Price,Close,High,Low,Open,Volume
2021-04-19,139.88534545898438,143.12922275553598,139.15139815544055,141.87878582289144,1123100
2021-04-20,141.10858154296875,142.62178438933313,139.39603328439838,140.38369039186966,1840900
2021-04-21,142.60366821289062,142.94798078492877,141.38041356491632,141.60694117927093,859600
2021-04-22,141.23541259765625,142.54928363600285,139.8218826961914,141.99655578210735,1446000
2021-04-23,143.02047729492188,143.47353254268288,141.3622934289787,141.84253088551344,1079600
2021-04-26,141.10858154296875,143.26512891529762,140.836745633038,143.02047521374507,1033200
2021-04-27,140.62835693359375,141.75193901169422,140.0484467249951,141.09048217051532,1339400
2021-04-28,139.35072326660156,141.25356078636602,138.49899103773456,141.10857979271475,1167500
2021-04-29,141.08139038085938,141.19013303361956,139.830967396374,140.22964436933518,877000
2021-04-30,140.1390380859375,141.89689447793012,139.45038533171092,140.92734971127848,952300
2021-05-03,141.88784790039062,143.23795759915208,141.0904800170813,141.45291870711736,1094300
2021-05-04,143.6456756591797,143.79065663646236,141.32603532724477,141.70660002300156,1389900
2021-05-05,144.33432006835938,144.68770257262548,141.57975052563748,143.2741725555611,1453200
2021-05-06,145.43072509765625,145.7478692809764,144.2165404306928,144.9776698792835,1007600
2021-05-07,145.71163940429688,145.97441921378243,143.29232582734258,143.4373068376691,1057300
2021-05-10,146.49087524414062,147.43323785768987,145.96532952238204,146.41838474877926,1214500
2021-05-11,141.9784393310547,146.7083366766034,141.6431829108626,146.67208451833287,1180100
2021-05-12,139.31446838378906,142.86641934946087,139.23292176935186,142.85736322323905,1343300
2021-05-13,142.9479522705078,143.8359502964721,138.4083447617889,138.46270916620597,1315400
2021-05-14,145.4398193359375,145.75696360236273,142.6489968003111,142.94801498193016,1001200
2021-05-17,145.2041778564453,145.60286860689288,144.03530163458416,144.3977402298204,938000
2021-05-18,142.52210998535156,144.65147512393492,142.44056336118842,144.6152367885786,1377500
2021-05-19,142.25933837890625,142.58553868874458,139.64067977325766,142.05093685005477,1332700
2021-05-20,143.89939880371094,144.6514721387079,141.81534199694386,142.44963037485212,1067100
2021-05-21,144.14405822753906,145.83848041734612,143.46447536089144,144.1531143550141,907000
2021-05-24,143.826904296875,145.15888773149481,143.4282134965605,144.4339966242092,890800
2021-05-25,141.8516082763672,144.52463161307182,141.42573521505176,143.92659533639699,1238600
2021-05-26,142.38621520996094,143.02048984726437,141.8787955001182,142.25936028250027,1014000
2021-05-27,144.38868713378906,144.50647207533194,142.92077899214505,143.41914244066166,2438800
2021-05-28,144.705810546875,145.34008498464192,144.03529778101245,145.34008498464192,963300
2021-06-01,145.78411865234375,146.78084573868585,145.21326460960702,145.992520197252,901300
2021-06-02,145.1588897705078,146.55430759120964,144.87799774619913,146.4999293508274,976000
2021-06-03,145.88377380371094,147.01641179908137,144.02624472607397,144.8961167900233,812500
2021-06-04,144.9776611328125,145.88377151489257,144.11685903506586,145.5032068135566,960000
2021-06-07,142.9479522705078,145.36726505008704,142.83922346167364,145.36726505008704,980500
2021-06-08,142.7486572265625,143.10203980599664,141.1992158498706,142.4315268136167,988300
2021-06-09,140.99913024902344,142.38414460412034,140.78043718588654,142.21102823759242,1099900
2021-06-10,140.34307861328125,142.04701877986923,140.26106001674506,141.81011169962173,900500
2021-06-11,140.76219177246094,141.98321050994087,140.23369403016883,140.23369403016883,933700
2021-06-14,139.6414337158203,140.68930840730167,139.03093123687415,140.55263393582567,880600
2021-06-15,140.88978576660156,141.6187487864837,139.13117586355608,140.20638554242703,864500
2021-06-16,139.22230529785156,141.40919463626116,139.12207269604343,140.23373831470997,1156200
2021-06-17,135.650390625,139.93304336052393,135.40437654311455,139.6323455788501,1108900
2021-06-18,131.9053497314453,134.4202714447076,131.61377286695603,133.80064801397157,3109200
2021-06-21,135.449951171875,135.76887691407222,132.86214504277777,133.37241510724016,931100
2021-06-22,135.1310272216797,135.94199505225947,134.0740313807083,135.3405994285535,727500
2021-06-23,134.7665557861328,135.7233191444151,134.7027789776164,135.62308652776045,649600
2021-06-24,136.65274047851562,137.13567563255754,135.12191640426076,135.67774926696399,1026900
2021-06-25,138.24729919433594,138.4659922536213,136.77115927964272,137.32699197282417,1239700
2021-06-28,136.17886352539062,137.91015220211494,135.5319191865509,137.78258473362462,873300
2021-06-29,136.24267578125,137.5912483621958,135.6777221280836,136.94429001711947,701400
2021-06-30,136.4158172607422,136.8349616563294,135.6777332615467,135.89642636173218,996900
2021-07-01,138.34751892089844,138.66643062760335,135.99662089130504,136.68002099628646,855900
2021-07-02,137.80079650878906,138.14705701932385,137.09918239528898,137.40898711323533,662000
2021-07-06,137.4454345703125,138.17439750969177,135.1947689682777,137.7461323041994,1006500
2021-07-07,138.67556762695312,138.958037478529,136.22443674124648,136.7438275551601,801000
2021-07-08,135.3314971923828,137.6277123574655,134.77566435160466,136.8076374990525,1346500
2021-07-09,139.71438598632812,139.75994879589155,137.03545406828138,137.65507768994547,988200
2021-07-12,140.40684509277344,140.88067312227705,139.15850518253683,140.46151488390603,1076400
2021-07-13,139.40455627441406,140.94447329410934,139.122072467009,139.93305418273096,1066400
2021-07-14,140.80780029296875,141.03560039878198,139.24053445266853,139.73259046736152,1436600
2021-07-15,141.76455688476562,141.9194592810127,138.9124952442155,139.14941624161702,1358700
2021-07-16,142.50262451171875,143.01289449145665,141.03559136806524,142.21104762493175,1387700
2021-07-19,137.82814025878906,141.32715967015514,136.42489803779907,140.26104317750148,1947800
2021-07-20,137.6732177734375,140.69840873534864,134.8940547280215,137.8736829048321,2367600
2021-07-21,138.35667419433594,140.78047074933076,138.10153917842234,138.83050232552503,1307600
2021-07-22,134.63893127441406,136.4704525031345,134.12866140700515,134.85762431922265,1540600
2021-07-23,134.73919677734375,136.79851855041838,133.7277637916146,135.7050669629597,1181400
2021-07-26,135.6048126220703,136.5706825537913,134.66626367865808,134.83939393128938,1320200
2021-07-27,136.11508178710938,136.7893609943743,134.44758385724936,134.96696070868828,861300
2021-07-28,133.78244018554688,136.907850668406,133.09903993262637,136.5342551932275,1427800
2021-07-29,135.6595001220703,135.76883970482731,133.01701100700419,134.35647651102798,1221700
2021-07-30,135.69595336914062,137.18121437699176,135.149241505798,135.5501579773904,984100
2021-08-02,135.72329711914062,138.32022382678753,135.47726911749263,136.51605092360316,898600
2021-08-03,137.03538513183594,137.09917581389792,134.40201734808355,135.8417152023711,890000
2021-08-04,136.24267578125,137.25410869291272,136.00575479953673,136.661820142443,863500
2021-08-05,137.20855712890625,138.08330172185114,136.1606683325099,137.02631983069395,716800
2021-08-06,139.24964904785156,139.75991903714944,138.07419276896266,138.37489056347343,634100
2021-08-09,139.7507781982422,140.2428341204509,138.57533599085463,139.31340597035523,680000
2021-08-10,140.52529907226562,141.38182950386792,139.43186158878245,139.52297326851573,852000
2021-08-11,142.33859252929688,142.402369314735,140.68020145453795,141.13580156468333,757700
2021-08-12,142.59373474121094,143.16778145463914,141.5185111965227,143.05844187185522,722800
2021-08-13,142.42970275878906,143.14955871162374,141.84653517989338,142.7304004968807,594400
2021-08-16,143.7327117919922,143.91494903504983,141.6733906243906,142.42968839169973,980300
2021-08-17,144.7897186279297,145.22710477216103,143.35914142130164,143.58694149082564,875600
2021-08-18,144.625732421875,146.22944016287784,143.65986219696333,143.95143910268428,1290700
2021-08-19,145.31820678710938,146.7487978023479,144.05163904099544,144.26122510175531,1105000
2021-08-20,146.55747985839844,147.79671305037317,144.7077440216457,145.10867445196337,978500
2021-08-23,145.700927734375,147.91515177429582,145.63715094102656,147.16796082715294,622700
2021-08-24,146.37522888183594,146.74882437555902,145.58248899831844,145.93785659132433,791300
2021-08-25,148.14295959472656,148.7899040790275,146.15653553438716,146.49368912991292,1034600
2021-08-26,145.7646942138672,148.3251645004494,145.73735932071452,148.07002956181702,734100
2021-08-27,147.6964569091797,147.8604801971817,145.93784696091774,145.93784696091774,608000
2021-08-30,145.2817840576172,147.3775476149474,145.27266315580002,147.3775476149474,460700
2021-08-31,145.52780151367188,146.52100647292886,144.61660124195444,144.74416872384236,1568700
2021-09-01,145.13601684570312,146.0016545537652,144.1610395251159,145.2726913613595,1133800
2021-09-02,145.7646942138672,145.88315468673628,144.1974287886618,145.53689416838745,912700
2021-09-03,145.0357208251953,145.74645580351716,144.3340928426636,145.09039060755694,698900
2021-09-07,143.78738403320312,145.2999795936858,142.73949553603518,144.8352586265604,1032200
2021-09-08,144.64395141601562,145.63715648018123,143.02201587334443,143.42293235604475,1328600
2021-09-09,144.73558044433594,146.25659446607273,144.21329418565168,144.78138325468635,1161800
2021-09-10,143.26950073242188,145.59684512067625,143.23285569459551,145.44107924260544,920500
2021-09-13,145.59686279296875,145.71598364767186,143.00380311710418,143.837607156063,1225300
2021-09-14,143.26031494140625,145.9816663558257,142.8388201916066,145.8625455388856,1186700
2021-09-15,144.38739013671875,144.60730234876192,142.6739511761799,143.65436341123004,1401300
2021-09-16,143.5535430908203,144.79052631427652,142.48149748844048,144.3690314882538,1238300
2021-09-17,143.2053985595703,144.62563539065872,142.61897990444444,143.4802853625751,2654900
2021-09-20,139.87928771972656,141.17124568649436,137.98258168579238,140.37407269565827,1958000
2021-09-21,140.16331481933594,141.30866450964146,138.98130610940171,140.36489748333526,1212700
2021-09-22,141.45529174804688,142.55482480311585,140.44737829179618,141.1987345012415,1440800
2021-09-23,142.9580078125,144.19497740897685,142.44489325562162,142.54568461367438,821900
2021-09-24,143.3611297607422,143.65433199802936,142.46316557725038,142.91214766899628,833600
2021-09-27,143.2053985595703,144.9096799606117,143.09544943089782,144.48819897981812,1106300
2021-09-28,140.6398162841797,143.96590303618564,140.3557577518839,143.26953529891853,951300
2021-09-29,141.91343688964844,142.60064682192967,139.54026129769926,140.0717053230887,856800
2021-09-30,139.28370666503906,143.26037217388242,139.25621938573582,142.49985815674083,1095300
2021-10-01,139.65939331054688,140.96968095633198,137.70771247302076,139.6502355439945,1145600
2021-10-04,138.70640563964844,140.7863501948865,137.6801630149961,138.64225935878162,1310100
2021-10-05,140.7406005859375,141.27203063326075,138.21165907160363,140.02590337049236,1144500
2021-10-06,142.1058349609375,142.16080951352572,137.90011391209228,139.9159267344767,1200800
2021-10-07,144.07583618164062,144.91881189294674,142.92131472248596,143.55355000129546,1359400
2021-10-08,144.1582794189453,145.1845081558187,143.27864480068388,144.17660892676605,989900
2021-10-11,143.15042114257812,145.45029290118603,143.1046043461031,144.13084745811543,796900
2021-10-12,143.37945556640625,144.85466656638434,142.49983481017128,143.04959428748816,1402000
2021-10-13,143.29701232910156,143.61771588512485,140.70393854651502,143.26036728505514,1203700
2021-10-14,143.57191467285156,144.616473308039,143.00382554989866,143.5260978768308,1346400
2021-10-15,142.60980224609375,145.19371826007776,142.5364981767621,144.00255160075156,1040300
2021-10-18,140.08087158203125,141.7484936820776,139.42114895438266,141.49193643591664,1599300
2021-10-19,142.3807373046875,145.01962796860792,141.92259734116365,143.1320935559012,2380200
2021-10-20,145.40443420410156,146.1466185566257,142.62810770990131,142.76554407839862,1548300
2021-10-21,146.7788848876953,147.26451213428638,144.92799550595223,144.92799550595223,1464500
2021-10-22,148.77635192871094,149.50022082592412,147.33779986197553,147.4202616913834,1362800
2021-10-25,148.052490234375,148.85882092407894,147.40192543130567,148.43732606864643,1041200
2021-10-26,146.998779296875,148.822181351629,146.93464697344203,148.22660500246894,847700
2021-10-27,146.40321350097656,148.53814752360572,146.35739670589504,147.28284843004428,1217200
2021-10-28,148.0433349609375,148.84965168288966,146.65974350588408,146.8063516303555,1260000
2021-10-29,147.4110870361328,148.8404811740403,147.20950437757466,148.55643669552265,1314100
2021-11-01,146.70559692382812,148.7763847690972,145.7526718394657,147.75015560419553,1077500
2021-11-02,145.5235595703125,148.153278032357,145.4594132754725,147.64932136332763,994500
2021-11-03,146.83387756347656,147.75015761067453,144.97383018617057,144.97383018617057,1728700
2021-11-04,143.39781188964844,146.94381081506896,143.04962103531813,146.83386169531096,1526200
2021-11-05,146.23825073242188,146.998750605967,143.7917715458816,144.53396987266657,1506200
2021-11-08,145.4136199951172,147.41111748396298,145.3311581581252,146.7972116174858,937400
2021-11-09,144.22244262695312,145.68849597774815,144.1033357538922,144.8821652366788,1000700
2021-11-10,144.97378540039062,147.13620620300864,144.15829696956075,144.4789864982172,909800
2021-11-11,144.61643981933594,145.03792068994963,144.07583810291752,144.4973189735312,856000
2021-11-12,144.2407684326172,145.18453553424678,143.80095803120741,144.75388289781534,985900
2021-11-15,144.82716369628906,145.7709306463101,144.20410022615874,144.78134691611635,1170000
2021-11-16,145.67933654785156,146.89799041074363,145.1937093519807,145.35863301186706,1452200
2021-11-17,143.32449340820312,145.27617397564805,143.08626567890133,145.27617397564805,1594400
2021-11-18,142.96713256835938,144.5981094538442,142.8846707438991,143.6726719118214,2103800
2021-11-19,139.76014709472656,142.36237819096092,139.70517254754571,142.21578405891842,1619800
2021-11-22,143.73683166503906,144.8638660730909,139.43947645108986,140.29162407714557,2021000
2021-11-23,146.84300231933594,147.95170707898345,144.34156226759742,145.2669998739459,1441800
2021-11-24,145.6610107421875,147.3469623323053,145.56021939814127,146.76054378003298,1139700
2021-11-26,140.79559326171875,142.1425260290735,138.87139959940518,141.47363153826214,1262500
2021-11-29,139.64102172851562,142.3257285398162,139.10042005700186,142.3257285398162,1468100
2021-11-30,134.64730834960938,138.339914675254,134.2716302913379,137.91843381389742,3522700
2021-12-01,133.30039978027344,138.6056683837642,133.22709570840146,137.23124849413975,1624800
2021-12-02,137.58856201171875,138.14749318352,134.0242345663589,134.41822812318804,1413500
2021-12-03,136.6722869873047,138.3124215414837,135.3345124384848,137.46028810919714,1380500
2021-12-06,139.109619140625,140.20915220864413,137.7535148414573,137.83597667576137,1717600
2021-12-07,140.27328491210938,140.6398052566607,139.0912900065701,139.5860749950624,1175800
2021-12-08,140.81387329101562,141.55607167510635,139.7784866218277,140.4656964734775,1144600
2021-12-09,141.4497833251953,142.3621157190634,140.02136722005486,140.7033103731533,1064700
2021-12-10,142.150146484375,142.66621607909133,141.3299614366633,142.39897077534246,940100
2021-12-13,141.1640625,142.3436681294094,140.50976505300085,142.2791524043539,1106100
2021-12-14,144.43560791015625,145.80873274306154,141.1917377711524,141.43133750108177,2033100
2021-12-15,145.94692993164062,146.58280630389194,143.16383882497897,144.53694930701343,1648900
2021-12-16,149.31065368652344,150.21377551611425,146.61048464269535,147.47675038329658,2574800
2021-12-17,145.78106689453125,149.12632245102432,145.6244039319136,149.12632245102432,3434600
2021-12-20,141.4866180419922,144.16835177426125,140.04899164666807,144.0301098135778,1811800
2021-12-21,143.32052612304688,144.88716996522936,142.34367810598633,142.34367810598633,1029800
2021-12-22,142.5556182861328,143.7997114822882,142.34366416741128,143.28364194357127,951700
2021-12-23,142.51873779296875,143.92871841667397,142.3712994082121,142.8320777574449,1715000
2021-12-27,143.79971313476562,143.85501835326966,141.40367395435428,142.3897323924825,655100
2021-12-28,144.79498291015625,145.36635762110052,143.790489490975,143.790489490975,914500
2021-12-29,145.1451873779297,145.60596575055803,144.79499131494333,145.28341526498218,683400
2021-12-30,144.50930786132812,145.99301475170853,144.41716062589114,145.47694523537442,420400
2021-12-31,144.1591339111328,144.78579989265933,143.86424302594057,144.25129522254142,682400
2022-01-03,143.53248596191406,144.90561079357212,142.7768025606165,144.61070583838023,1103400
2022-01-04,146.52752685546875,147.7808446287816,144.87794641958865,145.19127234745676,1684600
2022-01-05,147.23712158203125,148.9327825776365,147.2002514384783,147.90985405255643,1838400
2022-01-06,149.59629821777344,150.47177425530296,149.03414807799737,150.42569360873003,1390200
2022-01-07,153.19960021972656,153.60507338052676,148.82220562758295,149.5317942053634,1699600
2022-01-10,151.1905975341797,155.10721370559452,150.14923391116767,154.4713373008116,1142100
2022-01-11,150.36122131347656,151.90943009539893,147.85458551830928,151.78963726512467,1194300
2022-01-12,150.1861114501953,151.30118729338713,149.3198458162072,150.51787245764095,1060600
2022-01-13,150.25982666015625,151.78961419683358,149.79904829815752,150.59158764326892,864800
2022-01-14,150.40731811523438,150.68377395465382,148.54576911269794,149.76221699167348,1263200
2022-01-18,150.7390899658203,151.50396992537904,148.8130250884309,150.69300930200677,1806700
2022-01-19,147.5135955810547,151.80803934494767,147.5135955810547,151.80803934494767,1467000
2022-01-20,152.2227325439453,156.19465382650168,149.2921889185603,149.6976761260112,2831900
2022-01-21,149.85433959960938,153.97369928489107,149.53178912115604,152.36097501630374,2190000
2022-01-24,155.58644104003906,155.97349322058056,148.28771264588246,149.29220621408598,3233800
2022-01-25,155.37448120117188,156.2683924169207,150.93257070131978,155.3652566336474,2210400
2022-01-26,154.6925048828125,156.19464677115187,153.2733137826791,155.134848151942,2194100
2022-01-27,152.6651153564453,158.0101480462331,151.68826731839786,155.56801388927252,2161800
2022-01-28,153.7340850830078,153.75250609124208,150.6007840770683,153.06133861282225,1233500
2022-01-31,153.144287109375,153.29173955761547,150.88647598532037,151.9462746374795,1404100
2022-02-01,154.8123321533203,155.1164475852501,152.37942275972281,153.4207723834136,1290300
2022-02-02,159.1713104248047,159.5307170567899,154.57273638728498,154.87685185463286,1827600
2022-02-03,158.57229614257812,160.19423115895455,158.31424728408194,159.61364583556127,1280200
2022-02-04,158.41558837890625,159.86243912268856,157.75206644137842,158.83951064081975,1615900
2022-02-07,157.8903350830078,159.02384605888062,155.955060094291,158.2220961078781,1635000
2022-02-08,158.96856689453125,159.8440431462196,157.6691682772468,159.1344403885629,2331500
2022-02-09,159.18052673339844,160.59050773041125,158.7381833383348,159.47543170466955,1512500
2022-02-10,158.90403747558594,160.8577475175868,158.45248362838373,159.18050733700355,1587100
2022-02-11,158.28660583496094,160.3048176672085,157.48485584313082,158.22210416503452,1460300
2022-02-14,157.374267578125,159.78874203095572,155.55879945445193,159.16209012118105,1673400
2022-02-15,158.13916015625,159.0330714204489,157.37426628781995,157.79817456169977,1174800
2022-02-16,158.75657653808594,159.59518244751638,157.42953264109633,157.49403429789592,1224600
2022-02-17,157.20838928222656,158.20367242852353,155.69703651825913,157.87191137975788,1126400
2022-02-18,157.24522399902344,158.51696268117917,156.15777978240064,156.16700434896478,1166400
2022-02-22,157.65994262695312,158.55385386828658,156.22231623606172,157.23602030207536,1835900
2022-02-23,156.79367065429688,159.4016780402217,156.68308834001502,158.1483602516119,1374100
2022-02-24,153.439208984375,153.70645427227288,150.0294515970904,153.20881978169575,2460900
2022-02-25,159.83480834960938,159.88088900045176,153.9460611550651,154.3054677326912,1508100
2022-02-28,158.35108947753906,158.56304358126303,154.40682792576092,154.40682792576092,1866600
2022-03-01,154.65567016601562,158.53541645050018,153.5405802418627,158.49856036541456,1677800
2022-03-02,160.05596923828125,160.92223483127034,155.4574100654732,155.56799237544118,1441700
2022-03-03,159.9822540283203,161.18026652841453,158.51696813992982,160.12969241819175,1170900
2022-03-04,159.79795837402344,160.31404204202218,156.2131026507118,157.7797606060557,1156800
2022-03-07,156.47113037109375,159.1160080756887,156.4250637783624,158.3326791334743,1394800
2022-03-08,155.23623657226562,159.26344925756354,155.07957360729475,157.18994650531997,1510300
2022-03-09,158.7565460205078,160.22025402395843,157.86721339542845,158.29334782203688,1358900
2022-03-10,159.23826599121094,159.59030112310995,156.7462575800023,156.86669362737538,1445900
2022-03-11,160.94287109375,162.99947259653212,160.6742223099135,160.81317614022723,1391700
2022-03-14,164.138916015625,165.4636702879859,162.37876841715476,162.6566901789364,1945600
2022-03-15,166.92739868164062,167.36280619640928,164.11114521863965,165.12092821381844,1730500
2022-03-16,166.09359741210938,167.83522709492343,163.67570234348022,167.36277003946685,1923200
2022-03-17,167.7055206298828,167.77037515584635,163.4718969002506,165.71377424424335,1641900
2022-03-18,167.0385284423828,167.19601413015948,164.23154855147857,167.19601413015948,3953800
2022-03-21,169.10440063476562,169.9566978024832,167.77966050523662,168.09463190356954,1383900
2022-03-22,169.25262451171875,170.8274956116532,168.10390198822398,170.33650663583285,1423000
2022-03-23,168.2521209716797,170.29946337321363,168.16874868263181,169.08588626922293,937500
2022-03-24,170.66075134277344,170.7904462774527,167.91861169224205,168.72458619803032,959100
2022-03-25,173.93093872070312,173.95872948418423,170.49400156809043,170.6329695211845,855600
2022-03-28,173.01380920410156,174.14401409077914,171.90213620584026,174.14401409077914,593600
2022-03-29,170.2808837890625,173.80119218713094,169.2896472025402,173.7919333139485,1369900
2022-03-30,171.8928680419922,171.91139992940717,169.6046676274902,170.23461044271602,959100
2022-03-31,169.2803955078125,172.7914454747757,169.26187775911603,172.27266579755454,1178100
2022-04-01,171.61492919921875,171.80020564787,169.1507114386651,170.8367596334714,1079800
2022-04-04,168.43740844726562,171.38334235779922,168.1502136752828,171.38334235779922,1026200
2022-04-05,168.03903198242188,171.00349745096307,167.63141533005626,169.02100984365555,835400
2022-04-06,169.14146423339844,170.41989584796337,166.95516806282473,167.0385403501169,1021500
2022-04-07,168.6875457763672,169.34529355194928,166.8254937844886,168.8357726181448,874800
2022-04-08,171.25364685058594,171.58715013516664,168.75237928407466,170.21608735886284,1120600
2022-04-11,171.9762420654297,173.78271237517075,171.64273876703993,172.2356319491008,1219500
2022-04-12,171.3277587890625,173.25466506832814,170.83676980983049,170.96646474518067,1116700
2022-04-13,170.18829345703125,172.22636276490064,168.33550060702495,171.21659405421224,847300
2022-04-14,170.67930603027344,171.39262119845677,169.94744483734564,170.26241627283096,992100
2022-04-18,171.58709716796875,172.38379842766193,170.68849176567468,171.0590445738505,1351500
2022-04-19,163.1940155029297,170.012294503486,161.66545275277127,168.69681313212158,2750300
2022-04-20,164.6298828125,164.88927263007795,161.350432191331,163.87948998055853,2340300
2022-04-21,163.28663635253906,166.53829700189442,163.0087287207038,166.1770029448203,1846800
2022-04-22,160.3684539794922,162.81413949235682,160.1831775582737,162.81413949235682,1541400
2022-04-25,161.6005859375,162.06378412505958,158.07101801000582,159.75705206216554,1502600
2022-04-26,159.95162963867188,162.85124119025295,159.886775095883,161.03551189181545,1807100
2022-04-27,160.77609252929688,162.08231480103223,159.0066720734585,161.04474125637444,1827500
2022-04-28,161.6562042236328,162.1194025165372,159.5069573594252,162.1194025165372,1020700
2022-04-29,158.4693603515625,161.42456702538706,158.09880745886358,161.1373864131924,1329700
2022-05-02,157.57077026367188,159.75706647157526,155.30110176705278,158.84920190006525,1496600
2022-05-03,159.1178436279297,160.6278743123205,157.51518178317403,157.64487671623482,1077600
2022-05-04,162.5362548828125,162.6381590580895,158.8214101944194,159.00668665791724,1474100
2022-05-05,159.3494415283203,162.51771555688356,158.37673660555797,162.51771555688356,1486400
2022-05-06,159.0067138671875,159.92385160162152,157.663441607357,159.92385160162152,1216700
2022-05-09,159.2660675048828,160.78535703653486,157.89500478990107,158.34892997938374,2043500
2022-05-10,160.25732421875,162.37876583306945,158.82140691880275,160.4611325651006,1468300
2022-05-11,159.69219970703125,162.64740618405438,159.61808630628968,160.31288353559535,1170000
2022-05-12,160.60935974121094,160.87802264731474,158.6268717588718,160.64642351790272,1315300
2022-05-13,160.0627899169922,161.40606204655873,158.75656742859704,160.92434603288504,1189700
2022-05-16,161.6562042236328,162.61039157616065,160.1183824986246,160.26660934491963,1259000
2022-05-17,164.3334503173828,164.555790533418,161.4430981873589,162.57330288141938,1300800
2022-05-18,161.48941040039062,164.07404986728008,161.14663415585233,163.8054011589849,1094300
2022-05-19,156.8389129638672,160.72977500722158,155.02316980460196,160.20172227538208,1110900
2022-05-20,155.85696411132812,157.8023884279837,154.06901137968651,157.10759100010173,1959700
2022-05-23,159.432861328125,160.1276587816717,156.52397655470378,157.71902195510032,1453600
2022-05-24,161.10960388183594,161.44310715657363,156.70922091177073,159.54399167919746,1008100
2022-05-25,160.81312561035156,161.36896902833183,159.70145291007634,159.70145291007634,1192300
2022-05-26,161.99891662597656,162.57329194483992,161.01693880866551,161.48940996899552,943100
2022-05-27,164.7410888671875,164.75962075490767,161.24857015558558,162.10085322676193,943400
2022-05-31,165.86203002929688,166.71432728410275,162.81419163740944,164.07409149516633,1948400
2022-06-01,163.31439208984375,165.54701049134806,162.11008824834144,164.9263266872196,1084600
2022-06-02,164.9541473388672,165.08384227464197,161.02623549215215,163.91658785266893,868900
2022-06-03,161.36898803710938,163.87025544129168,160.90578984612424,162.54551540020395,1141200
2022-06-06,163.9536590576172,164.35201692855503,161.45239117539728,162.18425237301042,753300
2022-06-07,165.49143981933594,165.574812096468,162.74004158848805,163.7498101955841,944500
2022-06-08,163.01797485351562,165.0004625745375,162.4158228506914,164.48168285474668,669700
2022-06-09,159.74903869628906,163.81889542132998,159.68385380007072,163.81889542132998,809700
2022-06-10,157.67221069335938,159.0784963858343,156.53600108881466,157.34624356339657,1182000
2022-06-13,156.19142150878906,159.37652886184276,155.3345960402279,155.6419328301004,1784800
2022-06-14,154.8875732421875,157.69085094573438,153.71411708003737,157.43939097856216,1318700
2022-06-15,154.17042541503906,157.35554651243808,152.32641915664186,155.99581553917017,1374600
2022-06-16,150.29615783691406,152.4195625093207,149.8211763899349,152.04702664788707,1451100
2022-06-17,150.76182556152344,151.42305366055982,149.23446396994103,149.9795073135103,2366800
2022-06-21,151.4603271484375,153.41608740670105,150.17510311387,153.41608740670105,1136900
2022-06-22,151.94461059570312,153.08082032503745,149.33693011276486,149.8212055105718,997300
2022-06-23,148.79673767089844,152.53131916141328,147.47426731108428,151.5813704595672,1278700
2022-06-24,155.26937866210938,155.61396186468306,149.24374849100718,149.24374849100718,1296800
2022-06-27,155.9865264892578,156.67569302165035,154.95276247987778,155.8375121322249,762100
2022-06-28,155.96788024902344,158.92946568661708,155.92131149084705,156.8619378785352,1061700
2022-06-29,154.41258239746094,156.88057029469834,154.1611224686211,156.44284954148418,719800
2022-06-30,157.5138397216797,157.85842288199387,152.41952841865444,153.30427779913953,1336100
2022-07-01,159.42308044433594,160.14952188645591,155.94926671392665,157.2251826137045,1033400
2022-07-05,155.7164306640625,157.41143694087197,152.67101557520053,157.41143694087197,1028000
2022-07-06,158.2310028076172,159.58142596149693,155.26010881714126,155.3252937206102,1366800
2022-07-07,157.97955322265625,161.3136749789872,157.78397009540575,160.18677340172667,1155100
2022-07-08,157.39280700683594,159.36719743485327,157.31829983076858,158.64077023168497,689900
2022-07-11,156.94578552246094,158.71528485198564,156.54531120866426,156.58257190384097,883100
2022-07-12,153.92831420898438,157.4766352742441,153.47196304687793,155.69781360185243,1032100
2022-07-13,152.10292053222656,154.1145573784615,151.59069259491127,153.118054128403,1022300
2022-07-14,144.9876251220703,149.03886538342317,144.64304190090138,148.44282224396883,1654500
2022-07-15,145.45327758789062,147.26003726815796,144.82929606515302,146.3380412947763,1562000
2022-07-18,144.3450164794922,147.0644639849966,143.9538645311787,146.44048248096402,1098000
2022-07-19,147.47427368164062,147.6884729336857,145.1180392767721,145.62094495783245,1288300
2022-07-20,147.33456420898438,147.73503850018838,145.62094180810698,147.5487634563964,1271800
2022-07-21,146.0586700439453,148.45215100241984,141.71872278040564,146.38462296565342,2080700
2022-07-22,145.67681884765625,147.34388670078778,144.80137729941387,146.34736921606358,880900
2022-07-25,148.99232482910156,149.48592248126374,146.74785811694215,147.60466940391785,1176300
2022-07-26,149.8118438720703,149.90498137492554,148.38692818526948,148.78738818381387,1107500
2022-07-27,148.04238891601562,150.55694592030176,146.45913616258366,150.24030105393214,1456300
2022-07-28,145.0435028076172,147.9771494780532,141.66281316564212,147.7536279922837,1458700
2022-07-29,147.80018615722656,147.96783081224157,145.3321987675126,145.3321987675126,1361100
2022-08-01,145.53712463378906,147.325254186299,144.49403840339875,147.0831023168987,1263300
2022-08-02,145.94692993164062,148.68499441353936,145.27637946768385,145.8631004655515,1656900
2022-08-03,147.2600860595703,147.64193007950098,144.7734672113571,146.62679626038198,1142600
2022-08-04,146.86888122558594,148.60113369234344,146.11451573713788,146.79437406229883,968200
