Price,Close,High,Low,Open,Volume
2020-03-23,84.0365219116211,89.24042395773644,81.14642187339433,86.1782968115445,17776800
2020-03-24,88.82755279541016,89.45546422987033,82.63448481984616,87.07285523351756,14625500
2020-03-25,86.80621337890625,90.05757472017726,84.81066847004912,86.45355579125182,13789100
2020-03-26,92.36275482177734,93.162693286745,88.19103540094284,89.35223470495056,15796000
2020-03-27,94.76258850097656,98.30640379902654,91.59724076203887,91.59724076203887,16073100
2020-03-30,98.91709899902344,99.59661724920203,94.78838267670743,97.97093675586335,14571600
2020-03-31,94.6163558959961,98.30639456342958,93.71319714656883,97.6268763108687,21691000
2020-04-01,94.0400619506836,96.49148451152703,92.03591384066911,92.85305250681225,11095800
2020-04-02,98.40100860595703,98.90849316843865,92.46598150392036,92.62941185027171,9168800
2020-04-03,98.98591613769531,99.69123782463764,97.2054085522181,97.83331344201068,7768700
2020-04-06,101.33411407470703,102.35769310573676,98.55583750821725,100.63739574261514,16848400
2020-04-07,96.99899291992188,103.2694794699003,96.76675559395925,100.38798183802997,14438400
2020-04-08,99.00311279296875,100.89544384624664,96.21623287804091,98.39240801125882,12564500
2020-04-09,98.6246566772461,102.06525160232154,98.22898248593808,99.14074460352461,12747300
2020-04-13,99.73424530029297,100.4223669277615,97.33443605398872,97.7215003679309,7926700
2020-04-14,104.04358673095703,104.48226440866445,99.99228711160242,102.15126220198256,10474200
2020-04-15,104.2672348022461,106.15955946860996,102.86518810917947,103.95758072048993,14192900
2020-04-16,104.5080795288086,105.36822833151484,103.13184275696152,105.239204698626,12020200
2020-04-17,107.2519302368164,107.50997087745068,103.68231226086517,105.3251926621996,15899800
2020-04-20,103.73394775390625,105.99614338042389,103.68234092399521,104.48227959969032,10832000
2020-04-21,102.94258880615234,103.4758833218386,101.8674030133752,102.7877617894959,9465400
2020-04-22,102.70176696777344,103.45869554145712,102.16847235483287,103.20925160455336,10259400
2020-04-23,103.38668060302734,103.6204666695589,102.21773705801172,102.73726678844322,17277000
2020-04-24,102.84980773925781,103.69837785106367,102.71126958996602,103.12689064401896,12751100
2020-04-27,101.69820404052734,103.20484889598373,101.2219711913302,103.20484889598373,10635700
2020-04-28,101.21330261230469,102.09650905967827,100.58986432149477,101.3951376794278,9958000
2020-04-29,101.37783813476562,102.2177478136608,99.64606778031938,101.75882312054163,8707900
2020-04-30,102.06188201904297,102.41689148493043,100.14827668633941,100.37340206229567,10026400
2020-05-01,101.15267944335938,102.4948037563218,100.71973696900736,101.82806864636007,7366400
2020-05-04,100.24349975585938,101.48171552332397,99.57677123776831,101.38646764842838,5636000
2020-05-05,100.45133209228516,101.53368846503918,99.75862137125097,100.26949701440397,5425200
2020-05-06,97.93158721923828,100.56387827867319,97.7497521711883,100.04434862621926,7892200
2020-05-07,97.1263198852539,98.83211441016927,96.82326145330461,98.76284202395847,8762800
2020-05-08,100.39937591552734,100.70244098913214,98.18271214672349,98.295274832859,9279900
2020-05-11,99.84521484375,100.451338414347,99.50752016269173,100.226206424915,6947500
2020-05-12,99.18711853027344,100.35606183102425,98.83210254818644,99.74993843369518,6734400
2020-05-13,98.64163208007812,99.87984807590668,98.47711839815382,98.95335125428527,9312600
2020-05-14,98.54638671875,99.10055268575645,96.32972285072424,98.31260063517955,9310000
2020-05-15,99.23908996582031,99.39494954512477,97.02242626564912,98.65028784468997,10694800
2020-05-18,100.62450408935547,101.29989339299016,99.32567647277216,100.46864451111831,10020800
2020-05-19,97.36012268066406,100.13095235599214,97.27352888578959,99.6547129088987,8047600
2020-05-20,98.08744812011719,98.51172990471628,97.09167908566062,97.84500138606057,6593800
2020-05-21,96.65009307861328,98.01818645700911,96.48557280271999,97.67183771686562,6552700
2020-05-22,97.49866485595703,98.3645499907456,96.7713245137007,97.23024257814996,5571900
2020-05-26,97.0051040649414,98.84078280537675,96.70204560939708,98.84078280537675,10432400
2020-05-27,98.61565399169922,98.6849263855202,96.82327209020048,97.4120742253207,8279700
2020-05-28,100.49462890625,101.29990236409368,99.49020556235368,100.03571083140413,6586700
2020-05-29,100.3733901977539,101.066100858053,99.24774363249094,100.55522525969226,7868000
2020-06-01,101.52501678466797,101.74148803580799,99.80190747532336,100.44266052896789,5105600
2020-06-02,102.22639465332031,102.29566704806456,101.15269895950102,101.36917023844244,6327900
2020-06-03,102.63334655761719,103.20483382059014,102.1311316791582,102.26101574857735,6171000
2020-06-04,100.48596954345703,102.89312908952515,100.07034178441187,102.17444286356118,6895800
2020-06-05,102.4601821899414,102.89312472608802,100.48596528210145,100.65913965408855,7337800
2020-06-08,103.08362579345703,103.14423748738348,101.17001387196663,101.68955022696953,6926700
2020-06-09,102.4688491821289,103.69841116024809,102.30433548988721,103.38669196649164,5563200
2020-06-10,103.23946380615234,103.81094442859003,102.26967029979475,103.0403073641924,6678200
2020-06-11,100.66779327392578,103.53387054764944,100.44266132123444,102.87579608926313,8937500
2020-06-12,100.11363983154297,102.21774093484535,99.80192066022563,100.95354284773663,7998500
2020-06-15,101.04010772705078,101.550976630057,98.50306479036982,99.18711463131,8786000
2020-06-16,102.28699493408203,103.01434178538165,101.24793555357222,102.63335026297811,8165200
2020-06-17,102.11383056640625,103.13557525324772,101.68954871522858,102.51213692145576,6320800
2020-06-18,103.28276824951172,103.8715703508516,101.62893123053773,101.70685771448129,6274400
2020-06-19,102.97103881835938,105.48210654702135,102.89311234219781,104.3304779539948,17506200
2020-06-22,101.95796203613281,103.10959070873291,101.60294600372498,102.8498225578892,5695600
2020-06-23,101.9406509399414,103.2048423338007,101.87137854971327,102.75457840349651,5340400
2020-06-24,100.80634307861328,102.13980694284342,100.68511969151773,101.49905381016994,6547800
2020-06-25,102.07919311523438,102.20041649979562,100.46864631328738,101.29989521006986,5489300
2020-06-26,99.77595520019531,102.58142141807636,99.61143489706771,101.8194382087947,23201700
2020-06-29,101.8800277709961,102.2177223775861,100.7457139788967,100.88425874374286,6866900
2020-06-30,103.53386688232422,103.89753698875047,102.00125337314036,102.14845223438269,7818000
2020-07-01,103.88888549804688,104.2438949138297,102.9537281099417,103.60314186176281,6501200
2020-07-02,104.6681900024414,106.1315379562874,104.36513153435533,104.7720985941477,6150900
2020-07-06,105.31759643554688,105.99299232490586,104.66818264692294,105.43881981426239,6023300
2020-07-07,105.82846069335938,106.72032114369753,104.67683211297916,105.03184811695809,6866300
2020-07-08,106.40860748291016,106.7116659127038,105.63797035878703,105.76785443046383,6494100
2020-07-09,106.05360412597656,107.35243170459256,105.47345612016562,106.34800187283042,5341000
2020-07-10,107.27449798583984,107.80268839320848,106.04494280410701,106.13152998760478,6752600
2020-07-13,107.41304016113281,108.74649728827404,106.79825597898757,107.36974326734394,7681500
2020-07-14,108.3135757446289,108.80713664713298,106.93682145715889,107.36110335248125,6272100
2020-07-15,107.80268859863281,109.88081403743256,107.59487803660643,109.08420137784923,8145000
2020-07-16,108.0278091430664,108.6858769542917,107.29180825045673,108.3048920652081,3959300
2020-07-17,108.7811279296875,109.16211943581193,108.0884239076718,108.31354924658338,4868600
2020-07-20,108.44343566894531,108.9629653482782,108.05379006099021,108.6425921258817,4242100
2020-07-21,108.29623413085938,109.65567328454074,108.1663500626879,108.65990423679699,5162300
2020-07-22,109.22274017333984,109.44787213708983,107.5515817550215,108.66857426732348,5929200
2020-07-23,109.9294204711914,110.81819374798332,109.44146038884004,109.89456570474725,6664800
2020-07-24,109.75513458251953,111.33227436563642,109.19747167640529,110.65262311430133,6014200
2020-07-27,110.06881713867188,110.34764858245853,109.38916590993352,109.5372936602245,6464600
2020-07-28,111.4281234741211,111.93351420889738,110.04268155930168,110.1123910846409,7644400
2020-07-29,111.80279541015625,112.61315694719163,110.97501646490227,111.14928361720867,6702000
2020-07-30,114.5126953125,115.04421878690934,112.97040370712666,113.8504747934539,10400700
2020-07-31,114.25130462646484,114.32973616044237,112.63931655883168,113.85049143384131,8487000
2020-08-03,114.3994140625,114.94836823369255,113.68491473568068,113.68491473568068,7769400
2020-08-04,116.57781982421875,116.6998081973479,113.88535361289526,113.94635444732758,7773700
2020-08-05,116.2728500366211,117.32717521968355,115.99401188510168,116.40354711031152,5680000
2020-08-06,115.63675689697266,116.21183725782383,115.1226507699287,115.75874525178757,3974100
2020-08-07,116.3686752319336,116.44709346013835,115.41018590143507,115.79358163363449,4934900
2020-08-10,116.84793853759766,117.14419408856449,116.05500753730327,116.4993908637535,5812700
2020-08-11,116.08985137939453,117.40559719410828,115.70645560015963,116.99606200226498,5329900
2020-08-12,118.03295135498047,118.47733459603424,116.4993684762411,116.56036929334175,5920400
2020-08-13,118.311767578125,118.39018579809203,117.57111560093216,117.7018259299413,4989500
2020-08-14,117.71926879882812,118.18979146298793,117.24002413439455,118.16365205363083,5845200
2020-08-17,118.06781005859375,118.24207722979196,117.33587996212154,117.57985666094561,5603800
2020-08-18,118.94784545898438,119.82791644534436,117.9980782538895,118.33790382707622,8670700
2020-08-19,118.3030776977539,118.78232238891214,118.06780970468844,118.10265782053047,6827700
2020-08-20,119.244140625,119.35740697732385,117.79769779493644,117.84126791309177,4352200
2020-08-21,119.7582015991211,120.33329509605805,118.42503877168619,119.02627167341758,5706600
2020-08-24,120.69055938720703,120.92582736766052,119.54909419037784,119.80179287568437,7420500
2020-08-25,121.16981506347656,121.24823329884293,120.07191988114724,121.11753623989898,4718300
2020-08-26,120.58601379394531,121.39637545390036,120.46402543925389,120.74286356182485,4746200
2020-08-27,120.42914581298828,121.71873855313912,120.40299311207299,120.9780866176093,6156100
2020-08-28,120.91714477539062,121.03913314424122,119.33128268459798,120.52504025378053,4166300
2020-08-31,120.53368377685547,120.88221798630632,120.08930066544647,120.41169547397489,5596800
2020-09-01,120.40304565429688,120.43790707357698,119.4358606489151,120.12422077873516,5671800
2020-09-02,122.43329620361328,123.24365803819025,119.90638832803388,120.34206301663285,8384800
2020-09-03,120.47273254394531,123.47017584308824,119.45325560134145,122.63368807795686,7277900
2020-09-04,120.21134185791016,121.2830976544551,118.6080492201406,120.08063150006136,7437700
2020-09-08,118.45121765136719,120.80385793701168,117.6669953589962,120.69930028298924,6847500
2020-09-09,120.3768539428711,121.60545917190812,118.73872693321843,118.86942395940108,6002900
2020-09-10,119.1134262084961,120.87355521522696,118.94786774259177,120.35074040665886,5242500
2020-09-11,120.36817932128906,120.82128463323323,119.51426081841002,119.97607483598885,4398000
2020-09-14,120.79513549804688,121.62291452166194,120.53372809697562,120.62957703417732,4767400
2020-09-15,120.79513549804688,121.7884729855315,120.58600691804332,120.93454125564986,4046500
2020-09-16,119.98479461669922,122.13702842742657,119.89766766510911,121.61422683068089,6049900
2020-09-17,119.82794952392578,120.1416357777476,118.6690534555211,119.42712302903465,4648500
2020-09-18,119.69722747802734,120.18518087062195,118.73002939780133,119.29641431799581,10192800
2020-09-21,119.12213897705078,119.78435949361172,117.37071881109944,119.37482436097756,7092600
2020-09-22,120.21134185791016,121.1436785910432,118.71262016556638,118.93045746624735,4722800
2020-09-23,118.77359771728516,120.6121449123975,118.58189984513258,120.6121449123975,6373700
2020-09-24,119.30512237548828,119.50552895441643,118.2507973641538,119.08728509099555,5708200
2020-09-25,119.91506958007812,120.23747781692481,118.407639225467,118.407639225467,4969900
2020-09-28,120.25487518310547,121.93658572953014,120.05446862844477,120.73411981010375,5810800
2020-09-29,119.60137176513672,120.6121399043847,119.07857028657301,120.58600049524313,4492100
2020-09-30,121.10884094238281,121.85820185333365,120.08064188050383,120.38561944611463,8727800
2020-10-01,121.32665252685547,121.98016434677284,120.42916402449418,121.62290802757566,5713400
2020-10-02,120.3507308959961,121.22207997759637,119.33125406601158,120.18517244317495,6077900
2020-10-05,121.45734405517578,121.6838900226591,120.50757677768273,120.87354178472414,6333900
2020-10-06,121.64905548095703,122.65982368691027,120.95197350113642,121.48349701497969,6042900
2020-10-07,122.59880828857422,123.20004125849199,121.43991246024731,122.0585761339148,4640900
2020-10-08,123.42660522460938,123.67058192976125,122.30257063985488,122.47683781557289,4569800
2020-10-09,124.53319549560547,125.16056782924423,123.47014866892484,123.59213699514736,6551700
2020-10-12,125.90125274658203,126.633182895536,124.89048446713102,124.89048446713102,5791500
2020-10-13,125.65726470947266,126.20620562386569,125.00375285769738,125.31743907837883,4509400
2020-10-14,125.50911712646484,126.43275833066963,124.67262944532159,125.63110546728706,3860700
2020-10-15,125.32615661621094,125.8141100392767,124.5070862436076,124.65521401162874,4997100
2020-10-16,125.8141098022461,127.10370288873796,125.40457461671598,125.84024921445153,6806100
2020-10-19,123.65313720703125,126.68542794110701,122.97348606483722,125.88378847328147,6427600
2020-10-20,124.14983367919922,126.9468705376071,123.64444953392757,126.87716100421784,7582100
2020-10-21,124.82075500488281,125.7705223057419,124.14110378998073,124.15853449428717,5649700
2020-10-22,123.93668365478516,125.07572975200719,123.612498651024,123.97173863168477,4502900
2020-10-23,124.7515869140625,125.1896806864877,124.2083415449538,124.2083415449538,4278100
2020-10-26,123.8052749633789,124.4624154744695,122.67498579735064,123.98050975909148,5315500
2020-10-27,124.73405456542969,125.59271458248968,124.11195555018922,124.36605741526112,6806700
2020-10-28,120.61592864990234,123.48982148886013,120.30925779354895,123.0604849638764,8192200
2020-10-29,120.53705596923828,121.86885062693429,118.98620118478952,120.3442937533383,5476900
2020-10-30,120.12529754638672,120.9051037953879,118.0049122792019,120.19538077297585,6422000
2020-11-02,121.35193634033203,122.66621723932481,120.42317997750621,121.36069339995159,6682800
2020-11-03,123.73516845703125,124.99688027636111,122.07041797681131,122.07041797681131,6244200
2020-11-04,123.22696685791016,125.29476917772334,122.90278187326055,123.06925957982838,5820600
2020-11-05,124.7515869140625,125.75919724281611,124.22586903932788,124.80415602762378,5673100
2020-11-06,125.49632263183594,126.2323302384544,124.75157133346387,125.00565980712982,4702300
2020-11-09,120.90508270263672,128.72942837999636,120.5633702120045,128.05476045813816,12664700
2020-11-10,122.89404296875,123.20947097538068,120.16909955216691,121.00148829852499,7854000
2020-11-11,124.47994995117188,125.29479781326862,123.23575208180051,124.28718765420216,5554300
2020-11-12,124.55004119873047,124.90052420195492,123.60377051392332,124.67270690746915,5631700
2020-11-13,126.41632080078125,126.59155561213467,124.31347632542199,124.60261978045673,6466800
2020-11-16,124.79535675048828,126.85440235278385,123.77021916431065,126.85440235278385,7976600
2020-11-17,124.31344604492188,125.7065805047441,124.19953742898663,124.3222031040108,6396800
2020-11-18,122.40335845947266,124.50621592086394,122.36831685141664,124.40983478676405,6097100
2020-11-19,122.2544174194336,122.77136473685249,121.30813349610067,122.55231790375387,5284100
2020-11-20,122.05289459228516,122.97289393894818,121.46585070068579,122.25441392950707,4726900
2020-11-23,121.57975006103516,122.62241513112541,120.79118680561042,122.0704262001512,4770600
2020-11-24,121.1854476928711,122.52601301939485,120.97517132451,121.6410687735792,7101800
2020-11-25,121.50963592529297,122.13173472730409,120.94887664539885,121.05402820194864,8411300
2020-11-27,121.4483413696289,121.69367278281257,120.50205733182364,121.43081387738457,4252200
2020-11-30,121.67610931396484,121.96525268748721,119.80983971331004,120.9138307462138,11640400
2020-12-01,122.11421966552734,122.2631699021107,121.0540405199761,121.93022781956559,7169700
2020-12-02,121.2292709350586,122.61364842284307,120.46699229015802,122.1142152626967,6963000
2020-12-03,120.33556365966797,121.22052141188193,118.75842380530611,120.99270415152228,8742500
2020-12-04,120.4494857788086,120.79119833805842,119.04758055803241,120.22168186249505,6617200
2020-12-07,120.63348388671875,120.68606636510248,119.65215820317803,119.6959702503846,6918000
2020-12-08,120.9576416015625,121.59725449276422,119.53820929358407,120.05516988521254,6493500
2020-12-09,119.52072143554688,120.94889774641557,119.38052824872597,120.76490588707652,6773400
2020-12-10,118.73213958740234,119.96756692423891,118.32033047512348,119.61709734209236,6800500
2020-12-11,119.60829162597656,119.86239336219269,117.58430164164074,117.81211883542811,6548000
2020-12-14,119.03005981445312,120.8525177827022,118.95996322035765,120.05519743517758,6485300
2020-12-15,119.73098754882812,120.51079370031016,119.3717609216371,119.5031836670049,5397000
2020-12-16,120.27423095703125,121.15041823184407,119.78356822226516,119.78356822226516,5382500
2020-12-17,121.13288116455078,121.89515975510422,120.87002232898057,120.92259142218346,7405300
2020-12-18,121.82508087158203,122.72756612437152,120.43194622110471,121.14165582155324,19988800
2020-12-21,120.49329376220703,121.29061412720816,119.3542474799158,120.8788183534033,6732400
2020-12-22,119.6434097290039,120.97521851622852,119.49445945345835,120.29177994378325,5023100
2020-12-23,119.4593734741211,120.51956599150847,119.27538162776382,120.37937281457909,6004200
2020-12-24,120.66854858398438,121.02778868260717,119.33673978516377,119.33673978516377,2588200
2020-12-28,121.50963592529297,122.13173472730409,120.8700230051534,121.04525777332859,3714700
2020-12-29,121.28184509277344,122.61365353917985,121.08908281620577,121.98279761033245,5139300
2020-12-30,120.71232604980469,121.71993608016494,120.51956377745728,121.43956310101406,3261400
2020-12-31,121.9127197265625,122.04414249458758,120.37939170832652,121.18548254785203,4076400
2021-01-04,120.75615692138672,122.54357337971933,119.46816034143978,122.3683385692254,8330900
2021-01-05,121.52716827392578,121.7199305374955,119.39803968480061,120.90508281658776,6856400
2021-01-06,122.80640411376953,123.57743977701246,121.43955418803034,121.58850441126542,10578000
2021-01-07,121.65859985351562,122.7801184164127,120.94887698067161,122.44716299726781,7355400
2021-01-08,121.60601043701172,121.84258471443265,120.03764129827356,121.3256374970968,7448500
2021-01-11,120.78240966796875,122.17554409343599,120.56336287014477,121.5709727923129,7239900
2021-01-12,120.08149719238281,121.13291949783721,119.37178747044008,120.78244985253907,6333500
2021-01-13,120.26547241210938,120.97519540526858,120.12529259515026,120.12529259515026,6078800
2021-01-14,118.9862289428711,120.60716730256283,118.53060783812982,120.4144050416937,6172800
2021-01-15,118.0925064086914,119.33669059317934,117.98736822592082,118.50431545061656,7757600
2021-01-19,117.05863189697266,119.47690409946826,117.02357691704162,118.89861725662445,9184900
2021-01-20,115.59537506103516,117.23385427561576,115.00833122014167,116.12109274787872,12506600
2021-01-21,115.4816665649414,116.34551899375148,115.04093047072337,115.1643360390965,8761600
2021-01-22,114.59140014648438,115.88716551646446,114.58259026546818,115.49050566753587,7202800
2021-01-25,116.56590270996094,117.23581682115267,114.5032472896022,114.54732359498848,9640000
2021-01-26,117.31513977050781,117.65010353312933,115.85189259191823,116.57470630069113,5996700
2021-01-27,113.16341400146484,117.32396417992457,112.56400586548367,116.69811295193534,10826700
2021-01-28,114.90872192382812,116.04581519711606,112.33482459303309,112.68740810950402,8242000
2021-01-29,113.01356506347656,114.84701553930805,112.89015948433023,114.75887638288887,8344100
2021-02-01,113.68348693847656,114.2917049953322,113.0047494815304,113.70993003223548,6534200
2021-02-02,113.52479553222656,115.22604382456001,113.43665638482047,114.23879929234454,6825600
2021-02-03,113.66584777832031,113.88621584824735,112.60808373271051,113.66584777832031,7309400
2021-02-04,113.73637390136719,114.11541399816281,113.33971404207902,114.04489459759152,6613700
2021-02-05,114.21238708496094,114.67956638814755,113.7363844495094,113.81571373868411,5063700
2021-02-08,113.85977172851562,114.6795479353511,112.92541327248767,114.52968581297729,7011200
2021-02-09,113.41903686523438,114.53851042897938,113.03118690927865,114.11540749984567,5917800
2021-02-10,113.02236938476562,113.85095542550609,112.79318472400988,113.4895485864259,8594100
2021-02-11,113.11934661865234,114.00081895563223,113.0135742422789,113.30444827730587,6139200
2021-02-12,112.49349212646484,112.9430448616301,111.57676016999633,112.82844916388426,8407300
2021-02-16,112.7579345703125,112.97830264446888,111.93816506544677,112.80201087518375,8246000
2021-02-17,113.23394012451172,114.14185553792912,112.04394711264999,112.11446651226107,8845200
2021-02-18,114.17710876464844,114.45918636371538,112.4670503083557,112.66097529516416,6936400
2021-02-19,112.05276489257812,114.0977804270195,111.96461227959087,114.01845114545117,8277900
2021-02-22,111.5767593383789,112.15852752799226,111.40046085281456,111.76186770439676,6975500
2021-02-23,112.40534210205078,114.52968679820182,112.11446136094531,112.63452677770643,10145300
2021-02-24,112.52874755859375,113.04000306351308,111.86764338933236,112.2554865955648,7263000
2021-02-25,111.5767593383789,113.701110695007,111.3211315781353,112.378895591123,7790800
2021-02-26,108.88826751708984,111.88527455478814,107.38095075513709,111.54150091040066,17718800
2021-03-01,109.55816650390625,110.6159303183023,109.3025387916559,109.44357755362782,7740200
2021-03-02,109.21440887451172,110.06062139460482,108.80011585710066,109.18796578405558,10206500
2021-03-03,108.56212615966797,109.47885138682946,108.23597900426462,109.09981804815516,7537000
2021-03-04,107.67182922363281,109.98128205458345,107.13413065037352,108.509225113083,10228100
2021-03-05,111.04788208007812,111.3563960366327,108.02443185564353,108.20954022957628,10490900
2021-03-08,112.22023010253906,113.6217677533285,110.4661022063933,110.85395214879522,9224700
2021-03-09,111.22418212890625,113.63941450087998,111.1184030251693,112.51994756800724,8859700
2021-03-10,112.24667358398438,113.19866523222372,110.59832477324915,111.1977261749073,9070900
2021-03-11,111.8676528930664,112.69623228253187,111.7001710039266,112.0615711501073,6941500
2021-03-12,112.95184326171875,113.55125133108164,112.51992378169147,112.51992378169147,6521900
2021-03-15,113.32205963134766,113.74516250542932,112.11444706668641,113.17221097698952,7172600
2021-03-16,113.65705108642578,114.57377644561174,113.27801096806348,113.27801096806348,6485200
2021-03-17,113.19865417480469,114.4503430390564,113.1369581171616,113.80687212261809,6192900
2021-03-18,113.44547271728516,113.74517004586907,111.98223232019417,113.01355993497265,6871300
2021-03-19,112.83726501464844,114.36222178770834,112.74030924810994,113.79808005004801,20262100
2021-03-22,114.75005340576172,115.37590463420374,112.83726019799866,112.83726019799866,8077600
2021-03-23,116.88321685791016,117.49142136607635,114.58257392203542,114.95279062490975,9503800
2021-03-24,116.84796905517578,117.35922461684751,115.1379105954945,115.41998819512038,8318000
2021-03-25,117.65895080566406,117.78235642318515,116.39845153028469,117.31517705326937,7517300
2021-03-26,119.39542388916016,119.5364626893948,116.77745000443076,117.4297443678658,10821200
2021-03-29,121.26416778564453,121.29061088233964,118.9987772006174,118.9987772006174,11176000
2021-03-30,119.39542388916016,120.76170868475768,119.1221696200807,120.41793501556091,8090600
2021-03-31,119.37782287597656,120.54137311645263,119.22797415413415,119.59819101695729,9202600
2021-04-01,118.36408233642578,119.42184625418281,117.52668646195973,119.04281967581738,9117800
2021-04-05,120.27691650390625,120.98209717383065,118.76078277113966,118.96353112450213,8279100
2021-04-06,120.32099151611328,120.7793609641361,119.5629246579304,119.88025528345352,6180600
2021-04-07,120.53252410888672,121.05258952474274,120.1005978506913,120.86747442831626,10244500
2021-04-08,120.99087524414062,121.3170291202184,120.40029045529577,120.67354469862111,6190300
2021-04-09,120.20635986328125,120.99969291507229,119.49236953180821,120.32976543353341,5855400
2021-04-12,120.691162109375,120.79693446063474,119.62458836697982,120.32094542976861,6440900
2021-04-13,119.09571075439453,120.22399410645188,118.85770949179225,119.89785369302548,9161200
2021-04-14,119.52767944335938,119.69514792448082,118.6285737042601,119.45716002752773,7584000
2021-04-15,120.97325134277344,121.4316072093472,119.7656252649424,119.8537778663135,7945300
