Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2021-06-02,317.49566650390625,322.2853184226368,316.08809118806624,318.03326923230173,284700
2021-06-03,312.21728515625,313.7812610998511,308.3366834562915,313.0090425709453,267400
2021-06-04,315.02264404296875,319.4994948718794,313.9571931007444,316.30314204520636,321400
2021-06-07,313.0285949707031,317.0460585357088,309.8615651751959,310.8390464533511,382800
2021-06-08,318.9716796875,322.1093860592441,314.80760013390864,317.67161295656547,264600
2021-06-09,320.30108642578125,325.129846753831,319.9169309993099,320.3304096735077,255300
2021-06-10,327.8569030761719,328.51179863575413,319.5189914083938,321.06339825025645,408400
2021-06-11,332.34356689453125,333.19397066049277,327.81782472543415,329.7239247618243,372300
2021-06-14,333.3406066894531,335.39332304377035,331.00444228318753,332.9105126026302,252400
2021-06-15,327.602783203125,334.4842584682044,327.3241975112543,332.2458184069253,258700
2021-06-16,325.002685546875,331.76686797067896,319.7223545323334,328.6389164785609,396400
2021-06-17,340.6521911621094,341.55050257106484,322.60789693540585,322.86202175751157,646400
2021-06-18,344.4056396484375,347.4358366061836,337.1488099862871,339.18589487467693,693100
2021-06-21,348.66754150390625,350.2373640751788,339.293470934175,343.7019205089577,261500
2021-06-22,353.4180603027344,354.4248646316184,347.28926461102554,348.6577321701365,255500
2021-06-23,356.89794921875,358.6867566112098,353.7407038727549,354.82569374165644,323700
2021-06-24,359.0777587890625,361.9124485714226,357.7581530780302,360.1725330638751,242400
2021-06-25,360.4950866699219,361.9613086002448,357.6946123287207,360.8763186903794,369800
2021-06-28,365.0892333984375,367.3863202172171,357.67993892229583,364.29747600159254,276100
2021-06-29,365.5291442871094,367.7773393463175,362.1568218679352,365.93966972835375,233200
2021-06-30,355.2851257324219,365.0794775210259,354.79638508733535,365.0794775210259,240000
2021-07-01,365.1771545410156,368.75864666414947,350.72998531472365,353.97522967243657,1026600
2021-07-02,375.2158203125,376.124900260196,366.64332318471855,370.025398893658,575400
2021-07-06,379.3409118652344,381.98012318274914,371.9316170864787,377.22957860765524,479900
2021-07-07,378.500244140625,383.75909738994784,374.46813448162476,382.08761301108035,247400
2021-07-08,373.876708984375,377.131737513748,366.22304565782184,371.4427907695195,432500
2021-07-09,374.9519958496094,377.1513284670285,371.21801064652743,375.2647969811504,381500
2021-07-12,367.6600036621094,379.5657173612263,366.9464316566258,376.33025701848305,280000
2021-07-13,363.64251708984375,369.22395578694216,361.9319251224755,367.5329027031297,352100
2021-07-14,361.6679992675781,366.31103439331054,358.8039868650958,366.31103439331054,296600
2021-07-15,361.5995788574219,363.09023157995523,354.0241002759889,359.5371080396285,301800
2021-07-16,364.453857421875,368.5103982803752,363.25936040674173,365.5095239520688,236700
2021-07-19,359.12652587890625,365.3286442320452,355.11884767395577,357.51368813908636,329300
2021-07-20,370.0646057128906,375.74376912584813,359.5957903629082,362.7530355627034,400400
2021-07-21,374.39483642578125,374.805391652881,367.42542056561666,370.054817535224,225300
2021-07-22,376.8581237792969,378.2265915425332,373.86703358595184,374.80540721926246,202400
2021-07-23,386.98480224609375,387.0043709615807,378.8032893510153,381.2176691152932,246800
2021-07-26,382.49810791015625,387.08249642852854,379.59498799372807,387.0043110697575,243800
2021-07-27,379.81005859375,382.9722255036999,373.47597024736973,382.19511489409564,203400
2021-07-28,386.3396911621094,387.8596972220127,379.90298529246445,381.1981599192701,168700
2021-07-29,391.0119934082031,393.31886440168273,385.9877558793501,386.4764964475056,261700
2021-07-30,390.9924621582031,395.7889748358005,388.68562095004137,388.68562095004137,343400
2021-08-02,390.93377685546875,393.9444053897733,386.857667716871,392.46842927633406,316000
2021-08-03,391.0315856933594,393.73430568639105,386.71110568507333,390.1616131110302,428200
2021-08-04,432.8872985839844,435.3603545924045,418.27397292465685,425.2043108716343,816300
2021-08-05,446.9727478027344,447.3050877792057,434.8226655429172,437.6573546142878,772000
2021-08-06,455.9460754394531,456.1317992366789,443.98168637502863,445.3990459158871,585300
2021-08-09,458.0085754394531,464.49417255959725,452.77904520462516,457.4611883697129,604800
2021-08-10,448.01873779296875,461.85009105895705,443.85955043831507,458.4777987557163,583700
2021-08-11,453.2384338378906,455.2373958328109,446.68246731845954,448.8788764406332,320200
2021-08-12,461.90869140625,462.14330715973426,449.0548206420285,452.07523372372447,336800
2021-08-13,453.2873229980469,461.8207139426791,446.86526498688124,460.940986915342,586700
2021-08-16,462.77862548828125,463.7267832893207,447.99911695153156,451.5767011338962,412300
2021-08-17,452.1143798828125,460.3741079849179,449.3676600872776,460.03198359760506,390500
2021-08-18,448.8886413574219,456.3663655575672,447.9248225924605,451.5962531754117,246900
2021-08-19,446.78704833984375,454.04975558842017,443.6082957897423,446.61110890102,324000
2021-08-20,458.8492431640625,461.8061178610793,449.5044953435609,449.5044953435609,248500
2021-08-23,466.08258056640625,467.31907873978423,459.41615180014793,461.126743854723,273000
2021-08-24,474.6452941894531,475.44194373075135,466.51267351265415,466.51267351265415,221600
2021-08-25,473.2279357910156,479.68907162639096,472.3716554157804,475.82803913003767,188600
2021-08-26,470.31500244140625,476.13102663588717,469.2006895533474,473.62867752793096,174200
2021-08-27,473.7851867675781,478.9951488472385,469.465690800953,472.5633351716543,209500
2021-08-30,477.8416748046875,479.3567586825062,473.7851339247322,474.5475680423374,163600
2021-08-31,477.8905334472656,480.207159025011,475.3686451782961,480.207159025011,294400
2021-09-01,480.9207458496094,481.99598112550746,475.0558587051019,475.20247491764286,277000
2021-09-02,489.5224914550781,491.042497138861,481.91769017953715,482.3868918162798,390800
2021-09-03,485.0848693847656,491.91745398380266,484.31265082134104,486.7856772656408,253500
2021-09-07,472.4165954589844,482.6410690645273,472.01585446568635,481.71245010357995,372900
2021-09-08,467.41192626953125,475.64233062720814,466.581061331076,471.3414195597633,386900
2021-09-09,469.2886962890625,478.3988275762596,467.41191939486544,468.98567952531374,273000
2021-09-10,464.9193420410156,473.5407325333649,463.9125376976022,471.9474335617671,209600
2021-09-13,455.11517333984375,466.74719162580885,450.74583194439424,466.74719162580885,395700
2021-09-14,457.480712890625,458.51684051369887,452.3274292127048,457.3243123284158,450800
2021-09-15,464.30352783203125,464.3914975523988,456.24909302124854,456.24909302124854,474500
2021-09-16,471.1459045410156,471.5955375082022,463.3358398600022,464.30353663274366,333200
2021-09-17,471.5075378417969,474.2542572555368,466.258469281236,471.1458746196137,731700
2021-09-20,473.0910949707031,473.38435721560853,458.20407606179094,462.34858661597445,418000
2021-09-21,481.4388122558594,486.63901937768395,475.5446018373995,477.01082363134833,421000
2021-09-22,489.180419921875,491.1353820878845,481.69291124641586,482.8854393608959,460300
2021-09-23,499.74700927734375,501.51624772633016,491.0278645211021,493.19787381079215,265800
2021-09-24,503.87200927734375,503.9111467097094,496.47249897962786,498.5154311866121,255800
2021-09-27,495.60247802734375,500.4703448549001,491.83919949379475,500.19665132827186,297400
2021-09-28,477.4115905761719,487.82175926154673,476.01379963671906,487.04954077058227,538700
2021-09-29,483.85321044921875,489.0973877197865,480.7252585707364,483.1885303699082,420000
2021-09-30,484.5863037109375,490.71510008096965,482.8414961935758,483.71633112649994,566800
2021-10-01,494.2242126464844,495.7637573360288,484.0877382483843,486.32617835609057,405500
2021-10-04,483.462158203125,488.7405501789869,472.93466766084185,488.7405501789869,661000
2021-10-05,486.8735656738281,494.43925996882933,484.3907552857448,484.58626344116163,396900
2021-10-06,496.0618591308594,496.0814278437048,481.6782287520481,482.44555497235575,245000
2021-10-07,500.16729736328125,510.06918549933755,499.75674218337963,501.4477951946012,308900
2021-10-08,493.6866455078125,505.2209115726438,492.7775951639471,503.4028108849131,155900
2021-10-11,490.40228271484375,497.29351257863124,489.85489568202104,489.85489568202104,170900
2021-10-12,497.938720703125,502.1125548477219,492.08361763705466,494.3611357947447,214200
2021-10-13,504.7027893066406,505.3186071191017,500.7635121780627,500.9394516015221,183600
2021-10-14,512.3956909179688,517.9868551152346,509.05272169750054,510.49937487791055,229500
2021-10-15,507.08795166015625,515.367188957543,505.10852832509806,515.0055256789511,411100
2021-10-18,509.4338684082031,510.48956482600875,505.1720646269357,508.0752148607215,314600
2021-10-19,507.00970458984375,515.3916174577948,506.3499167398678,512.7475142185251,322700
2021-10-20,501.0861511230469,509.6879730435498,500.17710084108694,508.2803978448702,374600
2021-10-21,521.906494140625,521.9455719080848,500.4703400549777,500.4703400549777,274100
2021-10-22,523.7539672851562,534.3791828224184,522.4685771611189,522.9524255670573,221200
2021-10-25,526.7938232421875,528.7781382907615,521.6914011070629,526.1584963945547,259900
2021-10-26,525.0930786132812,530.5376555422638,521.8966962997871,529.5015279545668,188000
2021-10-27,519.3651123046875,526.4713601908026,516.8822718279174,524.1840875505101,225400
2021-10-28,525.2201538085938,527.8104429370171,519.5116379121722,521.9651250282162,205800
2021-10-29,535.5130004882812,536.5980498589546,522.1117726971045,522.1117726971045,229100
2021-11-01,534.2716674804688,541.2899750282119,530.7820525908078,535.5912431780893,356700
2021-11-02,540.7718505859375,546.3825825617392,534.8678862118853,545.1705155418296,467100
2021-11-03,500.79290771484375,524.9073497009476,489.9594770675918,524.9073497009476,766900
2021-11-04,500.4703369140625,508.2901859283447,499.1839624441418,507.4984286020772,489100
2021-11-05,493.04150390625,511.06628918022506,492.49411682890286,503.59831860585496,457400
2021-11-08,499.9034729003906,503.36376487027763,495.9348715901914,497.84097195564146,346200
2021-11-09,495.9055480957031,505.01571031070677,490.69558617265477,501.6922502054085,264000
2021-11-10,480.5297546386719,495.2310799562574,476.01379635443516,491.9174044334541,264100
2021-11-11,477.0205993652344,484.3282317105209,476.2972430086528,484.21484651891024,345800
2021-11-12,479.2003479003906,480.38312156597175,473.4723226982494,477.9882808239746,316400
2021-11-15,473.1790771484375,482.45539384420806,469.5281992546218,482.45539384420806,307500
2021-11-16,475.0558776855469,479.52786624405167,470.7060742807678,471.91817129037145,249500
2021-11-17,466.326904296875,475.0558031502057,460.3691559427544,475.0558031502057,278100
2021-11-18,458.82965087890625,467.90067485723307,458.34091029854306,465.05620109987626,297300
2021-11-19,459.9244384765625,464.4892887562099,453.26779396348104,463.6975313792607,323600
2021-11-22,442.5154724121094,459.5138835200083,438.1070528163684,459.41612944128985,285100
2021-11-23,438.2732849121094,444.11472603701594,426.5141860876818,439.5244597806224,380800
2021-11-24,442.11468505859375,444.68546509805606,430.6879287304857,433.32713960553076,291200
2021-11-26,427.98028564453125,447.39307418754123,426.4554176417998,439.37771790212423,245500
2021-11-29,437.3543701171875,439.44619403138614,429.3976893166324,435.07685223422084,306300
2021-11-30,427.62847900390625,440.1597651084511,424.43209644162914,434.7152175860611,391600
2021-12-01,412.5849914550781,435.9858912357382,412.13535850426337,433.8745284927062,358600
2021-12-02,429.1924133300781,432.0075638353569,410.9623957164059,410.9623957164059,482900
2021-12-03,408.4209899902344,430.2383793134156,400.11239911240716,428.75261850713423,564400
2021-12-06,409.1638488769531,413.13242013292813,398.8123266257943,405.8892809153019,314300
2021-12-07,425.5855407714844,432.41812460160725,417.9025232662673,419.50560670306135,401500
2021-12-08,425.9276428222656,429.0213791312186,415.4295044209658,425.79081096788985,246700
2021-12-09,414.7745666503906,427.77409954825464,414.491118592427,425.68325995335584,229900
2021-12-10,410.2684020996094,422.6726406613505,405.8257370107533,417.6874806768318,249900
2021-12-13,406.10430908203125,414.6670534776144,403.9245452151029,409.56460069577963,326200
2021-12-14,395.99713134765625,404.43279786202186,389.04725517003595,400.014594108294,356100
2021-12-15,405.5472106933594,406.5246919447146,390.72859134317025,396.64234098172545,255700
2021-12-16,390.37664794921875,407.4532450886851,386.9554638729805,407.4532450886851,300000
2021-12-17,397.6589050292969,399.7213760224246,380.43569122767514,388.2848639932047,605800
2021-12-20,391.5202941894531,397.65887439898535,388.55852760395373,391.8428498320751,414200
2021-12-21,407.36529541015625,409.04656428928655,394.91219430554037,394.91219430554037,319700
2021-12-22,412.2527160644531,418.30332737189906,404.50129693235584,407.5998957814129,338100
2021-12-23,414.2858581542969,416.6904834670614,407.6878598268126,411.6466767215191,146800
2021-12-27,416.75885009765625,417.6874691252008,411.21654866483857,414.3542548136428,313400
2021-12-28,411.50982666015625,420.24851152284464,411.0015471431963,419.8282017397608,153700
2021-12-29,407.8149108886719,412.6436702585175,401.4026367950974,412.6436702585175,153000
2021-12-30,408.29388427734375,413.30833747009734,406.9644944146137,408.9585642935303,212600
2021-12-31,405.84033203125,409.4961013647772,404.79442021934864,408.78255933806224,380300
2022-01-03,395.8212585449219,406.71527630376073,390.3962495562391,405.84044132662916,611400
2022-01-04,383.0455017089844,396.41743557267006,375.7535012872613,396.41743557267006,1074200
2022-01-05,352.8120422363281,379.7416354958093,350.6566796348662,379.7416354958093,1431800
2022-01-06,348.79461669921875,354.6497495939278,342.1477562192698,349.37135687980833,1219100
2022-01-07,347.7877502441406,353.9165755998883,343.1153919567403,348.1005513435506,787300
2022-01-10,355.8226623535156,356.2918640244925,335.2662358363456,342.3334349892575,631700
2022-01-11,358.93109130859375,361.5702725234414,349.79163656210335,355.8226785710267,452400
2022-01-12,350.00665283203125,367.22986446030774,347.15239499093684,357.89493220227814,415900
2022-01-13,334.8361511230469,351.77102373226205,334.64067279410864,349.8013849251308,495700
2022-01-14,326.468994140625,338.43338642779014,322.56885300905026,332.49028297643764,873200
2022-01-18,315.46246337890625,325.3789976839246,314.14285802305466,319.1280172394086,533200
2022-01-19,322.3341979980469,330.22244831584663,317.8328865015277,318.6686436351883,600000
2022-01-20,320.8777160644531,334.17146524350755,319.958881426539,329.57732188429344,570000
2022-01-21,303.0191650390625,320.5942873502571,302.5402088077799,319.91982295132215,843900
2022-01-24,318.9423522949219,319.59724800048014,291.51423193463955,295.9324362639617,825400
2022-01-25,297.8092346191406,312.7940095119642,292.31576476958327,309.18710120335044,706300
2022-01-26,295.2579650878906,312.54960967990996,290.4878521203876,308.8742708694682,649100
2022-01-27,294.2023010253906,303.34172634104385,290.54650106877057,302.0221505911149,716900
2022-01-28,310.08636474609375,310.2329809566797,289.99618527069015,296.31365853170416,475900
2022-01-31,327.7494201660156,328.37502242536516,310.9367621558248,310.9367621558248,486700
2022-02-01,330.4375,332.04058344908134,320.20327088213094,328.4336755190065,442200
2022-02-02,318.2287292480469,330.2273032082973,315.72638013863957,329.62616190637834,344300
2022-02-03,307.5937805175781,314.93467396266146,306.93888481078477,309.90065168882023,411900
2022-02-04,318.42431640625,322.45153457133847,303.0289860002658,311.0443147261167,422200
2022-02-07,321.1807861328125,327.3877982322142,316.1614400403485,319.0010219679722,697600
2022-02-08,327.46600341796875,329.26456534002676,317.80848388597593,319.01076673318255,817400
2022-02-09,356.7219543457031,359.17544144777634,342.1379232359317,357.96334460142697,1263600
2022-02-10,356.1844177246094,362.97300253907207,344.30799631542794,345.95994206406823,722200
2022-02-11,341.68829345703125,360.60255884801074,337.48513662808296,353.7797299806144,720500
2022-02-14,337.9347839355469,344.1515497229607,335.53018866214694,339.2054974967657,498600
2022-02-15,340.34918212890625,346.90807264217455,337.04529089311313,342.7537775334536,340200
2022-02-16,336.7226867675781,337.4948753282232,323.84924806367667,333.6142743212789,569000
2022-02-17,320.3401184082031,333.7599607143583,319.8122702433753,332.32404665602814,351100
2022-02-18,311.3961486816406,322.2755176606179,307.8381033019492,322.2755176606179,378100
2022-02-22,313.4586486816406,319.1475961458852,307.33963695442077,308.96222941611717,387800
2022-02-23,307.799072265625,319.2453688721895,307.2125775740674,316.45954146006,426300
2022-02-24,317.192626953125,321.02436611132094,295.71736531565756,296.3527220846233,967200
2022-02-25,328.0818176269531,328.83446744262795,312.7939967187513,320.35969196867086,623500
2022-02-28,331.5714416503906,335.0024107477421,326.4103412958463,327.8472400790619,512600
2022-03-01,327.0652160644531,336.42947285165496,324.79745251715667,332.9985341182317,409200
2022-03-02,330.5841369628906,331.6691267211497,321.4446822415338,331.6691267211497,274400
2022-03-03,316.6550598144531,333.8782745004203,314.7000973333152,333.8782745004203,258600
2022-03-04,311.36688232421875,324.30872438704733,303.2342312538232,318.1212812675355,416900
2022-03-07,294.55413818359375,317.5542662652483,294.3097679193049,313.98646637270167,458700
2022-03-08,287.9463806152344,296.7730341014876,277.51667357384247,291.514210634565,614200
2022-03-09,304.201904296875,308.4930609197774,293.0390861236392,296.4211625941423,258400
2022-03-10,302.6965637207031,303.4785366126527,294.91579324314245,296.919647253088,345300
2022-03-11,296.391845703125,307.33964689227975,295.73692018471394,307.33964689227975,283400
2022-03-14,290.95703125,303.6642857004288,286.9200294863529,294.2120302261762,324000
2022-03-15,299.1190490722656,299.2656652947788,290.9570746082794,293.24437717056657,373700
2022-03-16,319.85137939453125,320.25215024103596,302.25671889815663,302.26650325525776,487100
2022-03-17,335.383544921875,336.3903791491137,313.7225887682053,317.1046652135017,622100
2022-03-18,350.9352722167969,353.3594362110601,333.3963346002214,333.7707055856149,758800
2022-03-21,343.94635009765625,351.89327806685753,338.237862721993,347.3773191045242,465200
2022-03-22,349.1953430175781,356.4287271129916,339.98748764457343,343.54550338161357,413800
2022-03-23,336.5272216796875,346.45843411371845,335.49109400847334,346.45843411371845,359400
2022-03-24,340.99432373046875,341.12140105975266,330.8969261955803,337.6904324905233,207600
2022-03-25,333.5752258300781,343.15452914023365,325.86777743890224,341.97178530465396,331500
2022-03-28,340.2319030761719,341.54172436086236,331.42478753967566,334.5234162023011,194800
2022-03-29,351.6097106933594,355.29969580175975,342.802626453236,348.0907728416997,326400
2022-03-30,339.4401550292969,348.4329648061622,337.76864058139455,347.0742813539973,419200
2022-03-31,338.5799560546875,347.3919339051201,338.5799560546875,342.46055776348845,398200
2022-04-01,343.0762939453125,344.77710134865396,335.9748801239384,339.1663699244978,388600
2022-04-04,350.56390380859375,355.60768100915953,344.4106459689259,345.197511247291,242400
2022-04-05,346.1749267578125,351.10143987080454,340.3980098578305,350.1141744107856,327500
2022-04-06,327.50506591796875,340.31986003179986,326.07795171066874,338.8438538660173,438300
2022-04-07,320.6822814941406,334.1666186601093,315.7166600291148,325.8629201974545,744500
2022-04-08,316.4008483886719,320.9852369709992,314.45567061459036,318.785904574246,743200
2022-04-11,309.59759521484375,315.91211468008936,308.23888218626297,313.49773520361964,400100
2022-04-12,310.3014221191406,323.9275125761529,309.52920361055965,314.78805729444576,350800
2022-04-13,317.7594909667969,320.22765420548603,309.92010456403796,310.4772758593272,318900
2022-04-14,312.1683349609375,320.09864519219684,310.467527473377,320.0957218174638,293000
2022-04-18,301.5040283203125,310.12929590090516,293.51799537362035,309.56824662215206,661100
2022-04-19,311.7872009277344,312.7353589499374,300.2333651925252,301.9439574097726,406000
2022-04-20,304.8763732910156,314.61207746625047,303.4394747669006,313.8496433410277,269100
2022-04-21,297.0467834472656,312.76466840209883,296.1963497249771,309.3630230040235,341600
2022-04-22,289.3050842285156,300.14534611787815,288.82612803213647,298.34678446190594,303700
2022-04-25,296.62646484375,299.3243227583501,286.7343589306985,286.7343589306985,474200
2022-04-26,278.3866271972656,293.50826219431406,278.376872670142,292.1495788704617,483500
2022-04-27,275.95263671875,288.17114824443,275.71805084316907,278.6016016650193,467100
2022-04-28,288.6893310546875,290.9766337764063,275.1805319788079,282.72668900386714,712300
2022-04-29,275.13165283203125,291.3040934855963,274.6380200203857,286.5290879607157,601500
2022-05-02,286.1282958984375,286.3726661965938,272.1014348181954,276.51966890029047,534700
2022-05-03,281.9642028808594,290.3216845731707,276.3730095353369,285.79594209660956,825800
2022-05-04,320.8093566894531,322.5052723317392,285.5320322903775,299.2070151988944,1346700
2022-05-05,294.2707214355469,316.74399046254814,290.0284563461459,315.2181675116023,626600
2022-05-06,288.5915222167969,295.0429037066204,272.33600608636436,288.62084545778146,604600
2022-05-09,273.8609313964844,280.82059303362934,267.2336098003986,280.82059303362934,601100
2022-05-10,277.5851135253906,286.7235840334244,266.0508178157798,280.625065646941,700300
2022-05-11,260.1468200683594,280.0483198591518,258.5290602990487,273.6653698178799,533800
2022-05-12,268.79754638671875,274.09550763074935,254.09625057586197,255.4353950507133,734700
2022-05-13,282.06195068359375,285.5319967407725,273.69471465070086,273.69471465070086,432000
2022-05-16,273.5090026855469,284.1176026783119,272.8638615363121,278.5821323237662,384100
2022-05-17,275.29779052734375,284.91423214043783,268.51406932651076,281.93486569931565,343300
2022-05-18,262.8837890625,272.6977083922731,259.06183409628966,271.21191791783053,301800
2022-05-19,263.58758544921875,272.35559305558337,259.56036765550107,262.5123501571196,428100
2022-05-20,270.5570068359375,271.16304035586467,258.8858799078267,267.82982616590897,526200
2022-05-23,268.2012634277344,273.1160232620914,260.06861368513916,270.21487206553894,362800
2022-05-24,260.6844177246094,265.6891158147454,258.5925940062732,263.59732192676285,660200
2022-05-25,268.6704406738281,272.15030083176606,260.00018809464194,260.00018809464194,311700
2022-05-26,275.34661865234375,275.493234832746,267.1553232965474,269.5208403849948,376500
2022-05-27,287.65313720703125,287.7606756399255,279.10996193006554,279.10996193006554,385100
2022-05-31,277.9369812011719,288.6208428034193,274.8677059617027,287.12529786624515,551800
2022-06-01,275.8255920410156,287.8583812278941,275.2195585705376,282.10103342799846,351000
2022-06-02,296.2745666503906,296.5189369577845,275.8256462023139,275.91361593333255,368500
2022-06-03,291.7976989746094,295.55122348454125,287.64340356297015,289.0705476998874,319300
2022-06-06,295.2090759277344,297.74074839169765,289.18778878492077,295.72713971641633,404000
2022-06-07,300.3897399902344,302.7669809095196,290.64425140157135,292.7165067368736,252600
2022-06-08,304.9740905761719,306.3425580934556,298.0828610385637,301.6995230606453,402800
2022-06-09,295.59027099609375,307.1832120527569,295.19928453232063,302.95070229469536,390300
2022-06-10,287.7606506347656,292.06156113933343,279.66221683711416,291.15248112333455,363800
2022-06-13,262.45367431640625,280.7814448692279,262.1311186800331,275.0240668943308,381900
2022-06-14,264.3597717285156,267.8786797749983,261.4468673523416,263.1672436099859,358500
2022-06-15,267.6539306640625,272.90300035333547,260.99728554823616,268.63141194192673,355600
2022-06-16,254.1157989501953,261.77924828594513,250.0592577735529,259.7949625635667,478200
2022-06-17,258.8663330078125,263.10862766549866,255.65044133845143,255.65044133845143,653100
2022-06-21,265.8651428222656,271.2608589653224,263.2943620990865,263.9199644816174,345200
2022-06-22,267.0185241699219,270.0780149434788,263.1183543115061,263.1183543115061,204500
2022-06-23,279.6964416503906,281.1822021057888,266.69884917654684,270.28329437664127,306700
2022-06-24,299.62725830078125,300.03781345787104,283.6552218839082,283.6552218839082,509900
2022-06-27,293.3225402832031,304.5831426033269,292.56989051118643,299.50022851934233,314200
2022-06-28,280.1852111816406,295.961741432379,280.0678883861291,291.95406275092034,272100
2022-06-29,277.7806091308594,282.3298284974927,273.91957616572785,279.9604030154256,285300
2022-06-30,273.8120422363281,276.8617789552192,267.2140438166794,274.22259748557593,383700
2022-07-01,284.6131896972656,284.99928399919287,273.55785083036056,274.3691768617147,300800
2022-07-05,306.2350769042969,306.9290801661854,278.14224845412474,280.957398930417,509400
2022-07-06,305.69744873046875,309.7149118137682,301.9634933667033,305.61926336294994,392900
2022-07-07,318.66864013671875,320.95594245438866,304.006422846252,304.006422846252,469400
2022-07-08,316.0099792480469,322.47111716931647,310.87820175043913,311.8263599289261,334000
2022-07-11,312.7353515625,315.61893316417405,306.3915078352494,311.83605569274573,256900
2022-07-12,290.11639404296875,315.86327384282225,286.108745183205,312.7939687063199,660800
2022-07-13,288.7283935546875,295.69783908864724,280.49798895548946,283.00033837108356,306400
2022-07-14,284.1928405761719,286.58768116208927,275.0338475996923,285.13124389387434,370000
2022-07-15,295.03314208984375,295.63431332190004,285.69331623690044,288.90434560881715,323300
2022-07-18,293.02935791015625,305.37495213353003,292.0616609193713,298.03405764930443,298700
2022-07-19,304.4755859375,305.1109725327368,292.477011099833,297.1542618604035,371600
2022-07-20,318.6099548339844,323.59022189338936,304.9594059490523,305.62900790099366,417600
2022-07-21,323.5169677734375,324.28918630691663,315.9121649058786,316.88964614762324,274400
2022-07-22,317.2219543457031,327.20202846956073,314.32861851308866,323.50715093989237,287200
2022-07-25,309.900634765625,312.7939706415593,306.85089832472704,312.7939706415593,258600
2022-07-26,296.0887756347656,309.3140924763005,292.7066997004772,309.3140924763005,488400
2022-07-27,312.98944091796875,314.7391105015899,300.5363121846102,303.1266309743559,359700
2022-07-28,319.2160339355469,320.9999191786698,298.5129898435813,313.1654230861698,759400
2022-07-29,323.0477294921875,323.3018841320039,314.47621511259456,320.15439369644633,435700
2022-08-01,324.58233642578125,329.4502025139969,316.35196316270424,322.52962037266127,496000
2022-08-02,330.2518005371094,334.07375580113586,321.8161624139913,321.8161624139913,519200
2022-08-03,344.39593505859375,355.90090777340225,334.7726315355437,340.1634546249685,1045900
2022-08-04,352.6458435058594,353.3643076216577,342.11838286352963,343.23272562914156,410300
2022-08-05,361.6778259277344,365.3189195089841,345.98923487492493,345.98923487492493,559000
2022-08-08,359.7032775878906,367.61109648415976,359.1412438268158,360.95445226231135,364600
2022-08-09,363.1244201660156,367.60130001155517,352.313482304761,358.04153668195386,464600
2022-08-10,368.8329162597656,376.1347009912801,365.5094866126878,375.35272807326936,406900
2022-08-11,369.39013671875,375.7730877132358,367.3765278484157,373.95498701356564,412300
2022-08-12,385.03961181640625,385.10804265769207,367.5524593410075,369.4878827993616,537000
2022-08-15,389.9270324707031,393.70987997482143,383.0064488093742,383.0064488093742,439500
2022-08-16,388.05023193359375,392.3511728550069,384.12076845214705,389.0179585560904,298700
2022-08-17,381.8822937011719,387.23890065366385,379.7122845528276,383.34851529247595,334300
2022-08-18,378.28515625,384.4725980059429,377.0633049701228,381.8822792586738,265100
2022-08-19,368.5201721191406,375.88060386982147,368.24647859465364,373.64216371897896,432300
2022-08-22,359.6055908203125,364.1508726596526,356.49717777908575,361.6680619360233,357200
2022-08-23,360.3875427246094,365.08922486726107,358.5449811337145,359.73261720123,300800
2022-08-24,363.0853576660156,369.7126781690611,362.6650181322036,363.7500376385086,235600
2022-08-25,365.71484375,370.17215579722523,361.0962389464247,366.37952383081995,226000
2022-08-26,352.4797058105469,366.54564393370845,352.069150605504,365.0403444527179,268300
2022-08-29,343.2718200683594,350.11418805797587,342.9785876580901,346.40955601002634,315300
2022-08-30,349.2442626953125,349.7232189326535,340.9454271083359,346.6930212778619,343100
2022-08-31,343.2914123535156,354.2391839903781,343.09590417967416,352.53837623332197,386900
2022-09-01,338.7656555175781,341.0040659142061,329.9780795335348,340.6130794131186,280900
2022-09-02,336.703125,345.2170066982015,333.7804661118637,343.193613700097,343600
2022-09-06,338.1303405761719,339.3795466288636,332.9105642428122,337.1919370609827,258300
2022-09-07,348.1396789550781,349.4641766103747,337.6708645221138,339.2445948052791,193900
2022-09-08,356.35052490234375,356.7806189938608,344.0733640707918,345.647094400385,261400
2022-09-09,361.8341979980469,364.47337911422176,358.6182767724586,358.93107788900505,267300
2022-09-12,367.22991943359375,367.37653564952586,360.4070898254126,363.1733783642222,297600
2022-09-13,353.23236083984375,357.210716307079,350.4758568185389,352.35263376484534,261600
2022-09-14,355.84222412109375,361.04240084538924,350.64201756644275,356.8294597367,283100
2022-09-15,343.6628112792969,358.5693988899999,341.8447106499401,351.8932157280719,318700
2022-09-16,341.72747802734375,344.78013837154555,335.35428068122195,339.3912833362684,435200
2022-09-19,343.53570556640625,344.1514935320702,338.3843616621977,338.3843616621977,202000
2022-09-20,339.1078186035156,343.6628551151873,336.95245567725385,341.13118218097037,208000
2022-09-21,335.5498046875,347.7683218557269,334.92423212027614,342.0989418218153,198000
2022-09-22,321.0634765625,335.3053852477303,319.10851410183506,334.386550504789,359900
2022-09-23,318.4143981933594,319.7340033537839,310.2328879612163,316.40078995729056,434700
2022-09-26,313.7030334472656,324.35757253030556,313.04813775016515,317.280618208537,319700
2022-09-27,320.89727783203125,324.4357546319177,316.7136599281898,319.39194858946956,216400
