Price,Close,High,Low,Open,Volume
2021-04-30,411.23760986328125,429.5257965586125,409.79578399564167,417.3652829577202,647800
2021-05-03,421.045654296875,423.05659131003927,415.1551210747902,415.9993220898606,249000
2021-05-04,432.86474609375,433.3769752727874,420.87499379208623,423.6922108552732,312300
2021-05-05,436.8675842285156,437.25649622769066,432.87416576761535,432.87416576761535,291400
2021-05-06,435.3878173828125,439.59941427200255,430.9959922839029,438.81209547213865,343200
2021-05-07,443.25067138671875,445.0973637470337,431.9038073102474,433.12225997850845,226500
2021-05-10,451.418212890625,456.7965397031352,445.90660371504816,445.90660371504816,293100
2021-05-11,440.4521484375,450.11410326868713,437.8819600951183,449.4858343616558,273500
2021-05-12,432.36077880859375,441.9560908465388,431.7896227116457,441.9560908465388,245400
2021-05-13,442.7367248535156,444.6024745550304,431.92292963918516,432.3608324963379,215000
2021-05-14,444.6024169921875,445.06884709462497,440.85186113734875,444.5833891074655,208200
2021-05-17,444.6119384765625,446.9155616505888,439.8999370884642,444.5452973057736,238900
2021-05-18,432.9034118652344,444.6120118636404,432.5702640567115,443.72673576345505,229000
2021-05-19,434.27410888671875,434.84526497889414,425.6021577137458,430.8281734992084,256900
2021-05-20,432.8749084472656,436.7301913408685,432.05627342875374,433.3603956165123,186100
2021-05-21,434.4835510253906,438.61486809609715,433.6268313743587,434.66441761341156,408900
2021-05-24,437.8913879394531,439.6619397749615,433.44592236663135,436.75860428332305,152400
2021-05-25,438.6625061035156,439.4906694478532,436.6730025733852,438.12943477727055,181000
2021-05-26,438.4911193847656,441.1469472533075,434.98804227877514,437.9961038865272,160000
2021-05-27,437.0442199707031,443.3078514113042,436.7872127849221,442.6414977515952,393800
2021-05-28,439.93798828125,442.0131604827636,439.4430018722348,439.7856780668908,144000
2021-06-01,440.4139404296875,446.8679367874089,439.20501624910906,444.8593767304733,166900
2021-06-02,439.4430847167969,444.0408321630911,438.13893370739834,440.32836077008824,185700
2021-06-03,441.175537109375,442.35593419079754,435.33078061104095,437.88191173343813,156900
2021-06-04,442.308349609375,444.3359380237775,438.91952648349803,443.49824618588264,153500
2021-06-07,437.70098876953125,442.641440722254,436.9775224950813,442.641440722254,254600
2021-06-08,440.24267578125,441.2802620400838,434.15991094756583,437.6820161969857,123500
2021-06-09,436.50164794921875,441.4421008525937,436.4921485307612,441.4421008525937,140100
2021-06-10,437.45355224609375,440.47114265293965,436.4064665312985,439.0432668052642,133200
2021-06-11,437.1203918457031,440.4901578328609,436.0256638205643,439.13845167083696,141100
2021-06-14,432.931884765625,436.98706090118714,429.41930834824177,434.5120706351154,193800
2021-06-15,436.66339111328125,436.81570132757605,429.3907308942716,432.7700538578932,156200
2021-06-16,427.35369873046875,437.4440265922506,427.11571943679564,437.4440265922506,191900
2021-06-17,419.7669372558594,428.2294662272946,415.98782473413814,428.09621292273283,250300
2021-06-18,415.5403137207031,418.0628878809725,412.180047978865,413.3318593784218,365400
2021-06-21,423.68878173828125,425.6116438366638,418.1867020209246,418.1867020209246,200900
2021-06-22,421.2899475097656,424.2884804906366,419.39561277343205,423.6030990335629,197600
2021-06-23,423.06048583984375,426.3160549197002,417.2918708643076,420.6616653416673,262500
2021-06-24,420.3761291503906,424.99293325306184,419.4051840912522,424.65025701461536,227000
2021-06-25,421.6422119140625,424.79305555957455,421.10914059972987,422.29903711390233,314200
2021-06-28,422.42266845703125,423.4697538455833,418.8434514846441,421.41363882974326,141700
2021-06-29,426.75396728515625,427.19184103198523,422.2038045544745,422.7464042919701,161300
2021-06-30,416.939697265625,428.7244358226725,415.759329336555,427.42031402035394,505000
2021-07-01,423.4508056640625,424.3551385427826,418.64363585664705,421.33754850818417,279000
2021-07-02,425.23095703125,427.57269443977117,421.82310597485247,423.2795382410255,188000
2021-07-06,425.85919189453125,429.990509044657,417.69175512404814,428.1057315861957,307000
2021-07-07,436.92999267578125,437.3488385657615,424.0600826524255,424.0600826524255,214500
2021-07-08,428.0771484375,434.20749712821464,426.22089839892993,432.3607755570872,190200
2021-07-09,434.8642578125,435.85425968912716,431.6753589011142,433.85522805274275,154900
2021-07-12,435.69244384765625,436.3397404672937,431.0946682444778,431.8086060294258,144400
2021-07-13,433.293701171875,437.15848301030894,431.5897901543348,435.38793081102096,202600
2021-07-14,435.20703125,437.1298935547382,431.7801234864303,435.5592359694127,200500
2021-07-15,435.7019958496094,438.8338114449554,432.9414418913418,432.9414418913418,212900
2021-07-16,431.39935302734375,437.6439274605677,430.55213278538696,437.1489409805683,174100
2021-07-19,427.9057312011719,429.4002479045005,424.4788531466787,426.9062299436451,213800
2021-07-20,437.43450927734375,438.1103623545492,430.15234851532017,430.15234851532017,180700
2021-07-21,435.7210693359375,441.8704462986635,434.1123269479015,438.9956668198515,189700
2021-07-22,432.5796813964844,437.80572603705974,431.54209524203253,435.8447500820813,118700
2021-07-23,436.6063232421875,437.2440914641882,432.0371034948146,436.1208361999138,148400
2021-07-26,434.7596130371094,436.1113482067959,431.34223386717076,434.9690359774775,225200
2021-07-27,434.24554443359375,436.720534753378,430.22845302884843,434.1598753788965,170800
2021-07-28,432.24652099609375,435.74006967266524,426.87772344692195,434.0932425667841,192900
2021-07-29,439.052734375,439.54772080879553,432.90332899447856,434.8738043630067,287200
2021-07-30,423.2032775878906,431.41832653817005,410.9330816794005,410.9330816794005,506700
2021-08-02,418.99591064453125,422.7940512702254,417.7393728712967,418.7198465011215,291600
2021-08-03,424.5074768066406,426.36369787211873,418.26290244801606,422.9272908064109,308700
2021-08-04,418.22479248046875,423.59358993114193,416.3780709436593,422.5369758720443,257900
2021-08-05,418.1391296386719,422.97485589801573,416.9777895730121,421.2043039726129,306100
2021-08-06,419.1423645019531,422.0086871592008,415.68367316077956,420.5946241515049,196300
2021-08-09,418.22509765625,418.72191635856626,415.9511439643527,417.4989533424708,165700
2021-08-10,423.0119323730469,425.534310569192,417.8621206258679,419.6296922796862,182600
2021-08-11,425.5437927246094,426.8909385963849,422.0373121524729,423.5373612092099,209100
2021-08-12,418.5499572753906,426.89093677893834,418.3970832488193,426.89093677893834,213000
2021-08-13,419.1423645019531,421.56919251592393,417.8716117955712,418.6646440590785,166500
2021-08-16,420.47039794921875,423.11698777418127,414.9384164014174,416.80150857096646,181500
2021-08-17,416.51495361328125,418.7220199998852,413.59130647368266,418.04366505121897,216200
2021-08-18,409.2726745605469,417.73789660605615,408.81408156190133,414.05944308811826,238800
2021-08-19,410.5146789550781,413.10391524114226,404.49538469421617,405.54637535796076,192000
2021-08-20,411.785400390625,416.0562217185469,411.5847659968635,412.49244637439523,528000
2021-08-23,413.0848388671875,416.44798001209307,412.4255823775321,414.0976037903051,234100
2021-08-24,411.785400390625,416.3142093825495,411.56566767860835,413.9733678769599,200000
2021-08-25,416.4002380371094,417.3652134678642,411.55614593216836,411.71858370599324,181300
2021-08-26,409.7025146484375,415.406496660289,409.2247943096149,415.406496660289,336600
2021-08-27,412.8746032714844,414.4893004219696,411.60385078471256,412.2344451592574,139800
2021-08-30,415.234619140625,418.9799311237748,413.0370875856693,413.2472857490522,161400
2021-08-31,414.374755859375,417.50860104068755,412.44474645994404,415.21551941135397,397800
2021-09-01,410.1038818359375,414.6613241413496,405.73751020368815,414.6613241413496,306000
2021-09-02,415.99896240234375,416.6199931563535,411.77592994888386,412.0338884953285,269500
2021-09-03,410.505126953125,414.5562157039461,409.78854636523135,414.4702003745887,226900
2021-09-07,402.6705627441406,410.36185001615485,402.62277320642073,410.36185001615485,317800
2021-09-08,399.517578125,403.11004498429816,395.7340405939193,401.18959958123327,357600
2021-09-09,397.9793395996094,401.99217367271075,397.1003211886972,399.88065755956427,275900
2021-09-10,396.72772216796875,400.09086352697875,396.18311387528007,399.2309725772153,217400
2021-09-13,394.82635498046875,399.1736282045067,389.90584059083443,399.11630408794707,295500
2021-09-14,391.6160888671875,396.92833750598146,389.7243055424518,396.92833750598146,365600
2021-09-15,393.7562255859375,396.3550255154305,389.7338283114999,391.34852546389095,283800
2021-09-16,390.8327331542969,394.37741146315443,390.2212660137014,394.07169247173084,232300
2021-09-17,384.54583740234375,388.9504056517949,384.09677904401065,388.4057973785045,475800
2021-09-20,386.16998291015625,386.83880300745136,378.52645794785207,379.5487864094163,275100
2021-09-21,383.3897399902344,388.5204818553668,383.09355565888427,386.647796792826,196500
2021-09-22,384.2591552734375,387.1063792158655,383.34194031417564,385.7401059361157,168700
2021-09-23,385.4153137207031,388.30073470503714,384.43118161484875,385.65417394265023,155500
2021-09-24,387.2879638671875,388.616011519198,384.50762742664335,384.50762742664335,139000
2021-09-27,390.0300598144531,394.7690382038471,386.76243932109986,387.60323192326047,222300
2021-09-28,384.7846984863281,391.4918826601313,384.38340050569053,389.00773065429075,230600
2021-09-29,383.83880615234375,388.9982101814971,383.5426218149783,387.2879628583853,152700
2021-09-30,375.54559326171875,387.0299822434946,375.49783288039555,384.64138002249564,273800
2021-10-01,380.5043640136719,383.5999834073727,373.7302910760489,375.679398807293,216900
2021-10-04,379.52984619140625,383.1318483335642,376.17623888673603,379.0043361367002,249000
2021-10-05,384.3070068359375,387.6605845950048,379.5298022970027,382.14770105386134,197000
2021-10-06,391.0618591308594,391.7020172166323,380.99153534512715,382.0329621886504,259700
2021-10-07,397.6926574707031,403.7214864073408,394.87412468891074,394.99833665446636,288000
2021-10-08,398.6481018066406,400.4061093433085,395.83910358018795,396.0015413422296,167800
2021-10-11,395.4378967285156,401.6578265125837,395.2276985576299,400.1768755766068,180600
2021-10-12,402.3648376464844,407.7535092510485,395.4665530662061,395.5525392497225,263600
2021-10-13,402.80438232421875,404.95412465231493,399.10683018513265,403.8458095531224,218300
2021-10-14,408.3458557128906,409.08153462887094,403.9603568013559,405.22154564966996,198000
2021-10-15,409.9319152832031,412.19633475732405,409.38733611839507,412.19633475732405,221100
2021-10-18,411.6708068847656,413.11353194258646,407.1420264486149,407.1420264486149,179000
2021-10-19,416.8779296875,418.34928750063426,412.1676136223303,413.944719484066,169000
2021-10-20,417.66143798828125,418.9417252615306,416.5053335362478,417.74742416808067,120900
2021-10-21,418.29205322265625,418.86532364747035,415.6359284401712,417.09775198668734,123600
2021-10-22,417.56585693359375,422.16152486589533,417.2887709364066,419.8111486534085,143100
2021-10-25,416.4097900390625,420.3462309962839,416.2187193558088,417.56589450892534,199500
2021-10-26,411.45111083984375,416.62958453773575,411.307771369011,416.62958453773575,184700
2021-10-27,405.61328125,412.4924666661813,403.1769188755446,411.61344830165956,288800
2021-10-28,411.56573486328125,412.5116120317299,406.282147808316,407.79173161355925,248700
2021-10-29,442.47418212890625,445.3405045757847,425.17116295363195,429.50887242074174,666000
2021-11-01,447.0699157714844,451.00632758795484,440.4773502793214,444.28001553271116,274300
2021-11-02,449.9457092285156,453.59549992243103,447.22269723629626,449.439326793016,243000
2021-11-03,453.29937744140625,455.40135905905856,447.8055923329088,449.4202897669822,274700
2021-11-04,458.44915771484375,462.4620208384275,452.8885142794788,454.30254803793514,269600
2021-11-05,453.38739013671875,463.53021552367755,452.74509252866625,459.48459488328814,219000
2021-11-08,455.3142395019531,455.83193348159637,448.9773667746976,455.83193348159637,191900
2021-11-09,462.2071838378906,463.1946204842594,454.89246989385526,454.89246989385526,275100
2021-11-10,461.13348388671875,463.9999203133462,457.9410713571122,462.97412834398216,124000
2021-11-11,464.5846862792969,464.7380781891039,457.1837241125871,460.6253728049325,178000
2021-11-12,469.5889892578125,470.969487205112,463.75064676492815,466.3774430222562,120100
2021-11-15,464.40252685546875,471.074913480785,464.2395388218396,470.0682846398087,189600
2021-11-16,469.67529296875,473.7975945099638,465.40916639753937,465.40916639753937,147100
2021-11-17,466.4732971191406,469.75198712664684,463.2809138345961,469.75198712664684,151000
2021-11-18,462.3414306640625,467.93053739580625,461.14308367690694,467.93053739580625,161500
2021-11-19,462.6769714355469,465.4092084043597,460.01184891925476,463.39597962436505,213600
2021-11-22,472.3883361816406,475.29312782443,461.9004020342657,464.1916552929672,279900
2021-11-23,477.42138671875,478.380064202121,468.98503656769134,473.09774190666207,209100
2021-11-24,477.84326171875,480.3453961929496,475.84919594197976,477.43103737539053,215800
2021-11-26,469.31097412109375,475.25475684655237,467.88252480468697,471.72683079907205,172800
2021-11-29,475.1013488769531,477.3254875407529,468.5631910256735,473.87424293425556,169300
2021-11-30,461.51690673828125,473.2798683141216,459.8583842461026,472.5800525118863,510800
2021-12-01,457.5384216308594,469.33973902178144,457.18371564572516,466.5787432094185,305700
2021-12-02,467.84423828125,470.8928258539831,458.4396139016283,459.4941357963289,190300
2021-12-03,471.1324768066406,471.79396662759007,463.07959159186163,469.47395418568516,300700
2021-12-06,479.2908630371094,481.5629241979763,472.3979689652247,474.6220786936597,297500
2021-12-07,486.7397766113281,489.3282177508115,480.9685481770093,480.9685481770093,200100
2021-12-08,484.80328369140625,486.61516917815237,479.8660705477248,485.39765913421735,182200
2021-12-09,482.7420654296875,484.6498536360905,481.5053924630011,484.6498536360905,231300
2021-12-10,492.4437561035156,493.33531897782626,482.4927102282727,486.75880669225364,187900
2021-12-13,485.9057312011719,492.7602699611963,483.95002077059047,492.7602699611963,216300
2021-12-14,486.7780456542969,488.014718434765,481.8120744907322,484.7264619765692,151900
2021-12-15,492.7122497558594,494.0352292175482,484.8606796954121,490.22924960297286,195800
2021-12-16,487.3244934082031,495.0130759952376,482.7612086582128,494.83092493991825,267300
2021-12-17,472.52252197265625,489.2993766233223,470.547619594929,486.7972133734649,588500
2021-12-20,469.1097106933594,470.45188277736577,460.36657540970793,468.34278029380096,269700
2021-12-21,476.261474609375,476.9325314057767,470.3656129543525,472.1583354662899,256600
2021-12-22,478.5431213378906,480.11533742422347,476.6640921345037,476.8366763413791,229900
2021-12-23,482.2243957519531,487.4300077401444,479.3196039941183,479.3196039941183,223800
2021-12-27,494.82147216796875,495.1090637485712,484.91831606578825,484.91831606578825,147000
2021-12-28,499.3462829589844,499.6147407120225,495.08975304513086,495.52116956935714,155200
2021-12-29,503.6795654296875,505.2805404063919,499.34632458049265,499.34632458049265,155200
2021-12-30,495.31036376953125,504.1781319401197,495.26244159013595,502.9606511261058,108600
2021-12-31,496.8251037597656,499.69154061609976,493.7189974871756,494.67767515219924,139800
2022-01-03,489.1173400878906,499.8449451423113,483.5761845390865,496.12527124501,203700
2022-01-04,498.96282958984375,501.59919260521303,487.3724518641161,487.3724518641161,198400
2022-01-05,487.34375,502.260741436213,487.17119505845466,498.2247463029367,236400
2022-01-06,489.0502014160156,493.2108293701584,485.46475660800985,488.7913397437358,206300
2022-01-07,484.7456970214844,489.8745981553401,484.5539498220908,487.9668393243885,175100
2022-01-10,479.4346618652344,481.38077617529416,474.89051025813274,480.95895570110724,196900
2022-01-11,485.0716247558594,485.6468078183627,470.9598915776734,479.43459669121654,194700
2022-01-12,488.388671875,493.757242513037,486.65346792654236,487.63130845207434,244000
2022-01-13,487.1711730957031,494.907678524718,484.89908277504935,490.7470215569847,239500
2022-01-14,483.7103576660156,484.93746379876814,470.69152899597725,483.3844107994349,307100
2022-01-18,485.88653564453125,494.3037234646278,471.45845004589944,479.88523400369695,362000
2022-01-19,476.7599182128906,491.87828152519984,475.9833917571917,491.87828152519984,183700
2022-01-20,470.6722717285156,481.9942500500835,469.9724559155698,477.45012830816273,252700
2022-01-21,472.580078125,481.9847019161426,469.9820410749056,471.46800873116723,262800
2022-01-24,473.6346130371094,473.98934829197486,459.86801800977383,466.6458750402635,335800
2022-01-25,466.16650390625,470.26004606527096,456.330463955544,467.25938098048744,297600
2022-01-26,461.1430969238281,472.7526980822812,457.4042600678036,467.9593099959628,625800
2022-01-27,461.6798400878906,467.9208391978346,457.34662885981584,465.85968868079607,313100
2022-01-28,474.5453796386719,475.26438778963956,456.0429149230434,462.42768155790185,233600
2022-01-31,474.6508483886719,476.1655753672248,468.0072196996823,470.72029366787336,515300
2022-02-01,474.5262145996094,482.20520172481287,469.81910441387026,478.4855282252705,249800
2022-02-02,480.43170166015625,482.3202684268451,470.36558696171113,474.5454072124129,358600
2022-02-03,486.6056213378906,503.7180243889706,485.63737674090976,492.18516191304764,565700
2022-02-04,467.52783203125,489.4048594087545,466.8567753411119,485.39759451586445,456100
2022-02-07,458.55462646484375,468.75493979903166,457.31792430437537,467.70038870314835,356500
2022-02-08,462.3797607421875,463.99033198352276,456.75232827845707,459.65712004663976,316300
2022-02-09,469.0138244628906,472.5129916403191,461.3827301629367,465.9843999190147,293600
2022-02-10,453.9529724121094,463.76985019079297,450.03198483435693,462.06340536164254,388900
2022-02-11,449.9031066894531,454.395483709484,441.4473942911907,453.95298636378504,457600
2022-02-14,448.6525573730469,452.99101587298037,444.69885109156974,448.4409231030292,271400
2022-02-15,451.7789306640625,455.1939073248108,449.63373019700566,453.56817810246224,226900
2022-02-16,456.7426452636719,457.3583192128092,448.2388470006233,450.2686158599263,174800
2022-02-17,453.4431457519531,457.55077056627954,449.45098183238616,455.18430661342893,295700
2022-02-18,455.9058837890625,458.3012061554798,450.287989304861,451.9040899050507,238800
2022-02-22,454.2319641113281,458.3588177027615,450.10511051989477,456.03084072999195,341000
2022-02-23,444.8046875,459.7632879060645,444.2852162215081,455.81921066423877,322400
2022-02-24,448.54669189453125,449.23931042106443,436.41628263595385,438.39793548968345,494300
2022-02-25,458.580078125,458.86868634122294,447.5078386557254,448.960391389984,232000
2022-02-28,458.9167175292969,459.0321490590438,450.21091382979614,452.28876943609174,378100
2022-03-01,448.6332702636719,461.7256775618274,444.8912278506245,458.7531982499405,310600
2022-03-02,462.552978515625,464.06327626464673,448.6429207671078,450.5187419246174,327500
2022-03-03,462.9954833984375,467.5648343270076,461.6872201712788,465.0348815253446,344600
2022-03-04,469.4503173828125,469.5464907596074,454.66486433564796,457.98363847279427,281000
2022-03-07,472.2976989746094,486.60216657985984,463.96704782982107,464.5730927119021,406800
2022-03-08,471.44158935546875,484.3415926466566,470.6335392015383,475.02974303627326,266500
2022-03-09,468.87310791015625,479.55096499243524,468.3344078552801,477.13641446854143,254000
2022-03-10,466.31427001953125,467.71873592898874,454.35700759363124,462.46639569239744,261600
2022-03-11,454.2993469238281,470.86444908540096,453.81836257460355,468.46912706353316,283300
2022-03-14,465.0155944824219,468.94044263403026,452.0771350077242,455.27084830499507,319900
2022-03-15,478.8198547363281,480.859223403437,469.2290269388031,471.68203504449616,298800
2022-03-16,472.4997253417969,488.0259124872761,464.37110836442486,482.80243008536127,260500
2022-03-17,479.1469421386719,481.2728845499604,470.51808251996863,472.5189936716127,192000
2022-03-18,482.8601989746094,483.7259649301108,469.5850133480862,479.08926876708455,455100
2022-03-21,487.0062255859375,487.8527626384574,482.4561036071185,486.6503019063442,228600
2022-03-22,483.6008605957031,488.61270883180686,480.9265890352749,486.8138322289549,241300
2022-03-23,485.6210021972656,486.6599153821117,476.42458460673606,480.88810370486124,432100
2022-03-24,482.1770935058594,489.7766683299208,479.5990249075798,488.39143130700506,307300
2022-03-25,487.0928039550781,488.2856356186669,481.3305921082366,486.034632629176,202900
2022-03-28,493.5860595703125,493.7303783442355,483.40844481492695,486.02500055149693,270700
2022-03-29,499.13665771484375,500.46417911966427,490.17110304900154,496.5489597548855,210800
2022-03-30,500.8393249511719,504.3312755195601,494.673073604478,499.0692769674277,167300
2022-03-31,496.173828125,506.0148081189961,496.173828125,500.17565090558327,320500
2022-04-01,497.8668212890625,500.2236560265835,488.29525163887826,499.290574697053,255400
2022-04-04,499.5791320800781,499.7907369735638,493.82652035725624,497.7417393118367,190300
2022-04-05,499.1174011230469,505.1970499216815,495.7409405451152,497.0972904818325,235200
2022-04-06,506.11090087890625,506.8708349144953,496.2410939266914,497.6455891801354,294600
2022-04-07,501.5896911621094,507.07292436423563,496.86645079177623,506.67854304075337,345700
2022-04-08,498.828857421875,504.32171983345626,494.97135354235337,501.1953215598373,249700
2022-04-11,498.9346008300781,502.782475172917,496.3277035397027,498.0976928576229,177100
2022-04-12,503.590576171875,509.4008455412265,498.4151802621462,498.4151802621462,287000
2022-04-13,507.06329345703125,509.75679400036717,502.62863196301134,503.35010846822144,228600
2022-04-14,472.740234375,501.0317645182464,472.64403164110195,498.2612901809176,532600
2022-04-18,471.9225158691406,476.1070849111042,468.4883104749176,470.0370657409662,287800
2022-04-19,488.4203186035156,489.59392144758414,471.4896656925251,474.7218660360212,308700
2022-04-20,491.83526611328125,500.694988005443,491.20999244364293,492.4605397829195,229100
2022-04-21,492.518310546875,500.13708567309305,487.4872333895213,495.5292770624129,245000
2022-04-22,480.3493347167969,491.4216012567289,480.1184716770524,489.661182507833,225800
2022-04-25,473.4713134765625,477.46347717623473,463.7842829174969,477.46347717623473,426700
2022-04-26,473.4136657714844,477.3673430767599,467.3725034492331,470.8836833680224,318100
2022-04-27,476.857421875,483.5912017274634,473.2404400884031,473.4135873817983,529600
2022-04-28,495.34649658203125,500.04090816494016,482.29257530680155,484.17805494711916,450200
2022-04-29,481.0130920410156,497.02023208828894,479.3969920599013,494.51913755620876,422500
2022-05-02,472.1534729003906,488.4492246307549,462.68770464536266,485.2266236927137,387500
2022-05-03,465.5831298828125,473.58671493377983,462.3797876607298,473.2500200838017,452500
2022-05-04,485.8421936035156,486.4770963551954,467.035720613061,467.0453496925705,442600
2022-05-05,464.7655029296875,482.4368606326262,459.8594574153873,480.18585773106616,321800
2022-05-06,461.3866271972656,465.2289223788739,454.0785002114766,460.1026213344508,299700
2022-05-09,460.3246154785156,463.4138951188605,455.8065252225914,455.8065252225914,387500
2022-05-10,453.09375,463.0857028096096,447.77438573317977,463.0857028096096,265100
2022-05-11,443.294921875,455.65213082895997,441.45099370373583,453.6826952198959,431000
2022-05-12,453.0068054199219,455.2175919617962,439.84832554113575,441.595736361977,373200
2022-05-13,460.8170471191406,462.26515553496097,453.8951053901504,456.6851122844735,345000
2022-05-16,457.5635681152344,460.5177064952178,450.4485345182861,459.29165215510596,244100
2022-05-17,465.5088806152344,467.43969161611903,458.51935421982,463.9256014528268,201400
2022-05-18,449.6665954589844,461.0873301410607,448.95220478047446,459.9385246425809,316900
2022-05-19,450.8057556152344,456.0768909932122,442.2715743113484,445.1871178518465,300300
2022-05-20,448.469482421875,455.99963359091333,442.5322444468442,454.07848605998237,270600
2022-05-23,450.9409484863281,455.90311780529134,447.42685806324477,453.7213212470446,209500
2022-05-24,455.6810607910156,457.3898179246597,446.5676304879046,450.6223159224427,248800
2022-05-25,453.0262451171875,456.41479876780886,448.49849045792746,451.9160050983202,282600
2022-05-26,460.9135437011719,463.98352613969337,455.17903263805687,457.3222340400477,207900
2022-05-27,473.42529296875,473.4445904755733,463.37541657174984,463.37541657174984,202800
2022-05-31,470.2200927734375,472.27641132835373,463.31744891777424,469.02296984602174,454300
2022-06-01,477.28680419921875,479.70995179203277,465.51850966241113,471.50400564528815,274400
2022-06-02,481.42840576171875,484.5370126378758,476.64966623275495,478.8411261028107,192100
2022-06-03,479.1113586425781,484.12181468992384,476.65922084150895,479.410631939586,234600
2022-06-06,481.4767150878906,484.4694486894199,479.24663064967285,481.52497358010663,161100
2022-06-07,489.6247863769531,489.66338138963073,474.8733895276215,477.54755251671327,176300
2022-06-08,481.2545471191406,491.16924904831455,480.43394671313075,486.4001444591342,210900
2022-06-09,477.3157958984375,485.9175328981823,477.1902884706938,481.88214501600913,176200
2022-06-10,471.8322448730469,476.6013500990982,466.33908556767807,473.81134370028286,334100
2022-06-13,461.647216796875,468.1637033345891,454.67698853658,465.59572140060305,384500
2022-06-14,453.64398193359375,464.35032405680295,450.2650631053519,460.0832487780503,267200
2022-06-15,456.69476318359375,461.6183375540761,450.88303217451346,455.4783427200354,397600
2022-06-16,439.9256591796875,453.15172705183255,437.94658957908104,448.17986488015976,461000
2022-06-17,426.7961120605469,439.6263593477732,425.2418233541448,437.0004552209836,583000
2022-06-21,434.2779846191406,436.8363031723753,430.57083122206603,431.84517348845185,294800
2022-06-22,434.0077209472656,435.291726839958,426.70925727480665,426.70925727480665,318400
2022-06-23,430.6480712890625,436.5274166942645,426.1879026052577,434.8475910948478,239700
2022-06-24,445.0036926269531,445.38984894813757,434.3069828129274,435.8613010426312,348300
2022-06-27,448.0929870605469,450.9312817783291,444.01897439815366,445.7567220920953,181400
2022-06-28,435.0599670410156,452.7654997390319,434.0366396047541,448.8073609008082,311500
2022-06-29,438.24578857421875,438.8732961853504,431.81618514141354,436.78801700753513,211300
2022-06-30,438.7091979980469,442.348795453428,431.2080081479446,434.0945610579338,312500
2022-07-01,445.3512878417969,447.6489580532379,435.47517721876994,439.5781513215309,281100
2022-07-05,439.4236755371094,440.87178392268146,431.2659865136504,439.1533631502762,357800
2022-07-06,453.8563537597656,456.60776487133137,441.306084338857,441.306084338857,421700
2022-07-07,457.428466796875,457.8049596428853,451.19192570374156,454.6673915914953,265500
2022-07-08,458.6930847167969,460.92316889365486,452.4951689193783,457.8145622438171,213500
2022-07-11,461.1838073730469,462.34230564277556,456.20231195214933,456.20231195214933,248600
2022-07-12,457.7662658691406,466.3004455922323,456.0188550880205,458.0269147062968,314200
2022-07-13,438.6319885253906,448.57565324801817,438.1685832857764,448.57565324801817,635300
2022-07-14,440.56280517578125,441.4123667284381,426.35203505800274,430.4743059307379,336600
2022-07-15,441.5765075683594,447.52340949231996,439.8677502934992,446.9538237340332,314300
2022-07-18,437.5797119140625,445.689112324666,436.80736982715285,442.8025592708014,358500
2022-07-19,449.8113708496094,451.44290847727416,440.82344813532376,443.06319593283064,292900
2022-07-20,455.14044189453125,455.70036413009996,446.615894697271,450.66094616262836,212400
2022-07-21,456.94573974609375,457.0712471753765,450.3037451716281,453.9819377810732,258700
2022-07-22,457.486328125,462.3809407071394,454.71561926543654,459.4268024596337,220200
2022-07-25,465.44122314453125,465.7887843910701,455.3334279403429,457.0228873047175,214100
2022-07-26,462.9794921875,463.9159366392457,457.28360600532477,463.30772650044315,272200
2022-07-27,470.74139404296875,472.79771261308696,456.62716937752384,462.06240742970004,390700
2022-07-28,484.5177307128906,485.5217607105097,472.02538083377283,474.2072067530686,480000
2022-07-29,524.7268676757812,525.9722195297244,501.1516234808927,502.01084849788816,773700
2022-08-01,530.5867919921875,534.3808871222323,516.9745992235563,522.2746655189013,450400
2022-08-02,521.5604248046875,531.0213887961387,520.6336141283701,530.9731302963038,376400
2022-08-03,524.2345581054688,526.6963305553597,516.5788989094111,522.2844199738335,318600
2022-08-04,524.5435791015625,528.1638506155441,522.2941672355754,525.8178628216368,202600
2022-08-05,538.4893798828125,538.8961212390717,520.1658620712487,520.1658620712487,327700
2022-08-08,544.5616455078125,546.246835035693,540.2326076508598,542.2954560195847,260700
2022-08-09,540.3779907226562,548.4453745139789,539.7291313972116,542.3440161544032,238900
2022-08-10,547.1572265625,551.7865479576011,545.714213718417,549.268546108828,241800
2022-08-11,548.5033569335938,553.8009253504694,547.8157801845606,549.6171225031675,206200
2022-08-12,561.5970458984375,561.9650696582111,549.1231329639731,549.1231329639731,209200
2022-08-15,564.4251098632812,569.8776084752769,555.4861379188261,556.2318797987608,257800
2022-08-16,565.771240234375,570.0615609175971,561.8392491964001,561.8392491964001,200300
2022-08-17,565.2772827148438,568.8412497623345,559.8828908486742,561.35498603967,252300
2022-08-18,567.1077270507812,569.8097406064935,564.2507249902654,567.5047742615997,215500
2022-08-19,565.5000610351562,566.1489793777047,560.8514105329667,565.6744378898218,183600
2022-08-22,554.4014892578125,562.1589549724365,553.5976414092559,559.5149877382216,210200
2022-08-23,558.55615234375,561.3840721114491,553.1714540465039,553.1714540465039,202700
2022-08-24,560.7836303710938,561.0161131486414,556.0865679583069,559.7473589311783,207000
2022-08-25,564.8899536132812,565.8390365472562,558.5464194738653,561.6939511173819,184600
2022-08-26,548.3870849609375,565.9357771642344,548.0674729359871,564.3087527538848,233600
