Price,Close,High,Low,Open,Volume
2021-04-26,98.57463836669922,99.12884719357359,97.25016154323279,97.57893009871903,523700
2021-04-27,97.67288970947266,99.28855367293878,97.63531512893367,98.91282220078573,317900
2021-04-28,96.47991943359375,98.12376969660396,95.45603899546708,98.08619511631238,398600
2021-04-29,97.07169342041016,97.32532002082952,94.43214212191742,96.86504399901733,530000
2021-04-30,98.03923034667969,101.23299077614037,95.85055946221489,97.2595739457834,796200
2021-05-03,100.28424835205078,102.60442642333614,98.45252542737511,99.3730846074617,636200
2021-05-04,101.364501953125,101.6932705548269,98.9597791093525,99.71125634177228,561400
2021-05-05,102.98956298828125,103.07410758249424,101.59933940152189,101.9374962785194,404000
2021-05-06,100.73515319824219,103.84438376837468,100.6412203204835,102.71716773541291,479400
2021-05-07,101.54296875,102.00324477655543,98.4431413977508,98.4431413977508,416800
2021-05-10,103.91950225830078,104.80248687601492,101.55236130791123,101.58054044820125,437400
2021-05-11,102.88622283935547,104.21069971875733,102.41655140693507,104.01343857713483,777100
2021-05-12,104.41735076904297,105.13124614857222,101.79658345485592,102.36958314541027,676400
2021-05-13,106.7657241821289,109.33012644742632,104.72734451404511,105.20641142988784,828000
2021-05-14,106.92539978027344,108.4471306312002,105.80757948035185,106.58723577637477,556400
2021-05-17,105.80758666992188,107.03812361034583,105.24398234733323,107.03812361034583,316500
2021-05-18,103.2431640625,105.55394634445317,103.2431640625,105.55394634445317,556200
2021-05-19,104.8306655883789,106.20210535429597,101.71204746543741,102.78289779179207,723200
2021-05-20,104.99976348876953,106.54028549552685,103.82558469297167,103.82558469297167,271300
2021-05-21,104.6427993774414,106.07059741690402,103.91950133884862,104.62400850633594,351600
2021-05-24,103.39347076416016,105.81697712039008,103.34650075339997,105.76061167415436,452400
2021-05-25,103.11166381835938,104.85884213212155,102.44473123980114,104.37978242777383,484800
2021-05-26,103.76921081542969,104.98096401065249,103.03652450357811,103.43104679971087,439700
2021-05-27,103.93892669677734,104.6178286184878,103.13743237223267,104.14636475415219,549600
2021-05-28,104.9478759765625,105.67392727919655,103.18459825021007,103.88236286746431,533200
2021-06-01,104.31610870361328,106.67342840200979,103.79750268634734,106.04166844939203,320600
2021-06-02,106.43769836425781,106.51313432252834,103.60891467483312,104.30668649788217,446300
2021-06-03,105.79649353027344,106.66399255112256,105.26845627807937,106.66399255112256,547200
2021-06-04,105.56075286865234,106.41882052657205,105.03271566006632,106.41882052657205,519800
2021-06-07,105.60791015625,105.75878205243498,104.76870501713294,105.29674226584444,526200
2021-06-08,106.03224182128906,108.74787883745923,104.89129990034445,105.60792713449703,873400
2021-06-09,107.59750366210938,107.77666226587476,105.45705329217954,105.71164785479026,552500
2021-06-10,106.94685363769531,107.3523128198873,106.56025703735436,107.3334574320034,423200
2021-06-11,107.41831970214844,107.90864612493202,106.1642241597591,106.6356880002994,412100
2021-06-14,108.21041107177734,108.23869775859278,107.27690724305286,107.27690724305286,390100
2021-06-15,108.03124237060547,109.37962946993322,107.70121906530886,108.43670162967517,472700
2021-06-16,109.6907958984375,110.13397312839264,107.64464423933713,108.66300082561008,536600
2021-06-17,110.68087768554688,110.76574493999735,109.03075381025374,109.03075381025374,736400
2021-06-18,106.94685363769531,110.06794908906801,106.94685363769531,109.5964852583316,1031800
2021-06-21,111.3031997680664,113.15133741591684,107.0411620301113,107.18260264067484,1065500
2021-06-22,113.14190673828125,113.15133803076161,110.63372248612956,112.01982752804133,495100
2021-06-23,111.91610717773438,113.04761770355752,111.87838920101113,112.52900451607363,672800
2021-06-24,114.21685791015625,114.56574383512093,112.08584596168755,112.57616532139676,876700
2021-06-25,114.82032012939453,114.82032012939453,112.67044580114882,114.18856020194782,1426600
2021-06-28,112.5855941772461,115.29179268164323,112.5195895111381,115.29179268164323,410100
2021-06-29,113.12305450439453,114.04711976214618,111.48236207147019,112.23670002968012,391000
2021-06-30,112.25556945800781,113.43422933390471,112.09526624746941,113.43422933390471,525700
2021-07-01,111.73694610595703,113.67937510328186,111.61436807980441,112.98161053431528,425600
2021-07-02,111.26548767089844,113.99997990838375,110.5488604817577,113.99997990838375,495100
2021-07-06,110.68087768554688,111.9255422637235,108.00296582103351,110.9166096677316,734700
2021-07-07,110.52999114990234,111.30319161115466,109.31361349854791,110.53942244164028,472500
2021-07-08,109.6059341430664,110.30370595001624,108.70072424661208,109.32306009703186,547900
2021-07-09,112.01041412353516,112.07641879350193,109.65309420476551,110.32257219841975,451500
2021-07-12,111.49179077148438,112.51015461076236,110.2282708625041,112.1329820191073,362500
2021-07-13,109.71908569335938,111.40692741570176,109.63421844561528,111.40692741570176,338600
2021-07-14,109.57764434814453,110.36970748129451,109.2759077245561,109.71908496413222,327100
2021-07-15,110.45457458496094,110.45457458496094,108.81388203909442,108.81388203909442,495300
2021-07-16,109.97367095947266,111.04860811735313,108.94588307099527,110.39799280219503,486100
2021-07-19,108.9647445678711,109.77566312805587,107.75779802079668,108.12553932204689,526300
2021-07-20,108.9647445678711,110.2659896590354,107.91809403539932,108.24812455177621,556900
2021-07-21,111.54835510253906,111.69921980086426,108.87986785784128,108.87986785784128,487800
2021-07-22,110.3414077758789,111.5672167910802,109.41734256229977,111.55778549878747,347000
2021-07-23,113.33992004394531,113.62280126493079,110.98260051562724,110.98260051562724,782500
2021-07-26,111.28434753417969,114.12256252599965,111.21834286897312,113.41536660137126,358000
2021-07-27,108.98360443115234,111.70866538718263,108.98360443115234,111.70866538718263,503300
2021-07-28,110.13397979736328,110.5488631746828,108.54042937034102,109.79452518339441,470700
2021-07-29,109.33247375488281,110.70915465119272,108.964732494379,110.06796346985848,534000
2021-07-30,111.70867919921875,113.15135786091022,109.3419279496499,109.8039606466038,876800
2021-08-02,113.79253387451172,114.20742443294704,111.6237969295599,112.2084147897216,392600
2021-08-03,115.44267272949219,115.88585003055276,112.86847618208292,113.08535278254836,610500
2021-08-04,116.36673736572266,117.7528353569151,115.41437815789584,115.55581878384542,675500
2021-08-05,114.09427642822266,117.13050543131453,112.90618525441083,117.08335615850865,492400
2021-08-06,115.81983947753906,116.43274407141017,114.02827497005782,114.09427963746121,637500
2021-08-09,114.13198852539062,116.92305411518657,114.11312593965283,115.48037564689709,617100
2021-08-10,115.30121612548828,115.30121612548828,112.75531381296602,114.06598294643094,382100
2021-08-11,117.8282699584961,117.8282699584961,114.97119956191614,115.25408081055471,539900
2021-08-12,119.63868713378906,120.99651278053733,116.31015285982116,117.86598530463611,957400
2021-08-13,119.75183868408203,120.29873857155394,118.11114621563497,119.58211138086553,411700
2021-08-16,118.57318878173828,119.45011205611348,117.93199749301266,119.28038473868702,373900
2021-08-17,117.02677154541016,120.15729159944536,115.5746618488922,118.58260387696285,566100
2021-08-18,115.63124084472656,131.06697249778344,115.09377225245844,117.27194050025552,6564200
2021-08-19,120.33645629882812,121.39253809375072,114.16027592716492,114.90518980117702,1434800
2021-08-20,122.35430145263672,122.61832007546931,119.49723867328801,120.34586790554481,899100
2021-08-23,119.14836120605469,122.97664589480452,118.85605588074672,122.67491647085131,520700
2021-08-24,118.4317398071289,119.56325757490434,117.21536198360393,118.54489374209709,450700
2021-08-25,118.441162109375,119.14835796281336,117.49823430479051,119.14835796281336,395100
2021-08-26,117.96028900146484,118.6957716757167,117.51711169929524,117.90371562466689,304000
2021-08-27,118.24314880371094,118.82775944172634,117.52652165385487,117.65853097172727,275600
2021-08-30,117.39125061035156,119.0287870006728,116.99370092771089,117.99704988787522,301100
2021-08-31,119.40741729736328,119.65352259426024,115.7726574828651,118.30941460475492,851200
2021-09-01,120.48648834228516,120.8556426872958,118.34728087051228,118.84895178954666,560500
2021-09-02,120.97869110107422,121.05441692058413,118.11064248704353,121.05441692058413,342600
2021-09-03,119.50206756591797,121.48035575271501,119.20863905746378,121.14906433645848,479900
2021-09-07,116.794921875,120.32556011814351,116.794921875,120.21197140365155,429600
2021-09-08,118.29048919677734,119.25596811738895,116.04716054548138,117.1924864815606,404600
2021-09-09,117.64682006835938,119.2938167220753,117.4859081378216,118.88679951908456,366000
2021-09-10,119.39795684814453,120.54328282858857,117.92133942238392,117.93079973395591,466700
2021-09-13,117.75096130371094,119.75764506533508,116.57723993166549,119.33169994805765,377300
2021-09-14,117.59003448486328,118.88680473939922,116.86118616718254,118.88680473939922,616500
2021-09-15,117.21141052246094,118.5555111916063,116.87065158921128,116.87065158921128,506100
2021-09-16,117.09783935546875,118.10118124175108,116.50151474370676,116.87066910645638,369600
2021-09-17,117.00316619873047,117.27766684713826,114.68411920652814,116.9653032932662,876400
2021-09-20,115.24258422851562,117.37232397811859,114.85449485221469,116.25539350946237,494700
2021-09-21,117.25872802734375,117.91185048786129,116.1134022547796,116.43523333011092,425600
2021-09-22,117.36286163330078,118.69750206841401,116.5204317839528,117.93079081397417,374200
2021-09-23,117.23035430908203,118.98147242990942,116.50151312704246,118.86789091778537,553200
2021-09-24,119.11397552490234,120.50540666380874,117.15461522482893,117.15461522482893,418200
2021-09-27,116.99369049072266,119.16129293119333,116.15126076244671,118.35672610573556,345800
2021-09-28,116.14179992675781,117.17354422860328,115.25204693487382,116.15126745841071,316200
2021-09-29,118.48925018310547,118.67855748761382,115.70638803284614,116.40684094707068,299000
2021-09-30,117.23983001708984,119.63460335284438,116.73815904593019,118.98148072614318,569000
2021-10-01,116.8422622680664,118.75429218447711,116.17021189867809,117.75095039660319,319200
2021-10-04,116.81388092041016,118.76377397903737,115.64015229452248,117.01265579537207,369500
2021-10-05,114.38123321533203,119.09506094327898,114.38123321533203,116.67189240095773,685500
2021-10-06,115.18580627441406,116.50151173258999,112.753170223512,114.04994061548594,762500
2021-10-07,118.32836151123047,119.26544512948213,116.58670363664098,117.4859315638385,441200
2021-10-08,119.61565399169922,119.87121958744204,117.25873677215125,118.12010165948405,398000
2021-10-11,118.46086883544922,122.00096784450315,118.11064233686986,118.99093512812145,318200
2021-10-12,118.50818634033203,120.72311951087184,117.51431208950945,118.43246774618217,357600
2021-10-13,118.28101348876953,118.98145921498161,116.8706545041826,118.65963533755834,247100
2021-10-14,119.82388305664062,119.95640683547174,118.20528177492558,118.44191951590632,240800
2021-10-15,118.83000946044922,120.20250547622653,117.67521612334019,120.09838429195534,380800
2021-10-18,120.4486083984375,120.4486083984375,118.49871575217584,119.30328261542677,313800
2021-10-19,119.15184783935547,122.08615475506905,118.92467760127492,121.15853873696668,366000
2021-10-20,120.2403793334961,120.58113829094653,118.65017327259793,119.27490043512752,467800
2021-10-21,120.29716491699219,121.1490622740143,118.97199927452571,121.1490622740143,389800
2021-10-22,122.42691802978516,122.42691802978516,118.72590691684661,119.40742487667465,483300
2021-10-25,122.48369598388672,124.46199858887213,121.36677271510185,123.0516323721239,363900
2021-10-26,124.24427795410156,124.86900507491194,122.13347328699949,123.1462897807274,368900
2021-10-27,123.18414306640625,125.4369390043048,122.85284444851942,124.61342983628433,710400
2021-10-28,124.15909576416016,124.77436259410422,121.6602016449843,123.31666593270525,539800
2021-10-29,124.88796997070312,127.07450097261189,122.69196421295338,123.53439421895341,749800
2021-11-01,126.5254898071289,126.5254898071289,124.13071656596084,126.03327916767215,469500
2021-11-02,127.85065460205078,128.24820430161085,125.15297838826577,127.00821031954614,529200
2021-11-03,127.48149871826172,127.85066752290058,125.3044426830182,126.9041163968907,480100
2021-11-04,125.43694305419922,128.3996378743838,124.1306980472645,126.2415027414095,559500
2021-11-05,126.1468505859375,126.23203670603367,124.57557252468594,124.97312219502281,341000
2021-11-08,126.62015533447266,127.63295758612999,123.3545566536194,126.81892299397536,449300
2021-11-09,124.20641326904297,127.06500110054786,123.61008156573418,127.04606603798639,626100
2021-11-10,121.0260238647461,125.05832633922513,120.22145687645492,124.46200896938593,774500
2021-11-11,122.29438781738281,122.82445407299494,119.66297716043536,121.87790306133837,495300
2021-11-12,123.96031188964844,125.41799391675828,122.79604388662318,122.89070475365988,460300
2021-11-15,123.99820709228516,125.20979147177468,123.99820709228516,124.65132973063382,609800
2021-11-16,124.95419311523438,127.14073807162382,123.99818179863692,124.26321492488616,459600
2021-11-17,122.56890106201172,125.22870721023182,121.81165733090857,124.94473900566528,421600
2021-11-18,122.58781433105469,123.47757457849076,120.5716633087189,122.57835402065162,570800
2021-11-19,122.55941009521484,124.31999539876334,121.51821274050137,122.58780546759296,649100
2021-11-22,120.08893585205078,123.97925407351724,119.93748421573667,122.38905522188803,567400
2021-11-23,122.09563446044922,123.13683202900573,118.34728566126356,119.83337063435422,708600
2021-11-24,123.96031188964844,125.08669532535035,121.40461291186264,121.8210976176713,774600
2021-11-26,121.99148559570312,124.65129133519582,121.67912206300255,123.51543313469774,466100
2021-11-29,123.22661590576172,124.45223958517995,121.98200087269632,123.60666043695271,673900
2021-11-30,122.5045394897461,123.67314548729135,120.40484261530938,121.40243221704223,2419500
2021-12-01,120.74687194824219,124.47122107549026,120.480848046097,122.21951358332726,690800
2021-12-02,123.3026351928711,124.07220549965041,120.49037066276705,120.49037066276705,598100
2021-12-03,122.63755798339844,123.7681668409917,120.55685959804153,123.5781518348821,517900
2021-12-06,124.6517333984375,124.97476033329258,121.98198435368509,123.06508575077504,538900
2021-12-07,124.4332046508789,126.26687015719199,122.05798125065172,125.41179553199545,642100
2021-12-08,124.80377960205078,125.55434406240028,123.4451438357136,124.48075259365822,517000
2021-12-09,122.59953308105469,125.7348310844764,121.78245559528071,125.37380696091171,534600
2021-12-10,125.45933532714844,126.38092340441821,122.33353240607806,122.56155913043509,500700
2021-12-13,124.16719055175781,126.08637526924586,122.80855512146218,126.08637526924586,373800
2021-12-14,122.0199966430664,124.31922616240288,122.0199966430664,123.4356353228334,524900
2021-12-15,123.37864685058594,124.36673374242083,120.86090774017302,122.68508544101284,531600
2021-12-16,125.45933532714844,125.61135314338647,122.8560845886357,124.32872637685561,504000
2021-12-17,121.84899139404297,125.45933477923575,121.70648375270274,125.30731696366163,844800
2021-12-20,119.68277740478516,121.95349076651414,118.12463117954705,121.44994448317115,501300
2021-12-21,119.63526916503906,121.60195415759745,119.42624831340164,121.60195415759745,690000
2021-12-22,122.74207305908203,122.86558934147739,119.11273121554083,119.63527612643279,543100
2021-12-23,122.5615463256836,124.4617253384849,122.5615463256836,123.38811955714324,316100
2021-12-27,123.32164001464844,123.32164001464844,121.3739533240942,121.78248491673588,322400
2021-12-28,123.67315673828125,125.41182237911217,122.94158371518255,122.94158371518255,251900
2021-12-29,122.5615463256836,124.64224466425547,122.01049267230538,124.64224466425547,194500
2021-12-30,122.80856323242188,123.74915705397935,122.1244976344192,122.21951238305883,231600
2021-12-31,123.89168548583984,124.33822878445025,122.94159582874839,123.30263453755279,198200
2022-01-03,122.04851531982422,123.44513368208395,120.22433779494841,123.407136477194,464600
2022-01-04,119.45476531982422,122.76108022649424,118.55217587542415,120.46185794863723,918500
2022-01-05,118.27664947509766,120.46185840282295,117.82061053711158,120.46185840282295,472500
2022-01-06,119.21724700927734,119.71129041525417,117.03203801495235,117.85861858208052,400000
2022-01-07,117.9726333618164,119.11274532249648,117.0985525993213,118.83721844654735,535900
2022-01-10,116.5474853515625,118.45716740932448,114.52379718496037,117.98212262620217,675100
2022-01-11,119.65428161621094,119.65428161621094,115.1128546750035,115.46438317341824,513300
2022-01-12,118.3621597290039,120.66137473628127,117.3930643136337,120.26233885870913,366400
2022-01-13,114.35279083251953,118.50468521174282,114.35279083251953,118.2101524912439,510700
2022-01-14,112.26258087158203,114.96083162205727,111.1604735519066,113.76371680034964,735000
2022-01-18,113.3456802368164,114.14375193739585,110.00136113796869,111.18897301283639,704500
2022-01-19,114.28628540039062,115.18886767264907,113.31718989365811,113.88724948519904,510900
2022-01-20,114.34326934814453,116.04393041513723,110.4859083154818,111.35048598722004,469700
2022-01-21,112.19607543945312,115.26486798363521,112.19607543945312,114.97034253229627,659900
2022-01-24,112.20556640625,112.5000990748065,107.4551189949049,112.5000990748065,789200
2022-01-25,109.83985137939453,111.89204099933158,108.65223946434061,111.79703349584885,559500
2022-01-26,109.1177749633789,111.98704924260399,108.08218091297363,109.86834651990183,657100
2022-01-27,109.02276611328125,112.03454797779065,109.02276611328125,110.08686892362412,422300
2022-01-28,110.51441192626953,110.51441192626953,107.04658375208804,108.41471497115548,482000
2022-01-31,112.6141128540039,112.6141128540039,109.26029791263677,109.5928278043884,717400
2022-02-01,112.95614624023438,113.21267447845591,111.41699855672927,113.03215514404876,430700
2022-02-02,114.01074981689453,114.20076483381271,112.15807803181329,112.44310055719058,558800
2022-02-03,110.8564453125,113.94423624773573,110.34339610265866,113.00364965399719,612900
2022-02-04,114.24828338623047,114.67582084041518,108.31022291917067,109.3553201116514,1126400
2022-02-07,113.96321868896484,115.65438388098222,113.19364860763022,115.27434667773555,509700
2022-02-08,116.47147369384766,116.4809766188958,112.67111551868885,114.88482589538478,649800
2022-02-09,115.24585723876953,118.96070334968131,114.67579774982914,118.21963471238783,739400
2022-02-10,115.05584716796875,118.1816427690338,113.583212661994,114.0677531308162,769300
2022-02-11,114.28628540039062,117.81111714846736,113.77323611716909,117.81111714846736,711700
2022-02-14,114.56178283691406,115.35035878715127,113.02263538268556,114.36226493057819,584600
2022-02-15,115.73040771484375,116.385971834938,114.56180160788493,115.10335237056032,586300
2022-02-16,115.16986846923828,116.49049250212099,114.68532071839515,115.69241342728472,491700
2022-02-17,112.51910400390625,115.36937261103186,112.51910400390625,114.1532591651022,599200
2022-02-18,112.88013458251953,113.16516434056568,110.5429152118079,113.16516434056568,651100
2022-02-22,110.65692901611328,112.98464547142262,109.73534100976055,112.28158124694433,841000
2022-02-23,108.82324981689453,112.52860023547879,108.73773799449104,110.3148900092873,561300
2022-02-24,111.41699981689453,111.5500190243782,106.6380504767861,107.73065492349949,751800
2022-02-25,112.0370864868164,112.78120083353822,110.42483388332016,112.05616316922531,564000
2022-02-28,111.89400482177734,112.39007871070574,109.70935675728944,110.93046843317445,1143900
2022-03-01,111.80814361572266,113.19143989798671,110.80645383725542,111.53149163766969,649800
2022-03-02,113.18190002441406,113.31545866403128,111.68412904150676,113.08650203588748,663000
2022-03-03,111.94169616699219,114.040488153372,111.2643610359767,113.51578833717718,988100
2022-03-04,114.97540283203125,115.23298539805559,109.75705953492731,111.2357465000607,661300
2022-03-07,111.06401824951172,115.38561140367052,110.9686202721076,115.38561140367052,546100
2022-03-08,108.45962524414062,112.18019756698082,108.37376196370606,111.4360831024128,473700
2022-03-09,109.78565979003906,110.92090799567626,108.45960836779165,110.32943622018082,633200
2022-03-10,108.86985778808594,108.98433247288311,107.11450407772293,108.37377655929613,330000
2022-03-11,108.75536346435547,110.78736895096556,108.75536346435547,108.99386206844396,503500
2022-03-14,108.48824310302734,111.00678770821224,107.87768727621885,109.65211742238088,713000
2022-03-15,109.07018280029297,109.47085870625811,106.61841745417334,108.00170643931953,874100
2022-03-16,109.92877197265625,110.5584044578557,108.30697721327725,109.37545350374815,745800
2022-03-17,112.22789001464844,113.84014272718387,109.08924786222094,109.537626352339,669600
2022-03-18,111.42654418945312,113.94508871826137,111.42654418945312,112.97201039489492,926500
2022-03-21,110.68243408203125,113.08650419790264,109.79521894281207,111.65551250744589,582800
2022-03-22,113.96416473388672,114.67966049987928,111.08310498531905,111.08310498531905,518100
2022-03-23,109.98600769042969,113.85922235914843,109.69027177584255,113.50624911358291,452400
2022-03-24,108.46917724609375,110.13866770586107,107.84908661232937,109.97649037944272,667000
2022-03-25,109.4517822265625,110.31991335778783,107.81091067135006,108.86984505225112,634400
2022-03-28,107.74412536621094,109.90014737973806,105.65487538836008,109.85245202876939,514200
2022-03-29,109.49948120117188,109.49948120117188,107.21943506054737,109.46132054997481,667000
2022-03-30,109.41360473632812,110.50115761769085,108.25927254745712,109.05108225694146,497300
2022-03-31,109.15603637695312,112.57133804059383,108.373761268146,108.95569842842443,1001300
2022-04-01,111.47423553466797,111.86537670194987,108.65995518439709,109.88106675710308,533400
2022-04-04,107.72503662109375,111.52193720850147,107.59147799887127,110.8255181539994,632700
2022-04-05,107.97307586669922,110.08140240999036,107.68687466348004,108.29743043717527,569800
2022-04-06,109.6330337524414,110.78736609304408,107.82044295244728,108.64087871161935,515900
2022-04-07,112.51407623291016,113.10554796798938,109.3563505389696,110.453445304717,819800
2022-04-08,110.99724578857422,114.10726953702262,110.54886726086055,114.10726953702262,495300
2022-04-11,111.37885284423828,111.95124806270424,110.5202563773393,111.40747151340156,478500
2022-04-12,112.34237670898438,112.50455400169025,111.37884037740365,111.61733896493556,589900
2022-04-13,114.0500259399414,116.14881057072209,112.1515719681943,112.35190990562707,1489200
2022-04-14,111.93215942382812,116.36823463045069,111.45516224630741,115.29975833258052,920000
2022-04-18,110.98770141601562,114.41254498611627,110.19589162118517,113.61118593124282,721200
2022-04-19,112.3614501953125,112.54271144576524,110.4916221956917,111.50285384895625,647100
2022-04-20,112.77167510986328,115.10896571460721,112.27560123333613,112.74305644292511,764100
2022-04-21,109.70935821533203,112.96248267865336,108.33560392250429,112.96248267865336,589400
2022-04-22,108.86029815673828,110.3103663968259,108.75535819375305,109.06063610105568,488400
2022-04-25,109.96692657470703,110.78736230583293,107.41976338263912,109.05109286334776,570200
2022-04-26,106.4276123046875,109.80475333409728,106.4276123046875,109.22281617127133,527300
2022-04-27,110.148193359375,110.49163192816873,106.9809322192548,106.9809322192548,675700
2022-04-28,109.96692657470703,111.69366131404841,109.07971152957784,110.83506493514929,741100
2022-04-29,107.78227233886719,113.86875296426291,106.99999735392042,109.10832374897943,1104900
2022-05-02,106.8092041015625,108.40237288268705,104.47192090905757,107.94445968109872,1069500
2022-05-03,107.18125915527344,108.31651471201606,106.68518531711304,107.73457760128237,945100
2022-05-04,109.42314910888672,109.52808906973083,106.10325284450734,107.68687968182873,845200
2022-05-05,106.17002868652344,109.3277475548606,105.74072687572534,109.08924897499467,865900
2022-05-06,106.13188171386719,106.79014020819174,103.64195563700468,105.61672384157839,603900
2022-05-09,102.2586669921875,105.86476483339511,102.2586669921875,105.11110834767395,711600
2022-05-10,103.26033782958984,103.5179203585995,100.8562754697589,102.82150133844604,823900
2022-05-11,103.52747344970703,104.51009383698513,102.11556575409185,102.11556575409185,663800
2022-05-12,102.13462829589844,103.67055971420835,99.62562588582398,103.13632523076106,824000
2022-05-13,104.34790802001953,104.68181189287735,101.10433278425683,102.45900312657183,581100
2022-05-16,104.25251007080078,104.73904926770247,102.64025715617353,104.73904926770247,415100
2022-05-17,103.47023010253906,105.39730283574885,103.08863089293718,104.24296322514324,528200
2022-05-18,100.01675415039062,103.44159730888964,100.01675415039062,103.22217542785437,530000
2022-05-19,100.7036361694336,102.41128684307216,99.04368812224483,99.60654854507713,577900
2022-05-20,102.02015686035156,102.25865544491128,100.11216818387383,101.1711024815909,626400
2022-05-23,102.68795776367188,102.974158998181,101.61948140369084,102.46854312516132,564600
2022-05-24,102.02970886230469,102.76428870319931,100.4651584645972,101.8102942032118,482800
2022-05-25,102.76427459716797,103.20311113351688,100.78950654439817,102.79289326369516,746700
2022-05-26,104.36698150634766,104.44330279981843,103.07909061222492,103.45114781989595,557200
2022-05-27,107.17448425292969,107.17448425292969,104.44362041070767,104.7214988101581,491900
2022-05-31,107.61526489257812,107.7302513376141,105.86176729624174,105.86176729624174,1240700
2022-06-01,107.72067260742188,108.76511276409455,107.2799021788036,107.8931486282268,614200
2022-06-02,110.71025085449219,110.71025085449219,107.83565547685929,108.64053867356894,431500
2022-06-03,109.234619140625,110.96895592973421,109.15796151303016,110.09699917488258,335800
2022-06-06,110.09701538085938,110.98814032901772,109.0909039743831,109.57000325166231,324700
2022-06-07,108.8896713256836,110.21198255555075,108.75552412745681,109.56999134825486,554300
2022-06-08,108.74596405029297,109.48378111353868,107.9219126165377,109.11966094345226,380500
2022-06-09,108.8705062866211,110.29821987466228,108.45848067672647,109.05255901391844,475300
2022-06-10,105.18143463134766,108.38182107297041,105.18143463134766,108.38182107297041,697600
2022-06-13,103.98369598388672,105.25810171864988,101.9619039137891,103.37044954063475,491000
2022-06-14,103.02550506591797,104.568205319049,102.53682906807506,102.53682906807506,386700
2022-06-15,105.13355255126953,105.84261747501071,103.15966575604192,104.49156123774067,593400
2022-06-16,104.31908416748047,105.25811470119768,103.33213346911928,104.81734422265029,505500
2022-06-17,104.5873794555664,105.804288470306,102.98718953578731,102.98718953578731,935500
2022-06-21,105.10480499267578,106.33129801022062,104.65445048862962,104.65445048862962,783800
2022-06-22,104.80775451660156,105.43058503470714,103.99328721314416,104.7981777946663,731400
2022-06-23,107.65361022949219,108.08480398169816,104.77901445668613,104.77901445668613,444000
2022-06-24,110.13533782958984,110.51861138086315,107.16491663390097,107.52903674227476,894300
2022-06-27,109.74247741699219,110.30781835601114,108.89926533509619,110.12575829439025,429700
2022-06-28,109.30170440673828,111.27559100996787,108.50639788409693,109.5316700036013,398900
2022-06-29,109.13880920410156,110.28864446507785,107.93147706274445,109.72331086639889,514500
2022-06-30,108.45848846435547,109.53166608497172,107.15533794462925,107.61526912190071,801500
2022-07-01,109.88619995117188,109.9149447353656,107.20324133248879,109.19629588862628,465100
2022-07-05,112.53083038330078,112.62664876797362,108.38182926374698,109.41668536335158,537200
2022-07-06,112.80873107910156,114.59097385507138,112.53085259137883,113.00036788626696,668400
2022-07-07,114.20767211914062,114.32265125093807,112.79911927083162,112.79911927083162,377400
2022-07-08,113.55610656738281,115.16588034384834,113.47944893267626,115.08922270914178,314000
2022-07-11,116.21031188964844,116.46902957624178,113.12491157707161,113.2686428129041,469000
2022-07-12,115.09880065917969,117.81049672174728,114.15017892837952,116.6798222562319,597300
2022-07-13,113.1728286743164,115.75038505279025,113.13449985595726,114.86883685147929,693100
2022-07-14,113.00035858154297,113.04827143462686,110.9785589973829,111.99424715058133,385000
2022-07-15,114.0064468383789,114.87840356555776,113.41236120908367,114.5813644061469,511300
2022-07-18,113.23989868164062,115.56832132205257,113.09616744497829,114.07353400590272,618900
2022-07-19,116.76607513427734,117.91591046266687,115.77913180382264,116.44986786030407,1036600
2022-07-20,116.68942260742188,118.2225388825855,115.961189635291,117.24517954169214,592200
2022-07-21,118.81661224365234,118.91243063014107,116.79481285370063,117.37931451489848,440800
2022-07-22,118.55790710449219,119.34362960515544,117.86800299454893,118.49083349994075,398500
2022-07-25,119.53527069091797,119.62150505252876,117.86800723883532,117.86800723883532,437400
2022-07-26,119.85147094726562,120.58928058066022,117.59012188709274,117.59012188709274,799100
2022-07-27,119.91854095458984,120.57011621189012,118.27043840315535,119.40111289933895,587600
2022-07-28,120.41680908203125,121.56665171932153,119.38195290161242,119.65983135619571,915300
2022-07-29,118.22251892089844,119.96643976015282,115.98992214894704,119.66940058806559,1122500
2022-08-01,111.65886688232422,117.87757292478885,110.80607082624324,117.87757292478885,1448100
2022-08-02,112.72247314453125,113.43153800137034,110.06826646458826,111.12228337296519,866400
2022-08-03,112.92369842529297,113.40279770355936,111.88884222972361,112.95244321231299,632400
2022-08-04,114.11184692382812,114.3226517470032,112.2433629192741,112.59789896829346,540100
2022-08-05,115.44375610351562,115.8557817423935,113.7189959150793,114.69635514821039,444700
2022-08-08,113.84356689453125,116.2773920782781,113.69984296103172,116.2773920782781,384400
2022-08-09,113.78607177734375,114.41848629582869,113.38363016220299,113.83398462649238,372900
2022-08-10,113.5082015991211,114.22685052582449,112.847042247202,113.65193284655676,628900
2022-08-11,112.58832550048828,114.83050651632131,112.47333904692972,113.50819519753321,486800
2022-08-12,114.63887023925781,114.74427266119582,112.04215312977705,113.06742525278587,562100
2022-08-15,114.36099243164062,115.84620306873612,113.13449949001382,113.13449949001382,437100
2022-08-16,114.90715789794922,115.2616939609358,113.84355701946357,113.84355701946357,507700
2022-08-17,118.39501190185547,118.40459593440198,114.61971454123382,114.61971454123382,594300
2022-08-18,121.03962707519531,121.31750550103204,118.80702294760887,118.8645198253339,742200
