Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2020-05-27,18.622615814208984,18.666227831358654,17.58899570179713,18.273714685936188,14811800
2020-05-28,18.526668548583984,19.486147959620375,18.326050595135005,19.19830430267865,10114700
2020-05-29,17.767803192138672,18.42199326798972,17.645686580002995,17.92480741284215,9237200
2020-06-01,18.404552459716797,18.561558383862756,17.61080176648274,17.855031725205947,5751000
2020-06-02,19.250640869140625,19.529761815605355,18.753456475288814,18.77090195036588,11442600
2020-06-03,20.6636905670166,21.02131445002446,19.843771625238933,19.965886610551305,11010800
2020-06-04,21.2219295501709,21.352767254527006,20.00949760547707,20.42817892489328,8537100
2020-06-05,22.259916305541992,23.986978347258525,22.115993636886277,23.33278802869693,13586600
2020-06-08,23.437456130981445,23.55084837260292,22.7876264346019,23.4723454115989,11088700
2020-06-09,22.556482315063477,22.822519972735943,22.12035544378192,22.477979345137438,6656100
2020-06-10,21.256824493408203,22.42564298087699,21.064927604783843,22.32097346316551,8059100
2020-06-11,19.320417404174805,20.340954208970256,19.180856957680703,19.329140140042156,9077500
2020-06-12,20.73347282409668,20.777084847775956,19.538484409194997,20.74219556157095,9480500
2020-06-15,21.274269104003906,21.501055285830642,19.653621758192127,19.80888249139549,9093700
2020-06-16,21.945899963378906,22.687315839917044,21.221929557745586,22.643702162654993,9948600
2020-06-17,21.58827781677246,22.23374531750971,21.50977485525249,22.033127377488366,11956300
2020-06-18,21.15215301513672,21.63189190258056,20.95153505592871,21.082372783077762,9068400
2020-06-19,20.73347282409668,21.72784160447433,20.380209443003118,21.70167339205153,14823200
2020-06-22,20.750917434692383,21.01695342996188,20.2188421167694,20.524131260884094,11375400
2020-06-23,20.86430549621582,21.378935236481063,20.737828329066033,21.07364615372668,10912100
2020-06-24,19.268089294433594,20.367129437186048,19.25064381668538,20.279903712137315,8393100
2020-06-25,19.843772888183594,19.89610764754944,18.919184375491,19.111079602293763,7674500
2020-06-26,18.65750503540039,19.459978459702118,18.526667320678854,19.381475498130833,11816500
2020-06-29,19.14596939086914,19.337864606044217,18.600810828073232,18.962795248649925,5313100
2020-06-30,19.329139709472656,19.442533609530532,18.87556743662458,18.988961336682458,4662000
2020-07-01,18.849401473999023,19.773989855833754,18.66622734660537,19.451255280755305,5988200
2020-07-02,19.067462921142578,19.90918772053043,19.015126510872655,19.494866956197345,7211900
2020-07-06,19.887380599975586,19.94843974697576,19.459976553124214,19.608259725598497,4960300
2020-07-07,19.006410598754883,19.77399319046424,18.980242386516636,19.69549021744155,4684200
2020-07-08,19.468700408935547,19.486145880511106,18.858123877016705,18.980238850662126,5180700
2020-07-09,18.613895416259766,19.442537155729365,18.35221995310727,19.425091681201327,5288400
2020-07-10,19.678041458129883,19.695486930043536,18.56155787472447,18.657504642866016,4884400
2020-07-13,19.791439056396484,20.245009764978278,19.42509239628175,20.000779767363177,7377100
2020-07-14,19.582096099853516,20.022583483390786,19.320418993383903,19.686765611487846,6947000
2020-07-15,20.620073318481445,20.73346721125755,19.835045458928036,19.843768194040937,7054800
2020-07-16,20.71602439880371,21.04748005716017,20.27989756935521,20.428180757915374,4541300
2020-07-17,20.245006561279297,20.785804560132988,20.070556828259132,20.672412316854473,6367600
2020-07-20,19.52103614807129,20.301703571829428,19.512315075533813,20.192671864500923,6842200
2020-07-21,19.747819900512695,20.245004159355148,18.901734553332705,19.233190171330463,8415300
2020-07-22,19.99205207824707,20.192670001940602,19.311693688344004,19.398919378899528,4752100
2020-07-23,20.402013778686523,20.497962219328624,19.756546231848567,19.800159915636762,7382600
2020-07-24,20.550294876098633,20.794526489278134,20.218839231640224,20.49796012459294,7298600
2020-07-27,20.707304000854492,20.768361497681244,19.957165237115515,20.410737590245688,5636800
2020-07-28,20.131614685058594,20.759636730027125,20.07055719420369,20.506684030243687,4834700
2020-07-29,20.7421932220459,20.7683597678253,20.035666539548362,20.13161497725116,4075700
2020-07-30,20.21011734008789,20.33659451989457,19.817602528167782,20.245006621318666,4594400
2020-07-31,19.48801040649414,20.254146242535978,19.28106701095381,20.254146242535978,6283000
2020-08-03,20.0075740814209,20.245340556948427,19.40875723586856,19.637715679369176,6037300
2020-08-04,19.945926666259766,20.23652950903983,19.85786484246347,19.97234571729053,4207900
2020-08-05,20.54475212097168,20.59758856157211,19.98115894219332,20.192506384235205,5640300
2020-08-06,20.333402633666992,20.553556406937844,20.157278943194314,20.315789928691725,4311400
2020-08-07,20.861772537231445,20.861772537231445,19.857870164333175,20.130862059226935,5086500
2020-08-10,21.654325485229492,22.015377542556212,20.879383255133106,20.896995960280755,7728200
2020-08-11,22.103439331054688,23.00606947201931,22.041796542838565,22.49971511800403,5512300
2020-08-12,21.786415100097656,22.640611053333735,21.196402977450926,22.587774623143833,5416000
2020-08-13,21.75119400024414,21.812836789517412,21.29327373758552,21.48700845810723,4459900
2020-08-14,21.953731536865234,22.226721708087084,21.28886629191748,21.487004996691304,3860100
2020-08-17,21.44297981262207,21.909704779650234,21.328498899458076,21.83925563294937,4962500
2020-08-18,21.117149353027344,21.619099683159025,21.03349152455206,21.522233165882373,4975100
2020-08-19,21.231626510620117,21.60148484859446,21.046696501813106,21.249237532702946,4647000
2020-08-20,21.081926345825195,21.240437335436216,20.83535350869249,20.87938359263331,4431700
2020-08-21,21.05550765991211,21.376931981354605,20.976252163705457,21.04670130704025,2264100
2020-08-24,22.235530853271484,22.24433720566126,21.07311921206068,21.222823843406914,5358000
2020-08-25,21.927316665649414,22.649420812219994,21.759999318631326,22.534941582980302,3955500
2020-08-26,21.53104019165039,22.024184184790236,21.428887844162546,21.821643111848516,3012500
2020-08-27,22.526134490966797,22.671436790630096,21.57066790096276,21.601489295502244,5587800
2020-08-28,22.702253341674805,22.834345244325252,22.394037782397316,22.675834289288847,3140900
2020-08-31,21.848060607910156,22.69345199462733,21.848060607910156,22.69345199462733,5755800
2020-09-01,21.892093658447266,22.182696597292132,21.478203453676596,21.707163599378635,3633700
2020-09-02,21.85686683654785,22.024184178321885,21.58387662180919,21.90089859998314,6939300
2020-09-03,22.121047973632812,22.79031384818879,21.663127802924244,22.068209868031264,7629400
2020-09-04,23.045698165893555,23.327494740543827,22.35001140254063,22.587777892266825,7218000
2020-09-08,22.48210334777832,22.984053669070065,22.28836695735698,22.55255248621155,5358900
2020-09-09,22.543746948242188,22.768303060221683,22.139544938895092,22.719868960866886,3077700
2020-09-10,22.367626190185547,23.41555876938541,22.29277470291996,22.711067267190682,5687200
2020-09-11,22.711063385009766,22.763899818732565,22.253143147038987,22.446877857115883,3330300
2020-09-14,23.74138641357422,24.111244887003032,22.9048029310464,22.9048029310464,5575800
2020-09-15,23.32749366760254,23.899893143488566,23.30988096258697,23.829444003066286,4964100
2020-09-16,24.296171188354492,24.582371772952246,23.01487626157323,23.46839250889456,7267400
2020-09-17,24.34020233154297,24.419457829814775,23.67974096570466,23.847058315349596,4944200
2020-09-18,23.979143142700195,24.45027197626918,23.831200485599663,24.172879494205684,5310000
2020-09-21,22.807933807373047,23.327496920298227,22.600990373324706,22.984057522806754,6442600
2020-09-22,22.552553176879883,23.13375900666334,22.121051980806712,22.81673703418509,5322100
2020-09-23,22.103439331054688,23.142565417097863,21.988958427533316,22.65822610463977,5876600
2020-09-24,21.812835693359375,22.41605654618568,21.31088537205574,21.90970220893239,4978500
2020-09-25,22.138662338256836,22.253143238037644,21.59268193506206,21.636712016737786,3443600
2020-09-28,22.711063385009766,23.124951861844924,22.587776133469976,22.763899818732565,3322000
2020-09-29,22.499717712402344,22.86957616398672,22.257548868069286,22.75509692690498,3377400
2020-09-30,23.045698165893555,23.437571632494095,22.499716042778594,22.614196951005315,6467700
2020-10-01,23.4683895111084,23.51242126907435,22.994618545089637,23.292267518164063,5059800
2020-10-02,24.181686401367188,24.30497363999212,22.790314808392584,23.010468552088817,3597400
2020-10-05,24.991859436035156,25.079921294778842,24.507521732405273,24.551551821956988,4232100
2020-10-06,24.2169132232666,25.564254818176877,23.926310331773,25.405743844700392,5768200
2020-10-07,24.92140769958496,25.282459771301767,24.56035562786815,24.61319374541701,3930900
2020-10-08,25.669931411743164,25.709559160872,25.00066369292288,25.159174689438228,3265700
2020-10-09,25.39693832397461,25.969337773873335,25.23842734531098,25.74918401009383,6596000
2020-10-12,25.42336082458496,25.696351058356328,25.318566396050798,25.696351058356328,4034800
2020-10-13,25.132753372192383,25.449773635914912,24.924928174590796,25.194396154592877,3181600
2020-10-14,25.24724006652832,25.577470795504723,25.12395446519537,25.24724006652832,2827100
2020-10-15,25.625898361206055,25.6611220898899,24.762896012952883,24.930211663571,2565300
2020-10-16,25.87247085571289,26.299569715983804,25.72276622177752,25.810828067558326,3656600
2020-10-19,25.608291625976562,26.405249038842115,25.568663872195618,26.075018317214337,5454900
2020-10-20,24.31378173828125,25.018273096872132,24.15527076268833,24.710057497623662,11557000
2020-10-21,23.653322219848633,24.349007278270054,23.60488812040891,24.234528053845267,6723500
2020-10-22,24.62199592590332,24.710057766595714,23.79421899045855,23.996760048303127,5012700
2020-10-23,24.43706512451172,25.035883565674546,23.91750216406984,24.859759901930275,7351400
2020-10-26,23.679738998413086,24.031986374641207,23.221820432668476,24.014373669901808,5266700
2020-10-27,23.09853172302246,23.77396362247612,23.089725371207905,23.679737505664225,3668900
2020-10-28,22.165084838867188,22.741888404421708,21.905303285481892,22.358819579837153,6082600
2020-10-29,22.420461654663086,22.548151258751943,21.804032037049566,22.085828625631766,4320800
2020-10-30,22.22503662109375,22.51817252257809,21.73647565576633,22.216153509620856,4695300
2020-11-02,23.060029983520508,23.251012654552408,22.518173709358706,22.66030011185495,3552600
2020-11-03,23.68183135986328,23.93943649170994,23.46420107398746,23.752894552393368,3985200
2020-11-04,23.557472229003906,24.259221074210373,22.366274628404877,23.04226363700971,6709700
2020-11-05,24.410232543945312,24.570125170601607,23.832843821015643,23.859493156885147,4233300
2020-11-06,23.80619239807129,24.663393142499192,23.67294911896586,24.45464595980343,3108400
2020-11-09,26.515485763549805,27.537020039045377,26.42665632779355,26.63984595704023,11257300
2020-11-10,26.30229377746582,26.968511944519925,26.266761328635003,26.533249612024893,5692200
2020-11-11,26.115751266479492,26.475509679146988,25.360703687333103,26.41777029813805,5649200
2020-11-12,25.8581485748291,26.493276702242078,25.49394944230591,25.689372829863583,4225200
2020-11-13,26.66649055480957,26.861913923303057,26.06245253220028,26.2134620378526,4021600
2020-11-16,27.63472557067871,27.998924639947898,27.16393086671312,27.537013046730348,6004500
2020-11-17,27.155054092407227,27.32382984744246,26.253439319596804,27.13728786676551,3914600
2020-11-18,26.71978759765625,27.856800448679166,26.71978759765625,27.199465450117255,4522800
2020-11-19,26.69313621520996,26.799731850115872,26.186810761537195,26.471063528912772,3129000
2020-11-20,26.160160064697266,26.53324220182445,26.044681332528405,26.453295908562914,4045900
2020-11-23,27.20834732055664,27.448186250782697,26.506598447348914,26.719788042789755,3395700
2020-11-24,28.398658752441406,28.416424976624146,27.679143615844303,27.981162649829336,5505400
2020-11-25,27.87455940246582,28.069984426656752,27.532568998691545,28.069984426656752,3173300
2020-11-27,27.616958618164062,27.816824369004316,27.4126521592074,27.714671139525983,1351100
2020-11-30,27.066219329833984,28.345358521438733,27.03512928822208,28.069988855327498,6726500
2020-12-01,27.954511642456055,28.46083883571398,27.616961874564396,27.759088270969336,4774700
2020-12-02,28.718441009521484,28.83835876744786,27.563662040651643,27.892328662894514,4440800
2020-12-03,28.7362060546875,29.073757507838145,28.46971949212036,28.59407966208099,3168700
2020-12-04,29.286949157714844,29.349129243473683,28.585198602938732,29.100405511877785,4127200
2020-12-07,28.93163299560547,29.26918447069483,28.718445087120077,29.162590516452138,4580600
2020-12-08,28.77174186706543,28.887220633497567,28.31249529303456,28.487489048587,3837000
2020-12-09,28.7362060546875,29.180351455152906,28.46971949212036,28.91386489258576,4979700
2020-12-10,29.29582977294922,29.406866121416382,28.327592678773133,28.691791766203014,4741100
2020-12-11,28.665143966674805,29.047109274351534,28.432410859900145,28.96716296835965,4805200
2020-12-14,28.345355987548828,29.118167944646373,28.10551709288543,29.091520308092694,3039000
2020-12-15,29.073755264282227,29.100402901914457,28.158816894266575,28.736203837179662,4375000
2020-12-16,29.27806282043457,29.402422985446847,28.678467231376615,29.242530376556676,3083900
2020-12-17,29.58009147644043,29.60674251233263,29.144830756751517,29.393551168002325,3047000
2020-12-18,28.7362060546875,29.535669130949426,28.57631343943512,29.500136685657676,8973900
2020-12-21,29.651151657104492,30.099736128895312,28.700680650241825,29.047113564520245,6644700
2020-12-22,29.5445499420166,30.144148931195172,29.52678710829554,29.766622637694464,3663400
2020-12-23,30.317363739013672,30.55720264412782,29.78882966726804,29.84656734517024,2976300
2020-12-24,30.166351318359375,30.379542577040404,29.855450929199645,30.379542577040404,844400
2020-12-28,30.157468795776367,30.663794204435213,30.157468795776367,30.352890438123307,1903000
2020-12-29,30.13970375061035,30.38842406250652,29.713324620834022,30.264063906558437,2217000
2020-12-30,30.459489822387695,30.77927502607054,30.139704618704855,30.201884698469826,2617500
2020-12-31,30.832569122314453,30.894749199702417,30.290711257739282,30.388423776080387,2331600
2021-01-04,30.326251983642578,31.125715180696478,30.264071889267385,31.09018273003608,6207600
2021-01-05,30.885873794555664,31.07241406302283,30.375105869272083,30.42396213795073,5154200
2021-01-06,32.76016616821289,33.177660546560205,31.232304883835685,31.569856341943318,10200000
2021-01-07,32.609153747558594,33.24872419402774,32.32490096880795,33.12436402689438,8355600
2021-01-08,32.49367904663086,32.84011191599337,32.014001202024076,32.733514580373765,4615000
2021-01-11,32.236080169677734,32.449268105248045,31.623157230650524,31.960708748624846,4701400
2021-01-12,32.47591018676758,32.91117074523989,32.165006399298576,32.36043144350422,3777700
2021-01-13,33.23095703125,33.71951626911494,32.52032510448642,32.573620381143485,7977600
2021-01-14,34.56338882446289,34.80322770498371,33.328665371402266,33.4974393738903,10254800
2021-01-15,34.43903350830078,34.80767499055693,33.61292282234475,33.95935567995979,7955700
2021-01-19,35.26514434814453,35.496098458042255,34.90094526693941,35.24737812606619,7771800
2021-01-20,35.451690673828125,36.144556510844396,35.14079020556723,35.53163699260392,5688800
2021-01-21,33.90605545043945,35.48721524999621,33.81722773309186,35.078602328500956,7097100
2021-01-22,33.19542694091797,33.4530320915559,33.017768099493175,33.3908520053413,5598200
2021-01-25,32.53809356689453,32.866760220300584,31.560971635316832,32.831227774375456,6013600
2021-01-26,31.4277286529541,32.840111124551065,31.401077625411247,32.795693874833105,5316900
2021-01-27,30.53943634033203,31.756393695386336,30.335129878429502,31.21453580624647,9433300
2021-01-28,31.88075828552246,32.04953571687229,30.43284324117968,30.939172146668465,11743400
2021-01-29,29.890981674194336,31.845218389833626,29.67779042761119,30.974693961025597,12483500
2021-02-01,30.814809799194336,30.965821012766376,30.193008886135438,30.761514514395476,7520400
2021-02-02,32.013999938964844,32.20054018609879,31.158574822021514,31.179004452357038,8211900
2021-02-03,32.0761833190918,32.36043612163239,31.667570339009774,32.005118424176295,5291800
2021-02-04,33.1933479309082,33.631279984418434,32.174489637868746,32.174489637868746,8455100
2021-02-05,33.32741928100586,33.80109831298178,33.22910776659593,33.60447528416193,4858800
2021-02-08,33.66702651977539,33.743889900025515,33.13078639442512,33.55977917657165,7481400
2021-02-09,33.175472259521484,33.729590915553864,33.157597134230286,33.613404305826876,7013000
2021-02-10,33.854713439941406,33.890460281252096,32.916291521237625,33.47040676886618,4124700
2021-02-11,33.31846618652344,33.930676375392686,32.934159558376486,33.85470965826231,2945600
2021-02-12,33.202293395996094,33.70278336848019,32.9877952582656,33.354226877833845,2992200
2021-02-16,33.872589111328125,33.988772313791095,33.15313149987937,33.47934316658698,3757300
2021-02-17,33.4882926940918,34.2345615179281,33.34529505473794,33.69385158757967,4642900
2021-02-18,32.75542449951172,33.44359819273871,32.57667662454418,33.121856108995715,4937000
2021-02-19,34.03346252441406,34.243487583597116,33.050351051905174,33.121851555796006,5612600
2021-02-22,34.694828033447266,35.19532137444584,33.90833947168721,33.91727874008524,6068800
2021-02-23,34.39096450805664,35.06126657894755,33.97090745264522,34.85570768632759,6820700
2021-02-24,35.9460563659668,36.03542858571246,34.498201858899215,34.551827236345595,8010100
2021-02-25,34.87358093261719,36.285682112791626,34.60099116577354,36.19630987190262,7490900
2021-02-26,34.5697021484375,35.26681500427245,33.94408638609073,34.65013850944397,7518200
2021-03-01,35.749427795410156,36.14267027380047,35.21318774221145,35.26680970193265,8211000
2021-03-02,35.3561897277832,36.00861645732139,35.2489389762988,35.5974988046258,6106500
2021-03-03,35.8566780090332,36.54932459202861,35.49024648102224,35.60643308531783,5423500
2021-03-04,34.7752685546875,35.910313714196676,33.747470763436695,35.54388208075925,8090800
2021-03-05,35.83881759643555,35.94606838719556,33.89047255228824,35.526011313384146,7214800
2021-03-08,36.32142639160156,36.83085558130934,35.78518621590871,36.20523977011308,8167700
2021-03-09,35.9013671875,36.40633012091734,35.409813155570255,36.16055140028663,6960000
2021-03-10,37.1883544921875,37.41178848609938,36.16949602544245,36.17843188509276,6144300
2021-03-11,38.126773834228516,38.26083558463711,36.866606335849134,37.02747907260667,5369600
2021-03-12,38.16252136230469,38.645139538095506,38.0463347475406,38.44851656069961,4044500
2021-03-15,38.26976776123047,38.43957634065426,37.19728408915461,38.27870702870791,6448600
2021-03-16,37.715660095214844,38.149122603159995,36.92023559620848,38.13571369924504,6820200
2021-03-17,38.555763244628906,38.57363837038761,37.4296575964837,37.956961873704714,7243800
2021-03-18,36.87554168701172,38.97582309494063,36.63423599453057,38.814950360398605,8054600
2021-03-19,36.61635971069336,37.10791375767345,35.76730995172859,36.29461425177351,9836000
2021-03-22,36.23204803466797,36.60741541227132,35.9683942162102,36.518043201222326,6843500
2021-03-23,34.67695617675781,36.10246619015408,34.3641499399619,35.80306544788767,9354300
2021-03-24,35.29364013671875,35.78072467539617,35.0523309802733,35.30257599762444,9934000
2021-03-25,36.40186309814453,36.51804972071584,34.176462598013956,34.94507261451512,8072400
2021-03-26,36.929161071777344,37.42965432123085,36.09798654805293,37.23303136442209,6159000
2021-03-29,36.01755142211914,36.607416903329764,35.58408902128038,36.348232707666995,7423200
2021-03-30,36.69680404663086,36.92023806282223,36.258871874789456,36.258871874789456,6312600
2021-03-31,36.33930587768555,37.18835576548796,36.321430748440704,36.589550868448754,5550300
2021-04-01,37.2330436706543,37.38498057186039,36.50018038310895,36.58955262428961,5775900
2021-04-05,37.73352813720703,37.99270893890048,37.393907564461436,37.67990275961615,7898400
2021-04-06,37.70671463012695,37.98824360743247,37.4385945545331,37.58159215547194,5310900
2021-04-07,37.9748420715332,38.45745689415158,37.724593686818835,37.84078031510293,5536000
2021-04-08,37.760337829589844,37.84077418855868,37.02747474091001,37.715651721125276,4697000
2021-04-09,38.251895904541016,38.51108013423063,37.75050932735489,38.32339641314445,6593800
2021-04-12,38.564701080322266,38.64513743858413,38.0239879218594,38.26083077236985,4671000
2021-04-13,37.05429458618164,38.430648875786794,36.87554670024174,38.27871538880391,7508700
2021-04-14,37.09003448486328,37.536902370223075,35.946053789328246,36.02649014506626,6786700
2021-04-15,36.89342498779297,37.2687959213312,36.366120554266566,37.2687959213312,5439800
2021-04-16,36.991729736328125,37.662031686349046,36.91129336595233,37.30453935860377,4526800
2021-04-19,36.40186309814453,37.05428990140631,36.16949326233384,36.929167419867326,10066900
2021-04-20,35.36512756347656,36.196302182639265,34.91825963529583,36.196302182639265,4631700
2021-04-21,35.91031265258789,35.928187781657904,34.542897667388125,35.01657665508064,6107900
2021-04-22,35.64218521118164,36.276736820779675,35.534934458800215,36.097988976142204,3443200
2021-04-23,36.35717010498047,36.55379305838269,35.35618703274706,35.57068170070286,3181600
2021-04-26,37.063232421875,37.35816352433435,36.46442753854008,36.46442753854008,4549900
2021-04-27,36.40186309814453,36.544860706950786,35.39194056820116,35.49025206350519,9905400
2021-04-28,38.457454681396484,38.50214420385663,36.6610470227182,36.714672404071244,8877200
2021-04-29,39.717628479003906,39.84275438872278,38.61833355646702,38.7613311868133,9386500
2021-04-30,39.286495208740234,39.71762230047852,39.11583837935034,39.42122049761832,6888200
2021-05-03,39.232601165771484,40.00952689748887,38.86434657833641,39.78049288943441,5947600
2021-05-04,40.04995346069336,40.274499061296865,38.72064391627587,39.07093450501031,8712300
2021-05-05,40.22959518432617,40.62928612458067,39.786791182357355,40.2924676855149,6522800
2021-05-06,40.328392028808594,40.693950190564465,39.65475521380373,40.45413701940246,6489300
2021-05-07,41.2265739440918,41.29842675513976,39.59188223379651,39.93318908228878,5551400
2021-05-10,41.33435821533203,42.407686006765026,41.298430093756586,41.81039383417675,7222000
2021-05-11,40.6068115234375,41.12775878098733,39.933174954994435,40.597831210093744,5771200
2021-05-12,39.63679504394531,41.06490536895283,39.44817411325047,40.777487240448934,6093400
2021-05-13,40.66072082519531,40.9436470697595,39.555956798328324,39.63679335767441,5845600
2021-05-14,42.03493881225586,42.19302117425449,40.90323041027684,41.03795572468466,4700800
2021-05-17,42.13373565673828,42.35828125359284,41.64422790021641,41.77446133125343,4448500
2021-05-18,41.181663513183594,42.336728927151675,41.17268319635088,41.90021220638814,5048300
2021-05-19,41.19961929321289,41.2265670908835,40.00503866948052,40.463110114359935,4616700
2021-05-20,41.100833892822266,41.5229808073787,40.741562911882355,41.3792717297438,4675800
2021-05-21,41.51398849487305,42.09511188824755,41.280459169753094,41.397223832313074,4640100
2021-05-24,41.675655364990234,41.918161543354564,41.34332548474115,41.74750815917032,3493500
2021-05-25,41.5499153137207,42.82084420136036,41.4286622002162,42.0259543041125,5430600
2021-05-26,41.99001693725586,42.1427062633161,41.59481801131191,41.693615173078065,4337600
2021-05-27,42.84328842163086,43.26543169418553,42.34030519377613,42.62772320218085,9257600
2021-05-28,42.582828521728516,43.02293941640614,42.102301062651875,42.78042975112999,3977500
2021-06-01,43.98399353027344,44.00195758955363,43.17113612274104,43.17113612274104,5985100
2021-06-02,44.460025787353516,44.97198944655894,43.84926152263587,44.81930009352639,7479200
2021-06-03,44.77438735961914,44.918096394018185,44.019914072450746,44.343260256422006,7028300
2021-06-04,44.72050094604492,45.124683697093616,44.603736278787785,44.90911842110304,5425900
2021-06-07,45.31330108642578,45.33126514491549,44.66660868597132,44.66660868597132,4000300
2021-06-08,45.62766647338867,45.77137552423816,44.66661155340257,45.097738705951045,5298700
2021-06-09,44.971988677978516,45.68155353608178,44.76540715466244,45.68155353608178,3274700
2021-06-10,44.00194549560547,45.672561433966514,43.957033646602035,45.609688956913345,4166800
2021-06-11,44.34326171875,44.406134209229606,43.89866241427458,44.118716130953196,3816600
2021-06-14,43.68759536743164,44.33428785075493,43.39119693010464,44.25345129033952,3238400
2021-06-15,44.95402908325195,45.15163031051663,43.516938593037935,43.858248869324015,4763100
2021-06-16,44.46900177001953,44.96300474944393,43.99296627307607,44.702531074164405,4723100
2021-06-17,42.672637939453125,44.85971299008355,42.205586176387776,44.71151209392007,5801300
2021-06-18,41.442138671875,41.963086149778576,40.93466680912621,41.738540531984455,11434900
2021-06-21,43.11275100708008,43.13071506448826,41.81038596848248,41.90918657108068,6317200
2021-06-22,43.0229377746582,43.40017273316321,42.54689877892878,42.924137163727686,6250400
2021-06-23,43.40016555786133,43.53938270863195,43.058855347337214,43.130711571150016,3172800
2021-06-24,44.01093673706055,44.172609839994074,43.38220838412948,43.75046302385721,3764500
2021-06-25,44.72948455810547,45.00792234629911,44.25344896417855,44.46003051298258,9361800
2021-06-28,43.55287170410156,44.60374360309631,43.454071079144235,44.57679922403318,6401000
2021-06-29,43.11275100708008,44.289371070114,42.83431325669365,44.01093331972758,5721700
2021-06-30,43.579811096191406,43.70555608582247,42.93311866232419,42.987010840577796,3914800
2021-07-01,43.89417266845703,44.36122792484385,43.66064675341058,43.768427681409406,5825200
2021-07-02,44.055843353271484,44.41511766192175,43.93907868901609,44.08279115351119,3566400
2021-07-06,42.995994567871094,44.123214545129414,42.681632068856075,44.01094173458201,4557300
2021-07-07,43.07682418823242,43.43160662355707,42.39420711765294,42.663661134295005,4503600
2021-07-08,41.9541015625,42.72653902038245,41.06490285264492,41.864284687706565,6026800
2021-07-09,43.76842498779297,43.88518965127717,43.04089605941346,43.13969666495443,4617600
2021-07-12,44.460025787353516,44.76091604865441,43.02293541524948,43.33729786343045,4425300
2021-07-13,43.68759536743164,44.80583159793295,43.57083068543288,44.4600328500024,6309500
2021-07-14,42.663665771484375,44.603739698988534,42.54241265001903,43.98399505072126,6213700
2021-07-15,42.861270904541016,42.98252403704057,41.94512432397476,42.070869328431904,5036900
2021-07-16,41.972068786621094,43.30587037824138,41.819379402703525,43.2834144447032,4957300
2021-07-19,40.23856735229492,40.95711252484965,39.834384622016124,40.885259720741004,7430500
2021-07-20,41.31639099121094,41.401719416846,38.69369999030302,39.052970899667585,6370100
2021-07-21,42.34031295776367,42.8702406503632,41.603803747885486,41.7026043488217,5606300
2021-07-22,41.23555374145508,42.519954844272704,40.849335036339625,42.223553008409894,5458200
2021-07-23,41.77445602416992,42.39420398558299,41.42416548578522,41.42416548578522,5029900
2021-07-26,42.34031295776367,42.654678817678324,41.639731862097484,41.7564965201397,4081800
2021-07-27,42.421142578125,42.78041680902145,41.51398011323631,41.900198712247445,3923400
2021-07-28,42.4031982421875,42.69960013445314,41.612800048734975,42.5558910605259,4442800
2021-07-29,43.40016555786133,43.463038040550856,42.663656395246846,43.076819403290415,4016800
2021-07-30,42.425697326660156,44.0182394184925,42.23170474243904,43.129482775478664,9100400
2021-08-02,42.272308349609375,43.788156657844794,42.14598823091727,42.813684712244935,4446800
2021-08-03,42.515926361083984,42.5971326417854,40.72939162761784,42.45276630297899,5024000
2021-08-04,42.56103515625,43.14932886375708,41.839203547701764,42.06477614049587,3244900
2021-08-05,43.57160949707031,43.66634958746077,42.849777778406,42.849777778406,4000400
2021-08-06,44.573143005371094,45.01977574822328,44.1265068205545,44.20320411333874,4995300
2021-08-09,44.18516540527344,44.568638166525815,43.652813890440086,44.28441790766075,4202200
2021-08-10,45.23183059692383,45.294990666157084,44.06787484911273,44.21224121335526,4313500
2021-08-11,46.20629119873047,46.26042986258857,44.78969552644189,45.358139450075356,3477500
2021-08-12,46.57623291015625,46.72962407926057,45.80026255836553,46.17020151189774,2837200
2021-08-13,46.7476692199707,46.90105694356094,46.43186549887008,46.720598166069855,2542700
2021-08-16,46.43185806274414,46.513064327511586,45.773186556059,46.1882392684418,3663600
2021-08-17,45.73710250854492,46.215318796334124,45.132569548122966,45.953653734973145,3838600
2021-08-18,45.06941223144531,46.061930428179906,45.03331978451837,45.49348643595873,4637800
2021-08-19,44.22126388549805,44.91602810914343,43.65282324594196,44.36563025392009,4825200
2021-08-20,44.39269256591797,44.64533280037751,43.83327342877254,44.221255170850384,3765700
2021-08-23,44.852848052978516,45.222786922349044,44.68141414247751,44.78066662191227,3486100
2021-08-24,45.30400085449219,45.628825954200835,45.02429302904901,45.105499303976174,2758800
2021-08-25,46.395782470703125,46.657447579070194,45.33108269555809,45.412288989811124,3533700
2021-08-26,45.809295654296875,46.64842621475108,45.68297551693226,46.64842621475108,3235900
2021-08-27,46.873992919921875,47.01384684825023,45.854403674715854,45.854403674715854,3358400
2021-08-30,44.52803421020508,47.04542549803364,44.519012819788855,47.04542549803364,7194900
2021-08-31,44.88895034790039,45.2002416577719,44.221253893587644,44.39269128370353,6789800
2021-09-01,43.8422966003418,44.62277941631304,43.789059724794946,44.473900654115866,6032900
2021-09-02,43.58964920043945,44.189669683165384,43.34151797084122,43.91447084377993,4135000
2021-09-03,42.750518798828125,43.51746423841662,42.470807544337276,43.45430418771943,5088300
2021-09-07,42.11892318725586,43.2558077668141,42.07831832264737,42.65127474991348,5115100
