Price,Close,High,Low,Open,Volume
2021-04-21,251.27578735351562,251.9232756460499,246.63855419621783,247.31463635285107,1191000
2021-04-22,251.5423583984375,253.23727102338293,249.7236552856859,251.485199738927,797500
2021-04-23,254.237060546875,255.22735536112432,250.8662689110257,251.3614308475499,1089000
2021-04-26,252.59930419921875,255.1702526610849,252.40885280989454,254.9798012717607,1052600
2021-04-27,252.3612060546875,253.64668003889147,249.99024072432675,252.0660267990521,844600
2021-04-28,247.17172241210938,249.84742745696045,245.54347079362805,248.5238573336655,1536500
2021-04-29,250.8377227783203,251.34238697970355,247.39076777353648,247.80973757002081,943700
2021-04-30,250.07586669921875,251.10422816996294,247.55254678873604,250.42817545254047,1071100
2021-05-03,250.5235137939453,251.72326453969012,249.75223507925162,250.9329523098836,1032800
2021-05-04,243.37249755859375,248.92383305800357,241.1348390065554,248.92383305800357,1563500
2021-05-05,240.97296142578125,244.6103678783201,239.6684391674001,244.42944777851096,1232000
2021-05-06,241.98228454589844,242.14415659760272,238.2306189669852,240.96342486061766,1029600
2021-05-07,242.6011962890625,245.01978924979284,241.363335008558,242.41075944500025,935800
2021-05-10,243.7438201904297,246.4575777792875,243.4676889591954,243.4676889591954,1468200
2021-05-11,239.47796630859375,243.2486794473822,238.4591067541635,242.27743273249143,824500
2021-05-12,233.06016540527344,239.46847358003578,232.4602900609618,237.1927191039324,1690600
2021-05-13,236.0024871826172,236.73566982475907,233.24110184211798,233.82194371292977,691800
2021-05-14,240.85865783691406,241.38237002687586,236.36427881844043,236.99273344639457,1212100
2021-05-17,239.81126403808594,240.74441475667862,238.79240438856328,239.82078079512257,783400
2021-05-18,240.75392150878906,243.25820879836093,239.00187934645263,239.00187934645263,1087400
2021-05-19,240.19212341308594,240.3159138941833,236.75468550576036,237.78306185101724,970900
2021-05-20,242.1917724609375,244.31515720369245,239.4684832907438,240.05884190189184,882900
2021-05-21,243.42958068847656,246.71467767646163,243.20106230976347,243.34388629645915,1150100
2021-05-24,244.85787963867188,246.20048323649985,243.84855138364605,244.8483774120526,774300
2021-05-25,244.5150909423828,246.46708648328735,243.3534074675452,244.6579149231424,832800
2021-05-26,240.363525390625,243.1725233488753,237.21174982788582,241.97274361556433,1373600
2021-05-27,242.34410095214844,242.93447406279265,239.9540872973501,242.2774545942983,2742400
2021-05-28,243.06773376464844,247.05743358027834,242.8963304662454,243.9723195029951,938800
2021-06-01,243.56289672851562,247.57165960974746,243.0296677863677,247.57165960974746,1460500
2021-06-02,238.73524475097656,243.92473897483816,238.12583820110302,243.25818830173424,1147100
2021-06-03,237.76400756835938,238.54481746032775,234.45036022910065,237.1546009941348,1107200
2021-06-04,239.7921905517578,241.03956847300879,238.36389256020658,239.01138067559853,688100
2021-06-07,237.61166381835938,241.30619952659478,236.85943321735863,240.69679292280952,1178600
2021-06-08,237.8021240234375,239.56368301528246,234.250412180443,239.56368301528246,975500
2021-06-09,241.03004455566406,241.22048137633305,239.12564729017788,239.53508572814633,925000
2021-06-10,244.3913116455078,244.57223171567293,241.52518437912113,241.54423242055915,924100
2021-06-11,243.56289672851562,244.81979144509305,241.9155970616517,244.81979144509305,724600
2021-06-14,243.4676971435547,243.7724077132003,242.02035099653733,243.7724077132003,752400
2021-06-15,244.4103546142578,245.19116452004482,243.0392006950351,244.18183622575356,745900
2021-06-16,244.1437530517578,246.03864831930164,243.2677319475696,245.09595179927544,1247000
2021-06-17,247.14312744140625,247.8001467799984,244.00088378110868,244.00088378110868,1173400
2021-06-18,242.72500610351562,246.34335001701785,242.48695639713253,245.6768282744264,1375500
2021-06-21,247.31463623046875,247.8478653015631,242.52506229044047,243.67722937787127,780100
2021-06-22,250.1807098388672,251.1424399503848,246.80041563556765,247.5716943586732,1318900
2021-06-23,250.08546447753906,251.73274952526316,248.99994408093337,249.8854818410298,1116100
2021-06-24,248.89524841308594,251.69468604000858,248.79049143866223,251.31381234686808,569000
2021-06-25,250.4282989501953,251.799467626566,249.0666615611948,249.0666615611948,2544300
2021-06-28,247.9144287109375,251.61849543971053,246.80037255372392,251.61849543971053,918700
2021-06-29,248.59217834472656,250.54890897848875,248.12447853444752,249.05035287860048,721300
2021-06-30,247.91452026367188,248.90718819894278,246.7404642412793,248.12451331330413,748200
2021-07-01,250.7493438720703,250.7779779561058,247.23673116445596,248.65896834963573,1264800
2021-07-02,253.34559631347656,253.6701256278071,250.73977826553968,250.94021684483315,973600
2021-07-06,252.81112670898438,253.81337818839177,250.25305072390586,253.3265694946999,1219200
2021-07-07,253.2692413330078,253.8515065719867,251.64659462044992,253.3551435887359,767500
2021-07-08,251.9329376220703,252.0951877300687,248.43943354624366,250.35800466172046,727900
2021-07-09,252.40061950683594,253.20240297293094,251.61791571995226,252.95425062605852,1167600
2021-07-12,252.8683624267578,253.47923261755852,250.4247942757065,250.94023693586664,863200
2021-07-13,249.69943237304688,253.04021216247793,249.2985259814284,252.94475548549372,948900
2021-07-14,249.47027587890625,250.9784153087677,248.01943374611545,250.93070154537077,859700
2021-07-15,245.35635375976562,248.9166803053807,244.11550458660048,248.01944014781853,1607200
2021-07-16,245.87179565429688,246.4254267945489,244.35413091483193,245.59498008417086,1204700
2021-07-19,237.57711791992188,242.99873281726383,236.34580858054542,242.7505658943077,1748400
2021-07-20,243.5714111328125,245.27043467279228,237.53892649487798,237.53892649487798,1660700
2021-07-21,246.91226196289062,247.19863200226303,244.73598365838947,246.41592800898295,1397300
2021-07-22,247.31309509277344,247.8285377074981,244.1823091765263,247.06491362470595,1039000
2021-07-23,250.7207489013672,250.92118752088462,247.23676973427513,248.1912781900732,982200
2021-07-26,251.5415802001953,251.8947436232394,248.00988771118912,249.68027729639533,1424300
2021-07-27,256.1423034667969,257.4690548324118,249.1934843344982,251.36976205369942,1408200
2021-07-28,256.457275390625,262.6329450722816,253.19287341455544,261.210737069144,1895900
2021-07-29,256.9345397949219,257.9367909976015,253.84194219309393,256.96317387903946,1217300
2021-07-30,258.61456298828125,259.6645282764696,256.1042007040235,256.4764730409093,1050400
2021-08-02,257.78399658203125,261.0961406874799,257.1826518486169,259.29210648723677,1123900
2021-08-03,255.81777954101562,257.50724875033916,253.70829521885844,257.3927124146944,1030100
2021-08-04,250.63475036621094,255.1305049617775,250.08114842703367,254.70096462001965,1375900
2021-08-05,252.4770050048828,252.54379844901783,249.02168954771113,251.48430819603985,1269000
2021-08-06,250.61572265625,253.3742659086115,249.75667092388048,252.86837762282732,1124300
2021-08-09,245.83358764648438,250.7874877844666,245.10818118583867,250.1766176529081,1316700
2021-08-10,241.97743225097656,246.18683258145722,240.4311332205232,245.9386510627423,2318900
2021-08-11,245.80499267578125,246.94086000209782,242.4928619273287,242.4928619273287,1579300
2021-08-12,249.03121948242188,249.31758946130424,244.80275453739887,245.71907438540032,1096000
2021-08-13,251.1788330078125,251.84700041549445,248.38213090599268,249.42254137334712,767900
2021-08-16,252.99246215820312,253.27883218111776,249.98576625796647,250.30077037024384,1001100
2021-08-17,255.4073028564453,255.68411840312604,251.3983857132345,252.22880322399675,842200
2021-08-18,251.58932495117188,255.3978334824136,251.05480254841623,255.29282240546897,2065800
2021-08-19,252.295654296875,253.49831501107718,248.60171163963648,249.26985000768587,963900
2021-08-20,253.21200561523438,253.46018713866778,250.7589118576734,252.15251519618283,1148500
2021-08-23,253.21200561523438,254.78693876399882,251.46526793299458,254.78693876399882,1532100
2021-08-24,258.76727294921875,260.10357908932446,252.74432634725497,252.7729604384969,1639900
2021-08-25,259.1394348144531,260.4566608568,257.33542937375023,259.40669595860464,921200
2021-08-26,258.81488037109375,260.58072628348566,257.4594951035529,258.9676051713885,1016600
2021-08-27,260.981689453125,262.27980684487216,258.7767483354448,259.88398153214393,953100
2021-08-30,261.61163330078125,264.2938285380995,260.628490874661,261.5543651306603,905000
2021-08-31,264.4942932128906,264.7329203216844,261.18214777766144,261.55439092015115,1332900
2021-09-01,264.0838623046875,265.2483637639823,261.3348733431203,265.0670048304563,695900
2021-09-02,265.0478515625,267.520024506246,264.7901448140604,265.48694634332725,859400
2021-09-03,264.064697265625,264.73286468153003,262.3370396914108,264.236501756819,648300
2021-09-07,265.9927673339844,266.66090548193415,263.7973813725887,264.5514508775796,930800
2021-09-08,267.3482666015625,268.1596046048717,265.0478977558609,265.7542538123806,691100
2021-09-09,264.3224792480469,268.36958554731757,264.0074751632862,267.35780897249987,686300
2021-09-10,261.4015808105469,265.735055848941,261.22977633928343,265.1623451487866,1032600
2021-09-13,258.509521484375,263.28206393353616,257.03959938312033,262.5375484766385,1401400
2021-09-14,262.73797607421875,265.0383446786274,257.91769145975337,259.5403672961641,1514800
2021-09-15,264.4942932128906,265.773331020511,261.0962455140099,261.48759746794605,955400
2021-09-16,263.5492858886719,265.9928540576064,261.5543669375891,264.1697396180734,773800
2021-09-17,260.6094055175781,263.15795554957765,260.07488318857065,262.9574878292382,2823400
2021-09-20,256.1231689453125,258.6048960568302,253.17374214363517,257.1444996962079,1082200
2021-09-21,256.046875,259.7503722049539,255.9800524218329,257.74589876493116,868600
2021-09-22,259.2922058105469,260.91488177215194,256.15186496049915,257.3545548880249,968700
2021-09-23,263.5970458984375,264.7997358159402,259.5594648391676,260.5807958284982,963700
2021-09-24,264.0552062988281,264.9333376763204,262.4229760325772,263.0911435352945,520200
2021-09-27,261.03887939453125,263.9596717799215,259.5212150475559,262.9192614714645,683100
2021-09-28,255.64602661132812,261.3158100498505,254.90151106532474,260.62856268974804,1044500
2021-09-29,256.3061218261719,257.5594734835136,255.28238293110326,256.37307274986114,653400
2021-09-30,252.31643676757812,258.34400564458116,252.12507332470483,256.7270809055764,989300
2021-10-01,256.6217956542969,257.6359574455038,251.02475194375907,253.9524309558024,1329700
2021-10-04,250.99610900878906,256.8227668041164,248.03972771547296,254.74661648518725,1237100
2021-10-05,251.13967895507812,255.34944222169068,250.39340804835493,251.79984504925284,1359000
2021-10-06,252.31643676757812,252.44082008564956,247.7431307833414,248.91037770975973,977700
2021-10-07,254.45956420898438,257.72211524556747,253.82809989242364,253.97163707188506,657900
2021-10-08,252.27816772460938,255.6459775788462,251.26400567476665,254.08645597447583,669200
2021-10-11,247.55178833007812,251.62759058557333,247.00645794777913,251.25444059972006,1042800
2021-10-12,247.01602172851562,249.03479832068047,246.16452143553025,248.71905151245278,978800
2021-10-13,245.40863037109375,248.10669717449716,244.97807723511787,246.8437685603984,1038800
2021-10-14,252.44088745117188,252.75660509840597,246.8821195684638,247.1213093369038,1083100
2021-10-15,254.80404663085938,254.97625623168426,252.08685475863783,254.29696556312024,1909000
2021-10-18,250.71861267089844,252.45034363051545,248.52765620912572,251.62754514051363,1100300
2021-10-19,259.147705078125,259.83657266318556,252.83311961269575,252.83311961269575,966400
2021-10-20,261.9223937988281,262.6016846187327,258.23886523804146,260.23848835436064,1068300
2021-10-21,264.48638916015625,264.57249394324157,260.0183129847745,261.692640784451,962600
2021-10-22,263.8071594238281,265.56759241228957,262.80254499372853,264.055896899633,653300
2021-10-25,261.24298095703125,264.75429863099725,260.8411586083578,264.4672826676591,924000
2021-10-26,261.3674011230469,263.58708887901355,261.13778832000406,263.1087094073638,605400
2021-10-27,256.8897399902344,262.44850632979137,256.70795348084755,262.1519134350995,899100
2021-10-28,256.83233642578125,258.6788739153409,253.96206000546448,256.36353395381053,1067000
2021-10-29,254.56478881835938,255.1770991901962,246.84373926861042,249.4269993819999,2393500
2021-11-01,256.79412841796875,258.0666343312854,254.56489263310772,254.622295841441,1224400
2021-11-02,260.86029052734375,261.6257151141335,256.4687709783788,258.3153085224474,1329500
2021-11-03,260.10443115234375,262.0753811257929,256.5357395452323,260.9559604921608,923900
2021-11-04,258.38232421875,261.3769844562836,256.9089072345581,260.79334630363684,942700
2021-11-05,264.218505859375,266.38079002646117,258.7267198539345,259.28162709434,1333400
2021-11-08,263.6348876953125,265.9693816097152,262.63987952042424,265.8354505545414,743800
2021-11-09,263.27130126953125,264.1706275749684,261.7117799349639,263.0799378525696,879600
2021-11-10,259.3390197753906,265.0412936474161,258.3439825178559,263.0703729936966,850600
2021-11-11,252.02944946289062,259.61654074845916,250.47947547445727,259.61654074845916,1397500
2021-11-12,252.9096221923828,253.1201103000499,250.61340687108117,252.03896816512173,1119500
2021-11-15,250.5655517578125,254.8135335542037,249.97233683326644,253.5793358448686,914900
2021-11-16,250.9578094482422,252.3833998460493,249.86711965182468,250.66121657039426,1150200
2021-11-17,250.7281951904297,251.30225627887978,248.5180848181627,250.35507446161103,1067200
2021-11-18,248.47030639648438,251.80938572684883,246.64289333204297,251.25444919525646,1300200
2021-11-19,252.28775024414062,253.42629564194775,244.7102217012262,246.33670886995847,1721400
2021-11-22,249.04432678222656,253.0436011231545,249.04432678222656,252.78525753678565,1110500
2021-11-23,243.5334014892578,248.72860985454227,242.61492113009086,248.18325027961396,1402200
2021-11-24,244.1170196533203,245.30342050582388,241.7825402754589,242.7871254090015,1062100
2021-11-26,232.95167541503906,239.4002362803683,232.95167541503906,238.99839925538106,1955500
2021-11-29,232.9707794189453,236.33857465062187,232.45413606473028,235.8697575596075,2137500
2021-11-30,226.39785766601562,234.31024306508635,225.8811996971659,231.80353947979748,2702000
2021-12-01,228.7610626220703,236.309889884258,228.45489276148305,229.9187327348325,2390600
2021-12-02,236.70216369628906,237.72590280324889,228.66539417573117,230.10053263290104,1751100
2021-12-03,236.19508361816406,238.8740116694532,233.77448457798417,238.08947690098748,1624300
2021-12-06,243.40899658203125,246.43235772946142,238.69216836292952,239.18012466775588,1435000
2021-12-07,249.28353881835938,252.94794203702193,248.4129138468523,248.82431319786627,1580900
2021-12-08,249.98196411132812,251.0726832718591,248.6903337573178,249.15916547272218,1310100
2021-12-09,249.27394104003906,251.76151971085864,247.7431211504608,248.77640778709863,1205100
2021-12-10,248.9486846923828,250.6995406831495,247.16909790373543,250.0680762870466,828000
2021-12-13,248.82427978515625,250.28811964984357,247.26475819639234,249.14957428864645,895100
2021-12-14,243.7342987060547,248.05883787153607,243.32289943900744,247.08295442919967,1082200
2021-12-15,241.31373596191406,243.48558279795353,238.6252457326449,243.12200973669178,1667700
2021-12-16,240.5865936279297,244.49015699888758,239.1227391150931,242.0791351401751,1502700
2021-12-17,240.35693359375,244.90153764208495,238.44341609971426,239.448015703879,2416500
2021-12-20,237.05613708496094,238.36689199760403,232.03315327644682,237.3048891227018,1378600
2021-12-21,245.14076232910156,246.31758626722151,239.189720905065,239.59155788430766,1421700
2021-12-22,252.63218688964844,252.85225195751838,244.93028908775494,245.15035415562488,1456200
2021-12-23,256.6505432128906,258.1813631033332,252.9861699257702,254.48825902271693,1501500
2021-12-27,258.7267150878906,258.90847238901625,256.33481820303757,257.70297621366313,723200
2021-12-28,259.0807800292969,260.9368948412099,258.2101258280002,259.18600950518385,705100
2021-12-29,259.3869323730469,260.65943826209013,258.1431572855919,259.08079166709905,498700
2021-12-30,259.6507873535156,262.6531451240747,259.21912743693025,259.84264271044634,820100
2021-12-31,256.5140686035156,260.25501263045334,256.38936559044976,258.7682072932164,638300
2022-01-03,257.47332763671875,257.904958205094,253.76112911061753,256.5045080171226,1169700
2022-01-04,266.4419250488281,267.7080996049501,260.34131372515753,261.63626364514573,1982400
2022-01-05,261.1470947265625,268.993490767572,260.9264640531565,265.3580757045111,1318500
2022-01-06,260.42767333984375,265.6745966955484,258.0680053800578,260.3029703227031,1776100
2022-01-07,252.821044921875,260.01517848875534,252.04408083849228,257.31977878753787,1787300
2022-01-10,253.0896759033203,253.1280528198767,247.6508969471062,251.50697205324022,1304700
2022-01-11,257.23345947265625,258.72023540643596,252.21673966160355,253.87619705301995,1019700
2022-01-12,257.0992126464844,258.9696995522862,256.26469762706904,257.55004630068726,807100
2022-01-13,256.9648742675781,260.78254243293287,256.1974824525035,257.7897875366532,1062000
2022-01-14,255.83299255371094,256.1975000317569,250.60527267201854,254.97930386255663,1661300
2022-01-18,249.85707092285156,253.37738396643743,248.8978530927511,252.6100214115591,1349800
2022-01-19,247.76596069335938,252.255122510507,247.4878085914616,250.11605615163754,1498000
2022-01-20,246.53817749023438,254.43255145344395,246.0873439001506,248.4374394964825,1339600
2022-01-21,244.2935791015625,247.88107353255174,242.1449406248658,247.88107353255174,2589500
2022-01-24,241.64617919921875,242.16416507792533,232.13073908881793,240.39919296276312,2307300
2022-01-25,239.104248046875,240.80205317750216,232.66788955122928,234.3561224085808,1692400
2022-01-26,238.1354217529297,244.56219315377749,235.20021742963067,242.14496003720643,1569600
2022-01-27,235.3249053955078,240.59101640377062,233.50238278768086,239.63179860065185,1730900
2022-01-28,238.26011657714844,238.67258785566838,227.76627115885995,230.6151492892912,1903600
2022-01-31,237.93402099609375,239.22895647701242,234.48083044063458,236.91725228712653,2021700
2022-02-01,238.46156311035156,238.91239667029112,233.94364060160737,237.88602654636406,2323300
2022-02-02,244.0921630859375,244.92667791680088,237.83805871779924,239.79487129317192,1602900
2022-02-03,240.533447265625,244.37991996312024,240.06343991683516,243.4782529005004,1004800
2022-02-04,240.7157440185547,242.89317288492535,238.49036596341077,239.08507641464237,792300
2022-02-07,238.06829833984375,240.85002445830398,236.02515948284469,238.69178413437672,1262000
2022-02-08,244.69650268554688,245.65572062686772,238.356071507956,238.356071507956,1134600
2022-02-09,249.60765075683594,251.79466611445275,247.34388158428325,247.34388158428325,1341500
2022-02-10,245.02261352539062,248.72518042943895,244.11135948187865,245.1760918963935,1890700
2022-02-11,241.38720703125,246.3751524062855,239.80450316496336,245.44470976308503,1307500
2022-02-14,240.23611450195312,242.57660846498501,238.50951939508508,241.26248465643977,1325900
2022-02-15,248.16885375976562,249.29115157158682,243.64134414643908,244.3223952886422,1513400
2022-02-16,249.00335693359375,249.85707486690174,243.9099125171995,245.85712357212043,1329000
2022-02-17,241.3200225830078,247.5261484558001,240.66774684990986,245.5981405298928,1374300
2022-02-18,238.0203094482422,242.88355082481866,236.7253595356679,240.7253107281965,1290900
2022-02-22,240.0059051513672,242.20250759204168,237.23376614498176,237.46396906206385,1678600
2022-02-23,243.27682495117188,246.53815976670128,241.21451244083752,242.77804221049274,1975400
2022-02-24,247.19046020507812,247.93864898303943,235.96759926265176,239.0946442926823,1889900
2022-02-25,254.9505615234375,255.22871366807783,246.66290391640757,247.93868025483275,1433200
2022-02-28,252.61001586914062,253.67473358614916,249.70358707862525,251.42056588026986,1300600
2022-03-01,251.90977478027344,253.88576111292758,248.75394001145997,252.43736213580996,1937800
2022-03-02,257.5403747558594,260.3221297618722,253.11839480039055,254.1927140402006,1816200
2022-03-03,255.60276794433594,259.8041465855636,253.19512190267255,258.2214430725954,924900
2022-03-04,256.2070617675781,256.3317647562704,250.0872479610045,252.8210243485588,1114000
2022-03-07,243.07537841796875,255.9960429406633,241.42552268394158,254.5955931940017,1766600
2022-03-08,235.6894073486328,242.52862017257328,234.26975449483857,240.96510514276875,1956900
2022-03-09,239.5071258544922,242.39436653742368,235.7086164342947,242.39436653742368,1731100
2022-03-10,238.24095153808594,238.81648814814537,233.90529705191986,235.7565806231206,1696900
2022-03-11,237.66542053222656,241.7037196497741,237.47357988166553,240.20734208429312,1261200
2022-03-14,235.82373046875,241.4543349511662,233.3777218560066,240.02509498739363,1582900
2022-03-15,243.96749877929688,244.4950715983201,238.53832147172147,239.20018422317742,1474600
2022-03-16,251.46853637695312,252.82103695768163,246.03936023674638,247.47818690479752,1530000
2022-03-17,253.2335205078125,253.25269432714435,248.03454671423376,248.03454671423376,1454400
2022-03-18,256.43731689453125,256.868976670553,250.87386463140598,252.8690250379106,2190100
2022-03-21,254.9505615234375,256.7346929601393,252.61006725143426,256.0728301954246,1078000
2022-03-22,256.0823974609375,257.5403980938011,254.9600996661826,255.2670564119454,1487600
2022-03-23,245.0513916015625,254.45171506369235,244.43749274726213,254.23111368725253,1778000
2022-03-24,252.283935546875,252.32228319030756,246.24084458308056,246.94108426136287,1177300
2022-03-25,255.15196228027344,255.39176675610076,251.90019953701142,253.23352647365485,829600
2022-03-28,259.10394287109375,259.20947206548146,253.9913241783351,256.37016591279337,1004500
2022-03-29,261.83770751953125,262.95040378008264,258.8833293106931,261.089518739351,1025400
2022-03-30,258.8229675292969,262.0060816855067,257.3227406060307,260.51548081969145,939800
2022-03-31,257.1015625,261.16939329495807,256.77459938902064,257.62087066343054,1566000
2022-04-01,258.736328125,260.37117271214566,256.54372994975427,257.9862295215667,1044600
2022-04-04,254.95697021484375,257.7073511525024,252.1104461233094,257.4573085178806,1264600
2022-04-05,258.2073669433594,259.5729458193352,253.9375667958078,254.07221414667018,2199700
2022-04-06,257.9189147949219,258.4285967627712,247.7637209597811,248.09068398182342,4085800
2022-04-07,259.8133850097656,261.06353940209584,255.27431911254635,256.8802853235678,1372600
2022-04-08,259.1402282714844,261.00586330779964,256.5148686137268,259.505666174146,1097200
2022-04-11,253.24522399902344,258.14010240970504,252.85093725680719,257.25538576431234,1046500
2022-04-12,252.36048889160156,255.18776087567667,250.52370269660577,253.475995998058,945900
2022-04-13,253.53370666503906,253.9856616330516,249.55239426500145,249.55239426500145,864900
2022-04-14,251.66810607910156,255.36090149610405,251.15842406615477,255.35127544092776,913000
2022-04-18,249.0331268310547,252.562455490224,247.83104381124267,250.43718092856074,590800
2022-04-19,261.25592041015625,263.3330939811946,250.39869867770804,250.39869867770804,2345400
2022-04-20,265.77569580078125,268.5741480993095,261.17893231726407,261.17893231726407,1459500
2022-04-21,259.67877197265625,267.8240874025792,259.5537506473524,266.6508532425618,1354300
2022-04-22,238.7913818359375,254.91851682575302,236.9930703605637,252.95673849683408,3099300
2022-04-25,244.09979248046875,244.79219348622652,237.32965257391848,238.10861471079488,1800400
2022-04-26,239.35874938964844,243.79203186388656,239.35874938964844,242.8207541299578,1354100
2022-04-27,239.5991668701172,242.3206844200768,236.77188010784428,238.96447822691704,1751200
2022-04-28,242.4361114501953,243.8978338500366,237.7239371665221,241.81101947004356,1628100
2022-04-29,232.01161193847656,239.48376338118678,231.5692536470045,239.301044431893,3090500
2022-05-02,227.8860626220703,234.3869214800441,221.33711751467476,232.4347400791978,1911600
2022-05-03,228.7515869140625,230.886487543025,227.44371999428242,227.88609300453285,1148100
2022-05-04,236.5410614013672,238.2528262444719,227.05903107971844,229.32856413866875,1654400
2022-05-05,232.10780334472656,237.33927091877246,228.7900571930133,234.66583949545506,1879900
2022-05-06,230.87686157226562,231.95392320030774,226.16468760185305,230.76146630465087,1506300
2022-05-09,220.231201171875,227.4340872733994,219.10605332550873,226.47242094243364,2011000
2022-05-10,218.7886962890625,224.42406143673915,215.43249026789132,222.62575013774224,1858000
2022-05-11,218.02899169921875,224.13557876952163,217.37505096384663,218.47134999403593,1429600
2022-05-12,219.25990295410156,219.74073607461494,215.45169818313616,215.45169818313616,1375500
2022-05-13,224.3279266357422,226.8378765423505,221.6929554007174,222.8277293902043,1261300
2022-05-16,224.88568115234375,226.28009442094944,222.59691055047227,223.07774372405106,985500
2022-05-17,229.96328735351562,230.32871060160812,226.6263038234703,228.45346408552643,1058400
2022-05-18,223.3085479736328,228.27073515157852,222.33725557589034,227.0782782774828,1101300
2022-05-19,221.66409301757812,223.35662050596733,218.5098285728423,219.87539302492857,1920100
2022-05-20,223.34698486328125,225.09722446841943,217.9904968480793,224.10669473850191,1086600
2022-05-23,224.1163330078125,226.5301101259226,221.75062746536688,225.99157934848475,925000
2022-05-24,224.3375244140625,225.27034194522614,220.86590831196486,223.46240451594176,771800
2022-05-25,226.00120544433594,227.51102866940542,222.16416606832058,223.44318408494706,1115400
2022-05-26,225.93386840820312,228.23225013113336,223.90475205812862,226.89553464664863,907900
2022-05-27,227.43406677246094,229.4247229415766,227.11671515098473,227.97259752144032,1021300
2022-05-31,225.51075744628906,226.2608560199625,222.64499585266842,225.46267119436357,2090100
2022-06-01,219.25990295410156,226.9628442621355,216.9422837915001,226.41470213515865,1156600
2022-06-02,225.4049835205078,225.5588536639222,215.60560070400464,220.58704021152778,1011500
2022-06-03,220.24082946777344,223.50087777596917,219.94271524995844,223.50087777596917,747300
2022-06-06,219.40415954589844,222.57766125722583,218.5386657491106,222.1930006084008,794700
2022-06-07,221.85643005371094,222.17378171871943,216.98078915680523,217.33660102036126,739900
2022-06-08,217.9809112548828,221.15441316592936,217.6250993986341,220.76012643805888,660400
2022-06-09,210.5760955810547,217.00002017499153,210.3356789778589,216.56727322401207,983800
2022-06-10,208.1046142578125,210.64341310309553,205.96010217941532,206.93138001294494,1346700
2022-06-13,199.1610870361328,204.04633869255085,198.0743994736777,202.32496255470852,1762500
2022-06-14,192.89102172851562,198.68025676852267,190.68879775820642,197.99746726198302,1792800
2022-06-15,194.7470703125,197.85326355593205,191.7370642588654,195.77606047227943,1651900
2022-06-16,188.19808959960938,190.06372454587765,186.23629682887284,189.1020582580167,1438500
2022-06-17,186.64981079101562,192.11208306821928,186.50556671390268,188.64046709835475,2265200
2022-06-21,188.19808959960938,190.65995294871524,186.90946029560288,189.8521567886392,1411400
2022-06-22,189.20785522460938,191.56393485807186,185.92856943444022,186.7556030861631,1300900
2022-06-23,192.39097595214844,193.6219077594647,189.53482559523968,189.84256588400103,1293000
2022-06-24,196.5934295654297,197.18967263418867,192.2659313276956,194.29504775500988,1546200
2022-06-27,195.34327697753906,197.66088156999723,194.00656142964473,196.7473015349091,1126100
2022-06-28,190.2176055908203,197.4685633609461,190.0733468350439,196.48767425621315,1313400
2022-06-29,192.46136474609375,193.44572728700717,189.71096035540774,191.76653705759614,904600
2022-06-30,191.9788055419922,192.29727615821446,187.3175926175104,190.36716192094224,2424900
2022-07-01,196.736572265625,197.0260923867638,190.3478979603601,192.02708815687586,1976600
2022-07-05,194.96084594726562,195.47232504922317,190.18381608855853,193.99578881517922,1090300
2022-07-06,193.74485778808594,196.4566806042994,192.3069321357479,195.40475717550655,1278800
2022-07-07,194.6520233154297,194.94154340422,191.64104973345857,193.50360295611026,2043100
2022-07-08,193.8607177734375,196.15754416527116,192.73160248414993,194.19847899766887,854600
2022-07-11,190.53123474121094,192.52891020106082,189.41177958764138,189.98115979795065,1120600
2022-07-12,188.88099670410156,192.34554852423065,188.17650906999498,189.77849283343684,1061900
2022-07-13,187.39479064941406,188.86168164317172,184.64438660242237,185.9279143812599,1056700
2022-07-14,185.65771484375,186.29464142485944,183.8819983469465,184.99182299814927,1314300
2022-07-15,187.9545440673828,189.46004574175345,186.56487400163329,189.18017089386973,1904000
2022-07-18,182.65635681152344,188.01242652591728,182.24137461172597,188.01242652591728,2065900
2022-07-19,190.40579223632812,190.56985019647053,185.17518387690123,185.76386936946133,2960600
2022-07-20,191.1295623779297,192.7991070445552,188.41775427199033,190.1548452785773,1613700
2022-07-21,193.24305725097656,193.53256262782912,189.5082759079335,190.7145973968328,1420900
2022-07-22,192.4517059326172,194.09230023496133,190.14521980314643,191.71826775849743,1800400
2022-07-25,194.46868896484375,194.86436598739704,191.63143290528083,192.57718492513516,1388000
2022-07-26,197.26736450195312,197.91395112022576,193.96687033189014,195.45305208162628,2307700
2022-07-27,204.39910888671875,213.28727706022076,198.8114196989178,211.97479873710515,3773500
2022-07-28,211.37648010253906,213.0942807629578,203.34721175083868,204.39912057845154,3674500
2022-07-29,207.24603271484375,210.38246859993453,206.90825680620767,210.13155903034476,1981800
2022-08-01,206.03004455566406,207.57412707262395,203.71389869182025,205.05532746512543,1564000
2022-08-02,205.79843139648438,208.81906490244523,204.89127534513491,205.95284407024664,852600
2022-08-03,208.35585021972656,209.94820348575843,205.4799837953845,207.23639502356426,1032600
2022-08-04,206.7441864013672,208.96382076228596,206.44502104489962,208.73220174811593,979900
2022-08-05,208.2496795654297,208.44270277929206,204.64037518562145,205.0650026951527,1152400
2022-08-08,209.72622680664062,210.70092922646026,208.00841153290162,210.0157321710203,1319300
