Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2021-04-15,64.00196838378906,64.71417823567302,63.07123546021309,64.0667164179728,1816900
2021-04-16,62.755592346191406,64.65752095742235,62.666565348776544,64.38235109247604,1588200
2021-04-19,62.86079406738281,64.67370159068814,62.35091729972817,63.12787502055428,1754400
2021-04-20,60.10906219482422,62.52896840560824,59.17833568651892,62.520873359749444,2708500
2021-04-21,60.910308837890625,61.37971655705808,58.54705545047556,59.25117629129353,1693000
2021-04-22,60.92649841308594,61.63061931928324,59.615384816685676,61.16930042893653,1292700
2021-04-23,61.61442947387695,62.0757483660867,60.4975537808196,61.412096518088255,1147400
2021-04-26,62.690834045410156,63.338301888766026,61.14501367709672,61.14501367709672,1192000
2021-04-27,64.19621276855469,64.42282473627826,62.561364876610995,62.78797684433457,1302400
2021-04-28,67.72489166259766,68.4532915862835,64.60087012578785,64.70608104682105,2791100
2021-04-29,68.25906372070312,70.89748799398724,67.63588074458312,68.79322584998913,2104800
2021-04-30,66.1467056274414,68.86605540711787,65.84725057110646,67.4011664951253,1718100
2021-05-03,67.91912078857422,68.42900375648124,66.37330031571747,67.56301900788533,1988800
2021-05-04,64.09907531738281,68.38044122873512,63.378770518043225,67.85437433013469,4645800
2021-05-05,67.27166748046875,69.68347300323106,63.734884973939174,64.80320279889482,4667800
2021-05-06,66.56755828857422,67.6035022806733,64.61706516695546,67.51447526497292,2412900
2021-05-07,68.15381622314453,68.37233922237064,64.86793176187948,65.23212852764252,2096300
2021-05-10,66.9803237915039,70.55757005626936,66.55946765758229,69.16551790896713,2036400
2021-05-11,64.58470153808594,66.21145455002497,62.54518126756627,64.45520544325957,2528200
2021-05-12,64.6497573852539,69.83930515992792,64.05596601732663,65.53637031704987,3715300
2021-05-13,61.98175811767578,65.59329576054547,61.08700953390489,63.44589667716827,3031000
2021-05-14,64.01529693603516,64.50334738545571,62.38847865348464,63.193758171537006,2573900
2021-05-17,65.36554718017578,65.49568939204276,63.250685039337824,63.771266298441994,2344800
2021-05-18,65.07271575927734,66.04067439205828,64.00715202458086,65.6095686430839,2063900
2021-05-19,63.38084411621094,64.28372883524099,61.37985820549613,62.82772560550621,2713000
2021-05-20,62.25019454956055,63.25069042682485,60.68031481097097,63.24255459857202,2686900
2021-05-21,62.07123947143555,64.47079977072295,61.73774500487576,63.364563022364884,2688600
2021-05-24,62.87652587890625,63.201884554078156,61.27410895982696,62.48608678055345,2324900
2021-05-25,61.39612579345703,63.34830280218458,61.27411317895672,62.99040699368818,1535600
2021-05-26,63.68180465698242,63.89329277878858,61.12770035992937,61.39612687539647,2386200
2021-05-27,64.53588104248047,65.2760863714044,63.53539123129919,64.22678778970779,1741600
2021-05-28,65.1296615600586,65.26793960741013,63.88514672225787,64.9669822344472,1361500
2021-06-01,70.44934844970703,70.63642902974581,67.02489757353982,67.41533038759673,4189300
2021-06-02,70.31108093261719,72.45034452024814,69.18044283889306,70.96180445527831,2704700
2021-06-03,70.37615203857422,71.20583278919707,68.81440806846153,69.93691658920787,2083100
2021-06-04,69.80677795410156,71.48239893604172,68.35077472767192,71.01875593590198,2294200
2021-06-07,70.921142578125,71.45798936590462,69.74983146905086,70.20533858666012,1269800
2021-06-08,72.91397094726562,73.3532124837934,69.22109391570301,70.91298586251726,2686300
2021-06-09,71.80776977539062,74.9231287867933,71.4580035390475,73.30444606781944,2792100
2021-06-10,70.7584457397461,73.8168652554523,69.9206354796399,73.45896331683682,1771300
2021-06-11,70.98621368408203,71.94603672788348,70.53070654662348,70.88860855795194,1406800
2021-06-14,70.31108093261719,72.88958615609917,69.44886311150873,71.95416449859152,1526300
2021-06-15,73.8982162475586,74.13410563366281,70.79912953081163,70.95367924725001,2721500
2021-06-16,73.50777435302734,74.63027655098021,72.2876608399323,73.26374916808103,1672300
2021-06-17,70.6771011352539,74.2235645516675,68.44022658712147,73.16613046476874,2811400
2021-06-18,70.09959411621094,70.96180574719806,68.48904142210235,68.65986278844765,4276700
2021-06-21,74.42692565917969,75.08578498243186,70.36801636905685,70.46562148016481,2736700
2021-06-22,74.28864288330078,74.55706933338897,72.1005707633144,73.5891106710929,2022300
2021-06-23,74.76042938232422,77.90831846012338,74.67908351199691,75.12646097552272,2321800
2021-06-24,76.663818359375,76.83463354948266,74.10971392588368,74.23985617299532,1762500
2021-06-25,78.33942413330078,78.60785061095727,76.10254923113384,77.08677344338906,4894100
2021-06-28,75.21593475341797,78.03846510883287,74.73602019386628,77.70496442438628,2340300
2021-06-29,75.33794403076172,77.46094202333278,74.81736276573001,75.90732785007197,1710900
2021-06-30,76.3709716796875,77.61548647575981,75.32980913672029,76.07814393875069,2110500
2021-07-01,81.01556396484375,83.3988534304822,77.3470863328456,78.90070105404376,5577400
2021-07-02,79.76287078857422,80.57627964819523,78.69730716833217,79.51885185417818,1773000
2021-07-06,74.15852355957031,80.21029066953415,73.9958441837237,79.92559865889238,3326500
2021-07-07,71.57186126708984,75.36235045570197,70.60390870814417,74.22357653347669,3724000
2021-07-08,71.73455047607422,72.4991508097039,69.42446540629747,69.71729317860465,3050300
2021-07-09,72.73503112792969,73.81686658490649,71.57999183990933,72.72690150613695,1834200
2021-07-12,73.06854248046875,73.54032125779611,70.693389347869,71.63694069670464,1403000
2021-07-13,73.23934173583984,74.12595450205339,71.7426660585292,73.07665622427471,1211900
2021-07-14,68.79814910888672,74.32932774307454,68.37517286509939,73.85755514075409,2219300
2021-07-15,66.4880599975586,68.83068224426864,65.69905215506633,67.63496984014691,2985800
2021-07-16,63.738731384277344,67.43974491228543,63.45403946808095,67.16318261811013,1964600
2021-07-19,59.53340530395508,62.046836076397675,58.0367295519223,60.37935138887482,4708000
2021-07-20,60.940616607666016,62.02245234785152,58.467851861164775,59.102316258726496,2800200
2021-07-21,64.53588104248047,65.36556187722641,61.61574507954995,61.61574507954995,2988100
2021-07-22,63.99090576171875,64.57656142886891,62.54303825449763,64.38134494175894,1593800
2021-07-23,63.64112854003906,64.9913906734965,62.65690423826524,64.9913906734965,1939000
2021-07-26,65.27608489990234,66.2359079541399,63.53538979903716,63.649266584639975,2016500
2021-07-27,63.89329528808594,64.82058128173576,63.18562704837646,64.25932694659308,1815900
2021-07-28,64.73109436035156,65.61770725526233,63.45404238682759,64.11290173830508,2753200
2021-07-29,64.69856262207031,65.72345985838572,63.974628996448075,65.58517559055316,1479200
2021-07-30,62.73822021484375,64.59279754212866,62.022422685485644,64.48705042353228,2085100
2021-08-02,62.429141998291016,64.8531035973189,61.75401102539519,63.153075526300846,2854500
2021-08-03,65.50382232666016,66.09761359594224,61.412376265107675,61.4286417136909,4093400
2021-08-04,62.16073226928711,65.27609112973545,61.83536733401852,63.94210048037219,2713700
2021-08-05,64.93443298339844,65.6095638494703,62.046828950229624,62.98225041208835,2331200
2021-08-06,65.11338806152344,66.93542234759717,64.52773263240246,66.01627248044868,1661600
2021-08-09,62.8195686340332,64.36504049466247,62.298981257217775,63.665508382542725,2151200
2021-08-10,63.543521881103516,64.86937649576218,63.437774725122935,63.7956767192375,2719400
2021-08-11,64.63980102539062,64.64797774878961,61.53093588780994,63.1835453133505,1696600
2021-08-12,64.93431854248047,65.33519640905602,63.25716663912324,64.37799556279947,972300
2021-08-13,61.88272476196289,65.05703470442563,61.79273087580528,65.05703470442563,1786600
2021-08-16,59.34654235839844,60.96641965135133,59.02747542973279,60.76188924878245,2563800
2021-08-17,58.806583404541016,60.74553400987427,58.4138884982539,58.90476025199929,1906700
2021-08-18,57.11307907104492,59.886511386799974,57.02308517652288,58.98657868335336,1633800
2021-08-19,55.53410339355469,56.61402387820287,53.938768441838185,55.771359455410376,4156600
2021-08-20,55.779537200927734,56.08224447395558,54.09420851305624,54.82233631947294,2305800
2021-08-23,59.06839370727539,59.94378381686016,58.02119876217671,58.48752795622141,3154700
2021-08-24,60.70464324951172,61.13007013827537,59.55109460167435,60.27103963572268,2315800
2021-08-25,61.36732482910156,61.65366624277158,59.97651386848699,60.843727317883626,1731000
2021-08-26,59.788330078125,60.96642097815504,59.29745834963143,60.96642097815504,1886200
2021-08-27,62.70902633666992,63.05263593501875,60.70462452942258,60.70462452942258,2360000
2021-08-30,62.40632247924805,63.8953037283951,61.99726162792442,63.79713311881231,1551200
2021-08-31,63.10991668701172,63.854410539163666,61.24459993634523,62.08726441214859,1550600
2021-09-01,60.67192077636719,63.24082294463837,59.935609846212344,63.126286382367006,4149500
2021-09-02,62.64357376098633,63.97710978791145,61.32639742049056,61.57183640934015,2422800
2021-09-03,61.817283630371094,62.91357013100595,61.0891556992116,62.52086890525373,1671700
2021-09-07,61.30186462402344,62.76630334487789,60.51646847193689,61.56366334138563,2166800
2021-09-08,61.113685607910156,62.929916694843556,60.500094361879846,62.0463438025344,1900500
2021-09-09,61.89910125732422,63.34717416416126,59.97650994466094,60.598284289219585,1823800
2021-09-10,61.3918571472168,63.31444202007447,61.293680289733395,63.30625905484079,1385400
2021-09-13,63.64988708496094,64.59072228789697,62.30816765210842,62.30816765210842,2117300
2021-09-14,61.91545867919922,64.54162893387007,61.40004418719714,64.5007203467604,1936600
2021-09-15,66.74237060546875,67.06143757305387,63.31443864291146,63.51896907042875,3566300
2021-09-16,65.50701904296875,66.30059826962648,64.57436059397041,66.22696405429785,1994800
2021-09-17,67.59320831298828,69.00855517458065,67.08597067789782,67.88773258603791,6737600
2021-09-20,64.72161102294922,66.1369581305878,63.16717847646718,64.45162935209093,3205500
2021-09-21,65.48247528076172,66.29241418506925,63.92804247805496,65.719731372281,2147000
2021-09-22,69.03309631347656,69.74486433140397,66.93052411350864,66.96324972555071,2866600
2021-09-23,71.88018035888672,72.6164912119944,69.10674801365936,69.29491252836951,2534300
2021-09-24,72.5837631225586,74.34272614465465,70.97206226607462,71.36476345496472,2385400
2021-09-27,78.11426544189453,78.31061290918458,74.88268086684218,74.89086383182985,3893100
2021-09-28,77.70520782470703,79.70960364808494,76.40439097533616,79.35781104019458,3429100
2021-09-29,78.58059692382812,79.31690150859149,76.95253014021476,77.15706057859873,2400300
2021-09-30,77.45158386230469,79.92231501997946,77.30432169898782,78.18789467888901,2991200
2021-10-01,80.87952423095703,80.9613351652156,77.56612833840434,77.94246362941311,2777100
2021-10-04,84.57743072509766,85.84552203112061,81.03496802089326,82.17215684087103,4564700
2021-10-05,85.21556091308594,87.98899303028351,83.60386013428932,85.90278015830114,4147300
2021-10-06,85.17464447021484,85.5673393621626,81.95124321009432,82.3194016932897,3002700
2021-10-07,86.0009765625,86.50003142192979,83.9393058746122,85.26466560254006,2158700
2021-10-08,89.91159057617188,90.40246242696799,86.9172616752994,87.16270072158457,3156400
2021-10-11,90.59060668945312,93.34767246161265,90.09155201865578,91.65416101470483,3252500
2021-10-12,89.99339294433594,92.4559411716912,88.55349690952994,90.48426474840485,2461000
2021-10-13,88.5125961303711,89.68251050898367,85.77188321250841,87.93173042375558,2924600
2021-10-14,89.03620147705078,90.51700001227545,86.90090297214736,89.99340253324216,2324100
2021-10-15,88.58622741699219,90.64789784633005,88.34079462230129,90.12430039419402,2394200
2021-10-18,89.38796997070312,93.86309623187847,88.76619579165511,90.81149984215408,3628900
2021-10-19,90.76241302490234,91.10602260161612,88.70074308107465,89.79702927953565,1686500
2021-10-20,90.93421936035156,91.20420099312246,88.77437878172961,89.17525662804927,1665900
2021-10-21,89.11800384521484,90.69697909662452,88.16080288104658,90.35336945437545,1533000
2021-10-22,89.44525146484375,90.90969013062785,88.831660158934,89.89521467744677,2178100
2021-10-25,89.51071166992188,92.35777211918668,89.15073607035596,91.02423579444576,2841100
2021-10-26,91.37602233886719,92.00597335435401,89.68251052741445,90.38609574780291,1901700
2021-10-27,88.01355743408203,91.3187707317255,87.84992930542153,89.58435001857352,2080200
2021-10-28,89.1834487915039,89.22435113168159,87.0890529827265,87.25268106875698,1685000
2021-10-29,87.69447326660156,89.4288873994042,86.287302843689,89.17527165170729,2158500
2021-11-01,91.31057739257812,91.72782127104767,89.46162032028039,89.85432154268247,3992000
2021-11-02,93.63401794433594,94.99210284455576,88.43894684842978,89.78884878466307,4236000
2021-11-03,91.47419738769531,94.28035543980583,90.41064278198091,92.75864837704188,2673400
2021-11-04,92.25140380859375,95.22118330580032,90.74605664843351,93.64220818935455,2656000
2021-11-05,93.09406280517578,94.40305618982816,92.08777043467164,93.60130047250418,1870100
2021-11-08,94.66487121582031,96.30111478966585,93.96128597972482,94.30489563220665,2161800
2021-11-09,92.84074401855469,95.43723128856342,90.95090164056889,94.49230696513969,2347300
2021-11-10,88.05042266845703,92.3559845471364,86.82612620552393,92.34776606736239,2657600
2021-11-11,89.373291015625,90.34286455545947,88.37906831044201,88.39550526658235,1649100
2021-11-12,90.34286499023438,91.18097422928948,88.48589014460647,88.92959392960117,1820400
2021-11-15,91.34529876708984,91.92047307972572,87.72172755358821,90.1703072472123,1707800
2021-11-16,90.53186798095703,92.64356586113935,90.12103176871251,92.02731154277257,2032400
2021-11-17,88.11613464355469,91.40282380427219,87.59848335753203,89.01997290897958,2341200
2021-11-18,88.70775604248047,90.65512198585462,86.98224516890073,88.32978747160972,1903100
2021-11-19,83.95025634765625,86.92471229364013,82.8081323662981,85.9222710970266,4786700
2021-11-22,86.66178131103516,88.78990962840356,84.00777693715882,84.05708153959347,2790200
2021-11-23,90.54006958007812,91.4439078247307,88.74882377789963,89.2336074089102,2824600
2021-11-24,93.83497619628906,94.43479974665325,89.15144649182125,89.27469859327826,2163700
2021-11-26,88.3133316040039,89.01996393497019,84.18031513520258,86.52208594123199,3128400
2021-11-29,90.32644653320312,95.11679809528208,89.04463960445693,91.78902239166746,4238700
2021-11-30,87.69709014892578,91.44391395101553,87.02331909207872,87.20408173802988,15960100
2021-12-01,84.63225555419922,90.29357777859731,84.55830804869144,89.9977752188406,4079700
2021-12-02,87.45059204101562,88.47768252055923,81.7728328610444,83.42439610743212,2894300
2021-12-03,87.09725952148438,89.71839603576106,85.17454944298831,88.88028682036905,2497100
2021-12-06,88.9295883178711,90.17030887307898,86.7275064880752,88.85563455727434,1926900
2021-12-07,94.97711181640625,96.02885777761058,90.34287987898807,90.52364881402106,2953800
2021-12-08,93.36662292480469,95.83163987054776,92.92291912230746,95.39615454648445,2304500
2021-12-09,90.65510559082031,93.20228844533675,90.23605096611077,92.34774850835704,1931500
2021-12-10,91.3535385131836,92.22450925906483,88.53520190480961,91.69863941979357,1940800
2021-12-13,87.5984878540039,91.13168139068054,86.7275171877423,90.29357210111428,2011900
2021-12-14,85.51143646240234,88.37907104928406,85.08416962244245,85.97978942512435,2764200
2021-12-15,85.2485122680664,85.91406491202673,81.37021750210593,85.91406491202673,3691000
2021-12-16,86.52210235595703,88.96246400891378,86.10304769542678,86.75216961464419,2641200
2021-12-17,84.16387939453125,86.11124466577746,82.70130395631186,85.18275111516817,5014400
2021-12-20,81.44417572021484,82.15902674156825,78.07531365104794,80.21166704189426,2760900
2021-12-21,86.19342041015625,86.53852125115546,82.89029444955874,83.32578600856644,2142800
2021-12-22,86.8425521850586,87.93537164002578,84.61582088144972,85.30602264248162,1766700
2021-12-23,87.04796600341797,88.24760681653281,86.47279162856312,87.09726433568528,1639900
2021-12-27,91.32066345214844,91.38639874393738,85.55252637821224,87.03975130897776,2062700
2021-12-28,90.51543426513672,92.2984618621501,89.6280265718245,91.71507521252714,1408400
2021-12-29,89.3239974975586,91.38639678395083,89.16787775012382,90.33465721333461,1256500
2021-12-30,88.17366027832031,90.31001346170166,88.05862664769057,89.32400285348041,1231300
2021-12-31,88.61734771728516,89.003534663895,86.66177008950307,87.18763980905558,1293700
2022-01-03,91.89584350585938,92.38063350962214,88.37087422320137,88.39552339360463,2002000
2022-01-04,97.94332885742188,98.35416497891921,92.6353269199396,93.1036798476921,4505400
2022-01-05,97.04771423339844,101.46830887676529,96.39859237497808,99.73457985121698,3375500
2022-01-06,101.59978485107422,102.23246978682994,99.52916706905798,101.02461045879754,3343300
2022-01-07,99.84962463378906,102.45433083684202,98.7814543035192,101.8873748898864,2441400
2022-01-10,99.70993041992188,100.09611739645966,96.69439464185743,99.91534849094307,2356800
2022-01-11,102.18315887451172,102.64329331660146,97.68861077998272,100.42478080639837,3423500
2022-01-12,102.35572814941406,103.27600347201655,100.47409764651727,103.21026817707435,3475000
2022-01-13,101.95311737060547,104.57424817880357,101.50119502322829,102.0435018400809,2634300
2022-01-14,106.16828918457031,106.27509806373766,102.38037290480057,102.38037290480057,1942200
2022-01-18,103.4814224243164,108.25533698672726,101.72304401765392,107.13786203890362,4453700
2022-01-19,103.29242706298828,105.00972547937832,101.48475045834203,104.36060359137346,2098600
2022-01-20,100.17008209228516,106.1354190120914,99.99752537719955,101.10678809684524,2670500
2022-01-21,96.9491195678711,99.22515550546298,94.83742186286239,97.9597793244542,3212200
2022-01-24,98.12410736083984,98.71571243673559,89.73483369076708,92.83254186070388,3537000
2022-01-25,104.33595275878906,105.28087716975605,94.64843546450501,97.43390409594343,3375500
2022-01-26,104.6810531616211,108.12385586499484,102.83229047094088,106.58733266303466,3170400
2022-01-27,105.69994354248047,110.15340672015496,103.53894725421769,108.04992725267898,2673700
2022-01-28,105.76566314697266,107.25288805579498,102.75833941505613,106.2093606878453,2358700
2022-01-31,103.66219329833984,106.50517278958597,102.87338227541743,105.17406750973812,2421900
2022-02-01,106.98994445800781,107.82804108878626,100.73701214164149,102.56112545899715,3556400
2022-02-02,107.61441802978516,108.31284447323806,104.54957770937365,106.80918271705828,2201100
2022-02-03,106.31617736816406,107.31040635815557,104.13874454043203,106.34903874324783,1822000
2022-02-04,108.51005554199219,111.50094258761948,107.49940199679233,108.16495463723433,2799500
2022-02-07,106.96530151367188,109.35637108377584,105.55203659305056,107.63907886513424,2070100
2022-02-08,102.19139862060547,106.49696024030489,100.30976807278724,106.11898541979497,3257900
2022-02-09,105.89713287353516,106.3983534914741,102.28998561253017,102.28998561253017,1794100
2022-02-10,107.16250610351562,110.1780421156388,104.81252268712393,105.2480080284723,2416700
2022-02-11,111.39413452148438,112.19936997185131,106.74346567685363,108.31286298731266,3674500
2022-02-14,107.20360565185547,111.33661707608998,105.93001084565377,110.16984370055779,2986200
2022-02-15,105.07544708251953,105.51093864919112,101.16429161130877,103.53070547977038,2331200
2022-02-16,106.66950225830078,109.78363470773463,105.33017241914915,106.06146025267157,2270900
2022-02-17,106.56269073486328,109.2413381239422,106.10255621774301,106.50516765136062,1933200
2022-02-18,108.02527618408203,108.85516083101528,104.6646326604065,105.17407182761224,2856800
2022-02-22,105.19869995117188,112.01037010523665,103.73612431044646,110.88467056726512,4222400
2022-02-23,106.45586395263672,110.59709947354416,104.94398989034178,106.45586395263672,3944000
2022-02-24,105.08368682861328,109.42211626662298,101.19717973575591,109.38103013747708,4639500
2022-02-25,109.50428771972656,110.08766812103933,104.82075113037365,104.82075113037365,3169100
2022-02-28,113.47294616699219,113.77696089660195,107.85269827858983,108.66615834423693,3783500
2022-03-01,112.42945098876953,116.75144387551734,110.07125489838106,114.76299790688914,3782000
2022-03-02,112.2979507446289,115.22310210075734,111.28729733511807,115.19024072564628,2960700
2022-03-03,110.68861389160156,112.19065754895716,109.73952922846512,110.46579320283558,2327100
2022-03-04,113.7257308959961,115.19475598806001,110.83719643067766,111.0022530243794,3083700
2022-03-07,110.9527359008789,115.73119160065579,107.59377696337442,114.8068646132196,4263200
2022-03-08,110.9527359008789,116.13559095416448,106.75198456824964,112.24844336769493,4156700
2022-03-09,107.32968139648438,109.64051129577125,103.89644912285874,109.64051129577125,4367400
2022-03-10,110.64737701416016,111.08478263470354,106.75198113108637,108.08070742924937,3019700
2022-03-11,107.01605987548828,110.6391064103072,106.66118887535552,109.00502493946875,2354700
2022-03-14,104.14403533935547,106.19076453892265,101.22248867705777,105.5305319537255,2915000
2022-03-15,102.7988052368164,104.06976105957438,98.5650415979608,99.69569869719156,3328700
2022-03-16,103.68186950683594,104.59794799884473,101.7836936693665,102.8483256005255,3209300
2022-03-17,110.49054718017578,111.27457525608342,106.23202008662494,106.28153579350217,3426900
2022-03-18,108.4850845336914,111.79452735228686,108.15497139043926,110.31724144266192,4813900
2022-03-21,115.44234466552734,115.94577545083067,110.8124361623314,111.41489838310075,4203600
2022-03-22,113.3543472290039,115.26902632960075,112.09164606277562,114.9884288688857,2898000
2022-03-23,117.72014617919922,117.89346377006324,114.09709954370187,115.72293263867314,2748800
2022-03-24,118.17406463623047,119.50279089468494,116.68853021792579,117.60460872646284,2042100
2022-03-25,120.91401672363281,122.13546290383651,117.1259141042226,117.1259141042226,2169400
2022-03-28,116.11908721923828,117.62113124059212,114.88940484728451,117.21673186722501,1948600
2022-03-29,114.49324798583984,114.83162218324979,110.0118991994497,112.09989593096267,2263600
2022-03-30,114.83985900878906,117.56333656405481,114.05583083501801,116.71328324187017,1563300
2022-03-31,113.13151550292969,116.53999015412587,113.13151550292969,113.59367899603886,1887700
2022-04-01,114.25390625,115.96226131509,112.58680588377433,113.21402590402317,1825100
2022-04-04,115.2029800415039,116.3088728376899,113.47811570510824,115.54135417247385,1403400
2022-04-05,111.81101989746094,118.00899655685743,111.55518033232103,114.81509472044233,1847900
2022-04-06,111.46440887451172,114.20439599536552,110.16044046563661,113.32958477507196,1650800
2022-04-07,113.02422332763672,114.03108490851615,109.70653168255845,113.32133023007673,1877300
2022-04-08,117.18370056152344,117.513813690467,112.55379277759106,112.55379277759106,2257300
2022-04-11,111.50566101074219,114.85635829020256,110.20994119956704,114.66654387592504,2391300
2022-04-12,114.86463165283203,117.26624478939279,113.28832668118545,113.28832668118545,1659800
2022-04-13,115.82196807861328,117.83569112446455,114.45197451882791,116.61425730385362,1626000
2022-04-14,114.25390625,116.30063547824149,113.60191578021939,114.72431811693428,1589200
2022-04-18,115.54136657714844,116.40792934507897,113.41210273906556,115.19474398857815,1716300
2022-04-19,113.82475280761719,116.02004183985798,113.08199190161564,114.67480615740045,1950700
2022-04-20,117.10941314697266,117.32399801219147,113.4368511065921,114.74906778062551,1882600
2022-04-21,113.3543472290039,120.46839073978158,112.80964915137314,118.52894118746467,2427300
2022-04-22,107.3709487915039,113.45337255166535,106.93354318718622,112.87566822454858,2228000
2022-04-25,103.83866882324219,104.71347994792215,98.83738062515965,103.36825068873446,2901100
2022-04-26,103.48381042480469,106.91704299862795,102.94736704808162,103.48381042480469,1587200
2022-04-27,104.51542663574219,105.6956058057867,100.35593636039772,104.39163104549577,1549900
2022-04-28,106.85099792480469,108.55935287809267,101.7094047411569,105.57178751849219,1896300
2022-04-29,104.17704772949219,108.98026701071888,103.4177711279219,107.16461953399579,1748800
2022-05-02,105.22517395019531,105.34071481394965,101.13996383308378,102.3366397633272,2298000
2022-05-03,112.3309555053711,112.89215032327306,105.926667842742,110.48228930703105,3555100
2022-05-04,117.59636688232422,117.90172220457899,112.69410932423168,115.74770032581138,2581900
2022-05-05,114.37770080566406,119.61833228999782,111.8110312861053,118.51243933765032,2854100
2022-05-06,117.95948791503906,118.51244702006768,113.56067367816532,116.76281187601482,2732200
2022-05-09,106.86751556396484,115.11220929758498,105.56354720263643,114.38595784301681,3314700
2022-05-10,107.15636444091797,112.02561543505662,103.16193725281148,109.4506849179797,3144900
2022-05-11,105.8717269897461,112.51459973497828,105.64353978092606,109.09174646688828,2705600
2022-05-12,107.36764526367188,107.90853968229227,102.96442321160602,104.37581938369458,3362800
2022-05-13,112.76813507080078,114.75423879743732,109.66644225851948,109.75096224958745,2781600
2022-05-16,110.96798706054688,114.2049069672647,110.81585364325883,112.48079701635282,3959200
2022-05-17,111.09473419189453,113.1315445567434,109.42134427817206,113.1315445567434,2993400
2022-05-18,108.48323822021484,111.77086464945381,106.826748296709,111.6440975605903,3284800
2022-05-19,109.71717071533203,111.66946144240973,105.38155532677071,105.49142229673754,2942600
2022-05-20,110.10592651367188,113.19071284700983,107.50286803616464,110.50314727167743,3060100
2022-05-23,115.03314208984375,115.12610892390296,109.71716465847747,111.13700769217402,3308000
2022-05-24,114.75423431396484,115.46415578581473,111.37364113836784,114.15418624702252,2542900
2022-05-25,119.79978942871094,120.55197101228458,115.96282124750127,116.51216256622278,3404000
2022-05-26,123.75508117675781,125.02280385005027,121.10977530106138,121.51544294565123,3329200
2022-05-27,129.02035522460938,129.36686915661363,122.93528944710293,123.40857047816196,3007600
2022-05-31,128.4794464111328,134.9617322355321,127.28778422948466,132.6967281167721,5259000
2022-06-01,129.2147216796875,132.17274069783346,127.5244250978898,130.1528367984228,3194600
2022-06-02,130.0683135986328,131.58958306386754,126.13837930138736,127.91319582681773,2084900
2022-06-03,130.71067810058594,131.6065335020345,129.34998841651498,129.86552954888828,1787700
2022-06-06,131.6825714111328,132.5699798188828,129.51899354960904,131.64031141153686,1561900
2022-06-07,135.56179809570312,136.11959913429317,130.52472085736585,130.76980821896026,2588100
2022-06-08,135.4857177734375,137.11686064852933,134.2264550982826,136.52524653983886,2131500
2022-06-09,133.3897705078125,136.27172958176894,133.2545436718398,134.94484043367595,2012400
2022-06-10,131.4121551513672,133.56727367760863,129.21476372169928,131.17551458459602,2074600
2022-06-13,124.91291809082031,127.16101560574386,120.13782258166862,126.34122074425625,3571800
2022-06-14,126.45954895019531,130.38948353270845,124.4311852173336,128.27661270427342,2928600
2022-06-15,124.03398132324219,127.61741537771171,121.80278994108542,125.85105822015883,3256400
2022-06-16,112.97943115234375,121.42246825336944,112.06668223498951,119.73217146488358,4887500
2022-06-17,103.35321044921875,112.61603720055064,101.0459522158074,111.65256843001964,9385900
2022-06-21,111.79621887207031,112.74278086490533,107.33383676879104,107.54512384904457,4853800
2022-06-22,106.57321166992188,109.03259015450448,103.3700984685955,104.37582712529917,4888000
2022-06-23,100.77549743652344,108.46634689417678,99.19507399208709,107.33385108795974,4647300
2022-06-24,101.16425323486328,106.32811008339807,99.76976363891033,102.72778281475978,8195200
2022-06-27,105.12801361083984,106.4126428465331,101.27413879970182,102.26296092393262,3281100
2022-06-28,109.70024871826172,111.07783163782649,106.31965561690352,108.81284044996734,3428400
2022-06-29,103.3700942993164,112.08357186558814,103.17571378653156,110.86655615852708,3422600
2022-06-30,102.38973236083984,104.78150393667825,100.20924788997719,100.7670489421391,2875400
2022-07-01,102.4404296875,103.99550598862294,98.15552785451402,102.9728708213136,2392300
2022-07-05,96.46522521972656,99.85427166507058,93.83681352430597,99.09363691514714,4823400
2022-07-06,93.20294189453125,97.11598216330917,89.79699570102846,94.93549827312694,4696800
2022-07-07,98.29075622558594,99.6429923034402,96.45677939552681,96.45677939552681,3716200
2022-07-08,98.31611633300781,100.23460039148287,96.04266504097171,99.96415315751346,2328100
2022-07-11,96.67652130126953,98.0372106896095,94.3946232868202,96.74413471822352,1796900
2022-07-12,93.31283569335938,94.91016561508039,91.1915114549794,93.25366911673152,2649200
2022-07-13,93.4649429321289,96.04264770304128,91.97748663780293,91.97748663780293,1872500
2022-07-14,90.185791015625,91.19151974216908,87.65034564622995,89.58573638529136,3025100
2022-07-15,92.23948669433594,92.78883438934145,90.51538335590341,92.15497315232815,1941300
2022-07-18,95.09608459472656,96.7103209549032,94.50448335946122,95.3158249598122,2007800
2022-07-19,98.49359130859375,98.93306562163367,94.53829669935317,95.17215797360345,1652800
2022-07-20,100.37826538085938,100.9360663795969,96.22859038952318,97.24276581708396,1655900
2022-07-21,98.01185607910156,98.5442972232102,95.18905721129624,97.25967455654813,1392500
2022-07-22,95.86518096923828,99.30493461676838,95.20596626473416,98.56965320514509,1710400
2022-07-25,101.40936279296875,102.35593139768038,96.63427266279646,98.80631041396121,2881300
2022-07-26,99.96414947509766,103.94479757593454,98.20623929506795,103.27712958117411,1921700
2022-07-27,104.1983413696289,104.72233567053516,100.20078681690455,100.42052719444203,2038800
