Price,Close,High,Low,Open,Volume
2021-04-16,29.927305221557617,30.47290220155871,29.667922491402507,30.106189980697103,3611100
2021-04-19,29.27437973022461,30.0704133524865,28.854001043974485,29.98991537877782,4442500
2021-04-20,28.809280395507812,29.256490597531627,28.14740950122915,29.122329584090323,4392000
2021-04-21,29.855756759643555,29.89153098598456,28.210022929939008,28.710896218146885,3573600
2021-04-22,29.569538116455078,30.267184900397464,29.408542179861776,29.85575235663364,3831600
2021-04-23,30.365577697753906,30.437129565994784,29.435379527017652,29.828923332201352,3218300
2021-04-26,31.107942581176758,31.54621010887716,30.410295712534584,30.499736393970604,4674400
2021-04-27,31.796642303466797,32.23490976992752,30.87539044801899,30.87539044801899,9011400
2021-04-28,32.34225082397461,32.422748819590666,31.599883452799016,31.653546508580362,6084300
2021-04-29,32.467464447021484,32.90573200649733,31.778760231812893,32.69106957876674,6251700
2021-04-30,31.465709686279297,32.48534838798607,31.412043234420985,32.154413798050705,4739700
2021-05-03,31.331552505493164,32.12758629305662,31.11689347232342,31.57304647676699,6731700
2021-05-04,30.70545196533203,30.920110936631342,29.02394076775422,29.3280438203806,11673300
2021-05-05,31.22421646118164,31.259994096544872,30.150911283886366,30.964833722712854,7062800
2021-05-06,31.716144561767578,31.751922194374,30.46395812802839,31.33154354110565,6842200
2021-05-07,33.09355545043945,33.20983106006886,31.188439005651162,31.626706511520062,5747100
2021-05-10,31.7608699798584,33.45132756566849,31.725095753469176,33.41554992733589,6920200
2021-05-11,31.50148582458496,31.993416334786385,30.463958354872858,31.072164465939558,5660900
2021-05-12,31.5283145904541,32.029191171112416,31.063215639544794,31.501483074113636,7548600
2021-05-13,31.01850128173828,32.14546954031793,30.46396156160818,31.573041001868383,5573600
2021-05-14,32.63740921020508,32.691072262585614,31.34944136197107,31.39416170960279,4616800
2021-05-17,33.147220611572266,33.245603987638376,32.2349114117738,32.592677517692444,4230900
2021-05-18,32.6195182800293,34.1936969337301,32.583740639459286,33.18300076526074,6128500
2021-05-19,31.59092903137207,32.118637216817895,31.251048315675657,31.957641267906073,5965600
2021-05-20,31.25999641418457,31.742984291567996,30.66073291922143,31.56409951343228,5342800
2021-05-21,31.716144561767578,32.0828567661263,31.33154354110565,31.58198355740776,5669600
2021-05-24,31.93080711364746,32.53901322338877,31.590926425981937,31.716144728821117,3688600
2021-05-25,31.098995208740234,32.86994704844797,31.06321757676001,32.199131802561276,5600600
2021-05-26,31.70720863342285,31.948702587194,30.535516504816968,30.8575084431785,4950800
2021-05-27,32.190185546875,32.342235348091116,31.68036287729606,31.984465891670695,7099100
2021-05-28,32.32435607910156,32.59268154467922,32.011310271251524,32.30646725980393,3770900
2021-06-01,33.58549118041992,33.719655628537495,32.75367979075572,32.75367979075572,4018700
2021-06-02,33.428653717041016,33.96638211255295,32.88196472005129,33.92156884884794,3565300
2021-06-03,33.50931167602539,33.65270522624121,32.84611778831671,33.17771473217105,2488100
2021-06-04,32.29943084716797,33.9484584880548,31.69000736561596,33.437618719514454,9883900
2021-06-07,32.1918830871582,32.81923119044821,31.869250143165626,32.65791300906586,4046000
2021-06-08,32.066410064697266,32.29046268598503,31.358406379694426,31.94094114377959,3876100
2021-06-09,31.32254981994629,31.81546478783462,31.19708092834972,31.788579573569898,4292900
2021-06-10,30.865497589111328,31.985761048020645,30.838612360104786,31.76170835623878,4083600
2021-06-11,30.999919891357422,31.555569418283397,30.856526354770992,31.223972505946946,4472000
2021-06-14,29.691457748413086,31.16124256626006,29.61079865871309,30.91926529716007,5478000
2021-06-15,29.628719329833984,29.88861776752436,28.94759745902127,29.727299609635644,6313600
2021-06-16,29.26127052307129,29.521168937212845,28.80420131087675,29.521168937212845,6779800
2021-06-17,27.19999122619629,29.144768237536223,26.931127028726273,29.07306975070208,10005100
2021-06-18,26.814619064331055,27.316496481349226,26.5278319688921,26.751884600877027,10643400
2021-06-21,27.63913345336914,27.9348828660081,27.36130866195338,27.43300543746022,11143900
2021-06-22,27.854225158691406,28.2933681440819,27.46885433024631,27.907997315636802,6777900
2021-06-23,27.7735652923584,28.2395951978899,27.746678359944116,27.854224380215236,3592700
2021-06-24,27.98865509033203,28.356101279397347,27.576399057482543,28.05138955538426,6301900
2021-06-25,27.961769104003906,28.463646520098276,27.90799524166864,28.266480819693395,5043200
2021-06-28,27.27168846130371,27.961771024188877,26.984901346698457,27.952808713184208,4571800
2021-06-29,27.603282928466797,28.096199732887992,27.280648308368693,27.755638783013584,4343600
2021-06-30,28.59807777404785,28.607040084442357,27.441967083331843,27.612245852669616,6112100
2021-07-01,28.49053192138672,29.530135939307844,28.39194822178505,29.11787993985691,6087000
2021-07-02,28.176860809326172,28.56223162806331,27.845262146179845,28.49053485081356,2782400
2021-07-06,27.14621353149414,28.087233757166697,26.859424770832486,28.087233757166697,5624600
2021-07-07,27.388193130493164,27.621208071822732,26.680187705525487,27.11933065708993,4132200
2021-07-08,27.5584716796875,27.845258753746748,26.563677520831913,26.769807226024568,4370200
2021-07-09,28.49053192138672,28.72354514145022,27.88110852273244,28.042426682303965,3838700
2021-07-12,28.553266525268555,28.795243765845438,27.73771512277833,28.042426823641254,3116500
2021-07-13,28.04242515563965,28.81316667190533,27.899029914304815,28.6697714305705,2818900
2021-07-14,27.854225158691406,28.97449010919179,27.782528379635533,28.28440583302666,2839900
2021-07-15,27.361309051513672,28.14101128257842,27.12829410045237,27.68394369119502,2858100
2021-07-16,26.518871307373047,27.728755937196855,26.20519726121339,27.639134536953232,5277700
2021-07-19,25.80190086364746,25.95425500614986,25.326908687905043,25.730202383336888,4865600
2021-07-20,26.617454528808594,26.832544859803924,25.74812918464322,25.90048504943816,3720100
2021-07-21,27.289613723754883,27.504704064756634,26.931128112699216,26.931128112699216,3354200
2021-07-22,27.0207462310791,27.3164956276813,26.68914930336027,27.262723476313408,2113500
2021-07-23,26.75188636779785,27.15518010637609,26.4561369424194,27.065560415171618,2259000
2021-07-26,27.217914581298828,27.2627244240989,26.590566525782243,26.886315932666136,2722700
2021-07-27,26.84150505065918,27.226874128223102,26.357550562102926,26.91320182199501,2420800
2021-07-28,27.325458526611328,27.576398087378465,26.61745310528955,27.12829282775666,2728500
2021-07-29,27.899028778076172,28.19477813934957,27.540544962803214,27.890068178406807,3178100
2021-07-30,27.98865509033203,28.786281933514893,27.88111078149563,27.961769867815914,6078900
2021-08-02,26.814619064331055,28.49053350370809,26.814619064331055,28.14997254583489,4825600
2021-08-03,28.087238311767578,28.185822017649567,26.545756806501057,27.110368691584405,5978400
2021-08-04,27.433002471923828,28.562227846125577,27.20894985901203,28.266478465457435,5817200
2021-08-05,27.513662338256836,28.051387257155387,27.433003258544886,27.648093567981473,2873300
2021-08-06,28.221668243408203,28.311289634661478,27.80941223678335,27.97072868977621,2525200
2021-08-09,29.18061065673828,29.198535274254944,28.051383684587094,28.203739514707504,4936600
2021-08-10,30.1574764251709,30.489073262011214,29.27918736742497,29.297111982763745,5461200
2021-08-11,30.587663650512695,30.874450721336846,29.942391031772576,30.462194734373572,3826900
2021-08-12,30.39049530029297,30.641433124669245,29.646642427132672,30.47115437509555,3938200
2021-08-13,30.076826095581055,30.47115749117965,29.969278372331782,30.37257378758705,3065100
2021-08-16,29.09995460510254,29.637679511282155,28.732508454833102,29.637679511282155,3319800
2021-08-17,27.961769104003906,29.189576567765158,27.540549062640594,28.82213038873711,4570600
2021-08-18,27.70186996459961,28.445724706451305,27.639135495070178,27.863188148753053,2695400
2021-08-19,26.500946044921875,27.244800743008785,26.1155752297589,26.958013636669637,6122000
2021-08-20,27.531585693359375,27.549510313448398,26.760845832775775,26.841504913790526,4993100
2021-08-23,28.015541076660156,28.37402494299198,27.836298288801288,27.952806613725325,3472800
2021-08-24,28.938640594482422,29.225427708025336,28.52638283672496,28.607041926082157,3026600
2021-08-25,28.983444213867188,29.252306647711404,28.40090780094761,28.768352215529017,2037700
2021-08-26,28.454683303833008,29.010332855187205,28.347137291972203,28.938637793127825,2284900
2021-08-27,29.26127052307129,29.458434483581645,28.687693003231097,28.687693003231097,2451400
2021-08-30,28.947599411010742,29.467403158986055,28.795245262048784,29.413629296473207,1847700
2021-08-31,28.840051651000977,29.028255019099774,28.571187498792483,28.95655996310704,4014800
2021-09-01,28.575056076049805,28.790648878095688,27.973192194487805,28.77268238291371,2764400
2021-09-02,29.132001876831055,29.230815874890215,27.982172026235872,28.07200277780065,4160800
2021-09-03,28.880475997924805,29.536237530038015,28.745729022428996,29.212847530254418,2908700
2021-09-07,28.880475997924805,29.302676562746335,28.4223390226454,28.610983760312156,3323900
2021-09-08,27.964202880859375,28.970304118874452,27.721662102032123,28.844542106639658,2190600
2021-09-09,28.359458923339844,28.61996792337563,27.470138108815277,27.703697370212492,1899900
2021-09-10,28.548107147216797,29.033190508192135,28.44030989290048,28.65590268815388,2833100
2021-09-13,28.86250877380371,29.123014332124153,28.440304792935986,29.06013332562358,2933100
2021-09-14,28.78166389465332,29.51827297504543,28.59301914460854,29.194882954042424,3574200
2021-09-15,30.21895980834961,30.27285930659053,28.98828372596992,29.096079295692387,3555000
2021-09-16,30.31777000427246,30.677093093545196,29.7877703323126,30.156074956775626,2942600
2021-09-17,30.192007064819336,30.344717145884385,29.34759885784227,30.10217458175856,5064600
2021-09-20,28.889461517333984,29.167937039302377,28.26963117000264,28.799632472445293,4359200
2021-09-21,29.12302017211914,29.48234321854079,28.610988771740598,29.338614685323837,2802400
2021-09-22,29.80573272705078,30.111156282867032,29.096071608130888,29.23081860475159,3742600
2021-09-23,31.413686752319336,31.476567747721308,30.236907474390428,30.30877342728253,4930700
2021-09-24,32.21318817138672,32.64437376293897,31.22505152566583,31.30589903825428,4669100
2021-09-27,33.0935173034668,33.69537929872863,32.59945082156755,32.59945082156755,5342300
2021-09-28,32.84199905395508,33.443861154724274,32.68030404218702,33.01267559892884,4622000
2021-09-29,32.779117584228516,33.0216566717409,32.3658951006057,32.96776061974177,2687000
2021-09-30,32.087425231933594,33.15640593338152,32.024544215775386,32.89589690829273,3507600
2021-10-01,33.95588684082031,34.12656677547874,32.37487347965014,32.37487347965014,4783300
2021-10-04,34.37810134887695,34.97996350409131,33.83013525128867,34.19843982768692,5488300
2021-10-05,34.6026725769043,34.82724859044073,33.74928304011426,34.405044588429675,4780100
2021-10-06,34.458946228027344,34.575726721887925,33.32708112978101,34.153522693378456,4279000
2021-10-07,35.518951416015625,35.88725602713377,34.78234219377933,34.953018770282284,4319500
2021-10-08,36.29148864746094,36.43521717287281,35.28538554281947,35.73453761307637,5088700
2021-10-11,37.65690994262695,37.881485989785055,36.776572248978205,36.83047173392922,6039600
2021-10-12,37.23469543457031,37.92638981337825,36.88435747978283,37.34249093756094,5026300
2021-10-13,36.587921142578125,37.576057588742486,36.54300662837924,37.504191624618045,5551800
2021-10-14,37.18080139160156,37.67486789800975,36.86639636754847,37.108938854714175,4001600
2021-10-15,37.2526741027832,37.58504567794969,36.902336033451185,37.504198167583965,3707300
2021-10-18,37.61198806762695,37.66588754204381,36.72266901367493,36.85741255958028,3228800
2021-10-19,37.567081451416016,37.7647094724078,37.09098132094516,37.72877648190773,2550600
2021-10-20,38.15097427368164,38.842668806540395,37.19877074271543,37.47724623311561,5871200
2021-10-21,37.8814811706543,37.96232867441646,37.064024600062695,37.674871644763904,3932300
2021-10-22,37.737762451171875,38.618103688090095,37.43233884954447,38.07911904752227,2652700
2021-10-25,38.11503601074219,38.58215446539012,37.91740804964873,38.19588350148428,2805400
2021-10-26,37.61198806762695,38.09707305710507,37.10894001343441,38.04317358268821,3048900
2021-10-27,36.97419357299805,37.53114110962446,36.309447085986214,37.27063554642111,5121800
2021-10-28,37.61198806762695,37.75571657264737,37.064022071374765,37.16283606109341,3599600
2021-10-29,37.342498779296875,37.67487031558939,36.98317579152909,37.36944680401417,3543800
2021-11-01,37.243690490722656,37.74674206529544,36.48013330821397,37.0550474352923,6646300
2021-11-02,33.812171936035156,35.99505157087962,32.87793467940238,35.75250900847925,14583100
2021-11-03,35.465049743652344,35.734540320875574,33.327084767732,33.86606934893707,6415600
2021-11-04,34.85419845581055,35.83335006359909,34.51284193771924,35.35724998632625,4556800
2021-11-05,33.55165481567383,33.62352078434391,32.85097875493052,33.237249769637216,22079800
2021-11-08,33.884037017822266,34.503865709578015,33.65946095789875,33.67742745390368,14272600
2021-11-09,33.69538497924805,34.36013151502473,33.102504415666964,34.01877500061194,8329900
2021-11-10,32.41082000732422,33.9828524944179,32.141325982415346,33.59658138059131,6902100
2021-11-11,33.06657409667969,33.551655690823445,32.69826956453379,32.868946104440106,5026300
2021-11-12,33.58759307861328,33.80318759174822,32.87793194687733,33.05759347003003,4231300
2021-11-15,34.036739349365234,34.548772375347546,33.309115273894555,33.641486807464595,4978600
2021-11-16,33.327083587646484,34.216406230427395,33.16538856168632,34.13555871744732,7513200
2021-11-17,32.68928146362305,33.76724693090054,32.64436694972768,33.50673795284658,5625300
2021-11-18,33.07555389404297,33.327077924234686,32.59046889859502,33.003691354027296,3744000
2021-11-19,32.56352996826172,32.86895355882749,32.21319184929839,32.770139540297556,5966700
2021-11-22,32.70726013183594,33.111497760912215,32.53658354478553,32.87793671888635,3357700
2021-11-23,33.0126838684082,33.24624148460119,32.33895562619579,32.94081787772787,2977500
2021-11-24,32.65334701538086,32.95877049361398,32.36589002725058,32.608432503502556,3143400
2021-11-26,31.728107452392578,31.853869505518695,31.162174786566098,31.53047941076071,3869800
2021-11-29,32.36589813232422,32.482678633858086,31.575392930386297,32.25810259147058,4858200
2021-11-30,30.73997688293457,32.56353367200382,30.659129351919912,32.096414984670176,7679700
2021-12-01,30.267324447631836,31.941840918032803,30.240317225298156,31.68075965452176,4771900
2021-12-02,31.18560218811035,31.446683404772443,30.51939897199643,30.81648866721344,6264600
2021-12-03,30.97853660583496,31.950837576659076,30.6724422373479,31.275629713903925,4543800
2021-12-06,31.03255844116211,31.563722165185464,30.654440203818847,31.455686420638692,3422600
2021-12-07,32.292938232421875,32.7880899446927,31.626735109522087,31.6447410634227,6195800
2021-12-08,32.42798614501953,32.9861570644414,32.184910881492655,32.58103162522993,3140100
2021-12-09,32.166908264160156,32.55402778689622,31.97785085099662,32.21192144334879,2808200
2021-12-10,33.076194763183594,33.87744113787768,32.355970061435926,33.10320198749907,4644600
2021-12-13,32.292938232421875,33.36427016665854,31.79778652015105,32.93213757589757,3623400
2021-12-14,32.23893356323242,33.112200268886745,32.04087144465992,32.04087144465992,3514700
2021-12-15,32.752098083496094,32.770104046529575,31.248632795919935,32.094895887062236,4274600
2021-12-16,32.83311080932617,33.93144666558444,32.761086984372845,33.11219454530782,4102500
2021-12-17,32.8241081237793,33.229233578233796,32.373969493115446,32.69806985667905,6548300
2021-12-20,31.9958553314209,32.26593782836119,31.131589967497852,32.17591147414285,4702300
2021-12-21,33.60735321044922,33.70638082851101,32.60804485936133,32.68906995361941,4074600
2021-12-22,34.858734130859375,34.96676643278817,33.65236255075218,33.6703685067878,5310200
2021-12-23,35.27286148071289,35.59696182688428,34.77770970041105,34.930755178166976,3864000
2021-12-27,36.01109313964844,36.01109313964844,34.93976435508666,35.42591150241496,2695200
2021-12-28,35.88505172729492,36.29017717657077,35.71399685188669,36.011089992784036,2743800
2021-12-29,35.97507858276367,36.25416577046189,35.75901396297845,35.87604753440994,2822600
2021-12-30,35.29986572265625,36.19114159950067,35.2638538129427,35.8310293709346,2282600
2021-12-31,35.37189483642578,35.497933105003455,35.0297885115112,35.12881956090373,1859200
2022-01-03,36.1821403503418,36.50624070005647,35.56095030291203,35.56095030291203,3798400
2022-01-04,36.46123123168945,36.884362668411256,36.11912489063171,36.59627420255802,4046400
2022-01-05,35.110816955566406,37.04641464862596,35.08380973380274,36.78533339062526,4815700
2022-01-06,35.479923248291016,35.921060574118165,34.21953383245762,35.5429423756542,3970000
2022-01-07,36.17314529418945,36.299183577524126,35.49793726122318,35.55195514020332,3934600
2022-01-10,36.04710388183594,36.62328080380055,35.5069354417801,35.97508004944768,4832000
2022-01-11,36.3351936340332,36.52425104934272,35.26386141204165,36.15513748094941,5029800
2022-01-12,37.73061752319336,38.3608122535339,36.866352230644324,36.8753534916087,8511800
2022-01-13,37.46053695678711,38.63089669601736,37.36150590970948,37.81164453512767,4313700
2022-01-14,38.91899871826172,39.46816858233299,37.76664453416878,38.576892282001744,6419400
2022-01-18,39.26108932495117,39.666214752669426,38.162750039645005,38.62189333582069,5102100
2022-01-19,37.75763702392578,39.51317883161095,37.48755446142486,38.95500774453756,4603200
2022-01-20,36.48823165893555,38.02770818993992,36.43421722807261,37.802638903251626,4546000
2022-01-21,35.38990020751953,36.34419190195675,35.191838112016626,36.065108150241045,5003000
2022-01-24,35.2098503112793,35.362895823637885,33.382288254627106,34.48962906488576,7804700
2022-01-25,36.39821243286133,36.52425070855836,33.8774366160644,34.71469480094947,5242700
2022-01-26,35.89404296875,37.622576591705226,35.34487345017716,36.74930680418552,6066000
2022-01-27,35.55195999145508,36.97439665584112,35.08381527927004,36.24517064438798,4776900
2022-01-28,35.80403518676758,36.08312243719508,34.73270624001178,35.46192878854773,3942000
2022-01-31,35.9660758972168,36.03809628953196,34.84072936372619,35.56095045830316,4131100
2022-02-01,39.24308395385742,39.34211499702996,36.12812561302408,36.23615791726456,10038200
2022-02-02,39.76525115966797,40.05334308757399,38.036720197946266,38.93699759908109,7441200
2022-02-03,38.65791320800781,39.55819067527261,38.117748101363325,38.96400768424928,5825000
2022-02-04,39.45915985107422,40.02633213694768,38.36082033076597,38.54087649653079,6820600
2022-02-07,40.02632522583008,40.35042558138905,38.846964240561206,39.71122956586171,6761400
2022-02-08,40.449459075927734,40.61150926351751,39.189069491181804,40.25139697236572,7347900
2022-02-09,40.305419921875,41.17869010560114,40.26940800136787,41.007635200335166,7368200
2022-02-10,41.340736389160156,42.80818950671217,39.71123649981889,39.75624968277622,7677500
2022-02-11,42.19599533081055,42.54710292201276,40.85458410112592,41.24170360790921,9591400
2022-02-14,40.17036819458008,41.961921355616134,39.54017346000174,41.88089626925199,7984700
2022-02-15,41.034637451171875,41.25970675680327,38.6308954812004,40.12535553322143,6181000
2022-02-16,41.673828125,41.907898661834416,40.917595217426665,41.07964537149842,5582000
2022-02-17,41.43075942993164,42.40305707346543,41.21469137898793,41.781867007715654,5765200
2022-02-18,40.512481689453125,41.41275906032986,40.17037532691999,41.14267653592396,4823100
2022-02-22,39.78324890136719,41.26870768008734,39.23408268492192,41.15167068051735,7738900
2022-02-23,40.69253158569336,41.232696551344404,38.126739413138154,38.52286359328167,9786700
2022-02-24,40.82758331298828,43.312351139943736,39.67522921021828,39.72924709664292,10706300
2022-02-25,44.59074020385742,44.62675212544345,40.8365849528033,41.44877388262236,12150300
2022-02-28,47.2015380859375,47.39960018659605,44.20361309375983,44.37466797497776,15683200
2022-03-01,46.6973762512207,48.768013073318556,45.75208590138091,47.39959478522346,11324100
2022-03-02,48.50457763671875,49.686517095402685,47.250460534501705,47.36775307724953,12305100
2022-03-03,50.218841552734375,51.67145322669596,49.08201697064216,49.29855334733417,13376500
2022-03-04,53.981201171875,54.08946936983985,50.56169932328103,50.78726007674844,17991000
2022-03-07,55.16313552856445,58.3841427082908,53.04286589143702,53.79172577893836,24638900
2022-03-08,52.50151443481445,56.552586672272206,51.193264950277914,54.378181366156056,17925200
2022-03-09,52.07746505737305,52.28498052637356,47.72865424006276,49.91208056398585,15112000
2022-03-10,56.11048126220703,56.58867231021998,52.57369096370994,53.196237287392854,18388500
2022-03-11,55.86688232421875,57.23829203380802,54.32404769159972,54.60374424770656,13855200
2022-03-14,52.420310974121094,55.37967001867738,51.021835171190475,54.74809930199737,11773900
2022-03-15,52.71805953979492,52.85339736849666,49.66847719129568,51.89701853540482,10955100
2022-03-16,51.94211959838867,53.47593310219336,50.218835925762505,52.70902462939938,13659200
2022-03-17,55.12704086303711,55.16313140575241,52.64587284078975,53.187220656168414,11637100
2022-03-18,56.0112419128418,56.290935014237604,54.67591936754578,54.96463682550611,16045600
2022-03-21,60.63071823120117,61.12695456411519,57.87888160236635,57.90594778714951,14430100
2022-03-22,59.259307861328125,60.657786966129166,57.951058544114,60.269822283631,10715400
2022-03-23,61.28934097290039,62.84119936854133,60.026199938060216,60.45025506751616,8854500
2022-03-24,61.866790771484375,64.40209092898202,61.19913300259232,61.52394097309473,10348100
2022-03-25,64.36601257324219,64.51037475793194,61.9389835743643,62.08333887548622,8666300
2022-03-28,61.32545471191406,63.157006807974525,59.15104588769855,62.66979478657063,9185200
2022-03-29,58.14955520629883,58.73601449882025,53.18722243739996,56.426274756225936,14888900
2022-03-30,59.11494445800781,61.036726002483384,58.68187177444021,59.6833618200938,6604400
2022-03-31,59.999149322509766,61.64123102862526,59.087882119686526,59.439756279313656,7969900
2022-04-01,59.439762115478516,62.146490922107056,58.99766500446137,59.88186611006298,6542800
2022-04-04,60.45027160644531,60.86530249592424,58.690900783266514,60.504403975291815,5187900
2022-04-05,61.126953125,63.22918061884567,60.65778987148151,61.28033275753809,10554200
2022-04-06,62.42618942260742,65.16900870720453,61.41567488083991,61.41567488083991,13999300
2022-04-07,64.52840423583984,65.1148634526258,62.10137570159519,62.93143745394974,9956800
2022-04-08,66.6396484375,67.4426439146954,64.4291565074346,66.08025546808373,8347200
2022-04-11,66.68477630615234,67.05469231715662,63.69834761454669,66.46823305312991,8307200
2022-04-12,68.1012954711914,68.48023582795646,65.31336139826705,67.33438351791423,8360000
2022-04-13,67.71333312988281,69.46367969396489,65.34042987176721,68.61557603962906,9350800
2022-04-14,68.6155776977539,69.51782062930324,67.12687548398405,67.33438750344271,6263200
2022-04-18,70.51028442382812,71.5298164287029,67.86671243603443,68.56143644432542,6319500
2022-04-19,70.35689544677734,71.39446914331899,68.8952596560855,69.95990641838955,8032200
2022-04-20,68.3629379272461,70.42907488616673,66.2426685998993,69.01255388262668,9163300
2022-04-21,61.947994232177734,68.86819488740795,61.58709573383286,68.67872472457931,13000600
2022-04-22,60.24275588989258,64.07728824580562,59.72847770808928,61.623193320217645,10089900
2022-04-25,57.39167022705078,58.447292746058196,54.77516449470998,57.860833496531775,14476800
2022-04-26,57.44580078125,59.232244658424335,55.75860761034462,58.96156904917872,11203600
2022-04-27,58.51045608520508,59.493904516371785,56.200716250899525,58.311961527525504,7014200
2022-04-28,58.93450927734375,59.45781184092103,57.15708956270302,58.7360147267753,5735000
2022-04-29,56.3180046081543,60.31494124576442,55.98417567252217,59.99013322545909,6945700
2022-05-02,56.29996109008789,57.51798768794261,54.702990665973324,55.948083450781,7929400
2022-05-03,61.19914627075195,61.57808669063802,53.38571834039864,54.40525392622887,14941100
2022-05-04,60.55855178833008,62.02018102233718,57.94204574833119,61.659282450687726,7789000
2022-05-05,58.402183532714844,61.93897390252606,57.13904214819176,61.46078628665449,6474400
2022-05-06,57.788658142089844,58.87134682451631,56.101461509801275,58.32097812727227,5845600
2022-05-09,50.3992919921875,56.18266919322056,49.930125242804294,56.029286101218496,10565400
2022-05-10,52.005279541015625,54.576673838239564,50.52560175460193,52.97970351262474,8552700
2022-05-11,53.64735794067383,56.1555953529235,52.239861326125265,52.82631710159274,8585000
2022-05-12,52.99774932861328,53.809765871524206,50.79627445534549,53.475936963053606,6960000
2022-05-13,56.200714111328125,57.23829143746187,55.03681988125385,55.11802188432377,5408900
2022-05-16,56.91348648071289,59.06082220637313,56.5525879268995,57.7796388797246,6249100
2022-05-17,59.22322463989258,60.089377015920505,56.51649588346763,57.97813189002129,8153300
2022-05-18,55.44282531738281,59.32246898874642,54.50449190202709,58.56458827840152,7720300
2022-05-19,55.1901969909668,56.79619170647493,53.800745529392636,55.0007268064499,6997900
2022-05-20,52.28498077392578,57.084913096602534,50.69703122011441,56.1646248546449,11768300
2022-05-23,55.03681564331055,55.7405639878707,52.429334272534135,52.48346664255664,9105000
2022-05-24,52.51053237915039,54.459376716601305,52.20376968520982,54.026300579588124,12203600
2022-05-25,53.97216796875,54.54960285230437,51.319575181753365,51.554156812528554,8980700
2022-05-26,53.19623947143555,54.11652762365263,52.47444585453493,53.39473400675201,6654200
2022-05-27,53.99924087524414,54.017286147824436,51.02183973517216,52.97068443065417,6649400
2022-05-31,56.5255241394043,58.302943913440735,54.603745626071444,55.39772041309363,13129400
2022-06-01,53.07971954345703,56.29037162685933,52.0848718373607,55.892429784385826,8540800
2022-06-02,54.35493087768555,55.48544111599052,53.39626040363074,53.694713312520655,6763200
2022-06-03,53.984130859375,54.36398414414309,53.03450282252065,53.59523500951325,3522600
2022-06-06,53.86656188964844,54.933764005212176,53.16112103950243,54.61721901667214,7728500
2022-06-07,51.71406555175781,53.776115319179965,50.384584280633646,53.70376445104708,10939900
2022-06-08,51.370391845703125,53.34200225776038,50.60164615432361,51.017673153186784,7347000
2022-06-09,48.53054428100586,50.81869594218182,48.4762785465351,50.47502330733088,9049400
2022-06-10,48.25922393798828,50.31223104401334,47.508563447440274,48.05121045808842,7646200
2022-06-13,46.51372146606445,47.54474642750616,45.7811494644929,46.64033808237567,7597800
2022-06-14,47.68944549560547,48.539587988750675,46.25143627366136,46.87548015962652,7439200
2022-06-15,48.48532485961914,49.29024761732631,47.20106340290653,48.376796840051895,8638800
2022-06-16,46.070556640625,48.322534780705034,45.383207864360664,46.94783377813256,10042500
2022-06-17,45.763057708740234,46.49562965948908,44.334094416592315,45.835412027352184,12381500
2022-06-21,46.649383544921875,47.44526039517156,45.8354146639347,46.712691852327104,8730300
2022-06-22,45.247535705566406,46.10672408234498,44.361216190061505,44.7772430840661,8589900
2022-06-23,40.91543197631836,45.274679596181386,40.834035093373046,45.274679596181386,12948900
2022-06-24,42.15446853637695,43.194535940326865,40.81594475778688,41.50329350083014,9921700
2022-06-27,44.08085250854492,44.36121681276728,41.765566520207145,42.68806320032509,8010300
2022-06-28,44.56924057006836,46.441365502371475,44.243653025312355,45.166149918773066,8233300
2022-06-29,43.53821563720703,45.35607827841983,43.12218864122425,44.976224992924834,5585300
2022-06-30,42.71520233154297,43.556302301668,42.00071896766579,42.60667430476535,5981200
2022-07-01,42.43482971191406,43.185490149592724,41.06917489221828,42.0911570910899,6147200
2022-07-05,40.264259338378906,40.92447700646691,39.622130250928876,40.64410918164433,8775000
2022-07-06,40.20998764038086,40.381827405965915,38.43734840095884,39.82109183937945,9094500
2022-07-07,40.81594467163086,42.33535078467045,40.33660596034576,41.629910014302595,6484800
2022-07-08,40.897342681884766,41.675134338645606,40.26425620893684,41.5032945609627,4172800
2022-07-11,40.62601852416992,41.15057698572325,40.03815520868588,40.22808012060947,5832600
2022-07-12,40.5807991027832,41.07822297345724,39.58595136143512,39.812053434472766,5177200
2022-07-13,41.88314437866211,42.5976242243024,40.399912054063314,40.4180006318071,6343100
2022-07-14,39.49550247192383,41.28623365482089,39.05234440800824,40.72549811470256,7072400
2022-07-15,40.716461181640625,40.95160581643311,39.60403941119027,40.1376404344187,4525800
2022-07-18,41.340492248535156,42.317254624806715,40.933507925088676,41.66607970729234,5799800
2022-07-19,43.47489929199219,43.71908990535995,41.512335271654514,41.67512901389969,4841200
2022-07-20,43.43872833251953,43.6196106774795,42.688071258494766,42.850865023954356,3592100
2022-07-21,43.57439041137695,43.5834329759927,41.95549879170356,42.82372989665194,3559800
2022-07-22,43.08600997924805,44.68681305153041,42.87799648850543,43.71909646631555,3494100
2022-07-25,45.68165588378906,45.73592161687792,43.411592858578345,43.7733575124172,4921800
2022-07-26,44.91291427612305,46.49562873896473,44.686812210002806,46.016293462803816,4806000
2022-07-27,46.23335647583008,46.42328486200273,43.66483647994817,44.822481578825645,4545300
2022-07-28,45.943939208984375,47.28246302825688,45.40129562956494,46.64938000228212,4692700
2022-07-29,47.62614440917969,47.69849873447117,45.962032877960795,46.65842773369282,4682000
