Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2021-04-23,94.1922836303711,94.57067160828484,91.48338341610605,91.66397588891913,897400
2021-04-26,93.87408447265625,95.62841294134022,93.69348546811229,94.37286079048076,537600
2021-04-27,95.61121368408203,95.78320460782786,93.32369634427015,93.4526928175961,823000
2021-04-28,96.17878723144531,96.66897513337237,95.5166149699346,96.12719126746691,597700
2021-04-29,98.38890838623047,98.52649980744422,95.54241081805687,95.86060123122762,859300
2021-04-30,97.86431884765625,98.26849812219687,97.37413756135194,97.98471379088662,907500
2021-05-03,98.71570587158203,99.23168524628664,97.09036723269395,98.54370837265802,760400
2021-05-04,99.17146301269531,99.54985085486398,97.53752326636854,98.67268023184245,1095500
2021-05-05,100.97740173339844,101.47618455415993,98.50929873186236,99.88524568479698,802900
2021-05-06,102.16416931152344,102.2329617437828,99.5928610657407,101.63958846947634,655400
2021-05-07,102.57693481445312,102.74033075883754,98.0449084256162,98.0449084256162,654300
2021-05-10,103.35093688964844,104.63228715419427,102.81775445853931,103.22194039942464,565900
2021-05-11,101.8201904296875,104.45168983944295,101.57940049167507,102.89515019655279,564100
2021-05-12,100.05724334716797,103.46271474593016,99.77345242367953,101.57078837807329,706900
2021-05-13,102.38774108886719,102.88652387508277,99.7906418051438,99.7906418051438,572900
2021-05-14,103.34232330322266,104.05609811285967,102.56835101331704,102.9553404387865,822500
2021-05-17,103.72931671142578,104.06470362309,102.19856854104613,103.25633180470264,613700
2021-05-18,100.9429931640625,103.9184802325921,100.89999872126187,103.44550199559299,1052600
2021-05-19,100.90860748291016,101.02040748376248,99.13707610790222,99.53266046537813,731200
2021-05-20,101.61378479003906,102.30175500129174,100.31523174884087,100.504425689271,596600
2021-05-21,103.0929183959961,103.93568957066157,101.59657653839994,101.59657653839994,756800
2021-05-24,103.76372528076172,103.99591371642865,102.77476092818372,103.51433381369185,474100
2021-05-25,103.42830657958984,105.29444137010012,103.13592072731738,103.72069899289481,808500
2021-05-26,104.01309204101562,104.44307589659822,102.67154451112849,104.29688296034804,521500
2021-05-27,104.45166778564453,105.79321519190893,104.0646849756936,104.95045058680573,984300
2021-05-28,104.2195053100586,105.17407014357805,103.52292689360436,104.69248368852848,801000
2021-06-01,104.48609161376953,105.86203883310212,104.23670015510396,105.62124888984815,680400
2021-06-02,103.6003189086914,104.6494806440041,102.93814004773279,104.22809171029101,944200
2021-06-03,103.90129852294922,104.75266471927777,103.18752374856722,103.35952122729158,759100
2021-06-04,103.53152465820312,103.94431209599975,102.57695985926755,103.77231459648709,1181800
2021-06-07,102.27596282958984,104.06469729030245,101.99217190282587,104.05609577587633,769700
2021-06-08,103.17031860351562,103.4799074781469,101.10639495965123,101.7599722017653,841200
2021-06-09,102.00936889648438,102.46515071860661,101.56218202724664,102.16416334183087,576300
2021-06-10,101.31732177734375,103.39349107525528,101.21351067245567,103.2810339949458,845400
2021-06-11,101.72389221191406,102.53706263462402,101.41247212234545,101.80175218429174,656400
2021-06-14,100.75501251220703,101.87095702171574,100.21001251920246,101.49897551854616,825900
2021-06-15,102.23430633544922,102.60628791279021,100.41765472982328,100.75503260229745,631000
2021-06-16,102.93499755859375,105.7118801021297,99.18058525112785,101.83635814603463,2131100
2021-06-17,97.34664154052734,103.25509037356109,96.72378806589082,102.47652353026542,1560900
2021-06-18,94.53514862060547,96.19608670881966,94.29292930773856,96.04037335055075,1913800
2021-06-21,97.89164733886719,97.96950072774551,95.18396508152021,95.7203126270608,700200
2021-06-22,96.93140411376953,97.71861688294959,96.20473957300662,97.71861688294959,834500
2021-06-23,97.10440063476562,97.58883918518146,96.80162654075572,97.37257103232007,547900
2021-06-24,98.89509582519531,99.19786990435274,97.06979217658635,97.2255055030073,675500
2021-06-25,100.58199310302734,101.26540128167284,98.86915296919017,99.28438414103776,1261400
2021-06-28,99.13733673095703,100.33978733638631,98.54044101601977,100.27923250733525,852800
2021-06-29,99.42279815673828,100.70310855991399,98.9124018703439,99.74287740752732,538500
2021-06-30,100.01971435546875,100.1754277154402,98.86916600678975,99.28439723339272,593900
2021-07-01,100.62525939941406,100.93668610931445,99.97645485378511,100.40033864226798,417900
2021-07-02,100.97994232177734,101.13565567662899,99.86399771200402,100.78097269058534,465300
2021-07-06,98.93836212158203,100.97993411936793,98.26359990538045,100.79826305348018,858300
2021-07-07,98.65289306640625,98.9556671962175,97.11306469195384,98.54043598961378,636700
2021-07-08,96.52481842041016,97.3466348877361,95.64244052498398,97.13901927703988,841700
2021-07-09,99.95913696289062,100.29651473334252,97.96946743460212,98.01272370260051,790600
2021-07-12,100.60795593261719,101.08374194950699,98.79129801364276,99.50930992638173,490300
2021-07-13,99.31034851074219,100.55604870963565,99.05082406098305,100.36573165980973,431400
2021-07-14,98.030029296875,100.17541230421057,97.38987740435549,99.47469899214781,871200
2021-07-15,98.50582885742188,99.40550524036263,96.85353686375683,97.37257915392011,894200
2021-07-16,97.88298797607422,98.79996302586041,97.37259159554567,98.70480449050731,656600
2021-07-19,93.39324951171875,96.04902248255101,92.77039610097303,95.97981508136125,1037300
2021-07-20,96.71513366699219,97.64940719760008,93.14237907501223,93.66142139201243,990900
2021-07-21,98.2722396850586,99.206519616637,96.818917547041,97.96081304119913,832300
2021-07-22,95.87599182128906,98.21168505462292,95.35694961387928,97.31200881512208,637200
2021-07-23,96.44696044921875,97.06116131863475,95.47808317914568,96.69783234235736,604200
2021-07-26,97.3206787109375,97.51099576085807,96.2912400863568,96.2912400863568,457200
2021-07-27,97.07845306396484,98.17709241670235,95.4434662965163,96.46425227936602,815300
2021-07-28,96.74974060058594,97.73592968308581,96.16149742152348,97.7099719546138,625200
2021-07-29,98.28089904785156,99.05081313725188,96.66321090271755,97.42447901806541,505800
2021-07-30,97.62344360351562,98.23764437018606,97.2601146880171,97.8310591838033,729700
2021-08-02,96.83624267578125,99.99375283315409,96.78433382444027,98.42797331730763,560600
2021-08-03,97.4677505493164,97.58886021301632,95.11475148317814,97.29473862973987,939200
2021-08-04,96.18743896484375,96.96599914189241,96.08362786124606,96.88814576418001,534600
2021-08-05,97.08712005615234,97.14767488616226,96.37776064747253,96.43831547748246,571900
2021-08-06,99.8034439086914,100.19272399982239,97.97813990809178,98.01274360952272,609200
2021-08-09,99.44874572753906,100.11485532836481,98.54906942770985,99.31033754293928,677200
2021-08-10,100.06295776367188,100.42628671417995,98.84320868697162,99.4833606378641,968300
2021-08-11,101.4643783569336,101.67199395812968,99.60447072127015,100.50414712642784,1005100
2021-08-12,101.64603424072266,102.01801573641133,100.9972297668457,102.00071718776599,643400
2021-08-13,100.66850280761719,101.96611173300549,100.46953320173299,101.96611173300549,412100
2021-08-16,100.6166000366211,100.81556965451666,99.111375440298,99.95049698536856,422300
2021-08-17,99.53524780273438,100.46087518873308,98.61827299043097,99.8034247874491,466600
2021-08-18,98.97296905517578,100.80691892332014,98.65288978574453,98.92106020609074,645700
2021-08-19,98.2981948852539,99.29302967220788,97.44177487908449,97.90891486426236,602500
2021-08-20,99.13733673095703,99.23249526232033,97.95219127667454,98.44528248465647,462600
2021-08-23,100.59066009521484,101.092403883095,98.93837454544723,99.4314657576794,480000
2021-08-24,101.2135238647461,101.70661512726737,100.78964001450412,100.82424372064376,458600
2021-08-25,103.29834747314453,103.79143871114624,101.18756770346195,101.54224412378792,476100
2021-08-26,102.7533187866211,103.8087083777921,102.73602023921596,103.3675195191921,460000
2021-08-27,104.69975280761719,104.76030763549973,102.80524139246434,102.80524139246434,783300
2021-08-30,102.13048553466797,105.31395348069091,102.11318698386611,105.01117934179904,507100
2021-08-31,102.52841186523438,102.75333261164276,101.74119915277625,102.12183324670109,729000
2021-09-01,101.14429473876953,102.66682448214614,100.4781916885314,102.32079409501773,724800
2021-09-02,101.9920654296875,102.03531510163718,101.03183427266653,101.52492541275997,647300
2021-09-03,101.51628112792969,102.16508565997863,101.17890329926271,101.92286635734399,502300
2021-09-07,99.85535430908203,101.65470733043165,99.80345205269099,101.65470733043165,592800
2021-09-08,99.14598846435547,100.76367688380907,98.7826594931353,99.47471373355734,627100
2021-09-09,99.7291488647461,100.83453970302561,98.71079557710806,98.79783312774953,531700
2021-09-10,97.96224212646484,100.10339734112237,97.44000364049231,100.10339734112237,802700
2021-09-13,98.98932647705078,100.25138764880509,98.17986458383446,98.84135532627151,1006200
2021-09-14,95.85591888427734,99.61599834177792,95.07257425439201,99.61599834177792,1147100
2021-09-15,96.36945343017578,97.21373166748748,95.78629450108787,96.68279394382837,954600
2021-09-16,95.35108947753906,97.6663200814621,94.82015181292299,97.2746478032223,670200
2021-09-17,94.17606353759766,95.88203139365564,93.35790259824593,93.85402393826644,1311800
2021-09-20,92.14806365966797,92.97493035459622,90.73803142817549,92.15676276638632,1000600
2021-09-21,90.96431732177734,92.92269173370404,90.8250519539153,92.49619652503026,709300
2021-09-22,92.63546752929688,93.61900434764738,91.80860093905464,92.08712505118727,721800
2021-09-23,95.20313262939453,95.916851240317,93.60162028899879,93.89754931864317,551900
2021-09-24,95.15962219238281,96.31724104940905,94.95072407044844,94.95072407044844,686400
2021-09-27,97.96224212646484,98.41484128836443,95.49033498528628,95.49033498528628,668300
2021-09-28,96.70020294189453,99.73785826438225,96.37816330723265,97.99708050974675,714400
2021-09-29,95.99517059326172,96.98741318077728,95.8907215585879,96.98741318077728,607200
2021-09-30,93.83659362792969,96.59573055987637,93.78437243646394,96.3433170668951,622000
2021-10-01,95.07257080078125,95.78628934556646,92.75733342346611,94.38496285730508,1071900
2021-10-04,94.04551696777344,96.53482958537529,93.43624079448061,93.43624079448061,752500
2021-10-05,96.5522232055664,97.13538206770797,94.06291087762048,94.48939950092141,713600
2021-10-06,96.8133544921875,96.90909115617801,94.49811696887353,95.71666268427352,536500
2021-10-07,98.3104248046875,98.99803284098674,97.51837434905295,98.13634967876837,865200
2021-10-08,100.48639678955078,101.45252900883906,98.76303047011898,99.12859221781174,612300
2021-10-11,100.77361297607422,101.93993740697191,100.6169427283578,101.11306407270322,725800
2021-10-12,100.61695098876953,102.09661603657703,100.31231621557211,100.7388048980485,925600
2021-10-13,100.8432388305664,100.96509272157347,98.76301029625297,100.61693590132231,725300
2021-10-14,104.4814682006836,104.56850574912006,101.19139972979404,101.40899692115488,1297300
2021-10-15,105.19518280029297,105.63037716678747,104.2638671216163,105.2212933997964,1007100
2021-10-18,105.31703186035156,107.21447947684557,104.42053256898518,105.01239714588804,1105500
2021-10-19,105.67388916015625,105.67388916015625,103.69810320639978,105.23869483525428,944000
2021-10-20,109.24249267578125,109.37305231495962,105.44759723608752,107.92820381832011,1641200
2021-10-21,108.99878692626953,110.30437006135416,108.65932920185143,109.93010263034166,966600
2021-10-22,109.0771255493164,110.25214911627843,108.5635993381893,109.31212760649296,678700
2021-10-25,107.39725494384766,109.85175067011977,107.11002509574791,109.17284858591192,620200
2021-10-26,107.24059295654297,108.12839316602047,106.75317740030522,107.39726319112494,793500
2021-10-27,105.37797546386719,107.44079938315473,105.30834276368385,106.55299905716676,710300
2021-10-28,106.83151245117188,106.85762305097433,105.37796484416333,105.37796484416333,793100
2021-10-29,107.09262084960938,107.85856047499746,106.5616832391061,106.6226101793013,743300
2021-11-01,107.6932144165039,108.43304360460434,107.3624624063711,107.84117892601601,462800
2021-11-02,107.80634307861328,108.70284236187061,107.23188335893072,107.69319494013278,825400
2021-11-03,108.58099365234375,108.90303987180647,107.03170278135366,107.55393468924912,641500
2021-11-04,106.69226837158203,108.29378069131198,105.27353027559383,108.29378069131198,716000
2021-11-05,107.55394744873047,108.59841138842961,107.04042122653134,107.4843147486066,711700
2021-11-08,107.35375213623047,108.53748144354157,106.7357768808833,107.77154168491539,758600
2021-11-09,106.0916748046875,106.93595287985603,105.55203143691519,106.87502593837678,633100
2021-11-10,107.4494857788086,108.1196888178423,105.32574179877804,106.2048296325707,601500
2021-11-11,108.43302917480469,109.27730730225836,106.87503255702072,108.24154259242893,532400
2021-11-12,109.0597152709961,109.15545856670552,107.84116966786276,108.62452088705842,473300
2021-11-15,108.99007415771484,110.13028123059222,108.65062309570496,109.10322229820521,575200
2021-11-16,108.37210845947266,109.54713198005295,108.28507090989993,108.92045099826629,453000
2021-11-17,106.97078704833984,108.01525097360711,106.39632724106507,108.01525097360711,445100
2021-11-18,105.66519927978516,107.74542793391686,105.60427233077232,107.33634414459952,493100
2021-11-19,104.97758483886719,105.37796285620952,102.84513511506721,104.42924233174293,572300
2021-11-22,107.22320556640625,108.07618292873806,105.49112695740308,106.4833697245058,728400
2021-11-23,108.48524475097656,108.62451012750087,107.16225687668894,107.49300218512619,435600
2021-11-24,108.2241439819336,108.78989804978825,107.86728801455867,108.24155547724347,378000
2021-11-26,103.48051452636719,104.42053593893932,102.39252862492877,104.07237912237123,436900
2021-11-29,104.39442443847656,105.43018249213698,103.5501463237634,105.29092375103544,562000
2021-11-30,100.70398712158203,103.16718915672188,100.1382396824533,103.15848340888515,1454000
2021-12-01,99.34617614746094,104.20294719858633,99.26784434367157,102.65365621193918,825000
2021-12-02,103.29773712158203,103.51533430909458,99.60729068072006,100.08600050892417,877300
2021-12-03,101.53955078125,103.91570825688261,100.41674854090864,103.81996496689342,587100
2021-12-06,103.1758804321289,104.3596096313656,102.4012349968174,103.25421223005212,738600
2021-12-07,104.59461975097656,105.16907954230925,103.25422021173978,103.8983127003018,492800
2021-12-08,103.68070983886719,105.40407583765672,103.08884522582433,105.21258925100474,627000
2021-12-09,104.12722778320312,104.68756884143933,102.67383857104576,103.12036264800635,520900
2021-12-10,103.61941528320312,105.0552900614976,102.73512434834628,104.84516383730121,417000
2021-12-13,102.49874877929688,103.53187900185596,101.35180155960084,103.53187900185596,546000
2021-12-14,102.866455078125,104.05718147385755,101.12414484252206,102.4987325182114,743700
2021-12-15,102.87521362304688,103.22542845219016,101.24672034535398,103.08533984861593,597700
2021-12-16,104.18852233886719,105.2041447545214,102.9977958348967,104.08345587800174,874100
2021-12-17,102.63882446289062,104.17100852555905,101.50062791584855,104.07469927866507,1435000
2021-12-20,100.23985290527344,100.94903975487986,98.49754268719289,100.83521609715216,758600
2021-12-21,103.1291275024414,103.7682634382294,101.50063409375956,101.50063409375956,537700
2021-12-22,103.120361328125,103.95212237689903,102.51624091878087,103.05031702679392,431300
2021-12-23,103.49684143066406,105.06404760907449,103.35675950734392,103.77701195709656,470100
2021-12-27,105.57184600830078,105.62437588821908,102.9452451357228,103.54935879415756,370900
2021-12-28,105.10783386230469,106.324825292558,104.96774525000285,105.59813064577575,400200
2021-12-29,105.08155059814453,105.77322301523722,104.77511514241787,105.45803035226355,288700
2021-12-30,104.54749298095703,106.07091990391466,104.3636250069964,105.256673212718,236700
2021-12-31,104.72259521484375,105.05529564415048,103.8645691774418,104.12723198148942,369600
2022-01-03,105.67692565917969,106.14971470680943,104.74886198038392,105.66817513074054,646100
2022-01-04,109.68687438964844,110.65871745084253,106.98147812942199,106.98147812942199,884700
2022-01-05,108.94265747070312,111.74436261081911,108.72377404788807,111.19277879005026,798800
2022-01-06,110.29974365234375,111.74436898144874,108.77631013324864,110.90385739149576,585400
2022-01-07,113.52172088623047,114.01201769903417,110.20344683147826,110.25597672433777,1146300
2022-01-10,113.16273498535156,114.03826871831366,111.700595254455,113.81938528507314,963200
2022-01-11,115.22898864746094,115.74555031454975,112.65491747982003,114.14332207021032,1020700
2022-01-12,116.22711181640625,116.56856946363034,114.79123692044008,115.47415221488829,1034800
2022-01-13,116.64735412597656,118.32837727028561,116.36719028171724,116.4547356382301,943200
2022-01-14,116.98883056640625,117.07638929659133,114.41475887016912,115.48291125241155,1095200
2022-01-18,115.78059387207031,116.74367303091734,114.66866221162287,116.4109792733015,1016200
2022-01-19,110.17716217041016,116.1658097204409,110.08085960482545,116.1658097204409,1523200
2022-01-20,105.08155059814453,111.88445111423592,104.37237044634972,109.90574310329934,2220600
2022-01-21,99.74956512451172,104.36362526622514,98.84776638810837,104.16225623488077,1672800
2022-01-24,101.84208679199219,102.2010588402309,96.30871369076881,97.5607272359405,1523200
2022-01-25,101.03661346435547,102.13978804944446,98.36623239563033,100.32742646261578,1165300
2022-01-26,100.87899780273438,103.68946028458264,99.61822708945954,101.8333263655716,1375500
2022-01-27,100.45873260498047,103.89958023567237,99.62697828063126,102.20979996554038,1065400
2022-01-28,101.24674224853516,101.35180872394534,98.67267037923204,100.0472583701619,640500
2022-01-31,102.12226104736328,102.44621095539154,99.8808966755582,100.88776187313377,1118100
2022-02-01,104.197265625,104.33734754097753,100.95778698564652,102.18353547946157,987100
2022-02-02,105.35298156738281,105.66817426321494,103.19916926572506,103.99590153367268,859400
2022-02-03,104.7138442993164,106.04465945610096,104.05719392952999,105.03779421980319,948000
2022-02-04,106.44740295410156,107.25289246168391,104.35487766821214,104.78388736771687,869200
2022-02-07,107.37545013427734,107.93579115589483,105.87828834091262,106.7275570804931,784900
2022-02-08,109.59931945800781,110.04584355863668,107.97958329194518,107.97958329194518,1033700
2022-02-09,110.36102294921875,110.57114916191196,108.06712230469573,110.06333802476084,577500
2022-02-10,109.61682891845703,111.98077418267464,109.02146566818661,109.80944742292581,974500
2022-02-11,107.78697204589844,110.93889254765774,107.24413865801039,108.9514336613168,1220600
2022-02-14,106.38610076904297,108.90763539689345,105.30043418167827,108.17219030202571,1045200
2022-02-15,109.68687438964844,109.94077999552546,107.41924503339077,107.67315063926779,777900
2022-02-16,110.5624008178711,111.28033822526795,108.78506837515644,109.38918879984381,911300
2022-02-17,103.70698547363281,109.83572263715203,103.35677726526644,109.83572263715203,985700
2022-02-18,103.76825714111328,104.77512228986501,102.87521565496185,103.32173973793377,1010000
2022-02-22,102.79642486572266,104.62628726940592,101.7983102057768,103.33049432896894,889200
2022-02-23,99.49563598632812,104.048407952811,99.084134132937,103.75072974044618,812100
2022-02-24,98.9002914428711,99.49565465912639,94.68021904170027,95.65206203705512,1309800
2022-02-25,103.120361328125,103.23418498773606,99.55693932536127,99.90715415222442,908200
2022-02-28,99.7232894897461,101.54440118385209,98.20861325383294,99.95968064898285,1262500
2022-03-01,93.06924438476562,99.61823338173089,91.49328089362815,99.52192413061734,1840400
2022-03-02,96.4925765991211,98.11231274788527,93.90099742513989,94.41755914639965,1317000
2022-03-03,96.68519592285156,97.81463530448465,95.30185094257607,96.86905721570449,742900
2022-03-04,94.0936050415039,94.55763682009508,92.32502327881501,94.21617922151698,1406700
2022-03-07,91.13431549072266,93.72590157206479,90.95921139215858,93.34066453947197,1345200
2022-03-08,91.86099243164062,94.67145475293711,89.64589328206935,92.33378142210992,951200
2022-03-09,94.58391571044922,96.64141881243528,94.40005441331441,95.12674907327066,1117600
2022-03-10,93.14749908447266,94.23143229044967,91.29688781112161,93.35018818662928,1003400
2022-03-11,92.65397644042969,95.91457594644267,92.51298092272205,94.5574663546595,1096100
2022-03-14,96.8310775756836,98.1617577508529,94.39884924586738,94.4252854872023,1577000
2022-03-15,98.02957153320312,98.30276171960332,96.64601885119606,97.0513902465798,994800
2022-03-16,102.23311614990234,102.51511395497506,99.58938420608642,99.67750725954201,1142100
2022-03-17,101.9422836303711,102.03040666619893,99.10467750256083,99.76561035630459,724100
2022-03-18,101.52811431884766,102.18023295703469,99.86256379702112,101.80129779092107,1612100
2022-03-21,100.91123962402344,102.41816586759116,100.10049013629472,101.95991528017615,521400
2022-03-22,103.29940795898438,103.8457748577728,101.66029381590475,101.66029381590475,671800
2022-03-23,101.81891632080078,103.14959643102067,101.37829439110544,101.84535256084537,688800
2022-03-24,102.74423217773438,103.29060586455604,101.46643109885413,102.42699053111308,672700
2022-03-25,105.07070922851562,105.12358170906529,102.64728859408507,103.02622372585759,681100
2022-03-28,104.15422821044922,104.69178757644185,102.78829735128276,104.6829732540963,1065100
2022-03-29,105.70521545410156,106.44546391265293,104.79753520688973,105.74928034358798,517300
2022-03-30,106.41019439697266,106.85081631994149,105.13239350970584,106.77150760101844,897500
2022-03-31,102.620849609375,106.59526148648114,102.32122991016695,106.01364400781245,1119500
2022-04-01,101.82775115966797,104.18948544764574,101.37831481827978,103.88104465602422,735000
2022-04-04,101.70438385009766,102.41818941289834,100.3648890656355,101.45762985680074,759100
2022-04-05,101.81011199951172,102.8499801246634,101.29018129861474,101.60742965702426,707300
2022-04-06,99.99474334716797,101.24610803324879,99.4659983680282,101.23729371197858,666700
2022-04-07,100.27674865722656,101.14036395263852,97.4038915326407,99.59818705890233,776900
2022-04-08,101.3694839477539,101.95110814441257,100.16218411715325,100.8054883940374,487700
2022-04-11,101.14035034179688,102.66490510985977,100.52348235665976,101.28135258031782,572800
2022-04-12,100.02117919921875,102.73541193118211,99.6863089491806,101.10511211709976,605400
2022-04-13,100.29438018798828,100.38250996904686,98.6376438438055,99.27214061662055,548900
2022-04-14,97.72114562988281,101.66030734562234,97.6594588194435,100.95530946343754,1030200
2022-04-18,97.2893295288086,98.28513273202377,96.64601851279198,97.40388881731238,1022300
2022-04-19,98.42613220214844,98.90200470943805,96.54027081586587,97.65944759762228,671200
2022-04-20,99.73037719726562,100.69093660844086,99.15756727941152,99.36907067032733,795500
2022-04-21,97.23646545410156,101.21969233355192,96.94566002674301,100.84075712232136,763100
2022-04-22,93.57929992675781,97.5184615736931,93.43829766344047,97.37745931037576,1215300
2022-04-25,93.20035552978516,93.3061004934559,90.63593258705282,93.01529512000405,1554500
2022-04-26,95.11265563964844,97.5272620746823,92.15167555906142,93.20035796524859,1315100
2022-04-27,94.96283721923828,96.05557768838271,94.39002738376462,95.53564705471193,942400
2022-04-28,94.58391571044922,95.94983981255776,93.46473211770656,95.71190690196212,838700
2022-04-29,90.81219482421875,94.97166076200911,90.61832007289027,94.30192017805729,840400
2022-05-02,92.04592895507812,92.62755319603157,90.1336311750182,91.62293561925549,775000
2022-05-03,92.89192962646484,94.13448012161888,92.10761631171522,92.5658669388354,615600
2022-05-04,95.9410400390625,96.48740703512631,92.17812426303618,92.98005955815465,706900
2022-05-05,93.98465728759766,95.24483625318814,92.89191680380635,95.24483625318814,896400
2022-05-06,92.83905792236328,93.87011183170392,91.34094574930552,93.87011183170392,678300
2022-05-09,92.31029510498047,93.42066426038228,91.22636218986203,92.10760605721268,930900
2022-05-10,91.42906951904297,93.64099395091152,89.8428275512969,93.15630703761175,833200
2022-05-11,89.7899398803711,93.24441433349905,89.60487946931323,91.71986616096454,589500
2022-05-12,90.38919830322266,91.11181812621743,88.1684663448401,89.23477079563982,732300
2022-05-13,91.78156280517578,92.6804287157385,90.98844187035098,91.31450456671175,622600
2022-05-16,91.10299682617188,92.53061444081031,89.84281771294843,91.72867922177824,593600
2022-05-17,93.15629577636719,93.4823584534761,91.86086611319962,92.66280132310628,601300
2022-05-18,90.60950469970703,93.26205093116391,90.2041332804297,92.78617838070149,685200
2022-05-19,89.88689422607422,90.66238657938027,88.95277767284664,88.95277767284664,762700
2022-05-20,91.18232727050781,91.33213715253434,88.9615883936957,90.49495795451892,747200
2022-05-23,93.57049560546875,94.49580456815336,92.32793823976992,92.99768561539537,726500
2022-05-24,93.5440444946289,93.66741810693452,91.1029950439586,93.29729727001767,588300
2022-05-25,94.7865982055664,95.11266089124211,93.2532355973921,93.65860701227231,528500
2022-05-26,96.70770263671875,97.09545209991602,95.24484127500078,95.28889943550037,560400
2022-05-27,99.22807312011719,99.3161961755031,96.95446198502673,96.95446198502673,489400
2022-05-31,98.47901916503906,99.72157645956833,97.39508606293145,98.87557628441402,1210700
2022-06-01,95.84408569335938,98.80506565017198,95.08621542326108,98.54950411971026,829800
2022-06-02,98.60238647460938,98.64645136209913,95.35940842208475,96.41690521161806,614300
2022-06-03,96.96326446533203,98.05600501004751,96.8751414207087,97.80925779575924,494300
2022-06-06,97.1571273803711,99.17517645657115,97.09544058430194,97.88856133615995,353000
2022-06-07,98.54951477050781,98.7169465529105,96.11727953096992,96.93683669193607,776000
2022-06-08,96.32876586914062,98.02956681760824,96.11726922158324,97.68588224406852,532000
2022-06-09,94.32433319091797,96.94962650445338,94.3065976944407,96.28443373615819,470600
2022-06-10,89.96065521240234,93.1358431194741,89.81874419755037,92.95845435090915,837800
2022-06-13,87.29989624023438,88.71010161349298,86.80322115531672,87.88526233793155,950400
2022-06-14,83.01605987548828,88.64802421449032,82.09365838316506,88.00057368015096,2875600
2022-06-15,82.73222351074219,85.19786977337299,81.51714263888289,84.28433964537417,2608600
2022-06-16,81.11802673339844,81.35749988024801,79.53930390363915,80.95838022439527,1641300
2022-06-17,81.31314849853516,82.61692715423082,80.85195124596477,81.41958175683114,1749500
2022-06-21,83.30873107910156,83.83201273662624,82.36859426161531,83.15795569642732,817800
2022-06-22,82.80320739746094,84.16019974334503,82.42182988870272,82.62582534223502,939300
2022-06-23,83.211181640625,83.761076773127,81.36637871225457,83.7167278812496,931800
2022-06-24,86.13801574707031,86.43956649953051,83.92957128336785,84.1158244128326,1435000
2022-06-27,86.95398712158203,86.99832923981661,85.33091537368287,86.68790734541535,992300
2022-06-28,87.14911651611328,89.25112115808383,86.93624997597966,87.55710056800078,670400
2022-06-29,87.57484436035156,88.82541002703427,86.86530945941792,87.30877131001051,879000
2022-06-30,85.57039642333984,86.68791534632642,84.67460164536993,85.4462208874287,1044000
2022-07-01,86.67017364501953,86.94511779050897,84.54155569170572,84.94066859752522,767700
2022-07-05,85.68569946289062,85.73004835470388,83.81428990877737,84.94068003391114,804700
2022-07-06,84.98501586914062,85.96063043892715,84.03600792367803,85.42847765237903,697000
2022-07-07,86.30653381347656,87.05155316015055,85.86307201109851,85.90742089801236,1065000
2022-07-08,85.68569946289062,86.96287176017498,85.33979976015793,86.92739400006253,703400
2022-07-11,84.35531616210938,85.31319541065982,83.92072543083208,85.18015549835708,947100
2022-07-12,85.3752670288086,86.87416330089268,83.57481321617155,84.35530354266096,1179400
2022-07-13,84.78990936279297,85.02938256525047,83.36196158031781,84.64800508111068,766400
2022-07-14,83.83202362060547,83.99167015436696,82.43068934279992,83.28213526729759,810800
2022-07-15,88.05377960205078,88.71897234493495,84.68347376478525,85.02050231850465,1568300
2022-07-18,86.75886535644531,89.52606939495415,86.2621903110809,88.41741490677288,810400
2022-07-19,89.77442169189453,89.97841036194409,87.83205654360336,87.90301206652977,1174700
2022-07-20,86.19123077392578,87.84978024678416,84.60363680900234,87.84978024678416,2290200
2022-07-21,86.48392486572266,86.74999789412317,84.67459985250004,85.47283247108211,1161200
2022-07-22,86.38636016845703,87.25554150887257,85.4994365666591,86.89190635081425,685400
2022-07-25,86.51052856445312,87.3353677812944,85.99611125358652,87.3353677812944,632800
2022-07-26,84.5326919555664,86.45732144241624,84.17792790455661,86.06707286627683,726700
2022-07-27,85.99610137939453,86.27991662751045,84.63023838324628,84.94953138321284,652500
2022-07-28,86.89191436767578,86.97173425119074,84.90520721102314,86.15576608625902,722500
2022-07-29,88.49725341796875,88.62142220545775,86.68792810024014,86.68792810024014,897600
2022-08-01,87.5837173461914,88.19569687830591,86.60810260757202,88.01830807429903,714400
2022-08-02,87.3265151977539,87.6458083021962,86.20012496635967,87.44181285397805,789600
2022-08-03,88.54158782958984,88.8431386165369,87.40632666300507,88.24003027595246,1020200
2022-08-04,88.55933380126953,89.86311277755327,88.31986736958264,88.7810647355575,973300
2022-08-05,88.56819915771484,89.04713875654772,87.76109536152681,88.062652931173,454300
2022-08-08,88.02717590332031,89.40191032435577,87.98282701230985,89.13583051167447,414400
2022-08-09,87.7877197265625,88.45291256917629,87.09591348622328,88.45291256917629,529400
2022-08-10,90.48394775390625,90.75002755545965,87.90300345227615,89.19791116867582,662300
2022-08-11,91.14026641845703,92.00944771312507,90.82984452750415,91.06931091004216,548900
2022-08-12,92.28441619873047,92.33762945683503,91.19349704074993,91.76112768283527,801100
