Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2021-04-15,67.15846252441406,67.63063546015923,66.07077292639497,66.5682399218588,4292100
2021-04-16,66.84648895263672,67.21748565787729,66.43333762453858,66.89707707321537,3025700
2021-04-19,66.86335754394531,67.16689914040988,66.56824301252905,66.88865160483834,2425200
2021-04-20,67.031982421875,67.45356721698113,66.45862684321573,66.7706019074287,2641400
2021-04-21,67.71495056152344,67.89201541092349,67.03198522342699,67.1415949589012,4306400
2021-04-22,69.94934844970703,71.22253633245323,68.86165890611406,70.11798622751608,6106200
2021-04-23,73.54125213623047,73.7098834798593,70.10955218710914,70.10955218710914,5634000
2021-04-26,73.431640625,74.10617890799249,72.95103418905184,73.68459408934064,5045100
2021-04-27,74.69638061523438,74.84815137787203,73.35574423932893,73.39790528617871,3176300
2021-04-28,75.06739044189453,75.32877096628023,74.30010943071849,74.45188022004297,5145400
2021-04-29,75.46368408203125,76.23939862032552,74.59522036710682,75.88526890930517,3078600
2021-04-30,75.30197143554688,75.88913999004522,74.63821906560335,75.05519054296576,4481600
2021-05-03,75.29349517822266,75.66791590606785,75.11478655595728,75.46368582793801,2296400
2021-05-04,75.16583251953125,75.61684348584348,74.49356856305154,74.99563541465022,3040800
2021-05-05,74.94458770751953,75.63386820352564,74.77439707642255,75.56579584650069,3563500
2021-05-06,75.16583251953125,75.53174817958082,74.19573174495439,75.07222573493561,2451500
2021-05-07,76.62100219726562,77.08052475295688,75.1658506837553,75.3105133885959,4356400
2021-05-10,75.40412139892578,77.78682954222585,75.38709843787453,77.29326754945752,3047500
2021-05-11,74.74037170410156,75.1743598427024,73.42137134185963,73.88940540390874,4102300
2021-05-12,71.73645782470703,75.03820455369475,71.27693526836445,74.47656370960141,5346100
2021-05-13,72.68102264404297,73.21712898613495,71.96620769556378,72.12789334307766,3177300
2021-05-14,74.4425277709961,74.74886963718137,72.88525803046556,72.88525803046556,2829500
2021-05-17,74.69780731201172,74.72333525763345,74.0425662357469,74.44252136343795,2862800
2021-05-18,74.96160888671875,76.32315999052453,74.82545767175228,74.97012036651567,3046000
2021-05-19,74.51058959960938,74.57015696688408,72.96183155811087,73.72770234618291,2967200
2021-05-20,75.8636245727539,76.36569142537242,74.65525434124477,74.88501231785622,4292600
2021-05-21,77.21666717529297,78.00806596004378,76.0168082713939,76.11892005500269,3623300
2021-05-24,77.62513732910156,78.15273221477374,77.24219864602416,78.13571574751458,2635600
2021-05-25,77.4464340209961,78.66331592062537,77.40388311496476,78.27187225609272,3939600
2021-05-26,78.3910140991211,78.59524418337622,77.50600841087248,77.60812020682138,3008200
2021-05-27,78.41653442382812,78.86754545837107,77.53152882162681,78.39100647732293,4489600
2021-05-28,78.8590316772461,79.13985206532085,78.1867676386837,78.79095282698133,2021100
2021-06-01,78.64627838134766,80.11845245953091,78.37396951335691,79.86316005538406,2764900
2021-06-02,78.48461151123047,79.03773431935635,78.05912843276037,78.61225124088625,2422100
2021-06-03,78.56120300292969,78.84202342024473,77.7698041401782,78.22932668877814,2852400
2021-06-04,79.31004333496094,79.39514514465294,78.63778578336127,79.13985270029004,2312700
2021-06-07,80.33121490478516,80.90136073132525,79.82063645575884,79.91424326218868,4139800
2021-06-08,80.5099105834961,80.84178687337722,80.0248601219501,80.62053384933758,2695900
2021-06-09,80.16100311279297,80.98644125919672,80.16100311279297,80.43331200200653,2458200
2021-06-10,79.70149993896484,80.99496574739716,79.67596549857431,80.5524661659842,4048100
2021-06-11,81.190673828125,81.2076902924636,79.79508353519816,79.99932006139568,3385800
2021-06-14,81.36085510253906,82.10970280224528,81.23320891140546,81.36085510253906,3252200
2021-06-15,82.81603240966797,83.12238076877057,81.31833004209491,81.72679668501739,3826200
2021-06-16,83.80314636230469,84.57752215555399,82.88410139445071,82.91814081833674,4585100
2021-06-17,82.65434265136719,84.79026957909451,81.93953417714516,83.78612922790877,5666600
2021-06-18,82.01610565185547,82.94366202339947,81.32682522815205,81.82038709585966,6348900
2021-06-21,83.65847778320312,83.82867490384479,82.33948418310096,82.53520275639347,4820800
2021-06-22,83.74357604980469,84.5434797597609,83.31809300472048,83.65847424690303,4533200
2021-06-23,84.73922729492188,85.10514307045074,84.01590722488326,84.07547460730154,4229800
2021-06-24,84.77326202392578,85.73485157029432,84.50945806582955,85.30936843595043,6446600
2021-06-25,83.86273193359375,85.68379930644697,82.6458498580556,84.88388890239376,37994700
2021-06-28,84.4583969116211,85.2583072319655,83.53935184046246,83.94781848065196,2961800
2021-06-29,84.20309448242188,84.79877465833643,83.6329487435366,84.5264657612303,2691100
2021-06-30,82.662841796875,84.21159975228886,82.34798202029177,83.84568409012404,4338800
2021-07-01,82.6373291015625,83.11386810119927,82.35650869433786,82.67136852901612,3234900
2021-07-02,83.09686279296875,83.38618822664344,82.53522190309509,83.13090222499362,2084300
2021-07-06,83.00323486328125,83.3436226045829,82.1522687562052,83.173425487754,3190400
2021-07-07,84.1435317993164,84.28820098111275,82.90112198131804,83.01175173753622,2847800
2021-07-08,83.61593627929688,84.73921134515825,82.16078493209167,82.91814429129748,3320700
2021-07-09,84.86685943603516,84.87536442328299,83.53934778906715,83.82016818480622,2073600
2021-07-12,86.73898315429688,86.78153406032159,84.93493251197087,85.41147798849205,3971300
2021-07-13,84.95196533203125,87.01130217247062,84.85835852179696,86.91769536223633,2428700
2021-07-14,83.94783020019531,85.69230729057412,83.8372004215969,85.30937503697723,2228400
2021-07-15,87.2240219116211,87.5558981585305,85.26679735958871,85.96458927518745,4654400
2021-07-16,86.96873474121094,87.85374028381305,86.55176316087406,86.74748822482759,3479600
2021-07-19,84.86685943603516,85.73484207735255,84.4924322417164,85.57315642665006,3140200
2021-07-20,88.36431884765625,88.89192017968178,85.09661206085059,85.27531416709563,4268700
2021-07-21,90.02371215820312,90.32154902007485,88.60260020844613,88.72173495319483,3618600
2021-07-22,93.71690368652344,94.47426307234835,91.41078610254058,92.1681454883655,5615000
2021-07-23,94.7125473022461,96.27832210377403,93.92114842102501,95.22312575959836,3986100
2021-07-26,96.40596008300781,96.55062277660022,94.45724673612565,94.45724673612565,3466200
2021-07-27,97.18885040283203,97.41861491605056,95.57201329974075,96.08259822140103,3537000
2021-07-28,97.31648254394531,97.81854942057078,95.61455036443225,97.13778044417917,3264500
2021-07-29,99.30773162841797,99.69067023164114,97.43560898717857,97.56325518825295,2873800
2021-07-30,98.68280029296875,99.35912114703842,98.25474961557288,98.96531530761843,2967400
2021-08-02,98.61431121826172,100.07824366313606,98.55438438829147,99.39336000787497,2448300
2021-08-03,98.58863830566406,99.23927065340679,97.55274988548918,98.97388131502582,2685600
2021-08-04,99.94983673095703,100.13818008076336,98.07497260711162,98.47734130323691,2232800
2021-08-05,99.05091857910156,100.72032004619732,98.46876942924582,100.36075906492793,3277800
2021-08-06,97.84382629394531,99.3933676824908,96.95348008597205,99.0081246788692,4692400
2021-08-09,97.80101776123047,98.32324011454754,97.08189575232274,98.10921477405809,2322100
2021-08-10,97.44145202636719,98.56294266599663,97.26167153286791,98.09209085869891,2658400
2021-08-11,97.98934936523438,98.46876398039808,97.00483161063667,98.4516448290855,3066600
2021-08-12,97.16749572753906,97.71540002673987,96.7651270790403,97.52705669922688,3028900
2021-08-13,98.28042602539062,98.49445133770068,97.16749178876466,97.23598145627209,2542100
2021-08-16,98.2461929321289,98.70848844574738,96.79937955792674,97.86094340501269,2254500
2021-08-17,96.57678985595703,98.13489402995675,96.02032921144881,97.6897242080432,1833400
2021-08-18,95.39537048339844,96.60246994990275,95.36112564676597,96.19154497338268,1819200
2021-08-19,94.48789978027344,95.72068117100953,92.77569723557976,93.74308932197931,2895300
2021-08-20,96.99629211425781,97.21031746620318,94.80466806889311,94.94164742927514,2040200
2021-08-23,99.11083221435547,99.65018014598897,97.23597504360853,97.23597504360853,2865300
2021-08-24,101.07987976074219,101.23397825528858,99.307750339226,99.307750339226,2563800
2021-08-25,102.32123565673828,102.9119477082262,101.19974492156933,101.27679744336724,2910500
2021-08-26,104.34162139892578,105.40319168622479,102.30410270887955,102.69790851292878,3221300
2021-08-27,106.34489440917969,106.73870018591325,104.64125481316113,104.65837396365652,3315100
2021-08-30,106.50758361816406,108.19409797374117,106.49902077490734,106.91850865298743,2963800
2021-08-31,107.63762664794922,107.72323547746825,105.11212372216018,106.57605626100117,3045000
2021-09-01,109.17003631591797,110.0432567793513,107.42359538905133,107.71466669968422,3847200
2021-09-02,109.85492706298828,110.82231266650827,109.29845337013369,109.75218602225256,3344100
2021-09-03,110.43708038330078,111.96093982726501,109.82068633146461,110.1802473511906,2767200
2021-09-07,108.78479766845703,110.42851721513435,107.90301432798589,110.1802405097183,3260600
2021-09-08,109.84635925292969,110.18023824816684,108.23689110841377,108.38242676653566,2362800
2021-09-09,110.78809356689453,112.05512007567448,109.39264400069997,109.9576741019523,2209000
2021-09-10,110.21448516845703,111.69553674775398,109.41830417313551,111.601365082997,2144400
2021-09-13,110.61687469482422,111.58426045561791,108.73344757581329,111.08772004438937,2638800
2021-09-14,111.80683135986328,113.28788290291553,110.82230705912134,111.29316537138325,3478400
2021-09-15,115.23123168945312,115.94178422044128,111.46437840998819,111.84106504424149,4374300
2021-09-16,115.60792541503906,116.21576314683614,113.40775164586613,115.14563641436067,3725100
2021-09-17,114.40082550048828,117.19171114803537,114.36657413179194,115.9075591463856,17114400
2021-09-20,106.12232971191406,110.30010223002735,103.94783135262907,110.06039488092331,10694500
2021-09-21,109.21284484863281,111.05346398817855,107.45783453455869,107.50064221306184,5850800
2021-09-22,107.71467590332031,110.13743785674161,106.8842565155657,109.29846215785,4473500
2021-09-23,108.80191802978516,110.81376143848601,107.98006151308682,109.27277638746726,3648000
2021-09-24,107.0982894897461,107.97151662152258,105.86550785008471,107.13253433133887,3115700
2021-09-27,105.59153747558594,106.7986435153856,104.11904863865676,106.39627483545237,3349000
2021-09-28,101.17405700683594,103.08316587616426,98.83689746588139,102.85201485582655,4755800
2021-09-29,101.80757141113281,102.97186977464985,100.97715205302516,102.6123087736759,2434500
2021-09-30,99.59882354736328,102.29554398767293,99.13653458642762,102.11576349585691,4649600
2021-10-01,99.09373474121094,100.04400779559332,97.27024115304931,99.87279013219666,4267800
2021-10-04,94.98444366455078,98.1263406324579,93.15238726924454,96.65384524224127,7681600
2021-10-05,98.28898620605469,98.7084805374078,95.51521987810781,96.311394332518,3422400
2021-10-06,97.48426055908203,97.86950354402215,95.30976240243729,96.88498571063265,2714800
2021-10-07,98.69133758544922,100.01829695445798,98.41738548409988,98.63997360755037,3610100
2021-10-08,99.67587280273438,100.4378024233183,98.84545351183101,98.85401635350456,1935900
2021-10-11,98.05785369873047,100.34364283557014,97.98936402016851,99.16222527228491,1401600
2021-10-12,99.25639343261719,100.42069180080011,98.11777706010174,99.26494974348302,2365400
2021-10-13,101.61066436767578,101.74763717790361,99.37623947457003,100.41212125339332,2117600
2021-10-14,104.47004699707031,104.89809767330614,102.8092082831841,103.03179646365653,3233800
2021-10-15,105.32612609863281,108.16838172713017,103.94780268981148,105.99388396744641,2860000
2021-10-18,105.99388885498047,106.67877243646615,104.92376234111778,105.64289075483113,2621900
2021-10-19,108.54508209228516,109.28132971572526,106.61885421197813,106.94417034707759,2182500
2021-10-20,110.17166900634766,110.41137630489186,108.26256039602656,109.36693176277723,2913700
2021-10-21,113.45056915283203,115.35967175124075,112.1492912757888,113.19373610218156,4251300
2021-10-22,117.82524108886719,118.00501506941924,114.16968441514922,114.70903248294701,3346900
2021-10-25,119.48607635498047,120.83014873416198,118.44163162215564,119.56312234435187,2793400
2021-10-26,121.70335388183594,122.44815777108035,119.93978743972225,120.28222270618524,2842400
2021-10-27,116.84928131103516,122.17423290559952,116.68661995978499,121.13834449467855,3799500
2021-10-28,119.31482696533203,120.05964393530037,117.81664977867314,117.8252191515321,2985700
2021-10-29,119.43563842773438,119.57369752170636,117.27851445707155,118.26216246105221,4100900
2021-11-01,118.70223236083984,120.721297376728,116.39841221522812,120.45381609249164,2780600
2021-11-02,124.18995666503906,124.22447802759669,118.6936080385089,118.95246559352253,3689000
2021-11-03,124.68181610107422,125.82078433948469,122.3952690306906,124.2245066869975,2827700
2021-11-04,124.70765686035156,124.79394709038341,122.11048419529645,124.68177242455013,4413700
2021-11-05,122.99921417236328,124.87159624056169,121.09231074688518,124.64726008240433,3623800
2021-11-08,122.55917358398438,124.2417411414961,122.47289650798533,124.16407465724181,3836700
2021-11-09,126.31254577636719,126.66631725361695,122.03280619232058,122.52463675816138,3526000
2021-11-10,120.33302307128906,125.07869634699729,119.48742089897672,124.48332795675091,3465500
2021-11-11,121.93791198730469,123.14589616282645,121.2821378639871,121.77396845647529,2099200
2021-11-12,123.3874740600586,123.51689621398609,121.73942841451218,121.9637777027039,2746800
2021-11-15,123.21492004394531,124.75079121048786,122.89565675320954,123.8189121039273,2226500
2021-11-16,124.44015502929688,125.08729214954379,122.20537800056007,122.65405025771695,2529800
2021-11-17,125.18222045898438,126.37295710975916,124.28484950980804,124.94924738251976,2578100
2021-11-18,126.70946502685547,128.0900164436546,125.49284396940827,125.83797853209815,3009300
2021-11-19,126.35569763183594,129.23761213829607,125.42381848316427,129.14269815557842,2867400
2021-11-22,124.5868148803711,129.15991898637535,124.49190092693574,126.88199726996315,4546200
2021-11-23,125.56189727783203,126.58869057030927,123.29259825886277,123.84482156329899,2801900
2021-11-24,127.90019226074219,128.10728090409438,123.17178014887382,124.14680440801872,2751700
2021-11-26,124.08638763427734,125.19083396899423,123.54278822236365,124.4919279628417,2670600
2021-11-29,128.4610595703125,129.00464589464167,126.05370168385218,126.14861567159866,3354100
2021-11-30,122.05008697509766,128.17632508859077,122.05008697509766,127.83117731025732,14190800
2021-12-01,118.771240234375,126.01054773353533,118.31393100712481,124.25034037133231,4724700
2021-12-02,121.868896484375,122.77487813740855,117.06281733107674,118.39161324333138,3218500
2021-12-03,116.70040130615234,123.74125677401067,114.7589898241646,123.05097450276273,4434800
2021-12-06,116.24311065673828,116.87298724051483,112.33440263561799,116.48470751533863,4793800
2021-12-07,120.22084045410156,122.07596189104774,118.81439134493108,118.943826688976,3033600
2021-12-08,116.77806091308594,118.02056643523551,115.49242344406058,115.89796380659662,7133300
2021-12-09,115.61321258544922,117.69266993434644,115.5528067990053,116.80393597694932,3896000
2021-12-10,115.44927215576172,117.4597131825291,114.18088226691688,116.97651954221475,2351900
2021-12-13,111.30760955810547,116.64001430095671,111.06601269916963,115.85483109243593,4793000
2021-12-14,109.33165740966797,111.90295177044466,106.40659818335594,109.58188455017792,7265800
2021-12-15,110.33258056640625,110.876173443753,106.88118217126997,110.09960748824334,4182500
2021-12-16,106.9329605102539,112.89524834268158,105.39708914168986,112.17045777536755,4320200
2021-12-17,106.36344909667969,107.17452968847016,103.2485686300143,105.26763318870266,4565900
2021-12-20,103.30034637451172,104.02513681698305,100.95339460895211,102.10098605921786,5599800
2021-12-21,106.49288940429688,106.52740417610471,103.78354235606844,104.57736235858972,3582200
2021-12-22,112.6104965209961,113.01603688615243,106.56192556666277,106.56192556666277,5404500
2021-12-23,116.48468780517578,116.91611257482458,112.48969022509537,112.8779830506106,4729500
2021-12-27,116.57098388671875,116.89885777523077,115.13865041961752,116.26898126636424,2558200
2021-12-28,113.36119842529297,117.74447650542935,113.33531398743332,116.60550857543821,2745400
2021-12-29,110.8847885131836,113.45608959567161,110.3584563555369,113.30076983371752,4076500
2021-12-30,110.87615966796875,112.55008978819917,110.7122161580025,110.97107363868405,2164800
2021-12-31,111.64411163330078,112.29987260371682,110.36709788415783,110.85029156404757,1553600
2022-01-03,109.26264190673828,112.38615981229147,108.64139572772382,112.17044741341951,3901500
2022-01-04,107.80441284179688,110.1254733955807,106.82076499131206,110.10821930303662,3769400
2022-01-05,101.63505554199219,107.76128640757182,101.16911596634257,107.55420434606756,6376600
2022-01-06,102.81714630126953,103.53330636033836,99.6936288409837,100.67727671297611,4678300
2022-01-07,100.65140533447266,103.53331978645063,100.39254782595084,102.53241769174076,2963200
2022-01-10,98.9861068725586,99.89209500006737,96.45795728871411,99.81444169614662,7798500
2022-01-11,104.66365814208984,104.95702384351824,99.73678117874609,99.89209436862582,4460500
2022-01-12,105.56100463867188,107.3298487463521,104.23222220212507,105.41432180364023,4740300
2022-01-13,102.6273422241211,106.56193462685371,102.11825749382615,105.79399894444354,3731300
2022-01-14,100.19410705566406,101.59191932195696,98.63234466083891,100.15096193852291,4125500
2022-01-18,98.29581451416016,99.40889117105866,97.40708057291282,98.36484405482503,3760900
2022-01-19,96.86351013183594,99.97839810656072,96.74271169927218,99.94388332825382,3006500
2022-01-20,96.25950622558594,99.7109048749998,96.07830858645417,98.25269342207638,4611000
2022-01-21,94.72364044189453,97.45024869488321,94.49067391590872,94.99975208673965,5031300
2022-01-24,94.38713073730469,94.64598828759127,87.70867571993308,90.443907763801,9540200
2022-01-25,95.12053680419922,96.15596026033315,91.46205639177384,91.88485084694307,6382100
2022-01-26,96.18183898925781,99.43477884879474,95.12916150032483,97.28628534386961,6968600
2022-01-27,102.71361541748047,105.05193700353097,100.3925479266061,100.3925479266061,9357800
2022-01-28,107.23494720458984,107.23494720458984,100.7808358848943,104.24085804014781,6100900
2022-01-31,113.87025451660156,114.01693735805115,108.02875946126417,108.52921377293642,8759100
2022-02-01,116.4415512084961,116.70040872241927,113.11095121665272,116.1913306168624,7124800
2022-02-02,119.05599212646484,119.89295734802299,115.81168215210191,118.08098096581534,5154000
2022-02-03,115.69950866699219,116.58824277055615,114.18952175001871,116.45019683005263,5445300
2022-02-04,115.35932159423828,116.29266994223633,113.62347521495501,115.57739214545613,5632500
2022-02-07,114.82721710205078,115.62099702120285,112.74246337931177,114.75743293564489,5021800
2022-02-08,112.27144622802734,114.12068020664195,110.23902047863582,113.75432328502792,4605900
2022-02-09,117.40917205810547,117.74063019424368,113.90259440656584,114.45213637038042,7518900
2022-02-10,117.34810638427734,120.62788219187502,113.25710132644218,114.71381079324627,6082000
2022-02-11,107.78791046142578,115.7954612696629,106.87201149560394,114.96679584724123,9209800
2022-02-14,105.7206039428711,108.4246841882709,104.58664103333484,107.7006883379223,6527700
2022-02-15,108.99166870117188,109.70693990770391,107.47389939072306,109.29697282449702,5018300
2022-02-16,110.58792877197266,111.29447517659264,107.36920554206459,108.41594810426282,2921800
2022-02-17,106.96796417236328,110.64899613431189,106.80223507916102,109.54120066454755,2808900
2022-02-18,108.0408706665039,109.71565084435584,106.5318195764181,106.90690117765435,3832600
2022-02-22,106.08695983886719,109.02654649057277,104.5430166722283,106.56671103904921,3469900
2022-02-23,105.3978500366211,109.59352489944214,105.06637857220899,107.55238793536198,2932700
2022-02-24,105.79039001464844,106.48821847531968,98.70746241726668,100.50436171926485,5967900
2022-02-25,112.33250427246094,112.75992735582899,107.17731976486569,107.39539032189562,5395200
2022-02-28,111.18978881835938,112.08823822336798,109.55861906476218,109.75052217165404,4302600
2022-03-01,107.95364379882812,111.95742244109151,107.36920968402009,110.36113780928973,3311700
2022-03-02,113.58857727050781,114.31257301799387,108.2414836844786,109.33183632045723,4092500
2022-03-03,109.77670288085938,114.26895710570656,109.13994066347381,113.51007592457623,3738300
2022-03-04,105.68571472167969,109.02655049543206,103.70563039760397,108.29383664060963,6557200
2022-03-07,95.1136245727539,104.97040660918408,95.08745717906602,104.06323923808279,8283100
2022-03-08,94.7472915649414,98.2015281545758,92.84571617087661,95.2706595351918,5953800
2022-03-09,101.30683135986328,102.36229178556039,98.49808224363588,100.5130581972245,4024100
2022-03-10,101.93489074707031,102.64143714626086,98.40214544114855,99.3616611128697,3225500
2022-03-11,101.22834777832031,103.82774489984124,101.12367152286221,103.31310161755462,2993700
2022-03-14,94.86941528320312,100.97539076995056,94.47688429463543,100.39968131537866,5560200
2022-03-15,95.70679473876953,97.17222895841653,94.53793324388013,96.50056800296177,4359700
2022-03-16,101.22834777832031,102.57165645428307,96.50929807742762,98.29747917534112,6124500
2022-03-17,104.61278533935547,105.25827218565846,100.1466988980801,100.37349409191016,4999200
2022-03-18,107.15985870361328,108.02341615185183,104.76108283796268,105.31062484092,10598800
2022-03-21,106.95923614501953,108.4072210062651,105.04893616914492,106.43586154807866,4758200
2022-03-22,110.02094268798828,110.95428430111696,107.43898838115555,108.13681674731986,3629100
2022-03-23,107.97107696533203,110.35241001973495,107.60472008157289,109.06142958722297,2405800
2022-03-24,109.64586639404297,110.11689956567425,107.64834607590039,109.28823416399885,2710700
2022-03-25,107.988525390625,110.53558749591346,107.26452965881842,109.80286707981239,2681600
2022-03-28,108.62529754638672,110.1517913436209,106.38353263607648,108.64274691657518,2568800
2022-03-29,114.94933319091797,115.62971215889829,110.97172897504272,111.2508589787009,4988100
2022-03-30,110.98046112060547,114.19045970597546,110.37858430616588,114.16429230621455,3478600
2022-03-31,110.72750091552734,113.30944868808551,110.71005154531596,111.68700331763856,4235000
2022-04-01,111.76551818847656,111.80040361872986,109.994779801314,111.05896510862877,2271800
2022-04-04,113.89388275146484,115.95245577626835,112.27143747651738,112.34993967289334,2662700
2022-04-05,107.82279205322266,113.51879316163914,107.30814214819033,113.16115430246599,3651200
2022-04-06,103.13862609863281,107.29069045441032,102.17039250603577,107.29069045441032,4792200
2022-04-07,100.8707046508789,102.1267930435656,98.27130763877219,101.18472674905057,6040300
2022-04-08,100.28628540039062,103.19098671784035,100.09438225197268,100.84454547488735,2695300
2022-04-11,98.39344024658203,99.55357057875324,97.12862699385983,98.70746238829338,3749000
2022-04-12,98.94296264648438,102.92056704473998,98.02706374452495,100.32988804403972,2945300
2022-04-13,101.56854248046875,101.66449405579608,98.94297116966543,99.24826861162276,2950700
2022-04-14,98.55044555664062,102.48443347397597,98.48066138367616,101.97851485744613,2624600
2022-04-18,97.6868667602539,98.87317090304786,96.43078510993043,98.39341975948138,2353300
2022-04-19,102.47570037841797,102.91184141285032,97.66069963149376,97.94855431141528,3306300
2022-04-20,105.0140380859375,106.63648327179669,102.83333290655516,103.53116122595112,5236400
2022-04-21,98.23641967773438,110.60538102596101,97.8613380811209,110.00350420337584,8310100
2022-04-22,96.46566772460938,99.81523422280804,96.4220576155475,98.56787063791647,7339300
2022-04-25,98.14917755126953,98.36724807313111,92.31361491164274,95.51488857537461,4666800
2022-04-26,93.57843017578125,98.06195999924167,93.48247860463839,97.57348411341246,3926800
2022-04-27,93.74414825439453,95.8986858741217,92.65379574683897,93.91860199361,3068100
2022-04-28,94.4594497680664,95.87254947045041,90.96159592971826,95.0700447076847,4198200
2022-04-29,89.69097900390625,96.1637075881638,89.54969515184312,94.12386681394621,5109700
2022-05-02,93.4262924194336,94.07091238482846,89.50556506150629,89.69100395855583,7478800
2022-05-03,95.0334243774414,95.96945109416708,92.41960871146418,92.75516380647164,3995300
2022-05-04,98.54792785644531,98.83933464035144,92.94058735400493,95.39545404655856,4283300
2022-05-05,92.68450927734375,98.1947145454449,91.28046934198167,97.27635261501675,6325800
2022-05-06,89.620361328125,92.56973928345083,87.94257211877039,91.96926756864312,5945600
2022-05-09,85.355224609375,90.46805472215067,84.94901754444246,87.73061362942857,8106800
2022-05-10,87.439208984375,90.21197952829047,85.18744580315663,89.40840446178595,5417000
2022-05-11,85.39055633544922,89.79696128504082,83.9070385978068,85.82325378104584,5529000
2022-05-12,87.79243469238281,87.89840264134924,82.64427472018502,84.12779232018231,6275800
2022-05-13,95.21002960205078,95.77517856333989,89.66450120870948,89.70864947115288,6445800
2022-05-16,92.45492553710938,94.90979939575246,92.14586074430939,94.24751480956368,3841600
2022-05-17,95.13056182861328,95.95179499277673,93.6735343777288,95.41313631858849,3401100
2022-05-18,91.43058013916016,94.62720896182527,91.1126830523932,93.2849753205634,4142100
2022-05-19,92.34894561767578,92.94058477797938,89.54969161704014,89.88524664741252,4129500
2022-05-20,94.98927307128906,96.05775809292203,91.65135973788365,93.92962039745183,4775700
2022-05-23,95.7663345336914,96.01359306906156,93.30264216020002,95.89879277907743,4463300
2022-05-24,95.28067016601562,95.52792198213979,91.23631763910852,93.25849390256208,6344600
2022-05-25,98.06227111816406,99.19256903691178,93.07305935568849,93.57639535816543,4701900
2022-05-26,104.46435546875,104.8617235156507,98.20355516776202,98.7951944330078,6722100
2022-05-27,106.88390350341797,107.19296829895121,104.67628819659863,105.71828289090165,6322600
2022-05-31,104.01399993896484,106.23044751529102,102.6099531500124,105.75360181736983,7242100
2022-06-01,102.5128173828125,105.33856891386297,101.50614537890097,104.17294834422292,2768800
2022-06-02,107.47553253173828,108.14664940735288,102.05363039460153,102.84837317663111,4375300
2022-06-03,107.15763092041016,108.77360671984663,105.31206801133065,105.79773926982752,2845800
2022-06-06,104.90586853027344,105.80657249483669,102.34503375757649,104.20826137493522,4956300
2022-06-07,105.81539916992188,106.15978655589437,103.54597131864126,104.33188168530731,3156600
2022-06-08,102.78654479980469,104.90585632150176,102.14191832413596,104.69392045335813,3623800
2022-06-09,100.53480529785156,102.58347214665477,100.19041782986666,102.58347214665477,4258900
2022-06-10,95.04224395751953,97.99162126847843,93.13486799238599,97.47062059556575,5445000
2022-06-13,86.11463928222656,90.75063058446615,85.62896804520794,90.22963670050156,8145200
2022-06-14,84.26025390625,88.39290975997625,83.46551110032057,86.53851437087877,7031700
2022-06-15,85.47887420654297,87.5451990650595,83.72160743115302,85.61132574585213,8672900
2022-06-16,79.19157409667969,82.53831960634875,77.16939772997219,82.4500163442394,9253200
2022-06-17,79.69489288330078,81.72590115854847,78.63524049271409,79.81851877096571,8031900
2022-06-21,80.56031036376953,82.74142888827323,80.47200035126225,81.68177610926651,7361400
2022-06-22,80.58678436279297,81.94667608745945,78.62642105498942,78.88250521779415,5238300
2022-06-23,82.4323501586914,84.2161070117321,80.05696078650747,81.54047173217106,5501700
2022-06-24,87.30677032470703,87.35975093482811,83.89821184003719,83.89821184003719,5545500
2022-06-27,86.4237289428711,88.92274442187818,85.92921851868506,88.02204031511255,3918900
2022-06-28,83.74809265136719,88.71964672939129,82.71493028487292,87.49221313423504,4101100
2022-06-29,80.41901397705078,83.84523067189141,79.89801997351252,83.51850790259033,4089100
2022-06-30,80.56031036376953,81.26674330407133,76.79853154521197,78.5911143105375,4637600
2022-07-01,81.97315979003906,82.18508893846084,79.4034927591386,79.86268044067631,2687300
2022-07-05,83.03280639648438,83.48316169999568,78.7323770976776,80.07460392555699,3761000
2022-07-06,82.97984313964844,85.38172961087976,81.50515776875955,83.17411435969025,3368400
2022-07-07,85.97337341308594,86.48554179526481,84.2161134669011,84.33090704065536,2761000
2022-07-08,84.89604187011719,86.42371441388768,83.6597761231461,85.4435328152761,2411700
2022-07-11,84.0748062133789,84.4103612574913,82.65310165902181,84.03948356603453,3233000
2022-07-12,83.02397155761719,85.30223156918974,82.52063567014004,83.56263008912323,2423100
2022-07-13,80.71039581298828,82.18508083456761,77.8316643209341,80.6750731688833,3657700
2022-07-14,79.14741516113281,79.43882197499862,77.50494896657047,79.10326690082712,4610800
2022-07-15,82.1232681274414,82.73257195006715,78.53810395431074,81.22256428004751,4294800
2022-07-18,82.25574493408203,84.59581842862798,82.15860932485548,83.94235946890255,2949000
2022-07-19,87.39507293701172,87.82776363636437,83.3683849071996,83.3683849071996,5205000
2022-07-20,89.27594757080078,90.22080650351731,86.88289376433383,87.52752029651715,4635900
2022-07-21,86.43254852294922,86.98003952194843,82.52948643744868,86.98003952194843,8774100
2022-07-22,85.15213012695312,89.35543117461594,84.78125240609934,86.5385121438551,6408600
2022-07-25,85.88506317138672,86.03517938728437,83.99534510918426,84.77242323010171,4640500
2022-07-26,82.6530990600586,85.57598571766623,82.4411699197624,85.4435274785664,4155000
2022-07-27,86.29126739501953,86.77693871577604,82.28223722635838,83.83640027441504,4353000
2022-07-28,90.49455261230469,90.5475332138359,86.28241962581676,86.30008431773115,5444200
