Price,Close,High,Low,Open,Volume
2021-04-21,103.2332992553711,103.2332992553711,101.45113215444857,101.4888506999044,591800
2021-04-22,102.85611724853516,104.40254158551369,102.80896726991348,103.72362218019107,509200
2021-04-23,104.1762466430664,104.55341772878093,103.01642469167007,103.39360297146189,468800
2021-04-26,104.13851165771484,105.6000673693495,103.98763749198223,104.66655684962659,510300
2021-04-27,105.00601959228516,105.11917521988623,103.62932516314915,104.0536461770195,542900
2021-04-28,104.91173553466797,105.7226662812123,104.72314280635709,105.2040452709536,465700
2021-04-29,105.86408996582031,106.21298107852152,104.7891367142369,105.60949880374052,544900
2021-04-30,104.33654022216797,105.54350490611512,104.0159361813262,105.12860809822942,773400
2021-05-03,105.2323226928711,105.74151222131357,104.11965087755078,105.14746136850218,879400
2021-05-04,109.33413696289062,109.67359670480396,104.94946181898554,106.24128793130473,1302500
2021-05-05,110.66366577148438,110.96540690211522,108.35346091453658,110.45621739528642,887600
2021-05-06,111.974365234375,112.0969451075008,110.18277395180966,110.88054903450765,809100
2021-05-07,112.53067779541016,112.77584469264576,111.0219722625669,111.80461573069277,766000
2021-05-10,112.9644546508789,114.09598217498366,112.70042484744968,113.26619580357861,641300
2021-05-11,110.91826629638672,112.16294946462854,110.08847991558437,111.88007117743705,852500
2021-05-12,106.53357696533203,110.7956711054417,106.17525444605921,110.4184929139272,897600
2021-05-13,109.23982238769531,109.79616187360962,106.62787637743548,106.65616348460338,570200
2021-05-14,111.64433288574219,112.04036679436409,109.7207303657661,110.10733284016086,510300
2021-05-17,110.83340454101562,111.69147802782024,109.92818107615595,110.94656017190181,424100
2021-05-18,108.5703353881836,110.92769025972497,108.43832409090336,110.64480479750955,589900
2021-05-19,106.7221908569336,107.14651193897855,105.62837452994496,107.1276562617204,1164800
2021-05-20,107.31621551513672,107.58966952987998,106.59015341632414,107.26907273650387,901100
2021-05-21,108.88151550292969,109.22097520348116,107.91028637960389,107.91028637960389,696400
2021-05-24,109.2869644165039,109.73014824744827,108.4005967546152,109.71128538132372,600700
2021-05-25,110.10733032226562,111.03141661532815,109.34354963109261,109.60757223080297,763400
2021-05-26,110.4570541381836,110.54211943267875,109.69143764225606,110.13567953245484,543400
2021-05-27,111.1565170288086,112.11117962329612,110.75953119356888,111.87487750069604,833400
2021-05-28,111.64801788330078,111.91267507929923,110.92965748604232,111.26047898104038,515400
2021-06-01,112.74446105957031,113.30213778656001,112.39473855362728,112.82007946515672,666000
2021-06-02,112.26239776611328,112.85788366952237,111.79924767230335,112.6971999732939,537000
2021-06-03,112.00721740722656,112.04502661601947,110.93913430146154,111.63858663570726,759300
2021-06-04,112.7066421508789,112.99020754172427,112.14897268328181,112.4797941650231,599000
2021-06-07,112.47981262207031,112.98077197824878,111.88433385722264,112.7917331609104,633400
2021-06-08,113.19816589355469,113.46282310550752,111.31719588749185,112.3191217473581,527200
2021-06-09,111.95992279052734,112.90513111197161,111.78978500421269,112.90513111197161,670800
2021-06-10,111.75199890136719,112.88624616377108,111.58186109086978,112.6877532534188,731900
2021-06-11,111.68583679199219,112.55542685767621,110.72172010977734,112.31912473908588,759400
2021-06-14,110.84459686279297,111.63857574726644,109.60637604391182,111.43062872487175,649500
2021-06-15,111.61967468261719,111.73310230519228,110.09789554510645,110.92022237182663,745600
2021-06-16,109.1621322631836,111.62912712944264,109.00144854211541,111.29830558272317,1010300
2021-06-17,107.69705200195312,109.7008892802351,106.29814033722229,109.26609426303489,1074800
2021-06-18,107.20553588867188,107.97115960276804,106.02402537884777,106.38320918910972,2234100
2021-06-21,109.95612335205078,110.49489199099352,108.45323785729285,108.45323785729285,725400
2021-06-22,110.00335693359375,110.54212546222033,109.22828629221223,109.92774573815198,731300
2021-06-23,109.71036529541016,110.83516587172076,109.50241824318101,110.58940960896182,668000
2021-06-24,110.51377868652344,111.04310036269398,109.28501193446658,110.21131224786973,648900
2021-06-25,110.44760131835938,111.43061893058753,110.05061551670029,110.99582392714643,3223900
2021-06-28,112.6688461303711,112.98076665451326,109.88048404349216,110.70281800403926,917100
2021-06-29,112.7066421508789,113.74636989836614,112.5176033645603,113.07527283215741,712800
2021-06-30,113.38721466064453,113.63297089820693,112.0922763754001,112.3096775108147,734300
2021-07-01,113.5573501586914,114.87118941466426,113.18871941558355,114.3702300566648,499000
2021-07-02,114.26624298095703,114.84282068227955,113.37774477668277,113.81254698699794,492900
2021-07-06,113.85980224609375,114.57816264452883,112.40418045435037,114.4647350411861,963300
2021-07-07,114.05830383300781,114.65378978171482,113.27377907569534,113.9354293285511,1637400
2021-07-08,112.65940856933594,113.04694032212817,111.44008868326868,112.60269115301426,856600
2021-07-09,114.4175033569336,114.70106160873007,113.6707877012084,113.6707877012084,649500
2021-07-12,114.97517395019531,115.05079236920223,113.46284162690384,113.72749888205868,642100
2021-07-13,114.15282440185547,115.28707889916444,113.77474678078752,115.06967777681884,807200
2021-07-14,114.37969207763672,115.18311792690643,113.47229270784594,114.37023797267048,752700
2021-07-15,113.43446350097656,114.99405882246819,112.33801828200909,113.56679210169774,842300
2021-07-16,112.8200912475586,114.96571144773303,112.2529675691689,114.17173974026123,842100
2021-07-19,110.80679321289062,111.74254758831201,109.59692030171107,111.44008116335922,917000
2021-07-20,114.87117004394531,115.10747213231394,111.30773772434787,111.45896731099273,1113300
2021-07-21,115.72188568115234,116.12832565529575,115.01297925262566,115.27763649878989,602500
2021-07-22,115.31543731689453,115.9392783900658,114.98461578325912,115.9392783900658,414500
2021-07-23,116.50638580322266,116.77104299322609,115.63678862145302,116.3551490024392,548400
2021-07-26,117.28145599365234,117.43268558257155,116.19446492853581,116.49693131774177,710100
2021-07-27,117.15857696533203,117.94310165915346,115.9109021799518,116.71433507992454,581300
2021-07-28,116.1944808959961,117.53667523183161,115.16419988372196,117.23420880106067,856200
2021-07-29,118.20777130126953,118.50079083652706,116.93174128366778,117.37599042722115,478700
2021-07-30,118.95447540283203,119.12461320286495,117.6217353120472,118.08488540771606,678200
2021-08-02,118.7559814453125,120.8354370170603,118.59529774987251,119.72954493239536,643600
2021-08-03,120.92051696777344,121.59161410008234,115.33433158202396,117.44214959278786,1325900
2021-08-04,119.72010803222656,120.77873690123366,119.02064857364023,120.06983055015141,954400
2021-08-05,120.53298950195312,121.26079690266253,119.77682699894409,120.40066088364232,698200
2021-08-06,121.74284362792969,121.96968441118653,120.89215463387785,121.3363965200354,763400
2021-08-09,121.44985961914062,122.46122533308281,120.86382768422973,121.76178019149816,516400
2021-08-10,122.3099594116211,123.3402475139122,121.10009383104027,121.6010531219338,646500
2021-08-11,123.08505249023438,123.17957910968742,122.20600108208002,122.79204016176197,648600
2021-08-12,123.90738677978516,123.9735583019586,122.66916587271558,123.03779663453582,826700
2021-08-13,124.32327270507812,124.76752185337502,123.70889294989497,124.28547071112688,567900
2021-08-16,125.64656066894531,125.6843770861858,123.4914864138315,123.86957847254982,683200
2021-08-17,124.57849884033203,125.35356240791099,123.36863296210711,124.89986630926138,615500
2021-08-18,123.1323013305664,124.4650342027257,122.9905114180487,123.91682602707746,594700
2021-08-19,123.11341094970703,123.40642328617197,121.74286146667623,122.33833303271423,793600
2021-08-20,124.36109924316406,124.46505834067518,122.77314133596751,123.18903541696514,484900
2021-08-23,124.95657348632812,125.7789147721766,124.57849581708506,125.28740226396975,810200
2021-08-24,126.62012481689453,126.71463700415403,125.06052228838769,125.20231220338053,494000
2021-08-25,127.9651107788086,128.39134250886354,126.534847579655,126.91373146977031,495700
2021-08-26,127.18846893310547,127.87044580027622,126.19391813073568,127.74730667196921,976600
2021-08-27,127.81361389160156,129.10179078324862,127.54840227740502,127.60523127288299,727600
2021-08-30,129.27223205566406,129.9447419878841,128.02195123843342,128.2492671399605,564400
2021-08-31,129.11122131347656,130.01104721347264,128.61867940233174,129.09227350263964,1088300
2021-09-01,129.3385467529297,129.74583072625094,127.56729505731433,129.0638540915761,728200
2021-09-02,130.74041748046875,131.45080880103333,129.79322905304932,129.91636817355734,870500
2021-09-03,130.00160217285156,131.13822531218867,129.70797609425878,130.54150647448142,588200
2021-09-07,128.486083984375,129.63218815875658,127.99355648649261,129.40485776923276,790000
2021-09-08,127.97459411621094,128.5807939663692,127.22632182185323,128.55237947752934,766800
2021-09-09,126.86639404296875,128.41978216455243,126.20336517149013,128.2871763902567,1068200
2021-09-10,127.24529266357422,128.54295066562452,126.81906075247029,127.5294520886264,660700
2021-09-13,125.67292022705078,128.6565716525714,124.77309435063457,128.6471049738735,789800
2021-09-14,125.49298095703125,126.44963592086252,125.10463029186307,126.18442435756383,528300
2021-09-15,127.0937271118164,127.69994153659005,125.000448931441,125.13305472362339,610100
2021-09-16,125.86237335205078,127.41576143070945,125.11408657617388,127.10318758859006,398300
2021-09-17,124.61209106445312,125.93816336291378,123.96800995461672,125.25618662723609,1469700
2021-09-20,124.11954498291016,124.21426959142542,121.60950183966209,122.7840205016996,740300
2021-09-21,124.02484130859375,124.95308181817768,122.95451387881177,124.64998907039279,637900
2021-09-22,126.1275863647461,126.90427318666391,124.72573739835116,125.10462135667892,630800
2021-09-23,128.03143310546875,128.8933778755313,126.63906523165865,126.97058689797367,527200
2021-09-24,128.4576873779297,128.81762359822105,127.45366997706232,127.51998010309414,433100
2021-09-27,127.20740509033203,128.95969495966168,127.16004277971274,128.31561378467296,568000
2021-09-28,122.11151885986328,126.65802577505897,121.95996525700245,126.62961128114095,1030900
2021-09-29,121.03170013427734,122.86924744990692,120.59599445431331,122.55667362738748,1134000
2021-09-30,117.14824676513672,121.89366207157919,117.14824676513672,121.46743023614775,1427500
2021-10-01,114.89393615722656,116.39048808111127,113.47315380026072,115.96425626461063,1472000
2021-10-04,112.99956512451172,115.89795895986767,111.80610586375857,114.8655199729736,1052200
2021-10-05,116.00215148925781,116.39996883827052,112.66804464850584,113.36896918892619,1056800
2021-10-06,115.79376220703125,115.93584188816266,113.17005396489213,115.22545070897841,623700
2021-10-07,115.89794921875,117.46081120063361,115.59484928253102,117.01563158852112,701200
2021-10-08,115.0549545288086,116.12527461856854,114.19300977773537,115.46224575349116,623700
2021-10-11,112.5164794921875,115.00758168722109,112.44070270698818,114.6287049876965,523900
2021-10-12,112.48806762695312,113.34053841414034,112.08077643010103,112.81010813185044,560300
2021-10-13,113.60576629638672,114.24985462537447,111.99554186068076,113.2268895334869,518300
2021-10-14,116.85462188720703,116.89251028596708,114.68555983688849,114.76133663440858,640600
2021-10-15,118.10490417480469,118.59743888086051,117.46081588136381,117.88704769955687,913500
2021-10-18,118.48375701904297,118.85316702969791,116.70304597666068,117.14822554387419,563800
2021-10-19,118.88159942626953,119.97086736039596,118.63532845755601,119.75301088298153,518500
2021-10-20,119.87614440917969,120.32132404960608,118.4174736150802,119.04262133818268,581400
2021-10-21,121.30641174316406,121.44848420607751,119.70565398744958,119.91403656835357,521400
2021-10-22,121.95995330810547,122.93555604489949,121.52425480875148,121.52425480875148,499900
2021-10-25,122.2346420288086,123.46598959882176,121.24009151253082,121.64737550754205,478400
2021-10-26,121.05066680908203,122.93556226340449,120.99383059746594,122.7650753079758,579500
2021-10-27,121.2400894165039,122.67981952514947,120.59600115241983,121.01276627226025,484100
2021-10-28,124.28057098388672,124.33739996382825,121.33481508237529,121.36322957234604,483400
2021-10-29,123.69332122802734,125.64452688611462,122.98292997661031,123.9111849512504,703500
2021-11-01,122.4430160522461,124.89622988913277,121.68526264255509,124.11952866963983,600200
2021-11-02,122.2346420288086,124.04377498805398,119.43095855328544,121.06012343922069,1085600
2021-11-03,118.98577880859375,122.0641330904241,117.61235164592937,121.55265784526317,830000
2021-11-04,122.88822174072266,123.3712825961957,119.34573210841197,119.72460889373339,625800
2021-11-05,124.09115600585938,125.09518792254796,123.25763998191563,123.59862840855821,700800
2021-11-08,126.04235076904297,127.19790716854197,124.59313941069288,125.29406393768377,577500
2021-11-09,126.45912170410156,126.80011011598909,124.98151007023839,125.81504051106312,434200
2021-11-10,125.28459167480469,126.52540594804941,122.28200670937213,126.21283209668353,580000
2021-11-11,123.42810821533203,125.4645717841516,123.30496910824174,125.28460369008022,511100
2021-11-12,123.63650512695312,124.1858761529966,122.65143551494491,124.16692833749205,691400
2021-11-15,122.63247680664062,124.58368249478568,122.37673190536565,123.76909993582784,614300
2021-11-16,123.93960571289062,124.41319990445237,122.812449224502,123.18185211580226,710500
2021-11-17,123.28604125976562,124.00589921528784,122.56616885129591,123.69332531997034,487800
2021-11-18,123.3617935180664,124.47000195208342,122.71769804143106,123.5891094309245,475300
2021-11-19,122.2820053100586,123.45650945611328,122.13045172574661,123.45650945611328,696500
2021-11-22,121.1333999633789,123.80078148938169,121.05745847170428,122.89899981282808,685700
2021-11-23,120.14620971679688,121.03850434215677,119.46275062011107,120.63981504096945,619900
2021-11-24,118.69384002685547,119.35830999794956,117.80154557237525,119.35830999794956,1121800
2021-11-26,116.4156494140625,117.67814963955739,115.31452667973188,116.20681391905677,969100
2021-11-29,117.51679229736328,118.20973861542845,115.96951491016418,117.469327046129,1294700
2021-11-30,114.96332550048828,118.03888430782253,113.80524279270321,116.71943131903296,2259700
2021-12-01,112.58070373535156,117.45983321200299,112.52375122729262,116.89978090360857,1132300
2021-12-02,114.2323989868164,114.811440329881,112.34339917898228,113.15975231044447,1609000
2021-12-03,112.0965805053711,114.2418808632557,109.83737513663719,114.2418808632557,1797300
2021-12-06,114.5741195678711,115.50438489208956,113.08380194314533,113.20720869844254,1059400
2021-12-07,117.86800384521484,117.93445084868084,115.97900425338415,116.17834526378213,1098700
2021-12-08,117.8490219116211,119.01659171963061,117.20353363228455,118.24770393181068,896200
2021-12-09,116.85230255126953,117.74459703578349,116.24478505948379,117.45033278756283,836400
2021-12-10,116.56754302978516,117.78257811997871,115.47590745143987,117.35541259340164,998300
2021-12-13,115.90306854248047,116.7953631269026,115.39996874221883,116.64348011586029,1671600
2021-12-14,112.6566162109375,115.69420322768246,112.21996352991658,115.19110355698834,1298600
2021-12-15,113.67233276367188,113.79573227138704,111.57449767943316,113.42552650606139,1881100
2021-12-16,112.61864471435547,115.30501501435677,112.09655605457478,114.5646036366159,1668400
2021-12-17,109.93228912353516,112.90343677044993,109.67599562855479,112.20098879926888,1503200
2021-12-20,108.26162719726562,108.75523246871781,106.92318540218045,108.47045546145453,1054300
2021-12-21,110.09365844726562,110.47335141282812,108.91658707904881,109.56207525955577,813800
2021-12-22,110.2645263671875,110.88153107515816,109.60954367094745,110.42589660643584,592600
2021-12-23,111.53652954101562,112.28643558741686,110.79611799302411,110.87205949594127,575400
2021-12-27,112.28642272949219,112.533228964621,111.57448751607328,111.69788701254794,837200
2021-12-28,113.45401000976562,113.69132178435633,112.34339264280447,112.49527565478922,402400
2021-12-29,113.3021240234375,113.88116528060077,112.79902426541892,113.54893027456774,708800
2021-12-30,113.0553207397461,114.08050927856821,113.00786273316999,113.4540027574502,401400
2021-12-31,113.83369445800781,114.3842594365725,112.79901874101034,112.79901874101034,428900
2022-01-03,110.95747375488281,114.9063444843628,110.25503305014662,114.10897329229576,759100
2022-01-04,112.13455200195312,112.70410602870746,109.59056960482081,110.0082406265259,925400
2022-01-05,110.60625457763672,113.50146075446737,110.5113313283691,112.35287278131578,1090200
2022-01-06,110.45439147949219,111.7168918416887,110.0557094415924,111.03343278118591,703400
2022-01-07,109.57157897949219,110.78661395279705,109.43868498192319,110.09366771435586,765000
2022-01-10,108.46095275878906,109.08745194649191,106.04986476512853,108.74572248331614,1062700
2022-01-11,110.29299926757812,110.34045726711537,106.97063512845013,108.82166368052124,976300
2022-01-12,110.28352355957031,111.63145264468025,109.41970525998417,111.10937110775022,771800
2022-01-13,108.61284637451172,111.06190551632838,108.1477173450316,110.43539898332307,1168400
2022-01-14,105.8790054321289,107.67308158418898,103.99000603371982,107.45475159962477,1725200
2022-01-18,104.39820098876953,105.52780013195924,103.84763592344774,104.63551276773437,1516400
2022-01-19,103.00279998779297,105.7651051524974,102.8699059794391,105.0341881065511,1529200
2022-01-20,101.11378479003906,104.36970221040342,100.81002604712664,103.54386197551821,1268600
2022-01-21,101.65485382080078,102.9078667648153,99.42412490554204,100.59170185692848,4093100
2022-01-24,102.12947082519531,102.37627704780401,96.76623161658577,99.63295407730229,1501200
2022-01-25,98.59829711914062,100.20251976474002,96.54791994359847,99.98419699126944,1636300
2022-01-26,97.33578491210938,101.18023078500273,96.39603244213718,99.87976707458151,1233300
2022-01-27,95.33287811279297,99.2058076764491,94.6778953542126,98.27554241414914,1096900
2022-01-28,96.54790496826172,96.5668939625976,93.69066966377916,95.11454006743648,1122300
2022-01-31,99.68992614746094,99.85130365672462,95.23796222262405,96.01634454628568,1507600
2022-02-01,99.59500122070312,100.78156006266398,98.2565666129051,100.11709000803808,1380000
2022-02-02,98.8925552368164,100.16454277256031,97.91483196097563,99.59499600667229,1326600
2022-02-03,86.99847412109375,92.0010017690677,86.06820903361638,91.29856113700028,3649700
2022-02-04,85.9163589477539,87.50159990166792,83.00217057603106,86.38148800922372,2564500
2022-02-07,84.91962432861328,86.69471858703457,84.74875960190867,85.92582369577438,1330000
2022-02-08,86.73269653320312,87.81483747813282,84.78673738648632,84.78673738648632,1750800
2022-02-09,90.33983612060547,90.45374836888563,88.16605960064035,88.46033109815244,1920400
2022-02-10,87.17884063720703,90.55816486768084,86.6662536324805,88.27997062882363,1505500
2022-02-11,84.71078491210938,87.92873108000455,83.6476330996282,87.03644398626906,1364400
2022-02-14,84.72978210449219,86.70421019397727,83.68561194095908,85.40374654861064,1469400
2022-02-15,86.40995025634766,87.32122647570193,85.94482127027904,86.42893925131024,1173600
2022-02-16,86.3528060913086,86.66709510313525,84.667086669365,85.8861391521916,778700
2022-02-17,85.53375244140625,86.63852327720608,85.2385152166541,85.70518214812948,939100
2022-02-18,86.3432846069336,86.69566263931887,85.20041749253689,85.53375100943877,1361500
2022-02-22,85.72423553466797,87.00995472609566,85.2099464048717,85.75280594196899,1686000
2022-02-23,83.95279693603516,86.60995378524808,83.64803381709994,86.13376095777895,1120800
2022-02-24,83.52422332763672,83.74327523663467,80.70516251595843,81.94326683750944,3113500
2022-02-25,86.60043334960938,86.69567046787752,82.59089036167167,83.8099429142072,1535500
2022-02-28,84.71471405029297,85.70519615477474,83.52423179963608,84.81947706964093,2033200
2022-03-01,82.62898254394531,85.2385172382894,81.93373780959902,84.72422810592214,1197900
2022-03-02,83.93376159667969,84.29567286677587,82.31470857255958,83.27662030700273,1305600
2022-03-03,84.6861343383789,85.04804555315374,82.66708131332443,84.78137145474683,1313400
2022-03-04,81.1908950805664,83.41947451937682,80.83850969432285,82.64804429303899,1756300
2022-03-07,79.40992736816406,81.74327699601892,78.60040087120511,81.59089177647844,1360200
2022-03-08,78.4480209350586,80.73374104137766,78.12420598478296,79.91469593849376,1594200
2022-03-09,81.51468658447266,82.30516844003746,79.91468562302977,79.96230054719115,1317500
2022-03-10,79.2670669555664,80.29563801458087,78.52419998776925,80.29563801458087,1759100
2022-03-11,79.63850402832031,81.84803881632907,79.5527855270554,80.80040861268635,1389800
2022-03-14,79.99088287353516,82.25756577223326,79.61945298555351,80.98136499686193,1173600
2022-03-15,81.43851470947266,81.88613721408588,79.99088417259043,80.46707708964666,1094300
2022-03-16,82.95278930664062,84.43851587315609,81.01944758469118,82.00992954032618,1568100
2022-03-17,83.9051742553711,84.30517448423198,82.0289733635522,82.19088444619901,1648100
2022-03-18,83.8766098022461,84.68613620843898,82.66708313879927,84.27661005950003,4329800
2022-03-21,83.48612976074219,84.42898952191793,82.56231451551533,83.53374468367731,1643700
2022-03-22,84.46709442138672,85.05756893556743,83.52422729807114,84.38137592557321,1678300
2022-03-23,82.4194564819336,84.105175915179,82.35278977589849,83.7623164938196,1819800
2022-03-24,82.2289810180664,83.06708511667452,81.68612143879822,82.60993676596769,1075600
2022-03-25,82.56233215332031,83.00042877499389,81.84804276156672,82.54328036717553,811200
2022-03-28,82.71469116210938,82.74326156865372,81.28611270588598,82.03849823143206,860000
2022-03-29,85.01947784423828,85.98138954439459,83.7718547614887,84.86709989341395,1023000
2022-03-30,83.9051742553711,85.0956563170708,83.5432703244197,84.58136719448143,720500
2022-03-31,81.20040130615234,83.84803220990052,81.14325322706463,83.56231361283925,1415500
2022-04-01,82.12422180175781,82.60041464998153,80.99088049782497,82.3146960345968,913200
2022-04-04,82.62898254394531,83.10517537767878,81.59087838802085,81.98135999942276,850700
2022-04-05,82.7527847290039,83.96231851772662,82.32421411272847,83.03850331727122,1346100
2022-04-06,82.58136749267578,82.59089338468918,80.171832708278,81.40041119744707,1271300
2022-04-07,82.59088897705078,83.06708182653459,81.07659193730665,82.27659995252118,1153100
2022-04-08,82.54326629638672,84.56232658203575,82.34326617272414,82.80041450261446,1363500
2022-04-11,81.64804077148438,82.80042675904997,81.43851472535839,82.4099450792466,1076700
2022-04-12,80.80992889404297,82.83851517830247,80.50516574672544,81.98136655580737,1172900
2022-04-13,82.4194564819336,82.54326400281994,80.35278132871929,80.54325555564074,1061500
2022-04-14,80.13372039794922,83.57183284915905,80.0480091853312,82.78135109087532,3518600
2022-04-18,78.71467590332031,80.30515820460023,78.31467567176355,79.4765800682676,1337300
2022-04-19,81.2765884399414,81.94326275918313,79.00038730214126,79.01943908430223,1123400
2022-04-20,82.66708374023438,83.31470632312566,81.87660184553407,82.22897991305301,905200
2022-04-21,82.36231994628906,83.75280222021216,81.51468997390906,83.55280209171565,1089300
2022-04-22,80.63849639892578,82.7337493226048,80.48611846356579,81.6956451193266,1087700
2022-04-25,80.04801177978516,80.39087117362011,78.19085551882492,80.39087117362011,932500
2022-04-26,76.96228790283203,79.9623043816504,76.95276927721895,79.09563715264258,1151600
2022-04-27,78.20039367675781,79.37182406768828,77.01943739391386,77.0289560197008,1550400
2022-04-28,79.43849182128906,79.6956327537951,76.89561657297439,78.18133576775652,1090700
2022-04-29,76.66705322265625,79.99087747071309,76.47657897824318,79.07658801850232,1056100
2022-05-02,77.93370819091797,78.45751586284368,76.19084096008605,76.46703363050133,1273000
2022-05-03,78.4480209350586,79.00039917661373,76.82896071593441,77.76230199671207,1695300
2022-05-04,86.00043487548828,86.26710171901358,80.95278756775417,81.5527879656861,2218500
2022-05-05,82.17181396484375,85.5908814463745,81.37181368917312,85.00992575117951,1555700
2022-05-06,81.15278625488281,81.7718384255407,78.95277756885972,81.40040857637125,1153100
2022-05-09,80.93373107910156,82.20992428895947,79.46705639052388,79.98134548387908,1400600
2022-05-10,78.69562530517578,82.3813604642971,78.20038795381535,81.84802681419724,1619500
2022-05-11,77.0384750366211,78.96229812837605,76.87657121917292,78.45752762777882,981100
2022-05-12,78.84800720214844,78.90514801480452,76.19085042175466,76.34323561033851,1024500
2022-05-13,79.91468048095703,81.02896990717464,78.71467257096273,79.68610270163629,911800
2022-05-16,77.90514373779297,79.40038881518228,77.31466205945198,78.42895144972212,1079200
2022-05-17,80.03850555419922,80.19088350771648,78.75278614448968,79.49564592493843,688400
2022-05-18,77.10514831542969,79.29563841470316,76.80991106242709,78.59086773844471,849500
2022-05-19,78.04798889160156,78.75275939387102,75.82893619677937,76.27655127865356,1055200
2022-05-20,77.8003921508789,78.81944458533508,75.82895399202908,78.55277774508508,856200
2022-05-23,77.371826171875,79.00040514032531,77.00992215648411,78.55278988423431,816700
2022-05-24,78.04798889160156,78.60990011551236,75.50512134809142,77.11465516975782,1006600
2022-05-25,77.45535278320312,77.74212117219483,75.43843504767786,77.24505693698562,2503300
2022-05-26,80.2274398803711,80.47597205810672,78.81272666805843,78.81272666805843,870900
2022-05-27,82.12008666992188,82.15831565354942,81.03993191543051,81.22155240536956,921000
2022-05-31,80.53330993652344,82.12008251119903,79.63477571747468,81.18331201763503,1704800
2022-06-01,80.05537414550781,81.82376005612731,79.3958111173515,81.20243330568687,800500
2022-06-02,82.6936264038086,82.75097717912911,80.14140750967161,80.6767081530212,702700
2022-06-03,81.70904541015625,82.04360367047862,80.9634490535224,81.62301197588873,671400
2022-06-06,81.8906478881836,83.38183311386037,81.77594638123918,82.31123952783885,719000
2022-06-07,82.21566772460938,82.37816641807136,80.71492862413871,80.98257524697574,578900
2022-06-08,80.89653778076172,82.11051570753892,80.67668833415753,81.35536574908595,496600
2022-06-09,79.07080841064453,80.93478124454737,79.05168662665263,80.5619866777668,614200
2022-06-10,76.6046142578125,77.49358749440128,75.76343818270105,77.13990746080862,912700
2022-06-13,73.5649185180664,75.57227582672769,73.15388762163566,74.72153864690064,938900
2022-06-14,73.12519836425781,73.87078745523772,71.78695798137993,73.45975663677144,1082100
2022-06-15,73.077392578125,74.45386907158185,72.15974401342794,73.94725127685746,815100
2022-06-16,69.84651947021484,71.50020379563244,68.90019532410776,71.11784832167456,1438200
2022-06-17,69.6935806274414,71.1847589317564,69.67445884297256,69.98990265129272,1494500
2022-06-21,71.50975036621094,71.99725372990922,69.86562709477622,70.52519004020193,1299900
2022-06-22,72.18843078613281,72.69505595364782,70.67813805388987,70.79283958456794,1195700
2022-06-23,73.44064331054688,73.6604927676156,71.09872078019106,71.9972549773158,2347900
2022-06-24,76.0979995727539,76.11711406243934,74.08108179466052,74.18622971998848,2671000
2022-06-27,76.0406494140625,77.13991125386387,75.27593854976101,76.5663817520494,853200
2022-06-28,74.46344757080078,76.92007188125015,74.33917784569634,76.02153759189169,788400
2022-06-29,74.58769989013672,74.65461154349606,73.04872457004866,74.23402713359017,765800
2022-06-30,74.7310791015625,75.23769691359574,73.09651685614811,73.63181004730433,1027300
2022-07-01,75.27593231201172,75.76343562992749,73.88990218974503,74.97004945020281,690800
2022-07-05,75.32373809814453,75.37152797066173,73.12519976329514,73.90902514224759,838400
2022-07-06,76.0024185180664,76.57594806045304,74.75976509887553,75.13255966606803,852000
2022-07-07,76.78624725341797,77.11124466747795,75.71565337985592,76.3656555008,598500
2022-07-08,75.2854995727539,76.92006193755424,75.09431820993254,76.56638188595218,705400
2022-07-11,74.74065399169922,75.40020971353567,74.59726977640464,74.91271359148789,555600
2022-07-12,73.39285278320312,75.36197364743002,73.12520613674403,74.61638447720135,615800
2022-07-13,72.67593383789062,73.46932012129912,71.60534732806099,71.95902010313385,663000
2022-07-14,72.12149810791016,72.21709241271084,70.54429417820033,71.29943667781069,541500
2022-07-15,73.87078094482422,74.22446096906701,72.72372202792108,73.6796068896146,731800
2022-07-18,72.53255462646484,74.36785945635452,72.18843542666204,74.2435897330332,699100
2022-07-19,76.26050567626953,76.39432899555152,73.34506074297016,73.57447110562158,868700
2022-07-20,77.61785888671875,78.44948146003368,77.00609307169069,77.66565605372747,1022300
2022-07-21,79.30024719238281,79.41495605897804,77.51273897527936,77.93333085996873,891200
2022-07-22,80.61933898925781,80.93478279575606,79.54875243555307,79.55831332773228,1264600
2022-07-25,80.58110046386719,80.84874707059896,79.93109843630869,80.72447736545702,866700
2022-07-26,81.17375946044922,81.27890740295642,79.15684135282832,80.37081949165719,1068800
2022-07-27,83.39141082763672,83.71641554122209,81.01125906351366,81.8428816934762,2232500
2022-07-28,86.01055145263672,86.35466340702693,84.16569276894192,84.19436815740568,1085200
2022-07-29,87.9701156616211,88.22820875509687,85.81937391584185,86.23996574649838,793800
2022-08-01,87.17671966552734,87.90319439570706,86.48848850795278,86.92819478619126,1056800
2022-08-02,91.16275024414062,93.92525716431246,90.67524687798577,90.9142181153212,2116900
2022-08-03,93.01715087890625,93.44730342997408,90.69435044017207,92.3384735217877,1375800
2022-08-04,93.38996887207031,93.96350575109459,92.38629391942655,92.38629391942655,981300
2022-08-05,92.93115234375,93.06497567685113,91.43997389329466,92.41497350486361,777300
2022-08-08,95.26350402832031,95.70321025977157,93.81055472256286,93.81055472256286,1496200
2022-08-09,93.72453308105469,94.6804181413701,93.09364544069089,94.57527020130946,767300
2022-08-10,96.04732513427734,96.34364714170522,95.17746630975562,95.97085258628836,649400
