Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2021-04-20,61.321441650390625,62.21690805297399,60.70923403231304,61.94278867254596,734700
2021-04-21,62.07072067260742,62.10727132244095,61.083874041072924,61.467645407339575,711900
2021-04-22,61.906246185302734,62.993605360192866,61.750911152125184,62.50932145009601,942900
2021-04-23,62.463623046875,62.92963505544975,61.73262409112335,62.043301087280746,743100
2021-04-26,62.043296813964844,63.56924953482247,61.97019552916009,62.75601691250566,1440000
2021-04-27,62.24431610107422,62.30827797652843,61.376254109828125,61.833126640592944,1335400
2021-04-28,60.800621032714844,62.299162962560686,60.78234222038846,62.299162962560686,1054300
2021-04-29,62.754520416259766,63.28656625781779,60.61714079852075,60.81895442748074,1692200
2021-04-30,62.14908218383789,63.304919472640826,61.80049944535367,62.69947855990179,2278900
2021-05-03,64.47909545898438,64.80015940448743,62.49766025473273,62.97467554405365,1760800
2021-05-04,65.6165771484375,65.65327116779302,63.77274291816678,64.02960105365544,1041500
2021-05-05,65.33222198486328,66.0477380270356,64.37819826241012,65.83674911781215,1183400
2021-05-06,65.44229125976562,65.63493663740637,64.8460326099988,65.63493663740637,725500
2021-05-07,65.24967193603516,65.80924372351063,64.4057301249373,65.03868998259648,848800
2021-05-10,66.27706146240234,67.01092791820113,65.35973189198847,65.4422881939645,894400
2021-05-11,65.01113891601562,65.67161022360932,64.77263130571707,65.6257479515272,891900
2021-05-12,62.82789993286133,65.04784279864245,62.736168376116126,64.9010667089148,1482100
2021-05-13,65.18544006347656,65.6899741501197,62.80955972504872,62.97467933534379,801700
2021-05-14,65.83675384521484,66.11195557288973,64.95611811479415,65.28635738853573,728500
2021-05-17,65.01113891601562,66.26787575002167,64.47908616945271,65.86425556182577,979900
2021-05-18,63.176490783691406,65.29551987692156,63.121446249718254,65.16709429543302,872000
2021-05-19,62.947181701660156,63.06643207187419,61.80051930035336,62.68115518471635,819500
2021-05-20,63.23155975341797,63.46089226275161,62.73620069341658,63.14899641074802,609700
2021-05-21,63.543426513671875,64.27729308785445,63.34161985450848,63.405832654849185,3089900
2021-05-24,63.46085739135742,64.11216052013671,63.28656254046264,64.11216052013671,711000
2021-05-25,63.44252395629883,64.35985363525975,63.28657259188625,63.589293065624155,749800
2021-05-26,64.17638397216797,64.29563431178855,63.470043193589,63.470043193589,683000
2021-05-27,65.22212982177734,65.32303663250583,64.66255823452626,64.71760276680395,1514200
2021-05-28,65.19462585449219,65.68998476542592,64.88273709501762,65.57073441598047,901800
2021-06-01,65.6257553100586,66.14863286136742,65.00197095071921,66.12111409529889,694000
2021-06-02,65.35974884033203,65.91932058327978,64.96529674282249,65.57073777565292,1120500
2021-06-03,63.13978958129883,65.51566956735698,62.90128195765275,65.02948606433618,1694400
2021-06-04,63.34161376953125,63.6168084594101,62.91963598077828,63.268225719429026,1858500
2021-06-07,62.561885833740234,63.65351047028721,62.21330305002674,63.55260363840452,1199200
2021-06-08,62.73617172241211,63.02054166309104,62.149081329524925,62.782041002565926,1074000
2021-06-09,62.782039642333984,62.91963348247524,62.103210703846635,62.534356732740946,1205700
2021-06-10,62.185768127441406,63.359948776766814,62.16741761804454,63.01136608358231,810100
2021-06-11,63.24071502685547,63.28657731502424,62.378422824704096,62.44263562707682,1143000
2021-06-14,63.148963928222656,63.46085961979354,62.653612121692795,63.17648969406914,1026400
2021-06-15,63.534263610839844,63.956234477028175,62.86460978055278,63.33244993599522,948900
2021-06-16,62.72700500488281,63.53425965398624,62.626098173744886,63.424177565834725,866100
2021-06-17,61.28678894042969,62.97467906037257,60.626310502133315,62.69947737819258,1035700
2021-06-18,60.589630126953125,61.167545324559995,60.18600281509865,60.47954804226456,1676900
2021-06-21,62.04818344116211,62.277515877594155,61.14920420960397,61.167547725103496,654300
2021-06-22,62.30503463745117,62.61693039024373,61.63538784246188,62.194959547135426,813300
2021-06-23,62.50684356689453,63.03889645869064,62.14908555312439,62.49766831050631,879000
2021-06-24,62.16743087768555,62.91047269602951,61.956448965302485,62.82790938347119,761000
2021-06-25,63.543426513671875,63.589295799059656,62.44263365106834,62.44263365106834,1068100
2021-06-28,64.55248260498047,64.81850901288645,63.30491386381332,63.534246250076855,1067700
2021-06-29,65.671630859375,65.80006345809892,64.7634764022329,64.97446531584687,910100
2021-06-30,66.10277557373047,66.34128325402781,65.30470321833072,65.68998001050096,1041000
2021-07-01,66.13946533203125,66.43301053549868,65.86427064053225,66.15781584399967,697100
2021-07-02,65.11207580566406,65.98353636333749,64.96529967036213,65.946842329512,811100
2021-07-06,64.58918762207031,65.30470366923255,63.58011935179514,65.2588343847036,992700
2021-07-07,66.07526397705078,66.2128648459579,64.04796597107688,64.04796597107688,643500
2021-07-08,64.53413391113281,65.40560120266302,64.31397677375084,64.83685434920127,786800
2021-07-09,64.90106964111328,65.69914891805858,64.75429354475436,65.69914891805858,1198600
2021-07-12,65.30467987060547,65.53401221233545,64.46073153405169,64.95609023202859,817300
2021-07-13,65.1579360961914,65.41478732640365,64.95612241569003,65.3047122269819,607700
2021-07-14,65.13958740234375,65.66246507905582,64.61670972563168,65.19462494768064,1107400
2021-07-15,64.9194107055664,65.46063879214215,64.25893929286757,64.7542911027244,757700
2021-07-16,64.13052368164062,65.35056688258584,64.09382965323073,65.24966005412618,845300
2021-07-19,63.24071502685547,63.6351670981938,62.51602368655153,63.11228942211001,704700
2021-07-20,64.39653015136719,64.671731809599,63.52506989808128,63.62597670618835,1408700
2021-07-21,64.88272094726562,65.11205333051124,64.39653041590302,64.86437043735138,565700
2021-07-22,62.956336975097656,64.95611607040611,62.79121734342373,64.95611607040611,899400
2021-07-23,63.873653411865234,63.919522688376766,62.93798035958328,63.341607597144,770900
2021-07-26,64.03877258300781,64.222242689164,63.625977091827025,63.97455979552038,735300
2021-07-27,64.31398010253906,64.6809133496137,63.38747522837625,63.543419583815364,819200
2021-07-28,63.66268539428711,64.58919039187593,63.41500244508163,64.37820147213313,832100
2021-07-29,64.8504867553711,65.08068158170353,62.39200769613803,64.45455137307978,979100
2021-07-30,64.75841522216797,65.06227410234901,63.90209012119629,64.96098780895534,1110900
2021-08-02,64.3072280883789,65.44899956977976,64.26119333468654,64.85049157186609,616400
2021-08-03,65.96463775634766,66.13958809592005,63.77318524350043,64.49139207439198,759500
2021-08-04,65.85413360595703,66.06591593968554,65.39374394784076,65.76205707933151,805400
2021-08-05,65.68836975097656,66.5999460087387,65.5502585225152,66.28687749925851,647400
2021-08-06,65.99224853515625,66.46184792942783,65.522656165873,66.10274457645201,546700
2021-08-09,65.75284576416016,66.13036158155985,65.20037262652116,65.6975942354036,516900
2021-08-10,66.19482421875,66.36056477601238,65.70681230708541,65.97383915072972,566000
2021-08-11,66.52631378173828,66.98670349649079,65.8541417072042,66.41581772120144,1162100
2021-08-12,65.76204681396484,66.67362325273108,65.49502001094129,66.67362325273108,920200
2021-08-13,66.25926971435547,66.29610172497898,65.40294478607498,65.80808987794593,545500
2021-08-16,66.88541412353516,67.29055930189563,65.9830542580822,66.10275304942088,643000
2021-08-17,65.33848571777344,66.69203215243,64.6939431417404,66.48024986316932,742900
2021-08-18,64.73999786376953,65.66998703191695,64.64792132805945,65.02544425695699,556700
2021-08-19,64.75841522216797,64.90573626938387,63.81001358856271,63.92971237848745,566700
2021-08-20,65.4305648803711,65.66075967043712,64.92414055721832,65.04383931905717,494000
2021-08-23,65.64232635498047,65.96459755384362,65.12669243679943,65.669948597028,497400
2021-08-24,66.12116241455078,66.17641395215809,65.48582944447237,65.69760475950221,392800
2021-08-25,66.52631378173828,66.70126412134088,66.13037834605154,66.28690916306991,671200
2021-08-26,66.05670166015625,66.52630104630332,65.8357166063763,66.44343428550641,303200
2021-08-27,66.64599609375,66.81173663106472,66.19481625188854,66.36976654821736,440300
2021-08-30,67.16165161132812,67.4931327569686,66.64601037089331,66.8670024846465,435400
2021-08-31,66.95906066894531,67.40103072534806,66.58153784682172,67.29974445721673,1335600
2021-09-01,66.84857177734375,67.09718610746978,65.605521201678,66.96827757517781,633300
2021-09-02,67.87064361572266,67.87985337602554,66.80254324521775,67.10639508532515,680500
2021-09-03,67.43785858154297,67.96270238181967,66.83014803516377,67.72330487642114,433700
2021-09-07,66.1764144897461,67.33659141409085,66.06591843862276,67.33659141409085,736400
2021-09-08,66.3697738647461,66.48947264517359,65.20038021561638,65.798888167731,636700
2021-09-09,65.33848571777344,66.6828223942046,65.31086346808448,66.48024986316932,595600
2021-09-10,64.55582427978516,65.86332893638212,64.49137002276946,65.78966492122498,724900
2021-09-13,64.17829895019531,65.37531456203004,63.662664914321574,65.0254210412567,892600
2021-09-14,62.91685485839844,64.454554691469,62.741904533382275,64.4177226743609,833300
2021-09-15,63.03653335571289,63.31276988261691,62.336739305879625,62.74188433867573,1109200
2021-09-16,61.379146575927734,63.02733520844537,61.29627279259564,62.962880943626175,1117200
2021-09-17,60.10846710205078,61.20419663541763,59.804608269690355,61.139742370218876,2177400
2021-09-20,59.37184524536133,59.43629950764354,57.99988270715301,58.95749039498617,2042500
2021-09-21,58.78255081176758,59.786200391986675,58.29453890544351,59.749368376888256,1120300
2021-09-22,58.71809768676758,59.57441922329378,58.53394112017817,59.22452561051769,1279900
2021-09-23,59.31659698486328,59.90589513676287,58.8930393772472,59.06798968093205,690000
2021-09-24,58.98511505126953,59.436301930625866,58.79175225654024,58.948283039179955,1038600
2021-09-27,59.436302185058594,59.961146065852816,58.86541653270831,58.98511530377084,966300
2021-09-28,58.37740707397461,59.721743964047086,58.37740707397461,59.196900061587364,951400
2021-09-29,58.51551055908203,58.97590361729999,58.46026606159092,58.672044831124964,934000
2021-09-30,56.23198699951172,59.114023445266334,56.18594874075253,58.6996756039396,2082700
2021-10-01,56.61872100830078,56.93178611249145,55.60586166533366,56.45298045240606,1159100
2021-10-04,56.324073791503906,56.692386953752056,55.83606183714555,56.39773782895139,1249800
2021-10-05,58.61680603027344,58.95749336413587,56.545052749025565,57.27246918855116,1839900
2021-10-06,58.69967269897461,58.75492071424789,57.63156899114792,58.036710565670525,1234200
2021-10-07,59.53759002685547,60.154510441983525,59.169276919693516,59.169276919693516,1224000
2021-10-08,59.14165496826172,59.89669368055751,58.86541838023154,59.48233879851225,1223600
2021-10-11,59.07719802856445,59.89669097099727,59.04956875102071,59.19689679796896,1474300
2021-10-12,58.43265151977539,60.338664324041254,58.17483444866515,59.325808533970346,1786100
2021-10-13,58.61680603027344,59.114024148277466,58.082755899826445,58.69047005515939,904500
2021-10-14,60.09925842285156,60.182132208161114,58.75492507633387,59.067990161137416,934600
2021-10-15,60.49519348144531,61.029247128615,60.246586176721834,60.67935354511837,720000
2021-10-18,60.41231918334961,60.75300998989265,59.583616562695774,60.06242564351233,718200
2021-10-19,60.32023620605469,60.73458395944853,59.850636933884914,60.73458395944853,624300
2021-10-20,61.379146575927734,61.554089851872405,60.53202434903379,60.863505432386205,1121500
2021-10-21,61.443599700927734,61.646165225896056,60.87271406241377,61.17657288734804,908300
2021-10-22,61.47123336791992,62.2538944358218,61.46202360712414,61.68300869129885,609900
2021-10-25,61.526466369628906,62.299924556991456,60.86350421617182,61.2410270632746,1146400
2021-10-26,60.347869873046875,61.590920393447014,60.32945035497373,61.590920393447014,959900
2021-10-27,59.16006088256836,61.11211522589918,58.96669810244873,60.53201986055283,1442800
2021-10-28,65.37478637695312,67.25214854923499,61.98998019099218,61.98998019099218,2735400
2021-10-29,67.57582092285156,67.64055729703867,65.03259513505941,65.4487565325857,2458300
2021-11-01,69.0832748413086,69.8508685087256,67.92726283221215,67.93651290389138,1836800
2021-11-02,72.46808624267578,72.7917682157469,68.86132712166291,69.33298202855958,2215100
2021-11-03,72.49581909179688,73.32814908682778,71.358307311702,72.05191446493828,1532900
2021-11-04,72.00566864013672,72.63453938590922,71.47852750439628,72.28311431399446,1268500
2021-11-05,71.71897888183594,73.63333424684375,71.58025604697579,72.59754507638937,1337200
2021-11-08,71.76522827148438,72.76402439858879,71.32132358548537,72.27387640725175,911900
2021-11-09,72.79175567626953,73.0137079830354,71.84845308071212,71.95018269125826,758400
2021-11-10,72.54205322265625,72.9027283322958,71.95941877190319,72.36633717487537,684400
2021-11-11,73.67957305908203,73.87378221236872,72.68077708011899,72.93972967357129,666400
2021-11-12,75.91761779785156,76.06559072278968,73.78130984815387,73.78130984815387,891600
2021-11-15,75.6124267578125,75.83437906238888,74.96505587383798,75.83437906238888,782900
2021-11-16,76.3152847290039,77.31408078568927,75.65867076277667,75.65867076277667,875400
2021-11-17,76.52799224853516,76.70370832543111,75.79739183838637,76.42626263093614,542200
2021-11-18,76.12107849121094,76.72220616267774,75.65867367558072,76.46326059484282,744900
2021-11-19,76.2597885131836,76.79617970242165,75.5106950957646,76.31527482388533,726600
2021-11-22,76.57422637939453,77.20309709663398,76.19505111270863,76.64820577409498,673100
2021-11-23,76.25054168701172,77.1198648889196,75.71415753068877,76.74993967178412,620500
2021-11-24,76.195068359375,76.69446642925654,75.76965675667692,75.9823660858949,846800
2021-11-26,74.90957641601562,75.61243367651305,74.29919870290905,74.83558995580806,646200
2021-11-29,74.78010559082031,75.72340828801352,74.67837596931335,75.69566512864567,1026700
2021-11-30,73.10620880126953,74.90958487409135,72.90274954059466,74.3916937056375,1767600
2021-12-01,73.48534393310547,76.36150133452824,73.41135749794226,74.28068047177294,1259500
2021-12-02,74.98358154296875,75.82515480618883,73.90155575208337,73.90155575208337,816800
2021-12-03,75.46446228027344,76.23205594502147,74.54890274785897,75.4274690494225,1242500
2021-12-06,75.83438110351562,76.75919062916824,75.49219903895893,76.14881295548388,822800
2021-12-07,76.65745544433594,77.33256945350965,76.17655763047921,76.73144189438658,690800
2021-12-08,76.74070739746094,77.14761884309866,76.13032964539791,76.7129571813091,834400
2021-12-09,76.63895416259766,77.09210877315127,76.27827907684788,76.80542012953875,582000
2021-12-10,77.3418197631836,77.71174499259355,76.62046944648947,76.88866506141827,590400
2021-12-13,77.25859832763672,77.83198284565519,76.8979231317705,77.36032795270027,720500
2021-12-14,75.81591033935547,77.58229338442992,75.24252572456889,77.0274089168158,1106100
2021-12-15,77.37882232666016,77.44355872043641,75.6771759441198,76.08408739539725,1026300
2021-12-16,77.48053741455078,78.40534689823984,77.09211912477812,78.00767853802408,801800
2021-12-17,74.82633209228516,77.27707136265957,74.51189322666578,77.0366259983024,1859900
2021-12-20,73.30965423583984,74.28070714274916,72.07966282435534,74.28070714274916,758900
2021-12-21,74.81708526611328,74.97430117787066,73.92001897848948,73.98475535719759,819000
2021-12-22,75.46446228027344,75.53844874197532,74.62288920956085,74.85409161057623,585400
2021-12-23,76.54649353027344,76.82393925447072,75.630933929603,75.64018400193967,508300
2021-12-27,78.33136749267578,78.37761079331474,76.80543735190885,77.07362591725625,700900
2021-12-28,79.10821533203125,79.23768811370212,78.36836481756568,78.4331012084011,523800
2021-12-29,79.35791778564453,79.75558623730299,78.57183095489773,78.7382969824696,779300
2021-12-30,78.87699127197266,80.21796202356359,78.85849113353478,79.44112554682455,608100
2021-12-31,79.39488983154297,79.7648150225047,78.72902589895905,78.72902589895905,966600
2022-01-03,77.28633880615234,79.60761290227859,76.70371129206343,79.38565351580316,840000
2022-01-04,78.57181549072266,79.62609777259904,77.30482391602642,77.47128991083515,2043200
2022-01-05,77.25859832763672,79.45964273519694,77.0551390775096,78.6180696300883,1071800
2022-01-06,77.77647399902344,78.45158800782116,76.25053698232588,77.59151492973608,939100
2022-01-07,76.89791870117188,78.12791714735377,75.96385904110454,77.98919429792005,1299900
2022-01-10,76.65745544433594,76.999637484018,75.48295053666094,76.72219182419619,1122200
2022-01-11,77.40656280517578,77.70250160300351,76.26905091741878,77.1476172390437,855400
2022-01-12,77.66552734375,78.35913466905863,77.09214274809564,77.90597280305855,756900
2022-01-13,76.70369720458984,78.56255909869397,76.45399470459992,77.77647248591134,712800
2022-01-14,74.51190185546875,75.83437973552505,73.7998016380861,75.83437973552505,1346100
2022-01-18,74.59514617919922,74.86333475579143,72.84724953322558,73.52236364988099,867200
2022-01-19,73.568603515625,75.05754747563722,73.53161028643834,74.9835610172639,791000
2022-01-20,72.3293685913086,74.76161565643308,72.19064571978886,74.02177210122504,1016600
2022-01-21,71.04387664794922,72.95823233090417,70.9606471666518,72.34786163417677,1516300
2022-01-24,72.85650634765625,73.02297237431054,69.5456859596087,69.9156112472558,1828500
2022-01-25,69.73063659667969,71.29355982879947,68.98153611575131,71.29355982879947,2225200
2022-01-26,69.10176849365234,71.30281261215336,68.52838405093543,70.8496579227607,1565100
2022-01-27,70.14678192138672,72.98594610627504,69.94332275248026,71.2195640644445,2221600
2022-01-28,70.08182525634766,70.12823989390495,68.41099745059688,69.98900306311248,1625000
2022-01-31,70.93580627441406,71.02862847485837,69.00507334490085,69.84977165726787,3020800
2022-02-01,70.14679718017578,71.76192590502266,69.53416507704584,71.40919875969809,1191400
2022-02-02,69.80335998535156,70.62948964364305,69.35781057151448,69.97972713101387,1240100
2022-02-03,68.77299499511719,70.01683479388377,68.66161121860654,69.17213671866224,956400
2022-02-04,68.29962158203125,69.2000118329074,67.64985199017865,68.4388584289911,1060300
2022-02-07,68.55951690673828,69.49703732323594,68.32745788852752,68.32745788852752,1188100
2022-02-08,68.86583709716797,70.091108440485,68.58736344019076,68.72660026867936,921300
2022-02-09,69.29283905029297,70.10968441934031,68.66163810270344,69.6919809301199,727600
2022-02-10,67.04649353027344,69.05147973132877,66.65662900400568,67.99329119262863,831400
2022-02-11,66.1925277709961,67.69627311475537,65.49635055142102,67.29713122559043,758300
2022-02-14,66.11827087402344,67.12076063679824,65.6448684059561,66.06257188362223,945600
2022-02-15,67.25997924804688,67.96544058612584,66.80514559409797,66.96294401336289,952400
2022-02-16,67.13004302978516,67.63129143753464,66.73090117260762,67.00009052576273,651800
2022-02-17,65.95117950439453,67.19501251241113,65.78409671864368,66.70304849933352,997000
2022-02-18,66.09040832519531,66.69376321422101,65.81194174079235,65.81194174079235,593300
2022-02-22,64.54025268554688,66.64735252610552,64.31747801211642,65.71911645795296,984100
2022-02-23,63.017948150634766,65.34782274042703,62.823019419806165,65.34782274042703,1776000
2022-02-24,62.906558990478516,62.95297362941783,60.604537369432265,61.672010328120145,2522100
2022-02-25,64.41028594970703,64.43813189248912,62.386731485635835,63.04577809836338,1255400
2022-02-28,63.658424377441406,63.94617526128573,62.80444898663484,63.417081042864446,1316300
2022-03-01,61.84836959838867,63.6027352836688,61.53277271958377,63.6027352836688,856200
2022-03-02,64.41960144042969,64.69806808477679,62.10829500750778,62.479583866637256,1498100
2022-03-03,63.751251220703125,64.68877159976788,63.15718072435371,64.36388332174144,896100
2022-03-04,63.482059478759766,63.61201195222035,62.256788241932426,62.89727334818717,780100
2022-03-07,62.488868713378906,63.8626615815612,62.39604649785279,63.565626242748955,1177000
2022-03-08,61.458518981933594,63.268583851389984,61.37498112183638,62.823027351897245,1114600
2022-03-09,62.82301330566406,63.528474654680764,62.34033369752341,62.95296578023573,843000
2022-03-10,61.8298225402832,62.26609474871304,61.291443768949314,61.894798800142034,759000
2022-03-11,61.00368118286133,62.841584802196174,60.94798927981477,62.35890511807304,1090500
2022-03-14,61.15220260620117,61.79268789543605,60.409617843117346,61.50493691940563,766600
2022-03-15,61.39352798461914,61.82980003424602,60.65093635778038,61.36568203794145,759300
2022-03-16,62.47956466674805,63.082919500244856,60.76232943439471,61.755541699303414,893200
2022-03-17,63.12005615234375,63.129340496468906,61.9319150519886,62.10828218096867,805300
2022-03-18,63.16645812988281,63.42636305825471,62.35889031797457,63.27784190954039,1395600
2022-03-21,63.04579544067383,63.65843467791204,62.461009235757,63.08292573522277,725700
2022-03-22,62.934410095214844,63.612018478943476,62.86943385181786,63.44493569851132,778400
2022-03-23,60.678810119628906,62.69308121219452,60.4745969983769,62.39604587634098,1086200
2022-03-24,61.477081298828125,61.53277319978608,60.24252556047666,60.89228801125134,991700
2022-03-25,62.163978576660156,62.23823917127158,61.365694889287575,61.718422090871705,940400
2022-03-28,61.876220703125,62.19181757209926,61.36568802463217,62.00617318821785,610500
2022-03-29,62.63738250732422,62.86015721458612,61.95976695864061,62.53527595777079,965900
2022-03-30,61.49564743041992,62.386753320718135,61.15219749152037,62.30321546313397,1172100
2022-03-31,59.30500411987305,61.931913993926656,59.26787382588635,61.486357547965696,1659700
2022-04-01,61.15220260620117,61.18005564293891,59.119366460008685,59.982630010920985,1292800
2022-04-04,62.24750900268555,62.48885236541953,60.6509418185487,61.0964982511438,1628200
2022-04-05,60.69735336303711,62.572394107261616,60.391033773850104,61.86693274237366,1437200
2022-04-06,59.96405029296875,60.16826336687527,59.33284946538468,60.001180586577156,1250200
2022-04-07,58.78519058227539,59.74127257800947,58.543847227022056,59.67629633796577,1503600
2022-04-08,58.35820770263672,59.39783477473787,58.08902190128591,58.905867191013925,1313200
2022-04-11,58.81304168701172,59.40711224289025,58.08901863965224,58.08901863965224,1177400
2022-04-12,59.8619499206543,61.08722140839362,59.24931771772469,59.24931771772469,1522600
2022-04-13,60.05686569213867,60.372469611167816,59.58347043641283,59.77839914439616,930000
2022-04-14,59.21218490600586,60.753053233669135,59.1843354136443,60.437456341717315,727300
2022-04-18,58.794471740722656,59.86194107714643,58.4231759031338,59.110072140391324,553800
2022-04-19,60.678810119628906,60.80876263644727,59.15649959720386,59.15649959720386,761800
2022-04-20,61.542057037353516,61.718417082895265,61.12434653796833,61.26358337109672,719500
2022-04-21,61.542057037353516,62.37746387236486,61.01296273696922,62.15468918848713,792800
2022-04-22,60.09400177001953,61.514201837753056,59.908357386975915,61.05936814198071,991300
2022-04-25,59.991905212402344,60.08473450124242,58.339645850127305,59.94549764986275,1200100
2022-04-26,57.89408493041992,59.90835912140373,57.82910868628558,59.49064862464341,1422900
2022-04-27,58.37676239013672,58.85016474049656,57.58776319412284,58.10757309608422,1411800
2022-04-28,55.822021484375,58.7124239807056,54.42344066392389,58.050426355876446,2283800
2022-04-29,54.479393005371094,56.38146404812079,54.26494434223394,55.70082171117884,3856600
2022-05-02,55.30921936035156,56.19498808692329,54.26494648567758,54.38615784155176,1290000
2022-05-03,55.104087829589844,56.073771472088865,54.57262735484572,55.19732869335433,987400
2022-05-04,57.472354888916016,57.5562698915248,54.70316335960154,54.70316335960154,980500
2022-05-05,54.945587158203125,57.13669602147806,54.460745306406125,56.838332352183826,847000
2022-05-06,55.383811950683594,55.55164196409829,53.7707786487784,54.74978824595599,1172300
2022-05-09,55.747432708740234,56.4467231233804,54.73113049719219,54.73113049719219,1120300
2022-05-10,54.97356414794922,56.64253856590414,54.423455400675984,56.18566714253108,1619500
2022-05-11,53.491058349609375,55.47704429244612,53.33255421602595,55.02949881572346,848800
2022-05-12,55.06679153442383,55.07611384181903,53.19269119500858,53.19269119500858,1052300
2022-05-13,55.95256805419922,56.65185862601034,55.25327748238809,55.355840668671185,906200
2022-05-16,54.99220275878906,55.682170928676015,54.56330545260881,55.505015064593735,846900
2022-05-17,56.269569396972656,56.42807707979059,55.26259301144588,55.915264801073945,756200
2022-05-18,53.86402130126953,55.905948456264916,53.612276272827515,55.33719156498211,833700
2022-05-19,54.49803924560547,55.29056704024543,53.071484235768075,53.36052558371135,924300
2022-05-20,53.86402130126953,55.22530607126645,52.782452043949604,54.91762007435447,1378900
2022-05-23,54.42344665527344,54.684517522438625,53.50038520395201,54.544658002286724,796300
2022-05-24,54.40480041503906,54.60060446156335,53.18337526365554,54.37682993272508,572800
2022-05-25,54.58195877075195,55.06680064131128,53.83604956865131,54.050498241956774,868800
2022-05-26,55.5982551574707,55.9525597671677,54.59127517595228,54.74045700023924,759900
2022-05-27,57.08075714111328,57.08075714111328,55.71946884887037,55.78473923838925,638000
2022-05-31,56.05512619018555,56.875628049751214,55.44907654995019,56.53064572796953,2994700
2022-06-01,56.35348892211914,56.931571627365166,55.80338025536915,56.13904026311835,887500
2022-06-02,57.024810791015625,57.52830081900367,56.78239164241519,56.922247612339305,917000
2022-06-03,56.7264518737793,56.88495603099693,56.12972448250568,56.50267732366379,549300
2022-06-06,57.686805725097656,57.93855074241773,56.912926055654964,57.416416090295115,689700
2022-06-07,57.62154006958008,57.98517058309411,56.67983036937132,57.05278319181684,539800
2022-06-08,56.95954132080078,57.602887288899645,56.71712218343429,57.220608631314754,526300
2022-06-09,56.6984748840332,58.0690818421285,56.530644879894936,56.71712305746805,756600
2022-06-10,54.13441467285156,55.803385444941725,53.68686913982383,55.803385444941725,1013800
2022-06-13,52.297607421875,53.323232100208905,51.92465105333057,52.92230524889507,907700
2022-06-14,51.87803268432617,52.68920870011965,51.47710583078761,52.26963722914839,799600
2022-06-15,52.2509880065918,53.04351583227598,51.44913431560283,52.06450982502626,761800
2022-06-16,49.96664810180664,51.34658122565804,49.55639886718364,51.20672167281265,1055900
2022-06-17,49.51908874511719,50.6193060141766,49.416525575781534,49.99460469039362,1910100
2022-06-21,49.31397247314453,49.96664441024296,48.633330050253974,49.864081219970586,1583300
2022-06-22,49.472476959228516,49.74286660336224,48.40023002142952,48.52144137990196,1162600
2022-06-23,50.470123291015625,50.51674194257869,49.44449517275269,49.44449517275269,1085300
2022-06-24,52.045860290527344,52.26963481391082,50.73119430218482,50.99226161548605,1369100
2022-06-27,52.073829650878906,52.39084147739379,51.51439868962925,52.25098551546903,739700
2022-06-28,51.449127197265625,52.912974851342256,51.2719749055151,52.1577399210427,1107400
2022-06-29,51.094825744628906,51.53304893451808,50.36756475440895,51.53304893451808,838400
2022-06-30,50.98293685913086,51.5796641504663,49.79880458429794,50.153112747319064,1144000
2022-07-01,52.24165725708008,52.52137628166447,51.05752500513829,51.281299513450776,993400
2022-07-05,53.50971221923828,53.574979052577085,51.439811056848505,51.439811056848505,1231200
2022-07-06,54.041168212890625,54.59127687395468,53.48173724360784,54.07846455931624,1084200
2022-07-07,55.57960510253906,55.64487192615578,54.311557860656876,54.3302060326581,1661300
2022-07-08,53.118106842041016,55.48636793541336,52.9689250128776,55.48636793541336,1516500
2022-07-11,52.857032775878906,53.66821225736023,52.59596547982982,52.79176595186664,1026900
2022-07-12,52.3442268371582,53.84537108497493,52.00856681195998,52.98757640437999,1513800
2022-07-13,51.73817825317383,52.05519011060048,50.83376133941458,51.39319235521424,956900
2022-07-14,50.470123291015625,50.647275589665306,49.33260969764632,50.34891195153157,1471000
2022-07-15,52.81974411010742,53.08081142652836,51.56101906998769,51.62628589909292,1185200
2022-07-18,51.71019744873047,53.313904700855495,51.383863324995815,52.894329715500085,884600
2022-07-19,53.6215934753418,53.70550847683085,52.13909748688554,52.46543518457645,811600
2022-07-20,53.966583251953125,54.01320191020413,53.39782637367424,53.62159735598931,551500
2022-07-21,54.9642333984375,54.982881571709264,53.612271068825095,54.02252021047784,777200
2022-07-22,55.0108528137207,55.51434282869272,54.61925183992608,55.05747146915691,688600
2022-07-25,54.93625259399414,55.43042023289404,54.63788897194417,54.89895980881909,656300
2022-07-26,55.04814147949219,55.206645597213075,54.41411789505878,54.79639650713408,812600
2022-07-27,56.44672393798828,56.577257581520904,55.00152443823061,55.28123989676838,1157900
2022-07-28,57.13052749633789,57.97357295576206,55.2570883776599,57.97357295576206,1218200
2022-07-29,59.26626205444336,59.612847379214855,57.07433758396243,57.32725235824513,1945700
2022-08-01,58.01105499267578,58.82600018292985,56.85889011726766,58.057890265991105,1015300
2022-08-02,56.6434440612793,58.1234593986336,56.45609939782499,57.75813927021394,992500
2022-08-03,57.58952331542969,57.6831974238614,56.484193849048516,56.868248760363876,720500
2022-08-04,57.41154861450195,58.13282317892912,57.31787450485445,57.47711870460425,569100
2022-08-05,56.76520919799805,56.79331321726279,55.828489550682555,56.68090428680758,547800
2022-08-08,57.60825729370117,57.945476932514545,57.08369301406906,57.13053185425011,516400
