Price,Close,High,Low,Open,Volume
2021-04-16,63.22767639160156,63.47612898975843,62.9231213966124,63.059369201104715,3645400
2021-04-19,63.107460021972656,63.49216656858075,62.746802602723854,63.33186962636775,2956800
2021-04-20,64.20545959472656,64.55009031510276,63.05936265158728,63.25972920727805,3981300
2021-04-21,64.27760314941406,64.79855753491013,64.12532869066541,64.71841211745767,4597000
2021-04-22,63.6524543762207,64.58215825283874,63.556282330158716,64.10127967842033,3076800
2021-04-23,63.62038803100586,63.82877096585359,63.251714293784254,63.63642078006453,3283700
2021-04-26,63.05937194824219,63.748633490610366,62.915107762288315,63.74061711508434,2671000
2021-04-27,62.74679946899414,63.05135447193395,62.578492274103496,62.91510666388478,2290300
2021-04-28,62.225833892822266,62.987224319982516,62.2178175188843,62.89906866547177,3464100
2021-04-29,63.33185958862305,63.35590871217068,62.28995714553824,62.3460595377451,2992400
2021-04-30,64.03716278076172,64.06922216862262,63.15555101604771,63.580327204474266,3238000
2021-05-03,64.41385650634766,64.98289691426035,63.940988152632215,64.03716632153281,3100500
2021-05-04,63.644439697265625,64.56612101979081,63.31583559015828,64.36575445146752,3691700
2021-05-05,62.47428512573242,63.65244136682067,62.065541784103026,63.51619358627754,4167300
2021-05-06,62.899078369140625,63.0273097984222,62.177757470985966,62.69069541751758,3356900
2021-05-07,62.87501907348633,63.49215145335868,62.5464211209076,62.90707845429673,2670800
2021-05-10,63.68452072143555,64.08525392968625,62.762833119518255,63.08342090905951,4243600
2021-05-11,63.0192985534668,64.2455472375064,62.75481929819847,63.989072128659046,4544000
2021-05-12,61.825103759765625,63.027303090507296,61.7850280028601,63.00326008224478,3249100
2021-05-13,62.818939208984375,63.31585061765684,61.56865348260676,61.83313888309552,2797100
2021-05-14,62.570465087890625,63.428033664946625,62.554438454590354,63.03531694472144,3334300
2021-05-17,62.249900817871094,63.18761514374907,62.2018147851709,62.65865043993485,3120500
2021-05-18,61.84114074707031,62.217824760171375,61.56062265890863,61.961355796622556,3807200
2021-05-19,61.696903228759766,61.8812371275154,61.11182990445021,61.72895651268722,3388200
2021-05-20,61.90526580810547,62.49033899688893,61.54460835776605,61.76901798150646,3390700
2021-05-21,62.69872283935547,62.73077611629623,61.993428452584226,62.11364964257512,5472300
2021-05-24,61.78504943847656,62.97923892390912,61.7690227989753,62.89107711989184,3695100
2021-05-25,60.91946029663086,61.79305570201699,60.48666772448157,61.69688365134145,5383300
2021-05-26,60.87137222290039,61.103798218731264,60.470639012441,60.87137222290039,3428700
2021-05-27,60.502681732177734,61.03165235928965,60.39849332745956,60.863345191036366,5900200
2021-05-28,61.02364730834961,61.175927871326294,60.74313530921069,60.863356484471076,4708000
2021-06-01,60.550777435302734,61.22400614804336,60.18209758057083,61.11981773717699,3410800
2021-06-02,61.22400665283203,61.584664021244926,60.52672881057119,60.77518750730446,3554800
2021-06-03,61.99174499511719,62.250346738264305,60.860360056766595,61.05431598829086,3859500
2021-06-04,61.838191986083984,62.42004739211254,61.68465126239127,62.13720272683513,3357100
2021-06-07,61.749305725097656,61.870520468285854,61.48262095898053,61.822034571010576,3111900
2021-06-08,61.2644157409668,61.95133209745252,60.8361072512857,61.894757002425834,3616800
2021-06-09,61.822025299072266,61.91900324462982,61.27249593868071,61.498771646097715,2882200
2021-06-10,62.58974838256836,62.68672632975674,61.77354044788138,61.991733122116834,2936200
2021-06-11,62.48469543457031,62.52510445516288,62.015977924120406,62.43620954229994,2205600
2021-06-14,63.25242614746094,63.27667526246166,62.42813503843696,62.557438989567174,3320600
2021-06-15,63.131202697753906,63.43020725381001,62.985738855560086,63.27666653994773,3630900
2021-06-16,61.822025299072266,63.43828739839442,61.78161628036897,63.35747552653844,3916400
2021-06-17,62.04832077026367,62.428143471074485,61.45030532938739,61.636172077303804,4510400
2021-06-18,60.46436309814453,61.75737150619492,60.399711136354405,61.61999071155372,7225600
2021-06-21,61.33714294433594,61.523009618025526,60.27848716227957,60.61790686151946,3640100
2021-06-22,61.1351203918457,61.70080970898434,61.062385385041516,61.199772361104735,2734300
2021-06-23,60.24616622924805,60.98156220524596,60.02796741482284,60.957319262654266,2482200
2021-06-24,60.29464340209961,60.55324502829408,59.89057797582394,60.23807448904298,2854400
2021-06-25,60.69872283935547,60.706805876100525,59.98756974455374,60.0845415232923,2468700
2021-06-28,60.80377960205078,61.15935924361418,60.60982987281199,60.84418862151962,2047700
2021-06-29,59.40571975708008,60.80378312783978,59.24408983538314,60.448209631208705,3312500
2021-06-30,59.45421600341797,59.67240872876329,59.21985720031246,59.45421600341797,2818400
2021-07-01,59.890594482421875,60.141113142783155,59.082463407139485,59.551180910535464,2501000
2021-07-02,59.97140121459961,60.19767690978856,59.51884982422169,60.03605317481082,1831400
2021-07-06,60.924991607666016,60.941157679315666,59.84209909803298,60.17342958025285,3562100
2021-07-07,61.12702941894531,61.36947118941792,60.52093115831414,60.64215204355044,2281000
2021-07-08,61.37754821777344,61.619989988867815,60.85226798965289,60.98156574616629,2527600
2021-07-09,61.05431365966797,61.47453916417259,60.601756002257225,61.45837925327119,2163300
2021-07-12,61.05431365966797,61.12704250705175,60.496701167518985,60.811871837285366,2327600
2021-07-13,60.20576477050781,60.99773593268032,60.044141022579105,60.828022982139174,2066000
2021-07-14,60.80377960205078,61.04622138776232,59.898676755235925,60.14111237539674,2661800
2021-07-15,61.531105041503906,61.55534798942655,60.62599593723353,60.6987309465528,3210700
2021-07-16,62.35538864135742,62.64631011842261,61.41795375614178,61.70888139875698,3401900
2021-07-19,61.30483627319336,63.13929147256354,60.71489775598238,62.22610539225004,5314800
2021-07-20,61.15127182006836,62.056380767508095,61.005807992186085,61.41795653211091,3701200
2021-07-21,60.3835563659668,61.264416299484566,60.35931341962058,61.22401344409118,3022100
2021-07-22,60.11686706542969,60.731048377004846,59.97948626952026,60.58558454440943,3317100
2021-07-23,60.868431091308594,60.9169169818517,60.03605708738156,60.28657574258854,3353900
2021-07-26,60.682559967041016,60.9169187206065,60.31890344648646,60.860349791508,3190100
2021-07-27,62.088714599609375,62.452371132529194,60.399717375293704,60.87651793580857,3188500
2021-07-28,61.20785140991211,62.12912042518851,60.82802878394613,62.05639158134892,2358700
2021-07-29,61.021976470947266,61.40987591689351,60.65023693293605,61.175517175756994,2053500
2021-07-30,60.50477600097656,61.57150877681238,60.35122912325258,61.0138963602786,3339000
2021-08-02,60.89268112182617,61.199774905799984,60.47245563527175,60.609836451496136,2779700
2021-08-03,61.01390838623047,61.71698478193543,60.71489760897736,61.03815133684925,2697300
2021-08-04,60.989662170410156,61.03006503076107,60.15728802745044,60.609839522911635,2835300
2021-08-05,61.48261642456055,61.53110231825993,60.71488816953081,61.13511980009576,2519800
2021-08-06,61.4179573059082,61.72504487283961,61.10278670245086,61.417957305908196,2974700
2021-08-09,61.4179573059082,61.579581043124655,60.87651100412767,61.409874269382264,3031400
2021-08-10,61.77353286743164,62.12910629905391,61.18359455080954,61.45836228468352,3931900
2021-08-11,62.16952896118164,62.31499281327127,61.53110461954112,61.61191650057951,3919100
2021-08-12,62.51702117919922,62.63824207496313,62.032143761694435,62.08062965377965,2914700
2021-08-13,62.79985809326172,62.99380780327303,62.3068976992558,62.60590838325041,2552900
2021-08-16,63.40597152709961,63.71305915534002,62.791790105067186,62.97766298897032,3083100
2021-08-17,63.5352783203125,63.688819058532644,62.90493079377301,63.40597436649357,2245100
2021-08-18,63.018070220947266,63.624168587593566,62.678650449806256,63.53527366724133,2903900
2021-08-19,63.890838623046875,64.09287138486077,62.93724374066332,63.23625444774608,4125700
2021-08-20,64.6908950805664,64.73129793502378,63.591836324292856,64.0363047166287,3742900
2021-08-23,63.82620620727539,64.58584535839177,63.76155423020748,64.56160240837927,4145300
2021-08-24,63.47060775756836,63.88275628273863,63.32514393489357,63.83426423148032,2860800
2021-08-25,63.48676681518555,63.60798769338495,63.04229848252102,63.31706005192636,2622100
2021-08-26,63.39787673950195,63.51101459028342,62.87259650325245,63.32514790637834,2170100
2021-08-27,63.18775939941406,63.61606780589212,63.05037245547512,63.48676389760834,3143600
2021-08-30,63.27665710449219,63.527175730978065,62.94532044896573,63.18776220498753,2147100
2021-08-31,62.90492248535156,63.42213206676288,62.58167497460219,62.93724846953671,4361300
2021-09-01,63.82620620727539,63.923178007325376,62.88877103644632,62.961506052035695,3128800
2021-09-02,64.26608276367188,64.36384048332424,63.93208809799709,63.93208809799709,2073300
2021-09-03,63.85063552856445,64.88521811037344,63.67956413951295,64.27424620013477,2134300
2021-09-07,62.335426330566406,63.64697989619023,62.28655056530494,63.622542013559496,3647500
2021-09-08,63.410728454589844,63.63882983154781,62.00957157261023,62.23766673444116,3233300
2021-09-09,63.915794372558594,64.28238117330494,63.04414153963599,63.19892304762621,4458400
2021-09-10,62.9708251953125,63.87506389701523,62.75087188131663,63.87506389701523,3323100
2021-09-13,62.351715087890625,63.38629136047844,62.19693356253317,63.38629136047844,3133300
2021-09-14,62.03401565551758,62.742739091346955,61.830358352784515,62.4902060247988,3191800
2021-09-15,61.54524230957031,62.27840366230141,61.51265639376236,61.879237070127914,3028600
2021-09-16,61.04017639160156,61.8222198083015,60.77134721910604,61.50451486448992,3522200
2021-09-17,60.380306243896484,61.27639693836578,60.34772033671789,60.89352029792517,7592800
2021-09-20,60.77132034301758,61.447463884465684,60.12776270641194,60.37215388516755,4545900
2021-09-21,60.69800567626953,61.37414299098238,60.42102859742721,60.779467329414075,3216700
2021-09-22,60.96684646606445,61.17865179872167,60.29070895221587,60.73060946690659,3363200
2021-09-23,60.494354248046875,61.398592979618286,60.37215864902683,61.0971779973857,4030700
2021-09-24,60.75505065917969,61.105341483569816,60.42104968505351,60.608417146292474,3087500
2021-09-27,60.12776565551758,61.43117705264184,60.04630399697885,60.87722907340188,2901900
2021-09-28,59.58198165893555,60.176663734226004,59.3213005527421,60.04632007356537,3233500
2021-09-29,60.56768035888672,60.95055708098567,59.50866611778863,59.63085552686053,2614800
2021-09-30,59.484214782714844,60.81206420757919,59.419049177515156,60.763182234770845,4305000
2021-10-01,58.88954162597656,59.94041396862966,58.79178389115052,59.93226593694571,3803300
2021-10-04,59.75304412841797,59.924115496140615,58.82436743785109,59.19095426736553,4042400
2021-10-05,59.2887077331543,60.453627650355585,59.26426985340828,59.69602230259353,4861300
2021-10-06,60.421043395996094,60.43733945969174,58.91398069076606,59.247981630127015,3602900
2021-10-07,60.160362243652344,61.137920965064694,60.1196345147147,60.37216756556077,3015500
2021-10-08,59.22353744506836,60.29070587093902,59.18280971614532,60.00558690796872,2960000
2021-10-11,58.751060485839844,59.2805644968417,58.53110712007906,59.07690719564788,2782000
2021-10-12,59.076908111572266,59.36203330976626,58.66145168558753,58.7266172994829,2200100
2021-10-13,59.76934051513672,59.818216273286176,58.79992987765971,59.076900794009184,3123000
2021-10-14,59.9974365234375,60.567674427017224,59.63899771825766,59.87524091120555,3112800
2021-10-15,59.54938507080078,60.16035688660611,59.38646173930337,60.14406703950705,2719200
2021-10-18,58.6207160949707,59.182812228060286,58.400768947094676,59.011740843017265,2981600
2021-10-19,61.27639389038086,61.455613263385324,59.65528393342175,59.92410677780245,5127800
2021-10-20,62.392433166503906,62.61238648063999,61.406732805892425,61.471904618608754,3394500
2021-10-21,62.962684631347656,63.386289033714434,62.44947052970826,62.539074013854005,3777500
2021-10-22,62.962684631347656,63.33741327597551,62.72644144373137,63.16634190876237,2150600
2021-10-25,62.31913375854492,62.938253690368796,62.27839981252099,62.72644835827397,2253300
2021-10-26,62.392433166503906,62.98711508106969,62.107314254777634,62.28653363218448,2477600
2021-10-27,61.903656005859375,62.750870912168494,61.87921813026529,62.5390656318097,2406900
2021-10-28,62.188777923583984,62.35170746064209,61.814049311039845,61.944392940686335,2453100
2021-10-29,61.85478973388672,62.51463733655245,61.642984421068874,62.09918095753247,3050400
2021-11-01,61.43119812011719,61.854802618866984,61.27641656522385,61.854802618866984,2390100
2021-11-02,61.49635696411133,62.72644880427505,60.94240885593601,61.594114706187305,2722700
2021-11-03,61.48821258544922,61.846645194540855,60.917968436452895,61.36601696672662,2326100
2021-11-04,61.455631256103516,61.77333615940008,60.75504961931421,61.39860745846382,3459300
2021-11-05,62.34355926513672,62.45760683321262,61.504492350667036,61.82219717818223,2588500
2021-11-08,60.75505065917969,62.26211352127566,59.777491834888956,62.22952760561984,4094100
2021-11-09,60.75505065917969,61.31714061264075,60.39661180209363,60.60026911359654,3425500
2021-11-10,61.651145935058594,61.683731853012716,60.9750021215494,61.04017395745764,2825400
2021-11-11,61.15421676635742,61.618555184310566,60.926121573696626,61.463773639950226,2780300
2021-11-12,60.8853874206543,61.406749635017114,60.860949537969766,61.29270203907074,3213700
2021-11-15,61.81405258178711,61.830348643918356,60.73060062487247,61.05644728597742,3156100
2021-11-16,61.43119812011719,62.1725075467114,61.3415884004556,61.871092470110774,3825000
2021-11-17,61.382301330566406,61.512644969590696,60.7224537496046,61.194940118377474,3046300
2021-11-18,61.25197219848633,61.65928680288615,61.023877014442846,61.414895554195205,3325500
2021-11-19,60.43733215332031,61.43118060428006,60.396598214132844,61.43118060428006,5532000
2021-11-22,60.31514358520508,60.62470042770211,59.83450915026976,60.266267824581135,4119100
2021-11-23,60.95054626464844,61.3415709496698,60.16850310973222,60.437332192239005,2482100
2021-11-24,61.015724182128906,61.154209645099826,60.52694793832573,60.983138270525075,2374700
2021-11-26,60.01371383666992,61.04014806385582,59.91596233940269,60.76317098630534,2021100
2021-11-29,60.62469482421875,60.86093800394414,59.91597150016925,60.50249921882608,4182700
2021-11-30,58.0015983581543,60.2825626751573,57.960870625963956,60.2825626751573,6593600
2021-12-01,57.71647262573242,59.32944103801909,57.69203474624925,58.30300659383666,4009800
2021-12-02,59.04801559448242,59.59049761730088,57.83977215171935,57.83977215171935,4081000
2021-12-03,60.034339904785156,60.08365416794132,58.571291569531176,59.32747286873625,3673200
2021-12-06,61.06175994873047,61.768626958797675,60.1658444853667,60.32201467413831,4774900
2021-12-07,62.023433685302734,62.113847356708234,60.971354168098976,61.152181510909976,5676400
2021-12-08,61.75217056274414,62.417944292997866,61.48915077760882,62.023411479851724,3491100
2021-12-09,62.62343978881836,63.075501793186724,61.52203993223488,61.87547341901102,5358500
2021-12-10,62.43438720703125,62.98508396337816,62.25355990891447,62.73028528197016,3111600
2021-12-13,63.083717346191406,63.470029061620735,62.08917349949403,62.35219330795213,2629500
2021-12-14,62.960426330566406,63.354959184282485,62.59877800812089,63.07549710646548,3261900
2021-12-15,64.27554321289062,64.33307861679276,62.91112951854471,63.22346367245794,3235400
2021-12-16,64.57965850830078,65.17145478091335,64.08649703808642,64.11115417096389,3252600
2021-12-17,62.985103607177734,65.06461191319094,62.90291106536871,64.53035098509883,6600600
2021-12-20,64.0782699584961,64.14402648732752,62.34398070361554,62.45905149362667,4520300
2021-12-21,63.40427780151367,64.58787017320394,63.12482197535758,64.34950747218923,2395300
2021-12-22,63.41248321533203,63.6508458572581,62.878222553834696,63.14124231891073,1717300
2021-12-23,63.56867218017578,63.91389085321259,63.29743744756672,63.49470078152467,1851000
2021-12-27,63.64264678955078,63.77415358223666,63.30564926730868,63.66730392124888,1430700
2021-12-28,64.03718566894531,64.12759306995602,63.64265271239479,63.64265271239479,1236100
2021-12-29,64.45636749267578,64.55500229648129,63.98786314865436,64.11115508568913,1517900
2021-12-30,64.4974594116211,64.67006559508677,64.09471165020118,64.57965193647794,1752300
2021-12-31,64.57142639160156,64.78513195834046,64.09470727164332,64.39882021992729,1975500
2022-01-03,64.39884185791016,64.65364690532803,63.57690384754528,64.65364690532803,2348700
2022-01-04,64.1933364868164,64.97418110535321,64.1440222289106,64.42347805155994,2872800
2022-01-05,65.10569763183594,65.89475723091334,64.456365965005,64.92487029792248,3971500
2022-01-06,64.9823989868164,66.13311313488339,64.8755493327605,65.07281264443587,3460700
2022-01-07,65.92765045166016,66.23998465415214,64.35775203193485,64.73584278365345,2762500
2022-01-10,65.61530303955078,66.3468272574806,65.34406203176421,66.20709932167118,3073300
2022-01-11,65.03994750976562,65.90298486275216,64.56322826622596,65.75503578140844,2921200
2022-01-12,65.19609832763672,65.47556040741729,64.55498792286961,64.81800773689938,2344000
2022-01-13,65.5495376586914,65.56597365502655,64.46458004483132,64.55499370189362,3052900
2022-01-14,65.07282257080078,65.68106113682076,64.7933666925391,65.54954806171745,2580600
2022-01-18,64.48922729492188,64.76868935690611,63.8234598048121,64.67827571369531,2722700
2022-01-19,64.95773315429688,65.50021502733709,64.24265139369065,64.40703641958278,3681700
2022-01-20,65.00704956054688,66.04269281644481,64.85910679487701,64.8673216568229,2982200
2022-01-21,65.18789672851562,66.11669062425466,64.91666197122115,65.62352283814347,3831300
2022-01-24,64.50568389892578,65.42625025860158,63.15770008346562,65.01528134206403,4992600
2022-01-25,64.0947036743164,64.59607989481867,63.46180814281149,63.70839195758505,3195100
2022-01-26,63.66728973388672,64.70293293064455,63.19056439099492,63.905652405332624,3538100
2022-01-27,64.28376007080078,65.15501220646028,63.88923340483312,64.30020233990093,3137600
2022-01-28,65.31117248535156,65.34405074766819,63.61798273681291,64.17690065442092,2686000
2022-01-31,66.2975082397461,66.62627835435096,64.02895807782225,64.64541144903833,5568100
2022-02-01,65.7796859741211,66.47011703782027,65.24542511060507,66.14134063943439,3626300
2022-02-02,66.8399887084961,66.9715017804199,65.3687191385128,65.73037381541484,3496200
2022-02-03,66.5851821899414,67.1276578710191,66.32216234771545,66.78244550388895,2371100
2022-02-04,65.9029769897461,66.53586637434381,65.27008760514839,66.01804778694569,2404700
2022-02-07,65.89474487304688,66.24817834008002,65.36048410601255,65.85365174997474,2227700
2022-02-08,66.02628326416016,66.42903114184753,65.8701130322267,66.25642490855294,1971900
2022-02-09,66.0180435180664,66.52764720906107,65.71392427605362,66.39613415168655,2219300
2022-02-10,64.31663513183594,65.59064127539044,64.11115067454573,65.27008602368875,3727700
2022-02-11,64.99884796142578,65.36049635833483,64.27553862583115,64.59609389196486,3108900
2022-02-14,64.72760009765625,65.3029540346137,63.97963370872395,65.24541864091796,3595100
2022-02-15,64.25086212158203,65.40979717348415,63.95496407730431,65.13033512238347,2428800
2022-02-16,64.6618423461914,64.92486217966231,63.8892251127448,64.21799520141784,2518900
2022-02-17,65.04814910888672,65.25363353398957,63.97141272803163,64.67827965205639,2843300
2022-02-18,65.05638122558594,65.57419980675212,64.47280611227191,64.77691909940161,3557500
2022-02-22,65.23721313476562,65.96051622652102,64.66185284439995,65.45913360773869,3478400
2022-02-23,63.81526184082031,65.58242968485328,63.73306930012111,65.3111886567459,2623500
2022-02-24,63.420719146728516,63.97141592854282,62.29466218330859,63.71661096446415,4151300
2022-02-25,65.50023651123047,65.62352218564354,64.09472338492205,64.28376559961464,4573500
2022-02-28,65.36871337890625,65.63995436268385,64.71938175299374,65.03993699895351,4773200
2022-03-01,65.17145538330078,66.00982926332556,64.4481523050267,65.13035598086623,2857000
2022-03-02,65.88652801513672,66.28105459329102,65.17966110248278,65.26185361702436,2605600
2022-03-03,66.90435028076172,67.31048244402604,66.00090620083321,66.00090620083321,3608100
2022-03-04,68.54544830322266,68.57860284721953,66.31586055078193,66.6473996671679,3630200
2022-03-07,69.084228515625,69.35774887944642,67.94871492865765,68.58692278732222,4188000
2022-03-08,67.6005859375,69.73071701192163,67.59230204173626,69.20854701750159,2993200
2022-03-09,67.13642120361328,68.24707007462469,66.95407435647212,68.15590297463737,2768700
2022-03-10,68.13932037353516,68.24706790542875,66.56451421705971,67.02038132042313,2518800
2022-03-11,68.18077087402344,68.68636667717594,67.79950304803006,68.00671423543409,2462400
2022-03-14,67.40165710449219,68.98475366603846,66.90435150233166,68.51231239544839,3121100
2022-03-15,67.15299987792969,68.05644395735261,66.74686771489266,67.96527052758744,5470200
2022-03-16,66.93750762939453,67.34363980964302,65.1306257175586,67.07011950875601,4869000
2022-03-17,68.53717041015625,69.02618574886097,67.00380265307672,67.17786560519468,5911800
2022-03-18,67.36022186279297,68.95989276376366,67.12814630386826,68.52889620055845,7643200
2022-03-21,67.82437133789062,68.48744338213918,67.47625804039134,67.6254440333905,2681400
2022-03-22,67.68346405029297,68.3796905919087,67.16128782049769,68.08130598162096,2196900
2022-03-23,67.65859985351562,68.22221457967233,67.07012079472592,67.76635372637082,2449600
2022-03-24,68.21394348144531,68.60349530508259,67.48455586159533,67.72492166144723,2215100
2022-03-25,69.59811401367188,69.69757136422197,68.24709264856969,68.79413337093666,2730800
2022-03-28,69.82188415527344,69.92134780772646,69.02619390640122,69.60638906033454,1633900
2022-03-29,70.36065673828125,70.3689469594972,69.30802629295154,69.87164118750216,2673100
2022-03-30,70.80821990966797,70.80821990966797,70.04568412094662,70.44352613089482,1942000
2022-03-31,70.42694091796875,71.02371016244146,70.2031492894996,70.60928777862249,3618600
2022-04-01,71.5541763305664,71.61219521624116,69.56494745608498,70.36892796013831,2736500
2022-04-04,70.74191284179688,71.14804508305241,70.02082180661041,71.09831641126986,1819000
2022-04-05,71.35523986816406,72.05976294849629,70.55954968510368,70.84136018195326,3303100
2022-04-06,72.80572509765625,72.98807196768625,70.98226904452443,71.66192153599182,4223600
2022-04-07,72.65653991699219,72.80572591387025,71.96030698030722,72.73942313423026,2472500
2022-04-08,73.25328826904297,73.34446168690073,72.37471495904948,73.04607710547221,2368800
2022-04-11,72.54049682617188,73.58484308382724,72.33328561842352,73.17042066833051,2921400
2022-04-12,72.4327392578125,73.05437279509107,71.78624139081612,72.15093508956622,2843000
2022-04-13,72.2669906616211,72.83060546065796,71.73653041824343,72.63167812670267,2562900
2022-04-14,72.4410400390625,73.04609322903691,72.3913050487911,72.72284424840198,3310100
2022-04-18,71.96859741210938,72.97978910672549,71.51273023057452,72.94663455501531,2758500
2022-04-19,72.0846176147461,72.41615672746984,71.5292932369938,72.29182876975061,2644900
2022-04-20,72.10120391845703,72.88861023478918,71.91057316481984,72.62338016447124,2893400
2022-04-21,71.73652648925781,72.64825458740405,71.65363694285715,72.0763495998792,3583700
2022-04-22,70.36065673828125,71.78627125529673,70.28606371809569,71.73654257517302,2641100
2022-04-25,70.08712005615234,70.79992714894239,68.87700730698388,70.63416070467775,3843100
2022-04-26,69.26655578613281,70.53468724701453,69.233401237168,69.78872570426539,2854800
2022-04-27,69.10906982421875,69.9213404245217,68.59519014976686,69.25826212535263,2763100
2022-04-28,69.51521301269531,69.82188152995603,68.86042488673039,69.32457593355768,2944500
2022-04-29,67.66690063476562,69.35774507716921,67.60888174170405,69.35774507716921,4137200
2022-05-02,67.1778564453125,68.43769743779296,66.50648802841205,67.94868216576681,3109000
2022-05-03,67.32707214355469,68.37970235500606,66.9126497050395,67.59230225126103,3123900
2022-05-04,68.38798522949219,68.58690620801163,66.97894529572108,67.26075581190885,3719100
2022-05-05,68.8272705078125,69.35773065509714,67.60886768328615,68.18077259853332,4926400
2022-05-06,69.63953399658203,69.82188085567,67.9652703627068,68.36311863013361,4843700
2022-05-09,69.43231964111328,70.19486159195263,68.25536165248995,69.24997911392168,4319600
2022-05-10,67.93213653564453,70.50155481232409,67.18617475890902,69.56496222372515,5273200
2022-05-11,68.8106918334961,69.84674782325568,67.55914075084694,67.82437083128204,4543400
2022-05-12,68.71125030517578,69.3909029377954,67.7000584148815,68.7941335386981,4057500
2022-05-13,69.2997055053711,69.40745303930971,68.04814824440516,69.16708731875445,2626500
2022-05-16,69.36601257324219,69.73069992862295,68.76924339805893,69.29141326455277,2810400
2022-05-17,69.8301773071289,69.85504164039061,68.1144687526449,69.42404510882457,3492100
2022-05-18,68.5123062133789,69.93791379131325,68.29680481990728,69.83016625636905,3928000
2022-05-19,68.13932037353516,68.32166721488052,67.01209110302113,68.20562946558495,4932300
2022-05-20,68.412841796875,68.5454536596426,67.32705727135645,68.13103131267117,3471200
2022-05-23,68.8521499633789,69.44891934105782,68.15592323847694,69.20855354596019,2821500
2022-05-24,70.38550567626953,70.48496933833783,68.32997391553454,68.98476212941891,4772300
2022-05-25,70.16999053955078,70.5429680996157,69.57322138458068,70.3854855938367,4603600
2022-05-26,70.10369873046875,70.55127570702075,69.96279662403137,70.48496660154986,3501900
2022-05-27,70.58444213867188,70.60930647651189,69.29143965872272,69.89649928169972,4116800
2022-05-31,69.8053207397461,70.50983766273721,69.29143460869196,70.3109166509293,7050700
2022-06-01,69.3825912475586,70.12855276559925,69.02618776247158,70.03737933986187,3969800
2022-06-02,69.7485580444336,69.93236536541781,68.11094859843097,69.77362238936544,2696600
2022-06-03,69.1052017211914,69.89058509745584,69.07178047385557,69.6148645877735,2108800
2022-06-06,69.1219253540039,69.71513823599295,69.03001850438358,69.33915393087739,3090000
2022-06-07,69.4310531616211,69.48953875273878,68.45350554960352,68.83784034472706,2860300
2022-06-08,67.83525085449219,68.97989871320992,67.74334398452096,68.97989871320992,2240300
2022-06-09,66.2895278930664,68.50363626431326,66.26446354962367,67.69318849592334,3075600
2022-06-10,66.26448059082031,66.8159217861804,65.41226082234483,65.72140267802729,2974100
2022-06-13,63.76628494262695,65.75480149963647,63.46550006853118,65.4373091878472,3461900
2022-06-14,62.32920837402344,64.2508889692802,61.201268187438885,64.2508889692802,4899300
2022-06-15,62.563148498535156,63.498924416315134,61.69421508369346,62.78038344585857,3870900
2022-06-16,62.145389556884766,62.55479508770165,61.30987743196291,61.74434730661519,5482500
2022-06-17,61.33494186401367,62.31248942011471,60.69159402406784,62.10361141029222,7815900
2022-06-21,62.3124885559082,62.521366562833784,61.27644905195267,61.58559079700485,3381300
2022-06-22,63.01431655883789,63.457136920349946,62.24564701151692,62.24564701151692,3872200
2022-06-23,64.45977020263672,64.53496324404661,63.28169489159529,63.29005179879166,3097800
2022-06-24,65.28692626953125,65.46238307592651,64.4681278396867,64.66029208621137,3332500
2022-06-27,65.68795776367188,65.9051863007768,64.71040384889615,64.94435257066058,2358000
2022-06-28,65.6127700805664,66.32295415440142,65.5041557926229,65.88013372157907,3420400
2022-06-29,66.02217102050781,66.18927728462552,65.67125742753893,65.82164987801876,3078800
2022-06-30,66.6822280883789,67.34228350562844,65.48744536148838,65.6545516297839,3498000
2022-07-01,67.87702178955078,67.9187999569924,66.3731033784533,66.87440951548578,3847400
2022-07-05,66.36473083496094,67.99397699008975,65.19501254116113,67.78509895099879,4957600
2022-07-06,66.86604309082031,67.67649097800012,66.19763712805475,66.65716503224624,3357400
2022-07-07,66.6905746459961,67.35062996081462,66.61538161777123,66.96629516505662,2623900
2022-07-08,66.32295989990234,66.77413727840607,66.08901749055653,66.6404586335453,3174800
2022-07-11,66.65715789794922,66.9746565926496,65.9219095052648,66.1642087922118,1636200
2022-07-12,66.21434020996094,67.05820929590607,65.6378347664155,66.28118271417387,2562500
2022-07-13,65.72138977050781,66.5401881201709,65.51251172985573,65.74645411547375,2708900
2022-07-14,65.81327819824219,65.9218988391499,64.47646025763405,64.61014523892024,2111800
2022-07-15,66.17256164550781,66.40651040881873,65.19501393158227,66.36473225032877,2851400
2022-07-18,65.17830657958984,66.12243304287018,65.14488532764382,65.85506940175395,3132300
2022-07-19,64.98613739013672,65.75480707828369,64.9360086983517,65.46237908545085,2884300
2022-07-20,63.3067626953125,65.03627286114933,63.27334781360751,65.01956542029684,4937700
2022-07-21,63.46550369262695,63.62425304481253,62.88899825528103,63.28168999524408,3262000
2022-07-22,64.62686157226562,64.66863972828232,63.65767082230432,63.80806325973213,2065500
2022-07-25,65.6712417602539,65.67959866507911,64.37620198817528,64.50152368830014,2697100
2022-07-26,66.21434020996094,66.28118271417387,65.16994998582906,65.48744231916241,1799100
2022-07-27,66.17256164550781,66.28953283993727,65.60441311208534,65.88849056602258,2164200
2022-07-28,67.94384765625,68.06081884707561,66.41485889473441,66.75742193533212,2849100
2022-07-29,68.49530029296875,68.74595015512871,67.57623167502354,67.77675921409498,3470000
