Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2021-04-15,70.44631958007812,70.52539055483429,69.42713788409424,69.59407443507148,5012400
2021-04-16,71.11404418945312,71.52698817969299,70.50780669712643,70.92953858378868,15124100
2021-04-19,70.10364532470703,71.49183791407559,69.95428461277761,71.16675280293472,7658200
2021-04-20,70.75379943847656,71.13159846755978,69.96305650513965,69.98942018891717,7192100
2021-04-21,68.50459289550781,71.32490425928862,68.25858542998685,71.06132100154433,8565100
2021-04-22,68.81212615966797,69.67315929165187,68.54854281025169,68.70669147926085,8261700
2021-04-23,68.7418212890625,69.08447554619498,68.38159794065211,68.69789520926695,6034900
2021-04-26,68.4694595336914,69.06690920898723,68.12680526289546,68.87361568121479,7425100
2021-04-27,67.89837646484375,68.66276278660828,67.72265870736358,68.46946923145845,5871900
2021-04-28,67.7314224243164,68.04771966871968,67.32726632384578,67.872001956585,5522200
2021-04-29,67.84564971923828,68.3288768130348,67.35363472825956,67.74021506265647,5558700
2021-04-30,68.10044860839844,68.21466446482512,67.37999517610294,67.86322229470983,8024600
2021-05-03,67.38876342773438,68.522160689493,67.23061481671688,68.38158787036666,6076000
2021-05-04,66.50140380859375,67.13399847600343,65.68430348039007,66.94948611200648,9178300
2021-05-05,64.82323455810547,66.68587263860483,64.48936831390243,66.56286893267743,10643200
2021-05-06,65.02533721923828,65.18348585058241,64.41031178481047,65.0165493221632,7069200
2021-05-07,65.48220825195312,66.44866914473442,65.45585126355387,65.45585126355387,5677400
2021-05-10,65.71942901611328,66.52774120718524,65.24498315530123,65.31526621737635,6210400
2021-05-11,65.07806396484375,65.14835374883366,63.86559535543023,64.68269566050533,10515100
2021-05-12,62.85519027709961,64.71782900115736,62.82004539137759,64.57724945826926,9093200
2021-05-13,63.81285095214844,64.26093977956499,62.97818186285115,63.391125811333055,5469300
2021-05-14,64.24339294433594,64.70905102091443,63.953452620095625,64.13795827101148,5446200
2021-05-17,63.17149353027344,64.27853407419283,63.00455698307864,64.13795451798622,10369300
2021-05-18,63.514122009277344,63.84798826479146,62.62673235513786,63.03967625468394,8195100
2021-05-19,63.83921432495117,63.89192829149392,62.55644971134244,62.916679691251794,8486600
2021-05-20,65.27134704589844,65.69307227576314,64.12916170054497,64.25216545118897,10798500
2021-05-21,65.40316009521484,66.11482584298452,65.00778502173979,65.52616388610826,8689300
2021-05-24,65.04291534423828,65.78972582251228,64.94626857259317,65.69307905086715,6746900
2021-05-25,64.46302795410156,65.03411386319974,64.26973445118176,65.03411386319974,7440600
2021-05-26,64.5508804321289,64.84960185025726,64.18186925566438,64.48937856938483,7408800
2021-05-27,64.1379623413086,64.849627997605,63.962244577819085,64.68269813325087,10956100
2021-05-28,64.33124542236328,65.21863540078057,64.30488843245418,64.66511179988177,9177500
2021-06-01,63.6997184753418,64.83027253503165,63.629057161952744,64.83027253503165,9056100
2021-06-02,64.2208251953125,64.62711760579103,63.43473668002942,63.66438256025926,6421000
2021-06-03,63.92055130004883,64.45933220135092,63.61140963574017,63.61140963574017,8871500
2021-06-04,63.8940315246582,64.37981966547491,63.82337694487649,64.19433875860878,6586300
2021-06-07,64.00885772705078,64.43281215945201,63.690888533432755,64.09718100558152,5988500
2021-06-08,63.71737289428711,64.57412268650188,63.33757680305684,64.4063037717204,5803000
2021-06-09,63.99119186401367,64.38865674296747,63.655560695269266,63.92053728123846,6660400
2021-06-10,64.92743682861328,64.9627674889386,63.743883292935756,63.894033545342516,8203300
2021-06-11,64.90977478027344,65.00693242146494,64.4063246116607,65.00693242146494,4548400
2021-06-14,64.75078582763672,65.3072353242385,64.50347793520689,65.0157624201742,4991900
2021-06-15,64.85675811767578,65.42203505404211,64.53878899864064,64.84792377030463,7770300
2021-06-16,64.74193572998047,65.88131716171036,64.57411683041812,65.36020524631702,9646200
2021-06-17,65.87251281738281,66.21697834651467,64.49464396222072,64.77728251788365,10553800
2021-06-18,64.72429656982422,66.17282015931868,64.50348496485695,65.74886565141735,17539000
2021-06-21,65.65170288085938,65.82834945558862,64.14135242942919,65.08642575536392,6499700
2021-06-22,65.45736694335938,66.01380954288256,65.43087063937723,65.51919389886196,5513100
2021-06-23,64.78611755371094,65.63403322967436,64.48581703329327,65.46622100770234,6079700
2021-06-24,64.37100982666016,64.99811410445794,64.1148675038464,64.90096317793652,7925200
2021-06-25,65.236572265625,65.32489554790966,64.662460822823,64.6712951726418,6676800
2021-06-28,66.37594604492188,66.99421562209724,65.91665429733474,66.04030821276983,8444300
2021-06-29,65.4308853149414,66.8175816896366,65.38672030597685,66.02265869871452,6477400
2021-06-30,64.72429656982422,65.79302392922955,64.53881563028796,65.5987086386767,8672600
2021-07-01,65.52803802490234,65.78418023267407,64.54763419946471,64.74194944250767,6423000
2021-07-02,65.60752868652344,65.74885131743758,65.11291295559181,65.6516936933426,4282300
2021-07-06,66.35829162597656,66.39362228636399,65.39555640029809,65.81068323655741,6957200
2021-07-07,66.53494262695312,66.78225050247815,66.11098145560007,66.47311565807188,5661800
2021-07-08,66.35829162597656,67.1443802883523,65.73118756602706,65.90784086796425,5881400
2021-07-09,66.23463439941406,66.61443055645215,65.60753037056216,66.24346874873144,5592800
2021-07-12,66.32296752929688,66.67626742950141,65.6958634072855,66.420125170319,5743500
2021-07-13,66.11983489990234,66.91475811411007,65.91668523569075,66.33181217747902,5165500
2021-07-14,66.86174774169922,67.27687461519736,65.92550874266769,66.2434779760435,6956100
2021-07-15,67.8509750366211,67.90396765399385,66.41128610937842,66.82641291515552,7638200
2021-07-16,68.82255554199219,69.2023517506865,67.89515089655374,67.89515089655374,9088000
2021-07-19,68.00111389160156,69.22882540514118,67.14436411482224,68.38974432361681,9891800
2021-07-20,68.16010284423828,68.62822221914237,67.88629869785287,68.02761457582709,6562000
2021-07-21,67.02073669433594,68.25728304428156,66.95890971377042,68.16012539787356,8931900
2021-07-22,67.23271942138672,67.70083894235907,67.02956978128259,67.11789307490533,5534800
2021-07-23,68.18661499023438,68.37210265227958,67.056060749275,67.5948415576439,4953500
2021-07-26,67.93046569824219,68.13360854229892,67.51533892303914,67.82447373266903,6014000
2021-07-27,68.7695541381836,68.8755461149767,67.22387318778014,67.90396984095864,7592100
2021-07-28,68.7607192993164,69.18468046483669,68.20427658704052,68.79604995799593,5177500
2021-07-29,69.03453063964844,69.24650785438186,68.55757685252263,68.89320800407006,4141900
2021-07-30,68.80488586425781,69.64396712632278,68.6635632263418,68.87554718321583,5488900
2021-08-02,69.60865020751953,69.69698024297043,69.00804235508564,69.30834965062039,7520700
2021-08-03,70.14741516113281,70.52721131603091,69.22001064705658,69.55564179425073,6249400
2021-08-04,70.54488372802734,70.65970332001397,69.5733074164696,70.09442623254462,8050200
2021-08-05,71.09249877929688,71.20732512068022,70.2445830686205,70.47422901275213,6283700
2021-08-06,71.19850158691406,71.54296718612675,70.71271331180074,71.09250957998859,4634300
2021-08-09,71.15430450439453,71.66658886574838,70.76568079805114,71.50760429631556,5621600
2021-08-10,71.12779998779297,71.37510779199691,70.83632718771021,71.26028823679717,4506800
2021-08-11,72.75299835205078,73.67157528989885,71.51645221500014,71.66660246500294,9419300
2021-08-12,73.30943298339844,73.42425256095832,72.27603656945874,72.44384876148725,6762800
2021-08-13,73.70692443847656,73.79525448742532,73.15931587135934,73.5302778178523,3999500
2021-08-16,74.14850616455078,74.57246725048792,73.44191333949937,73.70688312190633,8579700
2021-08-17,74.15735626220703,74.19268692175827,73.4154326275339,73.83938706488019,5257000
2021-08-18,74.56363677978516,75.04059049927652,74.09551740842323,74.39582459712514,9511700
2021-08-19,74.67847442626953,75.16425582900206,74.12202496640685,74.16618997512538,6968000
2021-08-20,76.20648193359375,76.33897021284307,74.21034361183641,74.66963541474955,7589700
2021-08-23,74.5459976196289,76.02985184340174,74.20153206220265,75.79137154140801,8837100
2021-08-24,74.31633758544922,74.61664480908185,73.67157160830087,74.39583325059438,5786100
2021-08-25,74.66080474853516,74.95227762953402,73.82172350295745,74.31633924867617,5930000
2021-08-26,74.36355590820312,74.70072945755994,74.23933621195559,74.62974483985685,5294000
2021-08-27,74.0086669921875,74.70075028408068,73.94655035727992,74.47892836901401,5974200
2021-08-30,74.48778533935547,74.75397430579777,73.6537396654717,73.87556154768475,6001700
2021-08-31,74.52326965332031,74.92255306012363,74.09737547608918,74.3724324142787,6844000
2021-09-01,75.7210922241211,76.09375802158418,74.5853656038603,74.66522497812548,5862300
2021-09-02,76.73261260986328,76.75923014711123,75.79208342048936,75.79208342048936,5214000
2021-09-03,76.03166961669922,76.58178354563977,75.7566058827624,76.09377947220756,4621100
2021-09-07,75.446044921875,75.85419630479134,74.94916615475344,75.80983599742149,6791300
2021-09-08,76.69713592529297,77.16739723102958,75.23311015327778,75.52591666157413,6230100
2021-09-09,76.16474914550781,76.90119933131342,76.08489652677666,76.56403254756106,4108300
2021-09-10,75.35733032226562,76.28011016737622,75.064523812194,76.28011016737622,5508000
2021-09-13,75.04678344726562,76.25349507038749,74.87819664464118,76.20912798460205,6498800
2021-09-14,75.10002136230469,75.58803224645169,74.93143455333261,75.23311585520543,4658200
2021-09-15,75.07340240478516,75.54366373731293,74.58539152982219,74.82496296642837,5707000
2021-09-16,74.53214263916016,75.3928125122745,74.23046816829758,74.95804357566314,5380600
2021-09-17,72.43814849853516,74.47003761687075,72.35829587559073,73.99977634095485,15390400
2021-09-20,72.48252868652344,73.23672181839626,71.56862351041552,72.34943418808297,8994100
2021-09-21,72.68658447265625,73.52063682115447,72.51800446458331,72.69545924238615,6450700
2021-09-22,72.66885375976562,73.56501610613128,72.37604723528966,72.8374337958091,5662200
2021-09-23,72.10985565185547,73.09474536629047,71.9945107082562,72.91729056545054,6414300
2021-09-24,71.6041030883789,72.51801495775521,71.41777351388475,72.08323918113537,6113800
2021-09-27,69.88275909423828,71.68395147371314,69.69642954837528,70.99186836923174,8600900
2021-09-28,68.56071472167969,69.73193416572335,68.3300248033829,69.63433875073171,9257400
2021-09-29,69.51898956298828,70.12234546648531,68.72042928343812,68.8712733364133,7496100
2021-09-30,69.6697998046875,70.45949177478981,69.11968597966161,69.95373148615852,10186800
2021-10-01,70.28203582763672,70.61920261071727,69.22616163007869,70.11344905136355,7961100
2021-10-04,70.41514587402344,70.912024773648,69.66095275295979,70.14008887879803,6027800
2021-10-05,70.52159881591797,70.89425786376384,70.17555053495823,70.47723174235608,5434600
2021-10-06,72.0300064086914,72.12760858458199,69.78516990214219,70.32641587045647,6876200
2021-10-07,71.79930877685547,73.29882694133727,71.68396382938262,72.29619442093403,5753200
2021-10-08,71.1693344116211,71.8969099404141,71.1160993242233,71.87916716777046,3592900
2021-10-11,69.0575942993164,70.4151432199561,68.97773489661975,70.27317395714739,8798700
2021-10-12,69.98035430908203,70.25541121576232,68.82687806974157,69.29713927256857,7791200
2021-10-13,71.15158081054688,71.30241804819623,69.73191551430445,70.13119891742231,6260100
2021-10-14,72.2784423828125,72.62448398274924,71.16933295494685,71.30242744018408,6486000
2021-10-15,72.46476745605469,73.15685061296661,72.04774125394974,72.70433886850347,14634200
2021-10-18,71.86140441894531,72.45589211998866,71.65733210844698,72.17195365413774,4942100
2021-10-19,72.78418731689453,72.89066424625872,72.06548665971746,72.50913037786941,5717500
2021-10-20,74.46116638183594,75.11776401472711,73.09474280102972,73.42304161747532,6942600
2021-10-21,74.36355590820312,75.15324116411925,74.28370329038646,74.71847222725285,4945000
2021-10-22,74.90479278564453,75.05563000306906,74.30143714648149,74.50551620552903,4732400
2021-10-25,74.78946685791016,75.25085339582007,74.47004280494689,74.88706902795263,3987300
2021-10-26,75.8364486694336,76.55514923568306,74.86043396687462,74.89592627217232,6969100
2021-10-27,75.42830657958984,76.61726849054202,75.2064847213257,76.31559401264641,4356900
2021-10-28,76.67937469482422,76.7414845414069,75.17986360748051,75.34844360851035,6568400
2021-10-29,75.71223449707031,76.71486680922257,75.36619295705911,76.45755265418197,7792600
2021-11-01,75.94292449951172,76.14700357788071,75.35731834193497,75.80983680651626,5135200
2021-11-02,75.79209899902344,76.51967450103136,74.87819392851591,76.17363290675117,7266400
2021-11-03,75.63237762451172,76.12926318189179,74.7450902063986,76.01391148507899,5723200
2021-11-04,75.20649719238281,75.76548593089458,73.79570641975734,75.56141357835234,6594000
2021-11-05,75.88970947265625,76.0494215159129,74.81609225889058,75.19762620836659,4885400
2021-11-08,75.05563354492188,75.95179566217386,74.56762956502583,75.88968581857017,5391000
2021-11-09,75.3662109375,75.57028329467224,74.85158250464167,75.14438903741974,3917600
2021-11-10,75.59688568115234,75.74772968775527,74.98466196292938,75.36619582534232,5192700
2021-11-11,75.74773406982422,75.86307900440202,75.03790138304919,75.83646146330456,5370200
2021-11-12,76.581787109375,76.90121117241557,75.44606011610487,75.74774140651736,6467100
2021-11-15,77.49568939208984,77.5045641628143,76.72375357572723,77.11416225400407,5543000
2021-11-16,77.17626953125,77.56667142701471,76.9012058037161,77.25612215670198,5497200
2021-11-17,77.88610076904297,77.97482817096204,76.67052114687135,77.04318029661155,6203100
2021-11-18,77.72638702392578,77.9748264516078,77.03430382696398,77.83286396556093,5537400
2021-11-19,78.35635375976562,78.8177470318298,77.19400934844917,78.08129681222445,6765100
2021-11-22,77.51342010498047,78.4539424893152,77.4868025687393,78.21437789367964,5214500
2021-11-23,77.46907806396484,77.99258126723763,76.7769948202035,77.28274848060349,7408000
2021-11-24,77.7230453491211,77.8032584267996,76.81400686526315,77.18831642923718,4553900
2021-11-26,76.72489166259766,77.93694769615524,76.51991549778246,77.46460363003098,4340700
2021-11-29,79.01533508300781,79.24704670300363,77.13486589322892,77.73197989771256,8712500
2021-11-30,77.33984375,79.27378384777349,77.01900494674875,78.47169363909443,16328300
2021-12-01,78.28451538085938,79.92435856031136,77.53589619853938,77.53589619853938,10062800
2021-12-02,78.97968292236328,79.7817730868114,78.07955150735418,78.38256213846591,8303500
2021-12-03,78.45387268066406,79.45203869339615,76.66252366475592,79.45203869339615,11191000
2021-12-06,79.4520263671875,79.98675540555216,78.32017654985782,78.48951001846193,8946400
2021-12-07,80.5749740600586,80.69974396087075,79.26488330208146,79.79069834129697,7909700
2021-12-08,80.49474334716797,81.02947234790153,79.84415174998588,80.83340346109466,5356500
2021-12-09,80.12934875488281,80.65516368533937,79.77286048367675,80.65516368533937,5731200
2021-12-10,80.45909118652344,81.01164832207557,80.0313107198265,80.2184655239374,4996700
2021-12-13,81.76026916503906,82.09893607398008,80.3343229152686,80.44127143379441,6446500
2021-12-14,80.23628997802734,81.6800644076883,79.71938232796313,81.30575478499968,11022600
2021-12-15,81.99200439453125,82.04547526505168,79.83525982384732,80.46802338965378,9590000
2021-12-16,82.19698333740234,82.61584980153953,81.56421300340021,81.6533401824647,7623300
2021-12-17,81.04730987548828,82.31283691014269,80.86906232166088,81.99199811270228,15335400
2021-12-20,80.15609741210938,80.2808673077029,78.88165622187603,80.03132751651584,10167700
2021-12-21,80.610595703125,81.40377849356811,79.63917218652868,80.78884322872607,6287900
2021-12-22,80.92253112792969,80.99382334220647,80.11152014556662,80.42344483130312,4142900
2021-12-23,80.83340454101562,81.37704762553471,80.56604343680101,80.81558318718061,5845600
2021-12-27,81.3859634399414,81.4126988709889,80.77102132805545,80.96709022166827,5410300
2021-12-28,81.88504791259766,82.16132991554069,81.55530184376875,81.68898580655424,3096400
2021-12-29,81.98308563232422,82.22371813481693,81.6265973171733,81.94743612086423,2945400
2021-12-30,82.67823791503906,82.80301461062035,81.82266999894189,82.19698648678703,3716300
2021-12-31,83.20404815673828,83.533801007461,82.43760073031676,82.5088997465998,4811800
2022-01-03,81.6889877319336,83.4625084016392,80.69082182565081,83.25752541394357,7864400
2022-01-04,80.81558990478516,81.92961159690039,80.76211903938724,81.68007182577838,8379100
2022-01-05,79.96892547607422,81.54637699002585,79.92436189455188,80.4590908755805,6722300
2022-01-06,76.43971252441406,79.63918648921766,76.33277078929522,79.39855398630213,12658600
2022-01-07,77.01009368896484,77.42005284983468,75.31677938140774,76.4397083353104,13359300
2022-01-10,75.12071228027344,76.96553194816003,74.63054001125451,76.46645240112176,11378700
2022-01-11,75.56631469726562,75.7623835886199,74.57706296321331,74.71074691635926,8395900
2022-01-12,75.83368682861328,76.47536445744058,74.95138348870042,75.11180289590723,6484000
2022-01-13,75.66434478759766,76.47534893762342,75.50392541294615,76.2703727807869,7203100
2022-01-14,74.1492919921875,75.88717016666912,73.67694781330448,75.64653763815714,11084300
2022-01-18,72.41141510009766,73.23133349151708,71.92124280117882,73.07982816256009,10848100
2022-01-19,73.60565185546875,74.2829790758252,72.18861925966326,72.22426877646623,9673900
2022-01-20,74.42557525634766,76.0030272380531,74.1047364127042,74.25624175568863,12028900
2022-01-21,73.61454010009766,74.79986061988015,72.92830584095645,74.59487767006266,12809100
2022-01-24,73.0085220336914,73.12438463822576,70.62005931757652,72.76789634637531,14689800
2022-01-25,66.93042755126953,71.46672780013635,66.65415232413116,69.69320022100142,22925000
2022-01-26,64.738037109375,68.20487255759217,64.48849730324879,68.1781371211429,24721700
2022-01-27,64.62217712402344,66.29766342831014,64.53305674178094,65.32623970280304,21250600
2022-01-28,64.61325073242188,65.01429577580943,62.19805279684029,64.45283135517725,25537100
2022-01-31,69.62189483642578,69.78231421528993,64.8360556998519,64.97865372526363,21787800
2022-02-01,68.82872009277344,70.82504508658766,67.759255175072,69.55060398262147,12082900
2022-02-02,69.27433776855469,69.52387757524588,68.47224067601175,68.99805572590392,8397700
2022-02-03,67.52753448486328,68.88218864182818,67.22452385468218,68.23159699548539,7960700
2022-02-04,67.74142456054688,68.4811297048341,66.43133412511052,66.93041360548705,12132000
2022-02-07,67.44732666015625,67.83946445451569,67.10866652831305,67.7325159289317,8184500
2022-02-08,67.25125122070312,68.40092226095786,67.03736098979113,67.50970503280205,6758500
2022-02-09,68.32073974609375,68.86437618893295,68.01772224737414,68.2761761494011,7390900
2022-02-10,67.24235534667969,68.49006116373388,66.5739422446274,66.76110389671777,9673300
2022-02-11,66.80564880371094,68.35636502070557,66.54719496763708,67.64339525171249,8999100
2022-02-14,66.76998901367188,67.1175631674171,65.84312233720213,66.79672444096806,8329200
2022-02-15,66.92151641845703,68.15140087612994,66.60959166450002,67.49190185355658,9102000
2022-02-16,67.04627227783203,67.41166779046824,66.3778593845108,66.95714511916448,7505100
2022-02-17,67.17997741699219,67.58993667982978,66.38679433028138,66.59177736142537,10093100
2022-02-18,66.08375549316406,67.56317248154085,65.78965219084513,66.80563923572188,9558600
2022-02-22,65.7540054321289,66.36003341396894,65.29948274588693,65.88768937507629,8233400
2022-02-23,64.45282745361328,66.32438220854318,64.3637070937495,66.14614148881563,7837100
2022-02-24,67.23342895507812,67.53643954480219,63.04470395994688,63.27642233996678,15750400
2022-02-25,68.76631927490234,68.83761148006595,67.03735581004777,67.83945261330233,12609500
2022-02-28,70.14192962646484,70.67962718227496,68.82458975863369,69.08446825027123,16345600
2022-03-01,69.39810943603516,70.64376189881538,68.59157014863261,69.9626835186636,13930300
2022-03-02,69.49671173095703,69.72970673524027,68.54678430240781,69.26370988956468,6988700
2022-03-03,70.60792541503906,71.11873256659491,69.59527456009015,69.76553905253698,10075500
2022-03-04,71.8804702758789,72.09554519808147,70.3301285742189,70.73339490798726,8996400
2022-03-07,75.43817901611328,75.62637037356441,72.33748966729193,72.55256452764944,19948900
2022-03-08,73.43976593017578,76.5314991586675,73.2515745429453,75.55468843015774,14717600
2022-03-09,71.97903442382812,73.91472887777849,71.79084304698972,73.82510807604922,12710000
2022-03-10,71.83564758300781,72.10448945492493,70.29426290376563,71.29795016496021,9554300
2022-03-11,71.06497192382812,72.66908059630627,71.0111980671375,71.96112538144457,7230600
2022-03-14,71.04702758789062,72.2657965380792,70.52725706914119,71.40549025037666,7133800
2022-03-15,73.46665954589844,73.71758140671257,71.78188675967567,71.87150073323673,9567000
2022-03-16,73.94160461425781,74.14771602752118,72.44502353017927,73.35014020310584,8261200
2022-03-17,74.10293579101562,74.59581611832748,73.86097051498784,73.98643145918422,6341900
2022-03-18,73.81615447998047,74.81984186410608,73.69965016781765,74.30903472408286,13470800
2022-03-21,73.30534362792969,74.1656499866622,73.02753145208487,73.4845715554171,7181700
2022-03-22,74.24629974365234,74.34487715389452,72.96480024761121,73.36807333599477,8516800
2022-03-23,73.99537658691406,74.47033673478403,73.49353293438836,73.91472607294685,6125800
2022-03-24,75.0080337524414,75.08869111041184,74.16565424040756,74.30007861228657,5498000
2022-03-25,75.22311401367188,75.4919559150736,74.56891906309023,75.35753154581903,5481000
2022-03-28,75.6622314453125,75.92211675042527,74.99011639877843,75.32169561642739,6177700
2022-03-29,75.8324966430664,76.20887939776829,74.96322682594021,76.1730324444004,8954300
2022-03-30,76.62110900878906,76.87203084493918,75.84145315751645,76.28952981838657,6829300
2022-03-31,75.91314697265625,77.32010741260817,75.91314697265625,76.2267992674658,10082800
2022-04-01,76.80929565429688,76.88995300358062,75.39337185226529,75.71598757518659,6453800
2022-04-04,76.72865295410156,76.98853824830938,75.85041965515421,76.74657301292976,6465700
2022-04-05,77.36489868164062,78.36858577682581,76.81824474425346,76.9437056311516,7203200
2022-04-06,77.50828552246094,77.53516902354195,76.55836535303274,77.22151678242001,7621900
2022-04-07,78.03703308105469,78.22522445860861,76.80033711840427,77.3380345823952,7817400
2022-04-08,77.14983367919922,78.43133316111938,77.03333621251812,78.10872426591735,5731600
2022-04-11,75.79666137695312,77.26635250611496,75.59054307258278,77.20362203732542,6745200
2022-04-12,75.17830657958984,76.02964955663411,74.72126644092332,75.68015028503845,8714800
2022-04-13,74.87361907958984,75.70704201256684,74.45242588891973,75.60846459189479,7858500
2022-04-14,74.2104721069336,75.17831956644126,74.18358859479875,74.87363064610119,7164100
2022-04-18,73.22469329833984,74.92738612122227,72.64219222247115,74.38073200171094,6279100
2022-04-19,73.33223724365234,73.57419566282987,72.68700567636813,73.26950677667239,8104800
2022-04-20,73.04547119140625,74.40762145630963,72.87519984437769,74.40762145630963,8457000
2022-04-21,68.26897430419922,72.58843392606859,68.08974633799066,71.97904926900736,17712800
2022-04-22,66.2705307006836,68.43922678145503,66.20780024610178,68.25999202757359,15284800
2022-04-25,66.3511962890625,66.7723894666065,64.15561643182637,66.31534933383453,15697900
2022-04-26,65.93000793457031,67.18462411089878,65.85831401886969,66.36016459166595,10971600
2022-04-27,65.66116333007812,67.33697282095568,65.58947624694294,66.16301393467576,10989600
2022-04-28,65.85831451416016,66.23470415586503,65.21308294221828,65.86727796296718,11325600
2022-04-29,63.64480209350586,65.82245480852004,63.51934118293771,65.3116477191763,14912900
2022-05-02,62.61423110961914,64.08392191778367,61.404418731744876,63.716495797189125,14338100
2022-05-03,63.411827087402344,64.10186231230247,62.34540217544771,62.730748475280215,10419900
2022-05-04,65.47296905517578,65.71493431614397,63.38493670694461,64.52304858335108,10859600
2022-05-05,64.3796615600586,65.39231934994092,63.806123890173176,65.15035408592493,10382300
2022-05-06,64.9442367553711,65.29373602774784,63.707540711169294,63.85989198247042,9364900
2022-05-09,63.36699295043945,64.59472531515121,62.963726738925054,64.3438035091328,10442700
2022-05-10,62.72176742553711,64.29003569735984,61.58365574517002,63.62688417109335,14731900
2022-05-11,62.909950256347656,63.940527776758465,62.31849271514448,62.41707011152937,11129000
2022-05-12,61.39547348022461,63.16985344505599,60.239434733630546,62.36331398962896,15364900
2022-05-13,62.551509857177734,62.90100913510467,61.41339121399384,62.21993063886671,8010600
2022-05-16,62.83827209472656,63.37596270933624,62.1930406223521,62.40811550077455,7339500
2022-05-17,64.54096221923828,64.54992566726177,62.84723290949904,63.53727482804914,8889300
2022-05-18,63.62689208984375,64.74708385198889,63.36700678057313,64.33485410397242,10316800
2022-05-19,63.14296340942383,63.70753755131272,62.30954053114553,63.70753755131272,9593500
2022-05-20,63.82404327392578,64.12873213394505,62.71281502399146,63.53727447274571,9747800
2022-05-23,65.01593780517578,65.05177792777344,64.03912695523206,64.35277930627511,10378700
2022-05-24,66.915771484375,67.13980983018082,64.67538802631685,65.06969770280956,11133500
2022-05-25,67.0233154296875,67.34593120943224,65.94792721816901,67.31904770063818,11192100
2022-05-26,67.24736022949219,67.88362840131549,67.00539495294426,67.2563236789851,9431300
2022-05-27,69.7844009399414,69.80242307285758,66.8462981988445,67.13470045786887,9435300
2022-05-31,68.21620178222656,69.34277397772614,67.74754389831018,69.19856943619772,29712000
2022-06-01,68.64881134033203,69.0633891416423,67.89175801864857,68.27929918362042,7994100
2022-06-02,70.76675415039062,70.88392205632118,68.49558768931261,68.90115091863164,9640600
2022-06-03,70.91996765136719,71.14528206695694,70.11784888195169,70.37920755311156,9293500
2022-06-06,72.27186584472656,73.44349686983406,72.16371243235683,73.17312365298682,12716900
2022-06-07,71.90233612060547,72.26284056536066,70.55044960981128,71.88431399259038,7405600
2022-06-08,70.73971557617188,71.72209005344578,70.51440114917014,71.18133680385174,5198000
2022-06-09,69.70327758789062,71.07319334629385,69.66723332545249,70.51441101378049,8354800
2022-06-10,68.41448974609375,69.3067331321038,68.28830731549697,68.99129424574187,8598500
2022-06-13,65.26007080078125,67.3780249375951,64.85450072604011,67.21579828290871,11882300
2022-06-14,64.42192840576172,65.89999105690423,63.33140011490537,65.16996736106994,11412500
2022-06-15,66.86432647705078,68.09003778352168,65.07983279155421,65.30514726883119,12085300
2022-06-16,63.87214279174805,65.86392170556893,63.19619944142665,65.5304538440319,12729200
2022-06-17,63.81806945800781,65.56651197775118,63.66485726583807,63.66485726583807,15919000
2022-06-21,65.5484848022461,66.15232589625944,63.80905692058789,63.80905692058789,8466900
2022-06-22,67.31495666503906,68.09003903115811,64.75538058072557,65.0708194794828,12686500
2022-06-23,69.57709503173828,69.76636520875444,67.88273294972726,68.08101075341968,12502500
2022-06-24,70.31610870361328,70.41524758092355,69.06336130056451,69.69424569036158,9320500
2022-06-27,70.19898223876953,70.46034787335492,69.7213166182024,70.05478454013256,6557200
2022-06-28,68.89213562011719,70.59551199524756,68.7028723424416,70.21698543989638,6140200
2022-06-29,68.49559020996094,68.98227022868416,67.82866138847403,68.58571461134278,7082200
2022-06-30,69.8114242553711,70.51440419784157,67.88273322693382,68.0089087614259,8872900
2022-07-01,72.60531616210938,72.67741842642546,70.3792086027154,70.59551539566365,7718400
2022-07-05,71.29850769042969,72.74953335106818,69.90155529941323,72.5512555277186,11278600
2022-07-06,71.71308898925781,72.28087897632112,70.83886774850423,71.83025003787509,7918400
2022-07-07,72.4430923461914,72.62334801405014,71.92937572588266,71.94740473069386,5498000
2022-07-08,72.32594299316406,72.4881696823964,71.56888969411429,71.8302484216064,5708300
2022-07-11,72.7134780883789,72.98385817325651,71.84827144324224,72.1006225219007,6100400
2022-07-12,72.05554962158203,72.91174855338372,71.66800853953612,72.59630973684646,7553900
2022-07-13,72.33495330810547,73.27226224982924,71.26245432050831,71.54184203954232,7552400
2022-07-14,72.2177734375,72.4160512218167,70.76674806250978,70.93798921733789,6124400
2022-07-15,70.93799591064453,71.0641714441967,68.79300496420689,70.52341817525159,8780600
2022-07-18,69.85649108886719,70.89293889083663,69.8474765859489,70.5955221789926,6610800
2022-07-19,71.13628387451172,71.49678839731854,70.22601150153616,70.41527482889808,6403800
2022-07-20,70.58651733398438,71.55987750080668,70.17193953168272,71.34357753353017,6323700
2022-07-21,71.08219146728516,71.16330135315458,70.41525587301436,70.94700144811945,7847600
2022-07-22,72.32594299316406,73.72289542133434,71.43369964041204,72.21778957499191,11517100
2022-07-25,72.98385620117188,73.03792946626581,71.63196956541533,72.10062057368182,5035600
2022-07-26,72.0195083618164,72.65940052371987,71.36158719476029,72.58729825521083,6740900
2022-07-27,72.4430923461914,72.80359680585822,71.6950536717423,72.12765352250194,6056200
