Price,Close,High,Low,Open,Volume
2021-04-15,12.96794319152832,13.083521714443913,12.806133553378618,13.060406891657188,5565500
2021-04-16,12.759900093078613,12.983353162424448,12.736785271877702,12.937122050362072,4992300
2021-04-19,12.744489669799805,12.937121002392955,12.652025983504501,12.744489669799805,7239100
2021-04-20,12.621204376220703,12.76760460178824,12.451689331120706,12.690551774138985,5297300
2021-04-21,12.636614799499512,12.759898731618694,12.49021457898533,12.49792000845033,4239200
2021-04-22,12.613500595092773,12.75989935307676,12.45168950776775,12.682846524334389,6452700
2021-04-23,12.420869827270508,12.559563161770022,12.320700704416899,12.497921189883392,7298800
2021-04-26,12.667433738708496,12.682843124597987,12.359223976017551,12.42086592855574,5114500
2021-04-27,12.937121391296387,12.960236211319742,12.636615504048455,12.644320933943066,5342800
2021-04-28,13.075814247131348,13.229919900124678,12.975646601447982,12.99876289029511,5719300
2021-04-29,13.145161628723145,13.291561851930487,12.944824867929,13.175983347150133,5531800
2021-04-30,12.844657897949219,13.476488462330442,12.628910266593959,13.229920580587574,11212300
2021-05-03,13.16057300567627,13.260740655183746,12.883183407562516,12.952530807090955,10325100
2021-05-04,13.245329856872559,13.299266390847079,12.875476608820968,13.09122421437937,7793600
2021-05-05,13.461078643798828,13.484194935623432,13.075815931352443,13.322385301833046,7456400
2021-05-06,13.183691024780273,13.522721167324477,13.16828016293899,13.48419548238194,7875000
2021-05-07,13.399435997009277,13.445668578341294,13.037289594538407,13.098931566653885,5769100
2021-05-10,13.638298988342285,13.838634281714787,13.530424442302737,13.576657020459875,5531500
2021-05-11,13.414846420288086,13.630594050491714,13.337793590239611,13.499604680307456,4808200
2021-05-12,13.56993293762207,13.872348112664518,13.414847398161406,13.500144592765302,7773100
2021-05-13,13.329549789428711,13.577685434119967,13.259761454483657,13.399338124373765,4892900
2021-05-14,13.779294967651367,13.825820027742765,13.422598896270657,13.422598896270657,5411300
2021-05-17,14.198023796081543,14.306584244154958,13.779295287528463,13.872345409871357,8483300
2021-05-18,13.833577156066895,14.15150117370365,13.717263743590935,14.120483474907243,10837300
2021-05-19,13.957643508911133,14.004168573152734,13.59319446084252,13.709507860949088,6624200
2021-05-20,13.763789176940918,13.988663062148705,13.670737557095032,13.88785701739855,5094500
2021-05-21,13.810312271118164,14.066202340320062,13.771541631150193,13.90336387764845,5346300
2021-05-24,12.872049331665039,13.461372236088827,12.600650411613868,13.43810896442554,47460900
2021-05-25,12.755738258361816,12.8798061051892,12.585143859720118,12.856542829282041,28826800
2021-05-26,12.949594497680664,12.95734744400386,12.546373254625905,12.670441101872692,21457000
2021-05-27,12.701454162597656,13.019379605912176,12.678192371407473,12.972853065521738,38750600
2021-05-28,12.716962814331055,12.918573382582043,12.69370102349768,12.786751144841205,8566500
2021-06-01,12.76348876953125,13.058150958782159,12.740226977067573,12.910819864156705,9852800
2021-06-02,13.213236808776855,13.321795787011617,12.685947807627757,12.802261209880022,11884500
2021-06-03,13.027132987976074,13.2985319000183,12.926328438420146,13.213236197780235,11912300
2021-06-04,13.127938270568848,13.151200061218752,12.856539373948308,13.058149940609137,8667500
2021-06-07,13.07365894317627,13.189972334829845,13.034886826621733,13.089166310793066,7396000
2021-06-08,13.189971923828125,13.20548076996668,12.72471689270623,12.833275857666182,6993000
2021-06-09,13.352810859680176,13.554421429840902,13.213235676342775,13.283022528508962,9272700
2021-06-10,13.41484546661377,13.507897072693119,13.252007004731286,13.476879377664968,7758400
2021-06-11,13.399340629577637,13.77929859142549,13.376077353911505,13.554424697002366,9382000
2021-06-14,13.112430572509766,13.453617828970959,13.096921724714909,13.430354557278674,7728600
2021-06-15,13.089167594909668,13.16671035662108,12.771243602997528,13.11243086712464,9770900
2021-06-16,12.848784446716309,13.096920063948437,12.701453369357878,13.096920063948437,7747800
2021-06-17,12.337005615234375,12.810015107841487,12.298234236241614,12.77124298934618,11688000
2021-06-18,11.887260437011719,12.290481630721139,11.84848905461618,12.212938865930063,14820700
2021-06-21,12.352516174316406,12.406795668726236,11.887261040938112,11.895015465711703,8914100
2021-06-22,12.445566177368164,12.5076000958726,12.267218846543564,12.375778573677652,5747000
2021-06-23,12.709208488464355,12.817768936203905,12.546370035362566,12.59289509639093,5945900
2021-06-24,12.848784446716309,12.972852255332372,12.639419465049846,12.732471061014365,5047700
2021-06-25,13.042641639709473,13.081413757422707,12.709208822400969,12.887557605871722,11608900
2021-06-28,12.65493106842041,13.050397849184206,12.530863232769644,13.050397849184206,7310800
2021-06-29,12.62391471862793,12.903066606456386,12.608405869580446,12.833278264747959,8085600
2021-06-30,13.538914680480957,13.569932378697645,12.732473753915372,12.802262095897666,18239800
2021-07-01,13.841331481933594,14.019678811723615,13.515653041923205,13.647475302856106,11943800
2021-07-02,13.833577156066895,13.942136143843753,13.686246044794528,13.833577156066895,5921800
2021-07-06,13.182221412658691,13.83357835372226,13.174466987288243,13.825823928351811,6854800
2021-07-07,13.197726249694824,13.337302905903895,12.949590629325352,13.182217403670492,4647000
2021-07-08,13.500143051147461,13.65522857289849,13.027133540911455,13.182219062662485,5568700
2021-07-09,13.655229568481445,13.670736938583051,13.32179670771023,13.624211870267725,6048900
2021-07-12,13.717263221740723,13.97315331105504,13.50014377544167,13.639720456704973,5333000
2021-07-13,13.717263221740723,13.949890037842748,13.639720456704973,13.717263221740723,5753400
2021-07-14,13.034886360168457,13.779294702321726,12.98836130097293,13.748277010188065,6984900
2021-07-15,12.778999328613281,13.06590713246558,12.693703613147987,12.903067168385812,4847300
2021-07-16,12.530861854553223,12.918574168070352,12.507598583300357,12.887557952071635,5678100
2021-07-19,12.127642631530762,12.430058532180789,11.926032031097412,12.313744382929567,8671400
2021-07-20,12.05009937286377,12.267218073955185,11.949294076767107,12.104378863260974,8085000
2021-07-21,12.530861854553223,12.623913460559578,12.150903964787048,12.17416649653736,8048600
2021-07-22,12.166414260864258,12.530864108175829,12.096626653062312,12.523109683030272,5476200
2021-07-23,12.236200332641602,12.259463603752069,11.995819113853793,12.112132511395952,5977300
2021-07-26,12.546369552612305,12.685946209331894,12.313742037913821,12.337004567532924,4589000
2021-07-27,12.305990219116211,12.461075015234039,12.189676806903499,12.422304370831561,4545800
2021-07-28,12.298233032226562,12.445563370572145,12.112131318683991,12.38353020556043,4833600
2021-07-29,12.329252243041992,12.453320074797983,12.135396071047603,12.360269200980989,9936400
2021-07-30,12.406794548034668,12.616159560993992,12.1586588937148,12.228447231367909,8178100
2021-08-02,12.499847412109375,12.716965391921729,12.36026998329574,12.414550217751485,8761000
2021-08-03,12.68594741821289,12.794506393115265,12.344760166941722,12.468827989403035,5214500
2021-08-04,12.298233032226562,12.67819162175407,12.259462396532049,12.484335485271606,5897700
2021-08-05,12.437813758850098,12.592897822181648,12.274973791495823,12.383533523231115,5852700
2021-08-06,12.62391471862793,12.670439786765131,12.461074761639852,12.57738817148548,5245600
2021-08-09,12.406794548034668,12.52310795112146,12.236200915938468,12.44556518939521,5969400
2021-08-10,12.701454162597656,12.716963009394469,12.391284621686578,12.499845070259232,4861100
2021-08-11,12.701455116271973,12.756101579513976,12.443834267197131,12.599967551104442,3742400
2021-08-12,12.560935020446777,12.732681263665068,12.404801733656406,12.732681263665068,3997800
2021-08-13,12.350156784057617,12.61558379240565,12.334543824773696,12.545323614372068,4197100
2021-08-16,12.076922416687012,12.240862566940764,11.975435586101137,12.217442013688588,6787600
2021-08-17,12.100341796875,12.326735258778376,11.944208503235132,12.006661820691079,5250300
2021-08-18,11.733429908752441,12.186216906276988,11.725623801176248,12.131570430731664,6108600
2021-08-19,11.389934539794922,11.631940954293064,11.147927380794526,11.561681531843519,7874400
2021-08-20,11.257221221923828,11.468000981373368,11.218187712543612,11.28064102975105,6032300
2021-08-23,11.436774253845215,11.631941055067845,11.405547595429685,11.514841272135172,7994700
2021-08-24,11.475808143615723,11.663168100323192,11.397741867238754,11.51484165405535,6749700
2021-08-25,11.710009574890137,11.756849940770735,11.327482774124292,11.42116276138313,9074400
2021-08-26,11.483613967895508,11.756847772041768,11.460194161526527,11.694393714220782,6760600
2021-08-27,12.201828956604004,12.217441914142611,11.592908722552444,11.63194148865011,13419600
2021-08-30,12.287701606750488,12.521902661247822,12.123761464204165,12.209635333086972,9513600
2021-08-31,12.404803276062012,12.475062705477015,12.17060294450501,12.209636457181565,8600000
2021-09-01,12.693649291992188,12.89662294972938,12.404802507290317,12.490675634254996,9016300
2021-09-02,13.544577598571777,13.810004592750484,12.826363641794924,12.849782707219436,15494000
2021-09-03,13.903681755065918,14.005169320090797,13.43528115950016,13.505541323285247,10450500
2021-09-07,13.86465072631836,13.973943666316003,13.73193723246209,13.778776851174706,7024100
2021-09-08,14.372084617614746,14.41111738631688,14.052011149442269,14.098850769685766,9283900
2021-09-09,14.465764045715332,14.606282893804252,14.208143924045492,14.395503877168599,10887500
2021-09-10,14.301825523376465,14.606285311470844,14.161305163023737,14.536026620299273,7740900
2021-09-13,14.81706428527832,15.051265357437257,14.520411380682564,14.520411380682564,9581800
2021-09-14,14.567248344421387,14.988809304069125,14.442341724304507,14.988809304069125,11271600
2021-09-15,15.59773063659668,15.683604506938764,14.879516737474878,14.926357842573042,15324000
2021-09-16,15.121528625488281,15.535281406354382,14.92636176990844,15.535281406354382,9192800
2021-09-17,15.152752876281738,15.308886939121177,15.059073629781896,15.176173432409087,14756700
2021-09-20,15.121528625488281,15.246435293938985,14.715581208521025,14.848294729875516,15497500
2021-09-21,14.81706428527832,15.340111410727253,14.575057850818258,15.29327179189732,6684300
2021-09-22,15.11371898651123,15.30107895464922,14.93416438083324,15.066877877723233,8271900
2021-09-23,15.441596984863281,15.543083060659205,15.043456553963383,15.191782242510929,6527800
2021-09-24,15.878772735595703,15.98025882773658,15.394758362527314,15.418178917177372,8656600
2021-09-27,17.221521377563477,17.252748786382764,16.222268119423173,16.401821253119657,12250900
2021-09-28,17.034162521362305,17.83044363100557,16.95609548314151,17.783604003675055,28521100
2021-09-29,17.604045867919922,18.033413748237855,16.8389923213231,16.885831939338008,60912400
2021-09-30,16.987323760986328,17.799217128505113,16.956096348502346,17.54940378465318,28514200
2021-10-01,17.36984634399414,17.47913928271083,16.79215275662725,17.080998805808388,19279800
2021-10-04,17.775789260864258,18.454968767208435,17.47132809584395,17.705529106552206,94329900
2021-10-05,17.682113647460938,18.408134458288597,17.36204018081719,18.03341452012099,18917500
2021-10-06,17.229328155517578,17.674308306241116,16.79215485696522,17.362041664418,16499000
2021-10-07,17.182485580444336,17.44791255265873,17.09661171031481,17.21371149476127,12577100
2021-10-08,17.385461807250977,17.79140917646406,17.17468127065902,17.424494578173295,9058400
2021-10-11,16.799957275390625,17.713337892297204,16.745310813619152,17.713337892297204,9324400
2021-10-12,16.745311737060547,16.91705798195697,16.43304367142416,16.83118411500651,9741300
2021-10-13,16.705347061157227,16.86520745438123,16.521508676128807,16.649396380891332,10633200
2021-10-14,16.5854549407959,17.009083977275417,16.521511079114266,16.929153769037896,8079900
2021-10-15,16.25774383544922,16.86521133512235,16.161827272535756,16.86521133512235,9945300
2021-10-18,16.305694580078125,16.96911249726013,16.193793240289313,16.65738646525335,10330500
2021-10-19,16.673370361328125,16.697348345171342,16.13784020373918,16.34565803611382,7418900
2021-10-20,17.11298942565918,17.14496211362344,16.5135152472044,16.6094317865555,9979400
2021-10-21,16.609432220458984,17.065032364060013,16.425592308945227,16.96112265000332,8732300
2021-10-22,17.017074584960938,17.2408773048339,16.633409948172716,17.089010084533182,6430800
2021-10-25,18.03218650817871,18.056166029001925,17.208909445627512,17.232887441908744,9177800
2021-10-26,17.960248947143555,18.15208053451605,17.82436804885363,18.03218598297598,6521900
2021-10-27,17.672502517700195,18.16007390245927,17.560599613794185,17.768417550143116,8732200
2021-10-28,17.488658905029297,17.64052611980805,17.049045128799097,17.544611107504778,5748100
2021-10-29,17.04104995727539,17.472672035614814,16.95312660253037,17.416721364246694,8626300
2021-11-01,17.25686264038086,17.512638033596104,17.104995428956208,17.200911963682724,9760800
2021-11-02,17.14495849609375,17.448691344959208,17.041048806676184,17.15295014185693,9470100
2021-11-03,17.656511306762695,18.152075728464233,16.481542573494654,16.93714266344468,10782700
2021-11-04,17.384748458862305,17.95224986068206,17.192916934675004,17.912285531512744,7105800
2021-11-05,17.248868942260742,17.68049104854258,17.1769319245471,17.68049104854258,6687700
2021-11-08,17.312814712524414,17.58457647085552,17.200913350108685,17.24887085906661,5874700
2021-11-09,17.07302474975586,17.37675765665056,16.705346468207914,17.264856300090667,5967700
2021-11-10,16.20178985595703,17.001088794786188,15.914041750125177,16.913165423661624,7430100
2021-11-11,16.665386199951172,16.721336891883105,16.145842100457763,16.193799618607702,7460800
2021-11-12,16.7059326171875,17.070867103600136,16.592396103078705,16.876235068153814,6767900
2021-11-15,16.884342193603516,16.997877142516483,16.559955520425273,16.730257943794726,6499000
2021-11-16,17.01409912109375,17.216841012089045,16.657274506636497,17.046538566115977,7005400
2021-11-17,16.714040756225586,17.208729881955882,16.568066357984666,16.770808234030884,6970200
2021-11-18,16.843795776367188,16.868123812037883,16.38965285107547,16.82757605472153,5834900
2021-11-19,16.211238861083984,16.697819632075316,16.08148419505931,16.559955106074398,9595100
2021-11-22,16.997879028320312,17.37903476503945,16.324776026749948,16.324776026749948,11595800
2021-11-23,17.030317306518555,17.42769119138826,16.981659690174723,17.16007198130059,6256500
2021-11-24,17.103307723999023,17.143855487452065,16.819468739433667,16.949223438641027,4544200
2021-11-26,17.030317306518555,17.095194643909572,16.38154393260837,16.413981827905012,7171700
2021-11-29,16.900564193725586,17.38714504252801,16.86001643415783,17.21684104938812,9426400
2021-11-30,16.284229278564453,16.989771768228238,16.113926825734055,16.705932800046302,24162000
2021-12-01,16.008499145507812,16.722151450994676,15.959841525933019,16.568067184410356,11477800
2021-12-02,16.405874252319336,16.584288115091635,15.83008799613079,16.016610173758238,7229800
2021-12-03,16.39775848388672,16.64104960544785,16.000384686814,16.389648625154944,6948400
2021-12-06,15.927398681640625,16.543734069610096,15.481367246024663,16.446418851234526,11900500
2021-12-07,16.31666374206543,16.503185861099404,16.05715289108201,16.219346979596963,7490000
2021-12-08,16.827579498291016,16.94922434193109,16.3328887144502,16.46264342057269,7871100
2021-12-09,16.884342193603516,16.957329388418326,16.486968325610462,16.568065380604438,8907400
2021-12-10,16.95732879638672,17.18440023308257,16.48696775000058,16.989768235970818,7563800
2021-12-13,16.59239387512207,17.10330425301396,16.511298364673706,16.908672243702,7452800
2021-12-14,16.292335510253906,16.697819218230762,16.24367789840001,16.486967504467085,7638600
2021-12-15,16.519411087036133,16.62483619696234,16.01661048243933,16.27611987314814,7993900
2021-12-16,16.284229278564453,16.98166190664613,16.259899693818138,16.60050614627687,6632400
2021-12-17,15.943622589111328,16.292338897968666,15.773320138812396,16.235571414535688,16960100
2021-12-20,15.748988151550293,15.80575562632206,15.311064980229203,15.659781235881699,6860500
2021-12-21,15.927398681640625,16.032825306144584,15.67599922957331,15.84630318192682,8260400
2021-12-22,16.01660919189453,16.1463638767939,15.805757442233594,16.01660919189453,6065000
2021-12-23,15.724660873413086,16.03282941986682,15.659783528917231,15.838197386379258,5811400
2021-12-27,16.1463623046875,16.17880174615277,15.619233755258476,15.797646042924356,3485500
2021-12-28,16.186908721923828,16.324773243161747,15.992276729611039,16.1220313911529,3981400
2021-12-29,16.227458953857422,16.45453039801631,16.01660723002367,16.186909653044584,4367300
2021-12-30,15.854416847229004,16.365327329985636,15.781429635406626,16.276120394025394,5094100
2021-12-31,15.408382415771484,15.862523780185592,15.35161493856944,15.773318407495697,5033700
2022-01-03,15.87063217163086,15.951729223040038,15.270516466079085,15.327283938026232,11221300
2022-01-04,16.97355079650879,17.208730577898532,15.984169411440849,16.024718716368614,10825400
2022-01-05,16.77080726623535,17.59799444400077,16.762697406045767,17.200619028699556,10201100
2022-01-06,16.59239387512207,17.346593877954476,16.511298364673706,17.346593877954476,8732000
2022-01-07,17.476350784301758,17.484460645742573,16.62483544138881,16.876234958862494,8800500
2022-01-10,17.322265625,17.768297114029686,17.1600715125541,17.42769071533145,8714800
2022-01-11,17.23305892944336,17.597994913727128,16.819465329520995,17.557445611696867,7052300
2022-01-12,18.27920913696289,18.27920913696289,17.257389848549018,17.43580215092052,10609900
2022-01-13,17.711532592773438,18.368415918823583,17.638545384679205,17.979151840186308,6619400
2022-01-14,18.003480911254883,18.035918810149767,17.58988725945926,17.695312364365012,7407600
2022-01-18,17.695310592651367,18.295426356701213,17.533118020820403,18.238658879220488,6826700
2022-01-19,16.933002471923828,17.833176985064465,16.900564572901434,17.735861741199372,6365700
2022-01-20,16.24367904663086,17.030316938864573,16.235569186282344,16.730258293160258,6777200
2022-01-21,15.676002502441406,16.146363614252977,15.594905438998481,16.089596133882278,8728100
2022-01-24,15.838194847106934,15.903072181201274,14.913690902765525,15.424601262206398,7273300
2022-01-25,16.50318717956543,16.535625071781457,15.619232574813049,15.708439485302904,9869500
2022-01-26,16.438312530517578,17.24117021553298,16.389653364057608,16.84379630356361,9114700
2022-01-27,17.022207260131836,17.103304317684554,16.324774730695257,17.103304317684554,7508700
2022-01-28,17.541223526000977,17.752075227738448,17.087082232072774,17.20872702816814,9753100
2022-01-31,17.76018524169922,17.80073453861576,17.07897252147645,17.55744339750905,6639700
2022-02-01,17.995370864868164,18.084576246010634,17.322267841640272,17.541227910624414,6972700
2022-02-02,18.587379455566406,18.652256808681198,18.0278113182025,18.327870043107236,8442700
2022-02-03,18.611703872680664,18.74145854286425,18.360302845751995,18.652251627063904,10494200
2022-02-04,18.99286460876465,19.674077636837705,18.773902946855834,18.806342399048937,10421400
2022-02-07,18.8144474029541,19.082066627237257,18.498169012948328,18.86310502187891,8314900
2022-02-08,18.157562255859375,18.725240137891767,17.9142726188728,18.717130277085843,8039600
2022-02-09,18.43328857421875,18.441398433809578,18.068354173416836,18.076464033007664,8081000
2022-02-10,18.644145965576172,18.98475243821367,18.27110159148645,18.27110159148645,7094900
2022-02-11,19.552427291870117,19.592975048922252,18.798227255037297,18.960419830043612,7746900
2022-02-14,18.83877182006836,19.779493854822523,18.644139834960345,19.601081588506222,8294000
2022-02-15,18.587379455566406,18.652256808681198,18.26299268999244,18.44951488684771,6397500
2022-02-16,18.54682731628418,19.138833217202087,18.44951053616177,18.822554841902562,5537600
2022-02-17,18.481950759887695,18.806337462681267,18.303536913252874,18.522498517687712,5390100
2022-02-18,18.319753646850586,18.400850696020218,18.003476856566323,18.254876316874387,6765100
2022-02-22,18.29543113708496,19.000973726632886,18.03592171691042,18.903656920668354,11273900
2022-02-23,18.822555541992188,19.090176310583317,18.33597626367545,18.457621083254637,9357500
2022-02-24,18.035917282104492,19.18749121107005,17.208730048594493,19.18749121107005,15147300
2022-02-25,18.417068481445312,18.60359215465559,17.849392242780734,18.044024228619804,9155500
2022-02-28,18.919870376586914,19.276696484483303,18.311644794553303,18.408961568269643,14810000
2022-03-01,19.75516700744629,19.93357928445562,18.97663747355602,19.203708909856854,14832800
2022-03-02,20.817537307739258,21.036498919967404,20.339066324039774,20.728330381246785,15249600
2022-03-03,20.687782287597656,20.9554015159513,20.144433969813242,20.744549768339667,11615100
2022-03-04,21.64961814880371,21.823743000743736,20.754115069431766,20.778989144557222,11575500
2022-03-07,22.3875789642334,23.158706937155028,21.732534228004322,22.628038904828525,17119500
2022-03-08,21.56669807434082,23.117244095425278,21.268196559473115,23.059202485648836,17197300
2022-03-09,21.110654830932617,21.334530976769514,20.46390362942423,21.268197479652876,14117100
2022-03-10,21.832035064697266,21.99786961396094,20.73753146780034,21.069198984812218,12468800
2022-03-11,21.251619338989258,21.81545500458356,21.01945282834389,21.81545500458356,10664500
2022-03-14,19.178693771362305,20.762409296067357,18.830442446699333,20.63803258035401,22926600
2022-03-15,19.42744255065918,19.618151165054165,18.225146086574398,18.407564397313415,13022700
2022-03-16,19.460609436035156,19.6679018306387,18.971399258249555,19.087484074658054,17466900
2022-03-17,20.513656616210938,20.66290740381603,19.68448697975205,19.949821010376404,15423000
2022-03-18,20.6048641204834,20.886781900663436,20.497071190788734,20.596572235005695,19815100
2022-03-21,20.961406707763672,21.392573670051583,20.745822435862017,21.20186505389391,13514800
2022-03-22,21.210155487060547,21.259905213627167,20.82873828085764,20.944821503351516,11869200
2022-03-23,21.715951919555664,22.006161591217904,21.45061790484121,21.45061790484121,7557400
2022-03-24,22.412450790405273,22.520242122978747,21.525238150924945,21.68278078916176,10340500
2022-03-25,23.971294403076172,24.452212735774264,22.24662159807105,22.47878966891398,15175000
2022-03-28,23.291372299194336,23.714248950637387,23.15870530048852,23.639623566175946,15349400
2022-03-29,22.71924591064453,23.001163691076794,22.34612055290685,22.885080457316022,11532200
2022-03-30,22.47049903869629,23.34112658537093,22.387581752937827,23.14212604846003,9483600
2022-03-31,22.362707138061523,23.067501727679325,22.362707138061523,22.528541717330096,9073900
2022-04-01,22.47049903869629,22.79387471348704,22.21345687620917,22.41245741312007,8055900
2022-04-04,22.03932762145996,22.802163706915575,21.74082606321175,22.710954546002956,10430900
2022-04-05,21.87349510192871,22.569997748167488,21.856912910553984,22.138830723627564,8265000
2022-04-06,21.96470069885254,22.561702192165246,21.707658586921212,22.279786006459663,9789000
2022-04-07,22.213455200195312,22.45391357108492,21.74911906758854,22.3461222147928,9534300
2022-04-08,23.838626861572266,23.913252254790606,22.487081060591713,22.536830795565418,10196800
2022-04-11,23.614748001098633,23.971291154551373,23.399163731998943,23.730832811546392,7981000
2022-04-12,23.523540496826172,24.269792764973694,23.49037295616765,23.92154149563613,7097700
2022-04-13,24.15370750427246,24.253208542879236,23.523540058652532,24.045916162170865,6306300
2022-04-14,24.394168853759766,24.568293704625717,23.83033329216735,24.211752117397992,11146700
2022-04-18,25.5135498046875,26.052509745983688,24.65950451945378,24.875088812275365,9781500
2022-04-19,25.26479721069336,25.563298773582193,24.717545399740832,25.36429825882814,10060000
2022-04-20,25.646211624145508,25.720837001989043,25.040918298539257,25.405751721868505,5674900
2022-04-21,24.8502140045166,26.019343092181064,24.70925509982933,25.894967960166554,7591700
2022-04-22,24.01274871826172,24.85021012945803,23.705956879233735,24.5268345203433,10122500
2022-04-25,23.764001846313477,23.904960748910526,22.31295497079147,23.28308351654395,13569500
2022-04-26,23.672792434692383,24.83363118831878,23.656210243952586,24.120544796493803,8611800
2022-04-27,23.92154312133789,24.27808630007066,23.15870703101897,23.772292341262265,6862200
2022-04-28,24.170291900634766,24.369292401489798,23.266496970804365,24.004458940679935,7221900
2022-04-29,23.871793746948242,24.61804607701675,23.772292698231865,24.3278363982358,7195800
2022-05-02,23.979583740234375,24.070792897926058,23.34941468480591,23.581582730968638,9932300
2022-05-03,26.251510620117188,26.33442790024418,24.667796737602448,25.281382080117243,14685300
2022-05-04,27.17188835144043,27.19676242743517,25.654508036656058,26.848512711384657,11865400
2022-05-05,26.42563819885254,27.36259923434348,25.646218262686254,27.346015461304365,8602700
2022-05-06,26.989471435546875,27.279682710442504,26.22663529539836,27.23822169757799,10587400
2022-05-09,24.311250686645508,26.35100857968946,24.045916686594513,26.22663188333959,10663700
2022-05-10,24.56000518798828,25.273089995853596,23.963002040965943,25.10725701841505,10196700
2022-05-11,24.526838302612305,25.745717124674165,24.493672338839673,24.999464752360463,11052100
2022-05-12,24.603004455566406,24.763808859936997,23.849765405726632,24.382956748074786,8705500
2022-05-13,25.203907012939453,25.686318664198943,24.958468599907576,25.110809461201967,7622500
2022-05-16,25.864046096801758,26.1771913497149,25.280075003876192,25.305464068802284,7930700
2022-05-17,26.278751373291016,27.108160872458704,26.007923913502303,26.44801934278846,9510000
2022-05-18,25.97407341003418,26.549582616229237,25.542441505387885,26.515728373860526,8563300
2022-05-19,25.745559692382812,26.236434860689876,25.466268676178085,25.508584860894963,7915300
2022-05-20,25.97407341003418,26.481875745750944,25.58475769408965,26.05024384110465,9061800
2022-05-23,27.395917892456055,27.42131018867929,26.25336464647703,26.30414439614609,9299800
2022-05-24,27.590572357177734,27.84447592448829,26.871187525845745,27.04045549454679,9214200
2022-05-25,28.72466278076172,28.86007650639073,27.87832618845093,27.87832618845093,12640600
2022-05-26,29.325563430786133,30.281921429990643,28.961638447542718,29.06319793191922,11206100
2022-05-27,30.06188201904297,30.07034396607129,28.944717757230435,28.98703394940908,8413700
2022-05-31,29.054738998413086,30.84897180812727,28.885471021228398,30.5189010283021,22122700
2022-06-01,29.782583236694336,30.52736033479941,28.919319533360287,29.51175578802301,11208100
2022-06-02,29.6048583984375,30.070342953769348,29.28324953737325,29.672566886458775,7584700
2022-06-03,29.77412986755371,29.83337318723267,29.274791009889064,29.58793473226625,5816800
2022-06-06,30.425804138183594,30.518901689076763,29.96031961223594,30.256536157334025,7963000
2022-06-07,30.561214447021484,30.58660351131792,29.7656559948761,30.197289459022603,10103800
2022-06-08,30.28192138671875,30.93360093186252,29.94338869644156,30.679700607025183,7793600
2022-06-09,29.587932586669922,30.129587600752526,29.342494149501697,30.02802809274168,11239400
2022-06-10,29.037813186645508,29.73180901871644,28.673888149276813,29.15629980745982,7557000
2022-06-13,27.556724548339844,28.39459608656774,26.964288203304132,28.318425653227173,10780600
2022-06-14,26.32953643798828,28.166085609916045,26.02485469571935,28.10684229653247,15802900
2022-06-15,25.95714569091797,26.85426210765475,25.457806927295824,26.456484454540114,14675200
2022-06-16,24.230619430541992,25.52551518511045,24.069816617022532,25.41549212247823,18668800
2022-06-17,22.461772918701172,24.162907971746147,22.36021182194412,24.095201111994403,44022200
2022-06-21,23.3335018157959,23.528158863159273,22.605651760469605,22.95265128151005,17709700
2022-06-22,22.876482009887695,23.358893679626572,22.09785216675817,22.131704795976404,18051800
2022-06-23,21.92011833190918,23.062673102016863,21.471560952408563,22.89340513079387,14880700
2022-06-24,22.30097198486328,22.918797377830785,21.920119830700234,21.996290261532845,23913400
2022-06-27,22.876482009887695,23.113455257192868,22.14863191771511,22.50409340293205,12194100
2022-06-28,23.435062408447266,23.55354902348074,22.868016785522816,23.21501468462862,10273100
2022-06-29,22.60565185546875,24.01057222363916,22.39406768633441,23.858231363580973,7935400
2022-06-30,21.827024459838867,22.791847789762702,21.581586039835557,22.07246126558302,12047800
2022-07-01,22.284046173095703,22.317900417347897,21.505416312146572,22.063998428234076,9541200
2022-07-05,21.666217803955078,22.06399543438897,21.006074658944474,21.75085178884244,14569100
2022-07-06,21.429243087768555,22.106313356357134,20.684467568006024,21.32768359674862,13620100
2022-07-07,22.32636260986328,22.52102128793728,21.953975604546137,22.00475535722407,9495900
2022-07-08,22.267118453979492,22.707213931903613,22.00475452509592,22.546409504535344,8432600
2022-07-11,22.334821701049805,23.079598791146925,22.08092137421514,22.453309919263702,8462500
2022-07-12,22.292512893676758,22.3856104643058,21.708540011633627,21.835490217053582,9036100
2022-07-13,22.969575881958008,23.30811182920195,22.13170280247323,22.207873229177213,9065000
2022-07-14,22.267118453979492,22.59719086955217,21.581586168844073,22.199411581549565,8973900
2022-07-15,22.783384323120117,22.808775005581666,22.04707067432683,22.664897700151215,6229100
2022-07-18,23.20655059814453,23.72281646209911,23.06267330561255,23.071136865674315,8408900
2022-07-19,23.81591033935547,23.909007877743154,22.986500895974476,23.054207756367642,5838200
2022-07-20,24.46759605407715,24.586082686101186,23.3927479616156,23.578943085378278,7577700
2022-07-21,23.748207092285156,23.993645507465978,23.054211264098058,23.968254825608234,6499300
2022-07-22,23.45198631286621,24.05288613576244,23.40120656907154,23.832838426973606,7057200
2022-07-25,24.450664520263672,24.467591640144693,23.39274374158478,23.82437561299685,5270400
2022-07-26,24.924617767333984,25.415493014496914,24.662252214313334,24.98386108115825,9306800
2022-07-27,25.440879821777344,25.525513811541238,24.755347571782078,25.05156572882616,5672300
2022-07-28,25.237760543823242,25.728635773190526,24.865371937809005,25.559369399008908,4723400
