Price,Close,High,Low,Open,Volume
2021-04-29,247.4533233642578,247.70763287194944,240.4779253919236,241.9038880003926,655100
2021-04-30,251.54042053222656,253.34783327223946,246.59043569006087,247.9982153039925,462600
2021-05-03,247.10812377929688,255.46402539610207,246.82656788185105,253.5748734663703,393800
2021-05-04,248.3342742919922,252.03083887039116,246.56317180310424,247.20802296282721,441100
2021-05-05,248.05276489257812,249.75121992536097,242.33078666163297,248.05276489257812,300200
2021-05-06,248.2434539794922,249.72390923805224,245.32794497726613,249.56949419563784,276300
2021-05-07,248.04359436035156,248.86101551010336,244.81928355070866,245.39148667082924,296800
2021-05-10,247.78024291992188,250.49590771678297,247.66216571698823,249.06997304426602,332400
2021-05-11,241.20448303222656,246.91736798356555,240.42337192255852,246.68124131867566,319900
2021-05-12,238.3616943359375,243.11186301639646,237.98021624057372,242.58506125221103,307500
2021-05-13,246.09991455078125,247.14439863914765,237.11731812965394,237.11731812965394,222700
2021-05-14,246.52682495117188,247.36242895725798,244.3197793218021,245.90922026534543,191700
2021-05-17,247.14443969726562,248.1526138356729,242.51237664736394,246.263461861642,335900
2021-05-18,246.59950256347656,247.3260930563031,242.73034028093122,245.66400413807835,400500
2021-05-19,244.50149536132812,245.96376805121244,242.0673584792114,245.51873335736184,324300
2021-05-20,243.7930145263672,245.39151920158105,242.23081997451743,244.9464845903339,252400
2021-05-21,240.04193115234375,245.91832275763448,239.57871375823493,243.97465015444592,276800
2021-05-24,239.38800048828125,241.44063128200222,238.39800907569153,241.0955187843637,388200
2021-05-25,232.46270751953125,239.16871052816757,231.5125298749934,239.16871052816757,592600
2021-05-26,232.70025634765625,234.43615200055203,231.759223827625,232.91038616861607,495900
2021-05-27,237.478515625,237.52421359936787,232.89212862460639,234.42701177832942,1750000
2021-05-28,237.5059051513672,238.98597292831548,234.8289910668068,238.98597292831548,357000
2021-06-01,237.35968017578125,240.3472507168722,236.49175346070714,239.74425508363927,463100
2021-06-02,234.88377380371094,237.0764675356414,234.38129136488166,237.0764675356414,332300
2021-06-03,234.8015594482422,236.20854936229384,232.52662881466392,234.06152563537418,325200
2021-06-04,236.96685791015625,237.4054078478279,233.22100462633176,234.5914278739296,227200
2021-06-07,235.52333068847656,237.03995111012077,234.17115602925273,236.79325458487565,327800
2021-06-08,236.78416442871094,237.28664694311036,233.39461010431415,235.00258482017173,304100
2021-06-09,235.3954620361328,236.63800646259008,234.90209675786147,235.3954620361328,237400
2021-06-10,232.8647003173828,236.98515720839552,232.7367933992623,236.57401488368598,237500
2021-06-11,231.91452026367188,234.05239899023113,231.44857662556797,232.7733298224115,276200
2021-06-14,232.08811950683594,232.19775002776603,230.2334621767876,231.85971329435895,207600
2021-06-15,234.41786193847656,236.16288882365114,231.0009137730122,232.41703514025238,216400
2021-06-16,232.23431396484375,235.12137197478862,232.17035353069488,233.84228875909693,191400
2021-06-17,224.32228088378906,233.1387540322284,224.24005800313424,232.9103478476491,310000
2021-06-18,215.80735778808594,220.36633741325184,215.73426611843863,218.62131039504976,606000
2021-06-21,222.54074096679688,222.8787776977027,217.32393697846805,217.32393697846805,327700
2021-06-22,223.32643127441406,223.8928741460641,220.83223966446332,222.48589819555028,301900
2021-06-23,224.55072021484375,225.45521385798298,222.193566369143,223.22596693689502,407500
2021-06-24,230.790771484375,231.71352755446108,225.52829742251495,226.0947403624877,327500
2021-06-25,234.10723876953125,234.58234156849645,230.57151481751404,231.74095359081198,512600
2021-06-28,229.8223419189453,233.6686948663779,228.89044063562048,233.6686948663779,235800
2021-06-29,231.1470947265625,231.98762794358015,229.67615811157927,230.96437253865594,361700
2021-06-30,230.24256896972656,231.17447012115147,228.8630006114778,230.21516134240298,226000
2021-07-01,234.6371612548828,234.91123758128228,229.60307896759127,231.11056846683877,291800
2021-07-02,230.55325317382812,233.66870354297942,229.4020768573256,233.22103625617055,311100
2021-07-06,226.92613220214844,229.4020476023913,225.87545531804747,229.4020476023913,668700
2021-07-07,229.3015899658203,230.26089896787482,225.4186838619702,225.4186838619702,528400
2021-07-08,222.00172424316406,225.67448638275272,221.50835897970236,225.67448638275272,240900
2021-07-09,226.4510498046875,226.53327269318794,224.15785651138748,225.52829374962914,282300
2021-07-12,227.4012451171875,228.1504242698801,223.93861268092147,224.89792166927717,174900
2021-07-13,223.53659057617188,227.05405182813575,223.53659057617188,226.86218447550854,155300
2021-07-14,224.02992248535156,225.6378969649624,222.71430066530326,223.84718638971734,175000
2021-07-15,225.08975219726562,225.29075078164115,221.49921319064714,221.71847423483206,222700
2021-07-16,225.46432495117188,226.0764518886344,223.80153507971403,226.00336023241093,140200
2021-07-19,216.2367401123047,222.5864444806323,214.58308123198822,221.47182095916187,253900
2021-07-20,220.4119873046875,222.45851191534743,216.5838970873949,216.71180400426059,285800
2021-07-21,223.40870666503906,225.59226972575584,222.3580435547098,222.3580435547098,221900
2021-07-22,221.75502014160156,223.31731079608298,221.16116957765178,222.66864497279116,169200
2021-07-23,221.81898498535156,223.9477326910672,220.9327816513112,223.34475084760183,152900
2021-07-26,222.54986572265625,223.3995440512873,220.4119869976749,221.3438882140033,234700
2021-07-27,223.86546325683594,224.85217962394108,219.7084680069635,220.74086839807302,253200
2021-07-28,222.37625122070312,226.46930000274585,219.7998367601133,223.55483491608481,279600
2021-07-29,226.19525146484375,227.42863669927206,224.04822740152153,226.28660558916653,373500
2021-07-30,230.9917755126953,231.82317748283873,224.5598486779097,225.67447212471959,346400
2021-08-02,232.7550811767578,236.81159202036858,231.92369308894308,232.49013608211993,370300
2021-08-03,237.36886596679688,238.28249080108856,230.22432701185627,233.99758809773112,476900
2021-08-04,235.8887939453125,238.13630319031452,234.8746558990837,236.09893769079477,335700
2021-08-05,236.79324340820312,239.5889327638511,234.9568767179564,237.79823615602731,273300
2021-08-06,239.98184204101562,240.21024824440116,238.1454472436787,239.3422935188895,165800
2021-08-09,240.05491638183594,241.54412926802257,238.50174306801296,239.9726934955676,273800
2021-08-10,241.4619140625,241.72684518836428,239.36970539551086,239.7260324622911,239100
2021-08-11,245.59149169921875,245.67371458925547,241.0964730875075,241.69944094777662,172400
2021-08-12,247.97604370117188,248.00345132860494,245.60973104578645,246.6786842789056,167000
2021-08-13,249.3464813232422,250.93617948069553,247.43698104242014,248.70693283973466,229100
2021-08-16,248.21360778808594,249.99518750756,246.4503184109696,248.42375155386384,267800
2021-08-17,250.0408172607422,252.0325125430514,246.96190628508856,246.96190628508856,222000
2021-08-18,248.1222686767578,252.1605035007343,247.72029932226982,248.75267216603947,210000
2021-08-19,247.98521423339844,249.60234824400365,245.29915464178316,246.55996153763778,180500
2021-08-20,248.4511260986328,249.30993562649243,245.9478031115103,247.35476520471374,197800
2021-08-23,249.26422119140625,251.50261291794519,249.1180657713804,249.52003499887238,139200
2021-08-24,250.08206176757812,251.41437022381427,248.83241795741748,249.97177681065315,169400
2021-08-25,250.57821655273438,252.04837418705222,248.92430673970466,250.20148673112686,198600
2021-08-26,244.7527618408203,251.89220612768116,244.70683080274657,250.56906695640683,243900
2021-08-27,246.1677703857422,247.29795984457346,242.4648261111866,244.7895028685489,203500
2021-08-30,241.6746063232422,246.0391201548344,241.40816145772646,246.0391201548344,194700
2021-08-31,243.4020233154297,245.60724560236284,241.27029628699447,241.38975061786098,305500
2021-09-01,240.0482940673828,243.64098194828836,239.76345431578287,243.26425207402716,266700
2021-09-02,238.10031127929688,240.1769099693363,237.2457921521463,240.1769099693363,402700
2021-09-03,235.8123779296875,239.59801458098514,235.05891835204264,237.82462254268987,340600
2021-09-07,231.7143096923828,235.04972130325663,231.53054350890883,235.04972130325663,405200
2021-09-08,242.0513153076172,242.92422921515853,231.72350717673473,232.63315469233515,562000
2021-09-09,238.9732208251953,245.9748440285421,238.49543146881837,242.12488082343378,233200
2021-09-10,234.61785888671875,240.67304355438526,234.61785888671875,240.67304355438526,286900
2021-09-13,236.2718048095703,237.47548945541686,234.8751425340188,236.71283244107278,170700
2021-09-14,233.303955078125,237.74196442801798,231.0803516912805,237.74196442801798,193600
2021-09-15,232.82614135742188,234.21359230396416,231.8429844669482,233.20287118425512,188700
2021-09-16,231.84300231933594,234.07578918210427,231.411144000778,233.76338521307275,199900
2021-09-17,235.09567260742188,235.69293024517475,231.04356295889696,231.04356295889696,517500
2021-09-20,232.76182556152344,233.63472552030055,229.86745535657334,231.6867645576668,270200
2021-09-21,232.37588500976562,235.3529617509904,230.86897983466696,234.6729974120783,190100
2021-09-22,232.8169403076172,234.48004744091662,231.51218214767806,234.39735475947842,212300
2021-09-23,234.5076446533203,237.3009415743524,233.809327433294,233.809327433294,209500
2021-09-24,234.9854278564453,235.74807089704393,232.71587956057502,234.22278481584667,153200
2021-09-27,237.8798065185547,239.83692290475244,236.5382725670041,236.85987394007242,241200
2021-09-28,233.74497985839844,239.6623299032149,232.98233682310698,238.67918706066123,184500
2021-09-29,232.50454711914062,235.06813268034506,232.24727162474588,233.35908031302975,163500
2021-09-30,230.427978515625,237.227426808531,230.40041428360905,232.62401779583467,272900
2021-10-01,231.57652282714844,233.12937324513763,228.45245518442758,231.23655463639216,224000
2021-10-04,230.08798217773438,234.73733568220567,229.51828873796987,231.80621785883145,179000
2021-10-05,235.0129852294922,235.93181619203767,230.051213908976,230.051213908976,240300
2021-10-06,239.68069458007812,239.84607993005375,233.5795650861778,233.9562808346091,198500
2021-10-07,244.47706604003906,245.80020492181654,242.28101329843594,242.28101329843594,208100
2021-10-08,246.80172729492188,248.30861823697336,244.57811046517554,245.58884538778753,170800
2021-10-11,243.89822387695312,249.9258449531372,243.79713634366922,247.0222913306824,156900
2021-10-12,244.21981811523438,246.80177029778991,242.1156552334734,242.99773857375718,127000
2021-10-13,244.5873260498047,245.06511530282998,239.68069765121217,243.36524663051082,231000
2021-10-14,255.31948852539062,256.55073761895267,246.60885475044432,247.08664411720747,348000
2021-10-15,255.86166381835938,258.62739724641114,254.68554291264138,257.19400076884654,227200
2021-10-18,253.92276000976562,258.27807528441406,253.69304881526446,254.79564572431963,229600
2021-10-19,254.18930053710938,257.70846463601214,253.40827665963636,256.24750441484315,174600
2021-10-20,256.36700439453125,257.74527217393756,252.5446050547329,253.27966998737767,162400
2021-10-21,256.8906555175781,257.8095004558984,254.80488760232308,255.98100800173614,142100
2021-10-22,258.1219787597656,259.00406220748334,255.39300768129877,258.25979991707663,152100
2021-10-25,259.7023620605469,260.2169130129159,255.99938982261565,257.4328138081279,141200
2021-10-26,263.3593444824219,266.0607509751158,258.8110786421361,261.1908837826668,275300
2021-10-27,257.4420166015625,266.171045160518,256.7528827679607,263.58909264056433,415300
2021-10-28,245.69912719726562,253.86767203551858,241.84916472042855,252.6823542314837,531600
2021-10-29,240.2779541015625,245.47861987647258,240.12173812226686,244.82624781430906,406500
2021-11-01,243.87985229492188,245.8369685910024,241.50921649145116,242.4923873715024,302400
2021-11-02,251.58892822265625,256.4955567875074,245.05595422525644,245.05595422525644,399600
2021-11-03,251.73594665527344,252.13104324544875,248.93348083445716,249.98094947363379,173500
2021-11-04,246.99473571777344,250.9917172946002,244.80788001160073,250.9917172946002,186200
2021-11-05,251.35003662109375,251.89217984298173,248.7772818570396,249.76962211148225,159700
2021-11-08,251.47865295410156,253.31634268124415,250.3484636771777,253.31634268124415,127200
2021-11-09,250.3301239013672,250.95493174623186,249.12643924340733,250.1096100833968,110800
2021-11-10,248.38218688964844,251.497056855356,247.95949800059182,251.08359343031023,124400
2021-11-11,250.67933654785156,250.75283182066875,246.03915178992816,247.98712703118645,282700
2021-11-12,251.90133666992188,252.9120717200393,249.02534749860143,251.10194605239522,195700
2021-11-15,253.1417999267578,253.8676953351754,251.41436682364983,252.48942782196255,100200
2021-11-16,255.93508911132812,257.58899886238805,252.56291568972975,253.79416460057186,199700
2021-11-17,255.55838012695312,256.00860523167586,251.77274297959457,255.04382913843406,216600
2021-11-18,252.1310577392578,257.0009529739484,249.95339961598984,254.90598753424362,161300
2021-11-19,245.4326934814453,251.9013706334373,245.1846154069822,251.9013706334373,333900
2021-11-22,251.64404296875,255.07134446819256,245.23052364821407,245.98395513922264,200000
2021-11-23,256.8079833984375,257.2582365220894,252.93045632664894,253.26125511220798,191800
2021-11-24,255.34706115722656,257.2123156870244,253.9136649688562,256.5691409076385,134700
2021-11-26,246.6179656982422,249.34693617449932,242.87826022320075,246.08504799393103,139800
2021-11-29,242.9150848388672,250.12802478606451,242.7772636762437,250.12802478606451,267200
2021-11-30,236.9628143310547,240.3548474942298,236.6115894898977,239.864988691116,524900
2021-12-01,237.4434051513672,244.12584372147973,237.28629607404545,240.61362375756116,374600
2021-12-02,243.8485565185547,245.92815049987212,238.38618114917026,239.12558106000813,302800
2021-12-03,242.59156799316406,244.57872990918548,239.32891727155453,243.6359908037195,312900
2021-12-06,246.7507781982422,248.67323503984122,244.8098180233379,246.10378207117384,176700
2021-12-07,250.37387084960938,252.48119149280768,247.2590776958871,247.277581026614,239400
2021-12-08,253.09120178222656,254.29276192059504,249.0336974402363,250.61418100166264,293200
2021-12-09,250.6511688232422,253.67350209857415,250.13358321412665,251.63088645523237,217400
2021-12-10,249.52357482910156,252.6290885991663,249.0244643280907,251.7695297741985,152700
2021-12-13,247.22213745117188,250.10583653157806,245.39208463185346,248.68246211655264,167600
2021-12-14,249.28321838378906,251.4182658203274,245.37359998492377,247.72121007479996,151200
2021-12-15,249.4403839111328,253.55334197001787,248.12791656207216,250.5679871694638,170500
2021-12-16,250.06887817382812,253.4794147620439,248.46066775887445,251.92665793337824,244400
2021-12-17,246.71376037597656,254.0709214572896,246.45496760769848,252.99877192976714,608000
2021-12-20,241.85220336914062,244.68967276524032,239.9389698816863,244.06117993658845,318800
2021-12-21,244.7820587158203,248.81186416529727,243.50656996440924,243.54354841980728,223700
2021-12-22,243.1461181640625,245.90965828112627,242.22185423661145,243.93174814365523,311600
2021-12-23,246.79696655273438,247.2683502252956,244.13510988906305,245.11482748616342,124200
2021-12-27,250.67886352539062,251.15024715439404,246.02056543338827,247.9985037771075,110600
2021-12-28,253.46087646484375,254.07089396827664,250.97460454282063,250.97460454282063,129700
2021-12-29,255.28170776367188,256.2799003934504,253.35922300116243,253.4516550350652,130100
2021-12-30,253.4424285888672,257.9620931778877,253.3222697534667,255.87324747027827,82600
2021-12-31,253.1743927001953,255.0136689281812,252.48119474014467,252.9895286283296,151400
2022-01-03,252.1299591064453,255.46653827193344,250.03186198537483,253.849076434567,188200
2022-01-04,252.2039337158203,256.63116653430177,252.05604807901517,255.12461157854435,200400
2022-01-05,248.8580780029297,254.75488674122505,248.8580780029297,253.85834954737297,222400
2022-01-06,253.53480529785156,256.6218430608181,251.64929921405582,254.16329792368572,213900
2022-01-07,258.02679443359375,258.9418067716308,253.55333183223743,254.69018671154024,161800
2022-01-10,258.9787902832031,260.60547578186737,257.121010572707,260.14334377080263,240300
2022-01-11,264.00677490234375,264.17313564804505,256.68659182220733,260.6424405001276,207200
2022-01-12,261.5851745605469,265.7905924823199,259.77362510532794,264.3210161776665,140000
2022-01-13,263.0455322265625,266.2619527989761,261.30791144517684,262.84219302435145,132500
2022-01-14,268.3138427734375,268.47098007290936,260.6424624312093,261.82551928846067,211900
2022-01-18,268.8683776855469,271.4101035506164,267.0753033642304,267.11228182003106,310600
2022-01-19,265.5780029296875,271.4932866334981,265.18982786194397,270.0422136528218,192800
2022-01-20,265.356201171875,272.4268151607413,264.9772495455045,266.08637763274976,276200
2022-01-21,262.5187072753906,266.23423846458184,261.7238537608385,265.48558686829927,217700
2022-01-24,262.5926513671875,263.7849599151542,252.78622312431443,260.7626265607699,319700
2022-01-25,263.68328857421875,265.5040898108959,253.96001309039391,260.2727521044717,221000
2022-01-26,260.4206237792969,268.3323210624299,257.777214172377,264.3949475458944,277000
2022-01-27,256.8899230957031,267.971838768767,255.71611803997592,262.5094354697864,372900
2022-01-28,259.48712158203125,259.66273400095935,253.49788062508657,257.50918305570383,297800
2022-01-31,261.9363708496094,262.269120504662,254.44982798331156,256.4832197467041,377000
2022-02-01,262.9808654785156,263.3413420196024,257.7495272433242,260.1895980270752,253500
2022-02-02,268.2306213378906,268.61882459073723,261.6960969330572,261.6960969330572,217000
2022-02-03,263.6370544433594,270.13462923780304,263.47069369280206,269.03475282084287,221800
2022-02-04,264.330322265625,266.4284201527323,259.57961871604687,263.26742402568277,291300
2022-02-07,265.0419616699219,266.7056256376427,262.90691402195023,265.1528688402633,194900
2022-02-08,268.37847900390625,269.6447159153515,264.26552195774633,266.779520658633,278300
2022-02-09,267.2231750488281,271.71511228344605,266.34514126499727,269.1641348858533,344800
2022-02-10,269.3675537109375,274.1275085760942,266.32671667412114,266.32671667412114,522800
2022-02-11,272.5931701660156,274.37699288650356,268.1751894485692,270.1068977913259,347100
2022-02-14,270.92022705078125,273.6375651451586,267.5743962804202,273.388024049008,314100
2022-02-15,277.8614196777344,278.37900512868623,271.1420040664237,272.38976578815425,259900
2022-02-16,280.1258850097656,283.21295119789045,276.6229452047182,277.22371108689634,634800
2022-02-17,279.8301696777344,280.13516437825626,272.32515072498717,279.0352879931504,352600
2022-02-18,281.36444091796875,284.45147909163256,279.0075509480919,279.0075509480919,265500
2022-02-22,277.6859130859375,283.31467816393996,275.25509394943884,282.39041404854447,306100
2022-02-23,277.3531188964844,280.97624605906975,276.4288549291848,279.7284840619557,309400
2022-02-24,269.4229431152344,271.41010497894143,260.86424985852597,271.41010497894143,508800
2022-02-25,279.4234619140625,280.01497612775137,270.7168837866293,270.7168837866293,281300
2022-02-28,275.63397216796875,276.373371980722,271.66887227181445,271.99237026725456,315800
2022-03-01,262.5741271972656,274.84835062506727,260.540763546998,272.9351175881594,371200
2022-03-02,270.50433349609375,272.8149932928386,263.93280236687735,264.21932192517005,264000
2022-03-03,267.2139587402344,271.4378521041782,266.188039211464,269.8666201853903,260300
2022-03-04,261.0213623046875,262.4262332295556,258.3224993997915,261.4372641214438,372300
2022-03-07,247.10202026367188,258.43347929273995,246.9541346184346,257.63862568168,393500
2022-03-08,247.11122131347656,252.69378403809992,243.1461488724719,249.71765268758188,265800
2022-03-09,254.61627197265625,257.08404120346415,252.50895105594702,254.17261507208045,343800
2022-03-10,253.0542449951172,253.81212002795976,250.00415691307353,251.03932806590103,269200
2022-03-11,250.8544921875,256.52945840246514,250.65115298203426,255.00442846462118,282200
2022-03-14,251.4090576171875,256.62189186743075,250.72508308247828,255.88249195597592,331100
2022-03-15,259.1243591308594,259.48687306557014,252.47797719242536,253.91881335001932,291000
2022-03-16,263.4375305175781,264.9155288161204,258.4086030809822,262.51727438420806,285500
2022-03-17,265.09222412109375,265.1015288097136,259.3475434087359,260.96497062321737,212900
2022-03-18,266.4679260253906,266.68173524086166,260.01677123034483,263.09361548248967,479500
2022-03-21,266.6910400390625,273.8486709470212,264.38574695939053,270.6881692820855,392800
2022-03-22,271.70135498046875,274.3598854554316,266.8118557203147,267.7321119050408,224300
2022-03-23,271.2830810546875,274.3227353370869,270.52083422014493,271.4318142200581,267700
2022-03-24,274.2205505371094,275.54981622801364,271.64567625808957,272.3707328502152,200600
2022-03-25,277.9480285644531,278.32915195787007,273.8765470671124,273.913737448115,157400
2022-03-28,276.7953796386719,277.8457881488367,274.397124646292,277.8457881488367,128700
2022-03-29,281.2665100097656,281.7034047447581,277.5575712894327,279.0541790119179,197300
2022-03-30,283.255859375,285.2079433575451,281.0156137210455,282.4843361443128,214600
2022-03-31,280.1510925292969,286.49070521753947,280.1510925292969,283.6183368272043,290800
2022-04-01,285.4681701660156,286.03518872243967,281.86146918223795,281.8893548757022,258400
2022-04-04,276.3491516113281,284.8453229850873,274.815381890344,284.8453229850873,267500
2022-04-05,277.8271484375,279.6026130463054,274.4249523584637,276.3491501058437,302500
2022-04-06,276.5815734863281,280.74598839407264,275.8844027726175,276.3677642549952,206700
2022-04-07,275.6520080566406,277.38097778193986,272.1289641642301,276.01452207054757,171800
2022-04-08,276.8418273925781,279.21219628342874,274.5086205119122,276.3584375807098,168500
2022-04-11,276.0423889160156,281.6197541542775,275.60549417096723,278.46855754599176,227200
2022-04-12,269.498291015625,278.57078551712044,268.30845427602173,276.3026547997602,302900
2022-04-13,271.2179870605469,271.5247580588445,267.29523873286155,268.2062186725999,137200
2022-04-14,270.1025085449219,273.2630098262987,269.6934994930788,271.22726925351714,190100
2022-04-18,269.63775634765625,271.32025942750226,267.52763479831776,268.95916662968295,116000
2022-04-19,270.6230773925781,270.93912470381014,267.0535668347279,270.93912470381014,215800
2022-04-20,276.4793395996094,277.120739001216,271.3481727547084,272.2684291274692,225700
2022-04-21,272.4171142578125,280.7273909480276,272.09176227021044,278.64518361609004,183500
2022-04-22,266.0216979980469,272.0731477714677,265.94734561732247,271.86864326454577,190100
2022-04-25,264.2183532714844,265.34314226677645,255.3038685848374,264.9155238729547,272700
2022-04-26,258.89202880859375,264.29277564919425,258.8827241213664,261.9316828973058,222400
2022-04-27,264.73895263671875,266.876959886291,258.88272987891764,258.8920345663519,403900
2022-04-28,262.7497863769531,270.46513340617344,255.2203345769918,270.46513340617344,417100
2022-04-29,255.35968017578125,262.9727866121315,254.70900453271173,260.9928172532929,279000
2022-05-02,257.8880920410156,259.97032789548064,253.28678227915847,257.9438634295509,269600
2022-05-03,259.8401794433594,262.98210009268064,258.25991443116055,259.43117034297734,172000
2022-05-04,266.0403747558594,266.92344070237823,258.38077267568934,260.73256091701586,248100
2022-05-05,264.1254577636719,266.6259505810303,260.8348041097975,263.7443343760582,208800
2022-05-06,267.0814514160156,268.55014519362066,263.4468648000557,264.8226251796457,270300
2022-05-09,260.7976379394531,266.6352800201322,260.06327678939437,264.8598150647984,266600
2022-05-10,259.61700439453125,265.17575897985677,257.20014100754884,262.59158148256034,246100
2022-05-11,258.9384460449219,264.05103028432796,258.2970468436336,260.28632050976086,199900
2022-05-12,254.69039916992188,258.6038712490031,254.1326852864916,258.6038712490031,438200
2022-05-13,260.2956848144531,260.5373797743029,256.08477423403684,256.08477423403684,278400
2022-05-16,262.4894104003906,264.0696469031175,259.1987568849106,259.4683374878262,140300
2022-05-17,269.1357421875,269.34024670193975,264.65525224164935,265.37103222616076,145200
2022-05-18,260.63958740234375,267.27663729964416,260.04465482562784,267.2301706030649,237900
2022-05-19,256.87481689453125,260.35136505756924,252.2642034701041,258.1018439054658,255600
2022-05-20,251.5113067626953,258.4086329532292,247.73729166947155,257.93457617078457,246900
2022-05-23,255.09014892578125,257.2560136318218,253.19383649202715,255.5642057582564,271700
2022-05-24,256.1842346191406,257.54959488100917,249.59120070397776,254.8656221281995,233000
2022-05-25,256.6332092285156,257.92373919234586,253.38811956405345,255.06207839769633,266900
2022-05-26,261.1126708984375,262.3190660381349,256.7266564237628,259.3077729441723,213200
2022-05-27,266.3310241699219,266.4432416687703,261.06593437908884,261.38389347234175,144500
2022-05-31,264.189453125,266.25620156368325,261.9917652406524,264.34844694622853,258100
2022-06-01,260.4673767089844,265.6483028527461,257.5496078752409,263.899513746595,157400
2022-06-02,263.3758544921875,263.6002895024933,256.94178449430086,261.28105162387044,124800
2022-06-03,262.1227111816406,262.7212140550215,260.0559341521954,261.83280644711186,166300
2022-06-06,266.8921203613281,268.83729012236165,262.1039552965823,264.58221521660676,173100
2022-06-07,269.5293273925781,269.6695992611151,265.3023066965704,265.78859202068054,121300
2022-06-08,263.52545166015625,268.3977512794174,263.17007724892954,268.02368346637945,148200
2022-06-09,259.9156494140625,264.7131472939295,259.85954066431935,263.843433133364,130400
2022-06-10,260.07464599609375,263.50675489657084,252.83630326726495,255.4735286914154,444500
2022-06-13,252.200439453125,258.0266466291194,250.67608481458763,255.44552939873446,316600
2022-06-14,254.99664306640625,257.7273644630899,253.29460127531266,253.4722885249077,221000
2022-06-15,257.4187316894531,261.30910017209425,254.08011828787352,258.88694873518887,307000
2022-06-16,247.82369995117188,254.32323859212394,246.52378080716392,252.92046293202296,282500
2022-06-17,251.67669677734375,253.11688803264624,247.7021650416474,249.66605701896006,597700
2022-06-21,253.3319854736328,256.17492403843255,252.649290938642,255.94112805872248,222700
2022-06-22,253.9772491455078,255.42680141777407,250.11496333585526,250.11496333585526,149300
2022-06-23,254.5850830078125,257.2503338686097,251.31193987675599,254.36061950050782,267900
2022-06-24,264.8347473144531,265.27428491623743,256.18429570408756,256.18429570408756,323800
2022-06-27,264.6850891113281,265.6015795765265,263.1887892140938,264.9749938273461,185200
2022-06-28,262.2535705566406,269.64151642847895,262.12265967300493,266.5273671174529,179100
2022-06-29,260.4861145019531,263.74053599631156,260.0746313296361,263.74053599631156,165800
2022-06-30,262.1133117675781,264.5447953317872,257.1287947195623,258.4754616615998,243500
2022-07-01,265.38653564453125,266.5835701188707,260.5983977471734,260.87894155383384,140700
2022-07-05,259.4387512207031,261.62707830014614,254.42615026797756,261.52419322220373,165300
2022-07-06,263.2542419433594,265.34904454055624,256.4086896195333,259.8034114087891,184600
2022-07-07,267.1539611816406,269.33292681689187,264.6008992052864,264.6008992052864,437300
2022-07-08,262.5248107910156,267.2568387758276,262.35648454797,267.2568387758276,230500
2022-07-11,261.7204895019531,265.8072661335969,260.579592816781,260.579592816781,133000
2022-07-12,258.9056396484375,262.9175861246278,258.2042518013889,261.2248771973696,215100
2022-07-13,258.9804992675781,260.6264322465712,256.6799546097953,256.6799546097953,315800
2022-07-14,246.08433532714844,253.28523511660788,245.89728710838793,253.28523511660788,270100
2022-07-15,246.12168884277344,249.05817995065394,245.23328127272706,248.83371641059756,230000
2022-07-18,244.67214965820312,250.77889891776013,243.61538736549196,247.86112993867346,282200
2022-07-19,252.48095703125,253.03271210189894,246.25262889577868,248.16974445548337,188400
2022-07-20,252.07879638671875,253.45351779344523,250.18037430500567,252.46222519153866,220300
2022-07-21,252.72409057617188,252.8269756467841,248.15105609918146,252.19105743780167,154600
2022-07-22,254.31396484375,254.74414153597962,251.51777353492687,253.37878074960943,200600
2022-07-25,256.06268310546875,258.3538949128072,254.58510520629665,255.34260182808455,137200
2022-07-26,254.20167541503906,256.6331590799433,252.8082321020239,255.67925330842837,189700
2022-07-27,253.5469970703125,256.0720044451838,250.61986755885945,253.2945077486419,222300
2022-07-28,241.5205841064453,246.0281484590364,233.29096358127043,246.0188160276646,830700
2022-07-29,244.4103240966797,244.80308536237368,239.799874203655,241.58605038260615,417800
2022-08-01,236.00299072265625,243.04493805533102,235.44187471956917,242.670841693576,472300
2022-08-02,233.12261962890625,236.93817129612327,232.94493242137492,236.81659283417602,277900
2022-08-03,236.80726623535156,237.63957932830542,232.80468031982372,234.13263973387512,261000
2022-08-04,235.48863220214844,237.71437422955756,235.4231767559277,235.79724457088963,212000
2022-08-05,239.08912658691406,239.72504480880735,236.3396835539388,236.83532989446573,161100
2022-08-08,241.09036254882812,242.32481196477835,239.51926067736974,240.66018600916433,157100
2022-08-09,243.91464233398438,245.66343145048836,242.89529543023457,242.90462786122055,201200
2022-08-10,247.17840576171875,248.5344335661137,246.17775233582964,246.7108139035884,212100
2022-08-11,253.6405792236328,254.20169527314414,249.49772138429793,249.49772138429793,218900
2022-08-12,257.68988037109375,258.01720040353683,254.47284586965048,254.78147250064185,146300
2022-08-15,257.30645751953125,258.0358996656578,255.25840292857185,255.25840292857185,128400
2022-08-16,259.3264465332031,260.7105287791826,257.0539568344926,257.7647056283123,201600
2022-08-17,260.1401062011719,261.16878561279657,255.9504722452869,256.1468528642912,155400
2022-08-18,263.8995056152344,264.0117230992985,261.12200872647435,261.3371112639594,142900
2022-08-19,263.2542419433594,265.5828404925486,262.5715474893056,263.89016008328775,240800
2022-08-22,256.85760498046875,261.3745305120296,256.548978321437,260.35518351918347,211800
2022-08-23,256.53778076171875,258.32536353085993,255.8886015842459,256.5942286282783,125200
2022-08-24,257.5162048339844,257.7420249905515,254.68430809369568,255.78507009782408,138000
