Price,Close,High,Low,Open,Volume
2021-04-16,43.973663330078125,44.083122478859956,43.6922025715884,44.061229933310045,26488500
2021-04-19,43.692195892333984,43.9611481175236,43.66092287716782,43.873581527678034,19281000
2021-04-20,44.029945373535156,44.33642661503722,43.41385845252941,43.601496523032594,24452100
2021-04-21,44.15817642211914,44.31454509873624,43.948645759681845,44.02370029076003,17335200
2021-04-22,43.67969512939453,44.236364203146685,43.60150899868012,44.12065259497458,19705200
2021-04-23,43.75161361694336,43.88921774594112,43.479536955204416,43.50142949726328,22971000
2021-04-26,43.1292724609375,43.78288846870163,43.044833892318515,43.75473989318396,22846200
2021-04-27,43.2762565612793,43.454514169003296,43.016684824065685,43.157416963140975,16151400
2021-04-28,43.123016357421875,43.34193103204702,43.11676390206899,43.26687651504334,14286600
2021-04-29,43.667171478271484,43.782886634726026,43.1261426373066,43.1261426373066,19596000
2021-04-30,43.75474548339844,43.77976604494783,43.50455776274185,43.69219944797616,19680000
2021-05-03,44.44588088989258,44.63977856777519,43.68280940381267,43.68280940381267,27139500
2021-05-04,44.008056640625,44.41774100372349,43.81416251941224,44.26450036971643,19084200
2021-05-05,43.97053146362305,44.15816955160799,43.86107233333138,44.00492891657993,18351000
2021-05-06,44.28450012207031,44.381827927782055,43.782159583213286,43.95484026626506,16302000
2021-05-07,44.01762008666992,44.49484526663573,43.74133106815877,44.46658614872855,23408400
2021-05-10,44.212276458740234,44.60787177951766,44.05215702408364,44.096110462826886,26307600
2021-05-11,43.81354904174805,44.22798262076139,43.427374584136246,44.22798262076139,26464200
2021-05-12,42.68014144897461,43.63459193930149,42.67072413706697,43.60005580726933,25998300
2021-05-13,43.402259826660156,43.634591845455446,42.623630299812056,42.77119213953096,21475200
2021-05-14,43.80412673950195,44.03017812682646,43.46190576424828,43.58121206040033,16091700
2021-05-17,43.606327056884766,44.080411937775466,43.56865422120851,43.95482863281062,19675800
2021-05-18,44.554508209228516,45.39278920045401,44.334733776331696,45.056848743557545,58183800
2021-05-19,44.557640075683594,45.12277217155818,44.11181069023092,44.177742648315544,34874700
2021-05-20,44.71462631225586,44.85591115515356,44.17461294916881,44.42578320863586,30540900
2021-05-21,44.504268646240234,44.92183893914279,44.45717490066881,44.74602157040499,22927500
2021-05-24,44.50740432739258,44.7146175049997,44.381817425883995,44.50740432739258,18945900
2021-05-25,44.689510345458984,44.783697843821514,44.290778238825766,44.51996997398823,21505200
2021-05-26,44.636138916015625,44.859053655034344,44.507415274551356,44.705211189881226,19294200
2021-05-27,44.48542404174805,45.1102110370787,44.48542404174805,45.00660265588521,56577000
2021-05-28,44.592185974121094,44.72404991917739,44.4697393424161,44.56079013891941,21186300
2021-06-01,44.476016998291016,44.83393237028197,44.35357037470317,44.648694080453296,20767500
2021-06-02,44.378684997558594,44.49171070470128,43.98308963302553,44.39124261101391,23298000
2021-06-03,44.45718002319336,44.53566960818959,44.190311841183274,44.391248053191944,18374400
2021-06-04,44.53567123413086,44.67381578318603,44.347292630239544,44.41322460264805,13635900
2021-06-07,44.237403869628906,44.57334431056371,44.07728081084412,44.53566787402344,16630800
2021-06-08,43.901458740234375,44.2373991452924,43.89517813714082,44.114952536124584,20120700
2021-06-09,43.66598892211914,43.9579723082543,43.65029100651045,43.747618801888834,17085300
2021-06-10,43.91716384887695,44.01449165463586,43.665993579326724,43.665993579326724,16378500
2021-06-11,44.190303802490234,44.221699630777486,43.910874463293645,44.027040465165385,25232400
2021-06-14,44.130645751953125,44.24681174565841,43.96424571791522,44.24681174565841,15140700
2021-06-15,43.954833984375,44.24054034958159,43.848085287740474,44.218561831328024,19327200
2021-06-16,43.0600471496582,43.9674004751867,43.003532488319294,43.90774910462604,28794900
2021-06-17,43.2390022277832,43.43680173394235,42.92189998774985,43.01295078220552,19341900
2021-06-18,42.438392639160156,42.82142680484064,42.19663971196495,42.523162819460325,44812800
2021-06-21,42.82455825805664,42.93444364306274,42.49489851001655,42.59222628391203,20775000
2021-06-22,43.02236557006836,43.238999689790795,42.77119531582331,42.77119531582331,19107000
2021-06-23,42.68642044067383,43.009803230305224,42.67700312912173,42.85596079279039,19390500
2021-06-24,42.984683990478516,43.088292381649424,42.73037705781467,42.752351982228646,23444100
2021-06-25,43.49330139160156,43.59690977407696,42.987820684146676,43.05375263789975,28640700
2021-06-28,43.358306884765625,43.52784725893063,42.887362199423464,43.339468666189205,15549000
2021-06-29,43.10713577270508,43.474472045121665,43.08515725263023,43.295514361719995,35962500
2021-06-30,44.27507400512695,44.76485683137842,43.54353827067387,43.81668700718334,45511200
2021-07-01,43.74134063720703,44.34728955534542,43.64401283640219,44.0835616839974,26348700
2021-07-02,43.98937225341797,44.29391685006457,43.75075962171315,43.75075962171315,26280600
2021-07-06,43.93598937988281,44.19029987805152,43.800985174423694,43.923428175265656,18279300
2021-07-07,43.8637809753418,44.32844498552452,43.7538955756989,43.8794788895765,25607400
2021-07-08,43.82611083984375,44.15891098105475,43.395982897791455,43.43365933457608,21267000
2021-07-09,44.049015045166016,44.218555377181815,43.932849053676954,44.08355117179968,15185400
2021-07-12,43.97053527832031,44.20286731306318,43.74448025425908,44.171471480586874,19515000
2021-07-13,44.13692855834961,44.32530711725906,43.93599238698543,43.951690300809375,18947700
2021-07-14,44.441471099853516,44.51996066541109,43.901454265564645,44.177739692140484,18812100
2021-07-15,44.476016998291016,44.78369831868475,44.29705571927275,44.58276211229587,17974800
2021-07-16,44.444618225097656,44.62357589925484,44.25309934410502,44.4885716699541,18095400
2021-07-19,44.34100341796875,44.89043756786273,43.88261644633692,44.39751446847021,27383100
2021-07-20,44.54194641113281,44.73032499207105,44.19972538231206,44.25938033623675,19020300
2021-07-21,44.32217025756836,44.752298159975396,44.1777451275467,44.73974054654556,18591900
2021-07-22,44.35356521606445,44.62043335957208,44.206003380351895,44.309608180390164,13013400
2021-07-23,44.71775817871094,44.808808952539565,44.27193239964028,44.43205183789839,15947400
2021-07-26,44.780548095703125,45.1667260993863,44.41321189934517,44.69578152087159,18517200
2021-07-27,44.78368377685547,44.89671305101427,44.5701900251471,44.89671305101427,15395700
2021-07-28,44.60159683227539,44.97521368454328,44.476013509644346,44.733460758247,14071500
2021-07-29,44.65811538696289,44.84963428234345,44.58904311626901,44.78369872057153,11063100
2021-07-30,44.75544357299805,44.88416720965557,44.331592632387725,44.331592632387725,16332300
2021-08-02,44.651824951171875,44.855901416373065,44.47914431245979,44.843343804381824,19958400
2021-08-03,45.1541633605957,45.179282176487376,44.695780002535955,44.720895225405755,18915300
2021-08-04,44.846492767333984,45.19185051843888,44.81509693478106,45.016029544515234,15301500
2021-08-05,45.67848587036133,45.694183784150134,45.20754127065284,45.28289413125683,27005400
2021-08-06,45.59685516357422,45.98616988583445,45.50894469215634,45.90454001702574,19263600
2021-08-09,45.706748962402344,45.989315028183476,45.65023431203713,45.810353765204866,15811800
2021-08-10,46.68003463745117,46.76480481751099,45.917103016912826,46.14315802807984,38262000
2021-08-11,47.09760284423828,47.590525987378776,46.830734702232604,46.94062010475515,41455800
2021-08-12,46.97154998779297,47.333934221754646,46.89276798421914,46.95264245118501,18269100
2021-08-13,47.119659423828125,47.38120589227946,47.00306594188372,47.07238877456496,15981300
2021-08-16,47.50410842895508,47.81292558138303,46.96525614423068,47.16693176877678,47791500
2021-08-17,47.48835372924805,48.055565533464815,46.98416465744543,47.39381602438212,50950200
2021-08-18,46.984161376953125,48.0776215754686,46.95895012200093,47.44108336754227,28211700
2021-08-19,47.302433013916016,47.475749131479404,46.63753165778308,46.74152132832111,22630500
2021-08-20,47.72468566894531,47.80976778787783,47.18898530853384,47.41902041227086,19400400
2021-08-23,47.409568786621094,47.831827526901925,47.39696135687823,47.74989365855013,16166100
2021-08-24,46.9211311340332,47.42532373487651,46.85810841126935,47.42532373487651,18828900
2021-08-25,46.94004440307617,47.04088221430741,46.646986542697974,46.76673189431564,21921300
2021-08-26,46.43270492553711,46.722610914595826,46.21842188200099,46.47051639829841,23466900
2021-08-27,46.17115783691406,46.53984586556887,46.06401630818314,46.48312324337403,23088600
2021-08-30,46.542991638183594,46.637525723237246,46.01359138564829,46.13964043863067,16440600
2021-08-31,46.66904830932617,46.77618623529378,46.3980462271082,46.63438508456598,25078500
2021-09-01,46.568199157714844,46.61546980635661,46.186907354881235,46.49887632594488,19056600
2021-09-02,46.814002990722656,46.88648130076461,46.53984904077694,46.6753500867276,20018100
2021-09-03,47.031429290771484,47.15747474912489,46.60601865633972,46.70055635634929,17211900
2021-09-07,46.407493591308594,47.00621671414794,46.341319006284124,46.94319398674262,25345200
2021-09-08,46.46736526489258,46.73836732491657,46.237330142137345,46.30665658598018,19508400
2021-09-09,46.13964080810547,46.51463250639398,45.95687274512501,46.467361857244434,22328700
2021-09-10,45.97262954711914,46.39804015612899,45.827672951181704,46.385432726051434,15775200
2021-09-13,45.71108627319336,46.369683949284884,45.57873708762628,46.171160170934264,19529400
2021-09-14,45.471588134765625,45.96947703465053,45.35184279444506,45.843427979381005,16533900
2021-09-15,45.550376892089844,45.61339962593536,45.31088617598314,45.399120167113736,14850000
2021-09-16,45.70162582397461,45.789859800059446,45.279367087973064,45.51570590583778,18428400
2021-09-17,45.607086181640625,46.05770800875071,45.38335480296405,45.42116627145896,73032600
2021-09-20,44.980010986328125,45.75205025638183,44.62707864555373,45.21949808431301,25054500
2021-09-21,45.068241119384766,45.55982635003971,44.95795134123034,44.9674033082886,17437500
2021-09-22,44.96424865722656,45.2510099963518,44.83820320430892,45.210043060406946,15044400
2021-09-23,44.98945617675781,45.26045820552675,44.888618380297,45.13126090576261,15585300
2021-09-24,45.115501403808594,45.279365526958095,44.901221988913456,44.90437384620857,13360500
2021-09-27,44.825599670410156,45.235251001288425,44.696398752840054,45.02097156619484,21250800
2021-09-28,44.27413558959961,44.76887260130049,44.11342693081911,44.70899813173464,20580900
2021-09-29,44.25523376464844,44.69325182684582,44.21742229115374,44.32140835106977,21375600
2021-09-30,43.921207427978516,44.661735283275014,43.88024409824084,44.31825853876713,22457700
2021-10-01,43.18699264526367,43.99999536971117,42.83090839330344,43.88340185789616,30014400
2021-10-04,42.771026611328125,43.55882515410566,42.44960564252362,43.19958910514897,29970300
2021-10-05,43.05148696899414,43.39496375105513,42.82460007998824,42.84035576333985,20597400
2021-10-06,43.36660385131836,43.42017461672881,42.8970780004325,42.93174122474252,19376700
2021-10-07,43.87709426879883,44.337168127369495,43.725837554422185,43.732137663618374,21068100
2021-10-08,44.009437561035156,44.144938574944184,43.80461011152205,44.009437561035156,13847400
2021-10-11,43.96847152709961,44.36237075392339,43.940112023316274,43.965323275980225,13048200
2021-10-12,43.921207427978516,44.24578023952708,43.823521480629786,43.908603603924185,15789300
2021-10-13,43.602943420410156,44.119736329395586,43.52731325476875,43.95902763677476,17937900
2021-10-14,44.07561111450195,44.13863383404242,43.64390043690819,43.64390043690819,19783500
2021-10-15,44.28989791870117,44.46321403261584,44.10397798002305,44.31195731672065,20737200
2021-10-18,44.64598846435547,44.74997814749661,44.06302091586809,44.11659168653883,19887000
2021-10-19,45.5944938659668,45.884403501726,45.26992100398927,45.57558632382544,33444300
2021-10-20,46.00728988647461,46.16169843905721,45.65750584861123,45.65750584861123,17453700
2021-10-21,46.26254653930664,46.297206158835955,45.94742564931493,46.190068229734266,13954500
2021-10-22,46.74468231201172,47.17009304442637,46.35393480987697,46.35393480987697,21195600
2021-10-25,47.286678314208984,47.431631320665495,46.64068448531067,46.8833270549442,19287900
2021-10-26,46.873870849609375,47.44108625499008,46.78248860967634,47.26777013615892,17418600
2021-10-27,46.48942565917969,46.95895148777863,46.44531046953583,46.940043947575674,14565600
2021-10-28,46.779327392578125,46.94633976231187,46.54614044639304,46.74466417574705,12598500
2021-10-29,47.08499526977539,47.299274690954555,46.49887601423712,46.609165779092166,22022700
2021-11-01,47.201595306396484,47.50410874522972,47.06294241203676,47.26146618010019,12549600
2021-11-02,47.17953109741211,47.324487692642755,47.04087821718951,47.25831311003547,13638900
2021-11-03,47.324493408203125,47.359156632445185,46.96210548260382,47.14172531958349,14209500
2021-11-04,47.671112060546875,47.85073185990851,47.214190131569275,47.32448349696592,15149100
2021-11-05,47.34024429321289,47.898004076194105,47.14802065042203,47.898004076194105,15081900
2021-11-08,47.03773498535156,47.428478807683696,46.86757072441901,47.33709656778137,15373200
2021-11-09,47.201595306396484,47.226806562754916,46.91168569262014,47.11651317633435,15001800
2021-11-10,46.776180267333984,47.14802011845939,46.63122727716828,46.86756610447266,16803600
2021-11-11,46.79508972167969,46.94949829075462,46.69740377172752,46.880171847241606,13603200
2021-11-12,46.56190872192383,47.028282740455424,46.49258226950779,46.952656178157426,18313800
2021-11-15,46.29405975341797,46.7793413273664,46.13334744398838,46.68480361410046,28896000
2021-11-16,45.115501403808594,46.22156890853053,44.84135112528248,45.723683643223936,73986600
2021-11-17,44.727909088134766,45.60394156016985,44.690097616630496,45.11235636817137,33116100
2021-11-18,45.11236572265625,45.15332906017442,44.3875934113269,44.79094470763227,24394200
2021-11-19,44.86971664428711,45.37705754949998,44.72791189694711,45.25731219993931,28119300
2021-11-22,45.62284851074219,45.80562019653581,44.746819587002264,44.95479892213288,29126400
2021-11-23,45.947418212890625,46.00098897189367,45.140715789063904,45.45583302181014,29907900
2021-11-24,46.17746353149414,46.341324083197435,45.8938540146106,45.922217130045844,18089400
2021-11-26,45.66065979003906,46.599711365196065,45.50940308787463,46.14594125870276,21039600
2021-11-29,44.945343017578125,45.77095663655704,44.819297559333386,45.69217461890956,33039600
2021-11-30,44.31510543823242,44.904376569615806,44.11972994277054,44.58295562465721,64818900
2021-12-01,43.21534729003906,44.34347080078056,43.18383592350231,44.27729620980443,36621300
2021-12-02,42.68909454345703,43.62499790345171,42.61661985017045,43.369751532544065,39805800
2021-12-03,43.33193588256836,43.44852936805122,42.63237496967121,42.811991181091976,44142600
2021-12-06,43.80146026611328,43.91490549662746,43.202737176568924,43.3476901627892,32589300
2021-12-07,43.65966796875,44.06301925329404,43.5147113469639,43.99054094240098,37739100
2021-12-08,43.21851348876953,43.64392429066556,42.85927729980778,43.50527134690005,34496400
2021-12-09,43.81963348388672,43.84177808005592,42.93691280395311,43.227986068511974,32351700
2021-12-10,44.620086669921875,44.70551136152282,43.525388419002624,43.76900792265531,38575500
2021-12-13,45.42371368408203,45.48066468791604,44.297373524461236,44.370143648121726,54039300
2021-12-14,45.85716247558594,45.96473538664035,44.97444183345875,45.33828882972083,46721400
2021-12-15,46.11977005004883,46.34124136870318,45.3699313908796,45.94259154681944,33489900
2021-12-16,45.35094451904297,46.360221764975954,45.208572437595166,46.11976679361336,39069600
2021-12-17,43.89873123168945,45.54394518409925,43.784832834740286,45.16427903324901,78581100
2021-12-20,44.04110336303711,44.21511368232925,43.534884283567415,43.69940457920395,31017900
2021-12-21,44.17398452758789,44.249915577594194,43.66460091025503,43.94618413604019,24620400
2021-12-22,44.23093795776367,44.2910535171377,43.82912719549341,44.26257620132268,17028000
2021-12-23,44.13285446166992,44.34483574233125,43.93036682562811,44.23093373148432,17592600
2021-12-27,44.53466796875,44.56947438043225,44.15816998623106,44.167660010679114,16040700
2021-12-28,45.17376708984375,45.2338790188966,44.48404407591732,44.48404407591732,15783000
2021-12-29,45.15162658691406,45.41106525623924,45.02823453896167,45.13580746494734,13045200
2021-12-30,45.29715347290039,45.46484192283942,45.078846740186606,45.32563078291638,14949000
2021-12-31,45.77806854248047,45.88880600567143,45.21806299237488,45.30665223877473,17947800
2022-01-03,45.765411376953125,45.80970418726082,45.24653412084633,45.55975920333615,20706600
2022-01-04,44.9269905090332,45.92044874376971,44.851059448085685,45.572420820529246,33930000
2022-01-05,45.53445053100586,46.176719873143306,45.16111710597866,45.19591989604899,35418000
2022-01-06,45.40789031982422,45.76224363988507,45.05353699976337,45.43952855651985,21828900
2022-01-07,45.84134292602539,45.99004771954888,45.230715494601874,45.40156488313851,19723500
2022-01-10,45.75275421142578,46.06281110752853,45.28133796116261,46.015353751868695,22731600
2022-01-11,45.62302780151367,45.75591345101457,45.30031275139608,45.626192349010026,21668700
2022-01-12,45.38258361816406,45.547107540020775,45.243376082267034,45.458518292984785,18946800
2022-01-13,46.02485656738281,46.09129760269991,45.2781824364241,45.37942626364681,24252600
2022-01-14,45.89512634277344,46.391855355877006,45.6293622540943,45.6293622540943,26867400
2022-01-18,45.09150314331055,45.78122609907818,44.9681111268394,45.68947231846856,21123900
2022-01-19,45.5407829284668,45.8729917323771,44.901681709099066,45.09784027042968,22674000
2022-01-20,44.68021011352539,45.70530297309052,44.63275274775417,45.03772806222582,22387200
2022-01-21,44.35432815551758,45.00924845972698,44.31319988891109,44.680207843816156,27508200
2022-01-24,44.35748291015625,44.46189125895562,43.44312415238812,43.999965058554146,28699200
2022-01-25,43.39251708984375,44.41128454477749,43.28494415658168,44.29105703723906,29479500
2022-01-26,42.94956970214844,43.91138603641312,42.7629011741348,43.45262427703163,26185500
2022-01-27,42.9780387878418,44.0031351181719,42.829337615211756,43.3197375646185,27759000
2022-01-28,43.509578704833984,43.52539782738217,42.38007742352747,43.028668689533085,25131900
2022-01-31,44.234100341796875,44.30687047088072,43.25013580804681,43.37352784850099,20193600
2022-02-01,44.58212661743164,44.65805767133202,43.97466370317033,44.044265660593766,20323200
2022-02-02,44.56313705444336,44.8130820207538,44.3416657769838,44.610594409449526,18149700
2022-02-03,44.60743713378906,44.923826793604704,44.221445514409254,44.37647579598128,20741100
2022-02-04,44.08223342895508,44.61060074624383,43.77217649308037,44.57579795680953,22036500
2022-02-07,43.64878463745117,44.31635949448882,43.53804717214891,44.313198566970875,20010300
2022-02-08,43.658267974853516,44.05375317201628,43.506402267431376,43.7626763275995,19458900
2022-02-09,43.5633544921875,43.91137872370994,43.49374892173017,43.81962855957196,21473700
2022-02-10,43.05397033691406,43.34820811276553,42.85780819891563,43.202671498762406,27810600
2022-02-11,42.816688537597656,43.402003279761445,42.44967694989577,43.28810487980941,23733300
2022-02-14,42.38006591796875,43.01600243744151,41.98774526790594,42.816679374988624,29363400
2022-02-15,42.51294708251953,42.924247769389765,42.329443142106044,42.630010003486134,21824400
2022-02-16,42.247188568115234,42.67431208652933,41.98458898097921,42.500301751502306,28490700
2022-02-17,43.939857482910156,44.12652962213955,42.32628546772778,42.39589104621614,53831400
2022-02-18,43.658267974853516,44.164486999593976,43.39566843985368,43.69307075910218,31103400
2022-02-22,43.171043395996094,43.73737810801871,43.009684004888655,43.588673290498626,25380900
2022-02-23,42.72809982299805,43.40516837582008,42.6616587871241,43.30075999922819,21030900
2022-02-24,42.563568115234375,42.71543381669367,41.766272277382114,42.367405987872004,31717500
2022-02-25,43.148887634277344,43.275444210323904,42.42436182714648,42.65216221572455,24997800
2022-02-28,42.76289749145508,43.050809819333566,42.323119439665895,42.712275583484846,26286600
2022-03-01,43.025508880615234,43.626642794610206,42.718612826127845,42.98754153720614,24024900
2022-03-02,43.07928466796875,43.291265949966856,42.769227736302305,42.921093464291346,23863800
2022-03-03,44.069576263427734,44.44291328042832,43.20267474761583,43.4368006150709,29885100
2022-03-04,45.186424255371094,45.224391592091806,43.531720388242306,43.601325965308774,35576400
2022-03-07,44.82257080078125,45.442691808781305,44.436579255029294,44.7055078800392,45870000
2022-03-08,43.89555740356445,45.07251932577311,43.84493550220378,44.76878791760907,28305600
2022-03-09,44.12336349487305,44.37014393823846,43.705730038888476,44.29421288672774,22122900
2022-03-10,45.126304626464844,45.24337117424145,43.98098449802564,44.13285021042803,27512700
2022-03-11,44.949127197265625,45.57557367763224,44.88901165287048,45.02189731177829,19162200
2022-03-14,45.5755729675293,45.828682469755805,44.92381735708252,44.9333073793318,22646400
2022-03-15,46.1229362487793,46.23999919872975,45.51230873161794,45.727450961153245,22872600
2022-03-16,45.986881256103516,46.4899357565288,45.464843088768795,45.999535827121726,24615900
2022-03-17,46.056758880615234,46.148867549595266,45.307196917114915,45.87889875279077,19023000
2022-03-18,46.19333267211914,46.23462364336132,45.77091077028357,46.110754364403384,31233300
2022-03-21,45.80902862548828,46.78091857376916,45.61528453952593,46.19015958663033,21350700
2022-03-22,45.67245101928711,46.04405521212275,45.41200895162746,45.92971629927374,20235000
2022-03-23,45.08486557006836,45.65021378697505,44.94829278830911,45.46282331048604,19625400
2022-03-24,45.36437225341797,45.70739265858669,45.062639187526905,45.22462266097607,13440900
2022-03-25,45.56128692626953,45.713740027235424,45.18332914425972,45.56128692626953,14085300
2022-03-28,46.37118911743164,46.390246206167845,45.51363829814242,45.57715950408443,20105700
2022-03-29,46.761863708496094,47.03818612195864,46.450603894830955,46.56176967175524,19934400
2022-03-30,47.600345611572266,47.69880421090363,46.701503798642065,46.730087615281974,24991500
2022-03-31,47.298614501953125,47.81314503072577,47.063583115161165,47.257327169013074,27163800
2022-04-01,47.962425231933594,48.04500353930111,47.27321131811224,47.53364975640167,20939700
2022-04-04,47.97195053100586,48.657987584667055,47.66704436609684,47.930659564296676,25332600
2022-04-05,48.10853576660156,48.69929115971445,47.921141608959985,47.921141608959985,18657900
2022-04-06,49.22651290893555,49.363085690046255,47.800440675834516,47.96559727422991,28018500
2022-04-07,49.71881103515625,50.03642072649497,49.051827412053434,49.26145177111189,27088200
2022-04-08,49.99513244628906,50.3127421316132,49.61399791608549,49.83632578624286,23294400
2022-04-11,49.004180908203125,50.25874286225021,48.794556573079866,49.85537812778689,24712800
2022-04-12,48.66752243041992,49.356736334979125,48.45154448430271,48.988308927131044,26761200
2022-04-13,49.93478775024414,50.11582829992335,48.70563625887184,48.7373968660654,29284500
2022-04-14,49.89032745361328,50.274635191853214,49.68387985625251,49.89985418259463,22360500
2022-04-18,49.50918197631836,50.17616553610613,49.296384484709186,49.78550430797969,14671800
2022-04-19,50.07135772705078,50.166643178043074,49.56000398349176,49.760097978423126,15855000
2022-04-20,50.70022964477539,50.92891110357566,50.27463096890505,50.293688060035784,19821600
2022-04-21,50.776466369628906,51.06231551411786,50.52237783733105,50.79234667572445,18168300
2022-04-22,49.8204460144043,50.932085377032394,49.756924803616485,50.89714798414544,21046200
2022-04-25,49.845855712890625,50.01419274611809,49.0232458118058,49.66481879854777,18057600
2022-04-26,49.324974060058594,50.223812304956255,49.293213453707665,49.66481763668934,19601100
2022-04-27,48.98830795288086,49.61082384251438,48.91843316402886,49.39802632309386,17496900
2022-04-28,49.6140022277832,49.8585639966404,48.94384540638024,49.30274245555924,14955900
2022-04-29,48.5912971496582,49.617181554538774,48.50236526236215,49.48696232887693,21088800
2022-05-02,48.27050018310547,49.226509586353835,47.743266184027895,49.21697922472339,20016000
2022-05-03,48.438838958740234,49.001010410278475,48.20698435329801,48.41343192776198,17950500
2022-05-04,49.1089973449707,49.172518554553946,48.121227269924645,48.28638386874838,20022600
2022-05-05,48.688236236572266,49.03569184790386,48.26109047731279,48.97512441709376,23234400
2022-05-06,47.6745491027832,49.07392891609851,47.263341473779,48.35989515112354,34258200
2022-05-09,48.23239517211914,48.80298310795943,47.237846231193004,47.32710137163111,28207200
2022-05-10,47.55341720581055,48.544777709990555,47.35578423110361,48.2706392947647,24861300
2022-05-11,47.056156158447266,48.05388989019735,46.82983177278602,47.62355581830088,27878700
2022-05-12,47.01152420043945,47.862627291869515,46.705509687745064,47.13265540104524,25244400
2022-05-13,47.19321060180664,47.29840375542692,46.58437002222151,47.08483276157551,19962300
2022-05-16,47.24422073364258,47.72874552722017,46.68638247239046,47.61717568618134,21449100
2022-05-17,41.86983108520508,43.81111103144913,41.643506747149544,43.48915854107839,132940200
2022-05-18,39.026451110839844,40.888041184945486,38.73955931866775,40.81153573423808,104253000
2022-05-19,37.95539855957031,38.82244335307942,37.80557963386148,38.52917852421436,71008500
2022-05-20,37.9968376159668,38.519611484704036,37.38162026927924,38.13709517645115,49356000
2022-05-23,39.08063888549805,39.45359380932276,38.20722117904698,38.226343892285854,43680900
2022-05-24,39.56835174560547,39.7022326377213,38.59611746221401,38.63755487511711,34584900
2022-05-25,39.32609176635742,39.740487808771256,39.080644665035805,39.52691311688809,27121800
2022-05-26,40.16443634033203,40.29194054185479,39.65441223828072,39.94130033968707,28197600
2022-05-27,40.95498275756836,40.99960850638884,39.944495730876255,40.00187482048611,25299900
2022-05-31,41.00279235839844,41.40762333265879,40.617084097269746,40.62983743666469,36912300
2022-06-01,39.98912048339844,41.09523565056818,39.74367339902975,40.9613547594615,28534800
2022-06-02,40.645790100097656,40.65216312410977,39.63211448400197,40.02738424403916,23214300
2022-06-03,39.94767761230469,40.617081976369796,39.87436050653368,40.37800794692363,18302700
2022-06-06,39.80424118041992,40.26007465267942,39.71498602803888,40.107067383446655,19855500
2022-06-07,39.32609176635742,39.36434449445306,38.53236407428725,38.64712225857415,47707800
2022-06-08,38.98500442504883,39.498216864218385,38.873438248176384,39.000942450316316,22522800
2022-06-09,38.576988220214844,39.63847756845463,38.56742686348333,38.889379377157475,19880100
2022-06-10,38.79375076293945,39.12526830861179,38.041464174819815,38.17216038077735,25238100
2022-06-13,38.063777923583984,38.64711921314121,37.96177308868767,38.16897109356717,24897900
2022-06-14,38.0797233581543,38.25185700652216,37.66851560349568,37.97453016770935,21544200
2022-06-15,38.0542106628418,38.382539845698105,37.58243924140352,38.24228594201404,25914000
2022-06-16,38.449485778808594,38.81287571903027,37.68763421280607,37.72588693745486,30706800
2022-06-17,37.70676040649414,38.53236042991796,37.604755573207306,38.2582256324426,36838800
2022-06-21,38.943572998046875,39.138021331957226,37.684450450738815,37.70995348625966,23916600
2022-06-22,38.4718017578125,39.28784053232042,38.43992569918092,38.921262210076165,20235000
2022-06-23,39.40578079223633,39.51415864475906,38.63436789284512,38.8096861874491,18040800
2022-06-24,39.43766784667969,39.944503806096485,39.25915751934839,39.555610736959416,31845900
2022-06-27,39.56516647338867,39.76280313970117,39.14120906620777,39.45678495805662,19889100
2022-06-28,39.007328033447266,40.027376475585584,38.98182499840331,39.73729997185369,15399000
2022-06-29,38.8638801574707,39.319717245955246,38.56105397554043,39.173083009834336,19111500
2022-06-30,38.75550079345703,38.90850804609857,38.216785250128254,38.532361112709886,19166100
2022-07-01,39.0901985168457,39.18263833601514,38.621611807606044,38.870250844502266,17460900
2022-07-05,39.60660171508789,39.68948018310721,38.76506004723397,38.956320014652654,18218100
2022-07-06,39.88711166381836,40.253693558171406,39.622538243146955,39.67991367761625,21300000
2022-07-07,39.94767761230469,40.0146180487112,39.56515770599875,39.90623655739581,17487300
2022-07-08,39.97319412231445,40.358902528578675,39.893503961011895,40.107075052495446,14751000
2022-07-11,39.98912048339844,40.269635606083426,39.72454703630299,39.85205125717385,11532900
2022-07-12,39.86798858642578,40.5246469859464,39.75642239511805,39.88074192667402,13732200
2022-07-13,39.963619232177734,40.31107113620992,39.498220822174964,39.66716609572779,12689100
2022-07-14,40.74459457397461,40.90397849483144,39.57153898489477,39.57791200702145,20905500
2022-07-15,41.14304733276367,41.525563587121624,40.817906510170324,41.0569805371366,21184200
2022-07-18,41.04742431640625,41.535137478645886,40.88485569431366,41.0091715883912,14243700
2022-07-19,41.29925537109375,41.42675961172586,40.99324081599918,41.2450646096326,16995300
2022-07-20,41.643516540527344,41.85709123809695,41.28012655788637,41.60207912397125,18564900
2022-07-21,42.25236129760742,42.2555496330584,41.59889115343665,41.65627024761112,18764700
2022-07-22,42.14396667480469,42.52010988546922,41.83157556141078,42.24915982408916,13616400
2022-07-25,42.083412170410156,42.300171537605614,41.90490188120397,42.201355035500384,20535300
2022-07-26,38.882999420166016,39.1093237554697,38.270970497637855,38.61204934392054,95391600
2022-07-27,40.35251235961914,40.409891445354226,38.58017749958146,38.64711794228213,42159600
2022-07-28,41.35981369018555,41.602076092949595,40.25051016256454,40.25051016256454,33262200
2022-07-29,42.09297180175781,42.15991224546985,40.80515804809756,40.90397819413109,30141900
