Price,Close,High,Low,Open,Volume
2021-04-16,55.50254440307617,55.6851405383907,54.66423595218862,54.79703371718536,7715600
2021-04-19,54.73893737792969,55.61044691479765,54.44013447000057,55.36144238070727,7204100
2021-04-20,55.09584045410156,55.286744774406706,54.20773357083505,54.6144413983442,4989400
2021-04-21,55.43614196777344,55.53574504016235,55.09583621978058,55.22864031629912,5581000
2021-04-22,54.48163986206055,55.203747978438145,54.39033861749159,55.17884879036455,6488700
2021-04-23,54.34883117675781,54.53142729681029,53.85082218541371,54.365428521327175,5463300
2021-04-26,54.58124542236328,54.68084217917494,53.98363955169761,54.323939024885654,6868400
2021-04-27,53.6765251159668,54.780435409923946,53.63502858557947,54.73063704048003,7278300
2021-04-28,53.485626220703125,53.7014233728635,53.00422088290349,53.69312786639804,7861300
2021-04-29,52.98762893676758,53.64333183682795,52.56432690426155,53.64333183682795,9238800
2021-04-30,52.68052291870117,53.20342482683251,51.41891243482527,51.84221443182075,12993900
2021-05-03,54.61444091796875,54.69744031771768,52.92952524029304,53.05402433991643,9500200
2021-05-04,54.48163986206055,55.30334473073255,54.25754083694952,54.60614213487719,9933300
2021-05-05,55.2037353515625,55.61043677278572,54.382024338393684,54.56462678576453,6911200
2021-05-06,55.2286491394043,55.3448495761978,54.06663843902041,54.8136457701564,7478800
2021-05-07,55.2286491394043,56.0586558779001,55.02944929525099,55.17054892100755,5849300
2021-05-10,56.008846282958984,56.77245080965863,55.41953604409442,55.57723931920868,8646700
2021-05-11,55.793052673339844,56.50685895839048,55.427847690537554,55.66855039898009,6412000
2021-05-12,55.983951568603516,56.39895493481243,55.36974835969998,55.402949388890555,8286300
2021-05-13,57.195770263671875,57.25387048498843,55.975659283575034,56.23295935905561,7186800
2021-05-14,56.88035583496094,57.419861434608336,56.764155408261296,57.19576242095854,7079200
2021-05-17,57.32855987548828,57.809965259105255,56.813953465506515,56.838858984616316,6214100
2021-05-18,57.145957946777344,57.992568296107926,57.10446141275814,57.610765987910185,5885200
2021-05-19,56.85544967651367,56.91354988273922,56.06694597310309,56.61474701287999,6174100
2021-05-20,57.56095886230469,58.083867095044646,56.7475559062951,56.98825859030351,6540900
2021-05-21,57.06295394897461,58.191763435506516,57.0297529249651,57.90955789764962,6478700
2021-05-24,55.967342376708984,57.469652218090495,55.925839515891184,57.35345180673764,7005100
2021-05-25,54.971343994140625,55.94245026860338,54.78043967566032,55.85945086891779,9357400
2021-05-26,55.07094192504883,55.11244479200826,54.406940380836936,54.938144149185824,5932600
2021-05-27,54.697444915771484,55.71834965015578,54.62274101700378,55.253547906530336,8047700
2021-05-28,54.871742248535156,55.35314764383821,54.614442203522486,54.82194387400327,5937700
2021-06-01,54.21603012084961,55.236941011232574,54.0500313360879,55.14563977987931,6573100
2021-06-02,54.805335998535156,55.070937863119305,54.39863452861368,54.440131060063976,6572700
2021-06-03,55.17884063720703,55.278437374785135,54.60613406634209,54.747233666209546,6755400
2021-06-04,55.967342376708984,56.083542788061834,55.22863704777407,55.43613868696809,6342900
2021-06-07,55.959049224853516,56.40725359498326,55.70174917869418,56.11675252150523,7863300
2021-06-08,56.033748626708984,56.11674802212671,55.602141638620125,55.97564841667179,5489200
2021-06-09,56.979949951171875,57.428154240413384,56.04203851291846,56.083541372688856,8434200
2021-06-10,57.511165618896484,57.859766916842695,56.83056037090446,57.262161073249956,8678400
2021-06-11,57.07955551147461,57.47796149657287,56.97995876453627,57.386660256913856,6928000
2021-06-14,57.15503692626953,57.305996924196386,56.58474431171342,57.03762430549398,5319500
2021-06-15,57.10470962524414,57.44856542388242,56.81117808891123,57.431794935452366,6454200
2021-06-16,56.46733093261719,58.153043421903035,56.349918313418414,57.2137424683128,12938700
2021-06-17,56.37508010864258,56.593134869014946,55.7628516501576,56.45894535539866,7015500
2021-06-18,55.863487243652344,56.3415261325418,55.2596473001062,56.190566146655264,11464500
2021-06-21,56.484100341796875,56.668607710869615,55.997672986697424,56.182180355770164,5310400
2021-06-22,56.232505798339844,56.69376783218688,56.0060626048173,56.391847839828735,4796800
2021-06-23,55.897029876708984,56.400227654144956,55.82154669091479,56.36668028251497,4246800
2021-06-24,56.34153366088867,57.23051680850215,55.897042087081935,55.997677825448264,5054000
2021-06-25,56.9286003112793,57.029242454367775,56.089934981068005,56.30798975850537,8078100
2021-06-28,56.77763748168945,57.56598490053602,56.735708056362355,57.28084177368161,6580300
2021-06-29,56.97053527832031,57.054400530375375,56.60990893582582,56.752480504170286,4348100
2021-06-30,57.75048828125,57.817583035328575,57.037624115061895,57.272449355828996,6010400
2021-07-01,57.9769287109375,58.186595031689706,57.37309508191814,57.65823820685714,5463800
2021-07-02,58.119503021240234,58.24529768698333,57.565980897938935,58.10272613346921,3969000
2021-07-06,57.37308883666992,57.918216092480115,57.01246254829114,57.85112774000852,6169600
2021-07-07,57.3311653137207,57.38987163379159,56.861514753153614,57.364712696405356,6092500
2021-07-08,56.769248962402344,57.2976057305362,56.54280577712523,57.07955098877133,4982600
2021-07-09,57.213741302490234,57.37308973894496,56.56796551154781,56.685378128354124,6419600
2021-07-12,57.08793640136719,57.91821310678433,56.81956380979259,57.22212589640814,7322400
2021-07-13,57.037620544433594,57.465335178266216,56.886660556461045,56.886660556461045,4518400
2021-07-14,56.97053527832031,57.12149529142286,56.55120261953642,57.08794791089912,5949800
2021-07-15,57.28083801269531,57.3563148124334,56.50087908952862,56.911823262399,6126700
2021-07-16,57.557586669921875,57.84273614680252,57.32276145278915,57.35630882645201,5965500
2021-07-19,57.222137451171875,57.92661324686849,56.75248052219888,57.540827968485786,6054400
2021-07-20,58.00209426879883,58.51367420678775,57.25567627740267,57.297612101118844,9332500
2021-07-21,57.37308883666992,57.88466871699051,57.037621480281445,57.825962409510595,5816400
2021-07-22,57.574363708496094,57.708546804995635,56.878270099789525,57.037618525483325,2901500
2021-07-23,57.88466262817383,58.153035205353305,57.565972192306624,57.76725002556449,3524200
2021-07-26,57.65823745727539,58.11950591633689,57.423412204847075,57.81758590649813,4314300
2021-07-27,57.80918884277344,57.90983096388324,57.272443660535735,57.473721504248054,5813000
2021-07-28,58.75689697265625,58.83238018728927,57.64147683271378,57.784048417731405,7097200
2021-07-29,58.56399154663086,59.04203044730324,58.51366728442331,58.916229389545755,7597500
2021-07-30,57.27244567871094,57.86789718628514,57.02923200967231,57.616295073898286,9619700
2021-08-02,57.32276916503906,57.5743713021076,56.886666045762816,57.31438072086794,4242800
2021-08-03,58.56399154663086,58.57237359157579,57.205351640163656,57.57436636998359,5128400
2021-08-04,58.069183349609375,58.69818232210929,57.89306440513041,58.278849673776016,6846300
2021-08-05,58.119503021240234,58.14466195438885,57.45695672145895,58.06917875643508,5532300
2021-08-06,57.683387756347656,58.069172955942456,57.59113407834593,57.98530772098833,3857900
2021-08-09,57.4150276184082,58.09434448693635,57.12149603314967,57.68340026757439,5160100
2021-08-10,58.069183349609375,58.09434228474802,56.98730434908852,57.24729494204088,5928200
2021-08-11,58.57237243652344,59.419426050311785,58.16981673784702,58.178205181134125,9529700
2021-08-12,59.44458770751953,59.54522983605735,58.4885098811874,58.91623092933843,5907000
2021-08-13,59.679420471191406,59.872309889741146,59.34395310155218,59.44458883348843,4361800
2021-08-16,60.140689849853516,60.25810248378895,59.58717406108771,59.77167505833721,8874400
2021-08-17,61.24772644042969,61.298044311404176,59.553625333033935,59.77167370626239,9000100
2021-08-18,60.350345611572266,61.50770125701954,60.30002774827251,60.9038677018998,8135300
2021-08-19,60.10712432861328,60.66064634883482,59.97294124397295,60.0568064716865,5209500
2021-08-20,60.752906799316406,61.13030356540083,59.91424163156663,60.10713103698491,5646500
2021-08-23,60.84516143798828,61.25610558507614,60.76967824447803,60.95418560805025,5356200
2021-08-24,60.59355163574219,60.962566316063324,60.29163169702611,60.912242060606154,4177200
2021-08-25,59.88907241821289,60.35033434217885,59.47812194964436,60.341945900359434,4988900
2021-08-26,59.905845642089844,60.68580440578762,59.66263200625864,59.99809931080191,6566900
2021-08-27,59.78005599975586,60.76129277384342,59.67942026816198,59.80521493265434,5493100
2021-08-30,60.39228439331055,60.551626434414196,59.671031790921845,59.79683285385156,4494100
2021-08-31,61.03803253173828,61.07996833760625,60.249685450660984,60.543223294725514,7564600
2021-09-01,60.27485656738281,60.98772054612504,59.8387471790539,60.95417317790695,5970700
2021-09-02,60.669029235839844,60.70257660709285,59.88907684860787,60.39227462038942,6774200
2021-09-03,60.350345611572266,60.69420140680741,60.17422669151557,60.51808248675071,4174400
2021-09-07,59.7045783996582,59.79683208471954,58.98332580654656,59.61232471459687,6775400
2021-09-08,60.28324508666992,60.30841041441663,59.64586421757236,59.70457051863416,4510000
2021-09-09,59.2181396484375,60.11551099533134,59.192980720717216,60.08196362553545,7013600
2021-09-10,59.53684616088867,59.91424937425215,58.916235648134766,59.52846411505333,5089700
2021-09-13,59.6710319519043,60.30003086974199,59.39427089241382,59.74650875076104,11048100
2021-09-14,59.67949295043945,60.20470872257184,59.39147577614169,59.9505705992495,5490000
2021-09-15,60.789222717285156,61.407615576022735,59.654080616053015,59.78962267237965,7723700
2021-09-16,60.42497253417969,60.873944367350454,59.98446723382193,60.823119318463846,5306700
2021-09-17,60.662166595458984,60.78923568462087,59.67103933340052,60.001415087420014,10888000
2021-09-20,60.111541748046875,60.92477491869093,59.57785929753123,60.086129221308425,9594900
2021-09-21,60.76380920410156,61.043353380453524,60.2385934389236,60.38260202416565,5896000
2021-09-22,60.467315673828125,61.14501305309427,60.213184003854224,61.05182950187014,6557000
2021-09-23,60.72992706298828,61.085715280285164,60.39955136649814,60.552032954339836,5263500
2021-09-24,60.30637741088867,60.88241833850632,60.29790441493778,60.6791052136985,5023400
2021-09-27,59.64561080932617,60.39107268918246,59.5439542726637,60.238591115689054,5560500
2021-09-28,59.272865295410156,59.97597499769342,59.01872723388628,59.29827780896267,6392300
2021-09-29,60.09459686279297,60.48427065173131,59.25594477714095,59.43384537446264,5436800
2021-09-30,59.17122268676758,60.62826746092664,59.1288706418914,60.32330430061424,6049400
2021-10-01,58.07844924926758,58.79850523092669,57.29910168702701,58.112334768886996,9343700
2021-10-04,57.2313232421875,58.47658845930812,57.01107708766365,57.773478559940514,7560200
2021-10-05,57.095787048339844,57.71417992166589,56.960244988815646,57.13813909469031,7236700
2021-10-06,57.16355514526367,57.35838876708215,56.65527891112673,57.087311124942815,6398600
2021-10-07,57.72265625,57.875137844270974,56.8840107130104,57.18050090659243,5349400
2021-10-08,57.64641189575195,57.951375048380534,57.45157181262786,57.64641189575195,4259000
2021-10-11,57.67182540893555,57.98525509792922,57.47698532245228,57.79889446855499,3315600
2021-10-12,57.07038116455078,57.8920807597161,57.002610126907705,57.76501814288767,8856000
2021-10-13,57.290618896484375,57.57016953829873,56.92635770160531,57.248266851452485,4760700
2021-10-14,57.73112869262695,58.22245898757731,57.60405962144994,57.78195373589719,7165600
2021-10-15,57.290618896484375,58.11232483351395,57.26520637686505,57.85819317431983,4327100
2021-10-18,55.825111389160156,57.24827075181103,55.723454840756034,57.180499719541615,7576400
2021-10-19,56.67222213745117,56.74845969105604,55.79121822768118,55.90981428640017,5889700
2021-10-20,56.63833999633789,57.01954071304727,56.58751495757687,56.68069850397265,4878200
2021-10-21,56.74846267700195,56.9178902433728,56.35031597478147,56.833173228686974,5013700
2021-10-22,56.96023941040039,56.98565192832211,56.341846597636795,56.85858933871349,4501200
2021-10-25,57.32450866699219,57.57864680805848,56.545161180124296,56.96024744506459,6069800
2021-10-26,57.375335693359375,57.93443051185126,57.34991671083624,57.578642312538165,4948700
2021-10-27,56.56210708618164,57.57865330209709,56.41809847273598,57.57018030630554,4887700
2021-10-28,57.04495620727539,57.316040329473275,56.47738836817626,56.50280088888201,5884800
2021-10-29,54.96104431152344,55.82510877499281,54.26640742079368,55.82510877499281,14181100
2021-11-01,55.604854583740234,55.85899270413611,54.79162164667467,54.910217712725846,7254000
2021-11-02,55.825111389160156,55.977592980265655,54.757740251421666,55.67262979805466,8954500
2021-11-03,57.1042594909668,57.23132209179142,55.51167262195356,55.867460830264626,8654100
2021-11-04,56.3079719543457,56.884012836090996,55.884412672562455,56.85860031326428,6522900
2021-11-05,56.1808967590332,56.64681450345639,55.706512483257626,55.833581546554946,6519100
2021-11-08,55.8844108581543,56.26561161418202,55.494737107125516,55.8844108581543,5217800
2021-11-09,56.03689193725586,56.62987232183999,55.816639310266844,55.98606043071903,5401500
2021-11-10,57.028011322021484,57.510868559058636,56.384199518305095,56.384199518305095,6888100
2021-11-11,57.12120056152344,57.172025603227794,56.5451597245362,56.756939348972665,3513600
2021-11-12,57.16355514526367,57.40921380529552,56.92635655326606,57.31603672290459,8214800
2021-11-15,56.92635726928711,57.460046029243486,56.76540915858674,57.15508287012581,4911000
2021-11-16,56.66376876831055,57.62948355976636,56.604470718414234,57.08732811414214,6474200
2021-11-17,57.1466178894043,57.22286192137552,56.341857834051844,56.66376056359247,7771200
2021-11-18,57.42616653442383,57.84125280889378,57.061905304133425,57.21438689967363,8873600
2021-11-19,58.18857955932617,58.36647369238646,57.41769851972949,57.765020253086796,8628800
2021-11-22,59.272865295410156,59.60324089759157,57.561682802214726,58.19702149302504,8951100
2021-11-23,59.831974029541016,60.03528711169244,59.05262660362989,59.18816865839751,7100400
2021-11-24,59.35760498046875,60.17083812854808,58.883220593173114,59.925172938554965,6737500
2021-11-26,59.52701187133789,59.92515858516869,59.044154603351835,59.044154603351835,5659500
2021-11-29,59.84891891479492,60.416486716921305,59.47618473405483,59.63713930537455,8902200
2021-11-30,58.391876220703125,60.060700635684206,58.146211089578905,59.69643943615534,15465500
2021-12-01,58.391876220703125,59.315232247996654,58.15468408389381,58.47658677484916,8518300
2021-12-02,59.01875686645508,59.54397277457562,58.307180277713655,58.595197526584435,9411700
2021-12-03,58.92556381225586,59.687971793935745,58.713784176400424,59.29829803952193,8328200
2021-12-06,58.87474060058594,59.97599732651704,58.806969563882106,58.84085508223402,7049400
2021-12-07,59.00179672241211,59.213576318355436,58.37493092805995,58.959438218023294,6438000
2021-12-08,59.05263137817383,59.704916259230195,58.374940438545515,59.22205896033197,6386900
2021-12-09,59.55243682861328,59.916698064724635,58.654486768082016,59.205115119831966,5829300
2021-12-10,59.51007843017578,60.09459230071099,58.959450077367414,59.45078038990422,5352500
2021-12-13,59.81503677368164,60.04375592102888,58.95944529375088,59.39995052545828,6883600
2021-12-14,60.345584869384766,60.585192800524965,59.695240070807074,59.789370125878584,7244900
2021-12-15,60.936038970947266,61.115740032031525,59.84927354572847,60.37126514020371,8040300
2021-12-16,61.8773307800293,62.32231041577082,60.80767698267767,61.055837447101084,10530000
2021-12-17,61.791748046875,62.20249789965644,61.31254532583618,61.80030710364996,12226000
2021-12-20,62.014251708984375,62.05703394514429,61.14141052461633,61.61206082291762,7616900
2021-12-21,61.47514343261719,62.11693574782844,61.29544236779592,62.01425315573003,8786700
2021-12-22,61.98001480102539,62.00568544546829,60.46538802106137,61.26120411338366,6015400
2021-12-23,62.0228157043457,62.31375843652654,61.766096152357214,62.0998276527526,5096300
2021-12-27,62.356544494628906,62.365097024980585,61.54360363442997,61.851664471967595,4298800
2021-12-28,62.442100524902344,62.80150257296093,62.28807014307044,62.35652954136185,3802600
2021-12-29,63.01543426513672,63.092452721560775,62.134040716685966,62.46777212767901,5893900
2021-12-30,62.775840759277344,63.42619207721316,62.69026976370253,63.03256027465025,3238700
2021-12-31,62.134056091308594,62.878537553935296,61.997137258740764,62.68171836428136,5736800
2022-01-03,62.1083869934082,62.20251706098699,61.2783345040222,61.84310838084551,6622500
2022-01-04,61.791748046875,62.810060357729924,61.76607740519756,62.13403850275163,6784100
2022-01-05,61.76608657836914,62.510567940818675,61.58638553129134,61.98857638702907,7799500
2022-01-06,61.26120376586914,61.68906524721863,61.04727302519439,61.338222227409055,7368200
2022-01-07,60.97882843017578,61.39813091081328,60.610867245104394,61.081511021307996,7119600
2022-01-10,61.689064025878906,61.82598283095106,61.11573121909716,61.603493037032784,10362300
2022-01-11,61.92867660522461,62.09981859582385,61.15852459023114,61.740416498376376,8932000
2022-01-12,61.825984954833984,62.057027285520206,61.321111533244604,61.577824508601715,7206200
2022-01-13,61.50936508178711,62.00568597407472,61.14140394145638,61.60349513131228,6711300
2022-01-14,61.415245056152344,61.73186495883671,60.893259962655364,61.671964601966614,8344800
2022-01-18,60.268577575683594,61.2013126113605,59.96051674055292,61.11574160796844,8986600
2022-01-19,59.10479736328125,60.456841499240596,59.053456063749714,60.140221585280656,8217700
2022-01-20,58.02656936645508,59.31015375199458,57.992339666069626,59.10478207832964,8639700
2022-01-21,58.62558364868164,59.104786432081255,57.92389106071151,58.291852206150004,14843200
2022-01-24,58.67691421508789,59.33581792184296,57.14516956534634,58.65124357476131,12909000
2022-01-25,58.90797424316406,59.36151296386153,58.09503992103755,58.23195874886675,9239400
2022-01-26,57.62438201904297,58.668365093421876,57.29920963876437,57.59871137436942,11280400
2022-01-27,57.564483642578125,58.77961527079302,57.521701409540334,57.6842908695698,9323200
2022-01-28,58.925086975097656,58.93364603321693,57.350553242222496,57.65006151856098,11514100
2022-01-31,58.77106857299805,58.91653994748807,58.35176604061218,58.736838862179845,9252700
2022-02-01,58.59135437011719,58.87374452465784,58.11215158324699,58.86518546670706,10463700
2022-02-02,56.32368087768555,56.48627031745105,54.7833770500324,56.049849811508054,18365000
2022-02-03,55.95573425292969,56.802898313078394,55.68190311587913,56.11832373477665,12479500
2022-02-04,54.68070602416992,56.14399170502833,54.655032112073194,55.57921133944316,12392800
2022-02-07,54.56089782714844,54.95453289368711,54.150151172969345,54.75771699257989,14361400
2022-02-08,54.50956344604492,55.05722245672244,54.32130331489118,54.62080836575619,12044800
2022-02-09,54.2357292175293,54.74916175500101,54.16726980489336,54.67214654794781,13164800
2022-02-10,52.87512969970703,54.0046838999541,52.80667028668625,54.0046838999541,14978000
2022-02-11,53.11472702026367,53.80786383418214,52.84945171175369,53.08905637452292,13195400
2022-02-14,52.293235778808594,53.18318852864764,52.04507531243195,53.131843970813875,11343500
2022-02-15,52.48149490356445,52.64408110381894,52.17343409101971,52.30179058669715,10515300
2022-02-16,52.96925354003906,53.268755276022,52.33601710125845,52.3702468037491,21855900
2022-02-17,52.447265625,52.79811193895371,52.13064575157704,52.68686703033688,13338200
2022-02-18,52.24188995361328,52.763881520458014,52.18198960308922,52.541394970557846,11930700
2022-02-22,52.18199157714844,52.44726689973633,51.93383110740406,52.104976371514816,10781500
2022-02-23,52.498600006103516,52.738204644218875,52.02795305144575,52.173427645764775,9674400
2022-02-24,51.865379333496094,52.43015646765492,51.40328806073215,51.95095034060438,14849900
2022-02-25,52.301788330078125,52.780994380507885,52.01084238237508,52.104972433738446,13133000
2022-02-28,51.685672760009766,51.745573111476396,50.64168960989251,51.55731299868165,13490600
2022-03-01,51.56586837768555,52.07930415454088,51.23213691810794,51.29203726909242,10694900
2022-03-02,52.40447998046875,52.635522326787665,51.51452724265579,51.7198989425669,14342200
2022-03-03,52.80666732788086,53.054827789689824,52.498606515197224,52.66119597984931,13023100
2022-03-04,52.935028076171875,53.251644688752314,52.1991057353165,52.26756514577949,9383400
2022-03-07,51.56586837768555,53.26875864455307,50.40208779832692,50.461988149311395,18455200
2022-03-08,50.94974899291992,51.899602059930054,50.521887486290076,51.54019669691238,13889700
2022-03-09,50.4876594543457,51.60009875555964,50.419200044142094,51.351938290058065,13682000
2022-03-10,49.563472747802734,50.23093888269243,49.05004027264826,50.13680883390516,13243700
2022-03-11,49.63193893432617,50.65024823040811,49.5977092274853,49.89721426585612,13007600
2022-03-14,50.39457321166992,50.92321512690364,50.00458876114214,50.18658040274392,12539100
2022-03-15,50.541893005371094,50.94921041849651,49.96991697920482,50.63722289405433,10794600
2022-03-16,50.23857498168945,50.84521373329706,49.562600892003005,50.84521373329706,13871600
2022-03-17,51.304534912109375,51.43452752546881,50.01325379476424,50.36857222744038,12472000
2022-03-18,51.49519348144531,51.60785639564391,50.68056183138965,51.321869989981245,18199300
2022-03-21,51.703182220458984,52.448485076316125,51.365196810461775,51.42586068887495,8060600
2022-03-22,51.98050308227539,52.10183083753842,51.39119400876918,51.96317007353304,8847700
2022-03-23,51.001216888427734,52.2578321019622,50.95788601332665,51.997843545421865,9088900
2022-03-24,51.25253677368164,51.5991903605301,50.93188435470366,51.10521114812789,7939900
2022-03-25,51.05320739746094,51.51252054751916,50.95787750459603,51.28719805105663,9333400
2022-03-28,51.287200927734375,51.451859557233654,50.853885612904534,51.087876279624666,10549200
2022-03-29,52.4571533203125,52.48315448840927,51.65118653391915,51.737851584352306,8051100
2022-03-30,51.703182220458984,52.639144869005186,51.486524567288114,52.36182003148772,8614000
2022-03-31,51.52119445800781,52.015173679894566,51.495193289638095,51.971842807189944,8226300
2022-04-01,51.71184158325195,51.7291745903779,50.76721748938597,51.51251696020319,8551000
2022-04-04,52.57847213745117,52.734465895751,51.33919353352065,51.72050977273519,9040600
2022-04-05,51.78118133544922,53.02912828126371,51.729182306315195,52.3011584030552,7067200
2022-04-06,52.708473205566406,52.88179998799624,51.919839486147424,51.989171521492715,7155300
2022-04-07,52.85580062866211,53.34111163858161,52.448483197393976,52.691138702353726,9370100
2022-04-08,53.9910888671875,54.44173720217809,53.06379433558898,53.107125206929055,10653600
2022-04-11,53.635765075683594,54.649724554623795,53.592434208671314,54.441731764658314,8094200
2022-04-12,53.41044235229492,54.1384121551208,53.04645579791537,54.06041527246327,7750400
2022-04-13,53.78309631347656,53.826427182360256,53.11579035368089,53.40177673305996,6879600
2022-04-14,53.575096130371094,54.04307738405408,53.29777464061812,53.79175375086141,9750000
2022-04-18,53.36711120605469,53.9130860758656,53.18511627685117,53.47110594707583,5981200
2022-04-19,54.407066345214844,54.59772612927923,53.367112301784715,53.38444200403305,6178900
2022-04-20,55.117713928222656,55.603031640335786,54.58040379326514,54.59773680483589,7638800
2022-04-21,55.24769973754883,55.70701288923292,54.745052411912155,55.07437295953848,6673900
2022-04-22,53.947757720947266,55.34303359014925,53.87842568240959,55.27370155161157,7662000
2022-04-25,54.29441452026367,54.37241141527532,53.150462264048585,54.14708558260443,7457900
2022-04-26,53.53177261352539,54.485064952128155,53.51443960479564,54.07775081774579,6926400
2022-04-27,53.37578201293945,53.77443131961481,53.01179541985018,53.54910880460418,7863200
2022-04-28,53.34978485107422,53.41911358508937,52.52648505931746,53.245786791151055,10787500
2022-04-29,51.42586135864258,53.78309771374085,51.365197479439324,53.34978240175564,10455800
2022-05-02,52.2664909362793,52.370485679156154,51.26119960598096,51.60784985088157,9474000
2022-05-03,52.28382873535156,52.71714406063337,51.677186618770314,52.52648425961063,10384400
2022-05-04,53.8004264831543,53.99975111424757,52.23182398724653,52.56114452406434,8087800
2022-05-05,53.167781829833984,54.06041352606368,52.62180697480199,53.514435365098564,8767300
2022-05-06,53.02046585083008,53.211125660428735,52.33582681266553,52.97713497753958,7468200
2022-05-09,53.45378494262695,54.069091981911754,52.630485068660576,52.69114895670646,9294000
2022-05-10,53.54043960571289,54.199080740045446,53.34978311392906,53.62710465282692,9721600
2022-05-11,52.483154296875,53.358449814486896,52.249163620459875,52.266496630483246,10224000
2022-05-12,54.14707565307617,54.16440866055953,52.54381047909687,52.60447435232204,9727900
2022-05-13,54.0517463684082,54.25973915459772,53.34977774012662,54.25107099779268,9515200
2022-05-16,53.939090728759766,54.372406034625364,53.67909890049367,54.05175032801276,6157500
2022-05-17,54.75373458862305,54.78840061428792,53.557783150658146,54.09509332472706,5607700
2022-05-18,54.78839111328125,55.403698085426974,54.32907461770841,54.71905907397456,9583900
2022-05-19,54.831722259521484,55.10037895428017,54.433072949312034,54.67572847623368,8833600
2022-05-20,55.3256950378418,55.37769406153566,54.363734588071345,54.918377617072956,6814600
2022-05-23,55.169708251953125,56.18366785368868,55.1090443696026,55.80234824356121,7256800
2022-05-24,55.76768493652344,55.81968727525905,54.97038626916521,55.41236647721226,8263200
2022-05-25,56.339656829833984,56.495650601401906,55.4730262348715,55.85433920058563,7112400
2022-05-26,55.87167739868164,56.72963986529553,55.86300924111711,56.46965464516217,5730800
2022-05-27,56.15766906738281,56.19232847512651,55.3777001558061,55.837013344882614,6436000
2022-05-31,56.200992584228516,56.356986355305935,55.1783682209136,55.89767319931873,13781900
2022-06-01,56.13166046142578,56.62563963374699,55.69834516599081,56.56497575686076,5797700
2022-06-02,54.99638366699219,56.08834020504886,53.999760341231955,56.01900816190009,7860000
2022-06-03,54.98771286010742,55.56835708783389,54.80572122544991,54.98771286010742,5228700
2022-06-06,53.7570915222168,54.61505721436268,53.42777429616199,54.233740965594045,7865800
2022-06-07,54.19907760620117,54.242408474286,53.28044799550963,53.47110778220284,6841000
2022-06-08,54.060420989990234,54.58906621658694,53.82643031727037,53.93909322767629,7248200
2022-06-09,53.02046585083008,54.31174372692905,52.99446798804252,53.956425276453004,5242200
2022-06-10,52.6391487121582,53.020465019442575,52.26649725702257,52.50048793624264,8155600
2022-06-13,51.26120376586914,52.37048992906381,51.044546105499336,52.04983751737789,9646100
2022-06-14,50.70840072631836,52.507192578795774,50.16437326089133,51.217325650491865,10073800
2022-06-15,51.23487091064453,51.743799138982425,50.63819805195194,50.883889041982655,6498100
2022-06-16,50.6469841003418,51.015515634210104,50.19070457228315,50.59433530382759,9482200
2022-06-17,51.357723236083984,51.58586466837184,50.26967491165215,50.33986995811051,13726500
2022-06-21,53.095088958740234,53.156514221813566,51.69115467227907,51.99826425142889,9173000
2022-06-22,53.972557067871094,54.446386218014304,52.72656561443217,52.76166481383031,9045300
2022-06-23,54.911434173583984,54.97285608988383,54.183140955681,54.30598478828068,6992900
2022-06-24,55.35016632080078,55.39403864177227,54.27088781088956,55.113251770862476,9207500
2022-06-27,55.13079833984375,55.745017494186854,54.95530571835571,55.21854297696609,6586900
2022-06-28,54.58677291870117,55.70992372985664,54.5165778758284,55.130800400371584,6165300
2022-06-29,54.82368469238281,55.25364144199582,54.33230602814556,54.67451814179345,5800400
2022-06-30,54.23579406738281,54.762268633960595,53.779514547635024,54.35863790976805,6411900
2022-07-01,54.7183952331543,54.779817153136705,53.76196388982935,53.937456524312054,5207600
2022-07-05,54.700836181640625,54.814906876427344,53.84092610325211,54.31475513029569,5215900
2022-07-06,55.043060302734375,55.17468062944736,54.54290841681534,54.946539176110704,5888200
2022-07-07,55.03428268432617,55.29751996902225,54.70962013086545,54.94653469126503,6242600
2022-07-08,55.13957214355469,55.455458196673774,54.753491049322136,54.89388447879246,4161900
2022-07-11,54.981632232666016,55.315067901769275,54.86756151874371,55.09570294658832,3478600
2022-07-12,54.700836181640625,55.1044668281253,54.411272882699656,54.83245647156707,6098300
2022-07-13,54.8061408996582,55.043055458545005,54.051524900369195,54.33231178188459,6162900
2022-07-14,54.23579406738281,54.32353871273122,53.76196494911661,54.25334366590123,4969500
2022-07-15,54.92898178100586,54.94653137856003,54.121720376974885,54.516577953835025,5908900
2022-07-18,53.43730163574219,54.99917896410515,53.20916021978868,54.99917896410515,5608300
2022-07-19,54.5078010559082,54.639421362915215,53.770734700604514,54.10417035704375,6080600
2022-07-20,54.00764846801758,54.560449063354646,53.37587970630433,54.560449063354646,5378500
2022-07-21,53.53382873535156,54.13927822791743,53.30569062685526,53.876040918962005,6007700
2022-07-22,53.349552154541016,54.22701190493558,53.156513285579656,53.761959308344316,4588800
2022-07-25,53.30568313598633,53.74441303834013,52.95469787520588,53.72686344057675,4990000
2022-07-26,53.19160842895508,53.74440900162851,52.9283711767631,53.26180681473601,5597200
2022-07-27,53.43730163574219,53.84970545386162,52.37557276410021,52.98102215107857,7935600
2022-07-28,52.99857711791992,53.621572817944106,52.31415614795912,53.525051697357085,6815000
2022-07-29,52.428218841552734,53.11263635949617,52.217627033669935,52.93714709137761,10063700
