Price,Close,High,Low,Open,Volume
2021-04-16,40.092369079589844,40.547566691413095,40.039848461618554,40.3549821873668,3735400
2021-04-19,40.31997299194336,40.818938941042425,40.206172744460744,40.79267529051128,4554700
2021-04-20,39.88228225708008,40.249939961567186,39.602161147192646,40.083619096104975,2920000
2021-04-21,40.486289978027344,40.495042301160034,39.63717104396405,39.75097128052982,2834900
2021-04-22,39.908538818359375,40.48628897063838,39.873522848086296,40.48628897063838,2844800
2021-04-23,40.486289978027344,40.705134788719384,40.092368650920314,40.319969124051845,3563900
2021-04-26,40.328731536865234,40.985266133197065,40.328731536865234,40.56508439226161,5037500
2021-04-27,38.96312713623047,39.91729060792951,38.72677768831188,39.87352231532631,5730800
2021-04-28,38.831825256347656,38.980638130548634,38.35911964540291,38.89310153858417,4708100
2021-04-29,39.523380279541016,39.6897011593245,39.01565863708514,39.138211215800055,4205600
2021-04-30,38.70051956176758,39.08568860595443,38.394138130534536,39.05067263115433,4473200
2021-05-03,39.21699523925781,39.51462435962521,38.95438209524124,39.05942668498641,5375200
2021-05-04,39.37456130981445,39.37456130981445,38.612982238413984,39.068179884339294,3551400
2021-05-05,39.750980377197266,40.048609521420566,39.269522351358646,39.45335123297397,3498600
2021-05-06,39.97857666015625,40.039856291951544,39.400826374337356,39.66344287277935,3730900
2021-05-07,40.2674446105957,40.46002910992019,39.84726298059326,40.048599802929424,3285200
2021-05-10,39.6021614074707,40.66136956990068,39.58465342057429,40.66136956990068,3747100
2021-05-11,39.51461410522461,39.68093828007474,38.525434735512334,38.9631243083913,5698800
2021-05-12,37.5099983215332,39.287020412663864,37.45747770537713,39.260756765279105,5691300
2021-05-13,38.105255126953125,38.41163984747796,37.51875267167635,37.553768640760325,4705500
2021-05-14,38.76179504394531,39.015655847019296,38.26282910096932,38.41164532112917,2591900
2021-05-17,38.683013916015625,38.79681417135121,38.16653994402473,38.51669303460774,3136400
2021-05-18,37.97395324707031,38.805564212222166,37.94768959853246,38.805564212222166,3447800
2021-05-19,37.80763244628906,37.83389609718588,36.72216393602636,37.2824061786532,4366300
2021-05-20,38.25408935546875,38.4729342564276,37.772631241220914,37.973968149386074,3863400
2021-05-21,38.105255126953125,38.76178952039784,37.965194589923854,38.464160461797306,3222900
2021-05-24,38.52543640136719,38.77929716604758,38.32409958985375,38.33285525170153,2390400
2021-05-25,38.350372314453125,38.72678571965501,38.140279791358466,38.68301407866757,2526600
2021-05-26,38.33285903930664,38.551703856832745,38.149030194018366,38.525440208000916,2326900
2021-05-27,38.13041305541992,38.8873885570734,37.96317560926542,38.658533780536004,9831000
2021-05-28,38.40327835083008,38.588120273749865,38.15681909589392,38.42088282316193,3692100
2021-06-01,37.95437240600586,38.83457586950689,37.90156234713004,38.588119974193724,4697400
2021-06-02,37.74312210083008,38.05999585676326,37.602289693494164,37.87515059399594,6313600
2021-06-03,38.00718307495117,38.174420512150824,37.19739420106294,37.496663491326714,4630000
2021-06-04,38.20962905883789,38.34166091053656,37.980777654630934,38.25363855683429,3270200
2021-06-07,37.496673583984375,38.464899599074826,37.311831626109885,38.464899599074826,7051700
2021-06-08,37.85755157470703,38.148020345375315,37.61109566580783,37.725523062529575,5256900
2021-06-09,37.63750076293945,38.02479245784542,37.59349125880285,37.98958351145217,4892300
2021-06-10,37.88395690917969,38.271245214471705,37.857548522705244,37.87515299445165,3374600
2021-06-11,37.989585876464844,38.10401328051155,37.81354449124917,37.89276294671071,3473900
2021-06-14,36.493228912353516,37.77832495620368,36.22036803155651,37.67270149775675,10490100
2021-06-15,36.1059455871582,36.669275252701574,35.9827176425343,36.56365177983961,5329900
2021-06-16,35.516204833984375,36.10594284117383,35.392976898732385,36.04432887354783,6114800
2021-06-17,34.60961151123047,35.43700183534002,34.35435161544711,35.38419175877165,5104100
2021-06-18,34.063873291015625,34.58319344717128,33.905436405564096,34.266319676268225,8693300
2021-06-21,34.67121505737305,34.86486090033001,34.21350883801742,34.21350883801742,4102900
2021-06-22,35.34016799926758,35.621832819815914,34.724024945177014,34.838452327809,7767900
2021-06-23,35.965110778808594,36.07073424464576,35.22573980252951,35.41058170717192,7251300
2021-06-24,36.08834457397461,36.29079098207415,35.709856789094175,36.20277197253869,3858800
2021-06-25,36.00032043457031,36.41401374968967,35.92110199419265,36.26438078325936,9508500
2021-06-28,36.079532623291016,36.281978967464184,35.85067789842818,36.22916556379378,2693900
2021-06-29,35.95630645751953,36.37880703150306,35.91229696039482,36.09713886294424,3205700
2021-06-30,36.00032043457031,36.09713998817901,35.78026958437785,35.93870646513318,3385000
2021-07-01,36.15876388549805,36.167564443712656,35.85949454054965,36.08834598894072,3027600
2021-07-02,36.264381408691406,36.37000487844676,36.070735582715294,36.25557749421455,1957200
2021-07-06,35.577823638916016,36.193966756658675,35.22574425571297,36.088343277468745,3650400
2021-07-07,35.78026580810547,35.93870267213927,35.48979710480712,35.595420561593265,2890200
2021-07-08,35.2961540222168,35.59542330426088,34.87365680480915,35.07610317829347,2778600
2021-07-09,36.114742279052734,36.18516015856411,35.63943502318818,35.72745401486809,2882200
2021-07-12,36.01792526245117,36.396413032433685,35.9299062563803,36.16756160202349,2889200
2021-07-13,35.70985794067383,35.85069037509815,35.34897461760463,35.762671362724234,3265100
2021-07-14,35.8770866394043,36.308387753136664,35.6570358045368,35.98271345769137,2681200
2021-07-15,35.70985794067383,35.929908829318705,35.50741152604576,35.52501600006256,2329200
2021-07-16,35.049705505371094,35.95631409808637,35.032101031238454,35.95631409808637,3070100
2021-07-19,34.61840057373047,34.7064195687144,34.1254854717759,34.33673240282113,4240800
2021-07-20,35.30495834350586,35.507404719325244,34.72402424315605,34.8296477092989,4322100
2021-07-21,35.965110778808594,35.99151580584053,35.428186177763024,35.51620517300909,3620200
2021-07-22,35.586631774902344,36.02673357438646,35.49861275808963,36.00912909948186,2331400
2021-07-23,36.281986236572266,36.361204679094854,35.78027055316574,35.93870743821092,3827400
2021-07-26,36.14115524291992,36.56365250040365,36.09714238379288,36.24677871786342,4994500
2021-07-27,35.66584777832031,35.99152214736427,34.5215838499607,35.375378998952165,7221400
2021-07-28,35.947505950927734,36.17635735091858,35.65703722562574,35.77146460447587,3639600
2021-07-29,36.81010818481445,37.00375401919918,36.22917403936998,36.30839248455376,3680600
2021-07-30,36.845314025878906,37.038959843955624,36.58125368340757,36.6428676513939,3237400
2021-08-02,36.176361083984375,37.46146069529682,36.14995605449013,37.06536846433441,4090000
2021-08-03,36.70448684692383,36.862923746513495,35.90350179131382,36.30839459794967,3047300
2021-08-04,36.6076545715332,36.77489198605856,36.378803195987494,36.5372366973905,3160700
2021-08-05,35.99151611328125,36.60765915839517,35.9211015880248,36.50203569165576,4570600
2021-08-06,36.01792526245117,36.264384523327365,35.85949172306557,36.1059476262319,3584800
2021-08-09,35.8682861328125,36.07073249824437,35.657035853656616,36.053128028505604,2131700
2021-08-10,36.01792526245117,36.05313420796347,35.701054825970104,36.00032414740488,3654100
2021-08-11,36.0355339050293,36.11475236274373,35.709859515630086,36.088347329409,2547400
2021-08-12,35.52500915527344,36.07073431380619,35.34896780673432,35.99151587484906,2435300
2021-08-13,35.48100662231445,35.5778261931922,35.313765797404486,35.48980718049966,2063800
2021-08-16,35.551414489746094,35.56901896052317,35.190531233089835,35.357768668907795,1861400
2021-08-17,35.5338134765625,35.67464589877319,35.093711737440366,35.20813912977086,5330500
2021-08-18,35.72745895385742,36.141155658903216,35.29615777650013,35.419389082680624,5548300
2021-08-19,35.99151611328125,36.09713958002066,35.26974960142791,35.32256301365235,4419800
2021-08-20,35.35777282714844,36.23797632326119,35.29615885103733,35.73626059909371,7405100
2021-08-23,35.56901550292969,35.76266130494406,35.05849933085881,35.51620209573236,5419700
2021-08-24,35.63943862915039,35.8682900452987,35.51620732753707,35.76266657305407,4560900
2021-08-25,35.92989730834961,36.01791629250012,35.54260907729474,35.56901410099809,3380200
2021-08-26,35.3753776550293,36.21157165627057,35.357773182005175,36.079543145154524,3841800
2021-08-27,35.8682861328125,36.009118533013336,35.37537105325495,35.37537105325495,2333600
2021-08-30,35.4698600769043,36.07194482103809,35.45215130471178,36.07194482103809,2628600
2021-08-31,35.40787887573242,35.75319146814767,35.24850331344804,35.54068959256759,7084400
2021-09-01,34.6729850769043,35.416736682337515,34.58444458623974,35.399027908683955,6171000
2021-09-02,35.062564849853516,35.09798239401447,34.52246250061204,34.850066340093605,4365500
2021-09-03,34.96516418457031,35.30162064926299,34.96516418457031,35.09797488033779,2787500
2021-09-07,35.01829147338867,35.11568802231027,34.531312106383275,34.72610520422648,5241400
2021-09-08,34.513607025146484,34.982877671818486,34.30996120908876,34.929754732257415,5679200
2021-09-09,34.18600082397461,34.70839775180857,34.1151657393043,34.4250641683328,4182700
2021-09-10,34.38079071044922,34.54901895438739,34.06203961448011,34.318808328364184,4059000
2021-09-13,34.48704147338867,34.93860329422461,34.239122066903825,34.68183119139507,3727900
2021-09-14,33.8760986328125,34.64641489384179,33.75214062600843,34.64641489384179,3866000
2021-09-15,34.21255874633789,34.371934292726614,33.619330172915056,33.92922519222514,3777700
2021-09-16,34.38964080810547,34.522454880592015,34.09745119967593,34.124016040734546,4353000
2021-09-17,33.991207122802734,34.2656880046839,33.85839640777844,34.15943875714393,8691700
2021-09-20,33.63703536987305,33.681305599701055,33.0880737116792,33.45109500043215,4303300
2021-09-21,33.03495788574219,33.83183232669125,33.00839304005529,33.752144544836064,3985400
2021-09-22,33.0438117980957,33.37141563439456,32.875583531369884,33.28287515245526,5101300
2021-09-23,33.4599494934082,33.575051410006985,33.22973890500689,33.256303743731266,4178200
2021-09-24,33.991207122802734,34.19485292125547,33.25631170904746,33.35370488235753,6287900
2021-09-27,34.070892333984375,34.363081964692164,33.88495532040801,33.955787020893204,3559600
2021-09-28,33.30057907104492,34.14172703728854,33.22974399373488,34.02662172546091,4535800
2021-09-29,32.87557601928711,33.53963961490168,32.73390925399342,33.33599385089213,4444100
2021-09-30,32.308902740478516,33.176611933117755,32.300046669450765,33.01723643063285,5332500
2021-10-01,32.742759704589844,32.94640545463937,32.06984345997411,32.565675415711425,3663900
2021-10-04,32.370880126953125,33.00837872777538,32.167234412201445,32.60108729827202,2834500
2021-10-05,32.67193603515625,32.94641354156845,32.19380935110552,32.32662006716225,3364400
2021-10-06,32.20265579223633,32.609950690791116,31.848490573947792,32.42401032026743,4537200
2021-10-07,32.70734786987305,32.99953750407072,32.406305539609896,32.55682839354271,2837400
2021-10-08,32.90214538574219,33.37141602520119,32.79589613065019,32.95527170208965,4494400
2021-10-11,32.68964767456055,33.30058856900321,32.66308620179464,32.89329689111034,4984900
2021-10-12,32.24693298339844,32.79589476329225,32.17610127549126,32.68078943813996,2530800
2021-10-13,32.627655029296875,32.689634024940105,32.07869676319884,32.33546881806477,3357900
2021-10-14,33.37140655517578,33.54849084847868,32.84900974761332,32.95526235015624,3694500
2021-10-15,33.60162353515625,33.876101033213565,33.42453920820155,33.557353297818224,2866900
2021-10-18,33.48651885986328,33.65474711602346,33.14120627334349,33.38026961268858,2183000
2021-10-19,33.566200256347656,33.814116245143246,33.39797203217951,33.69901432326074,2649000
2021-10-20,33.93808364868164,34.09745582865842,33.52193598415735,33.65474669707177,2455600
2021-10-21,34.05318069458008,34.07974553542535,33.63703646749498,33.76099446609914,2665100
2021-10-22,33.84953689575195,34.221414290777595,33.58391211507783,34.03547390446361,3274800
2021-10-25,34.18600082397461,34.44277293950038,33.79641461349338,34.00006379311915,6831900
2021-10-26,32.388607025146484,32.698502117280825,31.901624198073687,32.36204217610412,12074600
2021-10-27,31.334945678710938,32.49484459306688,31.20213499171266,32.30005153234705,7193800
2021-10-28,31.55629539489746,31.830776177050236,31.326088212602663,31.46775495038441,6065700
2021-10-29,31.494325637817383,31.883908436486387,31.352658858519344,31.450055402587203,3578800
2021-11-01,32.26464080810547,32.397454900738374,31.458910310885795,31.503183926831884,4179800
2021-11-02,32.72505187988281,32.78703087613395,32.167240913622585,32.3177603680605,4512300
2021-11-03,32.8135986328125,32.97297417379882,32.530265088304,32.645367018659016,4301400
2021-11-04,32.468284606933594,32.88443225245812,32.2469300512465,32.82245324707393,3228400
2021-11-05,33.94693374633789,34.13287075674512,32.663076687502624,32.71620299516285,5353400
2021-11-08,34.062042236328125,34.37193728259465,33.77870865756939,34.13287394221646,4771700
2021-11-09,33.84067916870117,34.47817787201736,33.814114330261695,34.0974478378693,3607200
2021-11-10,33.742671966552734,34.107987275445325,33.55555999347393,33.7872219507697,3198400
2021-11-11,34.09015655517578,34.37528384781483,33.698112051082596,33.849586031514114,3465400
2021-11-12,34.856441497802734,34.99900349865269,34.10799014360393,34.2238228314652,3228400
2021-11-15,34.48221206665039,34.96336001802798,34.39310870586991,34.96336001802798,3067200
2021-11-16,34.43765640258789,34.79405959005663,34.36637372572707,34.48220637615334,2335700
2021-11-17,34.036705017089844,34.47329958292839,33.87632236871571,34.33073760647867,3625900
2021-11-18,34.15253448486328,34.205993096681574,33.70702792533589,34.13471381460875,3171300
2021-11-19,33.54664611816406,34.143623291139136,33.53773408334466,34.143623291139136,4144300
2021-11-22,34.491119384765625,34.927717338536,33.60010620469555,33.67138889059502,5476600
2021-11-23,35.13265609741211,35.18611812117296,34.49112540806643,34.69605806739715,5040200
2021-11-24,34.785160064697266,35.18611672968184,34.731698043050656,35.02573406368801,3115500
2021-11-26,33.82286071777344,34.36637932102117,33.57337810603179,33.97433473129205,2399800
2021-11-29,34.26837158203125,34.64259894509078,33.88523558127925,34.1436302606601,3639100
2021-11-30,33.04767608642578,34.10798045409848,32.94966410138259,34.036701173395855,8652800
2021-12-01,32.83383560180664,34.22381744034596,32.816018328585,33.698119507720094,6961600
2021-12-02,33.439727783203125,33.66248110635038,32.887300493502806,33.02986248435921,4296100
2021-12-03,33.083316802978516,33.70702664236604,32.851651497432634,33.43971999766769,4880500
2021-12-06,33.55556106567383,33.876326400598856,32.90512175827409,33.41299907225671,4085900
2021-12-07,34.063438415527344,34.42875373647754,33.79613510245701,33.84068508814439,3500400
2021-12-08,34.14363098144531,34.3218343295715,33.91196900814358,34.06343964473584,3815900
2021-12-09,33.457550048828125,34.27728408446461,33.439729374254924,34.04561871395916,3850800
2021-12-10,33.51100540161133,34.00997059454885,33.359531397365686,33.71593801998859,3395500
2021-12-13,32.90512466430664,33.430822698761936,32.50416796023966,33.39518134752347,3884300
2021-12-14,32.77146911621094,33.23479645464495,32.69127778073301,32.86057248837869,3408100
2021-12-15,33.145694732666016,33.21697402769344,32.628905398197006,32.81602077040409,3823900
2021-12-16,33.056583404541016,33.59119328375906,33.038766134284344,33.29715734034737,3628800
2021-12-17,32.691280364990234,33.07441639823335,32.45961837693332,32.869483724466676,8201600
2021-12-20,32.165584564208984,32.27250862670967,31.515145145922883,32.236867272542774,4663100
2021-12-21,32.308135986328125,32.415060013762584,31.862629402187693,32.379418671284434,4714700
2021-12-22,32.41506576538086,32.61108638590094,32.236862420315795,32.32596239337528,3014500
2021-12-23,32.74473190307617,32.985305851462,32.48633728455673,32.56652860068534,2888300
2021-12-27,33.29716873168945,33.30608076881181,32.7803827438199,32.83384137076894,2667400
2021-12-28,33.27935028076172,33.3951829784706,33.00313829253981,33.31499163374084,2472900
2021-12-29,33.42190170288086,33.71593767336367,33.23478975745294,33.23478975745294,2831900
2021-12-30,33.154598236083984,33.733758138626136,33.11004825872199,33.502092818031116,2084600
2021-12-31,33.17242431640625,33.332806980220134,33.04768299987233,33.118962295486305,2086600
2022-01-03,33.13677978515625,33.50209506230944,32.9140264844788,33.32389514092398,3179900
2022-01-04,33.86741256713867,34.268369214520675,33.26152667647302,33.34171460700357,5663000
2022-01-05,34.01888656616211,34.88317051672208,34.00106589307423,34.188177862078184,6190100
2022-01-06,34.15253448486328,34.40201707053612,33.644653879972374,34.04561046333609,4935200
2022-01-07,33.83177185058594,34.52676104986252,33.689209876402394,34.10798376365967,3811500
2022-01-10,33.50209426879883,33.947600859601714,33.11004969251268,33.778309578717014,4513400
2022-01-11,33.89414596557617,33.90305460283435,33.154603312148424,33.609021988071625,3925200
2022-01-12,34.009971618652344,34.47329888243558,33.65356838424293,34.09907497646386,3413100
2022-01-13,33.938690185546875,34.321826102548435,33.840678197623866,33.9208695151113,3856000
2022-01-14,33.04767608642578,33.60901529234438,32.63781087528628,32.82492281094406,6977800
2022-01-18,32.65564727783203,33.11897132297956,32.513085248798895,33.11897132297956,5984200
2022-01-19,32.04084396362305,32.84275745616706,32.031935324348865,32.76256610691265,3779100
2022-01-20,31.301300048828125,32.42397537829536,31.230017349079752,32.09430138932465,5343300
2022-01-21,31.238927841186523,31.818084452743545,31.087453811185064,31.301298500908878,4961200
2022-01-24,31.47949981689453,31.568599782494243,30.232079904823685,30.748865823404476,6119100
2022-01-25,31.452770233154297,31.693344242911536,30.51720690561801,30.918163588546747,7054100
2022-01-26,34.96335983276367,36.6384622192126,34.66932384216463,36.1751349424462,14576100
2022-01-27,36.139495849609375,37.13742966075244,35.649435880840166,35.83655123207275,11405500
2022-01-28,37.529476165771484,37.547296838183186,36.23750630696191,36.23750630696191,8744800
2022-01-31,37.458194732666016,37.77896001983914,36.86121413732815,37.101788102707985,8506000
2022-02-01,37.57402420043945,37.672036194152476,37.21762096750957,37.57402420043945,5396900
2022-02-02,38.0818977355957,38.17099767746851,37.574017190296985,37.894782419350946,4487000
2022-02-03,37.96607208251953,38.47394932238639,37.86806008904601,38.26010466399456,4817200
2022-02-04,37.59183883666992,38.170998670748716,37.244344295800644,37.82350412987944,3877400
2022-02-07,37.60075759887695,38.10863484932813,37.520566275176996,38.01953149024729,3539700
2022-02-08,38.0818977355957,38.17099767746851,37.69876186744179,37.930423755678035,3571700
2022-02-09,38.269020080566406,38.473952721870525,38.09972538635521,38.456132048851146,3302200
2022-02-10,37.85915756225586,38.7323502102869,37.672042181363004,37.85915756225586,4791800
2022-02-11,37.30671691894531,38.22446270781985,37.09287568194487,37.948247427837,4232400
2022-02-14,36.78993606567383,37.64530792708672,36.558270728866816,37.565116602645155,5875100
2022-02-15,37.50274658203125,37.618579252386304,37.092881316400366,37.26217260465337,3271600
2022-02-16,37.770042419433594,37.81459239187774,37.21761528344714,37.3869065383129,3177400
2022-02-17,36.8523063659668,37.43146290455853,36.79884435053477,37.14633895347893,3292100
2022-02-18,37.15524673461914,37.50274129777553,36.76319879756458,36.78993150169253,3436300
2022-02-22,36.63846969604492,37.31564177679656,36.29988705461545,36.84340236815634,4620600
2022-02-23,35.845462799072266,36.861217364759156,35.76527147025773,36.65628472422109,4448900
2022-02-24,36.09494400024414,36.20186803374753,34.571312211750566,34.98117747667649,7095400
2022-02-25,36.866363525390625,36.956064763099185,35.915554357946256,36.18465122756726,4237800
2022-02-28,36.238468170166016,36.65108355510084,35.87070168850637,36.22949633645979,6192500
2022-03-01,34.59696578979492,36.193609745212804,34.265079855390944,35.996273919709814,4837100
2022-03-02,35.727176666259766,35.933484321315646,34.70460337955694,34.919882866692106,4509000
2022-03-03,35.55675506591797,35.92452157388878,35.27868979266701,35.65542471323369,3436600
2022-03-04,34.84812927246094,35.29662516230858,34.62388132753712,35.00958806654626,4394600
2022-03-07,33.448822021484375,34.82121825654266,33.43088177649482,34.82121825654266,5324200
2022-03-08,33.16178512573242,34.094653918006046,32.551830479773585,33.448822203624594,5288500
2022-03-09,33.7537956237793,34.2292000874905,33.71791513775353,34.16641094782115,5224900
2022-03-10,33.19765853881836,33.34117706196187,32.76710296938783,33.17972171745798,4537700
2022-03-11,32.68638610839844,33.646167241190746,32.63256878019692,33.52058891305012,4923800
2022-03-14,32.48006820678711,33.314270750509216,32.09436150714133,33.143843561590835,5109900
2022-03-15,32.82093048095703,33.063118680386744,32.47110422236485,32.74916949368058,4190400
2022-03-16,33.46676254272461,34.022896454983965,32.758138257671234,33.063115581507375,6257300
2022-03-17,33.816593170166016,33.825561583026236,32.946509987373936,33.269427598379345,5001400
2022-03-18,34.10363006591797,34.13951056063175,33.42191435336545,33.87938210658533,10071600
2022-03-21,33.90629196166992,34.435517301216,33.69101582930512,34.11259968091637,4707300
2022-03-22,34.39065933227539,34.48035712683875,33.969072169974254,34.175379834871194,6076700
2022-03-23,33.68204116821289,34.48933515122285,33.601311769911895,34.26508720280366,3128800
2022-03-24,34.39963912963867,34.552129536973986,33.70895835502556,33.87041375433257,5614000
2022-03-25,34.417564392089844,34.72254165220881,34.23816539994612,34.53417425024593,2937800
2022-03-28,34.04084014892578,34.31890542235135,33.5923442403016,34.309937009749845,2995000
2022-03-29,34.37272644042969,34.55212548967664,34.184358978508904,34.39963510020344,3802600
2022-03-30,33.70895004272461,34.3368415011773,33.42190954803676,34.22920345426424,6188700
2022-03-31,33.107967376708984,33.60131218497487,33.09899896423238,33.475733879789246,5091300
2022-04-01,32.6146240234375,33.43088646531111,32.21994542181575,33.43088646531111,3552400
2022-04-04,32.82093048095703,32.892688046481275,32.30964542274505,32.596682528346435,3459800
2022-04-05,31.995691299438477,32.69534713042546,31.87011301283231,32.587709087870415,3987700
2022-04-06,31.322948455810547,31.654837847775177,31.107672364443424,31.59204870264712,4926100
2022-04-07,30.86548614501953,31.11664274139656,30.27347172373654,31.000036276936935,5690100
2022-04-08,30.578445434570312,30.964152117169668,30.45286715125919,30.874450899267732,5120400
2022-04-11,30.20170783996582,30.784753793268933,30.120981874671696,30.470808077952896,3757300
2022-04-12,30.094074249267578,30.66814845461929,30.067165590189273,30.36317110530717,4106900
2022-04-13,30.381107330322266,30.408019407590327,30.06716161012586,30.06716161012586,3283800
2022-04-14,30.219648361206055,30.55153774530134,30.147890806369034,30.44389628041826,4153300
2022-04-18,30.381107330322266,30.605355250963044,30.1030420986488,30.255529042243705,3727700
2022-04-19,31.13457679748535,31.188397523903046,30.452864704951168,30.48874518922963,5414000
2022-04-20,31.09870147705078,31.663807222141013,31.035912330013186,31.394710388872483,4961000
2022-04-21,31.071792602539062,31.74453639187262,30.946214309343762,31.574109197072122,4529600
2022-04-22,30.318321228027344,31.035913961721377,30.219651585565906,30.928275907105288,6401900
2022-04-25,30.87445831298828,30.901370395696915,29.789098978890163,30.120988432194803,8555700
2022-04-26,31.84320068359375,32.96444014428367,31.60101254947457,32.47109546593036,11680800
2022-04-27,32.3544921875,32.5338912220652,31.260161156229056,31.914968145654836,9747100
2022-04-28,32.65049743652344,32.91959424723759,32.04054284063717,32.74019523284429,5692600
2022-04-29,31.565134048461914,32.89268124270632,31.493376497780552,32.40830836579052,5097000
2022-05-02,32.25582504272461,32.28273712413011,31.394713716298114,31.56514093035578,6268100
2022-05-03,32.4083137512207,32.67741059905792,32.130245069462745,32.32758435469433,3985900
2022-05-04,33.43088150024414,33.46676198992676,32.26479295957374,32.524917955393136,4594300
2022-05-05,32.76710891723633,33.11693516703923,32.25582387187022,32.99135686421276,4575300
2022-05-06,33.063114166259766,33.206632699465786,32.148182233914476,32.64152697795069,4858800
2022-05-09,32.0764274597168,32.937542247236216,31.941880733551425,32.524923390439504,5157200
2022-05-10,32.29170227050781,32.65946874282963,31.67277920882043,32.49800995773694,4904100
2022-05-11,31.287073135375977,32.35449208390563,31.242224232316268,31.888055964230364,5455000
2022-05-12,31.58307647705078,31.60998855445111,30.937244789222387,31.134580633564966,5022500
2022-05-13,31.87909507751465,32.04952231807239,31.430599097544277,31.84321457789635,4047400
2022-05-16,31.57411003112793,31.870115526942957,31.02694452053585,31.69071991578328,4072300
2022-05-17,32.55183410644531,32.58771460061733,31.99569671203584,32.067457700379876,4123900
2022-05-18,30.551542282104492,32.13921819650174,30.33626274212173,32.13921819650174,7807200
2022-05-19,30.067163467407227,30.63226922041967,29.780126384996574,30.25553091116073,5558600
2022-05-20,29.717336654663086,30.54256739498243,28.919014570994893,30.515658738331283,6053300
2022-05-23,30.28243637084961,30.506684281664334,29.493086188442913,29.50205459930481,5442000
2022-05-24,29.842920303344727,30.2465673343057,29.13429589585241,30.138925844881122,6117800
2022-05-25,30.228618621826172,30.35419690257283,29.546903066699276,29.609692207072605,5132900
2022-05-26,31.592056274414062,31.672785683463346,30.533605543213465,30.56948604095817,7748900
2022-05-27,32.22480010986328,32.2609543461622,31.64628750265509,31.89938784586698,4260400
2022-05-31,32.37845993041992,32.75810866056866,31.646282453252667,32.04401002275954,6618900
2022-06-01,32.034969329833984,32.68579376314209,31.84514668618115,32.53212879871438,3257500
2022-06-02,33.00216293334961,33.02024177191995,31.863223688905418,32.089203998755806,3842200
2022-06-03,32.396541595458984,32.87561881158433,32.22479777885598,32.667717313111325,3501300
2022-06-06,32.441734313964844,33.02024338371041,32.29710704652845,32.730988848837626,2537100
2022-06-07,32.396541595458984,32.432699277328986,31.655326358055635,32.016892832196646,3016600
2022-06-08,32.37845993041992,32.405576465364106,32.0259311834014,32.26094919868507,3812400
2022-06-09,30.968347549438477,32.00785860257879,30.941231009192162,32.00785860257879,5370100
2022-06-10,30.08249855041504,30.570616860343574,29.901717056236446,30.54350032585398,3986200
2022-06-13,28.871244430541992,29.47687172070243,28.54583223759223,29.296086785931912,5153100
2022-06-14,29.015869140625,29.51302855917186,28.807969402500873,28.997793751028507,6157300
2022-06-15,29.594388961791992,29.910760081161417,28.979722117142895,29.287055539467445,6837100
2022-06-16,28.356008529663086,28.853164495240616,27.98539925506491,28.70853724256014,7330900
2022-06-17,28.81700897216797,29.259930182092265,28.039637861977127,28.446401393984512,11791400
2022-06-21,29.03394889831543,29.522067189343794,28.871244525398897,29.368402235604776,4131600
2022-06-22,28.518714904785156,29.088186260910692,28.509677209437232,28.699499845417098,3764200
2022-06-23,28.572956085205078,28.6723862670983,28.238504407673542,28.600072623860843,4409200
2022-06-24,29.612459182739258,29.648616860975373,28.8350880656857,28.89836227850591,8747400
2022-06-27,30.091541290283203,30.516381961962328,29.404559162493126,29.838440978272363,5223900
2022-06-28,29.377443313598633,30.534461516068458,29.350326777036443,30.254248109762557,3740900
2022-06-29,29.268972396850586,29.60342230935733,28.898363081010594,29.449757344865557,3994700
2022-06-30,28.482559204101562,28.925480416081655,28.26561830787211,28.762774312886318,7291100
2022-07-01,28.844127655029297,28.87124591386601,27.75038374334362,28.356011064619498,4709500
2022-07-05,28.609106063842773,28.63622432092253,27.687106012245803,27.976362248817846,3819200
2022-07-06,28.844127655029297,29.09722450779993,28.482559491004817,28.64526559583908,3303900
2022-07-07,29.52207374572754,29.684779878871442,29.052034188665885,29.070113031035945,4165900
2022-07-08,29.47687339782715,29.66669603845277,29.124344651469272,29.48591109339626,2634200
2022-07-11,29.332244873046875,29.503988666980323,29.07010688637013,29.223775289940797,3187300
2022-07-12,29.250890731811523,29.919790492214258,29.10626347700668,29.305123797247248,2858400
2022-07-13,29.142423629760742,29.30512628808283,28.65430531023636,28.70854010437473,2819100
2022-07-14,28.916440963745117,28.97067575671769,28.328892488278825,28.717578906783707,5245700
2022-07-15,30.010189056396484,30.09154211459527,29.14242540106694,29.3593645908062,4126800
2022-07-18,29.621501922607422,30.516382093964847,29.50399118610073,30.200011012815487,4795900
2022-07-19,30.90506935119629,30.950268176713042,29.992110315649814,30.037305692980304,4681200
2022-07-20,31.11297035217285,31.158169176972983,30.70620851446133,30.787561571640875,3144500
2022-07-21,31.501649856567383,31.501649856567383,30.959298560332094,31.03161390552904,3876200
2022-07-22,31.067771911621094,31.5649279017166,30.76947969683814,31.492615995903044,4481300
2022-07-25,31.176244735717773,31.5468523020406,30.787558331015067,31.185282430814787,9166000
2022-07-26,31.583003997802734,31.655319345522877,30.08249501446547,30.380790651532703,7669800
2022-07-27,32.495967864990234,33.00216153070207,31.456457104585034,31.646279729226972,6201300
2022-07-28,32.803306579589844,33.16487305024296,32.50501087931938,32.577326242361785,4242300
2022-07-29,33.228145599365234,33.38181401401659,32.676756500708116,32.85753800285872,5555100
