Price,Close,High,Low,Open,Volume
2021-04-16,59.88379669189453,61.1673420753207,59.7301342649192,60.87809231431961,2251300
2021-04-19,60.31768035888672,60.471342800070666,59.395691919265204,59.974191494759175,2262900
2021-04-20,59.413780212402344,60.100744221008625,59.16972158344882,60.07362812807149,2574100
2021-04-21,60.96848678588867,61.00464387113841,59.42280759682134,59.585511032315736,1571500
2021-04-22,60.2544059753418,61.18542849547912,59.38664973323875,59.43184781327327,6728100
2021-04-23,61.76392364501953,61.95374315433203,60.55268552850291,60.77866212000708,3660300
2021-04-26,62.08934020996094,62.66783982308798,61.863363583075085,61.917595766724695,3665600
2021-04-27,62.82149124145508,63.21921224172877,61.781997561085845,61.95374197416005,5660900
2021-04-28,61.10408020019531,61.58314955888117,59.47705257991843,61.03176602251379,7324600
2021-04-29,60.24535369873047,61.899503812116535,59.531266924707126,61.4385096878721,4174800
2021-04-30,59.62166976928711,60.50750114179909,59.142600444909235,60.2272854474154,4108600
2021-05-03,59.703025817871094,60.326716600193265,59.269147672714695,60.08266488472097,2230500
2021-05-04,60.38998794555664,60.615964558909276,59.36857613585593,59.85668644824871,2277700
2021-05-05,60.290550231933594,60.525567811724144,59.15163320671543,60.27247513945344,2851700
2021-05-06,60.4622917175293,60.688268292014385,59.99226347695373,60.245356136975786,2252000
2021-05-07,60.24535369873047,60.58883559539363,59.40472059981767,59.540307918272795,3313900
2021-05-10,59.558387756347656,60.78770092147895,59.477039496545075,60.435178003151684,1980800
2021-05-11,57.84097671508789,59.26010615348835,57.651153735210144,59.205873971920035,3331000
2021-05-12,57.289588928222656,58.446591471630214,57.154001588188166,58.446591471630214,2137900
2021-05-13,58.59122085571289,58.82623848389182,57.144971790495475,57.307675241348655,2364000
2021-05-14,59.721099853515625,59.92900137477371,58.726804121486936,58.753920212029506,1678500
2021-05-17,59.79341125488281,60.51653225545721,59.31434195414083,59.7120560907662,3362000
2021-05-18,59.142601013183594,60.25440901325547,59.1335600174691,59.81148987461414,2924400
2021-05-19,59.59455490112305,59.703026162102354,57.9946434551687,58.51890397592067,2516600
2021-05-20,59.36857986450195,59.856690207550514,59.16067833280632,59.73917794762105,1699000
2021-05-21,59.12452697753906,60.326717371262866,58.943741541305194,59.6307124064754,3061300
2021-05-24,58.970863342285156,59.85669482494996,58.85335796955061,59.35050934700431,2976100
2021-05-25,58.37428283691406,59.46800886334239,58.32908475386576,58.961823435245776,3003200
2021-05-26,58.69968795776367,59.12452509909169,58.338123993042444,58.77199523370069,1940600
2021-05-27,59.440887451171875,59.63974796476864,58.90757908322978,59.305300110423296,3836800
2021-05-28,59.3863639831543,59.78621319124839,58.95017114992444,59.504505030905776,2377200
2021-06-01,59.51359176635742,60.34055142766822,59.250055399560374,59.977052751632264,1604600
2021-06-02,59.53176498413086,59.84073432351019,59.35001219641366,59.65898846895293,1168700
2021-06-03,59.63173294067383,59.85891874700092,59.05013783112931,59.29549545137191,1011000
2021-06-04,59.786216735839844,59.8316497365332,59.041047579496016,59.6499038674388,1555500
2021-06-07,59.2227897644043,59.94069768903974,59.05013327945354,59.86799657266044,1221900
2021-06-08,59.877079010009766,60.08609296210041,58.859284298069674,58.97742533179192,1846700
2021-06-09,59.97703552246094,60.267832993122276,59.13190429004537,59.67714868089057,2658400
2021-06-10,58.959251403808594,60.80400576984047,58.94107959191441,60.65860354204769,1712700
2021-06-11,59.1773567199707,59.468154252099005,58.95925337100443,59.095566230818335,1207600
2021-06-14,58.80476379394531,59.286396516377394,58.6411897624439,59.068300118762004,1641600
2021-06-15,58.859291076660156,59.44997551382039,58.586672290158546,58.841119264157406,1654900
2021-06-16,58.70480728149414,59.15008949264554,58.35948737350164,58.55941197981946,1440000
2021-06-17,57.12359619140625,58.832030854187906,57.00545860872472,58.832030854187906,2505700
2021-06-18,55.29702377319336,56.687403262670635,55.22432611792216,56.21485637037682,3300400
2021-06-21,56.4783821105957,56.49655392105919,55.31518864589317,55.69686253063952,2513800
2021-06-22,56.223941802978516,56.59652638287332,55.83318194277417,56.51473935477055,2180000
2021-06-23,56.17849349975586,56.76917785233888,55.833170179788276,56.25119460567726,1834600
2021-06-24,56.53292465209961,56.651062261754156,55.851367119338654,56.269388240785965,1208300
2021-06-25,57.63248825073242,57.80515166587138,56.587435720117575,56.887319153570544,1573800
2021-06-28,56.560184478759766,57.5234501574919,56.033111701160195,57.5234501574919,2697800
2021-06-29,56.41477966308594,57.35986995888273,56.024019808768145,56.9509348245292,2460600
2021-06-30,56.314815521240234,56.65104952449511,55.8331792824372,56.07854035505457,2085800
2021-07-01,56.96910858154297,57.41439426406363,56.496561712987614,56.71466160100552,991600
2021-07-02,56.48747634887695,57.17811964550142,56.32390229793797,56.99637378141824,1469000
2021-07-06,55.6423454284668,56.123978212637574,54.9244374722491,56.10580639932336,1402300
2021-07-07,56.2148551940918,56.24211638092552,55.05166500144981,55.18797440219867,1280700
2021-07-08,54.60637664794922,55.687779760873234,54.39736613704357,55.55147036675914,2465500
2021-07-09,55.96041488647461,56.15125015025246,55.297029217299105,55.642352646930895,1353900
2021-07-12,57.53253173828125,57.93237748787579,55.4060725671219,55.78774303720122,2210500
2021-07-13,56.88732147216797,57.5234423891447,56.82370972712831,57.48709183009914,1542100
2021-07-14,57.041805267333984,57.43256508084132,56.496557322947545,56.778268934209535,1109800
2021-07-15,57.49618148803711,57.68701672410166,56.27846548661836,56.27846548661836,1369100
2021-07-16,57.5416145324707,57.877848518865996,57.23264173058371,57.823326149849414,1263800
2021-07-19,55.778656005859375,56.6692238846647,55.26975858943632,56.34207579314845,1595600
2021-07-20,56.641963958740234,57.40530490047865,55.624169103262105,55.896791363394414,1616200
2021-07-21,56.89640426635742,57.79605796593827,56.751005513567605,57.23263823220018,1051000
2021-07-22,55.96041488647461,56.89641938969221,55.9331502298059,56.70558412591436,1565900
2021-07-23,55.79682922363281,56.58743477120201,55.624165811389254,56.06945146763116,1395100
2021-07-26,56.27846145629883,56.43294612207446,55.63325467585962,55.82408989825771,1318400
2021-07-27,56.251197814941406,56.58743178256199,55.36062654949271,55.596901690637786,1018000
2021-07-28,55.30611038208008,56.850974478396864,54.806302327366446,56.57834875166205,1478800
2021-07-29,57.441654205322266,57.73245173865773,55.56964551779774,56.2239382345125,2534100
2021-07-30,57.81424331665039,59.113749879337846,57.487095199227575,57.70519509970289,2265200
2021-08-02,58.54123306274414,59.34093148567756,57.98690264366723,58.28678608568719,1660400
2021-08-03,59.25913619995117,59.304576127817,58.11412142927584,58.97742806002983,1479100
2021-08-04,58.6048469543457,59.522679526497214,58.56849639441135,58.76842100747013,1671100
2021-08-05,59.44089126586914,59.68624885957246,58.659371621984754,59.17735492705605,1385500
2021-08-06,60.340545654296875,60.82217840736874,59.85891290122502,60.16788223973907,1201000
2021-08-09,60.64043045043945,61.022100890601266,59.96795556082901,60.18605889791549,1456600
2021-08-10,60.74039840698242,61.52191819401134,60.37690663612712,60.42233964090347,1962400
2021-08-11,61.36741638183594,61.740004356151985,60.44050153162686,60.776732019204665,1428800
2021-08-12,61.78544616699219,62.003549519596824,61.321992142317704,61.68548386367176,2275200
2021-08-13,61.830875396728516,62.11258351196644,61.46737680513053,61.821786025319845,1096300
2021-08-16,61.5946044921875,62.17619950532695,61.340157540583924,61.649126858056995,1500900
2021-08-17,61.34015655517578,61.99445266773648,60.98574731639862,61.06753086388905,1167000
2021-08-18,60.622249603271484,61.776357189225095,60.5586378654507,61.08571051205692,2716500
2021-08-19,59.91343688964844,60.84944123629143,59.5317664259385,59.995220446231954,1604500
2021-08-20,60.19512939453125,60.44957630415751,59.58627329890294,59.84980957906108,2943900
2021-08-23,60.7585563659668,61.276539588677075,60.44049770871641,60.73129518579658,1346300
2021-08-24,61.04935836791992,61.203843022440424,60.48593518106017,60.758560869286335,996900
2021-08-25,61.66731643676758,61.95811399442902,60.76766257605885,61.1129825091691,893200
2021-08-26,61.13114929199219,61.76727366356964,60.91305287498624,61.69457254684763,1224900
2021-08-27,61.958106994628906,62.103502290453065,61.00392393311081,61.240199088629936,1377000
2021-08-30,60.89488983154297,62.24891539296618,60.876711083164594,62.15804245055757,1035400
2021-08-31,61.406436920166016,61.68962414393134,60.75784255535934,60.75784255535934,1813800
2021-09-01,61.95455551147461,64.74990775951275,61.00449955831983,61.643963914831616,3617400
2021-09-02,62.548343658447266,62.66709804338195,61.8906120535963,62.10985359869227,1846100
2021-09-03,62.201194763183594,62.67622617409044,61.945411835570084,62.50265620054039,2183700
2021-09-07,61.717041015625,62.758447049242754,61.689636694145,62.210339710953875,1356800
2021-09-08,62.657962799072266,62.685374091387516,61.26942367965323,61.51606955398438,2185800
2021-09-09,62.68538284301758,64.3479793612014,62.63056722029742,63.333977460431484,4067700
2021-09-10,62.977691650390625,63.44357902575307,62.46611879279289,63.10558312239944,1854100
2021-09-13,64.23834228515625,64.38450795719929,63.25174490755426,63.68109785722714,2048800
2021-09-14,64.05564880371094,64.30229468889362,63.361375728674275,64.18354029522249,2878900
2021-09-15,64.32969665527344,64.73164531075815,63.6262934777385,63.991700712764306,2650700
2021-09-16,64.44844818115234,64.72249833843694,63.708496726490765,64.2657411067337,2033400
2021-09-17,63.54407501220703,65.14272560413225,63.37964210111219,64.43932241029309,6444500
2021-09-20,62.56660842895508,62.98682427789005,61.46125668010297,62.34736689245917,2681800
2021-09-21,61.95455551147461,63.178668613071984,61.91801409371141,62.849802822765994,1613800
2021-09-22,62.96855926513672,63.19693790646254,62.456993338827054,62.840667783559304,2086500
2021-09-23,63.379634857177734,64.22920363913961,63.20607183776629,63.56234194282489,2181800
2021-09-24,63.39790344238281,63.936873615848896,63.297416296556584,63.53493200210604,1863100
2021-09-27,64.7499008178711,64.83212074141444,63.42530767138406,63.7084949167357,1833100
2021-09-28,64.62200164794922,65.11530022169677,64.29313593211752,64.7955716006274,2398000
2021-09-29,65.48072052001953,65.56293348073594,64.57634310432596,64.795584635799,2077300
2021-09-30,64.17440032958984,65.9557510028706,64.0921873613907,65.77305087160809,2501600
2021-10-01,64.86866760253906,65.4989878780123,63.918611671456944,64.35709473530245,1511200
2021-10-04,64.10132598876953,65.56294814136295,63.92776293192556,64.72251627481725,1477900
2021-10-05,65.51727294921875,65.91008453431276,63.87294376288013,64.00997235666898,1828900
2021-10-06,66.16586303710938,66.24807600606731,64.62202112630828,65.11531984874586,1802400
2021-10-07,66.15672302246094,67.5818104809635,66.12931870068333,66.80531752626196,2125600
2021-10-08,66.69569396972656,66.79618111984063,65.24320232598126,65.69995956484065,2190300
2021-10-11,66.33028411865234,67.55439012420396,66.28460560877745,67.11590709547822,1216800
2021-10-12,65.73649597167969,66.67741469690927,65.49898027409222,66.13844454151051,1297400
2021-10-13,65.39850616455078,65.77305049190893,64.43932002661504,65.29802597163075,1626500
2021-10-14,66.14759063720703,66.41250371839072,65.2432062320358,65.93747922814508,1985300
2021-10-15,65.8826675415039,66.77790783893457,65.49898615875688,66.64087927149366,1498500
2021-10-18,65.52640533447266,66.48559148287909,65.45332249376646,65.71824256415394,1810000
2021-10-19,66.08365631103516,66.30290487788513,65.67257744492971,66.12933483818675,1267600
2021-10-20,66.77791595458984,66.86926602079825,65.84613412796278,65.89180567628533,1244500
2021-10-21,66.65916442871094,67.07938032696995,66.38510724875073,66.63176010462763,1166700
2021-10-22,67.69144439697266,67.93809729268922,66.69571662344246,66.9423625495943,2038100
2021-10-25,67.41738891601562,68.05684643021885,66.89668580600323,68.05684643021885,1760100
2021-10-26,66.63175964355469,67.86500300571474,66.58608112402287,67.62748724936367,1139200
2021-10-27,66.51300811767578,67.53614716826125,66.43079513383572,67.22554852254807,1446200
2021-10-28,67.39910125732422,67.45390989914799,66.54039536441697,66.54039536441697,1760600
2021-10-29,66.62261962890625,71.40943415068575,66.41250820564781,68.51359455997914,2521100
2021-11-01,66.81446838378906,67.5909545288446,65.99230371332136,67.24382143223133,1864100
2021-11-02,66.48558807373047,67.30775256560918,66.44904665525108,66.93320825336774,1375200
2021-11-03,67.66402435302734,68.18472738246855,66.39423965018716,66.39423965018716,1491700
2021-11-04,65.7182388305664,67.46304799353,65.32542729604117,67.46304799353,1635200
2021-11-05,65.61775207519531,66.60434946604022,65.06964473680246,66.28461379654502,1640000
2021-11-08,65.30712890625,66.06534737306832,64.58545184417044,66.05621027949356,1461800
2021-11-09,65.92835235595703,66.0288395276714,64.99657045499931,65.02397478009162,1483300
2021-11-10,66.22067260742188,66.63175836663964,65.73651097574258,65.81873091541149,1424300
2021-11-11,66.85099792480469,67.12505508942427,65.84613327047158,66.22067062791758,1145100
2021-11-12,65.54468536376953,67.04284904309051,65.47160250878689,66.68657883700592,1515900
2021-11-15,66.07450866699219,66.43077878173155,65.42591417683688,65.86439725517938,1122500
2021-11-16,65.10617065429688,66.65914937406605,65.0330947964331,66.39422935181904,1881200
2021-11-17,64.96002197265625,65.59034925953875,64.70423900683815,64.94174777820461,1713300
2021-11-18,64.40277862548828,65.21580605340812,64.21094139784505,64.91434456587022,1735400
2021-11-19,63.653690338134766,64.39363484937986,63.39790739447288,63.75417749022515,2086500
2021-11-22,64.52153015136719,65.23407735473278,63.79072269317391,64.00082713669885,1490400
2021-11-23,66.22980499267578,66.32115505392551,64.89607458365359,65.0879118031469,1741600
2021-11-24,65.33455657958984,66.31201685479826,65.26148071354237,66.00142525779877,1144500
2021-11-26,63.2608757019043,63.918607221443935,62.639685596734886,63.48925431454655,1512800
2021-11-29,62.67621994018555,64.1469785972406,62.63054143498553,63.97340864095418,1664300
2021-11-30,60.72406768798828,62.39604631449147,60.41172334438256,62.239874142688606,3631800
2021-12-01,59.68596267700195,62.57977320453195,59.58490846428018,61.670285290036,1582100
2021-12-02,61.60598373413086,62.239868027738865,59.97994155739294,60.19123164933353,2063900
2021-12-03,61.22014236450195,62.20311856868973,60.733248591711686,61.56005264404087,1760400
2021-12-06,62.166378021240234,62.846198657720514,61.707043163080236,62.08370111104042,2738500
2021-12-07,62.699195861816406,63.42494563666862,62.01938236734298,62.58895299424274,1610600
2021-12-08,62.93806457519531,63.250408916200286,62.46954105479411,62.735956115065626,1420300
2021-12-09,62.68083572387695,63.075863968986965,62.23987119093579,62.6624584051871,1246300
2021-12-10,62.60734558105469,63.535204001667815,62.17556967218835,63.112609744002945,1514200
2021-12-13,61.77134323120117,62.497093071420856,61.5508644850879,62.36847988544704,1507000
2021-12-14,62.515464782714844,63.507622555699356,61.85402159479693,61.99182342709522,1963900
2021-12-15,62.44197082519531,63.00235981490923,62.01019501257385,62.67163821413077,1622500
2021-12-16,63.480072021484375,63.976154478305,62.36848257540036,63.094232446921644,2178500
2021-12-17,62.19392013549805,63.45249982895767,61.9091348434674,63.45249982895767,4613200
2021-12-20,60.72406768798828,61.4498176149998,59.8329569293932,61.4498176149998,1588200
2021-12-21,62.04695129394531,62.48790881725312,61.10990429135266,61.29364243347547,1820100
2021-12-22,62.12961959838867,62.506277480916005,61.88158190198451,61.88158190198451,1099600
2021-12-23,62.717567443847656,62.90130556020632,62.22149205191047,62.4144118174177,742300
2021-12-27,63.241207122802734,63.28714340289006,62.313355943290865,62.62570021942936,473400
2021-12-28,63.516815185546875,63.93021369940105,63.103416671692706,63.250400162148026,574500
2021-12-29,63.911865234375,64.15990302568001,63.17692650424248,63.489277917662115,632900
2021-12-30,63.49844741821289,64.39873973161691,63.470881441812594,64.0496477950368,637500
2021-12-31,63.424949645996094,63.82916651042592,63.28714780504113,63.360643054736144,582700
2022-01-03,63.85674285888672,64.40794336385268,63.5535801280423,63.66382303259336,1048300
2022-01-04,65.06938171386719,65.37254442113904,64.2885138084743,64.30688412002374,1573400
2022-01-05,64.63761138916016,66.00642750703331,64.56411611881796,65.37255007479251,1360100
2022-01-06,65.68487548828125,65.8686066021739,64.61921540280427,65.3725311928852,1835700
2022-01-07,66.19933319091797,66.2177105090244,65.45521301215197,65.85942990377461,1575500
2022-01-10,65.9972152709961,66.8607668668086,65.51951020220353,66.55760424161159,1409100
2022-01-11,66.5116958618164,66.54844349540309,65.1612501153069,66.20853314139704,1325100
2022-01-12,66.43818664550781,67.1639364864565,66.31876211809588,66.62191776597126,1122600
2022-01-13,66.52086639404297,67.41196998232081,66.27282168715404,66.75971543392319,2483400
2022-01-14,66.55760955810547,66.7229703660678,65.80430076825327,65.97885023468372,1894700
2022-01-18,65.51950073242188,66.77808032218897,65.28983338450833,66.43817012407607,1867400
2022-01-19,64.72945404052734,66.03396308691809,64.64677714735392,65.7583664341144,1589500
2022-01-20,65.3174057006836,67.18230382564612,64.94993646710499,65.3174057006836,2017500
2022-01-21,63.68217849731445,65.51951775806663,63.571935618467826,65.40927487921999,2235200
2022-01-24,64.83971405029297,65.22555367156765,61.81728966585303,63.05749245360401,2868300
2022-01-25,64.65596771240234,65.21635676194185,63.00236654086862,64.2701281399338,1709800
2022-01-26,64.51815032958984,65.71241625695339,63.774023403939964,64.63757481965897,1430200
2022-01-27,64.18743133544922,66.00639276109642,63.8015848737107,64.81212678672699,1792400
2022-01-28,65.4092788696289,65.45521515750735,64.02209268953627,64.23338279243278,2095100
2022-01-31,66.02477264404297,66.07070190894669,64.46303045059865,64.79375199702727,2507600
2022-02-01,66.25444793701172,66.4381790364327,65.16122897144805,65.767547206651,1720700
2022-02-02,67.17311096191406,67.40277831844686,65.86859505005022,65.86859505005022,1838700
2022-02-03,66.31875610351562,67.65082412830017,66.07071140360335,67.42115674410336,2549500
2022-02-04,64.7845687866211,65.73080424054875,62.81861665585568,64.35280001755102,3954300
2022-02-07,64.51815032958984,65.09690948608127,64.20579911179946,64.59163854946041,3098000
2022-02-08,66.8424072265625,67.12719258173563,64.76621180754674,65.14286973693747,2585300
2022-02-09,67.08124542236328,67.76106591514537,66.97100956539813,67.02612749388071,1564700
2022-02-10,67.02613830566406,68.817548368129,66.59436243918954,66.75972326020333,2561100
2022-02-11,65.72161865234375,67.42115587162851,65.46439230679478,66.77809000775609,2303600
2022-02-14,63.99451446533203,66.2452517162918,63.35144167299254,65.85022358963329,3247900
2022-02-15,65.23473358154297,66.09827828348476,64.41711815660511,64.56410165546818,1500400
2022-02-16,65.42765045166016,65.9329145295543,64.76620721400913,64.97750430727265,1186900
2022-02-17,64.87645721435547,65.6481364037621,64.56410586943352,65.07855866237126,1325800
2022-02-18,64.79375457763672,65.55625189609879,64.51815795056395,64.58246453110343,1299500
2022-02-22,64.5916519165039,65.4827624751983,64.00370398252059,64.9774984429054,2010500
2022-02-23,63.764862060546875,65.19798443326361,63.58112393013894,64.9315694008419,2196300
2022-02-24,61.991817474365234,62.47871116069212,60.13610126324608,62.21229617953574,2813000
2022-02-25,64.9866714477539,65.12447325964719,62.15717502014955,62.43277163504481,1829500
2022-02-28,64.17845153808594,64.47403420812375,63.09772101419284,63.328645195386336,2283200
2022-03-01,61.41659164428711,63.83667953665596,61.10253814878895,63.48567732746745,2789400
2022-03-02,63.90134048461914,64.18768421768816,61.970810641621995,62.05394701243847,1528100
2022-03-03,63.984474182128906,64.45556152296733,63.18086247703387,64.12303011146342,1182100
2022-03-04,62.321800231933594,62.84830692335778,61.27801873951322,62.792887391811426,2977900
2022-03-07,60.391292572021484,61.795315615539,60.21579497701713,61.58286225664264,3010000
2022-03-08,60.890098571777344,62.48809732570962,60.00335038448911,61.15797152115319,2348100
2022-03-09,62.70976638793945,63.62422411838116,62.460371387726745,62.70976638793945,1832800
2022-03-10,61.758365631103516,62.32182121568895,60.862378650787434,61.50896356068204,2227500
2022-03-11,61.841487884521484,63.21780096672537,61.62904160152771,62.515789539656275,2391600
2022-03-14,62.34952926635742,63.45796252330506,61.48125208515881,62.27563183662844,3115400
2022-03-15,62.89451217651367,63.19010191997279,61.95234453460349,63.06077788358574,1669300
2022-03-16,64.4186019897461,64.43707986908692,62.55273786935272,63.50414428526716,3276000
2022-03-17,64.97283172607422,65.12062660174992,63.67042285860795,63.95676662117019,2877300
2022-03-18,65.44391632080078,65.54552353172703,63.61500061862275,64.72343395041263,7605900
2022-03-21,66.05355834960938,66.96801618357661,65.19452006701982,66.18287533432203,1907000
2022-03-22,66.30294036865234,67.25434673261013,65.98888690947028,66.58005216566241,2259200
2022-03-23,65.47161865234375,66.41379321975464,65.37001145297108,65.88728638993554,2173000
2022-03-24,66.17362976074219,66.33065650540485,65.29612073139542,65.6009352806681,2562200
2022-03-25,67.16200256347656,67.27284873147339,66.21059585839399,66.21059585839399,2028500
2022-03-28,66.87564849853516,67.13428247021517,66.13668825323754,67.13428247021517,1299900
2022-03-29,67.7808609008789,67.89170704122026,67.004959060229,67.56841460761612,1954400
2022-03-30,67.9101791381836,68.34431772020874,67.49451843684915,67.94712785231836,1333300
2022-03-31,66.33067321777344,68.33510087943583,66.32144132264119,68.15959621044856,2129400
2022-04-01,67.00496673583984,67.46681513596508,66.51540855926666,66.66319638273812,1534900
2022-04-04,65.60094451904297,66.84794085364142,65.40696903409925,66.755565534599,1586700
2022-04-05,66.01659393310547,67.06960744234,65.61016519366567,65.61016519366567,1649300
2022-04-06,66.44149780273438,67.2635872263529,65.82262276198712,65.9796494952073,1872100
2022-04-07,66.92182922363281,67.11581174997131,65.61942042194919,66.34914172743389,1720300
2022-04-08,68.47364807128906,68.79694762130796,66.84794661528464,67.44834395732427,1839300
2022-04-11,68.46440124511719,69.55436362192836,68.17805047890008,68.64913776434085,1631300
2022-04-12,68.7322769165039,69.83147123074961,68.5567722830564,68.82464517985905,1948100
2022-04-13,69.60054779052734,69.64673544632056,68.27966117345544,68.35355860382583,1401100
2022-04-14,69.23107147216797,70.20095591889368,69.1756519199827,69.66521009027858,1309300
2022-04-18,69.32343292236328,70.0439151456461,68.88005545182611,68.88005545182611,1300200
2022-04-19,67.86402130126953,70.07165661900814,66.7094000243247,69.54514959861126,2691200
2022-04-20,68.9539566040039,69.25877819104565,67.96560146649425,67.96560146649425,1450300
2022-04-21,67.5314712524414,70.20095434739822,67.39291532783265,69.89613272270839,2497500
2022-04-22,66.05355834960938,67.44833540575974,65.9796609162744,67.44833540575974,2390000
2022-04-25,65.95196533203125,66.02586278126738,64.21541051122554,65.62867280068401,2637300
2022-04-26,64.6033706665039,66.21060147903071,64.58489277997838,65.29614341898515,1379200
2022-04-27,64.64954376220703,65.4069749348543,64.37243892182275,64.76038992670958,2611900
2022-04-28,65.83185577392578,65.97965061752647,63.984462512393186,65.28687814445176,2324800
2022-04-29,64.59410858154297,67.10656465798064,63.94752372977431,64.88969123481526,3152800
2022-05-02,64.75114440917969,65.4069682929141,63.40254792396208,65.23147069266653,2786200
2022-05-03,65.27765655517578,66.44151659251456,64.58488389796783,65.25918571843931,2834000
2022-05-04,67.67002868652344,67.80858461422288,65.28688928128432,65.52705241948019,2090500
2022-05-05,66.51541137695312,67.7069811454225,65.8503485250402,66.94955001902115,1645600
2022-05-06,66.6077651977539,67.00495503438802,65.78567575287687,66.46920929246367,1583400
2022-05-09,65.39772033691406,66.62623142590799,65.13907937619605,66.10896359896317,2209100
2022-05-10,64.67723083496094,66.44149466918523,63.98445840634324,65.7579611795112,1874900
2022-05-11,64.47402954101562,66.04431104056411,64.41860294941358,64.76037324984893,1447100
2022-05-12,63.82744598388672,65.09291310742059,63.13467340002272,64.52945750876476,2233100
2022-05-13,64.24310302734375,64.86197807417378,63.679647522842984,64.22462514840335,2220800
2022-05-16,63.97524642944336,65.09291878319637,63.80898071292858,64.40938508074572,1603600
2022-05-17,65.56400299072266,65.56400299072266,64.56640873977312,64.76962316651256,1834900
2022-05-18,63.513389587402344,65.5362806486055,63.31941411836899,65.12985887659377,2262300
2022-05-19,62.294124603271484,63.781277257509906,61.859985908931904,62.82063158322091,2742900
2022-05-20,61.6937141418457,63.04231071214269,60.58527368119563,62.52504272552132,4071000
2022-05-23,63.393310546875,63.901346619396854,62.15556018436358,62.857571744417186,2031800
2022-05-24,63.68889617919922,63.84593000254306,62.20174365911862,63.6057668438241,2276100
2022-05-25,64.52021026611328,65.04671708021586,63.27322118505417,63.60575254630277,1948800
2022-05-26,65.30534362792969,65.61016518245746,64.90815382733922,65.39771892123782,2619400
2022-05-27,67.15275573730469,67.18970445563254,65.02825728780903,65.3423108227246,1999200
2022-05-31,67.3338394165039,67.79814666676435,66.39593678724323,66.72095044547225,3083900
2022-06-01,66.191650390625,67.51956960891454,65.47662023528486,67.49171230328363,2190100
2022-06-02,66.81381225585938,66.84167664281998,65.56947219274905,66.48879858898478,823200
2022-06-03,66.74881744384766,66.84168457520411,66.23808364522425,66.75810557393679,1197200
2022-06-06,67.57527160644531,67.89100420911753,66.60951879592899,67.25954608853922,1694800
2022-06-07,68.18815612792969,68.29030427938885,66.99953082160373,67.34311361763396,1223400
2022-06-08,66.66522979736328,67.85385511668285,66.54451247375812,67.85385511668285,1606900
2022-06-09,64.79871368408203,66.6559425409936,64.67799635889848,66.55379438708219,1748000
2022-06-10,63.40578079223633,64.07438419566648,62.997188249081326,63.53578622237391,1658000
2022-06-13,61.37211990356445,62.53288785832788,61.009960868459494,62.32859864949241,1814000
2022-06-14,61.84572219848633,62.430753848017844,61.30712410629628,61.66000213865273,1349800
2022-06-15,62.24502944946289,63.247934820247956,61.66000485888817,62.58861936855587,1819000
2022-06-16,59.77492141723633,61.05640695179211,59.31989872693169,60.97283504258419,2033000
2022-06-17,59.75633239746094,60.21135144821093,59.152735191431795,59.67276050610015,3909200
2022-06-21,60.42494583129883,60.95425581816133,60.007072136058184,60.861395784193014,1513400
2022-06-22,60.573524475097656,61.36284535086451,59.106311924756476,59.44989474145491,2103400
2022-06-23,58.326271057128906,60.72209433907056,57.945539299276895,60.69423704095885,1813200
2022-06-24,61.00068283081055,61.36284188375585,58.558425941813,58.716288691093624,2649300
2022-06-27,61.074974060058594,61.427852113047145,60.4156585989044,61.15855305120672,1284200
2022-06-28,60.78709411621094,62.514317363063526,60.74994869227414,61.910716622429625,1238900
2022-06-29,60.29494094848633,61.10283812981444,60.192792784705766,61.093550000898055,1481100
2022-06-30,60.759246826171875,60.97283127779339,58.95773597712911,59.579909532200055,1951900
2022-07-01,61.51141357421875,61.69714069813942,59.914195732327805,60.805671757616295,1746900
2022-07-05,60.378501892089844,60.63851986117373,59.21773749750332,60.4435046131695,1965800
2022-07-06,60.72209548950195,61.13996913862562,59.812057338372206,60.2763645417388,1608800
2022-07-07,61.4371337890625,61.94786747220552,61.204980182697724,61.297840208290474,1555400
2022-07-08,60.982112884521484,62.11502371495537,60.935686410099734,61.78072192614648,1167100
2022-07-11,60.45280075073242,61.1399734767381,59.96063621380541,60.65709706827183,1698600
2022-07-12,60.29494094848633,61.29784632845918,59.96063915516205,60.01635375912725,1825100
2022-07-13,59.57991027832031,60.202080298799515,59.17131762737088,59.747054088508946,1235500
2022-07-14,57.23979187011719,58.37270258792721,57.193361857927876,58.13126085673022,2344300
2022-07-15,58.49342727661133,58.83701364012819,57.80625100719451,58.07555005482969,2009200
2022-07-18,57.49052429199219,59.431328763624634,57.19336793156472,58.8091587409744,1825500
2022-07-19,58.94844055175781,59.12487600910243,58.16840432908348,58.186977041811765,1479000
2022-07-20,58.772010803222656,59.152742595178005,58.40985172579966,58.79986810382963,1987200
2022-07-21,58.55842590332031,58.81843680426236,57.546236055875106,58.51199234896679,1542900
2022-07-22,59.22703170776367,59.505618891817576,58.51199811729949,58.72558256970967,1651500
2022-07-25,60.1649284362793,60.415651209524896,59.48703680010821,59.65418767719384,1366500
2022-07-26,59.765621185302734,60.294931090733705,59.53346759371431,59.839912034954715,1440700
2022-07-27,59.74705123901367,60.35994018620751,59.16202667695546,60.09064114135865,1886100
2022-07-28,58.36342239379883,59.867780498386736,57.796970500275,59.6356268634991,3616300
2022-07-29,59.867774963378906,60.332082190227176,57.76910431429022,58.34484782609785,3984600
