Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2021-11-22,150.55104064941406,151.26331158635637,147.06663225797706,150.31040540050978,2268900
2021-11-23,151.54244995117188,152.51461102605566,150.29114377515288,151.48469984396027,1926300
2021-11-24,151.70606994628906,152.14884521714401,147.65376634540743,150.27187873576347,1532800
2021-11-26,141.9170379638672,142.22504342606032,135.2851315018448,141.1566223995361,4264500
2021-11-29,145.122314453125,148.76071835268468,144.09238850650365,144.09238850650365,3155000
2021-11-30,142.03256225585938,143.41862378873793,140.24223522375982,142.99510335511266,3465900
2021-12-01,137.16207885742188,146.37360236107517,136.7866884922478,144.63139098710462,3198900
2021-12-02,145.4591827392578,146.87411910173833,137.7684899974695,137.99949042418683,3099000
2021-12-03,144.36190795898438,146.51800527891777,141.30103435551163,145.89235944793214,3104600
2021-12-06,150.83016967773438,153.50603244577093,146.51799016975755,146.51799016975755,2421800
2021-12-07,150.66656494140625,156.10491656066023,149.86765402493452,152.55315205661373,2416600
2021-12-08,151.73500061035156,153.5927128424238,149.97354837724365,151.56175023687229,1618500
2021-12-09,151.2633514404297,152.54353306436127,149.54040906669553,150.40669031611023,1103100
2021-12-10,154.78622436523438,154.9209795251505,150.17565918426564,152.28362644004775,1705600
2021-12-13,147.92332458496094,153.69857178569583,147.6730691603258,153.11143575334575,2362800
2021-12-14,148.240966796875,150.09867897368858,146.8356648519655,147.04742509361708,1548800
2021-12-15,145.51695251464844,148.1639404680973,143.08172477245236,147.2591641958122,2228000
2021-12-16,145.11265563964844,147.38425267040967,144.4677550220317,145.4976807982907,2738400
2021-12-17,144.56405639648438,146.1426232811066,141.98443849983113,143.7844004217983,3592300
2021-12-20,144.0731201171875,145.57469631321248,140.3288364671036,141.48389733900115,2765600
2021-12-21,152.38954162597656,152.75529732297431,145.26672738247544,145.26672738247544,2269300
2021-12-22,156.4899444580078,157.11559034073196,152.42801956439882,152.6205248600668,2001000
2021-12-23,159.0021514892578,159.5796672818326,156.45140900528597,158.09736059162609,1528900
2021-12-27,160.46522521972656,160.830980832134,157.32733199081332,158.30912797614042,1139900
2021-12-28,160.50372314453125,161.37963904164496,159.08878659910482,159.69519217206218,1297200
2021-12-29,160.3112335205078,161.3026497427122,159.3005623626377,160.11872822548793,905600
2021-12-30,158.68450927734375,161.68763248664646,158.55937424788613,160.31120591145273,840900
2021-12-31,159.05027770996094,159.9550538989526,157.92410651954302,158.67488731315495,902700
2022-01-03,157.77012634277344,160.17647926233056,155.19050837565763,158.88667762237898,1836800
2022-01-04,161.71653747558594,164.74855098824924,159.58932970431655,160.522995818762,2131600
2022-01-05,158.212890625,162.6694610324845,158.17439543979205,161.96681007653896,1656700
2022-01-06,159.03103637695312,160.2245925882715,158.07811543255463,159.1080414248328,1421600
2022-01-07,160.4171142578125,162.4288217699133,158.52090698572894,159.78183356329248,1508800
2022-01-10,155.97975158691406,161.59136664543843,154.13167487108848,160.98496119484273,2228400
2022-01-11,159.01177978515625,159.44492032365335,154.0739541467519,155.90277628138892,2141100
2022-01-12,158.68450927734375,160.61921139299685,156.56692202239412,160.1187006495864,1606400
2022-01-13,158.34764099121094,161.03313905324717,157.95301027777532,158.76154132748434,1619700
2022-01-14,156.70169067382812,158.26100252264868,153.73706238662032,157.75085692551082,1886400
2022-01-18,153.53488159179688,155.07495278551067,151.77343012091922,154.12203208208942,2087600
2022-01-19,148.42381286621094,153.98729843147487,148.33718770487448,153.939168446107,2396300
2022-01-20,150.83016967773438,155.6332544887402,149.54998840296423,149.72325341791856,2160400
2022-01-21,151.1092987060547,154.1990467196657,148.7125666168732,150.83015362478505,4745500
2022-01-24,149.90614318847656,150.63766907357873,145.2763085621214,148.23131653246725,3537700
2022-01-25,151.14779663085938,152.32209770600238,144.7180304568579,148.18316889092523,2197200
2022-01-26,152.78414916992188,157.85674502806,150.8205717307266,152.11999344149623,2345800
2022-01-27,147.95216369628906,154.83432504684663,146.43134735813226,153.65040388831494,2184100
2022-01-28,153.40980529785156,153.53492565361287,147.02815310161827,148.23132947724528,1930400
2022-01-31,155.08460998535156,155.2482402021346,151.34996068157503,152.60125230252896,1972100
2022-02-01,156.9134521484375,157.54871810371156,154.32421427390454,155.0846152704228,1755100
2022-02-02,154.843994140625,157.51023730810937,154.1124681349352,157.22147201813274,3912500
2022-02-03,155.9412841796875,158.32839677212343,154.00658178342954,154.00658178342954,2920000
2022-02-04,156.64390563964844,157.5775714535687,152.9669924859075,154.97869936859837,2204700
2022-02-07,159.8203125,160.97537353159765,156.6535588480257,157.00969434334868,2003300
2022-02-08,165.12391662597656,165.59555233083907,159.10803518876676,160.80210211408925,2553000
2022-02-09,167.02972412109375,169.90772674978584,165.5859127458612,166.0960582568,2100300
2022-02-10,168.13665771484375,169.86923448201142,163.64159293018758,164.4886337246274,2122100
2022-02-11,163.5164794921875,170.59114745007085,162.36141847381305,168.5986950990757,2819100
2022-02-14,164.9121551513672,167.86714845316402,163.07369827341736,164.1613743287759,2675200
2022-02-15,174.4124298095703,174.54718496482243,168.0019030942695,169.3109594683801,4264300
2022-02-16,176.395263671875,178.06047022669242,171.33230314716906,171.63068851617953,3263800
2022-02-17,171.49594116210938,174.97071502207757,171.0531804935015,173.42102330752752,3356300
2022-02-18,168.36767578125,172.81461065515902,168.1751705120334,170.92803845474148,2882400
2022-02-22,166.6350860595703,169.23395839766152,163.44907783643077,168.0788974975279,2744000
2022-02-23,161.67800903320312,168.0115304224298,161.10047857229233,167.61688509704774,3494800
2022-02-24,162.42880249023438,163.19883826911175,156.84606145238712,156.9519415555729,4332700
2022-02-25,167.8382568359375,168.05965182406308,162.1207613763728,164.14210319909876,2805800
2022-02-28,163.76670837402344,166.0286853671598,161.25447603392226,164.00734359936948,2574400
2022-03-01,158.73265075683594,163.64160138227967,157.74123463359643,162.38067493547283,2886100
2022-03-02,161.92828369140625,164.60414675048173,160.65773708812702,161.3026378568901,2159600
2022-03-03,159.2716522216797,165.1046480305648,158.28985633995163,163.3817061918938,2444900
2022-03-04,153.3135223388672,157.78933191061435,150.88791501666145,156.8941758711487,2858200
2022-03-07,142.5138397216797,153.25580243558423,142.38870467279625,153.25580243558423,3769100
2022-03-08,147.06661987304688,153.14988550291787,140.59835843944472,143.34159123361164,4939400
2022-03-09,153.49642944335938,156.47067789904756,151.8312374630696,152.27399814149484,3509600
2022-03-10,156.47068786621094,158.06850970904813,150.20455023218005,150.68582080986263,2573300
2022-03-11,155.5851287841797,159.32941273799165,155.25786836462632,158.19362139229102,2316300
2022-03-14,155.7006378173828,157.981870135042,154.11245093062726,156.19154316170483,1917600
2022-03-15,160.1668243408203,161.06199515185145,157.51983646165453,157.7893467798291,2297300
2022-03-16,165.83621215820312,166.03835226681457,160.77325087792755,161.88980216302966,2300300
2022-03-17,164.8255157470703,164.83513586906884,161.83201283810573,163.94959996730302,1582300
2022-03-18,164.7773895263672,166.94310668944289,161.36998629829074,163.88221879494697,3542300
2022-03-21,163.5838623046875,163.84375252252246,161.56253474156037,163.5838623046875,1770400
2022-03-22,164.18063354492188,166.40410101500444,163.61272316453716,165.23941988499362,2004100
2022-03-23,161.3699951171875,164.57525845617286,160.93685459834305,163.0640767015893,2709100
2022-03-24,165.53781127929688,165.5474460899385,160.93686607927435,162.66944296546117,1795800
2022-03-25,165.09503173828125,167.1837438864278,164.3538710769358,165.55704729272597,1427600
2022-03-28,165.13356018066406,166.10573615867975,162.80421232011668,165.65334063543165,1215600
2022-03-29,171.64028930664062,172.26593497654733,167.57836579472135,167.71312092457237,2200900
2022-03-30,169.8403778076172,172.41036083738362,168.82970669345443,170.88954410423418,2285200
2022-03-31,169.1665802001953,172.58360367653174,169.13770514526595,170.55264158564412,2368900
2022-04-01,167.17416381835938,171.69811962087536,166.1442522777457,170.29280287828678,1900400
2022-04-04,168.1077880859375,168.48317850700744,165.19128988673006,166.87573672000482,1394900
2022-04-05,167.48214721679688,169.99438001253728,165.55706506487968,167.8767925828706,1545100
2022-04-06,159.9454345703125,165.32603518030555,159.41603408828948,165.32603518030555,2180100
2022-04-07,158.4919891357422,160.3785610870088,156.27814211409745,159.37752500695836,2608600
2022-04-08,157.72195434570312,159.11763572993482,156.31663815254285,157.48131911782838,1522400
2022-04-11,156.3648223876953,159.35832624856755,155.6044212661552,155.89318657723626,1402500
2022-04-12,157.12521362304688,159.74332657622136,156.20116770954525,158.46314515750495,1549700
2022-04-13,168.9644317626953,169.6478422990095,157.86633579323188,158.0107257479396,3343800
2022-04-14,173.74827575683594,174.72045159537802,169.59972627420063,169.59972627420063,3631700
2022-04-18,176.28939819335938,178.0219751265584,172.51623880951018,172.51623880951018,2961100
2022-04-19,181.70848083496094,182.4496414848711,175.230584301512,175.45196460938305,2775100
2022-04-20,183.17160034179688,186.5308598591698,181.70853354911105,181.9202937962319,3500700
2022-04-21,177.2711639404297,188.56176510408733,176.8187685216545,186.29016788816418,2905600
2022-04-22,172.7665252685547,177.27121103451398,172.23712467113305,176.87656561759846,1872900
2022-04-25,175.64447021484375,175.8466102787543,170.37936999027184,172.1696967628145,2368300
2022-04-26,170.6104278564453,176.31829012781697,170.1965421899281,174.21995735975517,2085100
2022-04-27,173.4499053955078,175.0188521075283,169.32061048857824,171.26493295947145,1808900
2022-04-28,177.64659118652344,179.19628301585053,173.32479084978326,174.9129778624969,2335500
2022-04-29,170.8702850341797,178.19522274320144,170.3312644159259,176.11613062661368,2605500
2022-05-02,171.46705627441406,173.56540332996792,166.78910634175418,172.24671214865563,2590000
2022-05-03,166.55809020996094,171.99645573864564,164.39237293353497,171.9579458733381,4135800
2022-05-04,174.45094299316406,174.76858329813047,165.8650786977202,169.40722266726556,4283900
2022-05-05,171.0050506591797,176.63590712736269,168.61793822188093,172.95900786359334,3174400
2022-05-06,166.05763244628906,171.85212061117602,162.9389932857075,171.50560514888917,2764100
2022-05-09,157.7123565673828,164.575264251349,156.02790973362102,164.575264251349,4058300
2022-05-10,161.79354858398438,163.86302099934744,158.75191483319696,161.76467352264,2594500
2022-05-11,160.7058563232422,166.02870702734182,159.57967039695637,161.34112223875434,2973800
2022-05-12,157.22142028808594,161.0427086709582,153.96804217395479,159.27163701641004,2619600
2022-05-13,160.46153259277344,161.50299145918328,157.90611133322756,160.07581362635588,2772300
2022-05-16,156.5367889404297,160.451893811738,155.63997101321576,159.78651609153565,2367900
2022-05-17,158.97650146484375,161.3487158255301,156.70072420474693,160.39404150094248,2302300
2022-05-18,148.5233612060547,158.51363565134187,147.54939651912872,156.92251177805295,3748400
2022-05-19,151.3391571044922,153.89457851641504,146.81653058952554,147.81940879055293,2228000
2022-05-20,149.69017028808594,153.93315255858772,146.02578119081844,153.73064053368503,2105800
2022-05-23,152.32272338867188,153.4798947956436,147.84831649127727,150.88589327385708,1832300
2022-05-24,147.19261169433594,151.09807899610462,144.41538788610288,150.1241142697315,2303600
2022-05-25,153.85601806640625,154.62747078737237,145.38935792869188,145.98722679817814,3079800
2022-05-26,164.0970458984375,165.56280492498584,154.62750540350683,154.62750540350683,3693100
2022-05-27,166.40170288085938,170.68325119737636,164.36700364807263,164.36700364807263,2387200
2022-05-31,165.45664978027344,166.71989610823815,162.3226358739479,164.94556561268823,2224800
2022-06-01,164.50201416015625,167.7903222834498,161.86944598224693,166.38242000152005,1729700
2022-06-02,168.19532775878906,168.34962123816996,164.29951304695635,164.65630384306806,1749800
2022-06-03,168.4171142578125,169.1403483838224,165.7170519587643,166.6234930367385,1370300
2022-06-06,171.27146911621094,172.8433025151554,169.04391056570356,170.68323815884554,1394700
2022-06-07,170.85684204101562,171.4836538491129,167.47211124854576,169.49717291434064,1336400
2022-06-08,167.0092315673828,169.41035951813706,165.63991001487068,169.01500270062542,1693500
2022-06-09,161.6669464111328,166.9031696961288,161.65730858554454,166.9031696961288,1449300
2022-06-10,154.16458129882812,161.05942211556504,154.05850637197875,159.1404356077396,2736300
2022-06-13,146.67189025878906,149.05374254967907,144.5214634768203,148.50407753751847,4029800
2022-06-14,146.78761291503906,149.2080313826103,144.91684478246964,148.36908442770564,2667200
2022-06-15,149.27549743652344,151.55127429773538,147.65544565883425,149.23691671735557,2051200
2022-06-16,139.97955322265625,145.41827308227224,139.42988824218747,144.50217949572638,2610900
2022-06-17,140.0470733642578,142.3710695744399,137.70380150203044,140.63530446487988,3277500
2022-06-21,136.52731323242188,142.7085575217253,136.13194172741197,142.55426404939433,3357100
2022-06-22,131.59002685546875,136.52729976930706,131.1367990215869,134.46367260164178,4112900
2022-06-23,128.3113555908203,132.7857627947149,126.33451299828582,132.7568346111265,3285700
2022-06-24,134.4154510498047,136.0355028848095,128.50421369512588,130.1821218966963,3075900
2022-06-27,135.18690490722656,136.05477984254495,133.402921778342,134.61796434486823,2056500
2022-06-28,133.74044799804688,140.84742349278378,133.56686416800255,137.63626242219595,2241100
2022-06-29,132.81471252441406,134.63726195732082,130.87645033838186,133.7404586921262,2621600
2022-06-30,131.15611267089844,133.210102610481,128.32104682465317,130.2978752990861,3379200
2022-07-01,134.2129669189453,134.28047583677764,129.81570557616246,130.8957452618232,2039900
2022-07-05,133.74044799804688,133.79830436998333,129.20818405412686,131.06929935117924,2367000
2022-07-06,130.8089141845703,134.7240331828252,128.77421531846133,133.99114666100976,1880400
2022-07-07,133.7307891845703,134.8204665190235,132.08182380481944,132.56397983397792,2017100
2022-07-08,132.8822479248047,133.87548849172518,130.72218291244218,133.73083280725072,1631400
2022-07-11,132.84364318847656,133.57652987655956,130.32678776143862,132.20720832018927,2161700
2022-07-12,134.15509033203125,136.20907974757628,132.04324454662319,132.04324454662319,1691700
2022-07-13,135.77517700195312,137.0384237813215,130.8571783058783,131.39719084842616,2337100
2022-07-14,135.75588989257812,136.2187556952612,133.02688420779504,133.0365367482967,2398100
2022-07-15,138.2341766357422,139.28527353067696,136.59483392416965,137.5205802234784,2072300
2022-07-18,139.4298858642578,143.70179620618393,138.56201084217054,140.00847902180615,2028500
2022-07-19,145.53399658203125,145.8618592011461,140.73172590893677,140.87636685435902,2531000
2022-07-20,147.15403747558594,148.04120287280494,144.64682004248863,145.38934450535933,1932200
2022-07-21,145.61111450195312,146.46935160813038,142.4867382711447,145.61111450195312,1777400
2022-07-22,145.5243377685547,149.21765475610525,144.92645428048823,147.06722824939988,2259700
2022-07-25,147.5301513671875,147.92550824691088,144.839711677214,147.35656749320276,1543200
2022-07-26,145.64967346191406,147.34687194607605,145.1868078363394,146.6622039731729,2032500
2022-07-27,151.97557067871094,153.55704170347,149.31406025380545,149.54550042117242,2660100
2022-07-28,152.4480743408203,153.91383264111923,149.3333508276388,152.48665505922,1708600
2022-07-29,153.1520538330078,154.12600375083025,151.04020799285513,151.89844516795188,1937000
2022-08-01,153.8752899169922,154.30922742212647,150.80876976652232,152.36131284675804,2051000
2022-08-02,152.59274291992188,156.43070072952895,150.0276693551599,156.41141036869118,3114000
2022-08-03,153.6535186767578,155.32178955355056,152.9495748162501,153.61495265894064,1791100
2022-08-04,153.3159637451172,154.07776371889497,151.57054673838596,153.74024864736126,1337600
2022-08-05,151.4066619873047,153.50887035636973,150.36520298532346,152.10096798862548,2146100
2022-08-08,152.6217041015625,155.42784156944282,151.7731046120387,151.94668846864005,1444800
2022-08-09,153.1231231689453,153.87530019947215,151.07878607484574,152.42883194287657,1499500
2022-08-10,155.4857177734375,156.99004258030465,154.56960933340125,156.04502066316152,1480500
2022-08-11,155.37962341308594,158.47505721396,154.96496153191262,157.70360454130696,1324400
2022-08-12,158.21469116210938,158.49433519304992,155.14817107433444,156.2185580793736,1610200
2022-08-15,157.35643005371094,158.5328919079068,155.92925236874186,156.33426165579118,1304900
2022-08-16,160.3072509765625,160.6158232013478,156.68142801424818,156.98036241502726,1869600
2022-08-17,158.01768493652344,159.12864272264983,156.38504899246092,158.4234264255653,1452000
2022-08-18,159.44747924804688,159.8725460693011,157.49604281448813,158.1143178069929,1093200
2022-08-19,155.90203857421875,158.67461309354968,155.42866608081528,157.88244052183407,1401900
2022-08-22,152.5594940185547,154.29839699469485,152.1247719597292,152.8879493749261,1417900
2022-08-23,153.2550506591797,155.10987553171714,152.97490103784776,152.98455628657032,1423800
2022-08-24,154.50128173828125,155.08092105729182,152.44359311155816,152.44359311155816,1892300
2022-08-25,157.1482696533203,157.698928445347,155.19683312733065,155.79579764966763,1274100
2022-08-26,151.37124633789062,158.29786285561966,150.9461795377782,157.53468545784528,1747700
2022-08-29,150.43418884277344,151.4678607357179,149.21696401554286,149.71930234630113,1555500
2022-08-30,148.1349639892578,151.9508807080516,147.80650861901688,151.40023667451104,1987500
2022-08-31,148.52139282226562,150.61773169931772,148.13496173887717,149.01407587014248,2241900
2022-09-01,148.7242431640625,148.93677655602642,144.81171539124722,147.2558346579948,2297000
2022-09-02,148.99473571777344,152.33729423554115,148.22188836918997,149.73860258060827,1855000
2022-09-06,147.19789123535156,150.94619178687165,145.39137192911477,149.94150042030742,1680800
2022-09-07,152.2503204345703,152.5787756971699,147.1302244213486,147.51664064313235,2240900
2022-09-08,153.98924255371094,154.03754827742733,150.24095719488193,151.0717655239573,1690800
2022-09-09,156.8487548828125,157.2448411334746,154.7620716870096,154.9456245710157,1392400
2022-09-12,158.2205810546875,159.3991700366498,157.2738507176621,158.38480873370347,1602100
2022-09-13,152.52084350585938,156.2594734867434,151.70934570171764,153.5931656755255,2261000
2022-09-14,157.02264404296875,157.15789121434216,151.33257811595746,152.6367588505721,1790000
2022-09-15,156.99366760253906,160.89653991840885,156.24014552250372,157.89210684617285,1862700
2022-09-16,149.66131591796875,154.87802444946487,148.07698549155222,154.87802444946487,3370000
2022-09-19,152.01849365234375,152.84930196969665,147.47803576297468,147.75818537123737,1972600
2022-09-20,151.68038940429688,153.03287613298224,149.58405045271564,151.40023975711412,2102900
2022-09-21,143.14044189453125,151.18768599127395,143.121116657066,151.0041330874471,3281200
2022-09-22,135.3540496826172,142.45456418528642,134.91932761407057,142.03915261519003,3542500
2022-09-23,132.8132781982422,133.62477585133107,131.28690905900046,133.46053347879078,2414600
2022-09-26,131.59605407714844,135.45062002885345,131.40284596541525,133.1030979858349,1946900
2022-09-27,133.97256469726562,136.32008714046478,132.24333190234654,134.66812581074416,2251200
2022-09-28,138.93809509277344,139.65296665664104,133.8083285221028,134.33966194175824,2085100
2022-09-29,135.74044799804688,137.4890207709381,134.26238431676106,137.1605507100017,1871000
2022-09-30,135.38302612304688,139.09267595028564,133.57650693578572,135.15116748103017,2100800
2022-10-03,136.0205841064453,137.81744748694797,134.00153214267715,137.26678891092018,2107000
2022-10-04,142.55116271972656,143.67179075936292,138.53236786499951,139.48876822068138,2128600
2022-10-05,142.1840362548828,143.17908694534495,139.90415950881766,140.36786200455663,1489000
2022-10-06,139.1796417236328,143.23707242245413,138.725594398155,141.78798897710087,1653300
2022-10-07,136.69683837890625,137.34409372459163,134.58117470553296,137.11223512311392,2409100
2022-10-10,135.73080444335938,138.54202962479158,134.73576840855765,137.29580971346738,1509100
2022-10-11,134.07882690429688,136.75480457803138,132.59110802517353,136.05924348781275,1873800
2022-10-12,137.05426025390625,138.38742128069288,132.6297252252116,133.79865862042558,1855500
2022-10-13,138.3584747314453,139.21826356690215,132.6007772639729,134.04986056468698,2398500
2022-10-14,138.65794372558594,142.82164054171875,137.6822329843955,141.05375722069763,2076000
2022-10-17,142.831298828125,143.39159799619924,140.88951801223223,142.00049058261507,2060000
2022-10-18,144.898681640625,148.65663725433143,143.53653973606046,146.338095019593,1870900
2022-10-19,144.898681640625,146.52164793818744,143.59450071228224,143.59450071228224,1173800
2022-10-20,142.51255798339844,147.970767442852,142.17443255174723,145.4590311678784,1408200
2022-10-21,148.27987670898438,148.78221499863102,141.5271428785875,141.73002103694208,2339400
2022-10-24,149.71929931640625,151.15872753013718,147.23654398092856,149.03340806524238,1967900
2022-10-25,150.15399169921875,150.81091707124693,147.9127507177472,149.12032003170543,1697100
2022-10-26,149.77723693847656,153.4289402584599,148.91744814054712,151.3519121069237,2464400
2022-10-27,150.9461669921875,153.09081131207944,150.704653125,151.46783045934438,1624700
2022-10-28,154.2307586669922,154.5785392456191,150.0187559884385,150.94617577838943,1796900
2022-10-31,154.67515563964844,157.0226635648053,152.77202501532156,153.36131949403452,2493000
2022-11-01,154.63650512695312,157.46704055956963,153.81535208659622,156.90672662180697,1573600
2022-11-02,147.79681396484375,153.8539704230588,147.13023341182608,153.5641656094293,2596000
2022-11-03,141.50779724121094,145.69081908060713,139.03469766430146,144.70543840076982,2929800
2022-11-04,143.90365600585938,146.14489744700143,142.33863583022085,144.36735859008888,3342900
2022-11-07,143.31436157226562,144.94698323844267,140.07806924846534,144.46395541344796,2039600
2022-11-08,145.39134216308594,147.53598639618704,143.41092558412586,144.0098899742805,1760100
2022-11-09,144.49290466308594,147.96103980509488,143.0534768959632,143.24668501630933,2136400
2022-11-10,152.61744689941406,153.17776086983102,150.51145294172997,150.52110819022707,2421900
2022-11-11,158.2205810546875,159.2929033336585,154.40466447773537,154.5688921567513,2634300
2022-11-14,154.1148223876953,158.81950763973143,153.85398329277496,156.50098049174372,2082600
2022-11-15,156.27880859375,157.66026093823092,154.09551364255958,155.82476131137878,2003500
2022-11-16,156.11456298828125,157.02264270787524,154.9456294349789,156.26912065365377,2063500
2022-11-17,154.53990173339844,154.62684319184598,152.15374343486718,152.92659079413238,1647100
2022-11-18,156.22080993652344,157.58293671422837,155.00357081747399,156.65553187582645,1864900
2022-11-21,155.08090209960938,157.23520192976446,154.51093284145634,155.8634047660294,1322100
2022-11-22,157.80230712890625,158.1122094575619,154.52887788732647,155.82662252029016,1508800
2022-11-23,156.38832092285156,158.34463182689797,156.01061872244424,157.73449181944787,1455700
2022-11-25,157.40521240234375,158.67390400085293,156.16557368184172,156.47549075079684,918700
2022-11-28,153.87998962402344,156.68854291507355,153.67660469687263,156.6401313026819,1856400
2022-11-29,156.17527770996094,157.0372143748177,153.98654348106868,153.98654348106868,1824400
2022-11-30,160.13629150390625,160.15565023630467,154.49011770151998,155.53606557970906,2662800
2022-12-01,159.9813690185547,161.90861254009766,159.0710059503642,160.4074976698491,1874400
2022-12-02,160.40748596191406,160.53337685230852,157.37617400454437,157.86040838609682,1419300
2022-12-05,156.9306640625,159.5745942941304,156.6013882460676,159.12909218309963,2180100
2022-12-06,155.41018676757812,157.6182944102835,153.8703249494711,156.83383706059354,1898200
2022-12-07,152.3207550048828,155.2552139653894,152.14643773324536,154.65476810398104,2199600
2022-12-08,155.5941619873047,156.55293640148406,153.03740558673067,153.65722487239535,1849600
2022-12-09,156.0784454345703,157.3955636787395,155.02281792103395,155.3230409039973,1264100
2022-12-12,158.02500915527344,158.06375617217924,154.43199916425976,155.93311357207412,1554500
2022-12-13,157.9766082763672,163.71963530308057,157.1146717317781,163.3419331043878,2177700
2022-12-14,154.30612182617188,158.2187289247894,152.46602240475002,156.16557998193997,2464700
2022-12-15,150.5097198486328,152.09800787946372,148.3790917259561,151.3232299864015,2517700
2022-12-16,148.9407958984375,149.91895874988842,147.63337201101277,149.21198073175538,4943500
2022-12-19,146.5970916748047,149.512191706431,145.77390220657054,149.21196879580097,2019600
2022-12-20,145.66737365722656,147.44935243226573,145.3865094723428,146.14191383953678,1675400
2022-12-21,144.0597381591797,147.29442049793022,143.09126933121883,146.57776302294258,2284300
2022-12-22,142.57797241210938,143.846664126689,140.7862992902361,142.58765177977756,1837200
2022-12-23,143.89508056640625,144.2049828646171,141.70634663429493,141.70634663429493,1067600
2022-12-27,143.67236328125,144.669885038648,143.27528749651347,144.32123565311437,1350000
2022-12-28,141.00906372070312,144.66018047050093,140.98969020688523,143.84667022208401,1321600
2022-12-29,143.30430603027344,144.10813677584287,141.64821815153954,142.2874110014129,1431900
2022-12-30,144.19529724121094,144.35025577242274,141.8031784846425,142.37457144361971,1541900
2023-01-03,143.09124755859375,145.97728008903601,142.46174882726774,145.12503769891669,1686200
2023-01-04,145.1346893310547,146.47118058373454,144.3986585944091,144.5342435926769,1731300
2023-01-05,144.18563842773438,145.3574773901247,143.29464891274787,144.31152932183767,1542300
2023-01-06,148.54373168945312,149.05701891048147,145.29935568243152,145.79326939200803,1589000
2023-01-09,147.72052001953125,150.4806615460472,146.86826289011972,146.97479503129617,1864500
2023-01-10,148.33067321777344,148.94079846468688,146.72301159034316,147.63337455473524,1275200
2023-01-11,153.47323608398438,153.5797682320996,149.0763799101291,149.29913835106254,1712500
2023-01-12,154.9453125,155.5263848529056,152.70813739168563,153.37638315853775,1627000
2023-01-13,156.67884826660156,156.9984446765759,154.16082400613226,154.5578996770996,1532600
2023-01-17,155.9137725830078,157.44395481645248,155.38111187236905,156.1946219880762,2570500
2023-01-18,154.75160217285156,158.5867446056373,154.66444353924848,157.1824679906154,2188000
2023-01-19,155.9525146484375,156.83382471812055,153.26017282618398,153.44418424487162,2184900
2023-01-20,161.64710998535156,161.87953300949792,155.10994643336957,155.60386013733978,2330300
2023-01-23,163.69058227539062,164.44598667208783,159.86513390182714,160.7658026910971,2585400
2023-01-24,164.28134155273438,164.34912667373806,162.30565723456004,163.25476714988207,1644900
2023-01-25,166.8961944580078,167.48696089103174,162.3347008813598,162.3347008813598,1881500
2023-01-26,169.0752716064453,169.16243024496546,167.14801352575958,168.00027073171668,1620100
2023-01-27,168.8331298828125,171.00250482914038,168.53290698644534,168.9977677686378,1637000
2023-01-30,165.8018341064453,168.04868852439338,165.63719620511176,166.92526131541936,2041900
2023-01-31,168.6878662109375,168.72661323331016,165.42413151485331,166.043950873883,1329100
2023-02-01,169.83065795898438,171.12840236440474,165.61781354683598,167.56444493262492,1456300
2023-02-02,170.6151123046875,171.98065658385647,169.50137932042404,171.03156148906146,1145500
2023-02-03,168.92999267578125,170.16964623972237,167.44823670815367,168.50387884984585,1504500
2023-02-06,166.8865203857422,168.45543482781648,166.30543330026214,167.27390192428993,1485900
2023-02-07,169.88877868652344,170.96377954162725,165.4531902383321,166.57661748428302,1808800
2023-02-08,168.52320861816406,169.50137132037665,167.54506069360895,168.2423592382458,1520200
2023-02-09,169.38516235351562,171.99034540765928,168.75566363695214,170.02435521435973,1525300
2023-02-10,165.9664764404297,168.59103312039505,164.69778480747087,167.6806701776937,1544700
2023-02-13,168.8719024658203,169.51109543006805,166.3151453864907,166.6056889863907,1995400
2023-02-14,175.55435180664062,175.82552190123735,166.1214599290885,170.1793467572021,3366200
2023-02-15,174.895751953125,175.54462418271217,173.53020759440054,175.21534838459195,2563000
2023-02-16,170.24708557128906,173.99506903339795,169.9081304340968,171.8063205798154,2277900
2023-02-17,167.0802459716797,169.18182155043334,165.71470138060639,169.12371578530878,1890000
2023-02-21,165.29824829101562,166.85748365578456,164.4944321884383,165.37572756861633,1817800
2023-02-22,165.21107482910156,166.3732343335666,163.86490390404475,164.6784140794043,1250500
2023-02-23,166.90988159179688,167.8126672448841,164.88102829220773,166.51187262516214,1382700
2023-02-24,165.34698486328125,165.68673669961768,164.05589233546186,164.51214363523232,1642400
2023-02-27,164.6480255126953,167.04576634483524,164.3082589089935,166.73512090003473,1543000
2023-02-28,164.28884887695312,166.03617759889264,163.91996112737544,164.5994794983952,2709700
2023-03-01,164.4830322265625,165.79352906567527,163.44432798520137,164.4636131794399,1799600
2023-03-02,165.90029907226562,166.550711196393,162.94924106548422,164.43447959170265,1254300
2023-03-03,168.0068359375,168.50191053051424,166.0750481507322,166.82252591117495,1406500
2023-03-06,169.99684143066406,171.81214445843,168.22037649367357,168.22037649367357,2136100
2023-03-07,168.4921875,171.6082701139284,167.96797699609294,170.44337927869918,1436000
2023-03-08,168.36599731445312,169.82211466002914,167.37583337199177,168.56014333138492,1184500
2023-03-09,162.82305908203125,168.61840807290199,162.54154954191242,168.38543874656736,1871000
