Price,Close,High,Low,Open,Volume
2021-04-16,145.0941162109375,146.28903393427356,144.47243079990054,145.9176340950541,2820500
2021-04-19,143.76193237304688,145.25558875847852,143.43898563439438,145.25558875847852,2614200
2021-04-20,145.07797241210938,145.20715604259493,142.77693673264795,143.63275672526393,2642500
2021-04-21,144.17372131347656,144.95686786673323,143.3663420482021,144.83576590479404,3204400
2021-04-22,143.31787109375,145.96607376844966,143.07566720003777,143.55201795050965,3077900
2021-04-23,144.4885711669922,145.57852557538095,143.1725392734007,143.59237986073785,2407100
2021-04-26,141.94532775878906,145.2071464552265,141.04913640086417,145.1506240007601,3972900
2021-04-27,156.736572265625,159.27981253541552,153.16795667300178,153.6120055025987,14666500
2021-04-28,160.15982055664062,160.20826134130937,156.712319971663,157.75383380093064,6308800
2021-04-29,164.47930908203125,165.10906393935915,159.59466193921463,161.3870449391879,6950000
2021-04-30,164.5923309326172,166.13442822436247,161.33052425192517,162.84031947535792,5931200
2021-05-03,171.3258819580078,172.27859592132145,167.2243937083825,167.46660995801346,7286100
2021-05-04,173.02940368652344,173.8287133877973,170.2439484045716,170.84141334165145,5775400
2021-05-05,173.198974609375,174.1920474908817,171.77797945443564,173.52999069012532,4187000
2021-05-06,173.4088897705078,173.58651416592224,171.22089921187316,173.52192235671444,4470100
2021-05-07,175.60498046875,176.2831760572976,172.61767981665574,173.32009579624938,2644100
2021-05-10,174.4988555908203,177.29238048613743,174.2001169348912,175.60496105842464,3566300
2021-05-11,173.0456085205078,173.58655117838245,170.8414664596928,172.7226494056069,3088500
2021-05-12,170.11477661132812,172.65802820854867,169.84027066967337,171.16437192194482,2667100
2021-05-13,174.12747192382812,175.12054489796387,170.4619757482952,170.50233485290224,3208000
2021-05-14,174.70069885253906,175.81487366668935,173.67532391521618,175.04786596255525,2333700
2021-05-17,174.62803649902344,175.1609097117192,173.58652278296222,173.99828172752063,2071200
2021-05-18,172.77110290527344,175.21746122791706,172.75495186958403,175.21746122791706,2041500
2021-05-19,173.06173706054688,173.14246758905534,170.0663547973055,171.16439100597808,2141100
2021-05-20,172.73072814941406,174.13556023657262,171.76187546042846,173.05367493919917,2716600
2021-05-21,171.87887573242188,174.32884482205438,171.80586648272552,173.7528540798331,3927700
2021-05-24,173.14442443847656,174.03680100319562,172.438643578246,173.67174236440897,1981300
2021-05-25,171.5706329345703,174.53978755455614,171.31102795214156,173.08766086736682,2414300
2021-05-26,173.4526824951172,173.7771886538424,171.85452525199776,172.7631301177841,2376300
2021-05-27,172.63336181640625,175.92702261271728,171.9843617491706,173.85023230048057,5110200
2021-05-28,174.09359741210938,175.12387210817508,172.81993378087557,173.46893380538629,2128000
2021-06-01,173.03089904785156,175.67557267721466,172.9660101691112,174.89676996718987,1865300
2021-06-02,171.91134643554688,173.84210578478877,171.17310873033716,173.84210578478877,2486000
2021-06-03,171.96812438964844,172.9416182504925,170.46732496461894,171.21367067055425,2172400
2021-06-04,170.87298583984375,173.12013146267662,169.25049159041416,172.31700473154416,2943900
2021-06-07,172.730712890625,174.75072241361272,170.61335768703685,170.84050586086917,3444300
2021-06-08,170.1671905517578,173.03901227369698,170.00494360432958,172.67395354732128,3402000
2021-06-09,163.10931396484375,169.47760763694095,159.8156532440523,168.7880427603177,10560600
2021-06-10,164.8453826904297,165.77020374592075,163.271561579815,165.63229324573703,4880000
2021-06-11,164.8453826904297,166.50033344992724,163.73397829688378,165.21856174518587,2699200
2021-06-14,163.13365173339844,165.3078000699786,162.33863316147531,164.6425716066832,2157500
2021-06-15,164.14773559570312,165.38083465637328,161.6572134302508,163.42572617029822,2414900
2021-06-16,162.59007263183594,164.26123896121004,161.6895882415192,163.60413107234382,2102900
2021-06-17,160.66748046875,162.65503326231055,158.57446159769253,162.65503326231055,3068700
2021-06-18,160.4403076171875,161.92489097346805,158.60688164670927,159.22343723125056,8170500
2021-06-21,164.94273376464844,165.97300846571156,161.42191263765966,161.73019043599288,3638000
2021-06-22,166.630126953125,167.21422577677265,163.98546621952087,164.05036746422024,3460700
2021-06-23,165.51065063476562,167.35217279297936,165.15369990036226,166.50848118510274,2504500
2021-06-24,167.19802856445312,167.63609654216148,166.50846359324112,167.55496688249602,2602500
2021-06-25,166.8004913330078,167.40081855192946,164.03413617227267,164.309957173407,6618600
2021-06-28,166.49221801757812,167.1331100783639,164.48032892754347,166.86539708345111,2288100
2021-06-29,168.4230194091797,168.7150688750354,165.69722852074267,166.532812085537,2291100
2021-06-30,168.71502685546875,168.84482933655403,167.06007616824618,167.51438485204466,2744800
2021-07-01,170.5403289794922,170.67013145792242,168.73935982187095,169.86699254861168,2746100
2021-07-02,171.60308837890625,172.0655051415357,169.77778250701718,170.02926711322715,2172300
2021-07-06,171.4083709716797,171.66797595008043,168.8935127313175,170.73504686357694,2421300
2021-07-07,173.8177947998047,174.36132885763956,170.62149170459404,171.42461839097558,2553700
2021-07-08,172.04119873046875,172.55227604626782,170.2807814226225,170.62151613802166,2354300
2021-07-09,173.5419464111328,174.01247112852627,172.52788772157263,173.51760999287507,2050500
2021-07-12,173.0633087158203,173.67174391210207,170.69446917040082,171.1731018872675,2216100
2021-07-13,171.39215087890625,173.76099054671158,170.97029898833517,173.06331765711747,1852200
2021-07-14,171.60308837890625,172.30886935486944,170.0617239274368,171.44894945802977,2867500
2021-07-15,172.68203735351562,173.41215470391035,170.8567315988819,171.25424708620392,1663200
2021-07-16,170.82432556152344,173.22561029531295,170.45114641009215,172.89299597883175,3805300
2021-07-19,171.50570678710938,171.5462716070549,167.66039209907228,169.11253095406448,2910700
2021-07-20,172.35755920410156,173.8421304598898,170.93787682117951,172.03305294653057,2257000
2021-07-21,172.3494415283203,174.1828678712207,172.12229333376334,172.51980886356213,1770900
2021-07-22,172.98219299316406,173.38781648999657,171.87078857300997,172.27641206984248,1629700
2021-07-23,171.6923065185547,172.99841462233812,171.12443612096325,172.78749486856026,2188900
2021-07-26,170.248291015625,172.18717079468072,169.8345595138445,171.33535899346538,2673700
2021-07-27,158.34725952148438,160.68365418769557,154.34780649574486,160.68365418769557,13741500
2021-07-28,155.79185485839844,158.8989320830994,154.55064804684332,158.266160468528,6295500
2021-07-29,155.60528564453125,157.77943404918378,155.4268103136028,156.59500797835378,3150300
2021-07-30,155.240234375,156.27862959795138,152.77404881515236,154.13693790328324,3741600
2021-08-02,155.7107696533203,157.1628965091752,154.98063983941952,156.04338393369795,2782500
2021-08-03,157.50360107421875,157.58473072618006,154.59934768943717,155.1509897111039,2726600
2021-08-04,154.77777099609375,157.2196317780752,154.60741610071685,156.50573063535057,2341700
2021-08-05,154.47763061523438,156.00277872275763,154.21803804849463,155.31321391789356,2045200
2021-08-06,156.2461700439453,157.3413460169385,155.175318110907,155.5728335791372,2340100
2021-08-09,154.9319610595703,155.8892390334878,154.82650735856552,155.0049827032171,2150100
2021-08-10,154.6317901611328,155.85676866686623,154.46142284563436,155.0941945112341,1668000
2021-08-11,156.08387756347656,156.1812355958284,154.720988896987,155.19962153257725,2131100
2021-08-12,157.08985900878906,157.83620471785483,155.97845464770631,156.3110564896596,2457900
2021-08-13,157.3656768798828,158.11202257414544,156.52198551465207,156.59499476787815,2432200
2021-08-16,159.87246704101562,160.07527880980243,157.0412102924385,157.39816098608696,3091700
2021-08-17,160.43222045898438,160.87030082071115,157.82812422568503,158.75294541542704,2957700
2021-08-18,158.03091430664062,161.8518806534671,157.94978465711685,159.8318835939787,2605800
2021-08-19,157.4305877685547,159.15854780601586,156.16504445382404,157.0817575071095,2858800
2021-08-20,157.59373474121094,158.43373344641705,156.66402683233926,156.94945615741577,2222800
2021-08-23,157.3979949951172,159.29818989948484,157.30828579554426,158.40926120447963,2248700
2021-08-24,157.61819458007812,158.7680875877737,157.30013694917403,157.60188042247745,1667500
2021-08-25,157.2919464111328,158.18903826298344,156.75370374407643,157.4958297916394,1593900
2021-08-26,156.8760223388672,157.78941586385076,156.63952310259592,157.71602083646175,1969700
2021-08-27,157.6426544189453,158.11566542138604,156.69663241406383,156.84343493953787,1947800
2021-08-30,158.2216339111328,159.52649235726358,157.28377545826234,158.115623028772,1507700
2021-08-31,159.5428466796875,159.9342993344658,157.31643092875748,158.78439393924552,2782000
2021-09-01,160.17079162597656,160.89661602117363,157.7486558752959,159.61623475955855,2381100
2021-09-02,161.63059997558594,162.49506356737996,160.30127627647548,160.58671800314923,2021200
2021-09-03,160.93740844726562,161.89158133006887,160.6030366622333,160.83139753410262,1491800
2021-09-07,159.48574829101562,161.43487309072802,159.2573998793045,161.19021052273607,2266200
2021-09-08,158.6783447265625,159.46940070153636,157.7894038344255,159.46940070153636,2455300
2021-09-09,154.14398193359375,158.50709112428314,153.36107674440484,157.5855342897062,3636700
2021-09-10,157.6100311279297,157.9607170736984,154.95954672492175,155.3428485418043,3094100
2021-09-13,158.53155517578125,159.29815865010124,157.07175569897777,158.79253186663638,2136200
2021-09-14,155.7750701904297,159.74672732860483,155.62012925771103,159.2247863165561,1895300
2021-09-15,157.68341064453125,158.07486324874083,155.64457685002762,156.2562269883787,1769200
2021-09-16,157.37350463867188,158.38477068518677,156.10127433618624,157.6915622142933,1657200
2021-09-17,154.97584533691406,160.04846520413116,154.682252750115,157.03914430045438,4504200
2021-09-20,154.45388793945312,154.60884129437028,152.36612418574606,153.6057385810297,2439500
2021-09-21,154.73117065429688,155.53855331576827,153.3284520099113,155.03292651746204,2496400
2021-09-22,151.1183624267578,152.75758030780113,148.5249593848694,149.93584132188255,4229800
2021-09-23,152.33349609375,153.18980875252478,151.41195170612605,151.6892301079225,2527500
2021-09-24,153.33663940429688,153.89119630970328,151.52615371702518,152.09702477966584,2312900
2021-09-27,152.37429809570312,153.80964522659102,152.21934471734087,152.8065299174213,1847600
2021-09-28,152.3090362548828,153.165348942727,151.77079358725715,152.2437920797652,3093900
2021-09-29,150.66165161132812,153.27950697508265,150.41698909144992,152.52106685191816,2467400
2021-09-30,148.50863647460938,152.7004776346975,148.42707815734167,151.07756169586563,2902800
2021-10-01,148.01116943359375,149.16922543236925,145.84184748301792,149.15291127913218,3014500
2021-10-04,145.5074920654297,148.18244106919124,144.45545927889927,147.2038033143609,3512500
2021-10-05,146.52688598632812,147.64416277368136,144.86320330866158,145.5563992393342,2491800
2021-10-06,147.36691284179688,147.75021461322265,145.02633549019848,145.49118315176625,2119200
2021-10-07,148.1008758544922,150.07446526165756,147.7501900087112,149.22630352585185,2518400
2021-10-08,149.64224243164062,150.46592676496635,146.5350494259284,147.36689705823227,2781700
2021-10-11,148.215087890625,150.3191661705287,148.0438203512135,150.3028520134286,1780200
2021-10-12,148.41893005371094,149.0387309666546,147.309804116197,148.44339506053421,2615700
2021-10-13,150.10707092285156,150.81658097658624,147.34241328099546,148.57386419665997,3780400
2021-10-14,156.1094512939453,156.40304390853655,152.7168282906814,153.0267350627655,4106400
2021-10-15,158.00961303710938,158.22164726377736,155.53039671309773,156.54981357140167,3153400
2021-10-18,157.7160186767578,159.52650399188204,157.45505443493042,157.78126284822798,2305000
2021-10-19,158.042236328125,158.95564233804566,157.43874948384342,158.1319455136336,1974500
2021-10-20,159.249267578125,159.47761601644214,157.56110686193415,158.87411660428594,1952000
2021-10-21,162.6499786376953,163.1066753375923,159.37968183298347,159.52648431169422,2997300
2021-10-22,166.2138671875,166.4993088670125,162.08727000263235,162.18513003261256,3735900
2021-10-25,166.28726196289062,167.64105044785094,164.60726508244588,165.56960100401437,4829700
2021-10-26,177.84339904785156,179.61310527672822,174.24689327107617,174.532322534025,6596500
2021-10-27,173.06439208984375,177.3622452358598,171.66167329130877,177.06865263979304,3309000
2021-10-28,174.44261169433594,174.55678588724265,172.03679034405235,173.94513575865938,2236400
2021-10-29,174.09194946289062,176.21234168937715,173.09699752751436,173.49661345042927,2362000
2021-11-01,171.9960174560547,175.22553572820172,171.18048392151854,175.22553572820172,1868400
2021-11-02,170.56065368652344,171.99598798147747,169.98978279898787,171.99598798147747,2206700
2021-11-03,173.49661254882812,173.5944725930928,169.13350306256208,170.28340835889,1765800
2021-11-04,171.84922790527344,174.14087515310288,171.1070894000602,173.83096842695795,2451900
2021-11-05,169.8103790283203,172.65659530019968,168.86435722262334,172.50164195084636,2117800
2021-11-08,170.69114685058594,171.17230858056112,169.03561500781865,170.2507518362627,2166100
2021-11-09,171.22943115234375,171.36807036378707,169.6391307604928,170.9276752742099,1552900
2021-11-10,172.59951782226562,173.66786476808727,170.81349737950242,171.1723341279732,2415500
2021-11-11,173.94517517089844,176.55489293273612,173.12149062430305,174.19800106766957,2113700
2021-11-12,173.86358642578125,175.40494422147398,172.89309958329815,173.43950552737402,1600300
2021-11-15,172.5016632080078,174.03485784873837,171.93894305693007,173.59447519888232,1378300
2021-11-16,172.78707885742188,174.45077416796485,172.4934862993292,172.55057961753923,2302800
2021-11-17,169.50865173339844,173.10514519722088,169.2150591604278,172.88496010053362,2542300
2021-11-18,169.19871520996094,170.01424860859416,167.55133426038722,169.84298111949826,3919400
2021-11-19,170.85426330566406,172.65729902142968,169.0758134742311,170.24778231254103,2677600
2021-11-22,172.82940673828125,173.99318441006497,170.18220989837488,170.89523803596305,2220500
2021-11-23,173.59161376953125,174.87012987733632,170.89525736325382,172.9523557156287,2345300
2021-11-24,170.85426330566406,173.74731908047627,170.68214960979932,172.59993612649896,2518700
2021-11-26,168.2562255859375,171.72297232135247,167.8300494784253,168.95284638082487,1941000
2021-11-29,167.71530151367188,168.8299072266517,165.14187527267143,167.32191494013009,3435100
2021-11-30,162.57666015625,166.78102110277425,162.3553872157747,166.78102110277425,6267600
2021-12-01,159.11810302734375,165.67460503216716,158.99517361696738,164.63376934288675,2938400
2021-12-02,163.83059692382812,164.42888676526266,158.84766615926318,160.04422083106073,2423400
2021-12-03,164.51083374023438,166.06801052945914,162.0767312770899,164.76489620178555,2606400
2021-12-06,165.6008758544922,167.6907637289106,165.04357909093383,165.54351295496696,3006700
2021-12-07,168.32998657226562,168.7397679322941,166.68267000694374,167.46125208989085,2250600
2021-12-08,167.78089904785156,170.0510915274757,166.6908790125885,168.84633319931845,1615500
2021-12-09,169.2725067138672,170.37892157127706,166.9941229754638,167.2318032067174,1931500
2021-12-10,171.3787841796875,171.99345630325692,169.92815446651352,170.4690689365833,1887900
2021-12-13,169.0840301513672,171.55092263350346,168.51852971518926,169.60854993895256,1909700
2021-12-14,166.9777374267578,169.77243720532934,166.43682295134275,168.17429216936347,1930500
2021-12-15,168.64144897460938,170.82968025526912,167.61699542530033,169.36265576955813,3703400
2021-12-16,170.44447326660156,173.6079861145047,170.3215438511598,170.34612973424814,2932600
2021-12-17,169.3134765625,174.18168161585268,169.1577576289596,172.76384146744184,5625800
2021-12-20,165.9040985107422,168.82175270490373,165.0763445502617,168.0349668817007,2936400
2021-12-21,169.73147583007812,170.5264528165328,166.9531581936195,167.40390776888725,2317000
2021-12-22,170.8296661376953,170.93621329978993,169.27248936811066,169.911759835143,1716500
2021-12-23,173.9029998779297,174.74714840297528,171.46070669408584,171.46070669408584,2573900
2021-12-27,176.296142578125,176.7059239506272,174.23904459015648,174.47671228377234,1807200
2021-12-28,175.94374084472656,177.1484991950188,175.16515866395838,175.84539730773494,1375400
2021-12-29,175.87818908691406,177.30422041378725,175.23072744529125,175.8208136859065,1154900
2021-12-30,175.3044891357422,177.02557612809107,174.5914734558869,175.9765366774046,1207000
2021-12-31,175.66510009765625,176.55022948554145,173.53424416878013,174.68162716851828,1579900
2022-01-03,174.9766387939453,176.73869362033565,172.82118486230038,175.91913090935697,2319600
2022-01-04,178.08279418945312,179.20560372215525,175.05861798112483,175.71425821257225,2741200
2022-01-05,175.84539794921875,178.64830131353088,175.56674958970183,177.6812231814888,2710800
2022-01-06,177.55007934570312,177.95166960805645,174.8373285572147,176.25516865857026,2102200
2022-01-07,178.7958221435547,179.85305264539778,176.3535160134054,178.13197828128858,3014000
2022-01-10,173.52603149414062,178.03362698120574,172.60812514218256,177.8861116770137,2853800
2022-01-11,173.1490478515625,173.33754380663407,170.50185082632106,173.33754380663407,1771700
2022-01-12,173.10806274414062,174.94388799372337,172.19015637211746,173.6817542266551,1865700
2022-01-13,172.49339294433594,175.09140566167002,172.05082200504643,173.38671344383312,1828500
2022-01-14,169.2725067138672,171.4197698995665,168.42016684637522,170.65756994088628,1921600
2022-01-18,168.493896484375,168.8626972070074,165.15007908847434,167.61697087747285,2339700
2022-01-19,166.994140625,169.85441979568827,166.74828174673465,168.0513838236933,1701700
2022-01-20,165.7893524169922,169.64130756068283,165.64183711644358,168.5922681827735,1706800
2022-01-21,165.51071166992188,167.6333764066618,164.24038677730633,166.01884913028994,2570400
2022-01-24,167.29737854003906,167.86287894111808,160.87199590899962,163.10120799426156,3660900
2022-01-25,165.50250244140625,166.81379532782887,161.60137577837645,163.95352935624297,3817200
2022-01-26,163.0929718017578,168.86268751281222,161.6341512453808,166.63348854905527,3074700
2022-01-27,159.6754150390625,165.33859674772728,158.92960992142778,164.404295695653,3371000
2022-01-28,162.47833251953125,162.56029380548836,157.96254578731194,160.470406068947,3066200
2022-01-31,165.7238311767578,165.9533078044677,161.3637502391932,162.41278982459224,4626700
2022-02-01,189.06494140625,191.54821565136723,181.95112990948977,184.40981827143045,19125300
2022-02-02,190.2286834716797,190.39259349736759,184.97528398658514,189.0321165236445,5474000
2022-02-03,187.4258270263672,190.29429695329526,186.229259782984,188.36831928585755,3503300
2022-02-04,184.2295379638672,186.7128250448453,182.6969593494997,186.27844520469534,3623100
2022-02-07,184.45079040527344,186.4915061535619,181.5659260254259,184.80320889044373,3295900
2022-02-08,184.56553649902344,185.6637476285127,182.8936339217066,184.1885446213949,2759600
2022-02-09,184.458984375,188.78627446535555,184.07378890245965,186.75374994902606,2130300
2022-02-10,180.8611297607422,183.66404580599377,179.70555560795202,182.44289261681777,3379500
2022-02-11,174.96844482421875,181.3446416115268,173.83744429968476,180.51687528335395,3821000
2022-02-14,175.37823486328125,176.14861333260083,173.51782394587033,175.13236354069483,3641400
2022-02-15,178.05819702148438,179.86943618573918,176.77968114343864,177.0009665855727,3149000
2022-02-16,176.46006774902344,178.6565025967527,174.9766610543199,176.90263867235473,2226700
2022-02-17,172.6900634765625,175.66506759890166,171.87869189472391,175.44379467201935,2815600
2022-02-18,172.83041381835938,174.10996897729157,171.3362285578034,171.8728101100641,2823900
2022-02-22,172.5084991455078,173.81281910976207,170.60980520776036,172.31037028887502,3558300
2022-02-23,168.80191040039062,174.15127589707814,168.54600184599195,172.92124959128583,2836000
2022-02-24,171.0390625,171.22892809753728,164.3193470313457,165.19439402462635,3347000
2022-02-25,173.31744384765625,174.67129241282512,170.77484774304142,171.0802978668496,2657100
2022-02-28,173.7054443359375,174.12645385589622,168.85139591014882,170.19699388041093,3536700
2022-03-01,169.70997619628906,173.86233034308665,168.23229205948525,172.92124041431035,2986100
2022-03-02,174.56402587890625,176.14075554163048,169.84206234246645,169.97413563713593,2854200
2022-03-03,175.36476135253906,178.50999513075698,174.8612075263684,176.56177238399167,3019500
2022-03-04,173.68072509765625,174.3493926375204,170.93174874767791,174.25033451203075,2442900
2022-03-07,166.07769775390625,172.5250036260651,165.21916461478435,171.2536989090292,4043100
2022-03-08,167.91860961914062,172.0874777955171,163.89007798301867,166.8289198763584,4001000
2022-03-09,170.70059204101562,172.7643868114084,170.3125976164695,172.5332428048367,3097600
2022-03-10,171.03079223632812,171.18764265253316,168.29007936229422,168.81841031369856,2284100
2022-03-11,168.32308959960938,172.67357232593113,168.16625178440725,171.6416749826368,2006600
2022-03-14,168.6533203125,172.45895857958055,167.7865239425932,169.71823292942256,2237200
2022-03-15,173.7962646484375,174.37412459987053,170.51070727051646,171.28669603232746,2865400
2022-03-16,179.88034057617188,179.97114804660728,175.4307997176443,175.5051058999301,3022000
2022-03-17,183.52915954589844,183.73553903660962,177.2882331658131,178.31187997444607,3520200
2022-03-18,181.4322967529297,182.60453048942824,179.00527246333903,182.42291557004378,6278200
2022-03-21,180.42518615722656,183.0998686278733,179.0961018642143,180.11974857193414,2244600
2022-03-22,180.3096160888672,181.9441379846783,179.36852619777554,181.2672198647579,2182100
2022-03-23,177.13961791992188,179.73174340880615,176.84243099651593,179.53361459440137,1939300
2022-03-24,177.2056427001953,177.86605941747075,176.09945194168967,177.2799362743335,1882500
2022-03-25,177.7752685546875,177.93210636037338,175.0675710978866,177.0735733652619,1754200
2022-03-28,181.24244689941406,181.48184153404188,178.36964830186633,178.60904293649415,2353200
2022-03-29,183.6364288330078,184.89121939374036,182.01842102769638,183.23193317988083,3034800
2022-03-30,181.77903747558594,183.5126300890302,180.43345187587397,183.26497220190913,2200200
2022-03-31,177.04058837890625,182.29913378696583,177.04058837890625,180.9122570551452,2858600
2022-04-01,170.58497619628906,177.65966889722756,168.1744660355554,177.40374783049316,3993600
2022-04-04,169.40451049804688,170.27955733625043,167.24164533201733,169.05778194290795,3204600
2022-04-05,162.80039978027344,166.9197262718271,161.8097681672978,165.309968795348,6270700
2022-04-06,160.47242736816406,162.56098669028464,159.53133744672002,161.45479570473535,3911700
2022-04-07,159.07730102539062,160.51370674415273,156.45216008011255,160.51370674415273,3627900
2022-04-08,157.64915466308594,158.37561444728235,153.58760809912187,155.79999002895124,5465800
2022-04-11,157.54185485839844,160.31559589087527,155.72571774584458,156.64204324576295,2787300
2022-04-12,155.10655212402344,158.6067524282863,154.20674066866536,157.65739931973894,3428800
2022-04-13,155.91554260253906,156.88139691540596,154.09940596476193,154.75157207969042,2296000
2022-04-14,155.2138671875,157.91330144417176,155.0652674267607,157.77296492349728,2624300
2022-04-18,154.50392150878906,155.8577702586008,153.27389539605667,154.9496955986772,2552600
2022-04-19,157.4180145263672,158.08668202761288,154.9166962309794,155.40374878171346,2448800
2022-04-20,157.203369140625,159.1020628479006,157.05478196349046,158.48292441703273,2526000
2022-04-21,155.85780334472656,158.11146399280443,155.0405359773025,158.11146399280443,2618200
2022-04-22,154.4956512451172,157.62437076137928,154.32229956108694,155.4119765070544,3964200
2022-04-25,156.5512237548828,157.12908380141675,151.21837224794555,154.06641925658477,5354900
2022-04-26,151.11105346679688,154.71856264349023,149.27840272893718,154.11593810606533,7811800
2022-04-27,153.87655639648438,154.6525453633521,150.19475302128527,150.71483341320842,3978600
2022-04-28,156.98049926757812,157.54184543757563,153.64539963456582,155.39550628614433,3176700
2022-04-29,148.57672119140625,155.64315302190607,148.23000515445983,153.67016557111742,4853500
2022-05-02,147.42095947265625,149.41046024854322,144.64721936330542,148.82433711091804,5026600
2022-05-03,147.04122924804688,148.56019160164698,145.74517282799937,147.9658177668474,3266300
2022-05-04,151.7301788330078,152.06864416457,146.1249057443641,146.99170198034435,3920500
2022-05-05,148.4198455810547,151.35043640607145,146.79358703951948,149.95530925355007,3249700
2022-05-06,148.52719116210938,149.46003049598937,145.01048915618657,147.8832881553405,2826600
2022-05-09,149.77369689941406,151.57333235557664,145.9845730057194,146.7027820979929,3925400
2022-05-10,150.25250244140625,152.30804646498842,148.33730754005194,151.23487071858324,3510200
2022-05-11,146.4964141845703,150.82211998112103,146.0423768137558,149.64988605782045,4934100
2022-05-12,147.478759765625,147.5695672335363,142.97143933105275,145.40671448416148,5352400
2022-05-13,148.23641967773438,149.09401122447343,146.32976713547765,147.25395564661835,3598100
2022-05-16,149.67684936523438,151.5002495863027,147.23731915530598,148.05327817678207,3003600
2022-05-17,152.4827117919922,153.0072550555807,150.15975807587992,152.3661480339166,2640900
2022-05-18,143.39898681640625,149.9848692933178,142.80784672564315,149.43534912383856,4275300
2022-05-19,139.3692169189453,142.5497619416005,137.66238066202015,141.675527497371,4382900
2022-05-20,142.408203125,142.54975660781773,138.67815070094952,140.8678974518439,3483300
2022-05-23,145.1974639892578,145.4222700891764,142.74961204758418,143.78204311341545,2837700
2022-05-24,144.9642791748047,145.48048815154306,141.85034431451095,143.86523885782097,2865100
2022-05-25,144.7561492919922,145.7552689099599,142.4664943445892,143.0992671382532,3370100
2022-05-26,148.51953125,149.89331930562997,146.11331226292603,146.11331226292603,2628400
2022-05-27,151.97482299804688,151.9914785932191,148.68604805109817,148.74432357745593,2959800
2022-05-31,151.74169921875,153.70664024904923,148.77763842996748,150.00988570861367,8734300
2022-06-01,150.05984497070312,153.19043641437705,149.32716389825606,151.7333830108153,3253800
2022-06-02,153.25704956054688,153.27369245258294,150.04320547239837,151.6917538033094,2317800
2022-06-03,154.4393310546875,154.48095098610358,151.59183408030398,151.84160448678753,3802200
2022-06-06,155.78814697265625,157.26185593979267,155.31355777640158,155.59665208682407,2649200
2022-06-07,154.45594787597656,154.87224875584718,151.70837223242623,153.90644036996326,2984000
2022-06-08,149.40208435058594,152.5742955012764,148.1948141576416,151.98314257265721,3592200
2022-06-09,146.99586486816406,151.03397637481893,146.94591078794303,149.03573693899966,2891600
2022-06-10,144.081787109375,145.70535856390154,143.07433304018218,144.28993762160914,3220600
2022-06-13,143.80697631835938,145.6053991604691,141.1259976475739,142.233359507637,4302900
2022-06-14,145.0059814453125,148.17819334053036,143.24085639490684,144.91439470824193,3925500
2022-06-15,146.43801879882812,149.9349440602955,144.4064682333053,145.78859036617686,3465100
2022-06-16,143.36570739746094,144.2815617638526,142.1584373163792,142.49147295788612,3355500
2022-06-17,142.43319702148438,144.6312652806956,141.09270760591838,142.75791121757825,7578300
2022-06-21,145.2890167236328,145.7053176311504,143.55720342382025,143.74037683948762,2845800
2022-06-22,146.6627960205078,147.21231623522675,143.51556236092804,143.9318632439888,2671000
2022-06-23,148.72767639160156,149.04405646375685,145.90515655501463,147.678589902492,2923600
2022-06-24,152.6158905029297,153.71491811432298,150.5094092686403,150.5094092686403,4826400
2022-06-27,151.37533569335938,153.9980390634697,150.74256288030037,153.90645235458655,1902300
2022-06-28,149.80174255371094,154.26448955066041,149.4603727023189,152.1663290621139,2380800
2022-06-29,150.8091583251953,151.2171250498772,147.9283506939283,150.1430743874665,2101000
2022-06-30,151.9831085205078,153.1071258957706,147.84508976529202,148.96077299269018,3728200
2022-07-01,154.02305603027344,154.9555662501003,151.1255917823847,151.35039789055688,2962500
2022-07-05,153.72328186035156,154.00636343701197,151.3087289004648,151.77498389837513,2471800
2022-07-06,154.17288208007812,154.83064465200064,152.12468865634796,153.84816786877963,2005000
2022-07-07,155.0221405029297,155.70486741367415,152.3911156075331,154.8056558910261,2961800
2022-07-08,154.3643798828125,155.11372918009567,152.44107161742912,154.62249713139093,1938200
2022-07-11,153.7316131591797,155.54669189395622,152.96562094144258,152.96562094144258,2275900
2022-07-12,149.34378051757812,151.94150676771258,148.25307419436407,151.14220345124923,4207600
2022-07-13,148.13650512695312,150.70092009847204,146.72940610546922,148.56112745526994,2414400
2022-07-14,148.43626403808594,148.6027818753047,145.81357316452502,147.31224640399034,2487000
2022-07-15,152.02479553222656,152.20796898786506,150.34294864608867,150.34294864608867,5014100
2022-07-18,149.93495178222656,153.11548443613015,149.64353603522244,151.80830605854706,2289200
2022-07-19,154.70574951171875,154.82231326389206,150.90076561938562,150.90908706436366,2710800
2022-07-20,155.5716552734375,156.11284137507286,153.42354105157702,154.73905345277043,1754800
2022-07-21,155.70486450195312,156.64570864041136,154.72240043536496,155.65491042460062,2320100
2022-07-22,156.51248168945312,157.6031880069477,154.58085213357987,157.06200192260914,2255200
2022-07-25,156.45420837402344,158.13605487447128,155.66323919942732,157.3284428109961,2816100
2022-07-26,151.14222717285156,153.06553559634904,148.7526637017786,149.24389579086724,4961000
2022-07-27,153.115478515625,154.0563226923476,149.918290390076,152.274555202167,2739300
2022-07-28,156.7289581298828,157.420019107523,153.03220432394963,153.74824233775195,2452500
2022-07-29,162.26576232910156,162.96514478355456,156.5124809116836,156.987070030095,4093100
2022-08-01,162.6404571533203,163.04011522498314,160.625562017218,160.7587813744389,2086100
