Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2021-04-28,364.7303466796875,369.242149143304,362.7111553492636,369.242149143304,257600
2021-04-29,358.5375061035156,371.8023712166128,355.68746401428,368.6528041950383,290600
2021-04-30,349.1371765136719,359.6292473847592,346.66390652802573,352.9436995898327,327700
2021-05-03,338.4132080078125,353.0113265448252,337.5050509824612,349.9776893572255,541400
2021-05-04,322.8006896972656,333.75651003885184,319.0907846199855,331.9401958952064,494900
2021-05-05,326.3753662109375,337.45678758233095,325.21600792831356,333.31211562821204,510000
2021-05-06,322.085693359375,323.9985956713764,315.2552050945575,321.75721548240205,355800
2021-05-07,331.1770324707031,332.713163208752,324.7619670020042,328.27866591203514,295500
2021-05-10,310.95599365234375,329.31231052392116,308.79188994016346,325.7376770338877,486300
2021-05-11,309.5551452636719,314.21186025498645,299.5074826296346,303.45891796571345,611400
2021-05-12,295.7298889160156,306.0190801906426,295.1695217610706,303.8066530129135,429900
2021-05-13,295.9521484375,309.49719816585986,293.64313211763505,302.00975243436096,518000
2021-05-14,305.79693603515625,308.6663196596845,298.84087507039715,300.087151267814,462200
2021-05-17,301.71990966796875,304.144885490421,295.4304750620245,301.3431373934439,382100
2021-05-18,298.91815185546875,307.97071060975736,298.75392762032567,304.59895414100305,326800
2021-05-19,308.9657897949219,310.29904281185145,291.3147522695296,292.73495272447167,428200
2021-05-20,320.72344970703125,322.85857059352514,309.16864142967404,312.63701509503545,398000
2021-05-21,313.4485778808594,322.94554276952493,311.42938673624604,321.3901007307541,425500
2021-05-24,318.7237243652344,320.75258698689373,315.33265531679655,315.33265531679655,261300
2021-05-25,320.12457275390625,323.4480352302689,318.1923284994493,320.7525462398633,255100
2021-05-26,327.5443115234375,328.1433023930899,320.45298020840534,322.3755533836512,420200
2021-05-27,330.96441650390625,334.47144403772455,322.88762135273333,324.7232472331852,478900
2021-05-28,331.4957580566406,335.1187153613813,330.38472371326054,333.5246200440358,251700
2021-06-01,330.8387756347656,339.02182905581526,327.80513880975116,333.74681189924513,278800
2021-06-02,331.988525390625,333.94975197650876,327.9114891525187,330.9547677190686,365100
2021-06-03,324.5589904785156,330.52961668986126,322.1436857505893,327.8824521428382,335700
2021-06-04,335.2732849121094,335.73703404257714,327.51532716192855,327.51532716192855,267700
2021-06-07,331.031982421875,333.16710331036944,328.24954696488294,331.4280664079009,225700
2021-06-08,327.1868591308594,335.8336327875813,324.6459537159855,335.5148255208021,222100
2021-06-09,328.9741516113281,333.29271734246356,325.69898447692486,329.39924757243705,184800
2021-06-10,331.7662658691406,333.82411030365967,327.7375539197231,329.7374039132613,233500
2021-06-11,335.3988952636719,335.8819562322824,329.37994498065274,333.18646777199945,220700
2021-06-14,339.87200927734375,341.07966157353576,333.8240771432306,336.38429411441797,254500
2021-06-15,333.70819091796875,340.14256673229426,332.9256344863064,338.2779584190101,197400
2021-06-16,332.0367736816406,337.0702901023745,328.93553058048855,333.698504559846,280400
2021-06-17,344.01666259765625,346.7701158247036,331.28318342341004,331.28318342341004,367900
2021-06-18,341.968505859375,345.0311253124384,338.2103069296649,340.81881841819325,625900
2021-06-21,342.1134033203125,343.2727613648641,337.59196001722097,341.20527588197683,236800
2021-06-22,341.7366638183594,343.20515859609367,337.7079222375785,341.7366638183594,213500
2021-06-23,338.2199401855469,343.0022553614938,337.93011541039266,341.74630869089174,490700
2021-06-24,347.1759338378906,348.00678457517876,340.3744269524116,341.59175006245965,198400
2021-06-25,353.2914733886719,355.1657523610785,346.70251450562176,349.8907346830827,518800
2021-06-28,361.7933654785156,364.80766130368056,355.19473592095414,355.19473592095414,298700
2021-06-29,365.1994934082031,366.4574850248202,357.7580916028822,361.7642688068135,239400
2021-06-30,361.377197265625,366.36070322201215,359.7224565304752,364.9382238974694,234100
2021-07-01,358.21295166015625,364.0577010570368,356.22923510951654,364.0577010570368,376600
2021-07-02,364.1448059082031,364.48349716131435,359.71287921946254,361.9482001465702,223400
2021-07-06,371.0636291503906,371.73132543093163,362.95453017421056,364.2608937461827,541300
2021-07-07,364.7350769042969,374.7504621500004,359.49027974850446,374.7504621500004,440300
2021-07-08,360.9418640136719,361.36764230153176,351.7006029002618,358.4355956330101,354000
2021-07-09,370.23150634765625,370.9669173704183,358.24202983489465,361.87080172892354,272100
2021-07-12,374.4407653808594,374.80845600666385,368.8282489655292,373.1827738164351,340300
2021-07-13,374.9246520996094,376.1826143028784,369.592768167861,372.23452423194453,328700
2021-07-14,370.49273681640625,383.507942751444,369.00251301249045,377.7019081985978,572600
2021-07-15,367.2413330078125,370.37658188659435,361.4836708695401,370.29918109434726,529500
2021-07-16,367.19293212890625,371.70228870655205,366.3994632660796,368.7895855587491,852200
2021-07-19,368.4316101074219,369.0122195008729,358.12590411499235,362.1804541634153,383600
2021-07-20,379.6759033203125,381.6015913487361,367.61871429062256,370.39592916809454,368500
2021-07-21,392.1976013183594,392.43951941182763,379.71463360159987,379.86946472514165,319300
2021-07-22,391.9073486328125,394.10395449892053,386.73998120937637,390.78484502880843,311800
2021-07-23,400.86798095703125,402.40657654114256,391.4138026364669,393.9684719670037,292400
2021-07-26,399.590576171875,403.8192991253821,396.18438052656114,397.9745505413772,335100
2021-07-27,394.0942687988281,398.0907605127193,382.704745816728,398.0907605127193,515600
2021-07-28,417.0668029785156,418.0441615491103,392.0331228008005,396.7456826477759,581500
2021-07-29,425.83392333984375,426.72419496105675,414.14445348459844,415.34435783704237,798500
2021-07-30,434.7364501953125,436.4008476684154,419.9697620164235,421.5373863570525,462200
2021-08-02,439.76837158203125,442.80687696127444,435.8976821497317,437.2330747288377,497900
2021-08-03,441.7812194824219,445.1293581248488,432.443185593181,442.05216660612655,286900
2021-08-04,451.3514099121094,455.1350123677115,443.04879409145195,443.04879409145195,231300
2021-08-05,448.4968566894531,455.5221388919163,444.76162551864854,452.2610873227215,362400
2021-08-06,446.8614807128906,447.8194670136728,440.80384156656373,443.56171402783826,218500
2021-08-09,444.90673828125,449.34835114901176,439.6909992892537,446.86145547112324,203500
2021-08-10,443.5616760253906,447.97425977297064,438.3459076546181,447.97425977297064,255600
2021-08-11,444.3841857910156,445.87437995395237,436.2557143920091,444.5970748901518,187500
2021-08-12,447.3936462402344,448.35163244996636,435.84932179261216,441.3360076696452,270100
2021-08-13,449.8224792480469,452.95772808278923,445.5260118287994,445.9033886736036,168600
2021-08-16,443.7068786621094,449.9774072122463,439.4684683067316,447.16147664009776,263900
2021-08-17,438.03631591796875,440.6296710852285,428.97888612003356,439.1684761858228,332400
2021-08-18,443.1068420410156,447.9935755156991,434.4848780006658,438.18139340428456,336400
2021-08-19,452.1158142089844,457.0702912328817,437.8813641718631,438.5103452064337,274800
2021-08-20,460.77655029296875,462.1893436381133,452.4545622779091,454.07055854539936,356500
2021-08-23,469.4952697753906,470.93712167668417,462.69253424789287,462.9054233488949,388300
2021-08-24,469.64044189453125,475.4464764057485,468.8566295979984,471.41129895782296,240200
2021-08-25,467.64697265625,475.1077472058648,461.25067305306294,469.4274861097531,353700
2021-08-26,471.4693298339844,474.92392725698585,465.58589486119223,466.99868824234335,394700
2021-08-27,478.9591979980469,480.74939812518534,469.25344348417036,471.16944576801376,280100
2021-08-30,486.68109130859375,488.2390294803155,476.655991287334,482.3459089303444,233900
2021-08-31,478.93017578125,487.8134028455726,476.9561450098604,487.8134028455726,390200
2021-09-01,480.0526428222656,485.3361263578054,478.1947281757338,482.39442324562657,256200
2021-09-02,481.920166015625,487.73588620336636,480.92346469105024,483.73939473178467,297200
2021-09-03,485.8973388671875,487.49399239446666,480.4977104274943,481.7266732549353,244000
2021-09-07,481.2815246582031,489.46805432195123,479.65584213401877,484.92966846034,308900
2021-09-08,476.1528625488281,480.45901639443275,473.14341566231286,479.4429426904612,279400
2021-09-09,472.5434875488281,479.2688230742382,471.9145063451831,476.82061288945096,438500
2021-09-10,478.0494384765625,488.8099787963137,474.3432667204361,478.02040949005027,304700
2021-09-13,473.5594787597656,481.4653449778516,466.8728595685296,481.0589391459067,300400
2021-09-14,479.4429626464844,481.0589885603043,471.0822884036411,475.9787084220395,283800
2021-09-15,479.9558410644531,481.35897790608686,474.0917484772035,479.60749316312064,392900
2021-09-16,482.7040100097656,484.5716401842228,474.7594278792004,475.20454891424924,411800
2021-09-17,481.4363098144531,487.1842856120665,472.8434046366716,480.05254551936486,811300
2021-09-20,472.8240661621094,474.1110869446588,464.64725239818557,471.29515681937767,500200
2021-09-21,476.7431640625,479.91712828509117,469.87268426385566,476.2980135057276,328300
2021-09-22,491.5097961425781,492.04203363906345,477.28503070704954,479.7622694924998,339300
2021-09-23,501.01239013671875,504.8056494454826,487.91009744031527,491.5098399857445,374400
2021-09-24,501.177001953125,504.54454293464903,495.6516289257202,501.8350122671569,201300
2021-09-27,492.6807861328125,499.4448073934681,489.08104328585404,496.5127313966117,181000
2021-09-28,474.3433837890625,484.36845668567406,471.7113134153039,482.5782861905799,374900
2021-09-29,469.51837158203125,481.53223726052,467.5806551264307,477.1723752354187,340300
2021-09-30,469.586181640625,478.69344273660346,468.87893408311777,476.0581472703385,365500
2021-10-01,468.03607177734375,474.8568427391548,453.1253573666039,472.0568575240688,383800
2021-10-04,449.55999755859375,467.7551572053341,446.8568743322714,465.05203397901175,397700
2021-10-05,454.8887023925781,456.3225938560043,447.16690000723025,453.9489085917492,586700
2021-10-06,452.28240966796875,455.0727261235985,445.9073059055801,449.4048995190015,249500
2021-10-07,457.49493408203125,464.10252569350087,457.15582773913263,458.14405263220954,221900
2021-10-08,454.123291015625,461.2250097744331,452.7474991368708,458.44439101606633,260200
2021-10-11,446.47894287109375,458.2311983989576,445.84919090999927,450.7806759486856,186800
2021-10-12,447.3121643066406,451.7107890060294,444.8124934835701,450.38342837746484,243600
2021-10-13,451.45892333984375,454.8499275408654,447.32190885879305,452.766888016537,248700
2021-10-14,465.1100769042969,465.17790407614376,458.13428586077123,458.13428586077123,222800
2021-10-15,466.0596923828125,472.5510264708074,465.4008461440788,468.00707782560374,231500
2021-10-18,475.0506896972656,478.0735233775808,463.211238071222,464.22852763267707,274700
2021-10-19,480.62152099609375,481.726004030334,475.49625255534124,476.7751525463205,172300
2021-10-20,485.36895751953125,486.02777408611337,479.11014100258177,479.57517407677636,212500
2021-10-21,501.3841552734375,501.6554639738539,484.8748020557606,485.514252062725,265500
2021-10-22,495.0381774902344,509.70670685647127,494.9025231312394,503.2928102829423,316900
2021-10-25,506.5289001464844,509.55173387680964,493.3718149825137,496.6659279048626,227700
2021-10-26,507.02301025390625,512.991152276209,504.0583057675238,507.3911811950096,182000
2021-10-27,508.6506042480469,515.8298181860042,504.2810438814759,505.25960021972656,301000
2021-10-28,532.591064453125,534.3252993493884,504.87198630265647,512.4581625953883,432100
2021-10-29,509.09637451171875,510.7337476321436,484.4873466104843,496.4042935333553,626700
2021-11-01,512.79736328125,518.329506477884,502.508033453228,510.87898358394796,394500
2021-11-02,519.2886962890625,519.8893837547181,504.85274188826537,512.7876943965337,318300
2021-11-03,522.27294921875,524.3947520589713,514.2508302281539,522.2148200642689,266200
2021-11-04,518.4070434570312,530.4790397637507,513.029891451514,525.6540849784062,700900
2021-11-05,529.2680053710938,532.2520467240116,518.3392540232387,523.1835461169138,373900
2021-11-08,531.2732543945312,539.343857997193,527.4366146056942,533.7050974074186,244900
2021-11-09,536.2339477539062,537.3868914378813,523.2125496305375,532.794512790012,297000
2021-11-10,520.858154296875,535.177907142164,516.401430148235,530.3142199652231,209800
2021-11-11,537.3191528320312,538.4914335338384,523.5032239555479,526.797306708482,193300
2021-11-12,544.2755737304688,545.7481982097854,529.6457771775046,538.6852421328025,248300
2021-11-15,545.4285278320312,547.4049776132518,538.8209066698433,547.4049776132518,197500
2021-11-16,558.0332641601562,558.7405709020336,542.8028406829427,543.8395261182618,222600
2021-11-17,546.0001220703125,558.2465060477934,543.6845363759409,558.2465060477934,244000
2021-11-18,543.481201171875,551.3483276604471,539.6735942665346,550.7476401059821,223400
2021-11-19,552.8208618164062,555.0782589904248,542.3959374542206,543.0353578880935,267900
2021-11-22,540.4873046875,561.93784273879,539.9350483321263,554.4873196653764,239500
2021-11-23,528.8416748046875,546.4652107905557,522.4471741291338,546.4652107905557,303700
2021-11-24,535.371826171875,535.7012049340954,514.8126188321321,521.5849300286343,269800
2021-11-26,518.3585815429688,539.0146473940191,514.2215377192279,528.5703266371705,195100
2021-11-29,546.7461547851562,548.6644754078324,525.4215728990752,527.8437187900989,294000
2021-11-30,536.224365234375,544.9731254103465,526.0222583947682,544.8859612738694,397400
2021-12-01,537.9100952148438,555.7370509703965,536.7474535247308,545.8062542219697,303200
2021-12-02,537.1931762695312,544.5370793601708,529.9557742616379,535.5558034321311,264800
2021-12-03,527.65966796875,547.2500159710178,517.6417050212451,541.7662441985491,200900
2021-12-06,494.33087158203125,527.9986671615777,481.93916593265203,527.9986671615777,591000
2021-12-07,522.00146484375,524.8111182263333,506.5965953536474,507.0422914272384,392500
2021-12-08,522.224365234375,527.2527425955055,511.81883568732883,519.0174463596856,227000
2021-12-09,499.5336608886719,531.4090624553031,497.28590260866076,520.1122010589053,452000
2021-12-10,487.73297119140625,514.1634250201605,483.2180878649935,506.73229825163344,505400
2021-12-13,465.06170654296875,497.1211962635206,464.800095865174,492.38349430189714,695500
2021-12-14,463.0367431640625,467.29971350748366,453.6291083633699,463.1723679427423,514700
2021-12-15,475.1281433105469,475.99044146041297,451.7108528397516,465.4395595172355,525300
2021-12-16,460.6921081542969,479.8851881496702,455.99313962350857,476.2519696311032,432900
2021-12-17,467.9488830566406,475.07969585790016,456.1481954989045,463.38556852595934,736000
2021-12-20,462.6105041503906,468.7530626548286,456.952374829904,459.5779727281014,398500
2021-12-21,470.3323059082031,472.75445182478217,459.87831585342894,469.60566213322943,260300
2021-12-22,477.4533386230469,478.8872594918072,468.4913997195123,469.5668477628844,208000
2021-12-23,480.1661682128906,480.38898669368865,476.300403580202,476.67827250066364,236000
2021-12-27,495.1737976074219,497.48935362843366,483.80907881484967,484.3903997230935,194500
2021-12-28,482.56890869140625,497.6540684491948,482.0554149967626,497.6540684491948,157800
2021-12-29,482.801513671875,487.4617201013073,480.776603211385,483.2859428605246,147600
2021-12-30,476.7679443359375,485.89589571371476,475.7591086572921,485.48847162717476,175100
2021-12-31,478.5430603027344,483.10219574195725,475.90458758951775,477.10744032831354,166300
2022-01-03,480.0174560546875,482.10300639922497,471.43271853123406,477.0491783432744,300800
2022-01-04,476.5254211425781,489.0581739971713,460.94680109136664,484.28563156322065,328400
2022-01-05,446.7261657714844,474.1876051910074,446.6097673636617,472.8295744283259,473700
2022-01-06,451.6539306640625,454.6222383722872,435.9395223890708,446.62920154219637,387700
2022-01-07,431.3609619140625,455.72801581124185,430.8759488043166,450.5286894841339,411200
2022-01-10,435.8619079589844,436.79315452874164,413.40580484880894,424.8715229143327,441300
2022-01-11,438.94659423828125,441.08063425757763,424.85211380510333,438.87868529511013,448100
2022-01-12,435.45458984375,449.8303893541269,431.63268315174116,444.2333176295634,359600
2022-01-13,420.6130676269531,442.07975325415873,420.0407556923752,439.64500749906495,309600
2022-01-14,425.0461730957031,426.8116282992631,414.4146917341397,415.21980064408336,462500
2022-01-18,403.8704833984375,417.9843551823775,403.43395969260206,415.8406052023501,363700
2022-01-19,401.56170654296875,415.12268210304666,398.87474489802986,407.7116684759887,547200
2022-01-20,392.0458068847656,412.3096395505028,391.9390886053799,406.5962004169963,454800
2022-01-21,385.5175476074219,406.945425150091,384.421413145417,387.4866998240716,610500
2022-01-24,389.9699401855469,390.36765449816335,361.7227806800855,379.55186779176313,752600
2022-01-25,363.6337585449219,383.3931897677089,361.3057013186009,378.087144661304,583900
2022-01-26,366.87359619140625,382.9178376260824,359.50139124370963,374.284610475412,742000
2022-01-27,350.2958984375,375.7881888335021,348.88937804125305,372.68412238454573,495000
2022-01-28,359.7730712890625,359.92824944770433,340.6829310650765,351.97405149032596,623100
2022-01-31,390.8526916503906,392.0652245306523,364.5455830166895,364.5455830166895,538000
2022-02-01,394.1604919433594,397.0899607773912,379.63919672574946,394.37389891821294,385800
2022-02-02,402.07586669921875,404.2002264813703,396.4788260875973,398.68077494180676,498600
2022-02-03,381.37548828125,398.03082085615057,379.94954864319493,386.78822122401783,502500
2022-02-04,388.12689208984375,392.04580636479193,375.3322436925771,378.9504522031528,289700
2022-02-07,385.052001953125,398.18613845772563,380.9390697736171,389.10670531239714,317200
2022-02-08,393.442626953125,394.68425928706245,381.21058135446424,385.19740437231457,420900
2022-02-09,410.1368103027344,411.87316563791575,395.63490553230844,398.6323127969655,363800
2022-02-10,395.0820617675781,413.64835171815673,392.70548524028317,398.7584405190388,534900
2022-02-11,411.57244873046875,453.17685948547665,407.915430797005,427.47116368377436,1541200
2022-02-14,420.33184814453125,426.00650852389305,398.5547435512781,408.080409935506,747200
2022-02-15,464.90447998046875,467.9891860186605,428.43151589391516,428.43151589391516,978300
2022-02-16,472.955810546875,474.6339373851484,449.1416430743374,457.63908437889387,507300
2022-02-17,448.03570556640625,476.0888466661335,446.74555414403693,461.8003796995451,457000
2022-02-18,443.64154052734375,452.7597819562945,435.1150009404283,449.3840797273166,525900
2022-02-22,436.6184997558594,450.7421091444759,431.09907764596244,438.09295859688154,284900
2022-02-23,418.4790954589844,445.7465235284099,416.2868263080169,441.51722260666924,438500
2022-02-24,441.497802734375,441.9731061682094,400.0679564260257,403.1817622924501,549700
2022-02-25,447.6089782714844,448.8700007331207,431.61325262684306,439.6644597957497,351300
2022-02-28,444.95111083984375,446.73595582065474,433.0973873322847,443.73857786895127,394300
2022-03-01,423.5135192871094,446.8329615230724,419.2163095704164,441.53659622600844,553500
2022-03-02,439.8584899902344,445.46524148822783,428.0241558788988,428.0241558788988,375800
2022-03-03,417.111328125,441.9731080703957,416.89792114510095,441.9731080703957,511500
2022-03-04,401.37750244140625,415.0548799147827,395.1402401074717,413.1051174758309,453500
2022-03-07,370.0650634765625,407.05217403310155,369.9874743915225,404.0256964679939,696700
2022-03-08,382.6172180175781,394.67463914157474,362.39216152838054,373.5959842813479,492600
2022-03-09,405.6261901855469,410.14651617358544,391.64810802840145,395.94531731644946,433800
2022-03-10,396.7989501953125,399.476232217669,387.6321899511853,394.0149794908621,260400
2022-03-11,383.8782043457031,410.815854053502,383.2767927669843,406.43131616478337,235300
2022-03-14,373.4698791503906,393.5009186801709,371.77233292578455,386.24511044596903,546000
2022-03-15,409.1763916015625,410.95152623082964,372.5870081614573,373.74134151814275,805000
2022-03-16,427.4710998535156,430.7595025819628,405.6649318055551,415.8404962456681,544800
2022-03-17,437.714599609375,440.0523662321192,419.6721365242347,422.048682879739,434200
2022-03-18,455.79595947265625,458.0464275779965,430.0029638838657,436.69613938765826,1154600
2022-03-21,450.50927734375,456.7077591965213,439.33458577041677,447.9775230790528,589200
2022-03-22,456.0578308105469,466.660210508949,447.8805167121188,452.36203320441456,496400
2022-03-23,449.820556640625,469.1919812968052,445.581546826609,450.7905828535477,424800
2022-03-24,479.7944030761719,480.9390270038329,450.5287262250628,453.0216713142916,499400
2022-03-25,476.7873229980469,481.62777443279464,465.7387386797566,478.7758947026158,347600
2022-03-28,484.4505615234375,484.4893412624839,466.5923732811516,472.31552269304495,269900
2022-03-29,496.85723876953125,499.27259500885276,481.99642736305964,490.08644390712004,395200
2022-03-30,474.4555969238281,497.381794964737,472.1532679678821,495.7497680651126,482300
2022-03-31,471.813232421875,484.7529371787024,471.03608526285956,481.66373719915987,463700
2022-04-01,450.3636474609375,475.87387153491693,442.92234646133954,471.39550701736425,635400
2022-04-04,460.98150634765625,465.712456320897,450.7618776734768,453.99678849081045,383300
2022-04-05,426.83514404296875,458.1157750909482,425.6402514427381,455.24029517594573,693600
2022-04-06,418.9372863769531,426.59230750679103,409.44624246896393,420.5984554898069,716700
2022-04-07,423.8528137207031,428.2340571938401,409.80567269962415,417.5481206418096,437200
2022-04-08,399.8385314941406,418.07261130697117,398.91567309856043,417.8103308538343,494600
2022-04-11,384.800537109375,395.3990461707381,381.63363445101237,395.3699038950749,552500
2022-04-12,389.58978271484375,398.9642564462091,386.28686316781614,395.3115999621081,414400
2022-04-13,408.6302185058594,410.874262758057,388.8806487161333,391.43556368501316,492700
2022-04-14,397.69171142578125,409.6793859679426,397.6722634763216,407.28963023929424,390400
2022-04-18,413.75946044921875,417.1886733160992,396.07908151997617,396.07908151997617,441500
2022-04-19,424.96026611328125,426.00941771538834,407.95991304559675,411.37940196141346,366500
2022-04-20,419.8504638671875,434.5290411666242,416.6252467005672,430.29353858218894,246400
2022-04-21,403.6952209472656,431.3232244528375,400.75173256083656,424.6979371783465,322800
2022-04-22,392.6692810058594,407.2313175595414,391.6978322804275,403.2483718560183,281800
2022-04-25,408.1736145019531,409.271326633263,386.7822950925784,388.57948112202007,405000
2022-04-26,383.1101989746094,401.20829204944226,382.57591407614683,398.89623952134895,434900
2022-04-27,381.17706298828125,393.6893275568376,378.47643666528637,380.2833170992717,379000
2022-04-28,400.712890625,406.03644051706067,379.234172712677,389.53153552618176,586400
2022-04-29,381.041015625,403.0734939218517,378.96213089385157,392.0184033489265,594900
2022-05-02,399.13909912109375,403.7632041475931,379.24384989029267,381.61415730414933,652100
2022-05-03,444.4183044433594,448.95495268343547,414.5462607836383,432.29461556344415,1231100
2022-05-04,465.508544921875,468.52004207987954,423.60023017284584,440.2217342740458,659700
2022-05-05,439.075439453125,459.4661402855868,430.87640920650205,457.89239797242834,593100
2022-05-06,432.2364196777344,441.81489035479046,413.9246043669499,433.7518773927807,367800
2022-05-09,395.1270446777344,424.8339632719498,391.63954731467146,422.580195116227,600000
2022-05-10,401.00433349609375,410.67023066676927,387.1708832855708,407.87245355348904,673600
2022-05-11,375.6689147949219,410.51477457907055,374.697466104441,396.4190742396501,593900
2022-05-12,377.3301086425781,384.30510303716926,365.38127211258853,371.6082616975963,666100
2022-05-13,419.34527587890625,422.22075574713375,386.6365849101196,389.3177928249433,494300
2022-05-16,405.09417724609375,420.06420783329156,404.15187065993445,413.30293202481505,355600
2022-05-17,430.44891357421875,430.6917757428291,416.04231313034734,416.0520371038952,524100
2022-05-18,399.6152038574219,434.70396290392046,395.5934208417356,421.65738169199847,605900
2022-05-19,404.79302978515625,417.76187805756547,392.16419454462994,398.5660390051601,411800
2022-05-20,406.18206787109375,417.6354547143899,384.2467723924505,416.41142003985607,567900
2022-05-23,406.794189453125,408.0085004664179,399.15861603174636,402.6655320079291,297500
2022-05-24,377.3495178222656,399.03225891135787,376.30033667323136,399.03225891135787,588300
2022-05-25,390.14349365234375,396.5356426261212,373.55116309311825,373.55116309311825,370600
2022-05-26,409.6308288574219,413.0988785449451,385.9371783768753,389.852115858055,404800
2022-05-27,442.8349304199219,445.6424019661944,417.1206801361926,417.1206801361926,545300
2022-05-31,437.53082275390625,444.92353361276776,427.55402498072743,442.55319625850086,685700
2022-06-01,435.451904296875,443.95208090055075,428.9820520329828,442.5143260709314,462800
2022-06-02,458.8152770996094,459.5341694035314,428.2632287477697,430.6724029069482,353500
2022-06-03,444.39892578125,447.2064268288773,436.4622062937686,443.3594981758555,485700
2022-06-06,452.7922668457031,461.4381547636001,443.204072457491,457.04721710039905,234400
2022-06-07,459.9226989746094,462.57476473708743,445.2538169075063,445.56468762288176,262600
2022-06-08,444.8264465332031,460.0976244666184,438.39545954194455,452.48146862843856,313800
2022-06-09,431.4009704589844,449.11049277203307,431.2844013462788,439.7651600507846,242900
2022-06-10,411.525146484375,426.5437370172374,410.50513707667756,424.2414080454946,381100
2022-06-13,378.5152893066406,400.42144584197024,377.2426642229479,396.20536200132915,651000
2022-06-14,395.5350341796875,399.49853161017916,383.3336415601956,385.0530949906002,577900
2022-06-15,404.3072204589844,413.7885688739981,391.5812370748597,400.19798195166567,386100
2022-06-16,376.0672302246094,391.51325920957305,370.32596463290577,391.51325920957305,550600
2022-06-17,387.1806945800781,389.55103241083816,370.6854805898749,377.7382095163387,847400
2022-06-21,401.0528564453125,405.16209490067155,394.25271590655643,395.5253112642514,385600
2022-06-22,389.0263671875,401.344360155642,388.0355001120697,390.9887126818267,427000
2022-06-23,388.239501953125,398.88657236201925,382.10966247636424,392.8830259710221,289000
2022-06-24,407.43536376953125,408.7662439442051,395.12709385508106,397.57516391887555,682900
2022-06-27,404.9580993652344,416.1686258998667,400.42145044276685,416.1686258998667,418300
2022-06-28,385.7915344238281,416.3533107368432,384.5383569508439,406.63882103119454,494300
2022-06-29,381.9275207519531,383.6599702674444,373.4015178969675,378.7545959136648,388400
2022-06-30,373.7811279296875,384.30235746428093,365.955892548948,375.59142739633387,545800
2022-07-01,355.2010498046875,372.33087470003636,346.8307769067034,369.48889371522444,772900
2022-07-05,358.90924072265625,359.48347635573384,338.72325280767944,346.18837544239886,679200
2022-07-06,359.2401123046875,364.5931889370451,355.04524917442814,362.24756452112985,382300
2022-07-07,376.3602600097656,379.88355333241935,368.3014468162983,368.3014468162983,333400
2022-07-08,384.91558837890625,385.01289332584577,368.0971886809509,370.0729602821319,352400
2022-07-11,379.2412109375,384.6818808041112,376.32135042002557,380.20478510586946,349700
2022-07-12,375.0755615234375,384.3996665002264,370.0825950589525,382.6769297070073,290000
2022-07-13,377.1000061035156,380.321583236623,362.0627122229887,364.8171009700563,388000
2022-07-14,385.402099609375,387.3389307454213,369.3817782500294,376.7009136509003,300200
2022-07-15,399.2908935546875,401.50024380850437,387.5822550122201,393.0229244399441,403800
2022-07-18,398.1131896972656,413.3353778428715,395.456106382746,406.62944810006314,378000
2022-07-19,414.8537902832031,416.7614539539622,403.3495619338216,403.40795677044093,435500
2022-07-20,430.2803955078125,433.3559856292848,412.8391111585914,414.23090427584197,444700
2022-07-21,443.8479919433594,445.7459131430012,426.71813779309133,433.54088797686114,463000
2022-07-22,424.7813415527344,442.10583667697466,420.24582098597045,435.74056166863386,450600
2022-07-25,418.7858581542969,420.36257807453916,403.2035264219892,420.36257807453916,460700
2022-07-26,410.83416748046875,417.4817344235874,408.40094994394036,415.9828641044244,357100
2022-07-27,438.9621276855469,444.20812855258504,420.2458101866034,421.54026867513744,515000
2022-07-28,447.8190002441406,449.4541447330443,428.6744644546923,440.50963616645186,363600
2022-07-29,452.305908203125,457.11394806565886,443.468475851918,443.468475851918,465900
2022-08-01,449.9505310058594,453.06506102921674,435.4291068001777,449.06486604718697,801600
2022-08-02,492.21063232421875,498.32287262061163,468.7154732525136,481.14436547172033,1288500
2022-08-03,512.065673828125,514.9563666690522,485.89400582275084,497.4079762130143,720600
2022-08-04,516.7764282226562,523.6186041652298,507.4620655617908,508.42561007761867,591800
2022-08-05,518.1099243164062,521.6234763935677,508.1239894404919,510.77130176535957,428400
2022-08-08,521.2146606445312,522.2171153398315,507.9779221218121,516.4552730724978,587500
2022-08-09,497.4079895019531,509.7297752395426,489.2615830853482,508.46451417906695,860200
2022-08-10,517.79833984375,519.8617031865566,498.81924651540953,513.2043950810029,559700
2022-08-11,504.13330078125,526.9277188487009,503.44230521955404,520.8835868486362,419400
2022-08-12,513.6521606445312,516.7958583169388,504.7173940455431,507.50098031791026,444000
2022-08-15,522.5382690429688,524.3194006808563,509.34050122138433,513.4088332835772,331800
2022-08-16,517.2144165039062,523.6186615721177,508.36727097524175,519.8909557434115,350500
2022-08-17,506.5958251953125,513.4088334111957,497.2717498774702,510.1483460983385,424200
2022-08-18,513.1557006835938,520.4845784841722,507.140795648886,510.9658054785187,361300
2022-08-19,497.9822082519531,506.8683516006128,496.47362552330304,504.9801727453207,309700
2022-08-22,478.5067443847656,491.3735675755871,477.26090874625936,486.6434079078539,439800
2022-08-23,484.2200012207031,488.93070650630267,478.73064855172316,482.26368494151296,246100
