Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2021-04-16,115.53541564941406,116.01674557356837,114.6640427291849,115.90056336173191,3629100
2021-04-19,115.29473876953125,116.0250341587821,114.29888947876873,115.11217758512929,1840600
2021-04-20,118.16614532470703,118.57278947502184,115.05410763338679,115.35286375827009,2518300
2021-04-21,117.40264129638672,118.97940174008166,116.9462066428187,118.60595981003935,2131900
2021-04-22,116.45658874511719,117.90887284434574,116.1827279382846,116.69724739559359,2282700
2021-04-23,109.635009765625,112.39019378525674,109.14538555877103,111.61012033533109,8340700
2021-04-26,108.31549835205078,109.54371218548476,107.26155151495384,109.36943252623563,4150700
2021-04-27,107.42752838134766,108.02504057443497,107.07898171253215,107.95864892376831,3671100
2021-04-28,107.58519744873047,108.25739544074354,106.75532088320094,107.7428760222469,3156000
2021-04-29,110.06656646728516,110.19104292486858,107.88398638294348,107.93377696597685,3110300
2021-04-30,110.63917541503906,111.06240800281793,109.66820846516298,110.03335626461819,3209000
2021-05-03,111.81757354736328,112.69724068507982,110.37358375760066,110.62254926106476,2006300
2021-05-04,111.80097198486328,112.83831769236616,111.43582426975642,112.282301912694,2046300
2021-05-05,112.50638580322266,112.88812197874294,111.15368278412295,111.6267058995134,1991300
2021-05-06,112.97109985351562,114.15781725284685,112.25740550736654,112.81342128148445,2488100
2021-05-07,112.44828796386719,113.06240125383144,112.11634236345638,112.5810712691967,1509700
2021-05-10,113.610107421875,114.33210871244906,112.84662242945902,112.9213209511823,2826000
2021-05-11,111.37773895263672,114.43997282943191,111.07898288381385,113.8590617686406,2254400
2021-05-12,110.35699462890625,111.77608928825849,110.31549826335085,111.39434045322685,2729000
2021-05-13,110.99598693847656,111.79267398650089,109.90054383030702,110.34868425198039,2198200
2021-05-14,111.35282897949219,112.73873395611041,111.30303841274636,111.67649298916236,2139300
2021-05-17,110.89643096923828,112.29061779099274,110.82173244006908,111.21177551439861,1542200
2021-05-18,110.32381439208984,110.74704696527978,109.31136376955959,110.29061223169418,2254600
2021-05-19,110.0250473022461,110.15783060477274,108.92130984295463,110.11633423986908,1826700
2021-05-20,110.1080322265625,111.05410380161635,109.72629604359894,109.92547100617553,2092200
2021-05-21,109.83415985107422,110.9710866040558,109.72627185393215,110.2242028191458,2329900
2021-05-24,109.64328002929688,110.33207904950906,109.34452398032424,109.74287382089479,1602700
2021-05-25,109.62671661376953,109.80929049993428,108.46488164154724,109.64330503039291,2172800
2021-05-26,108.73873138427734,109.7345807854259,108.49807273864036,109.659894929495,2539800
2021-05-27,110.25741577148438,110.37359799970437,108.10803821795771,108.44827803158641,6780100
2021-05-28,108.40679168701172,109.69309037421235,108.31550474828333,109.30305999555054,4278200
2021-06-01,107.89224243164062,109.41091799158858,107.53540160417039,109.12876301225245,2693500
2021-06-02,108.49807739257812,108.73044184071613,107.91715360932038,108.1163285632584,3056500
2021-06-03,108.49808502197266,109.57803714114786,107.76136557676769,109.0589917725536,3778700
2021-06-04,109.31015014648438,109.59478711255113,108.38925081591476,108.76597771503847,2423600
2021-06-07,109.73710632324219,109.87105764026792,108.61529278532826,109.38549369677517,2515100
2021-06-08,108.59854125976562,110.02173881594703,108.47296988909969,109.84593889701472,2484200
2021-06-09,108.24691772460938,110.03009487962957,108.10459926078234,108.59853030129362,1938800
2021-06-10,108.53993225097656,109.3771087828755,108.3390180588729,108.47296936980875,1576800
2021-06-11,108.61528015136719,108.77433295074619,107.89530787397582,108.77433295074619,1508500
2021-06-14,108.43111419677734,109.00038813939939,107.76973754510078,108.83295537829295,1549300
2021-06-15,108.17993927001953,108.83293586325517,108.09621651732837,108.71573167406669,1880400
2021-06-16,107.9036865234375,108.95852439240096,107.66927810811228,108.49808750291965,2096200
2021-06-17,108.89991760253906,109.2096688110868,107.57717723667416,107.82833273449901,2369100
2021-06-18,107.73625946044922,108.6152974515313,107.61905524659169,108.46459901982806,3144800
2021-06-21,108.38088989257812,108.531575551188,107.9120602590887,108.11298724486988,1462700
2021-06-22,108.94178009033203,109.16780854380619,108.06274222614545,108.48969763478492,2279600
2021-06-23,109.08409881591797,109.56966271131597,108.83294331494666,109.01712316403899,2638600
2021-06-24,109.72872924804688,109.80407206670782,109.0003770114259,109.05060555719986,1957300
2021-06-25,111.403076171875,111.53701469521395,109.59477197666132,109.8794089034175,4882200
2021-06-28,110.48217010498047,111.9388616341247,110.1724189259473,111.20214231718306,2873700
2021-06-29,110.95936584472656,111.46167684609603,110.50729616293357,110.74170455709282,1890700
2021-06-30,111.9974594116211,112.20675351468876,111.0430788126045,111.0430788126045,1987700
2021-07-01,111.77981567382812,112.4579266302291,111.49516594054724,112.13979545589767,1594600
2021-07-02,112.47465515136719,113.02718187034745,111.6877072865703,111.82165857723747,1896300
2021-07-06,112.71745300292969,113.12767412144778,111.82168071464007,112.75931438633778,2376600
2021-07-07,113.62159729003906,113.99832416577622,112.6421023034025,112.85139643151201,2464800
2021-07-08,113.26997375488281,114.40853421287642,112.70068713873671,113.21136527300514,1656800
2021-07-09,113.03558349609375,113.78903729562666,113.01883638797284,113.47090611283245,1741700
2021-07-12,112.76768493652344,113.58811442387322,112.43281940781362,112.60025217216854,1962300
2021-07-13,112.4662857055664,113.55461768876347,112.0728117364544,112.9434824327318,1752300
2021-07-14,113.2197494506836,113.49601921637927,111.93049054410376,112.60023426933883,2368300
2021-07-15,113.97322082519531,114.03182931835188,112.36584330004297,113.02720718761826,1422200
2021-07-16,115.96571350097656,116.14989338650227,114.07368609044909,114.50902152662823,2327100
2021-07-19,116.40100860595703,117.53956909498021,114.8857212672914,116.12475161737179,2789100
2021-07-20,115.30430603027344,117.87444379987856,115.14524046481924,116.610299216089,1957500
2021-07-21,113.3871841430664,115.3043126556228,113.18625718974245,115.27083121721844,2256300
2021-07-22,112.97696685791016,114.30807443577075,112.4746686192098,112.56675854578314,1686500
2021-07-23,113.57138061523438,113.98158897365781,108.53157390672284,109.20968490879525,5014000
2021-07-26,113.1025390625,114.39178512417202,112.18163989394972,112.52488529080013,3038800
2021-07-27,114.06531524658203,114.44204217327007,111.89703085194726,112.54164765621064,2082200
2021-07-28,112.9267349243164,114.06529544857322,112.2821054576381,113.87274843489504,2133900
2021-07-29,114.00669860839844,114.33320973241601,112.80954225086984,113.31185330011158,1695800
2021-07-30,113.62159729003906,114.42527958837171,113.38718888850038,114.11552836654556,2687200
2021-08-02,112.74256134033203,113.74717061771304,112.55838148247717,113.5964849745409,1587600
2021-08-03,113.55461120605469,113.84762806821414,111.7798012504795,111.89700544048355,1461000
2021-08-04,111.93051147460938,113.79741175932867,111.55378455068686,113.51277477452511,1274400
2021-08-05,111.6877212524414,112.55001203570099,110.76682198182449,112.41606072828402,1733000
2021-08-06,111.55374908447266,112.13140281217477,111.05143816274108,111.9974515298067,1339500
2021-08-09,112.39095306396484,112.43281444678173,111.56214367167233,111.78818491944311,1550600
2021-08-10,112.08955383300781,112.34907648735462,111.4533043328576,112.0811866672962,1735700
2021-08-11,112.34071350097656,112.70069325445002,111.93049242846794,112.39930921173536,1005600
2021-08-12,112.41606903076172,112.7174531075587,111.96399930271662,112.7174531075587,976200
2021-08-13,114.2578125,114.58431073074821,112.51648434457752,112.86810961550265,1425400
2021-08-16,116.00757598876953,116.5601028762853,114.0150914488033,114.27461416969597,1833100
2021-08-17,116.55171966552734,116.98705504591327,115.4550204350073,115.81500021784352,1534000
2021-08-18,114.37504577636719,116.283807114914,114.29133579355678,116.283807114914,1279400
2021-08-19,116.29219055175781,116.80286872716299,114.48388624793296,114.54249473453173,1452900
2021-08-20,115.7229232788086,116.91171257375153,115.68106189198137,116.28383009424846,1505100
2021-08-23,115.09502410888672,115.82337636601402,114.91922419372834,115.65593084298712,1303000
2021-08-24,113.68856811523438,115.06990419236753,113.67182100889298,114.82712863476385,1052100
2021-08-25,113.62159729003906,114.01507127282893,112.85139643151201,113.23649047362562,1114300
2021-08-26,114.13227844238281,114.40854823158962,113.25324052659752,113.68857590119312,1351400
2021-08-27,114.14901733398438,114.95269959537714,113.65507350588135,114.95269959537714,1254200
2021-08-30,114.47551727294922,114.65969712177868,113.93134489257149,114.1071575752903,860500
2021-08-31,115.37126159667969,115.44660439637103,114.14061143786904,114.68478368677575,1875600
2021-09-01,116.93681335449219,117.25494452849924,115.34618303305754,115.37129730739491,2108900
2021-09-02,117.5814437866211,117.89120779636606,117.02053703154289,117.20471689432085,1750100
2021-09-03,117.83258819580078,118.15908650824879,117.28842859982048,117.50608988335277,1426800
2021-09-07,117.08749389648438,117.73212331274767,116.17497467009368,117.48933499882459,2707000
2021-09-08,118.45210266113281,118.73673959347201,116.70239414037923,116.74425551849949,2390700
2021-09-09,116.29997253417969,118.3255111267913,115.9708221909288,117.96260738748967,2923800
2021-09-10,115.66698455810547,116.37592174365932,114.78924176622573,116.0805248106487,2133400
2021-09-13,116.62067413330078,117.59969002737242,115.79358071564864,115.90330178872604,2278300
2021-09-14,116.57002258300781,117.48151868991775,116.1564823664875,116.85698436192916,2165300
2021-09-15,115.64165496826172,116.78101543102852,115.43066085907618,116.51938479612781,1374300
2021-09-16,114.73019409179688,116.02147740617377,114.34195914536703,115.39693001515614,1859000
2021-09-17,114.08873748779297,115.86952842414735,114.06341922294912,114.75548613683956,5852300
2021-09-20,113.52328491210938,114.56982050531312,112.6202366699113,113.96215633868651,2115400
2021-09-21,113.51483154296875,114.78079620701673,112.97468713476395,113.61610459511387,2083300
2021-09-22,112.62020874023438,114.21532356252753,112.45985116963465,114.0802842527533,1406500
2021-09-23,112.7383804321289,113.18568693901535,112.13071633257388,112.29950905399268,1015200
2021-09-24,112.2404556274414,113.2110235917898,112.11385140726905,112.8987563625416,920000
2021-09-27,111.7677993774414,112.73838005899066,111.62432492080733,112.13071596144685,972600
2021-09-28,112.67085266113281,113.1012760014901,111.43864141512238,111.53147933693178,1951300
2021-09-29,114.59513092041016,115.160593643764,112.53582614995155,112.67930061306583,1652800
2021-09-30,111.77626037597656,115.05089362912213,111.69185756670679,114.93272454492022,1850200
2021-10-01,111.55680847167969,112.2404402596616,110.69596170706748,111.90284193015334,1709300
2021-10-04,111.531494140625,112.6286662136218,110.8985117382876,111.5568124064737,1758000
2021-10-05,111.3458251953125,111.76781348977465,110.69597249404454,111.06732425366094,1744200
2021-10-06,112.29108428955078,112.4683121560777,110.65376769674214,111.13482764108984,1530900
2021-10-07,112.83967590332031,113.70053569503033,112.57804520144317,112.83967590332031,1709500
2021-10-08,112.13915252685547,113.09285008511941,111.40489709877434,113.07596694939936,1038400
2021-10-11,111.86908721923828,112.3417119969263,111.71716475323322,112.24043893829584,845600
2021-10-12,111.8944091796875,112.78058710615205,111.47242091737675,111.47242091737675,940100
2021-10-13,111.86908721923828,112.38391339737547,110.94070792159441,111.87752234810438,1051900
2021-10-14,112.50206756591797,112.8143347431117,111.826883805068,112.06319618965662,1074000
2021-10-15,112.52739715576172,113.16881471019398,111.94505126439249,112.52739715576172,1210400
2021-10-18,111.00823211669922,112.47675591706506,110.99134898021873,112.29951517916959,1278400
2021-10-19,109.52284240722656,110.27398103468887,108.15559161532839,110.02078548966622,3702600
2021-10-20,111.09264373779297,111.8775357926197,109.52284675007863,109.52284675007863,1694800
2021-10-21,110.79722595214844,111.7846768410395,110.6537515027942,111.53148133356676,978600
2021-10-22,112.28264617919922,112.29952931780531,110.74661539564316,110.74661539564316,2155000
2021-10-25,109.80978393554688,110.1980187954477,105.72493428985032,108.18090257904186,5884900
2021-10-26,112.47675323486328,113.08441735307146,108.6197743978491,108.93205446402192,2892700
2021-10-27,109.09239959716797,112.99157985013048,108.85608720341989,112.76370258542354,2704400
2021-10-28,109.76759338378906,110.24866622221072,108.78857744732663,109.09240953526115,1965400
2021-10-29,109.2865219116211,110.09673214206165,108.92360531906547,109.62410736129476,1751300
2021-11-01,109.9532699584961,110.34150485922129,109.31185238127712,109.37937205436242,1249100
2021-11-02,111.04200744628906,111.5230674117096,109.64100319951888,110.3161870551482,1204000
2021-11-03,111.49774169921875,111.61589790020999,110.37525135077193,110.94071408966288,1093500
2021-11-04,110.77190399169922,111.54836074478835,110.40900031627999,110.94069669836068,1147400
2021-11-05,111.59901428222656,111.99568428628517,111.04199955313278,111.6834170874535,1069400
2021-11-08,111.86064147949219,112.12228501635613,110.52716992029974,111.57369255551708,1056700
2021-11-09,111.79315185546875,112.67088189829187,111.43023520220059,111.95349660014928,1102500
2021-11-10,113.69207000732422,114.08029195155288,111.96191575849599,112.4429756247025,1654500
2021-11-11,113.1097412109375,113.61611941577611,112.53583045844816,113.45576181025615,1345600
2021-11-12,113.01689910888672,113.88619389597223,112.94937944178517,113.64143349297161,1232300
2021-11-15,113.75113677978516,113.76801991343625,112.7721210769454,112.9999983080331,1281200
2021-11-16,112.95783233642578,114.90741634763899,112.89876066720869,113.86932866856345,1042800
2021-11-17,113.43889617919922,113.71740999834967,112.03789195367668,112.83966713592513,1429900
2021-11-18,112.29108428955078,113.25321705630654,111.75937493384933,113.17726225636642,1014200
2021-11-19,113.46420288085938,114.36725104054486,112.92405843521831,113.31228041405376,1739100
2021-11-22,114.30818939208984,115.43067978234066,113.16038073483087,113.51484935100578,1235600
2021-11-23,114.60356903076172,115.2787528403209,113.97058662393626,114.30818496774586,1452100
2021-11-24,114.1309585571289,114.78082418225334,113.32074818638047,114.40103726608615,1017100
2021-11-26,114.1646957397461,116.00455818289463,113.91150023414131,114.48539802732434,1184800
2021-11-29,113.97057342529297,115.16903130945165,113.94525516219679,114.29128859525586,1025000
2021-11-30,109.97856140136719,113.69206524693537,109.86884034960796,113.48107114928006,2652700
2021-12-01,111.20236206054688,112.94096482859788,110.34995025490957,110.60314583301891,1850800
2021-12-02,112.0716323852539,112.96625828178064,111.52305281824927,111.52305281824927,1493700
2021-12-03,114.2659912109375,114.51918676622188,112.510518339843,112.89030523373911,1749700
2021-12-06,115.13529205322266,116.80636219993256,114.73862200090372,114.8145768080129,1732100
2021-12-07,115.52351379394531,116.2577692683451,114.75549204597536,114.797693448908,2339800
2021-12-08,115.53194427490234,116.26619971975951,114.35881743771168,115.59946394126592,1464400
2021-12-09,115.41277313232422,116.25533104743404,115.02127803411649,115.20851312636313,935000
2021-12-10,115.80427551269531,116.29788116561687,115.60852145817967,116.17022677024147,1213800
2021-12-13,118.53619384765625,118.91066408850267,115.4383213818442,115.7532109088259,2144200
2021-12-14,117.5234603881836,118.81708169777745,116.89368114780751,118.69793322098657,2681100
2021-12-15,117.70217895507812,118.61281087689079,117.24259702457101,117.64259822896435,2440900
2021-12-16,120.69792938232422,120.74899115581366,117.56600641747954,117.85536512472567,2471700
2021-12-17,118.61279296875,121.31918341143471,118.4510887208082,120.23832842746076,3237600
2021-12-20,120.2553482055664,120.49364509144223,117.78725476441485,118.00853972001835,2209400
2021-12-21,118.54467010498047,120.25531664140705,117.83829858410117,120.1446741926463,1496700
2021-12-22,118.48513793945312,119.26811530618022,117.75322233787242,118.94470681197738,980600
2021-12-23,118.20429992675781,118.84259804278238,117.73621204443143,118.48515265615363,1115600
2021-12-27,118.97875213623047,118.9872581013635,117.82981051916113,118.67236857075906,825200
2021-12-28,118.97026062011719,119.6426086206575,118.51919762612856,119.08940909048759,1187900
2021-12-29,120.05960845947266,120.56173311845048,119.04684019007934,119.46385325191909,1239400
2021-12-30,120.44258880615234,120.80854011674636,120.03406870932244,120.58726813728534,778300
2021-12-31,121.63409423828125,121.94047787056746,120.56175801838407,120.62132575971822,1230600
2022-01-03,121.2170181274414,121.57447637290619,118.81702481920223,120.74894339811159,1994200
2022-01-04,121.87235260009766,123.32767763935922,120.94469602987975,121.08086937583973,2027100
2022-01-05,122.60428619384766,123.67663521876624,121.72769125245968,121.72769125245968,1935600
2022-01-06,121.80430603027344,123.64260784736514,121.67665159278484,122.35750556054576,1692700
2022-01-07,122.33194732666016,122.82556601828685,121.10641305589134,122.07662552254892,1305300
2022-01-10,123.05535888671875,124.0766332408852,122.17025790942995,122.17025790942995,2706400
2022-01-11,121.82131958007812,122.68088968009226,120.14472219776896,121.99152980957888,2442000
2022-01-12,121.77875518798828,122.45110307848148,120.6979131644678,120.90216023098145,1293900
2022-01-13,121.6085205078125,122.11916404379028,120.62980221442709,121.65958226416937,1303700
2022-01-14,121.87235260009766,122.32341544566067,120.72342408234856,121.7021424107502,1367800
2022-01-18,119.89791107177734,121.29365563568052,119.21705721436447,121.26812475232066,2214300
2022-01-19,121.42979431152344,122.28937718500427,119.82128401635245,120.06809982632008,1712200
2022-01-20,120.48513793945312,121.8127957151706,120.31491474875607,121.02129943428906,2151600
2022-01-21,121.97452545166016,122.95324407172461,121.28515255212825,121.79579625854991,2579700
2022-01-24,120.68090057373047,123.03835193479743,118.11918913907866,122.39153486154972,2762000
2022-01-25,118.8340835571289,120.57875456022167,117.54046249858628,120.57875456022167,2483200
2022-01-26,114.75748443603516,115.5489808315809,110.85110318705462,111.02131341620387,5636700
2022-01-27,117.0042953491211,118.24685471826426,114.82557320955725,114.85110409508273,2829300
2022-01-28,118.22982788085938,118.34047037381349,115.43833856156,116.57876138388917,1965900
2022-01-31,117.14894104003906,117.68511545445305,116.40001363610402,117.2936333313925,2283100
2022-02-01,116.81707000732422,117.77027076308315,115.31069568999169,117.38728147562327,1552300
2022-02-02,115.42131805419922,116.62982761175078,115.16600919332879,115.26813273767696,3039600
2022-02-03,116.1532211303711,117.08089084012518,115.10641595596685,115.62556556031821,1990700
2022-02-04,112.90215301513672,115.59151836369027,112.84257230193805,115.43832009132657,2209800
2022-02-07,113.42131805419922,114.09365299000343,112.24684542185935,113.65109601479875,1888000
2022-02-08,113.38726043701172,114.29790520944583,112.89364172665589,113.523433802532,1595500
2022-02-09,112.24684143066406,114.10216788514663,112.23833546486543,113.86385799450409,1900400
2022-02-10,111.44683837890625,111.96598798575775,110.79151540293138,111.61704859720683,2103800
2022-02-11,112.62132263183594,113.01280487587293,111.50643065230086,111.95749362133095,1472700
2022-02-14,112.65536499023438,113.01281039903625,110.51069253742318,112.62132813586673,1583300
2022-02-15,111.91492462158203,113.42131165376716,111.3957750221401,112.92769293739556,1685900
2022-02-16,111.50641632080078,112.5021597085791,110.24683216708884,111.77875006605815,2003400
2022-02-17,112.02556610107422,112.4170482954467,110.8425875799981,111.41279894046718,1566600
2022-02-18,113.3191909790039,113.42983347858289,112.08515050864105,112.2468547814999,1327100
2022-02-22,113.0638656616211,113.5744963063311,112.2468384493953,113.50640962312836,1555300
2022-02-23,112.28939056396484,113.5915174952354,112.11918035464838,113.55746766164816,1411800
2022-02-24,109.42129516601562,112.11916625227288,108.0595876903466,111.77873289025317,2213200
2022-02-25,112.17874908447266,112.578750222347,109.82129805648685,110.05960793510292,1736600
2022-02-28,110.76597595214844,111.08938443225014,109.6085283765387,111.07235951587474,2039400
2022-03-01,109.50640106201172,111.06384970821878,108.5447010993733,110.39151487602295,1847000
2022-03-02,110.48515319824219,110.74898100458927,108.98727199646532,109.5149276091595,1993500
2022-03-03,111.24942779541016,112.05664301169197,110.2704677274985,110.65689691948873,1622300
2022-03-04,110.88874053955078,111.22364752858525,109.68650713067692,110.17598708016153,1534800
2022-03-07,109.86685180664062,110.8543944562623,108.51004530582625,110.42502580802831,1616600
2022-03-08,105.78782653808594,109.60920405189486,105.72771520253087,109.06820203189936,1989700
2022-03-09,106.1055679321289,107.90033211399151,105.51304371033126,107.71999808547527,1782300
2022-03-10,102.86813354492188,105.90806412464033,101.81188386953393,105.62467926640879,2909900
2022-03-11,100.92739868164062,103.65818368922756,100.83293704995947,102.43877823689304,2513400
2022-03-14,102.29278564453125,104.10472180275733,100.74705594265507,101.1506635065697,2295800
2022-03-15,103.95014190673828,104.32798182407633,102.79084143174853,102.8767203940774,2267200
2022-03-16,104.26787567138672,104.68007243548946,102.67921306390161,104.47397732926075,1916800
2022-03-17,104.19917297363281,104.66289186683491,103.31467466964637,104.37951355847127,1764800
2022-03-18,103.77839660644531,104.70583442004927,103.12575445409675,104.25929392737628,4134000
2022-03-21,103.67535400390625,105.13520474948686,103.10858425810608,104.1734166437254,2515200
2022-03-22,105.10086822509766,105.4529536984048,103.60666700682835,104.35376434013983,2114100
2022-03-23,103.57230377197266,105.83078045775322,103.2717470345715,105.7964301803866,1964600
2022-03-24,103.1257553100586,103.9930817847008,102.99694996124896,103.52078021855952,2818200
2022-03-25,103.2889175415039,104.15624401660034,102.5418203114351,103.76122565953796,1860000
2022-03-28,105.13520050048828,105.16096156941163,103.65817140019462,103.77839408960035,1499600
2022-03-29,106.53494262695312,107.15323450385499,105.34988756398813,105.34988756398813,1585200
2022-03-30,106.35462188720703,106.64659599965177,105.58175694443707,105.62469643356448,1247200
2022-03-31,105.76207733154297,106.84408149285252,105.03214546584621,106.06263404301785,1815600
2022-04-01,107.367919921875,107.41085940607398,105.10944325822099,106.01111346159064,1529000
2022-04-04,107.35932922363281,107.39367950018584,105.32412611311788,106.62082120850162,1943300
2022-04-05,107.45379638671875,108.38123424653428,106.89562238097662,107.01584507928837,1391900
2022-04-06,108.17514038085938,108.20090145198938,106.81833385374897,107.1274798106006,1529000
2022-04-07,108.79341888427734,109.31724910483746,107.44520173094517,108.4585118975776,1806300
2022-04-08,108.26959228515625,109.65215975922081,108.04631876933996,109.26572407204127,1610700
2022-04-11,108.6560287475586,109.22279850631547,107.51390657429079,108.67320716235793,1426400
2022-04-12,108.14936828613281,108.99951630499687,107.49672616023102,108.40698552281991,1606800
2022-04-13,108.53581237792969,108.64744587405086,107.7972977379995,108.08927184179902,1444700
2022-04-14,108.56155395507812,109.3601798036061,108.23523618156743,109.17984577995718,1255500
2022-04-18,107.30780792236328,108.8535376210897,107.06736253626038,108.5787419581656,1623500
2022-04-19,108.94798278808594,109.07678811715289,106.35459296879799,107.09310742978904,2055200
2022-04-20,109.57485961914062,110.12445742561019,109.05961863669773,109.05961863669773,1174200
2022-04-21,110.0042495727539,111.30093813379301,109.52335224624075,109.77238684083879,2369100
2022-04-22,118.9437255859375,121.42547641965734,117.81878156523773,119.12406622514091,6935300
2022-04-25,123.21160125732422,124.11327787556046,118.78052757058106,119.06389929606864,4790200
2022-04-26,119.51903533935547,123.99306184691203,119.48469161733948,123.49499270629784,3631100
2022-04-27,120.63539123535156,121.59718575416431,118.95227375818507,119.51903031902495,2652300
2022-04-28,121.9321060180664,122.27559567442157,119.60492232089531,120.79856656617159,2122800
2022-04-29,119.21849060058594,121.69165800332829,119.07250684463104,120.98748718876796,2926800
2022-05-02,116.80545806884766,120.06866262098467,115.46582989876738,119.99996206055849,2241900
2022-05-03,117.90463256835938,119.12403794808195,116.82261519657128,117.26916225640907,2087500
2022-05-04,119.48471069335938,119.96560149809615,116.81403709256826,117.14036146862178,2008900
2022-05-05,117.37217712402344,119.08106862049496,116.42757420347523,119.08106862049496,2130600
2022-05-06,118.16224670410156,118.34257418244505,116.4275938509156,117.55253751250146,2051900
2022-05-09,120.51519012451172,122.13820310528943,117.64701067332426,118.16225829715172,3018700
2022-05-10,119.3215560913086,121.20219304626798,118.53151927568635,120.57531842904568,2040400
2022-05-11,119.28718566894531,120.84149787929914,118.6860722593181,119.52763103279621,1559300
2022-05-12,119.88831329345703,120.74705058139719,118.54868522079697,119.29578246825174,1323200
2022-05-13,119.50189208984375,120.36921209121643,118.08496760844243,120.36921209121643,1417800
2022-05-16,119.30435180664062,119.75089881544537,118.05060284404031,119.1755464691439,1363200
2022-05-17,119.07251739501953,119.65645247057857,117.3121033059279,119.02099525344566,1819400
2022-05-18,113.79125213623047,118.45420155588762,113.4391798721814,118.44560579850119,2169900
2022-05-19,110.8200454711914,113.41343565238408,109.17985416797842,112.58045946607342,2655800
2022-05-20,110.2103271484375,111.12058646776609,107.7371664148955,110.84579738235065,2110600
2022-05-23,111.12919616699219,111.68737016579959,109.43748265250728,110.68264910597155,1521300
2022-05-24,113.48213958740234,113.65389754612978,110.8286442265494,111.1807296973311,1232000
2022-05-25,112.81230926513672,113.46495796659804,111.96216776676677,113.46495796659804,1426400
2022-05-26,113.70539855957031,115.0793702509808,113.49071425435397,113.75692069629581,1250800
2022-05-27,114.581298828125,114.61565565412371,113.36189357096765,114.17770439731399,1188300
2022-05-31,114.22921752929688,114.75304770652443,112.32282003861884,113.35330198142861,2843100
2022-06-01,112.83807373046875,115.2597191577991,112.21119918288034,114.57272671082865,1577500
2022-06-02,113.17298889160156,113.37050791525112,109.8840298406795,112.92396082708916,1518900
2022-06-03,112.8724365234375,113.83421813803889,112.4001283722344,112.86384076404815,994100
2022-06-06,113.25027465820312,114.24639992672347,112.8123102671135,113.00123351360496,1058400
2022-06-07,113.43919372558594,113.5851774828075,111.72171925951069,111.9879257052259,1229500
2022-06-08,112.33141326904297,113.17297207285516,112.03086310504078,113.10428462638441,1074300
2022-06-09,110.43395233154297,113.1978291363286,110.13937254461995,112.65199323009529,1493300
2022-06-10,110.69387817382812,111.65559878867944,108.6751169455953,109.56752894847791,1776300
2022-06-13,109.9574203491211,111.075096890905,109.40290519043698,109.42023730084824,1713000
2022-06-14,106.83830261230469,110.4079572138604,106.43108394682889,109.90543177092162,2224800
2022-06-15,106.05854034423828,107.86935608061665,104.77623505018545,107.35817114039028,1784600
2022-06-16,105.40005493164062,106.96827391815114,104.51630232169906,105.15745824977864,1899000
2022-06-17,105.5213623046875,105.72930139118722,103.86649583849447,103.97913474347446,3203100
2022-06-21,108.37188720703125,108.85708061419243,106.10186291875047,107.55744975049838,1911800
2022-06-22,110.52926635742188,110.84984433208501,107.96466239090893,108.54516255749586,1704600
2022-06-23,114.43680572509766,114.55810404984574,111.04043941162551,111.20506139961059,2122000
2022-06-24,116.4989013671875,116.78480848614724,114.46280798926325,114.5581147690922,2431600
2022-06-27,115.74510955810547,116.93211461394866,115.23392464426426,116.18699246712706,1305800
2022-06-28,114.83536529541016,116.00503823868222,114.60144128317769,115.56316855060457,1162600
2022-06-29,116.31693267822266,116.47288199629655,115.06062580736742,115.29456300500371,1230400
2022-06-30,117.09672546386719,117.83318817819196,115.31190134645253,115.65847747929323,1715400
2022-07-01,118.4916763305664,118.74294570771063,117.10541130482649,117.51263004389818,1612900
2022-07-05,117.9111557006836,119.02884548309669,116.79347913879737,117.99780303377172,1359400
2022-07-06,118.68225860595703,119.74796518006093,118.48298562256207,118.76024648687303,1296800
2022-07-07,117.57325744628906,118.06712346975112,116.44690816904051,117.84184568198494,1240400
2022-07-08,116.27362823486328,117.77253199526619,116.17832145122335,117.0880656185995,1309700
2022-07-11,116.72417449951172,117.46063723595327,116.33428790631893,116.61153560038987,836100
2022-07-12,117.20936584472656,118.7949169686776,116.75882347658883,117.18337428700013,1240700
2022-07-13,117.87651824951172,118.67362356754646,116.55955531424509,116.86280779438508,1192800
2022-07-14,117.07940673828125,117.2960118639153,115.76244387267853,116.10034733984652,1475200
2022-07-15,116.68950653076172,117.66856592579875,116.15233005162236,117.65990648019341,1050500
2022-07-18,114.42815399169922,116.34293576286404,114.30684243825038,116.15232220819695,1631200
2022-07-19,114.57545471191406,115.14728220944788,113.83899197921069,115.14728220944788,1858000
2022-07-20,113.8043441772461,114.85270563599407,112.90325940454886,114.85270563599407,1341500
2022-07-21,113.11121368408203,113.32781883735659,112.14081360745202,112.84262540930627,1487500
2022-07-22,114.71405792236328,114.97398669156804,112.98121708836669,113.2238137474841,1256000
2022-07-25,115.59782409667969,115.87508500870463,114.31552542988418,114.52345789337495,1433100
2022-07-26,116.07432556152344,116.09165766880936,112.49600558712474,112.59131234641094,1757800
2022-07-27,114.41082763671875,116.30829061329675,113.47509192687778,116.30829061329675,1650600
2022-07-28,115.45919799804688,116.03103873528339,113.96895359099148,114.45416020534662,1081100
2022-07-29,114.185546875,114.69674499520319,113.11985340844042,114.69674499520319,2902500
