Price,Close,High,Low,Open,Volume
2021-04-19,173.20916748046875,173.57760531693,172.23865532464842,172.5441831204069,1226300
2021-04-20,173.26309204101562,174.30549556687478,172.59812135634454,173.76631754677751,1258000
2021-04-21,174.61099243164062,174.8356476148859,173.4338014653338,173.892093102883,1413500
2021-04-22,175.07827758789062,176.05777088780079,173.6314976714164,174.2695107078531,1360500
2021-04-23,176.00387573242188,177.27991566139403,173.99096014358187,175.23106127269332,1342900
2021-04-26,175.35690307617188,176.6149670035107,174.9615076384744,175.74331724005563,1398900
2021-04-27,176.0308380126953,176.12968685481295,174.18866252515696,175.19512720268193,1589700
2021-04-28,167.70059204101562,172.08586548128554,167.17040911445324,171.8072952558668,3129100
2021-04-29,169.30014038085938,170.07295475865678,166.82893336848986,168.00613804507546,1746200
2021-04-30,168.03309631347656,169.22826353744287,166.11004848745398,167.59276721668974,2316700
2021-05-03,172.04994201660156,172.1487908517061,169.72250375584235,169.9920927344789,1514200
2021-05-04,174.30552673339844,174.67396465594751,170.3605808595192,171.32209825598025,2246700
2021-05-05,174.0269012451172,174.84464943495462,170.108914147636,170.7289646715377,2759100
2021-05-06,175.5186309814453,175.5635510544468,173.3080176575045,175.491659741032,1317000
2021-05-07,175.13223266601562,176.64192296002437,172.47230867746083,176.64192296002437,1968300
2021-05-10,174.69186401367188,176.73173690526446,174.56605766024427,176.1206813920059,2561200
2021-05-11,174.75482177734375,176.67787011176122,173.44282912308327,175.15919847296152,1637000
2021-05-12,170.2347412109375,173.9460498224487,169.80340702910206,173.9460498224487,2235700
2021-05-13,173.00247192382812,174.2695167697919,170.3695059764572,170.46835480817143,1440000
2021-05-14,174.90753173828125,175.8331099583038,173.33494552012556,174.64693776963546,1047200
2021-05-17,174.84466552734375,175.3838298107211,172.86768868602886,174.3863601178271,1353400
2021-05-18,173.0204315185547,176.51606565417904,172.8766626209454,174.92551681441927,1509000
2021-05-19,171.4927978515625,172.52622004490382,168.30269112650458,171.02552488720562,1668200
2021-05-20,174.458251953125,175.37484906303382,171.47483784962216,171.71745560752794,1312100
2021-05-21,175.482666015625,176.83957846638754,174.5660689744653,175.05133187761191,1223600
2021-05-24,177.06427001953125,178.24147500902433,176.29145543631554,176.5430819230101,1233400
2021-05-25,175.41078186035156,177.22599976164884,175.13221159919448,177.18106597813772,1648700
2021-05-26,174.67393493652344,176.27347904163568,173.97301173144578,176.05780508935536,1165800
2021-05-27,177.24398803710938,177.87301991332555,174.68291303381994,175.38383622615603,5650500
2021-05-28,176.14768981933594,177.9089792762924,175.79722818266524,177.58547517229883,1285100
2021-06-01,176.76768493652344,178.10662101155296,175.7612204227265,177.70224443662366,1302800
2021-06-02,178.32229614257812,179.3017894270385,176.69579484903878,176.92943129770356,1282100
2021-06-03,177.01930236816406,177.59441908633457,175.41975856725662,176.51606324188376,1449800
2021-06-04,177.67532348632812,178.60988317880455,177.10918793777162,178.60988317880455,1353100
2021-06-07,176.77670288085938,178.1246342181706,176.23752486118823,177.96287532752262,1270700
2021-06-08,178.7176971435547,178.99626737903233,176.59695164886335,177.14511084869056,1098900
2021-06-09,178.09767150878906,180.18246478636144,178.00780393750193,179.67923929563244,1622500
2021-06-10,180.62564086914062,180.67981010638857,178.11569851557812,178.92826462731762,1415000
2021-06-11,180.25546264648438,180.8964974203527,179.65958727148438,180.86941280223948,1360000
2021-06-14,179.82212829589844,180.23744881143026,178.04349790221906,179.28042205676263,1436100
2021-06-15,179.69569396972656,180.219352876295,178.64837615658968,179.82209344534587,1030200
2021-06-16,178.07057189941406,180.1652078066478,176.96908470276725,179.20818110908846,1865300
2021-06-17,178.3143310546875,179.28941867009183,177.4114736822587,177.77261112062615,1402300
2021-06-18,174.16119384765625,177.12256513483084,173.51113539178758,176.8968507758906,2926600
2021-06-21,177.38442993164062,177.79071308753703,174.83836494206662,174.95574083600843,1174100
2021-06-22,177.67333984375,177.81780036513874,176.11140006371068,176.79758065205044,979600
2021-06-23,176.26487731933594,177.16773487799372,175.84053316464573,177.16773487799372,873500
2021-06-24,177.0323028564453,177.5920701061928,176.24682122837868,177.05036386413428,1055400
2021-06-25,178.18795776367188,178.81995526196096,176.51766586857502,176.93298638260057,1798900
2021-06-28,177.5288848876953,178.94636408078375,176.68019658443245,178.3685357984684,1279400
2021-06-29,178.42269897460938,179.29847187250814,177.11355832385235,177.8268234806214,912200
2021-06-30,179.3255615234375,179.8311595453654,178.21505059838069,178.38659573650182,1433200
2021-07-01,180.3999481201172,180.5534322361923,179.13595317802125,179.32554553107983,1130300
2021-07-02,181.90773010253906,182.3230506253004,180.6256740714683,182.2869286094885,1012100
2021-07-06,181.5736846923828,182.82865615144829,179.95757571942588,182.66614840315106,1032400
2021-07-07,183.58702087402344,183.77662699016773,181.36599937925126,181.8715973202885,1091500
2021-07-08,182.25079345703125,183.36130419028675,181.24862120218788,182.32302370147616,1262800
2021-07-09,183.9301300048828,184.15584437865903,182.22372989019513,182.3772140111815,1746800
2021-07-12,183.9571990966797,184.12874421050853,181.39308733342477,182.28690736114842,1325200
2021-07-13,184.10166931152344,184.94132014269368,183.559949320986,184.09263191989044,1025100
2021-07-14,184.63436889648438,185.45597257299806,184.1107098645255,184.89619152420735,1558900
2021-07-15,186.9185791015625,187.20750010188974,184.1829220960799,184.44474469817882,1518200
2021-07-16,185.62753295898438,188.3180448204134,185.3927811598336,186.98181939464862,1652100
2021-07-19,182.08828735351562,185.41983361138418,181.02292215505435,184.3996140415806,1841600
2021-07-20,183.40646362304688,185.77194575653505,182.52166717087758,183.08143438682998,2097200
2021-07-21,184.60723876953125,184.7246146305343,183.03626206087404,183.40643687133783,1408700
2021-07-22,183.54188537597656,185.19411616650302,183.02726379206484,184.68851819756821,1075700
2021-07-23,186.06089782714844,186.47620461268903,183.70443891518894,184.44477499122442,1105200
2021-07-26,186.23240661621094,186.42199896234956,184.49892199753077,185.7538932787034,1118800
2021-07-27,187.69505310058594,188.32705062214208,185.7177928873146,186.35882780122256,2074900
2021-07-28,186.78311157226562,187.34287865663654,183.47865074357455,187.13522534735512,2065500
2021-07-29,188.54373168945312,189.48269741937776,186.96373107860472,187.79435831798358,1236900
2021-07-30,189.26600646972656,189.88898029741085,188.16451930876525,188.16451930876525,1533800
2021-08-02,189.10348510742188,190.7466922353544,188.90485537159464,190.0875963953317,1459000
2021-08-03,192.70590209960938,192.9587010910543,188.4444137059492,189.23893269421148,1412200
2021-08-04,191.40577697753906,192.8954862405805,191.33354672927186,192.34474265199037,1634600
2021-08-05,192.57044982910156,192.83228619136807,191.4870236985257,192.39891849443987,1010900
2021-08-06,192.3086395263672,193.15732774542022,191.88429541684064,192.68783800746314,1342900
2021-08-09,192.94064331054688,193.17539507546553,191.66761094029607,192.69686793025136,1322000
2021-08-10,195.6672821044922,196.0555042239138,192.6968731599581,193.26567780391406,2574700
2021-08-11,195.242919921875,195.95617123241024,193.95184040517475,193.95184040517475,1883600
2021-08-12,194.02407836914062,195.6402010683746,193.75323213039763,195.63116367607472,1449300
2021-08-13,194.26788330078125,195.03531783128244,193.8525764872156,194.26788330078125,1003500
2021-08-16,195.5227813720703,195.62209622952798,192.90450062310956,193.14826218336145,1233600
2021-08-17,193.9337615966797,195.37832509123095,192.98575862357768,194.4574205130266,1248800
2021-08-18,188.21871948242188,193.18443613753607,188.02911333028803,193.18443613753607,3061100
2021-08-19,190.6112823486328,191.19814802450708,187.3429424123805,187.5776804168224,1582400
2021-08-20,191.02659606933594,191.40579457521855,189.50076465362167,191.2252258262048,1777700
2021-08-23,191.1619873046875,191.9745672044948,189.95216173390818,191.58633137117894,1139200
2021-08-24,187.9658966064453,191.07172846986185,187.82143610663255,190.31331773410065,1663100
2021-08-25,187.9658966064453,188.85069305890323,186.79217915436186,188.51664020753384,1202800
2021-08-26,186.96371459960938,188.1464556055271,186.1691956682707,187.58668841836257,1207100
2021-08-27,188.66111755371094,189.24796944389942,187.06305585104943,187.44225436453453,1370000
2021-08-30,188.76039123535156,190.3494151988282,188.68816099476038,188.77843846311706,885600
2021-08-31,188.73330688476562,189.4917175791532,186.96371407638642,189.4917175791532,2237100
2021-09-01,186.76510620117188,187.34293446001212,185.7539101923295,187.34293446001212,1397600
2021-09-02,186.46713256835938,187.20748222863085,185.5281669599648,185.5281669599648,1174400
2021-09-03,187.23460388183594,187.59574139268577,184.51699382841866,184.6343697188757,1115900
2021-09-07,182.5848388671875,187.18941688382674,182.23272505013932,186.7650728252674,1342300
2021-09-08,185.20315551757812,185.32955501114924,182.6932128763008,182.9821201002441,1259200
2021-09-09,184.25991821289062,187.28012816553178,184.16015101904642,185.71106104059513,1295700
2021-09-10,182.14666748046875,185.4117490387449,181.98340579096475,185.38454106370335,1843800
2021-09-13,181.3938751220703,185.2575596800388,180.57760821972275,183.65223384947166,1894800
2021-09-14,181.15806579589844,182.7361836325574,180.67737313999032,182.6545597111966,1906300
2021-09-15,181.86549377441406,182.20106799767208,180.4324805735027,180.7771333471755,1661800
2021-09-16,179.9427490234375,182.78156807785706,179.76135788548328,182.01063844248063,1430600
2021-09-17,180.1876220703125,181.19435873070026,179.0539102383108,179.91552846278094,3083600
2021-09-20,180.3145751953125,180.96759423784292,177.8566959940348,178.56413098356708,1915900
2021-09-21,178.71832275390625,180.84062782511322,178.08344694276587,180.71365266288515,985600
2021-09-22,179.86106872558594,180.48687971879076,178.48247159847185,179.70688561467716,968500
2021-09-23,182.6545867919922,183.62505079845678,180.05158875925144,180.35089035453706,1041200
2021-09-24,183.40733337402344,184.01500114570752,182.04687942090146,182.25547848538926,884100
2021-09-27,182.95387268066406,184.2689755730431,182.41876404378476,182.6545711110735,1357500
2021-09-28,178.9269256591797,181.8564330040545,178.47344095022206,181.20341391601514,1245900
2021-09-29,181.01295471191406,182.02875601247044,179.47110949806824,179.58900610950474,1001500
2021-09-30,181.3213348388672,185.33013823682063,181.1308790000904,181.82017081537566,1739700
2021-10-01,183.2078399658203,184.314343868794,178.68205715482938,181.8564504215639,1379000
2021-10-04,181.36666870117188,183.81548326844066,180.67737695193648,181.74759418147994,1453500
2021-10-05,184.80406188964844,185.6656938067922,180.786194483403,181.45735675590092,1039000
2021-10-06,185.9196319580078,186.11916630059704,183.33476405399009,183.50709042615827,1486100
2021-10-07,188.25965881347656,189.384292094868,186.86291808501485,187.30733810575373,1439600
2021-10-08,186.98077392578125,188.84912826682202,186.78123959428646,188.577034738488,1002500
2021-10-11,184.79498291015625,186.61798610299186,184.68615102976378,186.43659502258697,816900
2021-10-12,184.87664794921875,185.6022262715072,184.12386165077933,185.0852608853834,1132600
2021-10-13,186.10104370117188,186.6180090358165,183.43455158986183,186.08290043912612,1129800
2021-10-14,189.1212615966797,189.51125179260748,187.02616451431217,187.16220438748357,1361900
2021-10-15,193.1663360595703,193.22983055946676,189.68357693687122,190.4635711628225,1747200
2021-10-18,192.7944793701172,193.77399407940115,190.91704619227295,191.88751002953632,1310700
2021-10-19,194.0733184814453,194.16402096188833,192.03263722477655,193.41123465982875,834300
2021-10-20,193.22982788085938,195.27957368378014,192.73099195735418,194.989350680539,1048700
2021-10-21,194.7354278564453,194.99844292274275,192.34102892482468,193.2570631396783,939700
2021-10-22,197.4925537109375,198.40858766909616,195.15257139087373,195.4518729033618,1361400
2021-10-25,197.78282165527344,198.86210360513695,197.09351606127953,197.57420873116757,863300
2021-10-26,198.4449005126953,199.66023614455625,197.55607440692808,197.8553621198642,1819500
2021-10-27,201.30184936523438,203.8504310864976,200.023019229181,202.3992883947227,2043500
2021-10-28,202.1997528076172,202.9706684656881,200.57626989139246,201.69185217659302,1428700
2021-10-29,203.60552978515625,204.06807911568762,201.42879530437085,201.42879530437085,1609700
2021-11-01,201.4741668701172,203.72344693863357,200.49463833078252,203.2608975614146,1173000
2021-11-02,204.2222900390625,204.28578453738697,201.45603071090474,202.47184580931687,1249000
2021-11-03,204.7483367919922,205.0567030586521,201.49232005102897,201.64650318435892,1079300
2021-11-04,205.14743041992188,206.16323181650833,204.13162902333542,204.67580241182554,1190400
2021-11-05,208.24017333984375,208.71178744900465,206.5894824400176,207.9317932355409,1394700
2021-11-08,206.32647705078125,208.78435641366514,205.60996346346832,208.78435641366514,1366200
2021-11-09,207.87738037109375,208.15853866629413,204.69392281039075,206.825292562582,1093100
2021-11-10,208.2764129638672,210.14476735926252,207.12455816931927,208.5575712102662,1081000
2021-11-11,207.28785705566406,208.35807429407154,206.498784274897,207.55087208975002,709700
2021-11-12,209.44644165039062,210.2989951200113,207.40576045409836,208.24018449957123,1207600
2021-11-15,211.3782958984375,211.54155759437955,208.39437252409172,210.2355193838646,1028800
2021-11-16,213.3645477294922,215.00616010135548,212.23083599872973,212.25804397312768,1454500
2021-11-17,214.84288024902344,215.0877519821254,211.86802221781883,212.33963626329466,1080300
2021-11-18,215.81336975097656,216.0854633436044,213.1559560051652,214.91547888633622,1151000
2021-11-19,215.777099609375,217.00150003176338,214.88825960702042,216.83825217781364,1301700
2021-11-22,214.78846740722656,218.7428401063963,213.9812514778471,215.38705660269787,1080600
2021-11-23,214.1717529296875,214.52547044107231,212.3124628973296,213.70012496808954,1456800
2021-11-24,212.56642150878906,213.86339499393506,210.84318512239804,213.1015439919046,1511100
2021-11-26,208.25830078125,212.50292459808688,207.75947870281712,211.99502396889793,1366700
2021-11-29,213.9541015625,215.1150214264731,208.70275419650113,209.60972370518363,2094300
2021-11-30,209.41017150878906,214.5436218130721,207.9953014097723,214.5073352858251,4374200
2021-12-01,205.76414489746094,210.6255014716045,203.6599830700432,208.52133964418675,2391600
2021-12-02,210.80690002441406,212.32155116580486,207.14274958081322,207.14274958081322,2121700
2021-12-03,208.503173828125,211.45988879242176,206.57132477198982,210.59827071698822,1561700
2021-12-06,210.5983123779297,211.61412761533907,209.21971488096733,210.7615740822078,2289600
2021-12-07,213.25570678710938,214.17174084458213,211.5415352764697,213.09244510839162,1753400
2021-12-08,212.5029296875,213.72733005377881,210.59828844317138,211.56875232802818,1045700
2021-12-09,212.0292205810547,213.09510437407548,210.9815470436367,212.5029374439805,1326200
2021-12-10,215.66415405273438,215.78259021874837,212.6760318257344,213.21352628525293,1276100
2021-12-13,214.10630798339844,216.1742977631821,213.89676495649405,215.30883807683205,1638900
2021-12-14,209.2779541015625,213.81479596015453,207.41947938293848,213.0404430781931,1501300
2021-12-15,213.10423278808594,213.23177409603466,208.9864487156614,209.0320021615631,1536400
2021-12-16,211.21839904785156,213.678131710473,210.4804667382037,213.10418899217706,1597200
2021-12-17,208.99551391601562,212.12940113382396,208.37601779342364,209.66965469827124,2452100
2021-12-20,208.94998168945312,209.18684010983227,205.11461011884754,206.32625930574275,1137800
2021-12-21,211.30950927734375,211.5190384213903,208.85888154150786,210.65357866028143,1105400
2021-12-22,216.47494506835938,216.60248635615716,211.04531435815906,211.20018492898797,1340600
2021-12-23,220.46517944335938,222.06855756223916,216.70269073430478,216.74824417140604,1532500
2021-12-27,224.37344360351562,224.75608139518178,220.92981468619055,221.4673230597412,1020700
2021-12-28,224.1730194091797,224.93826714255943,223.58995763027178,224.35521926460945,924400
2021-12-29,225.9403839111328,226.80585759175494,222.92493237410628,225.512206585233,936800
2021-12-30,223.7084197998047,226.23193048880884,223.5262199231926,226.1590477579721,753300
2021-12-31,224.63766479492188,225.70354870494913,222.82474329441948,223.6082153010583,884200
2022-01-03,222.2963409423828,225.4484529437099,219.94592505951192,223.25290764718457,1397000
2022-01-04,223.3348846435547,225.05669906808106,221.54018749353486,221.54018749353486,2124400
2022-01-05,221.43084716796875,224.55562940434507,221.22131804221573,222.8155910054191,2181200
2022-01-06,219.9094696044922,222.91581586009596,219.21710459631785,220.88426037352502,1946500
2022-01-07,217.5863800048828,219.77281993153457,217.4861680011493,219.35374776111507,1462000
2022-01-10,212.16586303710938,216.7482583090489,211.2912842509749,215.30885578869822,1929300
2022-01-11,214.3431854248047,214.47072671726673,209.62414370275155,212.86734848332154,1293000
2022-01-12,213.75100708007812,215.11752672354936,212.45737015237347,214.20651362790187,1202500
2022-01-13,211.29127502441406,215.04465868734903,210.72645131486226,213.96055080537113,1110600
2022-01-14,208.3942413330078,210.7537618658602,206.73619086065335,209.47834911863092,1562900
2022-01-18,206.2898406982422,207.54704342023848,202.937304739905,205.888992647695,1939500
2022-01-19,204.82310485839844,209.03198150576,204.73199797559792,207.38304979416452,1613900
2022-01-20,200.705322265625,208.05720569643708,200.17693292466683,206.43560326082277,2051800
2022-01-21,197.8082733154297,201.99892511757577,197.53496661288713,200.94216051587756,2164400
2022-01-24,198.81951904296875,199.84895447147417,192.25110797686588,196.66952740770043,2981600
2022-01-25,197.58055114746094,199.22948284771496,193.80895698137417,194.12780326706567,2487300
2022-01-26,179.88870239257812,189.7367544920608,179.05055787687016,187.2041384885309,5686900
2022-01-27,178.94122314453125,182.7310416483646,177.24673792220878,180.60837908108715,3526600
2022-01-28,181.53761291503906,181.5558231712177,175.54314410500683,179.41495038967977,2261800
2022-01-31,187.82359313964844,188.90770109121723,180.4626046837043,181.60137120409865,3113300
2022-02-01,187.2678985595703,188.81661844591034,184.55308271874182,188.1060291580489,2122700
2022-02-02,189.39964294433594,189.78228072971427,186.958134186336,187.26787534501503,2149900
2022-02-03,186.87615966796875,189.17190313830847,185.71916890333148,186.14734625951317,1938000
2022-02-04,187.896484375,188.88038036129691,183.32319392970115,185.74649253108285,2016400
2022-02-07,187.65045166015625,189.47247763891556,186.9763109446265,188.47947681672093,1581900
2022-02-08,189.8642578125,190.31064536852065,185.84668640256757,186.49351186872343,1503800
2022-02-09,192.3695831298828,192.57911230899356,190.6477684471923,191.74098169158998,2078700
2022-02-10,187.2496337890625,189.77314406713472,186.01065536851388,188.80747236747834,2270600
2022-02-11,185.65536499023438,188.9441230402372,185.56427201518665,188.03310988401435,2678700
2022-02-14,184.00645446777344,186.48441164846741,181.92024021760227,186.19289463359945,1899600
2022-02-15,185.8648681640625,186.5845622867108,184.52567799954255,186.2839263415171,1412000
2022-02-16,186.0653533935547,186.96724762514938,183.42340659661065,185.3092107189617,1833900
2022-02-17,182.62171936035156,185.6007226326532,182.1935420274595,184.85369900781433,1600700
2022-02-18,182.6125946044922,184.09755058054662,181.47382809548319,182.24819488199265,2744400
2022-02-22,182.1115264892578,184.43461284487,180.7905601775435,182.61258651120676,1690200
2022-02-23,178.82275390625,184.0975274991879,178.44924910285184,183.10452656406025,1646700
2022-02-24,182.403076171875,182.8494776739693,175.1514045001838,176.28106594781224,1965400
2022-02-25,186.17465209960938,186.3386277978574,182.03865842151225,183.14097657340045,1336400
2022-02-28,186.24752807617188,186.63925705288264,183.28673537895477,185.32739591057788,2234600
2022-03-01,184.30703735351562,186.34771147285122,183.25025893987996,185.4275794484981,1503200
2022-03-02,187.9329376220703,188.8803992894335,184.2251205206669,184.8901563730734,1674600
2022-03-03,186.4844207763672,190.95749944070064,185.8193849559037,190.27423946186616,2192200
2022-03-04,189.90982055664062,190.04646697824916,184.58949282636064,185.45496649974282,1492300
2022-03-07,189.84605407714844,192.9526126525896,188.09691027333247,189.23567685662093,2535500
2022-03-08,187.1038818359375,194.10045602985747,186.70303383298136,189.3449663601636,2326300
2022-03-09,191.03944396972656,192.35130505568165,187.7324758749179,191.6133866700711,1791600
2022-03-10,191.7444305419922,192.37616491542,187.69768431871796,189.0710150539114,2399300
2022-03-11,189.766845703125,194.41786082240935,189.24497331582828,192.84310712177597,1664800
2022-03-14,189.5196075439453,192.00991461576515,188.79632629974125,190.04147983565116,2064100
2022-03-15,194.38125610351562,194.90312855862348,191.00285980643295,192.2663287228039,2220200
2022-03-16,194.51858520507812,196.44123998786725,190.30703173188422,195.00382764813278,2086300
2022-03-17,195.85523986816406,195.92848583836425,193.5022741952844,193.8410245835,1453700
2022-03-18,196.56027221679688,199.10551098249155,194.30800343933086,195.85529179068538,6168400
2022-03-21,194.5826416015625,197.1004144688177,192.59589159728466,196.15739520342873,2064500
2022-03-22,197.03636169433594,197.34764666862822,193.5206240879532,194.7016964466561,1893900
2022-03-23,194.61924743652344,197.56731735735693,194.52768648279215,197.55816685007986,1120200
2022-03-24,198.62942504882812,198.75760204197962,194.74748527324252,195.78205172859245,1153300
2022-03-25,200.54290771484375,200.57038718276976,198.2448725971581,199.32523339691483,1249800
2022-03-28,202.0169219970703,202.03523698307137,199.70057221149233,200.58866043429,1202800
2022-03-29,205.95384216308594,206.40246859281368,203.25296101570964,204.04033790998565,1560800
2022-03-30,208.52651977539062,209.22234957537043,203.83888898506734,204.79105875051113,1628800
2022-03-31,208.32513427734375,212.47260641678332,208.3159837673672,209.82664215791067,3306800
2022-04-01,213.78182983398438,214.1480457959238,207.91312614178617,208.9934869789213,1934800
2022-04-04,215.31991577148438,216.18970297605264,213.66276578423918,214.0198311739205,1962700
2022-04-05,217.9018096923828,220.30972071534353,214.74315179971404,215.09105275239907,2519300
2022-04-06,217.70953369140625,218.86314042956178,215.50305963319298,215.78687907821777,2308600
2022-04-07,218.35960388183594,219.33008877496064,216.57427658125334,216.6017420804743,2141700
2022-04-08,217.63633728027344,219.43996572306176,216.7757143253954,218.24975675507605,1469300
2022-04-11,211.456298828125,218.5609908511686,211.10838393498207,217.6545876154632,2087400
2022-04-12,211.54786682128906,215.09105569128036,211.12671988064167,214.47763629842933,1703600
2022-04-13,214.00157165527344,214.39525312295072,212.20707988080167,212.27117535893169,1566200
2022-04-14,209.84495544433594,214.85303649897102,209.31393249487758,214.00157806000365,2213600
2022-04-18,208.01382446289062,210.37595498757196,206.27427779839883,208.74627031066078,2253000
2022-04-19,210.21115112304688,210.99852792384286,206.35666360548655,208.01381369349812,2263300
2022-04-20,212.97613525390625,213.43391218564983,211.57533896039035,212.19792285208814,1545700
2022-04-21,210.74215698242188,215.3840212339666,210.18368260234388,213.6627757011307,1343100
2022-04-22,204.6445770263672,212.59157682850557,204.4431540848161,211.11753474001327,1622300
2022-04-25,207.8856658935547,208.20611534602762,202.98746092024845,204.32416178830644,1810300
2022-04-26,203.50927734375,208.0321149020008,203.40856587693807,205.66998465606346,2175600
2022-04-27,208.74627685546875,213.12262312104727,204.60796956052562,205.99961531789677,2292300
2022-04-28,210.28439331054688,212.12466541778863,208.36173868313932,209.86324637940916,2248200
2022-04-29,199.75550842285156,209.8082985534378,199.11462359846553,209.36882269936618,2621400
2022-05-02,200.7992706298828,203.28956416916975,196.96309788651772,201.22956807292056,2283200
2022-05-03,202.831787109375,204.12272134826443,200.62531302084787,201.39437487668908,1957300
2022-05-04,209.55198669433594,210.04637966662145,201.70568285624168,203.08817822308936,1631500
2022-05-05,200.10342407226562,209.01175809055783,197.8969361961597,209.01175809055783,2103500
2022-05-06,198.6202392578125,199.77383199126368,195.84611242218028,198.83081271553348,1581600
2022-05-09,192.07400512695312,197.05461950447582,191.4789008083427,195.96510836311262,2602600
2022-05-10,194.40869140625,196.7250414129621,191.6711944729952,194.71082583802666,2527400
2022-05-11,190.92042541503906,195.95597112035543,190.22460958322785,192.85224441716102,2111100
2022-05-12,189.95907592773438,191.23169499962057,187.06593688108936,189.83089896978328,1912600
2022-05-13,191.15846252441406,192.2479737290424,189.40060098972694,191.59793838576707,2390800
2022-05-16,190.98451232910156,192.1930359797158,188.3843291367209,191.00281334499974,1941200
2022-05-17,196.80746459960938,197.375103524371,193.0536881720253,193.9143110387563,1836500
2022-05-18,190.89295959472656,195.54397438742038,190.25207475464393,195.45241342301924,1628800
2022-05-19,189.38232421875,191.85431688180918,188.1829369101117,190.50845157087542,1617900
2022-05-20,191.0211639404297,192.14729131870615,186.43424395945482,191.22258691478726,2651300
2022-05-23,194.9763641357422,195.0953766426375,192.01911498858692,193.44737683328117,1488200
2022-05-24,194.7657470703125,195.56228833971124,192.06486627766955,194.10654724678886,1863700
2022-05-25,195.8369598388672,196.5694057013663,193.4931442550643,194.26220612407909,1339500
2022-05-26,199.8470916748047,201.3394489089422,196.45039474159,196.8440761882499,1348300
2022-05-27,205.68832397460938,205.73410445952894,201.0922398994892,201.42183983257036,1464600
2022-05-31,204.11355590820312,206.2101678554526,202.630363298972,205.2305326043683,3007200
2022-06-01,200.7992706298828,205.72494068470482,200.44219122843336,205.11152130136193,1398700
2022-06-02,204.8185577392578,204.96503573773637,199.19705766431386,201.0830963583148,1412200
2022-06-03,202.04444885253906,204.06782932781272,200.96410184446876,203.86640633135124,1445000
2022-06-06,200.9731903076172,205.2854544383819,200.59782390305082,203.70155042816495,1408700
2022-06-07,203.50927734375,203.93043819684743,199.42591562444633,199.42591562444633,1081000
2022-06-08,201.41270446777344,203.07900527624116,200.12177013528742,202.2275468677357,1030700
2022-06-09,198.42300415039062,203.30768510780499,198.2942183373805,200.98033246344974,1080400
2022-06-10,194.66981506347656,197.06156782320522,193.60273854348566,195.89328740285606,1839000
2022-06-13,188.35926818847656,192.20446869980694,187.7521430859305,190.30947141998521,1796100
2022-06-14,187.7797393798828,189.0584035492009,185.81114819755277,189.0584035492009,1780400
2022-06-15,190.5578155517578,193.3083293439514,187.34736450201365,189.48153120783846,1784500
2022-06-16,183.9253387451172,188.74561966494446,182.6466746185049,187.2737838416371,1796000
2022-06-17,184.2381134033203,185.34199384660667,180.86207214627385,183.46539849668,3328300
2022-06-21,190.2726593017578,190.81539849232212,186.65744865247999,187.13578792046866,1769300
2022-06-22,190.78781127929688,192.97718416159537,187.6417457805778,188.12929308076343,1505600
2022-06-23,193.71307373046875,194.25581284676053,191.51450727611862,192.72877129962907,1357600
2022-06-24,201.26551818847656,201.3207241446864,194.99178867976505,195.10217251898044,1912000
2022-06-27,200.82395935058594,202.83854854113645,198.68058434147335,200.7871694181117,1619000
2022-06-28,196.9143524169922,202.74653165384427,196.77637263875437,201.20110199118062,1412800
2022-06-29,195.1941680908203,198.45061767177825,193.33596059298216,196.96957367277992,1534700
2022-06-30,193.21633911132812,195.9852549663726,192.4252223008297,193.48311873021942,2227000
2022-07-01,196.15081787109375,196.41759747253744,192.35162986385643,193.1243446412675,1552900
2022-07-05,195.46090698242188,195.4885029384066,189.1411804031153,193.76828951122422,1455600
2022-07-06,199.85806274414062,201.3207187576163,196.2888496845302,196.83158892828567,1351300
2022-07-07,199.1773223876953,200.83314993741055,198.45979945558543,199.94084325885845,1710100
2022-07-08,199.86724853515625,200.4007937454416,197.51230004603477,197.8710615106025,1153300
2022-07-11,197.67784118652344,200.01438728386213,197.08910416727764,199.51764612624132,1136700
2022-07-12,195.28614807128906,199.8580658488385,194.37545333477973,198.47821172772544,1262500
2022-07-13,194.1638641357422,195.98526749998575,191.43175207107643,192.32405878777067,1079100
2022-07-14,194.28347778320312,194.8262170922043,190.30029678556747,191.90093278679166,954200
2022-07-15,196.97874450683594,197.80665121654872,195.9208481148702,196.25201360607522,1139500
2022-07-18,194.38461303710938,198.34019696087785,193.6394941889366,197.11672483814252,1237000
2022-07-19,201.4126739501953,201.81743334505018,196.1416359173441,197.08913448411806,1702600
2022-07-20,198.74496459960938,201.51386644296096,197.45709250484578,200.96193329086236,2229600
2022-07-21,200.62155151367188,200.8883311239769,197.52148429208245,198.45978885959062,2369000
2022-07-22,202.69131469726562,204.55871566054128,201.24707506263195,201.55983854572483,1647800
2022-07-25,200.8883514404297,203.50087167881807,199.48090146512743,203.29849196660197,872700
2022-07-26,200.4559783935547,202.37857145357978,199.03012656008454,200.67674603353478,1559500
2022-07-27,215.29400634765625,215.89195148188972,201.081513455557,202.32338762645702,2880100
2022-07-28,220.29830932617188,221.02504036803109,214.364939323638,216.17714888616507,1834700
2022-07-29,221.8069305419922,222.65323932637497,218.76205490562555,220.5558623310348,1815600
2022-08-01,221.9909210205078,223.08559341672103,220.37188332359918,220.87783260388312,1214400
2022-08-02,221.3469696044922,223.15917893525634,219.58075821322672,222.39565805669983,1127300
