Price,Close,High,Low,Open,Volume
2020-02-21,32.993865966796875,33.019009517514554,32.52456231195192,32.59160432111917,1854600
2020-02-24,31.96306610107422,32.7089263469181,31.90440315119151,32.507797146431955,2629700
2020-02-25,30.27859878540039,31.912788904048746,30.20317452771227,31.912788904048746,3499700
2020-02-26,29.37350845336914,30.421065838987808,29.35674715157227,30.29536087084843,3559400
2020-02-27,28.912572860717773,29.68357326916294,28.082906319822,29.20588753851969,3885300
2020-02-28,27.831501007080078,28.200243215111072,26.733661426810524,28.200243215111072,6020200
2020-03-02,28.636024475097656,28.652785775323714,27.53818648386528,27.915307746723826,3885200
2020-03-03,27.906925201416016,29.306463384944323,27.697413746154798,28.67792901916067,3208800
2020-03-04,29.708724975585938,29.750626627231988,28.258906089773113,28.300807741419163,4961200
2020-03-05,28.786869049072266,29.415403335706074,28.36784619131639,28.954478831552752,3471000
2020-03-06,28.761728286743164,28.862292876028096,27.513041978857505,27.638746916241008,3078700
2020-03-09,25.25031852722168,26.70851958407392,24.579882545808957,26.423583892362146,4954700
2020-03-10,27.110780715942383,27.12754201579478,25.526874644137976,26.247594553335784,4503900
2020-03-11,25.141374588012695,26.37330136738492,24.479317623274497,26.222454462551102,5745400
2020-03-12,22.29201316833496,24.680443436093192,22.174685697978354,23.448515387242093,6385500
2020-03-13,24.17761993408203,24.211140932511768,21.67186336170016,23.78373741302621,5398200
2020-03-16,20.858959197998047,23.942967960417153,20.74163329892085,21.504254839813616,3893800
2020-03-17,19.752742767333984,22.23335960821322,19.476187668029638,21.395313658994496,4547800
2020-03-18,18.428630828857422,18.66328427768528,16.375419145785603,18.11855471272524,5335200
2020-03-19,20.071195602416992,20.364510325208247,17.221838880056026,18.420244513558664,3611600
2020-03-20,19.534847259521484,21.521016519928647,19.208009907198928,20.43993666463785,6080800
2020-03-23,18.57109832763672,19.35886197683429,17.5738231886432,19.35886197683429,5404600
2020-03-24,21.58806037902832,21.805952482669262,19.568370093426175,19.685695995984553,4211500
2020-03-25,22.032224655151367,23.021117347745058,20.38965407043064,21.64672275935595,4666500
2020-03-26,23.666406631469727,24.06866812019333,21.95679450517187,22.283631764954166,3597500
2020-03-27,24.764253616333008,25.468212240817707,22.409345283574634,22.484769536086965,3399400
2020-03-30,23.8424015045166,25.14137173828308,23.054638075819028,24.848055414980706,3588900
2020-03-31,22.84512710571289,23.993248876469096,22.602093073417617,23.993248876469096,2981400
2020-04-01,22.493146896362305,22.60209213492055,21.202555740752754,22.065743394119348,3880500
2020-04-02,23.28929328918457,23.490424087125103,21.84785350627586,22.350681300349933,6675100
2020-04-03,21.96517562866211,23.565844284130574,21.579675398505618,23.046255279957457,6458700
2020-04-06,22.828365325927734,23.30605113277238,22.132787439068,23.146823596121074,2995900
2020-04-07,22.92892837524414,24.40388883899416,22.85350414255359,24.001625731829503,3158500
2020-04-08,24.680448532104492,25.00728587045469,22.794845552184825,23.004356994398123,2547400
2020-04-09,25.77829360961914,26.649860566285515,25.267085068699664,25.32574802943879,4052900
2020-04-13,25.124610900878906,25.76990650428797,24.487695946683058,25.53525312165411,2122100
2020-04-14,25.484973907470703,25.786670921858025,24.722352319721058,25.52687556015979,2359200
2020-04-15,24.72235107421875,25.032428723211417,24.353610475038543,24.646926824421765,2733900
2020-04-16,24.88157844543457,25.049186634214216,23.976489110999214,24.72234930741532,4127300
2020-04-17,26.28949546813965,26.47386495480518,25.27545929536575,25.451449731294776,3055900
2020-04-20,26.004560470581055,26.70851903583723,25.568776292385245,25.736384485075256,3348500
2020-04-21,25.401166915893555,25.9626576473839,24.931861730877067,25.065948926596064,2488600
2020-04-22,26.054841995239258,26.255972779564996,25.334122152571318,25.912374156536185,3442200
2020-04-23,26.172170639038086,26.524149948237493,25.836952629906637,26.188931939106045,2170300
2020-04-24,27.320293426513672,27.496285484620525,26.35654261731525,26.624717033517527,2481200
2020-04-27,28.225385665893555,28.351093827414978,27.420862383452214,27.856646627330775,2376900
2020-04-28,28.25052261352539,29.867951232519143,28.0493934156091,29.17237489412977,3463200
2020-04-29,29.0299072265625,29.44055109253791,28.535460055804105,29.096952427901815,3530400
2020-04-30,28.345155715942383,28.936913286749352,27.84638903516757,28.877737852150588,2636600
2020-05-01,27.871747970581055,27.922467921144026,27.263082765274756,27.82947704535347,1812500
2020-05-04,27.854846954345703,27.990105563122302,27.10247074147466,27.6773206349801,2200700
2020-05-05,27.804122924804688,28.835471801007998,27.795670672870674,28.167631029538,2798200
2020-05-06,27.711130142211914,27.947835102897546,27.203911215407096,27.93937962671987,2553500
2020-05-07,27.153194427490234,27.922478475044763,26.54453060453578,27.584333519146757,4350100
2020-05-08,27.702682495117188,28.22680923656941,27.29690664126839,27.474432972673522,2407600
2020-05-11,27.47443199157715,27.694226028589092,26.958757521302545,27.415256549888557,2625300
2020-05-12,27.110923767089844,27.77030910058436,27.09401603740797,27.542062811928332,3764000
2020-05-13,26.84040069580078,27.094010136151635,26.30782022610019,27.00102086797472,3145300
2020-05-14,27.601234436035156,27.651954393246285,25.944314241797446,26.451534775233874,2665700
2020-05-15,27.55896759033203,27.837940295622367,27.06020084663515,27.381441264139852,2708200
2020-05-18,30.0358943939209,30.289507123727752,28.108458286235653,28.33670780816993,3769600
2020-05-19,29.883724212646484,30.458574070115784,29.61320701205145,29.816096524907426,2427600
2020-05-20,30.010540008544922,31.092609151558374,29.926004566054655,30.374048215929832,2650700
2020-05-21,29.841461181640625,30.399403398414375,29.782285736287342,30.01053526471568,1905300
2020-05-22,30.196516036987305,30.204968289680547,29.655481569665394,29.833007899601686,1524100
2020-05-26,30.213422775268555,31.35466711575673,30.08661641529445,30.92353129652022,2330400
2020-05-27,30.407855987548828,31.067241301599694,30.16269875162032,30.52620686701236,2344900
2020-05-28,30.805171966552734,31.177135506180527,30.281045335499837,30.83053516913954,2298100
2020-05-29,30.47548484802246,30.822085247521336,29.968265852352797,30.754457553014586,3471600
2020-06-01,30.50929832458496,30.779815534667826,30.1373379669259,30.48393834389579,1692900
2020-06-02,30.348678588867188,30.864349783984164,30.272595424863145,30.788266619980117,2319100
2020-06-03,30.75444984436035,30.957336101846547,30.500840410093147,30.6783666915983,3021000
2020-06-04,29.959806442260742,30.830536677781538,29.613206088259435,30.602287192246145,3377300
2020-06-05,31.041881561279297,31.320851032921055,30.145791256523502,30.509299374738237,4298200
2020-06-08,32.25921630859375,32.35220722834212,31.109516255014587,31.13487946710437,2784800
2020-06-09,30.7713623046875,31.912606546900548,30.69527914021867,31.760440217962888,1985100
2020-06-10,30.59382438659668,31.058778722493013,30.204956419136593,30.72063070089905,2744900
2020-06-11,28.548046112060547,29.909087599822662,28.480415199089283,29.84991216338252,3303500
2020-06-12,28.471967697143555,29.418778062954562,27.930933202394407,29.24125172401874,3070800
2020-06-15,28.159177780151367,28.328248611398923,27.09401348430316,27.863297375829358,2684600
2020-06-16,28.539588928222656,29.41877139533771,28.370518105547575,29.055263321911664,2237500
2020-06-17,28.395885467529297,28.81856908376235,28.057737284614827,28.641042738901284,2601600
2020-06-18,28.429698944091797,28.607225276547165,28.02392308784246,28.226809403557205,1886300
2020-06-19,28.81011390686035,28.996092486253126,28.277531701500717,28.903101584146867,4540100
2020-06-22,28.869281768798828,29.004540347759786,28.049274819887376,28.734023189837867,2443500
2020-06-23,27.897111892700195,29.13134697823879,27.854844186311478,29.08907927185007,2368800
2020-06-24,27.533605575561523,27.888661426556997,27.110922034978977,27.651956450953517,2928700
2020-06-25,27.58432960510254,27.69422500714539,27.017931966491094,27.372987828346844,2935200
2020-06-26,26.68824005126953,27.550514911337544,26.40926896270751,27.550514911337544,4581900
2020-06-29,27.84638786315918,27.863295590164253,26.42617265533436,26.93339317861945,2523500
2020-06-30,27.5251522064209,27.77030619914513,27.288447240425302,27.76185394759713,2012600
2020-07-01,28.02391815185547,28.159176746781505,27.39834513481051,27.550511457204706,1748200
2020-07-02,27.719587326049805,28.624129843628126,27.6265964312824,28.319797178869162,1847200
2020-07-06,27.922475814819336,28.277531693228475,27.702681775666818,28.07464215916329,1443100
2020-07-07,27.685771942138672,27.837938274920717,27.40679925709842,27.66041196161483,2782600
2020-07-08,28.057723999023438,28.218345761020956,27.558957439046203,27.753394648287255,2200500
2020-07-09,27.313812255859375,27.947837583039604,26.76432234904201,27.947837583039604,2339200
2020-07-10,27.863298416137695,27.8802061448576,27.220820848878923,27.263088558268922,1677700
2020-07-13,28.09154510498047,28.42969319589471,27.71112930890675,27.947834262474395,2440000
2020-07-14,28.60722541809082,28.793207229099416,27.998560018295315,27.998560018295315,2430800
2020-07-15,28.75939178466797,29.232798565318177,28.70021634018918,28.96227810150387,1737900
2020-07-16,28.60722541809082,29.09753670417731,28.522689990261384,28.767844020894696,1597300
2020-07-17,28.505775451660156,28.88618801085806,28.252162779102765,28.810108078873753,1590400
2020-07-20,28.252168655395508,28.581864553331197,27.998559154907856,28.35361503544638,2225900
2020-07-21,28.345155715942383,28.607220658322145,28.07463852211394,28.24371257446155,1937100
2020-07-22,28.395885467529297,28.5395963491349,27.846395476498298,28.159183674381207,2689500
2020-07-23,28.09154510498047,28.564951787296568,27.947834262474395,28.38742549073523,3177500
2020-07-24,28.90309715270996,28.936912607349406,27.347621712307227,27.89711156333084,5891100
2020-07-27,28.52269172668457,30.05280434735967,28.43815306888867,29.22434484988021,3406000
2020-07-28,28.52269172668457,28.920012131455092,28.22681126162901,28.404337605770312,1830900
2020-07-29,28.43814468383789,28.674846406234256,28.133812055145928,28.539587818462174,1795900
2020-07-30,28.61567497253418,28.674850411398612,27.660412473825765,28.13381598474121,2329800
2020-07-31,28.837438583374023,28.863025330502442,28.180684959948533,28.38538544428694,1914100
2020-08-03,28.54744529724121,28.82038146246243,28.291564795397544,28.752145794329255,1532900
2020-08-04,29.025075912475586,29.084780482825416,28.615671749938887,28.615671749938887,1988900
2020-08-05,28.62420654296875,29.34919256468608,28.521853048829104,29.153019914734983,1817100
2020-08-06,28.982439041137695,29.10184821803421,28.504799079895598,28.521857998545965,1432600
2020-08-07,29.238311767578125,29.485661169066216,28.837438629418866,28.837438629418866,1958500
2020-08-10,29.83536148071289,30.074179802719836,29.34066592031913,29.374780499423256,2984400
2020-08-11,29.767127990722656,30.41535052140186,29.613601002519992,30.005946304079917,2224800
2020-08-12,30.074176788330078,30.2703526802077,29.758595001072866,29.920653063610445,2108200
2020-08-13,30.099767684936523,30.185059007175305,29.733009142730083,29.997414193863527,1328600
2020-08-14,29.801244735717773,30.040066320097473,29.750071238365912,30.00594848609241,1226900
2020-08-17,30.108291625976562,30.432404465191137,29.690359645882076,29.77565095710198,2016400
2020-08-18,30.782106399536133,31.00386577784863,30.108293926976476,30.108293926976476,2927400
2020-08-19,30.20211410522461,30.944158926615014,30.167996279178965,30.910044354224343,2342500
2020-08-20,29.55389404296875,30.20211652141947,29.460071640664843,30.023002800833048,1621100
2020-08-21,29.451539993286133,29.809770681261874,29.43448107922489,29.596539135979103,1767100
2020-08-24,29.59654426574707,29.707425599535867,29.016554101759777,29.579485348729122,1390800
2020-08-25,29.477130889892578,29.869476164297293,29.22125042482794,29.792712675508955,1176000
2020-08-26,28.94831085205078,29.29801042519216,28.63272910400975,29.29801042519216,1405600
2020-08-27,28.769203186035156,29.212725244418277,28.58155836227349,28.95684800979682,2530700
2020-08-28,29.246845245361328,29.28096308014888,28.67538290046514,28.76920531930301,1569100
2020-08-31,29.349191665649414,29.605068885849423,29.15301902170756,29.280959258635257,2085600
2020-09-01,29.144485473632812,29.40036592585793,28.863021531302337,29.2809567834356,2185400
2020-09-02,30.20211410522461,30.287405416683743,29.00801622286685,29.212719925485743,1431200
2020-09-03,29.19567108154297,30.705351241347973,28.9568527241691,30.364179370537226,3417000
2020-09-04,28.470684051513672,29.408901787035663,28.334215958098543,29.28096477964048,2125600
2020-09-08,27.259523391723633,28.419503664334098,27.19981881183829,28.33421233697092,3110900
2020-09-09,27.600692749023438,28.044214769832532,27.455693601040036,27.523929259774647,2236200
2020-09-10,26.764827728271484,27.677460275022362,26.6965936864126,27.506874356961216,2186000
2020-09-11,26.96099853515625,27.020703110707544,26.568651625089984,26.86717612967412,1788100
2020-09-14,26.901294708251953,27.20834705203621,26.756297180666046,27.037762778117784,1676000
2020-09-15,26.099538803100586,27.12304913985649,25.98865749985156,27.012169463434883,2376700
2020-09-16,26.37247657775879,26.81599856543532,26.03130644371051,26.099540470520164,1841500
2020-09-17,26.048368453979492,26.065425742589184,25.52808292093253,26.065425742589184,2359000
2020-09-18,25.52808380126953,26.073956099469317,25.44279084796887,25.93748802491937,3561800
2020-09-21,24.862804412841797,25.24662194632406,24.521634175762014,25.13574060250562,2592100
2020-09-22,24.598392486572266,25.161323665553695,24.410749302521012,24.91397427915063,2220900
2020-09-23,24.325458526611328,24.922505961991526,24.308399610130454,24.709274386464067,1885100
2020-09-24,24.760452270507812,24.828686312730184,24.069580762824927,24.29987126538589,2441900
2020-09-25,25.178382873535156,25.26367582248842,24.51309982389293,24.589863315268097,1659100
2020-09-28,25.178382873535156,25.664550567692757,25.144265043222774,25.45984846630154,2087700
2020-09-29,25.331911087036133,25.64749289861975,25.10162060172197,25.383086208163355,2255500
2020-09-30,26.218950271606445,26.37247724250486,25.425728673183002,25.54513944323042,3045700
2020-10-01,26.1251277923584,26.381006618681795,25.7924871076483,26.26159747582741,2224900
2020-10-02,26.491891860961914,26.58571427964124,25.545144722797744,25.801021975960406,1826800
2020-10-05,26.671001434326172,26.943937545445472,26.338359125425427,26.568649579242663,2018200
2020-10-06,26.526002883911133,26.909818665092637,26.355417007723254,26.705116589763673,1408200
2020-10-07,26.77335548400879,26.892766269787934,26.474832586630367,26.551594455364977,1945000
2020-10-08,27.5921630859375,27.64333983262422,26.8160019497883,26.850118154085056,1828800
2020-10-09,27.523929595947266,27.86509813282142,27.344815870064185,27.7456889822327,2999600
2020-10-12,27.94186019897461,28.16362282761343,27.327755562436323,27.59216059564893,2345900
2020-10-13,28.325679779052734,28.453620017099947,27.73716184207745,27.890688826271944,2817200
2020-10-14,28.75214385986328,29.059197838492267,28.300093976690345,28.368326386577053,2568300
2020-10-15,29.033613204956055,29.340667205936636,28.23186036824992,28.31715495388661,1921300
2020-10-16,28.735082626342773,29.18713572671078,28.71802371183311,29.05919549471591,2199400
2020-10-19,28.487735748291016,29.11889930021578,28.393913347791482,28.863022096633976,1822600
2020-10-20,28.300090789794922,28.760671705872017,28.19774055966284,28.632731477965553,1931500
2020-10-21,27.74569320678711,28.24039205301209,27.703047539891536,28.18068746862712,2015400
2020-10-22,28.300090789794922,28.419499933891544,27.370401127486037,27.745687473740436,1667000
2020-10-23,28.718021392822266,28.7947848750894,28.283030495745162,28.487734199675852,1343500
2020-10-26,28.811847686767578,28.956846841183186,28.291562153629666,28.428033477152795,1643800
2020-10-27,28.180681228637695,28.982430651174607,28.180681228637695,28.8544936788167,2305000
2020-10-28,26.551591873168945,27.95039194651471,26.517475671141188,27.617751249312864,2605700
2020-10-29,26.815998077392578,27.071875266565023,26.09101053896732,26.449239579905242,2472100
2020-10-30,27.229352951049805,27.315465970472346,26.63516359053101,26.764334762165387,2947500
2020-11-02,27.702978134155273,27.840764214512582,27.246573240475055,27.591031871366404,2103100
2020-11-03,28.185218811035156,28.69329347134105,28.012989500168587,28.116329057689054,2004300
2020-11-04,28.16799545288086,28.366058009934033,27.840763376880417,28.357448022671225,3138500
2020-11-05,27.659923553466797,28.67607297188505,27.496307499145658,28.254114568898515,2563900
2020-11-06,26.893505096435547,27.8579846809424,26.772945558997318,27.668535387111334,2506600
2020-11-09,27.48769760131836,28.899973904885943,27.46186270782298,28.348839365321997,3362200
2020-11-10,28.08188247680664,28.288555021391666,27.547972928293873,27.659920830360836,2377300
2020-11-11,27.74604034423828,28.452177642589362,27.565197740513252,28.340228085045535,2934100
2020-11-12,26.85906219482422,27.754650446344954,26.74711263682123,27.625480911727287,2119700
2020-11-13,27.677143096923828,27.797702624439868,26.96239427629233,26.971005905757814,2289000
2020-11-16,28.116329193115234,28.348834986153992,27.72020079071386,28.133549167784047,2091600
2020-11-17,27.46186065673828,28.116331436400927,27.427415777151108,27.98715862107244,2295500
2020-11-18,26.98822784423828,27.952707302178347,26.979616215194138,27.556582221149466,2508100
2020-11-19,26.66960334777832,27.09156330341153,26.333758037529492,27.065730059546386,2704900
2020-11-20,26.299314498901367,26.695439588262524,26.23903309432437,26.652383084636426,2729200
2020-11-23,26.531822204589844,26.68682824731876,26.342371287088028,26.368206175042964,2340800
2020-11-24,27.367130279541016,27.401575151920746,26.574878504804456,26.84183242512323,2570100
2020-11-25,27.771867752075195,27.823537525842045,27.194901751680906,27.32407290109748,2483700
2020-11-27,27.99576759338379,28.090493883187776,27.608255731459884,27.76326179022986,1419800
2020-11-30,28.202436447143555,28.46939199000667,27.66852864641754,28.1249334369575,4917300
2020-12-01,28.72773551940918,29.05497083062557,28.331610465568495,28.366053694380458,4304100
2020-12-02,28.93441390991211,28.968860430721776,28.245499918723922,28.667461586139765,2151800
2020-12-03,28.50383949279785,28.822464851911214,28.28855368609998,28.658845536420376,1724200
2020-12-04,29.726669311523438,29.743892572998973,28.478010777057406,28.478010777057406,2814300
2020-12-07,29.175537109375,29.881674381269455,29.08942080487499,29.726668318170564,1555500
2020-12-08,29.287477493286133,29.33914726560465,28.968855443156418,29.09802823145249,1356600
2020-12-09,29.115253448486328,29.67499457044143,29.020527168693746,29.36498248566596,1676900
2020-12-10,29.20136833190918,29.227201578966024,28.54690088812895,28.90857948692834,1847600
2020-12-11,28.572734832763672,29.19275905727242,28.529678324950783,29.19275905727242,2279600
2020-12-14,28.099102020263672,29.14108444766378,28.012985733908025,28.951631902681786,2240900
2020-12-15,28.90857696533203,29.054973017553273,28.159383301025112,28.357445842853352,1653100
2020-12-16,28.744966506958008,29.149701655600662,28.650240210998692,29.080811894449226,1626900
2020-12-17,28.882741928100586,28.968854928768582,28.521060098294107,28.753569142098183,2500000
2020-12-18,29.098026275634766,29.347758564221213,28.95163023973917,29.098026275634766,4427900
2020-12-21,29.02052879333496,29.029138780615984,28.495230874169117,28.676070172078415,2291900
2020-12-22,29.752492904663086,29.752492904663086,28.97746609981668,29.029132582473007,1676100
2020-12-23,30.4241943359375,30.61364362795087,29.950562893401603,29.950562893401603,1803000
2020-12-24,30.208904266357422,30.38974354536913,29.847222423333488,30.38974354536913,732700
2020-12-28,30.338075637817383,30.785870512194847,30.26057261561742,30.4930816822173,1107100
2020-12-29,30.613645553588867,30.716981836187145,30.277800171393565,30.501695997856704,1365300
2020-12-30,31.311172485351562,31.578124819351345,30.622258467769807,30.682538238995637,1764300
2020-12-31,32.335933685302734,32.413436721917364,31.311174232288288,31.311174232288288,2630000
2021-01-04,31.259498596191406,32.525380195661384,31.147549056476194,32.490933678056585,2887700
2021-01-05,31.698688507080078,31.982864109856834,30.768652094353424,30.915048174875768,2240000
2021-01-06,32.051753997802734,32.516768873345114,31.888134671870322,32.086197232471896,2506600
2021-01-07,32.20675277709961,32.697604074031325,31.82784771631009,32.2928657718244,2715500
2021-01-08,33.59320068359375,33.81709979449763,32.46510499596676,32.5253847677483,3321200
2021-01-11,34.204612731933594,34.29933901999298,33.1540168607309,33.231519888688496,3490300
2021-01-12,35.151859283447266,35.28103205584849,34.10987697407758,34.29071622743925,3898500
2021-01-13,35.651336669921875,35.935512272529294,34.84185980340112,34.96241934905283,2401500
2021-01-14,34.65241241455078,35.68578188304517,34.64379914081252,35.62550210688305,1837300
2021-01-15,35.151859283447266,35.47048129437022,34.25626971679891,34.4457222403207,2238500
2021-01-19,35.50494384765625,35.866625802802965,34.6007438872918,35.26382473422614,3636800
2021-01-20,34.97102355957031,35.60826764573069,34.850464045161615,35.427428374117646,2768500
2021-01-21,35.19493103027344,35.43605342424134,34.64379976120651,35.25521080751504,2071000
2021-01-22,35.76327896118164,35.91828501262194,34.84185592484257,35.022695223189295,1501600
2021-01-25,36.10773468017578,36.98610113938237,35.51354705409512,35.823555847049846,2165100
2021-01-26,35.375770568847656,36.32302694450764,35.28104427428142,36.06468459523685,1710400
2021-01-27,34.27350616455078,35.08298305117922,34.058220317681744,34.945200240583084,3206900
2021-01-28,35.4963264465332,36.047457610719896,34.08405201705459,34.31655780788265,2169700
2021-01-29,35.943336486816406,36.93284099799452,35.23158751171962,35.309706463186686,3815800
2021-02-01,36.65507888793945,37.002274901326174,35.46593800541579,36.16900513141936,2361700
2021-02-02,37.10643005371094,37.792140316035685,36.68111512954184,36.802636044380414,2677400
2021-02-03,36.8547248840332,37.1932392627509,36.498850369085446,37.05436148401781,2039800
2021-02-04,36.41205596923828,37.11512333281549,35.56142909122254,36.872088027984624,3114800
2021-02-05,36.31657028198242,36.90680161048681,36.160332382607315,36.629046080732635,1984600
2021-02-08,36.51620864868164,36.59432760219133,36.09957533366572,36.56828905472385,1694300
2021-02-09,37.05436325073242,37.11512207488086,36.55093252048719,36.594331207577845,924900
2021-02-10,37.39288330078125,37.52307937021494,36.80265184824672,37.288722471904954,1365600
2021-02-11,37.219276428222656,37.54043063020345,36.80264314457289,37.49703195065583,2032100
2021-02-12,37.35816192626953,37.45364102771211,36.79396904198578,36.93284683196379,2259900
2021-02-16,35.2315788269043,35.934649216796466,34.33755362246981,35.28365921874658,6737600
2021-02-17,34.519840240478516,35.7523800787876,33.97300755321805,35.370467025601826,4729000
2021-02-18,32.89671325683594,34.545886802401846,32.89671325683594,34.40700899528989,4648600
2021-02-19,34.354923248291016,34.80627352457875,32.87066312606827,33.55637357486686,5459400
2021-02-22,32.028709411621094,34.137917282250626,31.837751284880625,34.05979834959374,5257700
2021-02-23,33.226539611816406,33.495616760140194,31.58604479496636,32.158916053407765,4828100
2021-02-24,33.34805679321289,33.93828817991643,32.905384908738945,33.3393783806617,3443400
2021-02-25,32.61027145385742,33.72129375868931,32.39327470300071,33.22654143162463,2330500
2021-02-26,31.69019317626953,32.028710772907985,31.09128354118275,31.68151476609719,7710600
2021-03-01,35.03194808959961,37.35815299919391,35.005909544922034,36.43808579100584,11537800
2021-03-02,34.09451675415039,35.26630079398388,33.486928708799525,35.07534265909845,4541800
2021-03-03,33.599769592285156,34.18132249358178,32.83594356138897,34.068483277908044,3713500
2021-03-04,33.634483337402344,34.33755372948569,32.90537440486988,33.60844479695323,3487400
2021-03-05,34.58927917480469,34.780237366349915,33.42617651114353,33.877530129545654,3409300
2021-03-08,36.13429260253906,36.64640496386884,34.545875116834054,34.693434599475,3222800
2021-03-09,37.17587661743164,37.41023014207893,36.16900874036611,36.715841357125896,3652800
2021-03-10,35.36178970336914,37.28871847555663,35.084030833908415,37.12380214750544,4520000
2021-03-11,36.924156188964844,37.74006252095898,35.49197676389706,35.63953622937326,3850000
2021-03-12,36.021461486816406,37.16720409331568,35.83050328203062,36.96756747517951,3166600
2021-03-15,38.13066864013672,38.26086801275383,36.04749854490845,36.221096604695404,4394600
2021-03-16,37.705352783203125,38.06122730844374,37.2106004752127,37.94839138634594,2400400
2021-03-17,31.403770446777344,33.51297915671819,31.264892656913688,33.11370592474863,17004800
2021-03-18,31.5947208404541,32.471386051456406,31.03052809608258,31.464521496027793,8475400
2021-03-19,32.15024185180664,32.52347655661348,31.5339718270727,31.94192349822063,11378100
2021-03-22,31.056570053100586,32.05475630710058,30.97845110008226,32.002675901385956,6012800
2021-03-23,31.091289520263672,31.126009789843014,30.344820279843564,30.987132022632792,3832800
2021-03-24,31.18677520751953,32.02872371194886,31.091296101519358,31.099977826305476,3874800
2021-03-25,31.915876388549805,32.002673747792656,30.752773894717688,31.16072876759453,2747800
2021-03-26,32.462703704833984,32.50610237734583,31.742273158932697,32.1589063750381,2107100
2021-03-29,32.844635009765625,33.0703102195826,32.02872825290939,32.18496621013204,2362400
2021-03-30,32.193634033203125,33.00954052162278,31.907196768831202,32.58422879775246,3770100
2021-03-31,32.7491455078125,32.85330300923725,32.14155401247147,32.40195273269425,3391700
2021-04-01,32.51478958129883,32.775184997902485,32.12419480083966,32.740468037167396,2548500
2021-04-05,32.566864013671875,33.13973514953208,32.5495038809359,32.80989924976203,2056800
2021-04-06,33.32201385498047,33.43485306992628,32.53214597257376,32.783862947796344,2299700
2021-04-07,33.11370849609375,33.617139281776524,32.88803000059862,33.235226157772075,2215700
2021-04-08,33.28730010986328,33.85149298404034,32.85330661006789,33.165782459697795,3671100
2021-04-09,33.617130279541016,33.83412699188851,33.17445844323923,33.20049698916667,1720800
2021-04-12,33.47825241088867,33.96432623701828,33.43485373077695,33.660528854022125,1948000
2021-04-13,33.57373046875,33.73864677258226,33.183135737455764,33.356733763709535,2614200
2021-04-14,33.226539611816406,33.81677100670846,33.14842065334224,33.48693834746861,1557500
2021-04-15,33.35673904418945,33.54769723440859,32.75782923546689,33.16578085397031,2812100
