Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2021-04-15,50.695438385009766,51.4043331467925,50.47510716759743,51.29895655273843,2103300
2021-04-16,51.06904602050781,51.251057807438585,50.35057324750634,50.81039538370631,2430800
2021-04-19,51.06904602050781,51.27979554896936,50.79123567123862,51.04030462463554,1821700
2021-04-20,50.38888931274414,50.95408804365057,50.024865736754016,50.676281347098424,2787600
2021-04-21,50.86787414550781,50.906193572913104,50.06318444170542,50.408051979669544,1843500
2021-04-22,51.461814880371094,51.85457987979501,50.72418233914241,51.021148768986244,2923700
2021-04-23,52.78379440307617,53.00412925317789,51.452225545809064,51.60549958000511,2142100
2021-04-26,53.23403549194336,53.28193293975456,52.55388223173766,52.88916802075708,1882800
2021-04-27,54.259063720703125,54.28780146249254,53.128666255326685,53.34899746917578,1252700
2021-04-28,54.32611846923828,54.38359760459974,54.01957038932656,54.287799045663974,1414900
2021-04-29,54.42191696166992,54.77636249344571,53.866296283545545,54.77636249344571,1877900
2021-04-30,54.20158767700195,54.51771379644326,53.74176188707397,54.412337205182325,3011500
2021-05-03,53.90460968017578,54.65182008371169,53.90460968017578,54.61350066446858,2123100
2021-05-04,53.2915153503418,54.51770757190577,52.965807584696236,53.40646995752815,3106500
2021-05-05,55.667266845703125,55.7343240071206,53.751339595281216,53.95251107953363,2920900
2021-05-06,55.25534439086914,56.174988630584856,53.24362215969834,55.782223674809934,4897900
2021-05-07,56.25163269042969,56.663557396163384,54.92006365975913,55.16913262738472,2574700
2021-05-10,54.69013977050781,56.309096870869475,54.68056174282065,56.184564239231555,2746900
2021-05-11,53.90460968017578,54.60392263682828,53.396890165397885,53.923769389797336,2471500
2021-05-12,51.825843811035156,53.95252476795799,51.70131113928793,53.74177154755168,2907000
2021-05-13,52.802955627441406,52.994549089262705,51.98868798262753,52.06532317475125,2754500
2021-05-14,53.921932220458984,54.13324128779324,52.82697371514553,53.14393731614691,2314900
2021-05-17,53.24958419799805,53.95074172057573,52.961437823017896,53.710619130762275,1987500
2021-05-18,52.8173713684082,53.787465109117754,52.77895087111785,53.45129491777788,2849100
2021-05-19,52.63486862182617,52.673289113848924,51.655168059124605,51.981734913358466,1700200
2021-05-20,53.201568603515625,53.59536956487839,52.740533599772434,52.826977891973065,2200300
2021-05-21,53.05748748779297,53.643383511862744,52.9230157637322,53.46089166803575,2281800
2021-05-24,53.13432312011719,53.44167972309851,52.72131199786484,53.30721166729165,2066300
2021-05-25,53.38405227661133,54.16204706947468,53.33602483074792,53.46088959482933,3121700
2021-05-26,53.33603286743164,53.52813168789168,52.99986267961177,53.30721932675573,2751200
2021-05-27,53.49931716918945,53.672205738044866,53.06709574705092,53.30721835224119,3960200
2021-05-28,53.48971176147461,53.720231081281206,53.10551778043734,53.65299704300018,2247000
2021-06-01,53.52812957763672,54.45019948271756,53.48010579041003,54.104426016297325,2059700
2021-06-02,52.826969146728516,53.61457093907044,52.778945362118385,53.52812666118024,1838200
2021-06-03,53.393653869628906,53.528121920219476,52.346719336342865,52.51000092235154,2057600
2021-06-04,53.211158752441406,53.7202173879469,52.88459193661276,53.44167434950907,1257300
2021-06-07,51.991336822509766,53.35523118113135,51.789631090956064,53.24957667031261,3537600
2021-06-08,53.11511993408203,53.18235397092169,51.75122528507161,52.07779217714146,3799900
2021-06-09,53.09590148925781,53.48009906672906,52.89419940987625,53.08629819861187,3343500
2021-06-10,53.80666732788086,54.13323417815282,53.20155740979288,53.48010047760891,3052100
2021-06-11,54.267704010009766,54.27730730122323,53.62417724329167,54.10442241152184,3217100
2021-06-14,53.10551834106445,54.459809741276985,53.08630809221275,54.32534166329537,3437500
2021-06-15,53.48971176147461,53.60497325336805,52.510011064262095,53.11512107277165,1993300
2021-06-16,54.776771545410156,54.78637850215204,53.5377415962799,53.84509826037211,5276300
2021-06-17,54.882423400878906,55.535557196119115,53.845095626308165,54.90163364944247,5337000
2021-06-18,54.16204833984375,54.42138116487408,53.46089084875277,54.21007212285386,5646400
2021-06-21,55.612396240234375,55.65081307203409,54.21968441204575,54.671112413528576,3554000
2021-06-22,56.24631881713867,56.38078688612274,55.39147928834837,55.70844287722232,3262200
2021-06-23,57.014705657958984,57.514161061202856,56.18868340120872,56.41920268885196,2311800
2021-06-24,57.75428771972656,57.81191479772344,56.82261087632334,57.542978663124586,1952800
2021-06-25,58.359397888183594,58.637940996885426,57.68705750715198,57.90796987005955,3100800
2021-06-28,58.128883361816406,58.58991834518283,57.322071224930085,58.51307734929825,1676100
2021-06-29,57.99441146850586,58.63793827880065,57.90796718581162,58.205716865329464,1954300
2021-06-30,56.89944839477539,57.86954200967441,56.889841439708576,57.78309773397214,2327700
2021-07-01,57.3892936706543,57.57178550304297,56.90904853533501,57.10114732225865,2014200
2021-07-02,57.42771530151367,57.70625836488662,57.2548267562463,57.59099689205525,1286700
2021-07-06,57.56218719482422,57.7542859983751,57.09154530932354,57.485346207811894,1473400
2021-07-07,57.024314880371094,57.68705561129342,56.56327992110957,57.581401079466374,1981400
2021-07-08,55.73725128173828,56.30394070880729,55.18977210046582,55.919746784815594,1706100
2021-07-09,56.764984130859375,56.87063866659892,55.766076847458855,56.28473890584709,1701500
2021-07-12,58.071250915527344,58.18651240598124,56.72656650272072,57.437327373951874,2199600
2021-07-13,57.06272888183594,59.04134022945801,57.03391534515524,58.69556313337068,1112800
2021-07-14,56.58248519897461,57.3220631928206,56.32315237017304,57.12996439400687,1289600
2021-07-15,56.49604797363281,56.976293198613696,56.00619945630364,56.3711831892233,1467000
2021-07-16,55.93896484375,56.86103478689362,55.87172714208096,56.81301099768452,1116700
2021-07-19,55.10332489013672,55.47791550325959,54.55584573803721,54.8247855008784,1888100
2021-07-20,56.24631881713867,56.64011973229776,55.17056693730596,55.458716986820484,2527300
2021-07-21,57.033912658691406,57.283638514114024,56.46722325879207,56.630504844264635,1209500
2021-07-22,58.31137466430664,58.42663615701321,56.995503766405996,57.30286041899622,2556500
2021-07-23,58.993309020996094,59.85775170608864,58.34017902601224,58.34017902601224,2369200
2021-07-26,59.38712692260742,59.61764258126421,58.609128330685024,59.07016331197893,1577400
2021-07-27,59.867374420166016,60.424457003002125,58.772412176145195,59.175820090043494,1773900
2021-07-28,59.98262023925781,60.20353256958003,59.214228728576266,60.13629854139412,1427700
2021-07-29,61.28888702392578,61.64426740705097,59.69447328128073,59.934595854956065,2273900
2021-07-30,61.24086380004883,61.76913276575832,60.837459607173194,60.885483392423154,2665900
2021-08-02,61.029563903808594,61.845979318461765,60.92390936836354,61.69230465742568,2504500
2021-08-03,62.23978805541992,63.13304452393248,60.895099874180644,62.979362524722944,2888300
2021-08-04,63.421180725097656,63.622882832240826,62.48950385308373,62.48950385308373,2755200
2021-08-05,64.58338165283203,64.75627024260186,63.83420020648317,64.16077079958674,3249800
2021-08-06,64.90995025634766,65.09243846976136,64.12234833330655,64.89073634253924,2861600
2021-08-09,64.19918823242188,65.13086528756105,64.04551354685223,65.02521073524866,2771200
2021-08-10,63.20027542114258,64.44890862675136,63.14264101032692,64.17997246948057,2918700
2021-08-11,63.20987319946289,64.11273655355393,63.11382562152907,64.03589556002267,2604000
2021-08-12,63.48842239379883,63.52684289424911,62.71042741157383,63.00817713011205,1918800
2021-08-13,63.57024383544922,64.21518548261301,63.54136694737789,63.67613065442492,1350500
2021-08-16,62.95417404174805,63.46435194106456,62.761649229883844,63.23332951089815,2145500
2021-08-17,61.144474029541016,62.9541666563746,60.87494666862097,62.39585578357178,2397500
2021-08-18,60.82681655883789,61.86642476666455,60.81719215492883,61.10597200865651,1813500
2021-08-19,59.873844146728516,60.403274503587994,59.30590882921577,59.60431309419075,2399100
2021-08-20,60.94233703613281,61.42363806056971,59.88347257915039,60.0086118736739,2951900
2021-08-23,62.01081848144531,62.26109705537964,61.43325875581025,61.50064060139984,1690800
2021-08-24,62.03969192504883,62.424734168805735,61.84717447520536,62.010815041979306,1288300
2021-08-25,62.10707473754883,62.520993870844244,61.97231105173824,61.97231105173824,1473300
2021-08-26,61.82792282104492,62.45360817626214,61.81829474577507,62.30922376756254,1562300
2021-08-27,61.799041748046875,62.174455917957616,61.45250813338426,61.88567974175627,2705500
2021-08-30,61.90493392944336,62.54025479162883,61.72204453850836,61.91456200604119,2443900
2021-08-31,61.88568115234375,62.25146725483098,61.625774509361385,61.972311803957766,2167200
2021-09-01,62.10707473754883,62.453612027938945,61.13484838131881,61.84717544179128,2635200
2021-09-02,62.03969192504883,62.56912592822332,61.66427775700509,62.56912592822332,3140600
2021-09-03,62.03007125854492,62.73276656087448,61.693154704860106,61.81829765705274,2721900
2021-09-07,60.422523498535156,61.79904087815346,60.38401854010298,61.712410229733486,3449300
2021-09-08,60.711299896240234,60.788309808732876,59.45029011943372,60.08560720935908,2514200
2021-09-09,60.557289123535156,61.50063860317402,60.18187494686648,60.692052810335696,1910200
2021-09-10,60.41289138793945,61.24072957876529,59.61393375002629,60.83643855833483,2654500
2021-09-13,60.95195388793945,61.61615156945961,60.52841036085199,61.596899090223594,2733500
2021-09-14,61.01933670043945,61.67390631674234,60.528411324229786,61.26961526245615,3565000
2021-09-15,62.20334243774414,62.41510870380177,60.8171932398672,60.88457508453787,5075900
2021-09-16,64.14781188964844,64.16706804688982,61.56803762471468,62.08784370914971,7308200
2021-09-17,63.993778228759766,64.54246102387333,63.53172608042056,64.16704686637824,7995600
2021-09-20,60.114498138427734,62.04932662332595,58.86311622070948,61.6257793755809,11430500
2021-09-21,61.163734436035156,61.568025529816275,60.40327794397786,60.99046577526171,5286200
2021-09-22,61.22148895263672,61.82793294475264,60.66318167271712,61.75092301812351,1862800
2021-09-23,61.26961135864258,61.90492478288882,60.90382161471267,61.50063375436216,2896200
2021-09-24,59.71019744873047,61.134847886100076,59.642815606370995,60.826815557589626,2627500
2021-09-27,59.2288932800293,59.84495790380312,58.295171941137326,59.46954375319312,2332600
2021-09-28,57.775360107421875,58.853473088362385,57.19779682789221,58.71870942474913,2209200
2021-09-29,58.564701080322266,58.920862763286166,57.60209915833934,58.09302452285527,1941200
2021-09-30,58.60321044921875,59.42142067567227,58.33367939379372,58.747598545162504,2969100
2021-10-01,59.373291015625,59.74870520406445,58.36255966089528,59.05563059646228,2234200
2021-10-04,58.016014099121094,59.58505614709033,57.42882638148653,59.29627265367128,2094500
2021-10-05,59.56581115722656,59.9219728593048,58.02564579617597,58.51657485907379,1962700
2021-10-06,59.54655838012695,60.0471118445693,58.05452606282799,58.968994995600355,2731800
2021-10-07,61.00970458984375,61.9915588902687,60.34550698165462,60.47064624685518,2178000
2021-10-08,63.0600471496582,63.281441455105984,60.93269434126223,61.000076174755336,4013600
2021-10-11,62.98304748535156,64.81199270571717,62.81940691226328,63.56060720123801,2872200
2021-10-12,62.848289489746094,63.522107995308424,62.415114155538106,63.252580593083486,2055000
2021-10-13,63.31034851074219,63.72426778350946,62.63652985464316,63.608760210505366,2016100
2021-10-14,64.31141662597656,64.41730339951262,63.377691810650326,64.05151740079503,1574400
2021-10-15,63.7338752746582,64.97563269183503,63.55097855105281,64.96600461583733,1593600
2021-10-18,64.61946105957031,64.63871720969996,63.57985661872272,63.86863277404226,1684400
2021-10-19,65.94786834716797,65.96711715673166,64.51358600830089,65.00451510898931,2446400
2021-10-20,67.94046020507812,67.95008093866186,66.15001965292997,66.4291751523586,3231500
2021-10-21,70.38546752929688,70.42397249422076,67.76718866704127,67.82494244239153,3390000
2021-10-22,70.78974914550781,71.06890459569239,69.34584620294146,70.26994320489551,2843900
2021-10-25,72.06037902832031,72.28177335327663,70.7897448104367,71.47319128010966,2165600
2021-10-26,73.68718719482422,74.15886012589174,72.56093725564388,72.76308279752995,4030500
2021-10-27,73.48503875732422,73.97596787109224,72.1662786169874,73.2443882389771,4092300
2021-10-28,76.28620147705078,76.32470643479444,73.47540565839107,73.5909131875523,3684200
2021-10-29,76.69050598144531,76.7578878333092,74.86156055990558,75.47763264789533,6016200
2021-11-01,74.74604797363281,77.00816124128134,74.36100569861229,76.99853316478642,3668400
2021-11-02,77.73973846435547,77.96113280850922,72.39729450314528,72.53205819369198,8553400
2021-11-03,80.2809829711914,80.31948792034643,77.29691918032432,78.2113878545347,6857800
2021-11-04,78.04776763916016,80.76230483641814,77.46057986386054,80.72379987724291,2466400
2021-11-05,77.27767944335938,78.86597404894931,76.01667330305163,78.50018797040538,2803100
2021-11-08,75.9781723022461,77.67235379270367,75.15996211253723,76.52685512066923,4542900
2021-11-09,76.6712417602539,76.81563351210254,75.79527051802316,76.17068466638788,1761200
2021-11-10,73.22513580322266,75.76640456361395,73.16738203178168,75.40061843770346,3101800
2021-11-11,75.17920684814453,75.42948539824089,73.63904527845484,74.09146934606642,2364400
2021-11-12,75.9748306274414,76.1291369401717,75.22260574720615,75.22260574720615,1209500
2021-11-15,75.00079345703125,76.26415250001648,74.83684851544075,76.03269302723334,1365400
2021-11-16,75.35761260986328,75.58906469824832,74.22927540154087,74.28713658420483,2025700
2021-11-17,75.7048110961914,76.14843076236241,74.92365552725235,75.49264356938552,1680600
2021-11-18,75.61803436279297,76.34132888037122,75.1261920306747,75.70482617319085,1581300
2021-11-19,75.52156066894531,76.04233340773604,74.3160702618546,75.84945788569334,1979700
2021-11-22,75.51192474365234,77.0453050645971,74.79826909956817,75.9458983626326,2242600
2021-11-23,73.94962310791016,75.39621197359092,73.60244119152826,75.03938407127302,2328200
2021-11-24,73.9785385131836,74.06533765331672,72.44515816222135,73.31310541717284,1718700
2021-11-26,71.70257568359375,72.4258700059388,71.0853651171444,72.23299446307226,2079800
2021-11-29,73.59278106689453,74.05569265237932,72.08833129009656,73.93032429022283,1764700
2021-11-30,71.79899597167969,73.61205800715074,71.62540508227775,73.0430627861055,3916700
2021-12-01,71.36503601074219,74.094268207819,71.30717482250435,73.36132793997673,2585800
2021-12-02,72.7923355102539,73.02378760676008,70.72852917749803,70.84425890461587,3484500
2021-12-03,70.9985580444336,74.05567962283588,69.99558925045646,73.24558633019988,2520900
2021-12-06,71.75078582763672,72.20405136841319,69.29158261427585,71.32645087750912,2344500
2021-12-07,74.93328857421875,75.1068795052476,73.27453978161343,73.83388179694613,2630400
2021-12-08,74.23893737792969,75.53121978735045,73.71816454857583,74.6632650717607,1801000
2021-12-09,73.06236267089844,74.51858974559056,72.91770235442635,73.82423347043736,1675200
2021-12-10,72.6573257446289,74.06534523699837,71.92439275907823,73.66994078939568,1299500
2021-12-13,69.81237030029297,72.80198548513067,69.81237030029297,72.54160275568582,2955700
2021-12-14,70.43923950195312,70.79606742851647,68.65511458460033,69.127664919333,2888400
2021-12-15,71.30717468261719,71.77007890307162,69.05049269527959,70.74782533831565,3098600
2021-12-16,68.55865478515625,73.09130365174657,68.25969548428846,72.81162896220911,3320700
2021-12-17,69.03121185302734,69.59056122785942,66.56236223083862,67.5074700489249,3681500
2021-12-20,68.06682586669922,68.22112484396806,66.49486134924506,67.67142140156037,2950700
2021-12-21,69.59056854248047,69.87023590156186,68.57795344221913,68.67439122373662,1772900
2021-12-22,71.36503601074219,71.56755752730454,69.60984217613854,69.67734934832599,2675600
2021-12-23,73.04307556152344,73.65064745956036,71.74114734216263,71.74114734216263,2084800
2021-12-27,74.49931335449219,74.73076547173976,72.82127262841952,73.12023191976974,1692300
2021-12-28,73.99784088134766,75.60837461484567,73.85318053261402,75.29012331917788,1671000
2021-12-29,71.84722137451172,74.11354165102102,71.47110899217621,73.83386702046123,2138800
2021-12-30,72.10761260986328,73.1298735018195,72.02082083026882,72.13655056079114,1308300
2021-12-31,71.84722137451172,72.17511120209495,71.47110899217621,71.6929150854875,1269600
2022-01-03,70.90213012695312,72.51267112033094,70.12097459207533,71.81830737478155,2061700
2022-01-04,71.66400146484375,72.04011393623787,70.1884821758775,71.62542488345325,5905500
2022-01-05,66.52381134033203,71.64473419644854,65.98374642785917,71.5290044242617,6245900
2022-01-06,68.07646179199219,68.52008880864115,65.73299512348851,68.14397632917284,4383300
2022-01-07,67.0252685546875,68.16325182589641,66.4852111913103,67.86429255084543,2937600
2022-01-10,66.84204864501953,67.0735081662175,64.80717967364338,67.0735081662175,3005600
2022-01-11,69.12763977050781,69.41696040113942,66.77452022404331,67.17957057847342,3126800
2022-01-12,69.57127380371094,70.49708971336206,68.28863002313696,69.53269722109245,2577900
2022-01-13,67.37244415283203,70.67066392991451,67.2952910058557,69.84128599424174,3778900
2022-01-14,66.92882537841797,67.17956943016407,65.38579920945953,66.35983010996286,2946500
2022-01-18,65.54010772705078,66.68773705689047,65.067557503241,65.58833029095658,2782900
2022-01-19,64.49856567382812,66.49485779022173,64.48892704670479,66.30198223952627,1648000
2022-01-20,64.69145202636719,66.98670357585502,64.5467916767787,65.35687786210462,1689500
2022-01-21,63.47631072998047,65.2218587090522,63.138774844211135,63.94886097005753,1957200
2022-01-24,63.080902099609375,63.350930758774055,58.95330067013237,61.76932801989881,4461000
2022-01-25,62.45405578613281,63.48595539124896,60.679569890073175,61.480017372305134,3302500
2022-01-26,62.23223876953125,64.76859542424006,61.98149469191515,63.939217393281346,4259400
2022-01-27,63.6498908996582,65.30864680943142,63.64024491663044,63.94885015395597,3718100
2022-01-28,65.76192474365234,65.80050132529782,62.96518511506534,63.73669467478307,4423200
2022-01-31,68.62617492675781,68.6840361232072,65.20257855403618,65.79085857704166,3496700
2022-02-01,69.87987518310547,69.89916715219685,68.33684875366268,69.10836564724927,2287800
2022-02-02,70.57423400878906,70.68996374209952,69.26265979552333,70.40064308768831,2407800
2022-02-03,68.38507080078125,69.60019996604193,68.25004909135528,68.73224530676264,1769900
2022-02-04,68.40435791015625,69.03121448462498,67.34352766906412,67.90287706521963,3417500
2022-02-07,68.21147918701172,69.0601418688616,67.65212981687576,68.32720156860519,3496000
2022-02-08,64.01636505126953,66.20553992602923,62.18402537207099,65.2122169283481,8759600
2022-02-09,66.3791275024414,66.83239308613169,64.99040015798265,65.09648390555823,3520400
2022-02-10,63.6498908996582,66.36947685287988,63.46665401077674,64.61428318601666,4075500
2022-02-11,60.52526092529297,63.89099177086627,60.158794489201206,63.65953967216251,5143900
2022-02-14,58.413246154785156,60.496333548162895,58.26858582625775,59.850192419501106,5940300
2022-02-15,60.27452850341797,60.583133795046244,59.069037933349605,60.1009375670189,3534700
2022-02-16,59.985206604003906,60.284165886494186,59.49336443141513,59.908053447964505,2175500
2022-02-17,56.46178436279297,59.893376417828264,56.39411944779638,59.38105529357938,4065300
2022-02-18,57.16743850708008,57.74742826535076,55.9494662833962,57.14810514639157,3921800
2022-02-22,56.09445571899414,57.91175089192934,55.73679779831037,55.73679779831037,4641200
2022-02-23,56.05579376220703,58.99439430694741,54.886149495879515,58.15341346046501,4226600
2022-02-24,56.80010223388672,57.16742864870082,53.271847484556766,53.745501833629405,4292300
2022-02-25,58.97506332397461,59.02339856778608,57.235101483141634,57.32209975955635,4212400
2022-02-28,58.11475372314453,59.100733038739506,57.63143074613493,58.056757325878856,3509600
2022-03-01,55.82380294799805,58.35641427436169,55.553143265207595,57.94075622581257,3078300
2022-03-02,58.124412536621094,58.3854073430964,55.7657944429011,56.490778787289905,3548800
2022-03-03,55.8527946472168,58.404739037905244,55.60146835493556,58.124414550831105,3816200
2022-03-04,54.02583694458008,55.63046893713159,53.40718417937391,55.0698162514615,3637800
2022-03-07,49.45359420776367,53.89049814905907,49.39559413787523,53.45550684354761,7045400
2022-03-08,50.526580810546875,51.68655660910022,49.3956032085324,50.28491933949248,5375000
2022-03-09,53.13652420043945,53.72617876610137,51.90888351352034,52.59520119037282,4897400
2022-03-10,51.6672248840332,52.90453047500103,51.16456856583714,51.90888636273546,3426000
2022-03-11,50.54591751098633,52.933530495312155,50.47825258961647,52.6725393342922,3386000
2022-03-14,49.15393829345703,51.241893109573795,48.8639452860027,50.93256674329436,4425100
2022-03-15,50.34291076660156,50.487905411834255,48.8639403104948,49.250600072703534,3419400
2022-03-16,53.61017990112305,53.97750636993974,51.145233631680775,51.95721632264003,3462200
2022-03-17,55.73680114746094,55.988127453120306,52.87553023513846,53.20418998097695,4110200
2022-03-18,57.48643112182617,57.56376087401748,55.5821375761849,56.2684552595262,4677700
2022-03-21,56.45212173461914,58.085751969440935,55.89146534562072,57.447765826333935,2401200
2022-03-22,58.14374923706055,58.56907208273016,56.8774418485883,57.032105036782816,2841200
2022-03-23,57.01277542114258,58.12441969441785,56.771113943253305,57.380101900023504,3282400
2022-03-24,57.27376937866211,57.93108888340569,56.83877798766099,57.670094048805026,2469500
2022-03-25,56.703453063964844,57.89242717738657,56.2104652364336,57.47676911080884,3898900
2022-03-28,56.62611389160156,57.33176489753201,55.379139899118734,56.8774401822566,2485400
2022-03-29,59.71937942504883,60.2123708734614,57.53476142682311,57.53476142682311,3417600
2022-03-30,57.331764221191406,59.593715560247276,56.84844131701247,59.15872420899401,2692000
2022-03-31,56.5197868347168,58.29841543449338,56.50045347426188,57.322101012557944,3452200
2022-04-01,57.78608322143555,58.095409574288375,56.59710936125856,56.92576907209731,2667800
2022-04-04,57.94075012207031,59.46805231397861,57.71842202213326,58.124415191011394,1912300
2022-04-05,55.562801361083984,57.699087740983884,54.76048724695331,57.51542636243859,3073100
2022-04-06,54.42216491699219,54.7701580404783,53.46518751486694,54.625159676538566,3142100
2022-04-07,53.948509216308594,54.373832086476675,52.53720339434887,53.98717224998825,3540400
2022-04-08,55.77547073364258,56.384458700231896,53.64884895643569,53.67784715426228,4032400
2022-04-11,54.38349533081055,55.34047636999744,53.97750583309945,55.243813257436145,2885700
2022-04-12,53.64884567260742,55.640137488121816,53.06885962680702,54.71215465239528,2903600
2022-04-13,54.605831146240234,54.83782410844709,53.774515042165454,54.199837931185776,1572800
2022-04-14,53.40718078613281,55.00214784115561,53.33951587470383,54.59615468512062,1825400
2022-04-18,52.73052978515625,53.42651596929246,52.0828788429438,53.14618779096413,2725500
2022-04-19,54.547828674316406,54.73149006864616,52.4502051445181,52.78853342349795,3427600
2022-04-20,55.9977912902832,56.45211599465854,54.69282093989846,55.02147697076954,2122500
2022-04-21,52.073211669921875,57.351100890717426,51.62855545739804,57.17710434017135,4008300
2022-04-22,50.04325485229492,52.111876329849345,49.956256580460334,51.841216678568934,3101200
2022-04-25,51.23223114013672,51.27089785995019,49.202276286927166,49.801595694190524,3805500
2022-04-26,49.18294143676758,51.00990148679119,48.96061333576875,50.9035698542567,4870600
2022-04-27,49.956260681152344,50.3332519942274,48.728619938919785,48.98961477584748,4228900
2022-04-28,50.82624053955078,51.32889313635313,48.34195731373165,50.52657899870286,4756500
2022-04-29,49.269935607910156,52.15053953259572,49.12493726880594,50.681237533686,4619100
2022-05-02,51.17423629760742,51.21290302137806,48.86395302050697,48.99928286624247,5681500
2022-05-03,52.47920608520508,54.373831138553264,49.55993506424872,50.44924751022224,6928100
2022-05-04,55.437137603759766,55.88179749387151,52.43087213043568,52.57586679436366,5456400
2022-05-05,53.51351547241211,55.021480656088826,52.75953288057376,54.151501593381795,6069800
2022-05-06,51.76388168334961,54.00649963702411,50.217249883388256,53.27185045390774,4837100
2022-05-09,48.196964263916016,52.19887762518649,47.86830451655527,50.88423863574352,6135000
2022-05-10,49.45359420776367,50.45890662773221,47.82962912549472,49.30859587677294,3805400
2022-05-11,48.477294921875,50.333253339690636,47.78130867146334,48.70928788037116,6939500
2022-05-12,46.68899917602539,48.68029118305294,45.925347981890084,47.68464702327002,10746000
2022-05-13,50.010414123535156,50.79591934670043,48.07089834228707,48.08059799281967,4879400
2022-05-16,49.39947509765625,50.04921493272916,48.59457781761089,49.21522239483466,2540900
2022-05-17,51.47475051879883,51.542633275075616,49.75827861151566,50.8541023624596,4567700
2022-05-18,49.224918365478516,51.338991269485554,48.68185620988048,50.408024403317356,4415600
2022-05-19,48.93397903442383,49.64190180380659,48.24545186548981,48.303638666836044,2885100
2022-05-20,50.19467544555664,50.98988045636371,48.45881133353494,50.10739707237864,3579400
2022-05-23,50.37892150878906,51.435957722943805,49.816460174957804,50.69893967856716,2593000
2022-05-24,48.47819519042969,49.641901618346516,47.750876823315416,49.49644016452317,4140000
2022-05-25,49.06975173950195,49.40916924816765,47.353283390210585,47.38237494548679,2506400
2022-05-26,52.79362106323242,53.15243416551313,49.18612403231721,49.38007266137027,3833300
2022-05-27,54.34523391723633,54.54888218957085,53.33668480758038,53.39487161367575,2656700
2022-05-31,53.15243148803711,54.03491102337364,52.425113067726805,53.69549354096249,4388300
2022-06-01,52.81302261352539,54.044615783239266,51.95963819145598,52.97788340598581,2323700
2022-06-02,54.6458625793457,54.965884499471024,52.22146754566873,52.89060294253685,2611000
2022-06-03,53.647003173828125,54.674947811407826,53.42395931554181,53.7051899757286,2587300
2022-06-06,54.801021575927734,55.93564033108426,53.87005480714958,54.45191181213575,2782700
2022-06-07,55.22772216796875,55.51864884563377,54.160986084085785,54.160986084085785,1947200
2022-06-08,53.191219329833984,54.80101729569625,53.01666261190518,54.548881869428435,1597400
2022-06-09,51.56202697753906,52.94878110303437,51.52323947212161,52.851806790491395,1395100
2022-06-10,49.506141662597656,50.757130282057126,49.02126269685364,50.42741243737788,1947300
2022-06-13,45.345882415771484,47.72179025372455,45.132538171489884,47.36298082982683,3242700
2022-06-14,45.675601959228516,46.257458999707005,45.219818198420356,45.62711479735531,3394700
2022-06-15,47.21751022338867,47.964224240885606,46.01501251418971,46.54837861259245,3323800
2022-06-16,43.69728469848633,45.86953994469138,42.94087115262428,45.25859153823839,3510200
2022-06-17,43.81365966796875,45.06464817400044,43.561520557017005,43.561520557017005,6186100
2022-06-21,44.967674255371094,45.81136631943707,44.783421580115096,44.95797830376096,2383000
2022-06-22,44.43430709838867,45.28769509419783,44.036706503636594,44.19186762111709,2559000
2022-06-23,44.9870719909668,46.11199109705939,43.96882685430824,44.69614533754051,2703900
2022-06-24,47.10114288330078,47.12053848603451,45.46225329529684,45.81136674583803,4085200
2022-06-27,47.00416946411133,47.750883536581945,46.073199011827796,47.275700508888626,2870800
2022-06-28,47.09144592285156,48.53638315189909,46.810215238236204,47.66360324357496,5603200
2022-06-29,45.91803741455078,47.159330105064136,45.132535843277644,47.159330105064136,2394500
2022-06-30,44.89009475708008,45.743479058454156,43.551827799047146,44.76402519236212,2552100
2022-07-01,45.3167839050293,45.559223367628,43.80396032665366,44.49249121192676,2350000
2022-07-05,46.2089729309082,46.247760441724296,43.47425550403614,44.201574047338994,2067400
2022-07-06,45.90834045410156,47.16902502048691,45.12283520075397,46.46110217705001,3089500
2022-07-07,47.21751022338867,47.69269321609864,46.52898301091727,46.52898301091727,2715500
2022-07-08,46.11198043823242,47.31448168025707,45.665892759470154,46.88778590115207,1739700
2022-07-11,45.8404655456543,46.03441790431405,45.16163414001196,45.520443598965684,1811200
2022-07-12,45.258609771728516,46.86841180538362,45.21982225834752,45.84046686444731,2259500
2022-07-13,44.77372741699219,45.26830609438589,43.522742343310185,44.26945648613332,2267900
2022-07-14,44.44401168823242,44.51189445346574,43.05725742818037,43.900945867032576,3341500
2022-07-15,46.7811279296875,46.86840629837348,44.57007715608709,45.25860445386914,2773500
2022-07-18,47.23690414428711,48.216361647702506,47.06234743475432,47.70238746993034,3334300
2022-07-19,49.25400924682617,49.292800454303055,48.032112106636454,48.07090331411334,2702400
2022-07-20,50.04920196533203,50.35952417354161,48.77881788218296,48.98246613769565,2233600
2022-07-21,50.863800048828125,51.00926150694722,48.48789257288999,49.49644162624593,3096000
2022-07-22,49.777679443359375,51.81416974430265,49.457657530716006,51.009268836260105,2232600
2022-07-25,50.56318283081055,50.69894836241508,49.54493764444324,49.71949438488715,1801200
2022-07-26,49.554630279541016,50.601970652090074,49.09884655385737,50.36922711396816,1458200
2022-07-27,51.03835678100586,51.222609441106016,49.80676386518029,49.92313377159446,1664500
