Price,Close,High,Low,Open,Volume
2024-04-03,88.73745727539062,89.75410994066357,87.82048210601428,87.96002147507915,4403900
2024-04-04,87.67096710205078,90.54150083427514,87.58126648744599,89.85377330933088,2728200
2024-04-05,88.17929077148438,89.2059049977837,87.56132534008816,87.67096449088949,1592500
2024-04-08,87.42178344726562,88.55305595896823,87.33208283793665,88.43843597893976,1692400
2024-04-09,86.6543197631836,87.95004343303354,86.16592441584079,87.84040428194227,4172700
2024-04-10,85.10942077636719,86.4151138812659,84.95991213279794,85.09945150564243,2926100
2024-04-11,87.9201431274414,88.62780917182499,85.32868818640974,86.1958321246781,3071000
2024-04-12,85.99649810791016,87.24239083108763,85.77223893860335,86.7839032214774,2227900
2024-04-15,85.84697723388672,87.6211346066485,85.23898106322123,87.31214808436505,1983600
2024-04-16,85.5978012084961,86.15596625612294,85.06954397046744,85.54797006781547,1868200
2024-04-17,84.91007232666016,85.96658678594996,84.88017212186135,85.78717795283237,1711600
2024-04-18,84.72061920166016,85.87222812661508,84.37164795273483,85.08952840466577,1815300
2024-04-19,84.24203491210938,85.35875065201687,83.85318010054412,84.75054028377303,2022700
2024-04-22,84.06256103515625,84.83030546672373,83.93294530313993,84.56109361414687,2113700
2024-04-23,85.98690795898438,86.39570837677121,84.54116634004019,84.74057635403096,1951300
2024-04-24,86.46549987792969,87.02385398485593,85.54820167169251,85.85728946559752,2020300
2024-04-25,85.69775390625,86.42063228723501,84.4913058847292,85.7476102108021,1362900
2024-04-26,85.98690795898438,86.6449746977619,84.91008323362799,85.10949324761877,1790600
2024-04-29,88.6789779663086,88.9182714752918,86.04672654648279,86.04672654648279,4353000
2024-04-30,76.01624298095703,82.05846280970246,75.85671651663876,80.80215862255693,14433600
2024-05-01,78.03032684326172,78.89776872280589,76.27548991269481,76.2954278701654,5303300
2024-05-02,77.6015853881836,79.13706669015745,76.96346427658455,78.95759465208249,2995700
2024-05-03,79.23677062988281,79.82503543144081,78.26961619355525,78.26961619355525,2722700
2024-05-06,79.56580352783203,79.76521351882768,78.41917706209817,79.36638592983283,2389700
2024-05-07,81.19100952148438,81.44027579072545,79.43617285606638,79.76520615714529,3225500
2024-05-08,80.87195587158203,81.33558752039673,80.01447922398589,80.77225087681578,2748400
2024-05-09,82.48719787597656,82.51710861142308,80.92180599591768,81.2608044736488,1952700
2024-05-10,83.1552505493164,83.23401347724631,82.46727303318923,82.92592217493907,1856300
2024-05-13,80.79219818115234,83.75348327107164,80.34352184928764,83.64380548203728,1885300
2024-05-14,80.28367614746094,81.4502480615279,80.06432822178444,80.76227072848877,2500700
2024-05-15,81.66960906982422,81.99863478390021,79.90479951640121,80.95172095365237,1956200
2024-05-16,81.07137298583984,81.72444950700664,80.66258018927154,81.260817817447,1627100
2024-05-17,81.6197509765625,81.63968893179434,80.18397477576978,80.76227436853387,1321000
2024-05-20,81.51007843017578,82.427376569703,81.23090139701563,81.72943398680265,1248500
2024-05-21,81.69951629638672,81.75933776782954,80.86197766117228,81.51007149414714,1150200
2024-05-22,80.3833999633789,81.64966943291304,80.13413366089547,81.3306088700144,1633600
2024-05-23,79.09717559814453,80.74233452184646,78.99747061031474,80.74233452184646,2034900
2024-05-24,79.61564636230469,80.02444670286235,78.67841034520218,79.60567358138785,1433900
2024-05-28,78.51886749267578,79.48602174430908,78.26960124666728,79.13705052129761,1854800
2024-05-29,78.21975708007812,78.68837891233892,77.68134859939904,77.84087506593274,2397000
2024-05-30,78.33940887451172,78.69835293864492,76.71419541141108,77.77108204080137,2750100
2024-05-31,77.77108764648438,78.49894860871912,76.68429020124798,78.49894860871912,7002100
2024-06-03,76.923583984375,78.56874313460156,76.02622375634196,77.83090938766107,3059500
2024-06-04,77.29248046875,77.59160303096222,76.02621118365751,76.82386627822157,1967200
2024-06-05,76.734130859375,77.55172395495475,76.39513236933122,77.23266342026518,2637500
2024-06-06,76.77400970458984,76.92357098515518,75.53765115878838,76.4250384546059,2474900
2024-06-07,76.11595153808594,76.80392894063621,75.68722081708049,76.49484117172398,2357000
2024-06-10,75.55760192871094,75.78693027874257,74.9992478340308,75.74704675669342,2115500
2024-06-11,74.5206527709961,75.32828077584035,74.29133202921615,75.32828077584035,2655600
2024-06-12,75.74703979492188,76.0062788609132,74.78985817472702,74.97929537829465,3081600
2024-06-13,76.76405334472656,77.10305949365878,74.91948410852031,74.94939484963108,2530200
2024-06-14,76.26551055908203,76.38516111460788,74.88956340204984,75.97636075514708,2576800
2024-06-17,77.32240295410156,77.63149070648213,75.73706546062668,76.03618803886819,2190500
2024-06-18,78.040283203125,78.48896706907203,76.94351309803749,77.08310160557572,2032500
2024-06-20,79.20686340332031,79.86492249198331,77.62152575003432,77.7710870542317,3408100
2024-06-21,78.93765258789062,79.86492355788535,78.25964792588368,79.5957192923403,5115500
2024-06-24,78.61858367919922,79.4062660417349,78.42914647798406,79.097178286855,2270100
2024-06-25,78.57869720458984,79.04731901338968,78.13999373833286,78.7482040509876,1798500
2024-06-26,77.77108764648438,79.05730270117056,77.73618671220416,78.6285643496085,2426200
2024-06-27,78.58868408203125,78.86786113981752,77.66141307895293,77.78106364957746,2192600
2024-06-28,77.69132232666016,79.41425551831955,77.00335247805343,78.9775374098872,9422500
2024-07-01,76.03619384765625,78.1200564523918,75.9963103270436,78.1200564523918,3081400
2024-07-02,76.10598754882812,76.484869581364,75.45789365588217,76.03619329001879,2171300
2024-07-03,77.01332092285156,77.1229987133877,76.08604989823068,76.14587898843506,1346700
2024-07-05,76.83383178710938,77.02327658447065,76.32533407893352,76.9734202882168,1689500
2024-07-08,76.12592315673828,77.41213812111504,76.08603963764868,76.7740170296883,1662000
2024-07-09,76.6444091796875,76.77402492480526,75.5177205688018,76.125930985208,2152500
2024-07-10,78.90772247314453,78.98748949779569,76.70420976442088,76.70420976442088,2475300
2024-07-11,79.70539855957031,80.48310823784314,78.95759962169194,78.95759962169194,2540600
2024-07-12,80.04439544677734,81.08632678643984,79.70539691994139,80.0543682290384,2579000
2024-07-15,79.95465850830078,80.39336201084184,79.61565239446988,80.01447998432829,2483200
2024-07-16,82.3974609375,82.71652147173317,79.95465443543381,80.21388588968357,3524300
2024-07-17,82.22797393798828,83.37460051855003,81.71946852092094,82.34761690176579,2567800
2024-07-18,80.74234771728516,83.25993140118986,80.6526078886704,81.70949462499482,3233900
2024-07-19,80.233642578125,81.17621798152821,79.7050034516416,81.02161683432897,2428200
2024-07-22,81.02162170410156,81.17123081694969,79.8945156551615,80.8720049814308,2439400
2024-07-23,80.61267852783203,81.00167748282452,80.29349970297092,80.67252217942367,1529000
2024-07-24,79.48556518554688,81.28094288782691,79.42571393526212,80.7922020677966,2517000
2024-07-25,79.71497344970703,80.85204831407832,79.52546604552667,80.20372189531149,2512400
2024-07-26,80.29349517822266,81.47845115976101,79.79477781686724,80.53287738092281,2532900
2024-07-29,81.83951568603516,82.24746304673869,80.31343428656405,80.47302748251754,2790400
2024-07-30,82.4379653930664,83.86429707478142,80.79219689726884,82.32824698602514,5269100
2024-07-31,84.41288757324219,88.02360356968771,79.79476810849877,79.89451004666998,8043400
2024-08-01,83.1860580444336,84.78195209124536,82.00908475806808,83.88425931184403,3561600
2024-08-02,83.22594451904297,83.3157099793144,80.58772577034328,82.58758699103947,2986200
2024-08-05,81.31086730957031,82.15869282896897,79.53543489403285,81.75971745686765,3589100
2024-08-06,81.34078979492188,82.71724672082289,80.96175979937082,81.89935070227504,2686700
2024-08-07,79.13646697998047,82.44795755363022,78.57790597229159,82.01906031991969,2401200
2024-08-08,82.10881805419922,82.18861465058436,79.47559125206806,79.71497343140118,1632600
2024-08-09,83.1860580444336,83.25587817117464,81.10640754455063,82.108826709152,1584300
2024-08-12,82.15869903564453,82.98656405375462,81.50038848047198,82.98656405375462,1564400
2024-08-13,83.9540786743164,84.27325748077315,82.30830986203327,82.97659690884022,1766200
2024-08-14,83.2558822631836,84.01393482636097,82.5377280043654,83.97403652200178,1904600
2024-08-15,85.08118438720703,85.71954199717497,83.75459438750181,83.75459438750181,2319400
2024-08-16,84.58247375488281,84.93157441156,83.94411609415206,84.71213753884189,1341700
2024-08-19,85.37042999267578,85.39038294763256,83.9341292385158,84.48271374266503,1439000
2024-08-20,83.72467803955078,85.48015777686764,83.62492847348804,84.9415496912109,1464200
2024-08-21,84.2632827758789,84.42286836314159,83.32569176755977,84.42286836314159,984300
2024-08-22,84.153564453125,84.56250870394157,83.73463611520089,84.56250870394157,944800
2024-08-23,84.56250762939453,85.35048190880468,83.73463505117373,84.78194446794197,1511800
2024-08-26,84.27325439453125,85.20086895586003,83.95407559976343,84.4228711192274,1475100
2024-08-27,84.19346618652344,84.48271555118495,83.81443613245712,84.3131534795357,1208100
2024-08-28,83.71468353271484,84.20342433991156,83.11622431433615,84.20342433991156,1131300
2024-08-29,83.86430358886719,84.78194160101498,83.46532822407445,84.03386564571191,1264700
2024-08-30,84.6024169921875,84.66226064331842,83.37556887523996,84.23336338729227,1838600
2024-09-03,84.58247375488281,85.34750453890616,84.11367818313477,84.34308392474111,1963900
2024-09-04,87.3254165649414,87.49497864833334,83.99398049863647,83.99398049863647,2008000
2024-09-05,87.06607818603516,88.27297329187525,86.45764239410758,87.17579661473181,2321000
2024-09-06,84.87171173095703,87.52489158440716,84.79192274146773,87.00622890852519,2696500
2024-09-09,84.90164184570312,86.23820065072162,84.50266645575849,85.14102403574086,1659600
2024-09-10,85.3305435180664,85.51008207243413,84.62235816874376,84.99141175545047,1558900
2024-09-11,86.96632385253906,87.18576067868756,82.92671074162492,85.04127480017539,2630300
2024-09-12,87.23563385009766,87.24561032737931,85.8192784690019,86.79676016757462,1393200
2024-09-13,86.68704986572266,86.92643205313047,85.49012370903856,86.387816424096,10515100
2024-09-16,86.4177474975586,87.02618331346439,85.634765163537,86.92644135885202,4680200
2024-09-17,86.5673599243164,87.9637700488342,86.12848621408492,86.4177431949354,3144200
2024-09-18,88.30288696289062,89.45991479147044,86.77182875624574,87.19573390995807,3508400
2024-09-19,90.38752746582031,90.55708952385349,88.54226734194815,89.43996001656825,3128100
2024-09-20,90.04840087890625,90.89621882727853,89.36516056442514,90.11822100148227,9492300
2024-09-23,90.64686584472656,91.37898409583923,90.09828130717253,90.26784338551707,2908800
2024-09-24,91.97344207763672,92.10310583402106,89.56962868729956,90.76654714417305,3537800
2024-09-25,92.77140808105469,93.29007080190954,91.91361358862986,92.55197121883114,4044700
2024-09-26,92.25273132324219,92.48214464771746,89.15070886299225,90.78650112764733,5273200
2024-09-27,91.7540054321289,94.3074431468771,91.65426349549685,92.44223773158748,12623800
2024-09-30,93.60924530029297,94.07804082800274,92.15299154793632,92.27268645176314,3977300
2024-10-01,91.43482971191406,93.57931566506956,90.91616705827336,93.57931566506956,2615400
2024-10-02,90.80644989013672,92.24275819662016,90.73662977022835,91.39493267081836,1763400
2024-10-03,89.64942932128906,90.60696573319255,89.29035221559738,90.27781806116097,2592900
2024-10-04,91.18547058105469,91.23534535568112,89.689318660128,90.40747279974435,1988600
2024-10-07,89.82896423339844,91.0657887072408,89.48484805357224,90.76655526135124,2623400
2024-10-08,90.45735168457031,90.78350867840898,89.62947909101669,90.00850152200414,2075400
2024-10-09,90.53714752197266,90.786506205652,89.76414169042519,90.5670769562656,2122900
2024-10-10,90.01847839355469,90.6269141471612,89.56464379524084,90.06835317066574,2269300
2024-10-11,90.79647827148438,91.37499221586503,90.15812068107218,90.4473776532625,1372100
2024-10-14,91.38497161865234,91.56451017231662,90.33766212064029,90.81643413368599,1342800
2024-10-15,90.47730255126953,91.71911151738765,90.37756060121953,91.6542758254348,2474300
2024-10-16,89.9885482788086,90.88624091532753,89.73419759273214,90.8064443232321,1823100
2024-10-17,90.5870132446289,90.6867551861626,90.0284522841824,90.50721664747303,1711100
2024-10-18,91.13578033447266,91.37524922850625,89.78381407729948,89.85864334897443,1609500
2024-10-21,89.59922790527344,91.24553273989805,89.31984753584496,90.68678722571451,1675400
2024-10-22,89.1103286743164,89.35976975345162,87.49894143455744,89.06044502589194,2210200
2024-10-23,89.09037017822266,90.15797761382632,87.91300806689307,88.4518016716375,2116600
2024-10-24,88.70124053955078,89.77882772239971,88.40190822909157,89.35976096528944,1291700
2024-10-25,88.2223129272461,89.44956630096388,88.10258608945506,89.06043885346882,2035500
2024-10-28,85.73788452148438,86.77056658849182,84.71018853541435,86.46625579222552,4223700
2024-10-29,85.07936096191406,86.50616425650045,84.81994771732579,85.46849605347191,3762300
2024-10-30,87.00503540039062,89.95842413821673,85.60817160696352,89.52938522671076,4700400
2024-10-31,87.15470886230469,87.94792964273803,85.80772859863086,85.927463053396,3259500
2024-11-01,86.7555923461914,88.24226645424771,86.52611084785826,87.0150131642666,3383300
2024-11-04,86.7955093383789,87.72343038855517,86.35649824799346,87.40414613539436,1431700
2024-11-05,87.9728775024414,87.99283705157693,86.6159174300543,86.6159174300543,1656200
2024-11-06,86.58596801757812,89.79876966120847,84.88477838759125,89.71894670566007,4163100
2024-11-07,88.13252258300781,88.68128838145864,86.74163433564767,86.91524891714094,2497300
2024-11-08,85.74786376953125,88.91077467735573,85.6480812526966,88.60147018971266,10190500
2024-11-11,85.1990966796875,86.95516405564457,84.28115531065863,86.8054978816569,4367000
2024-11-12,84.73014068603516,85.71793280243223,84.53059087531065,85.22902282518375,3918900
2024-11-13,83.99179077148438,85.21405039563219,83.06885584033007,84.92969155667151,3014800
2024-11-14,82.73461151123047,84.50065853352909,82.51510215367134,83.46298277837329,3061100
2024-11-15,81.57720947265625,82.63483717102429,81.3377405651358,82.62485739679326,3768400
2024-11-18,82.5350570678711,83.29834608322133,81.70192486197695,81.7168907162123,2918000
2024-11-19,82.33551025390625,83.0439296364568,81.52732357183811,81.81667614485532,2513600
2024-11-20,84.71018981933594,85.09931728379746,82.2257588664653,82.31555399872377,6103400
2024-11-21,81.8166732788086,85.06938705524989,81.65702733556206,84.41085895786428,4930600
2024-11-22,82.25568389892578,82.39537027932285,80.37988231244509,81.77675372875245,5934900
2024-11-25,82.4751968383789,83.31331515729696,81.71689387435511,83.17362877081061,5272900
2024-11-26,82.32553100585938,83.24347229566554,82.20579655453534,82.59492400591702,2040900
2024-11-27,82.8144302368164,83.71740563768972,82.53306304100559,82.66476408139093,1808000
2024-11-29,83.03394317626953,83.32329572599015,82.70467914255256,83.06387488618249,1277700
2024-12-02,82.89425659179688,83.06387468912605,82.20579681608325,82.70467894634827,2247000
2024-12-03,82.3853988647461,82.87430124574074,81.85059408815164,82.29560373066727,2026700
2024-12-04,82.82440948486328,83.02395928260631,82.31554760458064,82.43528205062857,1932700
2024-12-05,81.38265228271484,83.14370576530561,81.17810876239767,82.57498038583348,2269200
2024-12-06,81.05836486816406,81.7867361140685,80.2900897514463,81.18807909148703,3177200
2024-12-09,81.71690368652344,81.93641306659877,80.87877765463016,81.17811001152162,2372600
2024-12-10,82.17586517333984,82.8144336916135,81.46245976806301,82.23572859307262,3124600
2024-12-11,82.56499481201172,83.1436999258726,81.59716223491203,81.86656285551577,3890100
2024-12-12,81.44750213623047,82.435294335574,80.65926737670591,82.14594175708994,2370000
2024-12-13,80.9186782836914,81.3078057280263,80.43975571174249,81.21801060041226,2836000
2024-12-16,80.1104965209961,81.59716319580886,79.91093909369195,80.57944695973896,2908800
2024-12-17,79.07282257080078,80.64929202756454,79.03291108441387,80.16038202857804,3557100
2024-12-18,76.91764068603516,80.19031374838443,76.80789362430025,79.19254952033984,3264100
2024-12-19,77.25688934326172,78.0052125613823,76.77795913423608,77.13715488792096,3384400
2024-12-20,78.73358154296875,78.85330838247435,76.71909068764283,77.39657347390427,11179900
2024-12-23,79.10274505615234,79.1725882460987,77.35665769515687,78.60386295301078,2495700
2024-12-24,79.18257141113281,79.61161034270445,78.55896875549595,79.36216928044972,1035700
2024-12-26,79.53179168701172,80.00074212744502,78.79843431524262,78.92315485313073,1622000
2024-12-27,79.33222961425781,79.69142531686576,78.71361310146938,79.1426519900102,1533000
2024-12-30,78.42426300048828,78.98301611749872,77.42649882080691,78.94310463683107,1850600
2024-12-31,78.00519561767578,79.09275480452423,77.79566607559495,78.82336185394482,1877800
2025-01-02,78.20477294921875,78.74356665260007,77.54625238664501,78.74356665260007,2658500
2025-01-03,80.33998107910156,80.43976360268829,78.2147457813816,78.37439172925014,2712600
2025-01-06,81.53728485107422,82.21576475505994,80.24018845416927,80.33996334339209,3746500
2025-01-07,83.18362426757812,83.25346747402256,81.26791075361616,81.69694976815731,3382000
2025-01-08,86.067138671875,87.10481431294681,84.10154205644432,84.46073776344365,4432600
2025-01-10,84.57050323486328,85.87757201700715,84.21130748197318,85.18911222191157,3792000
2025-01-13,85.16915893554688,85.3537428900677,83.70943236217978,84.949649577556,2903800
2025-01-14,83.97632598876953,85.83292913501352,83.66689466954844,85.73311331740594,2821300
2025-01-15,83.5072021484375,86.09246796584628,82.7086602689472,85.06435043643786,4148700
2025-01-16,84.84475708007812,85.19411632143344,83.22671546062783,83.60702393265058,2115900
2025-01-17,84.5852279663086,86.18230418876554,84.42552415179297,86.18230418876554,2855000
2025-01-21,87.18047332763672,87.45996831582116,84.48540781583739,84.98449458583428,2861800
2025-01-22,87.17049407958984,88.10877199642569,86.59454449415738,87.06069438472723,2381200
2025-01-23,87.99898529052734,88.5080483263833,86.70135660770953,87.17049940250459,1696900
2025-01-24,88.50804901123047,88.6178487136474,86.86106109043628,87.35017162500631,2008400
2025-01-27,88.82746124267578,89.52618729034812,88.00895924402973,88.7176615439767,2376800
2025-01-28,87.61967468261719,89.15686289298274,87.53981896937378,88.58790426317847,2406800
2025-01-29,87.68954467773438,88.44815870662121,87.38011331476966,87.62965670179535,1336100
2025-01-30,89.38644409179688,89.58607575481588,88.24852685857694,88.3882705457822,1618700
2025-01-31,88.13872528076172,89.63598556787232,88.05886957107218,88.96720351854694,1775500
2025-02-03,87.35016632080078,88.32837209962078,86.20226525689363,87.25035049251746,2142300
2025-02-04,86.77122497558594,87.86921433179994,86.60153730376716,87.52983898816237,2488900
2025-02-05,87.01078033447266,87.62965063300202,86.14237428165903,86.85107653787561,2346900
2025-02-06,88.38826751708984,90.5742623294445,87.20542672708076,87.35016615095077,3252700
2025-02-07,87.47992706298828,89.19678674330832,87.33818812839647,88.63781200663097,1671400
2025-02-10,87.34017944335938,88.11875353878098,86.70633715164182,87.8392661830357,2036400
2025-02-11,86.87103271484375,87.81930204611672,86.5765733796178,86.65143334096035,2392400
2025-02-12,85.74310302734375,86.51169325230738,85.34383211424374,85.78303088019968,3656300
2025-02-13,93.30926513671875,94.62685389454592,89.47627481320175,89.83561789401459,7832700
2025-02-14,92.04158020019531,93.03975372924911,91.01346268374346,93.02976986162987,3946400
2025-02-18,92.50074005126953,93.08966639944497,91.95673730010813,92.0815089925099,3262700
2025-02-19,92.35100555419922,92.97985971052013,91.43268779487309,92.111446055127,3284000
2025-02-20,91.92179107666016,92.96987626497311,91.37280023815367,92.16135819227748,2341200
2025-02-21,90.92361450195312,91.57242875753249,90.26482399515825,91.37279711679682,2854700
2025-02-24,90.40457153320312,91.53250482097133,90.20593750909379,90.4744433719948,2769000
2025-02-25,90.64413452148438,91.22307698828607,89.84560027822025,90.9236218873998,2310900
2025-02-26,90.54431915283203,91.48260469927845,89.99033254420074,90.20494381119968,1845500
2025-02-27,89.2367172241211,92.02960335473179,89.11693365611121,89.94541953339488,3926200
2025-02-28,87.1904525756836,90.09514107858475,85.73312019836284,89.79568598626898,4214400
2025-03-03,86.29210662841797,88.81749229060705,86.13240280883983,87.33020810978724,3556300
2025-03-04,84.15601348876953,86.46179967532902,82.55893725737043,86.46179967532902,3998900
2025-03-05,84.60518646240234,85.3318535892308,83.63695696643745,83.84657248379182,3111100
2025-03-06,85.2540054321289,85.71316434519431,83.46727388743066,83.84657708984302,3946100
2025-03-07,86.42186737060547,86.78121045611209,84.54529623174652,85.34383811408561,4076700
2025-03-10,85.20408630371094,87.18046547011126,84.71498344552528,85.61832919932806,3552100
2025-03-11,85.43366241455078,89.0670207993769,84.78485576073882,87.18046596195643,4276600
2025-03-12,83.63697052001953,85.93276533126806,83.60203078706874,85.56344595699142,2819700
2025-03-13,81.30123138427734,83.96636051063116,81.01176776071512,83.48723386300112,3605700
2025-03-14,81.8202896118164,82.17963271003214,80.25415502032182,81.99996116092427,5207300
2025-03-17,82.31938171386719,82.74360094367589,81.47093563878924,81.69052744368169,2526800
2025-03-18,81.9899673461914,82.22952684411976,81.0816334581727,82.0099350800366,2899900
2025-03-19,82.24950408935547,82.47409162060096,81.63063373139322,81.73044956578455,3124200
2025-03-20,81.66057586669922,82.52898959865924,81.40105622626413,81.90014300235292,2731100
2025-03-21,81.34115600585938,81.6805389543261,80.00360717747608,81.00178067285206,4304400
2025-03-24,81.55077362060547,82.63878671854899,81.3311818429686,81.99995627433722,4453600
2025-03-25,82.30938720703125,82.73860212348544,81.33118142610931,81.81030044908263,3730100
2025-03-26,80.85205078125,82.70865403805618,80.33799205527262,82.2494951573511,2859100
2025-03-27,81.51085662841797,82.64877387846622,81.02174610050642,81.24134550235081,3074600
2025-03-28,79.86386108398438,81.63861338328493,79.63927357740339,81.27128170989529,3189800
2025-03-31,80.56258392333984,80.86203902566491,79.05533977510031,79.5544265353357,4151200
2025-04-01,79.42466735839844,80.69234438879552,79.18510784388631,80.22320922738503,2996300
2025-04-02,79.21504974365234,79.73409661399302,78.55625157678126,78.63610728466736,2806100
2025-04-03,71.86849212646484,76.45010484410643,70.32132015255856,76.3952126123509,9331400
2025-04-04,60.39947509765625,63.68047385795508,57.933989211793374,63.24427177666211,16890600
2025-04-07,60.878604888916016,63.62857020528191,58.74750228338099,60.41944217411634,9299600
2025-04-08,58.64269256591797,64.31231829648381,57.94397036103343,63.074581492882956,7418900
2025-04-09,64.86132049560547,65.41031137769373,57.544706561533054,57.59461447738381,8488500
2025-04-10,62.16624450683594,64.08273580360535,59.58796216753834,63.57366899281651,7636300
2025-04-11,62.695281982421875,63.480843316536294,60.74784517512264,62.226139195926166,7221500
2025-04-14,64.27238464355469,64.6666674013759,63.124487517713796,63.80324192688574,4896000
2025-04-15,62.98474884033203,64.68164842732295,62.54555385358854,64.38219331918933,5405800
2025-04-16,61.36771011352539,63.57866470489694,60.5891359539093,62.98475021723956,6206900
2025-04-17,62.256080627441406,62.725223394672255,61.58730620479549,61.87677743596898,4474000
2025-04-21,60.36953353881836,61.692114203544925,59.84050279601964,61.61725042861139,5755100
2025-04-22,61.53739929199219,62.2261376529295,60.6390415970915,61.47750750975553,4508800
2025-04-23,64.77147674560547,66.95747911177274,64.1576021854818,64.38218969621394,6292800
2025-04-24,66.95748138427734,67.2669127377676,64.65169538024799,64.92120649464108,6555800
2025-04-25,68.3306884765625,70.72755724295982,67.8413302146587,68.90993322216704,5508600
2025-04-28,67.98114013671875,68.71019053675498,67.19217049976598,68.24080286241542,3896300
2025-04-29,68.00111389160156,68.45053104803321,67.02239741831865,67.79138893304093,5692100
2025-04-30,70.23819732666016,72.5052308542514,69.74883145684714,72.40536291205292,12759300
2025-05-01,67.5816650390625,70.82742264686674,67.54171633878804,70.22820738162075,8115300
2025-05-02,70.43792724609375,71.11703986274324,69.27944549971224,69.80875240603237,7209400
2025-05-05,69.27944946289062,70.49785051532938,69.09968412409879,69.83871601938286,5927300
2025-05-06,67.0024185180664,68.88995836311601,66.98244797818228,68.3906110522247,5677400
2025-05-07,68.73016357421875,69.21952180550672,66.86260188827345,67.38691808865677,5304500
2025-05-08,70.40797424316406,71.30680097015541,69.01978926125794,69.39929049290511,6022300
2025-05-09,69.77879333496094,71.71625564692405,69.6988959395675,70.65764182598365,5724400
2025-05-12,74.01325988769531,77.64850774356258,73.41404463156776,76.84954898910225,8031200
2025-05-13,73.73362731933594,75.59119996481992,73.5738325191313,74.25294518113012,4751000
2025-05-14,72.74491119384766,73.84847208223863,72.62507271797777,73.41404236834005,3849400
2025-05-15,72.81483459472656,72.96463270491928,71.46159991697694,72.18565205417346,3448000
2025-05-16,73.03453826904297,73.13441383131108,71.95095546946764,72.81483184258579,3309100
2025-05-19,73.00457763671875,73.19433205907649,71.78616894051004,72.14569962527442,2418500
2025-05-20,71.75621032714844,72.90471071851908,71.69629108532523,72.50523132768117,3268200
2025-05-21,69.48918151855469,71.39668450108269,69.31940524219951,71.32677617438138,3225900
2025-05-22,69.34935760498047,70.02347190914823,68.13394337431892,69.3193979851644,2835100
2025-05-23,69.06973266601562,69.2694685685265,68.35067122587844,68.41059047274445,2486600
2025-05-27,70.91730499267578,71.29680619400403,69.67891821467508,70.28812252433033,3183800
2025-05-28,71.05712127685547,71.35672508082187,70.4079682724424,70.91730464445081,2448600
2025-05-29,71.4366226196289,71.90601029482976,70.68760167905776,71.70627442511812,2807600
2025-05-30,70.44792175292969,71.24687290384958,69.4991572607032,71.24687290384958,7095500
2025-06-02,70.05843353271484,70.3580373659379,69.76881116032753,70.33806682483066,2396200
2025-06-03,71.0671157836914,71.20693242677415,69.21952456400338,69.90862631879374,2445300
2025-06-04,71.03714752197266,71.4566050646245,70.83741164027975,71.25686156349613,1672500
2025-06-05,71.45660400390625,71.88604300066321,70.75751318948763,71.21691180611025,1898800
2025-06-06,71.52651977539062,72.35543061596356,70.78748018434254,71.92599157446551,2152700
2025-06-09,71.57644653320312,72.89472321792849,71.38170137362219,71.75621188200367,2075600
2025-06-10,73.82350158691406,74.02324507474275,71.66632525440919,71.7961528069216,4533500
2025-06-11,73.30419158935547,74.06320168532822,72.74491738311649,73.90839760843339,3051600
2025-06-12,73.01456451416016,73.69866789285585,72.23558392714763,73.11443245259645,3574800
2025-06-13,72.15568542480469,72.69498142743304,71.81613291542861,72.0957661865466,2976900
2025-06-16,72.764892578125,73.02455531974465,71.5864325900795,72.25555617479601,3046900
2025-06-17,71.04713439941406,72.61508464234655,70.80245147540532,72.2755321301077,2918100
2025-06-18,71.7961654663086,72.07579877913983,70.89733866118225,71.15700143142682,3496300
2025-06-20,71.18695068359375,72.51521634545959,71.12203309563156,72.50522726590344,6306600
2025-06-23,71.0671157836914,71.29182055868613,69.39928990788628,71.18695426665627,3142300
2025-06-24,71.88603973388672,72.1956326176766,71.31678412400225,71.48656037514928,8746500
2025-06-25,72.655029296875,72.75489722906622,71.00718174769808,71.91599745533823,5681100
2025-06-26,74.76227569580078,75.19171466324296,72.82480580276841,72.90470319657972,5091900
2025-06-27,74.28290557861328,75.47135465440614,73.98330175424768,75.1018348896428,6817100
2025-06-30,73.97331237792969,74.48264878257697,73.47596134531868,73.90340405724754,2952400
2025-07-01,75.85084533691406,76.72470303719848,73.51390383005341,73.72362876378953,3298700
2025-07-02,76.02063751220703,76.0605862114942,75.2616274646217,75.68107737798387,2526100
2025-07-03,75.97069549560547,76.43009408262962,75.59119430269897,76.08055250765851,1800500
2025-07-07,74.51260375976562,76.39014684068533,74.28290065216062,75.51129834695516,3528300
2025-07-08,75.1018295288086,76.57990086292038,74.40274636908781,74.56254115955826,3522500
2025-07-09,75.41143798828125,76.01065327690772,74.78225545870305,75.75099052470979,2574300
2025-07-10,76.40013885498047,77.2190681431584,75.031924474973,75.4114333091226,2738500
2025-07-11,75.03192138671875,75.76296807788879,74.84217459688908,75.57121737665385,1897900
2025-07-14,74.35281372070312,74.77726199516104,73.78355807439885,74.71234440462536,2236700
2025-07-15,74.29289245605469,74.83218846724711,73.56384964755338,74.6923718294678,4637500
2025-07-16,75.35150146484375,76.1105114634888,74.10313326549621,74.34282544576399,6398500
2025-07-17,76.14047241210938,76.48003253037356,74.71233886231443,75.19171561179478,3968000
2025-07-18,75.86084747314453,76.7546834844571,75.35151104958122,76.73969605427851,3383600
2025-07-21,74.06320190429688,75.80092853231282,73.99828431119536,75.62116318324664,3902800
