Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2021-04-15,21.175987243652344,21.22001317420394,20.841398568547852,20.88542281968192,5350800
2021-04-16,21.18478775024414,21.396107131960772,21.008689105188857,21.31686215388989,7555400
2021-04-19,20.93825340270996,21.21120744750322,20.85020322326835,21.1935970757314,5962100
2021-04-20,21.334474563598633,21.41371954925203,20.87661501969396,20.95586000534736,5103500
2021-04-21,21.387306213378906,21.44894083057201,21.202400682382237,21.37850102814884,5157100
2021-04-22,21.281646728515625,21.501771331963482,21.27284154284762,21.396110783364836,6085500
2021-04-23,21.246423721313477,21.41371887233974,21.079130249704484,21.28164446023154,7151200
2021-04-26,21.123157501220703,21.33447692656264,21.0791332507227,21.30806304803084,4934600
2021-04-27,20.96466636657715,21.158377088783507,20.85900749938951,21.114351161274147,8512500
2021-04-28,21.07912826538086,21.07912826538086,20.78856391432874,20.911833130103243,9395300
2021-04-29,21.581016540527344,21.80114114618827,21.09674140042283,21.13196214344896,11206200
2021-04-30,21.563405990600586,21.633845796652572,21.316865829709915,21.607431919018982,4514700
2021-05-03,21.501768112182617,21.757111740648647,21.448938685502956,21.589818276260186,2949600
2021-05-04,21.62504005432129,21.686674673103067,21.378501579194182,21.501770816757737,3088700
2021-05-05,21.37849998474121,21.598624566497296,21.184789277968797,21.58981938169698,8980300
2021-05-06,21.466550827026367,21.730701361739644,20.999887737375936,21.396111020319655,4955300
2021-05-07,21.563405990600586,21.77472540875654,21.09674122587028,21.39611082144558,4627800
2021-05-10,21.572208404541016,21.8451624079943,21.5281841611966,21.721893183096153,4913300
2021-05-11,21.096736907958984,21.510572153304178,20.947053820224717,21.510572153304178,6200500
2021-05-12,20.82378387451172,21.316862438432256,20.806173505945978,21.246422643586467,9466200
2021-05-13,21.545793533325195,21.581014272650094,20.762150556936326,20.762150556936326,9506800
2021-05-14,22.030067443847656,22.197360908438245,21.545792380544537,21.704282340192204,12058500
2021-05-17,22.03887367248535,22.206167145002876,21.81874909130382,21.924407949797278,7228800
2021-05-18,21.748306274414062,22.02126024696355,21.739501090858653,22.003649879852734,10316200
2021-05-19,21.695133209228516,21.703995803255115,21.243151056073717,21.668547117515683,5121500
2021-05-20,21.890106201171875,21.97872875788654,21.60650827243743,21.69513251951901,4258600
2021-05-21,21.89896583557129,22.023040450442522,21.77489291106687,21.943278801727736,2684100
2021-05-24,22.182565689086914,22.34208731010954,21.97872940766301,22.093941439385254,3446100
2021-05-25,22.102802276611328,22.155976146059157,21.934416384598563,22.155976146059157,3531800
2021-05-26,22.253467559814453,22.28005365482402,21.96987127726456,22.138255513549073,3707700
2021-05-27,22.226877212524414,22.43071180581688,22.191428526475153,22.35095014924731,10274900
2021-05-28,22.421850204467773,22.466163176950094,22.28891466775493,22.324365045740787,3939100
2021-06-01,22.253467559814453,22.510476056987603,22.147118108674654,22.50161346186202,4702300
2021-06-02,22.235740661621094,22.37753879200443,22.138253813094906,22.253465850510775,4806400
2021-06-03,22.501605987548828,22.661129266086412,21.978724881394132,22.129385567750003,5022100
2021-06-04,22.510473251342773,22.625685283248437,22.44843678356294,22.519335845363745,4283100
2021-06-07,22.669992446899414,22.678855039311244,22.466157892527278,22.581368213147762,3389700
2021-06-08,22.563642501831055,22.811790012472148,22.51046863896747,22.73202837299346,5474700
2021-06-09,22.838382720947266,23.006766938104967,22.554786470611145,22.643409031065943,5567700
2021-06-10,22.99790382385254,23.077665472888956,22.829517932512676,22.829517932512676,4101400
2021-06-11,23.175159454345703,23.19288464763804,22.90042571978435,22.962462205940064,4538400
2021-06-14,23.024492263793945,23.20174076649565,22.88269413777938,23.192878172323862,6064700
2021-06-15,23.03335189819336,23.166287412954002,22.971315437329512,23.095388359057207,5147400
2021-06-16,22.62568473815918,23.104252971193393,22.41298755788098,23.006766129678287,7250800
2021-06-17,22.457300186157227,22.87383197793828,22.404126310483843,22.829520696604966,7436700
2021-06-18,21.82806968688965,22.45730036717009,21.792620999610676,22.218015389160612,16591000
2021-06-21,22.102802276611328,22.17370133266404,21.810343459098018,21.934416384598563,4390300
2021-06-22,21.969867706298828,22.138251915214298,21.88124345981511,22.0230415780423,5162100
2021-06-23,21.890106201171875,22.01417913286594,21.597647369059494,21.916692292039507,5208500
2021-06-24,21.721721649169922,21.934418841149146,21.6153722079968,21.934418841149146,4206400
2021-06-25,21.934419631958008,22.014181293121766,21.712859837695806,21.721722432310344,5853700
2021-06-28,21.82806968688965,22.067354664899128,21.7483097179202,22.023043383208652,3234100
2021-06-29,21.703998565673828,21.952146158901197,21.61537430449497,21.82807151710392,5513000
2021-06-30,21.7305850982666,21.881245826474203,21.47357492470248,21.74831028755387,8231600
2021-07-01,21.91669273376465,22.049628261882845,21.526748743333535,21.783757205646452,3951200
2021-07-02,22.07621955871582,22.08508215405043,21.739449387836725,21.943284009431103,5173700
2021-07-06,22.05849266052246,22.067355255171027,21.6330982595938,21.96987009477097,6799000
2021-07-07,22.164838790893555,22.200287473818914,21.845792192731153,21.987590305166258,5929800
2021-07-08,22.386398315429688,22.412986095116832,21.854654554254527,21.88124233394167,12780600
2021-07-09,22.572513580322266,22.607963962470212,22.342091167462407,22.49275191085665,9652000
2021-07-12,22.342086791992188,22.51047269348374,22.27118773194842,22.466161414843985,4972300
2021-07-13,21.87238311767578,22.297777516147494,21.863520523078403,22.25346623352768,3991600
2021-07-14,21.952138900756836,22.10279958783705,21.76602784477933,21.881239853328886,3627200
2021-07-15,22.4395751953125,22.47502557298532,21.86352008106556,21.86352008106556,4640600
2021-07-16,22.678861618041992,22.776348472484663,22.448439219592963,22.483889599523806,4508500
2021-07-19,22.040769577026367,22.607962122288605,21.783759398474967,22.501612674868372,5600000
2021-07-20,22.368675231933594,22.41298820224486,22.023042515340595,22.085078983409392,4873200
2021-07-21,22.306638717651367,22.652271433528306,22.253464843754987,22.48388721779527,2836800
2021-07-22,22.182565689086914,22.404125468157577,22.129390125045738,22.271188248421605,3448400
2021-07-23,22.31550407409668,22.342090169152435,22.102806861814727,22.271191098391785,3064600
2021-07-26,22.46615982055664,22.52819628239672,22.333224303704064,22.333224303704064,3132300
2021-07-27,22.767486572265625,22.776349167518784,22.288916570798285,22.35981564245635,3211100
2021-07-28,22.740896224975586,22.856108259921978,22.57251031486694,22.78520750588296,3128600
2021-07-29,22.87383270263672,22.90042048649929,22.634549409341908,22.82065882527866,3253400
2021-07-30,22.563642501831055,23.077662707523313,22.46615736830892,22.856102973497322,6769300
2021-08-02,22.643409729003906,22.838383424894907,22.554787165817498,22.599098447410704,4557400
2021-08-03,22.927005767822266,22.944729264762334,22.492747130636086,22.740894681832916,3852400
2021-08-04,22.77634620666504,22.89155654924471,22.4041257062559,22.811794892702252,3747300
2021-08-05,23.254911422729492,23.272636608619933,22.76748064330968,22.882690970864026,6344100
2021-08-06,23.46761131286621,23.85755699599388,23.210602849017878,23.281501910462275,4921500
2021-08-09,23.520788192749023,23.53851169132656,23.28150321309821,23.432163938393124,3778900
2021-08-10,23.59168243408203,23.671442387289094,23.34353491070066,23.520783383168315,5009700
2021-08-11,23.76007080078125,23.78665858343581,23.449886764612756,23.60054748558791,5059600
2021-08-12,23.706893920898438,23.77779297529019,23.511921943912814,23.74234429327771,2492700
2021-08-13,23.83983612060547,23.85756131176475,23.61827630221626,23.813250024233817,2225200
2021-08-16,23.742347717285156,24.105705634740477,23.724622528539278,23.804384187528694,4222600
2021-08-17,23.79551887512207,23.80438146848268,23.30808638248942,23.64485816872534,5068900
2021-08-18,23.536968231201172,23.7866033585314,23.438898685160876,23.7866033585314,4811000
2021-08-19,23.10902214050293,23.777685973618755,23.07335925316339,23.456726789563138,8494500
2021-08-20,23.483478546142578,23.510225716876366,22.91288584115822,23.06444974098224,5628300
2021-08-23,23.340829849243164,23.617210471992312,23.26059003933206,23.545886385460264,4007400
2021-08-24,23.03770637512207,23.42998977483796,23.019874925021195,23.42998977483796,3806600
2021-08-25,22.93071937561035,23.100114750571702,22.903973900959024,23.01987492561636,4962200
2021-08-26,22.618671417236328,22.912883462766786,22.56517708132154,22.886136294809393,3942800
2021-08-27,22.841562271118164,22.92180038413867,22.591927106775188,22.698912391136155,3956200
2021-08-30,22.62758445739746,22.850472412535538,22.583007546569906,22.81481122397352,3618200
2021-08-31,22.36903953552246,22.663251623812894,22.146151538317575,22.565180360882593,10819700
2021-09-01,22.743492126464844,22.903971761384316,22.440364305061507,22.440364305061507,5740700
2021-09-02,22.97529411315918,22.993125560243215,22.73457467902587,22.752406126109904,4559400
2021-09-03,23.12685775756836,23.189266121174498,22.84156140936866,22.97529386002472,6942900
2021-09-07,23.002037048339844,23.29624909080116,22.92179724580492,23.180348098528608,7051200
2021-09-08,23.59937858581543,23.768773925862554,22.912884903414543,23.0020387345443,5135400
2021-09-09,23.67962074279785,23.8044391796597,23.46564846596389,23.58155117872843,6323200
2021-09-10,23.376493453979492,23.804439717822778,23.331916532985655,23.7955239935239,5470000
2021-09-13,23.322999954223633,23.67962041061075,23.189267495641023,23.57263512394485,4736600
2021-09-14,22.87722396850586,23.49239531885241,22.859392520553676,23.331915688283704,4890200
2021-09-15,22.37795066833496,22.87721920350216,22.32445803612065,22.87721920350216,5948500
2021-09-16,21.95892333984375,22.386869559640616,21.95892333984375,22.32446119647242,7032400
2021-09-17,21.780614852905273,22.101574105583506,21.744951957940835,21.825191771110394,11907700
2021-09-20,22.030244827270508,22.181808705869095,21.691455881256097,21.71820304824414,9682400
2021-09-21,22.21747589111328,22.467111063103495,22.11048890297448,22.12832035108103,9581400
2021-09-22,21.896516799926758,22.324463055357306,21.851939879809233,22.27988443473928,7099300
2021-09-23,22.110485076904297,22.547346977416286,21.843020203591013,21.914344283174568,9926900
2021-09-24,22.65433120727539,22.74348672778988,22.297710825717555,22.360119179927665,10294800
2021-09-27,22.66324806213379,23.037699906610438,22.600839704804383,22.796980499339693,7895500
2021-09-28,22.244218826293945,22.707824485255255,22.08373922490342,22.55626060621978,9988200
2021-09-29,22.386873245239258,22.67216963840588,22.217477874108834,22.244225048655945,4807600
2021-09-30,21.93217658996582,22.556261885718758,21.914345144244244,22.42252944380743,4725300
2021-10-01,22.199644088745117,22.511687623628173,22.03916445934809,22.45819498066265,6295300
2021-10-04,22.725656509399414,22.841559202470023,22.119400977799867,22.119400977799867,6230200
2021-10-05,22.707828521728516,23.144688791779775,22.627588706770073,22.698912797788637,5445000
2021-10-06,22.993125915527344,23.01095566238649,22.20855923671075,22.61867402347861,5392000
2021-10-07,22.796979904174805,23.22492437226135,22.796979904174805,23.010952138218077,5886000
2021-10-08,22.770238876342773,22.930716807782133,22.60975924440293,22.725660256081436,3119100
2021-10-11,22.770238876342773,22.877224163969014,22.672167612268314,22.788068623946824,3452900
2021-10-12,23.21601104736328,23.233840792027,22.788064865930163,22.850473223503688,5362700
2021-10-13,23.09119415283203,23.27842093838624,23.002038621639564,23.20709685353233,6043000
2021-10-14,23.688535690307617,23.688535690307617,23.126858694594645,23.180351336924346,5033300
2021-10-15,23.849014282226562,24.000578179329885,23.617210574862636,23.78660591880173,4665800
2021-10-18,23.349742889404297,23.70636328108379,23.340827167049788,23.68853183637477,3230800
2021-10-19,23.322999954223633,23.554803676000375,23.296252782306922,23.519140780111428,3680900
2021-10-20,23.742029190063477,23.84010045496007,23.465648544128214,23.53697263664378,2440100
2021-10-21,23.63504409790039,23.822269204621534,23.59938120109607,23.72419963941068,3389700
2021-10-22,23.661788940429688,23.777689942629454,23.608294600491014,23.679618686575566,5155500
2021-10-25,23.866846084594727,23.947085896050623,23.510225645068736,23.635042373777736,3868000
2021-10-26,23.786602020263672,24.009489967679187,23.76877057635041,23.884673261286526,2946000
2021-10-27,23.456729888916016,23.795520561406033,23.456729888916016,23.777689115380184,3292000
2021-10-28,23.438899993896484,23.536969545412596,23.233841766907638,23.429984270940423,3268400
2021-10-29,23.21601104736328,23.536968557812862,23.028784274142502,23.412151842665814,3794700
2021-11-01,23.438899993896484,23.49239263113257,23.216012021495796,23.287336104644005,3730100
2021-11-02,23.349742889404297,23.510222490785107,23.028783686642676,23.510222490785107,5620500
2021-11-03,23.438899993896484,23.55480099132472,23.189264852627613,23.22492604395158,3350900
2021-11-04,23.62612533569336,23.840097587503756,23.456729998655852,23.572632697865835,3364800
2021-11-05,23.777692794799805,23.973833629934624,23.56372051087985,23.813353991869523,3179000
2021-11-08,23.643957138061523,23.822266500340074,23.42998488302707,23.697449776695056,2692900
2021-11-09,23.643957138061523,23.724196946261983,23.545885883483113,23.643957138061523,2569800
2021-11-10,23.697450637817383,23.9114229006272,23.58154963314971,23.635042273727066,3423800
2021-11-11,23.866846084594727,23.893591554746433,23.581549732973937,23.590463756024242,5399700
2021-11-12,23.715280532836914,23.88467586749654,23.385405586447146,23.81335008406068,3447300
2021-11-15,24.027324676513672,24.036238699181485,23.79552097564319,23.87576078365606,2800600
2021-11-16,23.875761032104492,24.05407039582165,23.84901386232177,24.05407039582165,2463000
2021-11-17,23.956514358520508,23.96548532955148,23.723229750339073,23.884734610723463,2253300
2021-11-18,23.70528221130371,24.064180917370788,23.651447833234656,23.947539479660495,3041700
2021-11-19,23.821924209594727,23.848842254944707,23.382273070396128,23.60658498088709,3468600
2021-11-22,23.884733200073242,23.95651294363092,23.552750816516433,23.812953456515565,4272500
2021-11-23,23.875761032104492,24.100072949470782,23.82192493975442,24.028293204368136,2102900
2021-11-24,24.01932144165039,24.07315582469686,23.803982198100325,23.884734628352124,2025200
2021-11-26,23.534805297851562,23.732200874858737,23.391245811681287,23.696310147634136,3530300
2021-11-29,23.857816696166992,23.920623761918037,23.52583429115752,23.74117353574575,3135700
2021-11-30,23.247690200805664,23.705286781014408,23.238717517503805,23.579672637517074,8311300
2021-12-01,23.113096237182617,23.911645979465405,23.104123556651327,23.588638037158066,3412800
2021-12-02,23.525836944580078,23.75912158036999,23.175910846577406,23.220772552498225,3471600
2021-12-03,24.180828094482422,24.198771749251808,23.597615674687493,23.651451773088578,5727200
2021-12-06,24.871706008911133,25.015265506201143,24.234660953607232,24.297468019751086,5129600
2021-12-07,25.01526641845703,25.1767712866391,24.82684521315413,24.898624964416797,3736600
2021-12-08,24.790950775146484,25.051153404171334,24.781979805023703,25.006291708101397,3228000
2021-12-09,24.710205078125,24.92554434340764,24.638423611666433,24.74609409998993,3878500
2021-12-10,25.00629425048828,25.078073998316423,24.737118912609624,24.88965109066494,4072100
2021-12-13,25.122934341430664,25.239575783587107,24.961429489703214,25.024236551738536,3413100
2021-12-14,24.9614315032959,25.23957781961734,24.83581736909219,25.096018320137613,5183600
2021-12-15,25.20368766784668,25.24854936765655,24.898623317319935,25.006293792773437,3085400
2021-12-16,25.10498809814453,25.45491583508365,25.006292023273932,25.113960779744406,4859500
2021-12-17,24.207740783691406,25.015263312989276,24.001374238350717,24.85376017622094,20978300
2021-12-20,24.225688934326172,24.261579665313345,23.516862399607717,23.920624566392185,5979500
2021-12-21,24.494861602783203,24.66533914550336,24.3154130890352,24.37822015441521,3918900
2021-12-22,24.65636444091797,24.6922551675425,24.351300110065637,24.44102521526292,2565000
2021-12-23,24.692258834838867,24.808900290964104,24.611506399304357,24.665340785872598,3353500
2021-12-27,24.746091842651367,24.773009890117866,24.54869796198964,24.584586980580774,2132800
2021-12-28,24.98834800720215,25.01526434208882,24.70122902598352,24.710201708067117,2119100
2021-12-29,25.078073501586914,25.167796901071775,24.862732551003642,25.060128137144282,2618600
2021-12-30,24.970399856567383,25.17676638736915,24.88964743819036,25.113959331156778,2815300
2021-12-31,25.042184829711914,25.131909947931103,24.826845572804434,24.916570691023622,3039300
2022-01-03,24.781978607177734,25.0870412061632,24.593555727790676,25.05115219331476,5835900
2022-01-04,24.62944793701172,24.96142859917291,24.620475255417627,24.826841797989612,8767900
2022-01-05,24.57561492919922,24.773010526294307,24.35130299531061,24.60253297735698,6831100
2022-01-06,24.80889320373535,24.86272757492457,24.449994543534213,24.70122446135691,5521500
2022-01-07,24.817867279052734,25.07806989192566,24.683280487833315,24.817867279052734,5208400
2022-01-10,24.84478759765625,25.051154143853726,24.683282748853337,24.934512703809432,8316300
2022-01-11,24.5845890045166,24.898626072022182,24.40514047405937,24.82684631756642,3063200
2022-01-12,24.60253143310547,24.710201907614007,24.449999259180785,24.557669733689323,2423000
2022-01-13,24.719175338745117,24.79992777482291,24.046239512339742,24.153909997564895,5675900
2022-01-14,24.77301025390625,24.80889927302441,24.33335907368241,24.746092206044462,3099700
2022-01-18,24.530750274658203,24.76403486318995,24.34232738295932,24.61150269804858,4735800
2022-01-19,24.539724349975586,24.93451380770925,24.512806303528702,24.593558731505226,3527200
2022-01-20,24.414104461669922,24.66533438607678,24.333353758451704,24.54869296021593,7282800
2022-01-21,24.530750274658203,24.979374088442935,24.432052487989072,24.467943214546587,5908600
2022-01-24,24.369247436523438,24.584586679525856,23.821925790956346,24.36027475414448,6962700
2022-01-25,24.476917266845703,24.674311139873605,23.929595635742892,24.118016826628963,4461900
2022-01-26,24.494861602783203,24.91656911838758,24.3154130890352,24.593559397731322,4228200
2022-01-27,24.55767250061035,25.042185412078666,24.4141112813025,24.78198444569265,4395500
2022-01-28,24.9973201751709,25.00629285706996,24.41410783128073,24.494860257008167,4280100
2022-01-31,25.44594383239746,25.454916514236736,24.710201035217686,24.755062733049986,3659500
2022-02-01,25.19470977783203,25.499774065301587,24.952452541659657,25.33826924118667,4490600
2022-02-02,25.41005516052246,25.57156002396578,25.11396348133111,25.203688595617866,6498300
2022-02-03,25.25752067565918,25.589503054827563,25.239575312165957,25.38313650874768,4469100
2022-02-04,25.02423858642578,25.22163418186001,24.683285202784102,25.087045653567863,4661700
2022-02-07,25.19470977783203,25.275462189889492,24.925536211883035,24.970397902419936,2828700
2022-02-08,25.293411254882812,25.472859754674534,25.18574078591654,25.33827295198973,2144200
2022-02-09,25.347246170043945,25.535667355516946,25.30238447198773,25.463887611808552,2813000
2022-02-10,24.781978607177734,25.320325779451785,24.701226189063842,25.11395924932247,5685000
2022-02-11,24.5845890045166,25.03321289770619,24.40514047405937,24.916571438477206,5032800
2022-02-14,24.144935607910156,24.764037003625955,23.875761980919382,24.66533920842605,3886500
2022-02-15,24.126989364624023,24.566640518762288,23.983429873940675,24.387192011090164,3953100
2022-02-16,24.271461486816406,24.316610329402515,23.973486014757075,24.072811746194265,4993300
2022-02-17,24.208255767822266,24.325641040844054,23.85610339326152,24.226315305556742,7949100
2022-02-18,24.027660369873047,24.39787220224278,23.901245355275915,24.099896782963437,14096300
2022-02-22,24.560409545898438,24.930621453389172,24.08184213565935,24.831295719390877,6208300
2022-02-23,23.9193115234375,24.79517849037282,23.910281754015188,24.6868247018099,4061100
2022-02-24,23.973485946655273,24.072811677810307,23.47686073538457,23.684540243933974,6657000
2022-02-25,24.72294044494629,24.80420664219493,24.1540787864581,24.25340452137362,5303300
2022-02-28,24.69585418701172,24.90353371457751,24.452055582172367,24.470115120809147,6521300
2022-03-01,24.271461486816406,24.84935461615287,24.063781977677046,24.64167510701351,5494400
2022-03-02,25.029943466186523,25.138298960281354,24.27146017427916,24.36175613231616,4961200
2022-03-03,25.499481201171875,25.607836695823345,25.093151971296223,25.111209785194667,4753400
2022-03-04,26.176698684692383,26.185728452898125,25.327919418126452,25.382098027360918,5433500
2022-03-07,25.941932678222656,26.230878402985986,25.64395718427892,26.104465078965124,5326400
2022-03-08,25.77037239074707,26.18573144211324,25.734253313800945,26.104465241236838,4404800
2022-03-09,25.625898361206055,26.09543603817872,25.589781005728693,26.00514006610668,3795400
2022-03-10,25.91484260559082,25.941930188279745,25.481422337793738,25.58074806699235,3712100
2022-03-11,25.689102172851562,26.1225206949169,25.67104263720248,25.887751898235148,2567800
2022-03-14,25.652984619140625,26.077373398487545,25.517541538264133,25.86969389299345,3480800
2022-03-15,26.077375411987305,26.140583795378877,25.797459460262587,25.96902162782073,5337400
2022-03-16,26.068344116210938,26.176697886873068,25.607836285266547,26.077372161889336,5853200
2022-03-17,26.257963180541992,26.420495553244614,25.93289843513675,26.10446057546197,4502100
2022-03-18,26.230876922607422,26.465645741291194,26.04125694727761,26.276025765961382,10395800
2022-03-21,26.61012077331543,26.736535822800164,26.3211750412116,26.393411474237556,3829600
2022-03-22,26.61012077331543,26.754593639367343,26.5017669849027,26.628180312135022,5292800
2022-03-23,26.745563507080078,26.917123945733824,26.46564584395649,26.655267542274157,4102800
2022-03-24,26.89003562927246,26.95324228623891,26.691384167661067,26.745562778419938,3152200
2022-03-25,27.45889663696289,27.47695617346997,26.899064783260993,26.935182134022956,3200400
2022-03-28,27.431804656982422,27.467923726474158,27.197037594294255,27.440834424355355,3370100
2022-03-29,27.811050415039062,27.811050415039062,27.368602081419382,27.467927815054182,4047600
2022-03-30,27.792991638183594,27.964552071113676,27.684636139581027,27.702695676390157,4332400
2022-03-31,27.66657829284668,28.072909284612667,27.485988080480272,27.657548523890508,6440300
2022-04-01,28.1270809173584,28.20834710051778,27.51307052115506,27.69366242200969,4214100
2022-04-04,27.928434371948242,28.009700564325087,27.46792652256353,27.88328553048766,3435000
2022-04-05,28.01873016357422,28.343793208868213,27.982611090623667,27.982611090623667,5203800
2022-04-06,28.686920166015625,28.741097058199838,28.027762523975237,28.136116308343667,5203900
2022-04-07,28.90362548828125,29.03907029159316,28.37991270078436,28.65982863127469,9364500
2022-04-08,29.337045669555664,29.517634136814547,28.867506354521176,29.02100896284418,6152500
2022-04-11,29.102275848388672,29.544725870586987,29.04809724021001,29.382193490555306,5720700
2022-04-12,29.120336532592773,29.391222695157865,28.822361064870282,28.957804146152828,4824900
2022-04-13,29.183542251586914,29.309955560422924,28.85847748914899,29.165482715395438,3729300
2022-04-14,29.255779266357422,29.463458757781357,29.18354112438169,29.31898591833409,5403500
2022-04-18,29.14742660522461,29.481522897280485,29.048100866748793,29.3370500352715,3255100
2022-04-19,29.048097610473633,29.37316237468046,28.92168430094972,29.255780555553596,5251600
2022-04-20,29.571819305419922,29.707264130422313,29.300933099920126,29.391227353585062,4812800
2022-04-21,29.12936782836914,29.797556985443013,29.030045531801715,29.616965042084818,8136800
2022-04-22,28.7410945892334,29.17451485623176,28.723035052639258,29.17451485623176,5314900
2022-04-25,28.668859481811523,28.840421642830957,28.163204489717298,28.777214984100713,5219100
2022-04-26,28.253498077392578,28.89459610171843,28.244468309440535,28.695946373529885,4444800
2022-04-27,28.28961753845215,28.777214710743348,27.973582525550697,28.298647307078163,6066000
2022-04-28,28.38894271850586,28.5243858007552,28.199321025554998,28.33476410780434,5835200
2022-04-29,27.63949203491211,28.33476705538673,27.59434318796414,28.307679469470358,4372200
2022-05-02,27.287338256835938,27.928438113444965,26.971304935534757,27.693669273155212,7280700
2022-05-03,27.576282501220703,27.973581979496327,27.034508450001308,27.35054345673364,5954100
2022-05-04,28.29864501953125,28.34379213675955,27.711723884302728,27.811047886655412,6346700
2022-05-05,27.937467575073242,28.3528266340646,27.61240276560007,28.235443076339514,5211600
2022-05-06,27.74784278869629,28.072907562164325,27.504044208595264,27.783961862304835,6879600
2022-05-09,27.431804656982422,27.77492892814579,27.278302056146604,27.558219677951467,4673400
2022-05-10,27.52210235595703,28.154172334179023,27.088683828048765,27.485985006424077,6354500
2022-05-11,27.449867248535156,28.145143913408546,27.42277966565192,27.585310329707998,6659000
2022-05-12,27.440837860107422,27.4950164711285,26.917123342669367,27.413750276849125,6077300
2022-05-13,28.01873016357422,28.0367879777973,27.458896588606027,27.65754632307748,3939500
2022-05-16,27.96455192565918,28.1993207362001,27.82007907644203,28.072907423698148,4037200
2022-05-17,28.325735092163086,28.325735092163086,27.74784198689077,28.11805386941957,4379400
2022-05-18,27.844562530517578,28.534548635625704,27.781011474932267,28.45283964083419,4447200
2022-05-19,27.835481643676758,27.98074168404844,27.499568449680844,27.681142634327312,3511000
2022-05-20,27.762853622436523,27.92627161252995,27.44509661188113,27.88995573400412,4105800
2022-05-23,27.998899459838867,28.234947456984766,27.862718389233688,28.107843623668504,4598800
2022-05-24,28.425600051879883,28.4891511014732,27.862717842650863,28.026135816825814,2446000
2022-05-25,28.906774520874023,28.91585348946884,28.425599575165837,28.425599575165837,4589400
2022-05-26,29.033878326416016,29.233612183982885,28.952169335890716,29.015720388157884,4165300
2022-05-27,29.43334197998047,29.442422680561254,28.870459758510542,28.91585460323313,3395100
2022-05-31,29.09742546081543,29.360710335199062,28.88861439387148,29.179134440338895,5334600
2022-06-01,29.106508255004883,29.269926225812174,28.70704229654663,29.269926225812174,4849800
2022-06-02,29.142822265625,29.306240245402325,28.697964903220957,29.160980203741655,6808800
2022-06-03,28.7524356842041,29.206371995115077,28.67072669801471,29.070192660314373,3572300
2022-06-06,28.63441276550293,28.924932837806434,28.561781015790828,28.915853869092423,5118400
2022-06-07,29.115585327148438,29.142820501038052,28.461915179254913,28.507308290161728,3922800
2022-06-08,28.425600051879883,28.94308914900974,28.398364877274876,28.906775005657654,2541900
2022-06-09,27.79009246826172,28.50731380277215,27.771934527733222,28.416525831766183,3171900
2022-06-10,27.345230102539062,27.68114330466964,27.23628420380387,27.463253238835566,3853400
2022-06-13,26.00157356262207,26.991158749590582,25.892629389391203,26.94576563268379,6889200
2022-06-14,25.0573787689209,26.146828965704177,24.612519722113213,26.101435856868413,8627100
2022-06-15,25.52947425842285,25.974333297187208,25.148166263533966,25.284347319215122,5867500
2022-06-16,24.912118911743164,25.157244125410323,24.60344092098411,25.139087920734465,5911400
2022-06-17,24.87580680847168,25.175405876472052,24.476340807259056,24.84857163151298,9509900
2022-06-21,25.193561553955078,25.257112603335692,24.893962512849168,25.011985642893706,3946500
2022-06-22,25.238954544067383,25.411451485579377,24.921199298698202,24.96659241042631,3525500
2022-06-23,25.647499084472656,25.72012910111014,25.23895415861419,25.302506938353655,3733700
2022-06-24,26.192228317260742,26.337488368516635,25.71105331520284,25.756448163493058,5506800
2022-06-27,26.31932830810547,26.419195234659192,26.010650291154192,26.092359279855195,2851600
2022-06-28,26.410118103027344,26.88221413022331,26.373802224795476,26.482748127854695,3983200
2022-06-29,26.437355041503906,26.646166146663383,26.301172229617272,26.455511249003926,2131200
2022-06-30,26.854976654052734,26.972999792539483,26.101439513029003,26.21946265151575,4770800
2022-07-01,27.690221786499023,27.771930776203202,26.782345662351513,26.972998817237073,4242400
2022-07-05,26.410118103027344,27.59943540893885,25.91078689879386,27.563121262343365,5260600
2022-07-06,26.6370849609375,26.90944709877796,26.31024901021996,26.519060098006726,3453900
2022-07-07,26.609851837158203,27.01839683363086,26.591695628587797,26.755111895540374,2866000
2022-07-08,26.664321899414062,26.782345030850408,26.373800091962597,26.664321899414062,3253600
2022-07-11,26.80957794189453,26.86405001508286,26.46458410455115,26.62800205575212,1791100
2022-07-12,26.727876663208008,27.190893747735313,26.618930753821857,26.618930753821857,3085600
2022-07-13,26.40103530883789,26.918524377220365,26.346563231017665,26.44642841841539,4276300
2022-07-14,26.437355041503906,26.491827127276732,25.847234141025517,25.901707958434724,4916800
2022-07-15,26.882213592529297,26.90944876902206,26.21946268114504,26.66432352240545,3708900
2022-07-18,26.836816787719727,27.136415828736776,26.77326573835796,26.882211631289717,6019800
2022-07-19,27.009313583374023,27.109180507049583,26.88221148534056,27.054706695061345,3932200
2022-07-20,26.67339515686035,27.072861067323032,26.419190994268085,26.972994156798364,3302000
2022-07-21,26.61893081665039,26.62800978675704,26.382882788786986,26.582616667860282,2196900
2022-07-22,26.96392250061035,27.072866669512003,26.71879552312712,26.71879552312712,3040900
2022-07-25,27.32707405090332,27.336153020727792,26.845899040024992,26.90945009715985,2658700
2022-07-26,27.690221786499023,27.72653766265034,27.272599600576587,27.30891374509162,2906100
2022-07-27,27.73561668395996,27.971664699216877,27.563121456055455,27.69022356748749,4017900
