Price,Close,High,Low,Open,Volume
2021-04-16,51.690025329589844,51.80305743080958,50.985752983667254,51.420488262609524,1819200
2021-04-19,51.550907135009766,51.942169526353396,51.17703455181105,51.855220485628834,2089100
2021-04-20,51.04662322998047,51.716116056880715,50.672750569285945,51.55091782041213,1473400
2021-04-21,52.02042007446289,52.11605904056119,51.081390370079816,51.36831721867464,1941200
2021-04-22,51.18573760986328,51.881313485168654,51.072708810403746,51.69872543979488,2134900
2021-04-23,51.65524673461914,51.86392113202305,50.97706074739873,51.35093336003742,2148000
2021-04-26,52.15084457397461,52.78555769429452,51.716109287445875,51.8465312001113,3840700
2021-04-27,53.75067138671875,54.35060489730767,51.73349989158164,52.02042677714617,4741200
2021-04-28,54.863590240478516,55.04618157626272,53.82022823651293,54.168014465579155,3660700
2021-04-29,55.263545989990234,55.559166091676396,54.62883292511605,55.40266113685627,4124600
2021-04-30,54.88967514038086,55.1505156343775,54.50710598687008,55.1505156343775,3332000
2021-05-03,56.19387435913086,56.43733166407333,55.39396311491973,55.52438501275559,3359700
2021-05-04,56.6025390625,56.88076941043889,56.072161425251686,56.16780372924956,3015400
2021-05-05,57.55895233154297,57.62851157311987,56.376471758873194,56.776434081173186,3453100
2021-05-06,57.984981536865234,58.13278990883607,57.08942811035282,57.9067257535361,3417700
2021-05-07,58.27191162109375,58.550141923534426,57.498083385132674,57.932818647292095,2852100
2021-05-10,58.80229187011719,59.71523861596163,58.48059200681758,58.48059200681758,4003800
2021-05-11,58.15888595581055,58.889244684791585,57.42853386036353,58.61101436744976,2382900
2021-05-12,57.81978988647461,58.45450628819373,57.602422255322445,58.04585408026228,2160300
2021-05-13,58.37624740600586,58.61100815002053,57.62850226368256,57.80240033953293,2709600
2021-05-14,58.8283805847168,59.02835509639575,58.506674093212304,58.741428222908006,1746100
2021-05-17,58.81099319458008,59.010974359296384,58.358871383336194,58.84577281598876,1914800
2021-05-18,58.60116958618164,59.484166864199324,58.57494306693698,58.880930241491576,1973000
2021-05-19,58.07661437988281,58.24272454803115,56.8876300258117,58.129067414026665,2290000
2021-05-20,57.82307815551758,58.216489237284605,57.7094276956785,58.07661226133031,2864500
2021-05-21,58.55746841430664,58.95962399074152,57.97171383969708,58.08537099761674,3776400
2021-05-24,58.24272537231445,58.74978693959366,58.20775445905042,58.618654352378165,2349100
2021-05-25,58.21650314331055,58.6011765916047,58.15530570108384,58.49627050208517,1935900
2021-05-26,58.12907409667969,58.233986847048016,57.32476302058365,57.989197099542295,3184100
2021-05-27,58.22523880004883,59.06452074031747,58.111588330123475,58.53997036140206,4793500
2021-05-28,58.1640510559082,58.496271464910805,58.07662708986264,58.496271464910805,1944200
2021-06-01,59.37925338745117,59.641531916714754,58.60116886599466,58.7060816117041,3118100
2021-06-02,59.37925338745117,59.65027631302889,58.94212695202526,59.641531916714754,2218000
2021-06-03,59.667747497558594,59.72020052578778,58.723552969320174,59.361760382856936,2163000
2021-06-04,60.12235641479492,60.305955354986175,59.75517187445022,59.86008460169966,1696500
2021-06-07,60.026214599609375,60.58573598990398,59.851359996379124,60.23603345346458,1698400
2021-06-08,60.08739471435547,60.25349820199448,59.53661121054952,59.868831525865915,1957800
2021-06-09,59.545372009277344,59.98249850667622,59.431721521161194,59.83387709836565,1343800
2021-06-10,58.776023864746094,59.86883996116765,58.66236672190537,59.76392721470394,2167900
2021-06-11,57.70070266723633,58.889687377011406,57.32477358002771,58.74106595579492,3061200
2021-06-14,57.018775939941406,57.613268186402784,56.67781783814948,57.552070749415016,1853000
2021-06-15,56.5117073059082,57.17614138202298,56.19697572617069,57.01877559215423,3015700
2021-06-16,55.943450927734375,56.467998058628964,55.79482618355459,56.43303380825353,2558200
2021-06-17,54.142478942871094,55.81230174296487,53.28571155520616,55.78607522482521,4029100
2021-06-18,53.03217697143555,53.70535205628434,52.90978210782848,53.6528956854485,5417200
2021-06-21,54.06379318237305,54.212414557285136,53.34690615453997,53.34690615453997,2560300
2021-06-22,53.888946533203125,54.31733190817948,53.65289785740106,54.247390077567005,2243300
2021-06-23,53.556732177734375,53.985117574066685,53.53050565745227,53.92392013673496,2133400
2021-06-24,53.93265914916992,54.20367874349101,53.54798908127136,53.76655230201124,1520200
2021-06-25,53.73157501220703,54.11624836948255,53.11085633934296,54.02882109055189,2501300
2021-06-28,53.14583206176758,53.941402029499635,53.09337568966074,53.78403624818912,2442000
2021-06-29,52.9797248840332,53.819010210213804,52.796132573779076,53.39062481794401,2257600
2021-06-30,52.9797248840332,53.15457613261292,52.612540263524956,52.89230092724843,2569500
2021-07-01,53.07589340209961,53.56547623263905,53.02344036187015,53.329427546575936,2828900
2021-07-02,53.00595474243164,53.24200342777767,52.66499664193521,53.14583507430223,1639800
2021-07-06,51.974334716796875,52.84858760241159,51.71205951811448,52.752419251392354,2042900
2021-07-07,52.36774826049805,52.45517221351656,51.53720736678203,51.6683432963098,1994500
2021-07-08,51.6945686340332,52.035526690032356,51.32738072641199,51.77325151887991,2083400
2021-07-09,52.73492431640625,52.8748046195661,52.24534158784202,52.367739771240196,2385600
2021-07-12,52.45517349243164,52.95349737380893,52.22786920803555,52.8922999382019,2049300
2021-07-13,51.79074478149414,52.63002678969273,51.65960550864613,52.36775157900695,1821800
2021-07-14,51.388587951660156,52.201643471736645,51.28367853020169,51.64212211061097,1522700
2021-07-15,51.59840774536133,51.70331716197221,51.16128128530406,51.20499326430774,1433500
2021-07-16,50.8902587890625,51.90439198539546,50.71540754796853,51.79074151344292,1788600
2021-07-19,50.225826263427734,50.71540571882119,49.75372893000412,50.36570658425585,2593300
2021-07-20,50.73289489746094,51.318646076717485,50.068464158538596,50.287027384304,2322000
2021-07-21,50.794090270996094,51.379841426463784,50.63672448803522,50.942714992685815,3063200
2021-07-22,50.190860748291016,50.70667011214253,49.79744626145337,50.67169919442135,2263500
2021-07-23,50.71540451049805,50.83780270644012,50.085944749273715,50.330734471138186,1897100
2021-07-26,51.09133529663086,51.44977883133221,50.89900193765132,50.89900193765132,3221100
2021-07-27,51.44977569580078,52.30654637044298,50.295762272213416,51.62462692195245,3993700
2021-07-28,51.26619338989258,51.5984104507577,50.3919404239394,51.31864976845351,3210200
2021-07-29,52.105464935302734,52.22786312727639,51.54594368346207,51.84318976537864,2023300
2021-07-30,52.21037292480469,52.92725988042914,52.131690047479594,52.25408489331654,3612000
2021-08-02,51.89564895629883,53.06714789169408,51.86942243838271,52.3939728067645,2152400
2021-08-03,52.27158737182617,52.376496797423975,51.16128566796697,51.91314377727403,1481300
2021-08-04,51.36235809326172,52.079245207507284,51.15253592896563,52.079245207507284,2232700
2021-08-05,51.40607452392578,51.886912995614345,51.34487708216599,51.70332067033497,2330900
2021-08-06,52.708709716796875,52.83984565471027,51.74702949704742,51.74702949704742,3110000
2021-08-09,52.94475173950195,53.14582948698814,52.34151516203358,52.69995868320631,2585400
2021-08-10,53.687862396240234,53.714088912099996,52.892292510067705,52.97971645293999,2726800
2021-08-11,53.76655578613281,54.10751389897981,53.54799255122983,53.88895066407683,1882700
2021-08-12,54.04630661010742,54.133730554131546,53.46055884812449,53.766545987218606,1563100
2021-08-13,54.553382873535156,54.57960939361052,54.02008806526824,54.25613675097705,2472400
2021-08-16,54.79816818237305,54.88559213221652,54.133734157526995,54.39601267707723,2759600
2021-08-17,54.0594367980957,55.02682408960145,53.830779424225554,54.62228055714002,1962100
2021-08-18,53.55815124511719,54.261705909500236,53.5317656387687,53.75162668106423,1604600
2021-08-19,52.16863250732422,53.40864876243967,51.98395002045488,53.171198412973276,2244600
2021-08-20,51.83444595336914,52.212607271623156,51.447491668212976,52.04551406197218,4539600
2021-08-23,52.15983581542969,52.555583014793726,51.605785039581384,52.03671081149748,2008600
2021-08-24,52.42367172241211,52.731475864717105,51.957567348403536,52.16863208746595,1972800
2021-08-25,53.03048324584961,53.18878346622515,52.18621764038888,52.41487165047951,1381400
2021-08-26,52.53799819946289,53.01289551975125,52.37969797442897,53.0041025538331,1717300
2021-08-27,53.26793670654297,53.32949753421608,52.46764259197895,52.53799974064165,1443300
2021-08-30,52.82821273803711,53.33829198350193,52.81062345148866,53.24155258489216,1266900
2021-08-31,52.76665115356445,52.942540661705664,52.46763999616839,52.91615505485582,2889000
2021-09-01,52.4676513671875,52.95134510329407,51.852039632681844,52.95134510329407,1544100
2021-09-02,52.96892547607422,53.19758285416293,52.46764253425124,52.49402478756398,2027800
2021-09-03,52.94254684448242,53.074461474883684,52.49402837860243,52.968929099599926,1160600
2021-09-07,52.19500732421875,52.96012612619715,52.071885683848826,52.73146877567036,2386100
2021-09-08,52.652320861816406,52.740267290607406,51.39471544601754,52.054298565290516,2621100
2021-09-09,52.4676513671875,53.29432787335483,52.379708271464146,52.45885839954079,2103200
2021-09-10,52.669918060302734,53.056875695490255,52.414878410713456,52.63473948350137,2041500
2021-09-13,53.77801513671875,53.892340469304145,53.10084268799247,53.16240351471182,3271000
2021-09-14,53.10084533691406,54.22653291572357,53.056873794894365,54.006671850811486,2354700
2021-09-15,54.982852935791016,55.05320672875854,52.99530712355322,53.2151681781486,3194100
2021-09-16,55.40498352050781,55.63363753193491,54.59589648258222,54.96526142907521,3129400
2021-09-17,54.868526458740234,55.18512692688377,54.56072231183047,55.07959455577379,6143900
2021-09-20,53.22395706176758,54.20893350937125,52.546784705661004,53.77800778127533,3836500
2021-09-21,52.78424835205078,53.487803135262936,52.42367631597869,53.44383159033977,2601800
2021-09-22,51.878421783447266,53.52298171839513,51.53543568145961,53.329502894937555,4012300
2021-09-23,53.01289749145508,53.32949795329821,51.957567091729345,52.13345325514129,1797800
2021-09-24,52.55559158325195,53.26794269691015,52.502827070634666,52.75786673099778,2374300
2021-09-27,53.435028076171875,53.77801413196023,52.801830533915535,52.933745150929475,2542900
2021-09-28,53.26793670654297,54.18255951027712,53.21516884504594,53.61971574022949,2756900
2021-09-29,53.452613830566406,53.69886047138443,53.2327527952583,53.355874438260734,1962900
2021-09-30,52.77545166015625,53.751635382749896,52.75786572616135,53.66369229352016,2835200
2021-10-01,53.47020721435547,53.71645387404782,52.25657326708437,53.00410285731651,2240900
2021-10-04,53.78681182861328,54.5343381218805,53.531772183215786,53.58454004755055,2383500
2021-10-05,54.771785736083984,54.97405750701654,53.49659428258805,53.95390233133168,2128000
2021-10-06,54.78937911987305,54.82455769696468,53.549362793309925,54.51675353444729,1827800
2021-10-07,55.422569274902344,55.879880623427375,54.84213628539232,55.2290904934613,1925200
2021-10-08,55.6600227355957,56.090948503383366,55.24668289910227,55.677612021703226,2103500
2021-10-11,56.258052825927734,56.680182331646314,55.624851857722355,55.888684476203345,1955300
2021-10-12,55.74797058105469,56.003010219214666,55.39619489324667,55.66882046420551,2080100
2021-10-13,55.33462905883789,55.92385843443323,54.71022446388036,55.84470831994471,2172800
2021-10-14,56.433937072753906,56.46911564863261,55.097184737499525,55.80073948100542,1971600
2021-10-15,56.24046325683594,56.741742881079595,56.064573727121434,56.72415694744051,2149600
2021-10-18,56.10853576660156,56.77691184052372,55.501720514429614,56.11733208674483,1686100
2021-10-19,56.75932693481445,56.78570918609432,55.791936345189214,56.3547834260613,1553200
2021-10-20,57.02315902709961,57.39253069248697,56.548265060908506,57.02315902709961,2290000
2021-10-21,57.0495491027832,57.304588732346055,56.60103067081909,56.97039563378863,1488600
2021-10-22,58.23679733276367,58.43027613473994,57.1023134835976,57.1023134835976,1692200
2021-10-25,58.597373962402344,58.71170602077132,58.07850502239123,58.39510552158127,2424000
2021-10-26,57.4804801940918,58.72928949432887,57.357358528413634,58.61496415037845,3276000
2021-10-27,56.75053405761719,58.12246488441859,56.653794657304076,57.85863564598664,2638000
2021-10-28,57.02315902709961,57.295791293174425,56.35478626228342,56.8120942966117,2991900
2021-10-29,56.49549102783203,57.286992114711786,56.45152284555489,56.90883085707071,3301700
2021-11-01,55.94145202636719,56.82969264118131,55.80074107364989,56.73295323216059,3187300
2021-11-02,55.73038101196289,56.00300993635833,55.528109237661845,55.950242073787535,2782100
2021-11-03,57.075931549072266,57.084727870018526,55.03562121529123,55.40498617951083,4029100
2021-11-04,56.4867057800293,57.33097143470096,56.29322697611198,57.111110377454374,2174600
2021-11-05,56.715362548828125,57.234238188745366,56.26684741992161,56.89125543932029,2371500
2021-11-08,56.10853576660156,57.2694051241517,55.959031872297686,56.94400837511413,2563200
2021-11-09,56.662601470947266,56.69778005117796,55.80074638417976,56.143729154393824,1839200
2021-11-10,57.50686264038086,57.586016116937955,56.56585750121815,56.89125430994827,2792900
2021-11-11,58.16643524169922,58.3159391361113,57.462877241507954,57.59479520524711,1797800
2021-11-12,57.981754302978516,58.351119243472475,57.33975710767818,58.27197248892085,1510300
2021-11-15,58.878807067871094,58.90519603917317,57.93780171363724,58.4214988764052,2027600
2021-11-16,58.7196159362793,59.09987877049872,58.357036764317264,59.01144696538323,1983300
2021-11-17,58.06521224975586,58.58696462068921,57.96793524044384,58.52506168266467,1937400
2021-11-18,58.88764572143555,59.197167219523394,57.835295567449755,58.135965112326964,2630200
2021-11-19,57.78221893310547,59.07334890422174,57.49923311337506,58.8964785500689,4874300
2021-11-22,58.7372932434082,59.15293010408651,57.71147227061241,57.80874926978876,2553200
2021-11-23,59.029136657714844,59.23253590248138,58.27745611707449,58.781524879331194,2475900
2021-11-24,58.64886474609375,59.11755936107583,58.4012530058703,59.02912756055515,3321900
2021-11-26,56.950958251953125,57.428498141200734,56.491105400098846,57.419652935775346,2181800
2021-11-29,57.31352233886719,57.79990736248747,56.87135658899927,57.5434504179344,2149900
2021-11-30,55.01426696777344,56.606066515909546,55.005425136264805,56.42919952462139,4786100
2021-12-01,54.66938018798828,56.63259745346132,54.65169315086739,55.97819057381784,2172200
2021-12-02,55.18228530883789,55.686353978975596,54.70474550340527,54.87276726896555,2090700
2021-12-03,55.29724884033203,56.18158035992004,54.88161532007645,55.47411581894104,2294700
2021-12-06,55.81016159057617,56.39382024653543,55.48295987964096,55.85437749095278,2565700
2021-12-07,56.73871612548828,56.86252200412939,55.87206822808614,56.004719311462864,1685700
2021-12-08,56.712181091308594,57.14550841789873,56.5530045124686,56.74755516369847,1983100
2021-12-09,55.96049880981445,56.446883855911466,55.74826112920585,56.42035161574256,2230900
2021-12-10,56.110836029052734,56.66796583529522,55.95165608441203,56.45572478462192,2663300
2021-12-13,57.16318893432617,57.42849108919056,56.24348334355412,56.340760350543455,2888500
2021-12-14,57.348899841308594,58.1094255163585,57.03938514725673,57.1808814342029,2269600
2021-12-15,57.552303314208984,57.67610920096614,56.62375241661551,57.34005886812688,1898200
2021-12-16,58.516212463378906,59.11755814017996,57.71147432427217,57.791060919022975,2462400
2021-12-17,57.72031784057617,58.6046493988605,57.56998309492728,58.25976063088276,4944500
2021-12-20,56.791778564453125,57.22509917559138,55.74826696738504,57.22509917559138,2267800
2021-12-21,57.33121871948242,57.870661530269615,57.101290616462975,57.101290616462975,1958700
2021-12-22,57.1455078125,57.6761053988981,56.95095378987401,57.348900292943995,1966300
2021-12-23,57.87065887451172,58.1182706293627,57.2427842827355,57.30468722144824,2921100
2021-12-27,58.427791595458984,58.44547525974065,57.70263991544039,57.959096902472155,1175900
2021-12-28,59.188323974609375,59.232543260634564,58.36589518171763,58.36589518171763,1049900
2021-12-29,59.259056091308594,59.65700257014304,59.135250220252814,59.29443016116938,1038500
2021-12-30,59.126399993896484,59.61278497952661,59.099871130482725,59.42706944180356,906900
2021-12-31,59.771968841552734,59.92231033928641,58.89648245787818,58.98491426736503,1330500
2022-01-03,60.037261962890625,60.27603523410248,59.577412574758775,59.78080503121406,2134200
2022-01-04,61.151519775390625,61.629059557544366,60.47058079555693,60.62976072294151,2898800
2022-01-05,60.673980712890625,61.611369881432985,60.638606645617436,61.204578228161516,2665400
2022-01-06,61.21342849731445,61.6113749799706,60.850849337944794,61.05424855486919,1920000
2022-01-07,61.73519515991211,61.77941444463947,60.97466934162748,61.319558172371025,2029200
2022-01-10,61.8412971496582,62.34536579471769,61.18689378080684,61.74402015263678,2583700
2022-01-11,62.32768630981445,62.40727290530129,61.52294141635162,62.08006782550093,2483000
2022-01-12,62.27462387084961,62.74331849582728,61.73518110518103,62.38959128620085,2224000
2022-01-13,62.69910430908203,62.990935321524724,62.41611850072017,62.47802143545827,1930600
2022-01-14,63.273929595947266,63.38004507146007,62.27463055543663,62.64604821356096,1757300
2022-01-18,63.02631378173828,63.24739669443079,62.31885250927128,62.752173129012384,2094000
2022-01-19,62.787532806396484,63.777986457020056,62.787532806396484,63.28275625825151,2638500
2022-01-20,60.92160415649414,63.15012359501525,60.85085600833781,62.86713100238993,3803700
2022-01-21,60.965816497802734,61.60253626492036,60.42637373660108,61.22227344549811,5093300
2022-01-24,60.65629196166992,60.85969116731504,58.984906032136585,60.48827357117733,4235400
2022-01-25,60.461753845214844,60.97466104491773,58.047525611594054,59.69238292528851,4188200
2022-01-26,63.910648345947266,64.13173126871808,61.576013221240586,61.894373169783805,6153400
2022-01-27,65.61738586425781,66.52825285538326,64.33510805875909,64.41469464464343,8203000
2022-01-28,67.13844299316406,67.17381706128286,65.44052820494372,65.58202447741888,5871300
2022-01-31,66.32486724853516,66.82893596974745,65.08680171051296,66.61669828368817,5621300
2022-02-01,66.79356384277344,66.98811787187465,66.09494107778023,66.50173279912161,2791000
2022-02-02,67.81938934326172,67.95203367943265,66.50173046403951,66.74050376297588,2841200
2022-02-03,66.91736602783203,67.61598875422138,66.4575165955692,67.21804225989612,2116200
2022-02-04,66.9527359008789,67.46564978129388,65.97997261703541,67.1738187720667,2435500
2022-02-07,67.54839324951172,67.82398993375914,66.9171770005101,67.48616152136715,2111600
2022-02-08,68.17960357666016,68.54410176532377,67.54839410243798,67.83288297508389,2416200
2022-02-09,68.70411682128906,69.18419299326143,68.47296752750636,68.63299291816381,3827700
2022-02-10,67.95734405517578,69.3708961840278,67.64617863866164,68.65967741867283,2423600
2022-02-11,67.9840087890625,68.81080554480498,67.42391650703594,67.93955465206868,2563600
2022-02-14,67.67284393310547,68.23292938069504,66.48154235565114,67.93066298182877,2637300
2022-02-15,68.27738189697266,68.62410242052091,67.59282625004533,67.6995120968095,2007100
2022-02-16,68.36628723144531,69.08639808513566,67.96622037059065,68.21515402707179,2292300
2022-02-17,68.14402770996094,68.33961504174667,67.25499931657005,67.62838961393462,1859000
2022-02-18,67.91289520263672,68.62412080611774,67.56617458619598,68.01068889268412,4011100
2022-02-22,68.1973876953125,68.70413376020726,67.63730208129736,68.01958467641099,3039800
2022-02-23,66.8905029296875,68.78413798948627,66.77493166563256,68.7752458052515,2054700
2022-02-24,67.43281555175781,67.54839360660134,65.21024413091709,65.91257751383272,3623300
2022-02-25,70.14436340332031,70.28660446345717,67.9128995429665,67.98402346441016,3479100
2022-02-28,69.7442855834961,70.04655881123762,68.84637165025525,68.97972050378152,4347400
2022-03-01,69.3353500366211,70.45552815632091,68.91750544054848,69.90432789173029,3285100
2022-03-02,71.3712158203125,71.64681251929838,69.89543185278326,69.93987921369225,2863700
2022-03-03,72.83811950683594,73.25596406871091,71.62014778208871,72.57140819162835,5261800
2022-03-04,73.61155700683594,73.88715365074113,71.87794749186324,72.47359491444804,5050600
2022-03-07,74.6517333984375,78.22562542294799,73.84271410835987,75.47853027628881,8597900
2022-03-08,73.90494537353516,76.81207270557071,73.8693834154621,74.76730420424448,5457600
2022-03-09,72.70475769042969,74.3227894681747,71.51346262431794,74.0471927731563,5769900
2022-03-10,74.95397186279297,75.07843527895217,72.0912997256362,72.62472211802992,3395900
2022-03-11,74.32279205322266,75.82525260722562,74.28723009412049,75.46074761349111,3017200
2022-03-14,73.40709686279297,74.81176378642493,72.10911582113637,74.67840812964334,3647200
2022-03-15,73.62043762207031,74.10051375888354,72.349126773495,73.37151076211121,3693000
2022-03-16,72.411376953125,73.70047249626823,71.14006578036992,73.70047249626823,4989000
2022-03-17,74.48280334472656,74.50947311330506,72.68696883870241,72.68696883870241,3530800
2022-03-18,74.66062927246094,74.71396882116734,73.09593694381991,74.42058773778145,9221900
2022-03-21,77.48771667480469,77.78998306757669,75.79856140021623,75.86079311536037,4747800
2022-03-22,77.84333801269531,78.06559515118084,76.97209382817177,77.78999846993865,3166300
2022-03-23,79.20354461669922,79.59471932128896,77.70998327062723,78.23450682200979,7256600
2022-03-24,80.39485168457031,80.99049918251916,79.33690554437045,79.56805486549595,5208300
2022-03-25,83.11528015136719,83.1241723363485,80.332623134197,80.35929290639115,4799700
2022-03-28,82.10179901123047,82.76857053560335,81.40835771112279,82.66189143266413,3924000
2022-03-29,78.09227752685547,80.27929409136296,76.15420147789067,80.01258276903258,9529000
2022-03-30,79.39025115966797,79.83476542868571,78.52789239253364,78.52789239253364,3247900
2022-03-31,80.24372863769531,80.71491274159128,78.78572217996988,79.02575693342146,3966000
2022-04-01,81.052734375,81.33722325056853,80.23482970558419,80.59933468074222,2762000
2022-04-04,80.39485168457031,81.38167391323162,79.52360072509698,81.31055000169307,2826700
2022-04-05,80.81270599365234,81.3105598693414,80.07481058307725,80.19038186629068,3187400
2022-04-06,82.52852630615234,83.03527233524767,81.05273557907651,81.18609122520685,4388700
2022-04-07,83.55089569091797,83.9687333597855,81.95064178744057,82.52851162940456,2818400
2022-04-08,84.67996978759766,85.37341097463411,83.71093191923892,84.51994437653158,4721300
2022-04-11,84.07543182373047,86.22687934115972,84.02209227986437,86.15576221025484,3784600
2022-04-12,84.51994323730469,85.61345132864196,83.80871769043091,84.47548909709401,4400600
2022-04-13,84.94668579101562,85.48010159665034,83.48867942366407,84.70664426969252,2781600
2022-04-14,86.15575408935547,86.80474108771966,85.106700201456,85.29339537013949,2459800
2022-04-18,85.75568389892578,86.85807728323051,84.73329981979894,85.13336669393492,3077900
2022-04-19,85.28451538085938,85.39120125654021,83.57758206646633,84.9466869486618,3848700
2022-04-20,87.32038116455078,87.51596852160341,85.03557816968453,85.40007633103323,3258600
2022-04-21,85.39120483398438,87.90715076709101,85.16005548503365,87.75601752394068,3600300
2022-04-22,81.95064544677734,85.45341982371549,81.80839763445036,85.31117201138852,4111600
2022-04-25,80.86602020263672,81.56835343304724,78.91016049009346,81.34609633922422,5029800
2022-04-26,80.58155059814453,85.32007459560153,79.97701088756136,84.1109951744352,7081100
2022-04-27,83.49756622314453,84.94668721228534,79.6747472331766,82.51074391397198,7217600
2022-04-28,82.24403381347656,84.2176782978059,81.04384661652617,84.16433197204725,5018200
2022-04-29,79.62139892578125,82.43962473135394,79.47026569224815,81.77285328403153,6341700
2022-05-02,79.39913940429688,80.4126314313247,78.23451414825168,80.19926647372667,3578500
2022-05-03,79.79918670654297,80.7948941189739,78.98127546851292,79.38134229622011,3859500
2022-05-04,81.03495025634766,81.16830588974852,79.05241368941961,80.22593105439854,3413600
2022-05-05,79.48804473876953,81.53280630395953,78.51010792199448,81.03495249378274,2934800
2022-05-06,79.77252960205078,80.13702775688051,78.56345030984886,79.04352650964219,2597500
2022-05-09,74.99845123291016,78.7234831377703,74.66950821791723,78.69680658297378,4329000
2022-05-10,75.5407485961914,78.3145130234347,74.75839921804683,75.84301501392994,4026600
2022-05-11,74.99845123291016,76.90986402834257,74.77619408885406,75.68300025219305,3592300
2022-05-12,75.0695571899414,75.18512843541558,73.39817952547966,74.85618549910706,3508300
2022-05-13,75.91414642333984,76.44756219033574,75.05178765503422,75.90525423877756,2895600
2022-05-16,77.50550842285156,77.78110509989385,76.314206651694,76.314206651694,3816900
2022-05-17,79.15778350830078,79.55076127067588,77.12145658328994,78.26465718582142,5854600
2022-05-18,75.50489807128906,79.00595152504522,75.18337205879993,78.77373677957799,4800000
2022-05-19,74.8975601196289,75.6656491602671,72.74512280913976,74.4599302103389,4326800
2022-05-20,75.02262115478516,76.23727366145994,73.49537575610157,75.52276978199924,4850200
2022-05-23,77.31795501708984,77.961007138966,75.8621613846303,75.90681361786318,3171600
2022-05-24,78.38076782226562,78.51473813318984,76.54985613899858,77.16611548084211,2657400
2022-05-25,79.28285217285156,79.8365931660125,78.18431017524594,78.26468830550283,2732200
2022-05-26,78.87198638916016,79.934808934245,78.27359336546253,79.84549766136695,3482600
2022-05-27,79.42572784423828,79.44358737335715,77.48764526920522,78.70229766968986,2790800
2022-05-31,81.11373901367188,81.99793223780455,79.56862735039707,79.85443433857549,8762200
2022-06-01,77.40726470947266,81.46205944899066,76.54986416923298,81.17625926891075,4459100
2022-06-02,79.73832702636719,79.73832702636719,77.13039947153676,77.3983401276417,2989200
2022-06-03,78.51473999023438,79.78297776041893,78.13069539064178,79.4882444322172,2381100
2022-06-06,78.96131896972656,79.41680858921562,78.28254090603684,78.96131896972656,1976000
2022-06-07,79.9526596069336,80.12235577641415,77.85381426372648,78.27358469517041,2037100
2022-06-08,79.13994598388672,79.97055396729318,78.80056034002735,79.4882648013783,1694000
2022-06-09,76.791015625,79.1399357493982,76.68383799731873,78.80947650789153,2042500
2022-06-10,75.62994384765625,77.01429249368447,75.10299572820823,75.91574402318298,2706400
2022-06-13,73.24530792236328,74.64751628829397,72.85233007249252,74.01339727582999,3099900
2022-06-14,73.83475494384766,74.05803653505127,72.83445777622404,73.60254699508555,2525800
2022-06-15,73.48641967773438,74.52244929861628,72.76298966543669,74.30809411318506,3131600
2022-06-16,70.58377838134766,72.3432384815738,70.1104224790561,72.3432384815738,3485500
2022-06-17,69.04759216308594,71.42331139492838,68.59210265557776,70.89636333395046,9168100
2022-06-21,70.91423034667969,71.07499335497191,69.9496522969263,70.97674891579261,3138700
2022-06-22,69.15476989746094,70.19972603636018,69.08331815787477,69.68171114537985,2843500
2022-06-23,64.0818099975586,69.20835288943972,63.9478396939946,69.20835288943972,6445200
2022-06-24,66.55577087402344,66.73440022778877,63.903191407236186,64.21578425880911,12491700
2022-06-27,67.91331481933594,68.38667059943697,66.62721095339207,67.02912181850549,3615500
2022-06-28,67.86866760253906,69.92286087787538,67.57394109361891,68.37774933578146,2727200
2022-06-29,68.9850845336914,69.27981789517767,68.17234301403371,68.45814320316809,3522500
2022-06-30,69.30661010742188,69.73531379509456,67.77936471873649,68.14554982841669,3971500
2022-07-01,68.24378967285156,69.44950891786027,66.87730059356065,69.22622732382112,2603600
2022-07-05,64.64450073242188,66.95770216532514,63.554892006259976,66.63617604481337,4154000
2022-07-06,64.5016098022461,65.31435153627612,63.20657203019766,64.78741006676441,2842600
2022-07-07,66.44859313964844,67.63645266564589,65.65371133690125,65.75195576771381,2993200
2022-07-08,65.50187683105469,67.25241030215388,65.40363921105626,66.81477352737276,2568300
2022-07-11,64.86776733398438,65.80555277026558,64.76952288584012,65.15356750658216,1896100
2022-07-12,65.06424713134766,66.07348417314472,63.90318707366884,64.22471307462916,2016500
2022-07-13,64.92134857177734,65.46615612334612,64.30508928563931,64.72485970871813,2093000
2022-07-14,64.03716278076172,64.23365168706253,62.53671009466285,63.554880501313825,3104000
2022-07-15,64.30509948730469,64.82311442409345,63.54594342560449,64.61769235812082,2048500
2022-07-18,64.79632568359375,65.95738596245464,64.61769630791319,64.93922237012426,2211700
2022-07-19,65.93952178955078,66.11814433864183,64.8856323962813,65.15356621991786,1862800
2022-07-20,66.60042572021484,66.7611887214692,65.05531427404738,65.4214993156872,1988100
2022-07-21,66.10921478271484,66.39501496529995,65.53761441754463,66.1002884245815,1548200
2022-07-22,65.94845581054688,66.71654512611622,65.55548479407982,66.09135931763618,1480700
2022-07-25,67.53821563720703,68.2616457851964,66.42180772289596,66.8058523179795,2709800
2022-07-26,70.48553466796875,71.45011282648966,68.45814071468315,69.91393431047793,5602400
2022-07-27,71.85202026367188,72.21820537934087,69.33340394419064,69.88714479690447,4388900
2022-07-28,70.86957550048828,72.40575393420693,70.54804946487212,71.38759042609357,3022200
2022-07-29,73.92406463623047,73.98658320786963,71.28041147061118,71.2982778133728,4656000
