Price,Close,High,Low,Open,Volume
2021-04-16,76.30667877197266,77.44187696942551,75.8384064706816,76.78204217136667,1157100
2021-04-19,76.058349609375,76.66142855743233,75.10762281045751,76.44148001601476,817900
2021-04-20,74.24202728271484,76.00158842530504,73.6176696711127,75.7248840532159,1012400
2021-04-21,76.7110824584961,76.74655418315416,73.75246563901061,74.0575506189364,883200
2021-04-22,72.36895751953125,76.52662551203085,72.31219625371672,76.299585861825,1952800
2021-04-23,74.0788345336914,74.51162418523921,72.18446703247665,72.70240397329249,1244800
2021-04-26,74.45487976074219,75.5049359964647,73.9511357619352,74.36973787147348,1135900
2021-04-27,74.43358612060547,74.72447806555742,73.76665493927274,73.98659802543526,792500
2021-04-28,75.46237182617188,75.88097395827499,74.6819234114859,74.83091766594897,1284900
2021-04-29,76.26409912109375,76.75365550430156,75.05795214609229,76.0938207581286,1177800
2021-04-30,73.60347747802734,75.93063499924654,73.24163662617856,74.86638573675837,1511400
2021-05-03,76.5337142944336,77.34254330492462,73.98660823202283,74.46197160584529,1875300
2021-05-04,77.55538177490234,77.56957479495986,75.22112797614318,75.96610455068056,2590100
2021-05-05,79.49232482910156,79.88964281792236,77.74695670428666,78.05204170657453,1850300
2021-05-06,80.97518157958984,81.11708473722264,78.78283057141992,79.7051767372992,1446300
2021-05-07,80.92550659179688,81.20221094786683,79.47103594813068,79.90383105132753,1023300
2021-05-10,80.48560333251953,82.84823191720106,80.37917735357618,81.7414147275106,1670100
2021-05-11,79.83995819091797,80.35079857110043,78.1229711232327,79.14465188359762,1169900
2021-05-12,78.08750915527344,80.76232516173833,77.95979903542828,79.86835432282223,1042200
2021-05-13,78.42807006835938,79.15885363778192,77.22901426238381,77.96689434198022,1060900
2021-05-14,80.9326171875,81.0461397190047,78.87506731492144,78.91764097076181,1277200
2021-05-17,81.93299865722656,82.13874873371284,80.29405125106278,80.86874948496101,1519000
2021-05-18,80.38628387451172,81.99684512454422,80.3153296043453,81.84785090068621,1505100
2021-05-19,78.30746459960938,79.1091971149456,77.20773816956206,78.84668034173997,1534100
2021-05-20,77.90306091308594,78.96021383763448,76.97361272438049,78.33585611695162,1316600
2021-05-21,78.39970397949219,79.25819782599093,77.94562467908048,78.27199383793563,1145600
2021-05-24,79.18014526367188,79.71226990309582,78.21522548447233,79.13048051384771,942200
2021-05-25,77.96688842773438,79.9180117725987,77.9527008215141,79.32912597301655,1140200
2021-05-26,78.71186828613281,79.15175446720517,77.4631477770139,77.96689172140225,1132700
2021-05-27,80.57076263427734,80.6275238942174,79.18014424405622,79.74774601735335,5021300
2021-05-28,79.90383911132812,81.35830990170862,79.78322007716679,81.14546329028926,1600900
2021-06-01,82.9192123413086,82.99016121197332,81.08870224767855,81.30154885967275,1415200
2021-06-02,82.20970916748047,83.10367464175557,81.69886866043663,82.94049278775923,1196500
2021-06-03,83.6216049194336,83.73512201570944,81.58533956605217,82.40126500942388,1565900
2021-06-04,83.241943359375,84.43828184238849,82.67601755812179,84.0514425411417,1353400
2021-06-07,80.70600128173828,83.39238060863961,80.58421459850801,83.06284660160797,1557800
2021-06-08,81.49400329589844,82.61870053483965,79.25176856096375,81.07134344751911,2802300
2021-06-09,80.26900482177734,81.5942840042412,80.25467440679394,81.20027957397674,1849500
2021-06-10,79.079833984375,81.50832017354759,79.01536351151567,81.09999078241553,1727400
2021-06-11,78.8505859375,80.06124899837175,78.50672706540844,79.88215708832332,1518100
2021-06-14,77.7402114868164,79.20160208313217,77.21726618642154,78.75029245143439,1339400
2021-06-15,77.94082641601562,78.16289870669607,76.36481382327284,77.75456923955129,1752000
2021-06-16,76.65135192871094,77.8620152174643,76.1785465737709,77.7402285419646,1629900
2021-06-17,73.3703842163086,76.88775251969604,72.29583258291643,76.47225790974252,2810600
2021-06-18,71.88748931884766,73.26291383265925,71.80152870264142,72.35312936328577,2362600
2021-06-21,73.64260864257812,74.4377773012793,72.92624087549255,73.11249255980913,1686100
2021-06-22,73.76439666748047,74.08676000627607,72.91191719693043,73.93632341714127,1455500
2021-06-23,74.0294418334961,74.83894090170017,73.81453478436535,74.3159900311227,1299000
2021-06-24,73.40620422363281,74.76730404184674,73.34889349191909,74.5882121043305,1688400
2021-06-25,73.01217651367188,74.1082179476067,72.85457478439619,73.93629127269253,2491200
2021-06-28,72.84742736816406,73.27724686088884,71.31440104932652,73.01218886540705,1268200
2021-06-29,73.24861907958984,74.0939334352634,72.53941637628556,73.32025477777503,1145400
2021-06-30,73.69276428222656,74.07243837642105,73.01937673979675,73.14832317418858,1110600
2021-07-01,74.10824584960938,75.06818153232093,73.79304773783532,74.63836195048178,2114500
2021-07-02,74.22286987304688,74.3661412501045,72.92624587468147,73.85752075646143,1693600
2021-07-06,71.70124816894531,74.17988548670182,70.99921080821275,73.78588102321244,2356800
2021-07-07,71.92333221435547,72.28151613428209,70.32582952668348,71.2356197439507,2282100
2021-07-08,70.92758178710938,71.84453175324575,69.70259342933784,70.43328622564873,1562800
2021-07-09,73.59246826171875,73.87901101622087,71.85169424740012,72.43911563885379,2209200
2021-07-12,73.24861907958984,73.87186113125325,71.42904392532802,72.27435828100157,2466500
2021-07-13,73.09098815917969,73.96495753919982,72.53222228420321,73.82884594103074,1043200
2021-07-14,72.6540298461914,74.60971658407175,72.48926829270287,73.35607278081476,925800
2021-07-15,72.35316467285156,73.0193871008336,71.79439853301899,71.95200036024436,1488400
2021-07-16,68.87159729003906,72.39612542307975,68.64952502925368,71.96630585217642,2617400
2021-07-19,66.11358642578125,67.33857473586663,65.64078104358022,66.851444402138,3615700
2021-07-20,68.05492401123047,68.72831132407545,66.32847542079215,66.50756732608487,2740600
2021-07-21,69.54498291015625,70.14672920044639,68.9002508380938,68.9002508380938,1928300
2021-07-22,68.77129364013672,69.85301031001109,67.36004851075752,69.85301031001109,1698400
2021-07-23,69.19396209716797,70.07509688219608,68.37014351240528,69.72407819600878,1106900
2021-07-26,70.59803771972656,70.68399834425274,69.12231656842381,69.3873745801002,1277000
2021-07-27,70.94905090332031,71.66541853505967,69.63809682552898,70.25417342606093,1189600
2021-07-28,70.89175415039062,71.40037461329578,69.65244096392588,70.66251668168051,1222800
2021-07-29,72.01644134521484,72.51073678889311,71.39320496713523,72.00927613815313,1323200
2021-07-30,71.15679931640625,72.9047326494459,69.15096772910667,70.16820847082299,2249700
2021-08-02,70.84877014160156,74.00794901345863,70.80578436095955,71.62244860773262,1772700
2021-08-03,71.7800521850586,71.80870755323676,69.06502300197229,71.06368437696239,1232900
2021-08-04,69.4876708984375,71.99495799271101,69.4518503251956,71.03502784289189,1284500
2021-08-05,69.25127410888672,70.58371865786708,69.1366581026,69.97480711924656,1191900
2021-08-06,71.2427749633789,71.63677943646046,70.4619366909387,70.4619366909387,1064400
2021-08-09,71.37887573242188,71.56513286094295,70.51923669616588,71.02069188973992,1670000
2021-08-10,74.25867462158203,74.6741637126675,71.5078199517163,71.53647531411039,1754300
2021-08-11,75.89200592041016,76.03527729317094,73.94348464432943,74.48792569863494,1456700
2021-08-12,75.21859741210938,76.17852736519029,74.10106571378807,76.06391139212064,1177300
2021-08-13,75.26875305175781,75.42635481820194,74.25867744979129,75.11115128531368,985600
2021-08-16,74.08676147460938,74.75298379138331,72.5465695094381,74.75298379138331,1676600
2021-08-17,72.91189575195312,73.39186074737496,71.61527210402357,73.19127868752412,1123000
2021-08-18,71.81586456298828,73.27725538052329,71.56513695186875,72.37463051504096,1149600
2021-08-19,69.68109130859375,70.95623054344998,69.11516557399962,70.5980466547207,1764900
2021-08-20,70.3544692993164,70.6338522576868,69.36588386704054,69.48766506110934,1301700
2021-08-23,71.66542053222656,72.21702121923927,70.82010648459892,71.17829031045044,1131100
2021-08-24,73.43485260009766,74.06525419259161,72.23135467591705,72.23135467591705,1628400
2021-08-25,73.77155303955078,73.87900382930997,72.24568623954427,73.10533081578296,1963300
2021-08-26,72.48924255371094,74.02942859275664,72.3244755932735,73.78586622088103,1723200
2021-08-27,74.5322265625,74.98863857566909,72.96015425023457,72.97464650341381,1158100
2021-08-30,73.85124206542969,74.61191956442342,73.40207616566056,74.54672100472764,1934200
2021-08-31,72.69934844970703,73.68461162626065,72.56170520853011,73.45278532161127,2556000
2021-09-01,70.85197448730469,73.20646231857681,70.7722836877646,72.91667809544691,2812100
2021-09-02,70.48251342773438,71.43155155750118,70.30139894329487,70.9606527925234,2491200
2021-09-03,69.35235595703125,70.88095701365673,69.13501638005319,70.52597419662261,2905800
2021-09-07,68.56270599365234,69.46827851103171,68.19323085895228,68.85973643239726,2450800
2021-09-08,66.9688949584961,69.64214104716473,66.72257638029156,69.64214104716473,3440100
2021-09-09,66.35309600830078,67.78752507361806,66.09229625087275,66.31687642982402,3911800
2021-09-10,67.28038787841797,67.78750605219423,66.49797224415727,66.91815903224249,2781300
2021-09-13,68.40331268310547,68.67136409232889,67.46876134125498,68.17873250578387,1978700
2021-09-14,67.97589111328125,69.39582803908603,67.75130538918432,69.39582803908603,2879700
2021-09-15,68.6713638305664,68.72207566161266,67.66436780895145,68.25842305571118,2853000
2021-09-16,68.0048599243164,68.67860594149496,67.55569407047246,68.37432944583308,1813700
2021-09-17,66.75880432128906,67.75855434927983,66.35310409182875,67.374592502164,4605500
2021-09-20,65.14324188232422,65.78800886070047,63.90441974879768,64.85345766652974,2647200
2021-09-21,65.12875366210938,66.07054543283137,64.55643136904011,65.77352062566894,1815100
2021-09-22,66.09230041503906,66.91818202592557,65.89669367567488,65.89669367567488,1547500
2021-09-23,67.62091064453125,68.49026360683109,66.38208806225077,66.63565279740668,2325800
2021-09-24,67.447021484375,67.96138586986557,66.68634409477959,67.40355578416226,1208900
2021-09-27,69.60591125488281,70.23618604427776,67.96863497332201,67.98312169830275,1741100
2021-09-28,69.80875396728516,71.33011424004386,69.6276395175002,70.17822899245527,2049700
2021-09-29,69.44652557373047,70.54045840601123,69.20020704609749,69.81600060159273,1759100
2021-09-30,67.9903564453125,70.12026392737197,67.9541368753351,69.88119155139104,2129200
2021-10-01,69.42479705810547,69.85222453635276,67.9106772782143,67.96138910660252,1449300
2021-10-04,68.58442687988281,70.35210589399583,68.1569993793219,69.93191899274355,1861600
2021-10-05,70.07681274414062,70.69260083301305,68.71482840051578,69.18572712512703,1815300
2021-10-06,69.3813247680664,69.52621965208557,67.85996441250052,68.78002896270455,2246400
2021-10-07,70.96790313720703,72.12703480107311,70.27242413888737,70.46802536174962,2031400
2021-10-08,70.96063995361328,71.69959001164641,70.35934417471995,71.033090156021,1410600
2021-10-11,70.5694351196289,72.22119797641453,70.35209557439954,71.82999011130622,1339100
2021-10-12,70.1709976196289,70.90994229815075,69.7797896625848,70.63465026638292,1323700
2021-10-13,69.75079345703125,70.58392100090175,68.50472520389265,70.58392100090175,1342100
2021-10-14,71.23594665527344,71.55470437289168,69.93192022400521,70.45353079651251,1552300
2021-10-15,71.79376983642578,72.64863029678013,71.40256194502552,71.97488429389767,1450600
2021-10-18,71.3011474609375,71.7865329428649,70.42455403729723,70.68535933177247,1099500
2021-10-19,71.43878936767578,71.78652604209832,71.05482758971246,71.78652604209832,1177500
2021-10-20,72.05457305908203,72.50373889068922,71.10553509747152,71.56918765330983,1347600
2021-10-21,69.95365142822266,71.91693162829688,69.20746069292665,71.62715289677708,2062800
2021-10-22,70.55494689941406,71.25042574583506,70.1564928861223,70.43903652193117,1384700
2021-10-25,70.7143325805664,71.65613001508055,70.57668381764553,71.20696414940575,1264300
2021-10-26,70.7360610961914,71.51123074243391,70.14925203074064,71.04757817985005,1814200
2021-10-27,68.42505645751953,70.53323190807605,68.39608300119365,70.53323190807605,2193500
2021-10-28,69.79426574707031,69.98987245935302,68.66411328383579,68.66411328383579,1694300
2021-10-29,67.24417877197266,69.14226036703266,66.36033929280102,67.33111570550876,4332700
2021-11-01,68.30188751220703,68.59891789374684,67.23693355252031,67.23693355252031,1796800
2021-11-02,68.36710357666016,68.56270480506576,67.27317044702076,67.27317044702076,2014600
2021-11-03,67.78752899169922,68.58443161752484,67.17174085025103,67.2296988117739,3034700
2021-11-04,65.9836196899414,68.23668395633841,64.86070785606654,68.13526030353127,2842500
2021-11-05,67.35285949707031,68.09905033447225,66.57768967711601,66.71533293527,2441300
2021-11-08,67.57018280029297,68.93216712718453,67.45427241574309,67.84548032705185,1377000
2021-11-09,67.2369384765625,67.90344397045612,66.99062543427871,67.3745872514713,1923100
2021-11-10,67.25142669677734,67.76579113114515,67.0051081420917,67.37458321053266,1770100
2021-11-11,68.59891510009766,69.16399133475375,67.36733344750195,67.5484479087212,2337300
2021-11-12,69.10603332519531,69.71458078853458,68.5699360680254,68.90318601314047,1542200
2021-11-15,68.98287963867188,69.51897691776107,68.57718499797464,69.14226125528148,1488400
2021-11-16,67.37458801269531,68.98288551412062,67.36734188573,68.98288551412062,1582100
2021-11-17,66.64288330078125,67.67161775999213,66.43278983823731,67.17898614748317,1700000
2021-11-18,66.11402130126953,66.83847911141264,65.85321604744405,66.75878831012294,2379100
2021-11-19,64.76652526855469,66.55593683168226,64.01308853001814,65.7807672445529,3528900
2021-11-22,67.22244262695312,67.59915826613673,65.15049279350683,65.15049279350683,3098700
2021-11-23,67.6933364868164,68.17147574575473,67.33110759812783,67.8454719568047,1883600
2021-11-24,66.33135223388672,67.68609026544345,66.22268798917362,67.30937465369823,1962900
2021-11-26,65.60517883300781,65.78121978048492,63.17725534945898,63.96944800746719,2469400
2021-11-29,65.40713500976562,66.93283831107772,64.95236204612323,66.41204648727475,3128700
2021-11-30,63.9107666015625,64.64427708723,63.29462047979742,64.32886735454333,4955300
2021-12-01,62.018310546875,65.48047515668397,61.996300532617745,65.297097544891,3174400
2021-12-02,62.773834228515625,63.07457064404876,61.73958166654927,62.15035138010084,4580600
2021-12-03,64.08680725097656,64.6662811528871,63.14057813997635,63.19926031652839,3273500
2021-12-06,65.22376251220703,65.80323656933513,64.51959299368528,65.13574482004297,2785800
2021-12-07,66.09664154052734,67.2702573977358,65.72254956233401,65.75922733134503,2105400
2021-12-08,66.38270568847656,67.36560715280618,66.19932804845314,66.58808774990416,2227300
2021-12-09,65.97926330566406,66.58807832749059,65.59784033073409,65.59784033073409,1966100
2021-12-10,65.94992065429688,67.20422272688614,65.72252863208007,67.0135084619998,2037300
2021-12-13,64.29220581054688,66.3166966524288,64.11616483184812,65.68587708282966,3547000
2021-12-14,65.3998031616211,65.58318079866524,64.34354618144957,64.34354618144957,2712700
2021-12-15,63.84475326538086,65.3997975077266,62.45841889687674,65.20174654294551,3833400
2021-12-16,65.36312866210938,66.21399803046924,64.13083065574138,64.27753053421118,2938500
2021-12-17,64.37288665771484,65.31911592733913,63.742067144631996,65.1870838060836,4430200
2021-12-20,63.742069244384766,63.96945572883251,62.37773914521532,63.404655055892746,2856400
2021-12-21,64.78363037109375,65.83255033849824,64.48289405396523,64.48289405396523,3131100
2021-12-22,64.5635986328125,64.9670316893316,64.02813904460525,64.61494414943843,1481600
2021-12-23,66.41937255859375,66.96950538841234,64.7396329799988,64.9156739185934,2118200
2021-12-27,67.24090576171875,67.35093345526303,66.17731778201961,66.68344181457873,1096600
2021-12-28,68.01110076904297,68.36318270783268,67.29959462259347,67.48297226461689,1046700
2021-12-29,67.97441864013672,68.37785166519603,67.71769107702677,67.84238652250286,885600
2021-12-30,67.61500549316406,68.64192142448702,67.43896452089892,68.18714285020698,906900
2021-12-31,67.65168762207031,68.09912395620613,67.2189134418929,67.41696444517065,907100
2022-01-03,68.33384704589844,69.45611731699127,68.09178721591016,68.17980490227572,1815900
2022-01-04,71.1211929321289,71.49528493572974,68.75928771119547,68.78129213559983,2526700
2022-01-05,70.61505126953125,72.2801231888355,70.60772019404311,71.45858943865642,2102600
2022-01-06,70.93048095703125,71.98673813357402,69.94757932593693,71.55396951588865,1719000
2022-01-07,71.59796905517578,72.22878860954891,71.15786382093076,71.29722702742599,1213600
2022-01-10,71.73733520507812,72.47084576710861,70.50503723701725,71.59062973492715,2366900
2022-01-11,72.85960388183594,72.91828606861753,71.30455950957177,72.39015758006587,1707800
2022-01-12,73.2703628540039,74.04788218744152,72.32413364447125,73.42439938631281,1355700
2022-01-13,74.35596466064453,74.71538325445992,73.20435334898845,73.41706647862523,1343500
2022-01-14,75.4122314453125,75.50025474182274,73.67381471011373,74.23861547305455,1492200
2022-01-18,74.06990051269531,75.118820861441,73.27770774659895,74.39997803378134,1801200
2022-01-19,73.99653625488281,74.89875662039616,72.99163046465647,74.62735572430884,1505200
2022-01-20,70.61505126953125,74.89141870026637,70.41700590277566,74.89141870026637,2889700
2022-01-21,69.06002044677734,70.46835938099066,68.53189194738698,70.46835938099066,2004100
2022-01-24,68.50254821777344,68.7812802056202,66.57341753095125,67.89373313238683,3094900
2022-01-25,68.37052154541016,68.78128568575214,65.45848360247015,67.32160117597255,3404400
2022-01-26,68.23848724365234,70.16762361903069,67.41695898911087,69.32408534660698,2052400
2022-01-27,70.3070068359375,70.73978110428918,68.99402187393675,69.39745503966772,2978800
2022-01-28,70.47569274902344,71.78867726337637,68.99399835118197,69.68350003708292,2880700
2022-01-31,70.95247650146484,71.0991763699447,68.5465572462098,70.1089382671025,2764500
2022-02-01,73.00630187988281,73.2703661173852,70.68107485165906,70.77642920555223,2374300
2022-02-02,73.60044860839844,73.95987282041465,72.03073642135159,72.77892034377075,1657800
2022-02-03,73.35839080810547,74.25327456396016,72.80092122972624,73.38773190130873,1398800
2022-02-04,73.51241302490234,74.57600086411311,72.86692029270031,73.16032557131577,2804100
2022-02-07,72.96964263916016,73.8425165157662,72.5515417884141,73.8425165157662,2240600
2022-02-08,74.30462646484375,74.37063973304424,72.6175498362128,73.50509699599527,1946700
2022-02-09,75.25083923339844,75.72762217590169,74.09922797646279,74.77406188713616,1347500
2022-02-10,74.88408660888672,76.26308997375814,74.59068687667178,74.95744213818163,1397100
2022-02-11,74.64936828613281,75.85966184652281,73.78382558922424,74.55401392662921,1845300
2022-02-14,73.4610824584961,75.00145348914718,72.55886202263741,74.90609913260982,1956700
2022-02-15,74.70071411132812,74.97945171082392,72.85226992864533,73.29971182613345,1369300
2022-02-16,75.66162109375,76.07972192065618,74.59802734373122,74.86209161296058,1899800
2022-02-17,74.04789733886719,75.22151884730002,73.51977437556293,74.76674023297019,1297400
2022-02-18,73.23368835449219,74.3706319102269,72.95495636878384,73.60778029033746,2062100
2022-02-22,73.02830505371094,74.31928512654771,72.5001765877213,73.8204977526954,1946000
2022-02-23,72.22145080566406,73.74715415031194,72.10409202328277,73.32171667216639,1493200
2022-02-24,69.28740692138672,70.72508694941591,68.2971687832725,70.57105040315294,4318100
2022-02-25,71.884033203125,72.59553932512597,69.8962203034447,70.12360678094306,2766100
2022-02-28,71.31922149658203,71.80333546983017,69.96222272551029,70.51235554743437,3543200
2022-03-01,68.52454376220703,71.85468182166088,67.40227368767277,71.4512544385797,2538300
2022-03-02,71.74465942382812,72.11141466978776,69.01599949848983,69.3167414863724,2690400
2022-03-03,73.21902465820312,73.49042558295184,71.82535346005379,72.10409105742856,2011100
2022-03-04,72.0616455078125,72.32131828110938,70.85233543290276,71.683275854752,2129200
2022-03-07,70.31815338134766,72.3955014146624,70.13267608052733,72.12841364865571,2564700
2022-03-08,71.2232894897461,72.58098480412082,69.49463954261228,70.80782211235783,2107300
2022-03-09,72.98160552978516,74.64348045015431,72.44743003315853,72.70709710504157,2294000
2022-03-10,73.9980239868164,74.16866559788468,71.80197337577738,71.80197337577738,1971700
2022-03-11,76.73566436767578,77.29209623566328,74.33188028285872,74.43574711205764,2993400
2022-03-14,77.06211853027344,78.52367504922036,76.34988630460306,77.7224173330403,3542300
2022-03-15,73.1893310546875,77.29208731550521,72.19516995525254,76.43889075099358,2845100
2022-03-16,74.81411743164062,74.82895878470863,73.51577639375846,73.84221823744193,2545900
2022-03-17,77.31436157226562,77.33661794391577,74.76961264109656,74.82154606171967,2425600
2022-03-18,75.9937515258789,77.52208250455001,74.89572353574724,76.99532770763247,13508800
2022-03-21,77.85595703125,78.94656451373838,76.37213855936228,76.90631411489278,2299100
2022-03-22,77.5888671875,78.79075649512224,76.7801831984888,77.52951309172855,1646700
2022-03-23,77.2995376586914,78.64239178254402,77.26243992674178,77.8856467295166,1267200
2022-03-24,79.4881591796875,79.725569921003,77.78176558501332,77.99691995375527,3276900
2022-03-25,79.8962173461914,80.34136181094193,79.30268761964473,79.5030063079898,1174800
2022-03-28,78.21949768066406,79.37687437669993,77.31436742953088,79.37687437669993,1962800
2022-03-29,77.80403137207031,77.96724666559129,75.46701591366708,77.55177926332185,1926800
2022-03-30,77.91529846191406,79.28041427666108,77.61853932247658,78.47915101541724,1467400
2022-03-31,76.28311157226562,78.27142865941032,76.23859882698402,77.29952931863806,2029200
2022-04-01,76.66888427734375,78.02657929945026,75.4595744725894,77.26983450206474,1563400
2022-04-04,76.06053924560547,76.89890038051776,75.13315261694586,76.89890038051776,1902000
2022-04-05,75.63764190673828,76.61696184026222,75.54119574688328,76.2237508635143,2595700
2022-04-06,73.96094512939453,75.82313352791812,73.73094938120398,75.67475392161124,2185000
2022-04-07,74.33930206298828,74.68058528748618,72.23970325858522,73.96834745057753,2546400
2022-04-08,75.32603454589844,76.2089082392777,74.68799222871439,75.07378815368583,1253500
2022-04-11,75.22217559814453,76.62438357550285,73.92383445908547,74.33930181228256,1392500
2022-04-12,76.80986022949219,77.38113349561013,75.30378542661086,75.55603184310691,1324800
2022-04-13,78.58302307128906,78.75366468209761,76.83953753973913,77.03985053821006,1373000
2022-04-14,79.81460571289062,80.26717084926504,78.77593153661621,78.90947544014176,1425000
2022-04-18,80.83100891113281,80.89036300842535,79.63653458963209,79.8071762042686,1643700
2022-04-19,82.06258392333984,82.34450740518758,80.14845666888722,80.77907840952886,1485600
2022-04-20,82.46320343017578,83.25704599691629,81.70645292486867,81.70645292486867,1699000
2022-04-21,82.46320343017578,85.28245481340784,82.09224885393596,83.73928807809159,1851200
2022-04-22,79.13946533203125,82.02549211672402,79.02817780263386,81.5284142337771,2313800
2022-04-25,78.05625915527344,78.35302394035286,75.23700784781272,77.61111480781305,2179900
2022-04-26,77.3514633178711,78.94656940606288,77.30694491193923,78.05627487156767,1265100
2022-04-27,78.13786315917969,79.11718290683633,77.42563113000367,78.40495087766031,1658300
2022-04-28,78.7165756225586,79.24333054648511,77.34404454919303,78.7165756225586,2465900
2022-04-29,78.66462707519531,82.30740375598779,78.50140615487142,80.9200315935523,2268900
2022-05-02,80.13361358642578,81.0164816778024,78.5607640582636,80.71972252861379,3071500
2022-05-03,82.29256439208984,82.54481645513769,80.23005778974778,80.47488917615127,2305800
2022-05-04,86.06147003173828,86.06889070887149,82.82674536047853,82.98996629549998,2161500
2022-05-05,82.67094421386719,85.54213491918873,81.6916242745845,85.31213921307726,2156600
2022-05-06,81.77322387695312,82.6486768624489,79.98522018594127,82.5448100387729,1827900
2022-05-09,79.08753204345703,80.7345716325007,78.66464395926897,80.43039175596067,2536400
2022-05-10,78.35302734375,80.296831393151,76.88404470697377,79.84426634981838,1820800
2022-05-11,79.6810531616211,81.38744101001096,78.90204619888078,79.13204191129724,1983800
2022-05-12,78.46432495117188,79.3694551543537,76.24601218753169,78.94656710241185,3177100
2022-05-13,79.17655944824219,79.96298147553793,78.56819406366425,79.38429314146607,2478100
2022-05-16,79.68846893310547,80.2597365197133,78.31593240131437,79.33235003083712,3286100
2022-05-17,82.648681640625,82.98995917533605,81.16486331910684,81.89193112687283,2614800
2022-05-18,81.83999633789062,83.41284577000518,81.51356016165371,82.13676112927494,2236800
2022-05-19,80.89036560058594,82.12935270460072,79.78492238959971,80.56392371533425,2677300
2022-05-20,80.02975463867188,81.90678417781949,78.44948427795698,81.86968645035614,2212500
2022-05-23,79.16913604736328,79.98523509709382,78.34561632018182,79.39912610547611,2359200
2022-05-24,78.96882629394531,79.19881636153868,77.1214680944856,79.04301609055749,1514800
2022-05-25,80.87552642822266,81.33550652640487,78.6201216986796,79.01333268337788,2287500
2022-05-26,82.7228775024414,82.80448796894639,81.20938202405543,81.39485932787257,3209100
2022-05-27,86.86273193359375,86.87756762729963,84.73345045660194,86.0763043195482,3409900
2022-05-31,84.76314544677734,86.96661717935997,84.58508878302581,86.29889761489261,6727900
2022-06-01,84.80763244628906,85.72018318402358,83.73186645152792,85.31955156699264,2402000
2022-06-02,85.50503540039062,85.77212316552965,84.16218155811576,85.01537261086308,3326700
2022-06-03,84.35826873779297,85.81922245391269,83.81630029687207,85.14372746720896,2495700
2022-06-06,86.26693725585938,86.46330194633019,83.87128563508543,84.97092910023699,2866300
2022-06-07,88.20701599121094,88.38766813961381,84.8609601911956,86.29835107622871,3596700
2022-06-08,86.38475036621094,87.83784776107245,86.26693036282772,87.52366308290864,1802400
2022-06-09,85.00234985351562,86.57326740839834,84.94736797879773,85.74853329505495,1946700
2022-06-10,80.56450653076172,83.64350349890255,80.46239904706148,83.13295409525153,2130100
2022-06-13,76.65291595458984,79.22136940344787,76.15807910317046,79.22136940344787,2528400
2022-06-14,76.56651306152344,77.64258759396137,75.35690600209678,76.6136386636524,3130200
2022-06-15,75.51400756835938,78.01176675950708,74.55574688603714,77.13990702346473,2231200
2022-06-16,71.64955139160156,73.43254019843832,70.7305660505347,73.24403176778806,2304900
2022-06-17,70.47923278808594,72.25436566436012,69.48169658601333,72.01873157969396,4018500
2022-06-21,71.63384246826172,73.38541828536327,71.47675310023637,72.96912606677833,1925300
2022-06-22,68.75118255615234,69.17533087149187,67.80077847629951,68.80616441225712,2806200
2022-06-23,66.37126922607422,68.74335218771684,65.58581041866506,68.49200560904892,2471700
2022-06-24,70.09434509277344,70.45565543949272,67.06247349576454,67.06247349576454,3566800
2022-06-27,69.29317474365234,70.62060200356129,69.0339719072367,69.51310224391715,2404000
2022-06-28,69.45026397705078,71.091875945462,68.97898990697087,69.82728682865967,1991600
2022-06-29,69.01040649414062,69.90582899284526,67.7143983536235,69.6859015008932,1864000
2022-06-30,68.69622802734375,69.68590782349636,67.4630579133773,67.65942261937562,1972500
2022-07-01,68.85332489013672,69.16750363252953,66.20632643819206,67.80080692687957,2256200
2022-07-05,66.85038757324219,67.56515184349061,65.26375771135503,67.01533317406874,2443000
2022-07-06,67.57302856445312,67.73797421521367,65.38945376975279,66.40269647520401,2847700
2022-07-07,69.70161437988281,70.61274949236865,68.86902994387525,68.86902994387525,2257600
2022-07-08,68.71192932128906,70.38495418543128,68.56269025151548,70.2514276454098,1584000
2022-07-11,67.98146057128906,69.07324780837318,67.56516237943991,67.74582053760652,1838300
2022-07-12,67.49446105957031,69.12821646619632,67.29809639990586,67.5494429245734,1806100
2022-07-13,66.4341049194336,67.12530648714174,65.84501083559685,66.45766772397508,2235600
2022-07-14,65.66436004638672,65.75076100111501,64.5175908203097,65.02028401550578,1639300
2022-07-15,66.55975341796875,67.7143784031075,65.59364279259714,67.06244639220192,1364500
2022-07-18,67.87934112548828,69.17534921164625,67.549449901397,68.05999926777129,1894400
2022-07-19,70.18073272705078,71.09971795579337,68.53127067717516,68.67265348102589,1672800
2022-07-20,69.90581512451172,70.15716163581826,69.1831946535771,69.52094208994905,1876600
2022-07-21,68.35061645507812,69.39527801041977,67.1488655498304,68.71193274649633,2760500
2022-07-22,68.17782592773438,69.15964942328023,67.7144021216977,68.63338747531061,2061500
2022-07-25,68.75118255615234,69.05751089624653,67.91859845154487,68.42914768255946,2240100
2022-07-26,68.47628784179688,69.14392652010906,68.20922877492751,68.46843157708992,2416400
2022-07-27,69.43455505371094,69.79586536145027,68.20138504960558,68.6098209649621,4029300
2022-07-28,69.56022644042969,70.2043023892272,68.8140430093188,70.2043023892272,3237600
2022-07-29,70.00007629394531,70.87193586549269,68.09141155522998,70.69127774119934,2909300
2022-08-01,68.29562377929688,69.51308702248281,66.95249027458146,69.12035771727103,2847900
