Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2020-04-17,27.552690505981445,27.642050734801096,25.8349916965138,25.86477717692908,2383200
2020-04-20,26.48036766052246,27.522901059888504,25.80520237972714,26.589586130588398,1251700
2020-04-21,25.964067459106445,26.192431654796756,25.36833321026422,25.497409942636637,1295200
2020-04-22,26.420793533325195,26.897380098925773,26.212285727258276,26.70873053987221,1396500
2020-04-23,27.622188568115234,27.959771186051707,26.688871807126947,26.897379609399067,2053300
2020-04-24,26.837804794311523,28.108702186212025,26.75837370731774,27.800906960834435,1810200
2020-04-27,27.959766387939453,28.178201382265776,26.798085671167136,27.026449787115514,1377300
2020-04-28,28.813661575317383,29.75690572039491,28.30728756544364,28.833519825223085,1003400
2020-04-29,29.806549072265625,30.47178524308362,29.39946444917562,29.78669082387421,1576400
2020-04-30,26.17256736755371,28.843438712242534,25.884628508579972,28.56543086913564,3404400
2020-05-01,26.0335636138916,26.202354915053487,25.18960900186872,25.427902269311403,2524700
2020-05-04,25.45768928527832,25.70591169061461,24.583947251760705,25.70591169061461,2952000
2020-05-05,25.120107650756836,26.68887323844683,25.0803930491097,25.874704019919797,1752700
2020-05-06,24.891742706298828,25.497405986250566,24.46479986264673,25.239254455349606,2307100
2020-05-07,25.497407913208008,26.47043936905735,25.259114611395116,25.41797681260371,1455900
2020-05-08,27.10588836669922,27.185319467868517,25.815132499251384,26.053425802759282,1320400
2020-05-11,25.63640785217285,26.649155646661566,25.239252411330177,26.579653681237414,1695100
2020-05-12,24.66337776184082,26.311574342751776,24.65344863860803,25.993849974448935,1381700
2020-05-13,23.213760375976562,24.355585047149265,22.96553795072803,24.305939425827468,1588400
2020-05-14,23.79956817626953,23.9286449126995,21.764144813677238,22.58824328411546,1679500
2020-05-15,24.02793312072754,24.33572841826042,23.154189065180937,23.412340631874844,1519600
2020-05-18,26.996671676635742,27.34418345301103,25.288900167746938,25.5470517189461,2208700
2020-05-19,26.301647186279297,27.344182478240686,26.142784990248625,26.947025094377246,975000
2020-05-20,27.13567352294922,27.473256148786522,26.68887243175671,26.68887243175671,1032500
2020-05-21,26.758378982543945,27.552690009074592,26.71866248432398,27.115817997589303,1228400
2020-05-22,26.71866226196289,27.155534269812396,26.232146525538447,27.155534269812396,936700
2020-05-26,29.806549072265625,30.42213962210508,28.237783431293053,28.2973562826805,2080500
2020-05-27,31.226381301879883,31.69303877133609,29.965410949395103,30.968229756929606,2211300
2020-05-28,30.799440383911133,31.901548608286465,30.432070344523723,31.812188379618902,2147300
2020-05-29,30.749794006347656,31.11716403672724,29.558327476306136,30.203705416801984,2788200
2020-06-01,31.32567024230957,31.484532447699547,30.51150096623921,30.660434047068957,1239700
2020-06-02,31.67318344116211,32.417852666138394,31.325671641183032,31.603681459923685,1734000
2020-06-03,34.49298858642578,34.66177801123397,32.556852984530195,32.725642409338384,1820100
2020-06-04,36.70713424682617,36.72699249578176,33.797967057372574,34.52277610016981,2247300
2020-06-05,38.84184265136719,40.132598458920334,38.11703365010714,39.01063586402966,2882800
2020-06-08,40.26167297363281,41.08577316890233,39.80494466153257,40.797834272658285,2392100
2020-06-09,38.236175537109375,38.951057236970264,37.51136660811625,38.10710262052469,1584200
2020-06-10,35.108577728271484,37.729805730935254,35.08871948127272,37.61066003651599,2114900
2020-06-11,31.422876358032227,32.86338397220236,31.35333504238497,32.28718016859081,2528100
2020-06-12,33.92637252807617,34.02571616888686,32.29710877487524,33.52899038539946,3202100
2020-06-15,33.61839294433594,34.18465989564642,31.820244684208593,31.8897859736877,1804500
2020-06-16,34.750938415527344,36.00268962229075,33.76742339993054,35.74439006990966,1348900
2020-06-17,34.363494873046875,34.89995970711182,34.115131945022455,34.57211882305518,1096700
2020-06-18,34.78074264526367,35.32714411668369,33.60847311583599,33.777358087207624,1288200
2020-06-19,34.28401565551758,35.724521342998585,33.69787901535844,35.63511054061101,4112800
2020-06-22,33.866764068603516,34.16479878074239,33.181283851712415,33.90650304081323,1753500
2020-06-23,33.757484436035156,34.38335999630851,33.62833466874004,34.144929948203455,1464400
2020-06-24,32.21763610839844,33.11174407586405,31.919601382482284,32.873314021300835,1653900
2020-06-25,32.783905029296875,32.873315830965474,31.50235146861947,31.8103228498596,1273600
2020-06-26,31.651365280151367,32.51566702085753,31.08509823040767,32.396453902415885,2849000
2020-06-29,33.15148162841797,33.38991170001378,31.979208338316518,32.56534498336725,1322100
2020-06-30,32.69449234008789,33.19121814518781,32.32691630543475,32.793835985221016,1513900
2020-07-01,31.710973739624023,33.52899001109812,31.64143243388947,32.833573164035656,1491900
2020-07-02,32.237510681152344,33.47932539314036,32.1480998703005,32.61502341471767,1007100
2020-07-06,33.002464294433594,33.52899244455713,32.43619716965845,33.141546915997004,971300
2020-07-07,31.28379249572754,32.68456107734574,31.244055414717923,32.52560896358995,1034200
2020-07-08,31.502347946166992,31.780515064127954,30.926146119208084,31.214247980116774,1085900
2020-07-09,29.932697296142578,31.482483230059565,29.863155984016554,31.164579006135664,1708100
2020-07-10,30.85660171508789,31.124834063167626,29.95256104106355,30.14131734840021,1778500
2020-07-13,31.820253372192383,32.42625945144097,30.69765390368415,31.353331804734715,1501700
2020-07-14,32.396453857421875,32.67461906330495,31.333461060978177,31.59175678219579,951900
2020-07-15,33.439571380615234,33.687934211365416,32.853434948456176,33.26074983929782,1282400
2020-07-16,33.290557861328125,33.78728360780386,32.38651715433097,32.992523171386026,782300
2020-07-17,33.221012115478516,33.57865521144792,32.833566691417055,33.379964181496455,971400
2020-07-20,32.77396774291992,33.28062635730194,32.237503005538834,33.28062635730194,1228300
2020-07-21,33.78728103637695,34.24427156853943,32.93291600082333,33.111737559122474,1913100
2020-07-22,34.12506103515625,34.313819265078784,33.1316094325058,33.46938312899563,730000
2020-07-23,34.383365631103516,34.77081120676695,33.69788149903651,33.77735945800218,1010200
2020-07-24,34.12506103515625,34.76087324421491,34.055519726148084,34.50257370528421,1251900
2020-07-27,33.956172943115234,34.2939466083838,33.449510550354,33.956172943115234,737500
2020-07-28,33.976036071777344,34.293940192589154,33.737606086310464,33.86675581967653,907100
2020-07-29,34.04558563232422,34.234340065625645,33.836961712930496,34.04558563232422,1043200
2020-07-30,34.90989685058594,36.847128685394495,34.07539715819385,34.24428594067646,2209900
2020-07-31,34.71120071411133,35.476158970834355,33.9561790965386,35.476158970834355,1805900
2020-08-03,35.66490936279297,35.76425299411219,33.777350049994844,34.74099919060107,1410000
2020-08-04,35.67484664916992,36.062292165129186,35.356942441730666,35.56556636729072,1223000
2020-08-05,36.260986328125,36.67823421475414,35.72452151127262,36.161642675989704,1298300
2020-08-06,36.787513732910156,37.09548511160597,36.08216396430594,36.17157476523586,1593400
2020-08-07,37.33391571044922,37.36371804794566,36.5391513398486,36.73784243249875,990300
2020-08-10,38.60552978515625,38.675071093983924,37.43325659389381,37.43325659389381,1045400
2020-08-11,38.42670822143555,40.08577057567773,38.287625603680766,39.68839220919508,1627500
2020-08-12,37.939910888671875,39.132053429897844,37.39351332927733,39.032709797177624,1607600
2020-08-13,37.14515686035156,38.029328228999965,36.9762718976737,37.44319159960018,727400
2020-08-14,38.23795700073242,38.57573072502331,36.767645172842144,36.7875146612966,1938800
2020-08-17,37.59220504760742,38.63532836843838,37.463055291019444,38.47637627945192,1611200
2020-08-18,36.99614334106445,37.602145700690166,36.93653487417712,37.38358890153832,1204600
2020-08-19,37.46304702758789,37.91010086353966,36.82723881188578,37.045799307176836,1071000
2020-08-20,37.174957275390625,37.29417419670033,36.87692255155061,36.89679203843556,859800
2020-08-21,37.35377502441406,37.48292478101983,37.01600136155672,37.03587084639735,1070400
2020-08-24,39.0327033996582,39.04263624541555,37.492854606578355,37.492854606578355,1105500
2020-08-25,38.40682601928711,39.459885731777476,38.208135006967964,39.37047496571966,706900
2020-08-26,38.57572555541992,38.66513255690724,37.780961282619224,38.12867159939876,868400
2020-08-27,39.06250762939453,39.63871124400491,38.5856514257771,38.5856514257771,850900
2020-08-28,39.70825958251953,39.72812906824368,39.0823840462179,39.12212301766621,626900
2020-08-31,39.17178726196289,39.73805423158569,38.99296571474346,39.73805423158569,1364300
2020-09-01,39.14199447631836,39.28107709368089,38.50618227024848,38.68500386106234,1767500
2020-09-02,40.34407424926758,40.403678926004865,39.15193144819442,39.24134225301785,1611100
2020-09-03,38.754547119140625,40.81099551694163,38.446579533694496,40.55269596623237,1089600
2020-09-04,38.685001373291016,39.78773318248916,38.43663848976772,39.52943745110034,1417500
2020-09-08,38.01939010620117,38.50617922851695,37.38358174007301,38.33729428926525,1643400
2020-09-09,38.277687072753906,38.68500205734587,37.9399133936008,38.31742604435237,1029000
2020-09-10,38.287628173828125,38.963526370434,38.24786856421953,38.31744598519204,1101000
2020-09-11,38.50629806518555,38.92376254581384,38.16834900347874,38.396961046444424,1214200
2020-09-14,39.092735290527344,39.27164591417101,38.42677523532118,38.76472426519798,1112600
2020-09-15,38.834312438964844,39.35117602747095,38.53612292797276,39.15238175624778,922900
2020-09-16,39.371055603027344,39.877977389574525,38.59576212065448,38.86413002479483,1498700
2020-09-17,38.87406921386719,39.26171592902849,38.36714366966773,38.81442979934811,1599800
2020-09-18,37.42287826538086,39.04304257654663,37.2539018170172,38.54605882158373,2979900
2020-09-21,35.45481872558594,36.518367433554566,35.01747439280559,36.339452981125085,1530600
2020-09-22,35.3852424621582,36.16053971195047,35.06717315669453,35.5840367259943,1079800
2020-09-23,34.59006881713867,36.11084169578567,34.56025100498182,35.58403633367533,1184900
2020-09-24,34.47079849243164,35.22621223999864,33.55634628044456,34.44098067619572,1413900
2020-09-25,35.05723190307617,35.29578196423897,34.023504860211105,34.07320247364628,819700
2020-09-28,36.58794403076172,36.94576913587595,35.8524064327094,35.8524064327094,956000
2020-09-29,36.54819107055664,36.866260416310105,36.20030011685488,36.349396781539305,968200
2020-09-30,35.87228012084961,37.174378652927984,35.61385029038254,36.6376353992452,1101200
2020-10-01,34.8982048034668,36.32951685467721,34.57019365890788,35.41506843654753,1580200
2020-10-02,35.504520416259766,36.22017443998843,33.973809551818114,34.08314658380468,1643800
2020-10-05,36.180423736572266,36.50843108721898,35.8225947782772,36.04126508147979,669200
2020-10-06,35.504520416259766,36.856316826847966,35.434942994392884,36.57800334769532,976500
2020-10-07,36.220176696777344,36.36927334817342,35.703313108072365,35.991564611872604,1454400
2020-10-08,36.79668045043945,37.015354532471285,36.041262962521536,36.548188554197985,1033600
2020-10-09,36.538246154785156,37.43281848323335,36.468668728315336,37.26384581657389,887700
2020-10-12,36.647579193115234,36.74697821413864,36.110839646328614,36.4388469364935,1049700
2020-10-13,35.772891998291016,36.379208988359416,35.45481890989671,36.24005414500978,648700
2020-10-14,35.772891998291016,36.27981375501971,35.554217934921525,35.61385734993642,2064300
2020-10-15,36.12077713012695,36.23011415582875,34.89819762685987,35.355421741899285,1257300
2020-10-16,36.051212310791016,36.63765346038831,35.941875246880066,36.46867696388423,968700
2020-10-19,35.27592086791992,36.369283992539664,35.06718473653657,36.27982673385722,771700
2020-10-20,34.768978118896484,35.91204211012674,34.70933871173926,35.6536084707967,1269800
2020-10-21,34.321693420410156,34.798797321741596,34.212356398747474,34.49066985162105,947600
2020-10-22,34.64970779418945,34.7391650212119,34.162662048914996,34.34157650295989,785900
2020-10-23,34.977718353271484,35.55422137920837,34.75904806040359,35.047295781686564,1321600
2020-10-26,33.804832458496094,34.381335419156656,32.95002360737274,34.3614556144768,1000600
2020-10-27,32.751243591308594,33.80484715561392,32.74130178880381,33.55635517660807,1903800
2020-10-28,31.896421432495117,32.95996649439821,31.6280497171057,31.94611905571117,2236100
2020-10-29,33.864463806152344,34.42108682954762,32.00574611570354,32.13496291950111,2266100
2020-10-30,35.58403396606445,35.59397576391203,33.924110143901416,33.924110143901416,2022600
2020-11-02,37.49245834350586,37.591853584865014,35.77289488453175,36.09096420690353,1554400
2020-11-03,39.20207595825195,39.55990485691885,37.840341575378524,38.1285930539363,1525300
2020-11-04,37.830413818359375,39.48040012682239,37.591859890721544,38.60570744773174,1440800
2020-11-05,38.53611373901367,38.78460557086827,37.999370472203466,37.999370472203466,1267200
2020-11-06,38.595767974853516,38.913837338517105,38.17829956524137,38.287636619941836,850300
2020-11-09,42.23367691040039,44.74841324383485,41.74663121126105,43.49601218415355,3750900
2020-11-10,43.6252326965332,44.02282121073016,42.23368048021402,42.51199016514084,1311000
2020-11-11,41.597537994384766,43.655050398048566,41.458383152271864,43.61529458007708,1385800
2020-11-12,41.299346923828125,42.27343457300215,40.762603589073585,40.99121944000176,1213800
2020-11-13,43.26740646362305,43.426441120784354,41.74663731753776,41.85597435527715,817500
2020-11-16,45.483951568603516,45.49389336704268,43.92342288194699,44.728537929688024,1728900
2020-11-17,45.32492446899414,46.15985746776599,44.7881848061082,45.692695238803886,1621900
2020-11-18,45.73243713378906,46.61707128020158,45.434247680418984,45.722499128406724,959600
2020-11-19,45.17582321166992,45.24540063268569,44.46016540501057,45.06648618102085,829700
2020-11-20,44.53969192504883,44.93727671149728,44.07252591449406,44.91739690342201,1145700
2020-11-23,46.189674377441406,46.44810427834164,44.87763748308709,44.996912530296015,1065900
2020-11-24,48.19749450683594,48.664656738431695,46.76617861990891,47.203526826108074,1365000
2020-11-25,46.91526412963867,48.24718065667777,46.63695066688692,48.24718065667777,1206400
2020-11-27,46.58725357055664,47.23333393320775,46.35864151082846,47.09417909612842,627500
2020-11-30,44.82793045043945,46.617074892674395,44.72853522217525,46.149908978125836,1653200
2020-12-01,45.35474395751953,46.438168824428544,45.324922350313464,46.10021967901604,1292500
2020-12-02,45.85173416137695,46.16980354353752,44.45023976133003,44.927343834570884,930700
2020-12-03,47.034542083740234,47.69056048607683,45.85172211652753,46.050516376077894,1258400
2020-12-04,47.51163864135742,47.84958769252054,47.05441456969101,47.21344919425692,1000100
2020-12-07,47.41224670410156,47.54146353040537,46.89538319057114,47.302909681204866,1168600
2020-12-08,47.869483947753906,47.94900318321065,47.01467112502308,47.01467112502308,1079600
2020-12-09,47.78002166748047,48.515559351183065,47.680626425322075,48.08815298486819,1061200
2020-12-10,47.7601318359375,47.939120770440866,46.91490926220993,47.024291810324605,1365600
2020-12-11,47.36237716674805,47.78001544600158,46.83535255635161,47.50158992649922,921900
2020-12-14,46.477386474609375,47.978900660438825,46.457498392200954,47.92918235104969,1009900
2020-12-15,47.78997039794922,47.83968870820235,46.24867622725443,46.76575499906771,961200
2020-12-16,46.477386474609375,47.85957595925213,46.44755245436481,47.85957595925213,1071800
2020-12-17,46.72598648071289,47.01435422127081,46.40778092366705,46.676264373094824,800900
2020-12-18,47.103843688964844,47.32260880074546,46.4773861669339,46.556934702777134,2240500
2020-12-21,46.855247497558594,47.1933373035822,45.74154146317768,46.2287899869302,925000
2020-12-22,46.55692672729492,47.22316409301276,46.537038648425096,46.90495862435882,707300
2020-12-23,48.038551330566406,48.346807037615285,46.904953713257115,46.904953713257115,722900
2020-12-24,47.79990768432617,48.2274919369187,47.60103067026349,48.167827694720835,197500
2020-12-28,47.43198013305664,48.674956531756955,47.292767383324275,48.08827151983989,559800
2020-12-29,47.2430534362793,47.74024408146258,46.696144485230406,47.720359793727205,654100
2020-12-30,48.16783142089844,48.53575525301857,47.24305645824203,47.28283262278429,822100
2020-12-31,48.058448791503906,48.14793946462779,47.61097645956687,48.088279015878534,470900
2021-01-04,46.119407653808594,48.197664808054064,45.840978298932676,47.88940522679508,975200
2021-01-05,46.76575469970703,47.13367853840571,46.18901547658742,46.30834017908391,1047200
2021-01-06,47.332542419433594,48.04849807937973,46.795579467737134,47.193329661835875,1253100
2021-01-07,48.52580261230469,48.65507323257875,46.437603574712256,46.7756933400929,1319500
2021-01-08,48.14794921875,48.565591410921066,47.10384942821879,48.42637861128547,702700
2021-01-11,48.316986083984375,48.60535756280461,47.33254695718075,47.44192950385488,1153500
2021-01-12,49.47047805786133,50.03727519144503,47.94907562490131,48.366714020904354,1160600
2021-01-13,48.66501235961914,49.371025862541735,47.909284350862755,49.22186717198806,772600
2021-01-14,49.90800094604492,50.57423845448134,48.93350763225099,49.08266635909521,1056500
2021-01-15,48.66501235961914,49.66933945038602,48.466139163231674,49.4207441616386,968500
2021-01-19,49.09260940551758,49.80856523829452,48.814183823110575,49.2417681351008,687100
2021-01-20,49.35114288330078,49.61962627807975,49.013053103941715,49.31136672260831,603200
2021-01-21,48.88378143310547,49.62956736045752,48.58546782081733,49.00310611936805,694100
2021-01-22,49.4505729675293,49.62956187376712,47.85956468237413,48.45619184099157,1131500
2021-01-25,49.67928695678711,50.17647758796375,48.52580484418783,48.99316525133819,2005100
2021-01-26,49.31136703491211,50.365412540357354,49.072713862509296,50.19636575297547,2300700
2021-01-27,45.63214874267578,49.65939149820649,45.35372324442823,48.22748405873819,2088300
2021-01-28,46.64643096923828,47.25300422556983,45.741544053817236,45.78132021989956,1447800
2021-01-29,45.005699157714844,46.49727121339594,44.906262537974996,46.34811628378617,1430100
2021-02-01,45.08525466918945,45.44323259473292,44.110761312578994,45.44323259473292,1065400
2021-02-02,45.6421012878418,46.377941294991096,45.42333619710167,45.731595752847895,978300
2021-02-03,46.039859771728516,46.20890658850589,45.10514258657881,45.34379200721679,652600
2021-02-04,47.01434326171875,47.20327812279048,46.129344575424916,46.17906287818887,1046400
2021-02-05,47.78997039794922,48.24738492150038,47.15356312961169,47.62092359117184,944000
2021-02-08,49.460514068603516,49.53012043719659,48.22747992318148,48.22747992318148,987800
2021-02-09,49.00310134887695,49.62956252897993,48.77439414194543,49.1224298167862,547000
2021-02-10,49.04288101196289,49.36108269594983,48.297095103881624,49.06276909136999,718600
2021-02-11,50.355464935302734,50.38529515839106,48.9832177742895,49.16220669934616,1087800
2021-02-12,50.60406494140625,50.84271812806065,50.07704405384341,50.07704405384341,817300
2021-02-16,51.01176452636719,51.15097731398497,50.3853031888232,50.62395639135652,771800
2021-02-17,50.49467468261719,51.05152950431674,50.32563170420275,51.05152950431674,1141900
2021-02-18,48.754512786865234,50.047211481295,48.72468256240605,49.97760130211768,873200
2021-02-19,50.5245246887207,50.56429706529515,49.20199549106377,49.21194143015563,1259800
2021-02-22,50.32564163208008,51.38962939218188,50.00743989784013,50.216259074698115,1412200
2021-02-23,51.90669631958008,51.916638461954484,49.86821573915411,50.5344492828672,1293600
2021-02-24,53.17950439453125,53.607088600112355,51.72770880004163,51.72770880004163,1002300
2021-02-25,50.285858154296875,53.378384365403846,50.08698115100209,53.000518438470095,1151600
2021-02-26,50.057151794433594,50.75321942137972,49.102546714014366,50.146646257801855,1564900
2021-03-01,51.270294189453125,51.77742691413687,50.713439371951104,51.08135934057511,1097800
2021-03-02,51.141029357910156,51.56861361030013,50.80293957214281,51.051534891287524,802000
2021-03-03,50.783050537109375,52.24479220005567,50.75322031321691,51.111198172980366,1150000
2021-03-04,49.71906661987305,51.17086245479004,48.55564228173462,50.88249095801148,1175800
2021-03-05,51.61833190917969,51.87686937202269,48.55563955018754,50.52451402238182,990500
2021-03-08,51.827152252197266,52.990580344758506,51.439344152431396,52.03597520790965,1187900
2021-03-09,50.7034912109375,52.443658041655844,50.65376912402113,52.443658041655844,971500
2021-03-10,52.453609466552734,52.68231669244753,50.74327255067111,50.74327255067111,915100
2021-03-11,52.9410400390625,53.87611151203919,52.37402808916041,52.44366086934475,1251900
2021-03-12,54.771400451660156,55.40804523889143,53.209630022138974,53.279262808573506,3821900
2021-03-15,55.010135650634766,55.20908807832588,53.96564014863385,55.13945529783928,1110500
2021-03-16,53.62742233276367,54.850974644158825,53.19967593999521,54.850974644158825,869000
2021-03-17,55.13944625854492,55.338398653620736,53.61746745641235,53.85620729474228,1078000
2021-03-18,55.059871673583984,56.74101566847276,54.860923044696996,55.10961262550759,1305400
2021-03-19,55.02009201049805,55.50752153282971,53.1996821999022,54.79129801913999,1909100
2021-03-22,54.13474655151367,54.93055625207445,53.358836267638985,54.66197104734047,816300
2021-03-23,51.906494140625,54.00543499300872,51.64785482897558,53.59758419667128,1122800
2021-03-24,52.2944450378418,53.90595246787039,52.28449912422331,52.70229580083366,744100
2021-03-25,53.88605499267578,54.005428720203405,51.44890020686389,51.906488111614536,869200
2021-03-26,54.41328048706055,54.453071730314115,53.368785017216155,54.21432806549451,898800
2021-03-29,53.677162170410156,55.13945822773326,53.53789660203694,54.32375664608827,1036000
2021-03-30,55.000186920166016,55.24887649336839,53.49809977299069,53.93579585043599,1222100
2021-03-31,55.78605651855469,56.93002647607102,55.54731281737166,56.20385325224698,1294000
2021-04-01,56.731075286865234,56.76092062186638,55.49757688828911,55.696529344585976,926900
2021-04-05,57.25830078125,57.71588878176135,56.9598701946793,57.17871827957713,772900
2021-04-06,56.58185958862305,57.61640545407186,56.5022770941335,56.820599482687314,953300
2021-04-07,56.7708625793457,56.82059974127693,56.2237462086978,56.760916664840344,691100
2021-04-08,57.58656692504883,58.442059812002434,56.95986802965451,58.43211389702264,1441700
2021-04-09,58.0739860534668,58.143618825419395,56.98969943987442,57.695976866651634,935600
2021-04-12,58.12373352050781,58.163524767171246,57.10907949880315,57.81535705091943,556700
2021-04-13,57.60646057128906,57.93473267488422,56.601756225929435,57.73578022979948,972600
2021-04-14,58.26300048828125,58.99912339042376,57.795462815513616,57.795462815513616,904200
2021-04-15,57.6263542175293,58.680799483998214,57.40750615597673,58.29284052178172,954100
2021-04-16,58.233154296875,58.47189417410832,57.47713583133165,58.18341713867655,924900
2021-04-19,58.75043869018555,59.68551031909173,58.14363539478904,59.68551031909173,1335700
2021-04-20,57.91484069824219,58.55148552684588,57.01955653632917,58.25305873777571,1664900
2021-04-21,58.889705657958984,59.04886687076282,57.218511026167384,57.43735911678615,1173300
2021-04-22,58.7802734375,59.6158706371811,58.312735779731376,59.058804572492996,897400
2021-04-23,60.11324691772461,60.31219934508846,58.5216350882177,58.78027058749935,842200
2021-04-26,60.58079147338867,61.02842974271674,60.47136743610319,60.47136743610319,757000
2021-04-27,60.85932540893555,61.39649591032931,60.471370200607566,60.64047732435974,889900
2021-04-28,61.42633056640625,61.575545842748,60.431572176666876,60.68026177410172,1388100
2021-04-29,62.80904769897461,63.22684821971068,61.53575810187861,62.43103842682336,1351700
2021-04-30,63.90328598022461,64.15197561326188,62.58025910571169,62.76926186072706,1761700
2021-05-03,65.21637725830078,65.51480790092845,63.81377145252639,64.5001497875196,1888600
2021-05-04,65.15668487548828,65.43521605454428,64.00276131722153,65.01741928596029,1253800
2021-05-05,65.35562896728516,65.68390108647453,64.29123769942665,64.94778193780539,1229700
2021-05-06,66.95718383789062,66.996975083646,65.50483752013761,65.75352711405569,1492500
2021-05-07,67.72315979003906,67.8226341211131,65.66401002024622,66.30065484640599,1350100
2021-05-10,67.69332122802734,68.79750380716234,67.58389718220998,68.03153548644079,1052500
2021-05-11,66.77812957763672,67.4247240644046,65.68389684047806,66.83782024325205,1507500
2021-05-12,63.9729118347168,66.9671368167336,63.81375443332761,66.57918163842962,1315400
2021-05-13,66.36032104492188,66.86764987056006,63.54515720892532,64.05248223986197,1083200
2021-05-14,67.63362121582031,67.87236869522013,66.55928791613817,66.877610299267,1262400
2021-05-17,67.93206024169922,68.13100890993763,66.74829517428658,67.2158328929926,900500
2021-05-18,66.03205108642578,68.1906822955652,65.98231772667621,67.95193484691544,1201500
2021-05-19,66.15142822265625,66.25090253668928,64.54986672169228,65.2561442175516,1525300
2021-05-20,66.81791687011719,67.06660645881591,65.84305793248438,66.31059557354263,843400
2021-05-21,66.26084899902344,67.94199290462187,66.08179220677388,67.20586632014964,1370500
2021-05-24,67.0566635131836,67.28545368190044,66.32053687533708,66.81791604660447,814700
2021-05-25,66.53938293457031,67.81267236062162,66.50954139949155,67.04671179912012,1078400
2021-05-26,67.0765609741211,67.29540904216331,66.25090965901798,66.56923205178725,1337700
2021-05-27,68.17079162597656,68.27026594764085,67.35509004528262,67.82262770544945,2601300
2021-05-28,68.1111068725586,68.52890356689637,67.7529932518679,68.16084023746315,996800
2021-06-01,68.69800567626953,69.25507548430882,68.36974120566119,68.63832260695956,1165500
2021-06-02,68.19068908691406,68.8671250799838,67.52419521314245,68.8671250799838,1181500
2021-06-03,68.03154754638672,68.40955312387052,67.40485229148831,67.80275729323301,1459900
2021-06-04,68.73778533935547,68.90689240018156,67.79276815059576,68.3896215113599,1098900
2021-06-07,69.6032485961914,69.63309013480159,68.71791420020129,68.88702131192872,1112900
2021-06-08,69.91162109375,70.30952598276383,69.10586919581527,69.63308994826167,1280200
2021-06-09,68.69800567626953,69.56344812828168,68.5786395376496,69.23517606826981,1454400
2021-06-10,67.88209533691406,69.35476038055735,67.474122496372,69.35476038055735,906300
2021-06-11,68.04127502441406,68.53879826042892,67.12583409213124,68.25023387254805,2277500
2021-06-14,66.81737518310547,67.85222447252481,66.27009656171941,67.63331302397039,1031400
2021-06-15,68.34976196289062,68.62837383120679,66.87708946972862,67.45421839215724,1193400
2021-06-16,67.4740982055664,68.44924707930564,67.0561805132219,67.90196848818637,1201400
2021-06-17,65.2850112915039,67.81243069263206,64.68798482002876,67.70297495384122,1363200
2021-06-18,63.523773193359375,64.42926542040874,63.38446728085969,64.24020414275795,3221200
2021-06-21,65.76263427734375,65.88204261707801,64.00140491798656,64.37951993973901,1064000
2021-06-22,65.2651138305664,65.7924949942423,64.56858413001993,65.72284202418766,952200
2021-06-23,65.72282409667969,66.43925119684546,65.03623958513491,65.74272168629444,1218700
2021-06-24,66.36961364746094,66.6780832950901,65.32481913918038,66.14075715157264,821000
2021-06-25,66.85718536376953,67.53381737446493,66.42931501007092,66.7377770354339,1171000
2021-06-28,66.86712646484375,67.09599051624039,65.74272657376306,66.63827000504996,875200
2021-06-29,67.22535705566406,69.79257953293688,67.20545946065766,69.65327359307906,2020800
2021-06-30,68.42933654785156,68.61839779029111,66.92682197263672,66.93676697053246,1074000
2021-07-01,68.7079849243164,68.8671884654876,68.12090336171127,68.62837935792848,1097700
2021-07-02,68.69801330566406,68.97662511925951,68.13083708752974,68.85721680274608,708600
2021-07-06,66.9765853881836,68.86717547957278,66.54871503903553,68.37960476269348,1410300
2021-07-07,67.4940185546875,67.67312726188824,66.0312987111488,66.52882205430598,1323900
2021-07-08,66.00143432617188,66.96663061890844,65.45415572979482,66.27009353337381,1186000
2021-07-09,67.36466217041016,68.04129426640513,66.9367917627721,67.12585307523672,845200
2021-07-12,67.58355712890625,67.68306026157353,66.00143682216992,66.56861302913609,986400
2021-07-13,66.3596420288086,67.71290564191438,66.32979185363142,67.38453853176348,675700
2021-07-14,66.27009582519531,67.1755917902245,65.41435522214005,66.51885745186016,889000
2021-07-15,66.5686264038086,67.3547142155415,65.43427376196716,65.43427376196716,1225700
2021-07-16,65.9516830444336,68.50895233258997,65.61337086691685,68.28009588111749,1643000
2021-07-19,63.235206604003906,64.47901856981237,62.9665435837862,64.02129048263944,1395600
2021-07-20,66.73777770996094,66.94673659295782,63.37451901054704,63.82229075682727,1481700
2021-07-21,68.31990814208984,68.7079757368336,67.32486147011024,67.46416739685908,941500
2021-07-22,67.82239532470703,68.36966652421017,67.34476950777601,68.36966652421017,853300
2021-07-23,67.6930160522461,68.56866188095674,67.28505091154453,68.31990024172808,711600
2021-07-26,67.80245971679688,68.56864968059111,67.08602510863653,67.71290918657753,1212200
2021-07-27,68.31990814208984,68.77762870020803,67.00643924713727,67.38456184111584,736700
2021-07-28,68.7577133178711,69.56370616492659,68.170639512443,68.31989800942384,1337400
2021-07-29,68.94676971435547,69.21542891665283,66.80741831975811,69.15572855872053,1385400
2021-07-30,68.66815948486328,68.81741797469337,67.71291577819366,68.58855394474027,1357300
2021-08-02,69.34479522705078,71.95181228161316,69.25523709155985,69.26518968252607,1703900
2021-08-03,71.31498718261719,71.4045453232243,67.87212689707094,69.62341101864693,1794200
