Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2021-04-15,18.818387985229492,18.84996167860674,18.534217216892493,18.684196400802392,6771200
2021-04-16,18.64472770690918,18.928896951356503,18.62104630921013,18.921003152123486,5061800
2021-04-19,18.69998550415039,18.755240601195492,18.48685741075774,18.707879304526617,7243900
2021-04-20,18.51053810119629,18.73155848089088,18.33687751076378,18.73155848089088,6373900
2021-04-21,18.59736442565918,18.69208850839248,18.336875080127875,18.344768879154667,4871900
2021-04-22,18.344770431518555,18.676302490757557,18.321089032434216,18.628941198177227,7324300
2021-04-23,18.6368350982666,18.692090190839366,18.360558129814436,18.439494621599106,6690900
2021-04-26,18.921005249023438,18.944686649346956,18.652622067710617,18.73155856320058,7732000
2021-04-27,18.897327423095703,19.047305124798356,18.865752219207614,18.921007320423183,8468400
2021-04-28,19.28411102294922,19.36304751228651,18.96047277169581,19.01572786255542,7424600
2021-04-29,19.402515411376953,19.536706994390237,19.22096253600261,19.33936651969943,5355900
2021-04-30,19.228857040405273,19.560389110260136,19.189388040667556,19.260430734607052,6404400
2021-05-03,19.552492141723633,19.647214714567056,19.315682698438778,19.38672538086542,6534200
2021-05-04,19.402515411376953,19.994536835449384,19.32357892038296,19.607749685725995,12489100
2021-05-05,19.670900344848633,19.83666563580065,19.489347453161628,19.670900344848633,8266000
2021-05-06,19.71036720275879,19.76562380354173,19.44198402130963,19.75773000342988,8022400
2021-05-07,19.970855712890625,19.970855712890625,19.473558372245577,19.48934597178056,6432200
2021-05-10,20.160306930541992,20.294497030021745,20.010327723562416,20.1208379257639,7826300
2021-05-11,20.24713706970215,20.36554108069447,19.805094726056097,19.98664764328357,13758100
2021-05-12,19.955068588256836,20.452365903216283,19.915599591457973,20.27081303470635,12930600
2021-05-13,20.03400230407715,20.160301580260274,19.73404547531122,19.789300561747982,7489500
2021-05-14,20.428688049316406,20.476050853692033,20.19188004979245,20.19188004979245,7795400
2021-05-17,20.9417724609375,20.949666260876455,20.428686004024208,20.515516297764314,8393300
2021-05-18,20.783903121948242,21.099647646993397,20.70496661428979,20.918094733291014,8564600
2021-05-19,20.54709243774414,20.673390231369947,20.231346448091163,20.50762343624329,6997700
2021-05-20,20.79179573059082,20.894412130748353,20.42079612314304,20.50762492155678,7218500
2021-05-21,20.831260681152344,21.06017636166928,20.791793187209333,20.91019717462675,5021400
2021-05-24,20.925987243652344,20.9891361447656,20.77600803891265,20.96545474225242,5356300
2021-05-25,20.47605323791504,20.965456895407453,20.444478031321353,20.941776996050905,10240300
2021-05-26,20.539201736450195,20.665499549132132,20.389222519294634,20.476052830109225,6713800
2021-05-27,20.76021957397461,20.78390097550306,20.570772878512514,20.578666679022,8198700
2021-05-28,20.79179573059082,20.86283843284933,20.6418165252019,20.815477133206514,5670400
2021-06-01,21.22594451904297,21.312774824189123,21.012817915048405,21.091752913630085,8058000
2021-06-02,21.54168701171875,21.660090995810148,21.218047247006023,21.344346536370303,6025500
2021-06-03,21.802181243896484,21.95215895460374,21.391712602238492,21.48643520841269,9207800
2021-06-04,22.062665939331055,22.102133432510907,21.644303585918145,21.896899155681275,7807100
2021-06-07,22.283689498901367,22.37841360391185,21.991626394163813,21.991626394163813,7765300
2021-06-08,22.236328125,22.354732126676623,22.007412416915102,22.252115726713832,7260800
2021-06-09,22.20475196838379,22.34683736653183,22.157390670863943,22.236327170456022,8199700
2021-06-10,22.196741104125977,22.493125554076215,21.996481794873922,22.429042636229852,6808000
2021-06-11,22.260826110839844,22.348939170188395,22.140669299974636,22.18072207954881,7263400
2021-06-14,22.04454231262207,22.38898852498446,21.876323719857076,22.292863396567736,5690700
2021-06-15,22.228782653808594,22.34092737467926,22.012502239680398,22.212761542867863,5064200
2021-06-16,22.004491806030273,22.33291694284735,21.932398334255087,22.204751110326406,6889700
2021-06-17,21.571931838989258,22.052554460071995,21.21947504648096,21.996480573195633,7706600
2021-06-18,20.87502670288086,21.507846754488533,20.867016148421097,21.195441241986057,12814300
2021-06-21,21.427745819091797,21.499839291739754,20.995184983204066,21.019216650039137,5160100
2021-06-22,21.41172218322754,21.491826202042176,21.131358881304845,21.371670937748757,6108400
2021-06-23,21.41172218322754,21.611981466335592,21.403711628560366,21.475805092707834,4742000
2021-06-24,21.44376564025879,21.491827443180277,21.283557593377612,21.411723419739687,5522000
2021-06-25,21.45177459716797,21.507846951041675,21.347638916096468,21.483815287442777,6228100
2021-06-28,21.019216537475586,21.47580750989596,20.875029592951837,21.451777371046838,6297500
2021-06-29,20.939109802246094,21.163400745599994,20.859007312629824,21.027224374252455,6842900
2021-06-30,21.26753807067871,21.299580293589674,20.931102369400012,21.019216954547876,8916200
2021-07-01,21.467796325683594,21.636014931987756,21.25952799842275,21.579942572505438,6158100
2021-07-02,21.57994270324707,21.611983396920852,21.25151757184041,21.371672846867224,6366500
2021-07-06,21.163406372070312,21.59596573685454,20.979168152400316,21.579946151386576,6681900
2021-07-07,21.051258087158203,21.307589745740678,20.91508170255411,21.10733044649097,6011000
2021-07-08,21.019216537475586,21.187435148705713,20.74686375956567,20.850999454102713,6653700
2021-07-09,21.387699127197266,21.4037187139776,21.02723168713197,21.18743977779601,6406300
2021-07-12,21.227487564086914,21.38769562854371,21.07529005563869,21.29958104030674,4374200
2021-07-13,20.987171173095703,21.25151333661671,20.971150065523055,21.171409326610394,5167100
2021-07-14,20.506549835205078,21.131357788357626,20.450477483292108,21.003191976025974,6407900
2021-07-15,20.47450828552246,20.682778119313813,20.330321359985597,20.362363578041368,6254400
2021-07-16,20.250215530395508,20.634712916501655,20.194141658046995,20.60267070373108,5134200
2021-07-19,19.801639556884766,19.98587927892157,19.505256640658047,19.825671223547978,9980300
2021-07-20,20.04996109008789,20.210167608771588,19.7615872174572,19.897763598659786,8503300
2021-07-21,20.250215530395508,20.46649435516972,20.194141658046995,20.28225621530929,6576000
2021-07-22,20.23419761657715,20.354352877711406,20.025927784277815,20.23419761657715,4817800
2021-07-23,20.146089553833008,20.234204153464496,19.93781965424974,20.194151368242213,5224300
2021-07-26,20.49854278564453,20.594666397399287,20.15409653316592,20.226190005910617,6158600
2021-07-27,20.242212295532227,20.346346468971472,20.106035897737918,20.322316328562525,5859400
2021-07-28,20.266239166259766,20.410426096880244,19.921794477158425,20.266239166259766,6173800
2021-07-29,20.386396408081055,20.498541121979006,20.242209474293897,20.426447655085425,4885800
2021-07-30,20.06597900390625,20.474508113543507,20.00990665063669,20.370373961451048,11042400
2021-08-02,19.97786521911621,20.45047721892603,19.897761205480194,20.065978259044545,7714500
2021-08-03,20.122060775756836,20.13808036307508,19.417146986594478,19.873738074103603,9148600
2021-08-04,19.937816619873047,20.282262881075034,19.713527168193462,19.873733701127836,7579800
2021-08-05,20.090015411376953,20.194149588060043,19.969860122017263,19.985881234693863,5389600
2021-08-06,20.073991775512695,20.27425107522651,19.99388775005573,20.178127466963915,4401100
2021-08-09,19.83367919921875,20.090010832188128,19.817658090193902,19.913783216485943,4380100
2021-08-10,20.00990867614746,20.065981035092964,19.857712709826004,19.90577451351398,4354300
2021-08-11,20.00990867614746,20.146085059811053,19.849702154568476,20.025929786662516,4862100
2021-08-12,20.02593231201172,20.146087600312313,19.913787579978816,20.00991119947634,3501200
2021-08-13,19.889755249023438,20.11404623347973,19.84970399687572,19.98588039317823,3476400
2021-08-16,19.713525772094727,19.961846873664317,19.641432302629816,19.74556646526958,6424000
2021-08-17,19.60938835144043,19.81765818620128,19.377088380882938,19.553315997438865,4758100
2021-08-18,19.25693702697754,19.601381775451333,19.240915914623212,19.553319966245724,7219500
2021-08-19,19.136777877807617,19.18484120900766,18.848405529893242,19.06468440886473,10351600
2021-08-20,19.25693702697754,19.33703953303443,18.96856311602915,19.040656593766244,6514200
2021-08-23,19.625411987304688,19.689494904108127,19.449184348059543,19.57735018166642,6017600
2021-08-24,19.737558364868164,19.793630730791044,19.58536237960816,19.769600589885457,6019400
2021-08-25,19.6975040435791,19.881742225161407,19.545306554166388,19.745565845762062,5497500
2021-08-26,19.34504508972168,19.673470168821076,19.337034535614745,19.61739781792952,6885500
2021-08-27,19.713525772094727,19.897763959457414,19.457194115267125,19.465203142667946,8325500
2021-08-30,19.67347526550293,19.92980695190312,19.665464709320755,19.761589855649508,5092600
2021-08-31,19.777610778808594,19.89776606467703,19.577351459742083,19.62541326851799,12842400
2021-09-01,19.74556541442871,19.841690544551966,19.649441812162564,19.777607633755498,6823900
2021-09-02,20.114046096801758,20.1621079046239,19.841693306047414,19.841693306047414,7834700
2021-09-03,20.00189781188965,20.138074193449516,19.865721430329785,20.057971697826087,6012000
2021-09-07,19.721540451049805,19.99389174748383,19.641436409577437,19.913789233868975,9528700
2021-09-08,19.825668334960938,20.170114534328494,19.761585427719787,19.961844703830504,11157900
2021-09-09,19.662763595581055,19.90712365067911,19.53243885429948,19.62203769652811,10767600
2021-09-10,19.776798248291016,19.90712298521605,19.630182530852004,19.82566963623955,6503200
2021-09-13,20.2085018157959,20.322537145319497,19.964143280633586,19.964143280633586,8858100
2021-09-14,20.159626007080078,20.387695062615393,20.102609131594583,20.306241717524685,7916000
2021-09-15,21.01488494873047,21.023030439646256,20.330679247739845,20.355115720487202,13461000
2021-09-16,20.697221755981445,21.031179166952118,20.689076263812186,21.014888182613603,9267100
2021-09-17,20.591325759887695,20.876410111166933,20.55874380340253,20.63205165190096,15800700
2021-09-20,20.338825225830078,20.403987601123657,20.053740804916657,20.28995383275829,12340300
2021-09-21,20.127044677734375,20.57503731296214,20.11075525108092,20.542455352468462,7820500
2021-09-22,20.387697219848633,20.558747864404076,20.28180739394845,20.28180739394845,5552200
2021-09-23,20.746089935302734,20.860125254378595,20.395843147950814,20.403987085262234,5306900
2021-09-24,20.68907356262207,20.8438347864446,20.632056678475237,20.697219053727842,5090700
2021-09-27,21.210372924804688,21.27553529639084,20.9660128661615,20.98230384745641,8818900
2021-09-28,21.242952346801758,21.674654009498035,21.137064080491644,21.4547304330154,10531300
2021-09-29,21.397716522216797,21.511750294610405,21.088194063443243,21.26739176702592,7010900
2021-09-30,21.128921508789062,21.511750282752025,21.08819405181835,21.511750282752025,11118200
2021-10-01,21.50360679626465,21.576914672053228,21.08819601799394,21.2022313545505,5015600
2021-10-04,22.269262313842773,22.790561297355442,21.69909038543065,21.796834721636035,18168800
2021-10-05,22.22039031982422,22.578782584471277,22.065629105694114,22.578782584471277,12639000
2021-10-06,22.04119110107422,22.16337034432495,21.804978104601926,22.033045611045054,9209600
2021-10-07,22.51361846923828,22.57878083536195,22.016756010142807,22.090063866231105,10614600
2021-10-08,23.0674991607666,23.091935630451456,22.652088497684122,22.74168733293525,8617200
2021-10-11,23.320003509521484,23.637671406178388,23.24669720647044,23.458473732783887,13623700
2021-10-12,23.564361572265625,23.637669422758826,23.173387405364036,23.246695255857237,10309100
2021-10-13,23.564361572265625,23.62952393341589,23.295566638321628,23.37701997815777,7151600
2021-10-14,23.922761917114258,23.996068234182548,23.73541871787056,23.882034459194468,6499500
2021-10-15,24.06937599182129,24.232282715548152,23.9716332004601,24.118248941095544,9714000
2021-10-18,23.85759735107422,24.34631437256299,23.80057891521324,24.224135117190798,11909200
2021-10-19,23.62138557434082,23.784292303187552,23.539932209917456,23.743564844179016,7529300
2021-10-20,23.751707077026367,23.767998058394507,23.5154940615623,23.588800370531946,6224800
2021-10-21,23.230405807495117,23.710978835233963,23.100081076609328,23.670251385836316,11107000
2021-10-22,23.336294174194336,23.466618905669034,23.116370607233275,23.25484082862431,10540300
2021-10-25,23.458473205566406,23.507346144626528,23.28742257963597,23.450329269316384,8081000
2021-10-26,23.287424087524414,23.613235934388616,23.271133106782845,23.46662021490137,5873100
2021-10-27,23.051212310791016,23.37702575058787,22.994195424904653,23.222264522043726,7602900
2021-10-28,23.148950576782227,23.189676469269358,22.912736050295866,22.929027028728004,4886200
2021-10-29,22.880159378051758,23.1489543516411,22.757980127073598,23.10822845251287,6447400
2021-11-01,23.246700286865234,23.27928069769474,22.977903741155547,23.067502589725443,5903200
2021-11-02,23.124521255493164,23.56436848753118,23.043069445347186,23.295573474705847,7510200
2021-11-03,23.051212310791016,23.205973539335158,22.872016161777644,22.929033047664007,5980300
2021-11-04,23.034921646118164,23.262989177430423,22.806852561212366,23.230408767354472,6537900
2021-11-05,23.262989044189453,23.295571007672322,23.018630532442035,23.287425516801605,5431300
2021-11-08,23.197824478149414,23.39331157978853,23.116371130734766,23.39331157978853,4181600
2021-11-09,23.238557815551758,23.28742921494352,22.929035327685124,23.165249939667227,5467600
2021-11-10,22.929035186767578,23.368882439371543,22.815001404356373,23.197830212160966,6720500
2021-11-11,23.531784057617188,23.621382903712234,22.92903171478127,23.002339579114757,10805800
2021-11-12,23.328149795532227,23.588799270897862,23.311860368516943,23.409603144982345,7553200
2021-11-15,23.3037166595459,23.474767308232156,23.132664457266102,23.328151578733344,5145200
2021-11-16,22.98604965209961,23.385169402010785,22.91274178440229,23.385169402010785,5587600
2021-11-17,22.977903366088867,23.39331408414097,22.92088648287273,22.929031973845543,7147600
2021-11-18,22.78241729736328,23.132665657427804,22.741691394208924,23.00234090302151,4909800
2021-11-19,22.33442497253418,22.627656431308495,22.293699071523765,22.521766602931752,7006800
2021-11-22,22.481042861938477,22.790563778700136,22.269264738430525,22.31813613505738,6393900
2021-11-23,22.87201499938965,22.986048765367016,22.58692903085268,22.725399269651007,6450000
2021-11-24,23.254838943481445,23.279275411249525,22.782411441784443,22.79055693104047,5738300
2021-11-26,23.002344131469727,23.148959889153176,22.415882654329774,22.415882654329774,5522300
2021-11-29,22.815000534057617,23.34444507253406,22.815000534057617,23.27928269169994,8074800
2021-11-30,21.821271896362305,22.586929414639403,21.77239894988997,22.505476057445748,15416900
2021-12-01,21.699094772338867,22.62766071644098,21.690949279875518,22.24483033863268,10227200
2021-12-02,22.195953369140625,22.277406719746068,21.61763753166952,21.772397188867075,7697700
2021-12-03,22.08191680908203,22.51361687141548,21.902719149764827,22.383292148417468,6904200
2021-12-06,22.25296974182129,22.48103880760507,22.01675673939649,22.358859561275455,10094000
2021-12-07,22.611370086669922,22.83129372585321,22.38330095489534,22.481045312396976,10437100
2021-12-08,22.51361846923828,22.798704403626846,22.448456103114612,22.64394320148562,12322000
2021-12-09,22.009279251098633,22.42267666952885,21.918331314408462,22.42267666952885,10289800
2021-12-10,22.025814056396484,22.19944179301392,21.71163271073609,22.158101104778336,8062700
2021-12-13,21.69509506225586,21.976205416520983,21.39744843374316,21.89352562226902,8127800
2021-12-14,21.39744758605957,21.910061028525256,21.347840342268004,21.728166749965613,10045100
2021-12-15,21.480125427246094,21.587609618854774,21.02538898363131,21.4057137798203,9794100
2021-12-16,21.61241340637207,21.97620352355331,21.546269892065098,21.678556920679043,8970000
2021-12-17,21.323040008544922,21.571077833565845,20.975786107324012,21.438790783289882,15674600
2021-12-20,20.95924949645996,21.07500026935299,20.55412021434835,21.066732131719775,7364000
2021-12-21,21.215551376342773,21.331302126982106,20.975781739020487,21.033657114340155,5918400
2021-12-22,21.23208999633789,21.380913307609042,20.967515921627342,21.149410203744374,5314100
2021-12-23,21.372644424438477,21.51319959384429,21.323037181408726,21.372644424438477,6560800
2021-12-27,21.71162986755371,21.71162986755371,21.182481743319332,21.347839743649676,4454800
2021-12-28,21.628948211669922,21.82737874112732,21.56280470185079,21.728164264891454,4304400
2021-12-29,21.529735565185547,21.678557292187282,21.405715093872065,21.620681913300086,5463600
2021-12-30,21.430522918701172,21.777776824348557,21.422254780830276,21.5793462464052,4714400
2021-12-31,21.529735565185547,21.620681913300086,21.347839714984868,21.389180397751296,3581000
2022-01-03,21.91006088256836,21.934865292791827,21.513199780907872,21.60414613108892,8747600
2022-01-04,22.108495712280273,22.290390024832057,21.992744929473332,22.100227573938902,10912100
2022-01-05,22.158100128173828,22.79473250606857,22.125029156028955,22.298655308007916,12981700
2022-01-06,22.68724822998047,22.745123609776066,22.1994392045807,22.530156786973976,9677000
2022-01-07,23.158523559570312,23.199862670600854,22.61283909363997,22.745126141320902,8981500
2022-01-10,23.108915328979492,23.299077754817095,22.852607805126098,23.216397959283288,10025000
2022-01-11,23.869569778442383,24.001856838065653,23.117184958479097,23.72074644211967,16557500
2022-01-12,24.14240837097168,24.324302656093707,23.985316920147348,24.001853194336416,11654100
2022-01-13,23.919170379638672,24.282960480925787,23.84475873217118,24.142405322041153,7387600
2022-01-14,24.21681785583496,24.25815696061403,23.861295877586233,23.927439391424198,6066300
2022-01-18,24.464859008789062,24.54753880672303,23.968781798171246,24.365642935871108,11849900
2022-01-19,24.001850128173828,24.671553377419475,23.83649056137914,24.64674896930456,12231600
2022-01-20,23.786890029907227,24.35737738455322,23.729014638304253,23.861301698249946,10087700
2022-01-21,23.778615951538086,23.869563873901377,23.414825839070673,23.786884087842544,10631400
2022-01-24,23.373489379882812,23.72901139628279,22.588033688906766,23.49750828451431,16526700
2022-01-25,23.952245712280273,24.092800896781846,22.96009286019799,23.241203229201133,11686800
2022-01-26,24.15067481994629,24.638483867377694,23.92744142736475,24.175479231115748,10902700
2022-01-27,24.2829647064209,24.73770122941952,23.96878178977903,24.51446624817177,9786300
2022-01-28,24.506196975708008,24.51446511281418,24.026656062451437,24.15894310217836,10018900
2022-01-31,24.75423240661621,24.927858527173537,24.167207381667414,24.406978588515898,12169000
2022-02-01,25.233776092529297,25.291651472583244,24.539268377910265,24.630216304844087,9972300
2022-02-02,25.36606216430664,25.390864996540298,24.969201078710388,25.142827212289085,8451700
2022-02-03,25.060152053833008,25.32472615976415,24.88652588818547,25.283387047082183,9004200
2022-02-04,25.283384323120117,25.564494674632417,25.076685628007304,25.192436392634992,10042600
2022-02-07,25.390865325927734,25.647172826896195,25.076684023334707,25.258578295679534,9752300
2022-02-08,25.142833709716797,25.473551366511284,24.969207531269507,25.440480389324925,8710800
2022-02-09,25.192432403564453,25.46527457483101,24.952662775232334,25.20070053929806,9038700
2022-02-10,24.91959571838379,25.46528018105015,24.80384494660183,25.076687177935014,8306500
2022-02-11,25.390865325927734,25.44874228152389,24.903057887503614,24.994004235183134,10069200
2022-02-14,24.869983673095703,25.41566803050984,24.688089412952888,25.390863622632583,7712000
2022-02-15,24.68808937072754,24.81210825593033,24.555802349579807,24.70462406563174,6430100
2022-02-16,24.812110900878906,25.1262922153498,24.671555728803174,24.78730649039995,6700800
2022-02-17,24.547536849975586,24.80384278385269,24.423517951453494,24.737699266175184,7221000
2022-02-18,24.489660263061523,24.72942991146459,24.233352764821227,24.36563979366135,9173000
2022-02-22,24.398712158203125,25.423937412594668,23.927439424336164,25.423937412594668,10928100
2022-02-23,24.903059005737305,25.217240322438162,24.440052802092225,24.555805141496425,12221600
2022-02-24,24.770771026611328,25.29992076189503,24.21682003400951,25.258580076411825,11162600
2022-02-25,25.374332427978516,25.39086712519189,24.812111721090318,24.952666897812367,9646100
2022-02-28,25.862140655517578,25.88694348904184,25.126292246909387,25.20897203829058,11149800
2022-03-01,26.184587478637695,26.5235747469694,25.92001343436625,26.02749604848189,16933100
2022-03-02,27.027921676635742,27.234620382754322,26.292074787489106,26.457434383178363,10298900
2022-03-03,27.118867874145508,27.209815803645114,26.755079310118827,26.870830073492236,8648200
2022-03-04,27.672819137573242,27.722424800169808,26.978311475478503,27.036186851155446,7636900
2022-03-07,27.614944458007812,28.43346945119859,27.21808022340267,27.887785071080902,11715300
2022-03-08,27.168479919433594,28.102759005184918,26.887369537613377,27.995274789025743,14065000
2022-03-09,26.870834350585938,27.39171602264799,26.49877601339876,26.936979456740218,13870000
2022-03-10,27.21849822998047,27.35253809882018,26.883396959999917,27.1598527913357,8910800
2022-03-11,26.72422218322754,27.32740155162727,26.623693087434834,27.151474835049452,7684900
2022-03-14,26.02889060974121,26.699091526381807,25.74405549979817,26.456143274655773,10455000
2022-03-15,26.003761291503906,26.238330273591345,25.434091024352096,25.610017760917675,10979800
2022-03-16,26.188066482543945,26.439390855779084,25.8445890934446,26.062404295926374,11576400
2022-03-17,26.414257049560547,26.63207223284845,26.188064174852194,26.556674607945666,8989400
2022-03-18,26.35561180114746,26.5566731887308,26.020512151643842,26.296969562219473,15365600
2022-03-21,27.22687530517578,27.293896839893065,26.615318181812587,26.615318181812587,8606700
2022-03-22,26.908525466918945,27.226871318689344,26.60693659425569,27.08445537191129,6998800
2022-03-23,27.40280532836914,27.57873208446837,27.067707201860575,27.176612415200257,6738200
2022-03-24,27.587106704711914,27.687635806068656,27.427935361250203,27.52846446260694,5432100
2022-03-25,28.382970809936523,28.408102287217325,27.52008613939832,27.60386305660537,6097300
2022-03-28,27.89707374572754,28.089755857987456,27.704391633467623,27.98085066133787,5988000
2022-03-29,28.01435661315918,28.081378141774966,27.30227044830957,27.52846331374427,6716100
2022-03-30,28.190290451049805,28.341085715658647,27.880320631707836,28.173535066564064,8372000
2022-03-31,27.989225387573242,28.500253362660455,27.947338529695788,28.031112245450696,8997600
2022-04-01,28.341083526611328,28.424857246806578,28.014358348019663,28.0394930206883,5615100
2022-04-04,28.257305145263672,28.517008777621157,28.072999135476916,28.483498012975854,4767300
2022-04-05,27.628992080688477,28.54213962470927,27.5954813167811,28.315946761977994,9952400
2022-04-06,27.980844497680664,28.123260429202812,27.603856449884006,27.871936129258994,5861900
2022-04-07,28.190290451049805,28.265688083354227,27.52008785467147,28.064626665288163,6711200
2022-04-08,28.83535385131836,28.919130769895325,28.232176016377572,28.441613519175977,7596700
2022-04-11,28.818599700927734,29.06154475885061,28.39134543468629,28.667804453520453,11895200
2022-04-12,29.145320892333984,29.430155996957218,28.97777026683284,29.170452367642326,9649300
2022-04-13,29.363136291503906,29.57257378744297,29.053169692327618,29.388270964135145,6918300
2022-04-14,29.756874084472656,29.991443012174404,29.19558004149239,29.37150993303066,6861700
2022-04-18,29.580949783325195,30.008200821334647,29.421775258846164,29.8155187300157,7337600
2022-04-19,29.664722442626953,29.79876229252234,29.329621220007425,29.530682592731562,5135600
2022-04-20,30.091976165771484,30.31816903197258,29.656349011342403,29.782009584279194,6421100
2022-04-21,29.890914916992188,30.46896116327565,29.84902806362592,30.133863140583436,6568300
2022-04-22,29.405019760131836,30.03333217548305,29.346377523693366,29.79038713699319,8992800
2022-04-25,28.39972496032715,28.801844558174018,27.662504099726647,28.785089175460087,11747500
2022-04-26,28.743206024169922,29.379894670613915,28.475126257692146,28.508633831679695,8123600
2022-04-27,28.75157928466797,29.05316979116826,28.324328197634284,28.83535300502357,8569100
2022-04-28,29.178831100463867,29.371513197601,28.424854897960028,29.120185666258177,7221200
2022-04-29,28.7264461517334,29.279360983189438,28.617537764939247,28.994525876332546,9088000
2022-05-02,28.818599700927734,29.036413282870214,28.299192428408237,28.642669781777602,8887700
2022-05-03,29.580949783325195,29.748497204811432,28.71806522301243,29.430154547377807,9940300
2022-05-04,30.90459632873535,31.038636198042532,29.790390514324883,30.117112496025978,12111300
2022-05-05,30.083595275878906,30.988366596422335,29.72336260519164,30.979987308771815,9480800
2022-05-06,30.72028923034668,30.812442236462083,29.580951979159508,30.293038160621798,9013500
2022-05-09,29.103435516357422,30.309794329000916,29.028037890832046,30.17575446092942,10008900
2022-05-10,28.634296417236328,29.547444082109468,28.106513001012793,29.212342790210737,12158000
2022-05-11,28.868860244750977,29.765252365252373,28.768331153452724,28.96101324334196,8117900
2022-05-12,29.00290298461914,29.061545226692406,28.475122805959757,28.868863117628464,6730300
2022-05-13,29.145320892333984,29.673101048383383,29.00290174214118,29.312871517835127,7885400
2022-05-16,29.68985366821289,29.966312653932828,29.31286879061236,29.446908639389946,6573500
2022-05-17,30.07522201538086,30.117108870291204,29.488796459349505,29.899292111537928,6236800
2022-05-18,29.513931274414062,30.301415101470944,29.178833201432692,30.20088599915279,7358600
2022-05-19,29.3380069732666,29.6731050739674,28.87724508745125,28.97777419808521,7484200
2022-05-20,29.639589309692383,29.74011839254398,29.128561411907043,29.55581241084778,7984400
2022-05-23,30.17574691772461,30.385184358967205,29.656342958256257,29.89091186980421,8473900
2022-05-24,30.334922790527344,30.393565027244872,29.66472351678257,30.07522236956749,7783700
2022-05-25,30.737045288085938,30.812442913312744,30.318170302550907,30.55274246756904,7096200
2022-05-26,30.929729461669922,31.097280106215944,30.77893739691751,30.904597983504974,6360100
2022-05-27,31.382116317749023,31.499400814218276,30.720293006800684,30.862712178058242,6783600
2022-05-31,31.04701042175293,31.658567425418347,30.628135499042745,31.58316981150003,18874900
2022-06-01,31.35697364807129,31.574787178672093,30.929719482539596,31.214554527640157,7744500
2022-06-02,31.61667823791504,31.633430421315968,31.005118083641488,31.206179437832517,6264500
2022-06-03,31.42400360107422,31.809371060600924,31.33185377816252,31.658575792908493,4672100
2022-06-06,31.340225219726562,31.641815710335386,31.273206886125944,31.54128661205325,4837600
2022-06-07,31.68370246887207,31.750723998024768,31.27320678798021,31.27320678798021,8248200
2022-06-08,31.40724754333496,31.700458752307096,31.07214627957038,31.62506112774819,8499100
2022-06-09,30.157390594482422,31.318267040836368,30.157390594482422,31.267427765717805,7553400
2022-06-10,29.56424331665039,30.013340855852682,29.32698472724629,29.84387228193881,9886600
2022-06-13,28.064420700073242,28.928723927250854,27.894948908633513,28.84398964773377,9711100
2022-06-14,27.403486251831055,28.58978564533601,27.03064925340942,28.479628488069142,11928900
2022-06-15,26.903545379638672,27.66616685659071,26.39513160040493,27.479747555023387,10122600
2022-06-16,25.801986694335938,26.36971518762323,25.539305212941173,26.335820177300143,11099000
2022-06-17,25.200361251831055,26.098557945646686,24.590265658783196,25.68335379835264,21633500
2022-06-21,26.208717346191406,26.369715414203327,25.564726690346774,25.70030350039795,10693400
2022-06-22,25.903663635253906,26.17481720217769,25.251199354716846,25.37830400338977,10968200
2022-06-23,25.76809310913086,26.157877668388338,25.40372980902163,26.02229923580081,10532300
2022-06-24,25.463043212890625,26.234136924260884,25.369835166333633,26.01382582061486,14787800
2022-06-27,25.920612335205078,26.10703001703012,25.60708999883274,25.717247150613353,13659000
2022-06-28,26.89507293701172,27.073018495694985,26.437501644774475,26.471395036398047,10088800
2022-06-29,26.70018196105957,27.29333006264788,26.539183903452862,27.18317613387969,8584800
2022-06-30,26.445972442626953,26.751021032821335,26.242607254564984,26.327343153641515,10472700
2022-07-01,26.513765335083008,26.62392088450688,25.78503878654608,26.52223747132844,7945000
2022-07-05,25.55625343322754,26.183296595923338,24.785159705033845,26.047719783243334,12064200
2022-07-06,25.183414459228516,25.522358081141924,24.624159745755552,25.318991261512693,9154800
2022-07-07,26.420555114746094,26.53071066183679,25.64946143650225,25.64946143650225,9804700
2022-07-08,26.5391845703125,26.861180693616827,26.327345610950232,26.5730795795879,5643600
2022-07-11,26.91202163696289,27.013703432555527,26.217190107668873,26.31039815092829,9980000
2022-07-12,26.225664138793945,26.615447053047642,25.9968776719739,26.30192629440063,7154100
2022-07-13,26.386661529541016,26.69171016287312,25.75114462090118,25.75114462090118,5732000
2022-07-14,26.395132064819336,26.42902707159262,25.378306104663956,25.590145048388354,7761100
2022-07-15,26.590023040771484,26.869650376955978,26.242607308427196,26.835756986977508,5499300
2022-07-18,27.03912353515625,27.284857493719343,26.912020487990446,26.971335135587626,6074000
2022-07-19,27.411958694458008,27.488220845357578,27.02217580426282,27.02217580426282,5582400
2022-07-20,27.539064407348633,27.6831133465399,27.089965236718797,27.37806796371028,5356400
2022-07-21,27.46280288696289,27.479750391800867,26.60697328708142,26.844233506204002,8082000
2022-07-22,27.403486251831055,27.869531287705932,27.191647305305587,27.68311198039366,4920100
2022-07-25,28.34404754638672,28.3694671818824,27.293325103025744,27.589901524231777,5632100
2022-07-26,28.42031478881836,28.83551732769878,28.31862976376503,28.61520623822838,5710600
2022-07-27,28.632160186767578,28.79315666406266,28.047482474535673,28.462688339274177,5373700
