Price,Close,High,Low,Open,Volume
2023-05-04,76.8502426147461,78.59084486360744,73.25171426339755,75.27589019128207,3830400
2023-05-05,77.73030853271484,78.66905588499266,76.54709549097402,77.3685040870301,2359300
2023-05-08,76.96757507324219,78.082337995702,76.3515242351988,77.97477249787688,2360100
2023-05-09,77.20226287841797,77.34894378634327,76.08749991498718,76.25374225623631,3158300
2023-05-10,77.69607543945312,78.34635497012357,77.00179388186879,78.08232788764101,1629400
2023-05-11,77.64407348632812,78.06605243141422,76.78048448964583,77.11414591665674,2497400
2023-05-12,78.36044311523438,78.89037062721884,77.38891308679915,77.96790338557115,1991000
2023-05-15,78.77261352539062,79.57731667417175,77.70295034039576,79.12589856505778,2048300
2023-05-16,77.52632141113281,78.69412535736691,76.86882149479706,78.69412535736691,3709100
2023-05-17,78.89037322998047,79.1258940807197,77.24171230066014,77.61462093825332,2329500
2023-05-18,79.88154602050781,79.95023992393169,78.07782754990835,78.77262052471298,2849300
2023-05-19,80.76475524902344,81.68231109565892,80.00911485655712,80.20538849158183,2444800
2023-05-22,81.97179412841797,82.39377302230204,80.77455133706907,81.18672216596161,1908300
2023-05-23,82.47229766845703,82.98259416377331,81.61362013783165,81.80498225945949,2232200
2023-05-24,81.75590515136719,82.79613664997186,81.01008783487119,82.47229078284757,2430300
2023-05-25,81.20634460449219,81.647947109023,80.37220238089375,81.647947109023,1863100
2023-05-26,82.28585052490234,82.38398361546867,80.77457697154139,81.4026377356557,2267100
2023-05-30,82.13864135742188,83.45855267069163,81.58418606560947,82.29566028092319,2198200
2023-05-31,82.4526596069336,82.97277909933221,80.91194720997572,81.97180232671793,5214700
2023-06-01,87.22201538085938,87.49876011816266,83.20831449747601,83.29172799525206,3646900
2023-06-02,85.90699005126953,87.38882392307542,85.64202256091636,87.0060997588518,3225600
2023-06-05,85.8775634765625,87.15330838203569,85.55371760178281,86.18177824477003,1819000
2023-06-06,87.8795166015625,88.21317056919956,85.51446970467119,85.51446970467119,2311500
2023-06-07,89.11601257324219,89.18470648197237,87.46735127664327,87.87952221609889,2452100
2023-06-08,90.57820892333984,90.74307427821016,89.36133489395417,89.78331383427414,3075700
2023-06-09,91.54973602294922,92.02077773928637,90.37211675796016,90.57820593181489,2530100
2023-06-12,92.00114440917969,92.26610441076632,91.14737109371647,91.26513525390625,1720700
2023-06-13,92.49182891845703,93.55168403346532,91.84413718581645,92.20723777718223,2429900
2023-06-14,91.4614028930664,93.22782789002211,91.03942400418656,92.76659428042409,2573200
2023-06-15,91.71656036376953,92.00115149082991,91.22588755581845,91.97171232028451,3712300
2023-06-16,91.15721893310547,92.75681003512393,91.01001555249734,91.84415805984347,4963400
2023-06-20,90.27399444580078,91.61844083353559,90.17586136712885,91.39272801422356,1846900
2023-06-21,88.811767578125,89.33679101340348,87.52129585225937,89.18467617205741,2684900
2023-06-22,87.58509826660156,88.9933268624757,86.22593246042567,88.8117803151534,3205600
2023-06-23,88.67439270019531,89.00804662426675,87.45752620200379,87.96782264089924,2875900
2023-06-26,88.9393539428711,89.49872066627003,88.01689411915285,88.56644528962951,1890400
2023-06-27,89.15525817871094,89.31718112280161,88.30149218432663,89.273022361797,1472800
2023-06-28,88.86085510253906,89.20432459615363,88.03652083079068,89.20432459615363,1605400
2023-06-29,89.17488861083984,89.64102633219764,88.45850293820332,88.82160355133057,1738700
2023-06-30,89.84219360351562,90.56838725864182,89.34170524596178,90.33286640858765,2667100
2023-07-03,89.89126586914062,90.02865367007995,88.64496010717,89.31227549190685,1089100
2023-07-05,90.42119598388672,91.47123562735636,89.64593194998687,89.71462585237933,2087300
2023-07-06,89.30245208740234,89.76368573018104,88.17390311855354,89.76368573018104,2263300
2023-07-07,89.62630462646484,89.99921329732045,88.9688048040062,89.30245874839171,1334000
2023-07-10,91.85395812988281,91.88339730362644,89.67536942797025,89.67536942797025,1539300
2023-07-11,92.59977722167969,92.66847111850441,91.12775872937287,92.08947328491898,1260900
2023-07-12,94.26806640625,94.36620696680426,92.32500609528245,93.1689640039487,1532600
2023-07-13,93.49281311035156,94.27789276230038,93.11008883897199,94.06199548366074,1462400
2023-07-14,93.22784423828125,93.75286779699749,92.93245671814503,93.1198956091447,1259900
2023-07-17,94.38582611083984,95.11201980464861,92.70772592655396,92.70772592655396,1951400
2023-07-18,93.5909423828125,94.84706368461813,92.13854744817876,94.20918748030553,1925300
2023-07-19,92.962890625,93.75777832454273,92.17781099273178,93.06102370726495,1785300
2023-07-20,95.08257293701172,95.50455183718066,93.46335122766239,93.71850317562033,1600300
2023-07-21,94.79798126220703,96.31906990172979,94.51339014636402,95.7597032221963,5081100
2023-07-24,94.74891662597656,95.00406108038123,93.97365273665676,94.79797941163633,1077800
2023-07-25,95.70083618164062,96.32890436245394,94.111060826208,94.16012362245617,854800
2023-07-26,95.5241928100586,96.40740549263333,94.86669294689284,94.86669294689284,1243000
2023-07-27,93.6400146484375,95.92655216444695,93.42411737402297,95.90692854271576,897900
2023-07-28,93.95404052734375,94.85688431250455,93.48299875750449,94.46434451292254,1135900
2023-07-31,94.84706115722656,94.88631588274616,93.62037906126417,94.05216606783306,1170200
2023-08-01,94.50358581542969,95.27884226344392,94.2778730294381,94.44469998726025,1469600
2023-08-02,93.76757049560547,94.23370813542667,92.6684607819353,94.1993574473093,2040300
2023-08-03,99.25330352783203,101.64189710553084,93.97366635564664,94.17974805425762,3511000
2023-08-04,102.0010757446289,102.75180461566308,99.89118096551469,100.01875321278258,2723600
2023-08-07,101.81462860107422,102.69784133454661,100.85781792609346,102.62914742678066,1759800
2023-08-08,102.85484313964844,102.97260732210748,101.03935504407876,101.03935504407876,1207300
2023-08-09,103.14925384521484,103.92451789716516,102.36221262585535,102.66839651727189,1646700
2023-08-10,103.74787902832031,104.85679708541718,103.14925749219454,103.99321547797598,1563700
2023-08-11,104.85188293457031,105.00637151159302,103.30704971403179,103.74984089623355,1414100
2023-08-14,105.28482818603516,105.87520889874286,104.01845581434715,104.75348329246883,2404000
2023-08-15,104.53700256347656,104.87647351809096,103.92694578205719,104.68459960988686,1709600
2023-08-16,103.415283203125,104.74364168601684,103.3168876686697,104.69444767233823,1835200
2023-08-17,103.1397705078125,104.44352820255708,102.89377792336273,103.78919453416687,1800600
2023-08-18,103.090576171875,103.84823758875218,102.83474927133064,102.85442537633465,1669000
2023-08-21,104.40908813476562,104.74954251593336,102.60842070128781,102.92329089399178,1377000
2023-08-22,104.55668640136719,104.83711403377018,103.81870867480465,103.9663057215367,1276900
2023-08-23,106.70175170898438,107.50860713012707,105.23563041981785,105.23563041981785,1393500
2023-08-24,105.20610046386719,108.48272329572724,105.12738103981769,107.1543649200562,1498700
2023-08-25,104.17294311523438,105.71777625641552,103.87774900893052,105.10771194003328,1383800
2023-08-28,103.68096160888672,105.62921875666777,103.5432063563001,104.6009715116112,1088000
2023-08-29,103.84822845458984,104.46812705352086,103.12009251991088,103.54320005771713,1131500
2023-08-30,104.04502868652344,104.56456494106783,103.40544642084677,103.65143902248407,1167400
2023-08-31,102.49036407470703,104.38941980673265,102.10660869866967,104.25166454645202,2035500
2023-09-01,105.57018280029297,105.68826194825735,103.51368080572827,103.93678836872782,1338800
2023-09-05,104.35005950927734,105.0191596532612,103.46546811516103,104.84204468846848,1433200
2023-09-06,104.93059539794922,106.0621627789477,104.29101318198505,104.62556699789926,1337800
2023-09-07,106.8001480102539,109.17643742473392,105.4619476670217,106.13104783863781,1951100
2023-09-08,106.89854431152344,107.90219832965848,106.49512034873858,106.49512034873858,1428100
2023-09-11,108.21707153320312,108.6273870236269,106.90838905550376,107.05598612188541,1820700
2023-09-12,106.76077270507812,108.33020646349111,106.41638461712637,107.78410267149,1557100
2023-09-13,107.5184326171875,108.32528797220381,106.77062058567815,107.03628926661742,1894600
2023-09-14,110.65730285644531,110.81474171328611,107.76935232853998,108.00058595758874,2308300
2023-09-15,108.1678695678711,110.87378824781165,108.03995611464758,110.65731355228063,4287700
2023-09-18,108.96488189697266,110.45067932890814,108.6401773646968,108.65985346991714,1358500
2023-09-19,108.76808166503906,109.59461314252512,108.5319308867713,109.30926084469839,1972100
2023-09-20,108.36466217041016,109.39783413826021,108.14819497894229,109.15184152754341,924500
2023-09-21,108.17770385742188,108.86648010707133,107.75459630203777,107.87266794077877,1443800
2023-09-22,108.59095764160156,108.96486363491093,106.87392684882722,107.7053829131349,1210500
2023-09-25,110.41130828857422,111.10992631227904,107.73983248328948,107.96122430303221,2115200
2023-09-26,106.7509536743164,109.92425692336747,106.19993261604118,109.87014575459297,2309700
2023-09-27,108.97471618652344,109.50606107600476,107.23309197136082,107.23309197136082,2819500
2023-09-28,107.56763458251953,109.20102890954018,107.09040837896818,108.99438853705388,1550700
2023-09-29,107.33149719238281,108.9353663039711,106.89854779733622,108.276107912131,2867500
2023-10-02,103.05122375488281,106.563997798271,101.11280085709886,106.563997798271,2892500
2023-10-03,103.20865631103516,103.23817422237292,100.76348922724358,101.55558571223378,2557000
2023-10-04,104.45829772949219,104.8912395860019,102.55430996515175,102.96265856817314,1973900
2023-10-05,106.15071105957031,106.76077533547095,104.90107210761443,105.26514381361766,1589200
2023-10-06,108.40402221679688,108.80745370299981,103.44481026889734,104.84205400738915,2095800
2023-10-09,109.59461212158203,109.6998991684826,108.20721786669834,108.40400892890524,1258400
2023-10-10,111.18865203857422,111.67079541887789,109.18135157879597,109.18135157879597,1464400
2023-10-11,113.22547149658203,113.33174197937184,111.49368152319029,112.0840697577567,1353300
2023-10-12,113.86505889892578,114.2980082886414,112.62525406016653,113.06804525612985,1299700
2023-10-13,111.86758422851562,115.5082712842315,111.17880052398998,114.89820700429692,1699400
2023-10-16,114.9572525024414,115.24260479166267,112.77283722482167,112.9302685698865,1701700
2023-10-17,115.27210998535156,116.09864134674665,113.85519050056361,114.18974427095935,1214600
2023-10-18,114.20944213867188,116.74316287392433,113.95360773691587,115.44924692415283,1050700
2023-10-19,112.45797729492188,114.74078831001324,112.28086232361746,114.1405657687648,981000
2023-10-20,110.3030776977539,112.94996041265492,110.12596272971037,112.28086025639027,1654400
2023-10-23,110.31290435791016,111.2181551782455,108.62933271632916,110.03739389146871,950800
2023-10-24,112.43829345703125,113.45178926735159,111.44448876563591,111.44448876563591,1930900
2023-10-25,110.23419952392578,112.43829105421659,109.87996958959891,112.39893884560087,1575000
2023-10-26,110.91313934326172,111.21816775028825,109.35846438449148,110.20467948827286,1652700
2023-10-27,109.00424194335938,111.5428874290565,108.1314591597187,111.18865747723372,1128700
2023-10-30,111.2181625366211,111.4149611021692,109.71760631786918,110.06691907978102,1271600
2023-10-31,111.10993194580078,111.69047836552996,109.38798380500967,111.30673052329293,1942000
2023-11-01,113.00899505615234,113.53049814910035,111.02137821956029,111.76919029275834,2751300
2023-11-02,115.31147766113281,116.01009564784654,112.54651611397021,113.06802665994562,1894600
2023-11-03,115.19339752197266,116.76774842950178,114.97692286460666,116.74807232751273,1853200
2023-11-06,122.73062133789062,123.61028804151037,116.16753359696438,117.08262629500611,2530800
2023-11-07,117.94853973388672,122.97072121272599,116.75793639841663,122.44528435921538,2271500
2023-11-08,119.23751831054688,119.53271239609816,117.05802024616358,118.48969879902171,1730200
2023-11-09,118.69633483886719,122.36163021983998,118.5880975050692,119.6409454280243,1603200
2023-11-10,119.81806182861328,120.75775528015502,119.43038028752233,119.50319162842781,1219700
2023-11-13,119.76885986328125,120.27658737049089,118.97184636416937,119.43430607505955,891600
2023-11-14,124.49192810058594,124.67888487344464,121.40226173460584,122.06152758891355,1433300
2023-11-15,120.03453826904297,125.20038249355244,119.73935167475828,124.55096598044784,1982200
2023-11-16,119.9970703125,122.12737453883435,119.83927417971182,121.30878499679888,1474500
2023-11-17,120.01679229736328,121.8216244906388,119.92802586437054,120.51977449451786,1487900
2023-11-20,120.59867095947266,121.16083326180615,119.80967532916678,120.76633168440733,1041600
2023-11-21,120.82551574707031,121.48630158415152,120.17458699448859,121.21015272832605,984700
2023-11-22,121.55534362792969,122.13722766518336,120.29787305101816,121.2101575444324,1376700
2023-11-24,122.15693664550781,122.59088909257602,121.35807648112409,121.37779817213126,532500
2023-11-27,123.37991333007812,123.6560622153183,121.6737044929187,122.22600226339905,1073200
2023-11-28,122.73883819580078,124.76065417844998,122.05833065330025,123.2615571386238,2003000
2023-11-29,118.92205810546875,122.23585957960117,118.11333319359669,121.85122258032618,2078800
2023-11-30,119.37571716308594,120.1844419722626,118.85793433766075,118.93190008793948,2650000
2023-12-01,118.2316665649414,119.27709685201764,118.00483324167836,118.96149710154917,1454900
2023-12-04,117.28486633300781,117.90620874477638,116.42683351598114,117.36376815108818,1946900
2023-12-05,116.68326568603516,117.30460816462242,114.29161332364795,117.07283875189421,1805900
2023-12-06,111.08135223388672,118.02455422709147,110.67699358312672,117.69908987010729,2629800
2023-12-07,109.01023864746094,111.88023047931597,107.94508657432965,111.70270513379408,3497000
2023-12-08,109.68087768554688,110.07537924831222,108.14232986770266,108.47765130513375,2627300
2023-12-11,114.55296325683594,114.7009022930541,109.1483088018441,110.01621380126156,2582900
2023-12-12,112.91577911376953,114.79952053783572,112.2845796110804,114.56282260545021,1846200
2023-12-13,114.82910919189453,115.14470894970634,111.96898215419833,113.01440494110777,1731100
2023-12-14,114.0105209350586,116.19013296111875,113.78368760412705,115.03622203987958,2456400
2023-12-15,117.1172103881836,119.20806350561497,114.02038538493119,114.07955798865835,6046800
2023-12-18,117.71881866455078,119.86884429542697,117.27500910624947,117.92593029339082,2019800
2023-12-19,119.14889526367188,119.38560075117792,117.61527575998382,118.12319405795677,1012700
2023-12-20,115.40113830566406,118.47330557970781,115.39127369678097,118.18236357583757,1324300
2023-12-21,116.68326568603516,116.80161842588328,115.203890298149,115.87454077497043,904600
2023-12-22,113.74422454833984,116.35778878858466,112.45223181534479,113.41876021315468,1188400
2023-12-26,115.95343780517578,116.21972205320394,114.00065906316523,114.00065906316523,740700
2023-12-27,115.80550384521484,116.14083284670382,115.27292780131519,115.6674294106289,541300
2023-12-28,115.49976348876953,117.14679954490983,115.34195984232896,117.07776233071509,559700
2023-12-29,115.28278350830078,115.65755586973697,114.33598423375798,115.1249873914562,849900
2024-01-02,113.66534423828125,115.61812309432298,113.38919536509187,114.79953355987409,1362800
2024-01-03,114.257080078125,115.55498716097284,113.91189402537069,113.91189402537069,1372400
2024-01-04,113.77381896972656,115.49877103996798,113.41876831044758,114.61213010016634,1348900
2024-01-05,114.64170837402344,116.04416063732579,113.52724848095278,113.52724848095278,1729900
2024-01-08,115.42086029052734,115.54907763285584,113.44835988047102,114.59241373005982,1351700
2024-01-09,114.8882827758789,115.3222352682592,113.58643282322983,114.83897478096685,1514000
2024-01-10,114.257080078125,114.82910697954165,113.38424657548853,114.42474080024972,1090500
2024-01-11,111.35751342773438,113.7047861893099,109.94717534412385,113.41877272905413,1609300
2024-01-12,111.35751342773438,112.8467458085426,111.18984517552109,112.37334992738894,1556900
2024-01-16,110.27262115478516,111.28352901109817,109.76963902195871,110.82492632684621,1417000
2024-01-17,110.3811264038086,110.46002822985092,107.93522999243471,109.7006188465473,1484500
2024-01-18,109.87813568115234,110.36139616036418,108.73408186563994,109.83868477118726,1614900
2024-01-19,112.87632751464844,113.03413115160238,109.91757704218593,109.91757704218593,1684200
2024-01-22,115.598388671875,115.76112086292807,112.75799071542926,112.88620053664133,1876700
2024-01-23,117.05804443359375,118.90232758310671,115.54908275690414,116.11124509771973,1929400
2024-01-24,114.07955932617188,117.87662110785075,113.7540949528729,117.50184873903164,1514600
2024-01-25,118.89246368408203,118.93190707021874,115.4307234024691,116.27889916975309,1425800
2024-01-26,119.6025619506836,120.72689413418824,118.41906468577315,118.41906468577315,1558800
2024-01-29,119.34615325927734,120.06808319584626,118.35496687258978,119.42504756621602,1801500
2024-01-30,120.20417022705078,120.62825810894958,119.04039470401398,119.66173713824465,1285500
2024-01-31,120.322509765625,122.47253524110515,119.69623885793825,121.09178362414241,1666100
2024-02-01,125.87511444091797,125.94415165619998,120.3225283418294,120.3225283418294,1937400
2024-02-02,127.926513671875,131.2403147802647,124.69160685692962,125.26363375022711,3781700
2024-02-05,125.28335571289062,126.65424282339579,124.11958023154541,126.14139605468894,1878000
2024-02-06,129.20863342285156,129.68696537232358,125.44116548028515,126.003327793908,2656900
2024-02-07,130.67816162109375,131.96028999019205,129.01139624616448,130.1455930933989,2087600
2024-02-08,128.922607421875,132.1279200764677,128.38016688591685,130.72744681480035,1228700
2024-02-09,130.35267639160156,130.68799782022666,128.21251543975433,128.2322446558448,1245300
2024-02-12,126.74301147460938,130.37242014175462,126.20057836351106,130.0075123728048,1206900
2024-02-13,126.15126037597656,127.03887949193022,124.98748489727991,126.15126037597656,1503700
2024-02-14,126.90080261230469,127.65528336093145,125.9342816971645,126.53589487932969,1372300
2024-02-15,129.69190979003906,129.8102550061115,127.05862338953392,128.1336325661513,1348900
2024-02-16,129.3565673828125,130.835942540304,128.69578161834417,129.45518336392254,1295700
2024-02-20,129.98776245117188,130.2441820521633,127.61089616677803,129.19875938406824,2121200
2024-02-21,129.59327697753906,130.75803828332772,128.35060707876264,130.47103909907625,983400
2024-02-22,131.55592346191406,132.21670933969128,129.83984256732364,130.57953027290807,1529900
2024-02-23,132.14767456054688,132.3054631611042,129.5439745390471,131.6545494424675,2052200
2024-02-26,131.3882598876953,133.34103117460924,131.1022388869394,132.82817682941507,1494700
2024-02-27,153.6183319091797,154.51582323901118,133.14378235182267,133.14378235182267,4888300
2024-02-28,168.48110961914062,168.629041117384,154.34814360929354,156.30091463101868,8227500
2024-02-29,166.13385009765625,168.95058355515195,161.12369706716632,168.82630904204896,4536900
2024-03-01,167.6527099609375,167.96830226167097,162.78063060478553,164.7432592582812,4557600
2024-03-04,173.57015991210938,174.60078945714196,167.2877365636824,170.58182332343597,3818200
2024-03-05,174.33944702148438,183.02830862414908,173.00800327042933,174.95091731211065,4323800
2024-03-06,177.5053253173828,178.32391487473794,172.60366010763244,174.33947027223527,2073600
2024-03-07,177.4588623046875,179.8996886887385,174.12867245408785,179.60322917370317,1967800
2024-03-08,168.55531311035156,177.7059328352664,166.47023485351113,177.45888571989934,3196900
2024-03-11,165.92672729492188,168.94070510196244,164.43455307582224,168.29837355831424,2601700
2024-03-12,166.3812713623047,167.06312375152856,162.2605276606451,164.60254435561725,2617000
2024-03-13,165.87730407714844,169.28655101369057,164.4740783699956,169.21738566710383,1639000
2024-03-14,162.69532775878906,166.40103403525433,161.34151455759212,165.86741896600861,3012300
2024-03-15,163.56494140625,166.40103717148617,160.7485985516326,162.2407575454653,4532000
2024-03-18,166.84571838378906,169.05926572918614,164.22702527219505,165.7093078059783,2006800
2024-03-19,170.37356567382812,171.95465806679496,166.27257476642896,167.00383961075707,1922200
2024-03-20,173.63458251953125,174.68205976343043,170.61170867156258,170.8775285646457,1969200
2024-03-21,172.07325744628906,175.70978365856547,170.3340361460187,175.36392675257727,2212100
2024-03-22,176.13470458984375,176.26315882750922,172.1572372610364,172.9329687683656,1608400
2024-03-25,185.0481414794922,186.8170070364017,177.41932635604428,177.87389962297934,3570600
2024-03-26,183.22000122070312,196.4814867518556,182.30097823628117,187.65695715605997,4228700
2024-03-27,182.70614624023438,187.87436716827798,180.18626289324146,185.85846953781834,2452100
2024-03-28,182.6666259765625,184.6232347244953,181.16952120119853,182.8444926452119,2050800
2024-04-01,183.78326416015625,186.5798389856144,181.23373642091994,183.83267659311213,1977500
2024-04-02,185.9078826904297,186.14503824871943,181.94523768034924,182.50356652141946,1875500
2024-04-03,188.01271057128906,190.92787827483068,184.66275265851345,186.25373650962857,2555800
2024-04-04,180.9471893310547,193.1908437349509,180.79896709362805,191.15517792197562,3747800
2024-04-05,190.79942321777344,192.54852095485572,179.27714254473807,180.16652117581526,4331400
2024-04-08,189.71240234375,195.30555223389328,185.8881181106042,192.56333549096533,1663500
2024-04-09,185.8782501220703,192.53863050459944,182.86427238824862,190.32509806682262,1958600
2024-04-10,188.82302856445312,191.540546481432,180.34437085405216,181.33255918749902,3861900
2024-04-11,190.60177612304688,191.98523379868033,187.7557888148206,189.30725178115605,2267300
2024-04-12,189.4060516357422,190.96739097552518,188.10165090692718,189.69263468973617,1801900
2024-04-15,183.21011352539062,193.68491603632944,182.59744157531208,191.79747267446854,2531500
2024-04-16,184.4453582763672,186.05116442155958,180.94717798540606,182.84449789829867,2982700
2024-04-17,183.21011352539062,186.80711850578015,180.47284266041822,185.70035238213956,3282900
2024-04-18,181.68832397460938,186.04426324575422,180.92741466724348,183.9315159158119,1654200
2024-04-19,178.76327514648438,183.76352110578577,175.55166285334894,181.13493634855016,3442500
2024-04-22,181.0558624267578,181.67842588397164,176.10504444757964,179.45500219798723,2327500
2024-04-23,186.0264892578125,187.50877204074325,181.79704359013482,181.79704359013482,2387300
2024-04-24,183.961181640625,192.07420108424793,181.47786336498308,184.5244412657835,2266400
2024-04-25,185.789306640625,188.27856567150758,183.21507992841862,183.40778391552038,2908900
2024-04-26,186.14503479003906,187.1431146744898,183.43740835948785,184.7072189303914,1826600
2024-04-29,186.3822021484375,188.1708206191565,183.94137575888118,186.20432040759218,2205500
2024-04-30,183.74374389648438,187.162867137629,183.51646479837024,186.382204977033,2173200
2024-05-01,182.38006591796875,185.98201719818402,181.74762588537456,184.05010688428024,2717000
2024-05-02,183.98089599609375,184.96908432584883,181.43138337445603,182.81484100469024,3071000
2024-05-03,192.5583953857422,194.93993308766133,185.77942224740207,187.09371465038785,3480200
2024-05-06,195.3648681640625,196.56058291257705,191.82715143898736,195.41428060597073,2708000
2024-05-07,198.19105529785156,202.65767091220465,195.0189791025816,196.35302434298717,2797300
2024-05-08,205.54318237304688,205.80999745677735,195.76999992970153,196.1949136940149,3992100
2024-05-09,213.35977172851562,213.39929263192556,200.60225522792493,203.00354592225528,4313500
2024-05-10,212.39132690429688,217.91531155459268,209.35759633814985,217.91531155459268,2744700
2024-05-13,211.06715393066406,216.0920985124149,210.07896554380366,214.4368799487121,1919300
2024-05-14,215.16815185546875,215.33614207732958,208.2804773663812,212.0355963755866,1951000
2024-05-15,220.67233276367188,222.06568192279923,217.1642611891155,217.5397775782992,2682200
2024-05-16,213.78468322753906,222.1447640542123,213.6858734307961,221.08739518700577,3539800
2024-05-17,210.59283447265625,215.1404825204248,207.43063454912323,213.80444683282667,3057300
2024-05-20,212.52967834472656,212.6976685569121,208.65596669488474,211.42289712538985,2326200
2024-05-21,219.96087646484375,220.03993335494258,212.95462355917584,213.37953738007698,1881100
2024-05-22,217.51014709472656,221.7544144197385,215.28672321754667,219.47664741882437,1573700
2024-05-23,218.54774475097656,225.35636205523306,218.1327074426811,221.13679346972552,2658300
2024-05-24,227.90589904785156,233.5089255532265,219.02207976594264,220.67235261008162,2672000
2024-05-28,228.538330078125,232.0068658517078,219.19995293497286,229.99096819801068,2602200
2024-05-29,218.46617126464844,226.52232083653988,216.63522200219674,224.4439468143844,3809400
2024-05-30,222.64271545410156,222.9693028666191,217.73380128941375,220.03980199708116,2037800
2024-05-31,215.01211547851562,222.16763527726732,205.85739939945339,221.75196349451917,5618300
2024-06-03,206.11471557617188,214.96262736462745,201.9480910960533,213.28014202558268,4922600
2024-06-04,201.0474395751953,206.35222643189735,194.81233331016907,204.85778648760223,4666700
2024-06-05,207.17372131347656,210.6574664899259,202.34398471214521,202.38358113436516,4502200
2024-06-06,200.51303100585938,207.6487526081845,194.18885476131697,207.34194832286633,4842100
2024-06-07,195.96041870117188,201.898613207268,195.48536736913488,199.9983927775104,4558700
2024-06-10,212.41909790039062,212.55765515417238,196.09104296489974,197.47463719206382,5719100
2024-06-11,216.06118774414062,217.2983115025598,208.2821529471363,208.9848458866261,3701900
2024-06-12,215.88304138183594,219.48554503229659,209.96463066195872,218.9906955467849,3137900
2024-06-13,217.66452026367188,218.09009873820855,211.91437079138632,218.04061076187497,2238200
2024-06-14,212.68630981445312,216.61541606653122,208.78690842596012,216.54614498912161,2373800
2024-06-17,209.83596801757812,212.5081520656024,206.5600670278263,211.66690194788782,3321100
2024-06-18,218.1395721435547,218.92142775160355,206.96092313943268,210.59805508204607,2714700
2024-06-20,220.02000427246094,225.42376799746432,217.03110876516564,221.51445957691345,3075100
2024-06-21,215.88304138183594,222.2665967246149,213.51766144515446,220.7028705382051,5511600
2024-06-24,213.8739776611328,218.57504830063917,213.13268495425112,215.75439987629156,2474100
2024-06-25,220.07937622070312,220.1684606137637,211.9737384632312,214.26984754248198,2221900
2024-06-26,208.1436309814453,219.91115356267255,205.3130907381938,218.29795417726626,4237000
2024-06-27,202.67056274414062,205.77821704197163,199.18681798872478,205.45161455537558,4733600
2024-06-28,198.20703125,205.16461430292634,197.3855792334434,203.13572824773075,10579100
2024-07-01,202.9377899169922,211.3898130216019,201.04746113789923,206.04544427930455,4168400
2024-07-02,204.0264434814453,209.6182519108304,201.00787360278838,201.3641658480264,1905300
2024-07-03,207.90609741210938,210.2417727931067,199.929109972073,203.1951200259505,1612700
2024-07-05,209.11351013183594,210.56836897478658,205.92669301570666,207.83680497455748,1601600
2024-07-08,213.50778198242188,214.2005683300488,209.07393425599983,209.64796154449348,1634400
2024-07-09,213.7354278564453,220.07938771635463,212.84468959057762,214.80428961291045,1773200
2024-07-10,217.28842163085938,217.6942018511476,211.53827277347872,215.93252371204375,2584300
2024-07-11,214.60633850097656,218.27119698474218,212.9733411081815,217.29832112665272,2438200
2024-07-12,214.9032440185547,218.862040087867,210.12003603739305,214.03230405079123,1760700
2024-07-15,210.6871337890625,217.38738533151786,209.45792324774717,214.76468894950608,2164300
2024-07-16,202.76956176757812,212.79520364487223,201.9580012354845,211.93417023776672,4049600
2024-07-17,184.74713134765625,200.96829918249438,183.8564081878724,200.04788625749174,6748700
2024-07-18,185.350830078125,190.85355417805502,176.2357106188233,188.40899640608052,5484900
2024-07-19,187.3500213623047,187.9834281102682,184.47988523746372,186.08320786637765,2827000
2024-07-22,188.45848083496094,194.792563464573,186.66712807008523,190.2597402548169,1868800
2024-07-23,187.9141387939453,190.1825362050944,186.36031926228912,187.71620202006403,1856600
2024-07-24,173.27651977539062,186.35043639441923,172.90042928588434,186.35043639441923,4910100
2024-07-25,168.6743927001953,175.01836689122376,164.16136769306888,174.87980963579824,5542000
2024-07-26,173.23692321777344,175.2460262772784,169.67401553111054,174.72147186261873,3469300
2024-07-29,170.9011993408203,175.32515464586496,169.36519981178972,174.2364949134045,2100100
2024-07-30,166.95233154296875,173.22701975961266,164.0426139827637,171.68309169132638,3517100
2024-07-31,187.84486389160156,194.4758438419733,181.11490800550186,191.28901201210854,7483700
2024-08-01,175.7408447265625,192.26881369407187,174.8006186699212,186.35239668291558,4482100
2024-08-02,165.35890197753906,173.52391829525575,159.77502220654847,172.67277659625373,6099200
2024-08-05,168.21913146972656,170.98038489108893,153.99716241355964,154.63056913647907,5430800
2024-08-06,179.17507934570312,181.93634768944128,166.65539450157613,171.85131364347654,6322100
2024-08-07,177.80934143066406,188.13189564977233,175.07776228803553,188.13189564977233,6154900
2024-08-08,185.10340881347656,185.69723427353387,174.6027014761115,181.36234767929832,3338800
2024-08-09,187.9141387939453,188.1417804304362,181.18419787233523,185.1528853095232,3204000
2024-08-12,185.7456512451172,189.21604986254857,182.14634726609387,188.3930678034178,2232300
2024-08-13,187.8080596923828,189.23588324575357,185.48785398302388,187.73864445838475,2349000
2024-08-14,184.57565307617188,188.28402793001743,180.668987853568,187.36190055361882,2327900
2024-08-15,188.77978515625,190.95126575767708,183.9212327217173,184.82352494202405,4241900
2024-08-16,188.37326049804688,189.7415941390868,184.25836472528928,189.60277877910735,2572300
2024-08-19,191.14956665039062,191.2487269547295,183.99062841358375,188.00637866349712,2025100
2024-08-20,189.1069793701172,191.8634662012864,188.03512826375925,191.36769497079212,2507000
