Price,Close,High,Low,Open,Volume
2021-04-16,23.347558975219727,23.41384224516515,22.934258304957986,23.02783634841495,8816000
2021-04-19,23.292980194091797,23.50352825939317,23.101925639841376,23.39435507832038,3754400
2021-04-20,23.51132583618164,23.550317319208514,23.230594595253113,23.40215265845238,4604600
2021-04-21,23.807653427124023,23.862240012020774,23.370957773204243,23.511324127151823,4146800
2021-04-22,23.854442596435547,23.916827479673408,23.589306470831406,23.792057713197686,4534300
2021-04-23,24.018199920654297,24.025998216189553,23.714073831643287,23.916825053441556,3301800
2021-04-26,24.10397720336914,24.26773841800949,23.963610872926736,24.119573792834437,4630600
2021-04-27,24.283336639404297,24.298933230873047,24.002605429830957,24.17416347386871,6027400
2021-04-28,24.540678024291992,24.72003587756623,24.315312748016282,24.3769182521317,6181700
2021-04-29,24.766820907592773,24.86039748296036,24.44709821490331,24.720032619908984,5833300
2021-04-30,24.720035552978516,24.860400432684397,24.4237062252846,24.634255775902957,9397500
2021-05-03,24.99296760559082,25.18012374655796,24.501686825827747,24.501686825827747,6512600
2021-05-04,24.712238311767578,25.055355947352695,24.400313864587062,24.9929695705435,4247500
2021-05-05,24.337923049926758,24.63425233624448,24.029898551149486,24.493885988764802,7480400
2021-05-06,24.072792053222656,24.369119896722665,23.873159818463236,24.314533306133693,3268700
2021-05-07,24.4860897064209,24.501686299061674,24.041597227769344,24.119578703600286,4951200
2021-05-10,24.39250946044922,24.739525414017628,24.39250946044922,24.642048955717616,4516700
2021-05-11,23.909027099609375,24.240446484043964,23.721872466206836,24.10398002865862,6210400
2021-05-12,23.121414184570312,24.010400440824544,23.07462590393776,23.784254357584064,3144600
2021-05-13,23.456741333007812,23.651694303357736,23.113623688727472,23.129220283325015,3329500
2021-05-14,24.072792053222656,24.174166937548886,23.456739988294448,23.61270295058269,2100200
2021-05-17,24.322328567504883,24.345721967767442,23.850541334780914,23.97921098571641,7297900
2021-05-18,24.018199920654297,24.493885536695345,23.99480652142132,24.447097250856604,3916200
2021-05-19,23.924625396728516,23.9558170941665,23.53471951082974,23.737470749981853,3402700
2021-05-20,24.33012580871582,24.373014203128996,23.854440192359167,23.92462336485024,2020500
2021-05-21,24.166362762451172,24.447095431335146,24.12737277504959,24.330123981757716,3107100
2021-05-24,24.47829246520996,24.638153828236216,24.259946108319273,24.40810928267424,2725100
2021-05-25,24.447101593017578,24.696641144976446,24.431504999176884,24.47829329332591,2859300
2021-05-26,24.4860897064209,24.688840948632173,24.322329945811564,24.369118236360954,2838300
2021-05-27,24.08058738708496,24.486089874287472,23.901231032605256,24.45489817616502,8653400
2021-05-28,24.275541305541992,24.34572448834162,24.07279154120196,24.20535961011537,3380600
2021-06-01,24.696636199951172,24.696636199951172,24.415903516522228,24.509481573456128,3834200
2021-06-02,24.790212631225586,24.844799207785442,24.52507655590116,24.829202618090438,2663500
2021-06-03,24.7512264251709,24.872097789975093,24.44320040630964,24.73562983215623,3299800
2021-06-04,24.790212631225586,24.95397236090515,24.61475471558844,24.95397236090515,4511700
2021-06-07,25.180124282836914,25.324387565132827,24.90718984943434,24.953978141986124,2975000
2021-06-08,25.842960357666016,25.991126490784755,25.109938399497583,25.13333179957078,5645200
2021-06-09,25.460857391357422,26.00672329153061,25.445260797817326,25.959936485656364,4913900
2021-06-10,25.601219177246094,25.67139937349902,25.343879892003287,25.484246234000178,2064600
2021-06-11,25.57782745361328,25.60122383136307,25.414067683095077,25.53883745702505,4161400
2021-06-14,25.593421936035156,25.74938488426899,25.484248764695216,25.585625127259082,3094900
2021-06-15,25.44525909423828,25.780578396035388,25.359479322883786,25.7493852110436,4508700
2021-06-16,25.453052520751953,25.764978379727477,25.39066913380412,25.445255712913017,3381200
2021-06-17,25.21131706237793,25.72599273425632,25.141133880996968,25.476450220099384,4440900
2021-06-18,24.337923049926758,25.281494516515764,24.33012624162039,25.000764796302043,6894000
2021-06-21,24.977367401123047,25.01636036529823,24.36911523673276,24.439298407604372,3563300
2021-06-22,24.875995635986328,25.17232345974647,24.860399043321863,25.039756884217333,6744500
2021-06-23,24.694761276245117,25.0020663744697,24.671121844489306,24.868112600360487,2775600
2021-06-24,24.513530731201172,24.852355079917032,24.482011488101914,24.789316593718517,3974500
2021-06-25,25.120262145996094,25.12814195708909,24.46625285448043,24.46625285448043,5107300
2021-06-28,24.67900276184082,25.246337126061697,24.45049425630095,25.230577504184392,2635800
2021-06-29,24.4583740234375,24.844475741218435,24.415035814812658,24.67112290671906,3382800
2021-06-30,24.44261360168457,24.742038892416886,24.355937187271437,24.426853980351236,4658100
2021-07-01,24.48200798034668,24.82871209016197,24.418971006100264,24.418971006100264,5727900
2021-07-02,24.497772216796875,24.8444763919564,24.45049485293158,24.600206755658395,4595500
2021-07-06,24.355941772460938,24.647488810332725,24.064396237509648,24.584451816052404,7510200
2021-07-07,24.269264221191406,24.55293143381586,24.190469109169438,24.292903656550255,5084900
2021-07-08,24.19046974182129,24.229867298862636,23.686172294753355,23.993478950773625,3602300
2021-07-09,24.773557662963867,24.777496816762024,24.363816533627016,24.418973704322326,3852000
2021-07-12,25.10450553894043,25.191180460343794,24.663245108674438,24.734161909862888,2702600
2021-07-13,24.655364990234375,25.143901248205168,24.655364990234375,25.143901248205168,2432000
2021-07-14,24.63960075378418,24.83265082664548,24.545044542541916,24.67111848891827,3757500
2021-07-15,24.718400955200195,24.801136712792655,24.426853972310308,24.489890954702688,3388900
2021-07-16,24.537166595458984,24.844473178131665,24.537166595458984,24.78931450735034,2297400
2021-07-19,23.938316345214844,24.22986332948871,23.709807846552813,24.19046577890153,3212600
2021-07-20,24.954792022705078,25.084805155737385,23.969838124592187,23.993477559198233,3103700
2021-07-21,25.23057746887207,25.443327855157136,25.017827082587,25.041466515369873,2122100
2021-07-22,24.89175033569336,25.214815033070973,24.83659316827573,25.214815033070973,1600900
2021-07-23,25.183300018310547,25.210880109567036,25.0099486769233,25.151782275749387,1840000
2021-07-26,24.860233306884766,25.348769549971873,24.84053453147194,25.09662312059937,3167600
2021-07-27,25.009946823120117,25.057224184917708,24.71052152784173,24.82083587300952,3222400
2021-07-28,24.797197341918945,25.112383773145805,24.57656864356449,25.057225095636902,2499100
2021-07-29,24.418973922729492,25.07692382900023,24.38745618330178,24.679001660418955,2767200
2021-07-30,24.576570510864258,24.82871847266743,24.47413446205647,24.47413446205647,2700000
2021-08-02,24.182584762573242,25.03358473794344,24.14712636764448,24.757797388821956,2878500
2021-08-03,23.843761444091797,24.300779940913852,23.56797408328603,24.190465597759626,3347200
2021-08-04,23.78072738647461,23.867403811281264,23.055801250336366,23.725570208114156,21477200
2021-08-05,24.13530731201172,24.237743349093623,23.764965223371544,23.84376182814526,8753400
2021-08-06,23.946197509765625,24.340179049592873,23.749206739852003,24.151068090826232,8179400
2021-08-09,23.804363250732422,23.94619684157981,23.593978460951764,23.922558911718752,5468800
2021-08-10,23.47342300415039,24.127432359766413,23.441903756689165,23.843765144297148,5335000
2021-08-11,23.90679931640625,24.0525720614189,23.331586644371253,23.544335527958268,3260400
2021-08-12,23.81224250793457,24.00135345702678,23.662530612561707,23.969835716971527,2618500
2021-08-13,23.662532806396484,23.922560573371374,23.65465299492205,23.875281704524767,2274300
2021-08-16,23.67828941345215,23.749206209270323,23.544335632786737,23.670411105401477,3636200
2021-08-17,23.552213668823242,23.686167439393675,23.363102728533253,23.62313045929701,4199200
2021-08-18,23.410383224487305,23.631013435846576,23.35128689312132,23.583736070169717,4449700
2021-08-19,23.063676834106445,23.461597478563643,22.921843256939088,23.32370455793989,4779500
2021-08-20,23.087316513061523,23.229150100988193,22.81940895873787,23.01639971909819,5617800
2021-08-23,23.173994064331055,23.44190163178508,23.126716700345142,23.150354630877946,4794200
2021-08-24,23.221271514892578,23.284308501415584,23.067618954175263,23.181873961910814,3536300
2021-08-25,23.402503967285156,23.544336058566152,23.142476212222892,23.44978133104549,4533100
2021-08-26,23.662532806396484,23.662532806396484,23.229152192824756,23.39462522794716,6214300
2021-08-27,24.048633575439453,24.249563499664294,23.662531846378947,23.678289965768126,7001200
2021-08-30,24.22986602783203,24.22986602783203,23.851644089561887,24.001356000801913,4270800
2021-08-31,24.355941772460938,24.36382158461104,24.03287698890924,24.151071165319777,6408800
2021-09-01,24.71052360534668,24.820837959789003,24.363819416201764,24.47413377064409,5298300
2021-09-02,24.962671279907227,24.962671279907227,24.57656954077138,24.679004082615446,4606000
2021-09-03,25.23845672607422,25.30149521586603,24.789318006749784,25.002068401036198,3391700
2021-09-07,24.883872985839844,25.285734320510663,24.82871581296899,25.269974698856064,3467100
2021-09-08,25.0178279876709,25.049347232521686,24.726280984482393,24.820837216114434,2569300
2021-09-09,23.544336318969727,24.52929017523875,23.469480366944595,24.13530863273114,15489800
2021-09-10,23.42613983154297,23.942256142049985,23.213389459005402,23.292186060269703,46362600
2021-09-13,23.5994930267334,23.828001520787986,23.434020011179218,23.772844349909988,11769400
2021-09-14,23.57585906982422,23.855585645902906,23.331590897961178,23.717692686686803,14805200
2021-09-15,23.7413272857666,23.88316088270479,23.44190197227957,23.560096135421283,13484300
2021-09-16,23.638893127441406,23.91468051451229,23.57191698498209,23.741327669708696,4743300
2021-09-17,23.300064086914062,23.804359891726147,23.18974975534143,23.552211989320103,13418200
2021-09-20,23.189754486083984,23.402504885735482,22.992763709277863,23.079440132007072,9042500
2021-09-21,23.10308074951172,23.560099344721905,23.10308074951172,23.441905165480062,5281400
2021-09-22,23.544336318969727,23.662531984058262,23.18975383246507,23.18975383246507,12713200
2021-09-23,23.943124771118164,23.986991498273152,23.50047182800684,23.727779849402058,9201600
2021-09-24,23.71182632446289,23.97103795462757,23.612129777668564,23.863365501539867,9693600
2021-09-27,23.424701690673828,23.95109934473404,23.336968241247593,23.815511978006494,4717300
2021-09-28,22.834497451782227,23.325005823121483,22.714861894412337,23.257211377154402,7616700
2021-09-29,23.025915145874023,23.213343619633626,22.858424156000027,22.922229885178552,4889800
2021-09-30,22.659029006958008,23.18542660524807,22.651053101378043,23.097693165116915,5274700
2021-10-01,23.2332820892334,23.24923390147248,22.674982352102404,22.730812173690648,6917900
2021-10-04,23.1854305267334,23.432677556536817,23.00198923111308,23.129600699479273,3985100
2021-10-05,23.017940521240234,23.29708965115933,22.97407379475333,23.209357719434184,6990000
2021-10-06,23.54433822631836,23.54433822631836,22.8983034701932,23.033890842574554,6946600
2021-10-07,23.61611557006836,23.92716827078913,23.552309848862855,23.67992129127386,4565300
2021-10-08,23.31303596496582,23.74372570023635,23.26518205701853,23.600162455146176,4956600
2021-10-11,23.36089515686035,23.600166256384092,23.241258085849932,23.36089515686035,2432500
2021-10-12,23.67992401123047,23.839437571942298,23.408749284646934,23.440651388289876,4340900
2021-10-13,23.847414016723633,23.895267933893034,23.640045013991422,23.679924546006426,4308100
2021-10-14,23.96704864501953,24.074721095430423,23.891279818988995,24.014904081590064,4533700
2021-10-15,23.983003616333008,24.19037263837506,23.911221973270422,24.030857537958482,5400000
2021-10-18,24.054780960083008,24.12656259031606,23.727776431798436,23.935145416777416,3278200
2021-10-19,24.02288246154785,24.27810539787925,23.967051113132747,24.16644422229774,3587800
2021-10-20,24.126562118530273,24.214295558488065,23.943120854298922,24.134538024094475,4527900
2021-10-21,24.02288246154785,24.198347849963515,23.959076727465,24.158469836629994,4582300
2021-10-22,24.07073402404785,24.333932841515136,23.983000577809243,24.14251565801607,4075900
2021-10-25,24.07870864868164,24.190368286134614,23.90723047902259,24.142514373118836,4248000
2021-10-26,24.07073402404785,24.317981029244745,24.046806305642264,24.12656384574568,5441200
2021-10-27,23.719802856445312,24.246200515704963,23.632069406152496,24.246200515704963,3497200
2021-10-28,23.927169799804688,23.971036521170753,23.432674287926055,23.80753425505536,5682200
2021-10-29,23.408748626708984,23.843425615522822,23.336966993969195,23.76765526915942,9193100
2021-11-01,23.560291290283203,23.65201194099028,23.22531079492969,23.408752096343846,4883500
2021-11-02,23.55231285095215,23.730968284600465,23.452616303782733,23.703850507350676,3746900
2021-11-03,23.69587516784668,23.815512244310632,23.41672604609377,23.568263706117172,4699900
2021-11-04,23.257211685180664,23.98300246691909,23.257211685180664,23.775633454815445,4520000
2021-11-05,23.719802856445312,23.863366131015873,23.46457993331925,23.608143207889814,4252300
2021-11-08,23.600168228149414,23.78759823522664,23.368871494203162,23.767657707559863,3712800
2021-11-09,23.32101821899414,23.616120694382268,23.20935856296828,23.568265252157996,3024100
2021-11-10,23.065793991088867,23.516422825426623,23.02591597937698,23.217333173841574,2459900
2021-11-11,23.241256713867188,23.265184430906473,22.954131715638034,23.121621171167668,7374900
2021-11-12,22.922229766845703,23.356906770020647,22.85842403799656,23.249234317353615,4183800
2021-11-15,23.576242446899414,23.576242446899414,23.049844723671022,23.065796538617047,7748000
2021-11-16,23.416723251342773,23.576236798842643,23.285123091438155,23.576236798842643,5825100
2021-11-17,23.265186309814453,23.4087495811475,22.922229944129636,23.384821862175798,7405800
2021-11-18,23.328990936279297,23.37285765836266,23.16150147514119,23.313039124385615,14266800
2021-11-19,22.698909759521484,23.297887714673706,22.587250110391285,23.169477596925354,7060800
2021-11-22,22.483562469482422,22.922226604649023,22.47558656432051,22.722833539346322,4498500
2021-11-23,22.53939437866211,22.68295764241927,22.28018276118406,22.53939437866211,4174200
2021-11-24,22.682958602905273,22.75872743031946,22.4197597819551,22.507491708106112,2981100
2021-11-26,22.18048858642578,22.46362795183019,21.789678282961095,22.419761225306324,4135400
2021-11-29,22.435707092285156,22.66700377878988,21.937224427833627,22.33202336742852,6679400
2021-11-30,21.6939697265625,22.244293583155535,21.63813838113041,22.21239147844296,9954500
2021-12-01,21.33506202697754,22.276197716801004,21.279232201521683,21.989071161600993,10237800
2021-12-02,21.861461639404297,22.060854760173214,21.327088014893643,21.4307732895928,4400500
2021-12-03,21.70194435119629,22.005022716176388,21.590284701597636,21.8694353468429,4364100
2021-12-06,22.06882667541504,22.29214747792819,21.757773950083,21.837529966964077,4827900
2021-12-07,22.491539001464844,22.714858267228642,22.26821821445264,22.387853752718733,8178500
2021-12-08,22.970083236694336,23.049840776517634,22.44368560360853,22.523443143431827,5036600
2021-12-09,22.722837448120117,22.938182360790194,22.66700762363127,22.810570898744658,5615500
2021-12-10,22.619150161743164,23.0259122037507,22.49552591170953,22.834493519424953,4819600
2021-12-13,22.491539001464844,22.61915044511513,22.308096220125204,22.48356309608065,5561400
2021-12-14,22.052873611450195,22.555345008263995,22.044897705965234,22.443683852722916,6195500
2021-12-15,22.10870361328125,22.24030377300985,21.67402664883437,22.036921984565367,6657400
2021-12-16,21.981096267700195,22.387858399225422,21.869436611643803,22.188465286982588,5236700
2021-12-17,22.02895164489746,22.217178790978917,21.614213607557183,21.90931456090601,13173300
2021-12-20,21.925262451171875,21.94919016793778,21.43874285900423,21.67003955732932,7617700
2021-12-21,22.802589416503906,22.850443322757553,22.244288265634445,22.292143693136342,5352600
2021-12-22,23.10146141052246,23.149925582852262,22.834906151736167,22.859137467576936,4287600
2021-12-23,23.343780517578125,23.384168606025266,23.10953576717686,23.141844697286533,4531400
2021-12-27,23.65072250366211,23.658800120899507,23.271082196744292,23.384167297419875,3604400
2021-12-28,23.610334396362305,23.844580674093447,23.4972508364358,23.59417916190196,2650900
2021-12-29,23.788040161132812,23.79611623814518,23.416477451994414,23.59418041857919,2437100
2021-12-30,24.183841705322266,24.300963346210334,23.788047560733457,23.828434120950238,3623800
2021-12-31,24.32115364074707,24.5230894855473,24.11921779594684,24.167681967317392,3494400
2022-01-03,24.191913604736328,24.506933013749155,24.014209084248556,24.393849439364683,6614600
2022-01-04,24.35346221923828,24.523089127531147,24.094984588171258,24.280765192919656,5934500
2022-01-05,23.448789596557617,24.426158293516654,23.432634360083547,24.37769412474259,6693600
2022-01-06,23.41648292541504,23.75573524320941,23.061075368523696,23.57803223508794,7199900
2022-01-07,23.061071395874023,23.513408768776216,23.04491770020819,23.359937105089823,5242000
2022-01-10,23.190309524536133,23.238775232055726,22.754128941396388,23.02068417016181,6352800
2022-01-11,23.392244338989258,23.45282570044486,22.883366757224692,23.182232444745356,3083700
2022-01-12,23.271089553833008,23.54572246413705,23.238780615317,23.3599418308868,3102800
2022-01-13,22.939910888671875,23.359937801467467,22.88336910053558,23.287240776535608,4602800
2022-01-14,23.052995681762695,23.13376878330952,22.705665798777975,22.85913592423547,5975400
2022-01-18,22.697587966918945,23.004529755593904,22.592580470859097,22.91567903659881,4155900
2022-01-19,22.455265045166016,22.89952482256875,22.455265045166016,22.79451732182067,3631000
2022-01-20,22.269481658935547,22.778360780691063,22.253326423815178,22.64104436346396,5159300
2022-01-21,21.95446014404297,22.26947949504008,21.78887285176912,22.212937718260893,6744500
2022-01-24,22.21294403076172,22.293718680821424,21.187109518494584,21.5586722925099,8413400
2022-01-25,22.390642166137695,22.527958579225775,21.68790640671186,22.00292577882358,5236300
2022-01-26,22.21294403076172,22.964145657214843,21.990814898583764,22.681435152330035,9617500
2022-01-27,22.285640716552734,22.782402726850005,22.192750409649825,22.43103477627843,5833600
2022-01-28,22.802595138549805,22.810672757188946,21.990813723418835,22.293717489469653,6480900
2022-01-31,23.117616653442383,23.190312141629498,22.657201623935595,22.76220912809703,5687700
2022-02-01,23.190309524536133,23.424555822269912,23.036839406001675,23.25493046789559,10106000
2022-02-02,23.238779067993164,23.368017894748874,23.12569393909566,23.368017894748874,5327000
2022-02-03,22.875289916992188,23.14992276113346,22.85509664270346,23.02068395690793,3556100
2022-02-04,22.729894638061523,22.980296155666075,22.56430733288328,22.762205107680686,4625700
2022-02-07,22.762203216552734,23.061067332459846,22.737970366351675,22.834900226508054,8230400
2022-02-08,22.746051788330078,22.899523450649074,22.62085101898457,22.81874881044707,9697800
2022-02-09,23.31147575378418,23.424559340350825,22.86721594535405,22.980301072569016,5029400
2022-02-10,22.915679931640625,23.4245575734546,22.810672431479386,23.085305298695882,5989700
2022-02-11,22.818750381469727,23.109538489957835,22.536039891622757,22.91568026451517,9776800
2022-02-14,22.746051788330078,22.939910000426014,22.507767447090636,22.742013749611633,9146700
2022-02-15,23.31147575378418,23.35186230880132,22.899526421886417,22.899526421886417,9021300
2022-02-16,23.24685287475586,23.473020014162707,23.065110322983866,23.35185882653074,4384800
2022-02-17,22.544116973876953,23.198388661760035,22.5198841185301,23.07722746632216,16854000
2022-02-18,22.55219268798828,22.85913445988887,22.334101630227096,22.568347923522012,6953400
2022-02-22,22.059467315673828,22.495649402069134,22.019080770184466,22.43103000489738,8097000
2022-02-23,21.78483772277832,22.35025868735751,21.740413132411945,22.229097492275738,8576400
2022-02-24,22.2371768951416,22.32602762365244,21.372890142066993,21.40520061836061,8207900
2022-02-25,22.673355102539062,22.681432720743896,22.103896114607625,22.34218045938167,7524300
2022-02-28,22.584501266479492,22.8349027914062,22.225055755019454,22.536037101281565,13127000
2022-03-01,22.544116973876953,22.964143889333233,22.439111015336977,22.68143340621273,11712100
2022-03-02,23.271089553833008,23.368019450677913,22.5845072780729,22.61681775723735,10468700
2022-03-03,23.052995681762695,23.5134091394315,22.83086503056445,23.456867352089457,7945600
2022-03-04,22.511810302734375,23.01664995165905,22.277563966122123,22.8349073699165,11625800
2022-03-07,21.631366729736328,22.576426478624033,21.61521149353186,22.406799579773356,8733300
2022-03-08,21.695987701416016,22.22102059080929,21.469819000157397,21.566748883739155,8846200
2022-03-09,22.18870735168457,22.414876024765956,22.1483208039352,22.156398421614682,4441700
2022-03-10,22.091779708862305,22.362372976636248,21.821184900440272,21.9625409032616,7021700
2022-03-11,21.914077758789062,22.350259934194227,21.869653165944406,22.30987338046335,5085200
2022-03-14,21.623289108276367,22.156399577756073,21.441546552624622,22.002927915133697,6116400
2022-03-15,21.792917251586914,22.043318822774243,21.66367842675076,21.68791128415066,4771800
2022-03-16,22.043317794799805,22.245253641770205,21.671755035237187,21.994852082260174,12087100
2022-03-17,22.463342666625977,22.527962074537644,21.922154547622664,21.93023216619265,12574900
2022-03-18,22.24525260925293,22.576427259660992,22.16043838656936,22.301794397276524,19908800
2022-03-21,21.70406150817871,22.309868937383033,21.59905402435377,22.21293907082524,11635200
2022-03-22,22.301794052124023,22.35025822101588,21.84138059603097,21.857534291896155,13407900
2022-03-23,22.219953536987305,22.326348296982356,21.900772379005733,22.301795299829237,10899400
2022-03-24,22.21176528930664,22.350895793312677,21.95232839856065,22.301791368663935,5890200
2022-03-25,22.359081268310547,22.40000292511295,22.117648956681943,22.277239515707336,4810300
2022-03-28,22.801025390625,22.801025390625,22.25268768722873,22.301792113517504,5741700
2022-03-29,23.64398956298828,23.684911216208242,23.054731805633946,23.07110046692193,6781100
2022-03-30,23.684913635253906,23.901792955965455,23.463941368301604,23.48849436274129,8785800
2022-03-31,23.29207420349121,23.856780603938248,23.27570710105924,23.799491842922198,5773300
2022-04-01,23.668546676635742,23.668546676635742,23.349365530944112,23.40665429442705,3558400
2022-04-04,23.275705337524414,23.74220128302623,22.96470699985551,23.684912526350786,6585100
2022-04-05,23.14476203918457,23.39765212580491,22.95652552256294,23.259339566778984,9426700
2022-04-06,23.39846420288086,23.455752952262305,22.833757917118408,22.92378398671859,7847100
2022-04-07,22.751920700073242,23.382100190535397,22.608698798150776,23.29207410304033,5921600
2022-04-08,23.112024307250977,23.206141783417873,22.59642388107545,22.727370070612146,5592400
2022-04-11,23.038372039794922,23.259344369498958,22.903334434532717,22.972898930364323,3571900
2022-04-12,23.128395080566406,23.304354331492128,23.05473764710904,23.120210747848716,5444600
2022-04-13,23.594886779785156,23.660359868485504,23.128390827669985,23.128390827669985,6188900
2022-04-14,23.807674407958984,23.889516158052313,23.513044732023626,23.734016988975146,5128400
2022-04-18,24.12685775756836,24.180055134221206,23.746294911132015,23.758572189437558,6967300
2022-04-19,24.48695945739746,24.552432548419848,24.17596266529152,24.265987189821292,10184800
2022-04-20,24.691564559936523,24.838879413924488,24.421487847959163,24.50332960695267,9604200
2022-04-21,24.650646209716797,25.117142239771887,24.6220002651854,24.9370900450125,7107100
2022-04-22,24.29054069519043,24.61790615718727,24.274172031840177,24.61790615718727,7984800
2022-04-25,24.576984405517578,24.60153583788873,24.004093714833576,24.29053906017558,11444000
2022-04-26,24.19233512878418,24.72430430636092,24.102310584303233,24.57699098966429,10613700
2022-04-27,24.200515747070312,24.47468540758858,24.077753888167358,24.20870007913074,9987200
2022-04-28,25.076217651367188,25.346294350996082,24.167778694979987,24.3314606444814,40779700
2022-04-29,24.39693260192871,25.29718874582678,24.216881997549727,24.93299459094567,64837400
2022-05-02,23.774934768676758,24.61217318374127,23.046546541868846,24.51969165610991,38991800
2022-05-03,24.49514389038086,24.78977358170303,23.84041141644288,23.84041141644288,14946400
2022-05-04,25.08440399169922,25.117141320822025,24.102307533041568,24.41330435469938,14106200
2022-05-05,24.356014251708984,25.207164469119977,24.045015886134475,25.207164469119977,9929000
2022-05-06,23.668546676635742,24.331461964226712,23.513047489323682,24.249620204536065,12071800
2022-05-09,22.309974670410156,23.488491734623707,22.179028503386586,23.39028132885531,12655400
2022-05-10,21.835294723510742,22.719182143516356,21.621688844167952,22.48184123691228,11636200
2022-05-11,22.359081268310547,22.801025795766943,21.728901802567876,21.876216645053344,10322700
2022-05-12,22.457294464111328,22.51458322972612,22.048087211432197,22.277242273891364,12490200
2022-05-13,23.513044357299805,23.513044357299805,22.49821073091982,22.694629991412572,10260400
2022-05-16,23.750389099121094,24.085938918315282,23.45575938041331,23.472128045008578,9206100
2022-05-17,24.175962448120117,24.23734259233882,23.82404400166044,24.012278941533697,11779300
2022-05-18,23.905887603759766,24.192333000642236,23.713561251240172,24.08593979888683,7267700
2022-05-19,23.971359252929688,24.282356047529277,23.75038698358171,23.85678017197057,9337500
2022-05-20,23.693098068237305,24.184145471121738,23.18568044132133,24.143225374548578,9057000
2022-05-23,23.873149871826172,24.069569154998003,23.537600067949082,23.864965539902133,7353300
2022-05-24,23.70128059387207,23.81585967289603,23.189771586984275,23.758570913884853,8945100
2022-05-25,24.28235626220703,24.31509202776931,23.570335019458074,23.570335019458074,9314500
2022-05-26,24.60154151916504,24.976375541807666,24.347833439730735,24.364202105759247,10613500
2022-05-27,25.26445770263672,25.374942292581007,24.724302666566015,24.789777328757985,7772900
2022-05-31,25.248085021972656,25.395399866473888,24.957548279207234,25.117138840416363,14179500
2022-06-01,25.215347290039062,25.426499292224726,24.88389045625037,25.38721512619011,8539800
2022-06-02,25.71458625793457,25.91918990366575,25.223537195979358,25.248090195427796,15305400
2022-06-03,25.69002914428711,26.009211841992688,25.452689764969303,25.66547770977246,13982000
2022-06-06,26.557546615600586,27.785168156025854,26.532992061830026,27.425063839419177,57119300
2022-06-07,26.279293060302734,26.958575548522152,25.591824677837497,26.20563562210989,198882200
2022-06-08,25.747318267822266,26.254737482943934,25.616372078565835,26.06650097001132,13388400
2022-06-09,25.10895538330078,25.665477454795322,25.100771051543312,25.60000436173724,8525900
2022-06-10,24.503332138061523,24.89617074860714,24.38875303923431,24.87980208291727,10565600
2022-06-13,23.40665626525879,23.954994072053726,23.251157064853754,23.954994072053726,14163000
2022-06-14,23.021995544433594,23.508953093691716,22.710998770631388,23.496675816658982,12096300
2022-06-15,23.95499038696289,24.29463155867607,23.1774960655446,23.267522151035582,19125500
2022-06-16,23.5376033782959,23.668549585493498,23.09565875825257,23.488498940847283,23740600
2022-06-17,23.578523635864258,23.979546593137673,23.247066729680135,23.86496905134582,61550600
2022-06-21,24.437856674194336,24.658827395641527,23.69309962831248,23.758572723741597,26138900
2022-06-22,24.255605697631836,24.65737950323381,24.139628369165898,24.230753074378192,23956700
2022-06-23,24.17276954650879,24.313597943498678,23.609455958549223,24.313597943498678,11633400
2022-06-24,25.117141723632812,25.162704074353382,24.255604693824683,24.34672781521482,16266300
2022-06-27,25.34081268310547,25.48081311381999,24.984599635286447,25.158564845174148,6817400
2022-06-28,25.26625633239746,26.00353347057893,25.22069397800627,25.655604631652064,7680100
2022-06-29,24.744365692138672,25.154423751852104,24.578684678484986,25.11714560278259,7617700
2022-06-30,24.6780948638916,25.059159002698074,24.379869656094307,24.462710167154814,7646800
2022-07-01,25.448505401611328,25.531345906327395,24.537264589888206,24.595252469174092,6351200
2022-07-05,25.431936264038086,25.44021889171433,24.673947847525753,25.150279521513937,5533800
2022-07-06,25.564485549926758,25.829573930112034,25.307679799077317,25.53134871237791,6763100
2022-07-07,25.65560531616211,25.85442157513186,25.448504848895556,25.73016161078216,6394000
2022-07-08,25.94554901123047,26.044957941181174,25.57276907903083,25.655608010596524,5453400
2022-07-11,26.04495620727539,26.11868297786471,25.589334213739765,25.779867851789838,6081500
2022-07-12,26.111228942871094,26.256198647101865,25.821287954358283,25.879275836050592,4879700
2022-07-13,26.177499771118164,26.401168658332956,25.680458326213472,25.813002500847897,6409200
2022-07-14,25.95383071899414,26.206493544051607,25.663889746304406,25.69702657977806,8001800
2022-07-15,26.914779663085938,26.923062291807536,26.26862401921284,26.417736617021824,8523000
2022-07-18,26.674545288085938,26.99762156557089,26.583420561594718,26.923065258451064,5769400
2022-07-19,27.26270294189453,27.287553984507177,26.856784671976325,26.923058332412793,7371700
2022-07-20,27.337265014648438,27.594070763029087,27.047325589140225,27.29584554816194,6471300
2022-07-21,27.328981399536133,27.337264028493554,27.022470406367017,27.320695610476093,5303000
2022-07-22,27.386966705322266,27.552644549700695,27.138443618549978,27.51122508860609,4996600
2022-07-25,27.436670303344727,27.614776839937758,27.188150363008585,27.43667030334473,6442400
2022-07-26,27.23785400390625,27.51536786819736,27.212999799271103,27.337261342139932,7506700
2022-07-27,27.751461029052734,27.792880488120442,27.2461354121611,27.304123286876322,7491700
2022-07-28,27.999982833862305,28.04140229572627,27.022468365381282,28.008268622296526,6686800
2022-07-29,28.323055267333984,28.49702204002767,27.884003342192393,27.96684225482599,14825100
