Price,Close,High,Low,Open,Volume
2021-04-22,111.74293518066406,112.83405345702364,111.54839731407189,112.71563742000492,732000
2021-04-23,109.7636947631836,111.74293985313463,109.28156400963161,111.55685565769849,778500
2021-04-26,109.7636947631836,110.37269523799631,108.50339960434438,109.72985423326033,1028700
2021-04-27,110.83792114257812,110.8971356318846,109.67913437102375,109.77217649251683,939100
2021-04-28,110.37271118164062,112.07283022402436,110.02591668492506,111.64146020304467,901800
2021-04-29,111.59915161132812,112.52955969667153,110.33885643278913,110.33885643278913,767500
2021-04-30,110.79563903808594,111.59917758721758,109.79754965952222,111.54842968610794,965500
2021-05-03,111.71757507324219,112.67337007308033,110.6856582344032,110.8209945524369,584600
2021-05-04,112.0474624633789,112.74950517608858,110.88867575655061,112.07283641269754,617800
2021-05-05,114.05205535888672,114.27198007698448,111.13393570881713,111.73448248451002,1179000
2021-05-06,116.22586059570312,117.46076896340895,115.12627563506858,115.15164958054328,2020900
2021-05-07,115.54073333740234,116.00593092222583,114.29735843653883,115.14319100004431,823800
2021-05-10,117.13936614990234,118.05286694355149,115.64223877366777,115.98903325120139,779900
2021-05-11,115.726806640625,117.68913129192796,114.66951603576494,117.64683708645767,849800
2021-05-12,114.01824188232422,116.10744952517295,113.78986345688092,115.77757531348009,1098300
2021-05-13,115.96820831298828,116.43654568970925,112.50252471838336,113.31147700232417,937900
2021-05-14,115.23589324951172,117.3987425158605,115.20182526496059,116.1640444350288,837400
2021-05-17,113.68612670898438,115.8745334974304,113.13264538536703,115.38065165809478,1241400
2021-05-18,113.86494445800781,114.60576067692028,113.36255214847242,113.52434258550585,629100
2021-05-19,114.35881805419922,114.47803000032505,112.80904976143582,114.00118221582173,574600
2021-05-20,114.79312133789062,115.87455266485793,114.61430986233796,115.21036976939934,568200
2021-05-21,115.38919067382812,116.0278291249647,114.62282972971727,114.62282972971727,817200
2021-05-24,115.47432708740234,116.55575831002973,115.1252016779756,115.49987158144526,577400
2021-05-25,115.20182800292969,115.69570984562614,114.01821887766506,115.35510795079452,661000
2021-05-26,114.52912902832031,115.20182228481853,114.23961613277064,114.90379888991579,713300
2021-05-27,112.84314727783203,115.11669834103894,112.45996685021397,114.47805996396517,1677000
2021-05-28,113.4988021850586,115.4402747285552,112.96235480478016,113.09860077153967,1059900
2021-06-01,113.68612670898438,114.70795837278463,113.10710089308496,113.64356121726715,1048000
2021-06-02,115.7468032836914,116.12999667153146,113.37958494208762,113.68613185648171,1138300
2021-06-03,117.40728759765625,118.74416389171068,115.95969683001678,116.39397925756123,1535200
2021-06-04,119.0592269897461,119.76597534140848,117.28806837745691,118.07997370777126,988000
2021-06-07,117.62014770507812,119.34872765021456,116.28325863793206,119.0421807489863,899100
2021-06-08,116.5472412109375,117.8756069465703,115.84900334690555,117.62016199212626,984500
2021-06-09,115.78087615966797,116.50467148600882,114.72498941147047,115.5850307039911,1070400
2021-06-10,115.53392791748047,116.376935210077,115.21887049187235,116.08742227880843,622600
2021-06-11,116.01079559326172,116.10446307570518,115.00599778221985,115.87454962004738,526100
2021-06-14,115.8915786743164,116.01079064751394,114.07784158847532,116.01079064751394,505200
2021-06-15,114.7675552368164,116.2066222371215,114.5972542944476,116.2066222371215,454200
2021-06-16,113.91604614257812,115.29550077110397,113.83941266168891,114.99747734771371,688200
2021-06-17,113.77129364013672,114.31626451175245,112.66431790284933,114.03526207891662,835300
2021-06-18,110.9527816772461,113.41366781551937,110.80802519771609,113.36257882193604,1372800
2021-06-21,111.6510009765625,112.1278488280709,111.18267661798569,111.27633109519748,673200
2021-06-22,111.1401138305664,112.43441161229231,111.01237835671587,111.9575636934321,848100
2021-06-23,109.89688110351562,111.27633573043055,109.89688110351562,110.69730988465935,612000
2021-06-24,109.47966003417969,110.3141439182427,108.3556501962268,109.47966003417969,574800
2021-06-25,110.20343017578125,110.5184875984303,108.97724898304267,109.07943345600636,786100
2021-06-28,111.41255950927734,111.75317434467574,110.09270463250432,110.4418299663649,576500
2021-06-29,110.8165283203125,112.17043853264853,110.28859143092807,111.43813268940684,608200
2021-06-30,110.33116149902344,111.8809170531418,109.9139131225036,110.8250303618366,1303400
2021-07-01,110.73988342285156,111.80428058571417,109.93094417770186,110.14382361027438,552700
2021-07-02,110.433349609375,111.5403253885827,110.18640216216885,111.19119995943248,456200
2021-07-06,109.4881591796875,110.46739944256592,108.3897004491706,110.05867454076183,549000
2021-07-07,109.87985229492188,110.51849065131465,109.3263709166337,109.42003839529654,577400
2021-07-08,110.29711151123047,111.08902990721847,109.32638163407643,109.61589459900458,641900
2021-07-09,111.42111206054688,111.88943646753106,110.64622772518672,111.17416461633589,584500
2021-07-12,111.03791809082031,111.40407750839762,110.31413574256639,110.80801763538535,629200
2021-07-13,110.47592163085938,111.62546283981398,110.03312874647696,111.02940299148972,556500
2021-07-14,110.94425964355469,111.47220956817382,110.07572075493975,110.07572075493975,624100
2021-07-15,112.41738891601562,112.7069018633701,110.74840823202719,111.02941067850576,695600
2021-07-16,113.3370361328125,113.5754601020919,112.41739525424971,112.7069082179273,596400
2021-07-19,114.09488677978516,115.35512961914193,112.57918597475464,113.3370363772699,980900
2021-07-20,112.8346176147461,116.10445580136825,112.74947363167004,114.81014512318718,1012000
2021-07-21,110.30560302734375,113.09006969300944,110.22045904867753,112.8005567779109,1115700
2021-07-22,110.0416488647461,110.22898383246884,108.30455815592678,110.22898383246884,1562400
2021-07-23,111.12306213378906,111.40406453973968,109.98203151068968,110.3396673928643,508500
2021-07-26,111.28487396240234,111.79577689519499,110.69732454552886,111.12308348608858,523300
2021-07-27,112.40035247802734,113.43069475938682,111.02089776450796,111.2593217151624,562000
2021-07-28,111.34447479248047,112.1449036892296,110.3567239133206,112.09381469465104,785000
2021-07-29,111.88092041015625,112.67283870067929,111.55733949648767,111.91497540432286,751500
2021-07-30,111.6424789428711,112.40883962603195,111.33593207098112,111.4381100305684,1238400
2021-08-02,111.79576873779297,112.05975017590872,110.80801794254774,111.65101226774092,535800
2021-08-03,113.090087890625,114.06934125133317,111.90647855373074,112.11935802434576,889400
2021-08-04,109.70104217529297,113.42217088632937,109.61588519614504,113.06453496154349,700800
2021-08-05,109.35192108154297,110.22898343034929,109.12200762324355,110.12680544583012,423700
2021-08-06,108.90914154052734,110.02463441570586,108.85804604847249,109.6244199602008,689400
2021-08-09,109.85431671142578,109.90541869831229,108.8324978569342,109.122010816966,568700
2021-08-10,110.69731903076172,110.85058600502447,109.37746378215334,109.72658921437106,448400
2021-08-11,111.79576873779297,112.37480761113197,110.71435046273396,111.04644189241357,494000
2021-08-12,112.32772827148438,112.5422251585958,111.60702187283427,112.14755821774736,662200
2021-08-13,113.83778381347656,114.40405874828836,112.43927298531263,112.54222730369614,513800
2021-08-16,114.62715911865234,114.96177378969338,113.58041310322078,114.01798210631968,672200
2021-08-17,116.3516845703125,116.78925347913115,113.92357839157728,114.96174901960018,703300
2021-08-18,112.9883804321289,116.04281395806655,112.89400127972743,116.04281395806655,575600
2021-08-19,113.58040618896484,114.54134814128177,112.79105914358277,112.83394805142733,611300
2021-08-20,112.6365966796875,114.43837564606478,112.53364237024314,113.41736843790767,754200
2021-08-23,111.62418365478516,112.93690353733416,111.49547766929258,112.38779203804471,614700
2021-08-24,109.14458465576172,111.93305046341237,108.62979348585885,111.53837046903114,977400
2021-08-25,109.20465087890625,109.7280237916046,108.30376790732123,108.80997740384159,1313800
2021-08-26,106.32180786132812,108.73275715200926,104.34844056797931,105.5324609439886,1991900
2021-08-27,106.0215072631836,106.49340297161383,104.61440839104115,105.31795782711238,1187300
2021-08-30,104.91471099853516,106.8795031692692,104.7516912779909,105.72122134742756,935800
2021-08-31,106.10733032226562,106.31325206981452,104.52005449065211,104.90614631193537,1147400
2021-09-01,104.97476959228516,106.39045028019864,103.90228521446058,106.39045028019864,1249100
2021-09-02,104.66590118408203,105.90140537193666,104.21116882214267,104.97477723104569,769700
2021-09-03,103.48187255859375,104.60583408520395,103.24163710673128,104.60583408520395,737000
2021-09-07,102.6496353149414,103.55910007070428,101.71443197868349,103.30170771982796,1225600
2021-09-08,104.55435943603516,104.82891517987643,102.45229263593092,102.80406411432507,977200
2021-09-09,103.62773132324219,104.34844424187159,103.32743700128212,104.3055422476236,623900
2021-09-10,103.86798095703125,104.39135393784687,103.07005219496203,103.44756884890803,688600
2021-09-13,105.292236328125,106.21886448082286,104.23690872989818,104.31413101558584,1158500
2021-09-14,105.06915283203125,105.82417950688335,104.25406729151962,105.50672830807954,839300
2021-09-15,104.51145935058594,105.3351265971533,104.25406701811667,105.09489113514516,866800
2021-09-16,105.26649475097656,105.72122710576255,104.03099058255765,104.76886040026055,796100
2021-09-17,105.53245544433594,106.21026630953004,104.46855284832513,104.66588629441378,1779300
2021-09-20,104.9061279296875,106.06441628242787,104.25406214782005,104.88897106002787,967200
2021-09-21,103.3703384399414,105.06915004985636,103.13009643773933,105.05199317980454,720200
2021-09-22,103.44757843017578,104.48574277875544,102.93278711088632,104.02242862761689,720200
2021-09-23,102.76116943359375,104.01383705906768,102.71827398220881,103.77359503842389,749000
2021-09-24,102.19490814208984,103.28454956274193,102.17774472360173,102.76117657959983,557500
2021-09-27,102.89844512939453,103.9537726755493,102.1777321975491,102.32359505311183,497900
2021-09-28,103.06147003173828,103.86797390230943,102.31501848375125,103.1472674801915,1369600
2021-09-29,104.8117446899414,105.77268639555342,103.03570447490972,103.08718817051353,905900
2021-09-30,102.98424530029297,105.0948939025616,102.97566359187373,104.89756043039807,779600
2021-10-01,102.6925277709961,103.8250710290247,102.36648832588503,103.4561361357163,659100
2021-10-04,103.79076385498047,104.21975766670086,102.70969761658577,102.7268610347732,970200
2021-10-05,104.09105682373047,104.59727291868093,103.31029150070903,103.75644217873185,897300
2021-10-06,105.68690490722656,105.78986576804164,103.09578542967212,103.95377296535479,920300
2021-10-07,104.53717803955078,106.08155792422765,104.21114519541862,105.6010870916278,573500
2021-10-08,104.35701751708984,105.04341013709518,104.16826576521727,104.33986064725603,448900
2021-10-11,104.29695892333984,105.29222757032734,103.8508083013309,104.74311609127395,395600
2021-10-12,104.67446899414062,105.28363929867753,104.20257327784633,104.52003099116475,450000
2021-10-13,103.89371490478516,105.20644142583915,103.23306733577247,104.73454562945446,646100
2021-10-14,104.67446899414062,104.70020757031581,103.78216125982715,104.1425144181293,700500
2021-10-15,104.74311065673828,105.0863069498214,104.2540580665204,104.78600610217065,532500
2021-10-18,104.22834777832031,104.97479288149691,103.67065446893929,104.29698181882479,470200
2021-10-19,103.76500701904297,104.28837990094296,102.82979727013523,104.0395627484065,364200
2021-10-20,104.46855926513672,105.18068391136366,103.75642807298469,103.99666352433113,491100
2021-10-21,104.50287628173828,104.82890916323554,103.89369941868897,104.64015087281743,399100
2021-10-22,105.50672149658203,105.75553865137235,104.6916294627672,104.82891060165495,489500
2021-10-25,105.65257263183594,106.05582777519729,104.84606234511325,105.75553348096798,561100
2021-10-26,106.99104309082031,107.35997799303385,105.21500915363549,105.47240803273345,681500
2021-10-27,105.53245544433594,107.84901892108563,105.13778200623393,107.84901892108563,702900
2021-10-28,106.93098449707031,106.97388649233754,105.13779368481755,105.42093114336022,642200
2021-10-29,105.41236114501953,107.84904288141077,105.2236028183559,106.9738983757012,1415500
2021-11-01,106.0644302368164,106.09875052657613,104.93188685844981,105.275076664195,633600
2021-11-02,106.1416244506836,106.79369673200671,105.1978395844598,105.9099707241992,645400
2021-11-03,107.56591033935547,107.9777407314797,105.807033098948,105.86709197054635,1334300
2021-11-04,107.08541107177734,107.43718906678374,106.4505021944112,107.28275106462173,427100
2021-11-05,107.91766357421875,108.29518015797095,107.23985268335684,107.4028723983271,417900
2021-11-08,107.31707763671875,107.91766626591817,106.29607042115464,107.87477081864685,585600
2021-11-09,110.32003784179688,111.15228679070545,108.6212196573734,108.93009569090495,840100
2021-11-10,110.33733367919922,111.10686709476413,109.48133709496621,110.63995806789605,496000
2021-11-11,109.01441192626953,109.88769837624136,108.65126271360506,109.77529693328786,627300
2021-11-12,109.8963623046875,110.63130912917124,108.6599198694391,109.04036572542842,688600
2021-11-15,111.47002410888672,111.62566705871092,109.5937461718394,109.89637058157003,621500
2021-11-16,110.25088500976562,111.93694670575594,110.21629841840647,111.66025397488272,536900
2021-11-17,110.50161743164062,110.86476669516598,109.64561425755201,109.80989889440643,597500
2021-11-18,108.81555938720703,109.82719233738122,107.73475326179434,109.64561769991793,645500
2021-11-19,107.4839859008789,109.74935750255679,107.32834958325651,109.17868880570275,811800
2021-11-22,109.32568359375,110.57076753992905,107.29376316702123,107.33699804292792,821600
2021-11-23,115.54249572753906,116.45036226686496,113.02637604325669,113.49327845795476,2006600
2021-11-24,114.39252471923828,115.86241843381623,113.25118710032532,115.86241843381623,1068800
2021-11-26,113.22522735595703,116.10449595621476,112.93125130742703,114.34062647160296,579600
2021-11-29,111.85910034179688,113.78726786207103,111.6861740099901,113.45869859623477,743900
2021-11-30,109.35163116455078,111.67752783542268,109.01442021334022,111.02904422206134,1724500
2021-12-01,109.42080688476562,111.12415827105636,109.33433712359458,110.19034026282846,858700
2021-12-02,110.54485321044922,111.62566597190835,109.90501780800292,110.2335805072662,1008200
2021-12-03,111.3316650390625,112.20496477275249,111.08956553892334,111.50460456210467,1494700
2021-12-06,113.25117492675781,114.29740096496735,111.97150428621939,112.35195011829558,875900
2021-12-07,112.59404754638672,113.87371816344158,111.98014392981459,112.79291215734698,563100
2021-12-08,112.30007934570312,113.5538117619095,110.74371594921807,112.55082055157095,664200
2021-12-09,112.89669036865234,113.53651914769664,112.00609398808842,112.1790335219822,589100
2021-12-10,114.89401245117188,115.11881536363406,113.29441419348427,113.32035248363631,616900
2021-12-13,116.39849090576172,116.81352995236206,113.9947791662959,114.833485765329,574300
2021-12-14,116.88267517089844,117.65222169173724,115.84510407231241,116.77892201906953,884400
2021-12-15,116.49359130859375,117.69544706419222,115.92293576222018,117.02968006118427,750600
2021-12-16,120.10781860351562,120.41043638325135,116.41578142064664,116.6405843307446,837000
2021-12-17,117.94619750976562,120.93786105779691,117.73003631494241,119.8224750976193,1345000
2021-12-20,116.7616195678711,117.23717681226788,115.90562972138855,116.49358181014699,882800
2021-12-21,114.03800964355469,115.86241081926705,113.10419161493365,115.77594105620764,757200
2021-12-22,115.11881256103516,115.18798573090103,113.59704240428502,114.13311797895423,677000
2021-12-23,114.98912811279297,115.74136494154413,114.96318982169355,115.36956078006251,355500
2021-12-27,115.73271942138672,115.79323770080937,114.7556665107862,114.82483968257888,380800
2021-12-28,116.89998626708984,116.96051774212309,115.17935138305846,115.37821601321892,558700
2021-12-29,116.81354522705078,117.24586772871503,116.3985061261794,116.94323670017577,415100
2021-12-30,117.02103424072266,117.41877668841728,116.67518156802332,117.28043034196405,326700
2021-12-31,117.43607330322266,117.65223452206078,116.37255060726679,117.12480062035841,445200
2022-01-03,118.28343200683594,118.40448177231156,115.54250909372479,117.04698286557394,735200
2022-01-04,119.81385040283203,120.77359357835398,118.05860911381488,118.28342523213246,774400
2022-01-05,121.92355346679688,122.84008799945653,120.02999251542415,120.02999251542415,909200
2022-01-06,122.22620391845703,123.40212151333772,121.6295968249128,121.87169634208522,753800
2022-01-07,123.94683074951172,124.2235102101764,122.12242979103699,122.84008651998914,747700
2022-01-10,123.88629913330078,125.27837771313135,123.31563042999416,124.27538663339824,862500
2022-01-11,122.87467956542969,124.27539999373904,120.59201770023543,124.27539999373904,536500
2022-01-12,121.76792907714844,123.56639184893798,121.24913691845491,121.92355880869691,678600
2022-01-13,123.64419555664062,124.61259342581555,121.73332491110997,122.00137585808582,566400
2022-01-14,125.50316619873047,125.79715540797577,123.08217172327782,123.42802430736238,675300
2022-01-18,125.67613220214844,126.08251633058246,123.52316181066392,124.91524052449611,779200
2022-01-19,123.99005889892578,126.03062115229812,123.76525600082206,125.61559534294027,911500
2022-01-20,122.03597259521484,124.13706642397908,121.9149228449501,124.13706642397908,815800
2022-01-21,123.83441925048828,124.2753833130262,122.53745215586099,123.59231978163237,658000
2022-01-24,122.7968521118164,125.39942808135527,120.0299915274603,123.95547292004179,881900
2022-01-25,120.53147888183594,122.56339942301196,119.7706004354353,122.41641139139556,1121800
2022-01-26,118.78490447998047,121.3442456486821,118.15370428928101,119.69277094715179,919200
2022-01-27,120.177001953125,121.59501909150549,119.03566432803528,119.42475190261244,599500
2022-01-28,121.49991607666016,121.59502755203545,118.71575819033104,119.75332952587539,599900
2022-01-31,121.55177307128906,122.40777621168613,120.18563264221591,120.65253505024772,1712100
2022-02-01,119.75331115722656,121.8457501010939,118.22288608582126,121.57771230981406,875700
2022-02-02,120.6871566772461,121.68149319925642,119.4074857078521,119.4074857078521,806000
2022-02-03,121.37885284423828,122.45965894751457,120.25481185814418,121.21456820559087,514500
2022-02-04,118.34394073486328,120.79088733325499,117.54846902692155,120.60931929642328,587400
2022-02-07,118.54283905029297,119.19996452434245,117.46203276133492,118.75034541397378,493600
2022-02-08,118.01536560058594,119.19992467538206,117.47927688894254,118.62925597916413,659000
2022-02-09,118.06725311279297,118.69844013885216,117.79921532885412,117.88567189501633,527700
2022-02-10,116.35147094726562,118.65952148766625,116.0553479207315,117.84081746977702,624900
2022-02-11,119.04269409179688,119.53914720244354,116.58659612007284,116.59530092753279,661400
2022-02-14,119.69595336914062,120.41014651236226,117.10921597446627,119.11241212005767,963400
2022-02-15,118.52883911132812,120.2881804873118,117.9278751127635,119.65238396684894,621200
2022-02-16,118.20661926269531,119.73950313171089,116.60405704193538,118.44178203860916,954700
2022-02-17,120.47982788085938,121.15047040949118,117.50985282956283,118.20662307971912,1082300
2022-02-18,121.05467987060547,121.46403194674312,119.39984865287336,120.03565873100392,604100
2022-02-22,120.7497787475586,121.92557894248802,119.43463518572096,121.48138126051002,745200
2022-02-23,119.23434448242188,121.79496741526773,118.92951664599863,121.45529375824451,797500
2022-02-24,116.50825500488281,118.8772658870968,113.84312108483887,118.37210778679366,1025000
2022-02-25,119.55659484863281,120.2707746118321,117.10920117789597,117.10920117789597,893800
2022-02-28,117.36176300048828,118.50271753112203,116.21209037159129,117.72756430337806,1245800
2022-03-01,110.01957702636719,114.84469228067778,108.9308779160505,113.66018711706185,1865300
2022-03-02,113.8343734741211,114.09566391202905,108.77410226209803,108.92216374262966,1692900
2022-03-03,116.2033920288086,117.7014431372062,113.09407413634725,113.1463295696985,1108400
2022-03-04,116.51693725585938,117.00467235074262,114.13050392471246,114.62695711829446,1451400
2022-03-07,118.293701171875,119.79173897504482,115.01018081571269,116.08145705772364,1076600
2022-03-08,114.8708267211914,118.64208225488855,114.71406041922435,118.17175676941771,1225000
2022-03-09,112.64988708496094,116.98727452253412,112.527953298952,116.30791395501473,876300
2022-03-10,112.04891204833984,113.27696788836307,111.42182691491327,112.23181935442646,730100
2022-03-11,112.21439361572266,113.91276160174498,112.04020441275857,112.04020441275857,869400
2022-03-14,112.29277801513672,114.01728702611909,111.49149704074391,112.54536365856647,877000
2022-03-15,112.61502838134766,112.78051275742247,110.81214308451827,112.44954400527286,994600
2022-03-16,112.64988708496094,112.66730999432963,110.78603447608964,112.24925319798271,776200
2022-03-17,112.85891723632812,113.74729951862241,111.77892282864124,113.05923417113479,551900
2022-03-18,111.54378509521484,112.98086289698261,110.62056354350952,112.98086289698261,1423800
2022-03-21,113.37277221679688,113.68631810117435,112.0315007218282,112.0315007218282,792900
2022-03-22,113.48601531982422,113.99987818914356,112.1360255580612,113.68633226570044,737200
2022-03-23,113.3814697265625,115.63726430301293,113.36406011006217,114.26114708182209,826100
2022-03-24,114.43536376953125,114.91439413405392,113.41634278852125,113.41634278852125,503000
2022-03-25,116.43856811523438,116.98727680788657,114.16536347540037,114.6095479995845,1060500
2022-03-28,116.65628814697266,117.0220894499786,115.48048780248047,116.37757479813921,606500
2022-03-29,117.95403289794922,118.10210770067096,116.55180093018969,117.12662407164756,710800
2022-03-30,117.47501373291016,117.49242335309553,115.77663219000195,117.27468349270077,715200
2022-03-31,117.93660736083984,118.57240395758681,116.49081166760384,117.57080603299426,666000
2022-04-01,119.76560974121094,119.83528808067302,117.34434392648674,118.27627676578483,739300
2022-04-04,117.2659912109375,119.09501154957478,115.78536266002475,119.06888382671892,711000
2022-04-05,119.99208068847656,120.00949030789309,116.92629986836705,116.92629986836705,1134000
2022-04-06,119.5130386352539,121.61205378041136,118.66820703392139,120.34044732909315,1061700
2022-04-07,119.6175537109375,120.16626235312046,118.15434838482956,119.49561993376183,725200
2022-04-08,120.88916015625,121.42044589010335,119.43465963991362,120.34915632345457,582100
2022-04-11,121.43785858154297,122.42204692238676,120.40142809464949,121.62947070612823,583400
2022-04-12,121.42045593261719,121.9343188008722,120.03563364435594,121.06335938086598,593600
2022-04-13,121.13301086425781,122.04752071040079,120.1052720658945,121.42042900389035,442900
2022-04-14,121.664306640625,122.58752137147991,120.95883173458623,121.62075601770493,456000
2022-04-18,120.96752166748047,122.24783274313795,120.70623125187602,121.82105795465792,409600
2022-04-19,123.95494079589844,124.25976859385068,121.48140614715345,121.48140614715345,540200
2022-04-20,125.10462188720703,126.1933212608042,124.13785631186124,124.13785631186124,643400
2022-04-21,125.12200927734375,126.51553610606639,124.37298378935881,124.7039392679218,781200
2022-04-22,123.88526916503906,125.6184698561287,123.83300043790393,124.82590690668606,758300
2022-04-25,123.85911560058594,124.32942772837617,120.84559087434111,123.27556123252609,687200
2022-04-26,121.59465026855469,124.63430355643781,121.55981773779651,123.82430435110385,601300
2022-04-27,121.61206817626953,123.35398701782991,121.43786566028463,122.03012497710392,618800
2022-04-28,122.8313980102539,122.91849926254567,121.07205637428498,121.6468927439261,475000
2022-04-29,119.26048278808594,122.64852813855822,119.13854898473693,122.42207015391875,1010800
2022-05-02,117.51853942871094,120.79335511002277,116.14243534238085,120.7672273925472,831600
2022-05-03,118.87724304199219,120.16625912172692,117.61434138903752,117.6753149208782,791800
2022-05-04,121.10689544677734,121.24625212676943,118.72046213860476,118.72046213860476,796000
2022-05-05,119.84403228759766,121.9953033116822,119.29532355091108,121.03724254759251,771300
2022-05-06,122.6659164428711,122.97946235267659,119.53917544411809,119.7743381989186,806400
2022-05-09,126.29779815673828,127.80456725291882,121.18527152701941,121.20269443344827,1346000
2022-05-10,124.11172485351562,127.47362894956022,123.40624980702995,125.85364379882812,944700
2022-05-11,125.79265594482422,126.515553819657,123.41494057613302,124.00719986084528,1079500
2022-05-12,126.90642547607422,127.50275908003803,125.19632204612715,126.63455334090382,1006200
2022-05-13,126.48550415039062,127.40632623522188,124.85433780573663,127.23093473847152,1014400
2022-05-16,126.529296875,127.45011853413203,125.20507629798625,126.76608264597847,859300
2022-05-17,125.766357421875,126.4942446283434,122.87235175488884,126.08206737430093,997500
2022-05-18,112.56793975830078,124.98584589443632,112.12945448554042,124.87183544143589,1899600
2022-05-19,110.81401824951172,111.62960126860011,108.36726919224657,111.38405054298303,1264800
2022-05-20,109.8931884765625,111.43665867243007,107.41136665667777,110.8666264197356,1097200
2022-05-23,107.62184143066406,110.96309753418029,106.06959960172368,110.8315505958498,1519100
2022-05-24,109.96334075927734,110.12119573169272,107.13949441426573,108.03400815487112,1258200
2022-05-25,111.57698059082031,111.75237204742224,109.1302316339187,109.96335108891068,1100700
2022-05-26,110.19134521484375,112.02421035745843,110.01594709951321,111.34894601300932,983600
2022-05-27,110.1036605834961,110.12996863075486,108.84959236837656,110.033501330303,1303700
2022-05-31,109.94580078125,110.91923863160616,108.67418946329384,109.79671070207283,1675600
2022-06-01,109.22669219970703,110.33167035144822,106.63962488461952,110.33167035144822,1124600
2022-06-02,107.9024658203125,109.53363170775434,105.07861935515504,108.89344021162196,1224200
2022-06-03,107.6656723022461,108.52510639174497,106.88516904204259,107.91122967835604,548700
2022-06-06,108.09540557861328,108.49881127989589,107.02550030137213,108.34095629324138,1275200
2022-06-07,114.27802276611328,114.99714499327251,107.84983413940299,107.91122180626367,2184500
2022-06-08,111.7611312866211,114.0324818453591,111.48050097259257,112.98011984044074,988800
2022-06-09,111.59452056884766,114.0675843436754,111.37527789582438,111.64713666933152,993000
2022-06-10,112.61181640625,114.13773693606869,110.63863223299211,110.78771565363465,973600
2022-06-13,111.63836669921875,114.80423128886038,111.10341406612662,112.46272125331255,1459700
2022-06-14,109.93701934814453,112.48022837458879,108.849577831894,111.67341714287883,956700
2022-06-15,109.77042388916016,111.67344875397097,109.00746364155934,110.30537656592348,932700
2022-06-16,108.23572540283203,110.13875027257077,106.52563516334435,107.92878698686702,1057300
2022-06-17,107.183349609375,109.06883776931075,105.69249554978995,108.51634199991399,1682700
2022-06-21,109.08637237548828,109.41085390609082,106.93779708224812,108.28833260885084,1074900
2022-06-22,108.56896209716797,109.46346915815745,107.35873839666178,108.84959241931709,604800
2022-06-23,110.4456787109375,110.49829480551769,108.94605979861032,109.14775928833747,852100
2022-06-24,113.02397918701172,113.27829478209608,110.1036653804747,111.65590045316048,938500
2022-06-27,112.74333953857422,113.45368359199821,111.83128930081432,112.88365804780871,714800
2022-06-28,111.5594253540039,113.69046410572538,111.37526233728161,113.13796836480404,820500
2022-06-29,114.62004089355469,115.47946823088293,111.3489446976411,112.25222323597245,1003100
2022-06-30,112.26100158691406,114.83053240097017,111.73482725629658,114.26927175273923,829800
2022-07-01,115.04977416992188,115.33039780113413,112.07684439663811,112.71702918233387,1041700
2022-07-05,115.30408477783203,115.3567008700693,112.75211063376325,114.98837484289967,1197900
2022-07-06,115.83905029296875,116.79494509276174,115.00593084928211,115.3216408194856,1023200
2022-07-07,116.54936981201172,116.94401722770728,114.9445256317469,115.2251492230446,885300
2022-07-08,115.71627044677734,117.6192950833386,115.67241923954586,117.32112828458,568800
2022-07-11,116.67215728759766,117.2597393378861,115.7951867285518,116.05828057256731,598300
2022-07-12,116.73355865478516,118.31210843209485,116.16353310980284,116.38277576272058,590300
2022-07-13,118.0753402709961,119.44341248867201,116.29509073369839,116.32139878546049,900800
2022-07-14,116.45291137695312,116.97033416220368,115.50579497551354,116.32137114939441,569700
2022-07-15,115.57593536376953,116.97032861733403,115.04976109696905,116.97032861733403,500600
2022-07-18,114.50605010986328,116.20736172114059,114.49727184027647,115.54086892646005,552900
2022-07-19,115.04100036621094,115.37425348637875,113.96233024239119,115.03223547728909,661800
2022-07-20,113.50629425048828,115.27777854556618,112.3223920119952,115.26023538737482,617800
2022-07-21,112.90120697021484,113.56769985083747,112.38378411368795,112.97136622841359,539300
2022-07-22,114.17279052734375,114.48850043981481,112.51531683224756,113.16426643234917,492800
2022-07-25,114.44465637207031,115.14623548590195,113.68169627833926,114.5937397592644,511300
2022-07-26,114.48851776123047,114.62005800236642,110.91924758538568,112.9713623269201,855900
2022-07-27,113.50629425048828,114.16402217682072,110.34920823299785,113.88339855330352,719800
2022-07-28,114.88316345214844,114.94455782521005,112.64688545673951,113.49754811923432,697600
2022-07-29,116.04075622558594,116.20736939913307,113.8746377728699,114.47097135779916,970500
2022-08-01,117.55790710449219,118.15424066653144,115.91796304586647,115.91796304586647,963300
2022-08-02,117.47899627685547,117.68946067247799,116.7072578088785,117.68946067247799,617000
2022-08-03,117.70697784423828,117.97883654956762,116.24243876150697,117.18079020833751,511800
2022-08-04,116.73355865478516,118.39103257558293,116.56693209752613,117.2158951675061,755200
2022-08-05,116.707275390625,117.10190957337858,114.60253744675194,117.10190957337858,555200
2022-08-08,116.77739715576172,117.97884248094522,116.49676016743697,116.70723790868053,593000
2022-08-09,117.71576690673828,118.42611099403148,116.91773378312467,117.29482474047383,670000
2022-08-10,117.5842056274414,118.6979619034067,116.8913914424403,118.33840078873564,704700
2022-08-11,117.23074340820312,118.94511037745976,117.00097454587709,117.81398415767792,597700
2022-08-12,118.22930145263672,118.31767616190488,117.0186461433701,117.60188686273011,809900
