Price,Close,High,Low,Open,Volume
2021-04-16,65.05207824707031,65.13573227337528,64.42005318048254,64.81971619451785,5702900
2021-04-19,64.13191986083984,65.00560335708998,64.09474108534766,65.00560335708998,3556200
2021-04-20,62.97011947631836,63.85309248492276,62.310212064107,63.68579151484612,4180100
2021-04-21,63.648590087890625,64.04825293573174,62.79349270082126,63.044447584253014,4644100
2021-04-22,64.2899398803711,64.89408271869874,63.60215009530926,63.89027681112002,4319200
2021-04-23,65.4238510131836,65.70268827887321,64.06685764182166,64.42004536605245,5302500
2021-04-26,64.39217376708984,65.94435064613424,64.18769401705958,65.55398408214596,3679700
2021-04-27,64.87548065185547,65.24725422144958,64.25274503142009,64.57805754150439,3551400
2021-04-28,65.01490020751953,65.37738444633584,64.52229378508338,64.81042755549348,3067300
2021-04-29,66.38117218017578,66.44623325429811,65.20077638077777,65.52608175138941,4121300
2021-04-30,65.99080657958984,66.79942887498994,65.57255782504258,66.16740396494885,5017600
2021-05-03,66.99462890625,67.36640960973835,66.13953825201578,66.44625077310108,6706900
2021-05-04,65.82350158691406,66.5763521349689,65.37736346402514,66.5763521349689,5773800
2021-05-05,66.01870727539062,66.36260567659417,65.55398315593426,66.29754458351537,5769600
2021-05-06,66.69721984863281,67.02252537371939,66.2231991742903,66.43697542856354,5838700
2021-05-07,68.57469177246094,68.79775737026985,66.35331098914354,66.57637658695245,6347400
2021-05-10,67.84041595458984,69.38330322982762,67.82183011237825,68.94646148102834,5207500
2021-05-11,66.92957305908203,67.25487854095022,65.74916976485335,67.11545987982737,5567700
2021-05-12,64.85871887207031,66.7803182518443,64.8400656767043,66.50980777650577,5811500
2021-05-13,66.13668823242188,66.70570684060459,65.04529468564182,65.1385749079878,5671800
2021-05-14,67.56388092041016,67.9463318801709,66.49114081513059,66.52845431895511,6542400
2021-05-17,67.17208862304688,67.53588632874391,66.53777339727375,67.09746162782135,6668800
2021-05-18,66.36054992675781,67.91835141422895,66.19264271083243,67.34933291119424,7720300
2021-05-19,62.8531608581543,65.4090826900646,61.96698820400517,65.4090826900646,16703100
2021-05-20,62.843833923339844,64.13111779854889,62.37742579389585,63.4315056043829,11980800
2021-05-21,62.53599166870117,63.74864831834377,62.293457492043856,63.45947760717442,6933800
2021-05-24,61.90168380737305,63.00240721170949,61.86437030523012,62.741219813531835,8965500
2021-05-25,62.75053405761719,63.039711879493915,62.06025215676593,62.42404985564847,6173600
2021-05-26,63.3008918762207,63.33820536879323,62.65724658378134,63.226264891075644,6769500
2021-05-27,62.72256088256836,63.487469901252496,62.61062749050233,63.431503205219485,8648800
2021-05-28,63.00239944458008,63.646044822755044,62.67591523710798,63.21694315942376,7523200
2021-06-01,62.675926208496094,63.888583065213396,62.13489107465044,63.674039312813946,5844000
2021-06-02,61.54720687866211,62.67591345923255,61.48191003901991,62.535989626621614,9170100
2021-06-03,61.41661834716797,61.733779572209805,60.40918220819687,61.53788901416478,7450600
2021-06-04,61.23004913330078,61.70578734399316,60.661030734603784,61.70578734399316,5671900
2021-06-07,60.93155288696289,61.49124117429923,60.689018686282154,61.230053781330454,6071200
2021-06-08,61.33267593383789,61.7058039028078,60.93156461263945,61.1740988599935,7058500
2021-06-09,60.66102981567383,61.565862570938236,60.623716317672795,61.314005355458825,5490900
2021-06-10,60.41850662231445,60.996855271252194,60.25992956459427,60.51179394268947,6684200
2021-06-11,61.34199142456055,61.435271615295605,60.47447212876203,60.47447212876203,7654000
2021-06-14,60.754310607910156,61.6684735259934,60.58640342364271,61.20206547156406,5101900
2021-06-15,61.00617980957031,61.080806812269785,60.41850105934034,60.80095911055811,7296400
2021-06-16,60.81962203979492,61.71513198191068,60.47448455149447,61.547224757366955,7932700
2021-06-17,60.353206634521484,60.81029170679188,59.51367417091111,60.80096155187414,7570600
2021-06-18,59.11256408691406,60.045383884607126,59.000627134555515,59.83083301817021,11745700
2021-06-21,60.54911422729492,60.623734128397615,59.3457766929032,59.578980786306445,8811100
2021-06-22,61.4819221496582,61.612515854666796,60.30657168775769,60.39985188893195,5880300
2021-06-23,61.435279846191406,61.911018134547106,61.19274562432843,61.33266948758874,5415400
2021-06-24,62.470703125,62.563983323236585,61.612513914306675,62.04160851965334,6526300
2021-06-25,62.99308395385742,63.25427138063157,62.54533611276564,62.67592982615271,13165300
2021-06-28,62.022953033447266,62.95576932200431,61.60318855032599,62.75054859983,6361800
2021-06-29,62.218841552734375,62.68524968166589,62.11623119502359,62.368095570067624,3272000
2021-06-30,62.89046096801758,63.05836815393179,62.022941693597865,62.09756869107578,5013700
2021-07-01,63.319557189941406,63.54343818825032,62.899792772551336,63.021056309018554,4418100
2021-07-02,63.664703369140625,63.76731371681032,63.244938940908284,63.41284613556573,3058700
2021-07-06,63.552772521972656,64.00985763714944,62.68525307058685,63.91657031286119,4133200
2021-07-07,63.10501480102539,63.9725341166107,62.890463952301054,63.75798326788637,4981300
2021-07-08,62.377418518066406,62.675919401419875,61.25803486787406,61.95764698043586,5686000
2021-07-09,63.767311096191406,63.86059128565148,62.90912196624312,62.9744188105474,4407400
2021-07-12,63.63671112060547,63.748644490170214,62.91843878739774,63.12365945402852,6072800
2021-07-13,63.0956916809082,63.73933718201543,62.93711462368053,63.43150610610995,3775000
2021-07-14,64.02850341796875,64.56953852216942,63.38485796239129,63.45948496645127,8748800
2021-07-15,63.496795654296875,63.86992354123693,63.198294768109335,63.78596638618473,4905700
2021-07-16,62.881134033203125,63.991180305385505,62.66658320795881,63.82327312987918,7819900
2021-07-19,60.66102981567383,62.153534151604894,60.287901952485555,61.72443959982609,8043800
2021-07-20,62.032264709472656,62.36807904265912,60.101335852061176,60.44648033806431,5312000
2021-07-21,62.94643020629883,63.34754139260486,62.31211500741538,62.56397220959746,3499500
2021-07-22,62.75053405761719,63.17963571371532,62.293456174860985,63.07702537640775,2884500
2021-07-23,63.59941482543945,63.82328874193662,62.78786209250492,63.1983035367693,4816900
2021-07-26,64.1031265258789,64.28968690786702,63.26359057328759,63.384854109897624,4861200
2021-07-27,63.85125732421875,64.34565582083854,63.45947628175493,63.8232739807316,3789300
2021-07-28,63.319557189941406,64.1311097959609,63.14232696230815,63.851262106485926,3123800
2021-07-29,64.2150650024414,64.61617626067566,63.58075680663398,63.78597039637129,4318600
2021-07-30,64.18708038330078,65.09191323512808,63.68335878176323,63.68335878176323,3668600
2021-08-02,63.384849548339844,64.5415466072549,63.19828917977773,64.5415466072549,5747600
2021-08-03,64.34567260742188,64.36432580233897,62.82517745761395,63.82329063103524,3832000
2021-08-04,62.73188400268555,64.23371852361979,62.713230811707334,63.74865015631985,6909000
2021-08-05,63.97254943847656,64.0378463008017,62.73190193747457,62.86249566212486,4340400
2021-08-06,64.65349578857422,64.9240133709025,64.15910428587287,64.43895202395692,3456900
2021-08-09,64.29901885986328,64.66281659668786,63.76731392782563,64.37364586147412,3190100
2021-08-10,66.63105773925781,67.01350865920706,64.47625471466576,64.47625471466576,7078200
2021-08-11,67.13662719726562,67.21152683713719,66.35955950494944,66.94938524040951,4264900
2021-08-12,66.98682403564453,67.3519507913973,66.28465609876281,67.2208800146051,4273300
2021-08-13,65.99443817138672,66.94002656055433,65.80719619897606,66.72469186374103,5389000
2021-08-16,65.86334991455078,65.91952820565074,64.88967620173572,65.83526434041156,4055600
2021-08-17,64.7398681640625,65.57310665835773,64.11260001987526,65.57310665835773,8008300
2021-08-18,68.34434509277344,68.97161339510117,63.56960460389741,64.30922234628656,14316300
2021-08-19,68.89672088623047,69.15886960679012,66.75277420709742,66.78085978430896,11723200
2021-08-20,69.31803131103516,69.66443678990602,67.99795193785575,68.44734263631463,7835600
2021-08-23,70.33850860595703,71.25601129563542,69.58016942947904,69.58016942947904,9979400
2021-08-24,70.50704193115234,71.30283821219302,70.31043570708631,70.46959210616494,7444800
2021-08-25,70.97513580322266,71.21855603171987,69.97337645623338,70.11381147816722,5365200
2021-08-26,69.13077545166016,70.40404063951458,68.70011327677148,70.40404063951458,6277300
2021-08-27,68.94352722167969,69.59888109262243,68.71883548633096,69.38355359623617,5087100
2021-08-30,68.15711212158203,69.12142172793905,68.06348400448826,68.98098669512086,4496600
2021-08-31,68.08219909667969,68.26008391278985,67.45493083530954,67.93239985304564,5829800
2021-09-01,67.48302459716797,68.70947569626776,67.3613109112395,68.49414818593915,4103200
2021-09-02,67.28641510009766,67.96049031649946,67.09916603207917,67.37067182358979,3813400
2021-09-03,66.53744506835938,67.25833446699241,66.43445984815139,66.86512206773803,5397900
2021-09-07,65.39524841308594,66.47190749831329,65.13310682214139,66.05060953326993,7085000
2021-09-08,65.3671646118164,65.65739178927888,64.6556323150325,65.63867045062635,7124900
2021-09-09,65.02076721191406,65.9850841286767,64.98332452995658,65.39525831690239,7613100
2021-09-10,64.4777603149414,65.67612609399632,64.43094624992504,65.48887697675431,6709400
2021-09-13,64.31859588623047,65.03949247765824,63.90666211966654,64.88969318594526,5820200
2021-09-14,65.0488510131836,65.27354278822031,64.29050466534771,64.95522289266411,7322800
2021-09-15,65.0488510131836,65.46078474361379,64.48711086135768,64.7867022756809,5031800
2021-09-16,65.98507690429688,66.247218506241,65.14247379603152,65.19864495564157,5629800
2021-09-17,65.9195556640625,66.58427405258767,65.32036554727662,65.53570027674297,9208800
2021-09-20,64.70244598388672,65.61994157158084,64.12198448965579,65.0394872201727,5759800
2021-09-21,64.8709716796875,65.91954529052164,64.8241576154413,65.37653357368842,6901300
2021-09-22,65.09564971923828,65.71356095117231,64.96457893843201,65.34843418423742,8418600
2021-09-23,66.19103240966797,67.35195528560918,65.49822866570582,65.50759290547916,6595300
2021-09-24,66.5655288696289,66.80894912387426,65.72292579172014,65.90081064784052,4802100
2021-09-27,66.60297393798828,67.97922434326377,66.54680278440877,66.94001514510971,5228400
2021-09-28,65.61058807373047,66.52808371176695,65.05821212841109,66.0318860707929,5431400
2021-09-29,65.44207000732422,66.4625509099685,65.36717036048148,65.9944388314366,3671300
2021-09-30,61.772056579589844,64.92712657747538,61.594171751404645,64.77733446649432,10900200
2021-10-01,62.361881256103516,62.78317919927644,61.332036283930165,62.07165410159872,6787000
2021-10-04,61.65971755981445,62.727012423656824,61.45374712243737,62.109101111525575,6503500
2021-10-05,60.957542419433594,62.08100831084743,60.67667237516916,61.70652444225744,9136300
2021-10-06,60.2272834777832,60.90136580934477,59.46894085477644,60.38643982195154,10030200
2021-10-07,60.835845947265625,62.06229724841656,60.63923259803974,60.66732532137424,6213800
2021-10-08,60.611141204833984,61.14478861184197,60.52688447138019,60.78902605477745,5352100
2021-10-11,59.0008430480957,60.62987454903082,58.935307646989095,60.4519896848173,8466100
2021-10-12,58.95402145385742,59.53447928493788,58.832311344120754,59.356598025638775,5157400
2021-10-13,59.45022201538086,60.09621883951875,59.319151231182154,59.478307591591715,7218100
2021-10-14,60.049400329589844,60.44261265301812,58.71996410686292,58.90720602959404,7946100
2021-10-15,60.24601364135742,60.826475099228034,60.16175690897519,60.526883701609535,5633900
2021-10-18,60.517513275146484,60.65794829091665,59.62809984189397,59.899605634297195,4244600
2021-10-19,59.824710845947266,60.70475648730014,59.42213426838033,60.54560013270483,6146000
2021-10-20,59.787269592285156,60.882650038270846,59.62810964348906,60.0213256094354,5953900
2021-10-21,60.55497741699219,60.59242723958014,59.824723733585444,59.824723733585444,3970700
2021-10-22,60.06813430786133,60.62986727031286,59.497033534158255,60.48943224399444,4272500
2021-10-25,61.09798812866211,61.46311496437971,60.236656508906286,60.236656508906286,5969400
2021-10-26,61.163516998291016,61.92185616949969,61.0979816025424,61.48182973683505,6075800
2021-10-27,60.442626953125,61.31331567118165,60.13367842180673,61.31331567118165,4573000
2021-10-28,61.04180908203125,61.229058189624375,60.629875330972574,60.68604649183896,3829700
2021-10-29,61.31331253051758,61.781424566939236,60.611144475885105,60.85456473481475,8269300
2021-11-01,62.39932632446289,62.75508884622699,61.27585332346486,61.35075295209574,7424400
2021-11-02,63.026611328125,63.55089458169282,62.04357308486172,62.6053133054828,7510200
2021-11-03,64.0658187866211,64.32796040542732,62.68020390358672,62.68020390358672,6308700
2021-11-04,65.2922592163086,65.49822963744501,64.04708673522231,64.25305001353651,8238700
2021-11-05,66.6591567993164,67.2957895087145,66.33147977451374,66.42510076119686,8726100
2021-11-08,65.43269348144531,66.70595866743547,65.12373785333988,66.37828170254582,6713700
2021-11-09,65.47969818115234,66.0247375708717,65.09440949099006,65.60185921560853,4298800
2021-11-10,64.8030776977539,66.25964628140161,64.74669680299108,65.57364766064988,5950600
2021-11-11,64.10769653320312,65.32932817407338,64.00432676450332,64.91585626876842,6047500
2021-11-12,64.6527328491211,64.8688644140839,64.07010392234135,64.558755122274,8504700
2021-11-15,65.14139556884766,66.23147430149977,64.99104408439284,65.13199636060197,6333200
2021-11-16,65.310546875,66.09990831673574,64.22046811889402,65.18838584315863,9819300
2021-11-17,69.11640167236328,72.30205156715833,68.78749397100886,72.17049135441411,21456600
2021-11-18,68.69352722167969,69.33253707734856,67.46249637585208,69.16338719880403,9466400
2021-11-19,66.7388916015625,68.43038997148638,65.95892967995164,68.40219952690306,8162000
2021-11-22,65.66761779785156,67.63163593056495,65.06619769249751,67.33092587788794,7021300
2021-11-23,66.67311096191406,66.97382098416196,64.84066038407417,65.20715049964214,7110200
2021-11-24,67.17117309570312,67.23695319358876,65.41389452434002,65.48907382749302,4960400
2021-11-26,65.1789779663086,66.212668503748,64.87826786142632,65.70521885747895,4737200
2021-11-29,66.41000366210938,67.94175168873382,66.015323024492,67.481283775353,5813500
2021-11-30,65.21656799316406,66.32543785544719,64.31443767343286,66.05291820112822,9925200
2021-12-01,63.91034698486328,67.35911700462127,63.8727573317128,66.60733828059804,8014400
2021-12-02,66.01532745361328,66.23146619985387,63.88216629047262,63.91974877986769,6050400
2021-12-03,66.42879486083984,66.64492639961331,65.5830456081558,66.26903704625451,7970100
2021-12-06,68.26123046875,69.06938989000186,66.92683037114493,67.18995070932154,7782500
2021-12-07,69.65202331542969,70.13127517679737,68.0263051599016,68.49616498676623,7976000
2021-12-08,69.85877990722656,70.28165820013744,69.39831912425178,69.74601809804591,8158900
2021-12-09,69.55805969238281,70.18767743662424,69.44529789958821,69.60504855237619,4901400
2021-12-10,70.22528076171875,70.3098521227785,69.4922931183934,69.73662233283518,5123800
2021-12-13,68.7217025756836,70.30983124370526,68.46798139835406,69.8587626101839,6883900
2021-12-14,68.54317474365234,69.24796469891777,68.21426702893314,68.29884555170196,6972700
2021-12-15,68.65593719482422,68.78749741415366,67.0302256976129,68.43040641447293,5940800
2021-12-16,69.04122161865234,70.21587148375941,69.0224232058941,69.72721312495834,9558000
2021-12-17,69.55805969238281,70.0749084743362,67.98872927371481,69.04121807992287,11378800
2021-12-20,68.11089324951172,68.78748547311378,67.0302140616234,68.55255552659428,7263300
2021-12-21,69.65202331542969,69.94333411384832,68.39279525129665,68.66531481121717,6644300
2021-12-22,69.53926849365234,69.94334831357087,69.03181891727837,69.5580597359654,4852400
2021-12-23,69.30432891845703,69.90574896195272,69.06939898991989,69.62383017991117,4625900
2021-12-27,69.81179809570312,70.03732888318999,69.28555720173563,69.294949239489,3165300
2021-12-28,70.2628402709961,70.76089774469456,69.69900987320617,69.69900987320617,2982500
2021-12-29,70.91126251220703,71.34353280415205,70.19707338358344,70.23466303977351,2884100
2021-12-30,70.97704315185547,71.54087365995834,70.80789328247522,70.80789328247522,2799100
2021-12-31,71.3435287475586,71.7288173244789,70.83607917208703,71.08980754456952,3193200
2022-01-03,70.995849609375,71.973152110428,70.93946153352965,71.25897006500425,4814900
2022-01-04,72.0953140258789,72.68733499952239,71.14619489110635,71.14619489110635,5905700
2022-01-05,70.61055755615234,72.6685465725634,70.56356869013148,72.33024681179737,5101900
2022-01-06,70.9206771850586,71.4093284831072,70.23467835660098,71.00524855280925,4059900
2022-01-07,69.89635467529297,70.87366410711051,69.71781279229732,70.41320342223737,5497700
2022-01-10,68.12027740478516,69.40769594379341,65.89314635790332,69.19155726342274,7964500
2022-01-11,69.73661804199219,70.14069791545842,67.73501708895861,68.12029854812722,5682300
2022-01-12,68.98483276367188,70.87366436689852,68.80628371052879,69.92455254738411,5654100
2022-01-13,68.2330551147461,69.67082525874434,67.99812516521715,69.5862539182706,6149400
2022-01-14,66.8892593383789,67.6316388816454,66.0435100378542,67.50007867595195,6631100
2022-01-18,64.756103515625,66.41000542267521,64.61514409288364,66.00592556788014,9601600
2022-01-19,64.38021087646484,66.0998928051169,64.31443077175678,65.16957213296169,6621100
2022-01-20,63.271339416503906,65.37630987954401,63.20555931358058,64.53995978402158,6669000
2022-01-21,63.39349365234375,64.57754254812043,62.57593488653487,63.02700352237594,8652900
2022-01-24,64.8970718383789,64.97225117172239,61.8805709905559,62.45380086068228,10903800
2022-01-25,64.53995513916016,65.10378557642387,62.84845665787599,63.90094539839647,8265700
2022-01-26,64.93463134765625,66.68251060390294,64.24863996560339,65.03800109062189,7358200
2022-01-27,65.42327880859375,66.98320956103537,65.07557998793017,66.18444936331282,6184700
2022-01-28,67.07720947265625,67.09600788713988,64.50237873947212,65.32932973939042,7180600
2022-01-31,67.63164520263672,67.75380621377134,66.53217459394259,66.79529502992126,4543000
2022-02-01,68.41161346435547,68.5431736804047,67.45309512514636,67.83838373607203,4461700
2022-02-02,67.68800354003906,68.73109289886489,67.06779231477309,68.32701317274775,5400500
2022-02-03,65.60183715820312,67.50007517532427,65.46088492333686,67.18996591963223,5802300
2022-02-04,65.00981903076172,65.57364950270849,64.06069998179703,65.08499833888621,4991100
2022-02-07,65.16957092285156,65.8837600246303,64.4553818210728,65.39510168202091,4750800
2022-02-08,66.19388580322266,66.4570062827717,64.82189532450592,65.13199750711996,4464500
2022-02-09,67.41059112548828,68.01423931968553,66.83523781601058,66.96728540873784,4041800
2022-02-10,66.62773895263672,67.64639807904699,66.06181961442705,66.14670427693385,3856000
2022-02-11,64.79794311523438,66.6749193666627,64.5998716547631,66.44854581521837,4807400
2022-02-14,64.12824249267578,65.0903116702481,63.7603946295021,64.88280627131864,6472000
2022-02-15,64.97712707519531,65.18463248092874,64.37347891090918,64.57155029018553,6474200
2022-02-16,63.288822174072266,64.92999084601861,62.48710230074574,64.5149870599058,5802000
2022-02-17,61.468414306640625,63.05299245142008,61.176024266728554,62.49650725338699,6591000
2022-02-18,62.39277267456055,62.73232574676389,61.270360730551964,61.42127640533365,6050800
2022-02-22,61.54386901855469,63.10958622853446,61.27977387375159,62.30785957259979,8055300
2022-02-23,58.95008850097656,62.100377776362,56.45060330932401,57.4598285366185,25852500
2022-02-24,61.01569366455078,61.119446381985036,57.52584817699494,58.01630968082117,9786500
2022-02-25,62.987003326416016,63.05302715228209,60.65729416276578,60.96855242587328,6400700
2022-02-28,62.34560012817383,62.59083446390898,61.317514237220166,61.685362142795725,7647800
2022-03-01,60.27056121826172,62.571967371280905,59.912143736384685,62.40219805476345,6279400
2022-03-02,62.364463806152344,63.74153664762795,60.75159067272433,60.779885556390006,8125200
2022-03-03,61.97775650024414,62.364472486980894,61.30808444141069,62.27958062811351,5186300
2022-03-04,58.98781204223633,61.48729700596894,58.657689417916956,61.2326286170759,8971500
2022-03-07,55.01693344116211,59.431112205758815,54.771699088778874,58.893487753723726,11448700
2022-03-08,56.59208297729492,57.620172628636894,54.63022237369539,54.86602271943411,11952400
2022-03-09,57.7144889831543,59.09156568082782,57.67676366386972,58.19552368381551,5773800
2022-03-10,58.52564239501953,58.55394088186263,56.1865035048768,56.422303839746355,5809100
2022-03-11,57.94085693359375,58.95951248045134,57.78051083944223,58.7614410682884,5300600
2022-03-14,57.77108383178711,58.56337312540129,57.488124140787974,58.0446130922316,4889200
2022-03-15,58.214385986328125,59.26134001578448,57.88426336911509,58.25211130421544,6422200
2022-03-16,58.98781204223633,60.03476609422978,58.054041142396144,58.884059320251026,8278000
2022-03-17,58.71428298950195,59.1670191976577,57.95972264257571,58.35586547545166,8139200
2022-03-18,58.89349365234375,59.06327019083578,57.76165485976724,58.47848633493422,11728300
2022-03-21,57.52584457397461,59.26133498028544,57.044809932003986,59.26133498028544,7342900
2022-03-22,57.65789794921875,58.7614417713537,57.516416311393876,57.94085762684098,13372400
2022-03-23,56.10161590576172,57.280617594092355,56.045022529431904,57.19572932861144,8240700
2022-03-24,56.658103942871094,56.90333830502781,55.63001434312383,56.33741534483908,8633000
2022-03-25,57.808807373046875,57.950285406373204,56.62980577185744,57.290047388129,10110400
2022-03-28,58.478477478027344,58.48790790739182,56.93162800429292,56.96935691780527,10417000
2022-03-29,60.65727615356445,60.827052683392886,59.07270120521169,59.08213163552324,9812500
2022-03-30,58.478477478027344,60.13851009427162,58.318134992640665,59.7800962099859,7937100
2022-03-31,57.13914108276367,58.67655673499996,57.05425281500608,58.10120331997939,10282200
2022-04-01,57.4315299987793,57.57301164140913,56.6203762568272,57.27118749529127,5762000
2022-04-04,58.54450225830078,58.76143811758975,57.00708318817853,57.356070246972656,5855000
2022-04-05,58.204952239990234,58.5539393168494,56.752421352489954,56.95992679299785,6130300
2022-04-06,57.09196853637695,57.620162513397055,56.38456762334525,57.45038600642727,8641500
2022-04-07,57.846534729003906,58.23324709985209,56.092179818024775,56.554346418341574,7628300
2022-04-08,58.063472747802734,58.77087371579144,57.42209558231745,57.780509482185344,7604400
2022-04-11,58.346435546875,59.76123755878554,58.26154728223926,58.459618700380126,6230000
2022-04-12,59.26133728027344,60.40260994880795,58.79916707672001,58.855760447979804,5873900
2022-04-13,60.08191680908203,60.37431047466592,59.1953053835173,59.48769904910118,6107600
2022-04-14,59.148155212402344,60.73273375263748,59.01610760038734,60.23283819342996,6511000
2022-04-18,58.89349365234375,59.52544045629248,58.572805034973,58.87462919273044,4521800
2022-04-19,61.71365737915039,61.90229474860059,58.88405366107115,59.016101258897166,9021100
2022-04-20,62.987003326416016,63.600085821490914,62.421083790984305,62.48710761685038,7942800
2022-04-21,62.19469451904297,64.4112160811714,62.00604994597703,63.76040489718959,7815200
2022-04-22,59.148155212402344,61.657074232797626,59.072700976119876,60.67614397493252,5424600
2022-04-25,59.78952407836914,59.83668341922599,57.78993852221689,58.75200418741025,6331700
2022-04-26,57.931419372558594,59.65747939678343,57.931419372558594,59.091560082823264,5744200
2022-04-27,57.97859191894531,58.48791794667762,57.2806212912709,57.921998538962676,7501700
2022-04-28,59.742374420166016,60.091357916700126,58.186090733468305,58.808603488541856,4236400
2022-04-29,57.799373626708984,59.44997587640931,57.59187179054812,59.19531109754941,6981400
2022-05-02,58.761444091796875,58.799173009777064,57.1014112789729,58.176660255214614,8136500
2022-05-03,58.49734878540039,59.119861539147784,57.83710711372221,59.100997080182395,4447700
2022-05-04,60.430908203125,60.49693200759383,57.780511202206604,58.459617303060284,4747200
2022-05-05,58.204952239990234,59.931012372155,57.45982233819142,59.393387910864085,5940400
2022-05-06,56.97879409790039,57.74278849591962,55.667744781246924,57.74278849591962,6099000
2022-05-09,55.78092575073242,57.64846394132802,55.48853564289868,56.384574022679175,8264800
2022-05-10,53.00790786743164,56.50718343661753,52.319371426990024,56.19592891330719,9331900
2022-05-11,52.14033126831055,53.74275144561528,52.01706706482141,53.496223038637005,8399600
2022-05-12,53.097984313964844,53.37295688653103,51.666236685556214,51.78949725917846,8510600
2022-05-13,54.226314544677734,54.58662330393178,53.16435588357501,53.78067321253484,8036400
2022-05-16,53.211769104003906,53.903938879963015,52.68079153176867,53.7048222903748,7952300
2022-05-17,53.278141021728516,53.29710502306817,50.907695109473075,52.94628004081812,13982300
2022-05-18,57.07085418701172,59.773164683254635,55.95200343283621,58.26556094615464,26649700
2022-05-19,58.22763442993164,59.64042181389718,55.942524668655246,56.53039425410446,13905700
2022-05-20,54.87107849121094,56.748471135065834,52.83249726875351,55.572732041102526,15719000
2022-05-23,57.18464279174805,57.95266501021353,54.757304692849196,55.09864950861772,9251700
2022-05-24,56.587284088134766,56.76743667209855,55.44946934733048,56.13215891521572,6998800
2022-05-25,58.04747772216797,58.56897507309721,55.94252070105685,56.36920166709467,6851700
2022-05-26,60.7877197265625,60.96787594315285,58.63535425640173,59.574052493596085,10821900
2022-05-27,61.24283218383789,61.47987675597046,60.086057131399876,60.47481008501676,6524400
2022-05-31,60.275699615478516,60.91097739694996,59.38441323614122,60.91097739694996,7561200
2022-06-01,59.26115417480469,61.09113890508376,59.033589751287366,61.02476670176908,4158800
2022-06-02,60.46533203125,60.579112417132436,59.4318175155336,59.6783422877811,3436900
2022-06-03,58.815494537353516,60.560142627841344,58.70171416234709,60.3041340713172,4894200
2022-06-06,58.53104782104492,59.29907356973734,58.19918685266669,59.18528956599628,3905100
2022-06-07,57.88628387451172,58.10436444714533,56.19852767594793,56.80536120275679,6706100
2022-06-08,58.24659729003906,59.14736746079067,57.3837551219959,57.92421650104418,4250000
2022-06-09,57.507015228271484,58.464673717895025,57.507015228271484,58.00006476032649,3852300
2022-06-10,55.91408157348633,57.17515696842927,55.714961359957606,56.312314766516664,4862700
2022-06-13,54.35906982421875,55.07020362966161,54.07461340843075,54.32114181984521,7137400
2022-06-14,54.35906982421875,55.297764421875726,54.20735780672457,54.39699421157872,5863800
2022-06-15,54.643524169921875,55.17450177812888,53.894462338899935,54.56766815902734,7151900
2022-06-16,53.79963302612305,54.02719377014668,53.0600515655142,53.60051285383635,9118900
2022-06-17,53.685855865478516,54.38750941899013,53.11695031604671,53.53414747782915,12330100
2022-06-21,54.51077651977539,55.25983468915006,54.074611717148635,54.7762653080594,6140000
2022-06-22,54.1125373840332,54.747818750444765,53.79015660488703,53.96082899484755,6373500
2022-06-23,54.33061981201172,54.7857449950207,53.4298496381964,54.4064758176866,4435500
2022-06-24,57.118255615234375,57.184627799008524,54.59610178077857,54.82366252028629,7373800
2022-06-27,56.710548400878906,57.744062946790706,56.4355758113672,57.59235455551069,5093800
2022-06-28,54.50128936767578,57.450124519872865,54.463361366814794,57.01396336101119,5850400
2022-06-29,54.13150405883789,54.54870124545413,53.799643071417414,54.35906846236443,3741100
2022-06-30,52.95576477050781,53.733270806987306,52.67131196006644,53.16436518610456,5708300
2022-07-01,53.13591384887695,53.21176623352728,51.72312656250564,52.71871307375384,5391800
2022-07-05,54.59611511230469,55.28828492426133,52.462713669159314,52.5670102569772,8365000
2022-07-06,54.96590042114258,55.629622376325884,54.11253845445921,54.86160022332424,5698600
2022-07-07,56.407135009765625,56.8527764013746,55.04175578913946,55.17450018736398,6823900
2022-07-08,55.885623931884766,56.682093794864706,55.82873555260879,56.30282467064416,5960500
2022-07-11,55.37362289428711,56.00890071924744,55.1176142788958,55.62014769965629,4086300
2022-07-12,55.923561096191406,56.50195049372405,55.25035530631491,55.29776350248684,5367300
2022-07-13,56.01838302612305,56.35972422047181,54.766784178789685,55.02279278731149,5630600
2022-07-14,55.70547866821289,55.93304306617319,54.98486470586318,55.0227890913454,4195900
2022-07-15,57.42168045043945,57.44064445091047,56.31230993347089,56.473502128967944,7248800
2022-07-18,57.35531234741211,58.54053533377196,57.31738434376535,57.84836192676592,7520700
2022-07-19,59.403377532958984,59.507674117484505,57.82940155149403,58.12333453727111,5848000
2022-07-20,59.77315902709961,59.991239595224506,59.099953323277575,59.29906989195513,4128900
2022-07-21,60.4368896484375,60.48429784255676,59.44129948686636,59.68782788350786,2966200
2022-07-22,60.455848693847656,61.309214254165624,59.915387335425784,60.6834130844,5040100
2022-07-25,60.01020431518555,60.455845648003084,59.48870698366786,60.304137267615886,5311500
2022-07-26,57.5164909362793,58.123324421055656,57.23203819241699,57.81042748791098,7473500
2022-07-27,57.64925003051758,58.123339263691264,56.71055537436141,57.1846446075351,5908600
2022-07-28,58.01903533935547,58.379344146264756,57.31738534470501,57.85784674656216,5588900
2022-07-29,57.99059295654297,58.55949857090057,56.97604232016323,58.16126536425298,6669200
