Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2021-04-22,107.33036041259766,109.02166797857085,107.16361508028696,107.9814779745551,686453
2021-04-23,108.89460754394531,109.44249337862004,107.4732771269235,107.62414402852984,529408
2021-04-26,108.33878326416016,110.00626572436784,107.93382512142185,109.10900351524407,607266
2021-04-27,108.55319213867188,108.87875095159217,107.52094124101379,108.41026441524293,524451
2021-04-28,107.98941802978516,108.9660870563948,107.79090854138433,108.86286270834576,362812
2021-04-29,107.4891586303711,108.10056541953473,107.3065275846765,108.10056541953473,849301
2021-04-30,106.0916748046875,107.83856437669213,105.69465577904886,107.33831366631367,1219246
2021-05-03,107.78294372558594,108.17202342868754,106.21868570682902,107.19535456775829,1519796
2021-05-04,109.78395080566406,109.81571496281003,107.06833875146629,107.31449082836716,638578
2021-05-05,109.71247863769531,110.22860036005414,108.41819008010297,109.982455634,529892
2021-05-06,109.93482208251953,110.3715371184931,109.06931657066035,109.9983430710987,619839
2021-05-07,111.12586212158203,112.01518512203087,108.48171074082302,109.17252427374295,1020733
2021-05-10,113.03951263427734,115.90599883346393,111.51495765683457,112.49162671919531,1285740
2021-05-11,111.2767333984375,112.49161519594928,109.89510627828334,112.42809421456055,613673
2021-05-12,107.51297760009766,111.72138696648686,107.34622496532887,111.03057345556536,695037
2021-05-13,110.4191665649414,110.92735638514219,107.32241437293489,107.36211773257442,550928
2021-05-14,109.93482208251953,111.71346835467777,109.72836605265003,111.22116421420566,769268
2021-05-17,110.4509506225586,110.70504191645458,109.13284425373048,109.66485179119655,451550
2021-05-18,107.64798736572266,110.57799462342027,107.60828400083379,110.41918116386482,659856
2021-05-19,108.34673309326172,108.48172159540584,105.8613875730461,107.19537220719667,861996
2021-05-20,108.48966979980469,109.05344147810388,107.79091693216007,108.58495494757376,708215
2021-05-21,110.02215576171875,110.68121253814778,109.02960831720891,109.02960831720891,629027
2021-05-24,110.88764953613281,111.14967998312137,110.02214415439524,110.61767988226454,540047
2021-05-25,110.58592224121094,111.73727575835915,110.38741276156497,110.76060677482354,814120
2021-05-26,111.55464172363281,112.38838292601035,110.37151683828561,110.56208709299949,1057607
2021-05-27,111.7773208618164,112.9860703422958,111.15704026848574,112.77930525454795,838421
2021-05-28,112.9860610961914,113.37571595651161,111.96021617403332,113.36776486435592,602551
2021-06-01,113.18487548828125,114.1868598676099,112.89859214134268,114.12324379105345,446352
2021-06-02,112.4452896118164,113.17690005463088,111.91249313141019,113.04966792063591,394366
2021-06-03,112.69979858398438,112.94631916112152,110.8628172284135,112.00795074927551,390256
2021-06-04,114.03575134277344,114.09936741053875,112.69181881836859,113.02580867535298,349997
2021-06-07,112.66796875,114.50494981006169,112.56458987960083,114.0357620121368,430998
2021-06-08,113.41547393798828,113.79718502490579,112.31011080623779,112.660010190927,374418
2021-06-09,112.54074096679688,113.39163996539313,112.50098550093828,113.00197772032453,454331
2021-06-10,112.3339614868164,113.32004354860479,111.73754159476267,113.00990696512613,616333
2021-06-11,111.45124816894531,113.20075222811869,111.01387215415197,112.72361342380691,864293
2021-06-14,110.1868667602539,111.61032517047336,109.43140287464571,111.33200023101608,836245
2021-06-15,110.25048828125,110.79124329927353,109.5745426749814,110.10734659986524,566040
2021-06-16,109.55863189697266,110.76738141425925,109.21669088614776,110.21072421634187,599045
2021-06-17,106.4095230102539,109.94033622158878,105.82105414169808,109.52682072907118,736625
2021-06-18,103.1252212524414,105.20076429453833,103.04569566398762,104.28625670209767,1588949
2021-06-21,105.62226867675781,106.16302376350677,104.00000341651096,104.24652400995596,894396
2021-06-22,105.56658172607422,106.01986001297861,104.63616453981982,105.86081615818068,1021459
2021-06-23,104.89859008789062,106.19481624348985,104.42145117570954,106.11529064647422,737472
2021-06-24,107.54669952392578,108.01588734110997,104.564592339762,105.51887015947345,927884
2021-06-25,108.81906127929688,108.93834967009428,107.69778854757293,108.11926245912736,989905
2021-06-28,106.48109436035156,109.70972194925658,105.50296330590518,108.65206530170093,911563
2021-06-29,104.81906127929688,107.12522267619227,104.5248268688828,106.55265603918465,1142960
2021-06-30,106.0993881225586,106.26638307381101,104.34988367344705,104.79521087840986,530617
2021-07-01,106.80712127685547,107.22859513753161,106.33794086756657,106.95026292755934,465695
2021-07-02,105.55067443847656,107.07751894868865,105.49500945486781,106.95027946118553,802998
2021-07-06,104.76338958740234,105.55065766040374,103.38763806137335,105.47909050284186,820649
2021-07-07,106.21866607666016,106.38566835798538,104.46916167870826,104.46916167870826,472345
2021-07-08,105.2087173461914,106.36974540157469,103.91249139637064,104.44529520789645,454815
2021-07-09,107.07750701904297,107.43535749377718,106.15504100854844,106.84688868268046,512361
2021-07-12,107.78526306152344,108.02383250335401,105.9562404540969,106.46518370669818,552620
2021-07-13,105.67790985107422,107.92840639637811,105.55067036847741,107.58645808029,498337
2021-07-14,105.68585968017578,107.09341572445005,105.240532498844,105.95624082685363,504745
2021-07-15,105.48705291748047,106.09143128322982,104.8906329789413,104.8906329789413,861996
2021-07-16,105.00196838378906,106.075527262796,104.57255070015137,106.06757617012957,586230
2021-07-19,102.24251556396484,103.57849700709222,101.27233568200892,103.38764146736611,755969
2021-07-20,105.15306091308594,105.9721481501454,102.2743399468394,102.42543271203108,673759
2021-07-21,106.31410217285156,107.06957337422882,105.72563326586396,106.11529550616423,403312
2021-07-22,105.19283294677734,106.43339421773366,104.72365242471312,106.3379664276601,271172
2021-07-23,106.48109436035156,106.53675934154565,105.26439386153338,106.31409208181329,244816
2021-07-26,106.01190185546875,107.12522343477093,105.63019076142736,106.73556124876295,318926
2021-07-27,106.29022979736328,106.81507519554758,104.81109936760599,105.3518542840375,447319
2021-07-28,107.44329833984375,108.01586491278336,105.22461387213498,106.38564920005537,500151
2021-07-29,108.73358154296875,109.3946523262027,107.55481180551418,108.75747929659553,695279
2021-07-30,107.72208404541016,108.97253989877312,107.44332585069141,108.47873127227147,487698
2021-08-02,106.64686584472656,110.33450376087099,106.62296808622607,108.25572201183641,1218279
2021-08-03,103.11053466796875,106.0813569707059,102.66451425103254,105.9857806423357,1257208
2021-08-04,102.50521850585938,103.17425277629829,100.8485671147361,101.95565831404294,822583
2021-08-05,102.53709411621094,104.25746084948979,102.2583285733527,103.48488667700406,450946
2021-08-06,102.65654754638672,103.7477044722491,102.25035183680089,103.18221733585742,731185
2021-08-09,103.82735443115234,104.58399422243136,101.95565995333801,102.75212443813152,762256
2021-08-10,104.9105453491211,105.5158571674632,103.26185744077638,103.81938844370879,601342
2021-08-11,108.43890380859375,108.57430484050401,105.18932312099582,105.587555400188,935380
2021-08-12,111.15486145019531,111.18671533168731,108.31943990766416,108.74952607880522,1399745
2021-08-13,109.96809387207031,111.56899345678093,109.65747452506785,111.5052783629691,972616
2021-08-16,110.02387237548828,110.55750570075458,108.18403890293197,109.63360355610135,601946
2021-08-17,108.12032318115234,109.33891780103735,107.2362457397578,109.29909310301173,875899
2021-08-18,106.65481567382812,108.72562634091354,106.59906403962476,107.49110487962702,559028
2021-08-19,105.07782745361328,106.50350176103534,104.75127372862826,105.54773834467686,548631
2021-08-20,105.73091888427734,105.89817379523284,104.36895980087334,104.9663082139103,503294
2021-08-23,105.88225555419922,106.48756748705499,105.20525769191961,106.04154700815465,559270
2021-08-24,107.14862823486328,107.22030681110652,105.8981724414156,105.93799713771719,391585
2021-08-25,107.83358764648438,108.21589297019902,107.24420272121576,107.56278559339503,376111
2021-08-26,106.47164154052734,107.73006093519793,106.31235008508337,107.72209011800673,331258
2021-08-27,108.32740020751953,108.55040675693611,106.59907006404228,106.65482170139643,343831
2021-08-30,107.8176498413086,108.47871327496689,107.60259944520392,108.45481552145586,425678
2021-08-31,107.4911117553711,108.24775161992176,106.99730313926968,107.7619064740196,471015
2021-09-01,107.29996490478516,108.00085316958078,106.39198967170323,107.83359824720061,568820
2021-09-02,108.55042266845703,108.92476459090261,107.61059347306522,108.00086233812524,378891
2021-09-03,109.19554901123047,109.67342332966207,108.26368343804576,108.79730939297565,414677
2021-09-07,106.16899108886719,109.26724421891365,106.15305680003198,109.01237640768277,709907
2021-09-08,108.17606353759766,108.26367639484147,105.63533475577164,105.9698518993736,602067
2021-09-09,107.96102142333984,109.53006011927386,107.8415546789196,108.21589654515245,489270
2021-09-10,106.18489837646484,108.81324010006706,106.03357041198312,108.19995742601016,537508
2021-09-13,107.16456604003906,107.95306719053205,106.25659813490331,107.22031768196403,427734
2021-09-14,105.93801879882812,107.94511484689828,105.88226715115617,107.90529014245374,564952
2021-09-15,108.3194351196289,108.51058778563093,105.49994064247363,105.68312983845466,691047
2021-09-16,106.4795913696289,108.94864167137507,106.41587626488929,108.03270306376163,639787
2021-09-17,103.97869110107422,106.55128129971071,103.77957496319327,105.59551796078242,1422111
2021-09-20,101.85213470458984,103.08665630160947,100.21140999135727,102.1229294356901,691410
2021-09-21,100.94415283203125,102.46540334748572,100.64946036226455,102.25036027087877,543432
2021-09-22,103.97073364257812,104.32117777165634,101.74859477064744,102.23443259192346,684519
2021-09-23,107.37163543701172,107.55482463329537,104.43267421193745,104.54418483153921,873118
2021-09-24,108.3194351196289,108.92474699771894,106.84597277450878,106.84597277450878,671946
2021-09-27,110.12742614746094,110.61326398692171,108.3194464477574,109.07608637449991,710512
2021-09-28,108.37518310546875,110.49378195379217,107.84951329167068,110.31059276398197,731790
2021-09-29,108.65394592285156,109.57784803477105,107.69022646046648,108.6220920424791,644139
2021-09-30,105.55569458007812,108.90882243185715,105.55569458007812,108.90882243185715,995466
2021-10-01,107.25218200683594,107.93714336403995,105.0380064756446,106.31235284502995,772532
2021-10-04,104.62382507324219,108.61412589422201,103.76364543602685,106.96543784886215,999576
2021-10-05,105.35659790039062,106.26457325140818,103.8353470746132,104.8309353067039,557214
2021-10-06,105.32471466064453,105.77869853644391,103.0149558952946,103.65212895385258,652602
2021-10-07,107.40350341796875,108.21590230090995,106.28048510591404,106.28048510591404,453968
2021-10-08,107.8017349243164,108.2955435576089,106.90969399619932,107.28403587959443,344677
2021-10-11,106.71853637695312,108.66988040832366,106.71853637695312,107.90526973599084,444538
2021-10-12,105.93003845214844,107.45925249602644,105.68313413957634,106.85394059330125,575470
2021-10-13,106.14508056640625,106.64686000368226,104.74330409999169,105.95392789437248,432690
2021-10-14,107.2778549194336,107.66076364778722,106.48013330734315,107.25391944492678,684398
2021-10-15,106.86302185058594,108.49038375075092,106.68752694313541,108.29095337166665,631203
2021-10-18,106.9507827758789,107.17414864704868,105.53881791723033,106.04935796851953,681617
2021-10-19,106.7513427734375,107.78838221791345,106.55191239403706,107.51716013943502,558665
2021-10-20,108.81745147705078,109.35990302115101,107.05448211923277,107.05448211923277,732515
2021-10-21,109.18441009521484,109.23227368403685,108.05164339840663,108.75363779581674,464124
2021-10-22,109.23228454589844,110.1576449024838,108.99296657799104,109.56732970096881,430998
2021-10-25,110.99525451660156,111.15479737646598,108.89723978859152,109.39980384404785,819319
2021-10-26,110.30123138427734,111.80892348637752,110.22145627876081,111.60151704159796,476455
2021-10-27,108.49038696289062,110.13369362951826,108.36274827899146,110.09380608092673,514538
2021-10-28,111.1069107055664,113.00549462491352,109.00092037567732,109.00092037567732,590098
2021-10-29,112.0163345336914,112.51889855536247,110.84368024447936,110.88356043828712,549719
2021-11-01,112.24767303466797,113.50807851049348,111.79297258755481,112.75023707400196,552137
2021-11-02,112.183837890625,112.86190410305461,110.85961697436342,112.82201655679964,620202
2021-11-03,112.59867095947266,112.71833361975472,110.59639082870996,112.14397050952799,438131
2021-11-04,113.07730102539062,114.01861339084024,112.27160339137906,112.71035174040624,368736
2021-11-05,113.779296875,115.66192898760181,113.43628305969543,114.07445445763175,715831
2021-11-08,115.66191101074219,116.54738362101206,114.17016389391262,114.8562061338317,881339
2021-11-09,115.2790298461914,116.6989782479767,115.11151094400184,115.39869251172964,472828
2021-11-10,116.08470153808594,116.40379455002967,115.07159759664407,115.48641041840578,736625
2021-11-11,115.35081481933594,116.63514831973248,115.1274489524122,116.41178245280874,467146
2021-11-12,116.00492858886719,116.11660782694149,114.68070773266273,115.94111293253444,557335
2021-11-15,116.02090454101562,117.76792195514156,115.78956262199236,116.65110727064967,535936
2021-11-16,117.43287658691406,117.91948854083091,116.26819831308228,116.55537986207939,439219
2021-11-17,115.99695587158203,117.30521733267176,115.28697816243361,117.0738828126064,724657
2021-11-18,117.44084930419922,117.99127691189092,115.37474624720434,116.33999408881581,736746
2021-11-19,116.80267333984375,118.74912114686809,116.7228982350423,117.81578479575664,793205
2021-11-22,116.92233276367188,118.63743124774871,116.73087840381842,117.25737053544616,1071027
2021-11-23,114.8721923828125,115.38273248417939,111.29041355993347,115.11151035469383,1745390
2021-11-24,118.42204284667969,119.29953949944624,114.31376506999146,115.16733360795818,1126760
2021-11-26,116.25222778320312,117.05792531392012,114.93598290487097,115.70180024730955,619960
2021-11-29,116.53941345214844,118.18272008091108,115.73370853466439,117.27331931222837,669769
2021-11-30,113.72344207763672,116.38784336270433,113.33255736585515,115.63000205228619,1142356
2021-12-01,110.70808410644531,115.55026888697702,110.52460575223479,115.39071865307018,804690
2021-12-02,113.30065155029297,114.10634907516312,110.18154993958377,110.6841138879279,649580
2021-12-03,113.18898010253906,114.32175418430876,111.8488069415574,113.71547959212693,535332
2021-12-06,112.75821685791016,115.18329318944336,112.25564547671043,114.71263332135818,1054101
2021-12-07,114.48129272460938,115.74169073557945,113.47615737321054,114.03456835442178,684156
2021-12-08,115.2630615234375,115.59012324228239,113.92288106291092,114.35365335379447,425557
2021-12-09,113.40435791015625,115.04766451397639,113.38042243872864,115.03968847615667,468839
2021-12-10,114.42545318603516,115.15137568941739,113.77131502799742,114.07444863393248,459288
2021-12-13,112.3912582397461,114.83229396402945,111.5297209804497,114.4653446805069,663966
2021-12-14,111.8807144165039,113.2368396058752,111.05108133975054,112.13598443443517,544278
2021-12-15,111.7450942993164,112.50293563614136,110.24537105962096,111.85677354715448,445505
2021-12-16,110.2214584350586,113.44426386302632,109.66305475942721,112.41520029998487,992081
2021-12-17,108.11546325683594,110.25336540181301,107.57301168180686,109.89438479274233,1938462
2021-12-20,105.96160888671875,106.72742633650236,103.95134543900613,106.18497476222875,1157226
2021-12-21,107.08638000488281,107.88410146388681,106.41628985885738,106.89492567744698,778093
2021-12-22,107.36560821533203,107.63683033137418,106.20092992922802,107.29380914834147,665538
2021-12-23,109.56732177734375,110.00607012711654,107.54109891491552,107.54109891491552,442120
2021-12-27,110.86759185791016,110.8915273286013,109.19237379638648,110.08582244813667,408511
2021-12-28,111.8408203125,112.11204974926093,110.59637444928202,110.9712997368452,393641
2021-12-29,110.28526306152344,112.65450698156594,110.2772870232084,111.84082598796073,506196
2021-12-30,110.7479476928711,111.63342039591181,110.28526388744483,110.88355506118008,306957
2021-12-31,111.06703186035156,111.6972345369568,110.32514993208532,110.9792807234884,294747
2022-01-03,111.34622955322266,112.75820160855453,110.47670899966117,111.29836596900856,621411
2022-01-04,113.7154769897461,114.21006495538387,111.07501092153761,111.9764430715309,777972
2022-01-05,110.93941497802734,114.72860021136088,110.79582419663613,113.90694307750613,655262
2022-01-06,110.787841796875,111.7850012362872,110.5086436288531,111.6812980084548,469806
2022-01-07,109.43965911865234,111.05903743145439,108.97698275412361,110.54849748728698,620443
2022-01-10,106.53597259521484,109.18441481386577,105.95363346570812,109.18441481386577,848213
2022-01-11,107.01461791992188,107.0385460384878,104.54964645116026,106.35250362801757,731185
2022-01-12,105.54679107666016,107.95591521428219,105.41915238833509,107.29380101542246,1209212
2022-01-13,107.03854370117188,108.29097318599433,105.7542100589582,105.7542100589582,500393
2022-01-14,106.03340148925781,106.86302719866815,105.03624218596387,106.05732960412054,426404
2022-01-18,103.39295196533203,105.29951238073248,101.94109202651727,104.92457965770546,758629
2022-01-19,102.89037322998047,104.58154354642384,102.78666265658539,103.98325236913404,517439
2022-01-20,100.93595886230469,104.96446199270376,100.80832016180125,103.3371071906259,745814
2022-01-21,102.07669067382812,102.76273297927148,99.80318129149778,100.6806779480387,996070
2022-01-24,105.40321350097656,106.00948079095457,99.81914711296787,100.60889274100708,1520159
2022-01-25,101.45446014404297,104.0470624648186,99.85104105201269,102.95418338416708,1128453
2022-01-26,100.25786590576172,103.48864653473217,98.9097096221123,102.1165621399487,660219
2022-01-27,100.91204071044922,102.9063525201075,100.01859172745563,101.68583436952997,878317
2022-01-28,102.18836212158203,102.25218513905284,98.98949273924254,100.48123252665262,543069
2022-01-31,103.84762573242188,103.92740082343256,101.46242997725882,101.83736260385358,612464
2022-02-01,103.79180145263672,104.46189171385687,102.85048908623554,104.26246131482193,739890
2022-02-02,104.99636840820312,105.79409001319179,102.90632985652593,103.68809938396501,1033790
2022-02-03,102.86644744873047,104.97243818327163,102.63510552284606,104.52571376781984,611013
2022-02-04,101.84534454345703,102.65902550182825,100.95189584742064,101.90118416721323,1232061
2022-02-07,102.15647888183594,103.09779132354544,101.40661345782223,102.44365308736454,888472
2022-02-08,99.1091537475586,103.20147172746157,98.79006073936071,102.11656874393161,1235446
2022-02-09,101.90119934082031,102.4436509411854,98.81401599281251,98.95759941358385,968989
2022-02-10,99.19690704345703,101.96501174693194,98.73423059880795,99.85104519778334,986036
2022-02-11,96.90745544433594,99.4681466222104,95.8624324418625,99.18894110454562,1539502
2022-02-14,96.26129913330078,97.17070002449137,94.58607341116362,97.06699680135401,1543492
2022-02-15,98.7581558227539,98.7661392188155,97.1706887872744,97.42595879608974,943964
2022-02-16,97.05104064941406,98.80602668803469,95.96613015558141,98.79007461067381,857643
2022-02-17,95.48751068115234,96.7638682984346,95.04876229033844,96.16557704495291,1043462
2022-02-18,95.4476089477539,96.27724201154675,94.72965513544214,95.48749649698826,952064
2022-02-22,95.35186767578125,96.46070606231297,94.6578494388026,95.47152294782538,866711
2022-02-23,93.74048614501953,95.8624288694748,93.54903178095205,95.83850075295106,853775
2022-02-24,95.44298553466797,95.5788662472124,91.2067600063568,91.79823294900855,765762
2022-02-25,98.4722900390625,98.62415411562247,94.93144406855268,95.43499376306211,832376
2022-02-28,98.31240844726562,98.50423827056244,96.0903894906096,97.13745446577217,1177899
2022-03-01,98.3204116821289,99.31951924396263,97.24936424729951,98.32840336303967,1103185
2022-03-02,101.1178970336914,101.57349649831293,98.93584410089713,98.9678181919367,959680
2022-03-03,102.1729736328125,102.70050565230156,100.92608714096477,101.94916971253258,744967
2022-03-04,102.2768783569336,102.42075072325581,100.75023883573593,101.18984761520953,707368
2022-03-07,98.20049285888672,102.47668260899759,98.1685187698422,102.47668260899759,979387
2022-03-08,97.17742156982422,99.73514275222381,96.81774433242401,98.19251983658376,1546031
2022-03-09,100.4145278930664,101.68539666524649,98.52821130672015,98.52821130672015,719579
2022-03-10,99.60726165771484,99.79909148467695,98.32840105956693,98.90388316805405,1153478
2022-03-11,99.9349594116211,101.22981067377539,99.25557074557328,100.35059313842083,773378
2022-03-14,101.38167572021484,102.89233185481773,100.47847576264222,100.91009285430002,988454
2022-03-15,104.87456512451172,106.25733227761603,102.05307431002807,102.30885232031704,1665840
2022-03-16,108.44737243652344,109.4784539964571,105.5139908493499,105.55395662250677,1795562
2022-03-17,110.32572174072266,110.39765424553426,107.264443311344,107.52821303125275,1056277
2022-03-18,112.87543487548828,112.92338495671532,110.06193584437658,111.54861690677492,2344193
2022-03-21,111.81238555908203,113.49888083947083,111.44470926962528,112.67561977332034,1084204
2022-03-22,110.53353118896484,112.84347353179362,110.37367544961741,111.66052779030342,652723
2022-03-23,108.45536041259766,110.06192387575751,108.22356484987986,110.06192387575751,954240
2022-03-24,110.79728698730469,110.94115935594468,108.29551495597516,108.51931887577038,453726
2022-03-25,110.205810546875,111.12499386549936,109.20670305210867,111.12499386549936,521066
2022-03-28,110.74131774902344,110.97311330737952,109.54238893371537,109.92604851378124,442120
2022-03-29,110.90119171142578,112.35589873458179,110.37366707436831,111.90030659443252,515867
2022-03-30,111.53263092041016,112.22001866083255,110.70936986593142,110.86922559402059,516835
2022-03-31,110.14987182617188,112.33193253261489,110.12589678278218,111.47668994852346,754035
2022-04-01,111.5645980834961,111.71646212160539,110.16584027552307,110.38964417886224,591670
2022-04-04,111.83635711669922,112.50776148463305,110.62144475696986,111.96424612043863,577646
2022-04-05,111.78040313720703,113.41094915912727,111.26087020915328,111.90829213540411,825364
2022-04-06,112.70758819580078,113.46691582814015,110.37367090573284,110.86922883798835,939732
2022-04-07,114.79373931884766,115.71291535500697,111.87633335284755,112.05217982788301,1283080
2022-04-08,114.72977447509766,116.08057482165988,114.38608062845975,115.08945905412703,1159644
2022-04-11,114.0503921508789,115.69692908932964,113.6827232201216,114.83369484292645,914223
2022-04-12,112.13209533691406,114.75376466291455,111.6605198335828,114.07436860360102,823067
2022-04-13,114.64986419677734,114.65785587774229,112.10013460418651,112.10013460418651,614036
2022-04-14,115.625,116.52020099664003,114.95359556632016,115.24933200480301,787765
2022-04-18,115.20135498046875,115.640963722938,114.33812085519877,114.97755108311782,533881
2022-04-19,117.77507019042969,117.9908824279904,114.7777402579007,115.31326395291566,816055
2022-04-20,117.8230209350586,119.99708231358929,117.53527621630036,118.83012745071241,1072115
2022-04-21,118.42250061035156,120.14896914446236,117.63120621841723,119.15784586185815,762860
2022-04-22,113.65872955322266,118.0468178224116,113.47489143176787,118.0468178224116,843861
2022-04-25,112.18003845214844,113.39495804858731,109.95801978868644,113.39495804858731,1075500
2022-04-26,110.16584777832031,112.85145793929982,110.14187273654325,111.62055481810069,676056
2022-04-27,113.07526397705078,113.11522238076141,110.98112660944753,111.55661609167117,857039
2022-04-28,113.58678436279297,114.29814703150429,111.98820521941356,113.6667159003012,705676
2022-04-29,110.74131774902344,114.04237520311094,110.32569145221726,113.19513187873065,916278
2022-05-02,110.17383575439453,111.78039930870327,107.83191970113678,110.98111337144333,1302182
2022-05-03,110.78130340576172,111.37277624041698,108.05572746005635,110.50954203029352,1597412
2022-05-04,113.84256744384766,114.2342187502648,109.42250480639659,110.97312667177017,1057728
2022-05-05,109.95803833007812,113.24311311591119,109.19072638115026,112.4917845287112,1049144
2022-05-06,110.14987182617188,110.48557404042461,107.1045842269071,109.67829628791172,834794
2022-05-09,104.11524200439453,108.83104145092686,103.6116923874175,108.66319403606762,995224
2022-05-10,104.03531646728516,106.64898680538613,102.39677125466221,105.45005775728085,861754
2022-05-11,104.49090576171875,107.15253348381044,103.27598601298415,103.65964565704759,842048
2022-05-12,104.07527923583984,105.09037010806752,101.95716688862275,103.97136527206632,804932
2022-05-13,106.36922454833984,106.96069734051592,105.08237237859443,105.08237237859443,490963
2022-05-16,106.9047622680664,107.50422681913079,105.09836956137677,106.25734025802089,588647
2022-05-17,108.91895294189453,109.27863014775681,107.73600736738005,108.4873358714207,688508
2022-05-18,105.66585540771484,108.81504923642271,105.4980006341124,108.20759307313445,919422
2022-05-19,106.92074584960938,108.02376740843827,103.58772087458178,104.25911792929547,918938
2022-05-20,108.65520477294922,108.6951705504429,105.6338922590603,107.70404728371778,794172
2022-05-23,109.6223373413086,110.28575007395472,108.57527231614839,109.85413295092705,763344
2022-05-24,109.63831329345703,109.75021155650347,106.96868673330356,109.1507470970996,640633
2022-05-25,109.75820922851562,110.2617588121138,108.37544210749908,108.94293987838505,408390
2022-05-26,110.39871978759766,112.21614819905247,110.18255284885157,110.99919745534363,780027
2022-05-27,112.13609313964844,112.15210331786088,110.74299347687892,111.49559000916001,1213927
2022-05-31,112.16011047363281,112.8086187051769,110.85508892129096,111.77580711130487,1170041
2022-06-01,111.1753158569336,112.7445493676493,110.13449936987604,112.03199317153756,476213
2022-06-02,112.30420684814453,112.40028267385254,110.32665471788323,111.70373662985317,676177
2022-06-03,110.59086608886719,111.51959666406688,109.18176374147565,111.01520224164304,918092
2022-06-06,108.76542663574219,111.47955764465515,108.72539381075786,111.47955764465515,733966
2022-06-07,110.25460815429688,110.37470664406355,107.028077264954,107.48443380262299,610893
2022-06-08,106.77989196777344,109.10171507491174,106.0433129406675,108.70940659977087,711721
2022-06-09,105.6750259399414,106.86796899965137,105.60297274333132,106.72385522166162,659010
2022-06-10,103.29713439941406,104.217859858216,102.43245932786505,103.68143771333263,546334
2022-06-13,100.63104248046875,102.09619519051472,99.60623609227102,101.06338371397266,577283
2022-06-14,99.5341796875,101.22350435552424,98.50937333250594,100.71110487041102,680046
2022-06-15,99.82240295410156,101.03935352607526,98.34924526561703,100.6150247973408,552741
2022-06-16,95.38693237304688,97.97296006647964,94.82648753915954,97.97296006647964,886779
2022-06-17,95.02664184570312,96.1955620161636,94.42617158326705,95.21078842264265,1268089
2022-06-21,97.58065795898438,98.269199027972,95.41895891054563,96.45977560335525,601704
2022-06-22,97.45255279541016,98.21314698315228,96.1955618825276,96.1955618825276,732394
2022-06-23,97.90090942382812,97.97296260975271,96.09148606947448,97.36448722721275,628906
2022-06-24,100.41487884521484,100.5509875058301,98.45333674589178,98.81361742656219,1386689
2022-06-27,101.18347930908203,101.96009106930853,99.6783010903676,101.18347930908203,465937
2022-06-28,99.76636505126953,102.51251645100086,99.58221848461075,101.58378591431863,421326
2022-06-29,99.56622314453125,100.2787794833401,98.373280212336,99.92650385861009,429910
2022-06-30,101.78395080566406,102.01613530461421,98.00498765115995,98.03701539111565,939974
2022-07-01,101.19950866699219,102.17626991288299,99.22996122640563,101.20751375662562,708094
2022-07-05,99.36603546142578,99.51014918989122,96.64389956502343,99.51014918989122,650789
2022-07-06,100.31881713867188,100.88725974222893,98.59746437899493,99.87046565065941,439098
2022-07-07,101.57579040527344,101.815979996443,100.8952544610877,100.8952544610877,406456
2022-07-08,100.9512939453125,101.43166569097959,100.18268733661706,101.21549877466778,351085
2022-07-11,100.87124633789062,101.31159272209139,100.254758446102,100.254758446102,258478
2022-07-12,100.13465881347656,101.73592027015758,99.66228472679207,100.32681048366901,450462
2022-07-13,99.87845611572266,100.52696429119793,98.68552068560918,98.68552068560918,374176
2022-07-14,99.30199432373047,99.68629762652239,97.50058366904467,98.05301597442428,500876
2022-07-15,100.43889617919922,100.89525270208111,99.34203655262111,100.69509594372406,384573
2022-07-18,100.12664794921875,101.23151260432677,99.8784532869978,100.83119910943928,534848
2022-07-19,103.0329360961914,103.44125470073509,100.51896160460146,100.89525246936532,607628
2022-07-20,102.65663146972656,103.63339993226889,102.23230271403598,103.36919509599423,399927
2022-07-21,103.29713439941406,103.29713439941406,101.58378704803897,102.44846950435574,413468
2022-07-22,103.69745635986328,104.28191646672535,102.76072064805778,103.86559276581995,628785
2022-07-25,104.21788024902344,104.73828493446842,103.12902556972553,103.57737706209707,288581
2022-07-26,104.72225189208984,104.90639845663057,104.17782467129918,104.2739004976015,316871
2022-07-27,106.1553955078125,106.62776963444554,104.73828051268225,105.29072030358937,404642
2022-07-28,108.87423706054688,109.37950796952008,106.4280725050409,106.83710063158107,551774
2022-07-29,110.11736297607422,110.71887664639766,108.51331912427813,109.355439742251,946019
2022-08-01,103.87765502929688,106.63660516425817,102.1132161968458,106.48422197867379,1404098
2022-08-02,102.49015808105469,104.5593706241072,101.27911163004386,103.36436217188563,716798
2022-08-03,102.41797637939453,103.4846586140308,101.8485386695656,103.34832083352589,682101
2022-08-04,103.29218292236328,103.61298728109108,101.39941057450615,101.9207269044399,563380
2022-08-05,102.25756072998047,103.05155990138542,101.89664663563298,102.38587949444205,607145
2022-08-08,100.9743423461914,103.61299273444898,100.41293099006911,103.01147898197485,773620
2022-08-09,99.29009246826172,101.11869796761435,99.27405447012022,101.11869796761435,526869
2022-08-10,102.09716033935547,102.1452817297465,100.59738563603537,101.03849714835312,587922
2022-08-11,103.14781951904297,104.03003521099379,102.69868897487859,102.69868897487859,343227
2022-08-12,106.66869354248047,106.67671254247507,103.46863170054185,103.46863170054185,593725
