Price,Close,High,Low,Open,Volume
2021-04-15,32.56686782836914,32.92025429555153,32.50612760946856,32.80061691721879,4527500
2021-04-16,33.328853607177734,33.645431494276984,32.6331215855847,32.75459849378066,15987500
2021-04-19,33.69697570800781,33.956492550426915,33.15216727265501,33.93440742982118,6556500
2021-04-20,33.32334518432617,34.214178551960586,32.953392150908044,33.787167893405865,5943000
2021-04-21,33.15952682495117,33.639912344305,33.00307741601071,33.34174044823504,7204500
2021-04-22,34.622772216796875,35.25408148140928,33.95280785396589,34.219686359249216,12499500
2021-04-23,34.85652542114258,35.02401565404727,34.1239847181602,34.422153140745124,4969000
2021-04-26,35.14549255371094,35.25040652573865,34.42215310695,34.851003229383785,4724000
2021-04-27,35.06266403198242,35.49335717492862,34.75345132265846,35.27985015227121,4858000
2021-04-28,34.71296310424805,35.38292754137773,34.62461560541496,35.08659515943384,3479500
2021-04-29,35.06266403198242,35.13812766049772,34.49393100548346,34.93566846250247,3303500
2021-04-30,34.71296310424805,35.154697087823855,34.32644367450069,34.76633810910612,4416000
2021-05-03,35.49335479736328,35.6148317122589,34.80498444275844,35.14916962006086,4085500
2021-05-04,35.77680969238281,35.81730083839065,34.77554376327464,35.07555528110747,6459500
2021-05-05,35.81913757324219,35.99398950258987,35.34243111956999,35.74919609938522,4590500
2021-05-06,35.87067413330078,36.09338242506967,35.59826993557056,35.89091970335439,4388000
2021-05-07,35.975582122802734,36.09705904537628,35.679253277487796,36.00134984848229,3191000
2021-05-10,36.01975631713867,36.94924102317147,35.97374302222176,36.251665851144274,4273500
2021-05-11,35.202545166015625,35.905638942306666,34.69639193115275,35.822813612195354,6270500
2021-05-12,33.57365798950195,35.05899215708203,33.44850194305348,34.81603826096374,6335000
2021-05-13,34.333805084228516,34.40926871843746,33.62703212085164,33.62703212085164,5480000
2021-05-14,34.58042907714844,34.66877654333361,34.04114653858445,34.33747530043338,3644000
2021-05-17,34.30619430541992,34.80314629838759,34.13686454356399,34.68719153547965,3283000
2021-05-18,34.042999267578125,34.530746558143875,33.73010391820262,34.530746558143875,3897500
2021-05-19,33.229469299316406,33.6325516560654,32.49876470355432,33.61230257678647,7260000
2021-05-20,33.847896575927734,33.9417662292885,33.1705704537796,33.290207834268074,4890500
2021-05-21,33.840518951416016,34.18568020727359,33.75007615482903,33.777761719342855,7724000
2021-05-24,33.552574157714844,34.10815480839829,33.52304383031097,34.10077222654732,3956000
2021-05-25,33.2978630065918,33.81467900004419,33.23879530401589,33.56180882046854,4659500
2021-05-26,33.78145217895508,33.84420940621314,33.15757999870298,33.28493921856653,4582000
2021-05-27,33.735294342041016,34.19304591609515,33.6540789335221,33.92910023908754,5534000
2021-05-28,33.53780746459961,34.146914446334065,33.41229301722339,34.026937815229665,4046000
2021-06-01,33.56734085083008,33.75560899876798,33.14096420919147,33.69654482691926,4472500
2021-06-02,33.43628692626953,33.563646130808245,32.899164549056394,33.563646130808245,6365500
2021-06-03,32.84748458862305,33.31631195343717,32.43033881423516,33.31077765778662,6921500
2021-06-04,33.419677734375,33.46397322162522,32.74043097558603,33.00437673664236,3752000
2021-06-07,33.445526123046875,33.68178285753621,33.1409708153756,33.43260572286246,3569500
2021-06-08,33.48796844482422,33.59317990600737,33.318158519486815,33.54518784849194,4772000
2021-06-09,33.415985107421875,33.7740667046521,33.29416371457779,33.64855226088488,3490000
2021-06-10,33.19449234008789,33.679933179536626,33.17049982934842,33.51381276695375,3750500
2021-06-11,33.997413635253906,34.02140614937669,33.200034838304305,33.29601545643041,3254500
2021-06-14,33.805442810058594,34.004786572615714,33.48612242873906,33.93464677462858,4483500
2021-06-15,33.16496658325195,33.75377069024178,32.62046149375862,33.73161942122105,3700000
2021-06-16,32.87148666381836,33.338469349295636,32.65368462966904,33.338469349295636,3936000
2021-06-17,32.26607894897461,32.97116678943324,31.83600909312211,32.8899513219753,7421000
2021-06-18,31.61450958251953,32.223616634845186,31.529604604448625,32.16824198625385,10922000
2021-06-21,32.36943435668945,32.605694597280866,31.701259598571077,31.88214871063991,5405500
2021-06-22,33.30339813232422,33.38092053327209,32.454341253059944,32.531863654007815,4613500
2021-06-23,33.1280517578125,33.30524783640596,32.937935278510984,33.13912739286088,3100000
2021-06-24,33.40121841430664,33.513808934955875,33.2147950429318,33.4658203984195,3107500
2021-06-25,33.277549743652344,33.57472240006588,33.153883587560856,33.427060214711446,3900500
2021-06-28,33.86082077026367,33.90511978429095,33.14650577009517,33.37353513650834,3856500
2021-06-29,34.52161407470703,34.75602957559583,33.870056216390694,33.870056216390694,5245500
2021-06-30,34.34257125854492,34.70064937221534,34.27058316219023,34.477313062720555,3252000
2021-07-01,34.67296600341797,34.94244962882197,34.60651924008775,34.90368843012186,3223500
2021-07-02,34.6581916809082,34.77263048127458,34.4163936840226,34.64157823419286,2353500
2021-07-06,34.40532684326172,34.7818667134516,33.96234021032148,34.678503517820026,4136500
2021-07-07,34.63051223754883,34.84462473668734,34.30565747834092,34.40532762473032,4205000
2021-07-08,34.36286926269531,34.508683158577696,33.82574688916246,34.30564985930123,4578500
2021-07-09,34.49946975708008,34.874161417988375,34.34258016601818,34.645287232445675,4206000
2021-07-12,34.4754638671875,34.59174745286141,34.047242433840665,34.43485790663156,4698500
2021-07-13,34.45884704589844,34.78185694149756,34.270575403425966,34.466229626291586,4147000
2021-07-14,34.556678771972656,34.74863997978223,34.34256981889789,34.62681857946248,5028000
2021-07-15,34.87969207763672,35.57739716840541,34.423785045431536,34.516076127596335,7811000
2021-07-16,34.88522720336914,35.38174368164055,34.81324262921528,34.918450582167495,5935000
2021-07-19,33.39752197265625,33.705766699996566,31.56466353396033,33.15018617249071,16459000
2021-07-20,33.89588165283203,34.04538857726885,32.85486043520321,33.58578865329546,7770500
2021-07-21,33.43628692626953,33.89773168680962,33.18526156798714,33.68916057022151,5146000
2021-07-22,33.67070007324219,33.905111967861515,33.4473602891686,33.460280685258546,3639500
2021-07-23,34.6452751159668,34.67480544155666,33.72792336712603,33.77406714126842,2989000
2021-07-26,34.71356201171875,34.87045504756358,34.357328743054296,34.623119240690954,3879000
2021-07-27,34.028785705566406,34.698801617415846,33.68916231604475,34.47361704139688,4598500
2021-07-28,33.86820602416992,34.20782944283679,33.753767200846525,34.093390619513386,2943500
2021-07-29,33.404911041259766,33.90327226822505,33.283089642704546,33.877431472184384,6152500
2021-07-30,33.39567947387695,33.79621176188912,33.08374167499045,33.26093769432971,6390000
2021-08-02,33.373531341552734,33.69469651632178,33.26647863032593,33.53226916372143,5293000
2021-08-03,34.44224548339844,34.852008761223466,33.53596917751738,33.70762391238054,5397000
2021-08-04,34.226287841796875,34.36102966050927,33.97526242179714,34.21336744165384,3966500
2021-08-05,34.71356201171875,34.77447446108905,34.272423787473244,34.34071529671408,3879500
2021-08-06,34.5659065246582,34.990438425728755,34.346259752553486,34.77448118427263,2676000
2021-08-09,34.62311935424805,34.76155417923907,34.37209401661683,34.50129797565173,2846000
2021-08-10,35.19347381591797,35.32821562394254,34.558525973149656,34.6083628041897,2911000
2021-08-11,35.84872055053711,36.00191702145683,35.169473837764286,35.18608376422181,3922000
2021-08-12,35.72136306762695,36.07759636758183,35.577390414997126,35.82841577385432,2690000
2021-08-13,35.7933464050293,35.9723871916979,35.62538124984684,35.896709577449265,2024500
2021-08-16,36.31939697265625,36.336010421641575,35.53309394436087,35.61430938293737,2411000
2021-08-17,35.24330520629883,35.90040421499898,35.04026838261693,35.8856355321833,2446000
2021-08-18,35.6253776550293,36.12742830485035,35.30236425326688,35.30236425326688,2732500
2021-08-19,35.98162078857422,36.18281287316773,35.263612752095646,35.30237394848702,2790500
2021-08-20,36.66453552246094,36.85885985167439,35.91314458620836,36.0926642608038,2915500
2021-08-23,36.090816497802734,36.829252590617564,36.05010192645633,36.755225776354905,4713000
2021-08-24,35.81690979003906,36.327705709886864,35.728074796162716,36.17409593505084,3283000
2021-08-25,35.93905258178711,36.04084251927338,35.626280442413716,35.84096204277794,3422000
2021-08-26,35.11363220214844,36.00382822182193,34.89154826952119,36.00382822182193,4168500
2021-08-27,35.60776901245117,35.626276592717915,34.8175133378573,35.09882290997577,2950000
2021-08-30,35.83541488647461,36.170394024739494,35.67254956568907,35.7632342527362,2380000
2021-08-31,35.95016098022461,36.30735067734715,35.539301755539,35.93165692448365,4383000
2021-09-01,36.194454193115234,36.312902031458236,35.26354702171117,35.91129484873966,3115500
2021-09-02,36.20000457763672,36.486866833224916,36.12412454261396,36.40728739939756,2886000
2021-09-03,36.79222869873047,36.81999183621505,35.99457063755862,36.135225434279626,2325500
2021-09-07,36.646018981933594,37.003205014520915,36.47019874898757,36.77371880419218,3987500
2021-09-08,36.8977165222168,36.96804391097286,36.51461704689091,36.69043728376095,4012000
2021-09-09,37.32523727416992,37.45108742504214,36.74041107239288,37.01431835548864,4080500
2021-09-10,37.91191482543945,38.409755716495376,37.38075816906772,37.543619947450416,5247500
2021-09-13,37.39927291870117,38.16546859856493,37.08650072633367,38.00815941758569,7475500
2021-09-14,37.987796783447266,38.10624461835823,37.40112082712578,37.56028322999571,3849000
2021-09-15,37.95263671875,38.07478395862194,37.60285288500985,37.958189347375225,4522500
2021-09-16,38.7576904296875,38.892792602519904,37.82677987360766,37.93967506581956,3780500
2021-09-17,38.33943557739258,38.728087810029685,38.12475394114685,38.546714885486516,5973500
2021-09-20,38.04887008666992,38.165464685786944,37.60839807115612,37.88415506444775,4740000
2021-09-21,38.31351852416992,38.49859081332034,37.85083956627403,38.33017640687798,2492500
2021-09-22,39.21113204956055,39.2648015869591,38.24690889653733,38.56708348093116,3390500
2021-09-23,38.88539505004883,39.54610134158628,38.73178527619206,39.46281897660323,3604500
2021-09-24,38.998291015625,39.0464079121279,38.515254701300336,38.89465136473182,2059500
2021-09-27,38.92241287231445,39.38138899575757,38.55041851869484,39.00384554339349,4461500
2021-09-28,38.315372467041016,38.83542392747211,38.171018254090946,38.83542392747211,3969000
2021-09-29,38.52079772949219,38.848374515856044,38.33757866981019,38.61703503729333,3263500
2021-09-30,37.49736404418945,38.41902283621217,37.353009804212675,38.300574982678135,4296000
2021-10-01,37.266021728515625,37.76941889121499,36.89588059737082,37.76941889121499,4615500
2021-10-04,36.27403259277344,36.90512598473515,35.700311648259195,36.47205984493339,6981500
2021-10-05,36.560890197753906,36.75151511707022,36.253674217734314,36.28143382599889,3700500
2021-10-06,36.39433670043945,36.599762786903796,36.11117381053637,36.31845665654157,4019500
2021-10-07,36.64418029785156,37.045787502761776,36.32770869487879,36.34806598057301,4854500
2021-10-08,36.03715133666992,36.90328740726775,35.99458353058622,36.74412497186614,3380500
2021-10-11,35.81690979003906,36.427645960487965,35.80210160441913,36.13893399537023,3910000
2021-10-12,35.77248764038086,36.13337666734908,35.607772630243616,35.84651443900904,2667000
2021-10-13,36.07785415649414,36.2481217953834,35.741025337113754,35.96310926440885,2962500
2021-10-14,36.51276779174805,36.825539882119365,36.21850328074377,36.40357554445437,2835500
2021-10-15,36.50907516479492,37.082799697168085,36.47206352557796,36.90328000961274,3399500
2021-10-18,37.847129821777344,37.97852902847758,36.36285604587717,36.43873252202217,5992500
2021-10-19,37.667625427246094,38.10624423296343,37.5880424616356,38.00260458469001,3056500
2021-10-20,37.43998336791992,38.00630200505302,37.38631384713247,37.667623466350655,3985500
2021-10-21,38.94276428222656,39.39804093781826,38.32647553831152,39.144490934966235,7499000
2021-10-22,38.53375244140625,39.65343819337597,38.5189477879793,39.32771110826112,3910000
2021-10-25,39.0556526184082,39.54424142542002,38.62443624933791,38.73732789628359,3816000
2021-10-26,38.27650833129883,39.25738912021033,38.26540660467866,39.192614340089456,4007500
2021-10-27,38.29315948486328,38.61888655761417,38.10808720421027,38.40235174215294,3074000
2021-10-28,38.88169479370117,39.0686168034369,38.287612995266805,38.3320304909423,3462000
2021-10-29,40.19200134277344,40.29379129699252,38.80026481516099,38.80026481516099,5402500
2021-11-01,39.57386016845703,40.480710608087996,39.472070221056285,40.414086129407124,3221000
2021-11-02,39.90884017944336,40.07170551077127,39.673801269626345,39.673801269626345,2770500
2021-11-03,39.93290710449219,40.18460394162525,39.47763033396029,39.94401236303139,2952000
2021-11-04,40.358558654785156,40.63986825178478,39.855165134861835,40.042087123140725,2628000
2021-11-05,40.72500228881836,40.80088231933251,40.156833969529394,40.57139605845814,3937500
2021-11-08,40.974853515625,41.024823641269414,40.31969984372955,40.843454253334265,4225000
2021-11-09,40.87491226196289,41.60964528955532,40.63802014625006,40.99150685556427,2977000
2021-11-10,40.20865249633789,40.88046396372474,40.01988080572987,40.601004061298354,2363000
2021-11-11,40.46221160888672,40.60656584071623,40.12167978538301,40.3548690198589,2315500
2021-11-12,40.9304313659668,40.99890906850926,40.39927821881669,40.54918504874973,2460000
2021-11-15,41.2506103515625,41.382013143256984,40.932289074285585,41.16547828635643,2556500
2021-11-16,42.396209716796875,42.61089136213449,41.38201658786993,41.65777362047807,5237500
2021-11-17,41.88725280761719,42.727478720022134,41.62260107764229,42.466526388670914,3648000
2021-11-18,42.42395782470703,42.46837531341282,41.8187743947859,42.41655549824943,3191000
2021-11-19,42.76713180541992,43.010127837401754,42.28856243845253,42.409133501815695,4706500
2021-11-22,42.47589874267578,43.117703597691076,42.385007876292775,43.036085793230605,2892500
2021-11-23,41.79144287109375,42.544542339701515,41.17746059260125,42.52599267342207,3449000
2021-11-24,41.88788986206055,41.94168140592862,41.18487075420417,41.424158920342876,2136500
2021-11-26,42.359039306640625,42.730021931491436,41.42044693277268,41.42786608995162,2963000
2021-11-29,42.05112075805664,42.75970156053652,41.96208379705639,42.448075735021845,2955000
2021-11-30,41.7969970703125,43.086168462884366,41.43899532797878,42.051120001357724,7771000
2021-12-01,41.535465240478516,42.47961961348362,41.535465240478516,41.941693406924365,3735500
2021-12-02,42.22733688354492,42.60388829087355,41.48166030188354,41.609646952014735,3730000
2021-12-03,42.28485107421875,42.832053853294546,41.934271929754125,42.5315584546069,3514500
2021-12-06,42.19210433959961,42.7337418400185,41.884186258077015,42.496311072796104,2800500
2021-12-07,43.28279495239258,43.572163344546965,42.422112471973385,42.56864880407489,2757500
2021-12-08,43.62409973144531,43.66305296361325,42.98786006804916,43.32731218978871,2879500
2021-12-09,42.707759857177734,43.58513789828512,42.68735629263805,43.56288042914707,2546000
2021-12-10,43.46272659301758,43.49054932265545,42.71890374760363,42.887701106584124,2178500
2021-12-13,43.24939727783203,44.12492141610462,42.59090026952549,44.12492141610462,3121000
2021-12-14,43.44046401977539,43.587000347462016,42.82833927365771,43.20117937420029,4421500
2021-12-15,43.95613479614258,44.076702308337104,42.86358326228663,43.145532501731616,3775000
2021-12-16,43.230857849121094,44.19912697845742,42.993427098382526,43.95242316452783,3014500
2021-12-17,42.04184341430664,43.28278487565299,41.59295084547459,43.1510868903269,6127000
2021-12-20,41.23495864868164,41.4872277120462,40.3575804109406,41.28318848293526,5556500
2021-12-21,41.372230529785156,41.732082735876546,40.62840412154363,41.301743212759874,3706500
2021-12-22,42.16798400878906,42.177260609420316,41.35552786242786,41.47795280966019,2297000
2021-12-23,42.34233856201172,42.60017281803755,42.206929229983665,42.294112277036035,1653500
2021-12-27,42.935916900634766,42.97672757050241,42.43694410449742,42.61130667433594,1907500
2021-12-28,42.88027572631836,43.24013140616724,42.75785078049279,43.164078849005534,1717000
2021-12-29,43.91718292236328,44.2343740575699,42.948910218803846,43.00084786578536,2625000
2021-12-30,43.909759521484375,44.399459310274665,43.81886511006188,44.297437931278935,1809000
2021-12-31,44.25848388671875,44.432846472676474,43.631517308840614,43.887497704092794,1537500
2022-01-03,43.72426223754883,44.49219982585098,43.43118253913242,44.212104536681395,2607000
2022-01-04,43.831844329833984,44.442115088620355,43.54062208074283,43.74466481457084,3091500
2022-01-05,42.616886138916016,44.128650421240145,42.56309104205614,43.887508283010945,3901000
2022-01-06,42.90625,43.19005315875595,42.292267749943804,42.51114884872205,3865500
2022-01-07,42.36275863647461,42.956337366030496,41.78031395269434,42.8190705379395,4260000
2022-01-10,42.17911148071289,42.18467673309407,40.92518192973686,41.80627141305016,4900000
2022-01-11,41.88418197631836,42.28299090219764,41.10325988334002,42.21250359510326,5050000
2022-01-12,42.461063385009766,42.81535381328884,41.92498767332055,41.99733242089593,2852500
2022-01-13,42.80978775024414,43.460865700193466,42.6558287334258,42.96003541931355,2729500
2022-01-14,41.173744201660156,42.8172060812669,41.108822152205164,42.64840875268392,4339000
2022-01-18,41.07358169555664,41.192298841753235,39.969903183466855,40.66549968710027,4760500
2022-01-19,40.930755615234375,41.754342377610485,40.897367632054504,41.31286882360311,3853500
2022-01-20,38.93299865722656,41.68570436096718,38.86251135030956,41.346255775169624,6664500
2022-01-21,38.788307189941406,39.51358372485648,38.45071255703655,39.00348042808862,6084500
2022-01-24,40.28337860107422,40.33346233642103,37.98327350270883,38.17247793891091,6947500
2022-01-25,39.39116287231445,40.001433694533716,38.58427199064853,39.69908090977372,4953000
2022-01-26,38.41918182373047,39.70464549817608,38.009242415611546,39.70464549817608,5485000
2022-01-27,38.81428527832031,40.702600894302044,38.50080548374698,40.702600894302044,8820000
2022-01-28,39.85118103027344,39.87158813542102,38.41918106347686,39.39672668627092,5930500
2022-01-31,40.494842529296875,40.54121845721917,39.324388123217034,39.82521488770413,5438000
2022-02-01,40.8658332824707,41.325852961197626,40.389117843271315,40.524527218258164,4452000
2022-02-02,40.97341537475586,41.618928100166485,40.76009955057645,40.97341537475586,5040000
2022-02-03,40.70816421508789,41.45570196651634,40.4150879796233,40.700745056188254,3348000
2022-02-04,40.238861083984375,40.70073456380575,39.780691875677256,40.69702675430533,3280500
2022-02-07,40.364994049072266,40.75452986589991,40.02183415514248,40.370559301339455,5088500
2022-02-08,41.17002868652344,41.34068344066361,40.426206050353095,40.426206050353095,5062000
2022-02-09,41.6356201171875,41.97878358474222,41.33327086248833,41.55029449553031,3634000
2022-02-10,40.9159049987793,41.824817120066136,40.75452684692992,41.086556211729615,4194500
2022-02-11,40.704444885253906,41.13293037883973,40.46886808242662,40.82501591271581,3640500
2022-02-14,40.42435073852539,40.98639522223474,39.79367639899964,40.808321302090846,3557000
2022-02-15,40.717437744140625,41.19229925774901,40.50782971560698,40.71558383905241,3685500
2022-02-16,39.890132904052734,40.804610351460695,39.4468090801091,40.50968028308486,4790500
2022-02-17,39.769039154052734,40.00748994240112,39.35175293933288,39.71315463783072,4524500
2022-02-18,39.899452209472656,40.21055508747399,39.567858099603335,39.75228629279008,5286000
2022-02-22,37.32492446899414,39.774629865772255,37.23737039868189,39.70756702241876,8873000
2022-02-23,35.728424072265625,37.660241654416545,35.618513364120346,37.60621901171649,7486500
2022-02-24,36.397212982177734,36.55928451582993,34.77463222230789,34.834244046131865,8986500
2022-02-25,37.38268280029297,37.4180796528641,36.222101656731354,36.41398088103834,4210000
2022-02-28,37.963905334472656,38.057052139515605,36.9169586968261,36.997065304481765,6712500
2022-03-01,38.22284698486328,38.630820392785836,37.92851161186682,37.96018116990873,5781500
2022-03-02,38.692298889160156,38.783580272800826,37.85027165162028,38.31412960374714,4496000
2022-03-03,39.98885726928711,40.27574507129919,38.772388462895606,38.90651768643946,5501500
2022-03-04,41.34319305419922,41.44937649563526,39.724336167492226,40.05220650140037,7569000
2022-03-07,42.37709045410156,44.08163933494312,41.27425950852069,41.27425950852069,12116500
2022-03-08,40.85139083862305,43.60102117614412,40.678140985451186,42.17218157307296,9077000
2022-03-09,41.88716125488281,42.330527972518226,40.70422346248552,41.266817381677726,4911500
2022-03-10,42.65094757080078,42.721737722838256,41.093567779163735,41.4885010025143,5040000
2022-03-11,42.198265075683594,43.146475779825224,42.06040850974582,42.84841309901033,4563000
2022-03-14,41.792152404785156,43.06078241125474,41.69155456492641,42.339844253953956,4704500
2022-03-15,42.45161819458008,42.4944660820047,41.25936746582926,42.06599786732085,3702000
2022-03-16,42.31003189086914,43.030973521705754,41.330151761524796,42.75153668772096,4004500
2022-03-17,43.33089828491211,43.377469906452845,42.03059885577528,42.21875076509446,3666500
2022-03-18,43.50414276123047,43.87113007837525,42.78133934537845,43.86554446915648,6582000
2022-03-21,43.14274978637695,43.8823172859636,42.764580514685,43.46875471612239,2740500
2022-03-22,43.18373107910156,43.3532536379803,42.63976655208702,43.26011039005644,2537000
2022-03-23,43.241477966308594,43.554442668219835,42.86889789463501,43.23588880331919,4274000
2022-03-24,43.466896057128906,43.731427313887735,43.22099416247281,43.44453940133062,3087500
2022-03-25,43.256378173828125,43.91398065740172,42.72918119696878,43.777989541124924,3246500
2022-03-28,43.26197052001953,43.34766273104518,42.69937665541169,43.1408850132263,2982000
2022-03-29,43.47061538696289,43.694164156326195,42.89684672644016,43.4948339105579,3751500
2022-03-30,43.377471923828125,43.40541418741469,42.75712808925891,43.05146700469436,3008500
2022-03-31,43.474342346191406,44.99632517666955,43.29364146202429,43.53023042639954,11183500
2022-04-01,42.23365783691406,43.68671605224085,42.15727852087727,43.53768471373456,5619500
2022-04-04,42.41436004638672,42.44230586603729,41.844315070140034,42.28768535899162,5087500
2022-04-05,41.821956634521484,43.37001982463106,41.520166693091696,42.36219385197966,5630000
2022-04-06,41.90019989013672,42.05668225523214,40.91100322811424,41.53320894829111,5630000
2022-04-07,43.029109954833984,43.4706147707323,41.63939097072591,41.68037698388734,6446500
2022-04-08,44.03507614135742,44.38716146731627,42.935968725080805,42.935968725080805,4257500
2022-04-11,43.79848861694336,44.27352845069661,43.37188583357176,43.669948510238065,3781500
2022-04-12,44.09282684326172,44.97024736788035,43.75005441529597,44.187831965932716,4087000
2022-04-13,44.22136688232422,44.66100985565418,43.87486716136932,44.16920253929689,3866500
2022-04-14,42.516815185546875,44.50079761423092,42.48328375876218,44.06860569974997,5547500
2022-04-18,40.523521423339844,42.40504422132658,39.992597077983724,42.242972691265884,10973500
2022-04-19,41.29103469848633,41.387901689210075,40.486262659384494,40.52724512108972,6059000
2022-04-20,41.18670654296875,41.57418869015594,40.84766144077345,41.40466613905829,6136000
2022-04-21,40.830902099609375,41.16995082265229,40.23850398753883,40.752660906565865,11416500
2022-04-22,38.496700286865234,40.4247949956749,38.47061633539599,40.3186079789662,10722000
2022-04-25,39.11330795288086,39.210178488979665,37.95086151969518,38.19117421338152,9169000
2022-04-26,38.35137939453125,39.31076818759644,38.329026297966806,39.06859365214214,5022000
2022-04-27,38.245208740234375,38.85623622196133,37.991852242106496,38.30295870046203,4620500
2022-04-28,38.83760070800781,39.27724366298597,37.78506849799311,38.61964465378323,5054000
2022-04-29,37.52798843383789,38.90652912485399,37.4329797617471,38.50600675919267,6668500
2022-05-02,38.43521499633789,38.6270942025429,37.5242595641461,37.656526951483265,6254500
2022-05-03,38.316001892089844,38.64014502155546,38.00117166840031,38.40169412734429,5607500
2022-05-04,39.6107063293457,39.690809387300895,38.23402740361464,38.375607710892965,5343000
2022-05-05,38.04400634765625,39.690801822952174,37.61181447409891,39.506377216505676,5163500
2022-05-06,37.734771728515625,38.14646888983441,37.10883868774407,37.684472808066936,5862000
2022-05-09,36.93000030517578,37.729183222997875,36.7530266986136,37.32679895876312,6848000
2022-05-10,36.8983268737793,37.36032646831591,35.96501833460388,37.283947159233286,6082000
2022-05-11,35.68558883666992,37.17590224441313,35.62038784715537,36.760477781738295,5122000
2022-05-12,36.61144256591797,36.73812079110255,35.48811668857013,35.48811668857013,4478000
2022-05-13,37.60249710083008,37.62485375148217,36.91695236727729,37.02686309115226,3870500
2022-05-16,38.302955627441406,38.61778224809526,37.05295138956517,37.751536467366556,4354500
2022-05-17,38.677391052246094,38.83014967508173,37.609953222035536,38.412863373774115,5393000
2022-05-18,33.835731506347656,36.37485316378689,32.67515047672701,36.311517605150414,15573000
2022-05-19,34.2325325012207,34.9776892464939,33.125973935022785,33.453844324218046,8029000
2022-05-20,33.524627685546875,34.44862328365248,32.31374777579358,34.402048109549455,9839000
2022-05-23,32.94340896606445,33.52090496114416,32.41434646844631,33.47060604029713,6809500
2022-05-24,31.93405532836914,32.59509692394328,31.441554801612646,32.48648299719066,11563000
2022-05-25,33.10258483886719,33.443403086284384,31.177515365235354,31.72619631152795,9069500
2022-05-26,34.81230163574219,34.93214879023103,33.935907263820376,34.02766602280048,7850500
2022-05-27,36.035125732421875,36.03699733929136,35.12315313934481,35.125024746214294,5814000
2022-05-31,35.0857048034668,35.913408777852716,34.93402247373565,35.76734484133671,8437500
2022-06-01,35.70367431640625,36.31040720431012,35.3085473319396,35.39468769338035,7827000
2022-06-02,36.572574615478516,36.5894262214197,35.60067485154641,35.79168591185218,3836500
2022-06-03,36.41153335571289,36.83287715287736,36.143747075843336,36.37033656550821,5659500
2022-06-06,37.282310485839844,37.32350727730412,36.25985212608998,36.662465575946456,3985500
2022-06-07,37.66057586669922,37.782298184675625,36.40403822483338,36.892795531960154,5540000
2022-06-08,37.143714904785156,37.88153500837352,36.96768746534504,37.49389817726427,4180000
2022-06-09,37.761695861816406,38.329103464698996,36.741109390638435,36.85346651843023,5709500
2022-06-10,36.572574615478516,37.46582045519892,36.45272390811175,37.340354927031065,4886000
2022-06-13,35.96021270751953,36.38717474058575,35.310411625105246,35.58006941267406,6216500
2022-06-14,35.9864387512207,36.965828572815155,35.75610607278479,36.73923910846892,6606500
2022-06-15,36.72800827026367,37.257962411536596,35.95835268451752,35.96022429168343,5211000
2022-06-16,35.69992446899414,36.25048052133209,35.45086501349868,36.153103381863104,6422000
2022-06-17,35.342254638671875,36.03513146996788,34.860987285692104,35.56322572459494,9851500
2022-06-21,36.58943557739258,36.840370269661626,35.51079679412692,35.842253466361996,6072500
2022-06-22,35.956478118896484,36.6100261429647,35.8179041928637,36.10816043755087,3975500
2022-06-23,37.2242546081543,37.24298139461066,36.00142366953136,36.218647963240414,4469000
2022-06-24,38.008880615234375,38.11374773560354,37.33847397269999,37.37967432125102,5845500
2022-06-27,37.92274475097656,38.432104035972046,37.771062429941104,38.16993260765539,3918000
2022-06-28,36.56321334838867,38.458322724542356,36.50141816704593,37.98454538050393,4441000
2022-06-29,36.62126541137695,36.86658167379522,36.1718332459795,36.75609613252699,3597000
2022-06-30,36.3010368347168,36.69990693718656,35.95272511520853,36.428373953117394,4696000
2022-07-01,36.76171875,36.920891097552996,36.042625059671444,36.405916905428334,4466500
2022-07-05,37.083805084228516,37.216764195062915,36.10629041572785,36.681188109306404,5804500
2022-07-06,36.99392318725586,37.345981818199306,36.43588059366255,37.257966267521,5444500
2022-07-07,38.09689712524414,38.19989265130996,36.995788657665514,36.995788657665514,4534500
2022-07-08,38.19428253173828,38.32911326261589,37.79728391173998,38.096905376954936,3452000
2022-07-11,38.089412689208984,38.512628068265144,37.81226124613948,38.12686626266123,4402000
2022-07-12,36.802913665771484,38.38903652544025,36.68119133035144,38.20926221908261,7274000
2022-07-13,36.99017333984375,37.25234119397031,36.23737299097278,36.370332096829195,6110000
2022-07-14,37.78603744506836,37.8553261859164,36.73361580009314,37.00140558597596,7144500
2022-07-15,38.05195617675781,38.25607563606852,37.78042314785533,38.00139421367945,4884500
2022-07-18,38.106266021728516,38.60625655882636,37.939600128183116,38.257948343557686,6224000
2022-07-19,38.507015228271484,38.774801530711436,38.11563497303079,38.57255720538022,5282500
2022-07-20,38.821617126464844,39.01262464822022,38.07630668380486,38.60064602971451,8470000
2022-07-21,37.15684127807617,37.45646632037621,35.956483788647674,37.15684127807617,12414500
2022-07-22,36.49580001831055,37.58380025587303,36.138126606026454,37.26545202428026,7614000
2022-07-25,36.30479431152344,36.88531407211186,35.89281565684092,36.88531407211186,5924500
2022-07-26,34.38908004760742,35.716777974783206,34.17185220801048,35.45273496050776,9053000
2022-07-27,35.00518798828125,35.32540787453146,34.16999031880509,34.62129773191184,6781500
2022-07-28,35.73176574707031,36.01640721438789,34.806684550057845,35.26360675489733,6004000
