Price,Close,High,Low,Open,Volume
2021-04-16,69.49568176269531,70.44363252667858,68.02903812588184,68.02903812588184,1992400
2021-04-19,69.1379623413086,69.96965718165465,68.78918774596326,69.22739732303297,1611500
2021-04-20,67.2420654296875,69.07536669109564,67.09003004407487,68.87862063448182,1231100
2021-04-21,67.88597106933594,67.96645438504731,66.5802937046002,67.07215893261248,1020900
2021-04-22,67.519287109375,68.16318074036514,67.04531174848806,67.91277917785361,1996500
2021-04-23,68.80708312988281,69.12008512286458,67.29572187714435,67.68026913221672,984400
2021-04-26,68.994873046875,69.3883582781857,68.66398138099656,68.98592818484298,854000
2021-04-27,68.56563568115234,69.29001968983677,68.37783444125144,69.07538385315003,950300
2021-04-28,68.50302124023438,68.83391297016851,67.89490014001582,68.7534228421599,1087300
2021-04-29,68.7444839477539,69.67455190259469,68.26156365449435,69.46886097617731,1219900
2021-04-30,66.7948989868164,68.57454421308002,66.56238036507054,68.57454421308002,1155400
2021-05-03,66.45506286621094,67.50139325831191,66.07946058336944,66.97375563180906,1265600
2021-05-04,67.4119644165039,67.44773704044141,65.54289087054914,66.24938484172158,1323300
2021-05-05,68.4761962890625,68.90546106926094,66.8575238507842,68.288395079892,1223200
2021-05-06,69.6387710571289,69.71030948911586,68.37781152519082,68.4135841526498,1346900
2021-05-07,71.1143569946289,71.26639237622686,69.14691012630675,69.29893868497325,1226200
2021-05-10,70.52412414550781,71.11435546412912,70.0859213822811,71.09647256117205,1402900
2021-05-11,68.62821960449219,69.62983279956312,68.02904338931151,69.15585738089985,1514000
2021-05-12,66.48190307617188,68.60138519414744,66.1063007229907,68.00220903698731,1134500
2021-05-13,68.511962890625,68.84285460503953,66.86645600482804,66.86645600482804,837100
2021-05-14,70.20216369628906,70.4346823272322,67.89488075513712,69.16477812971966,743000
2021-05-17,70.14852142333984,70.62249681302221,69.6656011707584,69.97860314291361,2219600
2021-05-18,69.11113739013672,70.56884304725465,69.07536476057655,70.47047002169707,2079700
2021-05-19,69.49568176269531,69.51357148820321,67.82334722012808,68.48513060529676,1093900
2021-05-20,69.29894256591797,70.3363284140644,68.80708423275765,69.4867437647172,1673200
2021-05-21,69.99647521972656,70.62248589014588,69.54932766496857,69.90704707336101,1064700
2021-05-24,70.64037322998047,71.3826398550333,70.37208877402219,70.60460060459991,1260300
2021-05-25,69.94282531738281,71.25744032568794,69.87128006536862,71.07858401858321,1031200
2021-05-26,71.04281616210938,71.06069906484812,70.01437526988482,70.0769756638673,1211200
2021-05-27,70.63143920898438,72.13385544578593,70.04120109102293,71.54361732782448,2779700
2021-05-28,69.1916275024414,70.64932633641853,68.92333619224446,70.38997988934318,1548800
2021-06-01,68.60140228271484,69.20057858912942,68.10059902039015,68.92334918647579,2641000
2021-06-02,68.91439056396484,69.09325370975404,68.08269569910635,68.4761877969112,2965300
2021-06-03,70.3631362915039,71.94603556131229,68.52089063297203,68.63714653567018,4066200
2021-06-04,72.20539093017578,72.22328065461883,69.31682131932112,69.59405064181168,2544900
2021-06-07,72.4647445678711,72.99238232459624,72.03548665951882,72.21434298417704,1683600
2021-06-08,73.19806671142578,73.45741315928011,72.35743379461782,72.75986393819056,1812200
2021-06-09,73.34114837646484,73.58260506887399,72.80457264216516,73.58260506887399,1338100
2021-06-10,74.78992462158203,75.29073470376372,74.2622935910065,74.6557857649494,2142800
2021-06-11,74.55738830566406,74.91510090345217,74.05657838748591,74.36064228312233,1506100
2021-06-14,74.2175521850586,74.43218793240304,73.76146657354523,74.43218793240304,1153000
2021-06-15,74.69152069091797,75.02241232062114,73.68096972555995,73.95819901186837,1546100
2021-06-16,73.99397277832031,75.27281501165447,73.84194425269702,74.58421080428838,1825600
2021-06-17,72.85822296142578,74.52161239492126,71.80295446945478,74.06551998304536,2481900
2021-06-18,69.89812469482422,72.4379200998615,69.41520440874,72.33954706994074,4457400
2021-06-21,71.03388214111328,71.63305840681602,70.1664145328616,70.33633283800474,1697000
2021-06-22,72.21432495117188,72.40212609204565,70.13956071775199,70.7029641403733,2134100
2021-06-23,72.08019256591797,73.00131554060657,71.87450848844647,72.11596519307193,1118500
2021-06-24,72.42897033691406,72.75091717252558,71.82979415733257,72.72408940671316,1502400
2021-06-25,73.72570037841797,73.91350155652415,72.71514240960184,73.85983920354305,2536500
2021-06-28,73.74359130859375,74.14602829657193,73.43058931100971,73.67204604545117,1327200
2021-06-29,74.25332641601562,74.61999070846363,73.8687792223673,74.04764234902386,1063400
2021-06-30,73.1712417602539,74.2265104956393,72.95661279695246,74.2265104956393,1690200
2021-07-01,73.29642486572266,73.64519940550251,72.8313944203262,73.54682639962306,1075000
2021-07-02,74.2175521850586,74.27121453335995,73.15334560193027,73.75252171167327,1131500
2021-07-06,73.22489166259766,74.38747820166887,72.66148811867119,74.0208138789246,1265400
2021-07-07,73.79723358154297,74.40535456309895,72.92977300783468,73.58260465362045,1427800
2021-07-08,73.42833709716797,73.80622910671168,71.94375350021956,72.50159898896742,1219800
2021-07-09,74.2921142578125,74.67900576709049,73.77925870965565,74.0131948666558,1095300
2021-07-12,73.98617553710938,74.81394086901567,73.90519476305187,74.23810351947019,991900
2021-07-13,72.1417007446289,73.6262843796386,71.9527547350129,73.59029368287506,965900
2021-07-14,71.83580780029297,73.13144586839894,71.31395968021772,72.87951776949518,1174000
2021-07-15,71.23294067382812,72.10569602315172,70.53113938474958,71.44888481240781,1715700
2021-07-16,69.6134262084961,71.67384761332141,69.559436721901,71.42191269310187,1032400
2021-07-19,69.5504379272461,69.56842984480673,67.98487338303329,68.50672823110422,1656700
2021-07-20,70.39619445800781,71.16997732934335,69.67640106772348,69.91932970661999,1443000
2021-07-21,70.45016479492188,71.07098530985512,69.9822926970789,70.78306665907564,1472900
2021-07-22,69.3974838256836,71.03502309551308,68.38077218417416,70.71111362547869,4009400
2021-07-23,69.92832946777344,70.19824941636261,69.31650130730434,69.90133815936692,1525700
2021-07-26,70.67511749267578,71.51188233396056,69.95531727013184,70.24323598624468,1141700
2021-07-27,70.1442642211914,70.42318355050493,69.19953413906957,70.27022823214098,1190900
2021-07-28,70.36920166015625,70.72910177994197,69.35249017144612,70.24323764790982,818800
2021-07-29,71.08900451660156,71.6018599752048,70.71110560142752,71.0350150347058,979500
2021-07-30,71.61085510253906,71.96176272177165,70.63013424054019,70.74709887060149,1161000
2021-08-02,72.09673309326172,73.05046969297942,71.68285024847034,71.97976844077469,984300
2021-08-03,73.53632354736328,73.8152429139524,71.80880413221139,72.27667640500086,1473700
2021-08-04,73.21239471435547,73.61727800159791,72.65454926425618,73.26637732211503,924500
2021-08-05,73.31138610839844,73.96819755211745,73.23040531157612,73.35636933816674,624000
2021-08-06,73.93220520019531,74.21113142244435,73.35636770162067,73.6892765441972,1014900
2021-08-09,74.00418090820312,74.68799045933044,73.63528139229106,73.93219951028995,1220100
2021-08-10,74.30110168457031,74.67899374034893,73.97719224689602,74.25611159313392,826700
2021-08-11,74.40906524658203,75.12886550622373,73.14042569800547,73.30238041319866,1538900
2021-08-12,74.73296356201172,74.83193625460544,73.84221619319118,74.6519896487203,834800
2021-08-13,74.03117370605469,74.98490322176286,74.02217431500347,74.96691130418448,608000
2021-08-16,73.59929656982422,73.95918982551085,73.33836915428473,73.77924319766754,778800
2021-08-17,72.43863677978516,73.29339372984927,71.48490024072206,73.16742969225089,864000
2021-08-18,71.68284606933594,73.05046543411234,71.64685536347073,72.05174565606025,1005000
2021-08-19,71.3139419555664,71.47589667382678,70.22524901901994,70.22524901901994,1163200
2021-08-20,72.58259582519531,72.63658531826617,71.30495660976824,71.31395600270096,1430000
2021-08-23,72.6275634765625,73.2483909710418,72.22267329404511,72.82550887274566,1375000
2021-08-24,72.68155670166016,73.06844816037078,71.90777378423891,72.75353810433292,1991300
2021-08-25,74.02217864990234,74.31009739968619,72.52860228056257,72.52860228056257,1919700
2021-08-26,77.51318359375,82.13788132218707,76.91934744601339,78.72784032877509,5095700
2021-08-27,78.33197784423828,78.3499766298016,76.65844774216964,77.29727420368515,2295000
2021-08-30,79.5106201171875,79.8165307070149,78.10701056611984,78.3499460246512,1563500
2021-08-31,80.01449584960938,80.16745118230742,79.07875820591784,79.79855850553422,2077800
2021-09-01,80.36539459228516,80.86925067066477,79.58261230092462,79.73557449431063,1900700
2021-09-02,80.75228118896484,81.07619060974822,79.86153371407246,80.66230787530809,1619600
2021-09-03,82.1918716430664,82.35382634723547,80.69829547308376,80.92323218084503,1899400
2021-09-07,80.97722625732422,82.37183678867683,80.90524485316516,81.83198312200838,1715700
2021-09-08,80.54534149169922,81.01321373559024,79.22271928166218,80.90524163364826,1470800
2021-09-09,82.85770416259766,82.95667688919842,80.61733588627895,81.00422739993864,2335700
2021-09-10,83.06463623046875,84.02736517014691,82.69574355904359,83.09162754002129,2001700
2021-09-13,82.55179595947266,83.67647982813033,81.77801290867413,83.5775070985264,1233700
2021-09-14,82.94766998291016,83.38854404755853,82.09290629811528,82.91167928270072,1301600
2021-09-15,83.9463882446289,83.9463882446289,82.2008770676199,83.03764195649778,1234700
2021-09-16,83.6404800415039,84.28829897785475,83.05564312038024,83.83842547922498,1055000
2021-09-17,80.98621368408203,83.24457327359553,80.79726767447275,83.01963656722398,2367300
2021-09-20,80.05048370361328,80.87824921356108,78.96179076594896,79.62760155747009,1645400
2021-09-21,79.25870513916016,80.58133424745311,79.24971261216217,80.57234172045513,1309800
2021-09-22,80.95924377441406,81.40911730605455,79.99651469128442,80.22145145710466,1324000
2021-09-23,83.47852325439453,83.91939735014216,81.03121038371238,81.25614712749531,1714200
2021-09-24,84.2522964477539,84.38725985130303,82.92067492286296,82.92067492286296,788000
2021-09-27,84.45023345947266,84.87311554509496,83.73043328847429,83.87439606848324,867600
2021-09-28,82.60575103759766,84.30627193068308,82.47978703548195,83.77542461669876,1400400
2021-09-29,81.27413940429688,83.2625792363998,81.14817538702513,82.79470700265551,1241100
2021-09-30,80.76129150390625,82.5427866946659,80.43738203930909,81.97594856388325,1364900
2021-10-01,81.49908447265625,82.14690340752385,80.32041124106804,81.06720289456958,1105000
2021-10-04,80.56334686279297,81.96694998020487,80.14046467625867,81.67903121600436,1012900
2021-10-05,81.24715423583984,81.67902893783246,79.96051579259061,80.80627327754475,811900
2021-10-06,81.1211929321289,81.20216686727393,79.10575470676028,80.17645583495455,1076600
2021-10-07,82.46927642822266,83.18404113245226,81.74546214720911,81.74546214720911,1064900
2021-10-08,82.79499053955078,83.12070626933426,82.26117596464836,83.12070626933426,672300
2021-10-11,82.95784759521484,83.51879708885551,82.57784131230467,82.76784790516194,598400
2021-10-12,81.64594268798828,82.93975613794474,81.5283257935577,82.55975672257976,1601700
2021-10-13,81.65499877929688,82.442146404894,81.44689990029802,81.65499877929688,861800
2021-10-14,83.55500030517578,84.45976480637488,82.83119284589971,84.45976480637488,1788200
2021-10-15,85.42786407470703,85.67215435997171,83.69071785800341,84.06167462347739,2166000
2021-10-18,81.73641967773438,83.364998500224,81.07594547397287,82.68642514132085,2665800
2021-10-19,82.16165924072266,82.97594864357922,81.66404292433621,82.48737500186527,1328600
2021-10-20,82.0621337890625,82.66833122360252,81.3111845331364,82.19784983867011,1314200
2021-10-21,83.9078598022461,83.94405121144754,81.76357230380239,81.82690554420357,1235900
2021-10-22,84.15214538574219,85.25595914487982,83.88976286079921,84.1340462307502,1922300
2021-10-25,84.23358154296875,85.06596330508853,83.51881669197265,84.34215577825628,930800
2021-10-26,82.02594757080078,84.7492835693996,81.37451606854296,84.278809097105,1401900
2021-10-27,79.96308135986328,82.53261604368083,79.83641488630944,82.45118365193616,1227400
2021-10-28,81.16641235351562,81.63689370046572,80.07164827325734,80.26164796624718,1000300
2021-10-29,80.79547882080078,81.64595282225784,80.16213948044118,80.52404668881726,1118700
2021-11-01,81.53736877441406,82.21594206244173,80.65069664082395,80.81355450606277,905700
2021-11-02,81.66404724121094,82.32452147308227,81.39261512497544,82.11642949973313,1503100
2021-11-03,81.42880249023438,81.8902343037978,80.27070507037763,81.8902343037978,2091400
2021-11-04,82.0621337890625,83.1478552831184,81.26594354899885,81.63690029107266,1606500
2021-11-05,82.37881469726562,83.15691275926584,82.03499975189465,82.21595680282823,1265600
2021-11-08,83.13880920410156,83.8264321556574,82.5688100551308,82.63214329390532,939900
2021-11-09,83.05738067626953,83.95309556413767,82.18880071510672,83.09356518041334,697400
2021-11-10,82.71356201171875,83.31975251931844,82.41498809503062,82.9397531177907,874900
2021-11-11,83.17500305175781,83.79024320481378,82.85833684859787,83.11166981112582,716200
2021-11-12,81.23878479003906,83.41022042283373,80.96735274738838,83.22022075409969,1489100
2021-11-15,80.39737701416016,81.90833212871608,79.27547092519465,81.55547451280914,1815900
2021-11-16,80.28878021240234,80.59640365682264,79.664497553591,80.41544665928022,1260400
2021-11-17,79.58308410644531,81.31118760425562,79.5378500234043,80.30689846315434,1366000
2021-11-18,79.0040283203125,79.88165090596294,76.11782763199913,79.62831797460089,2394700
2021-11-19,77.80973815917969,79.37498360356928,77.77354675495515,79.37498360356928,1899600
2021-11-22,77.98165130615234,79.2754647648736,77.40260260182444,78.04498454247555,2371500
2021-11-23,78.49736022949219,78.91355101960292,77.35735516791658,78.38878601793111,1341500
2021-11-24,81.2297592163086,81.39261710945954,78.68737307032414,78.77784814367341,2624600
2021-11-26,79.9087905883789,80.68688851541602,78.85926748622934,79.32069235476186,1084000
2021-11-29,82.80400848388672,83.24734786873559,80.27972268615083,80.27972268615083,2677600
2021-11-30,80.41546630859375,83.55500022935453,80.31594166132774,82.45118643444442,3771300
2021-12-01,80.94023895263672,83.79929835482638,76.66974900662511,80.97643036437651,5918600
2021-12-02,81.59165954589844,82.31547387738892,79.58308133367711,80.71403691237785,1944500
2021-12-03,81.47402954101562,82.7045095648741,80.4878328456155,81.64593006741077,1897800
2021-12-06,79.80022430419922,82.33356760707751,79.61927416948156,82.33356760707751,1576500
2021-12-07,82.03498840332031,82.34261189594848,79.84546016096196,80.42450883823352,1238400
2021-12-08,81.25690460205078,82.46024314836413,80.98547937013134,82.46024314836413,890800
2021-12-09,80.80452728271484,81.95358223387983,80.49691062039122,81.1483422615546,1655400
2021-12-10,80.81356048583984,81.77260859498602,79.65546309302823,81.54641748223985,1405300
2021-12-13,78.88641357421875,82.1887982513489,78.81403076249082,81.88118165571244,2002100
2021-12-14,78.56974792480469,79.70070357943031,78.17165622828422,78.7145135619434,1302200
2021-12-15,80.25260162353516,80.3521262623696,78.44307277607953,79.3026031203038,1345600
2021-12-16,79.75498962402344,81.68213546525948,79.62832315010962,80.32498875663562,1001300
2021-12-17,79.67353820800781,80.60544428763163,78.9135395459935,79.56497091503633,3205100
2021-12-20,79.19403839111328,79.33880402959751,77.88213258067644,78.51546499203101,1405500
2021-12-21,81.33833312988281,81.36547496150155,79.3659461661897,80.1530868943553,1310300
2021-12-22,81.33833312988281,81.63690708330004,80.67785198166943,81.42880820288045,1348700
2021-12-23,81.99878692626953,82.60498426007075,81.42878789600688,81.55545434717635,1583300
2021-12-27,84.45071411132812,84.47786284436141,81.59166191482187,82.01690232920853,858200
2021-12-28,84.37832641601562,84.8216590210471,83.79022819957551,84.44165964530583,620400
2021-12-29,84.30594635009766,85.16546976165546,84.1611807339844,84.50499562085113,1150500
2021-12-30,82.95784759521484,84.48689469215614,82.80403240562542,84.20641994533581,618700
2021-12-31,83.2292709350586,83.7811777428475,83.00307984671245,83.04832082550337,671000
2022-01-03,83.59120178222656,83.98930041960335,82.88548649073581,83.29262780419396,1012800
2022-01-04,85.22882080078125,86.1607341179149,83.79024842980299,83.81739026279412,1954500
2022-01-05,83.82644653320312,85.71740134580335,83.78120553940236,85.40073509761748,2026100
2022-01-06,84.8179702758789,85.30919488604101,83.34430338565184,84.24487836748608,1535300
2022-01-07,83.90829467773438,85.41835625267184,83.70816536633215,84.81796831846516,1776300
2022-01-10,84.78158569335938,84.87255861516942,82.04347286531313,83.2351431862219,3615400
2022-01-11,86.43718719482422,86.50086407273267,84.74520059036274,85.05448630012972,1883500
2022-01-12,86.14610290527344,87.88358313048877,85.91868446366473,86.53726290245082,1759900
2022-01-13,86.85565185546875,87.61067578599751,85.90959033187694,86.64642384129773,2413200
2022-01-14,86.7919692993164,88.0746055815341,85.92777513757568,87.92906140140204,1659500
2022-01-18,84.89076232910156,86.83746378822237,84.54508876897397,86.33714734121617,1292100
2022-01-19,81.33392333984375,85.87319285214119,81.22476000474359,84.91803275572724,1921200
2022-01-20,79.86934661865234,82.66204435467097,79.71469682864287,82.23449664279448,2587100
2022-01-21,76.66728973388672,80.12405218261063,76.2488407116111,79.17799080779925,2927300
2022-01-24,78.70496368408203,78.79593660422505,75.03897986672281,76.02142910608849,2951800
2022-01-25,77.97723388671875,79.4327104786253,75.75762774639887,77.83168275739817,2214200
2022-01-26,76.99478149414062,79.79657815876362,76.12149557404896,79.40541818973989,2354800
2022-01-27,76.2579574584961,79.37813891670318,75.87589612245287,77.81349884689526,2222400
2022-01-28,78.56851196289062,78.61399147910141,75.50290940772244,76.2488414881161,1504400
2022-01-31,78.69586944580078,79.0415429344877,77.69522981833093,78.2592230398591,2136000
2022-02-01,79.15070343017578,79.66921711472534,78.19554335535656,78.85050947063158,3235700
2022-02-02,80.65166473388672,80.91546397054586,78.66857600762323,79.36902162614005,2469900
2022-02-03,80.01490783691406,81.57954790724615,79.79658806485342,79.90574448075354,1107000
2022-02-04,79.71470642089844,80.4697372820771,78.5503251575317,79.9057370712702,853800
2022-02-07,79.44181060791016,80.12406592345677,79.16890570558752,80.05129035746941,1301600
2022-02-08,81.06102752685547,81.21567039699354,79.35084339414406,79.67831955550594,952600
2022-02-09,83.41706085205078,83.74454388171131,81.37029538680163,81.37029538680163,1395000
2022-02-10,81.91612243652344,83.68088475924799,81.49766641189555,81.98889106056934,1321400
2022-02-11,81.03372955322266,82.85307683403902,80.46063071799969,82.1435325049621,1408200
2022-02-14,79.8602523803711,81.4703717237312,79.05064336870142,81.27934108572302,1404000
2022-02-15,82.29817962646484,82.3709551871341,80.96095819527,81.1792779370183,1249000
2022-02-16,83.2806167602539,83.57171202032711,81.7614566483715,82.23449078365199,1154800
2022-02-17,82.84396362304688,83.67176982194063,82.20719496255774,82.40731729852726,1483200
2022-02-18,82.6893310546875,84.05384144522606,81.90701120889138,83.23513382285117,1969700
2022-02-22,78.34111022949219,82.90766965614937,78.01362710595785,82.37096544496052,2857700
2022-02-23,76.49445343017578,79.12341664766436,76.0487152876696,78.9414777546196,2663600
2022-02-24,72.12802124023438,72.1916981152097,65.5328875795751,66.23333320430365,6421900
2022-02-25,72.90123748779297,74.3203259999662,71.89149929559021,72.32814565178263,2516400
2022-02-28,71.30023193359375,72.00068466567048,69.80836741521644,71.74597710501004,2399200
2022-03-01,70.34506225585938,71.96428017878858,69.67189878432562,71.21834809271134,1860600
2022-03-02,73.77452087402344,74.4112965003664,71.10917719039733,71.10917719039733,1739200
2022-03-03,73.46525573730469,74.92073238380506,72.98312974880082,74.07473549861108,1341200
2022-03-04,73.09230041503906,73.9110083572019,71.87334065468886,72.78301460370058,1185100
2022-03-07,71.51853942871094,72.91943757612523,71.08189305616598,72.67382182273786,1678500
2022-03-08,71.79144287109375,73.12866424850216,71.31841562628887,71.60951091699783,1883800
2022-03-09,73.48344421386719,74.31125065543112,72.85576710719826,73.32880134245191,1053100
2022-03-10,75.15724182128906,75.36646288081307,73.25602022415953,73.44705086382642,1932300
2022-03-11,76.5035400390625,76.74915577085457,75.048063825647,75.41193461406539,1991900
2022-03-14,73.12867736816406,76.86743729973907,72.53738800088321,76.15789283510622,3206500
2022-03-15,74.68419647216797,75.0389685986219,72.97401271028079,73.49252635204104,1549800
2022-03-16,77.19491577148438,77.69523911521676,74.8752449091033,74.99350693958186,2042800
2022-03-17,78.60490417480469,78.64128501372234,76.31252266847511,76.79464859711527,1740600
2022-03-18,81.58863067626953,81.77966130709807,78.1045789829105,78.82322198855634,5351500
2022-03-21,80.50611114501953,82.05255344175828,79.86024374154589,81.74326775851397,1903300
2022-03-22,79.6965103149414,81.5977249427291,77.74071054789857,80.61528265950744,3273300
2022-03-23,79.34175872802734,81.27026295570856,78.80504751768852,80.2696230530093,1635200
2022-03-24,78.50485229492188,78.5958182875405,76.65820863748787,78.03181802888841,1711000
2022-03-25,77.94994354248047,78.83232816420629,77.51329710173891,78.83232816420629,1291700
2022-03-28,78.3592758178711,78.46843913787285,76.94018735913885,77.57695604183714,953400
2022-03-29,80.16952514648438,80.4060422059225,78.77772576564219,78.77772576564219,873400
2022-03-30,78.75045776367188,80.53341751488726,78.45026375477713,80.16954661988696,905000
2022-03-31,75.50291442871094,78.49574162865602,75.4392375495742,78.26832321170207,2216000
2022-04-01,74.7751693725586,76.11239071485568,73.5107235860927,76.01232606065255,2023700
2022-04-04,76.09420013427734,76.3216185405721,74.6296250425184,74.87523386760277,1455600
2022-04-05,73.82002258300781,76.18517282905182,73.69266881946956,75.8122032785044,1381300
2022-04-06,72.60105895996094,73.68357293131652,72.48280387226842,73.68357293131652,2125300
2022-04-07,72.1433334350586,73.95584513163102,71.63070696831608,73.05874183081983,2242300
2022-04-08,71.49340057373047,72.54612171785834,71.19131410050889,72.28065242175566,1882900
2022-04-11,70.59630584716797,71.29201127683531,70.21182897033724,71.14554954890998,1738300
2022-04-12,69.92805480957031,72.0792633894072,69.61681927165917,69.6808975873475,2523600
2022-04-13,70.74275207519531,71.05399452786317,69.80903868521388,69.9280392495807,1292200
2022-04-14,69.11335754394531,71.21880036869105,69.07674035749595,70.7427839288636,937000
2022-04-18,69.70835876464844,70.02875034327265,69.06756862338739,69.1133418420534,1229000
2022-04-19,70.58715057373047,70.94415933294297,69.41542880154454,69.63512488782624,1834600
2022-04-20,72.08843231201172,73.14115367273592,71.11810136275986,71.3927197716354,1826900
2022-04-21,71.38356018066406,72.94890792752949,71.01739537217799,72.6559774775432,1275000
2022-04-22,69.58020782470703,71.14555565175246,69.50697346245606,70.93500860628419,1180600
2022-04-25,70.85261535644531,70.88923253249042,68.53663309768706,69.55273703489904,1790000
2022-04-26,69.12251281738281,70.75193918416925,68.99435615824325,70.50477492439002,1204100
2022-04-27,68.25285339355469,69.0034880607516,66.88889672667509,68.88448747371257,2205400
2022-04-28,68.65564727783203,69.62597819114104,68.08809141275705,69.11335159301758,3966300
2022-04-29,67.05368041992188,69.68090563457866,67.00790719599574,68.60987225722255,2635600
2022-05-02,67.74022674560547,67.92330564590756,66.29387968757688,67.25506137419379,2475300
2022-05-03,67.795166015625,68.18879203557049,67.03538210327694,68.10640860498414,2355400
2022-05-04,70.21184539794922,70.2393135258738,67.39239187359678,67.95079174648804,2003200
2022-05-05,66.92552185058594,69.78159913477486,66.3030437367504,69.00349625447053,2008800
2022-05-06,66.815673828125,67.90501233075207,65.94603842479296,66.80652477033122,1674900
2022-05-09,65.28694915771484,66.26643620165308,64.86586198764941,65.68057518382166,1624700
2022-05-10,66.84314727783203,67.84094649815809,65.3327283501327,66.58683393213796,2276700
2022-05-11,63.840579986572266,67.4564473641213,63.785657717347576,66.45864857446433,2091100
2022-05-12,63.785675048828125,64.74685692549822,62.458335299153944,63.675823496518646,1951400
2022-05-13,65.18624877929688,65.39679584063529,63.81313581165093,64.85670110834076,1993400
2022-05-16,65.45172119140625,65.94604272100345,64.53631250341455,65.29610339061104,1225200
2022-05-17,67.64869689941406,67.7219312635368,66.46781896798511,66.66005393579727,1269800
2022-05-18,64.74685668945312,67.09945663339771,64.36237974977851,66.93468279754107,1318000
2022-05-19,62.485801696777344,63.88637593245719,60.5085154929839,63.54767218902563,3338000
2022-05-20,61.00282287597656,63.181492627256894,59.11708357011218,63.00756975854952,2464800
2022-05-23,62.71464157104492,63.38288589995285,61.27745043022782,61.28659948721732,2069500
2022-05-24,61.698551177978516,62.66888221858417,60.06912471959751,62.43087398793985,1653300
2022-05-25,63.56597137451172,64.32575515632047,61.46968497580593,61.69853711124526,1395400
2022-05-26,64.52716064453125,64.89332554027048,62.925195336684794,63.08996919056673,2088800
2022-05-27,66.87059020996094,66.87973926599182,65.35100882736606,65.61647811651862,1904400
2022-05-31,65.86363983154297,66.63258661548981,65.5707093862329,66.18403839886157,2918700
2022-06-01,66.37626647949219,67.46559774999612,65.24115501037852,65.54324146509484,2725500
2022-06-02,66.73328399658203,67.43814549977314,64.17929333060769,66.09249382784994,3853500
2022-06-03,65.0947036743164,66.90720872359643,64.99400817335494,65.5981811791237,1625900
2022-06-06,64.875,66.2847298648638,64.74684337446804,65.87279186792912,1279900
2022-06-07,65.41509246826172,65.50663192411287,64.06029176003393,64.65530171507282,1353500
2022-06-08,64.1518325805664,65.36932762292325,64.03282499981678,65.25947608315734,1273800
2022-06-09,62.037235260009766,64.21591211036663,62.009774120553686,64.02367715016098,1151800
2022-06-10,61.158443450927734,61.909078188216895,60.56343347615975,61.32321727052843,1718800
2022-06-13,59.01639175415039,60.773974536223314,58.88823511279173,59.748714421340864,1635500
2022-06-14,58.87907409667969,59.812787688259576,58.32067435622074,59.776177494404536,1747600
2022-06-15,59.895179748535156,60.77397108973542,58.979771228449955,59.281857716241134,2371900
2022-06-16,57.93620300292969,58.77837712059924,57.58834680597626,58.77837712059924,2143000
2022-06-17,58.366451263427734,59.2544022219342,57.46935124733817,58.0826768300565,3596800
2022-06-21,59.043846130371094,60.26134106782698,59.034690090176255,59.538167540706844,2022700
2022-06-22,59.226932525634766,59.977567284323335,58.38475830545017,58.53122353904778,2509600
2022-06-23,59.36425018310547,59.8585716974115,58.659388588121985,59.51986797908686,1952100
2022-06-24,61.158443450927734,62.00062463111632,59.73956437815626,60.133190336979425,4509300
2022-06-27,61.57952880859375,62.2294750115476,61.039441127619476,61.515450490783024,1452800
2022-06-28,60.08740997314453,62.33015787733171,59.876869941133336,61.76260910929091,1378900
2022-06-29,59.831119537353516,60.297979979400054,59.483266708699844,60.297979979400054,1104300
2022-06-30,59.72125244140625,60.21557390141213,58.97977374340396,59.043852063181774,1475300
2022-07-01,57.4693489074707,59.602252551745465,56.38001396628714,59.59309651052174,2066200
2022-07-05,58.78754425048828,58.815005392373266,56.07793200961483,56.636331841321876,2389000
2022-07-06,57.97282409667969,59.0346943637424,57.48765519941085,58.89738168692913,1393900
2022-07-07,59.781307220458984,60.10424850788703,58.66484903272652,59.02469890151665,1457900
2022-07-08,60.0119743347168,60.27955624207677,59.37531369170198,59.78130100488144,1495800
2022-07-11,59.42145919799805,59.86434810892011,58.969337861754525,59.68904114149327,1379200
2022-07-12,59.34763717651367,60.381056283420136,58.932424456756245,59.95661817868849,1219200
2022-07-13,59.31996154785156,59.62445206970745,58.249637308248374,58.572578601311186,1762500
2022-07-14,59.96583557128906,60.17805812762205,58.27730866327619,58.59102452593918,1347400
2022-07-15,60.85163116455078,60.95312800880753,59.92893770010214,60.16883997194468,1330700
2022-07-18,60.500999450683594,62.16185020792745,60.196508971923684,61.33142482930552,1326200
2022-07-19,63.029178619384766,63.2044926033626,61.09152404968171,61.18379197403111,1355400
2022-07-20,64.2194595336914,64.7453944925778,62.82619052206209,63.0015045215549,1360600
2022-07-21,65.06834411621094,65.12371051449001,63.76734990993566,64.08106232861448,968900
2022-07-22,63.90574645996094,65.26210687590937,63.499759113801694,64.57930869562485,1359700
2022-07-25,63.82270050048828,64.02569417390696,63.232177290320465,64.01646526886285,1234900
2022-07-26,64.05338287353516,65.2159786871655,63.64740250909367,63.92420634308656,1425200
2022-07-27,65.11447143554688,65.58504702964147,63.914967227726734,63.914967227726734,1076500
2022-07-28,66.16634368896484,66.37856627101448,64.71771531460188,65.17906202031737,1136300
2022-07-29,65.81573486328125,66.22171525225097,65.0498975010712,66.06485903288555,1043300
2022-08-01,66.39700317382812,66.48927108778129,65.3174537974358,65.69575435652096,1075300
