Price,Close,High,Low,Open,Volume
2020-02-11,24.175952911376953,24.564545718274292,24.055674807179038,24.1019372234615,8685935
2020-02-12,24.657068252563477,24.758842439667543,24.323990677395873,24.39338082336979,6874129
2020-02-13,24.31011390686035,24.439644857271773,23.791990105214673,24.032548081947425,6760485
2020-02-14,24.46277618408203,24.772724334902755,24.34712360318182,24.49515848892036,4158295
2020-02-18,24.41188621520996,24.49515473762921,24.00016392588556,24.194459466050837,5139862
2020-02-19,24.675579071044922,24.791231667841064,24.402640474589916,24.47203063995498,5512759
2020-02-20,24.495161056518555,24.70333676849436,24.18984016073547,24.675578266006866,5310724
2020-02-21,23.926149368286133,24.43039484995344,23.690220391850886,24.379506876707925,4403144
2020-02-24,22.348651885986328,23.070322364651705,21.936929547605224,23.024061682042326,7265770
2020-02-25,21.381799697875977,22.760376165291824,21.3586684841535,22.690984265015018,6799550
2020-02-26,21.247638702392578,21.899917204723923,20.956194523601038,21.613100312235122,6851242
2020-02-27,20.151256561279297,21.06722253121604,19.845933991003605,20.599986714097373,11049984
2020-02-28,18.71717071533203,19.943086797934804,18.13428394957292,19.05950294476926,16947084
2020-03-02,19.61000633239746,19.656267018499076,18.22680433212953,18.83744782591771,7908770
2020-03-03,19.32781410217285,20.22064896163021,19.156648004113716,19.739536454031395,9216475
2020-03-04,20.067983627319336,20.067983627319336,19.054869147575875,19.656261376044647,6008377
2020-03-05,18.89759063720703,19.688651412962752,18.73105180139911,19.443469576529857,7139103
2020-03-06,18.328577041625977,18.91146372799016,17.86596673659455,18.041760114854483,8400837
2020-03-09,16.769580841064453,17.024015423698515,16.40412098674415,16.87598230841359,10960804
2020-03-10,18.106523513793945,18.21755053667828,16.42262643324405,17.440366599158967,9943920
2020-03-11,17.088787078857422,17.83358713672005,16.91762270239438,17.412613645117016,9386942
2020-03-12,15.14582633972168,16.154315545176257,14.946905219097365,15.719461970310105,13329588
2020-03-13,16.63079833984375,16.63079833984375,15.33086696987577,16.27458958618165,9643038
2020-03-16,14.900643348693848,15.872122884152235,13.498936689290769,13.498936689290769,10100379
2020-03-17,14.488921165466309,15.478905565255065,13.989302984135852,15.178208502679768,9976277
2020-03-18,13.3555269241333,13.947667284759142,11.80116076240909,13.415666852744314,9067711
2020-03-19,14.784991264343262,15.131947257996817,13.036327694386616,13.415667733007725,8396299
2020-03-20,15.03017520904541,17.065654025086207,14.81274842577883,15.192086733840101,13518799
2020-03-23,15.700958251953125,16.529028532757803,14.586069281617304,15.26610467133836,7340349
2020-03-24,17.972366333007812,17.976991878487286,15.973893924796963,16.866730396642527,7084254
2020-03-25,18.199045181274414,19.614629301742994,17.657791917303964,18.212923559370598,7389280
2020-03-26,19.679397583007812,19.84593639565963,18.27306441562184,18.476612820468812,6317941
2020-03-27,17.926109313964844,18.962353575166944,17.70405697227868,18.610770265607858,6310246
2020-03-30,18.411846160888672,19.04562083665445,17.939986489762198,18.37021276409113,6928979
2020-03-31,18.296194076538086,18.966976557333012,17.990871495163983,18.254558941683836,3495761
2020-04-01,17.070280075073242,17.97699325266732,16.889861156008703,17.463498474924116,4866207
2020-04-02,17.18130874633789,17.602283985907903,16.73257848541088,16.922248533510064,3894307
2020-04-03,16.85747528076172,17.43111073721513,16.43650021334968,17.102658753088512,4084899
2020-04-06,18.000125885009766,18.106525633804885,17.537515556680546,17.796577479816154,6457629
2020-04-07,17.750314712524414,18.86520178230063,17.648540521868732,18.467357851879452,7205396
2020-04-08,18.68016242980957,18.82357177986566,17.85671766494521,17.949239040063034,6720038
2020-04-09,19.226037979125977,19.77654232833337,19.03174242886986,19.27692594519922,8348158
2020-04-13,18.71717071533203,19.115014726586296,18.467361604037926,18.80969383347516,3434006
2020-04-14,19.124263763427734,19.59149784440377,18.874454701734752,19.054871873821252,5004120
2020-04-15,18.712539672851562,18.902209659136325,18.319321323681194,18.518244141329916,4119427
2020-04-16,19.01323890686035,19.0548740453691,18.44423056991245,18.84670009371591,3042169
2020-04-17,19.202905654907227,19.554488887779115,18.96697498452112,19.498975379243497,6397453
2020-04-20,18.948471069335938,19.31855822490009,18.57375836835544,18.661652435717308,4069510
2020-04-21,17.301584243774414,18.573758992587432,17.20906114610614,18.471984803775552,7012437
2020-04-22,17.926109313964844,18.134283275489956,17.5282635766085,17.717935352439728,7617950
2020-04-23,18.000125885009766,18.402595408308123,17.902977228611274,18.1389079389742,2845855
2020-04-24,18.360960006713867,18.49511651255734,17.810455604053377,18.194421196165166,3493788
2020-04-27,18.59226417541504,18.78655973416865,18.508993904139018,18.578385796869036,3014349
2020-04-28,18.892959594726562,19.13351757740856,18.596889838401438,18.962351487893528,5056996
2020-04-29,20.072614669799805,20.202143881587208,19.15202136341237,19.216785969306073,6579363
2020-04-30,19.748788833618164,20.091119311160224,19.586875558185895,19.892198182372912,3432231
2020-05-01,18.504369735717773,19.424961370606226,18.402595532434496,19.239918630738856,3702926
2020-05-04,18.758806228637695,18.76805906290235,17.94461426274231,18.35171111613537,2514589
2020-05-05,18.59226417541504,19.2722995014979,18.573760250983845,18.96697691437626,2149781
2020-05-06,18.731048583984375,19.02711834829429,18.601517626876163,18.781934813085552,2265201
2020-05-07,19.313934326171875,19.350942174438416,18.902212004086767,18.994733365643526,2209365
2020-05-08,20.192895889282227,20.26228605170765,19.549868313964456,19.614632929799036,4143695
2020-05-11,20.063364028930664,20.248406775064694,19.674771128446075,20.012476055120366,3142200
2020-05-12,19.545238494873047,20.25765788123035,19.545238494873047,20.142005304313688,4281805
2020-05-13,18.98085594177246,19.753412586453624,18.666280540088717,19.591497599102354,4291472
2020-05-14,19.36482048034668,19.383324404410754,18.18054148599944,18.578385428274267,3262750
2020-05-15,19.471220016479492,19.549864739488683,18.768055241374558,19.040993776363024,3069593
2020-05-18,20.253034591674805,20.530598718130268,19.684024476570702,19.832059373703217,3665439
2020-05-19,20.37331199645996,20.789659912084446,20.16513803864772,20.16513803864772,4253591
2020-05-20,20.66012954711914,20.798913350288867,20.24378161939127,20.549104245474016,4144484
2020-05-21,20.53522300720215,20.835918304070038,20.142004607467634,20.674005050166464,3477018
2020-05-22,19.924577713012695,20.26228259705261,19.378698895408107,20.07723987427975,5418450
2020-05-26,20.567607879638672,20.863677667667517,20.53522557299001,20.715642773653094,3831961
2020-05-27,21.081104278564453,21.081104278564453,20.20677156132633,20.81741679948222,5659748
2020-05-28,21.085725784301758,21.367917135675892,20.92843808808901,20.942316465428082,8541906
2020-05-29,22.963918685913086,23.130459216465702,22.205240429993403,22.667848952784396,23420102
2020-06-01,22.839017868041992,23.037938983076508,22.334774149929537,22.778878804829894,7528179
2020-06-02,22.73724365234375,22.963921525774577,22.49206011263612,22.852896232566394,5828439
2020-06-03,22.5799560546875,22.926913797204755,22.533695370529973,22.89915703853213,5198658
2020-06-04,22.7603759765625,22.778879902852673,22.27463616043388,22.408792672596192,5245812
2020-06-05,23.371015548706055,23.7549810944586,22.871397436492323,22.871397436492323,8202353
2020-06-08,23.898393630981445,24.074185277107688,23.50054965409951,23.59307102335841,7115624
2020-06-09,23.14434051513672,23.731854509994292,23.079574164783995,23.731854509994292,4731057
2020-06-10,22.848268508911133,23.23685960944127,22.649345672072602,23.1628421740598,2883540
2020-06-11,21.55296516418457,22.32089636811611,21.488198812221437,22.200616497581883,6145698
2020-06-12,21.696372985839844,22.519817716687122,21.32166021346884,22.376410113445964,3785003
2020-06-15,21.770389556884766,21.932302820596064,21.104232576701566,21.18750285205841,4336259
2020-06-16,22.05721092224121,22.52907239166536,21.80277625993563,22.44580210615849,3159957
2020-06-17,21.98318862915039,22.492057841682442,21.96005741908514,22.09884119769595,4104235
2020-06-18,21.93692970275879,21.99244147774838,21.61772872733883,21.85365942893867,4487391
2020-06-19,22.630842208862305,22.90840629152195,22.232998267981674,22.362527476866685,6059478
2020-06-22,22.339399337768555,22.788129531598926,22.131225392928446,22.4874342203611,3595003
2020-06-23,22.6724796295166,22.90840860129809,22.362529731603733,22.589209351788615,10216983
2020-06-24,24.56455421447754,25.39725014132521,23.92152660007212,25.374120666074333,31476453
2020-06-25,23.87063217163086,24.30548391423296,23.49129219511888,24.254597693427794,7400723
2020-06-26,24.17133140563965,24.481279549367784,23.50054888901481,23.690218908444038,10050659
2020-06-29,24.869873046875,24.943890489912626,23.972410897209873,24.365629324986855,7782696
2020-06-30,25.415748596191406,25.549905085415993,24.712582108484348,24.897624821529167,6045272
2020-07-01,25.110431671142578,25.707198558811275,25.013283006348374,25.47126608716821,5496778
2020-07-02,24.865243911743164,25.785837205575156,24.851365533399445,25.517522471226727,3671556
2020-07-06,25.00865364074707,25.29084501705948,24.86987159598194,25.212202032448282,3368306
2020-07-07,24.495161056518555,24.9577714286105,24.46277874828589,24.80048369319235,3580008
2020-07-08,25.05029296875,25.05029296875,24.47202999989366,24.606188262109654,4085294
2020-07-09,24.83749008178711,25.16594391403162,24.518290824049476,25.16594391403162,2747008
2020-07-10,24.71721076965332,24.837488896471598,24.48128006215884,24.749594815319462,2285129
2020-07-13,23.94927978515625,24.83748910533628,23.9400286927943,24.74959502344502,4150008
2020-07-14,24.28697967529297,24.31473642842095,23.63007391334122,23.75497930241713,2630404
2020-07-15,24.370254516601562,24.698706588885603,24.129696524561105,24.374880062695826,3846166
2020-07-16,27.340200424194336,28.510600919305606,27.085765836716273,27.11814813570417,50015945
2020-07-17,27.927717208862305,28.052620872441693,26.803577273086212,27.18291729139985,11194999
2020-07-20,28.427337646484375,28.612382124828024,27.839823647378733,27.89533716497088,6124389
2020-07-21,28.246917724609375,28.913074648647054,28.24229043799698,28.54298746862612,5450018
2020-07-22,28.57074546813965,28.91770145286928,28.30705801448209,28.37644816689375,5695459
2020-07-23,28.459720611572266,29.093495309741577,28.182154758063927,28.57074764933183,4228534
2020-07-24,28.12664031982422,28.31631208342731,27.862954595545357,28.057250164383188,2538265
2020-07-27,28.200658798217773,28.37644869637915,27.964726356588272,28.149770828549876,2799687
2020-07-28,27.465110778808594,28.18678128203378,27.40034442823896,28.052623034743302,3281099
2020-07-29,27.613142013549805,27.853698235855074,27.381836882323785,27.492862161506867,3532459
2020-07-30,27.367963790893555,27.525251519413963,26.882223966033216,27.335581484080993,3671161
2020-07-31,27.677907943725586,27.719543078252375,27.062637240018383,27.59001212891027,3420985
2020-08-03,27.978605270385742,28.145144069349225,27.465108754283722,27.714917823174154,3327070
2020-08-04,27.904592514038086,28.0618785068758,27.668660043000116,27.964729842330755,3335159
2020-08-05,28.038742065429688,28.29780396199732,27.927716781822397,28.103508410016783,2275856
2020-08-06,28.196029663085938,28.330186156585775,27.714917201125246,27.87682870975404,3726208
2020-08-07,28.12664031982422,28.1775282907642,27.779684319947492,28.11276368144843,2072834
2020-08-10,28.603130340576172,28.709530092602815,28.20066080505421,28.297807723512648,3092086
2020-08-11,28.468969345092773,29.232274897091564,28.39495191087612,28.792795837401936,4107589
2020-08-12,28.603130340576172,28.81592984462946,28.35794678947947,28.72803401884862,1955046
2020-08-13,27.553003311157227,28.505977121514587,27.52524655578308,28.316308861275157,5350381
2020-08-14,27.714920043945312,27.91846670748162,27.5622578701799,27.654780980031543,2139719
2020-08-17,27.613142013549805,28.075750535111542,27.59001080407108,27.84907269031545,1871588
2020-08-18,27.765806198120117,27.92309391763314,27.580761719817115,27.580761719817115,1631276
2020-08-19,27.687162399291992,28.071127983176062,27.627021596411744,27.904589176195998,3573103
2020-08-20,27.59926414489746,27.738046181657662,27.441976443856966,27.645524823817528,1906510
2020-08-21,27.9693546295166,28.071128831549846,27.43735414759632,27.45585807317767,4371182
2020-08-24,28.47822380065918,28.77429531339328,28.29318106370222,28.635511519785023,2523467
2020-08-25,28.052621841430664,28.635510267309574,27.964726022953382,28.478222555063265,2681110
2020-08-26,28.741910934448242,28.806677284344836,28.14514585152205,28.598501596345624,4099499
2020-08-27,28.880693435668945,29.22764941837993,28.436588802900243,28.95933642036014,7382966
2020-08-28,30.629358291625977,31.28163866872471,29.977081396308474,30.314786321207777,17972452
2020-08-31,30.56922149658203,31.165984882347843,30.268524419142107,30.33328903289406,5917619
2020-09-01,30.703371047973633,30.920794313019595,30.398046752447726,30.726500515829063,4548357
2020-09-02,31.67485237121582,31.73961697414774,30.6894945039966,30.962431293622593,4577755
2020-09-03,30.31940460205078,31.30476243725009,29.7920297408328,31.05032783856942,4005387
2020-09-04,29.90768814086914,30.6247296163153,29.204521562989047,30.22688738407218,4566114
2020-09-08,29.67638397216797,30.337915434145636,29.010225222992705,29.167512947227227,5832188
2020-09-09,30.920808792114258,31.170619696340122,29.977089154829603,30.120496797178586,6426653
2020-09-10,30.273151397705078,31.142855091606428,30.088105169439498,31.031828051003327,3963757
2020-09-11,30.712621688842773,30.87916221123539,30.199125226579316,30.40267359335459,3386852
2020-09-14,30.925424575805664,31.355650824583616,30.75426022999638,30.994816467831274,4197755
2020-09-15,31.04108238220215,31.51756762475256,30.869914535353967,31.226125127235683,2875450
2020-09-16,31.16598892211914,31.716493433039705,31.14748673395247,31.30477274227785,4367433
2020-09-17,30.791271209716797,31.29551668852687,30.296280305305146,30.684871458384443,4471213
2020-09-18,30.703371047973633,31.06883265627976,30.448936456222377,30.82364915531458,21878202
2020-09-21,30.3008975982666,30.310152170675973,29.477456524219708,29.963192749835496,4275294
2020-09-22,30.675613403320312,30.68486449383783,30.055717221258547,30.587715857172544,2148794
2020-09-23,30.35179328918457,31.152105053659845,30.231515160157397,31.096591535373285,4193414
2020-09-24,30.240768432617188,30.51833256227799,29.768906974946862,30.129741388040316,3206322
2020-09-25,30.402677536010742,30.467442142524256,29.90305938582225,30.06959992981205,2413768
2020-09-28,31.13823127746582,31.290893475322957,30.749640073792932,30.906929559451743,3783622
2020-09-29,31.642473220825195,31.684108360956994,30.943933894915943,31.22149801401337,2713467
2020-09-30,31.314010620117188,31.864518380474777,31.073454421224596,31.63783707596035,3286229
2020-10-01,31.244625091552734,31.69335349226622,31.050327807484614,31.540694822279,2183716
2020-10-02,31.068832397460938,31.286255660695655,30.402673785461623,30.481316760939357,1975565
2020-10-05,31.5545711517334,31.600833572540495,31.133599486758346,31.406539761424487,4981036
2020-10-06,31.216859817504883,31.864516165960783,31.08733063688172,31.49905460704111,3792698
2020-10-07,31.184486389160156,31.62396372835166,31.027200422207983,31.600834258336537,4220050
2020-10-08,31.76274871826172,32.021810630324346,31.19836595234942,31.22612271013402,4895013
2020-10-09,31.63785171508789,32.123591623608995,31.614722238048376,31.961678320768627,2297559
2020-10-12,32.03568649291992,32.1559646066121,31.688727047864912,31.758118936875913,1562221
2020-10-13,32.61857604980469,32.863756090737695,32.17447142597206,32.38264361869755,3167454
2020-10-14,32.6833381652832,33.0534235827324,32.512170352021435,32.729597101574086,2077372
2020-10-15,32.40114974975586,32.56768680997559,31.8506418965142,32.16521731525503,2558192
2020-10-16,32.452030181884766,32.942393665018564,32.43815180586304,32.76197825851641,2992055
2020-10-19,32.15134048461914,32.803620823743366,32.02643507210537,32.56768837788402,2087631
2020-10-20,32.10970687866211,32.56306612585356,32.09120469340936,32.44278799458591,1474620
2020-10-21,32.30400466918945,32.64170959547958,32.086577875927745,32.25311843632767,3767641
2020-10-22,31.81826400756836,32.57694412026617,31.355653673223674,32.57694412026617,2001214
2020-10-23,31.540700912475586,31.8552728860001,31.38341144393206,31.799759365547242,2602979
2020-10-26,29.949325561523438,31.221498826033688,29.57923657798688,31.156734211404657,3910486
2020-10-27,29.408069610595703,30.064973755449373,29.371058278263448,29.977079675167577,1867642
2020-10-28,28.080379486083984,28.885320256563887,28.066502847782235,28.700277521854357,3457485
2020-10-29,27.99711036682129,28.23304106726953,27.67328384695545,27.983231987919012,3550216
2020-10-30,27.876834869384766,28.159028037637523,27.238434562551205,27.960105155842047,3561265
2020-11-02,27.89071273803711,28.431964333608995,27.784311244752157,28.3070606549049,2206603
2020-11-03,28.566118240356445,29.084240316005133,28.22378780084273,28.251544558220928,1673893
2020-11-04,28.788169860839844,29.167509881295064,28.376447537858294,28.89919688766202,3366135
2020-11-05,29.84291648864746,29.884551621721116,29.144377281157244,29.236898638505146,3003301
2020-11-06,29.879932403564453,30.01408891457896,29.329424497903695,29.94006972827034,1501650
2020-11-09,29.718017578125,30.555340647249118,29.6948846251119,30.499827130867295,2973508
2020-11-10,29.889184951782227,30.157497986878028,29.26928859860612,29.67175815124983,3444266
2020-11-11,30.01408576965332,30.194501206647946,29.639373035515906,30.194501206647946,1970830
2020-11-12,29.801286697387695,30.268520799780024,29.579232640468806,30.000207802190282,2410809
2020-11-13,30.583091735839844,30.62010306530072,29.963195489629637,30.05109304487327,2973903
2020-11-16,31.15673065185547,31.23074983281888,30.351791643896167,30.777390618647726,2832636
2020-11-17,31.39266586303711,31.549955348246637,30.79127513071135,30.920804370971783,1966094
2020-11-18,31.272380828857422,31.813634109630858,31.19836513123382,31.66559923260279,2527413
2020-11-19,31.688724517822266,31.79050044083946,30.860656165892596,31.207612101465802,4564141
2020-11-20,31.614709854125977,32.00792821867803,31.59620419067416,31.776623093542675,2840331
2020-11-23,32.095829010009766,32.30862851627391,31.707237850357576,31.734994610459964,2931286
2020-11-24,32.53531265258789,32.613955652308796,32.105086316176966,32.38265045903572,5787006
2020-11-25,32.08195114135742,32.37339712707826,31.110474967631863,32.30400522571615,8768407
2020-11-27,32.299381256103516,32.484424024222214,31.933919525911012,32.08658172458885,2779365
2020-11-30,31.933914184570312,32.57694344116795,31.462052767545114,32.49367316490802,4739935
2020-12-01,32.623199462890625,32.73885377459864,31.947789702756737,32.313251339091146,6792842
2020-12-02,32.623199462890625,32.891512452288914,32.22998107028876,32.660207310653654,4693964
2020-12-03,32.80362319946289,33.08118732114768,32.42428312924678,32.76198805894298,4426623
2020-12-04,33.3541145324707,33.43738478079366,32.683332223946735,32.86374761353323,5061337
2020-12-07,32.55843734741211,33.60393611042959,32.36414003868907,33.4142660886984,6222645
2020-12-08,33.247718811035156,33.270848277752314,32.447403748462285,32.53067400678044,3625585
2020-12-09,33.09043884277344,33.75659406606822,32.849879114703754,33.37263022574071,4662396
2020-12-10,33.38188171386719,33.41888956409362,32.52605298102719,32.8221227464006,4902116
2020-12-11,33.14132308959961,33.55767094970645,32.91464523575909,33.173703650559254,2887091
2020-12-14,33.506778717041016,33.75658599560787,33.27084633226887,33.3078576549885,4259312
2020-12-15,34.11281204223633,34.177576663881,33.483661050249374,33.91851469552059,3963362
2020-12-16,34.172935485839844,34.367232753580296,34.07116304773409,34.20994332862555,3201982
2020-12-17,34.5615348815918,34.61242110780063,34.29321840876721,34.3117240736526,3632490
2020-12-18,33.733463287353516,34.876107153816015,33.48365247696723,34.69569171698452,9961677
2020-12-21,33.7982292175293,33.92776191451285,32.85913370285809,33.45589703194964,3446042
2020-12-22,33.645572662353516,34.17294766670747,33.5623058568505,34.09430466708813,2565492
2020-12-23,33.955509185791016,34.16368483246072,33.48827515452836,33.72420755408736,3252096
2020-12-24,33.76585006713867,34.18219796974224,33.65482303130276,34.12205716473742,3294318
2020-12-28,33.701087951660156,34.117435928099646,33.51141789239773,34.024914542422174,6292884
2020-12-29,33.076560974121094,34.10355406447236,33.007169078586415,33.74271620769202,8200972
2020-12-30,33.539161682128906,33.79359626476297,33.085806023149,33.159821710346364,8683962
2020-12-31,33.904632568359375,33.94164042209947,33.29399079541321,33.636319535626384,2456188
2021-01-04,33.5345344543457,34.182187319217306,33.16444561079906,34.182187319217306,6927203
2021-01-05,33.983272552490234,34.22383228494186,33.076561066390425,33.261603800478426,4051555
2021-01-06,34.26546096801758,34.802090421169,33.728834996646874,33.91850500125628,5155844
2021-01-07,35.31558609008789,35.32020989477222,34.47826311032793,34.69568986569129,4542635
2021-01-08,35.72267532348633,35.810572865695505,35.04264186086171,35.43586019427171,5304213
2021-01-11,34.98712921142578,35.546884589265595,34.98712921142578,35.283198919756664,2937402
2021-01-12,35.505245208740234,35.509872494240824,34.96399207636768,35.093524734365,2739511
2021-01-13,32.95166015625,34.686443859355,32.46592030156682,34.580044098628,15098974
2021-01-14,33.88613510131836,34.16369926569426,32.965541544531625,32.984043733087596,8655156
2021-01-15,34.35335159301758,34.64942127486772,33.71032601438869,33.83985519453062,6529052
2021-01-19,34.63092041015625,34.70956338626091,34.37185853221463,34.49676392579406,4898170
2021-01-20,35.644039154052734,35.704179955647604,34.65868123044049,35.13054262420773,6958771
2021-01-21,35.574649810791016,35.95398986772794,35.11204295751038,35.8799741639155,4772095
2021-01-22,35.13054656982422,35.24157361183474,34.709571356721874,35.07040924325605,2249417
2021-01-25,35.01026153564453,35.33408802317313,34.006401513374236,35.315585841005024,2686437
2021-01-26,35.17681121826172,35.38498345338985,34.672565691823806,35.15830554949813,2520508
2021-01-27,34.16831970214844,35.03802336155506,33.86762263970189,34.515275708490684,5637650
2021-01-28,34.19607162475586,34.783583805249464,33.71495569653069,34.15906029673657,5227858
2021-01-29,33.719581604003906,34.50139103839423,33.47902539061926,33.97401619438307,3720683
2021-02-01,34.2099494934082,34.56616005452964,33.63168835377777,34.07116918750793,3231379
2021-02-02,35.69955062866211,35.95861252219198,35.35259466295608,35.61165655648594,8058324
2021-02-03,35.96786117553711,36.23617414221944,35.50525093143218,35.50525093143218,2721754
2021-02-04,36.689537048339844,36.70341542671813,36.10664863823274,36.162162151745875,2943321
2021-02-05,36.82831954956055,37.04574632987712,36.634025722443056,36.777433319728424,3535616
2021-02-08,36.980979919433594,37.33719047446894,36.777431528239234,37.00873667649559,9876049
2021-02-09,36.81906509399414,36.97635105611875,36.45360346278044,36.68490860117475,8452332
2021-02-10,36.81443405151367,37.00873132284076,36.2778081349841,36.93008834980182,9603578
2021-02-11,36.77743148803711,37.06425015010393,36.01412763322829,36.934717456695914,3077091
2021-02-12,37.031856536865234,37.03648382243505,36.4767250214651,36.79592764484365,3497340
2021-02-16,36.74966812133789,37.429705064523525,36.30093628455404,37.364936988578044,6170952
2021-02-17,36.66640853881836,36.9948623729711,36.36571494656629,36.47211469976366,3593819
2021-02-18,36.86533737182617,37.25392857625068,36.16217067725722,36.41660535299016,3027174
2021-02-19,37.364952087402344,37.619390244506526,37.0272471223128,37.31406584869416,3269853
2021-02-22,37.364952087402344,37.92471115853724,36.79594540422441,37.31869313649732,5745968
2021-02-23,37.26780319213867,37.41583808752213,35.63479205557752,37.00874125477229,5043975
2021-02-24,37.79054641723633,37.896946159332536,37.198406905510886,37.37419854066568,3969676
2021-02-25,36.86071014404297,37.748919607540195,36.53225627171343,37.47135545586543,5594047
2021-02-26,37.503726959228516,38.48446105131977,37.008736108264124,37.323311522876494,6943776
2021-03-01,38.43820571899414,38.600119001971876,37.50836116376044,37.50836116376044,4621753
2021-03-02,38.262413024902344,38.66025529030504,37.99872379532866,38.396569542512715,2937205
2021-03-03,38.67412567138672,38.93781484641849,38.18376213131292,38.4335694469308,5848564
2021-03-04,38.304046630859375,39.044221091758075,37.67489920954078,38.590865322514254,5422791
2021-03-05,39.483699798583984,39.64098927049813,38.56773365504568,38.79903883462892,6930557
2021-03-08,39.372676849365234,40.10359677153469,39.294030371294454,39.74738964449782,6884981
2021-03-09,40.011070251464844,40.64484490956311,39.784392384891774,39.826027521419185,4318897
2021-03-10,40.56156921386719,40.7604937779422,40.13134300904809,40.21461327097058,4408866
2021-03-11,40.99642562866211,41.38964401681876,40.70961045951505,40.70961045951505,7447286
2021-03-12,41.08894729614258,41.098201869383715,40.552321319386905,40.95016699711385,2858088
2021-03-15,41.311004638671875,41.32025573086974,40.81138646970988,41.0519427211025,5621472
2021-03-16,41.209224700927734,41.53767848258041,40.82988817623089,41.4035219907072,5880329
2021-03-17,42.226966857910156,42.33336659473449,40.76974762122436,41.07044464898576,6162468
2021-03-18,40.760501861572266,41.84763232307908,40.732745102093375,41.84763232307908,6201731
2021-03-19,40.538448333740234,41.06119600195098,40.50144048119516,40.5800834735214,7791772
2021-03-22,40.40892028808594,40.83914659659752,40.21462296343753,40.44592814171091,6212385
2021-03-23,39.668739318847656,40.686477758661574,39.23388579408536,40.28400827663803,5250745
2021-03-24,39.94630813598633,40.43204794399244,39.7103756809468,39.93705704344124,5446269
2021-03-25,39.77976989746094,40.2007415999919,39.27552443733584,39.3958025640277,3417039
2021-03-26,41.167598724365234,41.17222252976266,39.88154365792821,40.09434315964466,5169063
2021-03-29,40.806758880615234,41.46366650276375,40.603210481302014,41.01955837205782,4094567
2021-03-30,40.9825553894043,41.19535490612185,40.529199594503304,40.56158016169257,4601036
2021-03-31,40.77900695800781,41.172225424177405,40.68185829289603,41.010312142918245,3239271
2021-04-01,41.209224700927734,41.32487901019955,40.75124171394255,40.83913926753158,3805720
2021-04-05,41.33876037597656,41.55155986373841,41.14909035902858,41.283246860598524,5019707
2021-04-06,41.39427185058594,41.62094970601691,41.172217800021215,41.371138899131594,4943154
2021-04-07,42.333377838134766,42.74972580465495,41.45904676026422,41.45904676026422,5613974
2021-04-08,42.82836151123047,42.967145303690955,41.90776815754433,42.69883229278805,6963309
2021-04-09,43.429752349853516,43.48988966753192,42.62480989604866,42.6988290737076,4034193
2021-04-12,43.23082733154297,43.503764102356854,42.81447602329033,42.90699737564187,4027090
2021-04-13,42.80522537231445,43.33722402424599,42.73583348689284,43.33722402424599,3293332
2021-04-14,42.88387680053711,43.25858957388566,42.81448490143901,42.869998420717494,5620682
2021-04-15,45.761295318603516,46.82991982744296,44.10052792648276,45.3634496997186,26547702
