Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2021-04-20,78.96440124511719,80.11106610633635,78.24149623564618,79.9988964784745,731400
2021-04-21,79.23860931396484,79.5065740638013,78.272658188227,78.83353487590531,1212150
2021-04-22,78.80860137939453,79.89918859143451,78.3910676140505,79.41932964758946,778650
2021-04-23,80.73426818847656,81.0520916722251,78.62788527622352,78.62788527622352,583200
2021-04-26,80.9648208618164,81.9182981273408,80.69061582561494,81.36366195743986,562350
2021-04-27,81.40729522705078,81.40729522705078,80.5285952339249,80.9585953855834,500550
2021-04-28,81.74382781982422,82.44802598389512,81.33252017835879,81.57556625121045,1011150
2021-04-29,82.30470275878906,82.61006689467031,80.50368409885583,82.17383343367473,1001550
2021-04-30,81.50077056884766,81.93077071147505,80.64077028359286,81.93077071147505,964800
2021-05-03,82.18628692626953,83.00890220495015,81.5007813258785,82.71599742017233,1034700
2021-05-04,82.58513641357422,82.6848467181275,80.7654251384377,81.96818202433234,638250
2021-05-05,84.105712890625,84.36121828387526,82.08034090856883,83.19585380630943,746100
2021-05-06,85.0342788696289,85.04051210111852,83.55731680771751,84.460942813929,642150
2021-05-07,85.15267181396484,85.23368955019767,83.42643774845337,83.8439786274575,792300
2021-05-10,84.16178894042969,86.34918902699381,84.14309638290159,85.58265866334648,726750
2021-05-11,83.04627990722656,84.54194132329033,82.61005364802385,83.7691848268153,715800
2021-05-12,80.61583709716797,83.94990184781221,80.31670625407769,83.28932212746808,825450
2021-05-13,82.16759490966797,82.46049256454013,80.0736787108776,80.0736787108776,1004250
2021-05-14,83.6133804321289,84.19294239112641,82.38569099097727,82.64120347258049,646200
2021-05-17,83.45759582519531,83.62585739467525,81.9868671828796,83.40774424334201,439650
2021-05-18,82.317138671875,84.05583879016883,82.27352033047413,83.68192348256476,606900
2021-05-19,82.46671295166016,82.47917227921548,80.39148963623475,81.30758184219293,730500
2021-05-20,82.92787170410156,83.31424636144888,81.50700200887403,82.75337693259173,750600
2021-05-21,83.19584655761719,84.40483641107514,83.00265922190182,83.44512583055204,939900
2021-05-24,83.83773803710938,84.08078409262939,83.08367408152843,83.49498169366349,839550
2021-05-25,82.13021850585938,84.90964797775366,82.09282624647088,84.06833997112325,806250
2021-05-26,82.92163848876953,83.27686126151913,81.58177938347588,82.51656414234664,1098150
2021-05-27,82.13021850585938,83.72558353659896,80.64079702141314,83.60718065840562,3081750
2021-05-28,82.62875366210938,82.8655665032927,80.94613798313384,82.60382787141714,1471200
2021-06-01,82.92787170410156,83.82526421664134,82.20497396307162,83.60715110113534,1050000
2021-06-02,82.38571166992188,83.07122443672529,81.99933693360954,82.87803706856913,1020600
2021-06-03,82.82193756103516,83.06498362269966,81.62541407567537,82.16135777830642,705450
2021-06-04,82.52903747558594,83.08990695125524,81.5319346006533,83.05251470196498,663600
2021-06-07,81.43222045898438,82.71598767525875,81.32004371642289,82.71598767525875,633600
2021-06-08,82.0304946899414,82.32962558397077,80.07990708198282,80.85889690536563,620400
2021-06-09,80.52860260009766,81.94947248633821,80.50367680991444,81.60672325875169,1051650
2021-06-10,80.30425262451172,81.6316453891727,80.1671500868867,81.46338383225495,643950
2021-06-11,81.70021057128906,81.82484666968519,80.44136172921999,80.44136172921999,787050
2021-06-14,80.3977279663086,81.58178493784398,80.07989741809584,81.58178493784398,772650
2021-06-15,81.12064361572266,81.7438383891591,80.27310956425166,80.4725301801088,654600
2021-06-16,81.63787841796875,81.99309408976652,80.10483185065284,80.46628075266224,1093650
2021-06-17,79.38194274902344,82.21745685431793,78.80860669650956,82.18629782888681,1251900
2021-06-18,77.31292724609375,78.74003012159253,77.13220638301253,78.21655295702423,1672650
2021-06-21,79.8991928100586,79.96774409137021,78.12933309052742,78.25396919042356,993150
2021-06-22,79.5501708984375,80.12973993877185,78.82104002527412,79.80568335777497,858900
2021-06-23,80.8526611328125,81.22657652155546,79.58758632084236,79.58758632084236,942750
2021-06-24,81.96194458007812,82.05542164857127,80.63455166468327,81.46962631387305,1292100
2021-06-25,82.29846954345703,82.94658293808185,81.84976962023396,82.479190453486,952050
2021-06-28,80.28555297851562,81.95570208816872,79.89917828633362,81.86845826046896,926250
2021-06-29,81.214111328125,81.68773701913722,80.86512885653487,81.0707826801462,951150
2021-06-30,81.19535064697266,81.42662234476117,80.2827605820577,80.94533028320092,1051800
2021-07-01,82.39546966552734,82.5142350668347,81.18285796497791,81.45787894817758,592050
2021-07-02,82.28296661376953,82.62049985763286,81.99543458583052,82.39547292622413,501600
2021-07-06,81.6766586303711,82.28296809215813,80.61405766376491,82.28296809215813,859800
2021-07-07,81.73291778564453,81.96418952523382,80.75782245354486,81.03910256687666,575700
2021-07-08,79.53897094726562,80.77659076136692,79.10142801070444,80.04527093756863,955200
2021-07-09,82.52049255371094,82.55798989006585,80.23902070103843,81.00784485481368,826800
2021-07-12,83.76435852050781,84.13939627062982,82.03919488449674,82.50799028383672,634500
2021-07-13,83.43932342529297,84.34566161213823,83.03303315326755,83.80810920955071,635850
2021-07-14,82.0016860961914,84.1268951333271,81.74541377111096,83.35181906456584,661350
2021-07-15,82.41423797607422,83.28307179098876,81.12660995295957,81.47039517562375,712800
2021-07-16,80.4140396118164,82.88927871031883,80.28277032101325,82.87052288881124,551550
2021-07-19,77.5262451171875,78.93263105498896,76.84492678308187,78.46383574238847,1522500
2021-07-20,79.45767974853516,80.14525002409356,76.88868343087792,77.11995511813424,794550
2021-07-21,81.5828857421875,81.80790548235015,80.57653812082998,80.73905277501682,811800
2021-07-22,80.2765121459961,81.50787954938886,80.10774554682305,81.27035592265463,494400
2021-07-23,80.32028198242188,81.30788122575268,80.17027116321695,80.66406720825702,906600
2021-07-26,81.25785827636719,81.88916829851158,80.15775290425674,80.314022789745,1728150
2021-07-27,80.63279724121094,81.03908748340218,79.75145972651147,80.66404978651418,927600
2021-07-28,81.37663269042969,81.75167044259935,79.70772220418732,80.83282830744618,960450
2021-07-29,81.8829345703125,83.20180794567449,80.75156934571127,81.47664425837151,1118250
2021-07-30,80.93283081054688,82.67675012515878,80.40153035535322,81.75790807046829,994800
2021-08-02,81.48912811279297,83.56432862363732,81.32036150454512,81.41412629498774,1326300
2021-08-03,80.95783996582031,81.70791548367484,79.35768649119761,81.70791548367484,709650
2021-08-04,80.270263671875,81.27661137089824,80.01398421569728,80.01398421569728,637950
2021-08-05,81.55164337158203,81.55788815835972,80.59529683841542,80.80156793981408,945900
2021-08-06,83.68309020996094,84.03937207637429,82.60173357844916,82.60173357844916,722400
2021-08-09,84.65194702148438,85.09574180602397,82.95178401629398,83.52058899819683,667950
2021-08-10,85.74578857421875,86.58962159501756,84.40190768058528,84.66443907291637,774600
2021-08-11,86.55838012695312,86.602136556816,85.03323570794635,85.73955475994741,736800
2021-08-12,86.98342895507812,87.73975646320834,86.22085665904456,86.56464189001284,756300
2021-08-13,86.84590148925781,87.38345389372095,86.32710490536877,87.28344431040804,462900
2021-08-16,86.13335418701172,86.22711184810261,84.6582107621119,86.01458876036246,472950
2021-08-17,85.07075500488281,85.77082945041133,84.0019018169178,85.28327811536481,429750
2021-08-18,84.34565734863281,85.7395466527501,84.22689910441281,84.58943293017562,468150
2021-08-19,83.23306274414062,84.36442799929559,82.49549108324427,83.2018101926281,449850
2021-08-20,84.90196990966797,85.31451215698256,83.21431073594962,83.32682420883094,898800
2021-08-23,85.5707778930664,85.87080661925452,85.25199334778894,85.53327340813676,518850
2021-08-24,85.90206909179688,86.19584591223898,85.48327492272524,85.71454664547753,899850
2021-08-25,87.60847473144531,88.55231734374497,86.13333169180459,86.34584757079152,596850
2021-08-26,87.252197265625,87.90851511536859,86.7271487084302,87.72724460463462,960300
2021-08-27,89.37741088867188,89.46491660150586,87.34596644478974,87.50848114191025,627000
2021-08-30,87.75850677490234,89.47117386737354,87.74601004561114,89.47117386737354,520500
2021-08-31,87.44596099853516,88.4335528931883,87.14593226624504,87.75848645722326,890400
2021-09-01,87.53972625732422,87.87725950469229,86.25835030539912,87.35220381253649,582450
2021-09-02,87.57723236083984,88.05852447929337,87.34596063571283,88.0210199896444,416850
2021-09-03,86.90840911865234,87.94600938453058,86.70838996265773,87.46471016087197,403800
2021-09-07,86.58963775634766,87.83350930757383,86.50838398554917,86.85216204442798,465450
2021-09-08,85.73956298828125,86.77091150988414,85.5957969572561,86.45212689586107,663000
2021-09-09,86.17708587646484,88.06477120867903,85.63328869185806,85.73329827392074,838950
2021-09-10,84.84571075439453,86.81464989455978,84.51442945311196,86.74589285819927,759150
2021-09-13,85.27699279785156,85.97081502977538,84.51442068994551,85.63328182323109,539400
2021-09-14,83.87687683105469,86.15834885991251,83.62685641871438,85.68955343352393,628650
2021-09-15,84.91445922851562,85.24574049639389,82.92677162124602,83.58308221737296,550650
2021-09-16,84.03939056396484,85.61454346465919,84.00813801278144,85.36452305519208,604800
2021-09-17,83.57683563232422,84.83945569493262,82.87676856718741,83.75185418692078,1857900
2021-09-20,81.79541778564453,82.38923052638737,80.56405018051987,81.46413647248535,919650
2021-09-21,80.53903198242188,82.62672899342817,80.12648983956656,81.9829223291671,642900
2021-09-22,81.4953842163086,82.27358623594702,81.11097573820078,81.14848022564415,1185200
2021-09-23,85.88330841064453,86.05207502615697,82.48923458669927,82.62986747191837,1148000
2021-09-24,87.31781768798828,88.28354209971401,85.41450974699102,85.46139214241676,1209200
2021-09-27,88.57420349121094,89.08987413617928,87.87101039541314,87.92726355403694,818000
2021-09-28,87.3553237915039,89.1648741284119,86.98966399080871,88.68670086856073,788000
2021-09-29,87.73976135253906,88.17105232394641,86.81154117719929,87.53349020246355,639800
2021-09-30,86.7619400024414,88.79278212008383,86.42346631616768,88.52012236318663,1101200
2021-10-01,89.01842498779297,89.52613549515746,86.66791736472406,86.94057710978166,1129600
2021-10-04,87.79615783691406,90.35351126927037,87.5046971881255,88.43549619500314,813200
2021-10-05,88.88677215576172,89.21584169588012,87.56108278577017,88.28504294720864,1137400
2021-10-06,88.82097625732422,89.03721892474313,86.73372450367344,87.94658720304294,673700
2021-10-07,90.12786102294922,91.42533859311601,89.8740021935207,89.9586241943901,667100
2021-10-08,90.59796142578125,90.8706211558764,89.43211171720648,90.16546890765157,683500
2021-10-11,90.74839782714844,92.51598420257446,90.7390009610691,91.99886964100192,582700
2021-10-12,91.2467041015625,92.0176702753306,90.34410290835042,90.91762731272202,622100
2021-10-13,90.71078491210938,91.79201257965315,89.74236983596928,91.28430211949153,698100
2021-10-14,92.25271606445312,92.35613896283897,91.22789111858766,91.77321055131684,506300
2021-10-15,94.21772766113281,94.96989281777607,92.53476368235691,93.55018449187173,772600
2021-10-18,94.36819458007812,95.11095594378111,93.90748986294302,94.09553480050252,615400
2021-10-19,94.36819458007812,94.81948808385911,93.84167592809243,94.55623234445672,976700
2021-10-20,95.59042358398438,95.59982762112645,94.13311344682143,94.3493560888389,735000
2021-10-21,95.6468505859375,95.95711211212335,91.5099561139395,91.58517407254548,3253700
2021-10-22,96.39901733398438,96.78450402667181,94.65023909138961,96.08874860667692,1014100
2021-10-25,95.90071105957031,96.8785230919397,95.42120549578206,96.8785230919397,823200
2021-10-26,96.22977447509766,97.27340036658568,95.94771788234765,96.37080635806244,953900
2021-10-27,93.8980941772461,96.83152350826958,93.8980941772461,95.6656735734572,1030100
2021-10-28,93.62542724609375,94.55622631482038,92.1681095589563,93.34336344433152,1247200
2021-10-29,92.69461059570312,94.20833800394755,92.47836792205658,93.992095330301,1002600
2021-11-01,93.65363311767578,94.03911266583661,92.82625695653554,93.4749922299146,697600
2021-11-02,94.88526916503906,94.98869205159178,93.06128052793706,93.72882368548193,725900
2021-11-03,95.96651458740234,96.28618731968217,94.63142812319532,94.80066494071306,849800
2021-11-04,94.46219635009766,95.71266805891246,93.80404994763637,95.51521911694834,604600
2021-11-05,94.02030181884766,96.04173974258883,93.88867397015565,95.12974166723724,613300
2021-11-08,94.4339828491211,95.01690406417362,93.86985536294529,94.75364839632036,523000
2021-11-09,93.92627716064453,94.50919840514636,93.15531102019106,94.1519238626072,500000
2021-11-10,93.58780670166016,94.30236298420175,93.48438379866678,93.8416583533478,558000
2021-11-11,94.72543334960938,95.02629796265123,93.4655650241148,93.81343547386989,518600
2021-11-12,94.0014877319336,94.69723585933116,92.94845791689447,94.20832634145705,1654400
2021-11-15,93.39974212646484,94.30234312123325,92.76041111270247,94.11429825849898,931500
2021-11-16,93.62542724609375,94.54682227524685,92.9296717812617,93.49379938478616,712400
2021-11-17,92.64761352539062,93.37156674986663,92.1493070344528,93.37156674986663,723400
2021-11-18,92.0364761352539,92.98608322573634,91.47235573900356,92.71342348002634,624300
2021-11-19,92.27152252197266,93.16471250924282,90.30650168070642,91.88604301920267,975700
2021-11-22,92.74163818359375,94.18014785602772,92.21512671477629,93.37157257281189,929100
2021-11-23,94.6878433227539,94.79126622666675,92.55358566774625,93.11770603342927,841400
2021-11-24,96.37080383300781,96.52123975040982,94.67843562813204,94.91348636918815,1052300
2021-11-26,92.64761352539062,93.35276584423025,91.46295562124956,93.08010608683063,760800
2021-11-29,94.55620574951172,95.61863244847562,92.95786368230176,94.06730339572785,1332900
2021-11-30,92.41254425048828,95.02630717464235,91.7920068910209,93.64420775871857,2879700
2021-12-01,89.23467254638672,95.1955562817945,89.14064650534233,94.30236627731132,1600000
2021-12-02,92.20570373535156,92.760427210211,88.96200640194294,89.80818332496828,1168300
2021-12-03,89.98681640625,94.02028760529876,89.31927322503383,94.02028760529876,1392300
2021-12-06,91.98946380615234,93.4467814161887,90.61676820143981,91.36893351755795,1128100
2021-12-07,92.98607635498047,93.72883757154635,92.56298070917029,92.99548039329078,1006500
2021-12-08,92.90144348144531,94.02969123168621,92.2527083775649,93.99208225602699,1149600
2021-12-09,92.08346557617188,93.39034690920192,91.82020993688211,92.3185162788489,815400
2021-12-10,91.7638168334961,92.80744279953929,90.6261719964863,92.69461585047137,698100
2021-12-13,90.56975555419922,91.7544061543716,90.28769178853177,91.4253365432126,751100
2021-12-14,90.63557434082031,91.5475724358216,89.71417220694417,90.55095233730663,948200
2021-12-15,91.84842681884766,91.98005465561141,89.8175850404713,91.08685756536697,831800
2021-12-16,93.0142822265625,94.23654898466002,92.13048911922492,92.62879555696051,1318600
2021-12-17,91.55696105957031,93.16470724980209,91.05865464176026,92.73221475183149,2156900
2021-12-20,89.15946197509766,90.10906194439563,87.45768948098048,90.10906194439563,927300
2021-12-21,91.1902847290039,91.41593860816882,90.05263998763711,90.17487096547963,800900
2021-12-22,92.13047790527344,92.37493266177428,90.456917931985,90.94582744498668,917400
2021-12-23,93.45618438720703,94.23655463845466,92.5723912268456,93.10830667717157,975600
2021-12-27,94.97930145263672,95.0263144706953,93.49378620259046,93.66302302515008,591500
2021-12-28,96.11695098876953,96.51183450725033,94.79126138263923,94.79126138263923,1662300
2021-12-29,96.041748046875,97.282815851266,95.99473502262867,96.41783072130448,1087500
2021-12-30,94.97930145263672,97.2075850874753,94.92289156951,96.33319603311377,528500
2021-12-31,94.3963851928711,95.51522191543053,94.34937217232515,94.65023685355169,821300
2022-01-03,97.03787994384766,97.16051904354967,94.71712265817241,95.12278392340545,1225200
2022-01-04,101.40583038330078,102.53791209394736,98.01903564005228,98.27374988635408,2147100
2022-01-05,99.08504486083984,102.94354463509049,98.95296977786327,102.04731263197547,1551400
2022-01-06,100.49071502685547,101.1605336956399,98.79260356667146,100.29260238304498,1256900
2022-01-07,102.89640045166016,103.00961078174315,100.49073311966438,100.69828179270611,1313100
2022-01-10,101.5945053100586,102.5379030536452,100.25487504402489,102.5379030536452,1207900
2022-01-11,102.6888427734375,102.83035387424304,100.63223540805049,101.8869561322775,1065800
2022-01-12,103.36809539794922,104.11338051457003,102.58507350608198,102.97187005419252,1167500
2022-01-13,102.23600006103516,103.79260033626218,101.94354191196409,103.59448770482516,978100
2022-01-14,102.30206298828125,102.45300289835285,100.05677154644953,100.72658314204213,999600
2022-01-18,99.00016021728516,101.68884231174715,98.52846135167592,101.1605418854819,1139600
2022-01-19,96.42467498779297,100.00015302082898,96.31146467627295,100.00015302082898,952800
2022-01-20,95.89637756347656,98.73600665339194,95.81146802782062,96.45297875118067,1095000
2022-01-21,92.60391998291016,95.57561692518823,92.21712347820167,95.57561692518823,1259600
2022-01-24,92.11336517333984,92.45298897394645,87.78317251193722,90.31147902892283,1705500
2022-01-25,91.33032989501953,92.68882489904706,88.54730953279721,90.61335281849685,1583900
2022-01-26,92.88694763183594,94.4624202492082,91.36807657992128,92.93412040142,1658300
2022-01-27,95.19827270507812,98.79261591611579,94.06619105922147,95.16053593046085,2329100
2022-01-28,98.1982650756836,98.24543784063565,94.11335842422648,96.07562020880258,1672700
2022-01-31,99.87752532958984,100.06620200613357,96.4529867896459,97.61336922329595,1546300
2022-02-01,102.90580749511719,103.1039201188625,99.41523220720096,100.16051714274887,1475000
2022-02-02,103.50016784667969,103.87752839187046,101.93413130083557,102.60394284971115,968900
2022-02-03,101.93412780761719,104.47186281201216,101.82091748867347,103.23601408647906,887900
2022-02-04,104.67941284179688,105.8020584607093,101.71714450055646,102.08506904502205,973700
2022-02-07,105.72659301757812,106.839802729059,104.3492330690601,104.95300709587474,1303200
2022-02-08,108.28319549560547,108.73602959466596,106.2360240506499,106.2360240506499,1228500
2022-02-09,108.90583038330078,110.1511150318653,108.80205606279097,109.02846949047004,1020400
2022-02-10,107.18885040283203,110.72659181538197,106.66054279088831,107.92469946503388,1379600
2022-02-11,104.9813003540039,108.10394459988431,104.22658647335842,106.73602074289626,981000
2022-02-14,103.28318786621094,105.76432133427257,102.28318136627308,105.17941214365055,1232700
2022-02-15,106.00017547607422,106.30206247873888,104.39640212395962,104.39640212395962,1130500
2022-02-16,106.40582275390625,106.8020480430188,105.14166614893146,105.29261322909983,871700
2022-02-17,102.81147766113281,105.5473250507618,102.50959070515397,105.10393420725596,1274100
2022-02-18,102.37751770019531,103.83978704939761,102.06620192184579,102.85865255408594,1154600
2022-02-22,102.60393524169922,103.69827282429894,101.57562801224151,102.37751461284145,1483500
2022-02-23,100.84923553466797,104.25490248169326,100.37753659128558,103.73603076495075,1639400
2022-02-24,101.10392761230469,101.70770155154587,95.86807480817693,96.26430010626275,2252900
2022-02-25,105.93414306640625,105.94357906001004,101.21715392210578,101.21715392210578,1629200
2022-02-28,103.44357299804688,105.01904563910405,102.29262649941208,102.49073917904614,1864400
2022-03-01,96.86808013916016,102.83035356239894,95.98128396118472,102.34921870014061,2365200
2022-03-02,99.80205535888672,100.55676928967975,97.79262061117707,97.79262061117707,1388000
2022-03-03,98.04733276367188,100.25488014107249,96.87752151746524,99.9058275646336,1222300
2022-03-04,94.23600006103516,95.96241965976063,92.93411376559084,95.46242000710926,1679600
2022-03-07,89.42466735839844,93.82089682450365,89.3680658005575,93.3775059588278,1780000
2022-03-08,87.69824981689453,91.1510888729572,86.3869275823929,90.47184137356433,2227500
2022-03-09,90.45296478271484,92.82089491764087,90.24542334407187,91.50957274991539,1904300
2022-03-10,90.83977508544922,90.96241420841042,88.52844615539671,89.11335538290083,1255600
2022-03-11,90.68882751464844,92.66053265050098,90.6133611611292,91.76430042600292,923200
2022-03-14,92.87750244140625,94.71713230970806,92.14165337310689,92.6605249969351,1091300
2022-03-15,93.83975982666016,94.00957168148202,92.22655080462866,93.57560965194891,857600
2022-03-16,97.91525268554688,97.95298945900255,95.47184878655573,95.50015676481267,880900
2022-03-17,98.80204772949219,98.83977730495955,95.66053155165108,96.21713275921358,795800
2022-03-18,99.79261016845703,99.93412126667455,97.30204075102087,98.7171373380893,1660500
2022-03-21,99.79261016845703,100.98129331690947,98.83977645118266,100.18883548542337,731100
2022-03-22,101.50958251953125,101.92467977574046,100.54732011360848,100.93410939526035,801500
2022-03-23,99.71713256835938,101.01902598195882,99.46241835996778,100.67940223906793,610200
2022-03-24,101.08506774902344,101.14166930934876,99.43412172903606,100.26430913653904,794800
2022-03-25,103.13224029541016,103.16997706858724,101.14167049502858,101.54733180974031,952800
2022-03-28,105.01902770996094,105.46242576382414,103.3209090350706,103.52845767284086,1480100
2022-03-29,106.34923553466797,107.54734755542309,104.96243963826574,106.7548968703669,1088400
2022-03-30,105.65110778808594,106.65111425748789,104.67940929599858,106.26431774060858,1078700
2022-03-31,103.6888656616211,106.08508997107437,103.62282089959412,105.29263919740724,1443700
2022-04-01,103.0926513671875,105.20295214685888,102.33558845311317,104.45535450467942,1392600
2022-04-04,102.07062530517578,103.1021161929866,101.34195093902524,102.61003032042926,950000
2022-04-05,102.88448333740234,103.22516100831206,101.48391877700811,101.72996536597374,1596500
2022-04-06,101.15269470214844,102.88447145935716,100.57543578307887,102.78984038833826,1469200
2022-04-07,100.82148742675781,101.54069659856007,99.22219553232159,100.93504904963868,1434000
2022-04-08,102.78982543945312,103.6888313132207,101.36087264925247,101.49335757338902,1181800
2022-04-11,102.2977523803711,104.35127632566301,101.57854320888096,101.89083225675161,1202800
2022-04-12,102.37344360351562,103.7266887059555,101.94760022144251,102.67626732896224,1131600
2022-04-13,105.6477279663086,105.96948223753388,101.2567803134831,101.69208896993965,1680800
2022-04-14,105.79914855957031,107.69179875047577,105.58149061086567,105.99787596322888,1864600
2022-04-18,104.96636962890625,105.48685127857148,103.04533099086593,104.72978837358332,906800
2022-04-19,106.9820556640625,107.32273327835762,105.1840365263689,105.1840365263689,1006400
2022-04-20,107.68231201171875,108.2501055118245,106.82115288098096,107.77694305842203,1042000
2022-04-21,103.8686294555664,109.01663231974031,103.5563404865216,108.82737021601487,1334400
2022-04-22,97.96357727050781,103.6036815709341,97.81216899942876,103.6036815709341,1901300
2022-04-25,98.38941192626953,98.57867403931719,95.94789168056599,96.72387789588028,1602200
2022-04-26,94.6609115600586,97.55666445221986,94.57574575494257,97.17814013629729,980900
2022-04-27,95.02996826171875,96.51569843390065,94.58519429337785,94.58519429337785,1527900
2022-04-28,98.45567321777344,99.36414452994637,93.60102761275581,96.96047769112108,2475900
2022-04-29,92.22884368896484,98.20015277962962,91.98279714057105,98.20015277962962,1667800
2022-05-02,93.14678955078125,94.06472614824851,90.64849160503957,92.48436479997409,1273200
2022-05-03,94.96372985839844,95.5126001926203,92.88181736154823,93.56317264266666,1094700
2022-05-04,97.68914794921875,97.77431374676975,93.14678436274721,95.27601594017676,896900
2022-05-05,93.94169616699219,96.44000125058547,92.16260745189544,96.00468532019144,906300
2022-05-06,92.00171661376953,93.16569230745733,91.01753775852352,93.16569230745733,941000
2022-05-09,88.60440826416016,90.7241814891137,88.1501763015893,90.45920442107936,1237800
2022-05-10,88.70851135253906,90.26994918511562,87.09976159769498,89.6832250338765,1370200
2022-05-11,87.96092224121094,91.00809046380472,87.8757564408979,88.41516150254482,1169000
2022-05-12,87.06190490722656,88.13124961834072,85.00838127425295,87.10922404784841,1123500
2022-05-13,89.89143371582031,90.79990509185807,88.00824848486357,88.42463390633914,900300
2022-05-16,89.09651184082031,90.061760290249,87.95145930752356,89.64538214534237,813000
2022-05-17,91.71783447265625,91.79354221963116,90.26049283288584,91.17842941026426,897500
2022-05-18,87.05245208740234,90.847218115678,86.78748218974707,90.61063681850176,1323800
2022-05-19,86.6265869140625,87.5066694076246,85.37743826706013,85.72757387833677,900500
2022-05-20,86.84424591064453,88.63280688197167,84.8285761707372,87.84735536449203,1356700
2022-05-23,89.13435363769531,89.78731297507602,86.92941466537813,88.40567934801403,1696700
2022-05-24,88.12181091308594,88.52873106415583,85.91687132194227,88.36785028265284,1303000
2022-05-25,88.10287475585938,88.23535970638837,84.11884652663572,87.16601482857914,2313700
2022-05-26,90.9702377319336,92.06797841566436,88.7558402573493,88.7558402573493,1254500
2022-05-27,93.86598205566406,93.96061311470642,91.64211245879008,91.81245125302114,1193800
2022-05-31,93.20356750488281,94.58520143907108,92.91967427505386,92.95752814967538,2608400
2022-06-01,92.49382019042969,94.00793902002684,90.91345888765917,93.19410601527744,1840900
2022-06-02,93.08053588867188,93.72403723492504,91.70836740410685,92.50327700953798,3247100
2022-06-03,90.81881713867188,92.44649739661097,90.69579026017752,91.80299606719056,1333100
2022-06-06,92.13422393798828,94.03633965054307,91.22575259375472,92.8439678525353,1299700
2022-06-07,93.35497283935547,93.53476969937194,91.20681081276675,91.28251855376715,963100
2022-06-08,91.31092071533203,92.73040858045123,90.97970832411528,92.33295371099112,675500
2022-06-09,88.5665512084961,91.21626403434279,88.53816261434339,91.04592524953998,989300
2022-06-10,84.55414581298828,87.0051315639223,84.3459531368602,86.51303847127637,1302400
2022-06-13,80.8635025024414,82.42494085565467,80.30517398226196,81.89500094227894,1146300
2022-06-14,82.12207794189453,82.96430656914804,80.92970648425448,81.31770317899793,1178100
2022-06-15,83.25769805908203,84.78127505807288,81.89498739874544,83.11574782864886,1307700
2022-06-16,81.84765625,82.58578867617796,80.43763386615012,81.0148927573688,2048200
2022-06-17,82.80345153808594,84.11884293349992,81.84766110447767,81.84766110447767,2921800
2022-06-21,85.1787338256836,85.57618867948663,83.94850816975413,84.70557122261663,1455900
2022-06-22,83.91062927246094,85.17870842487342,83.59834031479001,83.59834031479001,1140800
2022-06-23,83.09680938720703,84.77180895140908,81.62054445866659,84.00528066783868,1016700
2022-06-24,87.53508758544922,87.68650309438692,83.84441758381467,83.84441758381467,1584000
2022-06-27,87.62023162841797,87.97983976286969,86.19128602220175,87.97983976286969,953700
2022-06-28,86.9104995727539,89.67377453800292,86.6549949552936,88.71798410105227,667000
2022-06-29,85.38691711425781,87.14707516135242,85.12194002104178,87.14707516135242,824400
2022-06-30,84.93095397949219,85.6528760893344,82.86965596981392,84.0190393983947,1357900
2022-07-01,84.62698364257812,85.71937520526699,83.08814307777078,84.34201665700436,1796100
2022-07-05,86.1468505859375,86.1753465644167,82.39472306357591,82.78418742865016,1843500
2022-07-06,85.07344055175781,86.45080635789967,83.44910480564226,85.71937587014258,1353200
2022-07-07,86.18484497070312,86.65029618157564,85.48191036973202,85.48191036973202,898800
2022-07-08,86.13734436035156,86.47931057604885,84.71248754401174,86.22283229067762,797000
2022-07-11,85.43441009521484,85.8333682320938,84.61749167368403,85.04494578502636,705200
2022-07-12,85.16844177246094,87.10624059367198,84.51300534201833,84.51300534201833,708200
2022-07-13,84.78848266601562,85.2729287714126,83.35412475777784,83.92406604172504,676300
2022-07-14,82.92666625976562,83.06914613788643,81.65379045338177,82.76517698590162,1118700
2022-07-15,85.66239929199219,86.37482776007357,83.52511388774808,84.54151154565628,900800
2022-07-18,85.09244537353516,87.20123448651299,84.55100010781351,86.75477821970466,991300
2022-07-19,89.02505493164062,89.12954501114885,86.33682333555916,86.43181234042213,1143100
2022-07-20,90.70637512207031,90.77286814457739,88.34111503895194,88.86356539236174,888700
2022-07-21,91.6182861328125,91.70378130636077,89.35751603163803,90.26942348204108,758800
2022-07-22,90.93436431884766,92.14073988945866,90.28842894519865,91.63729164549036,1037600
2022-07-25,92.08373260498047,92.15022562146785,90.34540585613064,91.48528820939875,1054300
2022-07-26,89.52850341796875,91.70378569693895,89.36702138455263,91.3903154575807,1364000
2022-07-27,91.0673599243164,91.6278001800525,88.97756537996473,90.18394832428716,1435400
2022-07-28,90.60188293457031,91.62778146973547,88.44560304319508,91.47580052778271,1743500
2022-07-29,93.53710174560547,94.07854704659859,90.45941304770753,90.88686719426126,1278000
2022-08-01,93.71759033203125,94.18304155193587,92.0552572994607,92.55870557263057,1220900
2022-08-02,93.10014343261719,93.90756081995879,92.65368715155165,93.17613028585679,748500
2022-08-03,95.0949478149414,95.55089795362318,93.62259282122194,94.06904913211224,632300
2022-08-04,95.30392456054688,95.60789372448927,94.4775049989551,95.09494440148713,559500
2022-08-05,97.17523193359375,97.35570885805754,94.73397769152442,94.752972592501,801800
2022-08-08,96.85226440429688,98.19163326188684,96.83326950258193,97.63118582414468,601400
