Price,Close,High,Low,Open,Volume
2020-02-28,68.53977966308594,68.8718583054486,66.17151829098107,66.56476949028708,19108600
2020-03-02,71.99166870117188,72.01789122490878,67.86687838524304,68.09408691916273,14258700
2020-03-03,68.6883316040039,72.20140274747503,68.26012376169794,71.92175585717003,12395900
2020-03-04,69.62339782714844,70.08656233959941,68.0591208255544,69.29131924605146,10999600
2020-03-05,66.5822525024414,68.07661642386093,65.78700257899759,68.07661642386093,12545300
2020-03-06,65.83943176269531,66.16277622473037,62.964314972264475,64.19650692997648,18080100
2020-03-09,61.89816665649414,64.69463622139713,61.24274347715975,61.67969226338268,15930300
2020-03-10,65.42869567871094,65.49860239815102,61.19902912278563,63.40998830704561,18414000
2020-03-11,59.687191009521484,64.9043525305836,58.90068206978854,63.64594489431846,17138000
2020-03-12,54.26902770996094,58.367608687519684,53.70973390215733,55.011842507044015,25170600
2020-03-13,61.102928161621094,61.33014344005362,55.50124380164663,57.37138775881354,19247200
2020-03-16,51.2016487121582,55.885739301566616,50.782178360910976,52.984400205199435,23354300
2020-03-17,51.54247283935547,52.10176669174921,46.84964431710649,52.04059413499704,25045200
2020-03-18,49.226646423339844,50.38019082496998,43.71235214965244,48.54500412517344,28770600
2020-03-19,53.666038513183594,55.370139088084606,46.79720450378977,49.139249772480134,25167400
2020-03-20,50.71226501464844,57.39758145276015,50.607398260155485,54.44380730970077,28420600
2020-03-23,49.418907165527344,50.19667547335762,47.19046901754106,50.01315778281098,24905800
2020-03-24,56.698463439941406,56.94316032339115,53.30774377698084,54.71471918710222,28286200
2020-03-25,57.51118850708008,60.858217309081375,55.48375004260004,58.40256763134306,22977200
2020-03-26,61.0854377746582,62.553585869980175,57.895710503995176,58.29770256175716,20997500
2020-03-27,57.974361419677734,59.643508973681925,56.64604005087631,58.27149005958777,18950500
2020-03-30,59.30267333984375,59.61727691198941,56.43629116456777,58.166604144061374,14199700
2020-03-31,57.45001983642578,59.70467698867059,57.07424364438498,58.7084343711315,20109800
2020-04-01,54.72346115112305,56.59360462307801,53.81461027416181,55.05554313839694,12880400
2020-04-02,56.80332946777344,60.036747093631234,54.97688381769425,57.458752500093894,18175000
2020-04-03,55.09923553466797,56.58486191975535,53.220357949880274,56.3401716917366,14676500
2020-04-06,59.24150848388672,59.722148077337,56.28773752563895,57.91318063632191,18010800
2020-04-07,60.04547882080078,63.34007516358458,59.71340026839068,62.54482547142751,13799400
2020-04-08,62.54484939575195,62.85071221461445,59.89694080097044,60.805795082239996,10417600
2020-04-09,64.56355285644531,64.89563821444845,61.29517767050409,62.22150700112415,19748100
2020-04-13,62.710880279541016,64.31884832058425,61.47868172580641,64.24893492732807,11191800
2020-04-14,64.38003540039062,64.9568110239429,63.4974036137686,64.39751708630354,10912000
2020-04-15,63.4012565612793,63.951809501550834,61.793281941066084,62.92935118362894,10642500
2020-04-16,64.24020385742188,64.45867822142192,62.35258215215335,63.890643541560095,11946800
2020-04-17,67.37749481201172,67.63092588293425,65.516095567757,66.95802775258102,14268400
2020-04-20,65.82196044921875,67.27263352191699,65.61222691282813,66.43368604173673,9684700
2020-04-21,63.54982376098633,64.63345473436038,62.69340132461576,64.14407429489631,10345800
2020-04-22,67.68338012695312,68.21645830403413,65.04421177538582,65.14908190880386,11347000
2020-04-23,65.67340850830078,67.87562761168503,64.89564014766552,67.57850561652542,15513400
2020-04-24,66.0491943359375,66.44244566122147,64.8519520038715,66.1977553550616,8456000
2020-04-27,67.9367904663086,68.19896238586846,66.88811612268692,67.01046124053248,8258500
2020-04-28,68.7669906616211,69.57097469427733,67.25514517935147,68.74950897938912,12801400
2020-04-29,67.16775512695312,68.81942069013164,67.04541002355532,68.32129943563825,24575500
2020-04-30,67.05415344238281,67.84939664504203,65.70835058595887,67.14154185283978,15186000
2020-05-01,64.48489379882812,66.31133627364393,63.97803167639092,65.45492050416854,11216700
2020-05-04,62.82451248168945,63.462460811063806,62.27395926640473,63.427504098890175,12921800
2020-05-05,63.70713424682617,65.61223121792368,63.69839340427127,65.50736110919294,12976000
2020-05-06,63.759559631347656,65.41122534269148,63.67217121641106,64.46741445983538,12740900
2020-05-07,66.79154968261719,66.81791369522014,64.48021294292228,64.86689630274563,13360500
2020-05-08,68.43497467041016,68.4877026947819,66.5806298234749,67.89009383361336,11917200
2020-05-11,66.67730712890625,67.82858044366051,66.61578886105652,67.33643430086266,9004500
2020-05-12,65.34146881103516,67.43310321603832,65.33267857181579,66.79154985278397,8549900
2020-05-13,64.69993591308594,66.57185496565063,64.08474643166385,65.43815524480517,11532700
2020-05-14,65.20086669921875,65.28874898748857,62.089785418547535,63.557440418118915,11932300
2020-05-15,65.17448425292969,65.59632179933143,63.86501371954814,63.98805022933089,9489100
2020-05-18,66.99365997314453,68.10977855540729,66.96728926538692,67.54732414631631,8903200
2020-05-19,66.66852569580078,67.86374366189655,66.5806434022621,67.14309812689667,6484900
2020-05-20,68.33831787109375,68.40861968476035,67.24855594689409,67.87253566872926,7790500
2020-05-21,68.59314727783203,69.76199397336183,68.4525303101071,69.07650301816788,10312600
2020-05-22,68.21526336669922,68.59316317380298,67.2485382520238,68.46133641225747,7653300
2020-05-26,68.33831787109375,70.23660093987974,68.18012705661246,69.95537357024517,8422200
2020-05-27,69.07650756835938,69.41046953621175,68.0131168235898,69.41046953621175,8245300
2020-05-28,69.02378845214844,70.35961638079631,68.48769789200351,69.11167072160112,8331400
2020-05-29,68.5404281616211,69.11167298928821,67.89888153907752,69.09409921681599,10043600
2020-06-01,68.83045196533203,69.12046952495139,67.4682531525659,68.25042355108152,7922000
2020-06-02,68.35586547851562,68.77770972396092,67.48581968445654,68.5228464701483,9521000
2020-06-03,69.93778228759766,70.26294737126112,68.81287309062498,68.94469314887357,9956700
2020-06-04,69.19955444335938,70.45629036737144,68.96227164035851,69.70049076523901,7667600
2020-06-05,72.18759155273438,72.35457254538319,70.28051896137826,70.59690047114084,12030800
2020-06-08,73.43553924560547,73.4882739687529,72.2227478930071,73.01370169034823,10229600
2020-06-09,72.38971710205078,73.13672629261869,71.853626654764,72.60942608192286,7999800
2020-06-10,69.43685913085938,70.33326922203281,68.7249971562624,70.20144243377493,19683800
2020-06-11,63.777122497558594,67.48581115574285,63.408013020057986,66.57182099360853,26422200
2020-06-12,67.12548828125,67.42429599455556,64.86688012988589,65.9126970689759,18529800
2020-06-15,67.63522338867188,68.47012168120166,65.1041779116588,65.29752292056016,14644700
2020-06-16,68.40859985351562,69.37532494231417,67.13429017099018,69.24349818429732,10890100
2020-06-17,67.75826263427734,68.8040797491415,67.38915307785025,68.6107347324452,6906700
2020-06-18,67.06399536132812,67.48583973208832,66.61579367956963,67.42432145978879,8486000
2020-06-19,66.26424407958984,68.00433582376789,65.80724554728936,67.69674452605838,12538600
2020-06-22,66.26424407958984,66.4839531072377,64.96356368572009,65.82482602429414,8238600
2020-06-23,66.34333801269531,67.11671810337448,65.97422844486441,67.08156385334473,8076600
2020-06-24,64.71749114990234,65.84240030739313,63.27620045374385,65.82482653523935,12306400
2020-06-25,64.90204620361328,65.13054547250063,63.42560125193449,64.34838186110404,8624800
2020-06-26,62.898311614990234,64.83174872820251,62.61708427661411,64.70871218672475,17627800
2020-06-29,64.57688903808594,64.59446281246589,62.450100268741515,62.75769831279153,8653000
2020-06-30,64.67354583740234,64.92840911280095,63.98805474735862,64.66476230393118,11324000
2020-07-01,65.06024169921875,65.64027679968149,64.48899683800218,65.03387768646826,6750000
2020-07-02,64.84053039550781,65.99180361211667,64.71749387029715,65.94786582739158,6544400
2020-07-06,66.29940795898438,66.33456221311289,65.17449864682578,65.85119960008143,7235300
2020-07-07,65.25359344482422,66.11485594486338,65.03388437598643,66.02696695333732,7515100
2020-07-08,65.15690612792969,65.4732876516386,64.44505105207823,65.09538787081891,7346200
2020-07-09,64.6559829711914,65.22722787757723,63.21469205030353,64.79659999029681,9618200
2020-07-10,65.28874206542969,65.52602488909984,63.92654327420995,64.15504256347653,7524200
2020-07-13,63.8474235534668,65.77206943654498,63.70680660411733,65.52599648016862,9464500
2020-07-14,63.917762756347656,64.12868157678504,63.118018558665455,63.27620935024059,8780900
2020-07-15,66.44879913330078,66.62456367415173,64.99871820382441,65.43813626093922,10300700
2020-07-16,65.37662506103516,66.03575221788522,64.75265215714902,65.82483340508989,6649300
2020-07-17,65.17448425292969,65.5172297737512,64.33958598799028,65.4117670346573,6087500
2020-07-20,65.87755584716797,66.10605511956796,64.70870217891479,65.17449096245758,8832700
2020-07-21,66.29940795898438,67.49462577939998,66.15000070269113,66.59820906159409,10637500
2020-07-22,67.88129425048828,67.96039298114556,66.01816612594823,66.36969518002127,9213100
2020-07-23,66.22909545898438,67.731904531212,65.82483161835484,67.56492351041294,7795100
2020-07-24,66.59818267822266,66.79152764684018,66.00936424105893,66.15876473317765,5673400
2020-07-27,67.19579315185547,67.41550213026396,66.38726572050882,66.69485694928353,6771100
2020-07-28,65.59632110595703,67.13428416697154,65.52601261397096,67.05519214222734,12273400
2020-07-29,68.03949737548828,68.9798518465501,67.58250549912614,68.16253390777763,15261100
2020-07-30,67.35398864746094,67.65279636581941,66.26423391488862,67.34519841030693,7889800
2020-07-31,67.25731658935547,67.2661068265664,66.33454283180033,67.00245335012983,7423800
2020-08-03,66.35214233398438,67.31886094752144,66.2994143002426,67.21340488003788,7138300
2020-08-04,66.0269775390625,66.34335918531167,65.70181235624347,66.23790310655511,12792400
2020-08-05,66.59818267822266,66.78273741054326,66.20270920967644,66.22028297728453,7780800
2020-08-06,66.85443115234375,67.08416660061145,66.21822616015173,66.44796160841943,6764800
2020-08-07,66.96931457519531,67.09302038140254,66.45681524007348,66.69539553880229,6569300
2020-08-10,68.45378112792969,68.63050175663113,66.98697429216021,66.99581234603325,6604300
2020-08-11,69.69085693359375,70.6716720855948,68.92210791834778,69.16068147951462,10238500
2020-08-12,70.06198120117188,70.4154292912586,69.51413632446437,70.32706221264073,5378000
2020-08-13,69.82339477539062,70.37123960423779,69.66434348581959,69.7350344459536,4383400
2020-08-14,69.24906158447266,69.74388491053034,68.9397902642244,69.39927484538842,3771300
2020-08-17,69.76152038574219,69.77035843840228,69.02812380996878,69.45225595722823,5360400
2020-08-18,69.7968978881836,70.12383857206704,69.23138360465579,69.93827982979656,5272700
2020-08-19,68.59516906738281,70.15033650735549,68.41844840574413,69.96477779019654,6840600
2020-08-20,68.2328872680664,68.6128427444259,67.56133664303223,68.06499792644264,5099500
2020-08-21,68.10035705566406,68.27707774645512,67.76458504657616,67.9854892807961,5594100
2020-08-24,69.5229721069336,69.92943503772878,68.25939977668409,68.66586270747928,5867400
2020-08-25,73.09278869628906,73.40205325305207,70.50379099288145,70.7423645819667,17659500
2020-08-26,72.81887817382812,73.11930470954236,72.3505555140684,72.82770948972853,7934300
2020-08-27,73.7024917602539,73.90571988001889,72.89839711376386,73.11930134744193,9099200
2020-08-28,75.10741424560547,75.3636638796539,73.72013639331563,74.03823892237851,9303900
2020-08-31,74.63911437988281,75.42553281580103,74.25032081912815,74.7804895665,6401600
2020-09-01,76.03524017333984,76.07057891835535,74.42705761664511,74.8423519144685,8166100
2020-09-02,78.06754302978516,78.42099109852143,76.24729457676592,76.44169135164394,11378900
2020-09-03,76.41519927978516,78.62424172640696,75.71714105767715,78.28846295998441,11036600
2020-09-04,76.2296142578125,77.56387744144939,75.38134298454493,76.95417972506986,10349400
2020-09-08,75.46971893310547,77.38716589334146,74.90419794292414,75.34600637107776,11083100
2020-09-09,75.86734008789062,76.72444947495812,74.63027520165284,75.92919299512945,6928700
2020-09-10,75.00140380859375,76.93652707396475,74.69213922636746,75.81433652089724,7552000
2020-09-11,75.34599304199219,75.85849234593748,74.3563466525369,75.06323596765347,7103300
2020-09-14,76.54771423339844,76.92766969368297,75.67293556584498,75.77013394462432,5535800
2020-09-15,77.50202941894531,77.97918330422984,77.0248755336608,77.03371358934974,8361900
2020-09-16,78.09404754638672,79.02184784957868,77.5373714093481,77.75827560139753,7146400
2020-09-17,76.65374755859375,77.15740880027134,75.42552090359997,76.9188352611442,7386600
2020-09-18,75.0632553100586,77.08673888342739,74.75399073366209,76.70678333486535,10113400
2020-09-21,74.12660217285156,74.17961701597444,72.23566303158618,73.21647807812087,7188800
2020-09-22,74.17961883544922,74.56841233844727,73.499236946663,74.26798589810177,4465000
2020-09-23,73.33136749267578,75.01907907315342,73.18115423179012,74.5595944920815,6414700
2020-09-24,73.37554931640625,74.34752657310148,72.38589594621976,73.01326314591816,4881500
2020-09-25,74.48889923095703,74.833509245002,72.65097466174306,72.92489371355798,5981500
2020-09-28,76.05290222167969,76.20311546864733,75.09859440307078,75.56691025624139,5976200
2020-09-29,74.93070983886719,76.2119515450693,74.78048985434016,76.2119515450693,4064000
2020-09-30,75.92034912109375,77.01603873887025,75.52272428238278,76.54771620113989,10134400
2020-10-01,76.6448974609375,77.27226440083797,76.16774371619786,76.90998512183482,7241200
2020-10-02,76.49471282958984,76.98953612381311,75.18695688440606,75.23997848125983,5602300
2020-10-05,78.173583984375,78.35914271434169,77.05138680698299,77.11323971697189,7004800
2020-10-06,76.88350677490234,78.88931413039407,76.69794803869524,78.33263792177274,7951100
2020-10-07,78.15591430664062,78.62423693964078,77.2634660663921,77.59923807090976,5179300
2020-10-08,79.11021423339844,79.18090519821574,78.12056769180201,78.16474448871674,4958800
2020-10-09,79.53437042236328,79.81712760111184,79.15441483140775,79.34881165582168,6197700
2020-10-12,80.21473693847656,80.49749406213684,79.46366396076597,79.93197981481629,5909100
2020-10-13,79.66690063476562,80.27659169393029,79.322283851592,80.03801810407658,5732000
2020-10-14,78.91582489013672,80.05569152478849,78.25311220079003,79.67573597990457,4760700
2020-10-15,78.49168395996094,78.52702944183599,77.46668520996816,77.89966230684168,5002200
2020-10-16,78.21775817871094,79.19857339121921,78.14707395640598,78.9865072413816,4721300
2020-10-19,77.40482330322266,79.14554931979566,77.19275717808773,78.3768003466733,5426600
2020-10-20,78.20893096923828,79.2781065718409,77.79362996214022,78.35914421902983,4939700
2020-10-21,77.99684143066406,78.78326647854499,77.92615721972555,78.09403980484731,4119200
2020-10-22,78.96000671386719,78.97767608562182,77.493199424141,77.77595656244868,4257800
2020-10-23,80.232421875,80.37379708164825,79.0307022819094,79.34880492369587,7811500
2020-10-26,79.22509765625,80.52400888833488,78.33264266397236,79.55203160778075,7756400
2020-10-27,79.56968688964844,79.83476785596505,78.79209987561462,79.06602563804037,8027500
2020-10-28,77.02488708496094,78.59772416040731,76.5300637555519,78.3326431231363,12738800
2020-10-29,78.02336120605469,78.73908861155815,76.53004675115412,77.02486997061717,8440000
2020-10-30,76.83932495117188,78.1028973900692,75.66411285413872,77.53738311238416,11400700
2020-11-02,75.96452331542969,77.55502921618863,75.50503888925093,77.35180116501951,8904900
2020-11-03,78.1029052734375,78.69492703929171,76.15011253284646,76.6802813790064,6910400
2020-11-04,79.33995819091797,80.66538347294174,78.41215779691669,78.55353972956746,10509400
2020-11-05,80.07335662841797,80.55051050811507,79.4371514554885,80.13520953459383,6169700
2020-11-06,80.099853515625,80.58583864550927,79.33110457589645,79.6580451749337,6626100
2020-11-09,84.72117614746094,86.28518165480962,84.50911000359476,85.99358649358038,16225800
2020-11-10,83.38063049316406,84.57913694686462,82.68816039872601,83.22082918112058,10474700
2020-11-11,84.37494659423828,85.07629638816624,83.46940361038162,83.54930764931049,8296500
2020-11-12,83.0344009399414,84.12637777336467,82.2620335250032,84.03760076596679,7058400
2020-11-13,84.83661651611328,84.86324894600216,83.18533813047522,83.78903137654991,5516100
2020-11-16,86.8074722290039,86.83410465110687,85.24497132420575,85.92856843335217,9371300
2020-11-17,87.53546142578125,87.69526274438348,85.946327972251,86.3014427661728,8722300
2020-11-18,86.92288970947266,88.18354071151785,86.92288970947266,87.56208816916042,6039500
2020-11-19,86.78973388671875,86.93177575250044,85.99072722528453,86.32808258311147,4252300
2020-11-20,86.1238784790039,86.59440264617263,86.07060686365898,86.48786618873328,4609700
2020-11-23,86.00848388671875,86.87851490781046,85.60010419053357,86.66544871268172,4803200
2020-11-24,87.26912689208984,87.64199436271275,86.47012033128998,86.5677770650128,6319900
2020-11-25,87.18034362792969,87.4821935630005,86.94952477709737,87.4466814075068,4027100
2020-11-27,87.5887222290039,87.87281267440179,87.25136016848423,87.42892093013945,2169700
2020-11-30,87.02055358886719,87.26025897619206,86.07950505274484,87.18035492266645,5197300
2020-12-01,87.73076629638672,88.12139320871277,87.22472996598735,87.8905675993155,4970000
2020-12-02,87.8106689453125,87.92607836156003,87.18921643342054,87.4555541918386,3377900
2020-12-03,88.87600708007812,89.66613385635826,87.86393442791591,87.90831953914196,6264100
2020-12-04,90.802490234375,91.38843056287125,89.72827307204872,89.97685135447131,6952700
2020-12-07,90.0301284790039,90.74923095050023,89.39092327178467,90.56279722726973,4514800
2020-12-08,89.85257720947266,90.17217984685706,88.78723960035884,89.10684223774325,3911300
2020-12-09,89.13348388671875,90.74037019918889,88.8671460702504,90.500671582969,6629900
2020-12-10,93.56351470947266,94.18496053111365,91.21976650606739,91.89448395045723,12939200
2020-12-11,91.44169616699219,93.02194963839104,90.84688287575784,92.69347409383639,6262600
2020-12-14,91.72579956054688,92.95981819953998,91.66365498064259,92.17857108456451,5156200
2020-12-15,92.48928833007812,93.0929814007799,92.13417356379752,92.54255317438243,5195200
2020-12-16,91.681396484375,93.03971089067541,91.19311963706802,92.41825839421598,6409300
2020-12-17,91.62814331054688,92.36500531421427,91.09547451236308,91.92999325257682,4535700
2020-12-18,91.6902847290039,92.42714670726193,91.39731452946744,91.73467661617647,10215000
2020-12-21,91.38843536376953,91.57486908538037,88.79610240442939,89.86144666495632,7175900
2020-12-22,90.91790008544922,91.59261058410303,90.45624893031795,90.66044208994326,4302700
2020-12-23,90.60717010498047,91.16647797240608,90.52727285149092,90.8113632637588,3817300
2020-12-24,90.56279754638672,90.87352041953245,90.26982736317045,90.82025557649337,1949200
2020-12-28,92.6313247680664,92.66683691994758,90.82912539291135,91.37067385591119,5055200
2020-12-29,93.77658081054688,93.90974970744216,92.74675533927643,93.11962283198204,4780900
2020-12-30,94.07842254638672,94.65548320037382,93.90974150683257,94.09617523690517,3654100
2020-12-31,94.97509765625,95.11713951785852,93.76771135294486,94.10506670086035,3566300
2021-01-04,91.53047943115234,95.65867414811075,90.6782080659175,95.57877688258127,8041500
2021-01-05,91.83232879638672,92.56031100646729,91.26414788965313,91.370677576384,5721900
2021-01-06,92.49818420410156,93.40372058155755,91.36182217229326,91.4328397193423,5017200
2021-01-07,91.75241088867188,92.8976522606673,91.39729618233032,92.76448339913301,5057000
2021-01-08,93.81207275390625,93.89197678412678,91.81456005064284,92.20518692449879,5869700
2021-01-11,92.86217498779297,93.78547086173181,92.5692047370403,93.3060668441144,4257400
2021-01-12,91.28189849853516,92.61357373831532,90.82912702049974,92.3383630228676,4332600
2021-01-13,91.34404754638672,91.77905958284606,90.10114924039486,90.83801120141335,4804500
2021-01-14,90.39411163330078,92.49816087203453,90.29645491083316,92.15192586446763,4528300
2021-01-15,90.84688568115234,91.16648827773736,89.8525657391934,90.0034873061223,5522900
2021-01-19,91.0333251953125,91.97437358224586,89.96798088112764,91.26415081270686,6519600
2021-01-20,93.62565612792969,93.97189118446595,90.73147974225998,90.91792025570372,5844300
2021-01-21,92.84439849853516,93.65227794789634,92.72898231059037,93.62564552706306,5731500
2021-01-22,92.24960327148438,92.74675995315728,91.49498174262142,92.47154918626718,5231600
2021-01-25,91.84120178222656,92.285093539073,90.7048399684198,92.1075395456347,5009000
2021-01-26,92.94207000732422,93.40371451278213,91.65477968520315,91.79682831657577,7195300
2021-01-27,86.88737487792969,90.35860489255822,85.87530221471059,90.09227390254043,18139500
2021-01-28,87.13594818115234,89.24887038309885,87.09155629873634,87.83729792917352,8868200
2021-01-29,85.94632720947266,86.81635810819691,85.15620035596604,86.46124331742678,8203000
2021-02-01,87.51771545410156,88.44101127989303,86.0439913168041,86.10613590251833,7206300
2021-02-02,90.2431869506836,90.98004882264539,87.6952460700055,87.93495138895695,6917700
2021-02-03,89.68389129638672,91.13098281866475,89.49745756356123,89.88808449324378,3934800
2021-02-04,92.0098648071289,92.54253345642918,89.76377404085902,89.98571987583824,6926800
2021-02-05,94.53118896484375,95.4722372964991,93.02195296838177,93.29716368275257,8072100
2021-02-08,94.33587646484375,94.57557502925353,93.51911049839985,94.47791830254013,4836600
2021-02-09,94.30038452148438,94.84193311358965,93.41260083255796,94.10507102620024,4095200
2021-02-10,93.98963165283203,94.90404747749871,93.15511308356346,94.79751103038468,4293200
2021-02-11,93.98075103759766,94.30923333316977,93.24388919180741,94.21157661754698,2976000
2021-02-12,93.48361206054688,94.0517930000239,92.96869596750486,93.87423222315542,3169800
2021-02-16,94.23822784423828,94.62884801144133,92.950937596492,93.1107389109277,4928100
2021-02-17,93.11485290527344,94.02424427986945,92.85629878845529,93.71219855339469,5733800
2021-02-18,93.58737182617188,93.91724579209944,92.1965356837861,92.52640964971366,4098700
2021-02-19,92.16090393066406,93.86378635498326,92.02716807065958,93.39125887811073,4128900
2021-02-22,90.77001953125,91.8220640584689,90.71652793223245,91.8220640584689,5211800
2021-02-23,90.37776184082031,92.13413558846958,89.09390868728963,92.13413558846958,8740300
2021-02-24,93.06135559082031,93.17726314922524,89.69124810098232,90.19052807131567,7542700
2021-02-25,92.25005340576172,94.30064486263673,91.92909008171381,92.72258085447449,7534000
2021-02-26,96.31558227539062,97.60835314251229,92.43728327820202,92.85631911781772,15122900
2021-03-01,95.2813720703125,98.4909985814923,94.98715454958158,96.82377276610524,7930300
2021-03-02,95.57555389404297,96.51169779440745,94.34519936398304,95.67362637130347,5016800
2021-03-03,94.70184326171875,96.25316130988979,94.61268830301233,95.34376984774465,5313400
2021-03-04,93.51605224609375,95.54881500904976,92.58882581346552,94.73749613180418,7211800
2021-03-05,93.79243469238281,94.55917949677186,91.6081078346777,94.55917949677186,5559900
2021-03-08,93.64086151123047,95.29916924796318,92.92761518707736,93.43580582884475,5119500
2021-03-09,94.99605560302734,96.26207363352707,94.35412905176355,94.75532974525994,5510900
2021-03-10,96.09268188476562,97.24279924430151,95.36160032313283,95.59340866279811,6077000
2021-03-11,95.68254089355469,96.79699464362037,95.62904929021902,96.65434810069661,4670700
2021-03-12,96.11941528320312,96.27989691270034,95.02279648337765,95.77170621964025,3356000
2021-03-15,97.09121704101562,97.13579111205067,95.45073749977743,96.19073646023861,7107300
2021-03-16,99.26663970947266,100.15820287611965,97.9738758386694,98.58013906407284,11376200
2021-03-17,98.48204803466797,99.37361103349939,97.11795773478964,99.2398752232575,10128400
2021-03-18,95.95002746582031,98.31266434244878,95.84303744039137,97.43001873944254,7813400
2021-03-19,94.8088150024414,97.04664024585657,94.35412272751192,96.60085870425678,21452000
2021-03-22,95.90544891357422,96.66327623966613,94.50569502351694,94.86232164817405,7605100
2021-03-23,94.72856903076172,96.24422341441955,94.21146085672848,96.05699600011494,5657800
2021-03-24,93.58737182617188,95.64688023733329,93.56062602375462,95.06736291064387,5731300
2021-03-25,95.70930480957031,96.02135055823062,92.77606116798907,93.62305025959525,8149000
2021-03-26,97.98279571533203,98.07195067370886,95.55774275579363,95.62015190686613,6167600
2021-03-29,97.29627990722656,98.29483304083708,95.0317087878131,97.18929668718428,5167100
2021-03-30,98.31266784667969,98.4731494894998,96.53845904145363,96.66327734119292,4552900
2021-03-31,97.42109680175781,99.51627552536624,97.34977692344785,98.36615831179607,6478400
2021-04-01,97.51917266845703,98.12543586867821,96.46712790342872,98.12543586867821,5793000
2021-04-05,98.98133087158203,99.27554832263158,97.9560387637631,97.99170210347394,6913100
2021-04-06,100.88037872314453,101.477724442239,99.05267141906967,99.3023080299099,6745200
2021-04-07,100.916015625,101.424206250218,100.43457080077992,100.6663790795716,5629600
2021-04-08,100.78229522705078,101.60253165946447,100.46133196183034,101.3261492707806,5011300
2021-04-09,100.90711212158203,100.98734953573272,99.82832158478513,100.66639307704332,4114300
2021-04-12,101.46880340576172,101.54013009270949,100.54157688170238,100.76446767684874,4707800
2021-04-13,102.85071563720703,103.06468886804525,101.35288941716668,101.44204436317541,4607400
2021-04-14,102.67240905761719,103.63529202849703,102.28011912001904,102.7259006665309,3994600
2021-04-15,104.00975799560547,104.21481370630687,102.33361495811477,102.61891488758961,5079100
