Price,Close,High,Low,Open,Volume
2021-04-21,144.8160400390625,144.96958580709148,142.41590709811365,142.95734952731252,993800
2021-04-22,141.64816284179688,145.11502633561136,141.4784634805951,144.91299506588825,946100
2021-04-23,144.29884338378906,144.8806945531602,142.10074170638978,142.3593477065604,823200
2021-04-26,144.50894165039062,146.90098512957465,144.05638121958876,145.25241529019166,725600
2021-04-27,144.55743408203125,144.6867247374179,142.41589498697599,144.00790255534494,1034000
2021-04-28,145.22817993164062,146.01205000311813,143.51494618373096,145.50293953038627,1385000
2021-04-29,146.93333435058594,147.1757620533127,143.31292446371003,146.14945189573652,1340500
2021-04-30,144.8160400390625,146.29491070285005,143.6280949539055,146.17369684967588,1324400
2021-05-03,147.63638305664062,148.63037352115566,144.88875019586035,145.62414702900242,942500
2021-05-04,146.9656219482422,147.59595850016953,145.77767713937686,147.27271341287693,1229900
2021-05-05,149.76980590820312,150.78803895665604,145.987774542076,145.987774542076,1124700
2021-05-06,152.28311157226562,152.2911883849375,148.32329077397387,151.05475784049648,964600
2021-05-07,152.92147827148438,153.07502398237088,151.4426081580625,152.28306499733347,732500
2021-05-10,153.7134552001953,155.24081089261242,152.89724109273408,153.22049847772163,1309600
2021-05-11,149.31727600097656,152.72756485969745,148.3313624068813,152.0002448817036,1028700
2021-05-12,149.14756774902344,152.8002966847112,148.7919907290436,149.64052455744815,1456900
2021-05-13,152.5821075439453,153.29326162161445,148.75160222616302,149.04251544228816,918600
2021-05-14,154.40846252441406,154.91757293171483,152.81645515538816,152.97807770264254,679400
2021-05-17,154.73170471191406,155.25698106337464,152.42854338102745,155.01455341255266,882900
2021-05-18,152.42857360839844,154.73981220897304,152.38817721259042,154.34383874676706,615500
2021-05-19,151.79013061523438,152.662907154671,147.8060676805193,149.74557521182618,1957900
2021-05-20,153.47105407714844,154.73172737006843,150.92545239166472,152.40432293328595,951400
2021-05-21,155.2974090576172,156.17826251429406,153.14779319278176,153.4306419285274,705000
2021-05-24,151.83058166503906,155.89545083997564,149.34155432106968,155.89545083997564,1436200
2021-05-25,151.4588165283203,152.63868469162267,150.72341967074868,151.78207399203876,850600
2021-05-26,151.5396270751953,152.33966305806194,150.31127343103287,152.33966305806194,859700
2021-05-27,153.7134552001953,154.02862344367796,151.83859936029262,152.40428437026037,1224000
2021-05-28,154.63473510742188,155.46710293243973,153.5114417676689,153.62457878278758,1105100
2021-06-01,154.44886779785156,156.60656037189693,153.462954172571,156.58231760496466,685200
2021-06-02,155.85501098632812,156.13785971046,153.61650095340116,154.7963690531095,831800
2021-06-03,154.7640380859375,156.33989194282984,154.2710812669683,155.2246753255856,1001600
2021-06-04,157.1560821533203,157.31770469988825,154.55391846124368,155.17617821309065,700300
2021-06-07,157.93997192382812,158.47333745064464,156.61464724965438,157.164166400185,1051100
2021-06-08,158.3601531982422,158.98240046293068,156.4206461331029,157.939924817811,826700
2021-06-09,157.16416931152344,158.7480999665894,156.86516696413776,158.20665761788607,662900
2021-06-10,154.94183349609375,157.90765135399306,154.5943455961299,157.43894961241656,842700
2021-06-11,156.73585510253906,156.92980955880242,155.37012175916666,155.6529704665078,746500
2021-06-14,156.54083251953125,156.63834658829867,155.68754721763753,156.47581900699976,653000
2021-06-15,158.66998291015625,159.33636215788988,156.67899200666062,156.95529015325536,1370300
2021-06-16,159.17381286621094,159.33635284888618,157.0202944964206,158.10112090090055,1278000
2021-06-17,156.8008575439453,160.32775652441734,155.38685409650668,159.409470207418,1331400
2021-06-18,154.41983032226562,156.248293696716,153.30649085778114,155.05369663340355,2048900
2021-06-21,158.44244384765625,158.50745736535245,153.1845949545586,153.59092014011446,810000
2021-06-22,159.2875518798828,159.6288634558239,157.0283854486128,158.75933424093864,776500
2021-06-23,159.7183074951172,160.62034995395555,158.9625485593652,159.7183074951172,1156900
2021-06-24,161.03868103027344,161.39354374848776,158.0677871262846,160.80761290354857,908700
2021-06-25,162.33433532714844,162.86249287878474,161.17898202575884,161.88044697989784,1072200
2021-06-28,162.7799530029297,163.39888818545032,160.832369791574,162.5736412754228,1103800
2021-06-29,163.2255859375,164.14987106860056,162.22704419656986,163.72073913602776,581400
2021-06-30,163.3741455078125,163.80327746290607,162.4168559896305,162.99452635671634,726100
2021-07-01,164.99986267089844,165.2474392525552,163.06878800005808,164.29839778824893,694500
2021-07-02,167.98727416992188,168.39164972559178,164.87608951215347,165.45377247518752,1061600
2021-07-06,168.0450439453125,168.50718023213972,166.57610535121046,167.6324204617497,756900
2021-07-07,169.0848388671875,169.26639419474856,166.75764912922892,168.99406120340697,834000
2021-07-08,164.5542449951172,166.55960173155194,163.82803620566312,166.55960173155194,1084900
2021-07-09,169.34066772460938,169.70377838901638,165.71783420117026,166.43579500162213,1119800
2021-07-12,174.20960998535156,175.29068131252373,169.37366308186037,169.60473118573228,1408700
2021-07-13,169.5304718017578,174.25088527703295,167.9955245913356,173.96205640516305,1589100
2021-07-14,168.0945587158203,170.2649622942875,166.39455195840918,169.8605867424465,713500
2021-07-15,168.7052001953125,169.61297672790764,167.11247988807486,167.21150547626084,859700
2021-07-16,167.86346435546875,169.4479367923834,167.45908886677663,169.23337714514318,1843300
2021-07-19,162.93675231933594,166.09744950335445,161.6493691513845,165.4867622552604,1247000
2021-07-20,168.58148193359375,168.96934909029144,163.21737561326705,163.71252892589823,786700
2021-07-21,171.12322998046875,172.00623778212218,169.83584658828872,170.1246755024328,729700
2021-07-22,169.48097229003906,171.10670988674502,168.55669967994956,171.10670988674502,743700
2021-07-23,171.11497497558594,172.1135168201085,169.67079268770223,170.6858429984934,546400
2021-07-26,170.19065856933594,172.0639724911174,168.78774140800581,170.33920955399822,915700
2021-07-27,167.8469696044922,169.6790187638977,166.45230030282804,169.3654209065478,890400
2021-07-28,167.40135192871094,168.45766703679158,166.10570814905003,168.45766703679158,996400
2021-07-29,168.3091278076172,168.5649523699615,161.7566644308093,166.66689429104434,1286900
2021-07-30,168.48243713378906,169.7037992157376,166.9639856165265,168.19359563558058,1492200
2021-08-02,170.198974609375,171.75869119957443,169.03537312035917,169.6212915378202,836000
2021-08-03,173.0212860107422,173.4421574401512,169.25816177143682,170.58680992184918,722900
2021-08-04,173.1615753173828,174.20964250777538,170.2897193529359,172.10526019040765,673600
2021-08-05,175.17518615722656,175.38974584638729,173.81352103677386,174.4489647596518,572300
2021-08-06,176.60284423828125,177.11449330888482,175.18341850150796,176.03342183789013,621200
2021-08-09,177.89846801757812,178.4843862245298,175.6620435321012,176.79262767766213,593100
2021-08-10,179.31788635253906,180.66304277649533,177.65914468158041,178.25332343374097,713100
2021-08-11,179.2353973388672,181.12520742188002,178.78150897194755,179.3014186097164,576900
2021-08-12,177.9149627685547,178.88876058529866,176.69360097424376,178.88876058529866,615100
2021-08-13,177.30433654785156,178.30287844255287,175.79413291127275,177.64267827360416,514500
2021-08-16,178.34410095214844,178.35234888760297,175.01835708512664,177.1392349855881,489500
2021-08-17,175.63731384277344,177.70867920079627,174.58099873031955,176.2975139361245,644300
2021-08-18,173.47518920898438,176.7101561579284,173.35965512481746,176.7101561579284,694200
2021-08-19,175.3402099609375,175.60428242112445,171.11494985979925,171.87417549720575,679800
2021-08-20,177.8159637451172,178.0552798232774,175.44750899589317,175.80235914493582,500800
2021-08-23,177.97276306152344,179.75529952373606,177.61790031945577,178.55868135357866,646300
2021-08-24,179.07861328125,179.59852296223838,178.01405010695143,178.05530238642532,445800
2021-08-25,180.99317932128906,182.29705850900294,179.40044605242318,179.93685156918127,583800
2021-08-26,180.34945678710938,181.60383563434166,179.79654286046053,180.74558437608928,595600
2021-08-27,183.7412567138672,183.8237864585011,180.54755455441796,180.59706736428987,612900
2021-08-30,183.29562377929688,185.31747654437444,183.24611097079003,185.31747654437444,469000
2021-08-31,184.748046875,184.88833735773545,180.52278614984218,183.62571042084616,974100
2021-09-01,182.3795928955078,184.61601787840007,181.47181612925553,184.56649247929244,1015000
2021-09-02,182.71792602539062,183.97229229414938,182.10723876319864,183.56792935698815,742800
2021-09-03,180.3742218017578,183.4688976909032,180.23391874692032,182.93247964809026,1261800
2021-09-07,177.4611053466797,180.35773031056087,176.14896566834648,180.3164654430353,798400
2021-09-08,179.1610870361328,179.26836055842074,176.3882572578341,177.37029038175353,581500
2021-09-09,179.25189208984375,180.68781369607265,178.11304729130174,178.72373455572998,529200
2021-09-10,178.74847412109375,181.1994582918179,178.36885502657756,180.72906153941312,871900
2021-09-13,178.85577392578125,181.12520311413516,177.10625436283104,179.96161444586767,821800
2021-09-14,176.5583953857422,180.1330206939325,176.24322697720586,179.39487309657068,785400
2021-09-15,178.40792846679688,179.72663960113738,175.85343660313052,176.5667038939941,910700
2021-09-16,178.34158325195312,179.10461134556812,176.89845747285437,178.88897709802518,707500
2021-09-17,177.0808868408203,179.72661058154438,175.82852782590444,177.54535018631117,1678500
2021-09-20,170.46246337890625,173.63899016694157,168.11531655677047,173.5145882341902,1444500
2021-09-21,168.86172485351562,172.20412428686163,168.4387330748622,171.49914642599316,1222400
2021-09-22,171.6235809326172,172.8178900433949,169.65795457007326,171.05131941775835,961100
2021-09-23,175.8782958984375,176.6993865382206,171.99680412200692,172.6022478928776,931000
2021-09-24,175.181640625,176.40083020967597,174.4932537220287,175.11528870787015,548200
2021-09-27,175.72901916503906,176.18516799071327,174.31077395233146,174.96599116741461,787300
2021-09-28,167.5098876953125,175.18165306549963,167.12836730855577,174.44350533609503,1473000
2021-09-29,167.45179748535156,169.40084532106866,166.39849411955237,168.72904962396325,1167500
2021-09-30,163.13900756835938,168.24799028135052,161.43877641144746,168.09869533343064,2137600
2021-10-01,164.66506958007812,166.08331468959383,162.0442388764371,163.2634282663603,1316700
2021-10-04,160.55963134765625,164.38307270574487,159.41509583710194,163.4956429065808,1840500
2021-10-05,161.7871551513672,163.36297201595704,160.30255793341448,161.6212690348134,1054000
2021-10-06,160.7172393798828,161.33098507467318,157.9388115944848,159.821507550459,1104700
2021-10-07,161.38075256347656,164.39140583865748,161.11534490430157,162.35941483218343,1015400
2021-10-08,162.0276641845703,163.32149485493727,160.3191435477866,161.28122730715353,991500
2021-10-11,161.62124633789062,164.61530808441398,161.59636595496835,162.26816160453382,1165700
2021-10-12,156.3380889892578,161.5465930105318,155.96487061822768,161.1567835003602,1874600
2021-10-13,158.6935577392578,159.1994800186168,155.94831210982912,156.74452243591338,1416600
2021-10-14,163.7279052734375,163.8108356784317,159.94593458061266,161.2646457146282,1547200
2021-10-15,165.67689514160156,167.0039078104421,164.54893816968635,164.78116348843383,2705300
2021-10-18,165.99209594726562,167.28592659188084,163.96011768333366,163.96011768333366,785400
2021-10-19,168.11529541015625,168.6129283892341,166.73852180266223,167.25274592246464,898000
2021-10-20,169.6994171142578,170.07263552778647,167.9411358249825,168.0157769766217,806000
2021-10-21,169.70774841308594,169.99803650406383,168.5797909947945,169.45894451263143,818700
2021-10-22,171.50746154785156,172.09632683694124,168.38899772349714,168.77880728345806,805700
2021-10-25,171.4245147705078,172.51928953776513,170.06433238977505,170.99323372627597,744600
2021-10-26,173.43162536621094,174.64252554646293,172.31195747800078,172.47784357650045,701400
2021-10-27,168.98614501953125,173.7136076497474,168.85344120579447,172.75152398315402,1079100
2021-10-28,178.55722045898438,179.17096623493478,167.53476546760652,168.2148631643625,1890000
2021-10-29,179.87591552734375,183.67447696191684,177.2799524084515,178.09274116138067,1744300
2021-11-01,179.0299530029297,182.79533233375415,175.35579331569627,180.97900090934772,1174100
2021-11-02,179.83445739746094,181.60104075363773,178.73138053722224,179.64370355105387,945900
2021-11-03,182.02403259277344,182.33089914809085,174.59278210275167,174.62596439028226,868200
2021-11-04,182.15673828125,183.91501987817978,179.7100570920864,182.70411947771458,746900
2021-11-05,183.3510284423828,185.25030292660907,182.65433967840738,183.74082536921804,865400
2021-11-08,183.53350830078125,184.727817614584,182.37238127643712,184.52047259914144,718000
2021-11-09,182.1815643310547,184.53699985370568,180.63061554688383,183.35928209238017,596000
2021-11-10,176.70770263671875,181.36881423611538,175.7207384014678,180.80484190473462,1157100
2021-11-11,177.54537963867188,178.81433000454703,176.57499391857039,178.15911272876343,636200
2021-11-12,179.95884704589844,180.34865661108117,177.60341116865226,178.1342137981068,676600
2021-11-15,179.0714111328125,181.15315005482242,178.64013005604312,180.21594675011184,487400
2021-11-16,178.4327850341797,180.17448782632488,177.82734127152568,178.97187688847902,597400
2021-11-17,175.07379150390625,178.32495903449396,174.72545348155745,177.95174062878684,679600
2021-11-18,174.1448974609375,176.86526250247627,173.53115178308647,175.75389648112397,596200
2021-11-19,174.61764526367188,176.50034125225255,171.63188510254847,174.31906798202618,993500
2021-11-22,171.8309326171875,176.5749869615806,171.7314110725174,175.24798662975527,918900
2021-11-23,172.81790161132812,174.4849634630992,170.74445167058528,172.45297239690393,964200
2021-11-24,172.26222229003906,173.05013075358002,169.3345119225019,171.48260307052095,1039700
2021-11-26,168.0655517578125,170.04776932261683,165.41982770511544,167.16981989745736,862800
2021-11-29,171.6982421875,172.75984751969858,169.25157384618817,170.75274954303146,915400
2021-11-30,165.83450317382812,171.70651419679737,164.8641302404814,169.86528986521665,2093100
2021-12-01,162.58334350585938,169.6828335438359,162.45894158091033,168.69586942146302,1116000
2021-12-02,167.30252075195312,168.44706910683803,162.58334691806792,162.58334691806792,1002300
2021-12-03,162.22671508789062,167.82502946761383,160.19472418876165,167.61768449058707,1402700
2021-12-06,163.66151428222656,165.01340737974405,161.66270596566747,164.06791493227317,1048000
2021-12-07,169.3759765625,169.69114499722804,165.99210480468503,166.22433018122132,945900
2021-12-08,168.91978454589844,169.75745359888163,167.58448254430587,169.6496428291038,792300
2021-12-09,165.38665771484375,168.36412867732525,164.57385625766474,168.36412867732525,1150000
2021-12-10,162.69947814941406,166.6224421281199,160.80849270293703,166.44827940968207,1652100
2021-12-13,160.99923706054688,162.74094007411023,158.89261748764082,162.5584754667718,1028200
2021-12-14,157.5988006591797,160.1035192985717,156.53719520750758,159.30732153748525,1460300
2021-12-15,161.56085205078125,162.12804805833326,156.46437369776035,157.75726342137455,1301500
2021-12-16,159.00009155273438,164.1966729323097,158.91668711525034,164.02150197655007,1564200
2021-12-17,161.28558349609375,163.10396056281252,157.34019604035268,160.88520911283248,2540700
2021-12-20,157.51535034179688,159.6840692584891,155.81374970956023,158.6247324029941,1043000
2021-12-21,158.96673583984375,161.01032915466013,157.95744412088217,161.01032915466013,951700
2021-12-22,160.19290161132812,160.52654483906284,158.12428559849155,159.3754667940067,632200
2021-12-23,162.89541625976562,163.86299926912804,160.60993382277124,160.82680060997134,701300
2021-12-27,166.25694274902344,166.34034718177608,163.45429670956574,163.57940972253056,528600
2021-12-28,166.33203125,167.50814462887536,165.22264906223174,166.56558405503822,629700
2021-12-29,164.77218627929688,167.57483214992556,164.28840750652748,166.2068748040039,683400
2021-12-30,165.27268981933594,166.68235596525724,164.6220766331681,165.22264460927272,542700
2021-12-31,164.02149963378906,166.16519601650157,163.9047232408414,165.1725903126104,555600
2022-01-03,162.30322265625,165.88159519690595,161.50246110847507,164.52198698236316,933500
2022-01-04,162.75363159179688,164.14661167353714,160.1762016093135,160.20122421281937,1082400
2022-01-05,156.3809356689453,165.04744870063047,156.11402367972565,164.02148386638277,1421400
2022-01-06,158.4996337890625,159.22531479302023,156.16409306527888,158.0658874207821,1077700
2022-01-07,159.8008270263672,160.41808085600204,156.76462853340422,158.89997524568537,975500
2022-01-10,157.823974609375,159.19193197339902,154.49582861656458,158.72481371572036,1170700
2022-01-11,161.55250549316406,161.66929462015813,156.31422804760587,158.27441695871713,865800
2022-01-12,150.83404541015625,160.9852926471674,150.51707547613074,160.9852926471674,2838700
2022-01-13,147.89794921875,152.06021637340032,147.52259742406216,151.351208639689,1890400
2022-01-14,145.9461212158203,147.16393048821166,144.52811836422453,146.98877224312218,1766800
2022-01-18,142.4344482421875,144.96183298209726,141.19161652664212,144.54477262597126,2478800
2022-01-19,139.95709228515625,144.2111125095172,139.83197928406878,143.71063504982632,1560900
2022-01-20,137.45477294921875,143.08508883736985,136.9543080624322,141.725480470309,1371800
2022-01-21,133.19239807128906,136.37040888733372,133.01723983757643,135.63637853893417,1978300
2022-01-24,132.89212036132812,133.40927113931576,125.69365441303269,129.48890626717125,3065100
2022-01-25,131.49911499023438,133.45930360297143,127.56206451573304,130.09779841168526,1607500
2022-01-26,130.63999938964844,135.80320932693755,129.43886336659054,133.58444488032637,2308100
2022-01-27,124.99299621582031,130.5398939674581,121.60645536797576,130.4731627818793,3511300
2022-01-28,124.95963287353516,125.17651242353531,119.81310915291206,124.67603486102907,2642600
2022-01-31,128.81324768066406,129.00510459678372,124.91790571773628,124.95961429635669,3252200
2022-02-01,129.91432189941406,130.47318133949355,127.16172055922071,128.65480400260873,2150000
2022-02-02,130.83181762695312,131.2905737622844,128.7465161839202,130.33134018955724,1625800
2022-02-03,123.42487335205078,128.6047571294194,123.18297115814185,127.53708337175107,2111200
2022-02-04,124.03374481201172,125.4934560283917,122.64076477855826,124.40909657926079,2080000
2022-02-07,126.65287780761719,128.65477502581513,123.67507367338331,124.69270189557457,3357300
2022-02-08,126.18578338623047,127.32018809146405,124.4174515062999,126.63621570924785,2694700
2022-02-09,127.83734893798828,130.1228445068009,127.57043690097983,128.22938673131878,2270500
2022-02-10,123.30807495117188,128.6464427878755,122.73252958346872,125.99394484867138,2720100
2022-02-11,120.3218994140625,124.67601006791847,119.64626374840736,124.10046480379133,2244300
2022-02-14,120.23016357421875,121.7065608553771,119.12078145697974,120.37196257342896,2057200
2022-02-15,122.26541900634766,124.03375089375677,121.73158224443138,122.44892658647566,1849500
2022-02-16,121.90673065185547,122.6824694922146,121.07260998307049,121.28114015026674,1423300
2022-02-17,119.62960052490234,121.78997028657136,119.12913569440718,120.54713847231965,2244000
2022-02-18,119.67130279541016,120.55546873754137,118.05310653407312,119.28760165736921,1785400
2022-02-22,118.6203384399414,121.09766579618692,117.84459938683436,119.06242149742586,1428000
2022-02-23,116.518310546875,121.04757936931148,116.16798141649349,119.86312962535385,1659300
2022-02-24,119.0624008178711,119.69632800793705,111.88062062828797,112.9816534034207,2896800
2022-02-25,121.16438293457031,121.52306149728173,119.22922929522704,120.44703853682081,1790200
2022-02-28,120.58050537109375,121.03927437397589,118.23662787089224,118.8955777276329,1551900
2022-03-01,116.40988159179688,120.53043984149052,115.74258249350689,119.91318594822974,1934500
2022-03-02,119.2625732421875,120.08835731105572,117.03547251694238,117.92798776863879,1234200
2022-03-03,119.21253204345703,120.38864531594608,116.96874526517816,120.18845176073343,1319300
2022-03-04,115.73424530029297,118.27831594071661,114.90846123835072,118.08647174648941,2047100
2022-03-07,112.15586853027344,116.33480841714861,111.91396641356351,115.95945666907473,1963000
2022-03-08,112.50621032714844,115.80932135480457,110.99645381286228,112.09748657952349,1732700
2022-03-09,115.8426742553711,117.27736272112166,115.41726459905514,115.65081735137078,1653400
2022-03-10,115.59243774414062,115.94276687933323,112.68970153277992,114.19945782765905,1653300
2022-03-11,113.71569061279297,116.86866623026519,113.62393681534596,116.47662843459828,1237900
2022-03-14,115.23883056640625,116.89664152624874,114.06910732049319,114.97795897670353,1665900
2022-03-15,117.30059051513672,118.25993194693379,115.50813171860855,116.15611189117719,1774100
2022-03-16,122.14778900146484,123.62046306099673,118.65545279656875,119.40441223321702,2115100
2022-03-17,123.69619750976562,124.00755874102569,120.96123168295345,121.255758759884,1977000
2022-03-18,123.49422454833984,124.54613446783166,122.22352198824473,123.51105870244695,5104600
2022-03-21,122.58541107177734,124.45360469874586,121.47460052749136,123.5195078852616,1252200
2022-03-22,125.75794219970703,126.02722447360455,122.96406316892069,123.47739574550744,1452600
2022-03-23,123.2249526977539,125.09314609455208,122.99774935757283,124.92484304381433,1089900
2022-03-24,125.19412994384766,125.35402232575214,122.61063270086241,124.01598298495614,936900
2022-03-25,125.32034301757812,126.78460629945387,124.44515958381065,125.65696190802538,973200
2022-03-28,126.4564208984375,126.51532118348361,124.18429778135588,124.54614867139279,1053600
2022-03-29,130.4368438720703,130.95017648093673,128.08056283398352,128.53499515826454,1261200
2022-03-30,128.83795166015625,131.24472243543207,128.11423701190688,130.56307391779902,1103200
2022-03-31,127.23060607910156,129.98240592530962,127.15487164937852,129.31759168921596,1752200
2022-04-01,128.63597106933594,129.20820394791696,127.63455069112086,128.24886253799713,1207700
2022-04-04,131.07640075683594,132.76788030778476,128.58548498972218,128.7537880268463,1553100
2022-04-05,130.3106231689453,131.40459935710598,129.39334783910286,130.5210051806222,1852600
2022-04-06,124.86595153808594,128.76221815751182,124.32737403341905,128.3162092633674,1897200
2022-04-07,123.28386688232422,124.77337521752708,121.48299725855853,124.11698432554611,1737800
2022-04-08,122.98931121826172,124.69761201926258,122.0047250059138,123.14079293438348,1117000
2022-04-11,120.39743041992188,122.81261193762496,120.25435934430702,122.36660307562474,1284100
2022-04-12,121.0706558227539,125.34562054187835,120.44793318412978,120.58256793474786,1465100
2022-04-13,120.82659912109375,121.07063660601179,119.12670886243,120.68354089328675,1222600
2022-04-14,116.93873596191406,121.95423562676184,116.73676462024372,121.62604022198387,1020600
2022-04-18,117.23328399658203,117.66247156920687,115.65963047215885,116.60213788691064,933200
2022-04-19,122.12251281738281,122.28240515728561,117.46045435639931,117.46045435639931,1012900
2022-04-20,120.67511749267578,122.74528215002567,120.09447392311694,122.57697910780432,1445400
2022-04-21,117.46049499511719,122.89675938846585,116.67786717658315,122.13938922664573,1410700
2022-04-22,112.97512817382812,117.56987646678238,112.85731477353174,117.21642342519563,1836500
2022-04-25,115.44922637939453,115.52496081631816,110.81239896147824,112.76475005127415,1665400
2022-04-26,110.61884307861328,114.53195563093873,110.60200892473247,114.28790534210682,1603400
2022-04-27,110.29066467285156,112.22618176466706,109.94563508903725,110.62728359877981,1719600
2022-04-28,108.86006927490234,111.42673240057066,106.8235729307964,110.24017476597824,2873700
2022-04-29,103.5416259765625,109.16303436387784,103.20501342719294,107.60620854593782,4000100
2022-05-02,105.42662048339844,105.77165002445197,102.85154701250612,104.6019266883049,1990200
2022-05-03,108.22891998291016,110.15601351335152,105.62018438528517,105.76324260888137,1828100
2022-05-04,113.40430450439453,113.93447123400284,107.39580173840763,108.04377544972472,1761100
2022-05-05,107.16858673095703,111.91481043433886,106.04094232202853,111.51929125736129,2018300
2022-05-06,105.88947296142578,107.63143571693416,103.89504923019473,107.16859273489236,1493900
2022-05-09,103.03668975830078,106.10826180365196,102.71690501118982,104.07176559671501,1761600
2022-05-10,103.42378234863281,105.89787006033706,101.84170575465146,104.95536290172534,1580000
2022-05-11,96.590576171875,102.91045281506376,96.48959692784103,102.15307638306565,2857200
2022-05-12,100.34381103515625,100.81507114727403,94.79814381695353,95.858471043781,2407400
2022-05-13,102.63275146484375,103.90346050979696,101.31996987318416,102.14466369653735,1705700
2022-05-16,101.900634765625,103.25549552315672,100.08293740431127,102.38872260555505,1267600
2022-05-17,105.75482177734375,106.17558577558609,102.7000774614301,104.33264382912205,1769600
2022-05-18,102.08575439453125,104.86279922037286,101.79122089369321,104.25689806416388,1570400
2022-05-19,101.0927505493164,102.43078333140414,100.35220826297805,100.98335422689615,2105800
2022-05-20,102.48127746582031,104.43362214334644,100.1418306838238,101.9342829889397,1880500
2022-05-23,102.08575439453125,104.05493315221048,101.45460842687169,103.9287026746088,1676900
2022-05-24,101.26947021484375,101.71548542052771,97.49942860192246,101.54717597866149,1906800
2022-05-25,103.4995346069336,103.76041267214066,100.57102054489285,100.99178457613372,1606400
2022-05-26,107.48837280273438,107.84180659669353,103.97078555377195,103.97078555377195,1795800
2022-05-27,109.30606079101562,110.55994201189519,107.79973146721137,108.34671947781085,1570300
2022-05-31,106.94979095458984,108.7927393379994,105.22466239847034,108.61602564793722,2412900
2022-06-01,104.25689697265625,107.91754868303593,103.48269280131635,107.60618103092482,1442100
2022-06-02,106.94979095458984,106.96662511006663,103.81931217256904,104.28214872259416,1263900
2022-06-03,105.23307800292969,106.04935476234944,104.77023503903528,105.24990573782173,987100
2022-06-06,105.46029663085938,107.63985765328313,105.258331693375,106.67209909646485,974900
2022-06-07,106.1250991821289,106.36914307852328,103.82772486113996,104.61034617704287,1074400
2022-06-08,103.63418579101562,105.6538544954402,103.2891561916038,105.32565905326055,865100
2022-06-09,102.00160217285156,104.67766131391329,101.98477443878458,103.63416845234451,1012700
2022-06-10,96.64948272705078,100.50368223720683,96.5064245179833,99.45177231109538,2461400
2022-06-13,90.80087280273438,93.21605406218698,89.74054572131541,92.98884432634321,3030600
2022-06-14,91.63483428955078,93.1836397313189,90.7242729555314,91.47314370463688,1615800
2022-06-15,93.66871643066406,95.31964346857359,92.00928414491885,92.72411451645353,1991300
2022-06-16,90.28176879882812,91.43061358270785,89.11591351845358,91.24339424037024,2141200
2022-06-17,90.78385925292969,92.36670545781789,89.64352618940906,90.28177041742669,3052900
2022-06-21,93.51553344726562,94.01762222734685,92.78367962718474,93.10706082225393,1488000
2022-06-22,94.740966796875,95.46430889594643,92.29861675242344,92.63050320367452,1621000
2022-06-23,97.86410522460938,97.87261696471833,94.89414419701282,94.89414419701282,1719800
2022-06-24,103.39556884765625,103.42109757893309,98.44279371070533,98.76616846113906,4002600
2022-06-27,102.55307006835938,104.32312887944046,102.17011968944152,103.82104660654021,1664800
2022-06-28,100.30644226074219,104.41672921432922,99.81286527913396,103.21683371634181,1816000
2022-06-29,98.28959655761719,99.87244252807933,97.42158739279363,98.62999472732342,1850900
2022-06-30,96.68124389648438,98.04283039309082,94.00061662633499,96.4599840618619,1883900
2022-07-01,98.12791442871094,98.4427838990406,96.28126280143532,96.68974193882094,1310700
2022-07-05,99.63417053222656,99.66821100008416,95.5834457529487,96.4174209840712,1113400
2022-07-06,99.41291046142578,100.52770818730642,98.73211409127488,99.6596989832916,1184800
2022-07-07,101.20000457763672,101.35318345409354,99.01295458700987,100.0086140377011,1546600
2022-07-08,98.6810531616211,102.1190623739852,98.42575940121921,101.0723391279276,1229700
2022-07-11,96.2472152709961,97.66837066831847,95.59195414223389,96.97055733308703,1536500
2022-07-12,96.81739044189453,99.44696000676171,96.38338904654891,96.78335646358016,1211800
2022-07-13,94.91114807128906,95.46429423594866,92.57091979142922,94.86009062280047,1968600
2022-07-14,94.99625396728516,95.19198502386656,92.11990275887743,93.7197657073469,1544100
2022-07-15,98.18746948242188,98.74061566464604,95.52386645663019,96.53654916750729,1472000
2022-07-18,96.74929809570312,99.73627582077766,96.23869761965693,98.9703880918179,1160800
2022-07-19,101.31063079833984,101.5318841105317,98.28960568880454,98.54490596294059,1441400
2022-07-20,103.0551528930664,103.77849495593308,100.82555751087864,101.39572071986902,1387800
2022-07-21,104.39973449707031,104.4933441684646,102.15311536871923,103.09771733093002,1148600
2022-07-22,103.03814697265625,105.1741329239679,102.02546408034407,104.7231080537113,991600
2022-07-25,102.31478881835938,103.85508252873616,101.82972355366556,103.81253032431107,1293200
2022-07-26,99.67671203613281,101.48932954077007,99.40439479733331,101.29359848199772,1370900
2022-07-27,102.4935073852539,103.27641868724504,100.1107265180442,100.36602678687223,2033300
2022-07-28,102.7828369140625,103.91465809868178,99.62565663003656,101.9063159865569,2065300
2022-07-29,105.07200622558594,105.82938875158715,102.23820068849551,102.41690826841719,3989300
2022-08-01,105.02946472167969,105.29327674111256,102.82539785216477,103.94019565160623,1458500
2022-08-02,104.36569213867188,106.16128635922232,103.4125784528762,104.0167886818768,1088000
2022-08-03,107.82921600341797,108.05898752285131,104.68054760292326,105.05497973904193,1901600
2022-08-04,106.52720642089844,108.58660603627594,106.3570105738222,107.77816602383064,1123000
2022-08-05,106.40807342529297,107.93985560432075,104.75714635620359,105.0294636208678,1068100
2022-08-08,108.73126983642578,109.4801406302789,107.42074757032164,107.92282984865885,1711200
