Price,Close,High,Low,Open,Volume
2021-04-16,66.97444152832031,69.60774474339426,66.26711997700052,69.02824807969131,29086400
2021-04-19,68.20159912109375,68.49135064714729,66.56537586195361,66.72729602362392,15151000
2021-04-20,65.8665771484375,67.86072318920654,65.27855672534078,67.5880192904234,13052800
2021-04-21,67.53689575195312,67.61359068305946,64.980294020018,65.38935315790836,11075900
2021-04-22,66.71879577636719,67.7499578770501,66.59948819458738,67.2556798943763,9871700
2021-04-23,68.98562622070312,69.28390158997253,66.71877632596197,66.71877632596197,12002000
2021-04-26,69.47138214111328,70.23836389413862,69.35207459083976,69.71852106718666,8033500
2021-04-27,69.84634399414062,69.92304541105203,69.1986698697336,69.3776376752692,7057400
2021-04-28,70.50254821777344,70.69002686094377,69.94009278294148,70.22132050035746,7228200
2021-04-29,71.58087158203125,71.70924604448223,70.28857997764509,71.2043082333474,9974800
2021-04-30,70.64803314208984,71.27277887735563,70.37417065620689,70.93900917672943,9298600
2021-05-03,70.5710220336914,71.45251690824232,70.43409402404572,71.12730717211038,6759000
2021-05-04,70.72506713867188,70.88767526456995,69.10756550856321,70.25436284233426,8802700
2021-05-05,72.32545471191406,72.60787075834715,70.38273684357148,70.95614203585194,9424400
2021-05-06,74.31094360351562,74.37941085481489,72.23129818342466,72.68488229683851,11887900
2021-05-07,75.05551147460938,75.34649405791602,73.03577305894143,73.15559402575978,9947600
2021-05-10,74.00286102294922,76.06538674235622,73.96862739104485,75.37217365213611,9344500
2021-05-11,72.67632293701172,73.54926407574118,71.75203462402636,72.79613736320651,10397800
2021-05-12,71.6150894165039,73.7632015910523,71.34122700404556,73.08710233199061,12602200
2021-05-13,72.62499237060547,73.3010919469699,71.38405416006951,71.6236830672573,8639700
2021-05-14,74.75597381591797,74.9528155472157,73.26684688957641,73.26684688957641,7755900
2021-05-17,75.38929748535156,75.41497760983047,73.85738305743594,74.27673367901178,7157900
2021-05-18,74.43077087402344,75.80008348934562,74.34519005982786,75.5091074152011,6631700
2021-05-19,73.64342498779297,73.68621213486986,72.16285127568818,73.01011252883113,10165600
2021-05-20,74.00286102294922,74.48211881081522,73.01866532624071,73.75467208869071,7722100
2021-05-21,75.60323333740234,75.97979671328733,74.22536736438028,74.40508901303532,9326800
2021-05-24,76.75859069824219,77.19505472481133,75.58611353001982,75.91988321122977,7788800
2021-05-25,76.04826354980469,78.17925626285603,75.94556266711183,77.26352794605108,10599600
2021-05-26,76.46762084960938,76.89553143805642,75.26946989607814,75.87710867754268,8665200
2021-05-27,77.28065490722656,77.81125985823714,75.81719494845264,77.10948675416073,21840900
2021-05-28,77.8369369506836,78.11935951890018,76.93832859190039,77.49461368794583,9484800
2021-06-01,78.82970428466797,79.85668728266617,78.62430899094805,79.0693332155743,9576400
2021-06-02,79.38597869873047,79.71974845429472,78.35898931058081,79.17202339237402,6878400
2021-06-03,79.89091491699219,80.37873278379737,78.87249203716273,79.01798008722434,7926800
2021-06-04,80.41295623779297,80.59267789971524,79.2832725561406,80.3273754267915,6406800
2021-06-07,79.77108001708984,80.678248248986,79.36884307520488,80.64402115254158,6773800
2021-06-08,79.41163635253906,79.75396607988192,78.47023449939354,79.03507299952227,7036300
2021-06-09,79.3089599609375,79.77966429753121,78.55583955178605,79.06077099522432,7811700
2021-06-10,78.46168518066406,80.43007648477492,78.33331069919642,80.01927944995793,6584900
2021-06-11,78.7783432006836,79.21480730669121,78.47024704973849,78.495920640751,6509400
2021-06-14,77.64009857177734,78.64140778632112,76.92976542461315,78.55582697411522,10163100
2021-06-15,77.62296295166016,78.05087345641991,76.93831006168224,77.95673262302107,7459000
2021-06-16,77.9653091430664,78.42745336943089,76.5532028729634,77.45181773468282,11370300
2021-06-17,75.23524475097656,78.52159502158378,74.50779150818497,78.513034981361,11131600
2021-06-18,71.96599578857422,74.37085760723879,71.81195425317924,73.93438700209515,22453900
2021-06-21,73.54926300048828,73.98572703407561,72.077249752305,72.37678581341288,10672700
2021-06-22,73.34385681152344,73.78888738630619,72.72767117854093,73.48079130511691,9664100
2021-06-23,73.4893569946289,73.87447386103287,73.23260806409525,73.63484500821293,7139000
2021-06-24,74.52491760253906,74.79022010627591,73.4636945287955,73.99430606566729,7953500
2021-06-25,75.65457916259766,75.84286083092636,74.21679959373756,74.91001252767855,11139000
2021-06-28,75.05551147460938,75.48342204522721,73.96862149817481,75.36360760780599,6174600
2021-06-29,77.5716323852539,78.41889353780955,76.83562563716798,77.95674931021624,15413700
2021-06-30,78.47025299072266,78.6585347115992,77.13516739241538,77.1694010261564,9780300
2021-07-01,78.75265502929688,78.93238320680562,77.92251404403626,78.66707422487171,6792200
2021-07-02,78.76123046875,78.80402414402846,78.16215819124035,78.64997605418338,4818000
2021-07-06,77.20362854003906,78.64140839619992,76.73293080455748,78.52159395230296,6701200
2021-07-07,77.049560546875,77.41756382353877,75.80006271967602,76.71579089238877,6771600
2021-07-08,75.004150390625,75.85997137320119,74.41363182324075,75.39782725908253,8778800
2021-07-09,77.30631256103516,77.55450143476808,75.83429939511352,76.47616514564474,7306500
2021-07-12,79.37742614746094,80.03640568027815,76.81852227023795,77.22931284073746,11951100
2021-07-13,79.77108001708984,80.04494249442055,78.51302201737184,79.13777426252442,12280100
2021-07-14,79.12922668457031,80.3017040690199,78.2562919410499,79.69407180579928,12572000
2021-07-15,79.27469635009766,80.49852063310198,78.1364593900387,78.18780656028912,12465900
2021-07-16,78.09368133544922,79.95081169713823,77.96530685477175,79.71974285543666,12595400
2021-07-19,76.46762084960938,76.75860344504002,74.95282023944165,76.60455537202319,14043000
2021-07-20,79.0093994140625,80.10484931806255,76.16807377703871,76.28788820220144,11522300
2021-07-21,81.88497161865234,82.20162780914208,79.74541864631026,79.79676582823927,14116900
2021-07-22,81.79083251953125,82.35567765045353,81.16608016527458,81.66245803255822,9235300
2021-07-23,80.91788482666016,83.16013185253213,80.60978871893175,82.39845162214708,13222800
2021-07-26,82.62098693847656,82.7236878423911,80.74673625077477,80.76385633279295,11420600
2021-07-27,82.56963348388672,83.05745131400685,81.74803937372867,82.05613553268851,8972900
2021-07-28,82.21873474121094,82.92050779846909,81.77371063172403,82.59529812343624,10054000
2021-07-29,83.00325012207031,83.49464841703136,82.35667307199937,82.89980200354496,9016200
2021-07-30,82.74462127685547,83.80500393040553,82.35667110966357,82.71013637906141,8320800
2021-08-02,82.96015167236328,84.83091308714486,82.74462598188644,83.38258018404768,9409600
2021-08-03,83.27912139892578,83.64982583145124,81.75320247923649,83.40843812233175,7044800
2021-08-04,83.01187133789062,84.08949973321481,82.38253346099974,82.56357424213559,7137500
2021-08-05,84.33950805664062,84.42571701049869,83.48602165467754,83.48602165467754,5675000
2021-08-06,85.97750091552734,86.19302657987485,84.73607098414291,85.0291827305413,9317900
2021-08-09,86.84822845458984,87.0637541402565,85.3223094940915,85.83956982422711,8297700
2021-08-10,87.96895599365234,88.73622683293011,86.71890319341459,86.84821990755246,8490500
2021-08-11,89.55522155761719,89.59832932135541,87.80515421791438,88.17585862317074,8793200
2021-08-12,90.23629760742188,90.27940537792564,89.23626178949308,89.2535009513012,6302100
2021-08-13,89.60694885253906,90.32248903176882,88.52932057242798,90.08972421728609,8312200
2021-08-16,89.41728210449219,89.50349104843038,88.09826618800751,88.97760793989036,6540300
2021-08-17,88.68450164794922,89.52935855854952,87.58962760316645,88.63277101656057,6492900
2021-08-18,87.2965087890625,88.84828948127708,87.17581495446761,88.26205946582161,7839800
2021-08-19,85.97750091552734,86.85684273204379,85.09815252168961,85.8223221741043,10644700
2021-08-20,86.77925872802734,87.08960964098388,85.78783933282384,86.02922703030195,6496900
2021-08-23,88.0724105834961,88.69311897149643,87.69308330972814,87.9258481330631,5430700
2021-08-24,88.87417602539062,89.17591727244483,88.39140055381989,88.5293401613101,5339700
2021-08-25,89.73626708984375,90.49492167705391,88.83106319917933,89.02934313732987,5612100
2021-08-26,89.52074432373047,91.08115473756828,89.37418843819157,90.21042913864108,6882800
2021-08-27,90.90872192382812,90.92596766014933,89.38280312546523,89.56384389291024,5900600
2021-08-30,89.73626708984375,91.21908478958545,89.55522631171087,91.06390604013988,6459700
2021-08-31,90.02938079833984,90.27076849010201,89.11555408600556,89.89144121600644,7215100
2021-09-01,89.92593383789062,90.58975662459254,89.2879796580898,90.12422036020105,5762400
2021-09-02,90.37423706054688,90.96046722088057,89.96904769684711,90.52941582585056,5708400
2021-09-03,89.87420654296875,90.80527903823008,89.46039435263428,90.29663502463816,7195400
2021-09-07,89.8138427734375,90.83974689955946,89.71901096796469,89.72763383500414,6792100
2021-09-08,89.28797912597656,90.15008185252933,88.85692776270018,89.52936683703984,5601000
2021-09-09,89.52074432373047,90.71907316953505,89.05521463758595,89.0983158276917,6145700
2021-09-10,89.33109283447266,90.3397515130661,88.97762753596325,90.02939398468008,5958600
2021-09-13,90.00352478027344,90.10697289660914,88.98624331326798,89.52074278719377,6112200
2021-09-14,87.85689544677734,90.86563223814574,87.64136975673303,89.9604217090308,8400600
2021-09-15,88.8310775756836,89.08970448173487,87.77068818663756,88.07242944301476,6691900
2021-09-16,88.33967590332031,89.80524804790234,87.71896082837935,89.23626361408809,5881600
2021-09-17,87.71894073486328,89.56383979759758,87.4258290040181,88.04653735945278,17485600
2021-09-20,85.0291976928711,85.56370380234398,83.511901484542,85.13265239779817,15443800
2021-09-21,84.74471282958984,85.9775201688179,84.44297157007617,85.71888668275554,8985600
2021-09-22,86.89997100830078,87.77931303238309,85.71888772104988,85.71888772104988,9497700
2021-09-23,89.2707290649414,89.65004974572831,87.58962500704396,87.72756458356358,6087900
2021-09-24,88.71898651123047,89.77074621504386,88.63277098472076,89.13279209826365,5529300
2021-09-27,90.60700988769531,91.17600093628589,89.51214214205979,89.52938130535516,8195200
2021-09-28,87.96895599365234,91.3397739655376,87.69308340624148,89.89144123730021,14183500
2021-09-29,85.82232666015625,87.59825612246716,85.44299936633386,87.14134274253837,11543000
2021-09-30,83.8912124633789,86.53786751550682,82.97738569706841,86.40855737108302,12258400
2021-10-01,85.39128875732422,86.13269772438534,83.67569937357995,84.42573121067369,7912700
2021-10-04,83.75328063964844,86.64994630766907,83.59810188681442,85.39127712460275,9482100
2021-10-05,85.52057647705078,85.97749638634744,84.02914264163273,84.67571960061443,8850300
2021-10-06,85.43436431884766,85.74472177367461,83.81361383711192,84.67571641667107,6912700
2021-10-07,85.17575073242188,87.00340427572105,85.08091890774257,86.69304677264728,7959600
2021-10-08,86.24475860595703,86.80512670051819,84.82228777432393,85.36541013084337,5301100
2021-10-11,83.87398529052734,86.79651336398418,83.80501548542968,86.2792529803969,7003900
2021-10-12,84.29640197753906,85.10678063012529,83.35671318023947,83.87397349105807,7913300
2021-10-13,84.97746276855469,85.50334594107606,83.34808919379881,84.58951918497343,10170900
2021-10-14,87.08100128173828,87.57239958988438,84.32226851435423,87.26204207133715,14766800
2021-10-15,88.05516815185547,88.98624063478198,87.80515758269993,88.33104074931649,11678100
2021-10-18,87.42584991455078,89.6069689913214,86.68444096502019,87.72758458533124,8924300
2021-10-19,87.71894073486328,88.3224099320863,87.33099719055149,87.5465228434627,6189500
2021-10-20,86.77925872802734,87.86550336667887,86.149920879041,87.14134027424451,7426900
2021-10-21,86.45166778564453,87.71895995480794,85.83957558654078,86.52063758824501,5931400
2021-10-22,87.76205444335938,88.14137514560862,86.70166526516026,86.84822114051387,6761500
2021-10-25,87.85689544677734,88.57243573895967,87.64136975673303,88.1931149970607,3836000
2021-10-26,89.20176696777344,89.64144118418771,87.66722522194816,88.03792964415597,7649500
2021-10-27,87.82239532470703,89.52073194293047,87.78791043099861,88.77070688106535,7542400
2021-10-28,88.9769287109375,89.08977511435202,87.50121644486377,88.44740694683136,6663000
2021-10-29,89.2199935913086,89.68006839432361,88.48213740027523,88.63838984496248,8056900
2021-11-01,90.27903747558594,90.56550139551669,89.1418709497666,90.1835495022757,5432400
2021-11-02,90.8519515991211,91.4422311663499,89.73214368167935,90.21825938308176,7191700
2021-11-03,89.07241821289062,90.91272393487482,88.43872594197329,90.6175775028709,9009000
2021-11-04,86.62447357177734,88.81200118582215,85.21820156235735,88.74256080558334,14823800
2021-11-05,86.69391632080078,88.52553954419072,86.57238738280783,87.96129426189181,8449600
2021-11-08,86.8675308227539,88.36929079467554,86.78072538096882,87.20607668169721,7332000
2021-11-09,86.55501556396484,87.07585477510465,85.31367868895289,86.33799867408744,8756900
2021-11-10,84.8709716796875,86.47690213902806,84.82757227065409,85.71299836433704,9191500
2021-11-11,85.83451843261719,86.20778775043532,84.61054660998654,85.1053448570636,6249600
2021-11-12,86.67655944824219,86.71128295135358,85.11404154521516,86.12099664412177,7270300
2021-11-15,86.98906707763672,87.5012304860305,86.77205014351743,86.83281462015758,5652200
2021-11-16,87.40573120117188,88.16094579562451,86.38141113968896,86.80676242116014,6448500
2021-11-17,84.79286193847656,87.35365926822404,84.50639797847818,87.24949537210219,9670700
2021-11-18,84.79286193847656,85.29634284583767,83.75985914972387,85.00987888583929,6850200
2021-11-19,84.12445068359375,84.96647085645385,82.42303202804271,83.52548180360046,9923400
2021-11-22,86.21647644042969,87.26683747425896,84.914375000055,85.3223678443586,10430400
2021-11-23,88.4213638305664,88.65573916206606,86.96301003781849,87.07585643849166,8559200
2021-11-24,87.77899932861328,88.74255490796776,86.90224918591147,88.4040024462108,7146400
2021-11-26,85.0098648071289,85.20952327968256,83.22164757631762,85.11403530883045,11738200
2021-11-29,84.40222930908203,86.45954561511915,83.2997795700415,85.97342979982453,13793400
2021-11-30,82.31017303466797,83.76852692901903,81.49418733698627,83.70776245937235,20586200
2021-12-01,82.692138671875,85.60016441363835,82.692138671875,84.18521631483762,11708200
2021-12-02,85.81717681884766,86.58975657323346,82.72685780130442,83.33450256672093,10685800
2021-12-03,85.25292205810547,87.56198515752605,84.07234953886991,86.84148742745147,9811800
2021-12-06,86.1730728149414,87.42309235189343,85.76508658208179,86.80676511432142,9624500
2021-12-07,88.9769287109375,89.50645047504364,87.10189952207048,87.12794711316322,10674400
2021-12-08,87.891845703125,89.54985802077952,87.87448726493268,89.11582421483817,9089700
2021-12-09,87.31024169921875,88.38664367994336,87.02377779878091,87.47517004139759,7749600
2021-12-10,85.44390869140625,87.90054200746278,85.40050265487837,87.62276059304577,10429000
2021-12-13,84.35014343261719,85.24425217406284,84.02896259704825,85.20085275935888,10057100
2021-12-14,85.78245544433594,86.32065983766002,83.82930299193956,83.98555545304453,11105900
2021-12-15,86.31196594238281,86.65919432388333,84.31540771587778,86.04286709256442,7055000
2021-12-16,87.06717681884766,88.03940822400614,86.51161412366288,87.92656182814444,7889900
2021-12-17,84.31541442871094,86.39009572924482,84.03763302596086,86.34669631737106,20851400
2021-12-20,82.78761291503906,83.23900517217983,81.78065127728048,82.99594729350169,11931400
2021-12-21,84.8709716796875,85.51334651255597,83.39525931593906,83.49074728777543,8235100
2021-12-22,85.3310546875,85.66091801818001,84.60187440016689,84.80153287849343,4798400
2021-12-23,86.23383331298828,86.78072014662611,85.73903503954423,85.94737603465879,4482200
2021-12-27,87.15399932861328,87.26684574659059,86.03419118900085,86.56371302144156,4196000
2021-12-28,86.78072357177734,87.67483218690177,86.44217771989199,87.32760380416971,4269700
2021-12-29,85.70433807373047,87.24949772089636,85.66961456647786,86.85018732173914,6923100
2021-12-30,85.76508331298828,86.7807208366336,85.69563631406459,85.81716525076588,3564900
2021-12-31,85.20953369140625,86.12100085705207,84.61924735529837,85.70433204499437,5124800
2022-01-03,86.97171020507812,88.02207139041406,86.19913043551011,86.22517140842095,8481900
2022-01-04,90.5047378540039,90.86932468884676,88.52554461019325,88.54290304968686,8967000
2022-01-05,88.26512145996094,91.1731468466793,88.16963348588334,90.01861524943621,10288800
2022-01-06,89.77555847167969,90.46133273816872,87.344972925254,90.38320982540925,10059200
2022-01-07,90.32244110107422,90.73910986184156,89.35020295456617,89.85368377808805,6128400
2022-01-10,90.3918685913086,91.23389514645984,89.2633847875341,90.90403187264816,8904900
2022-01-11,91.94572448730469,92.09329439927032,89.91444935225589,90.4179301819593,7320200
2022-01-12,89.45438385009766,92.42317395113052,88.84673245436417,92.05858708738923,10855200
2022-01-13,89.02034759521484,90.58286552208124,88.66443665001609,89.78424480682746,6267700
2022-01-14,85.83451843261719,87.2147493046721,84.54109961531573,86.58973959829477,16724900
2022-01-18,81.60704040527344,83.71644502800648,80.67820829863638,83.27372867876286,21803100
2022-01-19,83.1001205444336,85.2876481477659,82.43170473311629,85.07931376240823,19716100
2022-01-20,86.6592025756836,88.50818444570274,83.85534090990555,83.85534090990555,22637600
2022-01-21,85.81717681884766,86.42482158426417,83.63832494942919,85.19216698994425,22568300
2022-01-24,85.14007568359375,85.34841006271046,81.32057674469137,83.35185184244793,19527300
2022-01-25,85.9734115600586,86.65918572419037,82.47510036825503,83.83796616656429,16060700
2022-01-26,86.95433807373047,88.32588660009587,85.85189503217778,86.93697963414456,13344400
2022-01-27,87.80503845214844,88.74255304308876,86.51161959156217,87.94392582330804,17843100
2022-01-28,88.98509216308594,89.08998191005992,85.79456453598357,86.62497282144305,14044800
2022-01-31,89.63196563720703,89.80678638454795,87.65645918113142,88.2596020967304,8467000
2022-02-01,90.86445617675781,90.9955750557844,89.36971696141444,89.99908224555548,7885700
2022-02-02,90.83822631835938,91.17039500730493,89.42216121363836,90.7333365588883,9596300
2022-02-03,89.41342163085938,90.99557114116212,89.27355972085233,90.61970059424686,5986500
2022-02-04,91.00432586669922,91.79976890783922,89.22112629896667,89.29105726295236,7881800
2022-02-07,91.93960571289062,92.81372251690405,90.59346503443213,90.95185612518897,9129000
2022-02-08,92.96232604980469,93.81022046486342,92.06198675760247,92.63016404625876,9249000
2022-02-09,95.04273223876953,95.34867181600535,93.39938821993267,93.46931917158162,11054300
2022-02-10,94.02873992919922,95.91683533839138,93.66161248929463,94.57069472309288,8116200
2022-02-11,91.40640258789062,94.74552882877944,90.75081492277647,93.5305068896198,9755900
2022-02-14,89.65816497802734,91.34521076416304,88.81027056705489,90.93437477789949,11110300
2022-02-15,90.40989685058594,91.21408267009339,89.26480602783116,90.48856415795917,6714100
2022-02-16,88.41692352294922,90.06900388846668,87.99734448725441,89.59697997417848,10190700
2022-02-17,84.04634857177734,87.5952613600761,83.81907629071398,87.42917700057018,15620300
2022-02-18,83.40824127197266,83.95019620457116,81.38903316673124,83.26838602196929,16321800
2022-02-22,82.82256317138672,84.58827609567544,82.07956525773525,82.76137526482675,9143700
2022-02-23,81.77363586425781,83.67046787179142,81.3627998682796,83.65298179975949,8722200
2022-02-24,80.25267791748047,80.57610360138902,77.38557528591087,78.53940943444458,18518000
2022-02-25,82.64775848388672,82.7788706883349,80.095331977241,80.47994556091014,9717400
2022-02-28,79.3173599243164,80.6110557774653,78.60058438471535,80.06035790199105,17955100
2022-03-01,76.59886932373047,78.67052898791286,75.6023764900689,78.67052898791286,18341800
2022-03-02,77.25446319580078,78.04116988190546,76.06566346323903,76.97474600396178,18007500
2022-03-03,76.72998809814453,78.8890581243753,76.10936583727786,78.39081170824385,12197100
2022-03-04,75.4887466430664,75.96077063578488,74.0901607400026,75.34888471826821,11950700
2022-03-07,72.94506072998047,75.24399270017443,72.91883828710856,74.32616718575719,12680900
2022-03-08,72.82268524169922,74.95553285887186,71.65137166110996,73.10240241534616,11641200
2022-03-09,76.39781951904297,77.78766220940196,75.26146486471278,75.38384069899661,12994600
2022-03-10,75.05169677734375,76.74748613146326,74.3086985559665,74.97302276833578,11351600
2022-03-11,74.45728302001953,76.7125063804183,74.36987265769822,76.15307205878216,8568100
2022-03-14,74.05519104003906,75.79468194947391,73.83666179672873,75.04294081896775,8280700
2022-03-15,75.4625015258789,75.78592045907862,73.93279719517908,74.69327450857875,8672400
2022-03-16,80.20896911621094,80.72469488934561,76.92228768420692,76.93103072057711,17635900
2022-03-17,82.04463195800781,82.33309220303539,78.60060843236576,78.84536015457671,15156800
2022-03-18,82.8837661743164,82.95369712854541,80.78588423032598,81.71245270140327,16325400
2022-03-21,80.95196533203125,82.9624368370779,80.60231724389497,82.79635249469209,8568700
2022-03-22,82.35930633544922,82.69146840077939,81.17924969734659,81.43274443232893,7565100
2022-03-23,80.75093078613281,82.16700280986034,80.32261529837561,81.65127695078303,7465400
2022-03-24,80.53239440917969,81.38028894094852,80.28764272351101,80.89952860666597,6488300
2022-03-25,80.75093078613281,82.14078036536269,80.41002566969571,80.83834782643676,6592800
2022-03-28,79.78064727783203,80.68099329523224,78.79289757239029,80.66350722243773,8680800
2022-03-29,80.27890014648438,81.63378413146418,79.58835360181206,81.63378413146418,7431600
2022-03-30,78.90652465820312,80.36630485767616,78.46072986895197,80.29637390952537,7289800
2022-03-31,76.39781951904297,78.83660650624124,76.39781951904297,78.4257704901529,8422700
2022-04-01,76.0394287109375,77.38556956283642,75.09538750939649,77.04466449886662,8192300
2022-04-04,76.29293060302734,76.54642533300654,75.00797754750471,75.64608589110523,8098900
2022-04-05,74.54469299316406,75.89957694351192,74.24749642902657,75.65482526269678,11587400
2022-04-06,72.66532897949219,74.13384550655398,72.33316698811447,74.05517819372061,10493200
2022-04-07,72.66532897949219,73.08490798821646,71.15311061273923,72.44679977409004,11902900
2022-04-08,73.47825622558594,74.09887835458908,72.51672907739771,73.01497538766682,6937500
2022-04-11,73.44330596923828,75.01671920605874,72.56918898633431,73.05869903166919,8290400
2022-04-12,73.36463165283203,75.1565739646697,73.02372659549435,73.21603338045053,8057300
2022-04-13,73.53945922851562,73.64435566709503,72.35940263767634,72.49052151865477,8760300
2022-04-14,74.09015655517578,76.83488331896578,73.94155160122543,75.18280277225726,16348400
2022-04-18,75.5936279296875,76.20550705553508,73.70553233738815,73.76672024997292,7897500
2022-04-19,77.71775817871094,77.89257893925254,75.97826026709471,76.0569342776276,12637700
2022-04-20,79.20374298095703,80.05163754952862,78.32962596906609,78.32962596906609,11828400
2022-04-21,77.71775817871094,81.23170614987957,77.5429307491848,80.00794081913476,9563900
2022-04-22,74.07266998291016,77.10585692816652,73.97651658293499,77.02718960217769,11455400
2022-04-25,74.34365844726562,74.57092408066735,72.45556240095533,73.45205531351336,11577600
2022-04-26,72.00102233886719,74.49225454669232,71.92234833810234,73.67932544003531,10062000
2022-04-27,71.86114501953125,73.13735481281769,71.51149694777197,72.0097432826097,9522900
2022-04-28,73.52742767333984,73.92415570043508,71.94932023396757,72.9102869657678,6974600
2022-04-29,71.05004119873047,73.82715682548145,70.80318767213112,73.22765252105982,8097300
2022-05-02,72.25788879394531,72.41658135348112,70.55635452135535,71.05006171713073,8737100
2022-05-03,73.83597564697266,74.77049449977478,72.51354026225076,72.72512804045509,9430500
2022-05-04,76.89522552490234,77.16852673846135,74.00350066448615,74.11810933198547,10495000
2022-05-05,74.8851318359375,75.9607140071928,73.53624842407858,75.59924500074372,8556500
2022-05-06,74.25917053222656,74.55891937503216,72.56644784055584,74.17982089802457,7333600
2022-05-09,71.54376220703125,73.3863524497921,71.16466375966232,72.76921857093795,11161000
2022-05-10,70.75912475585938,72.87502312196791,69.40142336032518,72.30196633356793,9261000
2022-05-11,69.5512924194336,72.34603790457952,69.43668376109733,70.59160864348303,8060000
2022-05-12,69.28680419921875,70.1067145192662,67.6646198000417,68.8107333145184,10315600
2022-05-13,71.00598907470703,71.8523472039463,70.06265177923922,70.17726046375637,7948000
2022-05-16,70.44173431396484,71.34980564023934,69.51602674715309,70.873728039558,5703600
2022-05-17,73.11304473876953,73.40398213837149,71.7024483371067,71.97574949816988,6507100
2022-05-18,71.13822937011719,72.48711276092705,70.81202612984539,72.20499340289005,5949400
2022-05-19,70.49462890625,71.57021087602693,70.08908281910139,70.29185922580315,7852800
2022-05-20,69.97447967529297,71.5966641517057,68.38755422988449,71.07650936620013,8705000
2022-05-23,72.56644439697266,73.47451572929883,70.61805683242945,71.22637933617438,7787700
2022-05-24,72.25788879394531,72.48711287466506,70.57399076477937,72.11683247783351,6225700
2022-05-25,72.49593353271484,73.01608838556828,71.41153321690535,71.65838682342945,6747800
2022-05-26,74.93801879882812,75.42291455214624,73.38635911446558,73.4833382651292,8573400
2022-05-27,76.21637725830078,76.24283162320215,74.86749387733958,75.44055071092765,6300000
2022-05-31,75.94306182861328,76.54256618878682,74.87629800302966,75.34355746843974,10780700
2022-06-01,74.93801879882812,76.50730799864978,73.80072335343644,76.20755915205707,6543900
2022-06-02,75.11432647705078,75.27301899082113,73.7654434731299,75.09669696496702,7468700
2022-06-03,74.1622085571289,74.92921708325696,73.77429186954247,74.2062857185548,5276900
2022-06-06,74.82340240478516,76.06648826705376,74.70878702424473,75.11433310047266,4022400
2022-06-07,75.22895812988281,75.29067152491427,73.95059962386586,74.1886418091698,4514300
2022-06-08,73.3510971069336,75.05263130157338,72.94555096808885,74.49721073177083,6787200
2022-06-09,71.55258178710938,73.06896888127197,71.543763666873,72.91027634829211,6951700
2022-06-10,68.23767852783203,70.27422720607325,67.84094381078476,70.12435278521899,9671600
2022-06-13,66.28047180175781,67.23262703743875,65.36358232216749,66.13940877739536,10446400
2022-06-14,66.08651733398438,67.68225421353903,65.4781947771351,66.49206346313203,7400300
2022-06-15,67.02103424072266,68.06135053050852,65.53109468318372,66.82708266657222,9273300
2022-06-16,65.19606018066406,65.55752907224338,63.90889057818775,65.319486942117,11068400
2022-06-17,64.2703628540039,65.78675654742074,64.05877506983661,65.07263684569271,17285900
2022-06-21,65.79557800292969,66.34218714906497,65.38122049072429,66.18349460510669,8063800
2022-06-22,65.59281921386719,66.04244928422162,64.43788733614329,64.92278316949186,6322600
2022-06-23,65.21370697021484,65.70741409590768,63.67968359662989,65.601623555405,7958000
2022-06-24,68.60795593261719,69.25154419192803,66.13940688687657,66.65075024619148,10795400
2022-06-27,68.27293395996094,69.11929181158183,67.80567452663159,69.11929181158183,5937600
2022-06-28,68.90770721435547,71.6054734114474,68.81072807545631,70.86490605314975,10259100
2022-06-29,68.93416595458984,69.90395077358487,68.33466151127836,69.01350886669816,8534900
2022-06-30,67.0562973022461,67.73515132637834,65.70741410069762,67.50592727818062,10182400
2022-07-01,67.66461944580078,67.92910924814308,65.83965864315317,66.79181386007933,6017500
2022-07-05,67.10037231445312,67.11800182679099,64.8874952089413,66.17466484974081,8706900
2022-07-06,66.51850128173828,67.15327138192859,65.84847215487484,66.79180918536471,6895900
2022-07-07,67.87620544433594,68.07016373072105,67.11800853915136,67.25907155697868,6258300
2022-07-08,67.64698791503906,68.3434647030224,67.35605048638483,68.22885604609266,5890500
2022-07-11,66.84471130371094,67.32078892765517,66.3686336797667,66.8799770602537,4918900
2022-07-12,66.95050811767578,68.11425117064508,66.17467493152607,66.29810171545803,6558400
2022-07-13,66.10416412353516,66.56260559990207,65.2489878495605,66.33338149859027,7780100
2022-07-14,65.84847259521484,66.18348716088687,63.520986696455836,65.24896824394331,13296200
2022-07-15,68.81073760986328,69.44550107117237,66.70365734774242,66.95051092596077,11663900
2022-07-18,69.52485656738281,70.88255808826794,69.13693992534246,70.08909528693817,11596800
2022-07-19,71.98458862304688,72.28433750313283,70.3800334867623,70.40648112603387,9952000
2022-07-20,72.1256332397461,72.5311793373796,71.35862492028375,71.82588440829072,7653400
2022-07-21,73.19239807128906,73.26292958299415,71.60547941545562,71.85233298016826,9053400
2022-07-22,72.67225646972656,73.64204138943639,71.99340904380661,73.26294285317407,6564000
2022-07-25,72.7780532836914,73.33347390129072,72.39895474989166,73.07780217140193,6208200
2022-07-26,71.22639465332031,72.79568409631945,71.08533160276663,72.11683666273514,7121600
2022-07-27,72.74279022216797,73.05135724340053,71.37627048009382,71.75536902796715,7751300
2022-07-28,73.82411193847656,73.93091237877223,71.99965024948649,72.76503642985448,6324800
2022-07-29,75.02560424804688,75.31929361319084,73.84192468204944,73.84192468204944,8597700
