Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2022-08-17,204.4583740234375,205.00905043139085,202.9125882709232,203.73378971601622,267000
2022-08-18,205.60806274414062,205.94619326329237,203.44396550640275,205.69500932834768,315400
2022-08-19,202.77732849121094,204.78684402689444,202.47783600965758,204.3231142084152,397300
2022-08-22,198.4781036376953,201.57931571482632,197.64724651035215,200.45863670491246,392200
2022-08-23,195.91790771484375,198.20760390053593,194.4977361898019,198.12065733115244,237300
2022-08-24,198.56507873535156,199.17373425961716,195.58945079918286,196.42030804591636,304200
2022-08-25,203.0284881591797,203.15408747194357,198.7776000570707,199.97558458192483,332400
2022-08-26,194.1789093017578,203.15408575043588,194.08229217864996,203.15408575043588,318900
2022-08-29,191.79261779785156,193.33838863181518,189.51259218167922,192.43991126942245,727300
2022-08-30,191.77330017089844,192.439920046538,189.7348025365925,191.87957311834393,357500
2022-08-31,194.5557098388672,196.34300884206579,193.02925055624655,193.02925055624655,868400
2022-09-01,193.4350128173828,194.19823507538442,191.82160698756834,193.2611049314646,571300
2022-09-02,192.42059326171875,196.76809879788513,191.15498845319638,195.1353665822966,343300
2022-09-06,191.15200805664062,193.87320303926558,189.989933853147,192.71112883577194,400600
2022-09-07,197.48532104492188,197.73711388503102,191.26821005076968,191.38442781411817,412800
2022-09-08,198.35687255859375,199.36399951204362,195.31610483316902,195.50010273249495,457300
2022-09-09,203.6540069580078,204.3222036292585,198.87012071466276,198.87012071466276,555800
2022-09-12,205.30029296875,206.9078365449776,203.60559715414948,204.37062476304763,769000
2022-09-13,198.82171630859375,203.86707449449867,198.6086676465202,202.21110803503163,504900
2022-09-14,197.2141571044922,199.16064565632107,195.80030494233915,198.9185462664179,498600
2022-09-15,193.05975341796875,198.68614132219744,192.74985908150973,196.93334396425496,554500
2022-09-16,187.59796142578125,191.61680506610796,187.55921725161411,190.79367607221738,1409000
2022-09-19,184.18922424316406,186.98789277199384,182.02970168947675,185.88392007700918,829200
2022-09-20,177.32327270507812,182.02000664668884,175.5898476242022,182.02000664668884,901500
2022-09-21,172.02613830566406,178.36914514396443,171.92929264109583,177.76874339804803,809900
2022-09-22,171.1739501953125,172.59749581400143,170.12807904015895,171.28047451972373,892500
2022-09-23,162.00323486328125,167.35848741252946,157.0644157600629,166.98079814702228,2465800
2022-09-26,158.91404724121094,162.4680645520149,156.16378691059492,161.84829069791292,1031300
2022-09-27,155.64083862304688,160.65713029798732,155.0210648489891,160.65713029798732,952400
2022-09-28,157.6551055908203,159.02054952243145,155.32126422287314,157.31616057747382,636500
2022-09-29,161.82896423339844,162.18726670702165,155.9314249123138,156.49309743478543,1087200
2022-09-30,161.025146484375,165.16020823870272,160.03737682720947,162.63268999422644,1285600
2022-10-03,164.6953582763672,166.91298189292365,162.0031998222134,163.4654894008592,548700
2022-10-04,170.27334594726562,170.56386817262666,166.61280432680945,166.75805805120288,710200
2022-10-05,167.57150268554688,169.9440884637449,164.63725934133586,167.55214537401105,744000
2022-10-06,167.28099060058594,168.3074895932746,165.8961744824049,167.56181937579248,949700
2022-10-07,164.8115997314453,166.83554728969986,164.16277507396268,166.5643971276646,831500
2022-10-10,163.2330780029297,165.96396600832978,161.65458537101802,165.96396600832978,463700
2022-10-11,163.32994079589844,164.73411434367736,160.80242249926658,163.23309512643456,489100
2022-10-12,157.14186096191406,163.32992017924695,156.94818442400808,163.32992017924695,623400
2022-10-13,164.1143341064453,165.5378796881626,154.17858055539463,154.43035859902102,694100
2022-10-14,160.59906005859375,165.35389598739107,159.0399392769615,165.21832090970895,720000
2022-10-17,164.676025390625,165.97367471142306,161.54810507957427,163.1943781497812,517200
2022-10-18,165.3926239013672,168.71423543952488,164.74379926569122,168.44308528660284,384600
2022-10-19,161.84828186035156,165.17957168546346,160.51188855743322,164.01748284297443,417600
2022-10-20,160.60874938964844,163.2040478894386,159.81465625738215,161.1510496865255,448800
2022-10-21,161.9354705810547,162.51651513323162,158.20713338716914,160.3666709773845,389900
2022-10-24,164.3660888671875,164.62756030629055,162.22593885808598,163.31053923277736,277400
2022-10-25,166.46754455566406,166.8645911252601,164.4532905144317,164.4532905144317,332100
2022-10-26,167.43592834472656,169.81819278897643,166.11890710249367,167.29067462471232,413900
2022-10-27,165.9930419921875,168.2397168192737,164.58886837818673,167.5618414307811,535700
2022-10-28,167.41661071777344,168.84983527575127,164.72446610715224,166.31263785425665,406500
2022-10-31,167.1260528564453,169.06284797851342,165.19893639042087,166.87427481014313,591000
2022-11-01,167.4068603515625,170.38952623331022,165.82838257594616,168.30747765257485,449300
2022-11-02,160.70558166503906,167.89109021353144,160.57000658965524,166.85491244664976,483000
2022-11-03,156.8319854736328,159.71780613099446,156.6286302562633,158.72035780350748,656000
2022-11-04,157.7906951904297,159.48539086028245,156.04757668898068,159.33044370980397,563900
2022-11-07,158.4008026123047,159.446659017497,155.6118127942593,159.34013469037515,806900
2022-11-08,158.420166015625,160.54095920658276,155.70864967456748,158.81721259348677,688900
2022-11-09,155.89263916015625,159.7275001000307,155.0888673910858,158.05217641473058,771300
2022-11-10,163.92066955566406,164.5307500092382,156.24126873208897,161.05420609386033,922000
2022-11-11,167.08734130859375,167.45533718215407,163.54301677325586,163.54301677325586,773600
2022-11-14,162.47776794433594,167.46501028141827,161.64494531579072,166.39010299994894,665400
2022-11-15,162.42933654785156,165.1892758094214,161.6643088926178,164.03688022144362,534200
2022-11-16,161.083251953125,162.9909963920384,159.75655198020817,162.6520661006859,731100
2022-11-17,160.8120880126953,163.02972658363328,158.36204349655745,160.12453405604782,465300
2022-11-18,160.763671875,164.0562324092868,160.21169295559633,162.8069912955343,445800
2022-11-21,172.0970001220703,174.8162004002261,162.17187465121128,162.17187465121128,1283000
2022-11-22,172.68936157226562,173.14578701579225,169.1155330117757,172.19406713298005,621200
2022-11-23,175.30172729492188,175.77759462609288,171.8930068995494,172.68935449638337,467100
2022-11-25,175.36972045898438,176.18548035193348,174.65106637127587,176.18548035193348,141800
2022-11-28,173.09725952148438,175.63195397322227,172.5922588946419,174.01012532198837,443600
2022-11-29,173.242919921875,174.68993434655442,172.71850704027887,172.71850704027887,368600
2022-11-30,180.38087463378906,180.40028690719578,173.12640433199135,173.67995049466933,864600
2022-12-01,186.7612762451172,187.6255964779614,181.4296887262067,181.4296887262067,789300
2022-12-02,186.37281799316406,187.73241781955153,184.32369730005578,184.59561726533326,431800
2022-12-05,180.11863708496094,185.1006259869389,179.3902768276438,184.40139895443224,563100
2022-12-06,178.27346801757812,179.96325437167948,177.117800676975,179.57480148576664,391400
2022-12-07,180.20603942871094,180.58478617538498,177.09837191516402,178.67162535234425,485400
2022-12-08,184.7898712158203,185.12977863230302,179.47769532971193,180.56537535281032,686300
2022-12-09,186.42137145996094,186.87779688464613,183.5370638884024,183.8089838436952,834900
2022-12-12,189.16001892089844,191.3742329825799,186.4602313401021,186.78071164094123,850700
2022-12-13,193.33596801757812,195.04518159279954,189.4222463582513,194.4139419000806,858900
2022-12-14,188.13059997558594,193.61757465505133,187.4313729428558,192.50076152088567,616700
2022-12-15,182.439697265625,186.1494715321523,181.77930952306053,185.314299240647,556700
2022-12-16,177.7490692138672,182.08039220662656,177.0110026832509,180.46828431284163,1031000
2022-12-19,175.29205322265625,178.98241520157583,174.76764030380488,177.58396099326703,441500
2022-12-20,174.9521484375,177.0789630097367,173.26236192582743,174.23350904969595,525500
2022-12-21,176.2437744140625,177.99184218608795,174.7870537404628,175.62224085273445,458700
2022-12-22,176.61277770996094,176.6224838443952,171.67934962713278,174.9132706168391,489800
2022-12-23,176.80702209472656,177.6325029798209,175.0298212899614,176.4088482645739,255400
2022-12-27,177.9141387939453,178.96297939912427,174.85503147606946,176.73905914730602,276100
2022-12-28,177.0886688232422,180.7887366778501,176.8264549730296,177.71990847237228,416500
2022-12-29,180.82757568359375,183.04178974685396,177.1954952418828,178.67162807170442,272800
2022-12-30,179.3611602783203,180.32258642350672,177.61309253453314,179.2446273682441,336800
2023-01-03,180.22547912597656,183.4011342662582,178.8755852607299,181.18692008180366,363800
2023-01-04,185.79981994628906,185.88721960516304,181.92493873243737,182.77955269082665,511800
2023-01-05,181.8861541748047,185.440556514655,181.19664795508987,184.65392964667,341200
2023-01-06,186.2174530029297,186.56706654524606,181.34229050133123,183.93525143245762,280700
2023-01-09,185.34341430664062,188.07233505616685,184.60533308912719,187.05262772359472,354300
2023-01-10,195.70556640625,198.09457995757808,187.91696256818923,187.91696256818923,674300
2023-01-11,194.89947509765625,198.23050187510495,192.9474603311217,197.01656824159872,570600
2023-01-12,194.4527587890625,195.61813222013257,191.306252007026,195.54045350078476,502100
2023-01-13,196.2008514404297,196.81267886787265,192.89895716030728,193.26798298925544,338100
2023-01-17,194.1128692626953,196.8320690381423,191.68500173566952,195.4433359255767,435800
2023-01-18,189.50962829589844,194.36536338067447,189.09204219150087,194.1614159869618,307900
2023-01-19,193.42335510253906,193.58844832190437,188.48992633754926,188.48992633754926,476400
2023-01-20,199.1919708251953,199.4833179021559,193.9477827140162,194.47219559772293,504400
2023-01-23,200.88177490234375,202.81434806417158,198.2790930809111,199.23081304869416,388100
2023-01-24,198.91030883789062,201.11480156136443,198.3470418756011,198.3470418756011,332100
2023-01-25,199.0851593017578,200.075733511862,196.4630650453917,196.90978442154622,544800
2023-01-26,199.00746154785156,200.26995573898213,197.39535380869296,199.15314250367166,336400
2023-01-27,200.15342712402344,200.40592004025604,197.66727805218284,198.96862645353448,277000
2023-01-30,197.36619567871094,199.91061083108093,197.21082342471368,198.16254331150185,508100
2023-01-31,200.55157470703125,200.6001350239018,196.69611968025532,197.32737416251604,341700
2023-02-01,208.3013153076172,209.42783451114673,200.49328550622357,200.49328550622357,711900
2023-02-02,214.48756408691406,215.49755062133826,207.67982777486674,208.9520281938022,726900
2023-02-03,212.71035766601562,214.43899839605018,210.21451721273044,212.97257154396203,466500
2023-02-06,208.4469757080078,211.48667032983434,207.71861551314404,211.09820266812466,480400
2023-02-07,210.74862670898438,211.80718830942658,205.1159853872109,206.87375926618418,461700
2023-02-08,209.62208557128906,211.30216572964792,207.94199059440297,209.69005815555562,507800
2023-02-09,186.79042053222656,196.66698427850048,184.23631386060262,195.63757077375533,2013000
2023-02-10,187.3051300048828,188.7424383328807,184.48880943897865,186.18831680563454,1018200
2023-02-13,190.65557861328125,191.66556493318865,186.94579010709444,187.722710640076,802000
2023-02-14,189.21829223632812,193.1320137568861,187.96551903171832,190.17002703765846,479600
2023-02-15,192.4133758544922,192.58817521613676,187.8392665839224,187.84897272005983,536200
2023-02-16,186.1494598388672,191.05375541581566,186.07178111500164,190.22828931262424,535000
2023-02-17,184.18775939941406,185.12005230112905,182.80873231916962,184.87726553027204,920900
2023-02-21,179.6719207763672,183.0320962838405,179.38058849934166,183.0320962838405,609200
2023-02-22,179.93411254882812,181.45882043116663,179.03095296389668,180.22545960860592,621700
2023-02-23,182.89393615722656,183.47809736928355,179.07734492862448,180.15806025557663,510900
2023-02-24,181.21929931640625,182.09554849188243,179.51546992036998,180.44040290697558,355000
2023-02-27,183.3612823486328,184.22780084164398,181.5114012261465,182.79658273374008,430300
2023-02-28,183.0691680908203,184.65616824939988,181.86187789491893,182.53367587262966,1010600
2023-03-01,183.54623413085938,183.94540570820567,180.98561732072852,182.10527064233634,478500
2023-03-02,183.40992736816406,184.2569691832085,181.160875061865,182.3681503189467,603100
2023-03-03,184.93849182128906,185.6784500317777,184.1693411540945,184.9579683153051,476200
2023-03-06,181.24850463867188,185.21111723664603,180.51829204840067,184.92877490514164,615500
2023-03-07,176.8964385986328,181.90082835156477,176.23437145003948,181.28744501416722,457800
2023-03-08,175.5333709716797,177.3150915454864,175.2607594489762,176.3025365834754,538500
2023-03-09,177.70452880859375,180.03147218711956,175.78650267182675,176.39014028734516,635000
2023-03-10,172.81698608398438,177.7045466952262,172.05756615053497,177.4416659932741,773400
2023-03-13,173.8879852294922,178.23030830766044,170.73346110807506,171.34684451240437,681700
2023-03-14,173.8295440673828,176.91592252348275,171.30788001741172,176.81855489700246,765500
2023-03-15,171.7362823486328,171.80444266180308,168.64018777453984,170.35374814986665,572400
2023-03-16,174.0048065185547,174.87132493025817,169.63326146613247,170.1687537107165,428200
2023-03-17,171.9017791748047,173.91717307409374,171.52206921850268,173.91717307409374,1012100
2023-03-20,176.477783203125,176.76987122658787,171.45393159566254,171.92126351947473,573100
2023-03-21,179.62257385253906,179.88543969948842,177.24694641646036,177.24694641646036,542500
2023-03-22,176.6530303955078,181.00509857718583,176.42910269653794,179.73939379584584,418100
2023-03-23,176.633544921875,179.73938465962158,176.43882454761572,177.0522078399341,469200
2023-03-24,180.31382751464844,180.5669773893978,176.1662253149916,176.5069822796117,321900
2023-03-27,181.40431213378906,183.9649145377745,181.23878418349227,182.59211111153812,449100
2023-03-28,180.4209442138672,182.29028686722552,179.6712550458978,180.74223957156835,260200
2023-03-29,182.5142059326172,182.7478644490462,180.95641316076356,181.52111266915517,268400
2023-03-30,183.81886291503906,185.03588396869236,182.5726345445952,184.32514783309875,391000
2023-03-31,186.23341369628906,186.34051213473106,184.40300942335804,185.13322199740443,405400
2023-04-03,185.4934844970703,186.4281483438924,183.69228740077378,185.69793571396903,496300
2023-04-04,186.22372436523438,187.67440416089062,185.1916927409856,186.22372436523438,324600
2023-04-05,187.1778106689453,188.39483154455613,184.8995511552927,186.20419396845665,239700
2023-04-06,188.0054168701172,188.20986808608433,185.99002288972903,187.43097164647227,241200
2023-04-10,187.16810607910156,187.2362515324552,185.13323559920136,186.9247018698698,299800
2023-04-11,190.20578002929688,190.54655185426725,188.16117879190156,188.5214271127537,261500
2023-04-12,188.4045867919922,192.13354102110793,187.839887249744,191.8317221818163,367700
2023-04-13,189.9721221923828,190.23500291155057,188.19040150684972,189.14455675235797,354000
2023-04-14,181.60874938964844,185.49348595970937,180.01201835387417,185.49348595970937,560500
2023-04-17,183.17625427246094,183.23466890031438,181.46269414517172,182.2610521528566,376600
2023-04-18,178.92160034179688,183.95519845164074,177.89929952002763,183.95519845164074,549500
2023-04-19,181.82293701171875,181.86187514690172,177.78243324283255,179.1454908174364,550700
2023-04-20,180.54751586914062,181.31666666447478,178.86316283333812,181.25825202890695,335900
2023-04-21,182.134521484375,183.46837188976048,180.683826948205,181.93005539766332,331200
2023-04-24,182.55313110351562,183.76042115878315,181.52109977933765,183.1859760155231,273200
2023-04-25,177.04248046875,181.5795384535086,176.98406583605407,181.5795384535086,293800
2023-04-26,178.02584838867188,178.7949991695886,175.77678096796603,175.98124704483538,290100
2023-04-27,180.94668579101562,181.01483124086897,176.984058337281,178.3276542572147,281800
2023-04-28,183.57545471191406,184.75352274675,181.2679727421449,181.2679727421449,280800
2023-05-01,187.0415496826172,187.38232155181683,182.83551739905582,183.26391122677583,567200
2023-05-02,185.03587341308594,186.72022629551614,183.0496868473484,185.64924188691128,364500
2023-05-03,182.72840881347656,187.01233199700295,182.29028418894472,186.944171684455,396300
2023-05-04,183.896728515625,185.4545063343132,181.84239666800372,185.4545063343132,476900
2023-05-05,184.18882751464844,185.5324235140697,181.1219403969071,185.11377540191037,508800
2023-05-08,183.9940948486328,184.47117241887238,180.45013036514572,183.43914100949291,432100
2023-05-09,182.18316650390625,182.63103675792638,180.33330057064327,181.76451842090339,509100
2023-05-10,184.393310546875,185.05537778726602,182.13452698509394,183.55599938933705,591700
2023-05-11,202.51229858398438,206.09520135102613,192.8832288272925,194.22682479304,1363600
2023-05-12,205.287109375,205.68628097451884,200.750051496037,202.5122955369364,777600
2023-05-15,205.2676544189453,207.20515741337175,204.52771091738188,205.73498637486878,478900
2023-05-16,202.44415283203125,204.74188928696714,201.2758155351281,204.44007042802377,347800
2023-05-17,200.38983154296875,202.62913846155158,199.0267590096852,202.62913846155158,440200
2023-05-18,201.3147735595703,201.75289819982763,199.28964859477853,200.6234990135796,333200
2023-05-19,200.27301025390625,202.4247103211595,199.15335666693758,202.4247103211595,443500
2023-05-22,201.46078491210938,202.77517352440935,199.70827171444714,200.09772734515724,281200
2023-05-23,196.55377197265625,201.6457838747037,196.44667352624774,200.47744664056506,440600
2023-05-24,195.54119873046875,196.7776962526656,193.34083006362468,195.42436946595726,400600
2023-05-25,195.9014434814453,196.14484768221158,191.14045790870594,194.7817752441925,442000
2023-05-26,195.15176391601562,197.46897677448865,193.58424019226285,195.93066036775744,332700
2023-05-30,194.2852325439453,196.11562199870698,193.57449645017425,194.0710356626094,240500
2023-05-31,194.69415283203125,195.43409625235515,191.38386165200814,193.72053603129348,737100
2023-06-01,197.07952880859375,198.48153950517872,193.81792114549725,194.56759545324817,576800
2023-06-02,200.0490264892578,201.0615813304035,197.23527479305417,198.27703694698786,482000
2023-06-05,200.61376953125,201.85999800155798,198.5983753739177,200.08800807446104,426800
2023-06-06,201.830810546875,202.7654745634892,200.49694513167796,200.9934993182074,430400
2023-06-07,202.44415283203125,202.74598654718937,199.42594938638268,201.64579470736308,438800
2023-06-08,200.76954650878906,202.36627762277078,199.82513693188739,202.36627762277078,244100
2023-06-09,201.5192108154297,201.97681192197845,199.76669751973375,201.57762544925052,250300
2023-06-12,202.40521240234375,202.48310353541768,199.64987485173828,201.22712944189547,284600
2023-06-13,202.57107543945312,204.6983771378146,200.5608826160583,202.50277557810892,353300
2023-06-14,207.96739196777344,210.53381120985475,204.07386774653094,204.8838026193147,551000
2023-06-15,208.3674774169922,209.47991500625793,206.42558434797598,207.51851619856953,375400
2023-06-16,208.44554138183594,211.07050750521609,207.74294766517372,209.10909384208549,1058400
2023-06-20,208.42601013183594,208.4845571235947,205.0008771050665,206.33774971647742,451800
2023-06-21,206.9427947998047,208.58217032468906,206.49390965948962,208.07473818561064,252500
2023-06-22,207.09889221191406,207.60632429474924,205.75226671998269,207.25502745122887,242000
2023-06-23,205.71322631835938,206.68904923331002,204.28853320086205,206.55243462081197,483500
2023-06-26,206.87448120117188,207.69416896820965,204.27878838234125,206.32802268981337,312500
2023-06-27,211.5779571533203,211.93900691075427,205.24486030906013,206.82568885769288,432400
2023-06-28,211.646240234375,213.2563421550874,210.89485238943345,211.82189610911047,452200
2023-06-29,215.6471405029297,216.62296354986654,210.83632513879445,211.11932216073785,702700
2023-06-30,219.54066467285156,220.7604434800901,216.31069277366447,216.44730740448006,760600
2023-07-03,213.8418731689453,217.95009496439414,212.8562972000045,217.41338928234563,332500
2023-07-05,213.62718200683594,214.07606716492842,211.343759625368,212.47571794588103,380200
2023-07-06,213.1685333251953,213.8223329544005,209.35306178666525,212.26102507402132,563600
2023-07-07,212.58303833007812,214.89573398637188,212.192700211164,212.192700211164,221400
2023-07-10,217.65733337402344,217.79394800485937,212.2707859912903,213.06120027611806,392100
2023-07-11,218.5843505859375,219.66751470452542,217.28650421754824,217.38409247286785,367000
2023-07-12,221.2190704345703,221.5215731812499,218.08668695263572,220.4774503172308,333800
2023-07-13,223.20977783203125,223.46348647378494,220.85804062351792,221.56063443593584,370200
2023-07-14,223.54153442382812,224.43928979622774,222.0192529275906,223.14144342062082,329300
2023-07-17,222.8291778564453,224.1465299125157,221.36544342311603,223.48297744988054,314400
2023-07-18,221.46304321289062,223.239048351076,219.8138998388266,221.93143411828564,353200
2023-07-19,221.94117736816406,223.43418531225464,220.29203417622531,220.44816942407348,371300
2023-07-20,224.58566284179688,225.3760919981152,220.93609426441623,223.42444595164338,434200
2023-07-21,226.47874450683594,227.76683794578645,223.98064014146382,225.00525721519693,364300
2023-07-24,226.5568389892578,228.4499381158582,225.9323128238732,227.08379178216632,466700
2023-07-25,227.3862762451172,227.50337023861383,223.17071380071368,225.727380147781,596100
2023-07-26,226.2543182373047,227.6595057201942,224.08799001616282,226.91787072095966,418800
2023-07-27,224.224609375,228.49871891075875,224.02944775156007,227.61071640074795,517800
2023-07-28,224.4783172607422,226.6836867790299,223.16096513943216,225.63954901773837,364600
2023-07-31,220.0968475341797,224.50757100014826,219.3259391417623,224.50757100014826,584600
2023-08-01,218.59410095214844,220.0773560547322,216.81811086671274,218.43798059125308,761700
2023-08-02,222.29248046875,247.8590398711885,220.8872929784385,245.5756176443709,873200
2023-08-03,220.048095703125,222.85847082542475,217.14014721067082,221.5801450243414,531700
2023-08-04,220.5457305908203,222.49737641136963,216.93518880077926,218.76974063685591,477400
2023-08-07,220.72140502929688,222.17537175842486,220.0383319126048,220.633584533553,247000
2023-08-08,219.79437255859375,220.7018807794796,216.86690362947496,219.66751080690463,354200
2023-08-09,221.4825439453125,222.4876404279856,219.13080697949883,219.50162447830613,281100
2023-08-10,221.7362518310547,224.4392856579266,220.5359937334409,221.85336071390563,382600
2023-08-11,222.48765563964844,222.63402314135487,220.62383003857013,221.414244327541,220500
2023-08-14,223.60006713867188,224.21484035360507,221.5313272774541,222.31198860485512,233700
2023-08-15,223.95138549804688,224.8784143990393,222.83894783888044,223.33661222407568,226800
2023-08-16,221.77529907226562,224.36122408605644,221.72650494391766,223.4439480766733,272700
2023-08-17,218.63314819335938,222.53644023023298,218.49653356766387,222.44861973297392,234600
2023-08-18,218.45750427246094,220.36037115654645,217.832978107955,217.8622516086445,400900
2023-08-21,217.3743133544922,219.17959175442942,215.27629998364748,218.60385979180944,340700
2023-08-22,217.9305419921875,219.22838830712917,216.1155107030804,217.1010865257609,318500
2023-08-23,220.06759643554688,220.10662280210448,217.49142443632442,219.13079984952208,220500
2023-08-24,219.14056396484375,222.68279109870394,218.44772312848465,220.29202788260443,180600
2023-08-25,220.92630004882812,221.47277338389753,218.55505753346142,219.97975063844797,161900
2023-08-28,222.32176208496094,224.42954339738978,221.43375955659354,222.24369445599567,135900
2023-08-29,225.78590393066406,225.9029979121218,221.50204206045254,222.47786494560208,177500
2023-08-30,226.3909149169922,227.2398760831706,225.44436550395088,225.8639770976101,213100
2023-08-31,224.03919982910156,226.60561909340075,223.81476470743308,226.30311634465684,290700
2023-09-01,225.28823852539062,227.95224588569155,224.88816243428582,226.87883469034577,510100
2023-09-05,218.7257080078125,224.92638852809804,218.65725395617676,224.92638852809804,298300
2023-09-06,218.87240600585938,219.98735491663817,214.6669066436088,219.04845842518796,445200
2023-09-07,219.5277099609375,220.60352954526394,218.2953877204384,219.5765993193452,356000
2023-09-08,217.85523986816406,219.3907474875241,217.02391199579233,218.89194479470552,251200
2023-09-11,223.75274658203125,226.5694657276617,218.7745987248219,219.18536777964474,345100
2023-09-12,221.87493896484375,223.61582373717664,221.03383615950958,223.1659252919324,183000
2023-09-13,225.36648559570312,226.34451142896694,221.54241592949398,221.54241592949398,338300
2023-09-14,224.84811401367188,227.06823664532203,223.76250483395197,226.6672425060812,274800
2023-09-15,224.45693969726562,226.7161770946953,223.49847851242984,225.1024403603857,653200
2023-09-18,223.06813049316406,225.23934900429686,222.60845716455103,224.20264402435754,210100
2023-09-19,221.8651580810547,223.91900330123696,220.81866331469638,223.06812563312496,300700
2023-09-20,220.31988525390625,223.77231527677102,219.89932638230337,223.6647318373833,290400
2023-09-21,215.8209686279297,218.9115339829088,215.1852577768601,218.83329012187878,358900
2023-09-22,219.0191192626953,221.25879197493225,214.5397589147307,215.82097043742218,462100
2023-09-25,220.76974487304688,220.86755341589352,217.50314250141062,218.9408415250238,327200
2023-09-26,218.32470703125,221.38593272728275,218.07042568187447,219.95800841527512,360800
2023-09-27,213.11183166503906,219.07779545715235,211.5078698309531,218.89196815360432,525800
2023-09-28,217.30755615234375,218.0410755066056,213.80622197718182,213.80622197718182,322900
2023-09-29,214.5984344482422,218.48119834319274,214.09964662736212,218.48119834319274,326800
2023-10-02,210.76455688476562,213.36610905718481,209.34642247975157,213.0140191772823,445200
2023-10-03,213.4834747314453,214.24633367693644,208.9943398006344,210.09951375241837,540400
2023-10-04,217.66941833496094,218.4322772604371,211.7523592962891,214.8038099216831,557100
2023-10-05,217.57164001464844,218.5496658774926,213.66931144944368,217.52273573680816,447900
2023-10-06,219.30271911621094,220.65239948440828,214.9016030531215,216.9163337964664,289500
2023-10-09,220.84800720214844,221.13164304604402,217.5031607010515,217.9921736092263,273900
2023-10-10,222.52044677734375,224.1439583552958,220.124286416547,220.50571590317594,316500
2023-10-11,220.0558319091797,221.76737726847333,215.53735693616173,221.76737726847333,358700
2023-10-12,214.86248779296875,221.7380078899933,214.73533966498886,220.76975698723922,418200
2023-10-13,217.43472290039062,217.59119570084576,213.52261934268793,214.5495345877923,342400
2023-10-16,219.11691284179688,221.86517811604386,216.94570910539306,218.95065023206504,282500
2023-10-17,218.13888549804688,221.18054657884693,216.90657826289444,217.45427036740665,311100
2023-10-18,217.06304931640625,218.98976134406675,216.4762278646405,218.34426073182235,211900
2023-10-19,212.13377380371094,217.23906928258592,211.81103844709924,217.08259650842177,282800
2023-10-20,212.28053283691406,214.20724512873795,211.0971148855459,212.5152495110098,273100
2023-10-23,210.05059814453125,212.58368129927155,209.02366810454527,212.22181654101976,266900
2023-10-24,212.43698120117188,212.798845955672,210.167954282118,210.39289602760547,215700
2023-10-25,208.31951904296875,212.09469965636782,207.88918525437023,211.54700753396648,247600
2023-10-26,204.79859924316406,208.3781772998635,204.63233664579687,206.52970911050062,355100
2023-10-27,204.78884887695312,207.47842018433747,202.99905963431112,205.42455976202925,251900
2023-10-30,204.50521850585938,207.20456457577785,202.03081421089476,206.8915891293284,279600
2023-10-31,205.36585998535156,206.7155404087692,203.92816081870842,205.45389365206697,589400
2023-11-01,208.27059936523438,208.4368619669936,204.48564414500458,205.629932585458,453100
2023-11-02,208.17282104492188,211.35140525443776,207.58599952915327,209.99194983561523,406400
2023-11-03,212.45655822753906,213.13139847406578,209.46380141554283,209.46380141554283,297900
2023-11-06,212.7206268310547,212.83798515999626,210.7058959256087,212.83798515999626,373400
2023-11-07,213.4345703125,214.0898458204441,211.79149409977262,212.5250134640594,497500
2023-11-08,201.7863006591797,210.27555787911714,194.4413169701359,210.27555787911714,1030800
2023-11-09,196.31912231445312,201.61024568051405,195.52692377330527,201.58090609924855,604000
2023-11-10,194.9401092529297,199.0184750404466,194.62713383424295,197.92307599853237,588500
2023-11-13,197.78616333007812,199.21408763642583,194.62714401534103,196.51472674125978,422900
2023-11-14,201.1407928466797,204.32915163353508,199.61507496188398,200.54419650213882,409800
2023-11-15,199.05758666992188,202.09924745580864,198.5881384720697,200.44638149270608,742800
2023-11-16,198.9499969482422,201.17989447191817,198.49032365030567,200.03560613135986,503800
2023-11-17,195.83010864257812,199.84002053299858,193.68822967749202,199.7715515613157,656500
2023-11-20,195.91836547851562,196.60476315541672,194.04546863255555,195.9673970902258,485100
2023-11-21,197.2813720703125,199.73280317618676,196.42827883341963,197.37942033713864,489300
2023-11-22,198.624755859375,199.6543599387622,196.78127483960924,198.58553954425903,282400
2023-11-24,199.2425079345703,199.870073670768,196.93815681443576,198.546294948589,136000
2023-11-27,197.48728942871094,198.71300501593566,196.74205973812374,198.21291844279344,415600
2023-11-28,193.98663330078125,198.20309747443036,193.95721732673752,196.72242362327685,432400
2023-11-29,193.60423278808594,195.6340100406661,192.93743572146127,194.29063053141383,444500
2023-11-30,197.0362091064453,197.2225202456948,191.67247719025178,193.45711107508836,1339200
2023-12-01,199.5562744140625,200.5074307946112,195.26137767712112,195.88894338530665,363200
2023-12-04,195.39865112304688,199.28170914578408,193.98662458301652,197.977546159849,493400
2023-12-05,194.69265747070312,195.516334714601,191.701908589749,194.54556262992637,524000
2023-12-06,195.4182586669922,196.8008692829095,194.1533269084455,195.02603570868152,471100
2023-12-07,198.06582641601562,198.10504272896955,195.0946932116984,196.19292952257942,390500
2023-12-08,196.60476684570312,198.70319119010102,194.13372020013026,198.70319119010102,597400
2023-12-11,197.7716522216797,197.94814807395875,196.01641922482864,196.71263222096263,402600
2023-12-12,197.66380310058594,198.8797183670708,196.2517763297903,198.42864844104216,634000
