Price,Close,High,Low,Open,Volume
2021-04-19,206.22238159179688,208.25691004086372,205.085735006338,207.71246759276573,598900
2021-04-20,203.48106384277344,205.6875172220641,202.61185051916695,205.24814459297792,843300
2021-04-21,205.5251007080078,206.69041592798575,203.88219776098381,204.22606150744977,756200
2021-04-22,206.48983764648438,208.11364769607297,203.9681748477771,205.20035943482625,894000
2021-04-23,207.19667053222656,209.89027247481715,205.4582586774634,206.24149501922082,923800
2021-04-26,208.5721435546875,210.9123208480058,206.6426847713977,207.91307006201575,933900
2021-04-27,206.79550170898438,208.87777736307257,206.1555358545218,208.42885827397234,730000
2021-04-28,208.10409545898438,210.12907756548768,207.30175148320396,207.30175148320396,583300
2021-04-29,209.41268920898438,209.79475359245103,206.83370360870748,209.40312812576343,619200
2021-04-30,205.0093231201172,207.97991952102322,204.27383390097,207.46411658688098,1023100
2021-05-03,202.94613647460938,207.0342863846387,202.43989463351846,206.10776499815427,1253600
2021-05-04,196.28857421875,200.70148056644013,194.78894161931498,200.64417236579305,1740800
2021-05-05,191.27389526367188,197.9601238122147,190.84406920051558,197.9601238122147,1596500
2021-05-06,191.8756561279297,192.14310409779583,188.57074253626783,191.9329643250694,1819000
2021-05-07,192.38189697265625,193.74779091348216,191.37895980344229,192.57292915373958,1360600
2021-05-10,186.55532836914062,192.92634733480241,186.47891257860712,192.70666104628216,1552500
2021-05-11,186.31651306152344,187.76838376504105,182.54357310862986,184.58764790214724,1937700
2021-05-12,186.19232177734375,187.85433211362073,183.87125270021005,184.81688153246026,2046700
2021-05-13,187.86392211914062,189.4495170464807,185.90582388126685,187.21440973434437,1522700
2021-05-14,190.01304626464844,191.27388486114526,188.46566669151215,189.14384767747407,1229400
2021-05-17,187.9880828857422,189.24892150854205,186.67949714905353,188.52297881972234,960700
2021-05-18,186.7941131591797,189.27757521879207,186.58397338914384,188.58028662966348,1388000
2021-05-19,186.03953552246094,186.11595131115467,182.39075813014796,183.4796576130961,1747900
2021-05-20,186.69857788085938,189.09606273105197,186.0968127542917,186.86095593925626,1606000
2021-05-21,184.92196655273438,188.38924340540925,184.79778908458755,187.4913761814988,1894400
2021-05-24,186.49803161621094,187.309936687491,185.74344932246552,186.383415210787,2180400
2021-05-25,186.36427307128906,187.4054107604177,185.08434153191143,186.4884505373609,2013700
2021-05-26,184.16744995117188,186.80374457703027,183.57524559890587,185.85811525582108,1747600
2021-05-27,184.54949951171875,186.61266790327218,184.14831290034735,185.30408188585704,2154900
2021-05-28,185.02706909179688,186.211477490005,184.04322482983287,185.30406359868732,1638700
2021-06-01,184.98886108398438,187.20487552437976,184.58768907146245,186.62221781158814,1220400
2021-06-02,187.2144012451172,188.88595839909146,185.3804660023069,185.94401605911816,2119100
2021-06-03,184.75961303710938,186.1732834474836,183.62296629304424,185.22765433748205,1447800
2021-06-04,185.49510192871094,187.04249633931656,184.95065940586363,186.00134383979585,875800
2021-06-07,182.62954711914062,186.3738332160496,182.16152046629014,185.8007366784084,1270500
2021-06-08,182.91612243652344,184.53991799749673,182.7441978291037,183.18357043128032,1670800
2021-06-09,183.345947265625,185.2562984006142,183.22178435273,183.78533443959444,1281900
2021-06-10,183.26470947265625,184.43121007997283,182.69102997719267,183.5802397605022,1300300
2021-06-11,185.014404296875,185.76975384329563,183.48456359344706,183.61842356077383,1155200
2021-06-14,183.78099060058594,185.1387173631071,182.26070603632172,185.01441360517757,2795100
2021-06-15,185.82716369628906,186.58251335973586,182.7292423572262,184.4024995028694,1444600
2021-06-16,183.53240966796875,186.92673436073463,182.72924970726865,186.18094088442095,1407400
2021-06-17,184.79452514648438,187.78725517959097,183.29336743167158,183.43679822798543,1741400
2021-06-18,182.46153259277344,185.5498832979034,182.28941854725957,183.1881990558495,2102600
2021-06-21,185.18655395507812,186.2765755999873,181.91653278928914,183.35075336672185,1296700
2021-06-22,185.07179260253906,185.88452330766896,183.45590199870165,185.37776661517654,1110300
2021-06-23,182.42323303222656,185.26299006276315,182.059907186153,185.26299006276315,1344000
2021-06-24,183.1116943359375,184.66066229215704,182.16511820731688,184.26863854715032,1776700
2021-06-25,183.80010986328125,184.29731032383353,182.6718635527842,183.4845796434871,2180700
2021-06-28,181.31414794921875,185.1482919062224,179.87035674002436,184.4885481867421,1301300
2021-06-29,179.2966766357422,182.41371037939118,179.19149988971736,181.63923369941034,1315400
2021-06-30,179.31576538085938,180.44402619731432,178.6082260825676,179.90858632088515,1356700
2021-07-01,183.78099060058594,184.12520404669291,179.44007577525667,179.6504292473022,1526400
2021-07-02,184.8805694580078,185.29170563151976,184.07740954488384,184.55548300597823,1067100
2021-07-06,184.3929443359375,185.48295127057878,183.1499503884514,184.49812108356272,1809400
2021-07-07,183.5802001953125,185.29169668394024,183.40810076065827,184.8136232459316,1241200
2021-07-08,179.870361328125,181.5436185070237,179.37317541379647,181.01774935108563,1437100
2021-07-09,182.0216827392578,185.320401253214,181.40974929993513,181.7444065545708,1838400
2021-07-12,181.2854766845703,181.61056316242548,180.06160969411349,180.99862966719706,1732300
2021-07-13,182.7196807861328,184.1443303481636,180.6161459072454,180.7978161549351,1974100
2021-07-14,184.5554656982422,185.2725758226327,183.31247189803673,184.02002580637344,2938500
2021-07-15,186.60162353515625,188.00716057776046,183.80967647212867,183.86704294902793,2551900
2021-07-16,186.1904754638672,188.24619998322748,186.1331089861476,187.33784878718927,1466800
2021-07-19,177.89111328125,183.80966424848154,176.29434989195465,183.76185399103056,2413000
2021-07-20,180.4727325439453,182.0790523789231,178.15885873043058,178.4361349199288,1452400
2021-07-21,183.3984832763672,183.57059725685886,180.3292607557236,181.3618862801145,1172100
2021-07-22,182.6909942626953,184.46941348164893,181.52449388341938,183.7045076372299,1090100
2021-07-23,184.56503295898438,185.77934359405205,183.70450659407751,184.21126327846724,963200
2021-07-26,182.7388153076172,184.49813692712303,182.05038828034222,183.89575963084602,1272600
2021-07-27,184.24952697753906,186.792881540403,181.8400324132656,181.8400324132656,1761200
2021-07-28,183.2168426513672,185.6550198760806,182.5379866028149,184.53632988607748,1679100
2021-07-29,184.79452514648438,186.64945256417766,184.45031166083362,184.59372786750285,1490700
2021-07-30,184.92837524414062,186.35302478633275,183.25511817082696,183.84792457954347,2135500
2021-08-02,164.25645446777344,186.81196885836076,163.13776444812456,185.54984806307945,8546900
2021-08-03,162.13385009765625,168.74081462893903,157.5634541193515,166.82852067252426,7111100
2021-08-04,158.1849365234375,162.42066004783686,156.8463221853629,160.7474030674759,4024200
2021-08-05,162.8318328857422,163.0804258471613,158.6725877054333,158.7586374317347,2596300
2021-08-06,168.51133728027344,171.40846126088246,163.3863892405478,164.4572691149357,3401300
2021-08-09,166.216552734375,169.5726372695598,165.17435624568478,168.5495532119274,3212900
2021-08-10,162.30592346191406,167.010164087785,161.8374062656289,166.0540172632671,4329300
2021-08-11,162.12429809570312,164.01746524704632,160.94824126119488,163.37684844809803,4280700
2021-08-12,160.47972106933594,162.70754549794196,159.1411210043414,162.5450022464531,3321900
2021-08-13,163.8931427001953,164.45726586647862,158.87337150368944,160.59443883184878,3110400
2021-08-16,160.74740600585938,163.28120394765122,160.06854990304674,162.95610292596683,2185800
2021-08-17,159.86778259277344,161.27331991246146,159.36102582740523,159.52356907387747,3655600
2021-08-18,159.0454864501953,161.454980944568,158.54830052108053,159.49487670163592,2448600
2021-08-19,155.85195922851562,158.90207045818994,155.37388573394963,157.7642532067796,3746700
2021-08-20,155.90931701660156,156.90371800003058,155.10615709204734,155.61291380084782,3806600
2021-08-23,158.5769500732422,159.31317259289514,157.34351255081936,157.44868928071864,2170400
2021-08-24,159.96337890625,160.7569825821137,158.911611482902,158.911611482902,2185400
2021-08-25,158.00328063964844,160.63268470475606,157.9363433513255,160.63268470475606,1596900
2021-08-26,154.61849975585938,157.11404339558288,154.52287924352228,156.78894240742184,1817500
2021-08-27,156.9419403076172,157.2192164692542,153.57629937630645,154.27429706770548,2340600
2021-08-30,154.22650146484375,158.80643880262113,153.97789392770582,157.55388866891425,2308200
2021-08-31,155.5077362060547,156.51169340109325,153.98746608794605,154.81930924886507,2064400
2021-09-01,155.3834228515625,158.3188007504056,155.3356271796972,155.9762438329125,2102400
2021-09-02,151.6353302001953,155.98580142219603,151.49191400405036,155.33562854681418,3078300
2021-09-03,151.08079528808594,152.6106364562943,150.09596496005756,151.5493126108908,2691600
2021-09-07,151.65447998046875,153.289497810093,150.61228322637183,151.59711349340225,1647100
2021-09-08,162.5640869140625,163.11865382209993,153.13647865671155,153.31814888740482,5848900
2021-09-09,164.7760772705078,168.2711474118626,162.75563549974672,162.9758690734892,5800700
2021-09-10,159.30845642089844,166.50927572777206,157.67104518572026,165.7145031461013,3786700
2021-09-13,157.77633666992188,160.86923513527555,156.87623265936045,160.16063919669693,2365800
2021-09-14,155.22923278808594,158.20722925281808,154.99941434117633,158.20722925281808,2448400
2021-09-15,158.44659423828125,158.7817442633948,153.95565987961837,155.31538594497255,2601900
2021-09-16,157.02943420410156,159.24138369790137,156.40701474888465,157.79546643955572,1833600
2021-09-17,155.1526336669922,156.92411624073108,154.19507867818837,156.55067037954277,2129300
2021-09-20,153.32366943359375,153.64924916905872,150.64252769065877,152.44272077361128,1705100
2021-09-21,149.93392944335938,154.0226924515549,149.8573233075028,153.9843820780634,1733800
2021-09-22,154.29080200195312,155.13344024889366,150.518033937952,151.7819986139258,1604400
2021-09-23,157.01986694335938,157.22095992499007,154.3195694044399,154.47278171319377,1441800
2021-09-24,154.77915954589844,158.15932687032748,154.21420571232574,157.15389139343208,2066000
2021-09-27,156.66554260253906,157.80503516097536,154.01311169527466,154.71213722459595,1952300
2021-09-28,155.22923278808594,156.89538365314036,154.29083303268072,155.6697144918804,1832800
2021-09-29,153.87908935546875,156.6847331721341,153.8216383918391,155.63141680182352,1233400
2021-09-30,150.89149475097656,155.26751280999457,150.84361408633526,154.78873538583656,1835400
2021-10-01,153.06515502929688,154.09930145282812,148.5742202568781,151.08300939341783,1644300
2021-10-04,149.5892333984375,153.26624084914374,147.50175603838952,152.8449143391637,1644300
2021-10-05,150.92977905273438,152.39483669049503,148.99552892605612,150.13500683566056,1579700
2021-10-06,151.8203125,151.8490379743602,147.9517830267304,149.15831139436338,1339500
2021-10-07,153.0843048095703,154.9228085557748,152.44274474796217,152.9502477013407,1874600
2021-10-08,152.62469482421875,155.53565567082396,152.34701029591346,153.43862243978168,1364600
2021-10-11,145.03125,152.7204135338431,144.46628158861859,152.6438073999079,1987000
2021-10-12,144.5812225341797,146.20906297486604,142.99167786137116,145.08872547255024,1804100
2021-10-13,146.0271453857422,146.29525963133048,142.3788629765088,144.16948624764433,1934900
2021-10-14,148.3922882080078,148.87106567151403,146.50590383290302,147.66455172348466,1551700
2021-10-15,153.76416015625,153.82161110969002,149.3881274616202,149.6753968399478,1606300
2021-10-18,152.59593200683594,154.78872604830468,151.3223823820664,152.5097555823566,1478200
2021-10-19,154.15679931640625,155.25798182629168,152.7300369712134,153.45777358015994,1441500
2021-10-20,154.46316528320312,156.11016073830052,152.95981181741627,153.35239818816032,1283200
2021-10-21,153.19923400878906,153.37158690028303,151.82035243231678,153.37158690028303,721900
2021-10-22,151.2936553955078,154.22377068753931,149.80944256275697,153.30452628002524,1093700
2021-10-25,151.08302307128906,152.64384235904146,150.70957721478055,151.5139198886251,1368800
2021-10-26,149.34983825683594,152.42358128991674,149.00511790992584,152.22250294404395,1437100
2021-10-27,138.0124053955078,148.63168672880204,136.2792332012473,148.42102346209452,4573000
2021-10-28,136.77713012695312,139.659379552544,135.7238285674115,139.40083565408395,2852500
2021-10-29,136.92076110839844,138.14643003871768,136.23132050870308,136.3462224049436,2890000
2021-11-01,139.6306915283203,139.75516375560215,136.48032707085517,137.3900014925408,3703500
2021-11-02,126.7323989868164,134.3832534151237,123.1511383406942,132.17130389677382,8256700
2021-11-03,129.1454315185547,131.46271274579132,126.6653677030431,126.97179230059291,6155300
2021-11-04,129.87319946289062,133.24378280597006,128.59006455827617,129.26993509024095,4599200
2021-11-05,130.9456024169922,133.9810489975648,129.8156949085621,132.07550992542227,3200300
2021-11-08,128.87730407714844,131.53930539791585,128.40811155059657,131.02223220651874,2774100
2021-11-09,127.1824722290039,129.88276994598894,126.90477307468399,129.55720472676572,3255700
2021-11-10,126.85688018798828,129.33695870098296,126.01424173764443,127.12499441461536,3629600
2021-11-11,123.20857238769531,127.41223730786768,122.48083601136616,126.90473444089282,3530300
2021-11-12,126.05254364013672,126.31108758950779,123.42883759636081,123.52459894387016,4278900
2021-11-15,126.19617462158203,127.73783884887779,126.03339201511362,127.3069419951519,2514700
2021-11-16,123.86927032470703,127.33561348819906,123.41921846953133,125.93759187898794,2418400
2021-11-17,120.1827163696289,123.53415118130053,117.35792505890613,123.53415118130053,4765500
2021-11-18,121.46583557128906,122.74896291471066,120.22101860545818,122.739378014749,4939700
2021-11-19,120.58487701416016,123.67778225204853,120.47954540105303,121.24559216809337,3874100
2021-11-22,118.28675079345703,122.02121621193362,116.50569816780764,120.69021553977983,2971300
2021-11-23,119.74223327636719,120.6806329097383,117.779242971287,118.73679779219178,2616900
2021-11-24,119.27304077148438,121.50414553095814,118.84214397149458,119.50285921667238,3053600
2021-11-26,117.93246459960938,118.78468787333829,115.12682845969023,115.95989654436676,2308900
2021-11-29,115.1555404663086,119.97203986499188,115.14596287290283,119.47410728577742,3087500
2021-11-30,113.98733520507812,115.67263386033031,111.79453362602419,114.9065870246073,5403200
2021-12-01,112.85741424560547,116.24715926244372,112.17755118455527,115.84498798219943,3399600
2021-12-02,116.63975524902344,117.21429400991882,112.76166244636259,112.9148674251879,4636500
2021-12-03,115.1651382446289,117.31006673460438,113.06809773311336,117.01321971267274,3486800
2021-12-06,121.63821411132812,123.43842224061576,115.27047171017375,116.13227269700664,4235100
2021-12-07,124.26189422607422,126.87601481761591,122.56701808796103,122.56701808796103,3593800
2021-12-08,124.58745574951172,126.694073389604,122.88300937252669,123.84056417358015,1743200
2021-12-09,121.96378326416016,125.71738981400503,121.71481691802194,123.763984038351,2652500
2021-12-10,120.46041107177734,122.04994842970632,118.9953459170683,120.23059263247147,2280700
2021-12-13,121.56158447265625,122.56701998066058,119.790109473111,120.2114359420749,1985000
2021-12-14,122.78724670410156,124.09910670275308,120.17312621695183,120.81468617330077,2962400
2021-12-15,122.86402130126953,124.5526194697589,120.63815454070365,124.03452152636488,1878200
2021-12-16,121.73188018798828,124.73487876057492,120.94515172987556,124.70609717256889,2910200
2021-12-17,122.87361145019531,123.61235842822367,118.2779558311412,121.185013466887,3410200
2021-12-20,118.65213775634766,120.41748430305252,117.08827698559864,120.07209057260668,2769000
2021-12-21,126.50021362304688,127.40206097913001,119.09344287217979,119.92814539929883,3160900
2021-12-22,129.36892700195312,130.0980997293354,126.76889217364158,127.59399866432561,2516200
2021-12-23,129.8773956298828,130.8560135158028,128.56298767934743,128.89879238363082,2064600
2021-12-27,128.12167358398438,129.78149022342444,126.30835999218556,129.66634920956642,1678900
2021-12-28,129.6663360595703,131.14385936359204,126.76888191212196,127.334939380696,1217300
2021-12-29,128.7932891845703,130.61619184655873,128.42870279630387,129.34975775204524,1005300
2021-12-30,130.7600860595703,132.19922421168374,128.73569780667728,128.80286461415102,2026500
2021-12-31,129.6951141357422,131.5851832806595,129.31134984465686,129.71430674219724,1293200
2022-01-03,135.95054626464844,136.3535030870055,130.08845777809725,130.22277671888293,3071000
2022-01-04,139.52923583984375,140.4982649114646,135.0391317713962,137.37052858239693,3985000
2022-01-05,140.4790496826172,145.2090239910248,139.11666752294576,139.52921337200758,5054500
2022-01-06,145.12269592285156,147.33898112613963,141.5440429054027,142.02375565561138,4486800
2022-01-07,144.105712890625,147.52126546381726,143.77951172120146,143.97139390088165,2698000
2022-01-10,141.04513549804688,145.2378348289677,137.54323832824088,144.66217368120755,2505400
2022-01-11,143.05035400390625,143.7987047546337,139.845861571153,141.5152672825991,2396100
2022-01-12,142.69534301757812,143.7890874445175,139.06871598932278,142.69534301757812,1678700
2022-01-13,143.18466186523438,145.63118509263688,142.6185897139504,142.71453811645162,1565300
2022-01-14,144.4414825439453,144.5566088958102,141.553603007542,141.80306295614037,2064700
2022-01-18,141.1314697265625,144.87322260010168,139.529216567216,143.47245519840817,2243600
2022-01-19,139.9417724609375,142.88720046916114,139.8266461115915,141.11227247818204,1843600
2022-01-20,138.98236083984375,143.3189676474231,138.71372290518275,140.07610518515474,1737700
2022-01-21,135.05833435058594,140.39273789158165,134.91441173899494,140.39273789158165,2420400
2022-01-24,135.09664916992188,135.37489065368644,129.33050945341975,132.40066691778307,3157400
2022-01-25,133.83985900878906,135.32697148126547,129.6663521730765,132.89962610554144,2059300
2022-01-26,134.7800750732422,138.65616185813354,133.68633071110347,136.01774202809398,2492000
2022-01-27,135.30775451660156,138.7233063843409,133.71510493882727,136.12327191139423,2578300
2022-01-28,141.35215759277344,141.35215759277344,135.34615936388008,135.43250414347818,2942100
2022-01-31,143.79867553710938,143.86582769869867,139.07830459174875,139.48126148029147,2411300
2022-02-01,145.46807861328125,146.1013029088669,142.14847483279326,143.1174892441566,1769600
2022-02-02,144.7101593017578,146.75374043391594,143.45331415763752,145.8326854527585,2046600
2022-02-03,138.665771484375,143.37655437753193,138.4643003201221,142.59942203606985,2325400
2022-02-04,139.87464904785156,140.8148966580332,136.61260792749695,137.284202906432,2327100
2022-02-07,140.91079711914062,142.27317936565836,138.51223373308773,140.45027704812583,1919600
2022-02-08,138.17645263671875,138.6753433129287,134.6073889147889,138.53143535626623,3110800
2022-02-09,140.43109130859375,142.12927836806284,139.366128527526,140.33515755226222,2496000
2022-02-10,139.62518310546875,146.7825033289876,136.26719406562646,136.75649576972214,2917800
2022-02-11,140.74769592285156,144.04812146933426,139.99934532099434,140.52703219144982,2151400
2022-02-14,140.9971466064453,142.50343669427406,139.71150559583182,140.76687926730526,1830400
2022-02-15,138.0996856689453,141.38091857230015,137.09228613483586,139.9129989744748,3163600
2022-02-16,138.43548583984375,139.07831374686077,136.6509539933018,137.77349460487667,2156500
2022-02-17,132.21841430664062,137.16905296934348,132.06490272647852,136.67975127720555,2332600
2022-02-18,131.07667541503906,132.9283737947025,129.8102416740457,132.16083065245343,2104900
2022-02-22,130.5010223388672,131.80584122180773,128.92756556588006,129.80063138869784,2353100
2022-02-23,128.10247802734375,131.4508631607232,127.7954548854356,130.76967935407689,1899800
2022-02-24,129.9733428955078,130.18441762672666,123.28614757198618,124.53340335473362,3697900
2022-02-25,132.00733947753906,132.8036643296013,128.5917873388326,129.98295126413674,1733200
2022-02-28,127.96817016601562,130.52983433994288,126.13566405788292,129.4840641214602,3116300
2022-03-01,123.68913269042969,128.74530913313592,122.55701031690647,127.24860770773886,2284000
2022-03-02,130.30914306640625,130.80803365042587,123.46843642352775,123.46843642352775,2806000
2022-03-03,125.1858139038086,131.17263327845936,124.4662449008795,130.89439173244557,2081100
2022-03-04,122.83522033691406,125.44485833150391,120.32153072846423,124.51421461668563,2906900
2022-03-07,117.67351531982422,122.76806135558247,117.61594482394031,122.52820502892969,2636900
2022-03-08,118.21080017089844,121.91418272264231,116.07128567297731,116.78125840450033,2031200
2022-03-09,122.90240478515625,123.38211750541107,121.11786556038625,121.75108986464352,1379900
2022-03-10,122.20064544677734,122.57555243316166,119.91274325544428,119.91274325544428,1145900
2022-03-11,122.0756607055664,123.89252706881607,121.71036881992465,123.89252706881607,1131000
2022-03-14,122.17179107666016,124.6423427087899,121.32584848723101,122.63321897444271,1197100
2022-03-15,123.52723693847656,124.48853839325069,121.26817998658694,123.03697114298029,1530600
2022-03-16,128.38182067871094,128.42026628538505,124.863453601997,125.6036598780733,1509100
2022-03-17,128.26644897460938,128.3145169820959,125.28642319829792,126.43037430231384,1674000
2022-03-18,129.7757110595703,129.9391305651533,127.15136189860016,127.84350019771503,3192200
2022-03-21,129.1988983154297,130.11214635195253,128.08379987366123,129.7660772718741,1787400
2022-03-22,131.6502227783203,133.03449913054328,129.86220160141485,130.0736890812431,1752800
2022-03-23,129.04513549804688,131.24650976656682,128.59332256056177,130.37172176690004,1605600
2022-03-24,129.70838928222656,130.16982450978193,128.41064120900174,128.98741324100328,1117700
2022-03-25,130.9196319580078,131.0734436929353,129.51612554630958,130.38130555405596,1746000
2022-03-28,130.26596069335938,131.07346509946075,128.2472363488479,130.80430185352589,1410200
2022-03-29,134.95712280273438,136.0914662490365,132.65961270565103,133.38058886166,2033600
2022-03-30,132.19815063476562,134.83210664471486,130.7561987747346,134.1976589742038,1937900
2022-03-31,131.5444793701172,133.6977997754823,130.5447323733769,131.4964113667086,1799400
2022-04-01,134.37071228027344,134.51490162699193,131.2945506478147,132.54424543645922,1546400
2022-04-04,135.06285095214844,136.11066599074567,134.33226714573397,134.38032048261059,1676300
2022-04-05,133.9958038330078,135.96647467010666,133.47670752224934,135.3416199485265,1654900
2022-04-06,133.5247802734375,134.2938244519682,131.1311487864865,132.8230342446159,2153000
2022-04-07,129.4008026123047,132.76535804718696,127.33401014105318,132.75575031224588,2330400
2022-04-08,129.68917846679688,130.97731885292274,127.89153483176894,128.86245865647962,1502300
2022-04-11,130.93887329101562,131.89055231215008,128.48755172851673,128.81439069197108,1202400
2022-04-12,129.84298706054688,132.34236189806373,128.9009011279419,131.28493915967806,1400700
2022-04-13,132.71725463867188,133.20752768756088,128.31449294081153,128.31449294081153,1324000
2022-04-14,134.5341033935547,136.5047738368294,133.13061182046212,133.26519340511885,1819800
2022-04-18,134.78408813476562,137.54301871245804,133.7650962357518,134.56297823127292,1269000
2022-04-19,139.0041961669922,139.56173810241725,134.966718324066,135.26473409628466,1547900
2022-04-20,137.95640563964844,141.03258290243832,137.86028426787394,140.09049664826628,1461900
2022-04-21,136.5048065185547,140.2058229851438,135.92801977862263,139.48484689437677,1282300
2022-04-22,129.23736572265625,135.7453804668936,128.9105267590562,135.66847459281792,1887300
2022-04-25,130.47743225097656,130.77543333196516,125.31524853222511,128.48754602111674,1707700
2022-04-26,125.97854614257812,129.42000677105224,125.45943519401173,128.76631421883803,1267700
2022-04-27,130.91004943847656,132.16936690001378,126.2381375801903,126.2381375801903,2342200
2022-04-28,138.32162475585938,138.34085488637987,132.95756246740208,132.95756246740208,2805500
2022-04-29,131.67904663085938,138.12938474246337,131.14072025524825,136.48555308209245,2685400
2022-05-02,119.54744720458984,128.33374174560987,114.16416062815789,128.20876786503663,7150000
2022-05-03,123.11388397216797,125.74784056237678,117.48064954376937,117.48064954376937,3425600
2022-05-04,128.5067596435547,129.04510073020677,121.9410768837693,123.59452374189686,2107900
2022-05-05,121.01824951171875,127.19942600199481,119.65320309382403,126.11315057487055,2298800
2022-05-06,116.31747436523438,120.15306506140257,115.89449938425163,119.88390183137645,2114000
2022-05-09,113.79885864257812,115.90411108419612,112.3761366583117,114.29873948451326,2553500
2022-05-10,114.32757568359375,117.14418907620599,110.95340571933116,115.98101526344088,2445900
2022-05-11,112.70298767089844,116.50013305920415,111.7224633517028,113.45280167983896,1542400
2022-05-12,113.26053619384766,114.07764095698013,110.35740905088988,111.28986529380933,1784600
2022-05-13,117.47101593017578,119.05716454205692,114.452530434809,114.73130869191573,1501800
2022-05-16,115.2792739868164,117.7017578711449,114.24106660781848,116.45206298892721,1371700
2022-05-17,119.19174194335938,119.23019487410522,115.8368025778604,118.55728692141945,1352700
2022-05-18,115.0389404296875,117.86516898233268,114.50061397552571,116.72121793309098,1729700
2022-05-19,115.80799865722656,117.44220835511346,113.02983777032956,113.44319772932195,1208700
2022-05-20,117.37490844726562,117.76904557179091,114.06803636565358,117.4229764545998,1105000
2022-05-23,120.16268920898438,120.28765576546826,116.1059956478253,119.12448181402311,1534800
2022-05-24,118.10549926757812,119.02834779927925,115.6734077203635,118.47079118612184,1123800
2022-05-25,120.63371276855469,121.79688660305382,116.84619017270771,116.99037951794281,1218100
2022-05-26,123.67143249511719,124.15208324662296,121.82574270367905,121.82574270367905,949000
2022-05-27,127.13214111328125,127.15137125308748,124.0752089575412,124.132884708661,993000
2022-05-31,125.96895599365234,126.83413624001399,124.70965323674545,125.97857839742315,1782100
2022-06-01,122.5755386352539,126.61300875327906,121.46042553573399,126.11312793827105,1420200
2022-06-02,126.45921325683594,126.47844339365463,122.47942569656703,123.02736724952729,1072500
2022-06-03,124.66157531738281,125.58443123984692,123.7002737877856,124.94036097521247,1614700
2022-06-06,124.17131042480469,126.85334976854018,123.3926585728481,126.68991560882161,1126900
2022-06-07,123.89254760742188,124.15208846296606,121.7488419386114,122.17180963048686,1247800
2022-06-08,122.78701782226562,123.96942164392068,122.3255899729462,122.95043728246647,653300
2022-06-09,117.59546661376953,121.78533484916491,117.52804383530622,121.58306651377498,913400
2022-06-10,113.11663818359375,115.52460471612235,112.53872033696234,114.99484913955379,2033800
2022-06-13,106.09500122070312,110.40044632644488,105.30518853420114,109.88032470140256,1974000
2022-06-14,108.02137756347656,108.60892197139646,105.64230550985512,105.99868719370949,1470700
2022-06-15,108.69561004638672,110.82425162314135,106.68255351104409,109.73585337350227,1670400
2022-06-16,103.04171752929688,105.2185142042248,101.63545846516843,105.2185142042248,1828500
2022-06-17,106.19131469726562,106.89444409596128,103.37881179954307,103.42696671681837,2759300
2022-06-21,107.41455841064453,109.60099594522482,106.84628188619972,108.20437106996802,1464800
2022-06-22,107.20266723632812,108.30069932857583,105.41113964402284,105.87346507837437,1125400
2022-06-23,108.74376678466797,109.51431164261763,106.97149964917588,107.79021412425993,1181000
2022-06-24,114.484375,115.05265164183787,110.02482309786826,110.3715635590631,5806900
2022-06-27,112.71210479736328,114.10872992639784,110.71830861528689,113.8679332505503,1592800
2022-06-28,109.17720031738281,115.38975833502985,108.96529808830377,113.75233669575664,1296400
2022-06-29,108.61856842041016,109.35059242050914,107.221950548455,109.34095849525563,1024900
2022-06-30,106.56697082519531,107.99249030666316,104.51538589736698,106.48028755361838,2137200
2022-07-01,106.8462905883789,107.35677831422811,104.25531626450585,105.44003902424677,2265700
2022-07-05,107.7131576538086,107.82873534104525,103.76409412172929,105.38224787981672,1667700
2022-07-06,109.17720031738281,109.99590746275412,107.27972152785024,107.8961603677908,1201600
2022-07-07,109.45652770996094,110.38118599010423,107.8094794595309,109.50468998072569,1008800
2022-07-08,109.10977935791016,109.90922601777002,107.54942173342258,109.37947043628921,825700
2022-07-11,107.433837890625,108.42591894651746,106.97150507358644,107.86726893591735,967800
2022-07-12,107.98285675048828,109.5528483566008,107.03893059286959,107.03893059286959,1021800
2022-07-13,108.58003234863281,108.90751227648921,104.68875747030661,105.63267625527104,1175700
2022-07-14,107.23157501220703,107.74206277762353,104.65023441191404,106.02759166036387,1366800
2022-07-15,110.5738296508789,112.35572347225471,108.84009075257595,109.67806577817753,1645500
2022-07-18,109.07125091552734,112.54835520557289,108.35849487350357,111.81633131594995,1509000
2022-07-19,113.91608428955078,114.1665148814758,111.38290599154318,111.7296537808144,1700700
2022-07-20,115.45718383789062,115.57276153028508,113.11664003600262,113.76197331364096,1892200
2022-07-21,115.84244537353516,116.47815203611322,114.33987667803115,115.16821771491934,1304800
2022-07-22,114.33988189697266,117.17165288947342,113.67528078276598,114.9563207411383,1480200
2022-07-25,114.10871887207031,115.47644209473809,113.35743449197199,115.47644209473809,992400
2022-07-26,115.40902709960938,117.46061207180018,113.76197876725375,114.68663709339036,1709900
2022-07-27,115.89060974121094,117.98072286932127,114.88889480988131,116.87305682564222,1939700
2022-07-28,117.99998474121094,118.48157800985685,115.54385613170471,116.28551388059628,2114900
2022-07-29,117.81696319580078,118.81867795948607,116.7285651811715,117.85549153461898,2543400
2022-08-01,123.26862335205078,126.6397690775587,116.58410604799906,118.9631781074425,4798200
2022-08-02,121.7949447631836,123.16267534401543,119.91673379970888,122.05500926491437,2582100
