Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2021-04-15,34.99476623535156,36.26081729208706,34.73620536281864,36.21623865226847,34635500
2021-04-16,35.08392333984375,35.618877218392896,34.59355150202284,35.039344700247696,40042700
2021-04-19,34.23691177368164,35.6099519501856,33.80003303493165,35.217655242774676,44779700
2021-04-20,33.808963775634766,34.98586127015181,33.282930922821045,34.45090724516531,41652900
2021-04-21,36.421302795410156,36.4747992034004,33.470154011157845,33.56822905857388,52142800
2021-04-22,36.314308166503906,37.95482703020292,36.046832967221484,37.66951969748411,60658800
2021-04-23,37.18806457519531,37.43771105745939,36.26973175434604,36.43913193066689,40878500
2021-04-26,37.28614044189453,37.910251559705564,36.56395428256766,37.83892302000969,30501300
2021-04-27,38.1688117980957,38.64135146198892,37.286139839837524,37.437711283677864,33759800
2021-04-28,36.93842315673828,38.3025491988011,36.89384451897694,38.21339192327843,27913200
2021-04-29,37.000831604003906,37.79434287012555,36.269731107051484,37.1969816791825,22505200
2021-04-30,36.5728759765625,37.259397939737106,36.296482957269134,36.86709773156171,20587400
2021-05-03,35.360321044921875,36.63529003332068,35.119592277762735,36.519382834066434,34064100
2021-05-04,35.636714935302734,35.64562930416509,34.39741019433894,35.09284660411541,20480800
2021-05-05,34.86102294921875,35.99333795769428,34.77186567972347,35.67236634570036,24750100
2021-05-06,34.01402282714844,36.09141738929102,33.496901077942226,35.86852078728121,44431900
2021-05-07,35.11958694458008,35.43164421808663,33.924861059996076,34.32607561100043,25483700
2021-05-10,35.01259994506836,35.74370055457402,34.64704964031553,35.20875005044434,18927400
2021-05-11,35.19982147216797,35.23548573512672,33.83569572474314,34.058592266538376,19701400
2021-05-12,34.82536315917969,36.260814288787586,34.77186675514889,35.28007068947974,21179800
2021-05-13,34.334991455078125,35.904185455136094,33.969441159803075,35.04826331026753,20742900
2021-05-14,34.691627502441406,35.075009935533,34.05860195985102,34.71837400670705,17029200
2021-05-17,34.24583435058594,36.30540021087271,34.07643415472645,35.913100008266305,33202600
2021-05-18,35.80610656738281,36.30539613227635,34.56680212357176,34.62029852731703,29181900
2021-05-19,35.38706588745117,35.601048137460324,34.70054389513459,35.15525490097936,19409600
2021-05-20,37.01866912841797,37.348555156508056,36.10033619024153,37.134576317094286,36244500
2021-05-21,37.58036804199219,37.89242192088779,36.769024555731406,37.23264648976711,27099400
2021-05-24,37.036495208740234,37.731931424810554,36.62636633265424,37.66952065675972,19473100
2021-05-25,36.46588134765625,37.642775001803074,36.251899137296896,37.402046290573246,15314900
2021-05-26,37.85676574707031,38.03508374507053,36.57288228350801,36.76011465089842,18656600
2021-05-27,38.47195053100586,38.82858301334463,37.624942858612044,38.15989328268611,22191800
2021-05-28,37.82110595703125,38.570038916632534,37.678452221923074,38.55221017573567,14547300
2021-06-01,37.98158264160156,38.5522008450626,37.830014572728516,38.204479261331926,11165200
2021-06-02,37.963748931884766,38.64135307060271,37.39313080317295,38.33821357143446,20988600
2021-06-03,37.07215881347656,37.8210880166918,36.69769081073723,37.64277348323963,18451200
2021-06-04,37.17915344238281,37.50903945702019,36.840349659139676,37.17023567377704,11105600
2021-06-07,37.214813232421875,37.53578143979635,36.89384162391562,37.419877670938256,9004600
2021-06-08,37.161319732666016,37.598195144147276,36.65311577988786,37.170234099762105,12402900
2021-06-09,37.669532775878906,38.329308337564356,36.88493563793393,37.08108577270339,15497300
2021-06-10,37.0097541809082,38.06182652477283,36.75119668033298,37.910258452060894,12086700
2021-06-11,37.7586784362793,37.812174838675034,36.8135991352106,37.214813650349114,11266100
2021-06-14,38.224945068359375,38.62844621809183,37.624175929754195,37.78557638964718,13862700
2021-06-15,37.36415100097656,38.556720989715785,37.04135341941297,38.117352198991675,19307900
2021-06-16,37.48968505859375,37.821451214364245,37.04135112141117,37.37311727718166,12538600
2021-06-17,36.03707504272461,37.68694381214945,35.74117646880628,37.319310177574586,21893700
2021-06-18,35.89361572265625,36.099848933677166,35.36458151333594,35.821884067765644,24690600
2021-06-21,36.72751235961914,36.76337989263341,35.472179488765775,36.135711746948616,14021300
2021-06-22,36.539215087890625,36.82614852782293,36.17158140419508,36.637849099214186,8517300
2021-06-23,37.51658248901367,38.5298181039757,36.440580399015765,36.55714817573226,29032600
2021-06-24,38.44015121459961,38.76295219999851,37.373117664434595,37.40898520070481,17000900
2021-06-25,39.2919807434082,39.43544744736182,38.16218087733799,38.484978395846596,15530300
2021-06-28,41.246726989746094,42.555861416757466,39.731359338248026,39.79412582306933,43425000
2021-06-29,40.018280029296875,41.515713432250834,39.98241250071317,41.246713808904616,18654100
2021-06-30,40.529388427734375,40.654921382312544,39.38165122762725,39.90172023432706,12847500
2021-07-01,40.30521774291992,41.130150465791,39.97345161920144,40.6549176328551,13624100
2021-07-02,39.59685134887695,40.46662024102204,39.28301897568869,40.305219757520554,10022300
2021-07-06,38.44015121459961,39.48028582282022,37.758685128048114,39.45338688087582,14026900
2021-07-07,38.37738800048828,38.71812278300273,37.713855625636626,38.68225524368188,9848700
2021-07-08,37.175846099853516,37.73178259761992,36.48541148464004,37.60624623261331,15650400
2021-07-09,38.350486755371094,38.42221840919235,37.26551940988544,37.43588508066296,10049600
2021-07-12,38.95124816894531,39.65961655493048,37.51658105095176,38.10838166468863,17104900
2021-07-13,38.18011474609375,39.05884873774928,38.13527862181778,38.64637896981624,9441000
2021-07-14,37.56142044067383,38.5925899668216,37.38208616388506,38.54775725275361,11243000
2021-07-15,37.02341079711914,38.06354521036842,36.700609872228696,37.471744654907894,9672000
2021-07-16,36.12674331665039,37.22964420352637,35.929475323374454,37.104111269811106,10837100
2021-07-19,35.750144958496094,35.99224567990324,35.122476801571956,35.669444718027044,12677300
2021-07-20,36.21641159057617,37.12204797645982,35.364576503626544,36.055011114290295,12779000
2021-07-21,37.03238296508789,37.426919023604526,36.31504934121655,36.40471476150677,8950800
2021-07-22,36.64681625366211,37.086185031348805,36.10881687983684,37.077216436825644,6260300
2021-07-23,36.75442123413086,36.87995420141451,36.23435217479364,36.74545263902956,6552900
2021-07-26,37.80351257324219,37.85731387015462,36.69164304733093,36.79027704807903,12283700
2021-07-27,37.06824493408203,37.695913043392856,36.68267752781321,37.46277751282677,7622600
2021-07-28,37.346214294433594,37.812478528596415,36.51231298786575,37.1220473500985,9449600
2021-07-29,37.382080078125,38.06354953487648,37.211714424195264,37.44484655170523,6833200
2021-07-30,36.70062255859375,37.561423042178674,36.54818721558474,37.184824113304174,8020600
2021-08-02,36.619911193847656,37.36414365066738,36.512312021160135,36.906844601358394,8873800
2021-08-03,34.49481201171875,36.7544153208349,34.109244576799156,36.66474648683251,34007800
2021-08-04,34.78174591064453,35.23007982518076,34.27961069497808,34.34237716937185,17040600
2021-08-05,37.25654602050781,37.37311379104655,34.638277713439464,34.745876890581904,19426900
2021-08-06,37.21171569824219,37.75868363289656,37.09514792023804,37.453816427704766,10609500
2021-08-09,36.12674331665039,37.077208912217905,36.028109320012426,37.05030997514061,12343600
2021-08-10,36.539215087890625,36.619915331653864,35.732212650258255,36.243313053919955,11877200
2021-08-11,36.60197830200195,36.79924630706788,36.02811147328229,36.60197830200195,8285900
2021-08-12,35.83085250854492,36.70062156431118,35.651518224193936,36.52128727996019,8250300
2021-08-13,35.11351776123047,36.30608780972841,35.0686850465876,36.1267535306401,8991800
2021-08-16,34.539649963378906,35.03281665347348,34.20788377848137,34.91624886182745,9775300
2021-08-17,34.996944427490234,35.04178055555338,33.86714446293531,34.261677078070164,12938800
2021-08-18,36.28813934326172,37.32827363610476,35.3645693771788,35.866704471160624,20720100
2021-08-19,35.54391098022461,36.252279361863195,35.427343208691575,36.13571159033017,12395500
2021-08-20,35.6066780090332,35.884646262259565,35.16731269645182,35.4273437624522,10167300
2021-08-23,36.16261672973633,36.36884992875152,35.50804617655864,35.83084715606642,8201500
2021-08-24,36.494380950927734,36.754415439600514,36.15364622165017,36.31504670285974,8818500
2021-08-25,36.73647689819336,37.06824299066476,36.23434175296749,36.63784290354936,9384000
2021-08-26,35.83085250854492,36.95168751009238,35.786019792586416,36.718555334797976,8032500
2021-08-27,36.66474914550781,36.69164808740092,35.62461453927059,35.821882567864094,7827600
2021-08-30,36.07294845581055,36.69164806254859,35.27491458870138,36.664749120673704,8721000
2021-08-31,37.1668815612793,37.3820799210742,35.9743117272326,36.02811302743945,12153600
2021-09-01,37.13101577758789,37.51658322928271,36.95168152229693,37.31931520641101,7088000
2021-09-02,37.24758529663086,37.79455326158759,36.987550785337234,37.552452518712485,9273300
2021-09-03,37.01444625854492,37.25654697872925,36.7185476586638,37.25654697872925,7396500
2021-09-07,37.31930923461914,37.81247579236604,36.826142676872244,36.96960937404435,9260800
2021-09-08,36.682682037353516,37.63315120089843,36.60198179308539,37.21171621188531,9544800
2021-09-09,36.17158126831055,36.88891486544653,36.03707972237162,36.66474790255926,8952900
2021-09-10,35.552886962890625,36.512321432914135,35.508050827240424,36.341952326683945,10474100
2021-09-13,36.19847869873047,36.32401164542623,35.53494643176251,35.83084503175734,8894700
2021-09-14,35.10702133178711,36.30672340914767,34.944659026335664,36.27966359840124,16633100
2021-09-15,36.41496276855469,36.433003787729525,34.79130889351788,35.14310016499572,9786400
2021-09-16,36.469093322753906,36.62243685580281,36.03611909647237,36.26162672105483,7633000
2021-09-17,36.07219696044922,36.74871975576844,35.98199185648959,36.39692501178523,9895300
2021-09-20,35.052894592285156,35.42272684160224,34.38539072131247,35.215260305738724,13967100
2021-09-21,34.872493743896484,35.621180597882976,34.755228833072856,35.31449013640231,6875400
2021-09-22,35.35959243774414,36.20749977666166,35.20624548013661,35.251349753003645,9331300
2021-09-23,36.135337829589844,36.46908810272782,35.44077403237589,35.58509875381173,8066800
2021-09-24,36.07219696044922,36.35182418029186,35.720402216466006,36.018073898073446,5406400
2021-09-27,36.47811508178711,37.10051837850007,35.97298016384448,36.027099795924876,7119000
2021-09-28,36.2886848449707,37.14561446667249,36.09023704346817,36.496151437008294,9474000
2021-09-29,36.1894645690918,36.55027816415082,35.92787832569614,36.423994438172194,7628300
2021-09-30,35.63922119140625,36.40594913044261,35.485877668182816,36.342807274883185,9657300
2021-10-01,35.99100875854492,36.27965816653254,35.28742281572427,35.972967740424146,6887500
2021-10-04,35.278411865234375,35.97297573282521,35.170169173432974,35.945912479145015,7925800
2021-10-05,35.69334411621094,35.963952559111775,35.13408620875281,35.29645196268792,7714200
2021-10-06,35.33253479003906,35.46784074815568,34.818377654753434,35.45882195673552,9146900
2021-10-07,35.9368896484375,36.532229547875076,35.46783344873324,35.5399975291367,9246900
2021-10-08,35.90983200073242,37.05541103881163,35.87374995835836,36.135339604110854,6541900
2021-10-11,35.51293182373047,36.135334930783195,35.46783099708219,35.945905953304425,6762700
2021-10-12,35.31449890136719,35.93689876842089,35.20625275329154,35.58510738960907,6081800
2021-10-13,35.51293182373047,35.70236080120924,35.170162788425564,35.323506287224205,7715400
2021-10-14,35.60314178466797,36.00905272095978,35.476858076401804,36.00905272095978,6305600
2021-10-15,35.10702133178711,35.873749232340415,35.07094273111617,35.73844329666252,12981100
2021-10-18,34.75522994995117,35.386651913405125,34.60188643476945,34.97171875835388,12958100
2021-10-19,35.24232482910156,35.28742565754944,34.88151131957322,34.88151131957322,6645500
2021-10-20,35.06192398071289,35.66628619483513,35.00780435384774,35.098006025938474,6878300
2021-10-21,34.078704833984375,35.422731542382174,33.456305143798154,35.03485822443387,15778100
2021-10-22,33.83515930175781,34.15087201111698,33.31198345115024,34.06066690516881,13533900
2021-10-25,33.92536163330078,34.04262654095704,33.53748831187619,33.92536163330078,7760800
2021-10-26,33.447288513183594,34.150871116278935,33.38414322018796,34.069688243539254,7146300
2021-10-27,32.31975173950195,33.402185495386746,32.22954663252956,33.384144473992265,17112300
2021-10-28,33.39316940307617,33.61867702726688,32.10326551742749,32.3197543506788,9769000
2021-10-29,32.671546936035156,33.40218946396922,32.5272221887048,33.239823693100895,8460000
2021-11-01,33.60063171386719,33.84418032981062,32.80684401460411,32.92410892768194,9750900
2021-11-02,33.70887756347656,33.71789979508488,33.140600847186015,33.46532892464926,7792800
2021-11-03,33.87124252319336,34.00654846633913,33.384145257036266,33.58259305605725,7745700
2021-11-04,32.38288879394531,34.27715102693983,32.23856408515499,33.99752039823313,21669100
2021-11-05,32.779781341552734,33.257856300927884,31.715385308965676,32.36484822809609,11927300
2021-11-08,32.32876968383789,32.87900877856714,31.98599716825734,32.77978488398018,12223600
2021-11-09,32.02207946777344,32.44603486042995,31.69734797050232,32.37387077615951,8759300
2021-11-10,31.922855377197266,32.833908010189866,31.859713524333177,31.985997230061358,9085500
2021-11-11,32.11228942871094,32.301718478375506,31.291441683410522,31.868744183807866,10585300
2021-11-12,31.751480102539062,32.36486123013953,31.580092073931514,32.16641338268823,11691800
2021-11-15,32.274658203125,33.02334535570137,31.995030880912633,32.04013172891713,10887400
2021-11-16,31.70636749267578,32.364849221007695,31.69734526242633,32.31072616242889,10061900
2021-11-17,31.643232345581055,31.841676720447246,31.31850080728846,31.67931095130095,9241200
2021-11-18,30.876501083374023,31.976979304715435,30.696094309895805,31.814613552682342,13599300
2021-11-19,30.362342834472656,30.97572377585375,30.0646745946402,30.660014515277982,12878500
2021-11-22,30.25409698486328,30.63294805790705,29.71287674212182,30.41646271358847,12943800
2021-11-23,29.721900939941406,30.34430064728243,29.514434370827733,30.190957138318176,15514800
2021-11-24,29.983491897583008,30.163895224128133,29.388151973454587,29.577577530910702,12147400
2021-11-26,29.415212631225586,29.739944133913774,29.11754094010375,29.315988734184973,8737400
2021-11-29,29.11754035949707,29.577577792789807,28.459058577053096,29.487372687745683,15881300
2021-11-30,27.917844772338867,28.991259832784976,27.484868823076308,28.991259832784976,21862400
2021-12-01,26.79030418395996,28.747710265769683,26.79030418395996,27.962943042718056,17249900
2021-12-02,26.664016723632812,27.115031899637025,26.068676828946163,26.83540297225059,31862500
2021-12-03,28.026084899902344,28.10726777541594,26.970709238712082,27.2413193972529,24840000
2021-12-06,28.07118797302246,28.810852656521188,27.593111221755137,28.062167462188754,14798200
2021-12-07,28.305713653564453,29.352070517363927,28.04412572797944,28.350816206587027,16599200
2021-12-08,28.720645904541016,28.95517227680057,28.161386341764494,28.31473156700271,10991900
2021-12-09,28.026084899902344,28.810852123038277,27.87273965954183,28.404937745470296,10748400
2021-12-10,28.16139030456543,28.341797084521364,27.773518652487322,28.188451837704786,18471600
2021-12-13,27.358583450317383,28.08922763229697,27.115034816162005,28.0531473089887,8300100
2021-12-14,26.91305923461914,27.449502101186557,26.849413764722836,27.16764111420436,12239300
2021-12-15,26.876693725585938,26.994893960865298,26.05839147465891,26.758495224515844,13234200
2021-12-16,27.04035758972168,27.567708143175746,26.958527181926268,27.04035758972168,11798400
2021-12-17,26.8403263092041,27.2222009339606,25.931101177327616,27.04944767332546,18207700
2021-12-20,26.07657814025879,26.49482088583275,25.72198087908005,26.385714836643622,15714400
2021-12-21,26.685754776000977,27.231290136726802,26.103849581929182,26.340248296050675,11746900
2021-12-22,26.531190872192383,26.767589625692537,26.04930090534098,26.64029692198667,14243900
2021-12-23,27.80410385131836,27.904119168569956,26.51300412310842,26.649387543045606,14137400
2021-12-27,27.385860443115234,27.804103151625384,27.18582981364583,27.7586425908601,12801800
2021-12-28,27.385860443115234,27.88593354837028,27.258567751395827,27.30403004637034,11393400
2021-12-29,27.267656326293945,27.694991432927946,26.90396668934916,27.385856542181617,13096800
2021-12-30,28.295085906982422,28.658775600550985,27.131277153353757,27.204015092067472,12386300
2021-12-31,27.440412521362305,28.413283055716573,27.385859503473895,28.322360203096444,14554500
2022-01-03,29.313417434692383,29.813490523568376,27.804102240948957,27.840472075737335,19555600
2022-01-04,30.049890518188477,30.449951804034647,29.395250768617938,29.668017619973885,20568400
2022-01-05,29.74984359741211,30.995480896667612,29.604367733764885,30.41357744207871,18118900
2022-01-06,29.74984359741211,30.313562135492834,29.24067634043773,30.186271188353786,11555100
2022-01-07,32.17747497558594,32.47752091635432,30.077167263880906,30.322654982886142,27736100
2022-01-10,31.741052627563477,33.35038170021465,31.213703797957336,33.23218144920573,21648300
2022-01-11,31.78651237487793,32.12292819841816,31.350084692132153,31.74105180825379,9730600
2022-01-12,31.795595169067383,32.35022290091143,31.586473862840844,31.995622284178438,8473900
2022-01-13,32.904850006103516,33.50493834009751,32.11382526320642,32.65935885104898,15606600
2022-01-14,33.4776725769043,33.532227339149,32.195665145715125,32.64118703299941,10259000
2022-01-18,32.01382064819336,34.00502619210953,31.641038429444986,33.17763134228172,20056700
2022-01-19,31.886526107788086,33.286733687665176,31.604665059344647,32.36841433305772,18207400
2022-01-20,30.66815757751465,32.33204092419685,30.61360283111888,31.831964419947244,15664500
2022-01-21,28.413288116455078,29.840771433952263,28.304180327035716,29.731665378742385,21435800
2022-01-24,29.595277786254883,29.62255689913897,27.122186015318846,27.704089553372185,18787300
2022-01-25,29.877132415771484,30.140808483725543,28.358726679708752,29.28613481082866,11808800
2022-01-26,28.7951602935791,30.28629070453408,28.367825101494745,30.140814820666662,15505200
2022-01-27,28.558759689331055,29.47707549612565,28.404191356009438,29.19521794046929,14309800
2022-01-28,29.97715187072754,30.058982266318232,28.195069819674753,28.56785196216161,14852900
2022-01-31,30.4135799407959,30.77726789558473,29.267954385585853,29.722566930385735,10162300
2022-02-01,30.64088249206543,31.131864813243215,29.804393707642017,30.095345423506323,8991500
2022-02-02,29.795303344726562,30.50449772718074,29.704378764656745,30.486312811166776,10144600
2022-02-03,30.095348358154297,30.986391976846196,29.413429557273897,29.54981470481733,9594900
2022-02-04,30.37720489501953,30.72271134096933,29.704376918003376,30.122623023486977,8516300
2022-02-07,30.913654327392578,31.259160846914764,30.459041763754453,30.486317407678783,8546300
2022-02-08,31.395545959472656,31.64103718682481,30.595430257457096,30.931842620086798,9715300
2022-02-09,32.532073974609375,32.61390437487785,31.313712164177982,31.64103376525188,10466300
2022-02-10,32.62299728393555,33.359467388934526,32.07746014748683,32.28658150251237,11436200
2022-02-11,32.73210906982422,33.486767693775214,32.36841758168076,32.55935752058657,10450100
2022-02-14,31.850154876708984,33.08670159613726,31.72286391472406,32.64118322919002,10548200
2022-02-15,32.72300720214844,32.7593735638458,31.595566747500655,31.822872983094186,13294700
2022-02-16,26.894872665405273,27.576791345293046,25.312821536170716,27.494960964969803,87606200
2022-02-17,26.685754776000977,27.685902648296803,26.458448520215974,26.83123064096665,12100500
2022-02-18,25.80380630493164,26.94943008265124,25.112796789046012,26.367526602238428,17020000
2022-02-22,25.321916580200195,26.49481592764065,25.23099373341814,25.56740774624903,13261100
2022-02-23,25.821992874145508,26.303882808570823,25.276457459254623,25.521948656086913,14566900
2022-02-24,26.41298484802246,26.431169763744986,24.776380585593472,24.867303429997083,13670600
2022-02-25,26.876693725585938,26.985801501673865,25.80380781992659,26.458451008035624,9130000
2022-02-28,27.83138084411621,28.095055221120578,26.203867083972384,26.203867083972384,23784100
2022-03-01,29.331600189208984,30.040798125475174,27.658627601291037,27.822288396704888,21537700
2022-03-02,32.04109191894531,32.495704438707534,29.54981378454431,29.58618361854567,30575500
2022-03-03,32.222930908203125,32.304761292259116,31.322800152005165,31.595566942719156,15983400
2022-03-04,30.977293014526367,32.359315321075215,30.613601656017465,31.768317730602707,17458900
2022-03-07,30.477222442626953,31.068216612088335,30.158991611300245,30.6681588603721,14670000
2022-03-08,30.68634796142578,32.1956615298288,30.368120555119177,30.449950955086386,12438500
2022-03-09,30.677257537841797,31.941079918766636,30.531781655183224,31.750140004687122,8303800
2022-03-10,30.213550567626953,30.85909957566765,29.595277203514605,30.41358120555113,10428900
2022-03-11,29.658920288085938,30.61360590103027,29.54072352833605,30.522684783004458,6783900
2022-03-14,32.76404571533203,33.405221468874345,30.0894279558525,30.245143714658248,25229200
2022-03-15,32.25110626220703,33.12127315659498,31.5641329499208,32.516736781548175,13143100
2022-03-16,33.203704833984375,33.240344243426,32.28774056270205,32.324379972143674,10120500
2022-03-17,33.771602630615234,33.83571985183445,32.681606375762094,32.84648022864764,9887800
2022-03-18,33.97311782836914,34.12883009044588,32.96555844258858,33.817402072165706,26711400
2022-03-21,33.341102600097656,34.56849492698577,32.8281613237129,33.95479701647842,9914000
2022-03-22,34.28453826904297,35.25546152182233,33.35025442069888,33.524286350577576,15019400
2022-03-23,34.45857238769531,35.22798245907871,34.03722969230411,34.101346907075545,8950100
2022-03-24,34.70588302612305,34.779161839403216,34.20210341426338,34.550170789091894,5347500
2022-03-25,35.246307373046875,35.44782064590533,34.504374999989835,34.58681193032951,7591800
2022-03-28,34.440250396728516,35.914953226771374,33.88151520427909,35.191340714841814,9030100
2022-03-29,34.97151184082031,35.04478715653335,34.421934743531615,34.74252080126236,6210200
2022-03-30,34.89823913574219,35.31042377787529,34.66008995035783,34.705887467455604,4589500
2022-03-31,34.632606506347656,34.98067037498358,34.40361546397486,34.59596710097777,7264200
2022-04-01,34.25706481933594,34.953196121505385,33.71664576462986,34.733363161062925,7748400
2022-04-04,34.550174713134766,34.64176974601176,33.23118387729621,34.24790481521292,8486100
2022-04-05,33.74412536621094,34.84328323853612,33.62504902739302,34.495215821905724,6770000
2022-04-06,32.837310791015625,33.58840105527096,32.41596815382374,33.313612530759976,10361600
2022-04-07,32.34269332885742,32.846472880358945,31.49084644422954,32.65412125973348,10673500
2022-04-08,32.91975402832031,33.020510655312705,32.067906992636296,32.141185810131255,8966300
2022-04-11,32.89228057861328,33.8906818874965,32.77320423146387,32.78236583192826,5494300
2022-04-12,33.0296745300293,33.77160339058353,32.87395877918818,33.07547204705554,5670600
2022-04-13,33.19454574584961,33.36857769435494,32.79151924217746,32.928915276452294,4497900
2022-04-14,33.35025405883789,33.87235333693494,32.99302860478473,33.2952949527813,3950800
2022-04-18,32.947242736816406,33.460180598058216,32.672450603577296,33.3044683170747,4182200
2022-04-19,33.23118209838867,33.441853458029485,32.76404186512015,32.88311819678716,5788100
2022-04-20,30.373369216918945,31.655720346154204,29.15513704179574,31.564121840279842,20866000
2022-04-21,29.594810485839844,31.051193995225688,29.21010362786199,30.785563485446556,8322900
2022-04-22,28.43153190612793,29.73219949814517,28.138421870888262,29.44825280942033,9089800
2022-04-25,28.57808494567871,28.788756301280234,27.799514993387064,27.973548687914167,7009500
2022-04-26,26.901870727539062,28.468168752741782,26.88355102328726,28.138421064461987,8956400
2022-04-27,26.49884796142578,27.14918178768663,26.178260101170974,26.81027596886608,7891100
2022-04-28,26.608762741088867,26.819435862012917,25.7202779815044,26.727839080793323,6742100
2022-04-29,26.672882080078125,27.286578251561554,26.52632617986026,26.55380573872548,7523000
2022-05-02,27.726238250732422,28.14758096689801,26.645400156828483,26.691197670476686,12111200
2022-05-03,27.369014739990234,27.524728753530024,25.262297377570423,26.11414452534318,18703000
2022-05-04,27.643802642822266,27.77203708478459,26.288175908450366,27.26825742244982,13527200
2022-05-05,27.222457885742188,28.092624654182238,26.819434858753503,27.341534220992244,10597700
2022-05-06,25.564563751220703,27.02094714382229,25.271455451563604,27.02094714382229,11249300
2022-05-09,25.134057998657227,25.408846558317567,24.492882363365688,24.95086446084163,9804200
2022-05-10,25.115739822387695,25.77523345390461,24.840951246021437,25.37221044150919,8890300
2022-05-11,24.447084426879883,25.51876258620083,24.39212531825407,25.051620645259593,7066800
2022-05-12,24.8409481048584,25.482121950990305,23.915824119048892,24.30052912555321,11178700
2022-05-13,25.967588424682617,26.031705646572913,25.097421635151616,25.317252858945462,7768500
2022-05-16,25.665321350097656,26.315655196049356,25.427170410899425,26.077504256851125,7932500
2022-05-17,29.603967666625977,29.869598168099596,27.900273407694094,28.248340840862053,27198900
2022-05-18,28.898670196533203,30.584044486772402,28.843712832978014,29.191780211974745,13586400
2022-05-19,29.51236915588379,30.08942411571157,28.752117153708014,28.77959671006021,10148600
2022-05-20,29.897071838378906,30.043625975071894,28.733798596761225,29.75967930067524,9845700
2022-05-23,30.309261322021484,30.76724350972557,29.512373293771876,30.098589934972818,8864300
2022-05-24,29.127662658691406,29.74136052750931,28.449849318509983,29.521527568527556,7081200
2022-05-25,29.63144302368164,29.96119072313382,29.136823221566587,29.265059408610888,10647900
2022-05-26,29.677244186401367,30.25429916930048,29.521528441243035,29.704721996789008,6418200
2022-05-27,31.060344696044922,31.106142205470697,29.732195957941503,29.952028894961614,9179100
2022-05-31,31.44506072998047,31.60077300674578,30.584051924859722,31.197749913241125,13664700
2022-06-01,29.63144302368164,31.60076762089525,29.04522644426729,31.57328981064971,12810000
2022-06-02,28.78875732421875,28.871194248394303,27.836153643551537,28.807077028938473,19731900
2022-06-03,28.211700439453125,28.90783353433097,27.927751988602722,28.587245671983325,8669800
2022-06-06,27.863632202148438,28.459008607698756,27.7903551329586,28.23001754809762,6316500
2022-06-07,27.991867065429688,28.055984283570474,27.387330798583456,27.79035555883533,5179000
2022-06-08,28.156736373901367,28.45900445862429,27.753711678583176,27.84530843848225,4649600
2022-06-09,26.700355529785156,28.07430180144199,26.66371787101375,28.028504291211974,6872100
2022-06-10,25.72943878173828,26.544646495777197,25.656161703477068,26.306495554662416,10028800
2022-06-13,23.64103889465332,25.18901910326826,23.37541014712814,25.18901910326826,19415400
2022-06-14,23.49311065673828,24.112567013563083,23.271216079236144,23.890672436060946,13727100
2022-06-15,23.715003967285156,24.15879309858035,23.32668803653655,23.724249794619794,9804300
2022-06-16,22.420616149902344,23.51159899110291,21.902862208869582,23.298950271468524,14417200
2022-06-17,22.707231521606445,23.114039103598934,22.226460848482127,22.420617930490966,14331300
2022-06-21,22.744213104248047,23.474615767481165,22.6147732959393,23.382161028853478,10581800
2022-06-22,22.596284866333008,22.87365262706019,22.337406996449413,22.448355158817016,6624400
2022-06-23,22.670251846313477,22.716479222949893,22.217216854123354,22.59628698561838,5325000
2022-06-24,23.816707611083984,23.927654018263652,22.753462097728548,22.790443645634657,7962300
2022-06-27,24.020105361938477,24.214264177894513,23.57631630184035,24.001613710235812,5007100
2022-06-28,23.631790161132812,24.593334915305288,23.59480862014365,24.066335171117345,4538200
2022-06-29,23.187999725341797,23.696507787410944,22.762702329932825,23.65028042302681,5194600
2022-06-30,22.818178176879883,23.25272144845695,22.4575997550066,22.836669830171108,6891400
2022-07-01,23.308195114135742,23.43763492631922,22.734967958255893,22.91063514113701,6442000
2022-07-05,23.289705276489258,23.29895110334188,22.041546866763593,22.57779247998766,7952600
2022-07-06,23.169509887695312,23.493106754095127,22.716474980119994,23.243474734575752,5869700
2022-07-07,23.946147918701172,24.0848318224069,23.409902197833908,23.409902197833908,5666700
2022-07-08,23.631790161132812,24.03859769277971,23.40064979870224,23.872176349675932,10021500
2022-07-11,22.346651077270508,23.400650601819997,22.291177882152397,23.188001884316343,10025000
2022-07-12,23.197246551513672,23.48386010267227,22.198720271981497,22.198720271981497,7581900
2022-07-13,23.132530212402344,23.261968264021384,22.42986322861392,22.827424973970903,4768700
2022-07-14,22.300424575805664,22.71647620056261,22.069284196453644,22.71647620056261,6283700
2022-07-15,23.114038467407227,23.13253012141184,22.45760062139423,22.66100352506139,6640700
2022-07-18,22.670251846313477,23.280462387913342,21.893619927284302,22.818181567703665,11639300
2022-07-19,23.160266876220703,23.604057774901186,22.679496194797185,23.10479367518362,9739400
2022-07-20,24.04784393310547,24.168036147716776,23.326685355054483,23.419141854311437,10033600
2022-07-21,24.057090759277344,24.094072302440587,23.51159933079586,23.76123136012694,6386200
2022-07-22,23.363670349121094,23.955389165603776,23.030827633118996,23.548581597541343,7962500
2022-07-25,23.428386688232422,23.88142157559525,23.298948652831893,23.539333071872598,6291800
2022-07-26,22.31891441345215,22.74421362745979,22.06003831780163,22.374389374058236,9745800
2022-07-27,22.679494857788086,22.818178733935692,22.291178946498082,22.476090193541175,6505000
