Price,Close,High,Low,Open,Volume
2021-04-27,98.67760467529297,99.0235053468289,97.89933182962629,98.05306871945488,316700
2021-04-28,98.30290222167969,99.14844064425833,98.21643069968688,99.13883025384357,251000
2021-04-29,99.3790283203125,99.74414248155819,98.63918960841013,99.10999606143892,303800
2021-04-30,98.47584533691406,99.46550288985958,98.1683788415273,99.13882294563967,418700
2021-05-03,99.28294372558594,100.1188643171919,99.1196037629249,99.70570555067458,428500
2021-05-04,99.88827514648438,100.0324016742002,98.5431064387696,98.90822795306029,351300
2021-05-05,101.1085205078125,101.13734434222272,99.542357086125,99.84022047971365,383900
2021-05-06,102.11739349365234,102.25190961075627,100.59927465138969,101.5505051902256,393300
2021-05-07,101.83875274658203,101.95405541932843,100.25337581656791,100.51280499760264,349900
2021-05-10,101.71383666992188,103.98140435590525,101.68501283731176,102.44407219521601,319000
2021-05-11,99.8402328491211,101.53129487570969,99.76336439411816,100.9836199623276,349600
2021-05-12,98.12033081054688,100.40711216143535,97.88012240824679,100.40711216143535,328200
2021-05-13,100.98360443115234,101.42558698357377,97.69755545625081,97.69755545625081,335600
2021-05-14,102.26152038574219,102.61703145690527,100.59927503156395,101.07008877378551,233100
2021-05-17,101.64659118652344,102.35760602428248,101.15656397982112,102.05013955412352,316000
2021-05-18,101.06046295166016,102.29032859948272,100.98359451602688,101.41597396853098,278900
2021-05-19,100.92596435546875,101.00283280443126,99.35019780463105,99.97474112393864,333700
2021-05-20,100.58966827392578,101.10851927873794,99.58079009836129,100.97399583549478,260600
2021-05-21,101.33914184570312,102.01172257205614,100.68577456985443,100.89715917830256,266300
2021-05-24,101.21421813964844,101.5312950190487,100.80106668722789,101.52169196009427,245400
2021-05-25,99.62882232666016,101.92521367535035,99.30213514323421,100.98359367314579,353600
2021-05-26,99.9170913696289,100.35907397850838,99.15803189006007,100.30142630404819,385200
2021-05-27,101.07010650634766,101.2814911084193,100.44556309038506,100.85872190427602,499200
2021-05-28,101.29109954833984,101.65622109152305,100.63773225749547,101.59856607752658,285800
2021-06-01,101.82913970947266,102.7323182337849,101.098904181464,102.15581958770564,319200
2021-06-02,101.9348373413086,102.36721687762365,101.09891676614154,101.92523428292613,321800
2021-06-03,102.15584564208984,102.53057022414207,100.974016885216,101.37757263791676,277800
2021-06-04,102.31916809082031,102.47290498561732,101.19499453728702,101.90600934927663,209000
2021-06-07,102.29996490478516,102.80920559136369,101.93484340831046,102.80920559136369,276700
2021-06-08,102.2134780883789,102.45368649392363,100.83948571543999,101.75228205485718,305100
2021-06-09,100.71458435058594,101.88680259336456,100.63771589813967,101.82915491931942,314700
2021-06-10,99.49431610107422,101.47363084971525,99.36940304917634,101.47363084971525,257700
2021-06-11,100.08045196533203,100.30143963385089,99.21570008061013,99.7441542714101,274100
2021-06-14,98.9370346069336,100.03238429838191,98.50465509889129,99.97473662954098,236300
2021-06-15,100.08045196533203,100.56086886455752,98.63920126765557,99.19647929951624,433800
2021-06-16,99.02350616455078,100.09003202216407,98.59113398684958,99.93630246164439,484400
2021-06-17,94.26740264892578,99.72493880714626,94.23857880844712,99.55198843369428,541700
2021-06-18,88.63690185546875,92.75887898402667,88.26217732837974,91.72117691028227,1855900
2021-06-21,91.95178985595703,92.10552677950596,89.43441004277321,89.43441004277321,817000
2021-06-22,91.32723999023438,91.9806071556242,90.54895976065397,91.95177598887176,486200
2021-06-23,91.32723999023438,92.30728707302967,91.16389270095276,91.70196452164836,547500
2021-06-24,92.52828216552734,93.08556010368834,91.25998205804488,91.54822775076701,630700
2021-06-25,94.180908203125,94.5460296702806,92.50905975695487,93.01830040264161,453500
2021-06-28,92.42257690429688,94.1424697525673,92.27845041287954,93.9118644340684,429600
2021-06-29,91.43292999267578,93.61401906541342,91.35606154441382,93.07595458873708,377600
2021-06-30,91.51940155029297,91.6827415050071,90.74112867029613,90.97172668463247,700700
2021-07-01,93.06764221191406,93.17354731236611,91.5944983713263,92.0662928487927,740800
2021-07-02,92.22997283935547,93.29872036170566,91.91223550117597,92.87507057746633,315900
2021-07-06,90.57389068603516,92.14330913536614,89.75548238234536,92.14330913536614,555200
2021-07-07,91.12271118164062,91.34416648172339,89.71697284945702,89.71697284945702,473300
2021-07-08,88.33048248291016,89.45700503666721,87.81055069175649,89.12963731074903,649300
2021-07-09,90.94940185546875,91.00716961028326,89.34146901577564,89.51477962606793,331500
2021-07-12,90.9879379272461,91.08421999027414,89.67848130168329,90.18878284699737,310700
2021-07-13,90.57389068603516,90.93014229049113,90.13098745516595,90.59314415439978,356400
2021-07-14,90.2850341796875,91.5367226105661,89.82287749611709,90.41983783706425,280500
2021-07-15,90.9782943725586,91.10346764767537,89.01410971800163,89.08150788696857,270200
2021-07-16,90.55465698242188,91.77745450129507,90.29468735474379,91.77745450129507,324400
2021-07-19,87.26175689697266,89.07189188561648,86.73220191192158,88.71564019520571,492200
2021-07-20,89.63995361328125,90.53539062276162,87.51208875115034,87.51208875115034,431400
2021-07-21,90.36205291748047,91.9507319544493,89.82286772998937,90.5738777685226,331000
2021-07-22,89.45699310302734,90.98789705121573,88.87928629269103,90.45833492368986,615500
2021-07-23,89.8902816772461,90.74720429191031,89.51477659198193,90.04433146681288,553400
2021-07-26,90.3717041015625,91.19974288464859,89.67846164634169,89.92880083202675,607100
2021-07-27,89.93843841552734,90.80498420784,88.93708893874545,89.42812959549609,316100
2021-07-28,89.67845916748047,90.87237261522071,89.29332366457592,90.31393384915029,331600
2021-07-29,90.72795867919922,91.64264912592455,89.82289129488423,90.554648059774,343800
2021-07-30,89.64957427978516,91.17085545889393,89.43774938828284,90.2465346698509,472000
2021-08-02,89.25480651855469,91.36341763633082,89.09112632246801,90.36206829921767,399100
2021-08-03,88.91781616210938,90.03470835571044,88.12829170816153,89.80362265271458,379100
2021-08-04,88.19570922851562,89.27408737500211,87.63726300912887,87.85871835331677,405300
2021-08-05,89.17779541015625,89.95768954123977,88.36901005367946,88.98522397011448,251500
2021-08-06,90.63166046142578,91.10345492415287,90.0154466181174,90.38132863785256,309000
2021-08-09,90.77609252929688,91.40193681675272,89.93843068924187,90.46798558951306,262700
2021-08-10,92.075927734375,92.48032410211175,90.39096613066235,90.89164454944132,387900
2021-08-11,93.86679077148438,93.96307281121638,91.66189753613232,92.37440079101641,371800
2021-08-12,93.08692169189453,94.04975703941274,92.86546632979102,93.86681597271205,224200
2021-08-13,92.81730651855469,93.07726876732859,92.53808345381296,92.85582080464137,204800
2021-08-16,92.69212341308594,93.58756026846646,91.82557777859034,92.18182203184132,365600
2021-08-17,92.58621978759766,93.01949261171379,91.7196667935171,92.07591105241534,237800
2021-08-18,92.05667114257812,93.08690448009813,91.68116601414509,92.12406931060843,269200
2021-08-19,91.34415435791016,92.3936409274826,90.82422260336912,91.3152631388959,251100
2021-08-20,91.4500732421875,91.64263730744901,90.6605488212582,91.14196633026017,311500
2021-08-23,92.30699920654297,92.95209692926548,91.93149412341504,92.28773839180137,330700
2021-08-24,92.96171569824219,93.25056177056763,92.35512498924838,92.4706678256871,172800
2021-08-25,93.5394515991211,94.2423172599674,92.66326794322863,93.34688013009782,208200
2021-08-26,92.04704284667969,94.01122751902194,91.85447874670183,93.94382934944474,244000
2021-08-27,93.34687805175781,93.7608975186268,91.86411817546912,92.1818482370451,179500
2021-08-30,92.41291809082031,93.71274403422785,92.28774482382136,93.71274403422785,222100
2021-08-31,92.49956512451172,93.42388591264256,92.06629228021085,92.06629228021085,400700
2021-09-01,91.95075225830078,92.88470348275231,91.42119001376159,92.63436429934754,273000
2021-09-02,91.27677917480469,92.38403376934798,91.02643996795119,92.2107231408878,255500
2021-09-03,90.78571319580078,91.27676110352691,90.40057772593417,91.15158785195761,247700
2021-09-07,89.64957427978516,91.24787668192769,89.47626367272404,90.6509236377106,407500
2021-09-08,89.4473876953125,89.94805874556717,88.85042725252679,89.62069831767936,291300
2021-09-09,89.63032531738281,90.71833379564171,89.06225607491281,89.06225607491281,223300
2021-09-10,88.6097183227539,90.48725128640034,88.54232015559835,90.23691208874429,223300
2021-09-13,89.72660827636719,90.31393829438896,89.01410498987742,89.41850132804832,216600
2021-09-14,88.69636535644531,90.10210361475498,88.58082250866775,90.09247320764479,276300
2021-09-15,88.85042572021484,89.31258982050578,88.5326883603804,88.60971693473708,265500
2021-09-16,88.43641662597656,89.61107681139508,87.87797041555629,88.88895037077059,258700
2021-09-17,86.3374252319336,88.91782370070268,86.0100648103748,87.97424937727507,1514200
2021-09-20,84.57543182373047,85.0472263126662,83.00601325216056,84.41175161941344,490100
2021-09-21,83.35263061523438,85.14350440945033,83.03489328332704,85.08573665668483,336200
2021-09-22,84.64283752441406,85.18202283201916,83.68962548237793,84.19992691219689,412400
2021-09-23,85.69231414794922,86.8573436048634,85.47085886797802,85.6441694600887,314500
2021-09-24,85.46125030517578,86.95364038600471,85.40347520077228,85.71158215614368,281600
2021-09-27,87.59874725341797,88.2534754647552,85.6923303791024,86.21226225391574,308000
2021-09-28,86.39518737792969,88.69636242949463,86.35667309660812,87.9164610879671,359700
2021-09-29,86.75142669677734,87.25210497966725,85.95227193291113,86.45295021580104,216500
2021-09-30,85.72120666503906,87.41579847588166,85.71157625732639,87.2424878662972,523700
2021-10-01,87.10884857177734,87.68784317415833,85.59382840162112,86.26931965032487,372000
2021-10-04,86.71321105957031,88.40192815642695,86.30792072325806,86.69390731276177,400200
2021-10-05,88.39228820800781,88.59493340350275,86.52987394972769,87.50450715282331,458600
2021-10-06,89.26074981689453,89.40549845120404,86.99304575345013,87.47553629300091,491200
2021-10-07,90.63103485107422,91.78901673797338,89.6371053676526,90.28364102122671,400400
2021-10-08,91.113525390625,91.62496426131912,90.32224108154264,90.36084121396404,311300
2021-10-11,90.27398681640625,92.17499344055146,90.26433494377396,91.62495449605834,221700
2021-10-12,90.7564926147461,90.99773793550595,89.94590450863707,89.94590450863707,401600
2021-10-13,90.7082290649414,90.97842261186018,89.27040919756821,90.7082290649414,308800
2021-10-14,92.82154846191406,92.85049672135506,91.0845792732283,91.85656721536034,228700
2021-10-15,94.04704284667969,94.71288206051963,93.34261087345286,93.58385611183309,388200
2021-10-18,93.63211822509766,94.28830569050352,93.14962765824691,93.63211822509766,435000
2021-10-19,94.0663833618164,94.96381629391169,93.79618240493618,94.24972480834887,387700
2021-10-20,95.0313491821289,95.0892456966135,93.69001857805169,93.71897419751608,277800
2021-10-21,90.10029602050781,91.15212197976976,88.6238686211157,88.63352049440148,790200
2021-10-22,89.93624877929688,90.92053376865087,89.47306190613715,90.03275279324254,418700
2021-10-25,89.50201416015625,90.42839531004529,88.79757458291385,89.9073045328159,605900
2021-10-26,88.48876190185547,90.11958227947838,88.47911739187549,89.72394386587968,484200
2021-10-27,87.7264404296875,89.28970519065425,87.65888468103145,88.14137525905268,435300
2021-10-28,87.86154174804688,88.60457403726248,87.6106445730736,88.06418691783296,398800
2021-10-29,85.90262603759766,88.14138220146175,85.69033635081387,87.92909251467796,673700
2021-11-01,88.30542755126953,88.44052432398534,86.24036846864556,86.24036846864556,638500
2021-11-02,88.75897216796875,88.99056558972617,87.71679072672713,88.29577796223177,398500
2021-11-03,89.2510986328125,89.95553806536532,88.5177183078403,88.77825996182911,594300
2021-11-04,89.31865692138672,89.39585718380606,88.39227585902144,89.05811523849927,479100
2021-11-05,91.52845764160156,92.16534871384721,90.13888983690306,90.32223124315605,729300
2021-11-08,90.5827865600586,92.72503860823515,90.35118577467017,92.00130271889624,468600
2021-11-09,89.1063461303711,90.26432780130008,89.03879775173348,89.80113366048427,499700
2021-11-10,89.52130889892578,90.33189699155,89.13532228190957,89.51166438705633,384100
2021-11-11,90.08099365234375,90.14854204193344,89.21250909888902,89.27041297726753,382700
2021-11-12,91.113525390625,91.24862217298863,89.19321481655119,89.9362471195512,356800
2021-11-15,91.2679214477539,91.70216003232552,90.4380370469184,91.68286364817168,341800
2021-11-16,91.34513854980469,92.16537122867572,91.0459893236011,91.65393228875226,614200
2021-11-17,90.90122985839844,91.48022449214649,90.14854566919307,90.98808199834968,405200
2021-11-18,89.88800048828125,91.02667860175765,89.59850318263278,90.6117363901801,452200
2021-11-19,89.2125015258789,90.07133413299617,88.74931471150326,89.10635301378831,709100
2021-11-22,89.55989074707031,90.6406721958251,88.92300706925184,90.03273677215002,542200
2021-11-23,91.316162109375,91.45125887923027,89.56954861180195,90.05203917906273,463000
2021-11-24,90.28363800048828,91.29687119734616,90.16784496922834,91.11352241488828,388800
2021-11-26,85.96052551269531,87.15710011769369,84.8893958110346,86.62635752237634,434400
2021-11-29,85.37189483642578,87.0992122073873,85.05344924777538,86.97375992943374,565200
2021-11-30,83.50947570800781,85.18854097030521,83.2585785292481,84.1077667151356,1802300
2021-12-01,82.27430725097656,85.88333523188267,82.26465537660671,85.5262895024285,839800
2021-12-02,85.80612182617188,86.52021317576715,82.64098484189859,83.05592702960648,625300
2021-12-03,85.79649353027344,86.55882230173809,85.3429511275026,85.84473817940916,499900
2021-12-06,88.23788452148438,89.36691077438608,86.71321243716686,87.47554847932561,652500
2021-12-07,88.6238784790039,89.32831806277876,88.42123329079489,88.6238784790039,590600
2021-12-08,88.88442993164062,89.54061752341552,88.66248098876864,88.71073299963483,251100
2021-12-09,88.45982360839844,89.19321137163423,87.85188811124242,87.92908837310348,356700
2021-12-10,88.70106506347656,89.25110402152613,87.82293605006004,89.08705899384266,291100
2021-12-13,88.09313201904297,88.60457086192055,87.67818982085929,88.43087395658269,318900
2021-12-14,88.58526611328125,89.8686853547464,87.78433004972757,88.2185685909586,382900
2021-12-15,89.00984954833984,89.41514718261422,87.8518752389816,88.88440466286272,931800
2021-12-16,88.61421203613281,90.20643224912132,88.33436664675243,89.82043835472696,922300
2021-12-17,86.53949737548828,88.48875577865815,86.48160087072924,88.48875577865815,1409900
2021-12-20,83.8182601928711,85.39117675907671,82.44798877724006,85.38153224873147,897100
2021-12-21,87.55274200439453,87.95803231595029,84.36830129994935,84.89904387143083,857500
2021-12-22,88.54669189453125,88.62388480825018,87.05096783759608,87.32116144117116,443900
2021-12-23,89.45374298095703,89.98448551871736,88.5370139017943,89.30900170904181,286100
2021-12-27,90.03276062011719,90.10030901841782,89.01952728338449,89.28972087658701,220200
2021-12-28,90.86264038085938,91.44162767337015,89.96520750068967,89.96520750068967,219400
2021-12-29,91.36442565917969,91.53812257983721,90.93983155041181,91.18107686453489,258600
2021-12-30,90.84332275390625,92.39694295815957,90.83367088120916,91.41266544748676,268600
2021-12-31,90.43804931640625,91.34513410136314,90.42839744190883,90.69859103005179,244700
2022-01-03,91.61531066894531,92.5802917971635,91.24861312840048,91.24861312840048,381900
2022-01-04,93.97950744628906,94.44270160729015,92.3969390530526,92.51273943385824,437000
2022-01-05,94.02778625488281,95.61999961216169,93.82514105236046,94.68397387543189,689700
2022-01-06,95.7179946899414,95.95006707115158,94.36426864173596,95.6889874865935,420700
2022-01-07,97.39079284667969,97.62285779853374,95.71797318308592,95.92103093810971,592400
2022-01-10,97.67119598388672,98.43508404067397,96.56887837718382,98.17400454701698,641100
2022-01-11,98.72518920898438,98.87990411644721,96.81064018101529,97.95163680330873,447500
2022-01-12,100.80412292480469,102.44792821346078,99.34403236406327,100.60106514518571,738800
2022-01-13,100.71711730957031,102.30290844923529,100.37868024594266,101.24893328044513,639100
2022-01-14,102.4672622680664,102.4962694658632,98.85088652422985,99.54708140298891,457600
2022-01-18,101.6453628540039,102.97007410929605,100.11758645340097,102.49627265039949,483400
2022-01-19,100.65908813476562,102.0418213610991,99.99190033829237,102.0418213610991,406400
2022-01-20,99.89520263671875,102.20620330434683,99.75016661854366,100.78479868573608,458600
2022-01-21,97.6518783569336,99.80817126863943,97.43914904812166,99.80817126863943,504000
2022-01-24,98.68650817871094,98.97659493482651,95.03145341316055,96.49154396510698,498100
2022-01-25,99.1796646118164,100.22396820646247,95.22485846711074,97.38114421344157,660000
2022-01-26,99.26667785644531,101.34560581185518,98.66716869299702,99.80816524458417,506900
2022-01-27,97.75823974609375,100.8911427403929,96.88798686511826,100.12726188748324,523700
2022-01-28,98.66716766357422,98.70584638763951,95.66963663203161,97.43914215044146,497200
2022-01-31,98.91858673095703,99.03461553890143,97.80659726580686,97.82593294139322,516600
2022-02-01,99.35370635986328,99.90486531173458,97.38113553810993,98.49312496794514,682300
2022-02-02,100.57206726074219,100.84281099197958,98.89924723957782,98.9379259693565,607900
2022-02-03,99.03462219238281,100.87182133946717,97.44883110809027,100.85248566258178,732000
2022-02-04,100.43669128417969,101.51000201566322,98.40609862858614,98.81222158603269,390400
2022-02-07,100.35932922363281,101.54866870792688,100.27230024488219,100.6397444572761,379400
2022-02-08,102.4672622680664,102.82502754384285,100.6590707075421,101.32626576571643,607100
2022-02-09,102.72834014892578,103.89834391425893,102.61231135127413,102.61231135127413,418700
2022-02-10,102.61231231689453,105.02000579458574,102.03213881432674,102.41891869030108,602200
2022-02-11,101.80006408691406,103.87899926604778,101.1618836233264,102.30288009067338,580800
2022-02-14,100.59139251708984,101.94511841026207,99.90486173336386,101.80007503291993,631600
2022-02-15,102.05148315429688,102.97975044202994,101.68404632494816,101.78073945085964,511800
2022-02-16,102.38990020751953,102.8346944338505,101.39394711625543,101.39394711625543,421300
2022-02-17,101.1812515258789,101.62604590029771,100.2239768369605,101.16191584751904,718400
2022-02-18,101.60669708251953,102.06116292595543,100.71710844872038,100.71710844872038,818800
2022-02-22,100.56239318847656,101.84843325651421,99.66313303122185,101.60669673442652,497600
2022-02-23,99.8178482055664,101.81942631856037,99.45040396962271,101.1812383575297,444100
2022-02-24,96.79129028320312,97.51649976191425,94.75103369291882,97.12005574970257,907700
2022-02-25,100.13690948486328,100.70741137034581,97.4874799315479,97.4874799315479,729100
2022-02-28,97.62288665771484,98.40611071251563,96.90734854126458,97.67123691819978,1080000
2022-03-01,93.79374694824219,96.92664941986327,93.49399609705337,96.38516210746764,1129800
2022-03-02,96.6365966796875,97.37147041234466,94.55766106590377,94.91543378271741,510400
2022-03-03,96.33683013916016,97.23609024052499,95.57294189157388,96.9073321319807,396100
2022-03-04,93.97748565673828,94.6350092427137,92.8268175369781,93.97748565673828,560100
2022-03-07,91.12499237060547,93.07822749464148,90.99929204171713,92.91384106183328,495100
2022-03-08,91.51177215576172,92.75913342608918,90.57383332152389,92.29499608334832,837200
2022-03-09,94.2289047241211,95.83403896544564,94.10320437327115,94.48998433070476,666000
2022-03-10,92.90418243408203,94.68335970506104,92.31434472686952,92.86550370507642,659400
2022-03-11,93.64871215820312,94.6543368140312,93.25226816172771,93.50366879277573,673200
2022-03-14,93.92913818359375,95.9307162008555,93.55202981637144,95.48592190559877,350900
2022-03-15,94.4899673461914,95.36988439840458,93.63905011734649,94.60599614851552,552000
2022-03-16,96.17243957519531,96.42384757807302,94.75102790341896,95.48590886256281,756300
2022-03-17,95.36022186279297,95.65030125072298,94.3449255620057,95.65030125072298,630200
2022-03-18,94.98310852050781,95.23450916810629,93.70674009970112,95.23450916810629,1138000
2022-03-21,96.22081756591797,96.2304817162373,94.63502640229659,95.74700862056703,725500
2022-03-22,98.03866577148438,98.86056849179485,97.168412794656,97.52618551213361,984500
2022-03-23,96.34650421142578,98.18370318910688,96.31749701016555,97.64221575968156,537400
2022-03-24,97.11039733886719,97.37146954048688,96.51088809970743,96.64625996383813,600200
2022-03-25,98.88956451416016,98.88956451416016,96.97501555881402,97.28443798478979,820500
2022-03-28,98.65751647949219,98.8992530218323,97.99032126192505,98.8992530218323,752500
2022-03-29,99.48907470703125,100.64940697197524,99.08295915202211,99.77916146187357,659000
2022-03-30,98.72518920898438,99.8855288833171,98.37708804440584,99.5954421204307,484600
2022-03-31,97.27476501464844,99.67279431326034,97.26509348913928,98.24171100361553,775200
2022-04-01,97.37942504882812,98.5906119275449,96.92401759963094,98.12551291341852,448400
2022-04-04,95.93567657470703,96.91431008909403,95.50933649794639,96.81741663323847,584200
2022-04-05,97.69916534423828,98.29990921378828,95.67405734600538,95.67405734600538,661600
2022-04-06,98.41618347167969,99.1719627687321,97.19530524201987,97.47630143573107,806600
2022-04-07,98.34835815429688,98.7843824009379,96.81741642065145,98.21270583789759,674400
2022-04-08,99.34636688232422,99.87929193466863,97.99952799639512,98.90065110786172,504500
2022-04-11,99.62738037109375,101.57497080065319,99.41421031310747,99.77272426449326,560600
2022-04-12,98.29023742675781,100.52850835563086,97.85420572610215,99.28825420642852,407900
2022-04-13,99.1332015991211,99.23978661468385,97.27282069702018,97.55381688418593,414100
2022-04-14,99.73395538330078,100.19905431696748,99.05569380555431,99.26885644963409,373200
2022-04-18,98.70689392089844,100.24752016638122,98.4743407048834,99.04602478696398,341500
2022-04-19,99.50141143798828,99.69519835161448,98.41618550118957,99.32700025872593,600600
2022-04-20,102.0788345336914,102.32107192337388,99.9471484614851,100.03435037337152,541200
2022-04-21,102.6214370727539,103.36752487674235,101.235839100349,102.75708940075181,776100
2022-04-22,100.24749755859375,102.30167281514554,100.16997983740384,101.90440003841987,715700
2022-04-25,98.86192321777344,99.71460356861873,95.83880529749952,99.4432914799416,721000
2022-04-26,96.92401885986328,98.8813010211176,96.84650112441797,97.39880205259406,526100
2022-04-27,97.4278564453125,98.72624497721588,96.89493136580195,97.15654442779112,373600
2022-04-28,98.62935638427734,98.71655827840505,96.71083339600139,98.29990975730202,451400
2022-04-29,95.03455352783203,98.15457160140129,94.86014235003944,98.06736231625656,479100
2022-05-02,95.05393981933594,96.41047053144372,93.46486330850894,95.6353080123828,353600
2022-05-03,95.9647445678711,96.59456312424307,94.95703635617532,95.50933719030219,360800
2022-05-04,98.92005157470703,98.98788513696327,95.6837637712482,96.15854695955544,437500
2022-05-05,96.3717041015625,98.23208513028128,95.63530050550825,97.67010011019755,457900
2022-05-06,96.92401885986328,97.57321326109694,95.54811232195065,96.30389176129707,416000
2022-05-09,95.48027801513672,96.85618443580044,94.9861117344063,96.02288733201875,333400
2022-05-10,94.32722473144531,96.83680757794517,93.39703417363954,96.03257778367127,378500
2022-05-11,94.14313507080078,96.12947707026422,94.07530151036997,94.80201362072198,469700
2022-05-12,92.1955337524414,94.1721913483045,90.6355246801058,94.1721913483045,658500
2022-05-13,93.19354248046875,94.19155906072102,92.51528093830595,92.70906783821064,607200
2022-05-16,93.28076171875,94.17220084461798,92.00174872098037,92.91256358344432,596800
2022-05-17,95.22834014892578,95.47057748442569,93.88150115494602,94.92796821850487,574000
2022-05-18,92.83505249023438,94.76326738556155,92.53468050028316,94.76326738556155,405300
2022-05-19,90.9649658203125,92.45714876388512,89.62781832710972,91.70136942457498,517800
2022-05-20,90.65489959716797,92.1470824960532,88.98830551808844,91.46882090224034,479400
2022-05-23,92.68971252441406,93.15480414364181,91.61417799026515,92.27306394458613,403300
2022-05-24,91.79825592041016,92.61217718810833,89.9475665751323,92.61217718810833,393300
2022-05-25,92.25367736816406,92.53467359917752,91.17814287419789,91.19752600323204,507800
2022-05-26,93.92027282714844,94.27878679389113,93.07728412331997,93.29045419043736,447400
2022-05-27,95.05393981933594,95.09269868453875,93.77492683763377,94.12374923196143,339300
2022-05-31,94.54039764404297,95.20897513087233,93.80399399133944,94.28846871686851,957700
2022-06-01,94.29816436767578,94.96674188347785,92.80598126128298,94.83108954585106,399600
2022-06-02,94.99579620361328,95.02486350163277,93.26137596097958,94.55976455583,308700
2022-06-03,93.40672302246094,94.5403920387848,93.31951373293754,94.52101630361138,284600
2022-06-06,94.68573760986328,95.50934313057589,93.46485928230847,94.36598253008746,262300
2022-06-07,95.94538116455078,95.97445586074224,93.78462780838476,94.11406710690397,267000
2022-06-08,94.20128631591797,95.70315384047126,93.94935733658998,95.25743788781355,250000
2022-06-09,92.46682739257812,94.28844932461632,92.42806853540759,94.28844932461632,363700
2022-06-10,88.96894073486328,90.93590699153262,88.91080613180834,90.48049955427463,543500
2022-06-13,85.63575744628906,87.82558547051252,85.14159850485898,87.36049383240207,418800
2022-06-14,86.67252349853516,87.29265054192062,85.92643569063303,85.98457029079495,508500
2022-06-15,90.3642349243164,91.73044991277928,88.97863680552173,89.04646297668657,742900
2022-06-16,87.63179016113281,89.2693096960926,86.9632126785619,88.94956199757823,867500
2022-06-17,89.24993133544922,89.54061911736636,87.72868104741056,87.9999857012013,1404000
2022-06-21,91.8176498413086,92.011436769855,90.46111916399131,91.05217890630458,562300
2022-06-22,91.47852325439453,91.91454756005506,89.92819818427306,90.08323364828433,590200
2022-06-23,91.82733917236328,92.35057277983375,90.88746438435854,91.84672230180546,697700
2022-06-24,96.08104705810547,96.31359289504654,92.39903557612728,92.76723376732555,1154800
2022-06-27,95.79034423828125,96.20699280191721,95.10239100855631,96.16823393640483,569300
2022-06-28,95.01518249511719,97.5538327633415,94.8698459888716,96.93370569503442,390400
2022-06-29,94.89891052246094,95.49965444408315,94.30785077264082,95.18959091897239,372900
2022-06-30,94.4435043334961,94.99580522581196,93.27107638287814,93.55207261124903,742900
2022-07-01,97.43228912353516,97.89838268103871,94.14052698764092,94.33473572339481,574900
2022-07-05,94.71344757080078,95.75244038446985,93.2472028832954,95.75244038446985,605300
2022-07-06,95.57764434814453,95.97575930168995,93.73270205881857,94.67459407753428,886500
2022-07-07,96.07288360595703,97.13129363948318,96.04375414203352,96.11172536062412,605000
2022-07-08,96.3932876586914,97.4419925110456,96.32531645946317,97.34489185619171,635400
2022-07-11,97.59737396240234,97.84983422080971,96.37388478650486,96.37388478650486,593300
2022-07-12,97.23808288574219,98.68490270459448,96.8302556737122,96.9661980777222,515300
2022-07-13,95.15040588378906,96.21852817755298,94.32503899353091,95.96606789188803,605100
2022-07-14,94.41242218017578,94.99503358910712,92.87820645695531,92.91704820532487,558000
2022-07-15,95.95635223388672,96.35447463765163,94.98533065394118,95.89809330974815,448800
2022-07-18,95.31547546386719,97.23809391482453,94.9853242964636,96.50011548913378,432500
2022-07-19,97.5876693725586,98.11202191788557,96.14084928404755,96.14084928404755,384000
2022-07-20,96.8399887084961,97.70419735126188,96.5195497982642,97.10216128430865,446200
2022-07-21,97.8012924194336,97.86926363210041,95.93693280773812,96.7428750698428,379900
2022-07-22,97.75273895263672,98.29651606547299,97.11186857348486,97.96636488178954,343200
2022-07-25,98.47130584716797,98.89855032148172,97.69448558936784,98.10231289097476,334400
2022-07-26,97.73331451416016,98.66549425617386,97.3449044362446,98.07317055422149,351400
2022-07-27,98.4033203125,98.68491745097242,97.35462266890367,98.02462250069728,398400
2022-07-28,96.61665344238281,98.11202766104067,93.48996256776248,97.9566606422313,885300
2022-07-29,97.8110122680664,98.5684079558293,96.54868118292349,96.61665240084305,652000
2022-08-01,96.21852111816406,97.15070831854332,95.54852129129368,96.69432700810731,512200
2022-08-02,94.98532104492188,96.76229213445176,94.8979326675545,96.03402602316632,301100
2022-08-03,96.11172485351562,96.33505568128903,95.04359512657442,95.56794769935269,425500
2022-08-04,94.88822937011719,96.22823647487266,94.76199182421615,95.65533730235981,290300
2022-08-05,95.04359436035156,95.72331394549867,94.4124362282746,94.89794704267663,571700
2022-08-08,95.30577850341797,96.04375704780553,95.16012377108645,95.52910933912652,329300
2022-08-09,97.25752258300781,97.32549379558021,95.69417728553594,95.80099024933638,509600
2022-08-10,98.64606475830078,99.04418710559432,98.23823753056523,98.5878058424259,392100
2022-08-11,98.60723876953125,99.04419549220376,98.34505880928272,99.04419549220376,527100
2022-08-12,100.26768493652344,100.30652668659407,98.95680735694157,98.95680735694157,362700
2022-08-15,99.84043884277344,100.28710788184499,99.33551087939462,99.46174101816263,318000
2022-08-16,100.5201416015625,100.8794222206262,99.14129286078733,99.14129286078733,425300
2022-08-17,100.42305755615234,100.78233823468459,99.65594956143147,99.72392078079625,387100
2022-08-18,101.97666931152344,101.98638160033877,100.7337630421665,100.91825948812927,309800
2022-08-19,100.95710754394531,101.77276205606681,100.2871003316268,101.59797788799703,352300
