Price,Close,High,Low,Open,Volume
2021-04-21,358.5892333984375,360.35962462930075,352.076045415226,355.8684287958667,2045400
2021-04-22,353.8744201660156,359.0644857790387,352.81219670874304,358.4029243084605,1143000
2021-04-23,355.8963928222656,357.68540963118414,350.59451750003444,352.57923023798264,903500
2021-04-26,351.7591857910156,357.1076381209172,351.47963241783253,356.0267609702649,900900
2021-04-27,351.1535949707031,351.9363218762795,348.17189057711084,350.1286509692284,800600
2021-04-28,349.6813049316406,353.604123388663,347.4636455416581,351.7685003876687,800600
2021-04-29,356.9027099609375,357.0704249544476,351.8337816270742,351.8337816270742,780600
2021-04-30,353.510986328125,356.92130464516515,351.3864828502404,356.36225471509755,1031700
2021-05-03,360.21044921875,362.75423968363367,356.01740488694946,357.27532387366995,940500
2021-05-04,364.9533386230469,366.48145582203273,358.16992460463797,359.6048573368292,1336100
2021-05-05,362.5772399902344,365.60555013814485,360.8254744933906,363.5835866711853,1245600
2021-05-06,362.2045593261719,366.7516883973233,360.17326872114506,363.4158721071016,1243700
2021-05-07,369.51910400390625,370.5533748387944,361.8877594542817,361.8877594542817,800700
2021-05-10,374.4854736328125,378.3058089174354,370.6837923013021,370.6837923013021,988500
2021-05-11,367.5810241699219,375.5198758081699,365.1024647777482,373.36744789000284,784400
2021-05-12,363.5556945800781,368.79233798692513,362.31640075876794,366.9194352232434,1437400
2021-05-13,368.47552490234375,371.550413501788,362.8009117452618,364.14268855415986,1003300
2021-05-14,367.05914306640625,371.7180818358707,365.68011538962435,370.3763051953925,677300
2021-05-17,366.8075866699219,368.65253674033426,365.44718445172856,367.3666650339172,562100
2021-05-18,366.60260009765625,369.02525410310545,363.6767727102051,367.1243989990259,860200
2021-05-19,366.59326171875,367.3946140011571,362.5959125917816,365.97827836785336,769800
2021-05-20,364.4501953125,367.76735786547323,363.7699799282897,366.20196106346754,1043500
2021-05-21,369.0625,372.75240016872965,365.7453377006905,366.07146911847974,723400
2021-05-24,367.441162109375,371.6901117916434,366.0993855322477,370.87013405718733,848200
2021-05-25,368.1959228515625,368.80157920044417,365.0092246782318,367.88844540659056,919500
2021-05-26,367.95367431640625,369.4631659055376,363.6208385764634,367.9629728573912,1116900
2021-05-27,370.702392578125,370.842155037432,365.79188193512425,369.58426446776673,1945400
2021-05-28,371.0565490722656,372.46355778850466,369.407294857772,371.1217810446798,992900
2021-06-01,367.3293151855469,372.1932476794112,365.86640180353737,371.74597938672315,1159100
2021-06-02,366.6305236816406,369.3793088926495,364.0774343701431,369.3793088926495,818000
2021-06-03,368.6525573730469,370.82361054438456,364.9067520297683,365.91309882846434,745600
2021-06-04,366.3789978027344,369.91978029517605,365.689455450149,369.91978029517605,776100
2021-06-07,362.55865478515625,369.14640164864005,362.49342281163865,367.8232504020187,1028900
2021-06-08,365.16766357421875,366.18330894857695,360.05215722526606,361.9250599588867,894000
2021-06-09,360.6727294921875,366.9898380721984,360.6353707385316,365.91518928287525,827800
2021-06-10,359.2430114746094,360.0279731576224,355.9256108301707,356.82270582245195,1313200
2021-06-11,358.7196960449219,361.1400016455249,357.22451874421114,359.80369887498375,745200
2021-06-14,358.3832702636719,358.85983678352187,354.79486211178346,357.467467460013,794100
2021-06-15,359.74761962890625,360.7381684958502,355.99101138925874,359.2149579217381,1074600
2021-06-16,353.65484619140625,362.1025458497828,353.44925893982725,361.1867714257705,1032500
2021-06-17,353.056640625,354.43968424559677,350.9727355074078,353.26222780484375,900400
2021-06-18,345.0201416015625,349.486965072912,344.2071467057805,348.5057702369265,2229900
2021-06-21,351.74847412109375,352.6455691138085,345.5154648419917,345.8518932880945,1247200
2021-06-22,354.1687927246094,354.91636715951745,349.86084299785205,353.4118643408705,891900
2021-06-23,353.215576171875,354.561232760177,351.58955782543296,351.98205287957614,942100
2021-06-24,353.5426940917969,356.4956617329931,353.2530068454327,355.46775396493337,725000
2021-06-25,355.8695068359375,357.7758299297473,353.6174013839845,354.9723834196513,2105800
2021-06-28,355.9443359375,356.6171643976837,351.41209065141095,356.16863110298743,870100
2021-06-29,356.56103515625,358.887886768522,354.0846629659417,354.78552463403656,864700
2021-06-30,356.7852783203125,358.0094476720288,354.5705601575607,357.0469321851496,709800
2021-07-01,358.6729431152344,359.8971124416074,356.49558375101265,358.0187942076179,1955600
2021-07-02,361.8315124511719,362.05577904915685,357.112360318929,358.74770413821324,1504400
2021-07-06,359.99993896484375,362.541731868643,356.89747951605136,360.05600561934307,1013100
2021-07-07,362.1212463378906,362.9062080501834,356.47696524305775,358.9346582626905,990300
2021-07-08,359.0000305175781,360.14942534378395,354.76682739612187,359.1121638159267,666200
2021-07-09,363.1491394042969,364.7564500412266,361.12132885889264,362.50437287796933,1370000
2021-07-12,370.0924072265625,370.5222611333407,359.3084726501122,361.6540325336586,1897400
2021-07-13,372.0453796386719,375.87676212327597,370.61562310259325,370.7557897202222,1487000
2021-07-14,369.18585205078125,374.4656702401774,368.2700493213937,373.81152135945337,944600
2021-07-15,370.16705322265625,372.2135713491799,365.03675550395985,366.6160325699645,1180700
2021-07-16,367.8028564453125,371.6155599031056,367.0178947965044,370.9707648847749,756000
2021-07-19,359.2524108886719,366.91517786397253,357.42083339651083,364.84062582555674,1087400
2021-07-20,364.3919372558594,367.7373704872547,360.0372474281324,360.53252177988406,1731200
2021-07-21,358.4580993652344,372.3818813816524,356.177960034326,370.055029338134,1756900
2021-07-22,359.12152099609375,362.13990896145884,355.4490125598187,360.0373238771301,944700
2021-07-23,357.2432556152344,362.07451325999784,356.41155265819594,359.7756947281122,881200
2021-07-26,353.7015380859375,357.3460132238828,349.18800128396975,356.5236642659596,958800
2021-07-27,357.5609130859375,358.1963541097499,351.42135845652876,352.6922690222859,939800
2021-07-28,355.037841796875,356.9815808875367,351.75782842335377,356.9815808875367,778000
2021-07-29,359.1495361328125,360.0186262640999,354.5145123445267,357.1591129756934,708100
2021-07-30,358.8504638671875,361.07453572595153,357.5889073864963,359.588684159232,999300
2021-08-02,364.7190246582031,365.66283218134726,359.10277814429134,360.09332688304005,803400
2021-08-03,369.3914489746094,370.03624392544884,363.12105335227915,364.905917641894,682700
2021-08-04,369.67181396484375,371.87720680947433,367.29822116679566,367.7934955972807,785100
2021-08-05,352.0008239746094,366.6067884655684,350.1505670721847,366.6067884655684,1695000
2021-08-06,354.5893249511719,356.43958167865753,351.4774828798128,354.7294915944455,765600
2021-08-09,351.6643371582031,356.90676844468203,351.5148165887849,354.53320426526625,743900
2021-08-10,352.64556884765625,354.10335890401836,349.4309475648743,351.20645817012195,744100
2021-08-11,343.5531005859375,353.38384451960064,342.21676916821025,352.56149549888784,1741000
2021-08-12,343.5437316894531,345.571542305442,342.16068762223495,342.5157954582867,1504400
2021-08-13,343.412841796875,345.75840115755705,340.09544151734605,344.71178569533265,1144000
2021-08-16,351.7297668457031,351.7671256004238,341.3943675387571,343.16990652265804,826500
2021-08-17,355.3182067871094,356.0377478745526,350.7392208109594,351.03826198423553,990800
2021-08-18,347.0666809082031,354.3276258021723,346.78634765745016,354.1033306834365,707100
2021-08-19,351.27191162109375,351.5055322098971,343.9362194290408,344.4408478859348,761600
2021-08-20,353.2248840332031,354.96303558919993,350.9821326702889,351.96335599777876,529500
2021-08-23,352.61749267578125,354.47710303700643,352.0661516269289,354.47710303700643,652800
2021-08-24,352.0662536621094,353.93521851233953,349.673980935266,353.0007360872245,582800
2021-08-25,348.7301025390625,352.74839359374846,348.4217359239137,351.5709367541789,737600
2021-08-26,345.8238525390625,349.1038658388928,345.3379035182469,348.54319930431325,681500
2021-08-27,348.2535400390625,349.88888410515153,344.4969028470673,345.758459687392,707800
2021-08-30,346.2911376953125,349.02916418715296,345.5902759198363,349.02916418715296,599700
2021-08-31,350.55230712890625,353.43049971489,344.0389651493116,344.75850616627423,1854100
2021-09-01,345.1790466308594,350.3467321614097,341.13272265227323,350.3467321614097,1665400
2021-09-02,357.8506774902344,358.11233141050656,345.8238940708494,346.79573519292404,1306500
2021-09-03,353.9164733886719,357.7197944786183,352.03815493729235,357.7197944786183,636600
2021-09-07,352.9632568359375,354.94435449807804,349.80470249914873,354.8228957696987,795000
2021-09-08,346.646240234375,354.35571964621954,345.5902706126384,353.3464627348752,911600
2021-09-09,348.1553039550781,352.3170852598485,346.42122364387814,347.2367313984846,792100
2021-09-10,335.1075134277344,350.38610207979787,333.1578355562765,350.217388207826,1903000
2021-09-13,345.5401611328125,349.31763067553504,335.932450328577,337.55402613742825,1287500
2021-09-14,343.5061340332031,347.8366294534861,341.9876515980676,346.9180282471055,1025500
2021-09-15,351.05169677734375,354.9135520381529,342.6437766636119,342.6437766636119,1652100
2021-09-16,351.4452819824219,355.94448999551116,349.82367800588224,351.6889988565971,1110400
2021-09-17,355.7383728027344,357.5849291079599,350.3393274180553,350.54554284420703,1845000
2021-09-20,353.28253173828125,354.56667965896816,349.83313627441345,352.18586277759124,1084800
2021-09-21,355.3165588378906,358.19419203749,353.88243350277554,355.12907988214425,927800
2021-09-22,351.9609069824219,358.80348902825654,351.6422156123004,356.18830896088247,1011600
2021-09-23,356.4695129394531,358.8690951433182,351.96092092791383,352.47647382184437,794600
2021-09-24,357.4349670410156,358.7472626849938,354.67922056237916,356.4320374574966,655300
2021-09-27,364.1369323730469,365.72103525431015,356.01958507413826,356.01958507413826,1209500
2021-09-28,361.5310974121094,364.8867531892139,358.6159628138352,361.802904700502,1467000
2021-09-29,364.43682861328125,364.59618858337,359.00966478541267,361.41860055297377,948300
2021-09-30,349.439453125,366.9020575540038,349.20511872011326,364.7649289256477,1321200
2021-10-01,352.3732604980469,353.5261958587396,340.60030442165794,350.88289738608927,1213500
2021-10-04,347.0023498535156,356.4975545882103,345.6713180328797,351.49217582981913,943000
2021-10-05,350.14239501953125,354.0604873230738,348.00526676544854,348.00526676544854,1001200
2021-10-06,346.8899230957031,347.75228636519455,340.89096754253404,347.2742349849663,1397300
2021-10-07,356.8069152832031,359.56268996914673,348.8395461066943,351.22974541753814,896900
2021-10-08,361.9716491699219,362.093479021277,356.1320260177997,358.4847523888387,773700
2021-10-11,357.04119873046875,364.12746731036697,356.4694080316984,362.8058181205482,837200
2021-10-12,353.8355407714844,358.3816335865997,353.01067915489375,357.0412477622758,973100
2021-10-13,351.9233703613281,353.95737668584405,346.8148696234158,353.95737668584405,1103400
2021-10-14,366.2271423339844,374.1476559910408,362.609033159225,363.41512971329286,1753900
2021-10-15,368.42041015625,369.77017814140595,364.90539532100297,367.91426861576446,1145500
2021-10-18,363.88385009765625,368.2331106317668,363.03086938242484,367.0989400566902,928100
2021-10-19,369.07666015625,372.3948430913214,366.23652852516324,366.4146249480096,1319500
2021-10-20,397.4779968261719,398.78090981738677,374.93503904566086,374.93503904566086,2376600
2021-10-21,403.439453125,403.7112890204703,393.2505986647485,393.68176592271163,1606600
2021-10-22,406.1858215332031,408.64164116231944,400.955490963318,404.04869321573926,910300
2021-10-25,407.3294677734375,408.97919127568287,404.1331427904754,406.20465109367456,893900
2021-10-26,408.9042053222656,411.2006942205157,402.1647447033783,408.8573498775167,1107800
2021-10-27,406.5046081542969,412.3348498109173,406.12967879416834,409.4572161975646,962200
2021-10-28,406.2045593261719,409.1571952921873,404.5360997447944,405.42658179887366,989200
2021-10-29,407.8636779785156,408.4448226616843,403.5800386644522,405.37973928177644,844700
2021-11-01,401.8928527832031,411.67865898871634,396.4375414354214,408.9697397677267,1002400
2021-11-02,393.8692932128906,403.9925284226712,392.14456675881536,403.9737919675112,1291300
2021-11-03,398.02166748046875,398.75278966024536,387.36414360380184,389.4637706625914,1160000
2021-11-04,396.1282043457031,398.771503075749,391.1978283331933,398.3684547985122,924900
2021-11-05,395.61273193359375,403.467626129877,394.5066803560271,398.3685069524634,944900
2021-11-08,399.85882568359375,401.06799914364296,394.7597070764766,396.5781442285508,636100
2021-11-09,403.16766357421875,403.4676184860958,396.9624929367969,398.7434287424949,859400
2021-11-10,398.312255859375,408.48237489347366,396.9343683953323,405.67971592059666,872700
2021-11-11,403.6831970214844,404.03936128126924,396.2594706386923,398.6590526077158,826500
2021-11-12,409.6258850097656,410.44136408774654,404.4705285712209,406.0452487635476,977400
2021-11-15,407.17010498046875,410.7132400615962,405.8765744800886,409.0916356711484,1116000
2021-11-16,403.486328125,409.616523929671,403.2801127124492,407.17008656762437,983500
2021-11-17,402.7552185058594,406.77640487328176,399.79322821749025,404.2830833912,1644200
2021-11-18,399.1933288574219,406.47643147785783,398.7340426018448,403.92687214344505,1592900
2021-11-19,389.19189453125,398.8089864143213,388.08584314888583,398.8089864143213,1064100
2021-11-22,393.1193542480469,399.29640513634035,390.62603298633036,393.1943572693773,1034900
2021-11-23,397.1124267578125,397.94664229604246,390.1854885869925,392.4444754974462,1026900
2021-11-24,398.171630859375,398.827749989427,394.3191586058979,396.4281681198042,732500
2021-11-26,389.4824523925781,396.81243821972066,385.57377119016945,395.5470269234066,627600
2021-11-29,390.1386413574219,392.9787730272181,387.13914971570154,392.14452886617045,765900
2021-11-30,380.7746276855469,388.9950673654691,379.9216471172455,387.5422056644052,2238600
2021-12-01,379.2935791015625,389.84800754377574,378.79679141602907,385.89244250990373,1414100
2021-12-02,375.74053955078125,382.36729131083064,371.64231748531046,379.18080518433095,2032400
2021-12-03,371.28515625,379.65081605881073,368.8412482186209,375.505578340458,1495700
2021-12-06,379.38763427734375,383.0346931229973,375.1108166626366,376.87795063406685,1383700
2021-12-07,386.5501403808594,390.03742164825024,381.0607632340776,382.08531884012683,1507200
2021-12-08,390.9962158203125,391.9643760814438,385.45044261522895,386.8415688047885,924400
2021-12-09,394.46466064453125,395.1038282510511,389.0222698141664,390.0844320138889,651200
2021-12-10,405.123779296875,405.63136700585727,394.6243870587298,395.9027507914675,1221100
2021-12-13,404.221435546875,406.3269421280271,400.010393699195,404.4940039873942,842400
2021-12-14,407.8873596191406,412.58717246566675,402.642352418604,406.38341377117604,938700
2021-12-15,416.92974853515625,417.2775300574244,407.8967230186381,409.5510374504041,1075100
2021-12-16,420.9903869628906,424.59043052710973,415.3224145332079,417.22112835667724,1158100
2021-12-17,418.3772888183594,423.9230614910336,414.92761403344065,419.52404414541763,1815600
2021-12-20,413.07586669921875,422.0243270717862,405.9509643559138,420.93396724969284,1047200
2021-12-21,419.6838684082031,421.1032210334188,414.19449057626315,416.0932332797448,797500
2021-12-22,426.6583557128906,428.77327120849316,418.30207583017324,418.3114846339189,664900
2021-12-23,428.35028076171875,431.26417009858415,427.72052198299497,428.7732753390651,646700
2021-12-27,431.9315490722656,432.08194651151626,428.4724940256363,430.6156073355456,313900
2021-12-28,436.3399658203125,437.5901319567711,432.37332308901,432.3827318929373,752800
2021-12-29,439.59222412109375,441.0773520776482,434.5727997088749,434.5727997088749,590100
2021-12-30,439.10345458984375,441.80114224279976,438.2480853145737,440.51339827065374,646700
2021-12-31,435.710205078125,440.2314221986469,435.691387470355,438.7274765313087,447000
2022-01-03,436.950927734375,437.11073397134254,428.74507396092446,434.074644951977,927200
2022-01-04,430.66265869140625,438.9625154737644,430.09867541838946,437.8063511983491,957300
2022-01-05,430.7095642089844,437.2047077166029,430.5497579823376,433.26626303770416,835300
2022-01-06,413.0664978027344,425.7371728920608,406.97553098172364,419.06343395909755,1763000
2022-01-07,408.87432861328125,412.0984221827842,400.68726227066577,409.6638937674302,1355400
2022-01-10,411.54376220703125,413.1699076329007,404.92644696576536,408.14110260081776,1104200
2022-01-11,426.4891662597656,427.65471050066617,411.6941380163855,413.3766788081265,1080000
2022-01-12,424.7032470703125,427.67353203575556,421.5637757380391,425.59622292643814,732200
2022-01-13,420.0033874511719,424.75021479235147,417.8602743220929,422.91727663435745,601500
2022-01-14,424.99462890625,425.22961951487633,419.5428295748925,421.4227544439033,830600
2022-01-18,421.187744140625,423.40607029872535,417.36209032658434,420.9903600705141,1053200
2022-01-19,421.37579345703125,431.64016780309305,419.73085909647455,422.7105241314994,1168500
2022-01-20,425.53985595703125,433.8303327112453,420.3794706256075,421.4040263849488,1303000
2022-01-21,415.0498046875,428.5664689030456,413.83724513143653,424.8442257445125,1103900
2022-01-24,422.5130920410156,425.35176811686966,405.2177898947655,412.8972665161056,1798100
2022-01-25,412.8127136230469,418.45248848311616,408.2538898740819,416.534985684165,2109200
2022-01-26,402.7175598144531,413.2545320360125,395.47045653911414,405.29304803874385,2261200
2022-01-27,409.663818359375,418.4524729266636,403.3096917593095,406.74054893456326,1637600
2022-01-28,415.54803466796875,415.87702729309603,405.593834840321,408.54533097639177,906700
2022-01-31,414.5140380859375,416.0649991008347,409.7766479178107,412.62473303814255,1127100
2022-02-01,412.54949951171875,417.6723061638277,406.026158036149,417.6723061638277,1137400
2022-02-02,417.49371337890625,420.91516168335295,411.2429690009807,412.5495018529835,1771400
2022-02-03,424.6656494140625,429.79783643283633,417.88849939879543,427.5607211800591,1720900
2022-02-04,419.4676513671875,425.16382150918446,415.02161865989183,418.9600636131883,1027100
2022-02-07,422.4472961425781,427.07192378960514,417.9824747257199,423.0018705184269,1077300
2022-02-08,437.7970275878906,440.04352347962464,420.84009278663706,421.6484469235082,1314000
2022-02-09,439.911865234375,443.6717152893316,437.4115615055834,443.65289768041396,949600
2022-02-10,430.1268615722656,440.071652566818,427.78633535504105,435.0804538028965,880500
2022-02-11,421.0185546875,434.4318075749592,419.83419290482425,428.47244950508144,877000
2022-02-14,417.31512451171875,423.0207033916624,412.6717077757785,421.53554667664594,1187300
2022-02-15,422.8797302246094,425.2202276001674,419.40185760465397,421.4603777128115,878200
2022-02-16,431.04803466796875,432.2700032540429,421.18783621488825,421.18783621488825,1062700
2022-02-17,424.2427062988281,430.23026332801464,421.10323473213344,428.04957194904165,649800
2022-02-18,419.4487609863281,429.61915979711796,419.1761925770766,423.08641044054866,838500
2022-02-22,417.35272216796875,421.56373543967203,412.6435012770356,418.39606668239924,811800
2022-02-23,415.96160888671875,423.0771319801863,415.36942791506925,419.768445582495,828200
2022-02-24,415.28485107421875,416.9861809914206,406.0920185013712,409.34428088583576,1076400
2022-02-25,426.4515075683594,427.8332533271876,416.93909347264344,417.305663861318,1090700
2022-02-28,424.7220458984375,425.38000241325466,416.53498085342517,417.4185191807079,1221300
2022-03-01,424.3930358886719,425.098007709085,413.245095270854,422.18411844763557,1418700
2022-03-02,435.6631774902344,441.07737026621646,427.2881087969034,427.2881087969034,1550200
2022-03-03,440.86114501953125,443.4836480909146,434.27202824359995,436.2365461750142,1211300
2022-03-04,448.211669921875,448.80385082690174,429.56281924209986,433.2662734139844,1234600
2022-03-07,427.2411804199219,445.3730661990266,426.0004229586394,442.50616318536396,1529300
2022-03-08,428.6886291503906,439.05641256147084,424.68438042264034,425.46456522475904,1774800
2022-03-09,438.6614685058594,442.5827211318503,429.78211749478123,434.5328409748267,1168300
2022-03-10,446.0421447753906,447.26752374495817,431.3374533100046,432.31777374532766,1243000
2022-03-11,438.557861328125,450.5666795228013,437.3796011829294,446.57003031545514,1074500
2022-03-14,432.02545166015625,446.22115262286627,428.00996170178723,443.3838937338702,1427800
2022-03-15,440.848388671875,442.32829030644456,433.8448173279005,435.5697775097798,1303900
2022-03-16,443.7987060546875,448.9076253124654,435.5320154733697,443.13886894736373,1337700
2022-03-17,450.68914794921875,451.0096312032813,440.1790749616906,441.0934058323825,1246400
2022-03-18,450.58544921875,454.48786000284184,445.69331157753396,448.54000604306344,2823500
2022-03-21,448.6813659667969,457.91891199496314,445.3539611891581,450.5854235926208,1659100
2022-03-22,444.4773864746094,452.5649504957322,442.8372289859028,450.4440824857114,1612200
2022-03-23,435.6451721191406,443.37454081613026,435.41892662774393,440.2356686883826,1092300
2022-03-24,446.5416564941406,448.3326057736647,436.73851119674674,437.61515841712446,882200
2022-03-25,453.16827392578125,453.3567782838505,446.47575074282923,446.60770091686607,857300
2022-03-28,456.9669494628906,457.33455163182276,449.6428667469132,455.80753124403077,904000
2022-03-29,462.8487548828125,463.9704605824269,457.33449292773776,461.59509903589003,1271500
2022-03-30,473.64166259765625,473.80188984335615,464.01761452299746,464.1213163579612,1442500
2022-03-31,463.02783203125,476.9124561016197,462.9901196625112,471.3039278537169,1445600
2022-04-01,470.67242431640625,471.39825086255934,461.38775883834035,465.44096159698273,1226100
2022-04-04,461.2557373046875,472.20883628569584,459.1160277693734,470.11624563801524,1065700
2022-04-05,466.383544921875,472.98180035359746,458.1168838296455,458.78612739749485,1032700
2022-04-06,477.7796936035156,478.7128662817303,466.6663376652277,469.1454012104971,1524100
2022-04-07,485.12261962890625,487.1398146051371,475.4797579673897,476.7805616412411,1357800
2022-04-08,490.78765869140625,496.3961874257735,488.05413019208845,488.29921746098523,1368500
2022-04-11,481.3333740234375,493.48360523125916,479.5141186792539,491.2213229662184,915400
2022-04-12,480.3624267578125,485.00947707807416,477.33666327288114,480.73005766846916,897700
2022-04-13,482.8132629394531,483.6615756175657,477.5440589211215,479.5612538427888,1062200
2022-04-14,487.06439208984375,492.76721667890456,484.8210379152619,484.8210379152619,1571800
2022-04-18,483.5108337402344,489.5341132738185,481.4936386096011,484.2932145679533,740900
2022-04-19,487.36602783203125,490.57091809900004,484.02921616732874,486.4517256720724,1157300
2022-04-20,499.4314880371094,501.618288143906,486.53655893590576,492.41848165410005,1590900
2022-04-21,492.8614501953125,503.05104057741545,490.78770104747355,503.05104057741545,932000
2022-04-22,473.78302001953125,489.33605058750317,473.189172431631,489.11926917777555,956600
2022-04-25,477.7796936035156,479.4198222539807,464.24385706256146,471.30398150027975,1211500
2022-04-26,473.4814758300781,482.02150297648086,473.2269819970416,475.2064647745644,1119200
2022-04-27,479.2030334472656,485.15088730084113,469.5695790632274,474.6690915163996,1140500
2022-04-28,487.0832824707031,489.3926837371946,476.1490519258294,480.758390406887,1181200
2022-04-29,473.1232604980469,483.8030260136893,472.2466418989883,480.93748943348254,937600
2022-05-02,468.5798645019531,480.7112540249582,460.30376714007724,476.4883596901033,1095200
2022-05-03,469.87127685546875,474.77282151563253,468.3913752950362,470.93639980143416,841700
2022-05-04,481.00341796875,483.6804210898563,464.2438497994486,470.823234867946,1227200
2022-05-05,477.770263671875,487.49798486290126,470.4367747882075,481.72922866728015,985200
2022-05-06,475.6777038574219,478.9108423183108,469.6449897849289,472.13348865474916,946600
2022-05-09,462.70745849609375,472.86877243869407,459.65341752480236,471.605681064566,1115100
2022-05-10,461.2369079589844,468.7589006465643,456.87262874697893,466.08189764260663,1296400
2022-05-11,459.3894348144531,476.3281022318014,457.96611625283293,461.2369672613218,1166800
2022-05-12,456.71246337890625,458.71081670185436,447.5691821261788,457.937871160856,1280500
2022-05-13,458.53167724609375,460.482853961463,452.5838230136852,459.24803977160406,1065200
2022-05-16,465.2618408203125,469.49414118541245,458.77669371364624,460.04922016171133,851900
2022-05-17,468.65533447265625,470.5782630960252,462.83002318263664,469.22090509907264,916500
2022-05-18,449.049072265625,467.920075470828,446.46630659292066,465.11109306648535,981300
2022-05-19,452.3764343261719,456.0431644092434,439.9905516637709,441.9700341745886,1284900
2022-05-20,464.5643310546875,465.2147328374779,452.55548628455915,455.75094102314785,1365000
2022-05-23,466.4495849609375,471.8789876011247,462.1701364909401,462.41522378156486,1194300
2022-05-24,476.2903747558594,477.2706663032973,463.7631071603699,468.41015740752067,1397400
2022-05-25,475.8096618652344,481.6632494510583,471.5867676980482,475.47033679526805,1027400
2022-05-26,483.0206298828125,485.44313944370975,476.5920361614575,477.9682646081818,987900
2022-05-27,490.6745910644531,491.58895075643716,480.75836509512516,483.1525975095065,1190300
2022-05-31,480.3624267578125,490.731114276152,477.7137007021438,485.8201636449072,3939100
2022-06-01,470.5404968261719,483.03948829739915,470.1823011782613,481.4841620613546,813600
2022-06-02,468.4102478027344,472.2089573889492,460.3038121892152,472.2089573889492,1186500
2022-06-03,464.9508361816406,466.4495794654906,461.49145212811936,464.5360863559838,744100
2022-06-06,468.8721008300781,472.3408914905961,466.7700745589021,467.86350333004424,634000
2022-06-07,471.6904296875,472.4539397965363,463.5368769847807,468.7589041166394,996900
2022-06-08,469.70159912109375,471.3040443784268,466.5910039346426,469.4093929148684,582200
2022-06-09,459.47625732421875,470.56150493620856,459.2872386940284,468.4257443840661,887200
2022-06-10,456.2914733886719,461.3568786168759,447.11518684714434,452.5302505925557,922900
2022-06-13,437.4474792480469,450.51730700976,434.3383044999727,447.03012384457924,1112300
2022-06-14,435.0943603515625,437.50421830208546,431.73949569362577,435.10381993590136,1060500
2022-06-15,437.4380187988281,441.70013795676806,428.989399470336,437.7782177214927,961300
2022-06-16,429.76434326171875,432.145822284128,422.9411859560369,431.8623231767676,1140600
2022-06-17,419.898193359375,434.234366190366,419.52018491564087,429.77379733783386,2265300
2022-06-21,435.4345703125,439.4509712253515,427.156050025619,430.1801751901969,1402100
2022-06-22,440.1502685546875,444.15720970407966,428.0160166247599,429.45246015147563,1474200
2022-06-23,446.3780822753906,449.2888078810969,439.4037153949364,443.17442680050146,795000
2022-06-24,444.04388427734375,451.3017509519862,441.70964513117895,449.1565304668042,2358800
2022-06-27,456.0552062988281,459.05098144073605,440.66059919414425,443.72250490067694,1274500
2022-06-28,447.08685302734375,463.7478339462549,445.5180905951399,459.2494556187353,752800
2022-06-29,458.8808898925781,460.94106033954284,446.42532905353755,446.64266875855657,1087200
2022-06-30,456.0552062988281,462.1128871472687,453.22955946076723,458.7674823346474,1519400
2022-07-01,459.26837158203125,460.0621979566077,443.977674976852,453.92889783129255,997300
2022-07-05,450.7252502441406,455.09130980018904,436.5119077264584,455.09130980018904,1043100
2022-07-06,457.6523132324219,459.83534284448774,447.07736409544066,450.1770792601199,803700
2022-07-07,452.5113830566406,460.06223710193524,450.98988958595857,456.4521941930878,857400
2022-07-08,457.6712646484375,464.0880351286843,454.53373976890794,457.00972824172135,751400
2022-07-11,455.14801025390625,459.0037713914655,451.0560190725324,453.80607594323686,629500
2022-07-12,451.6986389160156,459.28727316051254,448.96747235783704,454.11792759499525,801600
2022-07-13,444.837646484375,451.36784516732456,444.4879879682436,447.33255401600593,802200
2022-07-14,440.7551574707031,442.16325125435066,432.8357547053728,439.26198510558413,861400
2022-07-15,462.04669189453125,463.52094472017944,448.88232766779026,451.8781023902795,1035400
2022-07-18,454.3730163574219,464.90072473218993,453.3145813062105,464.0123891341678,687900
2022-07-19,470.0890808105469,471.8846427941327,458.82427190875427,459.4385393189021,933100
2022-07-20,434.28167724609375,460.23234731731344,426.5607235346766,455.50716921343957,2653700
2022-07-21,436.54974365234375,439.30923143032555,426.7591599228448,433.3744090664909,1547200
2022-07-22,434.33831787109375,438.9311765187074,430.69046587524184,436.51188796651513,1008400
2022-07-25,444.9794006347656,448.29648446078625,436.91824899243016,439.14854776405895,861500
2022-07-26,443.1838073730469,449.2036784503716,442.7018589148652,448.4476616421151,818100
2022-07-27,442.2766418457031,444.5163715072852,434.2910798318549,441.5395152629015,1122800
2022-07-28,449.58172607421875,451.1126788924085,439.6588538257514,443.59020476787214,836000
2022-07-29,450.8764343261719,453.57922196197376,445.3385114035726,449.73294946796295,885100
2022-08-01,445.0172424316406,457.1326053140436,439.96129638356666,448.89189402176254,837600
2022-08-02,446.1890563964844,453.5697810396235,439.95181658589246,446.1323277358468,1164600
2022-08-03,453.1728515625,457.17979267150287,447.28527028264887,449.28876967734374,810200
2022-08-04,448.79736328125,453.53200047165586,447.7011186157579,453.53200047165586,615000
2022-08-05,449.01470947265625,450.77246161138135,444.95103962946564,444.95103962946564,624500
2022-08-08,449.57232666015625,453.25795964910736,446.1985427224945,452.01050576355556,479100
2022-08-09,457.3688659667969,462.112934145729,450.81031680377697,452.9082969227862,798800
2022-08-10,454.87396240234375,462.94457431963235,453.57926827396665,461.971188827187,619800
2022-08-11,450.8858642578125,456.98135464311173,448.1452671324028,455.14798350372723,894700
