Price,Close,High,Low,Open,Volume
2020-12-02,16.01541519165039,16.442856070825496,15.26057175459924,15.369704784132438,9738700
2020-12-03,16.388282775878906,16.65202226700137,15.92446325565922,16.17910977694773,11624700
2020-12-04,17.670612335205078,17.761557674709444,16.75206770202331,16.9248636736178,14895800
2020-12-07,17.252260208129883,17.81611978614175,17.152221920546637,17.6524185623758,12267800
2020-12-08,17.970731735229492,18.016203540177546,16.85210868098093,16.87029636217725,12226800
2020-12-09,17.74337387084961,18.51640689913505,17.52510602779936,18.034397661583274,16962300
2020-12-10,18.17990493774414,18.47092865453361,17.206793734240037,17.279549663437404,11667800
2020-12-11,18.034387588500977,18.188994107802806,17.643323937641192,17.961631681455273,10482700
2020-12-14,17.2431697845459,18.40726631566014,17.124942057268065,18.307226268598694,11775700
2020-12-15,18.252660751342773,18.325416680079357,17.497817340211387,17.597857392713504,15665700
2020-12-16,18.316322326660156,18.680103712022046,18.070772146570544,18.198094590664283,13388100
2020-12-17,18.26175308227539,18.643722092084094,17.99801352542349,18.498210253551058,9508600
2020-12-18,17.89797592163086,18.452740965683272,17.78884116056025,18.188999638301574,15807500
2020-12-21,17.597854614257812,17.825217072492055,16.89757782658326,17.11584557833158,8714800
2020-12-22,17.388681411743164,17.752460994700577,17.34320787972481,17.606949161517612,6426000
2020-12-23,17.716081619262695,18.170806517506428,17.48871917014083,17.534192700747898,9276600
2020-12-24,17.470535278320312,17.816127281584524,17.27045688434097,17.797937863594118,2895500
2020-12-28,17.179508209228516,17.816123838764984,17.14313111491565,17.506910731234473,6525700
2020-12-29,16.9521427154541,17.32501697265522,16.67021377980788,17.27954517919664,9828800
2020-12-30,17.388681411743164,17.443247915527305,16.879388260964905,16.952144177556388,7746500
2020-12-31,17.188608169555664,17.388688320656957,17.124946934073822,17.306837665140712,6940500
2021-01-04,17.124940872192383,17.706988230151776,16.88848369936189,17.479625764119145,8898700
2021-01-05,18.561872482299805,19.089353359519922,17.28864295811035,17.43415480460983,15912300
2021-01-06,18.93474769592285,19.134827795244096,18.65281869690615,19.034787745583476,16165100
2021-01-07,18.50730323791504,19.28942886358244,18.370886118815662,19.07116112609588,13680500
2021-01-08,18.29813575744629,18.807427299419285,18.07077324509284,18.807427299419285,8343300
2021-01-11,18.707386016845703,18.81652077888702,17.525101723695432,17.625140043041927,11405600
2021-01-12,20.126129150390625,20.217074503706144,18.7983328897544,18.99841127933787,15816300
2021-01-13,19.61683464050293,19.998803679085434,19.453133376162132,19.980614264239108,10586600
2021-01-14,19.789628982543945,20.18069269634459,19.607738318335947,19.671399530417368,10215400
2021-01-15,18.861989974975586,19.507700280556456,18.589155709576204,19.362188441058393,12252400
2021-01-19,18.680099487304688,19.41675333024727,18.4618300115964,19.198485589176794,16808900
2021-01-20,18.26175308227539,19.453131910753847,18.016201204261666,19.453131910753847,13376100
2021-01-21,17.652423858642578,18.543684416954115,17.48872258576124,18.16171535844372,12080300
2021-01-22,17.49781608581543,17.543289622164714,16.77935155787722,17.18860297719249,14149600
2021-01-25,16.943050384521484,17.40687002828506,16.58836548884733,17.270452894151767,12581800
2021-01-26,16.551986694335938,17.38868056154795,16.551986694335938,17.170411087807604,9965600
2021-01-27,15.715299606323242,16.579276229473027,15.669826056912068,16.115456433310314,16088400
2021-01-28,16.615646362304688,16.824819376072558,15.915369680068634,15.915369680068634,11646800
2021-01-29,16.033599853515625,16.6520260198492,15.924466844537879,16.47923179986145,11373200
2021-02-01,16.242773056030273,16.53379669787809,15.979031796457106,16.38828487695418,8551800
2021-02-02,16.388282775878906,16.94304587153823,16.388282775878906,16.815723478212732,8862800
2021-02-03,17.10675621032715,17.134040338299418,16.46104746006267,16.50651927204468,9751500
2021-02-04,17.37958335876465,17.406865738084342,16.861197336039886,17.261353932920816,8881400
2021-02-05,17.261356353759766,17.888877185683334,17.243166941903944,17.779742449186188,12027500
2021-02-08,18.225378036499023,18.289039256176036,17.41596639230204,17.516006443016284,9163400
2021-02-09,17.998014450073242,18.270848727680086,17.543289497636483,18.02529683705111,14852700
2021-02-10,18.425453186035156,18.47092498225376,17.816121749661555,18.11624011476271,9761000
2021-02-11,17.670612335205078,18.25265973261211,17.30683271182568,18.243565025197864,9644300
2021-02-12,18.343605041503906,18.4345503808565,17.415965702455978,17.516005749207636,9487900
2021-02-16,18.734670639038086,19.007504949436825,18.516402843791447,18.725575930739694,10700400
2021-02-17,18.689197540283203,19.05297894228363,18.198095423003878,19.007505399714436,9239900
2021-02-18,17.79793357849121,18.525494511191543,17.634232325267686,18.49821039077497,11379800
2021-02-19,18.370887756347656,18.461831354095192,17.734272164287297,17.797933376565744,7533400
2021-02-22,19.2166748046875,19.744155654819178,17.643326961061387,18.37088789083339,12612300
2021-02-23,19.04387855529785,19.39856340838682,17.979822261393185,19.33490220241062,10620100
2021-02-24,20.253446578979492,20.508091401705205,19.03478376135921,19.153011466962184,14926400
2021-02-25,20.035181045532227,20.671794906916674,19.75325033991885,20.508093654531603,13896200
2021-02-26,19.85329246520996,20.126126758087583,18.980221340291067,19.844197757495625,12612800
2021-03-01,20.926443099975586,20.944632514890916,20.153410312454916,20.30801686995905,12624000
2021-03-02,20.302248001098633,21.35016437170112,20.284022945392195,20.839874978179704,9704600
2021-03-03,20.302248001098633,20.858098295849167,20.192899404896984,20.502718399758518,12317100
2021-03-04,20.12000274658203,20.94922373809405,19.20877073498314,20.493607732294606,17516100
2021-03-05,21.72376823425293,21.778441660593902,20.0926623290881,20.821648878460902,16439000
2021-03-08,22.197608947753906,22.54387629421642,21.641756949920982,21.82400401945085,14469600
2021-03-09,21.38661003112793,22.17026994668896,21.368386715770995,21.933349466681285,11555600
2021-03-10,21.997140884399414,22.124714551835535,21.24993088985618,21.341054441442786,8827100
2021-03-11,21.72376823425293,22.507428209966704,21.67820733530827,22.024474686183606,9177800
2021-03-12,21.887794494628906,22.10648998042747,21.577975455238303,21.732884974933604,7245300
2021-03-15,21.84223175048828,22.261399399909834,21.56886282897999,21.951580361913926,8136400
2021-03-16,20.83987808227539,21.441291105872367,20.621180857297187,21.441291105872367,11014000
2021-03-17,21.277267456054688,21.350165946219533,20.55739334489438,20.6029559875206,11645300
2021-03-18,20.202016830444336,21.32283195756142,20.083557415707627,21.076798859988187,11327100
2021-03-19,19.85574722290039,20.429822650217474,19.782846990314393,20.074442706546765,23241100
2021-03-22,19.627939224243164,19.88308308632813,19.39101868228055,19.81929712080689,11003900
2021-03-23,18.962736129760742,19.545925751534742,18.744040673359365,19.135870684509037,11882500
2021-03-24,19.409244537353516,19.801074648773046,19.281672589649457,19.40013374512103,9751800
2021-03-25,19.318117141723633,19.372790569544545,18.251975740012753,18.871611977402576,11137300
2021-03-26,19.85574722290039,19.873970543009683,19.345456023021644,19.782846990314393,9763500
2021-03-29,19.354562759399414,19.664381703014275,19.026518763092696,19.637044123976487,6864200
2021-03-30,19.59149169921875,19.755513768274945,19.09942549205017,19.135875613190407,7878500
2021-03-31,19.555038452148438,19.86485748016523,19.39101814734881,19.664387060052018,6526800
2021-04-01,19.97420310974121,20.001540692150126,19.37279020104032,19.73728260964133,7419000
2021-04-05,19.42746925354004,20.001546484107607,19.236111335375785,19.9742088937824,7572700
2021-04-06,19.372791290283203,20.047102718617722,19.345453706337224,19.57326169177606,7135900
2021-04-07,19.518592834472656,19.682614900499406,19.263447205315778,19.454806861692788,5875500
2021-04-08,19.454805374145508,19.58237730995088,18.835167277884093,19.26344573240018,7057700
2021-04-09,19.199657440185547,19.700836069388863,19.072085519824043,19.50036392249271,4708100
2021-04-12,19.154098510742188,19.591489486807085,18.953626343184514,19.391019057286652,4839800
2021-04-13,18.84427833557129,19.181433207593006,18.716706409729248,19.117647244671986,5474800
2021-04-14,19.73728370666504,20.03799017772914,19.053859750788725,19.117645708584593,9667000
