Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2021-04-15,113.53511047363281,114.21298474794585,111.66636975434643,112.12439423489018,4510900
2021-04-16,113.91070556640625,114.14888029218197,112.62823541309861,113.9473483695179,6243100
2021-04-19,114.07559204101562,114.8908751718717,113.214503660107,113.22366610789749,6853100
2021-04-20,109.92588806152344,111.75798619588215,109.01900144190779,110.38391259511312,9908200
2021-04-21,112.30762481689453,112.5366371052605,109.79765209329554,110.31979983121396,7040300
2021-04-22,113.1320571899414,114.34124165120099,112.22517059122161,112.49998111170358,6366900
2021-04-23,112.95800018310547,113.69084218015443,112.35341147610443,113.24198012613405,5227000
2021-04-26,112.28929901123047,113.04045898468307,111.71218361224255,113.03129653690074,4377500
2021-04-27,111.48316192626953,112.26180917731959,110.84193041365111,111.75797942533418,3384900
2021-04-28,111.254150390625,111.68469454711573,110.42054941884668,111.31827354230025,3755900
2021-04-29,110.85107421875,111.30909864756522,109.93502536111957,111.29993620209743,3889200
2021-04-30,109.99916076660156,110.97933287400025,109.33044195085341,110.38389965236951,4773500
2021-05-03,109.4953384399414,110.53047830730475,109.17472268014279,110.42971235581098,4917600
2021-05-04,107.67239379882812,109.27547945205495,106.65557891109808,109.19303141280447,9221800
2021-05-05,108.56097412109375,108.89075233592348,107.34262721568943,107.91058013876277,5632400
2021-05-06,108.81745910644531,108.89990015992343,106.90291310518643,108.13958481855083,4305300
2021-05-07,108.96403503417969,110.31062829708392,108.78999046180896,109.715194998595,4076600
2021-05-10,108.95486450195312,109.88006891074097,108.78081296476186,109.19303219727932,3923200
2021-05-11,108.45104217529297,109.24800733323382,108.05714081983704,108.88158632996563,5520800
2021-05-12,106.58230590820312,107.72736722433959,106.49070240069213,107.33346585203266,4745500
2021-05-13,107.58995819091797,108.12126831756981,106.87544104971703,107.1777389137327,4519500
2021-05-14,108.37775421142578,108.84494115511846,107.4800301113566,108.08461881298902,3800500
2021-05-17,106.93956756591797,108.41440714277643,106.87544440991977,108.09379136278542,3732400
2021-05-18,107.15941619873047,108.09378311323768,106.92124149938577,106.92124149938577,3398400
2021-05-19,106.60977935791016,106.6555846031493,105.49220545640661,106.40825444999584,3430800
2021-05-20,107.91058349609375,108.06631016102511,106.63727584490232,106.76552215589284,2858200
2021-05-21,107.29682159423828,108.96403056833756,107.15941982928743,108.30448112987483,4629300
2021-05-24,107.44336700439453,108.33193547857995,107.39756176780644,108.13040361982888,3096000
2021-05-25,108.46021270751953,109.22969058173426,107.69072784440493,108.09379167693638,4704500
2021-05-26,106.94873046875,108.35028444788952,106.30749890603907,107.65408518773202,6692900
2021-05-27,105.97771453857422,107.6998841993186,105.90442893882353,107.17773653166901,10358900
2021-05-28,106.85710144042969,107.92887693454634,106.52732329010176,106.69221236526573,4813000
2021-06-01,96.90882110595703,101.9562528735375,96.81721760699112,100.902795163182,25124100
2021-06-02,97.92564392089844,98.86917331529202,96.5149275585111,96.90882892585886,19215100
2021-06-03,100.03255462646484,100.46309880319018,97.60503020688527,98.01724948861397,12118000
2021-06-04,100.11499786376953,100.68295077007033,99.30887724515814,100.12416031082743,7197200
2021-06-07,100.765380859375,101.5715013902465,100.50888828086582,100.7470629561523,7933600
2021-06-08,98.84168243408203,101.22340829018907,98.7775592875718,101.22340829018907,8173900
2021-06-09,99.89515686035156,100.33485651329019,98.56688147587039,98.75925094764352,13780400
2021-06-10,100.90280151367188,100.99440501840301,99.84018128987229,99.89514898383051,8012600
2021-06-11,100.68294525146484,101.06768414001621,100.31652426712589,101.06768414001621,6517500
2021-06-14,101.20509338378906,101.27837198990045,100.42644616737684,100.83867239763607,4888700
2021-06-15,101.1409912109375,102.047877923348,100.85701121860255,101.62649614799665,5398800
2021-06-16,100.8203353881836,101.7821894876304,100.5821677163705,100.93942621298831,7051500
2021-06-17,102.25856018066406,102.5883384211413,100.51807245346767,100.53639036064969,5967400
2021-06-18,101.06768035888672,102.00204719454064,100.76538253394918,100.76538253394918,8831800
2021-06-21,102.08451080322266,102.75322271188804,100.51806772903004,100.99441017127525,4743300
2021-06-22,101.64480590820312,102.52421219351672,101.22342416662994,102.28604446277963,6519400
2021-06-23,101.53485107421875,101.919596902383,101.31500130733781,101.31500130733781,4356100
2021-06-24,102.32267761230469,103.96240627487666,102.05702953408272,102.13947059513787,9718600
2021-06-25,103.25704956054688,103.75171688394562,102.14863105379955,102.48756472784899,8750400
2021-06-28,105.98684692382812,106.59144250680333,103.27534322343463,103.50435543112562,9567200
2021-06-29,107.3701171875,108.86327474642685,105.76703121748214,106.02352385446096,8150200
2021-06-30,106.19754791259766,107.34260902310659,105.57463438892485,107.17771994363737,5844600
2021-07-01,107.32431030273438,107.44339416350797,105.78534761559264,105.90443147636624,4739600
2021-07-02,108.13042449951172,108.32279395031159,106.85711695214641,107.10444710634648,4787000
2021-07-06,108.84495544433594,109.0739677228326,107.87394561995814,108.0937954504229,5040400
2021-07-07,109.80679321289062,109.90755915931094,108.78081584429238,109.08311368355334,4068700
2021-07-08,109.24800872802734,109.40373538501223,108.05714219942651,108.88158772008097,3908900
2021-07-09,109.68769836425781,110.14572283528315,109.22967389323247,109.60525731414467,4353600
2021-07-12,108.83578491210938,109.64191254543547,108.49685123800599,108.83578491210938,3905200
2021-07-13,108.6892318725586,109.24802240714146,108.19456449822785,108.61594626401323,3877100
2021-07-14,107.7420883178711,108.78116903636749,107.45703425233997,108.61565218836405,4660300
2021-07-15,107.27313232421875,107.73290057793372,106.91450663205482,107.30990761086997,5761200
2021-07-16,108.05472564697266,108.33058236103545,107.06162463913205,107.62254241121761,3977600
2021-07-19,109.23174285888672,109.72829341612083,107.52140438913816,107.5673840208384,6739700
2021-07-20,109.17657470703125,110.34438300703262,108.59726220631988,109.0018605223079,4678400
2021-07-21,109.40643310546875,109.69148711622887,107.79724456510372,109.62711985523447,4285300
2021-07-22,108.73519134521484,109.19495959614598,106.53749966700452,108.50530721974927,6958000
2021-07-23,111.08000183105469,111.35585854648161,109.67310522190354,110.00413889282073,4736100
2021-07-26,109.90299224853516,110.7949437180317,108.85472126792234,110.56505960797615,4954800
2021-07-27,110.16967010498047,111.47541731755136,109.97656827433076,109.97656827433076,5630800
2021-07-28,110.82254028320312,111.32828818444008,109.68231694237721,110.16967018420172,3796100
2021-07-29,111.34667205810547,111.63173314528994,110.7305842832829,111.33748174421746,3925500
2021-07-30,111.24551391601562,111.65010515113248,110.71218113392315,111.2639015567231,4688800
2021-08-02,111.19034576416016,111.98114767178818,110.50989075602897,111.72367858846862,3646100
2021-08-03,112.29377746582031,112.68917836242727,111.32826152755749,111.61331554063274,3696200
2021-08-04,111.78804779052734,112.78114885663632,111.27310961499224,111.61333361718229,3513400
2021-08-05,112.37654876708984,112.51448063775796,111.10759099105728,112.51448063775796,3258100
2021-08-06,112.33979034423828,112.3765726519347,111.4662333368492,112.18347079815946,3550300
2021-08-09,113.2500991821289,113.34205141317418,112.21101862635122,112.54205227051865,4271200
2021-08-10,112.8271255493164,113.61792749919384,112.27540505336877,113.4248256763875,4356900
2021-08-11,111.68690490722656,113.47080800146615,111.58575532875895,112.95586277958365,3683100
2021-08-12,112.92827606201172,113.33287436963222,111.26391723103853,111.4294340827463,3023600
2021-08-13,113.15815734863281,113.31448388252178,112.49608995841741,112.8455183118681,3476600
2021-08-16,114.6294174194336,114.66619270385056,113.4064322551317,113.73746593893532,4601900
2021-08-17,115.57655334472656,116.21102880537613,114.36276535697476,114.61103714322768,4609700
2021-08-18,113.9581527709961,115.93515754579356,113.89378549997973,115.68687877508302,3585200
2021-08-19,115.6041259765625,116.22021372691853,113.63631849462982,113.76505303901746,4283800
2021-08-20,116.15585327148438,116.76275074393394,115.05241225040305,115.77884694522591,5485800
2021-08-23,115.7144775390625,117.05700709258407,115.66850492028891,116.47769456887768,3906700
2021-08-24,115.40182495117188,115.77883826467057,114.79492752422463,115.49377719345001,3945700
2021-08-25,114.70297241210938,115.77883536791565,114.17883692718067,115.71446108287455,4379000
2021-08-26,115.37425231933594,116.10987735174268,114.62023262720241,114.65701493114882,3991900
2021-08-27,114.56503295898438,116.10066402850961,114.29837358535708,115.5673312502435,4094300
2021-08-30,115.80642700195312,116.03631112287776,114.3535576739879,114.50987719249504,3151800
2021-08-31,116.20182800292969,116.97423528200841,115.77884206217135,116.22941297496726,6190300
2021-09-01,117.14894104003906,117.20411098014945,115.36503814440474,115.60411957739326,3484200
2021-09-02,118.15122985839844,118.48226350338551,117.09375464449005,117.24088382693121,3402700
2021-09-03,118.56503295898438,118.98801187165326,117.83859130090308,118.62020290141832,2463300
2021-09-07,118.0593032836914,118.15126255591899,116.82712760952577,117.81102447348894,2765500
2021-09-08,118.67537689208984,119.09836985020063,117.7006704598067,118.21560864810623,3121200
2021-09-09,117.6822738647461,118.75812277459939,117.08457378993327,118.75812277459939,4546900
2021-09-10,118.43628692626953,119.02478964015985,117.70065502615378,117.70065502615378,4127400
2021-09-13,116.43169403076172,119.26386062944627,114.76732848289703,119.23627566169532,5811000
2021-09-14,116.82711029052734,117.69146979416844,116.51446424541817,117.10296701979331,4197400
2021-09-15,117.23169708251953,117.86617244643556,116.119058848008,116.67077930095913,4803200
2021-09-16,117.18572235107422,117.6730755259586,116.13745140477415,117.58112328804748,3317100
2021-09-17,116.5880126953125,117.51674635751654,116.28456402120047,116.5788153676258,10045200
2021-09-20,114.82252502441406,116.38573426472385,113.84781156604406,115.49378273923271,5262200
2021-09-21,115.06158447265625,116.57882089970924,115.0339995037926,115.46618272400526,4918600
2021-09-22,114.6202163696289,115.62250770185314,114.1880331289428,115.40182092498374,6553400
2021-09-23,115.2179183959961,115.76963885525618,114.76734049056982,115.32825827854435,4161500
2021-09-24,114.36274719238281,115.38343318081755,114.27078793788831,114.76733844703274,3045700
2021-09-27,110.8777084350586,113.56275322433343,110.75816420489832,113.40643370928464,6481200
2021-09-28,109.18574523925781,110.1236762535707,108.47770533006572,109.9765470687743,5855200
2021-09-29,109.84783172607422,110.399552234414,109.21334928295468,109.35128116391635,4511300
2021-09-30,108.6248550415039,110.96047882605845,108.59727006623675,110.21565643181538,4786200
2021-10-01,107.77889251708984,108.90072837976327,105.83866957732018,108.68923185831333,8173200
2021-10-04,106.23403930664062,108.1098944069226,105.61795160156684,107.2271403036439,5903500
2021-10-05,106.5558853149414,107.53978907289,106.2340489484174,106.76738179323239,4238400
2021-10-06,107.1167984008789,107.19036300012293,105.19497060029626,106.43634339663741,5498900
2021-10-07,108.42254638671875,109.15817133877036,107.99955344529376,108.09151270286829,4505800
2021-10-08,108.86392974853516,109.72829633585054,108.33979420453703,108.58806598200688,7193200
2021-10-11,107.47540283203125,109.36965242663963,107.44781786484127,108.64321789011339,3873200
2021-10-12,107.88001251220703,108.79035160365204,107.04323801808242,108.41334531952073,4599200
2021-10-13,107.58576202392578,108.71679491664105,107.070823869457,108.04553023770323,3935100
2021-10-14,108.52731323242188,108.62885334236803,107.66884223907286,107.6873079186594,4977400
2021-10-15,108.45347595214844,109.2288725963062,108.12116411073711,108.99810087547023,6012400
2021-10-18,107.83501434326172,108.45348089305557,107.35501224079638,108.26886632501375,5275800
2021-10-19,110.16119384765625,110.93659055213496,108.05655671671983,108.05655671671983,5880000
2021-10-20,113.8258285522461,115.20123292467913,112.79197586623205,114.02890877059691,8401900
2021-10-21,115.43201446533203,115.93970801191936,113.62275802530122,114.01045985821858,4984000
2021-10-22,116.97357177734375,117.08433769683595,115.27508823832478,115.85663748603505,5742300
2021-10-25,116.84432983398438,117.09356017337579,115.75508711896069,116.76124835912495,4426900
2021-10-26,118.2751235961914,118.87512441968136,117.0381835446009,117.23203093962603,3994000
2021-10-27,117.88741302490234,119.44742490996852,117.57356689696248,119.0781958282965,4128600
2021-10-28,117.88741302490234,119.02281287456437,117.26894656624908,118.18280051579593,3645300
2021-10-29,118.97664642333984,119.08741232215085,117.07509003942822,117.47201760955075,4692200
2021-11-01,119.02281188964844,119.56742971042324,118.42279703041329,118.74588303809271,3494700
2021-11-02,117.88741302490234,119.5674306998459,117.49971826359075,119.38281615900989,8069600
2021-11-03,118.80128479003906,118.8382161548565,117.20434834880842,117.58281032705487,5110600
2021-11-04,119.1612777709961,119.53052096113234,118.33050524226765,119.03204617574528,4675900
2021-11-05,114.80430603027344,117.52740923004141,114.39814559108619,117.30587037348167,7989800
2021-11-08,117.04741668701172,117.44434431859,114.287381904426,114.46277066148895,4930000
2021-11-09,116.70587921142578,117.69358193102552,116.53972328464292,116.95510958030295,5130300
2021-11-10,117.98895263671875,118.25664864961544,116.35509212518278,116.48432371174074,5358900
2021-11-11,117.46279907226562,119.04128374844014,117.45356623204297,118.12742271642466,5054800
2021-11-12,118.57051086425781,118.93975407965675,117.34281062537896,118.0997416104612,6462200
2021-11-15,119.48434448242188,120.18588530246814,118.39509485412391,118.86587808477876,4565800
2021-11-16,120.82281494140625,121.47821268146853,119.66895659179194,119.66895659179194,4141300
2021-11-17,118.72742462158203,120.64744693525336,118.65357598430381,120.56437250026063,4759900
2021-11-18,117.82279968261719,119.47511887247735,117.66587661538252,119.36435296270862,4466100
2021-11-19,117.08432006835938,118.6443389305391,116.73354963845676,118.53357302772407,6867700
2021-11-22,115.62586212158203,117.0474167319054,115.09047005225364,117.02895105084231,4205400
2021-11-23,114.90584564208984,115.28430756029783,113.74275432565362,114.93353711871565,4873700
2021-11-24,115.45047760009766,115.64432500280901,114.46277490480031,114.52739070570411,3729500
2021-11-26,116.19815826416016,119.77050654380601,115.79200488064346,117.97971598424188,4671400
2021-11-29,118.18280029296875,119.02281265015338,115.71816026022915,116.632014208053,5648200
2021-11-30,116.09661102294922,118.88432975491136,115.69968346071497,118.33971198299996,7269900
2021-12-01,116.99201202392578,118.59818098740122,115.49661600512184,116.75201454102698,4816700
2021-12-02,118.50588989257812,119.86282863830894,116.57663478584846,116.57663478584846,5090800
2021-12-03,120.25052642822266,120.42591518121573,118.18280683874819,118.9674362857633,5254500
2021-12-06,122.28131866455078,123.02901677481871,120.56437652478495,120.70283392106128,6601600
2021-12-07,122.23514556884766,123.76747295208685,121.66283629193089,123.69362432197082,5143600
2021-12-08,122.1889877319336,123.18592310515302,121.03512930253879,122.58592235594209,5389400
2021-12-09,122.3366928100586,122.87208484573779,121.36744885038397,122.30900133279819,2663300
2021-12-10,124.03518676757812,124.15519257621332,122.65055636709991,123.15825699764635,4371800
2021-12-13,125.50289916992188,126.46290333351102,124.15518611939586,124.15518611939586,5094800
2021-12-14,122.71516418457031,125.53980760198505,121.84746031957371,125.47518476365305,8193300
2021-12-15,125.13365936279297,125.23519948637907,122.67824479984785,123.26901985929743,6422300
2021-12-16,125.62287902832031,126.10288810739604,124.24748871306497,125.02287824336571,6984100
2021-12-17,126.5644302368164,128.55830108203082,126.36135001636752,126.96135079530227,12146000
2021-12-20,124.59828186035156,127.21061981391635,123.89674079669496,125.72444915016226,6501200
2021-12-21,124.86595153808594,126.62903656709894,123.13976969726859,125.55826661678539,7153800
2021-12-22,128.29983520507812,128.3275266813572,125.34594627357117,125.4290347875947,6768900
2021-12-23,128.456787109375,129.44448285054037,128.0506265858343,128.9090907136176,3491800
2021-12-27,130.57984924316406,131.63216750537578,128.70597030584048,129.0659876363826,3801700
2021-12-28,129.66600036621094,130.8106330374821,129.35215424326424,130.69062724951397,3296000
2021-12-29,130.3306121826172,130.76446405429087,128.61367037359807,129.66598863814625,2848900
2021-12-30,130.1552276611328,130.84754270188353,129.77675872507788,130.53369659718774,2809100
2021-12-31,129.91522216796875,130.86600030511747,129.8967564908362,130.15521962995322,3271800
2022-01-03,128.3459930419922,129.0752395617399,126.65675645387184,128.7059963602259,6688100
2022-01-04,125.32750701904297,128.90907446057278,124.39518027523108,128.77061706554514,8241200
2022-01-05,124.76441192626953,126.49057968876939,124.68133749693975,124.75517204399752,5948200
2022-01-06,124.74593353271484,125.73364304247777,123.58284938508105,124.61670196075553,5710200
2022-01-07,125.13365936279297,125.70596874017549,124.04442356904062,124.50596702439775,4367500
2022-01-10,124.85671997070312,125.07826588130791,123.61978699483107,124.42286803234413,5975600
2022-01-11,125.26287078857422,125.51210815817076,123.73054338318249,124.82901888361167,5709400
2022-01-12,123.43516540527344,125.26287328666312,122.3366898829376,124.51517524814855,8416000
2022-01-13,120.100341796875,123.04611933515706,119.89654524426373,122.63852622993453,7174500
2022-01-14,118.7200927734375,120.9710989193808,117.66405551379465,120.87847312331942,9256900
2022-01-18,117.2472152709961,118.50704212344962,116.3023486653735,118.0160815394296,5850100
2022-01-19,116.76551055908203,118.18281388549302,116.56171401614601,117.413947679847,3996400
2022-01-20,115.52420043945312,118.48850140126831,115.43156758039763,116.94150367856139,8652600
2022-01-21,116.56171417236328,117.72890099130451,115.66316054136003,117.4695261426509,10132700
2022-01-24,114.69975280761719,115.32966612618446,111.79103729561254,114.8757601821597,10864500
2022-01-25,114.19027709960938,115.44084556918583,112.63402086857425,114.01427676845071,9126600
2022-01-26,111.22599029541016,112.71740291069882,110.23480368780545,110.41081109813001,14753100
2022-01-27,111.56871032714844,114.0976217880091,110.92026623575926,112.06893620310004,9179500
2022-01-28,116.11705017089844,116.28379213118005,110.79984532014784,111.87439912284773,8286500
2022-01-31,118.0716552734375,118.53482668455287,115.91327480145551,116.27454793673071,7210000
2022-02-01,117.83079528808594,118.25691917356752,116.94150709380025,117.9882789272571,5602000
2022-02-02,120.46161651611328,121.11006781105031,118.44219591263729,118.80346905430822,7450500
2022-02-03,120.52645874023438,121.29532493787985,118.81271895652387,119.15547539418736,5613300
2022-02-04,120.1559066772461,120.90624193298225,119.12766581034596,120.01694680423084,4149700
2022-02-07,118.61820220947266,120.37824793253954,118.2754528180932,120.30413880995452,4035200
2022-02-08,119.17398834228516,119.44263565352787,117.79374670026532,118.13648899233169,3890900
2022-02-09,120.87847900390625,121.15637054047838,119.8872854072336,119.97992534267073,3434200
2022-02-10,118.34955596923828,120.35045270603182,117.80301005204402,119.0998984295411,5917700
2022-02-11,116.24674987792969,119.4241057974815,115.93179673486654,118.368075626429,4803200
2022-02-14,113.73638153076172,116.3208791016568,112.99531144210397,115.79286392485687,7433900
2022-02-15,114.84798431396484,116.18191315010134,114.31996919670702,115.04251545532985,5298000
2022-02-16,114.57005310058594,114.96838070145671,112.60620424345485,114.35699119282256,5078100
2022-02-17,111.69841003417969,114.10689976083869,111.59651176670185,113.93089237747984,3688300
2022-02-18,108.18759155273438,111.44831555394838,106.38121860027664,111.16115150746683,12376100
2022-02-22,108.85453033447266,110.54047372982123,107.54838376295898,107.9559768038456,8372800
2022-02-23,108.61367797851562,110.08655943037635,108.37282690560933,109.30843498051038,5184200
2022-02-24,109.97540283203125,110.16066853892104,106.00139193257189,106.52940697138489,6252600
2022-02-25,113.39362335205078,113.87531848908357,109.77161968158109,109.97541622443768,5837700
2022-02-28,111.73545837402344,112.14304435381827,110.37373348208554,112.13378601542408,6828400
2022-03-01,109.4659194946289,112.23568936578737,108.7341078845774,111.44829238568116,6697700
2022-03-02,111.49461364746094,112.1337924047746,109.54929529132052,109.88277924579423,6419800
2022-03-03,112.05967712402344,113.0786526766651,111.61502952004193,111.90220056180591,5223100
2022-03-04,112.46726989746094,112.7914884269507,110.24404601784927,111.09627960034635,5911400
2022-03-07,110.10509490966797,111.98556947733785,108.62294798939374,111.66135094281442,6632000
2022-03-08,107.55764770507812,110.25330119284509,107.18710922453539,109.22506733380365,6694000
2022-03-09,109.66972351074219,110.42005891705455,107.86335787797734,109.21581751768956,5004700
2022-03-10,108.38209533691406,109.13243065843693,107.20564322369711,108.54883730474513,4377600
2022-03-11,105.62159729003906,109.36402284971537,105.4919098703789,108.7896948676302,8012400
2022-03-14,107.01111602783203,108.57663760504806,106.14035861078891,106.4367880209932,5527500
2022-03-15,108.82676696777344,109.11393100510465,107.65957293525507,108.84529071609607,5041200
2022-03-16,110.67943572998047,110.73501403382848,108.34504802428302,109.50297647067896,4441800
2022-03-17,112.27275085449219,112.30980541667068,109.9846899463091,110.23479940672013,3998900
2022-03-18,113.43067169189453,113.63446823627451,111.79104806495165,112.77296915976295,7823800
2022-03-21,112.79151153564453,114.03280760784573,112.23570721872704,112.94898812974134,4135100
2022-03-22,112.91190338134766,113.50476210322769,112.32831006471264,112.91190338134766,4479600
2022-03-23,108.3079833984375,112.30978345450825,108.14124143495815,112.18936145155293,5656000
2022-03-24,109.1417236328125,109.19730194698364,108.02084953660189,108.73413048239567,4505800
2022-03-25,110.1884765625,110.52196054597138,109.06760258872363,109.91057795456378,2896300
2022-03-28,111.15186309814453,111.16112850440147,109.96614552488705,110.58679346285241,5350900
2022-03-29,111.3371353149414,113.07865710829986,110.52194918693323,112.85633683131317,5126100
2022-03-30,111.51315307617188,111.84663707754744,110.67018473250913,111.0407232970859,4064800
2022-03-31,109.64192962646484,111.61503716076297,109.40107853001074,111.35566231878212,5432600
2022-04-01,109.84571838378906,110.20699146916317,108.62294631003813,110.08656239574921,4314000
2022-04-04,110.1236343383789,110.21627427638029,108.91012747885885,109.18803315799299,4037200
2022-04-05,110.67943572998047,112.26348099655799,109.43813276037815,109.54929643550854,6113400
2022-04-06,111.10553741455078,111.33712307228167,109.08611019644007,110.23477307990393,5485100
2022-04-07,114.28291320800781,115.06103776374272,110.50343290674914,110.79059691173207,5863500
2022-04-08,114.1717300415039,115.19997093425005,113.1157000004295,114.32920659365298,5093900
2022-04-11,111.19818115234375,114.4033261210853,110.95733006583886,114.38480237632373,4071100
2022-04-12,109.66972351074219,111.72620565723427,109.04907553101629,110.96660484404154,4432300
2022-04-13,111.12056732177734,111.42747343050776,109.0465864782076,109.3348950119494,4407900
2022-04-14,109.45580291748047,111.83668984440678,109.3348938467332,111.65068571409168,3140000
2022-04-18,108.15376281738281,110.05103492528706,107.45623662016523,108.83268434247003,4115900
2022-04-19,111.58560180664062,111.81811055535827,108.48858357077658,108.51648348532608,5120900
2022-04-20,114.05948638916016,115.37083908246916,109.2791072849396,111.12057961912586,8334200
2022-04-21,114.7384033203125,115.6498335102715,114.06877708530423,114.56169442618452,7321100
2022-04-22,111.26937866210938,114.5617031718344,111.19497416462777,114.41289417687118,6710100
2022-04-25,111.61348724365234,111.89249344856091,109.59530617390519,110.8229590196736,4503500
2022-04-26,108.78618621826172,111.26937776291473,108.78618621826172,110.31144292629152,3366300
2022-04-27,108.55368041992188,110.28354599330528,108.00495611010925,109.08380005721011,4178700
2022-04-28,109.75343322753906,110.43235480951105,108.65599163480796,109.32561797553934,4960000
2022-04-29,105.55896759033203,109.53021373355911,105.21485210191982,108.869889765744,6815900
2022-05-02,104.93582916259766,106.04256575987802,102.56423756230653,105.55895078144661,4905000
2022-05-03,104.56383514404297,106.34019830110485,103.99651322742433,105.14045939741382,4491500
2022-05-04,107.60502624511719,108.19095272513185,103.35476738537217,104.6289176480363,5347400
2022-05-05,105.10323333740234,106.95400057802739,103.86628536690321,106.82379627540668,5703300
2022-05-06,104.41500091552734,105.71705101775662,103.20595996714475,104.67541661245497,4966800
2022-05-09,99.8764419555664,103.41987246282477,99.45792911138415,102.94555979824563,6478200
2022-05-10,99.28123474121094,101.95973294608805,98.77901499737077,101.29011371657165,6248300
2022-05-11,98.43489074707031,100.46236711983485,98.26749127627633,99.19752617946,6636100
2022-05-12,100.41587829589844,100.46237578770749,97.30955776153863,98.1186907515374,8516100
2022-05-13,102.1922378540039,102.77816441427743,100.77858785065266,100.77858785065266,6159300
2022-05-16,102.03412628173828,102.78745226725597,100.26705858285192,101.74581773826422,7459000
2022-05-17,106.52618408203125,107.35391446492609,103.78257723579136,103.78257723579136,9172000
2022-05-18,104.85213470458984,106.67500229302398,104.3778220050812,105.48455873287135,6933900
2022-05-19,104.57313537597656,105.10325503052015,102.78746282250003,104.1918176284538,6304800
2022-05-20,105.31714630126953,105.76356615927845,103.06646362716502,105.46595528580681,4509600
2022-05-23,106.98191833496094,107.2888315690297,105.0381487103991,105.88447681863308,4357000
2022-05-24,105.81007385253906,107.10282896970683,104.0058108623897,107.10282896970683,5272600
2022-05-25,105.27066040039062,106.89822159596572,104.48942733680065,105.27995564124495,3921700
2022-05-26,106.83311462402344,107.42833640968367,105.28925323923987,105.81937286383112,4027800
2022-05-27,108.52578735351562,108.73969143181621,107.40044584531431,107.95846543099043,3884800
2022-05-31,109.24189758300781,109.82781701065882,106.39599308355561,107.47482986876108,10563500
2022-06-01,107.0284194946289,109.74411973773658,106.51689745422019,109.60461308166118,4890200
2022-06-02,109.28839874267578,109.38140080985927,105.30785066415827,107.22372021142907,3856600
2022-06-03,108.41417694091797,109.32561434007248,108.19097053329791,108.60948343453599,3778200
2022-06-06,108.27467346191406,109.958041644152,107.92126271481418,109.16750621427482,4205600
2022-06-07,108.70246887207031,109.027986740538,107.15861473693798,107.9770428366561,3285600
2022-06-08,106.66571044921875,108.02356062173092,106.34019254095878,107.642242887188,3683400
2022-06-09,104.8242416381836,107.3632402530783,104.79634172410846,106.61920943159018,3424700
2022-06-10,101.95970916748047,103.68027916655193,101.46679187522409,103.0571504786861,4805600
2022-06-13,98.50001525878906,100.53678718722776,97.96988847008369,100.14617417033314,5215300
2022-06-14,95.73778533935547,98.02567011396785,94.81704577124371,97.74665683352141,5890100
2022-06-15,97.46768188476562,98.65812568438824,95.47740732684568,97.02126191210478,5278100
2022-06-16,94.92867279052734,95.561096878511,94.15674203250536,95.23558604549088,4793600
2022-06-17,95.3564682006836,96.43531198918996,94.156722440956,94.156722440956,10249200
2022-06-21,97.10494232177734,97.6071548978229,96.1005029784806,97.52345516701625,5338300
2022-06-22,98.06288146972656,99.12312068097638,96.06330502899993,96.30511608814908,5511600
2022-06-23,98.77900695800781,99.30912657298232,97.7187677280588,98.5371958945939,5064800
2022-06-24,101.79232025146484,101.96902915876004,98.98361788489707,99.51373751117922,14301600
2022-06-27,101.4482192993164,102.39685187534657,100.72279313606913,102.2108477139615,3804100
2022-06-28,99.48583221435547,102.2387346067273,99.42073005660218,101.60631060472276,4185500
2022-06-29,101.466796875,101.99691643560897,99.2719141444359,99.94154034638461,4552100
2022-06-30,101.04830169677734,101.4482170208168,99.848555724659,100.51818204357191,6070900
2022-07-01,102.50845336914062,102.74096210674233,100.11826383041914,100.63908113205383,3291700
2022-07-05,101.65282440185547,101.82952622000221,99.699745301003,101.1319999970131,4752300
2022-07-06,101.08550262451172,101.83882867562868,100.56467821905964,101.21570695197381,3975300
2022-07-07,101.82953643798828,101.95044553662524,100.6297903625872,100.89020613894138,4149000
2022-07-08,101.61560821533203,102.22942751766378,100.95528433293762,101.1226908873195,3115500
2022-07-11,101.27149963378906,101.74581941927899,100.51817363582515,101.0017886614753,4041100
2022-07-12,100.72278594970703,102.6479579746616,100.164759314158,100.9087900978211,5756300
2022-07-13,98.77900695800781,99.48583547650824,98.28608959091261,99.36492639699966,5087700
2022-07-14,98.7509765625,98.94715114246887,96.92935037197347,97.74207261368137,4993600
2022-07-15,101.65625762939453,101.80572807180083,100.19895645164812,100.33908320961827,4617900
2022-07-18,99.97472381591797,101.78701324187136,99.67579013889751,101.41334436381052,4499900
2022-07-19,102.69316101074219,102.75855253181315,100.85284761142076,101.29190802167201,5788400
2022-07-20,101.10509490966797,101.65625109453902,99.84396129615013,99.94672043691294,7300200
2022-07-21,103.40316772460938,103.43119165395034,101.2732635689713,101.46943820150177,5698000
2022-07-22,102.01123809814453,104.62691379384789,101.19851573986735,104.62691379384789,4733900
2022-07-25,101.35731506347656,102.13267688000626,100.39512233731813,101.90847123588097,3905600
2022-07-26,101.90846252441406,102.6464566705034,101.17047550546646,101.55348097560751,4824000
2022-07-27,102.74922180175781,103.35643293232565,101.46941513845037,102.17937827753255,3303500
2022-07-28,103.09486389160156,104.01968895914258,101.39467705050924,102.85197802083353,4736100
