Price,Close,High,Low,Open,Volume
2021-04-16,46.78339385986328,47.62559441195132,46.60174183399807,47.361375001462186,22752000
2021-04-19,46.634761810302734,47.1797146418955,46.20540455666248,46.85769748910113,21123300
2021-04-20,45.65220642089844,46.626516723242446,45.23110455052835,46.626516723242446,21782100
2021-04-21,46.23844528198242,46.34578541188681,44.834777563116276,44.99991549764361,16625600
2021-04-22,45.63568878173828,46.230184011670275,45.42926717687231,46.230184011670275,21600100
2021-04-23,45.88338851928711,46.18889157555168,45.561371358664545,45.635683253403855,15337900
2021-04-26,45.974212646484375,46.47788178479401,45.77604655200035,45.80081928240037,16083800
2021-04-27,46.576969146728516,46.75862116049646,46.08155857248962,46.24669333074017,19278600
2021-04-28,47.98063659667969,48.26962557310048,46.89073081454472,46.989812299354185,24729800
2021-04-29,48.665958404541016,49.11182984508698,48.013668500494724,48.64944429751222,27318400
2021-04-30,47.262290954589844,48.62467162568634,47.19623453066718,48.16228925720234,30518400
2021-05-03,48.56687927246094,48.70724761415568,47.675139497774346,47.873302492262916,20509600
2021-05-04,48.872371673583984,49.12833556421268,48.310904729442086,48.7154924082109,23522200
2021-05-05,50.342098236083984,50.40815150683232,49.04577090649514,49.351273976911095,31526200
2021-05-06,50.82099914550781,50.89531105021066,49.565955393717374,50.25127664261516,26836800
2021-05-07,51.54759979248047,51.58062800287382,50.243013829634634,50.42466583705456,33610600
2021-05-10,51.67145919799805,52.860443394180486,51.63017235598653,52.21641212526556,31956600
2021-05-11,50.02833557128906,51.514570356450776,49.86319767299478,50.88705012262461,34563800
2021-05-12,50.296409606933594,51.670261702188085,50.05347148882346,50.27127598378587,34426500
2021-05-13,49.6765022277832,50.63987582132913,49.21575958568141,49.4251883498758,24268200
2021-05-14,50.90794372558594,51.00009289194063,50.20426295916651,50.20426295916651,20735400
2021-05-17,52.097496032714844,52.14776008442755,50.6231190010633,50.715268164722,25282500
2021-05-18,50.62311553955078,52.18964162774495,50.5979851132274,51.938327777624174,25170800
2021-05-19,49.4084358215332,50.14562599844591,48.93931421883794,49.50896073795738,28889800
2021-05-20,49.2911491394043,49.55084193146211,48.78852143385326,49.38329829773543,20692500
2021-05-21,49.35816192626953,50.120485577046,49.29952213707578,49.777019389441385,20792700
2021-05-24,49.93619155883789,50.09535625808482,49.16549209869212,49.49220363235021,18400300
2021-05-25,48.80527877807617,49.87755624522905,48.68799917908196,49.844046875336595,25616100
2021-05-26,49.374916076660156,49.52570501742881,48.50369499132091,48.796893934132854,21698700
2021-05-27,49.05658721923828,50.011581723621504,48.604220392226594,49.617854685782206,33556000
2021-05-28,48.89742660522461,49.257644332607015,48.67962209816119,49.199004534719585,19246800
2021-06-01,50.64825439453125,50.84930742546361,49.80216354600855,49.80216354600855,28474200
2021-06-02,51.05034637451172,51.36030319758678,50.4053054988439,50.89118168920232,22978300
2021-06-03,51.251407623291016,51.444081703603615,50.55610258963179,50.72364624074733,20272800
2021-06-04,51.47758483886719,51.68701357849184,50.916314154946036,51.48596058237543,20427800
2021-06-07,51.142494201660156,51.712140591491206,51.11736377716515,51.37705654758566,15477900
2021-06-08,52.04723358154297,52.34043255180844,50.8241672590506,51.51947223943601,28953400
2021-06-09,52.48284912109375,53.12788689695254,52.097497769706656,52.49960060992729,29133000
2021-06-10,52.566619873046875,53.59700901058884,52.14776234417797,53.287055334002076,27488700
2021-06-11,52.08074951171875,52.93521935098543,52.055619079738165,52.784430367842496,17631700
2021-06-14,51.99697494506836,52.59175188703481,51.57811740357715,52.18964903067879,16997200
2021-06-15,53.89020538330078,53.94884517536472,52.23152693580124,52.340430776332404,30717100
2021-06-16,53.69752883911133,54.28393315876717,53.245165179437194,53.88182715696722,24803200
2021-06-17,51.929954528808594,53.999108416647815,51.32679870303955,53.49648069225971,28491800
2021-06-18,50.597991943359375,51.56136236480414,50.46395765882665,51.10061971144974,39590700
2021-06-21,52.432579040527344,52.52472819666576,51.01684192026409,51.04197234625495,33145400
2021-06-22,53.43783950805664,53.62213782683356,52.13100298474846,52.650385379194546,25140400
2021-06-23,53.831565856933594,54.20015609832986,53.261919420676065,53.6556464798735,20701600
2021-06-24,54.04937744140625,54.08288681359825,53.454603660961126,53.7394269333339,19568400
2021-06-25,54.16666030883789,54.39284056898648,53.9153432275538,54.12477199820425,18438300
2021-06-28,52.784423828125,54.082881514868255,52.566619321475464,54.082881514868255,20570000
2021-06-29,52.45771026611328,53.42108375508067,52.43257983973937,52.95196222378394,19579300
2021-06-30,52.84306335449219,52.96871868621252,52.315302013505324,52.52473076200164,17875500
2021-07-01,52.99384307861328,53.96559223315045,52.58336456785715,53.8902009600811,22530300
2021-07-02,52.91844940185547,53.04410791677571,52.29016321851183,52.784415143900645,14555300
2021-07-06,51.41056823730469,52.57499156653837,51.01684436353309,52.56661582268327,22110800
2021-07-07,50.60635757446289,51.77915972646383,49.944562028753374,51.25139843850053,21671400
2021-07-08,50.38017272949219,50.85766995883112,49.68487103588392,49.80215060861577,18935900
2021-07-09,51.29328918457031,51.47758750759577,50.463953122213994,50.84930125614984,20086000
2021-07-12,51.243019104003906,51.51946655601113,50.396928457697285,50.61473292649158,21809400
2021-07-13,51.00008773803711,51.527845862796184,50.6901309015074,51.10061263861565,17147300
2021-07-14,49.86917495727539,51.71214867141769,49.72676493538071,51.24302710189606,21573600
2021-07-15,49.38330078125,50.011587042600176,49.23251182287562,49.56759591155154,15851100
2021-07-16,48.017822265625,49.64298817192001,47.87541225331939,49.57597263543179,27049500
2021-07-19,46.367515563964844,47.07957510222515,45.73922942789145,46.61045363686407,37969100
2021-07-20,46.87853240966797,47.41466951868602,46.099457174491974,46.4931842620149,26756100
2021-07-21,48.38642120361328,48.83878810992086,47.60734912581165,47.63247955539672,20908700
2021-07-22,47.84191131591797,48.36967273961929,47.46493887041702,48.36129379881394,13493800
2021-07-23,47.783267974853516,47.99269674066655,47.30577064445014,47.99269674066655,14088200
2021-07-26,48.989566802978516,49.13197999722422,47.74974913864357,47.883783394365494,18387600
2021-07-27,48.44506072998047,48.59584649232386,47.925675121128705,48.59584649232386,16861400
2021-07-28,48.77177047729492,49.11523351464365,48.26913953771166,48.58747214655146,16855300
2021-07-29,49.36653518676758,49.70162239701366,49.05658159444847,49.42517496921637,18607800
2021-07-30,48.22724914550781,49.32465687428262,48.01782040918179,49.32465687428262,28652800
2021-08-02,48.23563003540039,49.475447821119374,48.084841083496684,48.210496412997074,20873800
2021-08-03,48.755008697509766,48.930928062728285,47.69111037186683,48.22724740622542,18208200
2021-08-04,47.61571502685547,48.48693928949587,47.590584602465626,47.90891396349948,20868300
2021-08-05,47.91729736328125,48.336154852128765,47.60734371631022,47.85865757049292,15180200
2021-08-06,48.47018814086914,48.64610751567777,48.193740669916465,48.30264450959136,14888500
2021-08-09,47.91729736328125,48.18536590049334,47.60734371631022,47.85865757049292,17828200
2021-08-10,48.73825454711914,48.88904348913013,48.00106451902419,48.10158941515524,16340200
2021-08-11,48.88066482543945,49.0063233430321,48.35290672105957,48.74663056463409,18278600
2021-08-12,48.770118713378906,49.14429433452112,48.36192978085789,48.81264102959762,19225500
2021-08-13,48.276893615722656,48.53201130350821,47.87720718366025,48.4979947467375,20063000
2021-08-16,47.57106399536133,47.698624459468675,47.00130127540919,47.63909710795121,16959500
2021-08-17,47.2479133605957,47.877203391017055,46.77169133552232,47.19688852948162,16243700
2021-08-18,46.252952575683594,47.460514354389865,46.18492270809303,47.12885780139495,21890500
2021-08-19,44.8412971496582,45.67468328774738,44.305547759459,45.47059044462204,30923500
2021-08-20,44.84980773925781,45.18996359575572,44.314058291376554,44.450121282775235,16918300
2021-08-23,46.695152282714844,46.82271272913661,45.87877450880687,45.87877450880687,21632600
2021-08-24,47.07783889770508,47.494530375964345,46.78019888352239,47.018311543668034,17915600
2021-08-25,47.16286849975586,47.426491908421966,46.66113571809901,46.97578395411895,13270300
2021-08-26,46.525081634521484,47.23091061629497,46.45705176239734,46.94177636077291,11842600
2021-08-27,47.42649841308594,47.800670799675345,47.111853377908545,47.111853377908545,15822500
2021-08-30,46.90775680541992,47.91122249611288,46.87374024953266,47.82618435039205,14086100
2021-08-31,46.36349868774414,47.035310978698604,46.312473860736006,46.712160228974184,27104100
2021-09-01,45.7257080078125,46.56759666062443,45.58113927062427,46.33799302367372,21644100
2021-09-02,46.83972930908203,47.315948139624794,46.15090861547877,46.16791689428351,23293300
2021-09-03,46.6611442565918,47.0438224217793,46.43153735747929,46.873742876807356,13840000
2021-09-07,46.38901138305664,47.00129635629492,46.320981521584066,46.49105779726401,14354400
2021-09-08,45.96381378173828,46.924760301648696,45.929797229317366,46.59310702553725,18756700
2021-09-09,45.99782943725586,46.7716881477589,45.32601713802879,45.59814306409599,19110800
2021-09-10,45.90428924560547,46.96728224381974,45.87877845172743,46.93326568931756,15123700
2021-09-13,47.08633804321289,47.56256008540368,46.4485422293489,46.474056267821595,22052300
2021-09-14,46.41453170776367,47.4264999587459,46.26996296105338,47.3584668440593,19940300
2021-09-15,47.979244232177734,48.07278812301485,47.035309296267975,47.08633087745421,23240900
2021-09-16,47.46901321411133,48.013265088893434,47.19688727672027,48.013265088893434,17907200
2021-09-17,46.90775680541992,48.259884083964,46.85673197158903,47.06082806291527,30000400
2021-09-20,45.65767288208008,46.06586179330259,45.03688537684602,45.734208505684116,27555100
2021-09-21,45.615150451660156,46.3549925959978,45.283497188474215,46.23593791116149,19696800
2021-09-22,46.95027160644531,47.54554830432103,46.23594021779385,46.28696504698218,25690600
2021-09-23,48.54051208496094,48.67657505408779,47.00979962728753,47.128854319773886,23069400
2021-09-24,48.97421646118164,49.16980679522592,48.20035764213803,48.21736592040241,22328600
2021-09-27,50.42839431762695,50.85359157704033,50.02020533786983,50.045716135355384,32972200
2021-09-28,50.955623626708984,51.43184559065835,50.60696210217364,50.938618595850734,37619300
2021-09-29,50.92162322998047,51.18524344707045,50.215794242551375,50.88760667164707,23422800
2021-09-30,50.02020263671875,51.16823387754074,50.011700119348596,51.125714802695015,31289600
2021-10-01,51.81453323364258,51.86555806763044,50.521933301926225,50.521933301926225,24407300
2021-10-04,52.48633575439453,52.78397245340489,51.83153177257502,52.1461767463855,33946700
2021-10-05,52.40130615234375,53.31973373389479,51.89107076970259,53.16666247030295,29641600
2021-10-06,51.44036102294922,51.976107183637836,50.81106771096918,51.42335274489599,25284900
2021-10-07,51.58491516113281,51.94208243360576,51.14270976111691,51.54239609736133,19513600
2021-10-08,52.87752151489258,53.08161434446346,52.086654501312076,52.086654501312076,22186900
2021-10-11,52.350276947021484,53.62586846210878,52.299252118579076,53.60035442588909,22121500
2021-10-12,52.07815170288086,52.70744170864433,51.74649517963052,52.358780153019424,20198600
2021-10-13,51.9335823059082,52.20570823634975,51.202242651347674,51.686967167696494,14991700
2021-10-14,52.724456787109375,52.91154460733637,52.01862782461479,52.47784161390061,18594500
2021-10-15,53.2261962890625,53.63438529355917,53.09863580590824,53.345251009874296,16092600
2021-10-18,53.2006721496582,53.69389918991298,52.9540570075323,53.651380120856075,18282800
2021-10-19,54.000038146972656,54.093582039180134,53.29420931958667,53.46428882869146,18933200
2021-10-20,54.29767608642578,54.3146843621217,53.33673283958282,53.48129831700283,14305200
2021-10-21,53.311222076416016,54.11909737957885,53.02208785983133,53.97453189328505,16564600
2021-10-22,53.67689514160156,53.76193653041109,53.022091045756,53.379258390761436,14266800
2021-10-25,54.722877502441406,54.78240485000793,54.06807667920969,54.187131374342734,17939800
2021-10-26,55.98995590209961,56.075000519918916,54.7313760094923,54.84192492946661,25585100
2021-10-27,54.535789489746094,55.48823353514608,54.408232278592315,55.41170115485209,21764500
2021-10-28,54.68885803222656,54.824924241119874,54.11059286441484,54.27216662148019,16626400
2021-10-29,54.82493209838867,55.581782651842886,54.705877392541595,55.318162444323626,23966300
2021-11-01,55.81137466430664,56.19405598586998,55.29263363071603,55.335155940220915,19656400
2021-11-02,55.122562408447266,55.65830852202608,54.98650268398028,55.30114444630687,16300000
2021-11-03,54.36571502685547,54.8079172664444,54.13610814630127,54.459258931229094,17372800
2021-11-04,54.77391052246094,55.18209623176955,54.28068017638441,55.003514172947675,17720100
2021-11-05,55.29264450073242,55.55627119310086,54.90146383076046,55.31816178424791,18565100
2021-11-08,55.88792419433594,56.44918115659707,55.59878670808434,55.74335869520752,17696000
2021-11-09,56.43217468261719,56.44068044352384,55.539257939261475,55.930438597037956,18781300
2021-11-10,55.3204231262207,56.57868397752147,54.95845573931854,56.29428079584163,20177200
2021-11-11,55.4238395690918,55.87199124793238,55.173910089582286,55.320425008734915,13319300
2021-11-12,55.00155258178711,55.475557939293466,54.79471686905195,55.12220729548168,18158900
2021-11-15,55.47554397583008,55.82026788522374,54.48444629835554,54.94982817866796,18849200
2021-11-16,56.03573226928711,56.337375599367306,55.44969232755901,55.44969232755901,17028700
2021-11-17,55.4238395690918,56.22533528779878,55.31180493697577,55.48416692102939,15497000
2021-11-18,54.820556640625,55.613432151488155,54.38964517926193,55.29456187819922,16948200
2021-11-19,52.286800384521484,53.458880202923034,52.06272784869478,53.33822550766297,32035500
2021-11-22,53.01073455810547,53.89841453850418,51.98516630828654,51.98516630828654,21994400
2021-11-23,54.40689468383789,54.622350464620844,53.364086206276724,53.59677884403363,21185900
2021-11-24,54.70852279663086,55.02739638115694,53.932884081221985,53.932884081221985,15869700
2021-11-26,52.786659240722656,52.9331675740396,51.31294268604501,52.15752883938531,24979600
2021-11-29,53.079681396484375,54.41550645678859,52.82113514087614,53.924267584854746,18946400
2021-11-30,51.57148742675781,52.73494713860187,51.416359026832765,52.1058167556142,34979800
2021-12-01,51.52840042114258,53.458882192331934,51.49392671047284,52.485024522866816,30630600
2021-12-02,52.81251907348633,53.071068636291095,50.968218146032,51.48531398404727,29216000
2021-12-03,52.476402282714844,53.63124524167299,52.01101707068831,53.36407892641468,22014700
2021-12-06,53.071067810058594,53.57092349600437,52.93317295865925,53.191722517438805,19210500
2021-12-07,53.66572189331055,54.32070596690868,53.51921026478307,53.72604924400008,19800400
2021-12-08,53.82084655761719,54.45859373123355,53.72604550239463,53.958738104960766,18214400
2021-12-09,53.958740234375,54.0966317871603,53.26928247044853,53.4761181558295,16910300
2021-12-10,54.3034782409668,54.596498259690904,53.631257198785725,54.52755411342355,17942400
2021-12-13,53.114158630371094,54.05354594188023,52.87284592654876,53.83809016664964,17793700
2021-12-14,53.03658676147461,53.83808239260659,52.76080367200917,52.79527409249704,22551100
2021-12-15,52.803897857666016,53.002116761612804,51.717998990277906,52.73495043667897,19961900
2021-12-16,52.89008331298828,53.82085384935511,52.82975595832683,52.950410667649734,21187800
2021-12-17,51.73524475097656,52.812523732381834,51.44222473653055,52.528123790840006,44338100
2021-12-20,50.98544692993164,51.063011128973066,49.951258705243816,50.666573350580755,21819300
2021-12-21,52.140296936035156,52.29542535521602,51.468075977980874,51.49392961864629,19798900
2021-12-22,52.56258773803711,52.890078120449196,51.68352785808026,52.00240145678421,14058300
2021-12-23,52.588443756103516,53.29513840552644,52.571206900313435,52.717715243138,13543300
2021-12-27,53.33822250366211,53.38993306483004,52.07134169959423,52.510873250537394,12593700
2021-12-28,53.165863037109375,53.700195697851896,52.915936849929736,53.355465161088595,12781000
2021-12-29,52.70048141479492,53.08829916157806,52.502259217984516,52.98488131494216,12733600
2021-12-30,52.39022445678711,53.088299029333086,52.372987601125054,52.76080863453618,11940300
2021-12-31,52.73495101928711,52.97626370781378,52.312659567654975,52.347133278529355,14072000
2022-01-03,54.76023483276367,54.81194210929258,52.75218564184614,52.77804256770447,24282400
2022-01-04,56.81999206542969,57.044067892052276,55.24285435818041,55.26870799679304,38584000
2022-01-05,57.52669143676758,58.26785982249231,57.294002094825345,57.311235663596165,34033300
2022-01-06,58.879756927490234,59.017651786603096,57.80247799762896,58.6039737844533,30668500
2022-01-07,59.362369537353516,59.62091908338878,58.58673404962392,59.05211271218644,23985400
2022-01-10,59.00902557373047,59.612299081601634,58.56087390343638,59.439937100835046,22760300
2022-01-11,61.4910774230957,61.53417120855873,59.10383030770451,59.37099336704743,32936100
2022-01-12,61.31009292602539,61.887512807255824,60.879181389252544,61.31009292602539,23045100
2022-01-13,60.87055969238281,61.689295535506105,60.5947765792184,61.29285772128151,21043200
2022-01-14,61.9392204284668,62.180529812741106,60.844701553124274,60.88779533253937,23012900
2022-01-18,62.982017517089844,63.67147187453986,62.05986730042055,62.75794172770488,32841200
2022-01-19,63.00788116455078,63.65424842592272,62.52526238011984,63.55944736823981,26431600
2022-01-20,63.14577102661133,64.09378162744224,62.275334493394524,62.482170181217654,26774600
2022-01-21,62.197776794433594,63.0682200398956,61.223918976370676,63.0682200398956,35995200
2022-01-24,62.732112884521484,62.982042406992406,60.16387679945319,61.086027380547606,41507000
2022-01-25,64.5763931274414,64.84355613465834,61.52553913222521,62.55972402967362,39278400
2022-01-26,63.92142105102539,65.49855898354285,63.33538104974403,65.00732005417383,35252400
2022-01-27,64.74015045166016,65.50717244688163,63.766286188486646,65.03316713514336,29174700
2022-01-28,64.87803649902344,65.17105974765566,63.73181029368157,64.61087346439032,30595700
2022-01-31,65.4640884399414,65.86052631660228,64.00760515108693,64.61088532658842,36085500
2022-02-01,69.66117858886719,70.24721869311391,65.73125988825211,65.88638834452888,61033100
2022-02-02,69.48016357421875,69.64390545175654,68.21328287725568,68.9975382859743,30299300
2022-02-03,68.67005157470703,69.21299765551076,68.1012452827522,69.02339555819249,28529400
2022-02-04,70.1610107421875,71.1262482549425,69.69562555202887,69.69562555202887,32197500
2022-02-07,71.00558471679688,71.60024459264369,69.49739471588754,69.92830614471877,34949200
2022-02-08,69.169921875,71.1004037229087,68.87689861025618,70.90218152247714,34356300
2022-02-09,68.83879852294922,69.73631597164417,68.58609833819659,69.34419889245449,40106100
2022-02-10,68.17655181884766,69.43133714280357,67.78443472915173,68.5948158095265,28527700
2022-02-11,69.89317321777344,69.98902525369311,68.16784986738172,68.50768648634012,42002100
2022-02-14,68.82137298583984,69.57075124859035,67.13961475312604,69.34419796714313,34652800
2022-02-15,67.95870208740234,68.13298150630261,66.59064022741559,67.00890418469615,25075100
2022-02-16,68.27239990234375,69.47490465105389,68.00227510717795,68.6558079843186,21733800
2022-02-17,68.16783905029297,68.94336420106667,67.92384785789025,68.38568334316379,23738800
2022-02-18,67.40975189208984,68.11556541364115,67.00020347654423,67.23547908244903,23394800
2022-02-22,66.6255111694336,69.52719933116185,65.6234258905329,69.42263165618803,35947800
2022-02-23,66.89561462402344,67.50558256082506,66.33793383202618,66.62548986017211,25385000
2022-02-24,66.05039978027344,68.8649446417935,64.50805828816283,68.83880438736468,46199900
2022-02-25,67.8280029296875,67.95871084869364,66.45123190732136,66.82592439616249,28310300
2022-02-28,68.33338928222656,68.77779345620682,66.39893109345554,66.6690625099939,32204600
2022-03-01,68.98693084716797,70.27657201932608,68.2549771953531,68.63837863998357,40002300
2022-03-02,70.17200469970703,71.58363815394617,69.5533276868221,70.23300083765116,44321400
2022-03-03,70.61640167236328,71.25250323865941,69.38775675826949,69.58817641838456,30196600
2022-03-04,73.27411651611328,73.43968033626146,70.28529865525006,70.62513528223106,42802200
2022-03-07,75.91437530517578,76.01022731797148,73.10853998096636,73.99734169734143,55207900
2022-03-08,76.48948669433594,79.73972645404861,74.44175168046408,77.59613941991175,72082300
2022-03-09,72.14131164550781,75.43511605354414,71.10437075850388,73.22181739911005,65466700
2022-03-10,74.3807601928711,74.65960063795453,72.23717302477712,73.20440227292791,44644200
2022-03-11,73.9973373413086,75.13884579520165,73.16953180470887,73.25666817991738,35303400
2022-03-14,71.34835815429688,72.71642000439397,70.14586008893818,72.3765834500952,37462600
2022-03-15,67.28775787353516,68.98694099232893,66.54708847939636,68.68196025922252,47957900
2022-03-16,67.03504180908203,68.50767126271141,66.44250510419683,67.80185127795944,37812300
2022-03-17,68.82137298583984,68.96950551172772,67.157039371668,68.12426857871525,34041900
2022-03-18,68.55123901367188,69.17863162736637,68.05455430251041,68.89107557140971,41461500
2022-03-21,71.62718963623047,71.90603002157917,69.48360292734746,69.81473045550348,33089300
2022-03-22,71.31352233886719,71.62721873081614,70.39858006908432,71.13053388491062,23132200
2022-03-23,72.4375991821289,73.43096886315377,72.36789404429415,72.62058763409856,27716300
2022-03-24,72.65543365478516,73.76208649957518,72.10646837346849,72.72514543122944,19871600
2022-03-25,74.24134063720703,74.49404084291064,72.14132487655164,72.25460152817837,22398300
2022-03-28,72.15875244140625,72.5944410935545,71.47036357324228,72.47244880279949,21552400
2022-03-29,71.77534484863281,71.87990586149064,69.50104974584555,70.41599184875494,27036300
2022-03-30,73.00398254394531,73.20440223001934,72.07160918298655,72.37658988085519,22079000
2022-03-31,71.967041015625,73.54423829590488,71.93219177732628,72.21103222027998,27861500
2022-04-01,72.42886352539062,73.31766520026846,71.44420319411294,71.44420319411294,18671100
2022-04-04,72.46373748779297,72.89942612594061,71.49650817925874,72.81228307984625,20869400
2022-04-05,72.08903503417969,74.12805438794733,71.94089586513289,72.75999251908063,21753100
2022-04-06,72.89068603515625,73.8056278794329,72.27200917433713,72.69026640369825,24768200
2022-04-07,74.11063385009766,74.45047042776841,72.07160773599263,73.04755259765868,26122000
2022-04-08,75.67039489746094,75.99280686346411,74.21519652975914,74.21519652975914,24866500
2022-04-11,73.06497192382812,74.87743797216594,72.75999125417513,74.74673007143465,21800100
2022-04-12,74.58987426757812,75.6529553339411,74.39817025258424,74.68572627507507,22444200
2022-04-13,75.64425659179688,75.90567242480819,74.232629708162,75.4699838018432,19306800
2022-04-14,76.53305053710938,77.08201570423783,75.1388485386311,75.52224993316291,24566400
2022-04-18,77.16046142578125,77.45672651229268,76.46335693692443,77.11688990219729,19032300
2022-04-19,76.47206115722656,77.25630192811637,76.04508156369315,76.68990544646928,20382600
2022-04-20,76.64633178710938,77.11687623649146,76.07122633658456,76.65504741989791,20689400
2022-04-21,75.83595275878906,78.24967120179062,75.62682410298854,77.50899530135354,29010900
2022-04-22,74.18033599853516,76.78575852028287,74.06705935988185,75.5135486514004,23591600
2022-04-25,71.67949676513672,72.02804900602779,69.09150518522796,71.77534879758379,37698300
2022-04-26,71.70561981201172,73.82306635578894,71.60976780256703,72.08902784979047,28941500
2022-04-27,73.75337219238281,74.48533256205452,71.69692128684562,72.66415059614833,32773000
2022-04-28,75.98407745361328,76.80317402258211,73.25666963186218,73.96248292754333,33683800
2022-04-29,74.28489685058594,76.80317610640166,73.80563679231805,76.80317610640166,34656500
2022-05-02,75.29570007324219,75.84466526511761,73.74464321643005,74.07577077655031,36335200
2022-05-03,76.84674072265625,77.36084996803609,75.04299057592252,75.16498282560855,33908100
2022-05-04,79.9052963256836,80.06214450673536,77.4741594915031,77.98826891112313,46188400
2022-05-05,78.6940689086914,80.21026994824646,77.02102636305837,80.20155431521543,41013400
2022-05-06,79.89656829833984,80.00984492784963,77.85754243060624,79.27789135610092,29619300
2022-05-09,73.59651947021484,78.04054197870813,73.21311136463922,77.93598096670068,45851600
2022-05-10,74.08448028564453,75.71395790365565,72.7774145973806,74.62473649676905,34483200
2022-05-11,75.6268310546875,77.50029344032822,75.18242680319116,75.31313471811134,33020600
2022-05-12,75.97015380859375,76.04057294635754,73.41727369068639,75.6620423766384,29491500
2022-05-13,78.22371673583984,78.30294077358533,76.01415456205821,76.90326237732286,25798400
2022-05-16,80.06356811523438,80.97028599350239,78.32057165433388,78.32937656628832,26101200
2022-05-17,81.08470916748047,81.38400896113146,80.21321108553215,80.75019644819193,23120700
2022-05-18,79.79946899414062,81.7977538665735,79.07762079644755,81.43683312581643,25451200
2022-05-19,80.2308120727539,81.25196674075552,78.34696425602688,78.34696425602688,24387400
2022-05-20,80.86461639404297,82.38753648920151,79.57937510167321,80.92623732189024,28795000
2022-05-23,82.65164947509766,83.42631370985501,81.47204665970493,81.56888052857198,27239300
2022-05-24,83.1005859375,83.4439034933389,81.26955449557431,81.70970589702698,24293300
2022-05-25,84.7731704711914,84.97563637358432,83.16221458053363,83.25904843513128,29947800
2022-05-26,85.07246398925781,85.76790402301344,84.68512859927303,85.0372510705158,24314800
2022-05-27,85.90876007080078,86.20806656065338,83.89287226298718,84.46506379691472,25588800
2022-05-31,84.50907135009766,87.83661495991933,84.25378272445292,86.76264443692344,44888100
2022-06-01,86.12882995605469,86.89469587414902,85.05486609151802,85.40698186812523,25815400
2022-06-02,85.97917938232422,86.35770988366826,85.20451527741966,85.64466671078817,19089100
2022-06-03,87.22923278808594,87.73101201316175,86.18167664407696,86.18167664407696,21038200
2022-06-06,87.0091323852539,87.83661923164328,86.85948250934285,87.30843885325389,20682100
2022-06-07,90.99689483642578,91.0497108505956,87.58131597500622,87.76617874077736,37810200
2022-06-08,92.07086944580078,92.93356917131929,90.65358807331212,91.10253767940323,31613200
2022-06-09,90.08139038085938,92.05326684336207,89.93174051135115,91.04091724365901,26607000
2022-06-10,88.43521881103516,90.97929337520485,87.84541754472367,89.73806991499977,30950500
2022-06-13,84.37702178955078,86.06720154871621,82.67803712188149,85.847125849361,33421000
2022-06-14,84.59709167480469,86.85946944004276,83.8664387912784,85.75029282717055,31264000
2022-06-15,83.53194427490234,85.01085346213405,82.1058511141573,84.50027615216848,29620800
2022-06-16,80.45088958740234,81.98261490697045,79.47375273280403,81.34880239679589,35696700
2022-06-17,75.81168365478516,80.41566378677378,75.40674515082168,80.07234621349653,64610200
2022-06-21,80.53011322021484,81.45442724667704,77.92441069449173,77.97723343613114,35951500
2022-06-22,77.34342193603516,79.01599897535115,77.05292033483303,77.06172524534249,29727200
2022-06-23,75.0105972290039,78.39096331329708,73.52288341829623,78.04764577485332,35757200
2022-06-24,76.49832916259766,77.81878361287433,75.53879543631705,76.54234028123302,26639000
2022-06-27,78.37335968017578,79.26246741673506,77.1761472971388,77.29938915572988,25478700
2022-06-28,80.54773712158203,82.0794627010686,79.53538716971413,80.2132243469893,33096900
2022-06-29,77.57229614257812,82.04422989576955,77.25538655239109,81.85056889392486,25400900
2022-06-30,75.38914489746094,77.11453789175444,74.53524995234793,75.8292963771127,39948100
2022-07-01,77.07051086425781,77.36100567656702,74.57044748349713,76.35746104741143,26327900
2022-07-05,74.65849304199219,76.32226512480531,73.07395171921615,76.00535551701437,34591100
2022-07-06,73.31163024902344,75.02822506980945,71.31334546273236,73.73417862963836,33375700
2022-07-07,75.65324401855469,76.37509222946174,75.08985062058719,75.16026975819882,23817400
2022-07-08,75.77647399902344,76.8504445939687,74.76412433741874,76.54233321108786,17673800
2022-07-11,75.38914489746094,75.81169327304521,74.26235818414098,74.9754014319997,15603800
2022-07-12,74.3855972290039,74.8697665246581,72.94190096800745,73.75177804784872,21013000
2022-07-13,74.68489074707031,75.97893701422274,73.32923026509685,73.3996493889685,19928600
2022-07-14,73.18838500976562,73.33803489587416,71.03164551930293,72.05279342494875,26343000
2022-07-15,74.4207992553711,74.72009898254997,72.97710320575891,74.64967986309323,17243700
2022-07-18,75.79408264160156,77.41384356179721,75.48597795237858,76.21663101266346,19395800
2022-07-19,77.70433044433594,77.92440615918655,75.92612162346123,76.07577149767697,18248900
2022-07-20,78.5582275390625,78.91915494550425,76.80642667928544,77.09692824307835,16584400
2022-07-21,77.24657440185547,77.29059223043586,75.01060437676072,76.52472633990973,21375700
2022-07-22,76.65678405761719,77.88040464571989,76.26064369234982,77.07052752712417,15479500
2022-07-25,79.20967102050781,79.3417111044416,76.95609065613544,77.60751974571191,17536400
2022-07-26,78.90155792236328,80.35405926070464,78.34696943296565,80.22201246336833,15141200
2022-07-27,80.6093521118164,80.98788270178716,78.69909605562471,79.47376034190417,18047000
2022-07-28,81.55126953125,82.08825489952243,80.11637805646077,81.14633095645388,20353100
2022-07-29,85.32776641845703,85.84714194253395,82.83650742285435,83.14461211647443,29825800
