Price,Close,High,Low,Open,Volume
2021-04-16,23.587499618530273,24.188624799362035,23.551610628538462,24.125820778157596,9234300
2021-04-19,23.802831649780273,24.02713273377687,23.551613819642757,23.677221879070782,7711200
2021-04-20,22.65441131591797,23.623392008702005,22.448054712658774,23.470867190797037,12657300
2021-04-21,23.085065841674805,23.138899330895832,21.99944947827126,22.205806053107764,13113300
2021-04-22,22.65441131591797,23.12095801907218,22.60955178000305,23.05815398427865,16091800
2021-04-23,23.06711769104004,23.309363220314705,22.044305515810677,22.259634304738906,12875200
2021-04-26,23.65927505493164,23.93740787245892,23.103007708595907,23.20170071632027,13934000
2021-04-27,23.488811492919922,23.87460965917033,23.013292544309625,23.686195845086406,13033500
2021-04-28,24.547510147094727,24.664145952900395,23.470864304710034,23.65927809720398,10643900
2021-04-29,24.960227966308594,25.20247358279732,24.46676619460048,24.870507177466653,13827900
2021-04-30,24.269371032714844,24.951246376889006,24.188622524109938,24.655169082431378,13237300
2021-05-03,25.319101333618164,25.57031911998095,24.65517044603205,24.70003168178317,12395600
2021-05-04,25.471628189086914,25.731818243810924,24.9691942866835,25.33704789342473,15195400
2021-05-05,27.221179962158203,27.230152210961307,25.63312786091991,25.812569414419027,22805400
2021-05-06,27.571094512939453,27.606983515186027,26.575198658542483,27.122492252548188,15034800
2021-05-07,28.611845016479492,28.710538038597225,27.086598709947868,27.17631948357477,16483400
2021-05-10,28.378568649291992,29.4911016737453,28.360625865514006,28.907920985851664,16905900
2021-05-11,28.046606063842773,28.32473891213542,27.490338655976124,27.750528719200574,18232800
2021-05-12,28.800256729125977,29.284747873687515,28.037634441346473,28.12735521381506,23375400
2021-05-13,28.495206832885742,29.13222273237253,28.100436488610043,28.423430562224823,16385800
2021-05-14,29.437278747558594,29.589801858694194,28.8810095335547,28.92587249336005,11637200
2021-05-17,30.549806594848633,30.594666126605308,29.06942151150102,29.186055609555797,14531300
2021-05-18,29.670547485351562,30.801026879354147,29.616713992401877,30.612611365311736,12438600
2021-05-19,28.710538864135742,29.1770855313855,28.405489251801782,29.069421968962615,13633600
2021-05-20,28.504186630249023,28.710543249144635,27.992780352428714,28.70157099902547,12478300
2021-05-21,28.665678024291992,29.123250710642537,28.584929500516864,28.952783126034056,8573800
2021-05-24,28.441375732421875,28.827173838107043,28.31576597232448,28.827173838107043,9755900
2021-05-25,28.028657913208008,28.540064013525313,27.88510538369021,28.378566989997502,10064400
2021-05-26,28.306795120239258,28.566985189938897,27.786416692121385,27.929969243927598,9358100
2021-05-27,28.118383407592773,28.737453153669772,28.091466662044517,28.549041068676274,14893200
2021-05-28,28.10940933227539,28.39651442100573,27.894080515727634,28.38754217307274,8307800
2021-06-01,29.66329002380371,29.807417622758024,28.780508050674424,28.789514522239628,15701900
2021-06-02,31.942302703857422,32.06841389951349,29.465107703757376,30.07765074232027,28422100
2021-06-03,32.89715576171875,32.951204899131945,31.708102228812177,31.753141458520027,19992700
2021-06-04,32.80706787109375,33.21242773693765,32.041390797155984,32.97822172349025,13756400
2021-06-07,32.27560043334961,33.13135595518693,32.122462955913896,32.89714994038639,10082500
2021-06-08,32.338661193847656,32.61790647496712,31.726118058858077,32.05941247645529,12822000
2021-06-09,32.212547302246094,32.55485163547072,31.969334773038923,32.34766842849273,9229900
2021-06-10,31.473896026611328,32.6359268304278,31.29373908894613,32.572871214990315,11364300
2021-06-11,31.42885398864746,32.122469132860566,31.31174924059252,31.870246693609626,7243600
2021-06-14,30.67218017578125,31.68107326844429,30.410947854738648,31.410834476729345,10015500
2021-06-15,30.798294067382812,31.275719525176065,30.627143619508534,30.681192757071816,9834000
2021-06-16,30.66317367553711,31.221667636045737,30.203764637419358,30.49201980647366,10924400
2021-06-17,29.24892234802246,30.861348718120098,28.726457676619468,30.600119818691468,14511300
2021-06-18,28.18598175048828,28.906619757405164,28.176973560634753,28.636380934345468,24774200
2021-06-21,29.834440231323242,29.94253850686544,28.528283661645187,28.600347460536828,11198400
2021-06-22,29.744356155395508,30.05062767239318,29.393045416895426,29.582212208968958,7675200
2021-06-23,29.618253707885742,30.699212524546585,29.609243799160947,30.221787014059647,8113100
2021-06-24,29.960554122924805,30.04162611867819,29.30297168460213,29.771387278258,6238300
2021-06-25,30.041624069213867,30.167738726661383,29.780395155183797,30.005594746216204,7823400
2021-06-28,28.843563079833984,29.94253814740907,28.61836349623404,29.86146615986217,11191500
2021-06-29,28.717449188232422,29.420072484192076,28.681418149487435,29.077768166364393,7321600
2021-06-30,28.83455467224121,29.167852547424854,28.708445166804772,28.91562666400573,10883200
2021-07-01,29.789398193359375,30.230790852868424,29.528165873165708,29.72634259003989,9819000
2021-07-02,29.537181854248047,29.663293086821128,29.302972334092296,29.546188326743252,7582700
2021-07-06,28.077880859375,29.699318702036333,27.960777845615326,29.699318702036333,13943600
2021-07-07,27.636489868164062,28.24903293717989,27.08700240011111,28.032841568963057,10579700
2021-07-08,27.501373291015625,27.789628478124786,26.906846538068862,26.987916806073926,8903000
2021-07-09,28.09589958190918,28.41117933192604,27.600459483843714,27.924747423076646,8547300
2021-07-12,28.1229248046875,28.38415715958949,27.4743505896255,27.717566564574962,5799700
2021-07-13,27.573436737060547,28.041850551086526,27.43831561645247,27.852683731253492,8169700
2021-07-14,26.618589401245117,28.330107566554577,26.42041439136577,27.90673126080192,11845600
2021-07-15,25.87993621826172,26.672639729493717,25.699777578899177,26.33033539387283,12341400
2021-07-16,25.105249404907227,26.3033110765145,24.862033451283935,26.240253752209775,12381500
2021-07-19,24.00627326965332,24.249489212046782,23.33968276386617,23.898178440680446,18636600
2021-07-20,24.53774642944336,24.925089988240806,23.81710844898518,24.051316222168207,11854700
2021-07-21,25.609695434570312,25.83489500509149,25.24036827636649,25.2493764653637,12423400
2021-07-22,25.20433807373047,25.636720880581414,24.970130290485404,25.52862603793695,11761400
2021-07-23,25.5916805267334,25.92497666623151,24.880050736436605,25.47457749931521,12759200
2021-07-26,26.537517547607422,26.690653329954507,25.825887771855502,26.186206754396753,12815500
2021-07-27,26.285295486450195,26.519503257911097,25.70878510632271,26.15017608087487,9333500
2021-07-28,26.411405563354492,26.73569349725678,25.951998229705048,26.384382714286893,7088100
2021-07-29,26.69965934753418,27.005930887316218,26.42041237354572,26.897836060414498,7420800
2021-07-30,25.970016479492188,26.618590675902922,25.807872500855375,26.42942384625098,9241600
2021-08-02,25.672754287719727,26.762719522247178,25.582674104486376,25.988034069968165,12466300
2021-08-03,26.033071517944336,26.051087896983297,24.943106358134212,25.501600363250258,8724900
2021-08-04,24.889053344726562,25.897948078006213,24.871038686629724,25.68175671761833,14324200
2021-08-05,25.150291442871094,25.501602269711967,24.84401984885822,25.096244019850175,10146900
2021-08-06,25.600688934326172,25.897952318297694,25.366481159358234,25.537633325322588,6061000
2021-08-09,25.21334457397461,25.339455787987355,24.71790618909331,25.02417775295549,7758700
2021-08-10,25.600688934326172,25.780849289881967,25.28540917117177,25.39350572813255,9416000
2021-08-11,26.105133056640625,26.249260640205556,25.366478761336275,25.564653759203974,7649400
2021-08-12,25.717788696289062,26.15017315107791,25.312430524978367,25.888940840515144,7432700
2021-08-13,25.537635803222656,25.789858263709966,25.38450000158251,25.6997797953283,7430800
2021-08-16,25.0241756439209,25.204334260450153,24.654848504179192,25.159295035851912,9864300
2021-08-17,24.492704391479492,25.078222898229615,24.1413919129204,24.753934985140074,10539800
2021-08-18,24.15039825439453,24.807982218771624,24.13238359692886,24.555758114754646,9697100
2021-08-19,23.817106246948242,23.871153660951475,23.330674366510216,23.555873929349378,18962600
2021-08-20,23.83512306213379,23.943219618054147,23.348692855833338,23.510836830645644,12082300
2021-08-23,24.762943267822266,24.943103602032025,24.231472171853387,24.31254415043415,8298000
2021-08-24,25.420522689819336,25.645722223025825,24.934092591524088,24.94310077902868,8183200
2021-08-25,25.62771224975586,25.915967430038584,25.150288533577346,25.4205273355583,6545200
2021-08-26,25.33945655822754,25.762832877802097,25.240369909121213,25.447553115050283,6150300
2021-08-27,26.195213317871094,26.39338831643456,25.65473401853688,25.65473401853688,7534300
2021-08-30,25.474578857421875,26.429424661111188,25.438546097442078,26.366369049283104,6887200
2021-08-31,25.37052345275879,25.777681303925597,25.234802443272194,25.2981379939583,9872700
2021-09-01,25.31623649597168,25.696251557935252,25.16242083456346,25.397668418232765,9724400
2021-09-02,25.886260986328125,26.021980286932383,25.52434055036405,25.61482065935507,9514100
2021-09-03,25.41576385498047,26.01293011254647,25.270996381980492,25.822923451395653,6174700
2021-09-07,25.180517196655273,25.515293068758574,24.77335758541673,24.99051052858693,8178400
2021-09-08,24.121906280517578,25.451958263717582,24.067618902324522,25.298142587366726,13279700
2021-09-09,24.085712432861328,24.64668596822083,23.922848591703914,24.05856788408028,10975000
2021-09-10,24.23047637939453,24.547154106899008,23.95903610840817,24.465723923943703,7712200
2021-09-13,25.433860778808594,25.560531889022847,24.655734300030886,24.673830665994192,9877900
2021-09-14,25.03574562072754,25.777679256870957,24.927169166913394,25.7595828936079,7106200
2021-09-15,26.456281661987305,26.510569034865757,25.361477392488805,25.51529305378147,11912200
2021-09-16,26.11246109008789,26.501524361056813,25.84102075589896,26.230084026867885,8079200
2021-09-17,25.61482048034668,26.47437892110755,25.33433369762278,25.967692730369162,17376500
2021-09-20,24.65573501586914,25.071941090522362,24.167143475261106,24.76431148903687,10708200
2021-09-21,24.36619758605957,25.135275826253157,24.103805475855275,24.98146017821444,10499100
2021-09-22,24.56525421142578,25.162420482474825,24.538111388228202,24.890981895912333,10547600
2021-09-23,26.13055419921875,26.35675360156081,24.637638488914032,24.719070411818333,13562300
2021-09-24,26.2481746673584,26.573902307010595,25.850063299535066,25.976734392393496,7414100
2021-09-27,27.315841674804688,27.72299958390427,26.926778407215515,26.9629694160009,13469000
2021-09-28,27.967294692993164,28.573509176025894,27.741095284783405,27.876814584556357,19922800
2021-09-29,27.442514419555664,28.01253621636195,27.27060237179057,28.01253621636195,13176500
2021-09-30,26.818195343017578,27.46060241739321,26.61009234775731,27.388218691834673,13322800
2021-10-01,27.469654083251953,28.618745656532017,26.78200774033791,26.9991589445585,12079600
2021-10-04,27.940149307250977,28.473980032724263,27.7320462721043,27.985390222998824,16285600
2021-10-05,27.67776107788086,28.673038867747795,27.641568342433338,28.28397559050998,12264600
2021-10-06,27.089641571044922,27.632520495112274,26.673433763146296,27.22536087062063,12070700
2021-10-07,28.06682014465332,28.22968397820581,27.641564195763078,27.71394793003481,15928000
2021-10-08,28.645891189575195,28.917329772746715,28.15730139471358,28.401595429262176,11854100
2021-10-11,29.369733810424805,30.0754783946262,28.998766875106295,29.21591985136737,16941800
2021-10-12,29.74974822998047,30.274529081561823,29.15258190837179,29.36068495740657,18377900
2021-10-13,29.64116668701172,29.794984067733626,28.863041955254083,29.369728108034654,12504100
2021-10-14,30.328819274902344,30.38310837937542,29.804034952917174,30.093569940381645,8671200
2021-10-15,30.76311683654785,30.953123494524334,30.545963904911332,30.74502047128408,9352100
2021-10-18,30.907888412475586,31.34219088190618,30.591210607118658,30.88979204480816,11548300
2021-10-19,31.251710891723633,31.45981393192845,30.49168074633127,31.125039776079745,10417100
2021-10-20,31.432666778564453,31.450759691282585,30.5821549166127,30.790257928156826,10818700
2021-10-21,31.03455352783203,31.315041995094337,30.62739396294434,31.079792712479875,12151400
2021-10-22,30.681684494018555,31.260754368330463,30.21118935825795,30.627395398978546,12077000
2021-10-25,31.088850021362305,31.459816946232976,30.790265118853796,31.15218558525271,9768400
2021-10-26,30.99835968017578,31.65886486799246,30.980266768192802,31.39647277436977,11666500
2021-10-27,29.442113876342773,30.925981344954966,29.39687468796388,30.645492854559702,13929600
2021-10-28,30.129758834838867,30.13880874352841,29.4059214584745,29.424017824324718,11364300
2021-10-29,29.188772201538086,30.030234336302595,29.107340270705095,30.030234336302595,13940600
2021-11-01,30.129758834838867,30.374054596523504,29.47830692187537,29.63212085430892,8514000
2021-11-02,30.039278030395508,30.392148507145965,29.776885924057982,29.858317838041057,7293900
2021-11-03,29.840219497680664,30.1930899510646,29.125428683553622,29.460206225275925,10448800
2021-11-04,29.994041442871094,30.527872158209266,29.623074569604153,30.419293962475855,12516200
2021-11-05,30.31976318359375,30.81740457765001,30.247381177249224,30.49167692027813,11279200
2021-11-08,31.03455352783203,31.342184815577337,30.365005311375423,30.482626501154108,14225900
2021-11-09,30.889785766601562,31.025506770757985,30.147852100677746,30.95312131480029,10925500
2021-11-10,29.61402702331543,30.835505936292922,29.396877517583317,30.708831364498497,10311700
2021-11-11,29.659263610839844,29.975944835215525,29.496399770081805,29.749745439888123,6363900
2021-11-12,29.64116668701172,29.740694971326697,29.26115336674959,29.38782447350363,7346100
2021-11-15,29.604978561401367,29.813081595111836,29.152579761631927,29.57783228637553,8358900
2021-11-16,29.758792877197266,30.174998949941386,29.37877953726454,29.69545732054181,7683800
2021-11-17,29.007808685302734,29.912606172600068,28.79970395164352,29.414964793363733,9716800
2021-11-18,28.82685089111328,29.25210684994236,28.320163013604773,28.93542563217625,8860200
2021-11-19,27.189165115356445,28.238730113221028,27.035349466060897,28.229683656583937,19098700
2021-11-22,27.451555252075195,27.958241349739524,27.098684792636636,27.152972157373902,12772600
2021-11-23,28.21158790588379,28.555410215800492,27.88586023539948,27.976340335618943,10914800
2021-11-24,28.419694900512695,28.89019010680249,27.88586413294632,27.88586413294632,9490500
2021-11-26,26.872486114501953,26.97201266477558,25.705296525286183,26.465326554132673,12412300
2021-11-29,26.82724952697754,27.813479086982117,26.718674777228422,27.542040486844787,12588500
2021-11-30,26.059459686279297,26.677327201998533,25.75052592841968,26.277530268344158,39947700
2021-12-01,25.786869049072266,27.22250161901529,25.750524820161115,26.8772236455405,14888300
2021-12-02,26.640979766845703,26.795446637243003,25.49610797444294,25.85955892447457,12517300
2021-12-03,26.568288803100586,27.21341573705591,26.17757839329354,27.104379588686424,9816300
2021-12-06,27.26793670654297,27.64956067887818,26.68641512320208,27.031693130042978,8977600
2021-12-07,27.949405670166016,28.276512400509137,27.567781729122668,27.713162113037193,9153800
2021-12-08,28.22199249267578,28.412805323214737,27.867628035623067,28.094785094363694,8963300
2021-12-09,27.82219696044922,27.931231376727343,27.513263225876536,27.740420281705227,6726700
2021-12-10,28.15838623046875,28.321939575166272,27.622295481991603,28.24924939230856,7445900
2021-12-13,27.1043758392334,27.949400239721378,26.88630530573175,27.767673928601397,8387000
2021-12-14,26.959001541137695,27.513265354830843,26.85905187425639,26.97717452294719,8515900
2021-12-15,26.631895065307617,26.949915317848063,25.923166098408792,26.886311613954163,9370000
2021-12-16,26.986257553100586,27.67681344259442,26.877221409297462,26.99534230976936,8547600
2021-12-17,26.32295799255371,26.913567701436893,26.0231107597215,26.877221742028997,17089100
2021-12-20,25.868648529052734,25.94133872780986,25.123573558524438,25.53245700970267,10479400
2021-12-21,26.75909996032715,26.895393837484317,26.186663249968106,26.304785881089476,8440200
2021-12-22,26.804533004760742,27.031690064123122,26.377478357064966,26.72275632474462,9699500
2021-12-23,26.868131637573242,27.149805852807518,26.740924262900442,26.804527950236842,7160100
2021-12-27,27.113466262817383,27.13163924318076,26.31387245753664,26.813619019104802,6891400
2021-12-28,27.358795166015625,27.476916067346483,26.986257749341206,27.07711918125538,7146300
2021-12-29,26.94083023071289,27.30428122409635,26.81362281629644,27.213419775553767,6817700
2021-12-30,27.095291137695312,27.30427519611942,26.931737793512738,26.98625673028737,7205000
2021-12-31,27.213415145874023,27.40422623503698,26.79544527478685,26.86813546109713,7785200
2022-01-03,28.821687698364258,29.048844762694884,27.240674738591608,27.322451420396302,18781000
2022-01-04,30.220970153808594,30.46630016545528,29.194222859978424,29.203307616198856,17954000
2022-01-05,30.220970153808594,30.95696018874866,30.202800641367727,30.548076836004178,15846900
2022-01-06,30.93878746032715,31.2749789014615,30.384523740585404,31.229548187709497,11163900
2022-01-07,31.829246520996094,31.92919618318133,30.89336053170108,30.911533512656735,14324300
2022-01-10,31.911022186279297,32.15635222215751,31.329500678779056,31.774730032663577,15515600
2022-01-11,33.14676284790039,33.1921935736191,32.01097737422175,32.16544600103599,15432500
2022-01-12,33.11949157714844,33.401164041233024,32.665177573253786,33.18309526040243,13196800
2022-01-13,32.865081787109375,33.72827930860186,32.737874388053115,33.13767303210612,12799600
2022-01-14,34.35523986816406,34.43701655999229,32.82874393146531,32.919605381877936,17414000
2022-01-18,34.109901428222656,35.00944135160508,33.61015664121672,34.62781919408316,19101100
2022-01-19,33.710105895996094,34.51878793104247,33.283052985512754,34.37340755310613,11154600
2022-01-20,33.664676666259766,34.82772320731565,33.31939695359147,33.31939695359147,14720200
2022-01-21,33.037723541259766,34.16442062396849,32.41985605739691,34.11898990494892,15762200
2022-01-24,33.255794525146484,33.32848645318226,31.511229845990822,32.065493665766915,17956500
2022-01-25,35.24568176269531,35.43649281521111,32.49253650238391,33.17400751806105,24167100
2022-01-26,36.16340637207031,36.5995475488806,34.909498322402015,35.49102335762436,25985100
2022-01-27,35.309295654296875,37.29010558978114,34.72777410739174,36.581373171616406,24350400
2022-01-28,36.05436706542969,36.65406153565932,35.1548236270145,35.36380769598861,18155000
2022-01-31,35.500099182128906,35.96350144884757,35.100304070529795,35.64547953781414,16444600
2022-02-01,35.90898895263672,36.21792269711432,34.927668776246094,35.22751776330158,18792000
2022-02-02,35.66365432739258,35.954415053534795,35.10939061001483,35.954415053534795,16356600
2022-02-03,35.05487823486328,35.82721083195896,34.9004096357592,35.82721083195896,12302100
2022-02-04,34.991268157958984,35.9816729695347,34.991268157958984,35.454670450552534,19955400
2022-02-07,36.590457916259766,37.14472167112045,34.56421745249176,34.74594378515548,20523700
2022-02-08,35.4556999206543,36.58590533030747,35.16403378416737,36.50387401211211,13575900
2022-02-09,35.91143035888672,36.20309650889935,35.419242426889866,35.55595897893248,12472500
2022-02-10,35.7017936706543,36.968722696003155,35.49215883314806,35.71091019403083,11082700
2022-02-11,37.02339172363281,37.13276909466792,35.62886327380255,35.92052930936269,15533600
2022-02-14,35.820274353027344,36.85022216638331,35.54683783430411,36.82287955759118,12804400
2022-02-15,36.54032516479492,36.62235646506745,34.744753079348364,35.03641915210983,14924600
2022-02-16,37.998661041259766,38.864546341547296,37.05074790573337,37.068973995608,21249800
2022-02-17,37.47001647949219,37.87105650744072,37.19657993875754,37.45178691318531,9526500
2022-02-18,36.649696350097656,37.47000929188093,36.19396771064775,36.904906752504445,11301500
2022-02-22,36.048133850097656,37.880164885332725,35.51037392892586,37.761674468279004,20930000
2022-02-23,36.221317291259766,36.80464944977927,35.90230512667734,36.276002508037266,9462300
2022-02-24,34.92704772949219,36.44006689346007,33.98824770829387,36.221319061789636,21602400
2022-02-25,35.956993103027344,36.093709619177446,34.899702717570776,35.036419233720885,11382000
2022-02-28,35.765594482421875,35.792937095301745,34.60804301906933,35.437469220125465,14946300
2022-03-01,34.334598541259766,36.385377688404,33.423141142529,36.13017072937828,20586200
2022-03-02,35.765594482421875,35.97522929401469,34.80856130841252,35.15491613827368,16209100
2022-03-03,35.10934066772461,35.39189372309829,34.19788323650726,35.20960154146799,22756100
2022-03-04,35.492149353027344,35.61063978672844,34.361944141665155,34.77210066068127,22922900
2022-03-07,38.37235641479492,39.55725385542157,35.8931945693442,35.99345544296038,29778900
2022-03-08,41.08849334716797,42.17312619256835,39.23823281721824,39.23823281721824,41068100
2022-03-09,38.791629791259766,40.35933421942687,37.82548365582433,39.54813765637047,30347200
2022-03-10,39.5572509765625,39.8489170548007,38.3632405783828,39.28381098589701,15498300
2022-03-11,39.10151672363281,39.83068181533908,38.68224375358497,38.90099501956355,13251200
2022-03-14,37.87105941772461,38.34501774732301,37.2239254103042,38.34501774732301,14389400
2022-03-15,35.783817291259766,36.95959821434427,35.26428683258227,36.2942347054579,17239000
2022-03-16,34.5260124206543,36.34892749177957,34.270801946381255,35.884082201559266,27499200
2022-03-17,36.011680603027344,36.31246321611793,34.917934496711936,35.31897450389865,37986300
2022-03-18,36.21220397949219,36.72262140189492,35.67444394627771,35.95699700675794,28267600
2022-03-21,37.54292678833008,37.81636677337334,36.93225203611684,37.06896855170463,19283700
2022-03-22,37.55205154418945,38.29032993029912,37.251268885452475,37.55205154418945,15467100
2022-03-23,38.6549072265625,39.07417678559503,38.272096797080785,38.390583752720005,19967500
2022-03-24,38.86454772949219,39.848923510725285,38.563768558738396,38.72783118894391,16281400
2022-03-25,39.812461853027344,39.8306914193322,38.527306982476276,38.709599168590564,12252900
2022-03-28,38.035118103027344,38.86454422451638,37.77079461409693,38.82808509288443,13984200
2022-03-29,38.85542678833008,39.01037286485141,36.63146868722842,36.90490866662757,13207500
2022-03-30,38.47261428833008,39.60282294332349,38.23563690484466,39.03772035429373,10201700
2022-03-31,37.652305603027344,38.654907329815224,37.58850386460997,37.998656903883386,11618700
2022-04-01,37.998661041259766,38.70960023907251,37.533819256901054,37.55204882371004,12210600
2022-04-04,37.87105941772461,38.527309947466165,37.13278104869988,38.20829772798201,10618200
2022-04-05,36.877567291259766,38.60933782288554,36.804652503861256,37.79814125532219,10473900
2022-04-06,37.16923141479492,37.67964880713246,36.74996184801803,37.342410544893134,8726600
2022-04-07,37.342411041259766,37.78902322317434,36.22131884896712,37.378866695034574,8895800
2022-04-08,38.78251266479492,38.937462234756744,37.47001522698095,37.670536972719496,10526400
2022-04-11,37.6705322265625,38.86453907537528,37.615843536360245,38.86453907537528,7999000
2022-04-12,37.85282897949219,39.11064130692532,37.64319417107574,38.272102073259525,8112800
2022-04-13,38.80073928833008,38.891883632972274,37.83459324122693,38.372353219257214,8596100
2022-04-14,39.420528411865234,39.621050131434544,38.408810247759995,38.609331967329304,10714500
2022-04-18,39.812461853027344,40.50516798794054,39.32939051521859,39.693971410512916,11127900
2022-04-19,39.584598541259766,40.568970809333884,39.192671547628734,39.31116199329109,10033700
2022-04-20,38.90099334716797,39.98562615714317,38.08068048118117,39.71218969412533,11945100
2022-04-21,37.050750732421875,39.584601604299266,36.56767586746492,39.50257028586768,18181500
2022-04-22,37.96220779418945,39.63928980078868,36.17574837979374,36.43095885438431,20746000
2022-04-25,35.26429748535156,36.48565095365215,33.67836301986191,36.458308335020156,23976100
2022-04-26,36.039031982421875,37.03252084055019,34.6536161037609,35.36455187266452,19941000
2022-04-27,36.412723541259766,36.87756528178164,35.81116180103109,36.59501571522416,10619400
2022-04-28,36.55855941772461,36.90491422740028,35.12757147816752,36.78642378360229,11502600
2022-04-29,35.55594253540039,37.28771254252784,35.3918834442085,36.93224480390129,10611900
2022-05-02,35.647098541259766,36.02079592644294,34.79032638235153,34.94527594431887,11445200
2022-05-03,36.59501647949219,36.90491213862345,35.46480775885635,35.537726020738575,8876500
2022-05-04,38.828086853027344,38.91011816445078,36.86845537758765,37.634079791894905,11713700
2022-05-05,38.35413360595703,39.58459985099571,37.75256831281386,39.411424176170364,16281500
2022-05-06,39.22001647949219,39.73954699444696,37.83460061396794,38.80986337174283,12396000
2022-05-09,34.67183303833008,38.436148805231646,34.662716519164384,38.135369734496805,14845900
2022-05-10,34.53512191772461,35.683560241616505,33.687466218592,35.06376890296181,11063400
2022-05-11,34.97261428833008,36.39448887358152,34.87235343285976,35.01818645619835,11569100
2022-05-12,35.57417297363281,35.610632095656364,33.79683423665032,34.61714362058072,13434300
2022-05-13,37.13277053833008,37.21480183132895,36.066363729344744,36.17573762769873,9798900
2022-05-16,38.4088134765625,38.809856949414474,37.187460447023625,37.24214914157634,10181600
2022-05-17,39.147098541259766,39.58459770414451,38.654910679164075,38.755171555917,9936900
2022-05-18,37.48824691772461,39.66662972651595,36.93225730170319,39.50256710287244,9734900
2022-05-19,37.2330322265625,37.752562650045036,36.467407895598676,36.494753981052554,12123900
2022-05-20,37.479129791259766,38.34501507386844,36.85022539539499,37.72522372275492,9870700
2022-05-23,39.93095397949219,40.0950166062204,37.78902678695583,38.199183353776355,13288000
2022-05-24,40.01298141479492,40.286417940528985,38.700480528176925,39.16532575116548,11259800
2022-05-25,41.0611572265625,41.298138109488214,39.71220062438317,39.83069106584603,17205000
2022-05-26,42.555946350097656,42.91141767005198,41.38928194696812,41.47131325512155,16282900
2022-05-27,43.941368103027344,44.132773356031876,42.04553818753238,42.16402516685823,13950700
2022-05-31,42.0432014465332,44.54054528877803,41.55837016088761,44.54054528877803,28706600
2022-06-01,42.701847076416016,43.29645430812249,42.07979761511143,43.03116779000102,15207500
2022-06-02,42.35421371459961,42.87563680940859,42.0065971548601,42.72927249313941,8155100
2022-06-03,43.42451477050781,43.662355526003765,42.381668360961726,42.45484878972921,8854400
2022-06-06,43.19581985473633,43.90934560413105,42.88479518378968,43.71724305461728,6697000
2022-06-07,44.76008605957031,44.89730415001648,42.87564219739471,42.99456430980799,14735800
2022-06-08,45.345542907714844,45.583387129968635,43.98252571021788,44.82411975302124,15101200
2022-06-09,44.03741455078125,44.97048857591687,44.000822591457975,44.63202167617986,11473800
2022-06-10,43.186668395996094,43.79957146850957,42.55547283439367,43.15007643861595,11294000
2022-06-13,40.542964935302734,41.67729130976043,39.83858538263488,41.45774303129711,12470100
2022-06-14,39.53670883178711,41.5400715250008,38.88721375771572,41.20160462021522,13488800
2022-06-15,37.9815788269043,39.87516880074383,37.64311198099115,39.87516880074383,15091800
2022-06-16,35.20065689086914,37.19487320265091,35.0542925509953,37.075951086003066,21591700
2022-06-17,33.51746368408203,35.81355830333689,33.36195310687403,35.31042763683816,32283000
2022-06-21,35.51168441772461,35.92333524737085,34.40480378992137,34.660940532989514,18172900
2022-06-22,34.32246398925781,35.054285542308,33.01433143648042,33.36194798277942,17335000
2022-06-23,31.998931884765625,34.542013438298575,31.440916783686607,34.45968328421149,28165700
2022-06-24,32.072120666503906,33.38939984238533,31.706208039513907,32.21848501937962,22910700
2022-06-27,32.83138656616211,32.91371673754347,31.94405066234098,32.730760413406934,29428500
2022-06-28,33.81934356689453,34.51457330715759,33.361954569731665,33.672979227386456,13896200
2022-06-29,33.09666442871094,34.423093070711715,32.886265932195066,34.32246694420396,12475300
2022-06-30,32.712459564208984,33.791897877425384,32.30995850268466,32.34655045998718,15332400
2022-07-01,32.61183547973633,32.96859832372049,31.203076592044166,32.89541441233863,10823800
2022-07-05,30.489551544189453,32.1544471774699,29.91324044356129,31.587282321156007,17642100
2022-07-06,29.940685272216797,30.754837181493244,28.934429064409557,30.087049621192325,13030900
2022-07-07,31.450061798095703,31.953188891087613,30.90119302334058,31.047557332021867,10077500
2022-07-08,31.395179748535156,32.21848131992723,30.99267869674405,31.93489889209195,11027700
2022-07-11,30.52614402770996,31.07501297801503,30.260861032477415,30.754838551270034,8918700
2022-07-12,29.940685272216797,30.352336094210884,29.355227876314693,29.42840830600179,10281400
2022-07-13,29.53818130493164,30.58102762590385,29.291190835817012,29.437555170521865,9137200
2022-07-14,28.65999412536621,28.760620261789434,28.037944818023607,28.35811746089707,14827800
2022-07-15,29.54732894897461,29.602216885689657,28.669142899140837,29.327784181316748,10672600
2022-07-18,30.306596755981445,30.709097828210158,30.096198230298175,30.37063093816326,11493100
2022-07-19,31.3037166595459,31.413489085880478,30.260869885361107,30.260869885361107,10867200
2022-07-20,31.230518341064453,31.331144472890173,30.425512776059605,30.690799216399974,9984500
2022-07-21,30.76398468017578,30.773130924621384,29.510736325461696,30.169377592779984,14583000
2022-07-22,32.08126449584961,33.38025108319742,31.880012217201074,32.39228915848772,19748000
2022-07-25,33.08751678466797,33.16984693977235,32.02637450198978,32.61183532139925,13120000
2022-07-26,32.56608581542969,33.94740214289275,32.0629587614902,33.663819790134085,17232100
2022-07-27,33.23388671875,33.499169689077696,32.51121125464083,32.96860025882114,11075300
2022-07-28,32.66672134399414,33.75530939072399,32.236778059535496,33.517465157992625,10292800
2022-07-29,33.87422561645508,34.02973967907971,32.73075320445375,33.16984619191015,12313200
