Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2021-04-26,130.98536682128906,131.96419507212616,130.51283259691033,131.2132004207545,398900
2021-04-27,130.95162963867188,131.33977726232493,130.42846854783824,131.1625833527942,329700
2021-04-28,129.96438598632812,131.20479502897348,129.81249259559874,130.95164796148762,501800
2021-04-29,131.1963653564453,131.85454009041908,129.82938904366847,130.3103569451433,556600
2021-04-30,132.7574005126953,132.95992072505408,130.70692359879305,130.81662365660324,643300
2021-05-03,132.1161346435547,133.618124471683,131.47482693563714,133.17933702030726,615900
2021-05-04,131.98951721191406,133.0949126046491,131.27228231520456,132.17515750884894,715200
2021-05-05,128.88426208496094,131.39039277734778,128.2514010591176,131.39039277734778,1326800
2021-05-06,131.66885375976562,131.77855380231628,129.19648261298406,129.19648261298406,606200
2021-05-07,132.50425720214844,132.81646460552653,130.61410712695422,131.35666838427943,549400
2021-05-10,134.4872283935547,135.44917690395215,133.25525292380644,133.25525292380644,536200
2021-05-11,133.06118774414062,134.35222364792898,131.64357186658003,134.35222364792898,486300
2021-05-12,130.39474487304688,133.8290784708288,130.22598443010742,133.58436488430957,389900
2021-05-13,131.6604461669922,133.044302175734,130.19220351266105,130.749124472124,500800
2021-05-14,132.26800537109375,133.1962070502519,131.9895448673463,132.12455836169576,704900
2021-05-17,132.63925170898438,133.51681344390732,132.12452416116074,132.72362546441596,608400
2021-05-18,132.7911376953125,133.38181838576475,132.20046988045294,132.7236309628153,985800
2021-05-19,131.35665893554688,132.1245335554468,130.00656287231797,132.040146918423,482700
2021-05-20,133.28057861328125,133.7362459302416,131.2048008934249,131.3651149302566,546700
2021-05-21,132.52114868164062,134.2003322957773,132.28488151105262,133.24683009861673,1291900
2021-05-24,134.4872283935547,135.0863297867738,133.18774618396876,133.18774618396876,645800
2021-05-25,134.63070678710938,135.40701516290912,133.9556521068844,134.47881336815013,430300
2021-05-26,135.01885986328125,135.99768854443934,134.31849173153526,134.5463254311629,432100
2021-05-27,133.64340209960938,135.2128982595486,133.46619531314832,135.02725795967245,876300
2021-05-28,135.60107421875,136.2170555921739,134.02314421570145,134.65600549507545,506600
2021-06-01,137.45745849609375,137.60091837677015,134.8247598134815,135.22978740874606,585100
2021-06-02,139.85391235351562,139.99735936830962,137.6093612090062,137.96376198830833,477700
2021-06-03,138.19158935546875,139.42355207366583,137.84562210731386,139.42355207366583,541900
2021-06-04,139.67666625976562,140.5711079097367,138.19999032333615,139.8538730373978,566600
2021-06-07,140.17454528808594,140.65552602389008,139.44886386473613,140.07329160711464,489200
2021-06-08,141.2630615234375,141.9465495614905,140.32642642947008,140.32642642947008,747700
2021-06-09,142.34315490722656,142.6553623381265,141.09431230803162,141.50777341909478,564700
2021-06-10,144.73956298828125,145.41461745644867,142.14061165497213,142.68065265438747,448500
2021-06-11,144.75643920898438,144.87457277223953,143.52446387024386,144.53703910894424,535500
2021-06-14,144.7902069091797,144.83240023259376,143.87045168648794,144.7227001668361,376600
2021-06-15,144.18264770507812,145.0602224105722,143.8366933818597,144.2417209283066,474900
2021-06-16,143.17005920410156,144.84080894533378,142.93379208415325,144.54548148319458,444200
2021-06-17,143.30508422851562,144.00545213187016,141.95497525508148,143.33039764515308,981500
2021-06-18,141.62586975097656,143.55821280977173,141.37272274156166,143.17848585785347,1662700
2021-06-21,144.27545166015625,144.663612135465,141.98027436199754,142.26718118096147,686700
2021-06-22,143.03506469726562,144.6383207957665,143.00131776519765,144.44423409069498,545100
2021-06-23,142.9760284423828,143.53294948231527,142.47818063801725,142.7650746735232,505800
2021-06-24,143.1025848388672,143.98859317685822,141.92968248685094,143.44855208403624,824200
2021-06-25,143.57508850097656,143.64259523260128,142.46125961815008,142.95910727884075,728700
2021-06-28,143.5244598388672,143.87886051867812,142.2840510217327,143.83668007809464,396200
2021-06-29,143.32199096679688,143.95485225241606,142.765069945309,143.07727739269046,495400
2021-06-30,142.1152801513672,144.2585768493421,141.66805935918964,143.43162911517973,753700
2021-07-01,142.96754455566406,144.03919302558043,141.72714856563232,141.92122237691717,610600
2021-07-02,144.2501678466797,144.5455082390798,143.24602596323302,143.63418651819362,429900
2021-07-06,146.79849243164062,147.10226633808003,143.33041236462196,144.58770131430623,534200
2021-07-07,148.60426330566406,149.34682464154795,145.71841748974526,146.78161977700103,665600
2021-07-08,149.9881134033203,150.06405366173618,147.70136913145944,147.97139610662015,530900
2021-07-09,152.4773712158203,152.57019138284747,149.82779257365792,150.9331881874206,481800
2021-07-12,154.00465393066406,154.1565473091236,152.1651436150112,152.47735101018682,543900
2021-07-13,152.4351806640625,154.2156308999176,151.68418579920962,153.8527966157687,397800
2021-07-14,154.79856872558594,154.883423938231,152.43937885960042,152.43937885960042,359100
2021-07-15,155.7745361328125,156.05458561439474,154.31489135254182,154.61191706154136,282700
2021-07-16,156.75892639160156,157.54814603454287,156.09699606233934,156.23277996297404,384400
2021-07-19,155.29080200195312,156.14791360518754,153.80569956277336,155.70662239752144,540100
2021-07-20,158.37982177734375,158.99083641609937,154.60340790059783,156.21581267750645,546900
2021-07-21,157.6414794921875,158.9738345994348,157.49721396863035,158.1761204523013,328900
2021-07-22,157.28506469726562,157.84516354665834,156.50432673253553,157.3020409212346,846000
2021-07-23,159.20298767089844,159.46606088994503,157.43783577808813,157.93852435298746,568100
2021-07-26,158.52407836914062,159.34725046237824,157.58209860002677,158.73623585813866,319000
2021-07-27,159.72064208984375,160.55229578127475,157.39539145976863,158.2185635137082,518200
2021-07-28,159.2793426513672,160.3486116277785,158.71076219135816,160.03462271902862,844200
2021-07-29,163.7940673828125,164.99063875950034,160.32317388076547,161.0699724050641,711300
2021-07-30,163.87045288085938,166.70487388143223,162.88603900491464,163.53948770952383,663100
2021-08-02,165.61013793945312,166.1702368425587,164.27779558407713,164.56632667389536,619800
2021-08-03,162.47021484375,163.73467823602772,161.97800787794523,162.22411783538087,1248500
2021-08-04,161.46035766601562,163.40372784049566,161.00210311101972,163.28492014482504,952400
2021-08-05,162.49566650390625,163.14911522051491,160.178910262014,162.73328186466102,492900
2021-08-06,162.14772033691406,163.225470980794,161.8167422465912,163.0896870897484,420100
2021-08-09,161.0869598388672,161.884661196431,160.32318503612728,161.87617955772504,290600
2021-08-10,157.1153564453125,161.50277195688926,156.80136749148522,161.21424086693628,795500
2021-08-11,157.9724884033203,159.31332551918027,157.34451041486344,157.71790973182036,390600
2021-08-12,158.15916442871094,158.7107816823596,157.46329458214586,158.25251424400128,535000
2021-08-13,159.80552673339844,159.93282901359652,158.10826658996208,158.43075016091652,323000
2021-08-16,160.85781860351562,161.8167616952516,159.7206575147293,159.99221238039397,393400
2021-08-17,160.58624267578125,160.9511602897564,159.01628502928324,160.23831423570113,390100
2021-08-18,158.43917846679688,160.37405334307897,157.52265674396912,159.6527257943693,663500
2021-08-19,159.78851318359375,159.79700776972987,157.51419133816648,157.7263488065413,311900
2021-08-20,161.47731018066406,161.73190176230491,158.25251369436657,159.8055080984035,864700
2021-08-23,160.0176544189453,162.2750130966483,159.66971304663207,161.4857805435735,510700
2021-08-24,158.07432556152344,160.28925054532817,157.65001052975293,159.88189879150013,438600
2021-08-25,159.20298767089844,160.51835376613133,157.5651250940572,158.1506818456464,368700
2021-08-26,160.3740997314453,160.8578250649653,159.07569681914072,159.45757774351267,316400
2021-08-27,160.56927490234375,161.9355696088781,160.50138295399276,161.23968685007912,367700
2021-08-30,163.47161865234375,163.54799225279461,160.48443710483554,160.82388396177322,402800
2021-08-31,163.2509307861328,163.8874032152921,162.31744565947133,163.2509307861328,690600
2021-09-01,166.48423767089844,166.87461319307639,163.31885119725672,163.62435853446254,646200
2021-09-02,166.569091796875,167.60442141062794,164.83789233153902,167.1461669180309,686000
2021-09-03,166.45028686523438,166.7897336839422,164.11655437668642,166.12780332311567,527000
2021-09-07,163.2934112548828,166.331508733599,162.15624996621523,166.331508733599,521000
2021-09-08,165.8732452392578,166.33998143555425,162.4872064745992,162.4872064745992,438600
2021-09-09,162.81813049316406,165.83925081635033,162.74175691117736,165.26218870925382,320600
2021-09-10,160.80690002441406,163.13213788875572,160.7814421608677,163.13213788875572,346300
2021-09-13,161.33302307128906,162.9284513504914,160.90870814163432,162.4192682552801,332600
2021-09-14,162.58056640625,163.19158115286396,161.35853691302205,161.426428879209,534700
2021-09-15,162.2156219482422,164.48995711860047,162.04589853530592,162.75026300060446,557400
2021-09-16,162.38534545898438,163.37824094260293,160.66262770333867,162.1307538851953,402700
2021-09-17,159.1011962890625,162.48723566195056,159.08423300732414,162.01200479187574,1171300
2021-09-20,159.62733459472656,160.80692997196311,157.32754121656808,157.96401382189146,629400
2021-09-21,159.55093383789062,161.60461704103105,159.51699433288465,160.7644815641951,398800
2021-09-22,161.47731018066406,162.283506064972,160.40804107665133,160.85781392628837,687500
2021-09-23,162.27500915527344,163.56493021821163,161.7912839007724,162.14771985096502,379500
2021-09-24,160.62867736816406,162.91997566429265,160.49289346714735,161.58763336412952,394900
2021-09-27,157.93002319335938,162.5380771487628,157.870612887207,161.0105408006226,416400
2021-09-28,158.34588623046875,158.99085338971437,155.90184036358997,156.9116992988632,452600
2021-09-29,161.197265625,161.81676189816548,159.1944983105806,159.1944983105806,382100
2021-09-30,158.48165893554688,162.0374208517881,158.4307432053299,162.02044462536023,654500
2021-10-01,160.57777404785156,161.48580143928552,157.2681221365443,159.55942060968522,372300
2021-10-04,161.73190307617188,162.58901469395778,158.99083186763087,160.2637768371105,561200
2021-10-05,160.95968627929688,162.4702469787173,159.60188574730373,162.4702469787173,558300
2021-10-06,163.02183532714844,163.08123269623823,157.27660634951636,160.221353614551,433300
2021-10-07,162.80120849609375,164.93127850746413,162.2241461967873,164.14204571686125,376700
2021-10-08,162.24107360839844,164.26081710758126,161.84222943033046,162.45323110372215,375700
2021-10-11,162.13925170898438,163.20853383582937,160.7899330669879,162.23260153039044,279400
2021-10-12,164.24388122558594,164.9906799362633,161.99501640239026,163.15763561863832,376600
2021-10-13,166.47573852539062,166.59454620241755,162.53809600941403,162.53809600941403,378200
2021-10-14,169.5084686279297,169.58524337202763,166.67622514775263,167.35015848552516,336100
2021-10-15,168.53598022460938,170.66869917464155,167.53786931804433,170.3786525215372,321700
2021-10-18,169.38906860351562,169.84120398168818,166.99189457510698,167.75966819390624,289700
2021-10-19,168.2373809814453,170.1141707595444,167.82788963499792,169.89235969261503,234600
2021-10-20,170.31890869140625,170.38715725126153,168.21178159279629,168.21178159279629,297200
2021-10-21,170.2761993408203,170.53211507064682,169.25248435320702,170.53211507064682,264700
2021-10-22,172.17013549804688,172.73316338776573,170.77959862681652,170.77959862681652,250300
2021-10-25,171.70941162109375,172.9037286406504,170.79661497409245,172.32363552174553,371700
2021-10-26,172.90374755859375,173.38148743576667,170.33595917705756,172.11890871457354,403000
2021-10-27,174.04690551757812,175.403311441502,172.97200699764628,173.37295914125872,491000
2021-10-28,175.9663543701172,177.17773700368465,173.14263695461563,174.00425060478557,462500
2021-10-29,174.20899963378906,176.503794015575,173.49239625918855,175.77013826371112,704500
2021-11-01,171.7862091064453,174.55021702545434,168.38239864135525,174.55021702545434,684300
2021-11-02,173.55210876464844,174.09808419892207,171.803276930511,172.44309250272607,495000
2021-11-03,173.52651977539062,174.50756512727685,172.51134363624428,173.74831782425602,505400
2021-11-04,171.02694702148438,173.7994808885303,169.63642350285718,173.756823917929,381100
2021-11-05,172.6222381591797,173.51796950286624,171.6070620847824,172.0762627515728,387200
2021-11-08,172.118896484375,173.1170071069483,170.71130758468743,173.1170071069483,324000
2021-11-09,172.79286193847656,173.09143472939928,171.64972790380548,172.4686845488816,268500
2021-11-10,173.00613403320312,173.52651788806867,170.61748661714685,172.32366148331832,458600
2021-11-11,173.5948028564453,173.63744682337926,171.89715382237193,172.95498714742905,336700
2021-11-12,174.91702270507812,175.71040070124363,173.21084802274694,174.01275220617538,314500
2021-11-15,175.82131958007812,175.8639635367127,173.69712725302958,175.24973956303793,384200
2021-11-16,174.4819793701172,176.44408315647203,173.47534240272188,175.82133294753967,408500
2021-11-17,174.27719116210938,174.5160675713676,168.843029464405,173.7312158346876,431100
2021-11-18,174.06398010253906,175.7189720525058,173.62038394341553,174.94267226549803,364300
2021-11-19,171.76060485839844,174.6099134987849,171.48762367379638,174.48195560242144,584500
2021-11-22,172.57962036132812,175.19859246796025,170.89051059454124,171.99098784729,548100
2021-11-23,176.6914520263672,177.0326947848421,172.51985530497785,173.32175951604367,543600
2021-11-24,179.62608337402344,180.09528405400314,176.614685851264,176.614685851264,523200
2021-11-26,173.66302490234375,178.8412591475136,173.66302490234375,176.5123339671955,472900
2021-11-29,179.14837646484375,180.15501347487526,174.11516538052155,174.8829389299665,974500
2021-11-30,175.94931030273438,180.82897221649685,175.69338142978648,178.03084604432183,2349800
2021-12-01,171.76060485839844,178.21848238119458,171.65823854130767,176.86207661142186,1010900
2021-12-02,177.4080810546875,178.7303562572803,172.61372048476667,173.00614645968858,530200
2021-12-03,176.9558868408203,179.4639655068905,175.20706834433298,178.1416906470252,616800
2021-12-06,177.70663452148438,180.31707988730844,177.45924490256803,178.80712455897066,458500
2021-12-07,183.42233276367188,183.43087196932865,177.77489786156997,178.994819716045,968000
2021-12-08,186.1095733642578,186.7152582037278,183.55031084720392,183.88301445373764,781500
2021-12-09,184.30955505371094,186.7323204043108,184.2157149090076,185.79391895727744,643100
2021-12-10,184.6678466796875,185.60624810863948,182.97873712465577,185.60624810863948,552300
2021-12-13,186.35694885253906,187.25269326885876,182.82516736806025,183.85740889901712,686800
2021-12-14,185.3759002685547,186.35694560159757,183.44791435491126,186.35694560159757,776900
2021-12-15,189.55601501464844,190.3920370101256,186.1180738822939,186.1180738822939,572700
2021-12-16,190.1446533203125,190.38351675503503,188.03752636487516,189.38540604199855,981400
2021-12-17,187.79869079589844,191.82526503166073,187.1588751400093,190.41767579553775,1678000
2021-12-20,186.44229125976562,188.276424330723,184.10482662889638,186.3740426920304,492200
2021-12-21,186.3142852783203,187.6962957351823,185.29058298896092,186.81761674358307,488500
2021-12-22,189.54750061035156,189.607209962343,186.39960587013212,186.9541074999842,417900
2021-12-23,188.60911560058594,190.93805388924693,187.252709575596,190.1958588994497,253700
2021-12-27,191.6290283203125,191.67167227698016,188.36170199080937,189.31715572078681,345400
2021-12-28,192.54185485839844,192.84896689297742,190.8698105723106,191.6119925654253,373400
2021-12-29,194.76840209960938,194.96460857686196,191.39018294021523,193.07076633119073,391100
2021-12-30,195.3058319091797,196.24422024119164,194.05179238679253,194.58070241060074,390200
2021-12-31,195.73239135742188,197.600655000962,195.37409618178268,195.39114855889756,414200
2022-01-03,192.90867614746094,196.81581837053557,190.02523629765767,195.72385441968663,647300
2022-01-04,193.98353576660156,196.55986325846436,193.24135392314008,193.66789760643155,500900
2022-01-05,190.42616271972656,194.4698015173145,190.36644035595833,193.5058086290796,383500
2022-01-06,188.44699096679688,191.4413359051044,187.50860268926309,190.7844549988748,425000
2022-01-07,184.62518310546875,187.71335548790225,184.3522018922163,187.5853975781091,545500
2022-01-10,183.1578369140625,185.39293444539572,181.25545591923594,183.3199255804389,847100
2022-01-11,182.20242309570312,183.26025624285887,179.2080907672298,182.9787358161864,658300
2022-01-12,184.8896484375,185.9815993855457,181.57113861536004,181.9379730056859,720800
2022-01-13,187.6916046142578,188.91766836380802,184.72502382197837,185.4538119396151,704800
2022-01-14,184.43353271484375,187.64018244530718,182.74446998621232,187.3315209039644,476300
2022-01-18,183.61898803710938,184.16771813732467,181.13254454960455,183.0016650390225,607500
2022-01-19,179.33204650878906,185.8482154118774,179.229150611154,184.57927939162082,698000
2022-01-20,174.8650360107422,179.50352828506706,174.5049330637649,176.8541910505319,713800
2022-01-21,173.95616149902344,176.56262591141106,173.33883857031867,176.07391955779417,597500
2022-01-24,173.87901306152344,174.4277431431677,168.01445786093342,172.90158719475843,761700
2022-01-25,170.7838134765625,172.79867563419248,168.82896192037174,171.47829849221503,1415100
2022-01-26,170.6123504638672,175.72239681205113,169.14620514647387,171.6154970146071,875500
2022-01-27,168.15162658691406,173.6217888619862,167.34567643673338,171.34970648775925,636300
2022-01-28,175.55950927734375,175.60238147633024,166.2568177386395,168.27168026342176,694000
2022-01-31,177.20570373535156,177.56581974888715,172.73013126268992,174.59923881997403,653200
2022-02-01,175.9796142578125,178.23455820311582,173.99904188608136,177.38573586547818,654400
2022-02-02,181.792724609375,184.09910991260816,175.94532119227966,176.60550324916116,805300
2022-02-03,182.64154052734375,185.13653984308567,178.63752380248675,181.75842833121663,532900
2022-02-04,182.221435546875,185.14514404025783,179.4949365409104,181.3126025448868,624800
2022-02-07,180.335205078125,184.22775779614236,179.89794000334575,182.68446314032872,584100
2022-02-08,179.71786499023438,181.46693820673477,178.54324261157376,180.01795730202397,554200
2022-02-09,185.65960693359375,186.24264013650526,182.41866711031417,182.41866711031417,632600
2022-02-10,181.3383331298828,185.03368903091948,180.46378998778624,182.52153778785123,758400
2022-02-11,180.7638702392578,184.04768159434033,179.47778285603914,181.10682164167983,551200
2022-02-14,177.9773406982422,182.18713637649873,177.25713493133162,180.04365748729563,540500
2022-02-15,178.63754272460938,180.48949861315918,177.98591674428422,179.1176799210022,377400
2022-02-16,178.90333557128906,179.81216858001906,176.28828855755623,178.98049767593423,359600
2022-02-17,175.84243774414062,178.7575769946708,175.4137419498942,178.5175083965134,433000
2022-02-18,175.28514099121094,177.4629099012075,174.7535623851051,175.9453361871136,414000
2022-02-22,176.45977783203125,177.36004170372868,173.88760281732925,175.6795482710429,506700
2022-02-23,173.03880310058594,178.2002918321318,172.79872138299928,177.1628551779338,375400
2022-02-24,175.18226623535156,175.54236915436616,168.9918975454281,171.10965594370498,739100
2022-02-25,179.97509765625,180.06941126801163,174.94219940352951,175.67955680018605,551200
2022-02-28,175.430908203125,178.08882758415578,173.0559296400304,177.5229459482834,962300
2022-03-01,174.59068298339844,177.61727475784093,173.58753622453526,176.7513007335224,634400
2022-03-02,178.16600036621094,178.88620626441278,175.8253246556753,176.09111399314796,565800
2022-03-03,180.19801330566406,180.32662991123783,176.93992220584983,179.56353873334072,511000
2022-03-04,183.70474243164062,183.85907974193506,177.2571662146008,178.17456853805407,581100
2022-03-07,181.80990600585938,185.41951760556495,181.32118647486476,184.05626799188303,616900
2022-03-08,178.49176025390625,182.06709440312935,177.54006822668538,181.92990862014466,599100
2022-03-09,181.50979614257812,184.73359687895487,180.4209051651685,181.58695824545762,678600
2022-03-10,181.0553741455078,181.3040250242383,178.97191893454348,180.15511039100497,623800
2022-03-11,178.74044799804688,183.5418467310689,178.32032135701076,181.86992245685434,456600
2022-03-14,176.12539672851562,180.7467373444742,175.07080862892354,180.7467373444742,463100
2022-03-15,176.26255798339844,178.0030617987262,174.393437584775,177.78014470354012,640300
2022-03-16,178.20025634765625,179.52064665904035,174.31627367854134,177.52292278057453,572400
2022-03-17,179.7607421875,180.08654212857073,176.82846422131104,176.82846422131104,409400
2022-03-18,177.2828369140625,180.92675064098754,176.81983819653365,180.92675064098754,1342300
2022-03-21,177.462890625,178.22596854364778,176.27969924048534,177.5143320222281,1058000
2022-03-22,176.17681884765625,178.44891439272476,173.9990499828046,178.44891439272476,708800
2022-03-23,174.23910522460938,176.15108464537087,173.73324736917016,175.68809898235585,616100
2022-03-24,175.936767578125,176.31402200511715,173.5360682922502,174.14482213267092,564400
2022-03-25,176.93133544921875,177.5658099586102,175.33658651070107,177.05136975285953,1261800
2022-03-28,179.7864532470703,180.38662477238375,176.819872446581,177.8744735725868,1301300
2022-03-29,183.1131591796875,183.58471416787404,180.67815670864533,182.14430233235805,1131400
2022-03-30,182.6330108642578,182.66731386039794,180.28376585628936,182.44438363376634,560100
2022-03-31,179.58067321777344,184.3906407567465,179.5463833091911,183.4646562319286,871300
2022-04-01,182.89877319335938,183.20742159438953,179.22912529377672,180.6266777179733,728200
2022-04-04,180.7895965576172,183.6189915051619,178.56037312433764,182.94164480261006,657800
2022-04-05,181.14968872070312,185.1965779522052,179.50349848661435,179.50349848661435,693900
2022-04-06,186.28550720214844,186.60273795978748,180.16373069564207,181.62986324618552,917300
2022-04-07,185.25662231445312,186.2511866974709,183.1045608742078,185.02512290300763,686200
2022-04-08,183.76475524902344,184.7679019168778,181.5183932961919,184.33063688199516,810500
2022-04-11,178.2259979248047,184.69073828583018,177.20569976906066,184.1505773603755,1196500
2022-04-12,178.0545196533203,179.96649934030864,176.99134931384168,178.1574024632589,657600
2022-04-13,177.69081115722656,178.975044610173,175.78599024786337,177.60461516703106,433100
2022-04-14,177.02711486816406,178.9146936933672,176.78578191031397,178.27687764667203,785100
2022-04-18,175.12229919433594,177.67355030196964,174.131111171541,176.88059725340165,436600
2022-04-19,178.85438537597656,179.21638487650316,175.91529137491642,175.9670037104685,476000
2022-04-20,181.4228515625,182.30198743875795,179.38012255199433,179.38012255199433,745500
2022-04-21,183.1208038330078,185.39623824453992,181.38836199754675,182.5347001162785,1200700
2022-04-22,178.47512817382812,183.29318621027835,178.34583420431204,183.29318621027835,690500
2022-04-25,176.7082061767578,179.0439671698402,173.3467604273692,177.97521072936178,573800
2022-04-26,175.31192016601562,177.61322397590354,175.24297916310428,176.54445430753455,404400
2022-04-27,174.5103302001953,178.26824565235222,173.97595201097923,175.34638113267383,597100
2022-04-28,177.66494750976562,178.9491809086383,174.00184165894214,175.01027157379303,715300
2022-04-29,169.51988220214844,178.77676919549327,169.0027458328784,177.3115297550735,1100800
2022-05-02,163.5813446044922,171.1230318162694,159.21148239607356,170.33870634150523,805200
2022-05-03,163.5296630859375,166.07228690881132,162.40056666352535,164.07266887600125,543700
2022-05-04,164.02090454101562,164.2880936064421,159.22870373081201,163.52961123878728,720600
2022-05-05,160.6250457763672,164.4174326551172,159.30632865274913,163.96062283591155,599400
2022-05-06,159.06500244140625,160.40096145053667,157.22913559620355,159.45285811459576,562200
2022-05-09,153.02301025390625,158.28064983837317,152.46277579154258,157.44459873802904,471600
2022-05-10,150.21319580078125,156.06555344475257,150.04081697959532,154.82440488955612,787100
2022-05-11,152.64376831054688,154.32448469742138,150.26489605374604,150.54071266680236,815600
2022-05-12,152.8592529296875,153.89353897825487,150.74756968893914,152.95406325131972,753600
2022-05-13,154.93643188476562,154.97952987463796,151.3939928044848,153.79009374279389,571000
2022-05-16,152.63516235351562,155.90179842296132,152.44554169320503,155.0398911130629,633600
2022-05-17,152.16973876953125,154.37621938696657,151.2474916316475,153.89355339586032,775000
2022-05-18,149.20474243164062,153.126422467497,148.62726623803718,152.46275030102063,756300
2022-05-19,149.50643920898438,150.05805932969668,147.7136705287541,148.67900245208537,907100
2022-05-20,151.1009521484375,151.264716623977,148.73070730105326,150.99752749090115,1101600
2022-05-23,153.55738830566406,154.3244851795912,150.37694866659385,152.712709789285,622000
2022-05-24,155.50531005859375,155.82421154402957,151.96287060764524,153.4281103550014,772900
2022-05-25,155.71214294433594,156.81538300218085,154.09175335552544,155.01400028369363,741900
2022-05-26,155.5311737060547,157.61698784818805,155.1088475351171,156.9274725115564,598400
2022-05-27,158.43576049804688,159.2631839024463,155.71213105927822,155.71213105927822,963900
2022-05-31,156.00518798828125,157.7117603954123,155.69490090047023,156.54819367986522,1069300
2022-06-01,154.9450225830078,157.0049797538448,152.52306605618583,156.22925557531389,984800
2022-06-02,155.95350646972656,156.20345379599422,152.0749236818158,154.57444955113814,630500
2022-06-03,154.3934783935547,155.92767252954945,153.3591789813513,154.87614443836247,407400
2022-06-06,150.1873321533203,155.1432986375762,150.0408095050285,154.9278218339129,647600
2022-06-07,153.35055541992188,153.48846375347748,149.28235164166964,149.79950131667186,517300
2022-06-08,149.7649688720703,152.9367937523261,148.8685912992757,152.9367937523261,484000
2022-06-09,145.6019744873047,149.82532758590438,145.4295956805916,149.7822295963111,526100
2022-06-10,144.93832397460938,146.46389031326473,142.8955948819846,143.93850842436493,566400
2022-06-13,138.6119384765625,143.68857195400662,137.83621401457066,142.3612273453738,532500
2022-06-14,137.93101501464844,140.10302494899304,137.19838859759616,138.9566867378573,559800
2022-06-15,139.9823455810547,141.59410776827576,136.9139581832466,139.03424244053664,803300
2022-06-16,139.31005859375,140.16333826578872,137.0518528895668,137.48280646992075,615100
2022-06-17,140.09437561035156,142.66286826253653,139.54275558705078,139.99095096587604,1295500
2022-06-21,141.0769500732422,143.47306394911965,140.60291168198177,140.92181310555526,548700
2022-06-22,143.17140197753906,144.6969813662774,139.6117211210362,139.6117211210362,818200
2022-06-23,146.6362762451172,146.93793587432802,143.94711683614364,144.11088130852158,685300
2022-06-24,148.70486450195312,148.86862899221143,145.989861784322,147.20514107458203,959600
2022-06-27,149.65293884277344,152.2300327384248,147.82568678829014,148.36869248745958,525100
2022-06-28,149.3340301513672,151.87666680055816,149.1185533608703,150.19593731335473,561400
2022-06-29,149.2737274169922,149.83396190142406,147.54128532663015,148.32562412616412,497500
2022-06-30,150.54931640625,152.79889453545033,147.4809291361258,148.61863970574464,1026600
2022-07-01,151.22161865234375,151.5491476034651,148.61004083592996,150.30799910622676,622200
2022-07-05,148.11012268066406,150.61827566356288,145.74850548789402,150.23903441027323,646600
2022-07-06,148.03256225585938,150.08390560947913,147.53265449944533,149.06684827010977,723700
2022-07-07,147.38612365722656,149.37712708306745,146.80003310401776,148.50660559021574,554500
2022-07-08,146.37771606445312,148.65315077505693,145.6623314383612,147.0500026958819,505300
2022-07-11,145.97259521484375,146.9120708504316,145.12792989166948,145.91225540164447,262500
2022-07-12,146.179443359375,147.7394930414226,144.80038679589373,144.80038679589373,591300
2022-07-13,145.52439880371094,146.42078959696585,143.05072951292,144.80901429713649,374200
2022-07-14,143.5272216796875,144.81236823151394,142.9714872855677,143.17989265202002,441800
2022-07-15,145.4375762939453,146.6445625955177,143.97008658740873,145.57649996013978,488400
2022-07-18,144.5258026123047,146.7053205486893,143.92664883204807,145.92382368298615,494500
2022-07-19,148.4767303466797,148.90220637197118,144.8731291390733,145.70673726473396,864500
2022-07-20,148.86753845214844,149.79665116024168,147.35662891544868,148.11209030867704,463500
2022-07-21,149.70106506347656,150.0744562935805,148.2769950865296,148.65906490347282,585300
2022-07-22,151.13388061523438,152.41033557127324,149.29299931992855,150.25685279184043,477700
2022-07-25,150.43052673339844,152.3321713592034,149.7966319417082,150.8125834266468,472300
2022-07-26,150.8299560546875,151.60277454166405,150.07450799712487,150.07450799712487,372400
2022-07-27,152.82711791992188,152.94000582648863,150.3263062958563,150.82994270624476,717100
2022-07-28,159.76512145996094,159.9214155566485,151.45514082580453,151.74169325281895,877700
2022-07-29,161.27601623535156,162.4048555079743,159.60881296722187,161.2065477762936,748900
2022-08-01,157.95028686523438,161.14576970435147,157.72452431264466,160.2513848328854,766300
2022-08-02,155.35397338867188,158.5407644355917,155.20635788102072,157.5595406644209,921900
2022-08-03,154.60720825195312,157.75925853072047,154.3032853897897,155.8141946120881,619600
2022-08-04,155.23240661621094,155.51895904222252,151.75906314904577,154.12961635545494,713500
2022-08-05,155.90098571777344,156.0399226096867,152.74893613721764,154.51165654789455,421000
2022-08-08,155.90098571777344,158.31497115307488,155.76206207561145,157.16008308232946,398800
2022-08-09,157.4292755126953,157.48137353819425,156.0573034256311,156.1267718762137,558600
2022-08-10,160.41636657714844,160.87658350871217,158.36709348103793,159.209380299127,577700
2022-08-11,159.9908905029297,161.970695306432,159.83459639990528,161.0676317950862,359700
2022-08-12,163.06478881835938,163.20372573888142,161.0763054861845,161.0763054861845,311600
2022-08-15,163.82025146484375,164.3672940632983,162.2659228087365,163.24714660003033,299200
2022-08-16,163.73341369628906,165.13143501257625,162.91717583774505,163.07348318819703,323400
2022-08-17,163.84632873535156,164.84490987674266,162.49172663929687,162.7174892387205,368600
2022-08-18,161.24127197265625,164.53225872578915,160.9199919762396,164.11546126425503,372500
