Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2021-04-15,58.21754837036133,58.80646690955863,57.89459234109814,58.3790245732592,2550600
2021-04-16,57.942081451416016,59.05342783179367,57.771104527747575,58.606991307519145,4704600
2021-04-19,57.58113098144531,58.35052715420058,57.286673536050564,58.19854806589343,3050300
2021-04-20,56.08034133911133,57.324669067771964,55.23495738265616,57.324669067771964,5960000
2021-04-21,57.7141227722168,58.12256732604442,55.84288058505438,56.62177400782613,5542300
2021-04-22,55.40593338012695,57.04920847657594,54.8550068962766,55.34893986072151,12097900
2021-04-23,56.76424026489258,56.94471791780132,55.481916973483855,55.75738019484244,5583500
2021-04-26,56.327301025390625,57.65712072857375,56.17532194132403,57.12519212260706,3317400
2021-04-27,57.68562316894531,58.084570581117866,55.97585734519869,56.32730834336267,8873300
2021-04-28,58.644981384277344,58.80645756150648,57.31516179906402,57.942075918157876,3628600
2021-04-29,58.12255859375,59.69934304484021,57.324667448411134,59.2719043362569,4214200
2021-04-30,58.18904495239258,58.255539197805234,57.12519137779713,57.94208030280452,3792400
2021-05-03,57.99907684326172,58.71147950710237,57.676120824048596,58.24604150573419,3194200
2021-05-04,56.36530303955078,57.790108471669384,55.7193909537796,57.56213800820467,3994800
2021-05-05,56.479278564453125,57.31516531568713,56.13732472879071,56.98271221071927,5460300
2021-05-06,54.399070739746094,56.16583001981816,53.71516298656529,56.11833723106228,7508200
2021-05-07,54.80751037597656,55.443921660392725,54.38006806821419,54.551044991319145,4328200
2021-05-10,54.27558898925781,55.804880769679606,54.23759330718664,55.130473718520825,5430100
2021-05-11,53.42070007324219,54.31357673056823,53.00275487849912,54.08560629493863,6114500
2021-05-12,52.18586730957031,53.97162429418764,52.10037884691663,52.93626563470071,7048300
2021-05-13,52.96476364135742,53.430201659023936,51.91041070566534,52.404340047906295,10967600
2021-05-14,54.99748229980469,55.39642601748656,52.73679036253972,53.202224699835234,7256800
2021-05-17,53.91462707519531,54.33257225211745,52.75578797860291,54.07610688176986,5001800
2021-05-18,53.867130279541016,55.139956305980164,53.829134607476156,54.228081917223776,4224400
2021-05-19,53.31621170043945,53.38270232002247,52.51832064197628,52.70829539369932,4466300
2021-05-20,54.864505767822266,54.921499289059525,53.335217661031926,53.39220755880163,8089400
2021-05-21,54.826507568359375,55.72888133431898,54.78851189179112,55.37743038473048,5027700
2021-05-24,54.84551239013672,55.225458333796446,54.285088771531086,55.111474913045285,5311100
2021-05-25,54.77901077270508,55.32993720863901,54.26608363653726,55.17795812691019,4459400
2021-05-26,56.051841735839844,56.84023578088353,54.968990232957985,55.092474379759366,6644300
2021-05-27,55.62439727783203,56.37479194235385,55.44391963034756,56.203815025509115,4680000
2021-05-28,54.855003356933594,55.68138940592178,54.59853797135784,55.46291969749811,5644400
2021-06-01,56.23231887817383,56.3083066130971,55.101970974650605,55.65289745258082,5923400
2021-06-02,55.96635055541992,56.60276547488153,55.462920507933816,56.60276547488153,5142300
2021-06-03,53.91462707519531,55.69088683018041,53.8956328612143,55.44391856682333,6163100
2021-06-04,53.68666458129883,54.42756218389575,53.18323453065911,54.342073720252465,5762300
2021-06-07,53.68666458129883,53.696161689051515,53.18323453065911,53.44919702934163,3869100
2021-06-08,53.116737365722656,54.038112576230645,52.67030085651604,54.00961763107006,6738400
2021-06-09,52.32835388183594,53.43020326194354,52.18587189041706,53.20223280036685,6659400
2021-06-10,52.61330795288086,52.81277981825242,51.84391543688565,52.23336206028747,6563500
2021-06-11,52.841285705566406,52.86028354634729,52.09088730032594,52.613315239663464,2849400
2021-06-14,51.43547439575195,53.00275810092366,51.38797798548557,52.84128190111353,5826400
2021-06-15,51.56845474243164,51.824920134802625,51.02702901080423,51.43547349234313,7104300
2021-06-16,51.64444351196289,52.29035555975904,51.17900912731022,51.76792765672411,4043000
2021-06-17,51.42596435546875,52.812773770384695,51.40696651949455,51.97689072832031,6224600
2021-06-18,50.34312057495117,51.00803043931379,50.2671292197247,50.751565050625324,7739400
2021-06-21,51.83441925048828,51.92940482609739,50.153148473241416,50.7800626932769,4590700
2021-06-22,50.91303634643555,51.35947645676654,50.77055800429604,51.29298583907472,6349400
2021-06-23,50.6945686340332,51.16950370662646,50.26712634400587,50.87504628063755,7196800
2021-06-24,49.3172607421875,51.13151636516096,48.775834999429534,51.13151636516096,17191600
2021-06-25,50.03916931152344,50.39062031931407,49.23178097980957,49.39325719676524,12448800
2021-06-28,48.794830322265625,49.763698344459016,48.4528764763777,49.63071709849531,6763500
2021-06-29,48.614349365234375,49.355246843450296,48.509863080159484,48.937305326617384,4348200
2021-06-30,50.04866027832031,50.343121349150366,49.24127204569256,49.33625761771913,9403600
2021-07-01,50.46660614013672,50.88454773527908,50.134149386836505,50.20064001280307,5309300
2021-07-02,50.409610748291016,50.58058767255449,49.90618070655256,50.514097049059494,4179500
2021-07-06,48.94681167602539,50.466606214492685,48.84232537121902,50.35261917826717,4222000
2021-07-07,48.3009033203125,49.393255615032,47.76897827116991,49.393255615032,5005100
2021-07-08,47.73098373413086,48.41489152624897,47.0185809918304,47.49351615336404,6516700
2021-07-09,48.756839752197266,49.07979214595382,47.987443575540276,48.243908967759275,4396300
2021-07-12,48.462379455566406,48.680849173137084,47.89245514482487,48.110928485862914,3537700
2021-07-13,47.95895004272461,48.39588948377303,47.654988232139395,48.091931296655225,4049200
2021-07-14,47.60749816894531,48.50987567385313,47.44602195806616,48.12992610648112,3634200
2021-07-15,46.961578369140625,47.42701633159027,46.562634650012654,47.18004806630123,4632300
2021-07-16,45.422794342041016,47.341532651312875,45.3373058759632,47.28453913277187,6461100
2021-07-19,44.966854095458984,45.54627548023733,43.836509895025046,43.88400267894011,7003300
2021-07-20,45.384796142578125,45.78374350327493,44.44442669141279,44.80537475172515,6829700
2021-07-21,46.94258499145508,47.14206049343781,45.65076452335507,45.79324288366575,7526500
2021-07-22,44.85287094116211,45.63176419683652,44.4254286365927,45.555772843372104,13375000
2021-07-23,43.475555419921875,45.1473252211347,43.409064802022144,44.700888732874596,11692500
2021-07-26,43.07660675048828,43.143097366321875,41.97475760078847,43.067109643997824,13267200
2021-07-27,41.43333435058594,42.80114966652884,40.97739711976064,42.35470954274559,11810200
2021-07-28,42.27872085571289,42.9056350405209,41.44283769161371,42.04125330656642,13116200
2021-07-29,40.83491897583008,42.51618593756902,40.749430518159706,42.354709752784444,16281600
2021-07-30,40.22699737548828,41.45233067685797,40.08451903425008,40.46446490101883,7717700
2021-08-02,39.42911148071289,40.99639880275253,39.37212158618099,40.739933406956915,10970900
2021-08-03,38.11829376220703,39.391120029294555,37.557870175426686,39.29613083117315,16185600
2021-08-04,36.911956787109375,38.37475777406849,36.797973376953436,37.82383131529144,11721600
2021-08-05,38.72620391845703,39.05865699983494,37.111424044335415,37.158916824037,11698300
2021-08-06,38.82119369506836,39.438610768660425,38.59322687834963,38.92567999584245,6931300
2021-08-09,38.602725982666016,38.802197863479414,37.519874488573365,38.792700755402905,8157000
2021-08-10,38.91619110107422,39.20115149384387,38.460253747949174,38.688220612777705,6456800
2021-08-11,38.93518829345703,39.09666451805806,38.36526389396816,38.8496998147071,6991200
2021-08-12,38.74521255493164,39.13465925458652,38.40325864821656,39.087166461646724,5926400
2021-08-13,37.95680618286133,38.754697166741295,37.823824956125776,38.69770728297844,5531500
2021-08-16,37.37739181518555,37.814334871478245,37.111429312329655,37.6528550494105,6973700
2021-08-17,36.70298385620117,37.08293338463523,36.26604443492907,36.94995213672349,8165900
2021-08-18,36.39902877807617,37.092433646485695,36.21855472963015,36.769477606893965,6940900
2021-08-19,34.92673110961914,36.161561765867795,34.594274332977214,36.095071135232935,19821200
2021-08-20,35.667625427246094,35.9050929781911,34.76524800896163,34.87923504231166,8893200
2021-08-23,37.738338470458984,37.77633414392216,36.247042709964276,36.60799436093078,13004000
2021-08-24,40.57845687866211,40.69244029026866,38.74520706776496,38.84019264019253,24200400
2021-08-25,41.0723876953125,41.1958682083664,39.98003555175046,40.72093312394241,11615100
2021-08-26,40.863426208496094,41.9082822289147,40.51197516504156,40.94891469187348,8170400
2021-08-27,41.708797454833984,41.841778693889744,40.83491867048642,40.88241145251105,7361300
2021-08-30,41.26236343383789,42.06975534151748,41.119885066695055,41.86078272154693,5464700
2021-08-31,42.373714447021484,42.56368923074781,41.290862890289326,41.46183983329626,9639600
2021-09-01,41.90827941894531,43.08612026389584,41.87028735824462,42.86765051512838,7445900
2021-09-02,41.803794860839844,42.50670055370753,41.604322945750866,41.984272556511996,5231600
2021-09-03,40.967899322509766,41.803782419873386,40.70193322474229,41.58531272691697,5754000
2021-09-07,42.677669525146484,42.91513708154126,40.8159247526436,41.271862026105495,7481900
2021-09-08,41.73729705810547,43.23809377717945,41.290860509081966,42.59218172383969,6849500
2021-09-09,41.48082733154297,42.28821912573279,41.328848253872785,41.689799922139606,4540200
2021-09-10,39.74257278442383,41.79429245070138,39.74257278442383,41.65181045886877,7063200
2021-09-13,40.739933013916016,40.95840272893776,39.63808370749873,39.913546939969876,6256900
2021-09-14,36.76947784423828,37.81433733129371,35.07870989729765,37.32990145704533,51816100
2021-09-15,36.1425666809082,36.361036430146946,34.33781516062248,34.71776113272416,30369500
2021-09-16,35.639129638671875,35.89559502244959,34.62276883451605,35.23068517081854,22184400
2021-09-17,36.25654602050781,36.35153522041951,35.56314116675609,35.56314116675609,17752000
2021-09-20,35.800601959228516,36.34202761417196,34.869729716984224,35.05020735094323,14699600
2021-09-21,33.80588912963867,36.41803284157812,33.80588912963867,36.01908537227846,15596600
2021-09-22,34.30931091308594,35.03121430061685,34.062346253225755,34.07184336098422,12403500
2021-09-23,35.411155700683594,35.83859796473015,34.49928128636216,34.74624953824098,10392400
2021-09-24,35.05021667480469,36.22805385648979,34.76525267663685,35.43016263324889,12205200
2021-09-27,36.00007629394531,36.64598821691763,35.01221057369745,35.050206245276215,10832700
2021-09-28,35.43016052246094,36.58900341713217,35.3446720527972,36.00008486137504,6471100
2021-09-29,34.57527542114258,35.68662177382765,34.5657746903604,35.525145585201805,8328200
2021-09-30,34.7652473449707,35.20219038419934,34.404299283324576,34.67026177579377,6679100
2021-10-01,36.26604461669922,36.484514328430265,35.21168811230401,35.411159985171416,8119000
2021-10-04,35.059715270996094,36.42752730165862,34.869740471981544,36.18056259936724,7120900
2021-10-05,35.59164047241211,36.09507056018934,34.86023992361322,35.24018586069258,7631400
2021-10-06,34.90773391723633,35.553646018371445,34.68926418059764,35.24968780883347,11977600
2021-10-07,35.25918197631836,35.80060771835926,34.822242539490155,35.27817981576316,12755800
2021-10-08,36.30403137207031,36.39901691957691,35.19268162421797,35.43014911645084,8133200
2021-10-11,37.13042449951172,37.985309088297775,36.2850406414161,36.31353558655328,10367900
2021-10-12,38.21328353881836,38.54574033359932,37.13043192543517,37.310905986509766,10446700
2021-10-13,38.042301177978516,38.13729037303934,37.33939925186483,38.042301177978516,5514600
2021-10-14,38.34626388549805,38.830699778871704,37.95681719840732,38.53623867459619,5941500
2021-10-15,38.08979034423828,38.963672738419525,38.02329972574771,38.62171891562977,5368000
2021-10-18,38.03280258178711,38.5457333446401,37.586362441140935,38.09929320399392,5244300
2021-10-19,38.279762268066406,38.327255045845476,37.71933879395334,38.19427381867741,5414800
2021-10-20,37.53886795043945,38.84968974364281,37.28240258067356,38.51723302425725,10680700
2021-10-21,36.826473236083984,37.5008803027143,36.41802870311796,36.77898044413933,13877400
2021-10-22,36.09506607055664,36.84546436639243,35.91459204465202,36.71248312378195,6509900
2021-10-25,36.085575103759766,36.66499295609202,35.81960894981379,36.370535475481866,7050700
2021-10-26,37.07343673706055,37.747847405488955,36.655495108521684,36.72198573980133,6876600
2021-10-27,38.279762268066406,38.93517492120429,36.86445792353003,37.13991748403531,10587600
2021-10-28,37.747840881347656,38.194277382284405,37.22540940663387,38.1752795447069,6825100
2021-10-29,36.864463806152344,38.469743141433064,36.74097966544851,37.75734049066579,8833700
2021-11-01,38.96368408203125,38.9921790344039,36.40853402102365,36.93096201417423,6788900
2021-11-02,38.65972137451172,38.69771705559339,37.93781792783027,38.555235063270906,5127800
2021-11-03,39.02067565917969,39.410122357161256,38.29877216511231,38.84969870655677,6084800
2021-11-04,37.747840881347656,39.25813454582245,37.728843043770155,39.20114103308995,5901800
2021-11-05,40.50246810913086,40.79692920001339,39.296132420213326,39.64758703227338,14591500
2021-11-08,39.48610305786133,41.06288741033054,39.38161675839883,40.93940327246875,8229800
2021-11-09,39.02067565917969,39.74257552977925,38.61223111941026,39.49561083347272,5635700
2021-11-10,38.03280258178711,39.50510062467211,37.82382998429875,38.78320088779791,7939600
2021-11-11,37.519874572753906,38.33676356092815,37.47238178532998,37.91881833527579,6335700
2021-11-12,37.70984649658203,37.83333063332778,37.139922220155825,37.55786741422847,6667800
2021-11-15,39.26763153076172,39.457606282478935,37.937811892208195,37.937811892208195,7207700
2021-11-16,38.602725982666016,39.46710775632483,37.88082619442672,39.45761064824832,6907200
2021-11-17,37.32040023803711,38.6692141542357,37.05443412370647,38.222777633638785,5943300
2021-11-18,36.617496490478516,37.424888356722256,36.21855273479156,37.35839773077443,6432400
2021-11-19,36.3420295715332,36.83596247384131,35.924088018872645,36.11406276952453,9708500
2021-11-22,38.59323501586914,38.935188936516646,36.73148629495141,37.044945263367616,9261000
2021-11-23,37.814327239990234,39.11564816793887,37.62435250908972,38.935174166490015,6019400
2021-11-24,38.00430679321289,38.52673832515718,37.386893309910185,37.5198745640533,4957400
2021-11-26,35.97158432006836,36.07607062432301,34.77474943375904,35.45865715363142,15314800
2021-11-29,35.39216995239258,36.56051374765918,35.33518004669923,36.0570799654035,10209900
2021-11-30,33.834381103515625,35.26868737180166,33.47343297673385,34.670268032289776,15398700
2021-12-01,32.27659225463867,35.57264334447227,32.24809730524061,34.48029105362339,10906100
2021-12-02,33.80588912963867,33.8533819269803,32.05812737380228,32.58055539149653,10494800
2021-12-03,32.561546325683594,33.76788180443764,32.172099724154094,33.739386860546944,7151400
2021-12-06,34.89823532104492,36.057074586716766,32.97949694044839,33.06498540970404,10168700
2021-12-07,35.21168518066406,36.12355962939508,35.069203212783044,35.572636842086865,7425300
2021-12-08,36.76947784423828,37.24441298649959,35.24018610640206,35.55364503955896,8871700
2021-12-09,36.199554443359375,36.940452050934894,36.13306381824194,36.2755421762933,5732000
2021-12-10,35.77210998535156,36.51300754866807,35.515644608018825,36.38952703709339,5972300
2021-12-13,35.07870101928711,35.458650486322405,34.40429415759279,35.050206077472794,7841400
2021-12-14,34.54678726196289,35.42066996042018,34.36631318085903,34.5847829496063,9286900
2021-12-15,34.2048225402832,34.52777853653449,33.38793725420483,34.38530018797682,9878900
2021-12-16,33.349937438964844,35.021707102748614,33.159962707668214,34.49927930928285,7956800
2021-12-17,33.66341018676758,33.98636631102385,32.33359362248235,33.188474923065314,11950300
2021-12-20,32.43806838989258,33.38793857848718,32.13411021941968,32.55205179795311,8641100
2021-12-21,35.1641960144043,35.34467005193665,32.799017569911875,32.799017569911875,9792700
2021-12-22,35.17369842529297,35.51565233614502,34.404305749343735,34.93623083425325,6242000
2021-12-23,36.655494689941406,37.40589308977711,35.64863087661246,37.06393920511944,12964000
2021-12-27,35.97158432006836,36.25654466219274,35.43965931436082,36.11406630286422,7085100
2021-12-28,35.76261520385742,36.52251065455775,35.33517288050495,35.620133221584155,5098900
2021-12-29,35.32566833496094,35.82910196075999,35.09770153609871,35.506145976149384,4364900
2021-12-30,35.791114807128906,36.427526197550094,35.078712050018005,35.183198367482454,5882300
2021-12-31,35.75311279296875,36.29453850262518,35.52514598020139,35.6676243323142,4777600
2022-01-03,36.9024543762207,37.215913269215946,35.990579889544364,36.11406402528192,6434900
2022-01-04,36.72198486328125,37.61486162162979,36.50351513379599,37.38689478367455,6132000
2022-01-05,35.116703033447266,36.91195716134038,35.03121456909677,36.56050619610714,8088700
2022-01-06,35.933597564697266,36.40853274610663,34.99322431118085,35.46815949259022,5588000
2022-01-07,36.00007629394531,36.67448315886836,35.905087114998395,35.9715777285279,5827700
2022-01-10,34.60377502441406,35.639133787542306,33.606411942594725,35.154697909522774,9357000
2022-01-11,36.9024543762207,37.44388007915148,35.39216067239615,35.73411451076655,17029400
2022-01-12,36.997440338134766,37.51986815740528,36.427516116094104,37.2824006374217,6935400
2022-01-13,35.77210998535156,37.51037411278441,35.705619364206086,36.987942627402674,7045000
2022-01-14,40.83491897583008,41.5283237442822,39.429107977813494,40.01803007441697,49781100
2022-01-18,40.93940353393555,42.060250642381845,39.761566533394586,40.445474226268175,20203100
2022-01-19,41.718292236328125,42.61117243187367,41.09137812753522,41.76578863917214,14169700
2022-01-20,41.4238395690918,42.763156392164234,41.31935326842837,41.9462674489417,9836100
2022-01-21,41.556827545166016,42.71567052422092,40.74943920224705,41.47133906927725,14375300
2022-01-24,42.639671325683594,42.73466051670627,39.80905865561647,40.654442526648985,16501700
2022-01-25,42.620670318603516,43.09560536800372,40.86341208520951,41.79428434721789,9875100
2022-01-26,41.90827941894531,43.209604425709756,41.613821925308585,42.99113105347442,9186000
2022-01-27,39.97054672241211,42.06975936068751,39.7045805560946,42.00326872497511,9585800
2022-01-28,40.94890213012695,41.005892019250545,39.72356878543154,40.20800458378415,7040500
2022-01-31,41.604312896728516,41.70879919562382,40.23650115060939,40.62594777701278,6136000
2022-02-01,42.411705017089844,42.71566318503251,41.62331102785486,41.64230886628467,5808100
2022-02-02,42.50669479370117,43.40907227937828,42.06975533696237,42.36421280310622,10342500
2022-02-03,41.708797454833984,42.981623579815825,41.65180394232423,41.87977436889624,5268500
2022-02-04,41.9842643737793,42.29771966161697,41.11038188873559,41.461836478404955,5479000
2022-02-07,43.21910095214844,43.6465433346105,42.0602579649108,42.19323923423948,8361700
2022-02-08,43.45656204223633,44.140469751918765,42.7346622780461,43.49455772021142,8268100
2022-02-09,44.36843490600586,44.55840966527706,43.43756257139085,43.62753733066205,6379000
2022-02-10,44.31144714355469,44.99535123693454,43.60854158752094,43.74152283835959,6549600
2022-02-11,42.89613723754883,44.94785668397801,42.611176907885614,44.330439616818396,7252800
2022-02-14,43.89350509643555,45.16633142606438,42.88664491114769,42.95313554136603,9440600
2022-02-15,45.36579513549805,45.57476772047985,44.59640266073219,44.85286802680979,8576400
2022-02-16,45.223323822021484,45.85023805095164,44.51092112444324,44.84337426725943,6073900
2022-02-17,44.70088577270508,45.43228614463451,44.377929811378664,44.643892265365125,6470200
2022-02-18,44.75788879394531,45.33731027317373,44.03598893974666,44.46343131159285,6884300
2022-02-22,43.143104553222656,44.33044235299388,42.25022783224296,44.33044235299388,8732000
2022-02-23,42.88663864135742,44.149964054282364,42.763154507518514,43.77001816907604,6190400
2022-02-24,41.39534378051758,41.670803376199835,39.94203995531353,40.81592239660578,11837500
2022-02-25,42.2882194519043,42.34521296527035,40.8444163911679,41.775288702011025,7213700
2022-02-28,40.71143341064453,41.43333309843474,40.24599546337612,41.28135402608591,8260000
2022-03-01,38.279762268066406,40.91090273985374,38.05179548534019,40.350479265740674,10125400
2022-03-02,42.174232482910156,42.62066895106439,40.14150749298772,40.28398945262281,14976200
2022-03-03,40.246002197265625,41.71830038638724,40.06552815098821,41.6993061696991,7160700
2022-03-04,38.754703521728516,39.9895340597887,38.21327779639853,39.5430975287509,8204200
2022-03-07,34.290306091308594,38.773693721512664,34.08133715197075,38.773693721512664,14629900
2022-03-08,35.14520263671875,36.38003335601801,33.46393169738931,34.51828835624572,8893700
2022-03-09,36.826473236083984,37.63386156954645,36.57000781142152,36.83597034508581,7507100
2022-03-10,36.66499328613281,37.044942867494214,35.79111432185645,35.99058622151069,5876400
2022-03-11,34.59427261352539,37.21591652113227,34.584775505392855,36.959451119944596,7488800
2022-03-14,30.48133659362793,33.568414918908076,30.158380562352228,33.39743798332286,17873100
2022-03-15,31.022754669189453,31.640171630798466,29.692937005210958,30.129876344228677,10523400
2022-03-16,34.7082633972168,34.71776050637415,32.70403638250838,32.7705270170133,13820800
2022-03-17,35.49665069580078,35.563141324299785,33.74888926782532,34.15733377058631,9785900
2022-03-18,37.00695037841797,37.32990646340641,34.92673548078151,35.11671028785731,10334900
2022-03-21,36.75048065185547,37.18742374427707,36.10456855711151,36.608002280744905,5661200
2022-03-22,37.06393814086914,37.71934731866524,36.58900300880798,36.58900300880798,4938000
2022-03-23,36.25654602050781,37.158923490597786,36.15206333580616,36.66499052145941,4706100
2022-03-24,37.738338470458984,37.77633414392216,36.351529000254594,36.788468374680605,6852300
2022-03-25,37.234920501708984,37.8048412938067,36.978455058224604,37.757348498376565,4426400
2022-03-28,36.940452575683594,37.348897063474034,36.17106001026185,37.08293455922625,4130700
2022-03-29,37.99481201171875,38.56473274250747,37.43438838960719,37.681353073357606,5317100
2022-03-30,37.662353515625,38.4697417070024,37.28240399999615,37.605360001240534,3779600
2022-03-31,36.92144775390625,37.78582935271119,36.91195064775089,37.27290228058812,4850700
2022-04-01,37.53886795043945,38.26076765449135,37.14942134230613,37.519870113034536,4559700
2022-04-04,37.92831802368164,38.346259614371746,37.0829341109975,37.62435984436751,4450300
2022-04-05,35.933597564697266,37.994814512749336,35.734122034669745,37.804839715492015,6640700
2022-04-06,35.14520263671875,35.50615438107225,34.30931572159878,35.36367238045519,7720600
2022-04-07,34.2998161315918,35.050214516758516,33.35944296716587,34.9267303667199,5541100
2022-04-08,34.147830963134766,34.508782617221705,33.46392332875254,34.024346835045336,3919200
2022-04-11,33.2834587097168,34.565782262730146,33.02699327442055,33.34044861302625,4722500
2022-04-12,33.27395248413086,34.356803949872806,33.102975555490836,33.72988975268182,4185000
2022-04-13,34.43279266357422,34.765245764042604,33.53991603412553,33.644398706082,4567700
2022-04-14,35.10719680786133,35.42065566924584,34.366299315085925,34.52777548721728,5586800
2022-04-18,34.812740325927734,35.09770062887317,34.394795166372035,34.85073237577811,5100200
2022-04-19,36.32304000854492,36.769476562753454,35.097706514583685,35.13570219427259,6994100
2022-04-20,36.579498291015625,37.301401642225734,36.29453796752409,36.41802210297503,5318000
2022-04-21,35.34467315673828,37.567369813950755,35.25918468440443,37.01644692160745,5714700
2022-04-22,34.57527542114258,36.19005180126957,34.52777901416592,36.05707055805601,9637200
2022-04-25,34.47079086303711,34.56577643484998,33.16946606370348,33.63490406190808,5652200
2022-04-26,33.00798034667969,34.20481487427731,32.552043211239344,34.20481487427731,6022000
2022-04-27,33.09347915649414,34.08134507124737,32.37157937169287,33.00799069034305,5688600
2022-04-28,33.89136505126953,34.347302258983454,31.83014507479601,32.732522383663216,7657600
2022-04-29,33.653907775878906,35.62963627753172,33.59691424876152,34.48979472292753,6083900
2022-05-02,34.850738525390625,35.10720393033636,33.18846557084666,33.758389900770794,7906200
2022-05-03,34.60377502441406,35.57264315698553,34.09084419714665,35.02171664840921,5822900
2022-05-04,35.20219421386719,35.31617763397328,33.539921208160685,34.879238170676935,6527200
2022-05-05,33.767887115478516,34.746255950051804,33.21696424729625,34.56577828111327,5720400
2022-05-06,32.5710563659668,33.67290586744826,32.03912764600514,33.558922435837886,8165100
2022-05-09,30.262866973876953,32.23859522463225,30.053894357785225,31.63067883978447,7958200
2022-05-10,29.63595199584961,31.459701104041027,29.123021200370506,31.174740758819542,9230000
2022-05-11,28.80956268310547,30.77579549095048,28.6765814367547,29.778430708118904,8767900
2022-05-12,28.629087448120117,29.151517148807653,27.43225077035633,28.3061314329267,10220000
2022-05-13,32.94150161743164,33.13147639822408,29.96840662491249,30.025400146190492,13376900
2022-05-16,31.697166442871094,33.46392553239035,31.611677982943803,32.219594309774706,7313900
2022-05-17,32.95099639892578,33.197964683555426,32.24809447014021,32.77052236282512,6604400
2022-05-18,32.12460708618164,32.89400318585764,31.459697279192532,32.447563071092524,5077000
2022-05-19,31.59268569946289,32.61854739895868,31.440706591034008,31.602186431940314,6185500
2022-05-20,31.782655715942383,32.37157784316084,30.794789847834533,32.124609564400274,6278500
2022-05-23,31.33622169494629,32.14360997231065,30.937274298701336,32.14360997231065,5087000
2022-05-24,29.426979064941406,31.060757007523353,29.047031338201535,30.927775756097816,5861500
2022-05-25,30.46233367919922,30.71879903985405,29.180008687658475,29.180008687658475,5293400
2022-05-26,32.457061767578125,32.761023553675614,30.509828655893827,30.718801251502377,4464800
2022-05-27,32.88450622558594,33.102975942856396,32.504560309081064,32.561550203649745,5263000
2022-05-31,33.682403564453125,34.60377901333297,33.37844532587858,34.4802948465783,10304100
2022-06-01,33.397438049316406,34.67026433703957,32.72303103732399,33.93886380525031,6063500
2022-06-02,33.74888229370117,34.04334331868101,33.20745664582647,33.302445826529684,4983700
2022-06-03,33.207462310791016,33.834376516512485,32.87500918028242,33.35944140237599,4499700
2022-06-06,33.720394134521484,35.43015987298683,33.47342946194645,34.20482637142413,7184500
2022-06-07,34.033851623535156,34.09084151755141,32.979495102626586,33.11247635328761,4383300
2022-06-08,35.515647888183594,35.71511977004291,33.78688433180135,33.957861265814316,8323700
2022-06-09,33.52092361450195,34.841242746148914,33.416437302190154,34.82224490541335,6249200
2022-06-10,31.82065773010254,33.273958251997485,31.649680771824553,32.71353458285696,7558200
2022-06-13,29.066028594970703,30.699804693077095,28.62908735917617,30.234368510681673,11068100
2022-06-14,30.652311325073242,30.965766602127964,29.22750604662931,29.22750604662931,8683400
2022-06-15,31.003767013549805,31.66867696971741,30.462341214941205,30.918278538850142,7189500
2022-06-16,29.322490692138672,30.31985356931523,29.03752857599292,30.31985356931523,8529400
2022-06-17,30.0823917388916,30.48133732761916,29.037534072059074,29.977905428688217,8175300
2022-06-21,30.120380401611328,30.93726927822095,30.0253948397359,30.690304643264678,5608500
2022-06-22,30.015897750854492,30.471836809622758,29.417478528854584,29.51246590825354,5706700
2022-06-23,29.996904373168945,30.490835558370666,28.933048826825722,30.34835718568605,6337800
2022-06-24,31.7541561126709,31.868139504284347,30.481330098676192,30.59531349028964,14518400
2022-06-27,31.50719451904297,32.210100099836765,31.117747860668253,31.877646961029367,4880000
2022-06-28,32.78002166748047,34.48979106498679,32.75152671867788,33.98635735417991,12814600
2022-06-29,31.925140380859375,32.647040192330735,31.478700194080528,32.43807119671581,7076700
2022-06-30,31.906143188476562,32.70403437707623,30.367352521396118,31.317224623202492,9917800
2022-07-01,33.511417388916016,33.60640657702238,31.849144643458402,32.05811723382538,6397800
2022-07-05,33.01748275756836,33.07447626745697,32.191096793251056,32.533050605649066,6103600
2022-07-06,32.96049880981445,33.3119497921166,32.599547095752314,32.76102692446465,7779000
2022-07-07,33.55891799926758,34.16683438544547,32.960498721356686,33.34044465098413,5976300
2022-07-08,32.65653610229492,33.48292210128786,32.48555918892163,33.43542931945461,5437400
2022-07-11,30.595319747924805,31.412208739076643,29.37948699279691,31.165244069491575,15838000
2022-07-12,31.58318328857422,31.602181126872125,30.319856029500592,30.43384124755446,6787600
2022-07-13,31.564186096191406,31.944135622990366,30.889779128417125,31.21273513915607,4749300
2022-07-14,32.53305435180664,32.73252622418558,30.93727212584064,31.05125553527614,7293400
2022-07-15,32.799015045166016,33.492419818268104,32.10561027206393,32.96999196165333,7427100
2022-07-18,32.91300582885742,33.7488890454712,32.856012309033424,33.169467609396726,8601800
2022-07-19,33.74888229370117,33.84387147440438,33.15046676087129,33.302445826529684,6250700
2022-07-20,35.221187591552734,35.3161731590275,34.1858289628224,34.29981236848554,10306600
2022-07-21,37.53886795043945,37.97580734035158,35.677123366361464,35.84810027953873,14812600
2022-07-22,37.03544235229492,37.66235656745522,36.72198343298107,37.43438611491174,5934100
2022-07-25,36.9024543762207,37.36789235032867,36.47501570172481,37.044936350030746,4721800
2022-07-26,36.30403137207031,36.854954069848056,36.27553280904523,36.854954069848056,4129400
2022-07-27,37.01644515991211,37.20641631297494,36.27554389379066,36.75047902338269,5018800
