Price,Close,High,Low,Open,Volume
2021-04-22,52.58705520629883,53.232466004718624,52.11936529110426,52.82090016389612,1339600
2021-04-23,50.72564697265625,52.98926798190546,50.66952289917061,52.42803795162155,1083100
2021-04-26,52.02582550048828,52.42803911558793,50.29537423045745,50.996909107744145,860400
2021-04-27,52.14742660522461,52.70865308760087,51.63296840168121,52.4748081252456,382800
2021-04-28,51.96034622192383,52.35320758616672,51.45524028283613,52.18483893980415,242200
2021-04-29,52.08195114135742,52.203551522837174,51.361708217502006,51.82939814975688,379000
2021-04-30,51.54878234863281,52.31579351405275,51.31493739409769,51.801335327713645,992600
2021-05-03,52.27837371826172,52.596402976364516,51.58619470063188,51.8668079123248,650900
2021-05-04,50.82854080200195,52.24096279466825,50.416974955706365,52.184842287740764,605300
2021-05-05,50.70693588256836,51.42717872523157,50.529215012894554,50.9501366181121,481500
2021-05-06,51.408470153808594,51.47394645078988,50.73499916083092,51.118504715231595,338600
2021-05-07,51.32429504394531,52.18484642299861,51.277526761736056,51.53943199666083,268300
2021-05-10,51.062381744384766,51.94163744290185,50.87530507690286,51.70779250059714,299800
2021-05-11,50.55727767944336,50.8472467031568,49.83703480236735,50.51986163092728,404600
2021-05-12,49.39740753173828,50.5105081868631,49.15420679042956,50.15506287089919,415900
2021-05-13,49.39740753173828,50.33278731297649,48.82682529427247,49.58448063343337,521200
2021-05-14,50.220542907714844,50.332791058914616,49.444179486966675,49.54707184147099,419300
2021-05-17,50.41697311401367,50.86595499398725,49.90251136469841,50.332788788506704,856000
2021-05-18,49.54707717895508,50.44504107614114,49.490953097309195,50.35150450825601,1072200
2021-05-19,49.28516387939453,49.57513292254687,48.44332414049231,48.929722099236066,504800
2021-05-20,51.099796295166016,51.75456282808384,49.5377102708539,49.5377102708539,1075500
2021-05-21,53.83111572265625,54.25203741624817,51.62361845687761,51.82005095934807,1708800
2021-05-24,54.17719268798828,54.43910144088066,53.15763219948737,53.71885861476005,878500
2021-05-25,53.57855987548828,54.57941608948343,53.4008389778917,54.439111244493866,517400
2021-05-26,53.20439910888672,54.158486844945614,52.74606147921698,53.784333532227855,353300
2021-05-27,53.007972717285156,53.50372644854127,52.50287032601845,53.39148186916987,778900
2021-05-28,52.23161697387695,53.26053349993609,52.19420091920791,53.00798048320709,1066100
2021-06-01,52.0632438659668,52.71801049419513,51.21204831972728,52.53093380495974,1219200
2021-06-02,52.39061737060547,52.437389211892935,50.82853492638606,51.969699344542384,955300
2021-06-03,53.10150146484375,53.27922230812632,51.4458791089722,52.063229515552266,856700
2021-06-04,53.15764236450195,53.84982150448679,52.96120987022244,53.31665523756642,896600
2021-06-07,52.652530670166016,53.513078387683066,52.41868571629411,53.18569687953872,475100
2021-06-08,54.392333984375,54.43910225831822,52.5496347318492,52.88637201334535,542500
2021-06-09,60.31329345703125,66.15006148952408,58.91957596624,58.93828042248426,7069400
2021-06-10,60.687442779541016,62.249532570210846,59.883015528608425,60.31329654445032,1244900
2021-06-11,58.50800323486328,61.03352929879643,57.50714717779421,61.03352929879643,1225800
2021-06-14,59.454551696777344,60.25115488273097,57.94569861053888,58.4424016449817,844300
2021-06-15,57.814491271972656,59.24837559010704,57.589570625043216,59.173399657764406,1376600
2021-06-16,55.97762680053711,58.24559882355902,55.7527061416726,57.99256040104938,566800
2021-06-17,55.08731460571289,55.85580018079733,54.66558742003355,55.752713617107865,746200
2021-06-18,54.196998596191406,55.134176477570755,53.90647216594585,54.871764239750604,935800
2021-06-21,54.15013122558594,54.51562998940606,53.50347984152337,54.04704109731882,533300
2021-06-22,55.44343566894531,55.912024544975964,53.40038788344769,53.775260414291985,1334500
2021-06-23,54.918617248535156,55.6871027529137,54.66558239042843,55.06856555243708,789000
2021-06-24,55.096683502197266,55.602760370208486,54.487516504585656,55.387206331017,453900
2021-06-25,56.17443084716797,56.211918813711115,55.190394963230624,55.190394963230624,814200
2021-06-28,55.302860260009766,56.399360142161235,54.74992521645722,56.04323157808089,413100
2021-06-29,54.31882095336914,55.42469097259306,54.18761664177467,55.05919222599436,534900
2021-06-30,54.25321960449219,54.69369429286722,53.8314889002022,54.03766915008829,1132400
2021-07-01,54.693695068359375,54.815529179114925,54.03766991627878,54.35631050014367,340100
2021-07-02,54.13138961791992,54.68432467786539,53.51285239620547,54.646840281890036,335500
2021-07-06,52.92243576049805,54.06579033729321,52.28515451931063,54.06579033729321,680900
2021-07-07,52.76311111450195,53.67217475362668,52.24766402300689,52.94117719023549,442700
2021-07-08,52.21955108642578,52.669396026629364,51.56352587465188,52.12583115614391,506400
2021-07-09,52.80059051513672,52.884936649148486,51.60100423145751,52.144565425606224,500500
2021-07-12,52.388240814208984,52.98803403837065,52.069600216991894,52.98803403837065,458700
2021-07-13,52.13520431518555,52.72562378119877,51.72284377696073,52.11646032935263,363800
2021-07-14,51.85404586791992,52.56629937451941,51.78844013733046,52.48195323524651,271200
2021-07-15,48.23653793334961,51.65723443376534,47.252498476675264,51.50728614299436,2264300
2021-07-16,47.38371276855469,48.39586297440342,47.06507216068477,48.39586297440342,1302600
2021-07-19,45.949825286865234,46.868259079810414,45.26568593829534,46.48401633403693,971400
2021-07-20,45.621822357177734,46.85889695067145,45.57496417523709,45.977950975016874,873000
2021-07-21,46.474647521972656,47.04632655538757,45.61244208180846,45.86548051832242,1545600
2021-07-22,46.49339294433594,46.961981861613985,45.50935693306198,46.42779078192099,546400
2021-07-23,45.94045639038086,46.57773758323377,45.41563553301682,46.57773758323377,339900
2021-07-26,46.49339294433594,46.95260808124058,45.70616342030682,45.94045787894585,419800
2021-07-27,46.10914993286133,46.60585303854992,45.87485547545354,46.43716074321234,455500
2021-07-28,46.09978103637695,46.568370000835124,45.556219696631516,46.47465363796353,406400
2021-07-29,45.07825469970703,46.6058556485683,45.07825469970703,46.12789650171165,593900
2021-07-30,46.2778434753418,47.00884105813784,44.544062298770676,45.01265122621425,816900
2021-08-02,46.062294006347656,47.72109569977681,46.00606204680519,46.446536792263146,832800
2021-08-03,45.60306930541992,45.80924955503896,44.694005741244446,45.80924955503896,607900
2021-08-04,45.537471771240234,46.50276381053539,45.47186960789298,45.47186960789298,421600
2021-08-05,46.952613830566406,46.980731600079906,45.771771187453965,45.771771187453965,405700
2021-08-06,47.168155670166016,47.62737074418712,46.793283157657605,47.177525874206566,486000
2021-08-09,46.633968353271484,47.38371349508452,46.512137806519185,47.17753322358096,609800
2021-08-10,47.08381271362305,47.880412387693845,46.84951827124346,46.98072258696811,630700
2021-08-11,47.49617004394531,47.73046448829191,46.77454272635187,46.95260521703746,474900
2021-08-12,47.29936218261719,47.79606524606044,46.73705338763389,47.777321262056056,314500
2021-08-13,47.102561950683594,47.71172904505719,47.018215792617255,47.43994658294896,240300
2021-08-16,46.67144775390625,47.13066639017624,46.18411493124902,47.03694647713689,418300
2021-08-17,45.87485885620117,46.81203675489762,45.696792767416866,46.21224347173989,255600
2021-08-18,44.92829895019531,46.24971940240549,44.862696795302206,45.902964644392,569100
2021-08-19,44.281654357910156,44.722129100830195,43.86929738212429,44.300398344316314,489600
2021-08-20,45.462493896484375,46.109148872084866,43.93489664336498,43.93489664336498,1015100
2021-08-23,45.96857452392578,46.418419479521,45.574961528423685,45.574961528423685,403900
2021-08-24,46.87763214111328,47.14941455043485,46.0341707242703,46.0341707242703,402300
2021-08-25,47.055694580078125,47.38370894186404,46.58710569899776,47.09318254857642,323400
2021-08-26,48.11471176147461,48.48958433772339,46.755803141385066,46.858893278605976,1054500
2021-08-27,48.73324203491211,48.836332157378465,47.655486213735664,47.99287076906218,482600
2021-08-30,48.66764450073242,49.117489425531,48.10533923849662,49.117489425531,383700
2021-08-31,48.836334228515625,49.02377049776274,48.358371563183006,48.51769364331037,841200
2021-09-01,49.06125259399414,49.59544361254966,48.51769137118735,49.042512185491596,355200
2021-09-02,49.28618240356445,49.632937200923,48.75199132450815,49.511106656611716,296200
2021-09-03,48.73324203491211,49.10811455750809,48.255282964899095,49.01439463933443,368700
2021-09-07,47.71171951293945,48.63015328669963,47.543027230509075,48.37711486305406,307700
2021-09-08,47.374332427978516,48.06784550497271,47.04632166017337,47.721087178950995,544700
2021-09-09,46.93386459350586,47.346221526657615,46.30595362649464,47.346221526657615,341000
2021-09-10,48.648902893066406,50.054669692413405,47.3368524503226,47.37434042298382,1709300
2021-09-13,50.58885955810547,50.75755185592271,48.414607247405144,49.03314448105179,801000
2021-09-14,50.7391471862793,51.25574274357433,50.20376587997159,50.83307234832739,756100
2021-09-15,51.734764099121094,51.83808033161304,50.56068180111651,50.607644376433726,1303700
2021-09-16,51.65962219238281,51.90382973894752,49.5180971826088,51.55630237471566,678400
2021-09-17,51.74415969848633,52.814922274466724,51.65962562232918,52.129258582532174,1028300
2021-09-20,51.4435920715332,51.490554648376964,50.50432620259817,51.02092171390945,670800
2021-09-21,52.326499938964844,52.75856137248031,51.42480557779826,51.65962204162382,532000
2021-09-22,52.01654815673828,52.77735126617864,51.537520526409374,52.72099760356242,329300
2021-09-23,52.39225387573242,52.68342761195912,51.800518903261626,51.95080131289131,317300
2021-09-24,52.56131362915039,52.65524235953297,51.89443576700025,52.326497177716,536400
2021-09-27,52.62706756591797,53.18123459377123,52.32650276264315,52.598890735303165,429500
2021-09-28,52.21378707885742,52.77734513767027,51.98836170552343,52.570709093713425,371700
2021-09-29,52.68342208862305,53.632079028137774,52.32650005954156,52.96520112926005,394200
2021-09-30,52.84309387207031,53.538152160860626,52.411032451397446,52.918236858108095,272600
2021-10-01,54.148677825927734,54.44924261206488,52.81491845230614,53.265765631511854,676200
2021-10-04,54.082923889160156,54.458628041326534,53.66025358283528,53.97960408283468,348200
2021-10-05,54.421058654785156,54.80615748587456,54.03595982369575,54.176851125588186,809500
2021-10-06,54.74040985107422,54.8061581706416,53.83871554013753,54.09231773690373,348800
2021-10-07,54.70283889770508,55.764206616233615,54.69344423370989,55.23822008896694,898300
2021-10-08,55.24760818481445,56.15869706033707,54.843723647191915,55.03157750378612,315400
2021-10-11,54.74040985107422,55.416682375784085,54.35531101517326,55.416682375784085,264400
2021-10-12,55.623329162597656,55.707863239073326,54.336532267021866,54.70284898709321,353000
2021-10-13,55.30398178100586,56.6377377497526,55.25701919871477,55.63272344005883,475000
2021-10-14,55.86752700805664,56.04598621267752,55.05975788069402,55.54817650614618,181500
2021-10-15,55.87691879272461,56.49683401942741,55.848738384910156,56.21505143936895,355900
2021-10-18,56.07417297363281,56.48744866520628,55.689074111503125,55.905104830940274,383300
2021-10-19,56.32777786254883,57.28582952229726,56.19628120821347,56.59077117121954,291800
2021-10-20,56.60955810546875,56.80680309110436,55.90510865704283,56.34656479128793,209600
2021-10-21,56.581382751464844,57.04162106329833,56.31838584740186,56.52502550423379,226400
2021-10-22,56.40291213989258,56.83497355996883,55.95206497333282,56.51562303577882,285400
2021-10-25,56.62833786010742,56.66590935330361,55.72664352148766,56.35594990895724,473500
2021-10-26,56.900726318359375,57.18250535381243,55.745426181876645,56.75044034423526,687400
2021-10-27,56.22445297241211,57.27642969531273,55.87692561969771,56.52501775038371,964800
2021-10-28,57.548824310302734,57.58639580765438,56.158711155428506,56.168102238258825,435800
2021-10-29,57.37974548339844,57.91512668053276,56.87254111252975,57.29521142158699,351600
2021-11-01,58.0654182434082,58.37537771341586,57.66153361564889,57.83999643159818,478700
2021-11-02,58.03723907470703,58.30962703743507,57.33278967090241,58.30962703743507,688300
2021-11-03,57.23885726928711,58.50686826476189,56.98525507019215,57.98087812037812,566200
2021-11-04,56.67530059814453,57.576994939358386,56.67530059814453,57.29521590560591,537500
2021-11-05,55.09733581542969,57.57699714005218,53.00277335435818,55.47304359680307,1037100
2021-11-08,55.444862365722656,55.47304277786935,53.63207897593536,55.21944056663842,1368900
2021-11-09,53.34090805053711,55.70785840337873,53.303336556917046,55.538790265103266,726600
2021-11-10,51.9320068359375,53.632075637338495,51.819292360396965,53.2000142301438,616400
2021-11-11,52.39225387573242,52.89006726883067,51.584484580342135,52.035335392246466,447800
2021-11-12,52.51435470581055,53.2939470986103,52.166827336774666,52.46739212886218,607400
2021-11-15,52.73978042602539,53.71661421500048,52.551926534025,52.58010336376982,462100
2021-11-16,52.81491470336914,52.88066302173123,51.42480177040488,52.47677844721291,526400
2021-11-17,50.607643127441406,52.80552527838303,50.58885738117518,52.796130613742555,555200
2021-11-18,50.09104919433594,50.588858945230015,49.6683788478151,50.532501704688954,591500
2021-11-19,49.46174240112305,50.62643369954694,49.42417090500919,50.06287200688438,432800
2021-11-22,48.090415954589844,49.349032434217136,47.93073888457709,49.349032434217136,812100
2021-11-23,49.31145477294922,49.40537992026324,47.6207770401939,48.409760459881674,577800
2021-11-24,49.85622024536133,49.89378814663057,48.48488973313638,49.21751934460284,472000
2021-11-26,48.250083923339844,49.11421033648721,48.06223004369783,48.466114630873,461200
2021-11-29,47.71470260620117,48.83243121732542,47.517457645302095,48.40036622005135,707300
2021-11-30,46.36215591430664,47.49866656091965,46.19308780024684,47.2544590533968,947500
2021-12-01,44.81237030029297,47.564419371244234,44.76540772706126,46.77543595870164,629800
2021-12-02,46.14612579345703,46.75664636120669,44.38969631855747,44.906295330595206,1097000
2021-12-03,46.418514251708984,46.73786476796217,45.40410904791425,46.50304831727644,516400
2021-12-06,46.34337615966797,47.12296493479717,45.95827731298649,47.01964870330952,755800
2021-12-07,46.73787307739258,47.6113907158856,46.44670291990513,46.813016074818584,491900
2021-12-08,46.73787307739258,47.808639292621194,46.568808499214725,46.92572698794227,452000
2021-12-09,45.751644134521484,47.263862906142194,45.723467302235356,46.31520586135113,380100
2021-12-10,46.1367301940918,46.68150602009613,45.826774376169645,46.39033236312682,315000
2021-12-13,45.197471618652344,45.7328528655623,44.84994425801243,45.70467603667699,434000
2021-12-14,44.76432800292969,45.78126920014676,44.59483720473148,44.91498609110896,576800
2021-12-15,45.442291259765625,45.82835286628349,44.35001913459515,44.69841891001727,434300
2021-12-16,44.82082748413086,45.96959777817389,44.54776213867145,45.62120158433082,461800
2021-12-17,45.34812927246094,45.564700057489716,44.171111793844354,44.81140958956956,709600
2021-12-20,44.99031448364258,45.58353229242613,44.255856734082535,44.82082368113299,574000
2021-12-21,44.8114128112793,45.88485225423682,44.50067845043762,45.15980900424545,429500
2021-12-22,44.96206283569336,45.75301863972789,44.72665936534941,44.91498286001895,293600
2021-12-23,45.53644943237305,45.91309284259643,44.99972978902641,45.11272245289622,301400
2021-12-27,45.84718704223633,46.233248661085504,45.20688919751488,45.59295081636406,280100
2021-12-28,46.110836029052734,46.685221110130726,45.668276325539104,45.668276325539104,316500
2021-12-29,46.61930847167969,46.80763199375887,45.67769445325619,46.082588768536084,426300
2021-12-30,46.1202507019043,47.42909351377079,45.960178055030106,46.78879574232972,330200
2021-12-31,46.45923614501953,46.685225091525545,45.828352880337384,45.94134914957662,394500
2022-01-03,46.94887161254883,47.786907444244676,46.58164275074702,46.75113354726664,456000
2022-01-04,47.57033920288086,48.26713154393307,46.40273627488559,46.85471055902083,820000
2022-01-05,45.82835006713867,47.97523235525469,45.687110127218396,47.02420023671925,737200
2022-01-06,46.15791320800781,46.46864392313632,45.06564124190932,45.72477168172108,372600
2022-01-07,47.09953308105469,47.42909654685483,46.30857717116198,46.3179917307681,399800
2022-01-10,48.17296600341797,48.2671259547197,46.393316343223134,46.89237055067174,497200
2022-01-11,48.530792236328125,49.03926471931928,47.55151269693171,48.21064329429363,400500
2022-01-12,48.13530349731445,48.66260859562233,47.18427500055024,48.66260859562233,586200
2022-01-13,49.32174301147461,49.7172191728262,48.229470899967595,48.40837626934488,441300
2022-01-14,50.06560516357422,50.09385602075914,48.285955615705674,48.78501338362711,488700
2022-01-18,49.387657165527344,50.527009292987415,48.76619204218799,50.33868576640556,569300
2022-01-19,48.41779327392578,49.6136435619744,48.276553320013434,49.349992774426624,736300
2022-01-20,47.55150604248047,49.3405740432439,47.44792792985059,48.615530846807026,694100
2022-01-21,46.75114059448242,47.3537730320714,46.440406223365976,47.306693046379635,551200
2022-01-24,47.0806999206543,47.27843799824768,45.11272652029205,46.23324588529358,664900
2022-01-25,46.1861686706543,46.72288839454538,45.206889191565374,46.72288839454538,421300
2022-01-26,45.71535873413086,47.37260137666409,45.58353334956006,46.69463815090301,612600
2022-01-27,45.97901153564453,47.4385124598432,45.80010258381929,46.20499687525128,545600
2022-01-28,45.856605529785156,46.43099068222045,44.92440602810004,45.753027408267634,377200
2022-01-31,47.024200439453125,47.287854793991,45.687110324187714,45.687110324187714,559700
2022-02-01,47.052452087402344,47.48559365941878,46.33682344566255,47.18427747088801,737700
2022-02-02,46.53456115722656,47.51384055828469,46.2144158523903,47.51384055828469,470600
2022-02-03,45.01856231689453,46.72288119462835,44.933816921340714,46.30857236746082,650700
2022-02-04,48.690860748291016,50.02795454198631,47.00537076839607,47.946984800698615,1528200
2022-02-07,49.510066986083984,49.54772881705366,48.191805918889685,48.48370755873237,607700
2022-02-08,49.660728454589844,50.43285171741746,48.93568517764729,49.3782413553341,540100
2022-02-09,51.760520935058594,52.071251676460925,49.70780219886203,49.70780219886203,749100
2022-02-10,52.09950637817383,53.295353043925445,51.49687037738942,51.58161578437688,640200
2022-02-11,52.44790267944336,53.57784024439547,51.81701940562299,51.892350252873634,522000
2022-02-14,52.76805114746094,53.229440011042726,52.268993268601754,52.268993268601754,708400
2022-02-15,54.88668441772461,55.24449517429295,52.97520543344416,52.97520543344416,1425200
2022-02-16,54.09571838378906,54.82076150590235,53.80381678647948,54.302870995841495,1000600
2022-02-17,55.20682907104492,55.74354875634989,53.40834649931005,53.587251863754275,1089100
2022-02-18,55.13149642944336,57.04297520349786,54.42528596213544,55.15974729067676,1078200
2022-02-22,54.41587448120117,55.41398303259452,54.076892863002534,54.52886715660993,537300
2022-02-23,54.2181396484375,54.999677455449564,53.91681984268042,54.575950407323695,544900
2022-02-24,54.88668441772461,55.225666054029425,52.72097279818813,53.06936899462471,1061400
2022-02-25,55.1785774230957,55.649384409954784,53.869734574343006,54.46295238353768,603200
2022-02-28,55.80004119873047,56.054277396732765,54.43470384230757,55.00908533560294,997300
2022-03-01,55.884788513183594,56.7134098248495,55.44223238324814,55.95070120470531,717800
2022-03-02,56.948814392089844,57.28779600741927,55.98836767931392,56.317934735094134,714700
2022-03-03,56.23318862915039,57.080639064920575,55.77179619360785,57.080639064920575,449300
2022-03-04,55.263328552246094,55.856546422925575,54.076896402859745,55.69647375494924,618300
2022-03-07,54.171051025390625,54.99025777278039,53.4083460017845,54.79251610742671,781600
2022-03-08,53.38010025024414,54.83018677780999,53.3612675378374,53.88857270930842,647100
2022-03-09,53.229434967041016,54.34995785636138,53.069362321122185,54.22754703820618,338400
2022-03-10,53.74732971191406,53.97331506405815,52.58914131227908,52.96578835514911,428300
2022-03-11,53.295352935791016,54.01098161378255,53.02228759558325,53.79441081680346,412500
2022-03-14,52.80467224121094,53.54069407818383,52.32343037822454,53.20099224567389,987800
2022-03-15,52.80467224121094,53.125501349736545,51.577973979061504,52.851852251369756,788300
2022-03-16,54.94667434692383,55.04103796088305,52.95564708743185,52.95564708743185,1130400
2022-03-17,55.52227783203125,55.748746897929124,54.72964150079422,55.107088744089445,649100
2022-03-18,56.38097381591797,56.86221569060459,55.05047733930893,55.6638282850978,1084000
2022-03-21,56.22999954223633,56.86221965696405,55.6638321678651,56.54139051825919,788900
2022-03-22,57.390647888183594,58.02287163235583,56.17338401626739,56.17338401626739,879700
2022-03-23,57.91905975341797,58.77774881533853,56.46589254105895,56.46589254105895,674700
2022-03-24,57.966243743896484,58.6550819530449,57.50387101741399,58.136094655697896,609000
2022-03-25,57.61710739135742,58.230454706899266,57.390638308957826,57.79639286520431,335600
2022-03-28,57.56048583984375,57.94736764986511,56.72066949123181,57.56048583984375,705900
2022-03-29,59.54207992553711,60.11768540849247,57.95680710676314,58.07004345067845,580700
2022-03-30,58.86267852783203,59.60813131058052,58.721134900943454,59.164634905563965,588600
2022-03-31,58.91929244995117,59.48546335166556,58.5418487817455,59.079708798631614,415200
2022-04-01,58.890987396240234,59.52321105383711,58.59846557262329,58.872114672174234,300300
2022-04-04,59.39109802246094,59.91952346223726,58.71169799943861,59.38166346085949,334600
2022-04-05,58.900421142578125,59.85347389688715,58.58903019881264,59.39110116268507,565400
2022-04-06,58.296504974365234,58.843803133920254,57.77751769866555,58.41917587212822,376100
2022-04-07,58.27763748168945,58.95704116152863,57.13586465276295,58.589032034817116,1261800
2022-04-08,58.02286148071289,58.57959422087795,57.749212391566495,58.26819968503468,474000
2022-04-11,57.834136962890625,58.27763335618665,57.3340188008108,57.58879516271474,357400
2022-04-12,56.60744857788086,58.66452535370997,56.49421221988314,57.99455976711031,517600
2022-04-13,57.08868408203125,57.35289502177726,56.4564640191807,56.4564640191807,261300
2022-04-14,56.626304626464844,57.42837911215183,56.59799734330537,57.2019100480651,306600
2022-04-18,56.48477554321289,56.87165741955253,55.71101179053362,56.36210462644051,433500
2022-04-19,56.87165069580078,57.14529978563099,56.39040524822297,56.44702341840975,367700
2022-04-20,57.3528938293457,57.58879747767253,56.022397396766536,56.7112356179284,791300
2022-04-21,58.0417366027832,58.645653013533064,57.30571831415007,58.098354778679706,699800
2022-04-22,57.551055908203125,58.2870741426721,56.777288626310174,57.956806873653534,721300
2022-04-25,57.38121032714844,57.96625042433075,56.02240287613871,57.61711399854825,588200
2022-04-26,57.192481994628906,57.62654385061501,56.7112365285366,57.07924924950298,570800
2022-04-27,56.22999954223633,57.258539698707416,55.55059581330735,56.75842506469269,732800
2022-04-28,57.230228424072266,57.277408435383286,55.5505919444877,56.10732471700766,605800
2022-04-29,55.09766387939453,57.853020781323636,55.069356589177566,57.18305158281744,565200
2022-05-02,56.437591552734375,56.51307885031912,54.729647799679995,55.01273146492993,555900
2022-05-03,56.77729034423828,57.041504887368355,56.01296480057992,56.46589938931187,464100
2022-05-04,58.070045471191406,58.09835275835315,56.10732530361612,56.98488720167182,738700
2022-05-05,56.13563537597656,57.39064094986338,55.81480626091606,57.39064094986338,394800
2022-05-06,55.276939392089844,56.66405026574022,53.182114040580245,56.53194481106911,1404400
2022-05-09,52.380043029785156,55.02216669704008,51.98372663945926,54.52204852880476,988400
2022-05-10,54.654151916503906,55.04103732989578,53.09719009986566,53.09719009986566,725900
2022-05-11,53.795467376708984,55.890292964512604,53.710541917754675,54.55036194501578,535400
2022-05-12,54.11629104614258,54.76738736584936,53.11606196305124,54.00305831212546,545100
2022-05-13,54.96554946899414,55.23919856201512,54.34276398809356,54.78626399405142,452400
2022-05-16,54.767391204833984,55.97521671795708,54.60697485409509,55.30525122862186,455700
2022-05-17,56.50364685058594,56.58857231397295,55.022172122304546,55.32412852554634,447100
2022-05-18,56.80560302734375,57.201919455166895,55.5317210816174,55.74875562021112,633900
2022-05-19,56.918827056884766,57.45668704057705,56.1167561617938,56.4658925232283,630600
2022-05-20,57.475563049316406,57.532181219112374,56.23942667246698,57.06037393629099,706600
2022-05-23,58.2021484375,59.05140301181921,56.95657746156784,57.805828436283036,579500
2022-05-24,58.18328094482422,58.589035544634726,57.05094261046011,58.003995451728265,680100
2022-05-25,60.16486358642578,60.94806181016669,57.843572600913866,57.843572600913866,1073100
2022-05-26,62.363494873046875,62.83530224427299,60.39134351694213,60.532887168151795,1578800
2022-05-27,63.354286193847656,63.68454987717287,61.721836902322316,63.071198922878416,1292700
2022-05-31,63.0051383972168,63.62792743667363,62.06152387625127,63.05232200294806,550800
2022-06-01,63.29767608642578,64.84520362539858,62.71263237809846,63.42978156907891,855800
2022-06-02,63.50525665283203,63.67510754524559,61.80674772869648,63.533563935033115,503600
2022-06-03,62.93907928466797,63.4769392190937,62.589946554816805,62.70317567835481,376700
2022-06-06,62.80699157714844,64.1657990369723,62.78812245096589,63.31654437458239,544700
2022-06-07,63.24104690551758,63.3637214101983,62.08984314847651,62.49559771175762,382600
2022-06-08,62.42009735107422,63.57130813275389,62.099264694261834,63.071186426569675,530900
2022-06-09,62.72206497192383,63.69398687909447,62.184204926246466,62.28800311043054,1089000
2022-06-10,60.05162811279297,61.67464625625346,60.01388266768836,61.56140992093963,881800
2022-06-13,60.24979019165039,60.306408362964206,58.69282827636249,58.84380646692866,830800
2022-06-14,60.51449966430664,60.590125487271116,59.38002937306188,60.505043731649856,548500
2022-06-15,63.51138687133789,64.97674624949735,61.03445910583862,61.49770602909036,2131000
2022-06-16,61.32754135131836,64.03136127223509,60.930471490444376,62.57545768306732,1515800
2022-06-17,59.096412658691406,61.13845786350474,58.585904062274466,60.968287129238476,1568300
2022-06-21,57.687782287597656,59.6447421505047,57.621605179683456,59.08696109352653,1180200
2022-06-22,57.01655578613281,57.73505165266177,56.619489528706914,56.97873926516236,905700
2022-06-23,56.18460464477539,57.50815389312931,55.513377694507746,57.05436290038166,774700
2022-06-24,57.30962371826172,57.86740476963591,56.52495075814181,56.65730497264046,592100
2022-06-27,57.66887283325195,57.857951826112746,56.74238973525405,57.39470847392288,504000
2022-06-28,57.81068420410156,58.614265432805,57.61214927388214,58.01866785491053,674500
2022-06-29,58.62371826171875,58.7371678246389,57.489251483572694,57.86740587416073,537900
2022-06-30,59.07750701904297,60.731938274341616,58.02812204404171,58.30228279455573,953300
2022-07-01,59.1436882019043,59.30440301133984,57.801230517712206,58.81279904293021,677300
2022-07-05,58.72771453857422,58.78443932259138,56.73293804708042,58.36846839227852,921500
2022-07-06,60.02289962768555,60.297060383950694,59.11532117224654,59.12477710551401,533500
2022-07-07,61.51662063598633,61.5260765699486,60.30652074832958,60.45778323428667,480300
2022-07-08,60.27814865112305,61.866409955044794,60.08907327324867,61.535517224619646,616900
2022-07-11,59.5218391418457,60.27815150833779,59.427301448427386,59.928357715031794,419100
2022-07-12,60.24033737182617,60.902108425083114,59.37057546323143,59.37057546323143,412300
2022-07-13,59.635292053222656,60.41051272324365,58.6426281846315,59.550206681811474,402400
2022-07-14,59.35166931152344,59.64474193578978,58.46300271817339,59.0302361000765,437900
2022-07-15,60.15525817871094,60.297064730508545,59.37058155451209,59.777100161153065,412600
2022-07-18,59.83381652832031,60.84538493564141,59.65418987237812,60.36323335076478,484800
2022-07-19,60.98719787597656,61.431532963556315,60.11743596054192,60.11743596054192,958500
2022-07-20,62.65108108520508,62.726714123657885,61.034462755285006,61.46934190724331,474400
2022-07-21,62.21620559692383,62.83071144820258,61.50716204839387,61.93259250517023,389900
2022-07-22,62.603816986083984,62.96306310613322,61.9798552266281,62.32965262627128,498500
2022-07-25,67.8885498046875,69.33499740057627,65.26981896699057,65.9977671250392,3662900
2022-07-26,65.60071563720703,68.73941513009488,64.10699533547798,67.82238422064394,2049300
2022-07-27,64.42842102050781,66.15848889724468,64.0313583902689,65.50616656702113,991900
2022-07-28,65.69523620605469,65.71414807027763,63.492480066431774,64.15425105897722,789900
2022-07-29,65.52507781982422,66.555558230964,64.1259025401249,65.62907145432725,1250300
2022-08-01,66.8486099243164,67.47257156946169,65.26035244266569,65.91267466936081,758200
2022-08-02,66.86753845214844,67.3024176407398,66.12067836323146,66.82972192973646,415200
2022-08-03,67.10387420654297,67.55765796812562,66.56500148168678,67.1605953735501,305300
2022-08-04,67.3402099609375,67.95470839417848,66.4609959659521,66.91477964627657,342200
2022-08-05,66.98097229003906,67.53875690873845,65.78032851036778,66.72571981216865,431200
2022-08-08,67.74674987792969,68.22889428942936,66.53664285057525,67.12278810385175,436000
2022-08-09,68.19107055664062,68.21943835381437,66.8864331844087,67.62383723013818,441200
2022-08-10,68.26671600341797,69.46736718871705,67.91691856896776,68.83394943306243,581600
2022-08-11,68.48414611816406,69.66588520930983,68.06817164999659,68.7015820717876,1005600
2022-08-12,68.57868194580078,69.09864280416664,67.69001186524007,68.27615703517031,301300
2022-08-15,68.22888946533203,69.15537612755074,67.51984597915639,68.36124367239708,447100
