Price,Close,High,Low,Open,Volume
2021-04-29,389.5126037597656,392.6775217386898,366.3654529685774,375.89772699298777,1139000
2021-04-30,395.46795654296875,401.49820380280227,389.2878861031323,389.51263516106155,733900
2021-05-03,406.002197265625,407.94987021924294,397.6216712800269,399.6442129671534,793500
2021-05-04,406.3767395019531,408.84877933976145,402.6406182582021,403.4084514116897,744300
2021-05-05,404.4103088378906,409.15770011028087,400.8614457612628,408.25878967553535,713100
2021-05-06,402.6687927246094,408.74584906925645,401.1799619276129,406.83566724057704,525200
2021-05-07,404.9534606933594,406.62957730928827,403.20244676858476,403.20244676858476,566000
2021-05-10,403.6425476074219,407.79067551971633,401.0862375631257,405.05645221725376,596700
2021-05-11,395.46795654296875,402.64995342515965,392.7992865148746,401.34838062279925,730300
2021-05-12,398.3707275390625,419.0271238029217,392.56520065044725,393.27685362508856,1772100
2021-05-13,395.5241394042969,404.1949666920496,395.4211520412466,398.2208995113383,594900
2021-05-14,400.1030578613281,402.71551946301054,396.5635670235737,397.3126544251456,636200
2021-05-17,405.318603515625,407.3973537467132,400.9551283243858,400.9551283243858,713800
2021-05-18,405.318603515625,413.68044025864214,405.15006315047333,406.1800796750396,695500
2021-05-19,404.4665222167969,407.2194624394598,397.45306566103665,402.04128984019155,564800
2021-05-20,401.6480407714844,409.7757556786866,401.0955838501729,402.9214949814531,1039100
2021-05-21,400.4400939941406,404.5788771526077,398.65161730315447,402.17239056506224,870900
2021-05-24,394.1195983886719,405.58082940074735,393.92296795593114,401.8821426646093,695700
2021-05-25,394.2507019042969,395.4586031307836,387.6586245389185,390.0182754444577,702400
2021-05-26,393.9230041503906,397.62169122637164,392.60271397183203,394.812570482848,429300
2021-05-27,396.99432373046875,399.0262670536969,392.14391525031766,395.0934864300931,471700
2021-05-28,399.7098083496094,402.0788324992685,394.4286759162516,394.4286759162516,458400
2021-06-01,396.0860290527344,403.52083765246397,395.4305561085938,402.9496349024236,434800
2021-06-02,399.0824279785156,401.9945360722063,395.1964547924575,396.66656815929827,552000
2021-06-03,398.0711669921875,401.69492849540313,397.20034634391294,399.1199009224781,418000
2021-06-04,403.7080993652344,403.72681654861674,398.38947597183073,399.129219065296,516400
2021-06-07,410.05670166015625,410.5248884169689,402.9121671790591,404.588255193835,519300
2021-06-08,415.15057373046875,424.1491386290783,411.3114649407272,411.99499936067104,684500
2021-06-09,414.5419006347656,418.4465906697112,414.25162713831884,414.6823509433929,331600
2021-06-10,419.89794921875,421.3118823058365,414.74789512240665,414.74789512240665,446100
2021-06-11,424.13970947265625,424.9356326195041,419.43912504581755,419.43912504581755,459100
2021-06-14,420.5177917480469,424.0552503387045,418.3878141518281,422.78851171665474,473000
2021-06-15,418.2658996582031,422.6290857626292,416.99916081878166,422.3851131851065,404800
2021-06-16,419.9830017089844,421.3717267959748,417.90932076738835,419.44815198271664,626400
2021-06-17,429.000244140625,433.71999621134074,421.2028012572893,421.2028012572893,595400
2021-06-18,431.80584716796875,433.5980433152896,425.6598574400784,427.85552465512495,1148500
2021-06-21,431.12091064453125,436.4599588309466,429.59144300316456,432.5190282508693,624800
2021-06-22,431.45867919921875,433.6543464455233,429.97611629234746,431.44928682788463,452700
2021-06-23,428.5780029296875,432.218692024451,426.59815989042414,430.01363253300644,406300
2021-06-24,431.4493408203125,437.8299116353015,430.182601848655,431.87159668929235,480400
2021-06-25,429.732177734375,435.9063161057701,428.2965480309253,429.7509338419996,960600
2021-06-28,434.9398193359375,435.66231601010975,429.0190176502375,430.1825262255998,451400
2021-06-29,434.8648376464844,437.8768397528422,432.3876566965694,434.4519741548319,439200
2021-06-30,437.71722412109375,440.3069984752005,435.324517735861,436.5255671137281,747800
2021-07-01,437.2762145996094,438.76814111832283,432.80982741402113,437.9518066680151,440500
2021-07-02,444.9892578125,446.23724054249925,437.5014759736206,439.6689947833256,404000
2021-07-06,447.213134765625,448.37667221699905,440.8982530912072,440.8982530912072,466400
2021-07-07,448.68621826171875,449.70898446327095,442.7466603959361,447.94496547191613,432300
2021-07-08,445.28009033203125,449.05215798782575,442.90614003392966,445.29887507318125,537500
2021-07-09,448.1045227050781,450.08439467671536,445.7962613296033,446.8753246278953,427200
2021-07-12,450.4971923828125,452.842994418428,449.14603675475445,450.3939908381792,383700
2021-07-13,455.7236633300781,461.1096444784039,449.6715110317401,450.43154862904174,476500
2021-07-14,455.3857727050781,458.10689679116655,453.011822668678,455.2637864421556,280300
2021-07-15,454.93548583984375,458.5011223165509,452.3926443074826,458.0882588441397,454800
2021-07-16,452.9086608886719,459.2892592846715,451.70761145246723,456.4367561354567,420700
2021-07-19,448.9770812988281,454.79468133549034,444.5857471122072,453.53733498130106,578600
2021-07-20,445.67425537109375,449.03343141533327,442.2118491429853,446.4811975573426,593000
2021-07-21,441.35791015625,447.0629161395061,437.19176389060755,446.16210763565994,615800
2021-07-22,505.5860290527344,514.875370770695,454.1472750366532,455.07620348139346,3038100
2021-07-23,493.04071044921875,509.05785450285737,487.429512727065,508.56051695405324,1342100
2021-07-26,501.3634948730469,505.35135762196603,490.4320364295555,491.5111280815996,660700
2021-07-27,504.825927734375,509.63951749523443,501.2227510561541,502.4895183603831,499200
2021-07-28,492.2149658203125,503.2308432270666,491.0514571516722,500.2938944406318,546000
2021-07-29,493.71612548828125,498.041826904739,492.3837262951832,492.5901293337357,449500
2021-07-30,493.078125,498.78313077050194,491.40794397018374,493.73496093014995,348800
2021-08-02,497.6477355957031,500.5471716580497,489.95349466615556,494.84216596245926,330000
2021-08-03,507.1341247558594,510.0429530789283,497.83539248685327,498.24825585597387,460300
2021-08-04,503.57794189453125,509.14217672324344,503.04309222785423,508.47600568536063,407900
2021-08-05,502.4520263671875,505.29516600955856,496.7188997649959,502.3019202314479,261800
2021-08-06,500.5378723144531,504.6008175966148,498.8582986244491,502.9868759674675,254000
2021-08-09,496.8127136230469,500.2376076383442,493.04070274499054,498.3234537191896,258900
2021-08-10,486.9227600097656,498.2201207603013,485.78737133130403,496.96280307823594,315800
2021-08-11,483.544921875,491.20159516361724,482.63472082800433,486.0502226238093,263900
2021-08-12,484.62384033203125,486.74445420521766,482.1936218731679,482.9817791628619,303400
2021-08-13,485.1307373046875,486.66954020496576,480.74873703999987,483.93905131901664,462000
2021-08-16,481.5367736816406,486.2283769025804,480.748559141482,486.1626875850216,332200
2021-08-17,495.19879150390625,498.8113035976548,480.92691182677265,481.67761426700315,638400
2021-08-18,493.2002258300781,500.85695642935025,491.44557033244547,493.087631903962,335700
2021-08-19,486.3505554199219,492.75930398882525,483.9108864183159,491.30486059896197,263400
2021-08-20,478.0931701660156,486.3879220198525,475.7567607012187,486.2753281133962,761100
2021-08-23,478.0931701660156,484.6238744579672,473.85197075626303,478.5811152743613,397800
2021-08-24,470.6429748535156,478.54364927040547,469.56391156751107,478.54364927040547,377900
2021-08-25,480.5516052246094,480.9362915351269,470.5491025397852,471.4874232948125,417000
2021-08-26,479.09722900390625,482.75667451270806,477.0798449470919,480.85191300909304,238200
2021-08-27,480.2982482910156,481.41485229891146,476.6950999679526,476.6950999679526,238700
2021-08-30,485.346435546875,488.0300192996002,480.2982650430609,480.2982650430609,272200
2021-08-31,485.00860595703125,488.471011670753,483.8826096499455,486.0313434603087,299800
2021-09-01,483.6105041503906,485.5527775710328,477.1079200379344,483.2539377083042,343600
2021-09-02,485.3839111328125,487.14795869168495,480.94567239434167,487.14795869168495,286100
2021-09-03,482.7660827636719,488.8463836135913,480.63607608359683,484.2486457591306,373000
2021-09-07,482.31561279296875,484.511251105982,477.11730822370515,482.6627868618687,446800
2021-09-08,489.2123107910156,490.00986056259194,481.2177992504531,483.3102935779041,319200
2021-09-09,484.2861633300781,493.34098264291407,483.24464090826467,490.05685959460936,255600
2021-09-10,479.3599548339844,484.62392091233556,478.9283352727696,484.0046543674652,323000
2021-09-13,479.57574462890625,481.38672545272357,473.53295666301483,479.40685376511306,441200
2021-09-14,476.5675964355469,481.2584640306331,475.1387311935878,481.2584640306331,277300
2021-09-15,475.2515563964844,478.9365640941315,471.30333591243686,476.36080823288285,354900
2021-09-16,480.5628356933594,481.97293903876175,472.4220012289691,476.54883349643643,402300
2021-09-17,473.3526306152344,481.44647339264105,471.4537118743494,478.75791635191837,908000
2021-09-20,467.2610778808594,474.20805858166943,464.2341168529081,472.0459271685392,396200
2021-09-21,468.2857971191406,473.4090799495104,465.61605915828676,466.4056975392681,349500
2021-09-22,465.81341552734375,470.6640754064036,461.7994136488689,470.6640754064036,428100
2021-09-23,463.2658386230469,468.97194654990136,462.97442554363596,468.0318969548889,252100
2021-09-24,460.473876953125,465.32453616663855,456.8828807181851,463.8204511202099,357200
2021-09-27,458.02044677734375,463.7829276060895,455.12507750254,459.88172690881896,356600
2021-09-28,455.8394775390625,459.36466371353174,453.53634442986055,457.99219926225584,368000
2021-09-29,454.0440368652344,459.0826898394827,453.49882062382835,457.4846224505049,248300
2021-09-30,448.36614990234375,457.9546694514813,447.6987225690662,455.39773281758085,485500
2021-10-01,446.58941650390625,450.3025955947725,442.1335614316106,450.3025955947725,380700
2021-10-04,442.67877197265625,446.5047808282626,440.6670520066188,445.583521868857,465900
2021-10-05,446.1664123535156,449.19337372723595,442.0396088262626,443.09245996702765,357500
2021-10-06,453.7243957519531,454.77724683539776,442.471999593568,445.2733580526221,469400
2021-10-07,453.7713928222656,461.73361510720133,452.4365382836572,453.2919869723906,484100
2021-10-08,451.52471923828125,459.1109278820098,450.8854922701467,455.52931181115923,327800
2021-10-11,450.7349853515625,455.41641392460286,444.1076185643719,449.23090027792824,359600
2021-10-12,451.2708435058594,454.19441296794,447.58586477577416,452.51171598535416,413500
2021-10-13,447.726806640625,451.6562069457089,445.61169511479284,450.96057944627347,629700
2021-10-14,448.85498046875,460.521001711957,428.6250907893202,433.36294972569783,1518300
2021-10-15,427.6379699707031,446.52356312427924,426.1620852032476,445.4801218312362,1369200
2021-10-18,432.3287658691406,439.25692619912843,429.1420129335877,430.56146819225216,762800
2021-10-19,437.4709777832031,439.8305119988477,429.4617636877078,432.6485176425328,519100
2021-10-20,431.0880432128906,440.79877413009064,427.83547879757043,437.28299690696497,576400
2021-10-21,439.9056701660156,440.2346933140213,429.4335309357223,433.03390883247476,457000
2021-10-22,436.4932861328125,444.0418844490495,435.6942667987881,439.76466957805167,408600
2021-10-25,438.2886962890625,441.61647975359546,433.18423407952326,436.4180068507461,293500
2021-10-26,437.8563537597656,441.5225418993923,434.8011921954033,439.4920310786666,362900
2021-10-27,451.47760009765625,453.21669755302,439.9432021135268,441.2404751201012,571400
2021-10-28,450.593994140625,453.6021645494412,445.41433998469813,451.5058434648942,473200
2021-10-29,459.6560974121094,460.75596817058033,445.6117527684703,449.70097465175377,351800
2021-11-01,458.16143798828125,460.323540873145,450.6504498914803,460.323540873145,457100
2021-11-02,457.6819763183594,460.6525367056335,449.6821444801244,458.8006377159988,462500
2021-11-03,456.1684875488281,460.14487907905686,451.74083318549805,458.3964005570063,364300
2021-11-04,478.8424987792969,479.3313142731475,457.3153673758058,458.49042944682645,596200
2021-11-05,466.1518249511719,476.8025748610861,462.8992611953873,475.43952008164587,486300
2021-11-08,466.8944396972656,467.51484717748485,458.19898104174104,464.1588919641524,257800
2021-11-09,468.60528564453125,478.297194099238,466.96960862639366,469.91196827435675,453300
2021-11-10,465.46563720703125,469.1600259126765,463.06852177220304,465.5032472304289,244500
2021-11-11,476.5675964355469,476.7650275314804,463.5009111085583,464.7323739426245,498900
2021-11-12,482.5274658203125,490.7623097971121,476.7649856598941,478.68266625851567,784100
2021-11-15,486.3065490722656,491.6272054721517,476.62401932459255,484.12562674239314,762800
2021-11-16,493.7611389160156,495.7258681697449,483.8906163865189,485.9681470219271,411800
2021-11-17,499.6175537109375,502.2590908482726,490.5742809560139,492.623582242623,404600
2021-11-18,504.6470031738281,504.7128135518669,498.2170366213745,501.1782167526543,342000
2021-11-19,503.481201171875,516.56667581569,502.3813018058086,513.426884839725,615400
2021-11-22,501.3849182128906,506.50820079825456,497.0607123364105,501.03710439733425,298800
2021-11-23,500.02178955078125,504.45885378283424,494.7481247269037,502.1745399934982,277800
2021-11-24,501.9677429199219,506.21678611450716,497.28631356466906,499.99366141196975,209600
2021-11-26,498.113525390625,508.1532490145726,496.6658695493861,501.98652545385306,205400
2021-11-29,501.9395751953125,506.86542670226964,494.08077306015065,497.258088427303,323900
2021-11-30,492.71771240234375,505.7750178007946,490.95041420095396,500.5576955474092,901100
2021-12-01,480.9764404296875,496.750473811018,480.47821521843133,488.47804763105574,342600
2021-12-02,493.5260925292969,496.0172471848769,480.9012319426771,481.3994284481449,363800
2021-12-03,490.48968505859375,495.9043797902189,486.5038840411676,495.4343550027664,293800
2021-12-06,486.0808410644531,492.2381541884197,483.9751392366604,492.2381541884197,320500
2021-12-07,505.21087646484375,505.5869192752378,488.33697377378246,489.95388900718416,404200
2021-12-08,502.1462707519531,514.1413126366724,499.7303364333849,506.63973530874864,346600
2021-12-09,498.49896240234375,504.97591896478883,497.1359361626201,501.7891365348035,274200
2021-12-10,502.3813781738281,503.68806111438954,497.5401563210243,500.02184408900996,315700
2021-12-13,505.1451416015625,508.5293552726706,498.68700413156967,501.42258115225513,448600
2021-12-14,492.6488342285156,504.8626173665916,491.70713717941334,500.16355828783145,429600
2021-12-15,493.3738708496094,494.76762147874985,477.8547228487448,481.1318387193534,515000
2021-12-16,501.17120361328125,503.1581706820411,490.10626278767813,496.4344396540496,361200
2021-12-17,497.5738525390625,503.2522554137835,496.2743061146742,500.2482397627152,645100
2021-12-20,499.673828125,500.25767566307195,491.86718073737035,496.57566570673947,301500
2021-12-21,499.061767578125,506.42584508565415,497.1689473937869,501.3595105791357,415800
2021-12-22,503.6478576660156,504.85320002208397,496.6133506984486,500.1729931950403,298000
2021-12-23,514.0159912109375,517.1235802717082,503.0075493661829,503.0075493661829,337500
2021-12-27,524.7230224609375,529.1583786845182,514.6750737737365,515.3907727123642,477600
2021-12-28,525.2503662109375,526.1355637104423,519.797903669997,522.698346590425,189800
2021-12-29,529.6104736328125,532.9440606853105,524.2522148185377,525.2786324737302,258400
2021-12-30,524.9112548828125,533.8856541191095,524.9018861939722,531.0040638429999,231600
2021-12-31,531.4278564453125,534.4789453702589,524.0543532256116,525.2691216008045,297400
2022-01-03,520.9655151367188,531.804455313004,509.6651526901226,529.9681923967247,360300
2022-01-04,504.0715637207031,522.6417997183133,499.8432961957746,520.9655515826915,517900
2022-01-05,490.18157958984375,503.5913360180341,490.0214497125616,494.63578812173733,356200
2022-01-06,493.83526611328125,501.28412108197676,482.167684730233,488.3357881806378,329900
2022-01-07,478.7870178222656,493.8259493972062,478.5704458961865,493.8259493972062,451900
2022-01-10,473.3439636230469,475.095534884544,460.63105486644776,472.5529416379002,769100
2022-01-11,458.0602111816406,479.3331403528906,457.35393851829906,474.2950562733927,832000
2022-01-12,458.5028076171875,461.7798943664957,452.3252496462273,455.5176158632554,537100
2022-01-13,453.3329162597656,462.76873830520196,451.3930227978515,458.50285217452324,724600
2022-01-14,445.4603271484375,445.87467609980393,433.6043661595864,443.31325928149795,999900
2022-01-18,439.2639465332031,441.9007152078741,433.81154194283755,440.0267187554472,685400
2022-01-19,442.0231628417969,447.23074603413824,438.62362177234786,440.45994239364967,551500
2022-01-20,425.90130615234375,445.43212213053266,425.4587073979422,444.32089779208417,506000
2022-01-21,409.4592590332031,428.16137588384004,408.28213781550954,423.7636383696801,986200
2022-01-24,429.63983154296875,430.41202998278624,404.7602128119222,406.69068017315413,710700
2022-01-25,410.9188537597656,424.4416364598457,410.1184343693033,422.8784161257873,576200
2022-01-26,398.9970397949219,419.083424633261,396.8122958062587,416.05115907229424,480100
2022-01-27,404.5341796875,411.5310101533883,398.50732470857565,400.40957101792384,458800
2022-01-28,415.29779052734375,415.29779052734375,398.37549480281393,403.9691771116442,437300
2022-01-31,428.1424865722656,428.88643516431864,413.9040341509794,416.917475703322,497500
2022-02-01,431.5797119140625,434.32005355842966,423.85781396622,429.4514962937635,520500
2022-02-02,425.5904846191406,436.68367256933504,424.5075389691209,433.68908342772323,481700
2022-02-03,417.91571044921875,426.1273092574405,414.0924230127012,421.91792261085055,411000
2022-02-04,412.52923583984375,420.524234641673,406.8131278179838,418.2453438617037,353600
2022-02-07,409.0354919433594,415.4672984967752,408.15972063736757,414.1300761223215,362600
2022-02-08,413.1507568359375,415.74982115027177,405.41940336864917,408.00907025454234,325200
2022-02-09,418.8291931152344,423.245754620568,413.9323569135984,418.08524439197095,372000
2022-02-10,413.0093994140625,421.5223471411494,408.13141653866023,409.6287111090648,548400
2022-02-11,406.36102294921875,416.3053395961944,403.5830344260274,414.49729769945765,344800
2022-02-14,405.5982360839844,409.7322989873633,400.96510374549104,407.5475554312037,276600
2022-02-15,406.8131103515625,409.41220330840184,404.157517872906,406.59650969238845,343500
2022-02-16,408.07501220703125,408.696535733011,400.5320093443618,404.0539759915803,339900
2022-02-17,405.4288635253906,412.5198417524454,403.0181211758418,404.82619230716125,370800
2022-02-18,410.2220458984375,415.44848153418894,406.96378229850467,406.96378229850467,371500
2022-02-22,397.4996643066406,410.55159827280715,395.861120898375,407.50050951581363,393900
2022-02-23,378.6469421386719,399.63737625205147,374.03263260025994,399.1759539197038,1100300
2022-02-24,393.0737609863281,395.30557835069163,367.58201547111634,371.2640543093129,624400
2022-02-25,404.9109191894531,405.1651670542461,382.3666888850919,392.7724300822693,560700
2022-02-28,407.0108642578125,409.1956082590693,396.09659915637735,398.6674423875529,772100
2022-03-01,407.0108642578125,422.81253923162325,368.7968115221415,371.4994773932603,1499300
2022-03-02,398.5733337402344,405.8149873953834,389.88145837276886,400.53205124110343,668600
2022-03-03,379.19317626953125,400.34368466308973,378.4115515988073,400.34368466308973,528900
2022-03-04,389.5894470214844,390.56881992105747,377.4227382122741,379.18370695531945,474500
2022-03-07,376.7447204589844,393.5728410173251,376.73529429285543,389.5518052289186,546200
2022-03-08,370.2282409667969,386.23709304398324,369.03229589270717,372.9120836803416,412300
2022-03-09,374.0325927734375,378.20430312945086,366.57434070524016,370.793153149083,573300
2022-03-10,370.2187194824219,372.9119587232577,365.707983450129,372.15861272621055,254800
2022-03-11,363.8433837890625,372.55407908782155,360.9617939136186,370.689537838008,332800
2022-03-14,364.70281982421875,371.4929545144054,360.0375527091718,364.49505384183504,279500
2022-03-15,368.2254638671875,372.0596678380309,365.25065441675616,365.8739524915726,311100
2022-03-16,382.9200744628906,382.96728222018015,369.377586858453,371.275811355474,453200
2022-03-17,386.6881408691406,387.6797630956274,380.08689438638027,382.47618893232817,294400
2022-03-18,392.5433044433594,393.30825443960657,387.02809624383235,387.02809624383235,431000
2022-03-21,377.8014831542969,395.2442879736149,374.1467151510793,392.2316953216866,438900
2022-03-22,374.7605285644531,379.30304985879025,372.2862428799597,378.5664014161721,497400
2022-03-23,372.0313415527344,375.5916656165594,368.4426870679377,374.50562771882096,322600
2022-03-24,371.33245849609375,372.9378968494644,365.06172378778416,372.9378968494644,289500
2022-03-25,372.7867736816406,372.7867736816406,364.7500715828907,372.05960712320143,488400
2022-03-28,376.8760070800781,377.40486076485513,366.74273817428605,375.46885279347117,501000
2022-03-29,389.0963439941406,391.46673239677136,379.2936162574015,380.07744367221716,525600
2022-03-30,383.675537109375,390.36180346708505,380.5590760781393,389.11520752644594,345700
2022-03-31,384.3743896484375,387.2547541805841,382.1928612329935,386.02706443712907,740900
2022-04-01,375.091064453125,383.2127863503915,368.5276018470045,382.8161317187417,628500
2022-04-04,381.33343505859375,382.3344813985685,371.40793407636903,375.865434858663,586500
2022-04-05,369.4153747558594,380.8518719907424,369.27369384157413,372.0879736623722,572000
2022-04-06,369.3492736816406,371.20026168741356,357.4122239325541,366.0439235468631,586200
2022-04-07,375.298828125,376.7248595900231,365.2694577591517,367.6870825666482,471900
2022-04-08,372.8340148925781,381.6734506493766,372.1162725836481,381.6734506493766,691700
2022-04-11,366.3460388183594,373.79722548733105,364.02282971882,367.4509537229387,425300
2022-04-12,366.9599609375,374.4017249169093,366.5160985025749,368.8864870283385,439900
2022-04-13,370.3503112792969,370.6241912106578,364.5423448047473,366.2233502510787,381600
2022-04-14,365.70391845703125,371.2758172836708,365.3828307693873,369.1981571631918,256000
2022-04-18,358.3849182128906,366.53497137290526,355.85397146689655,363.0313085137676,339400
2022-04-19,372.1634521484375,375.6010294515035,357.52547583688744,357.52547583688744,424700
2022-04-20,374.439453125,375.4594057554503,368.4142681314445,372.68290966863714,324200
2022-04-21,369.25482177734375,380.37023148467034,369.0659331025084,377.2632231722965,366500
2022-04-22,357.7615966796875,370.8319192027376,357.0155527802549,369.2453294357723,287900
2022-04-25,357.12884521484375,358.2432132537236,348.8371411883129,356.23166740875234,678200
2022-04-26,349.1676940917969,358.8098628829,346.2400930027009,356.35445458816264,715000
2022-04-27,352.1709289550781,356.6567617193081,347.779540539432,349.4227626873898,710400
2022-04-28,334.19915771484375,341.57480643707476,316.9641217022393,331.4321150143639,1938100
2022-04-29,319.2024230957031,329.4773459415221,319.06077097970496,328.4479688047762,877200
2022-05-02,331.59271240234375,332.67875022612,318.7679668893972,322.8099366548391,733100
2022-05-03,324.7175598144531,329.85502007786647,320.70392078493416,329.85502007786647,613100
2022-05-04,333.55706787109375,334.51087790774716,319.01350385307506,325.8980842351789,608500
2022-05-05,322.6871643066406,332.6598753690663,321.0344892693209,328.4479230579424,591500
2022-05-06,322.7815856933594,326.7763186259214,316.6525031071933,320.7322561118367,602600
2022-05-09,315.0470275878906,320.02392909808714,313.035481740168,316.888562131875,596900
2022-05-10,317.0491638183594,322.9799047766482,308.9274411505463,319.7595461273028,509900
2022-05-11,307.04815673828125,316.9547544601013,306.4626421593122,316.21813469617786,513700
2022-05-12,309.61688232421875,318.99462615993787,303.2894860989454,305.1215968094144,705800
2022-05-13,321.9788513183594,324.4436840732024,312.06280182392146,313.2904916617542,529000
2022-05-16,317.738525390625,321.2799711536932,312.3271858893274,321.2799711536932,374900
2022-05-17,317.7480163574219,321.45002111992085,312.7049999905051,321.45002111992085,431100
2022-05-18,309.77734375,313.1676844818803,304.668214366863,312.59162311896876,546700
2022-05-19,317.7196960449219,320.8361863620621,307.3786892089967,308.4836044147906,473300
2022-05-20,322.6871643066406,323.32933968996855,312.1950237974095,319.6651184245384,590900
2022-05-23,323.9337463378906,327.3807483592209,315.00928999548216,325.7280733936167,471500
2022-05-24,323.14044189453125,325.46362246166353,316.9358214231739,321.8182789636208,571600
2022-05-25,332.9620361328125,336.3901604537842,323.22542295437813,323.22542295437813,511200
2022-05-26,335.83294677734375,341.90536804171774,334.94525083496154,335.6912947025147,431000
2022-05-27,345.56011962890625,345.720649032805,336.5317960877705,337.58005021319326,501800
2022-05-31,342.9725036621094,346.1361721133444,339.07218683411554,344.3323923028513,640100
2022-06-01,340.7815246582031,345.0123533924602,339.0816134100241,344.6723884350399,428700
2022-06-02,352.133056640625,354.6073423194949,341.09318659011313,342.27366859876184,448700
2022-06-03,347.6472473144531,352.63360248611906,345.80571255501644,347.15617714267603,359800
2022-06-06,356.28839111328125,357.4311185880441,347.80782577119226,349.43217036652925,473800
2022-06-07,363.8529357910156,364.2967982404551,350.4143163710653,350.4143163710653,404700
2022-06-08,362.64410400390625,369.8781018286778,362.11525032452965,362.11525032452965,449100
2022-06-09,364.0040283203125,366.6105420877662,358.0921645864532,359.4993188842852,556800
2022-06-10,359.33868408203125,361.6241096814607,355.61780289260963,360.0280958749158,522400
2022-06-13,359.46160888671875,361.99255617590455,350.10274118118446,350.10274118118446,806500
2022-06-14,357.18841552734375,363.69514434450934,356.0234441127137,358.0787132450819,636600
2022-06-15,365.0400695800781,367.1710958058586,358.1923615691686,358.1923615691686,471700
2022-06-16,359.4804382324219,366.186083675726,354.91532841698853,358.4291458244534,490100
2022-06-17,359.12054443359375,361.668278029569,356.0897400838657,360.99582897278344,552400
2022-06-21,365.9303283691406,368.01400996106975,359.24364412943925,360.3896834569464,448000
2022-06-22,369.15057373046875,374.48287945840974,361.83878491576667,364.9926909678673,439200
2022-06-23,377.0780029296875,377.2768906235112,367.1048010562993,371.6320468594237,461800
2022-06-24,375.57208251953125,378.8491193084591,369.49154143691715,378.8491193084591,709400
2022-06-27,376.5570373535156,379.90037939055736,371.6225360878068,377.4757475457624,604100
2022-06-28,370.05035400390625,378.2998146904877,369.52944800729233,375.4584461913682,449400
2022-06-29,368.4686279296875,372.10557567490685,365.90190456964353,371.10162791260683,466300
2022-06-30,369.1032409667969,371.9825025487437,366.06298468514177,369.37791468875884,551100
2022-07-01,382.2682189941406,383.19640974247415,370.10716572460524,371.85934868336733,318800
2022-07-05,375.8183288574219,379.9572799200379,372.9012032472868,379.0290891375928,546500
2022-07-06,376.547607421875,378.89645339807373,372.97693607274516,376.4623698408575,541200
2022-07-07,384.09619140625,384.78757255716,374.97539414636105,375.03221920249354,458200
2022-07-08,380.1277160644531,387.4016117436362,377.7125357441102,383.66046537300866,546300
2022-07-11,376.2445373535156,381.99357976366827,375.5341952439747,379.77731585036787,514500
2022-07-12,370.7890625,381.44419304529873,368.800127921324,375.7709372308694,461600
2022-07-13,380.1466979980469,383.5847586072239,365.9588160423768,368.288730186752,593800
2022-07-14,378.0440368652344,381.06536072593804,375.5815119541048,378.8490969770892,489700
2022-07-15,385.10015869140625,385.3937644641962,378.4229252201462,380.4497820040721,411700
2022-07-18,385.2989807128906,389.4663147844044,382.9595865032893,387.6194428740186,458700
2022-07-19,388.5476989746094,390.50825036362994,382.7039667214854,388.3109182436813,552600
2022-07-20,389.1348571777344,394.07883931741094,387.76154646909265,388.36769002708576,880600
2022-07-21,384.1908874511719,403.89102915459836,382.99750353298975,392.09933931664494,1089700
2022-07-22,378.1576843261719,389.788350365908,375.20266601503056,383.9635513213823,602500
2022-07-25,367.4741516113281,381.7662306382502,365.4283629745349,379.9761836459892,953200
2022-07-26,366.29974365234375,373.1379714385445,360.61700684067193,364.6422787489395,865600
2022-07-27,372.20977783203125,374.52075976336187,368.7148924073507,368.75278541222815,715100
2022-07-28,369.2073974609375,376.05507644715345,368.6675305563293,373.6872695713903,696000
2022-07-29,371.3763427734375,373.85782902617734,364.8885740956979,368.9990839725908,903200
2022-08-01,369.4915771484375,374.35032219779134,369.06538919036063,371.5657785894353,535600
2022-08-02,370.3913879394531,374.8239165155758,365.9683109384077,368.184575226469,432400
2022-08-03,370.23974609375,373.1852838802761,367.76774076352433,373.1852838802761,567000
2022-08-04,370.6469421386719,373.48830984149146,367.2751881103036,369.7661250877307,597000
2022-08-05,367.4173583984375,371.25322326380274,366.51760903784225,369.37790962492005,413600
2022-08-08,374.0093994140625,376.1593581270874,369.1601055813275,370.0977769660423,543700
2022-08-09,371.80255126953125,375.1743063720131,370.1829792560781,374.2177030247491,556500
2022-08-10,384.29510498046875,387.3732543117972,375.95095479770237,377.1443388646334,770100
2022-08-11,382.7607116699219,388.9549023876033,381.9745836216001,387.37319471835144,518200
2022-08-12,390.4418640136719,393.52949335518656,384.6170650191568,384.730715121857,510000
2022-08-15,389.1348571777344,392.5918784981389,387.1743349615734,390.20511055932644,430700
2022-08-16,389.20123291015625,393.6243098725995,387.35436047150665,388.2825224783288,509700
2022-08-17,390.205078125,393.8325743098281,385.3747754013483,387.1269293010812,573700
2022-08-18,394.90283203125,395.168025238283,388.9454219936721,390.42293113341185,446500
2022-08-19,383.7742004394531,394.6755650740054,382.2872105890474,394.27778965276207,489800
2022-08-22,379.9950866699219,381.97456962516,376.51916258098225,379.2468805550165,521400
2022-08-23,371.7077941894531,381.31163295030393,370.9501075350749,380.63918387675125,451400
2022-08-24,375.9698486328125,376.3486919619955,369.3968142626671,372.52233676218634,376300
2022-08-25,385.45050048828125,386.79542734966793,375.17421410265894,378.195537625058,342000
