Price,Close,High,Low,Open,Volume
2021-04-16,83.69282531738281,84.64312308835254,83.42302402180252,84.32794807446996,1554400
2021-04-19,82.07398986816406,83.35617098575712,81.62033278944213,83.30603181939264,1411600
2021-04-20,81.58688354492188,82.61358120595962,80.99234732643632,82.35332542279625,1251600
2021-04-21,83.00755310058594,83.25826344777282,81.88295976627074,82.27453483377086,1880000
2021-04-22,83.224853515625,84.28498249021548,82.26023014602426,82.62077163796691,1080800
2021-04-23,84.45687866210938,84.91769839713903,83.55433739459761,83.6426802437722,1006000
2021-04-26,83.41586303710938,84.91533088019965,83.2964792116361,84.54523664926626,1020400
2021-04-27,83.60448455810547,84.10350803262631,82.8404325106815,83.27260133997011,1492000
2021-04-28,82.42259216308594,83.93398811671862,82.1909872610451,83.78118061630337,880000
2021-04-29,83.8217544555664,84.22527228915044,82.66612012689927,82.69954380241393,888400
2021-04-30,82.40827178955078,83.31558596220307,81.68479880111296,83.21291761953236,1599600
2021-05-03,83.71671295166016,84.17753277108655,82.94549809937703,83.24634038590588,1524000
2021-05-04,83.7549057006836,84.07246343011779,83.29646866281497,83.47316165703378,1555200
2021-05-05,83.23200988769531,84.72669763026761,82.85714294800704,84.28258603544857,1678000
2021-05-06,83.62836456298828,83.8193757572676,82.88580071212169,83.8193757572676,1065600
2021-05-07,86.1163330078125,86.65117022126533,83.63076085431165,83.63076085431165,2268400
2021-05-10,86.13302612304688,87.00930646623145,85.6149044848952,85.97066589548105,2308400
2021-05-11,84.68611145019531,85.38092621149804,83.97697121229756,85.15410130766926,1538000
2021-05-12,82.07876586914062,83.89578410335685,81.89969013998927,83.44451705493267,1858000
2021-05-13,84.51952362060547,84.85452778262014,82.39462964647956,82.39462964647956,1456800
2021-05-14,85.68485260009766,86.16582723412004,84.5697690238504,85.00766596192206,1273200
2021-05-17,84.23957061767578,85.66573556732449,83.49059248746502,84.68464607378208,1151600
2021-05-18,83.27281951904297,84.5338736684764,83.11010426799525,83.88540059566931,2349200
2021-05-19,81.95433044433594,82.9425981150819,80.87992198320691,82.1960153882591,1905600
2021-05-20,83.62218475341797,83.95240574034888,81.39918847930058,82.00937435338226,1587200
2021-05-21,83.3757095336914,84.72291173111942,83.1771022931532,84.1462226701001,1264800
2021-05-24,84.83777618408203,85.29242517448121,83.80164764601079,84.14622541406,1521600
2021-05-25,85.06751251220703,85.66813216661791,84.83300591068364,84.85215318154573,1321600
2021-05-26,84.75642395019531,85.41925386292533,84.30894602801702,85.13689373858918,1247600
2021-05-27,84.74445343017578,85.61547152187687,84.34484368459354,85.10817848057526,2645200
2021-05-28,84.5984878540039,85.38574575822726,84.52909179196809,85.09381201393532,1382800
2021-06-01,84.46446990966797,86.02224068760167,84.22038977390109,85.25890606003728,1459200
2021-06-02,84.29698944091797,84.86889542559238,84.19887977106633,84.37595184211675,1326000
2021-06-03,83.96195983886719,84.22756786500919,83.0071964007854,83.5240556571991,1336000
2021-06-04,84.2778549194336,84.72293036003043,83.70594889781218,84.40467819791435,1443200
2021-06-07,82.98566436767578,84.50994587848058,82.6363034532137,84.22997371862687,1549600
2021-06-08,83.13642120361328,83.45228536966562,82.70091218398436,83.26085652496002,1319200
2021-06-09,83.24410247802734,83.47381854662252,82.96174238303095,83.37570889275928,976400
2021-06-10,84.01701354980469,84.12230161515139,82.99764426628326,83.34460999307046,1402800
2021-06-11,84.43096923828125,84.53625728096551,84.06725155608017,84.15578756866887,944800
2021-06-14,84.53150177001953,84.53150177001953,83.79448523012147,84.1629935000705,1096000
2021-06-15,85.61785888671875,85.86672224020668,84.71573927132121,84.8162441668303,1373600
2021-06-16,85.38814544677734,86.14430186164584,84.84256516042197,85.90501213425237,1425600
2021-06-17,86.54869079589844,87.1971638278371,85.09620058746987,85.09620058746987,1774800
2021-06-18,84.91434478759766,86.65638092381127,84.29219737042716,85.57957720595724,3110000
2021-06-21,86.81192016601562,86.94830975742974,85.09381441455893,85.51018349597773,1370400
2021-06-22,89.6139907836914,89.72167406746563,86.86455452476488,87.34791707978317,2494800
2021-06-23,89.9202880859375,90.57115639759391,88.75973151703182,89.20720211206888,2598400
2021-06-24,90.40364074707031,90.44671844062366,89.38187641340531,89.82695902815061,1675200
2021-06-25,90.51371765136719,90.82000815290648,89.78387973811964,90.39167757646256,2014000
2021-06-28,90.83197021484375,91.33926317619087,90.33185565191036,90.73865103546541,1540000
2021-06-29,91.53309631347656,91.83220844794793,90.65251194220299,90.65251194220299,1220000
2021-06-30,91.40866088867188,91.82023944446077,91.27944241233746,91.68863303697283,1462400
2021-07-01,91.15023803710938,91.85853352226998,90.96359235850144,91.57377818788139,1449600
2021-07-02,91.76760864257812,92.04518559717633,91.1526323027151,91.37756522622499,2150800
2021-07-06,91.59532165527344,92.04279227755988,90.42758661596633,91.88486018101003,1824000
2021-07-07,93.22966003417969,93.36366898958156,91.58335297011435,91.73888982048241,1204400
2021-07-08,92.5572738647461,93.38282643651563,92.04998075500981,92.17202086628282,1518000
2021-07-09,92.92098999023438,93.24163735310931,91.83700780212277,93.24163735310931,1010400
2021-07-12,93.8183364868164,93.86140689033147,92.66974127527457,92.67931491023698,986400
2021-07-13,91.16459655761719,93.81831857140949,91.01144763763917,93.81831857140949,4657200
2021-07-14,90.67884826660156,91.54507594144842,90.17633836111145,91.3105693715415,4199200
2021-07-15,88.33379364013672,90.52808346052316,87.35031645224136,89.73363988281713,4606400
2021-07-16,92.41847229003906,92.81329885189244,89.28617085560676,89.28617085560676,3082800
2021-07-19,90.59029388427734,92.65536522002134,89.81021440672461,91.64795760025002,3202800
2021-07-20,93.13156127929688,93.58621028353842,90.56158473913845,90.70037686517027,2069600
2021-07-21,93.83985137939453,93.9068522045431,92.86833576346902,93.25358868243778,1283200
2021-07-22,93.57903289794922,93.93557224524979,93.1387406878314,93.93557224524979,1072400
2021-07-23,94.60079956054688,94.72283965782704,93.40195569444538,93.80157275066018,1381200
2021-07-26,93.03584289550781,94.70608781814586,92.49265784437308,94.20357793115913,1716800
2021-07-27,93.0501937866211,93.91403344318185,91.62642438352883,91.8752877284092,1348000
2021-07-28,93.41153717041016,94.1485536790357,93.12199862186475,93.55750771309407,1210000
2021-07-29,94.0743637084961,94.8496600618656,93.51441933934845,94.2059701330348,1731600
2021-07-30,94.32321166992188,94.48353898115063,93.56945057961346,93.7106306255249,1772400
2021-08-02,93.17222595214844,94.82093543076304,92.9999370822755,93.95949108139833,1390400
2021-08-03,93.42349243164062,93.65081327617322,92.41368955641778,93.44981079470065,3218800
2021-08-04,92.79894256591797,93.63167339204948,92.46393842984523,93.20094752920525,1652400
2021-08-05,93.80155944824219,93.85659870642537,92.38257332450512,92.95926235966284,1773600
2021-08-06,93.63406372070312,94.25621844793406,93.26795074431051,93.92599746872843,1308400
2021-08-09,93.90924835205078,94.03128113678659,93.24641119060624,93.62209778288188,1180000
2021-08-10,93.5216064453125,94.25862293846212,93.32539440724068,93.94754189302606,996800
2021-08-11,93.35409545898438,93.81592284532996,92.38257982341553,93.81592284532996,1321200
2021-08-12,93.22695922851562,93.33729913666305,92.24587617737613,93.073443789402,1080400
2021-08-13,93.40927124023438,93.57478477250014,92.48815658957233,93.13101671237263,754000
2021-08-16,94.37114715576172,94.6973719876501,92.95588597636483,93.22934560341855,2724800
2021-08-17,94.55585479736328,94.65899877555472,93.28452657220302,93.9345825273044,1087200
2021-08-18,93.13101196289062,94.67820105243041,93.06384758513327,94.26561778324434,1451200
2021-08-19,93.8818359375,94.34238966616599,92.58171634770653,92.77361983495864,1784000
2021-08-20,93.98495483398438,94.75015285660766,93.32050703029695,94.2080357154674,1726400
2021-08-23,94.01374053955078,94.7261660476346,93.70670235575119,94.2128399011363,946000
2021-08-24,93.76668548583984,94.32798941031908,93.53640864203605,94.18886579978752,855200
2021-08-25,94.06890869140625,94.24161811729248,93.4188527541315,93.64193362746076,912800
2021-08-26,93.56758880615234,94.05692616009414,93.34210681506664,94.05692616009414,660800
2021-08-27,93.95618438720703,94.75016620700843,93.09743194597507,93.7666820050898,828000
2021-08-30,94.39755249023438,94.83172355743267,93.48123265942205,93.89381595934387,992800
2021-08-31,94.93485260009766,95.08117942686114,93.89140741090033,94.60143181973866,1420400
2021-09-01,95.01642608642578,95.63530471151593,94.49830501847576,95.18913554919874,895600
2021-09-02,95.0811996459961,95.75044974995171,94.38556693181486,95.60652397313548,1222000
2021-09-03,95.11717987060547,95.49378358158725,94.6758128538068,94.83652423799398,1338400
2021-09-07,93.90100860595703,94.99243893820582,93.80265945599383,94.56546380832839,1003600
2021-09-08,95.54174041748047,95.57292518561341,93.61316015839697,93.8770155064213,890400
2021-09-09,95.96392059326172,96.30214356054816,95.36903087968182,95.74563453691225,1194000
2021-09-10,96.8394546508789,98.17075870049779,96.16061498347372,96.35731326631993,1732400
2021-09-13,97.51591491699219,98.30029976286882,96.91143545671406,97.74619176085497,2990000
2021-09-14,95.01642608642578,98.1323923389393,94.87730247603285,98.1323923389393,2690400
2021-09-15,95.652099609375,95.94954084347167,94.75017158292827,95.07160166630962,1814400
2021-09-16,95.84159088134766,96.03588810822146,94.88209551096102,95.65209581636178,1086000
2021-09-17,94.2368392944336,95.91356252109942,93.98737575554752,95.61611396262892,4992000
2021-09-20,94.4143295288086,94.52707050808272,92.89592426921539,93.35648518805382,2108800
2021-09-21,94.34236907958984,95.25149289361863,93.92978582249009,94.68299311990334,1366800
2021-09-22,95.03802490234375,95.55375222990173,93.93699745874913,95.24191182413541,1182400
2021-09-23,96.37650299072266,96.630768653987,94.92526930961753,95.20112273821174,964800
2021-09-24,96.3021469116211,96.53002997847834,95.42660889538828,95.55134065177057,982400
2021-09-27,94.84371948242188,96.86105200024947,94.64221901835826,95.80081374506567,1578000
2021-09-28,92.60808563232422,94.4719025419244,92.37780149896496,94.24642056990672,1918000
2021-09-29,93.37328338623047,95.76242452924025,92.31783274600683,94.35676016950669,1903600
2021-09-30,91.31035614013672,93.76186652272837,91.25278877408797,93.68031031403697,1872800
2021-10-01,92.90792083740234,93.25093861032192,90.50678178623059,91.84288059278947,1709600
2021-10-04,92.61528778076172,93.67073117499788,91.7061639099235,93.54839317844863,2492800
2021-10-05,93.99455261230469,94.71417403234985,92.61527822388481,92.74481212919588,1490000
2021-10-06,94.97564697265625,95.06199803962222,92.68964961413906,93.25095351052346,1287200
2021-10-07,96.14142608642578,96.82987011295977,95.40501900750355,95.62090398582791,1374000
2021-10-08,96.62117004394531,97.0049696131712,95.80800161524519,96.42447907853438,1271200
2021-10-11,96.51802062988281,97.89729499267467,96.50602986791857,96.66194637529111,1072400
2021-10-12,96.90901184082031,97.37196650188463,96.42206833651404,96.5659940755986,1396400
2021-10-13,97.22807312011719,98.17797892198178,96.6044069104745,97.30003967379339,1269200
2021-10-14,99.88825988769531,99.99140387396699,97.81814763859695,98.34826673397214,1376400
2021-10-15,99.79468536376953,100.67022317005299,99.49724422813823,100.27203182892619,1374000
2021-10-18,101.00366973876953,101.08522595799047,99.18782318974966,99.49486138226234,1058000
2021-10-19,101.68252563476562,101.68252563476562,100.65826690960772,101.39468140108804,727200
2021-10-20,101.63453674316406,102.41412662963752,101.41625069650736,101.92718308567035,1055200
2021-10-21,101.86003112792969,102.28940003169278,101.15959629281589,101.64894097706338,1171200
2021-10-22,102.38533782958984,102.89147538876806,102.20543246729592,102.27980008511591,1070000
2021-10-25,102.80752563476562,103.16014046355744,101.89600799372054,102.28460243353838,1161600
2021-10-26,103.26567840576172,103.8221874190992,102.7019734707159,103.1937191886784,1331600
2021-10-27,101.4522476196289,103.45519574926732,101.38508323383792,103.45519574926732,806800
2021-10-28,102.20063018798828,102.32056708745505,100.94129274358728,101.59134868899426,882800
2021-10-29,103.88936614990234,104.6665550832607,101.81445880646652,101.97757126797178,1482000
2021-11-01,103.31846618652344,104.60418652394958,103.03541679706501,104.24437574469493,870000
2021-11-02,104.42189025878906,104.54662203037745,102.80753654926292,103.96852515062471,1097600
2021-11-03,105.04554748535156,105.18467108132727,103.25608350028128,104.42187408328147,1202400
2021-11-04,105.68602752685547,106.48960645559666,104.63058396270968,104.94481814684552,1132000
2021-11-05,106.01225280761719,107.69856571007944,105.9115025678758,106.51358828452553,1165600
2021-11-08,104.79129028320312,106.91178163371501,103.6926712325221,106.47520945447026,1408000
2021-11-09,104.81285858154297,105.23503148663167,104.11002279249004,104.84883818703813,1003600
2021-11-10,104.08366394042969,105.1942810458156,103.72864800433922,104.46026764474357,1515600
2021-11-11,104.10283660888672,104.77928253693788,103.82458209975145,104.45305765611118,998400
2021-11-12,105.43706512451172,105.73275984977269,104.02351154841985,104.74711810199733,874800
2021-11-15,105.51639556884766,106.1414298438917,104.7927890542678,105.60534241553803,682400
2021-11-16,106.58135986328125,106.64626523337067,104.91298298840451,105.39378307139084,967200
2021-11-17,106.86983489990234,106.99244126801918,105.63418250863768,106.5813592536169,707600
2021-11-18,106.44434356689453,107.45883216400286,106.13182640792388,107.08380863866688,999600
2021-11-19,107.23043823242188,107.98770425104472,106.30970927869987,107.18716798462263,1326800
2021-11-22,106.6559066772461,108.83873630463745,106.61984813040044,107.36027719253632,1295600
2021-11-23,105.57408142089844,107.24726362884041,105.15338135498642,106.9058996837566,1246400
2021-11-24,106.15105438232422,106.35539590922538,104.36968898224534,105.314459497137,1280400
2021-11-26,102.96092987060547,105.82649409107616,102.37675222787819,104.84807155447018,1354000
2021-11-29,104.50911712646484,105.20146311282684,103.0498870517663,104.28314049093144,1350400
2021-11-30,101.4945068359375,105.33369627361144,101.08823012793832,104.50912578860188,3877600
2021-12-01,100.39585876464844,104.45140607308181,100.28768315364032,103.00179419415964,1725600
2021-12-02,103.8936996459961,104.52594565633623,100.40308599589856,100.59300410204594,3072400
2021-12-03,102.71574401855469,105.90825692668064,101.07622097716232,104.08362112030389,2494000
2021-12-06,104.65097045898438,105.3529346235763,103.62927006165016,104.4081640169019,1783200
2021-12-07,107.22323608398438,108.11031292509261,105.42023556732987,105.96354207067202,2109200
2021-12-08,108.41561126708984,108.78101668201298,107.1895696117862,107.2232218020055,1574400
2021-12-09,107.97087860107422,108.64640217324661,107.5862370432056,108.41562017309644,1209600
2021-12-10,110.21141052246094,110.39171056759326,108.33148029113853,108.62716766984188,1810800
2021-12-13,109.96620178222656,110.93020840640078,109.17529083758633,110.1032315822747,2166000
2021-12-14,107.84105682373047,110.79316912441585,106.17508624917926,108.94209315372359,2087200
2021-12-15,110.03350830078125,110.22342640046924,108.08146100705936,108.10309613187027,2060800
2021-12-16,109.33633422851562,110.76431095668357,108.62234586443165,110.76190460878928,2080800
2021-12-17,105.41783142089844,109.36760259959475,105.12454305768385,109.11277912589999,3664400
2021-12-20,103.35759735107422,104.09322091194421,102.11232686164615,103.75906132332841,3312000
2021-12-21,105.00435638427734,105.39860871325114,103.46098459286803,103.86485497955195,2707200
2021-12-22,103.10518646240234,103.37202701064219,101.2516966958673,103.37202701064219,2952000
2021-12-23,104.57403564453125,106.36741820161456,103.795141726698,103.80715879622376,2487200
2021-12-27,106.27606201171875,106.42992158132546,104.34805604981355,105.35052759138186,1287200
2021-12-28,106.76165771484375,106.9900333477437,106.1702756790433,106.49721620731448,1093600
2021-12-29,106.9636001586914,107.50450027789061,106.46597028828555,106.92272892165718,836400
2021-12-30,105.66785430908203,107.64394329903064,105.48034253644873,107.0405440751263,1003200
2021-12-31,106.53810119628906,106.99966521772465,105.25917107579471,105.25917107579471,1278800
2022-01-03,101.95125579833984,106.41789281270354,101.69402598542389,106.3385566882134,2570000
2022-01-04,102.19647979736328,102.83113956302525,101.69164547227507,102.43687988985428,2774000
2022-01-05,97.59761047363281,102.37916343436645,97.49904557727228,101.9320228833146,2980800
2022-01-06,96.8812255859375,98.51354407122538,96.42446693259456,97.59521406795598,2906000
2022-01-07,95.539794921875,96.75861764845916,95.53258321354353,96.75861764845916,2430000
2022-01-10,95.97491455078125,96.09991993559991,93.92670143057394,94.86186114605401,3103200
2022-01-11,97.38606262207031,97.56876167298776,94.32096195625074,95.96049207314151,2096400
2022-01-12,97.65291595458984,98.56403432609687,97.34039878032233,98.40056402990858,2117600
2022-01-13,97.29952239990234,98.12649923115023,97.14326382102024,97.7875342506305,2821600
2022-01-14,95.54700469970703,96.78986887442693,94.89551526907438,96.27301022397423,1707600
2022-01-18,94.01084899902344,94.82580874230678,93.61178401004305,94.15028514537073,2628800
2022-01-19,93.23677062988281,95.07582986302367,93.14541742126181,94.38107741336094,2254400
2022-01-20,91.42412567138672,94.49643766713326,91.15487881987004,94.2896971691567,2146800
2022-01-21,91.2342300415039,92.77278897378787,91.15489391250159,91.57078866162419,3220000
2022-01-24,92.87134552001953,93.00115625982046,89.35669809744945,90.1428035897299,3718400
2022-01-25,91.64772033691406,92.87856750818567,90.6933317758696,90.95055427230496,2950400
2022-01-26,91.66694641113281,94.32336414302323,90.62361102974461,92.20063483848534,3700000
2022-01-27,90.80391693115234,93.26321234787702,90.51784025401555,92.57566431609705,2406800
2022-01-28,92.86894989013672,92.91462649007325,89.630760673468,90.55389605628393,2047600
2022-01-31,94.12383270263672,94.26086249394598,92.31362059229184,92.52036111692483,2883600
2022-02-01,93.11174774169922,94.55174167212247,91.94821239737816,93.89785325239201,2679600
2022-02-02,94.10462188720703,94.3354039285352,93.2848566675113,93.34495669238845,1740000
2022-02-03,92.57323455810547,94.52528884271295,92.40014625382985,93.75600586005991,1856400
2022-02-04,91.78714752197266,92.93866587863063,91.40731865023385,92.07322418402785,1823600
2022-02-07,91.32077026367188,92.67902914498423,91.16931705097325,91.98908214173727,1679200
2022-02-08,92.20545196533203,92.81847659921824,90.62842795534013,91.59484101644144,1015200
2022-02-09,94.13345336914062,94.3954885544872,93.52764052189201,93.61418835853937,1280000
2022-02-10,91.7486801147461,93.29445071761535,91.13566290511643,92.42180467494057,2078400
2022-02-11,90.2774429321289,92.26795532715965,90.07070238210488,92.13573821599809,1563200
2022-02-14,89.29412841796875,90.95709452073766,88.7880063810299,90.61486473307014,1652000
2022-02-15,91.04144287109375,91.23907265259406,89.98340642418711,90.45819597704119,1754400
2022-02-16,91.23905944824219,91.50657673043183,89.7616685585779,90.94020236787235,1812800
2022-02-17,89.3278579711914,90.99564133545617,89.1711957484353,90.7040215950779,2598000
2022-02-18,89.5519790649414,90.25331819859419,88.92053480609438,89.19528204889863,2808800
2022-02-22,89.17361450195312,90.595570667599,88.66749251620543,89.78578137443024,2354800
2022-02-23,87.70586395263672,90.58352111836955,87.60463661571153,89.59296716537428,2332800
2022-02-24,90.14246368408203,90.311173450416,85.94648307087994,86.28390260354787,2962400
2022-02-25,90.93778991699219,91.2004896309255,88.86510484027865,90.24609319282318,1722800
2022-02-28,90.45577239990234,90.74739210983117,89.02658648562682,89.84601808548761,1718000
2022-03-01,89.6917724609375,90.55699653712881,88.87234082333582,90.28706680756905,1745600
2022-03-02,91.82229614257812,92.39108293906091,89.72792096709475,89.9303756159508,2033200
2022-03-03,91.20050811767578,92.67307428469398,90.98600589156086,92.25853718532275,1554400
2022-03-04,91.33065795898438,91.99102239451828,90.50640128522315,91.11856817836583,1280800
2022-03-07,89.41943359375,91.61262376024007,89.27723872576777,91.23664914370276,1929600
2022-03-08,88.57349395751953,90.320814613089,87.82636227516583,88.91331858141363,3335200
2022-03-09,90.17621612548828,90.7136705586108,89.3447294797436,90.57388077365704,1842800
2022-03-10,89.11334991455078,89.39050964003289,87.57811907254427,88.82173019330672,1949600
2022-03-11,89.00489044189453,90.50156616241442,88.90608292491844,90.2581439812442,1487600
2022-03-14,90.38106536865234,91.3354618840531,89.4845088375081,91.3354618840531,1446000
2022-03-15,92.09222412109375,92.41277117984198,90.84620793958443,91.31135495186831,1458800
2022-03-16,93.78413391113281,94.02514368353363,91.70421839850829,92.64897994253468,1496400
2022-03-17,95.19403076171875,95.19403076171875,92.82008332655693,93.73832985728427,1214000
2022-03-18,96.49308013916016,97.04017702258733,94.50474954281998,95.20850130525494,2634000
2022-03-21,94.30712127685547,96.48585168520096,93.16473730591392,95.89778725040401,4004000
2022-03-22,94.71683502197266,95.36996940762556,94.27579040045177,94.93374233345891,2745600
2022-03-23,96.72686004638672,97.51255424887529,94.35532479618259,95.06871165477217,2786400
2022-03-24,98.91281127929688,98.91281127929688,96.11709673940379,97.59930521440143,2978400
2022-03-25,99.6141586303711,99.7177910649403,98.06687269050178,99.53703373974706,2333600
2022-03-28,102.00497436523438,102.03148926498486,99.24300441538698,99.29602685985334,2581600
2022-03-29,103.99812316894531,104.51147513098556,101.99050776326904,102.67497459431132,2710800
2022-03-30,104.1186294555664,104.88022118477633,103.72095746492522,104.67294896519618,1491200
2022-03-31,102.52313995361328,104.94528497241956,102.30140774984078,104.4367505809035,2050000
2022-04-01,102.15921783447266,103.26786419701783,101.54705098712671,102.57616001037283,1846000
2022-04-04,103.44621276855469,104.02222228864045,102.02425661037681,102.20983148366142,1645600
2022-04-05,103.97160339355469,105.23690456541131,102.87018708446377,102.87018708446377,1981600
2022-04-06,103.9113540649414,104.1234438254686,102.63882285681224,103.41487455963184,1563600
2022-04-07,104.65605926513672,105.03685874448767,103.06057608325531,103.6631003878953,1436400
2022-04-08,103.42210388183594,104.79344996283669,103.21965657221112,104.56690020693975,1335600
2022-04-11,100.74446105957031,103.25819031587689,100.5853937844258,102.97620574743162,1916400
2022-04-12,100.20462799072266,102.48940322542998,99.79009089805511,101.5542841544101,1606000
2022-04-13,101.07466125488281,101.70369311672157,100.49864447255545,100.7444791031866,1658400
2022-04-14,99.6985092163086,102.060401888202,99.51292699656553,101.59765991946644,1383200
2022-04-18,99.58040618896484,100.62398251951129,98.92727182948713,99.2309464664182,1211600
2022-04-19,100.97344207763672,101.43377157944491,99.3634987243718,99.3634987243718,1491200
2022-04-20,101.57595825195312,102.14233258570286,101.25783099972693,101.48678582909251,1314800
2022-04-21,100.95658874511719,102.70872717135964,100.83848895328275,101.86519295413925,1556800
2022-04-22,98.32957458496094,102.69908293080567,98.14641215955211,100.89873963866039,1692400
2022-04-25,98.80436706542969,98.89353950696784,96.34124682670722,98.35609240633471,2235600
2022-04-26,96.30990600585938,98.53924627064391,96.30990600585938,98.14158164036485,1566000
2022-04-27,96.6449203491211,98.1897938986526,95.97009591712613,96.39186302588165,2414800
2022-04-28,98.98270416259766,99.42616120608535,96.82807647677099,97.63786568095715,2314800
2022-04-29,95.74353790283203,98.599497623845,95.46878325091815,98.01144058656931,2439200
2022-05-02,94.3456802368164,96.59912300315284,93.03218143491226,95.96767859773763,2922000
2022-05-03,94.06851959228516,94.8710862183465,93.68531495341328,94.50233422175371,1937200
2022-05-04,96.65215301513672,97.05704768550595,93.28283359983907,94.0998602949035,1803200
2022-05-05,93.20811462402344,96.08577182077535,92.57667021340224,95.55795984440905,1834800
2022-05-06,92.53327941894531,93.00565644613243,90.9450261277376,92.79116160387696,1798800
2022-05-09,90.19309997558594,91.98138857026338,89.98824017486557,91.41260897347638,2171200
2022-05-10,91.15711975097656,92.1982762738486,89.62670637820342,92.14766628611305,2180800
2022-05-11,89.40016174316406,91.90424934680412,89.31339440418891,90.49675321872239,2103200
2022-05-12,88.48914337158203,89.91591701595814,87.29614213095078,89.17361019969997,2467200
2022-05-13,90.84750366210938,91.48300483892379,88.10736387571703,89.50884380909237,1718800
2022-05-16,91.27277374267578,91.47815755409044,89.62482158816896,90.44879766542236,1637200
2022-05-17,92.1378402709961,92.69601652507502,91.33802901951105,92.54620400654161,1791600
2022-05-18,86.56813049316406,91.20268657968118,86.19359193536634,91.08428782627999,2626400
2022-05-19,86.69862365722656,87.68449845717646,85.05550882279545,85.93506364678771,2506800
2022-05-20,87.86329650878906,87.95028892252577,85.86738952636719,87.45493286651467,1822000
2022-05-23,89.47259521484375,89.71181147226757,87.96720671694648,88.30066415100029,1250000
2022-05-24,89.63207244873047,90.1322585845816,88.58337760960623,89.33002874941656,1866800
2022-05-25,88.83708190917969,90.10808402028943,88.50121318584065,88.94582057900114,2655600
2022-05-26,92.65009307861328,93.23485293990215,89.58374477560432,89.99210845734628,1993200
2022-05-27,95.90733337402344,96.04989711629611,93.06570386943245,93.06570386943245,2185600
2022-05-31,96.25044250488281,96.69505728416107,94.23279665309192,95.09542778545583,4401600
2022-06-01,94.43094635009766,96.56458733302217,94.34879134256069,96.3495286632611,2336400
2022-06-02,96.2262954711914,96.27703674946103,94.07815707703824,94.56384571996087,1907200
2022-06-03,95.70919799804688,95.97257924040304,94.84897806227916,95.34916423886226,2010800
2022-06-06,96.03056335449219,97.04059565762358,95.83000222007905,96.57424198225938,1481600
2022-06-07,97.52387237548828,97.98297732958342,95.28633026220356,95.48930274588413,1426800
2022-06-08,96.49933624267578,97.69785098042314,95.49172256646047,97.0333548255724,1798400
2022-06-09,94.45994567871094,96.59116050892013,94.45994567871094,95.70677563418502,1515200
2022-06-10,90.55513000488281,93.1454573581145,90.54063249560527,92.86032246938862,1778400
2022-06-13,86.46906280517578,89.02555716815343,85.98820427101535,88.72835091808362,2680000
2022-06-14,85.16181945800781,86.92575158309008,84.35234092834445,86.79285531477643,2742000
2022-06-15,85.74174499511719,87.10939970055206,84.14454151105602,86.7638634909446,3136800
2022-06-16,84.30403137207031,85.01202009083,83.08860034841811,85.01202009083,2901200
2022-06-17,83.9319076538086,85.62093372130128,83.68785397628362,84.20978639233208,4245600
2022-06-21,86.60680389404297,86.93784260283421,84.71721677444664,84.76553934102218,2569200
2022-06-22,86.80009460449219,87.5274180595583,85.03374396285655,86.01961117307386,1742800
2022-06-23,88.56645202636719,88.86366564974138,86.64062130824217,87.51292725414973,2039600
2022-06-24,91.62315368652344,91.71497616252978,89.09565375730695,89.09565375730695,3197200
2022-06-27,91.7995376586914,92.58726998045823,90.76050291618121,91.71979399315195,1248000
2022-06-28,89.76497650146484,92.78783246572902,89.53059027553215,92.0460113061765,1198400
2022-06-29,89.99695587158203,90.4294771986277,89.10532215967153,90.28450210247537,984000
2022-06-30,90.25791931152344,90.78468183039313,88.81052805240672,88.87093680110594,1473200
2022-07-01,91.02631378173828,91.42984745416756,89.77706502991104,90.25791629376295,1723600
2022-07-05,90.70010375976562,90.83542613455099,87.85606266201387,90.26999378460866,1875600
2022-07-06,91.85028839111328,92.4374596289483,90.6421134783098,91.54099590840016,1405600
2022-07-07,92.03634643554688,92.40362893196425,91.28243914166804,91.28243914166804,1608000
2022-07-08,92.07984161376953,92.37221786851585,91.13987802225388,91.89861538267554,1728400
2022-07-11,92.0073471069336,92.75641700695014,91.77779830432665,91.9759407543266,1845600
2022-07-12,91.2075424194336,93.20827986708824,90.75085611707107,91.84304363106594,1876800
2022-07-13,91.2341079711914,91.93001779278495,88.35381618162104,90.0718444754443,1882800
2022-07-14,93.54413604736328,94.37536083573787,90.25789936938389,94.37536083573787,2525600
2022-07-15,93.82202911376953,95.03745276009973,93.21311162291137,94.70399531006514,3144400
2022-07-18,91.5627212524414,94.26661667946101,91.3380025397893,94.2521191737488,2394000
2022-07-19,93.43782043457031,93.63354415629698,91.9904294278448,92.47852937753997,2764800
2022-07-20,94.74264526367188,95.10751639250833,93.24209431104855,94.02015913354089,1618000
2022-07-21,96.65158081054688,96.65641822995646,94.78374698925158,95.03021203334684,1884000
2022-07-22,95.86384582519531,97.37647574701982,95.271837189648,97.09859700192965,1144400
2022-07-25,95.84934997558594,96.16830254224473,95.10028006890278,96.16830254224473,852000
2022-07-26,96.12962341308594,96.28910335585367,95.15583491527336,95.78167588918085,1434400
2022-07-27,98.88427734375,99.40379103297069,96.32536400202967,96.62498899273832,1888400
2022-07-28,101.49151611328125,101.72832103545574,98.43967267647332,99.22498631867101,1776000
2022-07-29,102.81324768066406,103.08387763207868,101.0420668250694,101.4866742272667,1921200
2022-08-01,102.43630981445312,102.62720350317963,101.62441986471816,102.17050987586823,1134800
