Price,Close,High,Low,Open,Volume
2021-04-19,47.777244567871094,47.93029526751263,47.44563579983498,47.751737199118054,1590900
2021-04-20,48.823089599609375,48.94213155725436,47.94730199437227,47.989815357464636,1423200
2021-04-21,48.53399658203125,49.15470075426739,48.287414539433406,48.89961409306321,930000
2021-04-22,48.33842849731445,48.797580587803694,48.13436306391584,48.52549118089783,938700
2021-04-23,47.98981857299805,48.49148407564983,47.97281257790929,48.49148407564983,983800
2021-04-26,47.819759368896484,48.09184877053094,47.66670867503192,48.09184877053094,769000
2021-04-27,47.20755386352539,47.700714659133816,47.12252390320578,47.6667059185673,985300
2021-04-28,47.02049255371094,47.42012526986287,46.773910526997554,47.27557595492138,1309100
2021-04-29,47.43418884277344,47.63118850889426,47.22005834472401,47.28001462278809,2016500
2021-04-30,48.11084747314453,48.16223997826623,47.36567411942974,47.65689178037397,1653100
2021-05-03,48.11084747314453,48.59050105216229,47.9224148224437,48.03376361652103,1673400
2021-05-04,48.427757263183594,48.436321045999456,47.8624528435398,48.0594525220277,1167100
2021-05-05,47.63119888305664,48.547677352929114,47.00593808465402,48.547677352929114,1264800
2021-05-06,48.45344924926758,48.45344924926758,47.614058081860556,47.768232303156964,1355200
2021-05-07,48.59907150268555,48.82176583904412,48.085156217640275,48.12798167455082,1722400
2021-05-10,49.63545227050781,49.83245194523794,48.821755688885276,49.02732241364016,1640700
2021-05-11,48.79606628417969,49.84102105009876,48.299281885607385,49.66115218883883,1577900
2021-05-12,47.8025016784668,48.787500176340004,47.725414555383445,48.753238506664594,1237800
2021-05-13,48.7189826965332,48.967371646464244,47.51128654888506,47.69971920738038,978800
2021-05-14,48.61619186401367,49.2842813087884,48.60762808085035,48.838889434729396,1106600
2021-05-17,48.37636947631836,49.03589190803959,48.282151519304946,48.8988484980308,1339600
2021-05-18,49.33566665649414,49.712538433444195,48.72753681125297,49.327102874005355,2958400
2021-05-19,49.42132568359375,49.4898457523661,48.873152063924884,49.3099768960446,1823700
2021-05-20,49.472721099853516,49.892418417749916,49.387070186343024,49.43846269487307,1481900
2021-05-21,49.77249526977539,49.892407830192866,49.24145253048134,49.24145253048134,1866300
2021-05-24,49.729679107666016,50.132242311752655,49.695417436185885,50.003765944761405,1239000
2021-05-25,49.33566665649414,49.76392766312125,49.19005948257957,49.70397138358323,1501900
2021-05-26,49.25858688354492,49.60976083060497,49.12154347170131,49.31854643938838,1746500
2021-05-27,48.60763168334961,49.51554633245576,48.60763168334961,49.34424125014123,7705900
2021-05-28,48.95024108886719,49.207197074667825,48.73611055613789,48.86458691535189,1506000
2021-06-01,48.81319808959961,49.37850257006966,48.63332595738936,49.0530232427164,1072800
2021-06-02,49.33566665649414,49.53266959483013,48.616188034665704,48.856016420189974,1048100
2021-06-03,49.78962707519531,50.00375758508836,49.06158138113559,49.06158138113559,1450000
2021-06-04,49.77249526977539,50.046582055693115,49.575495596607794,49.92666949527564,754700
2021-06-07,49.763938903808594,50.003767343505345,49.60120086078498,49.875287705547336,1046000
2021-06-08,49.32710266113281,49.9523633360254,48.92453627108152,49.79818911291521,1915600
2021-06-09,49.93523406982422,50.00375740107653,49.361365873761365,49.532670934519864,964000
2021-06-10,50.14079666137695,50.243578382407314,49.849579062314284,50.05514250437499,818200
2021-06-11,50.17506408691406,50.22645331964543,49.90097402039983,50.123671586810325,845200
2021-06-14,50.1664924621582,50.22644873979265,49.806754796351505,50.115099966740644,1071700
2021-06-15,50.32067108154297,50.62045249593088,49.88384626809597,50.09797678333658,753000
2021-06-16,49.30997848510742,50.50054371632522,49.284283866911316,50.19219522848152,1293900
2021-06-17,49.78107452392578,49.892423336365006,49.070162723059724,49.22433699647612,1143200
2021-06-18,48.24789047241211,49.841018801165184,48.11941085309652,49.772498733603335,2171500
2021-06-21,49.10441589355469,49.22432847047033,48.085152455026325,48.28215215529813,1402600
2021-06-22,49.01875305175781,49.45558109599535,48.97592760577054,49.08727637923511,1146100
2021-06-23,48.60763168334961,49.207197837764134,48.290719404859956,49.07871820918507,1597400
2021-06-24,48.32497024536133,48.67614740620765,48.179363071971345,48.67614740620765,1008500
2021-06-25,48.93309783935547,48.95022866971227,48.2050522523646,48.2136193012289,823500
2021-06-28,48.91598129272461,49.30141691987234,48.76180704186552,49.04445765685868,722500
2021-06-29,47.7425422668457,49.104412507307934,47.596931813937545,48.80462781831933,1295700
2021-06-30,47.75967788696289,47.9224192010313,47.391376335744084,47.75967788696289,958400
2021-07-01,48.19649887084961,48.47058568095803,47.61406358252609,48.068019249135816,1116900
2021-07-02,48.32497024536133,48.367798959767484,47.97379635188718,48.14510140739529,917500
2021-07-06,48.29928207397461,48.34210752672172,47.254324036607606,47.81963177541082,1279800
2021-07-07,48.676151275634766,48.72754050921178,48.008061832781735,48.38493363833279,812300
2021-07-08,48.684715270996094,48.94167124211855,48.38493384924863,48.43632308304966,766100
2021-07-09,48.61619186401367,48.80462776733122,47.8281931180902,48.57336641345217,2105200
2021-07-12,48.77037048339844,48.898850114003096,48.222196825247664,48.51341448956185,927900
2021-07-13,48.4192008972168,48.813203608505866,48.20507033847464,48.727549424585185,835000
2021-07-14,49.01875305175781,49.16436348896102,48.24788522187077,48.547666611153716,771400
2021-07-15,49.51553726196289,49.54979565825204,48.76179699827629,48.81318949376813,969700
2021-07-16,50.14937210083008,50.44058976758756,49.48984964178011,49.51554752854029,1078400
2021-07-19,49.72111129760742,50.35493914082941,49.13011217676866,50.106546927446956,1473800
2021-07-20,49.94380187988281,50.73180059704124,49.75536598344392,49.815322265515874,1165800
2021-07-21,49.18150329589844,50.13224346338907,49.14724489100415,49.755374870568694,992100
2021-07-22,49.301414489746094,49.52410880369194,48.96736811776844,49.11297857745705,994500
2021-07-23,50.20075988769531,50.23502155523949,49.344237803325484,49.344237803325484,762200
2021-07-26,50.192195892333984,50.440588096090316,49.73824020554477,50.260719231593384,770000
2021-07-27,51.16006851196289,51.314242763018356,50.02089573180062,50.15793914747517,1028600
2021-07-28,50.851722717285156,51.254289201738054,50.491984957251205,51.151507451353055,1226600
2021-07-29,50.7939453125,51.09577558233716,50.535229892978755,50.957795560453995,731200
2021-07-30,50.474853515625,51.2509930360421,50.40586516364489,50.785309323791836,932500
2021-08-02,51.0095329284668,51.044025462350206,50.37999566197824,50.500731044529985,928400
2021-08-03,51.72530746459961,51.768425602807184,50.91467528130682,51.095773435600464,1482000
2021-08-04,51.68218231201172,51.742548355249966,50.90604277080192,51.52695440376976,1132700
2021-08-05,52.14786911010742,52.2168574680016,51.492461616747235,51.87190909912508,1210100
2021-08-06,52.432456970214844,52.79465657894973,51.13027073645867,51.49246705549038,1185600
2021-08-09,52.337589263916016,52.77740279058831,52.06162925450323,52.691163231582564,746800
2021-08-10,52.1823616027832,52.38933325570709,52.07887742117267,52.32034160816485,711400
2021-08-11,52.45832443237305,52.742906751673246,52.1306206888946,52.39795509646407,832200
2021-08-12,52.31172180175781,52.65667347657963,52.25135575211944,52.432453901034556,856100
2021-08-13,52.66530227661133,52.71704602112049,52.3117282467239,52.484204105384364,831900
2021-08-16,53.15684509277344,53.3120730037667,52.55318135998884,52.90675531509511,1090000
2021-08-17,53.24309158325195,53.251713895117824,52.579061719673966,52.579061719673966,1016900
2021-08-18,52.967124938964844,53.32932451899442,52.691164920705596,53.22584033457293,924900
2021-08-19,53.01887130737305,53.31207925253838,52.83777315322175,52.85502106643183,936800
2021-08-20,53.622535705566406,53.769138034923294,52.71704163506525,53.0016239819299,1180900
2021-08-23,52.57905197143555,53.62252586800936,52.55317846122869,53.62252586800936,1106700
2021-08-24,52.31172180175781,52.62217765115685,51.87191154157782,52.51869346459149,1000300
2021-08-25,52.22547912597656,52.458320984483514,51.932271225231055,52.22547912597656,936300
2021-08-26,52.2513542175293,52.38071191421407,51.93227606599718,52.26860212973413,853200
2021-08-27,52.46694564819336,52.725657739348506,52.1564898229261,52.415201914081244,671200
2021-08-30,52.510074615478516,52.64805464520904,52.25136247094671,52.34622435820583,580200
2021-08-31,52.42383575439453,52.90676418986824,52.17374593476523,52.53594226137051,954400
2021-09-01,53.15684509277344,53.424182781640205,52.38070882750983,52.57905487162284,921200
2021-09-02,53.51041793823242,53.605279802950335,53.18271421185307,53.30344958766844,847900
2021-09-03,53.01024627685547,53.48455235184612,52.967124851190306,53.45005652719515,681600
2021-09-07,51.52695846557617,52.62217622019461,51.48384032982171,52.57043248346751,1220000
2021-09-08,52.673919677734375,53.0361159637956,51.319986536359615,51.41484840833838,1250400
2021-09-09,52.346221923828125,52.76016199376927,52.25998235319253,52.53594239981995,1059100
2021-09-10,51.54420471191406,52.458324292997744,51.48383866586826,52.3462145118972,958100
2021-09-13,51.25100326538086,52.104753618539675,51.09577533031504,51.96677359733708,825000
2021-09-14,51.121639251708984,51.44934299528996,50.94916671375322,51.259619255895274,631900
2021-09-15,51.113014221191406,51.509706300907865,50.802558405864566,50.89742027051472,893700
2021-09-16,50.578338623046875,51.39759294681451,50.52659489419426,51.39759294681451,820000
2021-09-17,49.87119674682617,50.854304684787344,49.69872091970779,50.49210511886846,2231000
2021-09-20,49.93156051635742,50.345500508747314,49.42275865889227,49.97467864874546,1017500
2021-09-21,49.60386276245117,50.40587262232332,49.55211902353254,50.112664681190466,669400
2021-09-22,49.53486633300781,49.95743193583002,49.26753193196972,49.77633380163596,700700
2021-09-23,49.37102127075195,50.00055529568451,49.31927753141527,49.56936733698799,630900
2021-09-24,49.25028610229492,49.74184008142805,49.215790278218215,49.47450237938783,799000
2021-09-27,48.46552658081055,49.7332169257808,48.413782842151406,49.21579269800147,1179900
2021-09-28,48.12919616699219,48.577631992521674,47.896354298561334,48.45689661319616,1153400
2021-09-29,48.9398307800293,49.11230661252504,48.068832595994955,48.13782095517153,1180700
2021-09-30,48.275814056396484,49.15543807996023,47.93086558755236,49.15543807996023,1294500
2021-10-01,48.103328704833984,48.64662646616688,47.87048680711988,48.64662646616688,1128700
2021-10-04,49.00019073486328,49.233032586323645,47.94809124819847,48.034330798574054,1218400
2021-10-05,48.64662551879883,49.284785147109986,48.47414967684691,49.284785147109986,1309900
2021-10-06,49.224422454833984,49.25029268149602,48.14645248120539,48.43103484359763,1028100
2021-10-07,48.86221694946289,49.77633656132237,48.74148485330658,49.30202719827558,980200
2021-10-08,48.25855255126953,48.81047257777824,48.15506836872486,48.72423630727482,892000
2021-10-11,47.1374626159668,48.32754217944773,47.02535283723602,48.25855053416642,1479500
2021-10-12,47.42204666137695,47.715254564791366,47.02535129343797,47.21507502203041,1175700
2021-10-13,47.827369689941406,47.853243205597785,46.96499373466787,47.43067754004435,1125200
2021-10-14,48.41378402709961,48.45690216551939,47.827368133421984,47.92223001176735,849500
2021-10-15,48.094703674316406,48.482773481903735,47.982593887746084,48.47414788078905,956700
2021-10-18,47.71525955200195,47.94809814726207,47.318564142600266,47.86186187418077,1045000
2021-10-19,48.00846481323242,48.14644811546022,47.7756262149805,47.956724364599985,1184400
2021-10-20,48.681121826171875,48.94845625862109,48.11195384489848,48.180942208539115,1142200
2021-10-21,48.9398307800293,48.991574516688885,48.6380005404389,48.75010703531368,789900
2021-10-22,49.48312759399414,49.595234086814074,49.086432199614286,49.15542384722916,741300
2021-10-25,48.72423553466797,49.43138346863206,48.68111740009997,49.43138346863206,680100
2021-10-26,48.991580963134766,49.40552104177019,48.56039297000995,48.72424322310419,1497600
2021-10-27,48.73285675048828,49.17267026642484,48.67249070550918,49.069186087846774,994000
2021-10-28,49.01744079589844,49.06918452839438,48.56038267281009,48.70698498032801,648100
2021-10-29,49.13296127319336,49.55854433173652,48.742120364978994,48.97662490990761,1374900
2021-11-01,49.37614822387695,49.42826144781313,48.69869287867518,49.089533775212246,982500
2021-11-02,49.5759162902832,49.69751050540682,49.05479396564701,49.50643198838749,1089200
2021-11-03,49.0113639831543,49.966749864857334,48.750804498434704,49.645393277476295,958900
2021-11-04,48.333900451660156,49.31534112119824,47.725926215104785,48.97661351726978,1421400
2021-11-05,49.00267791748047,49.601968390643165,48.37733580239784,49.410889884626805,1869400
2021-11-08,48.012550354003906,49.00267841673331,47.691193755951694,49.00267841673331,1320200
2021-11-09,48.14282989501953,48.33390839559133,47.78673116144074,48.082032792690974,841100
2021-11-10,48.70738220214844,48.74212103976434,48.16888880417872,48.33391236392816,947800
2021-11-11,48.03860092163086,48.637887991635395,47.68250223136268,48.637887991635395,989200
2021-11-12,48.021240234375,48.16020552616038,47.682512542722755,48.038611309997414,831500
2021-11-15,48.84634017944336,48.863707939054265,48.06465846921804,48.16888159285029,1341200
2021-11-16,48.629215240478516,49.28061567514551,48.524988785432164,49.02874004524106,1365800
2021-11-17,48.73343276977539,48.837655899624586,47.986493160603445,48.48155716887907,1319500
2021-11-18,47.98649215698242,48.82028380472463,47.830155808881564,48.620521429527656,1335800
2021-11-19,49.324039459228516,49.53248573342927,48.14283286144496,48.27311426771577,3359900
2021-11-22,50.26205062866211,50.36627707130269,49.0721602373273,49.27192261593143,1516400
2021-11-23,50.25337600708008,50.60947480205935,49.94938712982831,50.409712386650895,1135400
2021-11-24,50.044918060302734,50.461813898648664,49.87989782633047,50.374961841440864,774700
2021-11-26,49.280616760253906,50.192576726229326,49.08953823498884,49.82779075192275,638100
2021-11-29,49.749610900878906,49.82777906896004,49.00267136436878,49.41088327692506,1044000
2021-11-30,47.58696746826172,49.49774248170913,47.3611468259596,49.45431314136323,3439400
2021-12-01,48.08203887939453,49.23718728306087,47.77805001607623,48.021241769369674,1285000
2021-12-02,48.577091217041016,49.054784100327495,48.047285117813146,48.047285117813146,953600
2021-12-03,49.45431900024414,49.5324871836565,48.229686335579736,48.9071450295515,1535600
2021-12-06,50.31416702270508,51.00030957065154,49.87990009056586,50.105717437473,982200
2021-12-07,50.66158676147461,50.809235942255704,50.01887018234837,50.227319787609176,1046300
2021-12-08,50.66158676147461,50.96557231790278,50.31417185710463,50.713696677894255,1000100
2021-12-09,50.49656295776367,50.89608777670825,50.11440921527678,50.86134893698694,921900
2021-12-10,51.14795684814453,51.35640642567772,50.49655647399456,50.76580315472626,872200
2021-12-13,51.80804443359375,52.10334606916974,51.13058579127611,51.13058579127611,1038500
2021-12-14,51.71250915527344,52.12071783493932,51.486688486085264,51.68645088532472,1253700
2021-12-15,52.53761672973633,52.87634441843921,51.82541588819437,51.82541588819437,1199200
2021-12-16,52.96319580078125,53.223755303106564,52.44207679613063,52.589725965943906,854800
2021-12-17,51.912269592285156,52.94582370055088,51.564854720447826,52.82422948936595,2205100
2021-12-20,52.051231384277344,52.11202848578861,51.02636122566801,51.62564836050491,930400
2021-12-21,51.59091567993164,52.52893058170087,51.45195038658827,52.216257843379815,794700
2021-12-22,51.747249603271484,51.83410166505832,51.31298266794975,51.365092579744335,716000
2021-12-23,51.72119903564453,52.18152430860136,51.63434696092512,51.834109383335175,609600
2021-12-27,52.10335159301758,52.11203547445797,51.52143214069192,51.7385656218355,458800
2021-12-28,52.702640533447266,52.71132441517192,52.14677933363461,52.26837355694437,475300
2021-12-29,53.07609558105469,53.2063736497194,52.59840270289772,52.893704297008185,519200
2021-12-30,53.371402740478516,53.466941988710914,52.928448646527116,53.25849241864081,601500
2021-12-31,53.38877868652344,53.63196711280482,53.01530885290913,53.293239429571805,580400
2022-01-03,52.85028076171875,53.30191873835272,52.19019652706512,53.30191873835272,885400
2022-01-04,52.73738098144531,53.6145987878105,52.607099567429515,52.615786762067366,1003800
2022-01-05,53.20638656616211,53.77961882174762,52.64184150517907,52.711322496028906,925600
2022-01-06,52.98925018310547,53.71881876963035,52.93714027112113,53.40614935814294,750000
2022-01-07,52.97188186645508,53.37140664905508,52.32048146792274,52.858971536348555,811100
2022-01-10,52.659217834472656,53.7275142667646,52.52025252571584,53.7275142667646,980400
2022-01-11,51.93832015991211,52.94581922728669,51.63433465763277,52.73737297235043,1464700
2022-01-12,52.22493362426758,52.31178567117817,51.643014307748295,51.82540559417647,874800
2022-01-13,52.667884826660156,52.893705451717906,52.10333989040227,52.27704398574731,943300
2022-01-14,52.17282485961914,52.937135527778004,51.95569141062349,52.83291239995427,1153000
2022-01-18,51.825416564941406,52.068608311519384,50.92214382100321,52.033866160123395,952000
2022-01-19,51.60828399658203,52.08598030369735,51.1392781972595,51.599600115177196,1619400
2022-01-20,51.87752151489258,52.31178839847265,51.582219901530394,51.87752151489258,1002500
2022-01-21,51.90359115600586,52.780812364472816,51.73857088629557,52.27706104662933,988900
2022-01-24,51.02635955810547,52.00780365687468,49.65407459582698,51.73855699241419,1893600
2022-01-25,50.644203186035156,51.05241178775152,50.22730739159679,50.69631308959416,1275900
2022-01-26,50.46181869506836,51.39983690540098,50.04492281709627,50.55735795499415,1197400
2022-01-27,51.16532516479492,51.564849910907874,50.461811605879404,50.72237439205116,1163100
2022-01-28,51.889739990234375,51.933483833611696,50.52491004974929,51.18982514643198,1011800
2022-01-31,52.37092971801758,52.42342099587137,51.3473064131309,51.557281536870164,910800
2022-02-01,51.3210563659668,52.44966546706021,50.77862540427457,52.230942928279674,1369500
2022-02-02,52.37092971801758,52.47591561116652,51.154832831931394,51.259818725080336,1712200
2022-02-03,52.37092971801758,52.703388940004174,52.09096511132614,52.204698438303595,683700
2022-02-04,51.73226547241211,52.30969294918051,51.146087223490504,52.06472139051636,857500
2022-02-07,51.70600891113281,52.1609522105763,51.25106894913054,51.61852122708035,725200
2022-02-08,52.02971649169922,52.29218286014706,51.758499353086584,52.03846392442307,997100
2022-02-09,51.723506927490234,52.55465327273347,51.55727899341807,52.16970279188367,720800
2022-02-10,50.069969177246094,51.469795595653366,49.94748507484177,51.2860661046054,862000
2022-02-11,50.262451171875,50.62115608114145,50.02623037736659,50.06997422728848,1066900
2022-02-14,49.75499725341797,50.57739605364288,49.12507867365508,50.51615401585261,1028300
2022-02-15,49.3000602722168,50.28868710938228,49.09883593145589,49.92123483602093,802500
2022-02-16,49.28256607055664,49.51003605178661,48.792626362022816,49.37880118813467,795100
2022-02-17,49.536285400390625,49.64127463415358,48.74888617181723,49.16883309454467,1001100
2022-02-18,49.95623016357422,50.38492783930391,48.95010841431689,49.42254993350276,1565300
2022-02-22,49.60628128051758,50.13996490399587,49.256323821286735,49.97373360901246,1029800
2022-02-23,48.95885467529297,49.833744873225044,48.923858266389786,49.65876616615038,1005600
2022-02-24,48.93260192871094,49.020089600817975,47.943975214185706,48.82761605469433,1351400
2022-02-25,50.6298942565918,50.65614323169778,49.20382565278512,49.20382565278512,1209700
2022-02-28,51.09359359741211,51.21607770240676,50.271194599691135,50.419927682500024,2403200
2022-03-01,50.10496139526367,51.61852101783609,49.69376193951328,50.85736748985323,1265800
2022-03-02,50.42866897583008,50.8048720167536,50.00872209379849,50.297437452505854,1096600
2022-03-03,51.679771423339844,51.91599221246313,50.67364621086382,50.72614083203846,1441300
2022-03-04,53.00959396362305,53.053337803339105,51.45229057513243,51.53977825456454,1038800
2022-03-07,53.1583251953125,53.38579850819962,52.4759119315334,53.00959546856726,930800
2022-03-08,52.92211151123047,53.70951071621283,52.484666395982025,53.403300470515475,1702300
2022-03-09,52.27469253540039,53.30706329932914,52.07346817801651,53.21957560914187,1150500
2022-03-10,52.61589431762695,52.73837840750113,51.72350594326222,51.915982848745145,839500
2022-03-11,52.69463348388672,53.24581521443795,52.42341633513651,52.71213168742941,1044800
2022-03-14,52.782127380371094,53.36830221253699,52.3796753518212,52.887113269912206,922000
2022-03-15,53.61326599121094,53.6745080331932,52.677133820978156,53.10583145229494,1068000
2022-03-16,53.24581527709961,53.5520254958545,52.38842332714484,53.48203601904241,1280600
2022-03-17,53.350807189941406,53.805750521674554,52.98335488591162,53.14958283238584,1011500
2022-03-18,52.76463317871094,53.56078318779794,52.51966163460927,53.53453421034042,2835200
2022-03-21,53.31581115722656,53.74450885241177,52.764632697270336,52.764632697270336,944500
2022-03-22,52.41468048095703,53.455798790931844,52.27469815913317,53.377058526315814,1558800
2022-03-23,52.852115631103516,53.14083099242503,52.13470595062367,52.405923107855294,982900
2022-03-24,52.98334884643555,53.32455547198152,52.7733737413236,52.85211398856045,800100
2022-03-25,54.09446716308594,54.10321459733868,53.02709996240921,53.16708227254374,710600
2022-03-28,54.24319076538086,54.356927422436954,53.68326158824493,54.199446924187335,530600
2022-03-29,54.418174743652344,54.496915000411335,53.69201422715928,54.0244734598574,1202800
2022-03-30,55.01310348510742,55.01310348510742,54.16445881861933,54.42692524345267,784400
2022-03-31,54.663143157958984,55.328061625908674,54.601901106626975,55.18807931751529,1622000
2022-04-01,55.371803283691406,55.38055071748972,54.30443613846415,54.75937945712755,1312200
2022-04-04,54.846866607666016,55.21432223498174,54.16445330507565,55.065589162336394,767800
2022-04-05,55.36305236816406,56.01046926567522,54.85561777315056,54.85561777315056,1004600
2022-04-06,57.007850646972656,57.06034192486196,55.4505437665765,55.62552248023736,1438300
2022-04-07,56.28169250488281,57.07783917729276,56.13296276139391,57.07783917729276,1345700
2022-04-08,56.71038055419922,57.01659077873246,56.05421292667846,56.52665441947928,1003700
2022-04-11,56.2991828918457,57.19157463151041,56.2291900740519,56.946599769232115,866600
2022-04-12,56.544151306152344,56.780375398433755,55.71300828488371,55.94922903972387,1521800
2022-04-13,55.63426208496094,56.771618557540414,55.424286990628296,56.675380111698,1216600
2022-04-14,55.459293365478516,55.992976961129926,55.38055310812927,55.87924029219401,1382700
2022-04-18,54.86436462402344,55.91423355032227,54.706884118206546,55.42429382806513,1134800
2022-04-19,55.88798141479492,55.93172525300516,54.87310901608903,55.109329747353456,984100
2022-04-20,56.9640998840332,57.07783320393697,56.167946620059915,56.360423526729605,1148700
2022-04-21,56.38667678833008,57.09534246551614,56.31669063770894,56.736634240968684,969700
2022-04-22,55.22307205200195,56.40417590066068,55.144331795424705,56.325432306641964,1427700
2022-04-25,54.304443359375,55.69551913917409,53.36831095873354,55.4855439882391,1753000
2022-04-26,53.91947937011719,54.98684305378848,53.866984761107396,54.32192802686933,1219100
2022-04-27,53.2108154296875,54.2606842135193,53.11457698503213,54.0507091217766,1465000
2022-04-28,53.94917678833008,54.06371950691335,53.12095283810566,53.200251126187325,1738100
2022-04-29,51.81693649291992,54.239935507169996,51.67596213926185,54.160637223168976,2526300
2022-05-02,50.97108459472656,52.29272035805839,50.37194277979532,51.922663957650386,2629600
2022-05-03,50.927040100097656,51.755267481751176,50.62746913758144,51.31472214635051,1922500
2022-05-04,52.169376373291016,52.22224302207558,50.92703869615338,51.04158142130623,1920600
2022-05-05,51.86098861694336,52.794942418339524,51.41163056890736,52.12531510109145,1712400
2022-05-06,51.75526809692383,52.18700064853539,51.13850394781309,51.816944175725475,1579000
2022-05-09,51.73764419555664,52.23105280990607,50.93585183614472,51.70239976279051,1238000
2022-05-10,51.12968826293945,52.68040965636599,50.85655231831445,51.97553782348757,1745700
2022-05-11,51.28828811645508,52.310353179585896,50.99752993732786,50.99752993732786,1976600
2022-05-12,51.12088394165039,51.72002589971507,50.371954813522365,51.39402327465158,1461100
2022-05-13,51.490928649902344,51.61428414571215,50.37194328897241,51.27065602045378,1621800
2022-05-16,51.86098861694336,52.037207393406625,51.15611687218392,51.57022713161494,1742700
2022-05-17,52.64516067504883,52.73326838613443,51.59666412431775,52.41607860957002,1669700
2022-05-18,51.931480407714844,53.33241464077002,51.781696614270196,53.085710340464004,1601000
2022-05-19,51.54380416870117,51.940295642217706,51.00633832250033,51.81694348625571,1752800
2022-05-20,51.693580627441406,52.31034468074991,51.02395329256803,51.543796848216004,3017200
2022-05-23,51.98434066772461,52.31034321894142,51.28827835042651,52.06363894894963,1806900
2022-05-24,54.02847671508789,54.10777500557467,52.00196895509627,52.22224161077131,2805900
2022-05-25,53.966800689697266,54.11658448236804,53.4469570873854,53.90512461493942,2783800
2022-05-26,55.032920837402344,55.385358439566936,53.98442418065851,54.16945240930258,3348200
2022-05-27,56.195953369140625,56.204766156722265,54.5042611515812,54.86550813727422,2763700
2022-05-31,56.231204986572266,56.29288106315453,54.953622872479166,55.69373915256045,10778100
2022-06-01,55.676109313964844,56.292873356444225,55.17388798135437,56.292873356444225,2392100
2022-06-02,54.98005676269531,56.05498504782885,54.11658498586378,55.92282346972984,1533600
2022-06-03,54.72454071044922,55.28843818765583,54.68929627785028,54.86551507975087,1227900
2022-06-06,55.0945930480957,55.8875759167821,54.98005369235843,55.050539191189536,1493800
2022-06-07,55.65849685668945,55.676119073688646,54.86551725829116,55.19151987004066,1967100
2022-06-08,53.852256774902344,55.411787547299966,53.76414905894068,55.39416533188885,1301600
2022-06-09,52.539432525634766,54.24874705057282,52.51299752254046,53.7377162590321,1120100
2022-06-10,52.266300201416016,52.72446777002983,51.45569836847224,51.82575485018285,1364100
2022-06-13,50.55698013305664,51.83456218952653,50.30146304954388,51.68477503808686,1478400
2022-06-14,48.99744415283203,50.9710850272772,48.53927668099101,50.82130125282007,1092600
2022-06-15,49.11199188232422,50.1869201366476,48.43355171202756,49.34988338830268,2053500
2022-06-16,48.43355178833008,48.82123044578438,47.83440990611365,48.60095779382522,1645900
2022-06-17,48.239707946777344,49.01506857725645,47.75510881313805,48.310196804590774,2712400
2022-06-21,48.65382766723633,48.87410033380499,48.089930178595615,48.38068835069729,1516000
2022-06-22,48.918148040771484,49.30582667516668,48.442358334177115,48.442358334177115,1479600
2022-06-23,49.80805206298828,49.966648644717424,48.90933922022114,49.00625972695495,1482300
2022-06-24,50.504112243652344,50.653899391406,49.7463738000716,49.96664644710815,2422000
2022-06-27,51.04158020019531,51.06801184340821,50.19573400644262,50.327895583601105,1496700
2022-06-28,51.12968826293945,51.70239851776855,51.08563440358968,51.235421558691726,1237900
2022-06-29,51.076820373535156,51.74644771415485,50.94465544630143,51.0944425879059,1201600
2022-06-30,51.64072799682617,52.019597277953814,50.66271675303594,50.99753217007547,1712100
2022-07-01,52.92710876464844,53.0768959050541,51.587850733033946,51.74644730000762,1826300
2022-07-05,51.03276824951172,53.112142697443794,50.0107032416749,52.733273453400535,1425400
2022-07-06,51.438079833984375,51.91386629295017,50.67152844796678,51.08564218332609,1421300
2022-07-07,50.93585205078125,51.99315814946771,50.92703926200553,51.52618117717805,1054400
2022-07-08,50.5217399597168,50.979907518770844,50.41601001873332,50.979907518770844,981600
2022-07-11,51.03276824951172,51.226609265839166,50.35433141455376,50.530546853657924,815000
2022-07-12,50.944664001464844,51.570237591757426,50.68914689182051,51.06801616168093,1020600
2022-07-13,50.90060806274414,51.33234060589255,50.44244051413165,50.72438925772485,748100
2022-07-14,50.997520446777344,51.094440942147756,50.09880770937934,50.1076171357341,722600
2022-07-15,51.24422836303711,51.40282493745327,50.521734351182964,50.90941299914812,841100
2022-07-18,50.05476379394531,51.20899045792993,50.001897142039084,51.1473143779198,1111500
2022-07-19,50.3719482421875,50.50411317729022,50.081190090492996,50.46005931928729,1620000
2022-07-20,49.71113204956055,50.59222268520191,49.70232262208551,50.486492750031275,1347100
2022-07-21,49.82566833496094,49.834481122391246,49.38512307406633,49.77280505475349,1676100
2022-07-22,50.60102844238281,50.60983786863371,49.913778917631056,50.07237547889586,891600
2022-07-25,51.015140533447266,51.094438811708116,50.40718594641624,50.53053807680124,893200
2022-07-26,51.67595672607422,51.76406442747086,51.04157052051959,51.164922646912245,829900
2022-07-27,51.72883605957031,51.87862323175193,51.103262446627696,51.40283342989653,1001300
2022-07-28,53.28028869628906,53.3512952053929,52.12646000956536,52.16196326411728,1096000
2022-07-29,54.07909393310547,54.38086481931879,52.889762015179635,52.889762015179635,1176800
2022-08-01,54.05246353149414,54.15896989811161,53.47554755624486,53.91045391407874,1587800
2022-08-02,53.954833984375,54.48736922988464,53.78619522753495,54.114595235183195,1843700
2022-08-03,54.380855560302734,54.522865165766774,52.57023055130421,53.86606862438556,1761700
2022-08-04,54.274349212646484,54.789132762882424,53.96370087291563,54.46073618501936,1337200
