Price,Close,High,Low,Open,Volume
2021-04-19,160.277099609375,160.43918653660972,158.83736149617604,159.70501612021565,1842700
2021-04-20,161.1269073486328,162.0435865545258,159.99059463748455,160.3725418782144,1984700
2021-04-21,162.47332763671875,163.4377687384123,161.26063678444123,161.9290519334047,1206900
2021-04-22,161.4420623779297,162.43513420438623,160.26754589494686,162.05318686429305,1467700
2021-04-23,162.845703125,163.57142336387335,160.92639397976092,161.3751900526363,1057500
2021-04-26,162.13909912109375,163.4568274509773,161.3847335647365,163.17037427297325,980500
2021-04-27,162.0913543701172,163.08442606546384,161.48977354705465,161.93856962610843,1323100
2021-04-28,163.9724884033203,164.40218278284885,161.78579846093498,161.97678669215333,1394600
2021-04-29,166.64614868164062,166.9517035980231,164.010662854772,164.32577592408694,1686200
2021-04-30,165.223388671875,166.96128256100698,164.73640363333868,165.8631584728232,2151000
2021-05-03,167.33367919921875,168.2790039144461,165.52895115972728,166.81803429058903,1886800
2021-05-04,165.9300079345703,166.93263790767153,164.6409101733892,166.56021958391779,1849700
2021-05-05,166.01597595214844,166.7989725156905,164.56454956391562,166.34063270848637,1929400
2021-05-06,159.96197509765625,161.02189561737313,157.76574168369675,159.7041526549263,3200100
2021-05-07,163.81015014648438,165.4429916039167,161.3751960494191,161.55662611587945,1492500
2021-05-10,163.4473114013672,165.42392608468776,163.0653640527857,164.2398659915133,1472300
2021-05-11,162.54971313476562,163.42820366052422,161.6521208711723,162.23460002709837,1596500
2021-05-12,160.45849609375,162.67383113923972,159.90467690273252,161.8812766826389,1612100
2021-05-13,163.1417694091797,163.54281852818787,160.25801861590173,160.77364903452406,1317900
2021-05-14,164.5167694091797,165.1756409453581,163.1417502640958,163.96295014579752,1232600
2021-05-17,162.587890625,165.17561472928716,162.3682571008954,164.4785543984733,1003600
2021-05-18,162.4351043701172,163.2658476959346,161.02188198690885,161.63300636102767,1149500
2021-05-19,163.55233764648438,163.61918644149813,160.23889290496825,161.42295291516703,1537900
2021-05-20,167.86842346191406,168.04029539703112,163.07490703209928,163.78152565174761,2223000
2021-05-21,168.0784454345703,169.69219941842152,167.20949874013462,168.58453206531797,3329900
2021-05-24,168.4413299560547,170.6471215923278,168.04028090501123,169.06201255461602,2273000
2021-05-25,168.65139770507812,168.7564353972822,166.58886190325666,168.05937502375815,2096400
2021-05-26,167.4100799560547,170.43705705366727,166.89443502161694,169.9787027629766,1590300
2021-05-27,166.7894287109375,168.54641011154507,166.4743155406612,167.10454188121383,3201800
2021-05-28,168.70870971679688,170.1123887948351,167.64880364803054,168.25036998836316,1439900
2021-06-01,166.33102416992188,169.47258192366672,165.9872658061678,169.3580006592001,1367300
2021-06-02,165.1470184326172,167.04724092269868,164.45950147994242,166.1496485361311,1402900
2021-06-03,165.97772216796875,166.6461371610544,164.12524735116415,164.59313056114706,1030300
2021-06-04,167.29547119140625,168.13577275581977,166.21646348658163,166.94216920198505,1225200
2021-06-07,167.2000274658203,168.76603508109727,166.6175482239598,167.49603887932403,1355100
2021-06-08,166.24508666992188,168.26943336516032,165.31884926985055,167.95432032046403,946500
2021-06-09,168.7182159423828,168.9282912887482,166.77024719796802,167.48640917775376,1349100
2021-06-10,173.88417053222656,174.60033266033236,168.9951604965158,168.9951604965158,1890600
2021-06-11,173.9796600341797,174.39981083797917,171.5065168404178,173.78868636982264,1622600
2021-06-14,176.2523193359375,176.43374945103736,173.01526630177491,173.85556806840194,3695600
2021-06-15,177.29310607910156,177.70371330218808,175.59341568479564,176.328679596602,1629700
2021-06-16,175.803466796875,178.4102926708142,175.08730472169958,177.60819464350286,1933800
2021-06-17,178.02835083007812,178.49623407512388,175.48835909565338,175.78437043117748,1245500
2021-06-18,177.0257568359375,178.50582838369522,176.16636797355332,176.41463230548788,3361800
2021-06-21,178.18115234375,178.86866918725224,175.3737943278419,177.17852239944617,1980700
2021-06-22,178.20022583007812,178.5630859613904,177.49362187376104,178.11428987382692,1416600
2021-06-23,177.72279357910156,178.13340078626862,176.9206954720597,177.60821229819734,1279700
2021-06-24,177.01620483398438,178.9164125676525,176.6342429141424,178.48671815689303,1686000
2021-06-25,178.7827606201172,178.84005127546425,176.1759338093063,177.13081691938385,1994900
2021-06-28,178.63951110839844,179.4511529058242,177.2644772746912,178.88777543990076,1386100
2021-06-29,179.50845336914062,179.69942704757273,177.69416699814127,178.64904996065954,853900
2021-06-30,177.95201110839844,180.02410564049038,177.20720347272888,179.62305649592673,1203600
2021-07-01,180.74977111816406,180.91211402713947,178.19069203354715,178.56309576811026,1997200
2021-07-02,184.0059051513672,184.33056179325865,181.19854750245403,181.30358518899007,1767000
2021-07-06,185.26637268066406,185.5623840297818,182.96510153957536,182.96510153957536,1535200
2021-07-07,188.49386596679688,188.7134995096964,184.5788550820638,186.40268479540475,2651100
2021-07-08,188.07374572753906,188.3506553624888,184.65526313652228,186.96607804702606,2818200
2021-07-09,188.5894012451172,189.44879015682477,187.30986146266937,188.22654102577627,1521100
2021-07-12,189.38194274902344,190.30818040318414,188.56074280524254,188.98089364676179,2665800
2021-07-13,190.31768798828125,191.5208496378413,189.25776750052154,189.64927294427855,2999000
2021-07-14,192.1988067626953,192.92451243760559,190.54686361606326,191.03384859352678,1798900
2021-07-15,191.20578002929688,192.1988519532139,190.04082158621893,192.1988519532139,1438000
2021-07-16,190.67100524902344,191.20575189745753,188.63711463564604,190.87153706348076,1785400
2021-07-19,188.90447998046875,190.49913262543186,186.73689178518137,189.51560443464837,2073300
2021-07-20,191.32337951660156,192.60453801504315,188.5794028870395,188.5794028870395,1884900
2021-07-21,189.34426879882812,192.05000827351188,188.45511110768618,192.05000827351188,1877600
2021-07-22,191.73451232910156,192.0882759741085,189.64068497035134,189.81277437430623,1488800
2021-07-23,194.6505889892578,194.98522671912977,191.83967874247043,192.8818291580866,957800
2021-07-26,192.00221252441406,193.93350595014255,191.38074458585288,193.71360909251837,1120000
2021-07-27,193.00608825683594,193.79964554881926,192.19341964850926,192.4802498703621,1618200
2021-07-28,194.3446502685547,194.95654801509377,192.73840956589387,193.4076704466721,1363800
2021-07-29,195.1573028564453,196.6392469199196,194.6792573255692,195.02345069135168,1114800
2021-07-30,193.79969787597656,195.23383478367563,193.35033381112726,193.57024530757354,2427500
2021-08-02,193.23561096191406,195.43462384390168,192.4994165846792,194.54545135914873,1580700
2021-08-03,195.13818359375,195.3580804441378,193.38853527132844,194.08647763312788,2915500
2021-08-04,195.79788208007812,197.91084974521866,194.32550826432703,195.20511029031744,1824800
2021-08-05,194.88963317871094,195.01392970725274,187.02100642626678,189.3060638865987,2149200
2021-08-06,193.01568603515625,195.2338099170383,191.34252652261515,195.2338099170383,1282600
2021-08-09,190.95053100585938,194.04827167079108,189.94663235241723,193.48416678897155,1238000
2021-08-10,190.0326690673828,192.0595921974472,189.48770470566814,191.39031673076204,1476900
2021-08-11,188.741943359375,191.11304514983868,188.3117052916913,189.7649532274766,1083900
2021-08-12,191.06527709960938,191.61981179035953,188.52207080407092,188.82802701502072,831200
2021-08-13,192.63328552246094,192.75758206922086,190.82627341315077,191.70587572462907,934500
2021-08-16,195.78836059570312,195.8552939843162,192.2030184890007,192.75755315215932,1040200
2021-08-17,197.52841186523438,197.6431381199749,195.56842234359942,195.56842234359942,1080500
2021-08-18,194.4019775390625,197.73874025673078,194.2394438257719,197.17463550026295,1089300
2021-08-19,197.3754425048828,198.91474970863788,193.78053075068655,194.09604255392986,1126200
2021-08-20,197.9586639404297,199.11552599450425,197.5379815248417,197.54753718381696,1194000
2021-08-23,197.40414428710938,199.40237132350813,196.94522461211488,198.58970258537136,1081600
2021-08-24,195.98910522460938,197.8726057182462,195.51105971026075,197.0407966029015,978700
2021-08-25,195.4536895751953,196.07515752122873,194.06736044756977,195.41545235163247,780700
2021-08-26,195.0617218017578,196.46717696868402,194.4306981372617,195.80747173660112,957600
2021-08-27,194.87049865722656,197.13642993828506,194.30639381017087,195.6927230133974,855300
2021-08-30,196.849609375,197.90131549199975,194.85138234149392,194.87050824965576,667800
2021-08-31,195.57801818847656,197.03128093189625,194.16300726369107,196.7731322168954,1480600
2021-09-01,197.3754425048828,197.40412406983293,194.5454065232044,195.5779866277847,1030700
2021-09-02,200.03338623046875,200.07162345637906,197.64315841927282,198.3219749479285,1116500
2021-09-03,200.4827423095703,200.8747431564377,198.0542627795652,199.0772872449812,1003500
2021-09-07,198.685302734375,200.65484820076128,196.43849724911024,200.28197322983178,977200
2021-09-08,200.13856506347656,200.2150541072337,197.4328253193408,197.91087090122784,832600
2021-09-09,196.97390747070312,200.7791462529201,196.8209293817714,200.30110066660362,1109600
2021-09-10,197.91085815429688,198.72354142667933,197.2798345255382,197.63359815372908,1151400
2021-09-13,195.99868774414062,199.813496723419,193.33119982756992,199.39281427893198,1407900
2021-09-14,194.61231994628906,197.4327853912633,194.44021598544282,195.99864893563668,1790600
2021-09-15,195.0043182373047,196.17073578452454,193.48412252641265,194.7557252513676,1354100
2021-09-16,193.86659240722656,195.22423999038696,192.55673770704007,195.07126191625258,1644700
2021-09-17,189.77455139160156,193.63715349892703,189.19133516421294,191.72497106011767,4160100
2021-09-20,189.8988037109375,191.1034877963193,187.19306423138525,188.03442904164658,1523300
2021-09-21,192.18385314941406,192.93917323464936,190.3959675874379,190.81664997585378,1614900
2021-09-22,192.50892639160156,194.6410052113345,191.5432651562821,193.58929928835013,1673200
2021-09-23,195.72140502929688,196.9356301574073,193.29292559549276,193.29292559549276,1197600
2021-09-24,195.74053955078125,196.55322287416212,194.8131299563512,195.46327953281454,1112000
2021-09-27,189.11483764648438,195.0521556833595,187.8910421075577,195.0521556833595,1964000
2021-09-28,184.3056640625,187.63285661986603,182.9288907039235,187.40338953050636,1957300
2021-09-29,186.42822265625,188.00576725263716,184.1335950929309,186.16051829551512,1430400
2021-09-30,185.61550903320312,189.420747187317,185.52946434317937,187.33647577763364,1785600
2021-10-01,187.5755157470703,189.01920805998307,183.98060386458656,185.61552606904692,2095500
2021-10-04,185.18527221679688,187.38428448315318,182.54645166165284,186.6098385014536,1942300
2021-10-05,187.83364868164062,188.82797692587837,185.15659090113573,186.64809056188798,2490200
2021-10-06,187.18353271484375,187.46080733071074,184.9558384831131,187.07836209999658,1564600
2021-10-07,190.2716827392578,192.59499167620953,188.30213742630153,188.30213742630153,1093400
2021-10-08,189.19129943847656,191.8492313594103,187.84320757237083,191.21820777245125,1085600
2021-10-11,188.9713897705078,190.35773346091239,187.42252694141666,188.885345077512,901900
2021-10-12,188.49339294433594,190.61591678600857,187.17399687782256,190.15699704934283,1398000
2021-10-13,188.78976440429688,190.21433087724336,187.19307934983493,188.32127449005665,1223800
2021-10-14,191.5911102294922,192.9105207211608,190.0900546689186,190.0900546689186,1314700
2021-10-15,193.34075927734375,193.8952939115117,191.33296196703893,192.29862339412173,1235800
2021-10-18,193.82833862304688,194.01955391937412,191.94483804719997,193.1112703202257,848800
2021-10-19,195.4632568359375,197.11729026960447,194.77487011198988,194.85135914673867,813700
2021-10-20,197.2511444091797,197.53797464516313,195.84568938277346,196.811350690958,794700
2021-10-21,199.45974731445312,199.61272541224184,196.29508768401976,197.98737324242106,957000
2021-10-22,199.3545379638672,199.8995168605595,197.75786767399444,198.8956183484574,1104400
2021-10-25,202.23240661621094,202.47142940664605,198.00648543197318,199.64139314882513,1224700
2021-10-26,201.27630615234375,202.44273848286312,198.86695245124557,201.73522580390775,1219300
2021-10-27,200.3775634765625,201.8021443892375,199.82302891838282,201.02769838621285,1625200
2021-10-28,203.57472229003906,204.2926469763234,200.61687608803925,200.86575138771371,1073700
2021-10-29,206.9537811279297,207.64299008789516,203.6417629761895,204.04379910179986,2127500
2021-11-01,204.46499633789062,208.33221164149847,203.8523677371344,206.59005499187398,1323900
2021-11-02,203.1248321533203,206.17840764718505,202.2728953991318,205.57534620553824,2760900
2021-11-03,202.10061645507812,203.8906375662951,199.85111296808054,202.8472570579503,2225300
2021-11-04,208.4566192626953,208.58104961137298,203.89061409670487,204.84784702673633,1947300
2021-11-05,207.46107482910156,209.14581402018845,205.53704202787824,208.6767646579037,1728000
2021-11-08,208.4853515625,209.05011553037048,206.53258805139265,208.7916585290911,1011300
2021-11-09,210.80184936523438,210.93586139903832,208.06416244076837,208.380051078924,1622700
2021-11-10,207.3175048828125,211.3665959922605,206.79102386238426,210.0743403307167,1332000
2021-11-11,206.46556091308594,208.02585517156635,206.16882105916463,207.70038489371007,1340200
2021-11-12,207.5759735107422,208.30346530312875,206.20712278078267,207.44196148040214,1187100
2021-11-15,206.81973266601562,208.01627375994215,206.42726368171625,207.86311299442806,918900
2021-11-16,210.76356506347656,212.07498426876265,206.81020251560827,206.81020251560827,1256800
2021-11-17,212.38128662109375,213.08964431795965,208.13116965233195,211.54849856318282,1347400
2021-11-18,215.89431762695312,216.6505398527337,213.96071754402965,214.72650684127242,1706300
2021-11-19,216.74627685546875,218.56502845074215,214.6116512008198,216.81329018129946,1734800
2021-11-22,214.74563598632812,219.10104881970364,214.74563598632812,217.00470632719927,1655500
2021-11-23,214.09474182128906,215.67417046964138,211.4527693249977,213.54911198619695,1098700
2021-11-24,213.62567138671875,215.33912651211344,211.61549099602365,214.07557203263477,1177900
2021-11-26,209.9403533935547,216.29638007531125,209.15541530453987,211.24217628149128,976500
2021-11-29,213.9894256591797,215.91345860135928,211.25173887931265,211.9792306520786,1391600
2021-11-30,212.5439910888672,216.6696772424883,211.08900756722417,213.27149745590393,3828400
2021-12-01,210.26580810546875,215.1668364805183,209.8733390628467,212.84076725924362,2042700
2021-12-02,213.6448211669922,214.37231293958396,210.11262929873425,210.59124576638513,1705600
2021-12-03,213.77882385253906,216.43993012790264,211.05070426364912,215.24338901105878,1479400
2021-12-06,213.4342498779297,215.3774317604264,211.53893256817867,213.35766948277995,1212000
2021-12-07,216.0474853515625,217.75135892442805,214.44890799302985,215.8177587793573,1296800
2021-12-08,219.79978942871094,220.0199634877488,217.04296891491308,217.8087434649488,1441800
2021-12-09,220.3167724609375,221.11127768184934,217.58865230005003,219.68499511328935,1107400
2021-12-10,221.55154418945312,221.99187773509402,219.4360677324474,220.06783032406864,1188100
2021-12-13,222.4226531982422,223.06399753454505,219.2063498390623,221.6472968305658,1161000
2021-12-14,218.3161163330078,221.11123467155113,216.75582201901855,220.16356883441776,1762100
2021-12-15,222.15464782714844,222.32694276503264,217.4641971219989,220.42205834496588,1842700
2021-12-16,222.85340881347656,224.05953172208203,220.92937577261878,222.19291571709095,1537700
2021-12-17,224.28924560546875,226.28985892469538,222.29819935730947,222.63323672546613,3042700
2021-12-20,224.2414093017578,224.51901506606998,220.30718087732478,223.98296689442648,1122500
2021-12-21,227.47686767578125,227.80232341624261,222.63327064652566,225.90700601484207,1509500
2021-12-22,231.23878479003906,231.36321514887143,227.47685147277272,227.95546797684827,1136700
2021-12-23,232.13856506347656,233.93816774251636,230.39640863254294,231.36320868552914,1172400
2021-12-27,235.967529296875,236.1685546772298,232.68422673208573,233.93819977242725,807000
2021-12-28,233.8041229248047,237.2405853407055,233.2202103037736,236.43651325456196,1004400
2021-12-29,236.4652557373047,237.250193771495,233.2202366036621,233.5839898006006,939900
2021-12-30,234.6752166748047,238.60944440102537,234.48377301979593,236.48438623613453,859100
2021-12-31,233.59353637695312,236.4269521022759,233.3159452710555,234.6752141953353,1073400
2022-01-03,224.02127075195312,232.8373944046319,223.34164340153114,231.92801123598218,2772700
2022-01-04,215.49229431152344,224.011677013469,212.63974398150214,224.011677013469,4664000
2022-01-05,207.29837036132812,217.29188493959757,206.379434886439,217.29188493959757,4749400
2022-01-06,208.12158203125,211.12729284927232,204.49367565078515,206.26454780877606,3103400
2022-01-07,202.0623016357422,208.12158801373803,201.76556175570235,207.84399688260214,2206500
2022-01-10,203.50772094726562,203.50772094726562,197.34313871716316,199.2193070268896,2232200
2022-01-11,203.69918823242188,204.03421102348,199.33420802703412,202.93339890023427,2287800
2022-01-12,203.70875549316406,207.05907104415112,202.12932686161398,206.80061404047717,2451400
2022-01-13,198.14720153808594,204.46494424120627,197.5728559809971,203.38326643804845,2347400
2022-01-14,197.3623046875,198.53013018557422,194.71077963600283,198.08981115882202,2209100
2022-01-18,194.0311279296875,195.55312490793,191.76249037320466,193.1696240643999,2433800
2022-01-19,192.31015014648438,197.41080057793977,191.81158548998386,194.4769657760202,2159600
2022-01-20,193.63323974609375,197.74635754599453,192.68405196319085,192.7128138993692,2844200
2022-01-21,192.0704345703125,195.3110825050091,192.02249313471532,194.7358145371873,2633000
2022-01-24,191.82115173339844,191.88825803674936,183.62366399074804,189.8844319260066,4093400
2022-01-25,187.1998748779297,190.46928465452459,186.01099460562105,190.46928465452459,2673200
2022-01-26,182.01290893554688,188.03398388277265,180.91991162677456,187.16151422631972,4532700
2022-01-27,179.92282104492188,184.83171983658593,179.8365352371791,182.4923181844109,4606200
2022-01-28,187.2478485107422,187.51630303296295,178.06282698711956,181.06378280369185,2963800
2022-01-31,191.55270385742188,192.19509280589884,187.91897100814705,187.91897100814705,2591500
2022-02-01,190.67066955566406,194.11266649667144,188.01488601432376,192.70327280289706,2143200
2022-02-02,193.83456420898438,195.02344449073294,190.30629699296438,190.30629699296438,2494300
2022-02-03,192.63609313964844,193.66198420299094,190.7281353105466,190.7281353105466,1734500
2022-02-04,191.31298828125,192.8182644310243,189.45298648901976,191.7636114197384,1919800
2022-02-07,192.06085205078125,193.66199651725364,191.29383297057947,191.66775276059792,3303900
2022-02-08,193.00042724609375,193.45105037091588,189.69267327235306,190.68020532130262,2880500
2022-02-09,193.9496307373047,196.84512103790686,193.1634467263504,194.74541181391308,2026900
2022-02-10,191.14999389648438,194.05506618596561,189.52008762051977,190.20082084189747,2809000
2022-02-11,190.67066955566406,193.56616033270046,189.23251391954125,190.3926325697376,3714600
2022-02-14,188.3312530517578,191.10211341103368,186.40412991265364,189.78858808179618,3381900
2022-02-15,189.6063995361328,193.14426410241845,188.43669865975454,189.63516147328366,3618400
2022-02-16,187.0464630126953,189.1269924599472,183.37437162267776,188.37915292147588,2916900
2022-02-17,185.10977172851562,187.49710019179875,185.03306835604656,187.13276282998876,2435500
2022-02-18,183.43190002441406,185.2631397716085,182.56899816851245,185.0713886801872,2558900
2022-02-22,182.26223754882812,184.2373020007986,181.04459518710587,183.16346933036598,2347300
2022-02-23,179.3475799560547,183.3648300773201,179.11748443424352,183.00049266155298,2070600
2022-02-24,183.07716369628906,183.79624133423968,175.47412315993392,176.42329627903865,2903200
2022-02-25,186.68214416503906,187.69843819320775,183.39355491102268,183.58530601695932,1742600
2022-02-28,185.66586303710938,187.43959394678737,183.9784325731201,184.60162741723735,2220200
2022-03-01,184.60162353515625,186.96020486434742,183.4127577492663,185.91514876879143,1669100
2022-03-02,187.98606872558594,189.13658996981545,185.18644703740995,185.31109183733918,1355300
2022-03-03,187.79432678222656,189.15577880048764,186.43287476396551,189.02155154881888,1052200
2022-03-04,188.72433471679688,188.83939709632673,185.47410411628655,186.9218565737915,1467800
2022-03-07,180.33506774902344,187.19028286161273,180.15289908609293,187.18068579745577,1825000
2022-03-08,173.91136169433594,179.62563969645151,173.69084859937598,178.1107807139119,2414400
2022-03-09,181.763671875,182.8374899096864,176.22198081364922,177.89982880768352,2630400
2022-03-10,181.41848754882812,181.78282488450228,178.46547375412985,179.6639364323513,1995100
2022-03-11,177.6505126953125,182.4347809576794,177.53546496007743,182.1183850561116,1589700
2022-03-14,177.0465087890625,179.539302533314,176.30825163814572,178.73393907577145,2044800
2022-03-15,181.31304931640625,181.84995833565785,177.976532818433,178.676431030695,1261600
2022-03-16,184.00718688964844,185.7233938508926,179.74066215056027,182.83748599987507,2064000
2022-03-17,185.69459533691406,186.63420061579575,184.19891624602022,184.6015979528246,2199700
2022-03-18,187.82310485839844,189.0311648568926,185.39741705431106,188.56136212084772,2613700
2022-03-21,186.68214416503906,188.55174304984672,184.56325567580933,187.1615292447165,1891000
2022-03-22,188.7626953125,189.2420804471785,185.38781986805486,187.1327741508545,2374700
2022-03-23,183.34559631347656,188.63801119398133,182.981273635204,187.96687507119472,2115200
2022-03-24,181.7540740966797,184.40985702112118,181.20756805965394,184.09346109910715,3445900
2022-03-25,181.61984252929688,183.6812073570179,180.39261777227816,182.93336772788692,2363100
2022-03-28,181.5623321533203,183.52781424972235,179.86531920779453,182.38687521977644,2995800
2022-03-29,184.35235595703125,186.57671012164832,183.83462642129402,183.97843611742266,2557400
2022-03-30,183.43190002441406,184.83169615849295,181.76363480674073,183.91128506780254,2612700
2022-03-31,180.81448364257812,186.86432177025313,180.7186153923565,184.51533750955775,2477600
2022-04-01,183.2305908203125,183.65245208892097,179.00241032767806,180.9870718514478,1831400
2022-04-04,180.9583282470703,184.06473494032736,179.46263415328255,183.25937132575515,2603600
2022-04-05,180.6322784423828,182.87581156331322,179.95155987359215,180.95827139033815,2059300
2022-04-06,183.4894561767578,184.40028499353664,178.8298321499,180.4022147837131,2843500
2022-04-07,189.76939392089844,191.1212635227078,183.09636098501423,183.31687405243488,2781400
2022-04-08,191.84031677246094,193.01961459628777,189.44339138534036,189.6351424903757,2455500
2022-04-11,184.56326293945312,191.6389916754582,184.093460276198,190.76650728498672,2252200
2022-04-12,180.16249084472656,185.33984347086096,179.43381621446298,184.18932229057225,1746500
2022-04-13,181.7061309814453,182.2334575132621,178.37919724305007,180.2392137572736,1517800
2022-04-14,179.5776824951172,182.65532700627486,178.6380916849774,182.07047653033936,1819400
2022-04-18,175.2727813720703,179.5009615484372,174.22772534461632,178.85858725735065,1857000
2022-04-19,178.27374267578125,178.72436586378157,175.2440251738094,175.68506592598933,1615300
2022-04-20,180.3530731201172,183.25363257754043,177.83670197294384,178.64347544154035,2085000
2022-04-21,177.41412353515625,181.60168136206457,176.4440754135588,181.1214569078562,2179900
2022-04-22,174.75369262695312,178.02882723437253,174.3983311866292,176.56894065082477,2016700
2022-04-25,173.16896057128906,173.94692192965186,169.4616267821308,173.5435351014374,2097000
2022-04-26,169.9706573486328,172.57346588031362,169.81698199439577,171.88195609682379,2449100
2022-04-27,171.4113006591797,173.1016852924867,170.05706431691905,170.89265009371204,1621200
2022-04-28,174.1389923095703,175.01300434890385,171.13278248354646,171.99719530953007,2339000
2022-04-29,170.2395782470703,174.6672485411464,169.7977652769176,172.8808128884212,2251800
2022-05-02,167.7615966796875,170.23955643895658,164.76500099651847,169.41356985253356,3513000
2022-05-03,168.2130126953125,169.8745851190507,166.72431403177623,167.77119977154106,2152200
2022-05-04,169.86500549316406,170.69099219392936,161.35542702910791,165.37009669088903,3747100
2022-05-05,164.66896057128906,173.30340143707926,162.77687507049268,172.88080157726665,2855200
2022-05-06,162.517578125,164.5633244839197,160.8944170062423,162.95937644821564,3339500
2022-05-09,155.41021728515625,161.7395713314605,154.72830684717889,160.39494887961388,2984600
2022-05-10,156.21702575683594,158.2339745417907,152.7882304087595,157.50403856942907,2851900
2022-05-11,153.57577514648438,157.61927151379894,152.96108842909672,155.46786067529848,3355200
2022-05-12,156.63002014160156,157.20628073173606,152.01026293026624,152.07748673756888,2396600
2022-05-13,158.79100036621094,161.36499609141688,157.70568854274737,158.95427490203798,2239300
2022-05-16,158.9542999267578,159.63622512401497,155.84244007826993,158.12831325029245,2457600
2022-05-17,159.84747314453125,161.88363439282384,158.47403851196407,161.2017093545381,1871900
2022-05-18,152.57691955566406,158.66616233240435,151.84698363544035,158.28198861761038,2614000
2022-05-19,152.3560028076172,154.00797596997157,150.4735166498345,151.88537760435,2956600
2022-05-20,156.13058471679688,156.3706969631392,152.72098788767795,155.2181611117537,2467600
2022-05-23,156.55320739746094,158.33004414108208,155.9289213282376,157.23513272463663,1909600
2022-05-24,156.60121154785156,157.38877210291116,154.9396388901729,156.43793697735492,1689300
2022-05-25,156.58200073242188,158.06110041293732,155.179753386534,156.02493854868257,1735500
2022-05-26,159.3385009765625,159.98201477485702,156.46676752624577,157.35037894598096,1596300
2022-05-27,165.29324340820312,165.32205569961747,160.51981172675028,160.51981172675028,2043100
2022-05-31,164.1695556640625,165.92717925466619,162.08538290063584,163.9294433919356,4268000
2022-06-01,160.41419982910156,165.03395728212524,159.1175877867106,164.11191977226892,1733600
2022-06-02,165.8695068359375,165.9847706589264,159.83788947137873,161.02885127369203,1399900
2022-06-03,162.32545471191406,164.29437778364363,161.9604941148476,164.0158540657282,1208300
2022-06-06,164.246337890625,165.34124889560618,163.2762899146816,163.7469150850442,1414900
2022-06-07,166.90682983398438,167.32942974841757,163.94864508824108,163.94864508824108,1473400
2022-06-08,164.51528930664062,167.68477367847922,164.40004012575878,166.25371416490447,1310300
2022-06-09,159.90516662597656,164.4000611177656,159.78990277508933,163.34357596244334,1327300
2022-06-10,155.10292053222656,158.64696517451023,155.03568206498014,157.62889153835644,1606200
2022-06-13,149.80120849609375,151.74131927902394,148.2260729663161,151.47239477310725,2285300
2022-06-14,151.55885314941406,152.02946377387602,148.3893685597976,148.3893685597976,2197000
2022-06-15,151.8181610107422,153.89271944689136,149.34980036249638,152.84583368830732,1758000
2022-06-16,151.16506958007812,151.87580712565017,148.0820217998126,149.83964525235606,2003400
2022-06-17,152.54812622070312,155.1605488408177,150.6176288826884,151.08823954351212,3865100
2022-06-21,155.60232543945312,156.33227600360152,153.8255037170809,153.93115368529777,2080200
2022-06-22,157.71533203125,159.693854567354,154.71872127508874,154.8051581652397,2137700
2022-06-23,162.47915649414062,162.68085723361318,159.04074729597806,159.45374798907378,1535600
2022-06-24,167.7040252685547,167.77124908774255,164.61137785893342,165.1972524217571,3255000
2022-06-27,166.73394775390625,168.28027118830778,166.09043404465174,166.9644461282892,1378400
2022-06-28,163.3915557861328,167.76160104122613,163.28590582505456,166.11924169343902,1725800
2022-06-29,167.04129028320312,168.22263846359678,163.4203934071962,165.19722994017997,1658000
2022-06-30,165.09158325195312,166.68593215971268,163.11306059414292,165.6198331497396,2220700
2022-07-01,167.31980895996094,167.59833269203972,163.7565371002451,165.2644489045623,1498400
2022-07-05,167.35821533203125,167.39662683844418,162.844108581249,165.4661298887096,1853100
2022-07-06,171.4401092529297,172.76553327466053,167.50226334635045,167.95367545069976,1883300
2022-07-07,172.01641845703125,172.8808166783074,170.48929343835368,170.69099417280526,1317300
2022-07-08,170.940673828125,172.3717478202774,170.07627576767246,170.47966250623602,1301700
2022-07-11,170.0378875732422,171.40173807445268,169.54806385032674,170.81586358769232,1008700
2022-07-12,166.93563842773438,172.12207182347322,166.30173857015149,169.71133545289592,1643000
2022-07-13,161.17294311523438,164.20796544934325,160.4430071567085,163.6605024889824,2271500
2022-07-14,164.03504943847656,164.17912555633364,159.19439377737282,160.327716363694,1570500
2022-07-15,167.63673400878906,168.28024762794735,166.32092378828102,166.70511211727748,2409300
2022-07-18,164.96669006347656,169.31752220432443,164.50567871654397,167.92487429559307,1834500
2022-07-19,170.40286254882812,170.6910001844978,166.56106648733646,167.0989155910991,1838700
2022-07-20,169.58978271484375,171.44684392634434,169.0124499220903,170.83102913242598,1944300
2022-07-21,173.77540588378906,173.91973173849985,169.12792249372825,169.12792249372825,1878400
2022-07-22,171.4468536376953,174.31425474002552,170.5616207389314,173.4482555018421,1224500
2022-07-25,168.56021118164062,171.94719992655064,167.51140412270837,171.2832716122337,1291300
2022-07-26,169.71487426757812,170.0708878351864,167.38632412810398,168.27155697336156,1354900
2022-07-27,170.76370239257812,171.4083824350551,168.6949532216772,169.06058366413328,1312600
2022-07-28,175.38230895996094,176.86410833437188,170.6482297438407,171.01386016069435,1318400
2022-07-29,175.65171813964844,175.96924970713656,173.10184877000728,175.31493823050513,1752000
2022-08-01,172.9479217529297,175.23797542316865,172.56302829586724,174.16030310776208,1243500
2022-08-02,172.07228088378906,174.6991141155218,170.89838170256712,173.0248755354245,1180200
