Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2021-04-15,76.49701690673828,77.00804046818865,76.05674224086172,76.44984097933785,2882400
2021-04-16,77.73919677734375,78.25022628714814,76.92941441480009,77.04734522447959,2218900
2021-04-19,77.471923828125,78.51756823232046,77.31468068564492,78.04584480309276,1786500
2021-04-20,75.49067687988281,77.04735047772708,74.90102878949205,76.7171489866788,1939200
2021-04-21,76.99231719970703,77.0945207097556,75.01110224738856,75.20765161162777,1989300
2021-04-22,76.0567626953125,76.85868769646883,75.71083979120546,76.61496233428365,1888500
2021-04-23,77.44046783447266,77.72349946580586,75.89165751806928,75.98600339458434,1698900
2021-04-26,77.46402740478516,78.78483925186222,77.3225116355194,77.80995617370368,1914800
2021-04-27,78.06941986083984,78.13231110680067,77.46404438255249,77.46404438255249,1390500
2021-04-28,78.4703598022461,79.22510857903244,78.35243499197486,78.72980638126299,1539300
2021-04-29,79.56320190429688,79.83837588771105,78.67480069544135,79.22513666584527,1660400
2021-04-30,78.90280151367188,79.68899921229497,78.58045757809444,79.30376401946914,1524600
2021-05-03,79.75186920166016,80.49875436071711,79.07573893214717,79.68110831390582,1760100
2021-05-04,79.93269348144531,80.38868944303994,78.7612609578134,79.72828646269782,2056600
2021-05-05,81.91392517089844,82.24412670441167,79.9012553514125,80.7817987723258,2857200
2021-05-06,83.03032684326172,83.08536043389323,81.30855222488643,82.24412926383359,2303100
2021-05-07,83.29764556884766,83.32123653881429,81.64663156572396,81.75669876605137,2130600
2021-05-10,83.90301513671875,85.3496159502839,83.24260598402135,83.88728782453836,2935300
2021-05-11,82.47998046875,83.71431027186499,81.72522560986486,83.14824712680652,2890800
2021-05-12,81.13558959960938,83.53349466940398,80.9233188876626,83.05391365544506,2225900
2021-05-13,83.17970275878906,83.8479694731882,80.72676425612815,80.7660765327092,2263200
2021-05-14,84.65776062011719,84.82286140181616,83.34481202407405,83.44701555611287,1764200
2021-05-17,84.87787628173828,85.07442564493188,83.87154450190074,84.17029737459922,1573300
2021-05-18,83.80078887939453,84.82284803152716,83.73789763785955,84.51623148552956,2136700
2021-05-19,83.69072723388672,83.73790316591598,81.48151402631376,82.802326157118,2264500
2021-05-20,83.10108184814453,84.00521026523758,82.42495144915053,83.68287237634686,1949600
2021-05-21,84.04451751708984,84.45333759523028,83.38410846998771,83.38410846998771,2028800
2021-05-24,84.50547790527344,84.93464215478063,83.84583622195088,84.20347006482,1693000
2021-05-25,82.9477767944336,85.33996177033822,82.81266514699317,84.56111282209413,1918200
2021-05-26,83.47229766845703,83.65509219285809,82.34375809667299,83.44050705275946,1768100
2021-05-27,84.74388885498047,85.05383976730516,83.92530023712601,84.67236451987772,3026700
2021-05-28,85.01411437988281,85.2048520222928,83.38488009052658,85.11742933963815,2181200
2021-06-01,86.23802185058594,86.34133680552162,85.33201051210371,85.76117473508582,1813900
2021-06-02,85.8565444946289,86.7625558750526,85.53070127493844,86.42876348509446,2029500
2021-06-03,86.01549530029297,86.69897233916765,85.25253262429113,85.49095921847173,1779100
2021-06-04,86.18238067626953,86.25390500748439,85.29226170825719,85.86448061173374,1287000
2021-06-07,85.88832092285156,86.54796248696266,85.61810981279507,86.34927570717782,1492000
2021-06-08,85.88038635253906,86.1982864669219,84.3147332915419,85.2207507397371,1287300
2021-06-09,84.31473541259766,85.47507176880094,84.30679230553253,85.363807635484,1868900
2021-06-10,83.38488006591797,85.75322954028432,83.35308944828563,85.39558963950077,1595000
2021-06-11,83.86966705322266,84.46572742484713,83.48819181090921,83.790193549694,1563700
2021-06-14,82.98750305175781,84.10015036969173,82.38349953172975,83.68688448422832,1739300
2021-06-15,83.36104583740234,83.88558197859888,82.66961348676351,83.03520258947428,1707000
2021-06-16,83.57562255859375,84.1955244348255,82.11328448593402,83.05903564058721,1745100
2021-06-17,79.98336029052734,84.10810033123933,79.45088110465944,83.86967373820946,2948800
2021-06-18,77.58322143554688,79.18860806173778,77.39247774779845,78.33822882670522,5237900
2021-06-21,80.08668518066406,80.08668518066406,78.33824349304179,78.34619266404614,1896000
2021-06-22,79.80851745605469,80.23768169902394,78.97403648092585,80.12641756900676,1506200
2021-06-23,80.29330444335938,80.79399903375497,79.67340262995495,80.0310364258607,1450700
2021-06-24,81.46953582763672,81.76358840619095,79.97540723564939,80.46815267437029,1496900
2021-06-25,82.91596984863281,83.10670746280707,81.48542258372734,81.85100553732775,1950300
2021-06-28,81.2231674194336,82.58219056773301,80.96884853916946,82.58219056773301,1496400
2021-06-29,80.84962463378906,82.39937904350097,80.56351519454391,81.77152811090407,1281800
2021-06-30,81.43775177001953,81.5410667297982,80.43636853612044,80.65095368939042,1289600
2021-07-01,82.0973892211914,82.35965119228598,81.5490117059718,82.08944005132793,1217300
2021-07-02,81.9622802734375,82.24838976349923,81.49338231460534,81.87485759239418,1018900
2021-07-06,79.58597564697266,81.75563793981595,79.06144570382416,81.52516054874913,2362600
2021-07-07,79.7926254272461,79.99926141082399,78.7038195076153,78.91045549119319,1498800
2021-07-08,77.20970153808594,78.61640159354778,76.7646389261946,78.27466001143299,2426900
2021-07-09,79.93566131591797,80.15024035572395,78.31437657442767,78.82301421135338,2000100
2021-07-12,80.76221466064453,80.8893710628264,78.6005012525918,79.31577496311515,1501000
2021-07-13,79.58597564697266,80.88936043108623,79.37139659373902,80.76220404561724,1512300
2021-07-14,79.22836303710938,80.75427645103665,78.57667047094621,79.76879146247207,1611500
2021-07-15,79.71315002441406,80.24562921616105,78.4256573220298,78.71176681144853,1532300
2021-07-16,78.46540832519531,80.39664462310816,78.22698169545158,80.24564068670772,1410700
2021-07-19,76.06525421142578,76.93947492364576,75.11155999144762,76.2957316283325,2666800
2021-07-20,78.7276611328125,79.42704259775049,75.60430417841,75.96988718806378,2263200
2021-07-21,80.43635559082031,81.40594805102583,79.3396067439239,79.46676313061481,2133800
2021-07-22,79.03760528564453,80.26946585030736,78.71971126174172,80.26946585030736,1546900
2021-07-23,79.07733917236328,80.07077308156383,78.7514899396946,79.73698074329789,1209300
2021-07-26,80.06282043457031,80.45225087573628,79.17270757119465,79.17270757119465,1399100
2021-07-27,79.89593505859375,80.37278216598183,78.59255013546105,78.97403145943547,1381700
2021-07-28,79.93566131591797,80.61119510901254,78.91838604206654,79.97539503113593,1557500
2021-07-29,80.61122131347656,81.50134049916899,80.22179682249151,80.93706456331768,1556400
2021-07-30,79.69725036621094,81.215220469048,79.51446190087418,80.23767871912675,2376000
2021-08-02,79.63367462158203,81.79538818222878,79.44293697312511,80.26947486769244,1795100
2021-08-03,81.19139099121094,81.3503380334946,78.47335048600873,80.29332261832936,1990300
2021-08-04,79.3952407836914,81.1118914592651,78.7514914748417,79.31576728209401,2690000
2021-08-05,81.12779235839844,81.29468853605279,80.33304519045983,80.46815075378387,1590400
2021-08-06,83.25772094726562,83.81404157911228,82.24838857649223,82.41528476604623,1842600
2021-08-09,83.29745483398438,83.829940083729,82.28812852466932,82.91597956095197,1733000
2021-08-10,84.29088592529297,84.81542198670861,83.00339934443627,83.20208614404403,1892100
2021-08-11,85.46710205078125,85.52273410406498,83.91734160055324,84.69619640996451,1924100
2021-08-12,85.80091094970703,86.21418290833292,85.22869196911134,85.83270156678904,1774900
2021-08-13,85.84063720703125,86.26185220595708,85.49094653768636,86.08700687128464,1523000
2021-08-16,85.29225158691406,85.68167593645306,83.97297466128785,85.20482892795489,1735600
2021-08-17,84.67237854003906,85.21280694957923,83.66304606790457,84.44190109414569,1940200
2021-08-18,83.49615478515625,85.22870425348388,83.42463043399279,84.24321923566042,1702800
2021-08-19,82.48680114746094,83.48818417800169,81.79536899675247,82.51064258999587,1805800
2021-08-20,82.92394256591797,83.09878796778034,82.15304266484357,82.40736159570478,1917300
2021-08-23,83.99272155761719,84.61150032275484,83.57485000523737,83.59091939413047,1536400
2021-08-24,84.79631805419922,84.97311197076992,83.93646174898039,84.30612510054488,1411300
2021-08-25,85.84101867675781,86.68480571882951,84.8204438230943,85.11777351655562,1351400
2021-08-26,84.81238555908203,86.09011325736623,84.6275539007637,85.93743263285627,1462700
2021-08-27,86.27495574951172,86.49192620685749,84.92490031765443,85.11776362763001,1544300
2021-08-30,85.04544830322266,86.30710686480333,84.68382267361423,86.22674765745074,1388200
2021-08-31,85.08560180664062,85.9052814403675,84.6034405620434,84.82844873412125,2604000
2021-09-01,84.17755126953125,85.4472475477132,84.03290224883945,85.27045361897719,1386800
2021-09-02,84.40254974365234,84.69988551044885,83.92038844072273,84.3784425981579,1561900
2021-09-03,84.29004669189453,85.02936110764531,83.83199252876484,84.74810085502422,1330600
2021-09-07,84.24183654785156,84.99722038765096,83.984683428364,84.21772940087054,1752300
2021-09-08,84.08915710449219,84.61953890835663,83.55878143164227,84.13737140265641,1338100
2021-09-09,84.00880432128906,85.318677280036,83.63110927408201,83.88022467499944,1410100
2021-09-10,83.37393951416016,84.82846121990447,83.3337568499406,84.71595711730622,1269200
2021-09-13,84.70792388916016,84.92489433121146,83.66323594932318,84.39451260239815,1400700
2021-09-14,83.34984588623047,85.31867413203038,83.02036515303139,85.18206286114943,1730900
2021-09-15,83.83199310302734,84.65166672071138,83.41412160070118,83.67930633726695,2148700
2021-09-16,83.26143646240234,84.69185104007366,83.09268030637512,84.08914785525616,2001000
2021-09-17,82.88375854492188,84.23381420202477,82.586422705382,82.82750648133488,4747500
2021-09-20,79.46843719482422,80.89082039058503,77.98980806833164,80.64169886197983,3601800
2021-09-21,78.67286682128906,80.27203775561847,78.17462991883316,79.81398352293056,2430700
2021-09-22,80.4006118774414,81.07563653992221,79.85416071356991,79.95058930477335,1963500
2021-09-23,82.93999481201172,83.7918133643843,81.26046485406746,81.37296895981426,1669300
2021-09-24,83.37393951416016,84.22575804269367,82.89177819859427,82.96409963697296,1292300
2021-09-27,85.6722640991211,86.41961642349155,84.29810133450732,84.37846054692045,1773900
2021-09-28,84.8365249633789,86.68481772534115,84.78027289485044,85.96157246496394,1800700
2021-09-29,85.09366607666016,85.47939887112626,84.49096280037952,85.14188037683788,1427100
2021-09-30,84.53916931152344,85.98565949373018,84.07308348038056,85.58385734656322,2491000
2021-10-01,85.32669830322266,85.90529433600015,84.0168256014169,84.78024717571212,1238700
2021-10-04,84.94901275634766,86.86158884935392,84.69185961669123,85.1659893582226,1856600
2021-10-05,86.91783142089844,87.18301614185476,84.65969949641722,85.50348634140681,1916200
2021-10-06,86.76516723632812,86.78927438713993,84.92491244184197,86.04995981750788,1525700
2021-10-07,87.18303680419922,88.08307591009614,87.03838777166249,87.53662469062566,1518800
2021-10-08,88.17145538330078,88.49289829525756,87.20712664743044,87.4160654598544,1320200
2021-10-11,88.46076202392578,89.93135935121077,88.24378543149923,88.42057935687961,1743000
2021-10-12,87.57679748535156,88.98310498102494,87.32767598845696,88.37236400907712,1491200
2021-10-13,86.34728240966797,87.32768066872922,84.75614927694107,87.19106940469987,1568100
2021-10-14,88.21966552734375,88.29199309136563,86.8696102653975,87.31159501493862,1323800
2021-10-15,88.87059783935547,89.59384294569233,88.64558961316497,89.03936014001269,1469400
2021-10-18,88.8062973022461,89.40900042132284,88.24377071249988,88.65361055015576,1111100
2021-10-19,89.93939208984375,90.10814825769486,89.15989493523557,89.67420119850019,1191000
2021-10-20,91.61087799072266,91.65909228037243,89.40900421885748,89.75455426704548,1291600
2021-10-21,91.02424621582031,92.11714843246291,90.22867976419538,91.20907788186125,1095400
2021-10-22,91.60285949707031,92.04484434852493,90.76711022496549,91.27338489681618,1107300
2021-10-25,91.45819854736328,92.15733645827208,91.32962505434224,91.876076194463,1309000
2021-10-26,91.32962799072266,92.20555371632094,91.22515551008182,91.86804138889852,1036000
2021-10-27,89.81082153320312,91.86000889371509,89.73849395545957,90.92783106012499,1217100
2021-10-28,90.46977233886719,90.87157448341962,89.83492421475266,89.98761099160711,1103800
2021-10-29,88.43666076660156,90.67067986845126,88.0107453129916,90.39745120256967,2199700
2021-11-01,89.46527099609375,89.57777511114077,88.32415432575151,89.24026276599972,1272300
2021-11-02,89.3366928100586,90.05993794067233,88.85453143332094,89.3366928100586,1799000
2021-11-03,91.56267547607422,92.83236560457043,87.11070693915549,87.59286829069961,2970200
2021-11-04,89.84296417236328,91.38588297374918,88.4446882607814,91.08854717234087,2243700
2021-11-05,89.13579559326172,91.16088204685231,88.63756480578667,90.71889718923914,1646700
2021-11-08,89.25631713867188,90.6385173264435,88.92684260889659,89.80276823311617,1073700
2021-11-09,87.72144317626953,88.88666689039388,86.99016036335375,88.50093415141373,1677700
2021-11-10,88.05895233154297,89.14381680766853,86.85354599562264,88.48486158927263,2117900
2021-11-11,88.61343383789062,88.99112879882652,87.60892857200307,88.05895110020994,1028700
2021-11-12,88.99917602539062,89.03132093304023,87.97056350465989,88.42057994972603,1045300
2021-11-15,89.07953643798828,89.56169779724789,88.74202409960799,89.14382625416005,1201900
2021-11-16,89.43311309814453,90.38940406816738,88.90273137765718,89.30453348190024,1920000
2021-11-17,88.62147521972656,89.5456213283268,88.42057415833581,89.20007125749414,1327000
2021-11-18,87.79376983642578,89.07149773143291,87.19910437069372,88.50093941375543,1307700
2021-11-19,85.60797119140625,86.5401551886437,84.91687095373426,86.43568269835848,2251500
2021-11-22,87.31395721435547,88.3456694314348,85.90854751608488,86.33097925432672,1920900
2021-11-23,89.51548767089844,89.72670043571844,87.89885904541971,88.11007800816111,1953400
2021-11-24,88.81684875488281,89.75108007182457,88.34567035880136,89.39363353715291,1558000
2021-11-26,85.3804931640625,85.83542674940071,83.04085863144623,84.89307007784087,1737000
2021-11-29,85.32362365722656,86.77777357855982,84.46250936780261,86.69653743392142,1847500
2021-11-30,83.07337188720703,84.29193295925558,82.49658705685471,84.05634374157553,4139100
2021-12-01,81.27801513671875,85.19365727770138,81.24551943538397,84.92557239013038,2175500
2021-12-02,84.01571655273438,84.80372031464965,81.5623498301824,82.04977298456579,2056600
2021-12-03,83.45516204833984,84.73870792419117,82.61841183964466,83.93445960871772,2329300
2021-12-06,84.64936828613281,85.98978662516771,84.33254292209642,84.53563642201317,2046900
2021-12-07,85.90853881835938,86.35534693677215,84.73059915770153,85.29925840120788,1686600
2021-12-08,85.87605285644531,86.9240160365241,85.85168262866328,86.16038251043841,1323700
2021-12-09,86.54219818115234,86.98900634458879,85.11241825607729,85.55110094438173,1329700
2021-12-10,86.95649719238281,87.61451802410234,86.37971250565374,87.24082679880974,1424600
2021-12-13,85.36426544189453,86.52596056471417,85.02306983327053,86.41222869517284,1642800
2021-12-14,86.9727554321289,87.78512940387806,85.39675414152221,85.41299889387172,2505500
2021-12-15,86.86714935302734,87.46830435882114,85.16116524592942,87.27333634033265,2302500
2021-12-16,87.77700805664062,88.64624793799628,87.2164680460179,87.91511014107998,1870700
2021-12-17,85.60797119140625,87.73639333504534,85.52673502975448,87.5576700606583,4717300
2021-12-20,82.54530334472656,84.40564011371039,81.39985329741954,84.24316163292909,2625100
2021-12-21,86.08726501464844,86.52594767377511,83.66638801382072,83.66638801382072,2236400
2021-12-22,86.85090637207031,87.11086580133109,85.8516836358332,85.97354097409456,1410000
2021-12-23,87.93948364257812,88.60563006059118,87.40331383890044,87.40331383890044,1222400
2021-12-27,88.41065979003906,88.43503001723661,87.37894138725208,88.07758349054865,1147200
2021-12-28,88.59749603271484,89.44236563706221,88.004466553324,88.1588133805775,1934900
2021-12-29,88.61373901367188,89.40174262177099,88.54874761966111,89.17427274273335,842200
2021-12-30,88.2481689453125,89.39361904688121,88.16693280003372,88.8980705033839,853600
2021-12-31,87.93135070800781,88.63811824437563,87.78512315558416,87.99634210862301,1001700
2022-01-03,89.296142578125,90.03540584333575,88.40253247789678,88.40253247789678,1447600
2022-01-04,92.37503814697266,92.968073838531,90.22224600895893,90.31973311108284,2216600
2022-01-05,90.49845123291016,92.63499230042389,90.40908961051215,91.71701204969641,2302000
2022-01-06,91.97698974609375,92.65938096428775,91.01838813154356,92.30194060148605,1897000
2022-01-07,93.25240325927734,94.21913020988694,91.91198504826164,92.40753363656394,2060500
2022-01-10,92.98431396484375,94.43846396010905,91.79824883864364,94.02415154409202,2009100
2022-01-11,93.73981475830078,93.78043592854014,92.30191582146499,93.42298946377899,1433800
2022-01-12,93.9510498046875,94.6415664317728,93.26053317760221,93.87793292529746,1288000
2022-01-13,94.57657623291016,95.82763289222021,94.24350612766092,94.51158482771758,1653700
2022-01-14,95.37268829345703,95.49454560678967,92.84620520190326,93.52859623989339,1736200
2022-01-18,94.01603698730469,95.37269995339875,93.53673314904368,95.19397669838351,1628800
2022-01-19,91.95262145996094,94.36537339999475,91.86325981789138,94.23539057592187,1541200
2022-01-20,91.33518981933594,93.54484762532553,91.09960066523493,92.0175808605219,1548400
2022-01-21,89.36924743652344,91.05086102917828,88.96306051851096,91.05086102917828,2108000
2022-01-24,88.90620422363281,89.23927430954534,85.14490898893897,87.33019682777814,2980300
2022-01-25,90.09227752685547,90.70155802474054,86.11164370108872,87.58203865264971,2229400
2022-01-26,90.80714416503906,92.18818337105554,89.72668550220789,91.01836309262659,2374500
2022-01-27,89.856689453125,93.3417746885742,89.01181974168989,91.8470032920592,1906700
2022-01-28,89.51548767089844,89.65358975510877,87.18397219957679,89.51548767089844,1939500
2022-01-31,90.63655090332031,90.74215727339237,87.53328302003945,88.40252279840051,2290100
2022-02-01,92.34253692626953,92.63499201723786,90.26286178864657,90.63655302756814,1789100
2022-02-02,93.26052856445312,93.31739449097853,91.92823583049704,92.60250147417788,2159200
2022-02-03,92.11506652832031,94.0078990076748,91.91197307425877,93.36612294908987,2070000
2022-02-04,96.13632202148438,97.2005360192833,91.83074417456696,92.61062235591893,2962000
2022-02-07,96.8918228149414,97.63921143999713,96.13631491418577,96.51813160137372,1993300
2022-02-08,98.56532287597656,98.89027366270807,97.41175347110438,97.98853817354046,2847900
2022-02-09,98.45158386230469,99.51579156839549,97.72857166837609,98.1672480709159,1906800
2022-02-10,98.60594940185547,100.91309467979214,98.18351766816306,98.32161975437775,2819200
2022-02-11,97.37112426757812,99.8326158925335,96.60749091143003,98.18349806844367,3408300
2022-02-14,95.02426147460938,97.40396588766654,94.023141336956,97.07573511386605,2863800
2022-02-15,96.82955932617188,97.346528448419,95.95152882677385,96.00896984035685,1608100
2022-02-16,96.96084594726562,97.72398807466746,96.04999121769539,96.11563361125881,1847900
2022-02-17,93.75232696533203,95.7955925571666,93.15329402524426,95.7955925571666,2090300
2022-02-18,93.60462951660156,95.18836725672801,93.01380416641551,93.1861271834531,2469100
2022-02-22,92.52965545654297,93.76874084863086,91.44647778138415,93.43230247574203,1959000
2022-02-23,90.99516296386719,93.76875303136703,90.7900156028231,93.44052226217697,2119700
2022-02-24,89.4032211303711,89.73145817371518,86.28498487010451,87.93437147397289,2973800
2022-02-25,92.56249237060547,93.194343491802,89.92019334258227,89.95301767182114,2140900
2022-02-28,91.62702941894531,91.72549615521679,89.24731854296526,89.30475955932404,2684400
2022-03-01,86.80194091796875,90.69974035187315,85.93211820558417,90.2976533211331,3004400
2022-03-02,89.74785614013672,90.38791480774067,87.5076445429232,87.67175990260638,2032100
2022-03-03,89.88736724853516,90.7736053387828,88.51698439787106,89.91198392983082,1766500
2022-03-04,87.33534240722656,87.92616786023251,86.16189914934009,87.92616786023251,2055500
2022-03-07,83.74115753173828,86.75271937021239,83.6098602120551,86.23574399971085,2427700
2022-03-08,85.09514617919922,87.74565356498779,84.09403204182942,84.85718068449651,2675200
2022-03-09,87.71279907226562,89.42783414654288,87.52406701919887,88.5169794261593,2351100
2022-03-10,87.10557556152344,87.53227934139402,85.93213234112817,86.56398349337134,1317200
2022-03-11,87.02349090576172,88.95187435655166,86.91681029839185,88.15590179663349,1633100
2022-03-14,89.6575927734375,91.21671376689822,88.46773447763334,89.10779315922464,2991400
2022-03-15,90.09249877929688,91.38082371244153,89.03393784534754,90.23199745586554,1769700
2022-03-16,93.51435089111328,93.54717521263524,91.29876240347475,91.29876240347475,2560500
2022-03-17,94.69601440429688,94.70422205095225,91.63521330424621,92.3163039828414,1859100
2022-03-18,94.55652618408203,94.81090691316501,93.19434467606186,94.44163789998571,5711300
2022-03-21,95.26222229003906,95.86946296545837,93.9903124517103,95.57405027487611,2089800
2022-03-22,97.65013122558594,98.72510125501347,96.51772019292028,96.51772019292028,2424500
2022-03-23,95.95972442626953,97.70757755778553,95.93510774648202,97.14957652706772,1549000
2022-03-24,97.78144836425781,98.34765086517116,96.35361811875198,96.46029876112489,1636200
2022-03-25,99.17643737792969,99.21746935299439,96.9198164825799,96.9198164825799,1571000
2022-03-28,98.51995849609375,98.97949280394077,97.682960087094,98.83998785194072,1352300
2022-03-29,99.17643737792969,100.34988049393559,98.23275829684515,99.70161410363579,1511000
2022-03-30,98.71690368652344,99.70160842599697,98.11787069193367,99.29131374111633,1295800
2022-03-31,96.96903228759766,99.45541676770027,96.96903228759766,97.67473955885706,2041000
2022-04-01,97.15777587890625,98.35583552421461,96.47668524679958,97.91271654407049,1442900
2022-04-04,95.50019073486328,96.82954779742364,95.04887032776084,96.82954779742364,1610700
2022-04-05,95.88587951660156,96.78852669277059,95.18837971049825,95.45096809375835,1405800
2022-04-06,95.78741455078125,96.65723741249545,95.45917750050765,95.8694722481994,1580100
2022-04-07,94.0805892944336,95.56585431552084,92.22605523465647,95.40173891650389,2215800
2022-04-08,95.77098083496094,96.37001380604119,94.71241983824092,95.04886447172704,1319500
2022-04-11,95.59866333007812,97.20701777302888,95.41813266372444,95.77098634961568,1264900
2022-04-12,94.81910705566406,96.91981390256748,94.2693074031946,95.98434249351828,1254200
2022-04-13,95.43453979492188,95.50018218203601,93.9574765243602,94.25288917847254,1248500
2022-04-14,96.20589447021484,96.4602814281153,95.37710372720356,95.37710372720356,1399600
2022-04-18,97.23983764648438,97.40395301168996,95.5904513055887,95.5904513055887,1047700
2022-04-19,97.99478149414062,98.30660946289704,96.99366145663859,97.77322511792956,1495700
2022-04-20,99.3405532836914,99.98061203025178,98.38046516385084,98.65126117527268,1339100
2022-04-21,98.3558349609375,100.55501455687325,98.0604223091999,100.11189557926683,1306600
2022-04-22,95.04887390136719,98.57740464656041,94.90116755552931,98.21634955942369,1421800
2022-04-25,93.53899383544922,93.8508218471781,90.58487293546568,93.62105153199857,2414700
2022-04-26,90.58486938476562,93.26820040701651,90.57666173725214,92.15219824800708,1819700
2022-04-27,90.91311645507812,92.09476740344287,89.87096422683939,90.67514473572126,1371100
2022-04-28,92.00448608398438,92.26707444242278,90.1745689613103,91.93062978222967,1344500
2022-04-29,89.04216003417969,92.24246003569361,88.83701267844931,91.36442334299117,2105000
2022-05-02,88.96009826660156,90.04327600478744,87.00709152277841,89.49347635857326,2101600
2022-05-03,90.04326629638672,91.06900291743068,88.82879138240689,89.54270632446931,2337500
2022-05-04,91.55314636230469,91.74188465269422,86.44908000315452,87.58149722429295,3273900
2022-05-05,88.41029357910156,90.30585920828902,87.06452756477789,89.94479789594858,2522800
2022-05-06,87.54047393798828,88.77956563535282,86.49012054973227,88.4677376690518,2254800
2022-05-09,86.25214385986328,87.37635348121651,85.50540457414844,86.26855289158684,2832400
2022-05-10,85.54644012451172,87.80306084722066,84.15144072744071,86.88399851724687,2350000
2022-05-11,84.56173706054688,87.4748255669223,84.45505643569085,86.25214915891121,2108700
2022-05-12,82.19023132324219,84.28273038448705,80.08951835502717,84.0939983421684,3378700
2022-05-13,83.03544616699219,83.97091761343641,82.42000409640518,82.95338221576687,1956600
2022-05-16,82.90413665771484,83.47034528275368,81.6404283740714,83.47034528275368,1927100
2022-05-17,85.3084716796875,85.7105587252109,84.22529394233865,84.62738098786204,1729800
2022-05-18,83.3636703491211,84.77508505461904,82.99440764015709,84.47967238320784,2275300
2022-05-19,81.71428680419922,83.5606127926379,80.86908079785435,82.09996479014681,2327100
2022-05-20,80.9921646118164,83.0682608819018,79.23610394115111,82.40357926538286,3614200
2022-05-23,84.23186492919922,85.07086258439605,82.44588233156401,82.94429445848094,2236400
2022-05-24,83.80821228027344,84.36477238642925,81.64842215869787,83.73345331272448,1535400
2022-05-25,84.86318969726562,85.36990414716102,83.44270595665733,83.60884755614714,1778300
2022-05-26,86.85684204101562,87.15589059570263,85.74372179452286,85.74372179452286,1923800
2022-05-27,88.27731323242188,88.33546120627499,86.84853354093768,86.99805780765337,1615600
2022-05-31,88.26069641113281,88.95016972531072,86.881749782777,87.36355087010519,4589600
2022-06-01,87.4881591796875,88.14440420484915,86.1507494751112,87.91181231494957,2032200
2022-06-02,87.84535217285156,87.96995677679763,86.4414858878557,87.84535217285156,1722200
2022-06-03,86.3584213256836,87.67922003408631,86.30027335346797,87.0562033299246,1059800
2022-06-06,87.49646759033203,88.7175813464231,86.39164977885403,87.28879535528671,1431400
2022-06-07,88.22746276855469,88.41021533117531,86.44148045792544,86.84021389797526,1266200
2022-06-08,87.29710388183594,88.17763853057237,86.831920070344,87.82044200741846,1324300
2022-06-09,85.20377349853516,87.47155733753763,85.16223651200026,87.36356370760863,1471300
2022-06-10,81.73147583007812,83.79158697636456,81.51549495351634,83.06888539189995,1985500
2022-06-13,78.29243469238281,80.56021834790226,77.84386189224752,80.10333688360137,2481300
2022-06-14,78.2010498046875,79.76274260052769,77.60295280357543,78.7160791862347,1837600
2022-06-15,78.79084777832031,79.88735696857297,77.40359871520783,79.21450092886113,1833100
2022-06-16,75.8668212890625,77.23745928731962,74.99459537990246,77.12115700679853,2775600
2022-06-17,75.95819091796875,77.09623059305183,74.96966915261659,75.34347660224988,3046200
2022-06-21,78.001708984375,78.35890555649934,76.8387429585524,77.66943207161783,1889900
2022-06-22,77.39529418945312,77.92693465329742,76.26555661937041,76.44830921712706,1618000
2022-06-23,76.83041381835938,77.5198871195033,75.70067641864145,77.30390623311959,1390000
2022-06-24,80.91741943359375,81.19154199003069,77.46175011301936,77.51158942552532,2461400
2022-06-27,80.53528594970703,81.6068753862992,79.95380625744151,81.20814826521807,1147100
2022-06-28,81.14170837402344,82.88615414839553,81.06694306236147,81.98900843437973,1796200
2022-06-29,80.0202865600586,81.55706020503861,79.62986164934176,81.35769658552657,1290400
2022-06-30,79.48030853271484,80.2943863851787,77.94353544493045,78.72437864559463,1547200
2022-07-01,80.92570495605469,81.125074839987,78.93205048030178,79.18125966639073,1836300
2022-07-05,79.18958282470703,79.41386606311913,77.06301470373761,78.79915798593966,1718000
2022-07-06,78.76593017578125,79.39725558591033,77.40360073231867,77.85217354970084,1657000
2022-07-07,80.24456024169922,80.70144175015723,79.63816078973252,79.76275907598976,1689200
2022-07-08,80.00364685058594,81.02539699789834,79.72952432705146,80.72634848344853,1180200
2022-07-11,79.82920837402344,80.70143432348281,79.5052401842594,79.7046037615787,1375900
2022-07-12,79.76276397705078,81.15001957994822,78.85731590712214,78.94038354894924,1508700
2022-07-13,77.50326538085938,78.67453326012017,76.13262763213311,78.67453326012017,2188400
2022-07-14,75.12751770019531,75.67576916294784,74.53772925099221,75.42656625720736,2308200
2022-07-15,76.69752502441406,77.18762854431304,75.11921448951155,76.14096485643071,1779300
2022-07-18,76.97163391113281,78.45025908906736,76.67258541024121,77.61126155391851,1501900
2022-07-19,79.0566635131836,79.49692762964277,77.71095151006745,78.08475899145448,1741500
2022-07-20,79.59661102294922,79.78767226062531,78.2758186994461,78.40041696569854,1562800
2022-07-21,79.80428314208984,79.85412244852327,78.21767062330937,79.24772309473852,1189300
2022-07-22,79.33910369873047,80.75958104825662,78.72438931022035,80.1282556692493,1018800
2022-07-25,80.46883392333984,80.78449341554209,79.33078787850148,79.93719354823439,1303000
2022-07-26,79.78767395019531,80.80110911721144,79.60492137228393,80.02856816182009,1247500
2022-07-27,81.10846710205078,81.62349652327855,79.98703830739147,80.37746312084518,1399600
2022-07-28,81.4905776977539,81.59857130803633,79.65475603713796,80.95893732262772,1574000
