Price,Close,High,Low,Open,Volume
2021-04-19,300.1434326171875,305.5655798842235,298.47509359927756,302.8942372670993,14553500
2021-04-20,300.5505676269531,302.9835845586107,295.1483014626396,299.89514228651615,16796400
2021-04-21,299.3787536621094,299.8852255743065,295.3270692821806,299.8554348915821,14863500
2021-04-22,294.46307373046875,300.8187021222801,293.98642281520046,299.23970504780726,16375400
2021-04-23,299.04107666015625,300.49094020600614,295.0886748696605,296.6875221155041,17536800
2021-04-26,300.9378356933594,303.6786691082406,299.4680914666265,301.235742486538,16172600
2021-04-27,301.46417236328125,303.2218831391314,299.0212153184825,302.1692386782204,15309300
2021-04-28,304.9696350097656,308.76314271490367,303.25162521303014,305.2278107662332,33907200
2021-04-29,327.2242431640625,329.50827625117904,319.3790201563974,327.82999712931587,56526800
2021-04-30,322.8249816894531,327.532122010799,322.24901835025764,323.87765659537024,26332400
2021-05-03,320.34228515625,326.27087314382874,319.60742815166054,323.907408395523,18719500
2021-05-04,316.151611328125,319.95506066247276,310.9479694379173,317.8001000099137,24032600
2021-05-05,312.834716796875,318.8328262137328,312.30839458302705,315.98274005728,15577600
2021-05-06,317.800048828125,318.0185239268124,311.09687276652534,312.33820166682153,19012200
2021-05-07,316.8665771484375,320.69981667352516,316.5388796429248,320.143703732976,15916700
2021-05-10,303.8475341796875,312.3977933814333,302.7154276382799,312.1694082519749,24239200
2021-05-11,304.4035949707031,304.71144207096694,297.6110478036003,298.66369214112376,18920100
2021-05-12,300.45123291015625,302.84451865074016,296.1214922814983,299.0411002600775,24645500
2021-05-13,303.1424560546875,306.71745902247187,300.66970829138313,303.9567447761737,18079200
2021-05-14,313.74835205078125,314.6520430906645,306.93592356007673,307.39275439730136,19245700
2021-05-17,313.2716979980469,313.49017310689794,309.4186080633365,311.3749437134494,15401300
2021-05-18,307.80987548828125,314.3045176079125,307.6609220624403,313.4008264166306,14522400
2021-05-19,311.4146423339844,312.4772270849574,301.4641613514185,302.0798556016258,19106200
2021-05-20,316.3997802734375,317.03535512497257,310.98760523713247,311.40467471581,17320200
2021-05-21,314.036376953125,317.7106924961839,313.6192770874103,317.07514782686013,13600900
2021-05-24,322.37811279296875,323.68896349578085,315.823889584792,316.00263368811625,16445400
2021-05-25,325.5162048339844,326.8965469654158,322.5469251665803,324.8111081200431,16437000
2021-05-26,325.38702392578125,327.5419536493177,323.5597916553514,326.0722398154271,9686900
2021-05-27,330.4417724609375,331.4646263219847,324.4933337229342,325.72472236570246,20477700
2021-05-28,326.44964599609375,330.56091149903165,326.05239650868407,328.7038883383271,12037400
2021-06-01,326.8468933105469,329.1210165064215,324.37417565975466,327.85980685651253,11765900
2021-06-02,326.86676025390625,329.5678934861235,324.8508430835817,328.0882389524726,11654300
2021-06-03,323.7783203125,325.1090213066614,321.23608105411955,323.520114193703,12610800
2021-06-04,328.05841064453125,330.1537592993756,322.92426093429344,323.63926759923044,13289400
2021-06-07,334.24517822265625,335.347494066772,326.6482512651954,327.1944541755547,20136700
2021-06-08,331.36529541015625,335.95324218671897,329.93528208942485,334.36436543557863,14580500
2021-06-09,327.9591064453125,334.463657978423,327.710840656936,333.41101346017734,13727900
2021-06-10,330.1537780761719,331.6235225004314,326.2708973852136,328.49537952813114,13240200
2021-06-11,328.9620361328125,330.5211219015994,326.6481825329121,330.2728561689159,13587900
2021-06-14,334.4338684082031,334.483539749573,327.52215732246464,329.59765568348803,12250800
2021-06-15,334.4139709472656,337.5619940454833,332.70590134593084,334.652296373445,15795200
2021-06-16,328.7832946777344,335.20841369484964,326.4396804734715,334.36433436395004,17232200
2021-06-17,334.17572021484375,335.6355243882391,327.85982225647933,328.1974601209938,17794100
2021-06-18,327.3731994628906,333.81816956514166,326.71777415159494,332.20941212190775,23039500
2021-06-21,329.9849548339844,330.61058945270315,325.3771273795917,328.7932669596741,11337500
2021-06-22,336.67816162109375,337.56200227451876,330.2927735400573,330.3821455770533,15345300
2021-06-23,338.22735595703125,341.0377414877368,335.8539509185642,336.9959674168666,14817800
2021-06-24,340.79937744140625,342.50744713580673,339.41903553173717,339.47861689152836,12329100
2021-06-25,339.0019226074219,341.73284594721446,337.32364365776994,340.2134607194923,14594400
2021-06-28,353.1729736328125,355.65563137017324,339.39916304899543,340.0843790089774,29156100
2021-06-29,349.44903564453125,354.265368080388,346.6287093933313,353.79862714859274,21417300
2021-06-30,345.2979736328125,350.4718543781205,344.76174136100525,349.72705702806195,15107500
2021-07-01,351.9316711425781,352.2097276177686,344.0963881893645,344.41417567697727,17137000
2021-07-02,352.2395324707031,353.9674527570495,350.17394402400754,352.63675169325717,11521300
2021-07-06,350.33282470703125,356.30114407035626,346.7577912256229,354.02702092017273,13488500
2021-07-07,348.0587158203125,354.0170950982068,347.5721245438341,352.79564674200435,14218900
2021-07-08,343.2522888183594,345.91369091939293,340.1837271688575,343.33175084560787,14406500
2021-07-09,347.98919677734375,348.2771632659908,342.8748973921492,342.92456873238206,13018700
2021-07-12,350.7101745605469,351.7330283603502,347.21460329360013,348.7935700152841,10018600
2021-07-13,349.6475524902344,356.0031497100733,346.38036669294195,349.0616489494712,11456000
2021-07-14,345.2185363769531,352.73603144965426,344.3247856324014,352.1004565076469,13894200
2021-07-15,342.0705261230469,346.807456771449,337.8599480408071,346.807456771449,14781600
2021-07-16,338.79345703125,343.5899391237202,337.78054344124416,342.51744416406024,11026100
2021-07-19,334.61260986328125,337.4329053142274,332.21932425430794,335.22830411094054,14372300
2021-07-20,339.28997802734375,341.067569648738,332.1796418476506,336.4498015039066,11024300
2021-07-21,343.8282775878906,344.11624409141785,338.88281201452764,339.1310778108753,9279700
2021-07-22,348.7538757324219,349.1014539216713,342.81534674837894,344.27515089851886,12385400
2021-07-23,367.2248229980469,372.7263709130637,354.712221510125,358.4064175626375,33694300
2021-07-26,369.8762512207031,371.8425269491049,365.66567363094293,367.01622481789286,14925200
2021-07-27,365.258544921875,370.5614983630885,362.0211494423419,369.33010978819533,15705400
2021-07-28,370.69061279296875,374.93098154905937,364.3846557059322,371.96173241744225,29676900
2021-07-29,355.8343811035156,362.984417317109,354.26532441729825,358.4957829668107,33413200
2021-07-30,353.8283386230469,358.2276307933253,350.4916614536052,351.5443058205751,15976200
2021-08-02,349.5085754394531,356.9068774625231,348.30694725009323,355.61590753540196,13180400
2021-08-03,348.8034973144531,351.3159459164224,345.2880755211377,350.2831820422814,12406100
2021-08-04,356.4302062988281,357.97938224565,349.0716053984844,349.97529641844375,14180600
2021-08-05,360.4521179199219,361.3756593379675,354.4242175743126,357.14523110122803,10247200
2021-08-06,360.9884338378906,362.6170418184511,358.893054608952,358.893054608952,8925000
2021-08-09,359.1015625,363.2426493012661,358.2475427107706,361.23667258484005,7798900
2021-08-10,358.62493896484375,361.574338051319,356.54944039375164,359.3200650614363,7469900
2021-08-11,357.4629821777344,359.8463275378054,355.3279025907099,359.5881517418357,8400300
2021-08-12,360.1343078613281,360.4818859888844,354.6327300964026,355.96346124829,7170700
2021-08-13,360.66064453125,362.130388809589,358.9724554674961,360.4521097687028,7195700
2021-08-16,364.0172424316406,364.40455162461785,354.9009295725257,360.0052586371251,11222100
2021-08-17,355.9635009765625,362.1403550292865,352.60694265481555,360.462075868413,12328700
2021-08-18,352.98431396484375,357.3636958513721,352.68637683194646,353.77875237413787,10042400
2021-08-19,352.6565856933594,355.08960256573675,348.56517030960663,348.9127484779295,12004500
2021-08-20,356.8770446777344,357.49273888744256,350.8590853354137,352.1401450882476,8697700
2021-08-23,360.82952880859375,363.1532931180248,356.6090101030027,356.9466479627438,10942000
2021-08-24,362.9744873046875,365.40747360841516,359.32993255449776,361.1373145898699,9235100
2021-08-25,365.8345642089844,368.2874012019985,362.8652846539713,363.06390941492083,9684500
2021-08-26,361.8523254394531,366.8772221372946,361.6040596725405,365.8245777100554,7888700
2021-08-27,370.0451354980469,371.14742107472495,361.5544271740296,362.5673710076073,11219100
2021-08-30,378.0193786621094,378.84360764683936,367.94970493712964,369.97556201483116,13547300
2021-08-31,376.748291015625,380.10484920750287,376.17229743518845,377.3143442669874,12345400
2021-09-01,379.3997802734375,381.66396313831876,376.18226523015454,376.9568533074591,11567200
2021-09-02,372.6767272949219,379.10184690792806,371.4651890735768,378.85358112737276,14832900
2021-09-03,373.64996337890625,374.54371418349507,370.5217901040204,372.1504282729059,7509600
2021-09-07,379.52886962890625,380.30345767823303,370.56151054382633,373.2725838694114,10793800
2021-09-08,374.9508056640625,378.22790145465245,372.19009172539575,377.52283520751394,11067200
2021-09-09,375.37786865234375,377.1951608723424,373.9577956290019,375.0203804671173,9098900
2021-09-10,376.0631103515625,381.1277387962936,375.6361004436162,378.71457215753986,11549600
2021-09-13,373.898193359375,379.1018342481609,371.75317345030254,379.03231255851546,13026300
2021-09-14,373.9180908203125,375.9637986170381,372.5079277215978,374.78205096770154,8711600
2021-09-15,371.3262023925781,374.94093665537116,365.11955743747427,374.38482369186454,17940300
2021-09-16,370.47210693359375,370.9686384692154,367.1453395837524,370.20399081447476,11934200
2021-09-17,362.19000244140625,368.83359750741874,359.08170985434447,368.83359750741874,26299000
2021-09-20,353.2325439453125,358.5255567412185,347.3734476237028,356.80754673058533,19822800
2021-09-21,355.000244140625,357.5424835116956,352.72612092380973,356.0131576959178,11751900
2021-09-22,340.82916259765625,347.4131755007979,338.3266546093435,344.82129547424677,43692900
2021-09-23,343.5600891113281,347.2443748987391,340.6206309277438,342.96424521179466,21806300
2021-09-24,350.51153564453125,351.8919078702435,339.9950012816375,340.85896131085076,18801900
2021-09-27,351.1272888183594,352.686405386359,344.6723777261195,347.38345129497895,15205800
2021-09-28,338.2869567871094,347.1748841230016,336.56897692930727,345.5561863357287,21710300
2021-09-29,337.2541809082031,342.8352215839474,336.5292641634484,340.769633143772,14452200
2021-09-30,337.0357666015625,340.42208577199636,335.80434750642706,338.0884112709306,16547100
2021-10-01,340.6305847167969,342.626620946173,336.29090380487764,339.2402721276519,14905300
2021-10-04,323.9670104980469,333.6096454418782,320.4614987024491,333.2024859034126,42885000
2021-10-05,330.65032958984375,332.85493120611443,323.89751164578337,326.30070772753515,35377900
2021-10-06,331.32562255859375,332.06047963306645,323.5399803552705,327.4526518109316,26443000
2021-10-07,326.9362487792969,336.4895113551633,326.6979233231299,334.66227881082483,28307500
2021-10-08,327.760498046875,331.0872658382954,326.4297969914836,329.2103921435758,15946100
2021-10-11,323.1923828125,328.1676081014375,323.05333943821864,325.3572529952405,14708200
2021-10-12,321.5240173339844,322.1298015621059,315.16841978530687,320.7891603644766,31658700
2021-10-13,322.2887268066406,324.73165369743293,320.4217632147295,324.7018630148336,14761500
2021-10-14,326.2510070800781,328.2271928788079,324.8309341725073,326.08217302467506,14302200
2021-10-15,322.5071716308594,326.7872710290615,320.27277972807207,326.3999618857561,21596400
2021-10-18,333.0138244628906,333.5600274303866,325.2282122699886,326.66816609552274,21585000
2021-10-19,337.6315002441406,340.0843672158299,334.940307835811,337.2938624402736,18786300
2021-10-20,338.4160461425781,341.5938602237762,337.0952855380206,341.0675379865776,13639500
2021-10-21,339.5084228515625,339.93543271791094,335.4567083681282,337.919515805233,16354400
2021-10-22,322.358154296875,327.3433497734572,318.8824339218005,324.08610446276526,35224500
2021-10-25,326.4099426269531,327.27390275405656,317.50216459273884,318.07812790884657,38409000
2021-10-26,313.6192932128906,327.91939752560313,307.45237909979846,325.9829424293362,65654000
2021-10-27,310.0541687011719,317.0354012261963,309.8952749651828,312.0105042608327,29971800
2021-10-28,314.72161865234375,323.26193836110224,305.97270353487784,310.8188570457867,50806800
2021-10-29,321.325439453125,323.73857554960784,317.3829776736138,317.96888127486596,37059400
2021-11-01,327.69097900390625,331.1369092399776,323.73857687912965,323.77830788954685,31518900
2021-11-02,325.8041076660156,332.4675824608705,321.55379908221755,329.08123386984886,28353000
2021-11-03,329.319580078125,329.84590230841843,320.95800575490676,325.2182246298572,20786500
2021-11-04,333.520263671875,334.9303963680135,330.34244948206873,331.69303111979514,22495300
2021-11-05,338.76361083984375,344.3843514680438,337.28395655939903,337.9492918468167,26872800
2021-11-08,336.27105712890625,342.39827042924827,335.99300064415445,342.03084189288523,18342500
2021-11-09,333.0436096191406,338.94240761250666,332.1498587759395,337.64149720949376,17556700
2021-11-10,325.3672180175781,330.87870625923074,323.25198870461344,330.1835499468234,21872600
2021-11-11,325.4665222167969,330.1537817149823,324.7316651495095,327.53211063613753,12376600
2021-11-12,338.5252990722656,339.48854119804446,327.49235212990004,327.8895713138474,25414300
2021-11-15,345.1490783691406,351.19683023373784,340.81933692488525,341.95141332862966,25076600
2021-11-16,340.5809020996094,344.24530725343476,338.5054039194174,341.4448621218174,18181100
2021-11-17,338.40606689453125,344.89076705877983,337.7407316572095,341.85199670958383,13602800
2021-11-18,336.3405456542969,340.0843826522268,332.9740471795485,337.3633994408119,17487200
2021-11-19,342.9047546386719,349.657603444779,337.54221873486375,339.8262825701495,26488500
2021-11-22,338.6444396972656,351.3754849401914,338.1479081732643,346.62864478297394,27116800
2021-11-23,334.9105529785156,339.0317590592541,331.1865661032912,336.5788918252043,17225000
2021-11-24,338.69415283203125,339.4091595910464,330.5013809418473,333.6692551638559,13566200
2021-11-26,330.8091735839844,335.40706056592376,329.59763539501955,333.47057540699547,14750700
2021-11-29,335.68511962890625,338.30682076869596,332.98398677543236,334.55304345009216,16650900
2021-11-30,322.209228515625,333.4805001872441,321.18637478700055,332.67612154171803,25390000
2021-12-01,308.4454040527344,328.2073536259176,308.1375569170716,327.99881886115134,30329600
2021-12-02,308.2369079589844,312.41769563708294,305.0690338569957,309.2398812049933,24396200
2021-12-03,304.7114562988281,311.5735254685623,297.4223772998706,311.55367511809095,27471000
2021-12-06,315.6650085449219,317.87955048932594,304.2149905529818,305.99258224552244,21758300
2021-12-07,320.5707092285156,324.27484564424213,318.7732673727845,319.33932063498895,18794000
2021-12-08,328.2669677734375,330.4417785979972,320.82893413037664,322.74553882599275,19937700
2021-12-09,327.5321044921875,333.79833071804273,325.7247222356388,327.2540480147095,16879200
2021-12-10,327.4625244140625,332.7058958444544,324.1059666234404,330.25302902099037,14528000
2021-12-13,332.169677734375,338.72390047483293,327.30367444275134,328.65425606299516,22948700
2021-12-14,331.42486572265625,333.37129119790376,325.37711514556946,325.7743343201105,20461000
2021-12-15,339.28997802734375,339.7368382857609,321.7326278482403,330.18357510906884,24681300
2021-12-16,332.5768127441406,342.0704931735933,331.4248559577959,336.62852700037104,22635000
2021-12-17,331.474609375,334.7715565182431,328.4556884392973,330.49145609411727,40012600
2021-12-20,323.1923828125,327.61149521607075,320.292625362334,327.49233249861777,17901800
2021-12-21,331.8817443847656,333.6692460807012,321.50422148400895,324.145773318854,16116800
2021-12-22,328.15777587890625,332.18961040662657,325.98296485214496,331.4845136513992,16764600
2021-12-23,332.91448974609375,334.33459312161733,326.0822102396696,327.81016077558,13987700
2021-12-27,343.7785339355469,345.4568127903225,335.66522638873414,336.4993956522991,17795000
2021-12-28,343.81829833984375,350.26326798561126,342.80538491551954,344.2254578364717,16637600
2021-12-29,340.56109619140625,347.264272790598,339.27012615391544,344.5035583071662,10747000
2021-12-30,341.9711608886719,344.8212771619057,340.83908482522725,341.6136727547034,10593300
2021-12-31,334.01678466796875,341.05759851401064,333.9373226475047,340.64049867127704,12870500
2022-01-03,336.19158935546875,338.71394780170056,334.850948113297,335.9532336041818,14537900
2022-01-04,334.1955261230469,340.71001767926003,329.5678484085995,337.59181528292993,15998000
2022-01-05,321.92132568359375,333.43092506420857,321.5935978412268,330.7099111630695,20564500
2022-01-06,330.1537780761719,336.8172538693063,320.4813523499069,320.58066472960667,27962800
2022-01-07,329.4884033203125,334.6622534111411,326.59858616008637,330.43179504996147,14722000
2022-01-10,325.79425048828125,326.0623666414972,313.2419171246315,323.05338636520554,24942400
2022-01-11,332.050537109375,332.30874323908233,323.02359626421634,324.5131910632039,16226800
2022-01-12,330.9482116699219,334.03662330125775,327.74060701207145,332.85487581183287,14104900
2022-01-13,324.21527099609375,333.30179283796394,323.50026430952033,332.65630784591855,14797100
2022-01-14,329.5976257324219,330.4218850489652,318.9817791263499,319.55777267625143,16868500
2022-01-18,315.94305419921875,321.96101482732695,315.43661257012167,321.04741364542525,22645600
2022-01-19,317.3730773925781,324.8309920265667,317.1148712521666,317.36313706229,20814700
2022-01-20,314.3640441894531,325.5459440973195,313.78808094128794,321.65312351378554,16925000
2022-01-21,301.0669860839844,316.10194729304766,300.93788301801146,312.62622606527816,28710700
2022-01-24,306.5685119628906,307.38283100711567,287.00518638419567,295.77392053287866,38878100
2022-01-25,298.0679016113281,304.1057425994434,295.51572201501665,297.8693071627254,25108500
2022-01-26,292.5862121582031,305.3768708785876,288.83243451686275,304.8803392841993,28348800
2022-01-27,292.59613037109375,299.6170635525719,292.218761538942,295.68454210791685,21629900
2022-01-28,299.6170654296875,299.8057498469455,290.9972848220705,293.5693146659942,21871600
2022-01-31,311.08697509765625,311.61329736004865,297.2436722273169,298.5942235776512,21579500
2022-02-01,316.78717041015625,317.4425957787455,309.95489053794864,312.37796724392655,18023800
2022-02-02,320.7593994140625,325.72471519446594,314.6719174183467,325.54597109978323,58458300
2022-02-03,236.11070251464844,246.27967520393452,234.11465092470792,242.95290740109166,188119900
2022-02-04,235.44532775878906,240.92704033727873,228.51375153368647,233.34003882664075,89342200
2022-02-07,223.349853515625,236.6469694889334,222.45608752158304,236.05112549290544,88613800
2022-02-08,218.6526336669922,224.20386810473175,214.65059044744515,219.31799930165315,94729700
2022-02-09,230.39064025878906,231.75113186310045,220.66855913240377,222.64474501260375,86563300
2022-02-10,226.4879150390625,233.36983524763434,225.12740824872546,226.686524634217,49310400
2022-02-11,218.02700805664062,228.8215991750565,217.25242004582725,226.87520397201692,46156900
2022-02-14,216.18983459472656,219.46694586676406,213.29009215094842,217.7886667974301,38184000
2022-02-15,219.4669647216797,219.6159181388209,213.56816695582089,218.9406424438585,42685500
2022-02-16,215.03787231445312,215.95150368110467,210.8868759204417,210.93653210494622,45817500
2022-02-17,206.26914978027344,215.99123117362203,205.72296202717726,212.5353757176675,38747500
2022-02-18,204.72991943359375,209.2880760292688,203.75670655664874,207.9375094283715,37128400
2022-02-22,200.67822265625,206.04075812577685,198.67223065564426,200.9364136452616,39852400
2022-02-23,197.07337951660156,205.50449113354318,196.67616031691193,202.74377678275914,44481400
2022-02-24,206.159912109375,206.90470945781502,188.90047003925045,189.73463943279745,49957200
2022-02-25,209.01992797851562,209.8541125423845,201.77056393873042,203.5183647840356,37627600
2022-02-28,209.56610107421875,211.6713899600421,205.39523915857586,206.23933368688236,34239800
2022-03-01,202.07843017578125,210.28112651537154,200.81723570545105,208.41416290445198,27094900
2022-03-02,206.66639709472656,207.6991762250779,200.61864543560074,203.35949459737162,29452100
2022-03-03,201.56201171875,207.62962765814248,200.02276093585826,207.57004629865273,27263500
2022-03-04,198.6721954345703,204.46175495320406,197.41100109237203,200.96616870266408,32130900
2022-03-07,186.16954040527344,199.49644537718342,185.98085599196915,199.39713300609475,38560600
2022-03-08,188.96998596191406,195.3355245860247,184.81898914057544,186.54692452981288,37508100
2022-03-09,197.12303161621094,197.718875556328,192.57480065527747,194.38218282814248,31894700
2022-03-10,193.85586547851562,194.9184351766103,189.74458461606886,193.48842180655208,24853000
2022-03-11,186.30857849121094,192.21730121306823,185.37509670416912,191.30368493188337,34694500
2022-03-14,185.3353729248047,190.95609860681984,184.5309942307977,185.73259210732104,31010500
2022-03-15,190.6979217529297,190.94618754859334,184.62037992402477,189.47645828108818,31721700
2022-03-16,202.21743774414062,202.31673495935266,193.17063257251073,193.34937665165634,40640300
2022-03-17,206.39822387695312,206.59683345944606,199.7149136896044,200.30081726148748,29499700
2022-03-18,214.98825073242188,215.2960978900843,204.57101264324805,205.26615383037955,52128000
2022-03-21,210.02293395996094,213.22059855952324,206.18970954170595,213.01204862783814,30142300
2022-03-22,215.14710998535156,217.93762996556708,208.72199065254847,209.9037381409255,31998800
2022-03-23,211.97926330566406,215.2960905373746,210.68827820054256,211.85016024926963,23717300
2022-03-24,218.046875,219.1392353325616,213.30001937904194,213.50856930007075,31502300
2022-03-25,220.28128051757812,223.9357457242786,217.37159753839384,218.98035503124117,40039000
2022-03-28,222.03900146484375,222.48587688273557,218.01709239793314,220.5891376509777,26224100
2022-03-29,228.2655029296875,229.28835679181603,223.7271969282728,224.50180014859438,31417900
2022-03-30,226.26943969726562,229.546535896173,225.13734833785708,227.32208418810893,25588000
2022-03-31,220.81752014160156,226.9050020311638,220.7182077665488,226.86527101996631,24192300
2022-04-01,223.2902374267578,225.7033734142689,221.15514273376638,222.99231547506832,19544800
2022-04-04,232.2675323486328,232.72434805076864,224.29323671351824,224.41239943888382,28054800
2022-04-05,230.2317352294922,235.21691601263757,229.41743140323115,232.45620192963452,29727200
2022-04-06,221.75100708007812,227.40153889568887,219.8741183102283,225.33596570060982,28995100
2022-04-07,221.4034423828125,223.9556221375544,217.04389544300136,222.37664009784976,21037200
2022-04-08,220.7877197265625,223.568299423111,218.5036715775069,220.83737591189984,18375700
2022-04-11,214.9584503173828,219.07965621752902,213.72704658954345,216.90484555322809,20516600
2022-04-12,212.65455627441406,220.48982443539919,211.65156788222686,218.71224794767295,20128800
2022-04-13,213.4986572265625,215.1074147194503,209.86404237313155,210.3506487834351,19231800
2022-04-14,208.7220001220703,213.49864647682404,208.54325603316772,213.399334103251,18379500
2022-04-18,209.30792236328125,211.89981776607013,206.85505519404293,208.54325950228275,16580800
2022-04-19,215.80255126953125,216.91477715151493,207.5501988958004,209.0596591305934,20089900
2022-04-20,199.0297088623047,212.67440159783553,197.54011418103042,212.12821385078016,43036500
2022-04-21,186.76539611816406,201.56203116820575,184.29266339015666,200.20153948544436,49954100
2022-04-22,182.83285522460938,191.3831294620627,181.99868582411173,189.04942502299562,36426800
2022-04-25,185.69288635253906,185.88155562508723,180.39985787402478,181.46242757918057,29281100
2022-04-26,179.6947784423828,185.8914981079493,178.25483986956792,185.33538515455388,31747400
2022-04-27,173.7363739013672,179.95295816108907,167.8276519091192,173.21997688343922,71062900
2022-04-28,204.3028564453125,207.08343600789271,191.56185573215208,201.5123517073191,100890600
2022-04-29,199.07936096191406,211.00604334340784,198.51330772123916,203.04168818781721,49193400
2022-05-02,209.66543579101562,210.41023318222747,199.59577566794923,199.77451976842804,49915300
2022-05-03,210.55917358398438,213.4092599092411,206.64650243953506,208.99013202513237,41556300
2022-05-04,221.8602294921875,222.74405503982925,205.52434462463904,209.18873471344116,41375900
2022-05-05,206.835205078125,218.64272609094522,204.72991591258807,217.22265296779887,41129200
2022-05-06,202.35647583007812,207.9275605290676,199.62555225514092,205.90170328237653,34747200
2022-05-09,194.8489227294922,201.16480482052688,194.22328811081877,198.4537315749027,36303200
2022-05-10,196.2788848876953,201.5520618506105,192.84289558592297,198.12598257028588,34452500
2022-05-11,187.4307403564453,199.27797620782732,186.9639994737446,194.96808586619244,31153400
2022-05-12,189.91343688964844,196.67619574979125,183.4982411036152,185.76242428622837,38262200
2022-05-13,197.24221801757812,198.5034125888709,189.95313739368495,191.2441226502652,24549800
2022-05-16,198.65232849121094,203.9453564363125,194.57083869542402,195.68307963018455,27112600
2022-05-17,201.21446228027344,204.0347733061677,196.98401847084506,200.71793067646036,24872700
2022-05-18,190.9064483642578,199.6056753264102,190.3006792907317,198.61261226508478,23960000
2022-05-19,189.96304321289062,193.93529581114845,188.28477921859724,189.8736711661357,24446900
2022-05-20,192.1974334716797,196.5371296980073,186.56676728554785,193.6175216415817,31465600
2022-05-23,194.8687744140625,195.62351209328918,189.91339907653796,193.83599542267453,25059200
2022-05-24,180.02247619628906,182.4058215571146,174.88834182641335,179.29754438158685,50406300
2022-05-25,182.5548095703125,184.16356710269176,178.07610000083076,179.14859492045568,28030200
2022-05-26,190.30068969726562,191.49236240543442,180.99567799980568,181.61138743549637,23056500
2022-05-27,193.7764129638672,193.97502255882603,188.48338467468687,190.0325607294829,22562700
2022-05-31,192.2967529296875,196.22928977670594,190.67805510272842,193.53808190056003,26131100
2022-06-01,187.33143615722656,198.14589349403096,183.716686817317,195.14683847181115,36623500
2022-06-02,197.48052978515625,199.54610286315108,186.42773257091963,187.14273921918476,31951600
2022-06-03,189.45657348632812,195.24613307013132,188.46351040477575,194.62049847981248,19465000
2022-06-06,192.9025115966797,195.55398831610356,187.09308626734085,192.64432063982002,30574200
2022-06-07,194.2928009033203,195.16670133175938,190.1616696801112,190.5986047413895,18828700
2022-06-08,195.2759246826172,200.628534111621,193.06139824300615,193.31958919038397,22267200
2022-06-09,182.72361755371094,198.0664400188012,182.40583007585803,192.9323054091504,23501600
2022-06-10,174.35208129882812,181.82984461020973,173.80589360848077,181.7702481006762,27450800
2022-06-13,163.1205596923828,171.38285298811775,162.89215939372417,169.4066517176232,31749300
2022-06-14,162.59423828125,165.5932934763899,160.24068327688394,164.87828673909902,27244300
2022-06-15,168.1752471923828,170.96575216430253,162.84248787819953,166.04015237028412,30008300
2022-06-16,159.7540740966797,163.93487688731022,158.50281990437463,162.58431031260895,26944100
2022-06-17,162.60415649414062,164.74916126130907,158.79078269630057,160.55843379168454,31374200
2022-06-21,155.96060180664062,166.5963017762069,154.88809157263537,164.77899403133227,50724900
2022-06-22,154.76889038085938,159.67460937224337,154.36173087266783,157.28133881462222,47267800
2022-06-23,157.64878845214844,158.64185168649269,153.18000389759936,155.1859958737986,40499200
2022-06-24,168.97964477539062,169.06901683040093,160.181103851403,160.60811377174727,68736000
2022-06-27,168.31427001953125,170.55858716707883,166.84452572363676,170.13157730813595,29174600
2022-06-28,159.56536865234375,170.11170888123422,159.4958621161718,168.72141147545437,27744500
2022-06-29,162.80279541015625,165.17621602665525,159.20791121061575,162.43536684806529,28595200
2022-06-30,160.13143920898438,164.08382645795453,157.3905902626989,161.02519001781133,35250600
2022-07-01,158.91989135742188,159.50579496695804,153.9247850296623,159.19794782136924,31423900
2022-07-05,167.02328491210938,167.0828662735314,155.9307719234765,157.0429977445288,28618600
2022-07-06,168.5923309326172,170.39969794014357,164.31223128939016,167.033214553339,23085900
2022-07-07,170.99554443359375,171.52186668535077,166.61613235121607,168.27454597600874,24083400
2022-07-08,169.69464111328125,171.20408623734986,166.98356772070983,168.800875159169,19249200
2022-07-11,161.7501220703125,166.328143553091,160.7868496540944,165.91105887075022,21885600
2022-07-12,162.13742065429688,164.75910669806157,160.9755386164519,163.65680602324343,16639700
2022-07-13,162.3558807373047,163.83553495874915,158.50279131991883,159.04897901871416,16555100
2022-07-14,156.95362854003906,161.462128420122,156.18896569777073,160.10163679992067,23765200
2022-07-15,163.55747985839844,163.83553629770498,158.71134252124213,159.42633397021643,23342800
2022-07-18,166.0699462890625,170.4990146042201,164.49097951767354,165.59328022000832,23574300
2022-07-19,174.5606231689453,175.26570460760436,168.3341135508235,169.18814838704586,25933700
2022-07-20,181.81993103027344,182.32640294171296,175.47425801947045,176.2587864045491,24784300
2022-07-21,181.8993682861328,182.57465908137436,177.6291938767748,179.37699465061837,27195800
2022-07-22,168.09579467773438,174.38188590031115,167.2417598081677,171.86943747705087,42583900
2022-07-25,165.49395751953125,169.38677815826725,163.66672507469772,167.8276618370209,26166300
2022-07-26,158.0459747314453,164.84846252953244,156.85430212928955,164.78888117236554,28468400
2022-07-27,168.40365600585938,169.68470084170153,160.89610078404186,161.462138917526,43846600
2022-07-28,159.60511779785156,160.38963105404298,153.77584169633522,159.94275564720272,73214300
2022-07-29,157.996337890625,159.0291167990866,154.09359221040665,156.5961153483285,42065400
2022-08-01,158.82058715820312,164.04410918466886,154.15319324119818,156.1591851083066,40596700
2022-08-02,159.07879638671875,161.11457897672165,156.9139107318116,157.2118327223143,27374500
2022-08-03,167.6290740966797,168.36393117953668,160.4492312790305,161.56145723337113,31721900
